-1.398649334907531738e+00,-1.150016665458679199e+00,-1.483897447586059570e+00,-9.805352091789245605e-01,-9.996489882469177246e-01
-1.298024535179138184e+00,-1.162266612052917480e+00,-1.301254510879516602e+00,-1.041777729988098145e+00,-1.063694357872009277e+00
-1.011030435562133789e+00,-9.739216566085815430e-01,-1.087971091270446777e+00,-1.103366971015930176e+00,-1.076754093170166016e+00
-8.366717100143432617e-01,-1.579323649406433105e+00,-9.789389371871948242e-01,-9.884520769119262695e-01,-8.437752127647399902e-01
-1.375327110290527344e+00,-8.590939640998840332e-01,-1.824600696563720703e+00,-6.680797934532165527e-01,-9.281325936317443848e-01
-1.189595699310302734e+00,-1.091561317443847656e+00,-8.585389852523803711e-01,-7.766799926757812500e-01,-9.730314612388610840e-01
-1.182464003562927246e+00,-9.964452385902404785e-01,-9.238113164901733398e-01,-1.282955050468444824e+00,-1.051278471946716309e+00
-1.009426951408386230e+00,-5.733864307403564453e-01,-1.353978872299194336e+00,-1.067635536193847656e+00,-1.121893286705017090e+00
-1.197507381439208984e+00,-1.176168084144592285e+00,-1.225411295890808105e+00,-1.159245371818542480e+00,-7.569710612297058105e-01
-1.046966671943664551e+00,-1.282428622245788574e+00,-1.018761157989501953e+00,-8.966341614723205566e-01,-1.337502598762512207e+00
-1.125590682029724121e+00,-1.128101706504821777e+00,-9.617602825164794922e-01,-1.113834619522094727e+00,-7.783847451210021973e-01
-1.138715505599975586e+00,-1.207475781440734863e+00,-1.538253784179687500e+00,-1.019065141677856445e+00,-1.016203880310058594e+00
-7.908119559288024902e-01,-1.020642399787902832e+00,-1.120788335800170898e+00,-8.974334597587585449e-01,-1.216472983360290527e+00
-9.958494901657104492e-01,-1.076930522918701172e+00,-1.094192385673522949e+00,-8.700510859489440918e-01,-1.187065124511718750e+00
-9.813134074211120605e-01,-8.768267631530761719e-01,-1.168532967567443848e+00,-7.566061019897460938e-01,-9.217635393142700195e-01
-1.126130223274230957e+00,-1.172894358634948730e+00,-1.094515800476074219e+00,-5.717658996582031250e-01,-1.262263774871826172e+00
-8.616384863853454590e-01,-8.770698904991149902e-01,-7.013956308364868164e-01,-1.023828744888305664e+00,-1.080608129501342773e+00
-9.951861500740051270e-01,-8.666358590126037598e-01,-5.100497603416442871e-01,-8.101478815078735352e-01,-1.223874688148498535e+00
-8.873320221900939941e-01,-9.427344202995300293e-01,-1.082550525665283203e+00,-7.064709663391113281e-01,-1.039568424224853516e+00
-1.290696978569030762e+00,-6.207983493804931641e-01,-1.847863793373107910e+00,-1.048419833183288574e+00,-1.075327396392822266e+00
-7.389556765556335449e-01,-9.187555909156799316e-01,-1.114916324615478516e+00,-1.276072382926940918e+00,-1.214323401451110840e+00
-1.060173153877258301e+00,-1.519067406654357910e+00,-1.077240705490112305e+00,-9.371333718299865723e-01,-1.140426874160766602e+00
-1.043106555938720703e+00,-1.186418652534484863e+00,-7.918218374252319336e-01,-1.027791976928710938e+00,-1.169774413108825684e+00
-8.930246233940124512e-01,-9.363177418708801270e-01,-1.025288105010986328e+00,-9.862613677978515625e-01,-8.351964354515075684e-01
-1.269681453704833984e+00,-1.103513360023498535e+00,-1.357694268226623535e+00,-1.049359083175659180e+00,-1.069567561149597168e+00
-1.176597237586975098e+00,-9.920768737792968750e-01,-8.135086297988891602e-01,-1.284327387809753418e+00,-5.139380693435668945e-01
-1.010702371597290039e+00,-1.594817042350769043e+00,-1.452425599098205566e+00,-7.086971402168273926e-01,-6.469103097915649414e-01
-9.171586632728576660e-01,-4.512075185775756836e-01,-1.153118610382080078e+00,-7.729328274726867676e-01,-1.243558764457702637e+00
-8.859757781028747559e-01,-8.694685697555541992e-01,-8.263692855834960938e-01,-1.086901068687438965e+00,-1.084896564483642578e+00
-6.931715011596679688e-01,-1.180176019668579102e+00,-1.237204074859619141e+00,-8.794052004814147949e-01,-1.035534381866455078e+00
-1.029683709144592285e+00,-1.250024795532226562e+00,-8.132281303405761719e-01,-6.980643868446350098e-01,-3.455855250358581543e-01
-1.198100566864013672e+00,-1.010059833526611328e+00,-1.024048447608947754e+00,-7.509142756462097168e-01,-1.069392085075378418e+00
-1.015298008918762207e+00,-1.266291022300720215e+00,-9.155993461608886719e-01,-9.353554844856262207e-01,-1.118393540382385254e+00
-1.075690388679504395e+00,-6.883149743080139160e-01,-1.025946855545043945e+00,-1.409966230392456055e+00,-1.346739411354064941e+00
-9.024402499198913574e-01,-1.071740031242370605e+00,-1.022317051887512207e+00,-1.335505127906799316e+00,-1.122001051902770996e+00
-1.063950777053833008e+00,-1.081513404846191406e+00,-1.453669548034667969e+00,-6.355579495429992676e-01,-9.531553983688354492e-01
-1.211548328399658203e+00,-5.026372671127319336e-01,-1.092244386672973633e+00,-9.245230555534362793e-01,-1.127557039260864258e+00
-7.881854176521301270e-01,-1.030596971511840820e+00,-1.012138247489929199e+00,-7.598900794982910156e-01,-1.434229254722595215e+00
-1.273974418640136719e+00,-1.273934841156005859e+00,-1.074902772903442383e+00,-1.141497135162353516e+00,-8.871825337409973145e-01
-9.896506667137145996e-01,-1.104969263076782227e+00,-8.872432112693786621e-01,-8.280639648437500000e-01,-1.457145094871520996e+00
-9.742544889450073242e-01,-7.462474703788757324e-01,-1.286428809165954590e+00,-9.544230103492736816e-01,-9.553295969963073730e-01
-1.118525862693786621e+00,-7.390635013580322266e-01,-1.112966060638427734e+00,-6.370608806610107422e-01,-7.440537214279174805e-01
-1.037163734436035156e+00,-1.638334751129150391e+00,-1.307845473289489746e+00,-9.746986031532287598e-01,-1.252644419670104980e+00
-1.115165233612060547e+00,-6.578789949417114258e-01,-1.484852671623229980e+00,-9.563869237899780273e-01,-1.363216757774353027e+00
-7.848497033119201660e-01,-8.357438445091247559e-01,-7.296508550643920898e-01,-1.207665562629699707e+00,-1.329710602760314941e+00
-1.169756770133972168e+00,-9.139167070388793945e-01,-1.073523879051208496e+00,-1.407535910606384277e+00,-1.068542957305908203e+00
-1.141514778137207031e+00,-1.365794777870178223e+00,-1.431400299072265625e+00,-8.351213932037353516e-01,-9.591357707977294922e-01
-1.275046586990356445e+00,-8.149991631507873535e-01,-1.016115188598632812e+00,-7.315399646759033203e-01,-6.976565718650817871e-01
-1.021224617958068848e+00,-1.135935425758361816e+00,-1.183930635452270508e+00,-9.613872170448303223e-01,-1.200003266334533691e+00
-1.232629895210266113e+00,-8.823359012603759766e-01,-1.030594229698181152e+00,-1.133363604545593262e+00,-7.817628383636474609e-01
-7.627418637275695801e-01,-1.111582279205322266e+00,-1.105217814445495605e+00,-1.185466885566711426e+00,-1.010874986648559570e+00
-7.409832477569580078e-01,-1.102102994918823242e+00,-8.200421333312988281e-01,-9.878323674201965332e-01,-1.268456935882568359e+00
-7.887513041496276855e-01,-1.056694746017456055e+00,-1.126580715179443359e+00,-1.276331901550292969e+00,-1.037682890892028809e+00
-1.094328880310058594e+00,-8.715072274208068848e-01,-9.592313766479492188e-01,-1.108734846115112305e+00,-1.061625957489013672e+00
-1.551473140716552734e+00,-7.412958145141601562e-01,-1.015772104263305664e+00,-1.060826420783996582e+00,-1.205894708633422852e+00
-9.327056407928466797e-01,-7.671705484390258789e-01,-9.966086149215698242e-01,-1.064555048942565918e+00,-7.087996602058410645e-01
-8.137733936309814453e-01,-1.112275362014770508e+00,-1.185213327407836914e+00,-6.369100809097290039e-01,-9.494526386260986328e-01
-1.319770812988281250e+00,-9.621763229370117188e-01,-9.536678194999694824e-01,-1.051982879638671875e+00,-1.188688755035400391e+00
-9.873678684234619141e-01,-1.109021663665771484e+00,-1.356914639472961426e+00,-8.122420907020568848e-01,-1.416091084480285645e+00
-5.215281248092651367e-01,-8.813895583152770996e-01,-1.045411109924316406e+00,-8.951376080513000488e-01,-1.206417798995971680e+00
-8.689926266670227051e-01,-1.124897480010986328e+00,-1.222122788429260254e+00,-1.463492393493652344e+00,-9.582195878028869629e-01
-9.379072785377502441e-01,-1.255144238471984863e+00,-1.003125309944152832e+00,-8.282135725021362305e-01,-1.088050484657287598e+00
-7.235436439514160156e-01,-9.652922749519348145e-01,-9.203170537948608398e-01,-1.202652454376220703e+00,-4.882996380329132080e-01
-1.062454342842102051e+00,-1.204202890396118164e+00,-1.446079969406127930e+00,-1.150078415870666504e+00,-9.894189238548278809e-01
-7.980134487152099609e-01,-1.172599673271179199e+00,-1.004960775375366211e+00,-1.364289760589599609e+00,-8.916419744491577148e-01
-1.092488288879394531e+00,-9.076302647590637207e-01,-1.293321371078491211e+00,-6.357862353324890137e-01,-8.619410395622253418e-01
-8.847925662994384766e-01,-1.247050166130065918e+00,-7.922506928443908691e-01,-1.204711675643920898e+00,-1.083280801773071289e+00
-1.313691496849060059e+00,-1.170490980148315430e+00,-1.318269252777099609e+00,-1.063939690589904785e+00,-1.429352998733520508e+00
-1.200600266456604004e+00,-9.286239147186279297e-01,-7.111703157424926758e-01,-7.316092848777770996e-01,-7.616708874702453613e-01
-1.061329126358032227e+00,-1.053322076797485352e+00,-8.832632303237915039e-01,-1.029953956604003906e+00,-1.106256246566772461e+00
-9.483625292778015137e-01,-7.659978270530700684e-01,-1.274370908737182617e+00,-1.304273009300231934e+00,-7.137446403503417969e-01
-1.005233287811279297e+00,-1.353143811225891113e+00,-1.175204634666442871e+00,-9.877022504806518555e-01,-8.699426651000976562e-01
-1.201553702354431152e+00,-1.138159275054931641e+00,-1.130143404006958008e+00,-1.724493861198425293e+00,-1.032103300094604492e+00
-8.906087875366210938e-01,-1.315013766288757324e+00,-1.479262232780456543e+00,-9.585101008415222168e-01,-1.233962535858154297e+00
-1.241466283798217773e+00,-1.621328473091125488e+00,-1.391385197639465332e+00,-1.013059854507446289e+00,-1.135903835296630859e+00
-8.734480738639831543e-01,-1.126317024230957031e+00,-1.319074392318725586e+00,-1.124765515327453613e+00,-8.304657340049743652e-01
-7.410849332809448242e-01,-1.086863398551940918e+00,-8.556686639785766602e-01,-1.239549756050109863e+00,-8.115170001983642578e-01
-6.913162469863891602e-01,-1.061932921409606934e+00,-2.225659608840942383e+00,-1.030093312263488770e+00,-1.063274860382080078e+00
-1.127378821372985840e+00,-7.283289432525634766e-01,-9.882149696350097656e-01,-6.893991231918334961e-01,-1.062043666839599609e+00
-6.680374145507812500e-01,-1.282795906066894531e+00,-1.223457932472229004e+00,-1.041407465934753418e+00,-1.135830640792846680e+00
-7.794399857521057129e-01,-1.019720315933227539e+00,-1.311897277832031250e+00,-1.110583901405334473e+00,-9.610252380371093750e-01
-6.392762660980224609e-01,-1.059183835983276367e+00,-1.164610743522644043e+00,-1.155082941055297852e+00,-1.023760199546813965e+00
-7.125902175903320312e-01,-1.133467912673950195e+00,-1.079617023468017578e+00,-1.308421134948730469e+00,-1.072953581809997559e+00
-6.639746427536010742e-01,-1.028980493545532227e+00,-1.510025978088378906e+00,-9.778466820716857910e-01,-1.157279372215270996e+00
-1.206771016120910645e+00,-1.216427206993103027e+00,-7.577388882637023926e-01,-1.182804465293884277e+00,-1.155191540718078613e+00
-9.667472839355468750e-01,-1.166529059410095215e+00,-1.258356809616088867e+00,-1.095660924911499023e+00,-9.774659276008605957e-01
-1.082141280174255371e+00,-7.288455367088317871e-01,-1.320724725723266602e+00,-9.278725385665893555e-01,-8.878201842308044434e-01
-8.264095187187194824e-01,-9.509385824203491211e-01,-1.067119717597961426e+00,-8.759945034980773926e-01,-1.149564146995544434e+00
-1.171486616134643555e+00,-1.091148495674133301e+00,-7.244463562965393066e-01,-8.795986771583557129e-01,-9.553417563438415527e-01
-1.510925292968750000e+00,-1.042059779167175293e+00,-7.253156304359436035e-01,-8.313835263252258301e-01,-9.837358593940734863e-01
-1.059274196624755859e+00,-1.063891649246215820e+00,-8.872455358505249023e-01,-9.489457011222839355e-01,-8.648834824562072754e-01
-9.215292334556579590e-01,-9.956858158111572266e-01,-1.219706416130065918e+00,-8.452820777893066406e-01,-4.680956304073333740e-01
-9.328557252883911133e-01,-1.022399783134460449e+00,-9.387924075126647949e-01,-1.147299170494079590e+00,-1.176057457923889160e+00
-1.429317355155944824e+00,-1.056992411613464355e+00,-8.952255249023437500e-01,-1.091562509536743164e+00,-7.304027676582336426e-01
-7.810392379760742188e-01,-9.708440303802490234e-01,-9.417886734008789062e-01,-9.793365597724914551e-01,-1.021551728248596191e+00
-8.613979816436767578e-01,-7.861518859863281250e-01,-1.177055835723876953e+00,-1.346363663673400879e+00,-9.704788327217102051e-01
-1.086923718452453613e+00,-9.842834472656250000e-01,-9.521727561950683594e-01,-1.032338500022888184e+00,-9.652243852615356445e-01
-8.365993499755859375e-01,-7.729416489601135254e-01,-1.056477546691894531e+00,-1.024749875068664551e+00,-7.505520582199096680e-01
-8.805159926414489746e-01,-1.295515656471252441e+00,-1.128060817718505859e+00,-1.070245504379272461e+00,-1.243666648864746094e+00
-9.982422590255737305e-01,-9.303797483444213867e-01,-1.281988263130187988e+00,-8.578137755393981934e-01,-1.244455337524414062e+00
-1.246848225593566895e+00,-1.055853724479675293e+00,-1.140950679779052734e+00,-7.301784753799438477e-01,-6.176448464393615723e-01
-7.571598291397094727e-01,-8.131621479988098145e-01,-1.009932518005371094e+00,-1.040364503860473633e+00,-1.466559767723083496e+00
-8.998630046844482422e-01,-9.231855869293212891e-01,-7.248190641403198242e-01,-9.886873364448547363e-01,-1.117105126380920410e+00
-1.163378715515136719e+00,-1.324206948280334473e+00,-5.742731094360351562e-01,-1.093312978744506836e+00,-1.026880860328674316e+00
-1.118718981742858887e+00,-1.254220485687255859e+00,-3.992874324321746826e-01,-9.127800464630126953e-01,-1.081819176673889160e+00
-8.440468907356262207e-01,-1.081648468971252441e+00,-9.788830280303955078e-01,-8.913266658782958984e-01,-1.097917914390563965e+00
-1.249560475349426270e+00,-1.098903536796569824e+00,-5.611531138420104980e-01,-8.336820006370544434e-01,-8.135121464729309082e-01
-1.044260382652282715e+00,-8.127481341361999512e-01,-9.859462380409240723e-01,-1.045190095901489258e+00,-1.011638283729553223e+00
-1.288389801979064941e+00,-1.148769617080688477e+00,-9.536778330802917480e-01,-1.008727192878723145e+00,-1.358536481857299805e+00
-1.011073827743530273e+00,-5.364660620689392090e-01,-6.094655394554138184e-01,-8.784937858581542969e-01,-1.262901782989501953e+00
-1.388498067855834961e+00,-7.031738162040710449e-01,-1.174010872840881348e+00,-1.143437623977661133e+00,-1.212237715721130371e+00
-1.066700577735900879e+00,-9.870115518569946289e-01,-1.230731725692749023e+00,-6.866863369941711426e-01,-4.589479863643646240e-01
-8.630617260932922363e-01,-1.248336553573608398e+00,-1.128669500350952148e+00,-8.631226420402526855e-01,-1.199103713035583496e+00
-1.072979807853698730e+00,-1.158102869987487793e+00,-8.459298014640808105e-01,-6.447110176086425781e-01,-1.456149220466613770e+00
-7.790033817291259766e-01,-5.005156993865966797e-01,-1.001779556274414062e+00,-1.058017253875732422e+00,-1.019489169120788574e+00
-1.199003577232360840e+00,-1.108022332191467285e+00,-9.370918273925781250e-01,-9.164468646049499512e-01,-1.004255294799804688e+00
-1.348031520843505859e+00,-8.129247426986694336e-01,-1.153172016143798828e+00,-1.070377588272094727e+00,-1.048895120620727539e+00
-1.123056769371032715e+00,-9.018003940582275391e-01,-8.062041401863098145e-01,-8.561563491821289062e-01,-1.205262303352355957e+00
-1.151911497116088867e+00,-7.451164722442626953e-01,-6.323662400245666504e-01,-1.013310313224792480e+00,-8.442763090133666992e-01
-9.046137332916259766e-01,-1.336190223693847656e+00,-1.175474524497985840e+00,-1.036514639854431152e+00,-1.009013414382934570e+00
-1.077286839485168457e+00,-9.123297929763793945e-01,-1.093018889427185059e+00,-1.333656787872314453e+00,-1.282376646995544434e+00
-1.430289506912231445e+00,-1.124671936035156250e+00,-1.208325624465942383e+00,-1.028818726539611816e+00,-1.074531197547912598e+00
-1.103748559951782227e+00,-1.214717388153076172e+00,-1.358258008956909180e+00,-1.228099346160888672e+00,-1.252106428146362305e+00
-9.641317725181579590e-01,-1.062798380851745605e+00,-1.289314627647399902e+00,-9.471063017845153809e-01,-5.860175490379333496e-01
-1.119876265525817871e+00,-1.331960678100585938e+00,-8.378575444221496582e-01,-1.094930410385131836e+00,-1.093660473823547363e+00
-7.342051863670349121e-01,-8.281208276748657227e-01,-9.772941470146179199e-01,-1.086886882781982422e+00,-1.206658005714416504e+00
-7.249402403831481934e-01,-1.181376934051513672e+00,-7.301417589187622070e-01,-1.228568792343139648e+00,-1.046339392662048340e+00
-7.896940708160400391e-01,-1.036464571952819824e+00,-1.257813811302185059e+00,-1.155778527259826660e+00,-8.819660544395446777e-01
-8.137246966361999512e-01,-5.312696695327758789e-01,-1.251563787460327148e+00,-9.549517035484313965e-01,-1.257173895835876465e+00
-1.036549210548400879e+00,-7.016140222549438477e-01,-8.396527171134948730e-01,-1.006716728210449219e+00,-1.363617777824401855e+00
-1.161089897155761719e+00,-4.285936653614044189e-01,-1.250288248062133789e+00,-9.561694860458374023e-01,-8.195112347602844238e-01
-9.090766906738281250e-01,-1.191872954368591309e+00,-9.880787730216979980e-01,-1.165667176246643066e+00,-8.718178272247314453e-01
-5.766429901123046875e-01,-1.252093195915222168e+00,-1.279531478881835938e+00,-1.151163220405578613e+00,-1.087617874145507812e+00
-1.079860091209411621e+00,-1.057169795036315918e+00,-1.037567496299743652e+00,-1.667335629463195801e+00,-1.068897604942321777e+00
-9.876984357833862305e-01,-6.814831495285034180e-01,-1.066053390502929688e+00,-1.216945648193359375e+00,-7.955430746078491211e-01
-1.233458995819091797e+00,-1.448917508125305176e+00,-9.629805684089660645e-01,-9.094272255897521973e-01,-1.107076287269592285e+00
-5.700939893722534180e-01,-1.196714758872985840e+00,-1.424688816070556641e+00,-1.171229720115661621e+00,-8.839336633682250977e-01
-1.066906809806823730e+00,-6.408234238624572754e-01,-7.267926931381225586e-01,-1.116158843040466309e+00,-1.224504113197326660e+00
-5.826582908630371094e-01,-5.631971955299377441e-01,-1.037683963775634766e+00,-7.101824879646301270e-01,-1.203103303909301758e+00
-1.182870626449584961e+00,-1.017473340034484863e+00,-9.474137425422668457e-01,-8.933865427970886230e-01,-8.755258917808532715e-01
-9.474626779556274414e-01,-1.034864783287048340e+00,-1.037763476371765137e+00,-9.727862477302551270e-01,-1.061635136604309082e+00
-6.998668909072875977e-01,-1.177671790122985840e+00,-9.929646253585815430e-01,-1.396174669265747070e+00,-9.040122032165527344e-01
-7.679038643836975098e-01,-9.872875213623046875e-01,-1.055318713188171387e+00,-1.443847894668579102e+00,-5.539580583572387695e-01
-9.915606975555419922e-01,-1.028353214263916016e+00,-6.590925455093383789e-01,-1.182237148284912109e+00,-1.317317962646484375e+00
-6.604563593864440918e-01,-9.861632585525512695e-01,-1.544925212860107422e+00,-1.129611492156982422e+00,-1.018642067909240723e+00
-1.019773125648498535e+00,-9.094502329826354980e-01,-1.112906932830810547e+00,-9.289811849594116211e-01,-1.345392107963562012e+00
4.735832810401916504e-01,-1.083732008934020996e+00,-8.716515898704528809e-01,-9.425858259201049805e-01,-8.930973410606384277e-01
-1.074429988861083984e+00,-1.166984438896179199e+00,-1.118556976318359375e+00,-9.992986917495727539e-01,-7.142769098281860352e-01
-1.201010704040527344e+00,-1.429084181785583496e+00,-1.030947089195251465e+00,-7.590183019638061523e-01,-9.058269858360290527e-01
-1.340657472610473633e+00,-9.786511659622192383e-01,-1.046453952789306641e+00,-1.037013173103332520e+00,-1.025966286659240723e+00
-9.985670447349548340e-01,-1.097712278366088867e+00,-1.036998391151428223e+00,-9.966320395469665527e-01,-1.090350985527038574e+00
-7.144667506217956543e-01,-1.009797453880310059e+00,-6.044299006462097168e-01,-1.324651122093200684e+00,-9.359043240547180176e-01
-1.100060343742370605e+00,-8.958101272583007812e-01,-1.211334824562072754e+00,-7.476004958152770996e-01,-6.715388894081115723e-01
-1.242245912551879883e+00,-1.150603532791137695e+00,-1.056714773178100586e+00,-7.663538455963134766e-01,-1.184980273246765137e+00
-1.000095367431640625e+00,-9.410737156867980957e-01,-9.658007025718688965e-01,-1.366772055625915527e+00,-1.251778602600097656e+00
-1.036719799041748047e+00,-1.023301959037780762e+00,-1.106673002243041992e+00,-1.200883984565734863e+00,-1.014368772506713867e+00
-7.075434327125549316e-01,-8.138285279273986816e-01,-7.062227129936218262e-01,-4.528979063034057617e-01,-1.194062829017639160e+00
-5.399495959281921387e-01,-9.330319762229919434e-01,-1.142328977584838867e+00,-1.334355473518371582e+00,-1.023225307464599609e+00
-1.214274406433105469e+00,-5.979714393615722656e-01,-1.187449812889099121e+00,-1.011069297790527344e+00,-1.154087185859680176e+00
-1.515908956527709961e+00,-7.207243442535400391e-01,-1.463917970657348633e+00,-1.114658951759338379e+00,-6.774078607559204102e-01
-1.063769340515136719e+00,-3.936812877655029297e-01,-1.399192333221435547e+00,-5.693488121032714844e-01,-9.886578917503356934e-01
-1.351173758506774902e+00,-8.879431486129760742e-01,-1.093636274337768555e+00,-4.617337286472320557e-01,-1.299486279487609863e+00
-8.137073516845703125e-01,-1.033466935157775879e+00,-8.115894198417663574e-01,-1.396337747573852539e+00,-1.021039962768554688e+00
-9.444159269332885742e-01,-9.834221005439758301e-01,-9.083756208419799805e-01,-1.145953774452209473e+00,-1.010555982589721680e+00
-1.212039589881896973e+00,-1.171290397644042969e+00,-1.106698751449584961e+00,-7.013993859291076660e-01,-8.203707337379455566e-01
-9.356545209884643555e-01,-8.045247197151184082e-01,-1.672375440597534180e+00,-7.554109096527099609e-01,-1.435382962226867676e+00
-1.072788119316101074e+00,-8.316147923469543457e-01,-1.106201887130737305e+00,-1.262277841567993164e+00,-1.215021491050720215e+00
-9.987390637397766113e-01,-8.920839428901672363e-01,-1.071366786956787109e+00,-1.100228071212768555e+00,-9.163158535957336426e-01
-7.202453613281250000e-01,-9.395276904106140137e-01,-7.811834216117858887e-01,-1.031441926956176758e+00,-1.207942843437194824e+00
-1.115126252174377441e+00,-1.016025185585021973e+00,-8.995364308357238770e-01,-1.178271174430847168e+00,-1.149097323417663574e+00
-1.057637333869934082e+00,-1.204133272171020508e+00,-1.026624798774719238e+00,-9.356801509857177734e-01,-9.188366532325744629e-01
-7.647086381912231445e-01,-1.012548565864562988e+00,-1.169274687767028809e+00,-9.787384867668151855e-01,-1.273535847663879395e+00
-9.710533618927001953e-01,-3.291982412338256836e-01,-1.051316976547241211e+00,-1.335945487022399902e+00,-1.192337036132812500e+00
-9.335402846336364746e-01,-1.190803647041320801e+00,-1.405638813972473145e+00,-7.486467361450195312e-01,-8.676773309707641602e-01
-3.907799720764160156e-01,-1.207623958587646484e+00,-1.096284866333007812e+00,-8.347826004028320312e-01,-1.335348129272460938e+00
-1.148131608963012695e+00,-4.920809864997863770e-01,-1.250362396240234375e+00,-8.069174885749816895e-01,-1.096161246299743652e+00
-8.367925882339477539e-01,-9.177111983299255371e-01,-9.861274361610412598e-01,-1.095319986343383789e+00,-1.250010371208190918e+00
-1.063748359680175781e+00,-6.125512719154357910e-01,-1.120797753334045410e+00,-7.563397288322448730e-01,-1.011749267578125000e+00
-1.702316403388977051e+00,-5.248230695724487305e-01,-1.339215278625488281e+00,-1.112884402275085449e+00,-1.068685770034790039e+00
-1.061812281608581543e+00,-9.923820495605468750e-01,-1.034400105476379395e+00,-1.235520124435424805e+00,-1.333805084228515625e+00
-1.068248152732849121e+00,-1.436115622520446777e+00,-1.135118365287780762e+00,-1.210301280021667480e+00,-6.903097033500671387e-01
-1.120007157325744629e+00,-1.062870860099792480e+00,-1.101582288742065430e+00,-1.156397581100463867e+00,-8.168321847915649414e-01
-7.175720930099487305e-01,-7.828427553176879883e-01,-9.270256161689758301e-01,-9.580507278442382812e-01,-7.789776921272277832e-01
-1.294486045837402344e+00,-8.812975287437438965e-01,-1.067186236381530762e+00,-1.069758057594299316e+00,-1.026775956153869629e+00
-1.352914094924926758e+00,-1.115126967430114746e+00,-8.434599041938781738e-01,-9.245348572731018066e-01,-8.820396661758422852e-01
-1.618905544281005859e+00,-7.276597619056701660e-01,-1.075465440750122070e+00,-1.072522759437561035e+00,-1.242309570312500000e+00
-9.388207793235778809e-01,-1.284335613250732422e+00,-3.397426903247833252e-01,-7.665336132049560547e-01,-7.023505568504333496e-01
-8.903603553771972656e-01,-6.961503624916076660e-01,-9.841105341911315918e-01,-1.082746267318725586e+00,-7.810109257698059082e-01
-9.409855604171752930e-01,-1.651282310485839844e+00,-1.243617653846740723e+00,-9.955141544342041016e-01,-9.521607756614685059e-01
-1.193432092666625977e+00,-1.226098179817199707e+00,-8.894671797752380371e-01,-8.550218343734741211e-01,-8.407445549964904785e-01
-1.183807611465454102e+00,-1.183966159820556641e+00,-1.079577684402465820e+00,-8.658995628356933594e-01,-1.351158618927001953e+00
-1.187457799911499023e+00,-1.477157831192016602e+00,-1.016703367233276367e+00,-8.446965813636779785e-01,-7.366037368774414062e-01
-1.108066439628601074e+00,-7.978048324584960938e-01,-1.161152124404907227e+00,-8.360254764556884766e-01,-7.254504561424255371e-01
-1.124836683273315430e+00,-1.131159424781799316e+00,-9.766814112663269043e-01,-1.008736610412597656e+00,-9.636431932449340820e-01
-1.325370550155639648e+00,-1.041375398635864258e+00,-9.686410427093505859e-01,-8.374146819114685059e-01,-1.027675628662109375e+00
-8.596453070640563965e-01,-1.381831049919128418e+00,-1.041194558143615723e+00,-1.215018510818481445e+00,-1.247275233268737793e+00
-1.257172465324401855e+00,-1.181392312049865723e+00,-6.987020969390869141e-01,-8.829509615898132324e-01,-1.353191852569580078e+00
-8.442151546478271484e-01,-1.059154987335205078e+00,-1.139059305191040039e+00,-1.091872334480285645e+00,-6.285005211830139160e-01
-7.609295248985290527e-01,-1.256073474884033203e+00,-7.088816165924072266e-01,-7.828073501586914062e-01,-1.054776549339294434e+00
-7.106907367706298828e-01,-1.179507136344909668e+00,-1.205080747604370117e+00,-1.273485183715820312e+00,-1.032283902168273926e+00
-8.592172265052795410e-01,-9.276881217956542969e-01,-9.396817684173583984e-01,-9.163624644279479980e-01,-1.187592983245849609e+00
-9.517173171043395996e-01,-9.637039899826049805e-01,-7.824493050575256348e-01,-8.152694702148437500e-01,-1.085430383682250977e+00
-1.189907550811767578e+00,-1.088384747505187988e+00,-9.427919983863830566e-01,-1.155290365219116211e+00,-1.141834735870361328e+00
-1.264295220375061035e+00,-6.467586755752563477e-01,-9.387891292572021484e-01,-8.085643649101257324e-01,-1.298388481140136719e+00
-8.297863602638244629e-01,-1.251090288162231445e+00,-1.038071513175964355e+00,-8.329043388366699219e-01,-1.128336310386657715e+00
-1.013759374618530273e+00,-9.226685166358947754e-01,-8.011904954910278320e-01,-1.076318860054016113e+00,-8.381768465042114258e-01
-1.075759291648864746e+00,-9.828713536262512207e-01,-1.037983775138854980e+00,-1.113249182701110840e+00,-9.136899113655090332e-01
-1.102150201797485352e+00,-9.987224340438842773e-01,-1.219512820243835449e+00,-1.145294070243835449e+00,-8.551441431045532227e-01
-1.359214067459106445e+00,-1.020838618278503418e+00,-1.049665570259094238e+00,-1.091250419616699219e+00,-8.589805364608764648e-01
-7.936619520187377930e-01,-7.961733341217041016e-01,-1.228398680686950684e+00,-1.426260948181152344e+00,-1.027131676673889160e+00
-8.124715685844421387e-01,-1.031704664230346680e+00,-7.350125312805175781e-01,-8.737119436264038086e-01,-9.823241829872131348e-01
-8.937667012214660645e-01,-1.406197071075439453e+00,-1.060011744499206543e+00,-5.862408280372619629e-01,-1.399350047111511230e+00
-8.235627412796020508e-01,-1.083774089813232422e+00,-1.096683263778686523e+00,-8.577187061309814453e-01,-1.078100562095642090e+00
-1.086799263954162598e+00,-8.412459492683410645e-01,-1.049563407897949219e+00,-1.438014984130859375e+00,-9.882580041885375977e-01
-8.824644684791564941e-01,-8.066899776458740234e-01,-1.250479698181152344e+00,-1.023189902305603027e+00,-1.124956488609313965e+00
