-1.182653903961181641e+00,-1.383404850959777832e+00,-6.229738593101501465e-01,-1.530184745788574219e+00,-5.655137896537780762e-01,-1.082330584526062012e+00,-1.396784305572509766e+00,-1.339150786399841309e+00,-1.435997486114501953e+00,-1.493176698684692383e+00,-1.242790102958679199e+00,-8.841339945793151855e-01,-1.242405295372009277e+00,-1.139109015464782715e+00,-1.225088357925415039e+00
1.064557075500488281e+00,7.958465814590454102e-01,1.154552459716796875e+00,7.325940132141113281e-01,9.696072340011596680e-01,1.004594326019287109e+00,1.098507642745971680e+00,1.223048329353332520e+00,1.007951021194458008e+00,9.509713649749755859e-01,1.072829842567443848e+00,6.416260004043579102e-01,9.325044155120849609e-01,1.013370275497436523e+00,7.679275274276733398e-01
7.540704011917114258e-01,1.208129882812500000e+00,1.172961831092834473e+00,1.113645434379577637e+00,1.039640903472900391e+00,1.062609672546386719e+00,1.229794859886169434e+00,9.798462986946105957e-01,1.029635548591613770e+00,1.055868744850158691e+00,5.857083201408386230e-01,1.334681034088134766e+00,1.183387994766235352e+00,9.418544769287109375e-01,6.540952324867248535e-01
9.395179152488708496e-01,1.231574296951293945e+00,7.075669169425964355e-01,1.276250600814819336e+00,1.264485359191894531e+00,1.131602287292480469e+00,1.179344058036804199e+00,1.308012604713439941e+00,1.017096519470214844e+00,1.138162255287170410e+00,9.583391547203063965e-01,5.167365074157714844e-01,1.176466464996337891e+00,9.874033331871032715e-01,1.341961026191711426e+00
-1.078714609146118164e+00,-1.212908387184143066e+00,-1.249538421630859375e+00,-1.502595663070678711e+00,-9.595444798469543457e-01,-1.311760187149047852e+00,-7.929436564445495605e-01,-1.123048067092895508e+00,-1.347818136215209961e+00,-8.021229505538940430e-01,-9.208337068557739258e-01,-1.277087450027465820e+00,-1.093080997467041016e+00,-1.007380127906799316e+00,-8.247781991958618164e-01
8.870117664337158203e-01,7.766656279563903809e-01,1.062121152877807617e+00,1.403702020645141602e+00,6.511463522911071777e-01,9.761227369308471680e-01,1.045480608940124512e+00,9.890556335449218750e-01,8.085750937461853027e-01,9.421505928039550781e-01,8.939114809036254883e-01,1.052119851112365723e+00,1.327378273010253906e+00,1.145975112915039062e+00,8.905627727508544922e-01
-6.031944155693054199e-01,-1.754887700080871582e-01,-1.149547621607780457e-01,-3.305929601192474365e-01,2.241825610399246216e-01,-3.186500072479248047e-01,-6.441878080368041992e-01,-4.457655847072601318e-01,-2.450967431068420410e-01,2.655330672860145569e-02,-1.498615890741348267e-01,-6.729136705398559570e-01,2.542021274566650391e-01,-1.588502675294876099e-01,-4.758584797382354736e-01
9.227352738380432129e-01,6.161223649978637695e-01,1.489041328430175781e+00,7.320002913475036621e-01,1.269832134246826172e+00,8.278515338897705078e-01,7.709401845932006836e-01,1.278210043907165527e+00,1.026132702827453613e+00,7.975931763648986816e-01,8.085908889770507812e-01,1.040341496467590332e+00,1.044819712638854980e+00,7.420980930328369141e-01,1.484314441680908203e+00
8.561103940010070801e-01,1.146422982215881348e+00,8.990201354026794434e-01,1.136039495468139648e+00,9.559690952301025391e-01,8.529564142227172852e-01,1.224702239036560059e+00,9.811333417892456055e-01,3.737264573574066162e-01,9.423249363899230957e-01,1.077236890792846680e+00,8.039902448654174805e-01,1.188972830772399902e+00,1.015009164810180664e+00,9.038093090057373047e-01
8.109365701675415039e-01,1.364446878433227539e+00,1.410961151123046875e+00,1.070236563682556152e+00,1.354350566864013672e+00,7.907638549804687500e-01,1.653883576393127441e+00,1.562696337699890137e+00,1.179136037826538086e+00,1.135097265243530273e+00,7.831280231475830078e-01,9.106875061988830566e-01,1.104181170463562012e+00,9.326902031898498535e-01,8.982337713241577148e-01
8.232789635658264160e-01,1.361794590950012207e+00,7.632305026054382324e-01,1.042250275611877441e+00,1.402853488922119141e+00,1.256802558898925781e+00,1.466021656990051270e+00,1.294425368309020996e+00,9.498732089996337891e-01,1.188962578773498535e+00,1.067694306373596191e+00,9.836401939392089844e-01,1.405411958694458008e+00,9.918727278709411621e-01,1.155006766319274902e+00
-7.870720028877258301e-01,-9.602946043014526367e-01,-8.017485737800598145e-01,-1.399377942085266113e+00,-9.622230529785156250e-01,-1.088765621185302734e+00,-1.602875351905822754e+00,-1.229474782943725586e+00,-1.128789305686950684e+00,-1.059372544288635254e+00,-1.134159207344055176e+00,-1.227821111679077148e+00,-1.018485426902770996e+00,-9.157528877258300781e-01,-1.719404697418212891e+00
1.311413943767547607e-01,1.173770546913146973e+00,1.359743833541870117e+00,1.183401465415954590e+00,8.417297005653381348e-01,1.021559715270996094e+00,9.108652472496032715e-01,9.987280368804931641e-01,1.286358714103698730e+00,1.049281239509582520e+00,9.982004761695861816e-01,1.125162005424499512e+00,1.269402265548706055e+00,1.066830635070800781e+00,1.418887257575988770e+00
1.120666265487670898e+00,8.664024472236633301e-01,1.299496293067932129e+00,8.751206994056701660e-01,1.004409551620483398e+00,6.188462376594543457e-01,1.437975645065307617e+00,1.164638638496398926e+00,6.977635025978088379e-01,1.308862209320068359e+00,1.311544060707092285e+00,6.773354411125183105e-01,1.433525681495666504e+00,1.164597630500793457e+00,1.028898596763610840e+00
1.168100476264953613e+00,1.096914887428283691e+00,9.679685831069946289e-01,9.433791637420654297e-01,5.517980456352233887e-01,1.351033329963684082e+00,1.243028879165649414e+00,1.043921113014221191e+00,6.949058175086975098e-01,1.078517675399780273e+00,1.261629343032836914e+00,1.399706006050109863e+00,1.128946423530578613e+00,1.174620747566223145e+00,6.034921407699584961e-01
9.762656092643737793e-01,1.235495686531066895e+00,1.178875684738159180e+00,1.191573500633239746e+00,1.249457955360412598e+00,7.611924409866333008e-01,7.757056355476379395e-01,7.331647872924804688e-01,6.472919583320617676e-01,1.186320424079895020e+00,1.353658676147460938e+00,1.196475625038146973e+00,1.220259785652160645e+00,5.377085208892822266e-01,6.303443312644958496e-01
6.445161700248718262e-01,1.244562149047851562e+00,1.314235210418701172e+00,9.110624194145202637e-01,7.303444147109985352e-01,1.630596637725830078e+00,8.408740162849426270e-01,1.287055015563964844e+00,1.478463053703308105e+00,6.671132445335388184e-01,8.834910988807678223e-01,6.601262688636779785e-01,9.427819848060607910e-01,5.514092445373535156e-01,1.122123599052429199e+00
8.093359470367431641e-01,1.057877898216247559e+00,1.214772939682006836e+00,1.079581260681152344e+00,7.117438316345214844e-01,1.104875922203063965e+00,9.687517285346984863e-01,8.241158723831176758e-01,9.480505585670471191e-01,1.027625679969787598e+00,1.061951279640197754e+00,7.223256230354309082e-01,1.324735522270202637e+00,9.419389963150024414e-01,9.906281232833862305e-01
-1.150438547134399414e+00,-1.371910214424133301e+00,-1.442197203636169434e+00,-9.111843705177307129e-01,-9.891523718833923340e-01,-1.727997541427612305e+00,-1.306326150894165039e+00,-1.113247871398925781e+00,-1.331970453262329102e+00,-1.250635743141174316e+00,-1.184096813201904297e+00,-6.618431806564331055e-01,-9.718585610389709473e-01,-5.838456153869628906e-01,-1.077960491180419922e+00
8.689912557601928711e-01,1.294885158538818359e+00,1.155562996864318848e+00,1.076309680938720703e+00,1.334311366081237793e+00,1.089261889457702637e+00,1.432399988174438477e+00,1.230942010879516602e+00,7.670542001724243164e-01,8.761022686958312988e-01,9.567471742630004883e-01,9.524656534194946289e-01,9.868908524513244629e-01,1.143815755844116211e+00,1.286861658096313477e+00
7.566217184066772461e-01,6.363716721534729004e-01,1.042017221450805664e+00,8.008017539978027344e-01,9.897562861442565918e-01,5.883278846740722656e-01,7.775055766105651855e-01,1.201985120773315430e+00,6.559153199195861816e-01,7.515228986740112305e-01,1.098681449890136719e+00,9.807870984077453613e-01,1.438503623008728027e+00,6.329726576805114746e-01,1.054868459701538086e+00
1.231352806091308594e+00,9.280141592025756836e-01,1.544838428497314453e+00,8.931448459625244141e-01,7.933346629142761230e-01,1.065172672271728516e+00,7.635354995727539062e-01,9.255008697509765625e-01,7.763795852661132812e-01,6.359677910804748535e-01,7.043639421463012695e-01,1.085545301437377930e+00,1.654045701026916504e+00,1.551185846328735352e+00,1.166023612022399902e+00
6.844846010208129883e-01,5.790799260139465332e-01,1.292193651199340820e+00,9.164445400238037109e-01,7.309229373931884766e-01,9.816150665283203125e-01,3.097013533115386963e-01,1.008130311965942383e+00,5.986745357513427734e-01,9.368641376495361328e-01,1.320377230644226074e+00,7.009662389755249023e-01,8.993281722068786621e-01,1.383072376251220703e+00,6.957769393920898438e-01
4.495630264282226562e-01,1.318729400634765625e+00,8.714492917060852051e-01,5.564943552017211914e-01,7.559558749198913574e-01,8.936856985092163086e-01,1.155542254447937012e+00,1.126682043075561523e+00,1.397837758064270020e+00,9.567254185676574707e-01,1.015383005142211914e+00,7.039517760276794434e-01,1.297976970672607422e+00,1.164177775382995605e+00,1.150205612182617188e+00
7.470530271530151367e-01,8.234880566596984863e-01,1.058607220649719238e+00,1.363941431045532227e+00,1.171544551849365234e+00,9.684336185455322266e-01,1.129792094230651855e+00,1.340065836906433105e+00,1.167247653007507324e+00,1.063584089279174805e+00,8.062117695808410645e-01,1.133382439613342285e+00,1.372823715209960938e+00,6.172039508819580078e-01,1.232740879058837891e+00
3.356004357337951660e-01,9.232048392295837402e-01,8.816342949867248535e-01,9.898270368576049805e-01,1.105336427688598633e+00,8.589348793029785156e-01,1.048016667366027832e+00,1.360172152519226074e+00,1.236980795860290527e+00,1.239906311035156250e+00,1.278013825416564941e+00,1.029058218002319336e+00,1.375419616699218750e+00,1.295480728149414062e+00,8.171239495277404785e-01
8.736950159072875977e-01,1.015808343887329102e+00,1.150640845298767090e+00,1.036070227622985840e+00,8.224485516548156738e-01,9.447330236434936523e-01,8.560893535614013672e-01,1.033414840698242188e+00,8.792165517807006836e-01,9.501082301139831543e-01,1.427900552749633789e+00,7.646242976188659668e-01,1.222403168678283691e+00,1.141831517219543457e+00,6.933305263519287109e-01
7.825288176536560059e-01,1.002812385559082031e+00,1.073862791061401367e+00,8.020143508911132812e-01,1.129817724227905273e+00,6.504942774772644043e-01,7.336890697479248047e-01,8.764771819114685059e-01,1.321974277496337891e+00,9.576427936553955078e-01,1.320737481117248535e+00,1.127457380294799805e+00,8.968458175659179688e-01,4.693695604801177979e-01,1.105715036392211914e+00
1.276595950126647949e+00,7.536095380783081055e-01,1.054937243461608887e+00,6.233047246932983398e-01,1.194119811058044434e+00,1.284498691558837891e+00,1.080005049705505371e+00,9.636649489402770996e-01,8.137990832328796387e-01,1.104032516479492188e+00,1.058100581169128418e+00,7.107573151588439941e-01,1.055804371833801270e+00,1.191715955734252930e+00,1.171399831771850586e+00
7.263474464416503906e-01,1.526082992553710938e+00,1.188581705093383789e+00,1.188248634338378906e+00,1.375422835350036621e+00,1.031114816665649414e+00,1.142168402671813965e+00,6.437273025512695312e-01,1.213721752166748047e+00,8.946015834808349609e-01,1.092105031013488770e+00,1.158571958541870117e+00,1.052661299705505371e+00,4.804142415523529053e-01,8.938773870468139648e-01
7.664667963981628418e-01,6.053146123886108398e-01,8.258271217346191406e-01,3.321259021759033203e-01,4.913529157638549805e-01,6.915225386619567871e-01,1.053619384765625000e+00,8.423754572868347168e-01,6.286955475807189941e-01,5.329268574714660645e-01,7.862489223480224609e-01,4.527360498905181885e-01,1.257826685905456543e+00,5.922351479530334473e-01,6.846235394477844238e-01
8.253338336944580078e-01,7.647340893745422363e-01,1.375668048858642578e+00,1.048331379890441895e+00,1.197780013084411621e+00,7.752395272254943848e-01,1.131763696670532227e+00,8.045362830162048340e-01,1.170544385910034180e+00,6.709717512130737305e-01,8.307211399078369141e-01,8.945696949958801270e-01,1.205265164375305176e+00,4.292419552803039551e-01,6.672263741493225098e-01
8.594771027565002441e-01,1.133588075637817383e+00,1.226629614830017090e+00,8.532564043998718262e-01,1.198554277420043945e+00,7.343117594718933105e-01,1.306849598884582520e+00,7.560750842094421387e-01,1.226333975791931152e+00,1.342211723327636719e+00,1.029342889785766602e+00,1.018218159675598145e+00,1.122112870216369629e+00,1.002187609672546387e+00,4.580599665641784668e-01
1.021304607391357422e+00,1.290377497673034668e+00,9.870246648788452148e-01,1.016347408294677734e+00,1.070407748222351074e+00,1.448747396469116211e+00,7.503283619880676270e-01,9.919365644454956055e-01,8.390020728111267090e-01,9.862394928932189941e-01,1.085007190704345703e+00,1.125230908393859863e+00,1.070301294326782227e+00,7.838320732116699219e-01,1.331776976585388184e+00
1.012048244476318359e+00,1.109390974044799805e+00,9.972668886184692383e-01,1.038148045539855957e+00,4.627847969532012939e-01,7.594828605651855469e-01,1.412018418312072754e+00,1.106424808502197266e+00,1.140504598617553711e+00,8.503296971321105957e-01,9.001199007034301758e-01,1.522632360458374023e+00,1.383649110794067383e+00,1.225824236869812012e+00,1.055006623268127441e+00
1.162497162818908691e+00,8.526426553726196289e-01,9.462747573852539062e-01,8.737034797668457031e-01,1.271012187004089355e+00,7.641419172286987305e-01,1.058524847030639648e+00,1.269531846046447754e+00,9.998922944068908691e-01,1.006058096885681152e+00,9.116049408912658691e-01,1.257571220397949219e+00,1.332495331764221191e+00,1.329019069671630859e+00,9.417111873626708984e-01
9.138783216476440430e-01,9.678383469581604004e-01,1.486390113830566406e+00,8.897534608840942383e-01,8.848515748977661133e-01,6.826884150505065918e-01,9.324001073837280273e-01,1.416240096092224121e+00,9.031955003738403320e-01,6.413756608963012695e-01,1.182583332061767578e+00,1.225828766822814941e+00,8.989756703376770020e-01,1.067577004432678223e+00,9.060580134391784668e-01
1.485349774360656738e+00,1.220481514930725098e+00,1.118090152740478516e+00,7.514563202857971191e-01,9.480457901954650879e-01,9.876144528388977051e-01,1.030194997787475586e+00,9.216572642326354980e-01,6.042603254318237305e-01,1.120749473571777344e+00,1.148156404495239258e+00,1.465277791023254395e+00,1.533367514610290527e+00,1.355715036392211914e+00,8.195052742958068848e-01
9.217853546142578125e-01,1.118903279304504395e+00,6.586269736289978027e-01,8.225443363189697266e-01,6.469386816024780273e-01,9.884430766105651855e-01,1.019138097763061523e+00,9.530134201049804688e-01,1.048778891563415527e+00,6.972850561141967773e-01,1.069020628929138184e+00,1.455066442489624023e+00,5.188299417495727539e-01,1.145452260971069336e+00,7.684526443481445312e-01
1.212255001068115234e+00,1.303793549537658691e+00,1.147958636283874512e+00,1.555916547775268555e+00,4.100199341773986816e-01,1.035094499588012695e+00,1.249718189239501953e+00,8.918279409408569336e-01,8.071076869964599609e-01,1.151450514793395996e+00,1.152061104774475098e+00,1.338572382926940918e+00,1.283620476722717285e+00,9.484155774116516113e-01,3.289022743701934814e-01
1.251467227935791016e+00,1.047177910804748535e+00,8.643265962600708008e-01,1.467971801757812500e+00,1.270977616310119629e+00,1.066070556640625000e+00,1.194153189659118652e+00,1.012391567230224609e+00,1.107098579406738281e+00,1.006650209426879883e+00,8.679612874984741211e-01,1.242357015609741211e+00,1.008285284042358398e+00,8.998807668685913086e-01,9.730761647224426270e-01
1.000797390937805176e+00,1.027017354965209961e+00,1.032073020935058594e+00,1.287351727485656738e+00,1.308326125144958496e+00,8.920949101448059082e-01,9.824855327606201172e-01,9.282275438308715820e-01,1.253010630607604980e+00,8.136169910430908203e-01,9.459856152534484863e-01,9.023453593254089355e-01,1.381951212882995605e+00,8.557019233703613281e-01,8.807823061943054199e-01
1.393680930137634277e+00,1.098555088043212891e+00,1.126012444496154785e+00,1.007448434829711914e+00,1.137608170509338379e+00,9.147156476974487305e-01,1.148863554000854492e+00,1.270970702171325684e+00,7.855666875839233398e-01,1.185667395591735840e+00,1.000311732292175293e+00,1.241263985633850098e+00,1.038320899009704590e+00,8.470615148544311523e-01,9.301967024803161621e-01
4.529269635677337646e-01,9.563279151916503906e-01,9.984700679779052734e-01,8.520008325576782227e-01,1.692676544189453125e-01,1.530798673629760742e+00,6.369915008544921875e-01,9.162022471427917480e-01,1.475290775299072266e+00,9.018616080284118652e-01,1.050498247146606445e+00,1.084459185600280762e+00,9.910277128219604492e-01,7.706682085990905762e-01,6.510868668556213379e-01
6.824646592140197754e-01,9.911540746688842773e-01,6.647832989692687988e-01,5.531636476516723633e-01,9.186511635780334473e-01,6.097140908241271973e-01,8.483602404594421387e-01,8.731418848037719727e-01,1.096837043762207031e+00,9.038885235786437988e-01,1.060660123825073242e+00,1.188101887702941895e+00,9.341570138931274414e-01,1.155897378921508789e+00,7.594099640846252441e-01
9.500882625579833984e-01,1.157606363296508789e+00,1.373251795768737793e+00,1.150851130485534668e+00,9.293818473815917969e-01,8.643245697021484375e-01,7.701231241226196289e-01,1.121544837951660156e+00,1.037163615226745605e+00,8.877796530723571777e-01,1.250512957572937012e+00,1.223882198333740234e+00,1.089126467704772949e+00,7.340842485427856445e-01,1.052917242050170898e+00
1.075281023979187012e+00,1.120447874069213867e+00,1.360194802284240723e+00,1.049081206321716309e+00,4.408534765243530273e-01,7.736904025077819824e-01,7.505083084106445312e-01,9.094316363334655762e-01,1.419192552566528320e+00,1.395560383796691895e+00,9.890267848968505859e-01,7.132308483123779297e-01,8.374848961830139160e-01,7.238830327987670898e-01,9.196613430976867676e-01
9.930439591407775879e-01,1.059213638305664062e+00,5.947390794754028320e-01,1.115539431571960449e+00,8.817973136901855469e-01,9.189493656158447266e-01,1.307849884033203125e+00,1.109382629394531250e+00,1.501092910766601562e+00,1.675646901130676270e+00,7.529125809669494629e-01,1.207933306694030762e+00,1.044384241104125977e+00,1.078244447708129883e+00,8.772727251052856445e-01
8.504583835601806641e-01,9.700921773910522461e-01,9.181292653083801270e-01,1.062155246734619141e+00,1.036929011344909668e+00,4.928902685642242432e-01,9.753871560096740723e-01,1.338890671730041504e+00,9.070270657539367676e-01,1.029088020324707031e+00,5.531656146049499512e-01,9.782228469848632812e-01,9.364215135574340820e-01,6.989705562591552734e-01,1.054217100143432617e+00
-8.843834996223449707e-01,-1.320236206054687500e+00,-1.256493687629699707e+00,-8.410665988922119141e-01,-9.039648175239562988e-01,-1.124320507049560547e+00,-1.270040631294250488e+00,-1.293159008026123047e+00,-1.176459312438964844e+00,-7.020789384841918945e-01,-1.369019508361816406e+00,-9.745176434516906738e-01,-1.325820446014404297e+00,-1.636180996894836426e+00,-1.420113444328308105e+00
1.182797551155090332e+00,1.054421782493591309e+00,8.976703882217407227e-01,7.416915297508239746e-01,1.147596120834350586e+00,7.986425757408142090e-01,1.340499401092529297e+00,1.060867190361022949e+00,8.298159241676330566e-01,9.725552201271057129e-01,9.038328528404235840e-01,1.520216941833496094e+00,1.099064946174621582e+00,9.428074359893798828e-01,7.884621024131774902e-01
9.009987115859985352e-01,7.010701894760131836e-01,9.340814352035522461e-01,8.802741765975952148e-01,4.398033320903778076e-01,5.279563069343566895e-01,4.472440779209136963e-01,5.692655444145202637e-01,3.626990616321563721e-01,6.288521885871887207e-01,4.596604108810424805e-01,7.773549556732177734e-01,7.562154531478881836e-01,9.443323016166687012e-01,1.458566039800643921e-01
1.077196717262268066e+00,1.263746857643127441e+00,1.075314760208129883e+00,1.288240909576416016e+00,1.270472168922424316e+00,6.942087411880493164e-01,1.493047118186950684e+00,1.039591431617736816e+00,3.879819512367248535e-01,6.071938276290893555e-01,1.065924406051635742e+00,1.093953013420104980e+00,1.365989804267883301e+00,9.539018869400024414e-01,6.588506698608398438e-01
6.571577787399291992e-01,7.465092539787292480e-01,8.471736311912536621e-01,1.165215134620666504e+00,1.202482461929321289e+00,1.476453781127929688e+00,9.164453744888305664e-01,1.100143074989318848e+00,1.043652892112731934e+00,7.055484652519226074e-01,6.853801608085632324e-01,8.185983300209045410e-01,8.674312233924865723e-01,1.233971476554870605e+00,6.552667617797851562e-01
8.393738269805908203e-01,1.084112524986267090e+00,9.201339483261108398e-01,1.073553442955017090e+00,1.145990848541259766e+00,8.641915917396545410e-01,1.148181676864624023e+00,1.060727596282958984e+00,1.072001457214355469e+00,1.095769524574279785e+00,7.384653091430664062e-01,8.111068606376647949e-01,1.387065649032592773e+00,8.029072284698486328e-01,7.408102750778198242e-01
7.863677144050598145e-01,7.460614442825317383e-01,1.140428185462951660e+00,1.274444699287414551e+00,9.322595596313476562e-01,6.760324835777282715e-01,1.128336548805236816e+00,1.208846449851989746e+00,1.039082407951354980e+00,8.290943503379821777e-01,1.387213826179504395e+00,8.041437864303588867e-01,1.158796310424804688e+00,8.675062656402587891e-01,8.505662083625793457e-01
9.926455616950988770e-01,9.533572196960449219e-01,9.919239282608032227e-01,1.137983560562133789e+00,8.242312669754028320e-01,9.498551487922668457e-01,1.032996654510498047e+00,9.839438199996948242e-01,9.871902465820312500e-01,1.104936361312866211e+00,7.642480134963989258e-01,1.922139972448348999e-01,1.266965627670288086e+00,1.371028542518615723e+00,1.049324631690979004e+00
6.586831808090209961e-01,9.092341661453247070e-01,8.105090260505676270e-01,1.070833444595336914e+00,1.008319497108459473e+00,9.612582325935363770e-01,1.127905845642089844e+00,9.724965691566467285e-01,9.774497747421264648e-01,7.847358584403991699e-01,8.338660597801208496e-01,8.457868099212646484e-01,1.313087940216064453e+00,9.448710680007934570e-01,9.436764717102050781e-01
-1.352154731750488281e+00,-1.272166967391967773e+00,-1.270933985710144043e+00,-1.556645274162292480e+00,-7.441246509552001953e-01,-1.250826358795166016e+00,-1.663323760032653809e+00,-1.312557816505432129e+00,-7.266143560409545898e-01,-1.163009762763977051e+00,-1.483826994895935059e+00,-8.611159324645996094e-01,-1.218176841735839844e+00,-1.251729369163513184e+00,-5.792083740234375000e-01
1.439415216445922852e+00,1.041586637496948242e+00,1.209230303764343262e+00,1.247457385063171387e+00,1.180877208709716797e+00,7.849329113960266113e-01,8.085380196571350098e-01,8.622123003005981445e-01,1.197355985641479492e+00,1.057242393493652344e+00,1.116424322128295898e+00,1.203302621841430664e+00,1.143658638000488281e+00,7.276433706283569336e-01,1.030195116996765137e+00
1.153492093086242676e+00,1.091708898544311523e+00,1.238860726356506348e+00,1.127182006835937500e+00,1.076754570007324219e+00,1.012327075004577637e+00,1.413292407989501953e+00,1.356252312660217285e+00,7.433089017868041992e-01,1.278609752655029297e+00,9.817364215850830078e-01,5.088372230529785156e-01,1.381289124488830566e+00,9.403955340385437012e-01,8.647571802139282227e-01
6.871295571327209473e-01,1.042701959609985352e+00,1.028964638710021973e+00,1.249345898628234863e+00,1.231959581375122070e+00,9.789028763771057129e-01,1.235036730766296387e+00,1.066441297531127930e+00,1.341510057449340820e+00,6.340679526329040527e-01,1.328408598899841309e+00,1.044947504997253418e+00,1.444514632225036621e+00,7.108968496322631836e-01,1.044513821601867676e+00
-7.139086723327636719e-01,-1.205281734466552734e+00,-1.199966311454772949e+00,-1.674877762794494629e+00,-1.112727046012878418e+00,-1.019092082977294922e+00,-1.110755681991577148e+00,-6.456429362297058105e-01,-1.684515476226806641e+00,-1.028991818428039551e+00,-1.016969442367553711e+00,-7.885085940361022949e-01,-9.602483510971069336e-01,-9.337860345840454102e-01,-1.143171906471252441e+00
1.221699953079223633e+00,1.304514527320861816e+00,1.132584810256958008e+00,1.119897723197937012e+00,1.307294130325317383e+00,1.205370306968688965e+00,6.667572259902954102e-01,8.899292349815368652e-01,8.733454346656799316e-01,8.329081535339355469e-01,9.706287384033203125e-01,1.354437351226806641e+00,8.733838200569152832e-01,1.034585952758789062e+00,9.793624877929687500e-01
6.909563541412353516e-01,4.960377812385559082e-01,6.422121524810791016e-01,7.384953498840332031e-01,9.437468051910400391e-01,1.160790801048278809e+00,6.157692670822143555e-01,2.349473834037780762e-01,6.622155904769897461e-01,9.944968819618225098e-01,6.298974156379699707e-01,1.557495951652526855e+00,1.135683894157409668e+00,1.516856789588928223e+00,6.761018633842468262e-01
9.898668527603149414e-01,1.033225178718566895e+00,7.228164076805114746e-01,7.582003474235534668e-01,9.252122044563293457e-01,1.029009819030761719e+00,9.019999504089355469e-01,4.913201332092285156e-01,3.968284726142883301e-01,7.403659820556640625e-01,1.176928639411926270e+00,6.942570805549621582e-01,1.371656775474548340e+00,8.718186020851135254e-01,3.824739158153533936e-01
7.637981176376342773e-01,7.648386359214782715e-01,7.174124121665954590e-01,1.090748667716979980e+00,1.205232620239257812e+00,8.866965174674987793e-01,9.428613781929016113e-01,7.902622222900390625e-01,4.762570559978485107e-01,8.018522262573242188e-01,8.929386734962463379e-01,1.132303595542907715e+00,1.103549838066101074e+00,7.527612447738647461e-01,8.158312439918518066e-01
-1.451284289360046387e+00,-8.145464658737182617e-01,-9.476656317710876465e-01,-1.639590740203857422e+00,-1.095713019371032715e+00,-1.046234130859375000e+00,-1.688099503517150879e+00,-1.118140101432800293e+00,-1.026812791824340820e+00,-1.223828077316284180e+00,-1.051745772361755371e+00,-1.047107815742492676e+00,-1.175489664077758789e+00,-9.947097897529602051e-01,-1.263551592826843262e+00
-9.624729752540588379e-01,-6.835399866104125977e-01,-1.355176448822021484e+00,-1.372825026512145996e+00,-1.129927635192871094e+00,-1.096120595932006836e+00,-1.988412737846374512e+00,-8.015884757041931152e-01,-1.091003060340881348e+00,-9.052397608757019043e-01,-1.236190915107727051e+00,-1.347866535186767578e+00,-1.007373452186584473e+00,-1.022354960441589355e+00,-1.764007806777954102e+00
8.002732396125793457e-01,1.111226558685302734e+00,8.641380071640014648e-01,6.770014166831970215e-01,5.846241116523742676e-01,6.768536567687988281e-01,1.317527413368225098e+00,1.157884955406188965e+00,9.694176912307739258e-01,1.587184429168701172e+00,1.039123654365539551e+00,1.086353421211242676e+00,1.296429157257080078e+00,1.701722979545593262e+00,1.136109113693237305e+00
1.115451931953430176e+00,7.522882223129272461e-01,9.768313169479370117e-01,5.799549818038940430e-01,5.526961088180541992e-01,9.798619151115417480e-01,8.008896708488464355e-01,1.077099680900573730e+00,8.228244185447692871e-01,7.527906894683837891e-01,1.097831845283508301e+00,1.601092934608459473e+00,1.115998625755310059e+00,1.086349487304687500e+00,9.104478955268859863e-01
9.423438310623168945e-01,8.521879315376281738e-01,1.500923514366149902e+00,3.972223401069641113e-01,1.052718281745910645e+00,1.068192958831787109e+00,7.352843284606933594e-01,1.360939979553222656e+00,6.980150341987609863e-01,7.227441072463989258e-01,7.590646743774414062e-01,1.243807911872863770e+00,1.389875769615173340e+00,6.672999262809753418e-01,1.081889629364013672e+00
3.418329656124114990e-01,9.157805442810058594e-01,7.475734949111938477e-01,7.356495857238769531e-01,8.836619853973388672e-01,1.403661489486694336e+00,1.090029478073120117e+00,1.328606247901916504e+00,1.038690328598022461e+00,1.225696086883544922e+00,8.208755850791931152e-01,9.087094068527221680e-01,1.496666073799133301e+00,8.978177309036254883e-01,1.466270685195922852e+00
7.525969743728637695e-01,1.088870763778686523e+00,1.381125569343566895e+00,9.428180456161499023e-01,1.173389792442321777e+00,4.867380559444427490e-01,7.711179256439208984e-01,1.156101584434509277e+00,8.443168997764587402e-01,1.713581085205078125e+00,1.322713494300842285e+00,7.466709017753601074e-01,7.988109588623046875e-01,1.117876529693603516e+00,8.167269825935363770e-01
3.779270052909851074e-01,1.277229905128479004e+00,1.174798488616943359e+00,8.354174494743347168e-01,1.301680564880371094e+00,8.985716700553894043e-01,7.626431584358215332e-01,6.766211986541748047e-01,9.283903241157531738e-01,1.034167170524597168e+00,8.493620157241821289e-01,5.807734727859497070e-01,7.127577662467956543e-01,1.152968406677246094e+00,4.125958681106567383e-01
-1.135357737541198730e+00,-7.997161746025085449e-01,-1.084553360939025879e+00,-7.035895586013793945e-01,-3.867212235927581787e-01,-3.329043090343475342e-01,-9.133905768394470215e-01,-2.750919461250305176e-01,-5.367837548255920410e-01,-7.736676335334777832e-01,-8.368734121322631836e-01,-9.266197681427001953e-01,-1.146062493324279785e+00,-1.024679183959960938e+00,-8.918247222900390625e-01
