-1.099772214889526367e+00,-1.304187297821044922e+00,-1.071998476982116699e+00,-1.659640431404113770e+00,-1.322519540786743164e+00,-1.186185240745544434e+00,-1.179620504379272461e+00,-5.919688940048217773e-01,-9.838427901268005371e-01,-1.227654933929443359e+00,-1.383862614631652832e+00,-1.560470461845397949e+00,-7.267484664916992188e-01,-6.894661188125610352e-01,-1.404027104377746582e+00
2.886007428169250488e-01,-3.269571661949157715e-01,1.164155825972557068e-01,3.069319128990173340e-01,-1.253145635128021240e-01,3.901467323303222656e-01,5.474619269371032715e-01,-1.138502955436706543e-01,-2.256501913070678711e-01,-3.383557796478271484e-01,-1.172303259372711182e-01,1.298723518848419189e-01,-4.624361991882324219e-01,3.936154842376708984e-01,2.942278087139129639e-01
-4.394895434379577637e-01,-7.524495124816894531e-01,-3.701441884040832520e-01,2.415437623858451843e-02,-2.404045164585113525e-01,-1.825386404991149902e+00,-8.189235329627990723e-01,-6.903824210166931152e-01,-7.870396375656127930e-01,-1.459816575050354004e+00,-2.748773396015167236e-01,-4.004438221454620361e-01,-6.052043437957763672e-01,-3.309067487716674805e-01,-8.713874816894531250e-01
-3.878239095211029053e-01,-1.462901115417480469e+00,-1.016461730003356934e+00,-1.222113966941833496e+00,-1.011798262596130371e+00,-1.102335572242736816e+00,-1.657972455024719238e+00,-1.055023908615112305e+00,-5.333650112152099609e-01,-9.859781861305236816e-01,-2.818083763122558594e-01,-8.659660816192626953e-01,-1.215283036231994629e+00,-1.274384260177612305e+00,-1.289818048477172852e+00
3.739192783832550049e-01,4.860159382224082947e-02,-4.293710291385650635e-01,-5.075625181198120117e-01,-6.954571604728698730e-01,1.849479973316192627e-01,2.016271948814392090e-01,-3.247288987040519714e-02,-6.803867220878601074e-01,-2.726196050643920898e-01,-1.096312046051025391e+00,-4.996473491191864014e-01,-7.866188287734985352e-01,3.062082827091217041e-01,2.147426642477512360e-02
-5.096552371978759766e-01,-8.226704597473144531e-01,-1.067272901535034180e+00,-2.764421105384826660e-01,-3.671030402183532715e-01,1.518452614545822144e-01,-9.262222647666931152e-01,-2.932750582695007324e-01,-3.527164757251739502e-01,-3.527632951736450195e-01,9.989695250988006592e-02,-4.411728978157043457e-01,-9.461655020713806152e-01,-3.582079410552978516e-01,-1.130919098854064941e+00
-3.143523633480072021e-01,-2.800293564796447754e-01,2.285362035036087036e-02,-1.979263871908187866e-01,-7.750936746597290039e-01,4.720121249556541443e-02,-9.926304817199707031e-01,4.826132655143737793e-01,8.656307309865951538e-02,-9.822057932615280151e-02,-2.811193764209747314e-01,1.892460882663726807e-01,1.354534029960632324e-01,-2.275828868150711060e-01,-2.768689990043640137e-01
-3.354053199291229248e-01,-8.708440065383911133e-01,-5.345339179039001465e-01,-3.378030359745025635e-01,2.609623074531555176e-01,-5.182475447654724121e-01,-3.351319730281829834e-01,3.344776034355163574e-01,-1.749799102544784546e-01,6.938949823379516602e-01,4.139015916734933853e-03,-1.957819342613220215e+00,-2.055636644363403320e-01,4.313601255416870117e-01,-1.708485335111618042e-01
2.413361966609954834e-01,3.234646320343017578e-01,6.637564301490783691e-01,6.460468769073486328e-01,1.300823688507080078e+00,1.047863245010375977e+00,3.720006346702575684e-01,7.183769345283508301e-01,1.118669867515563965e+00,5.409460067749023438e-01,8.141677379608154297e-01,5.848826766014099121e-01,3.859395980834960938e-01,1.153999209403991699e+00,5.765176415443420410e-01
1.146183609962463379e+00,1.770448327064514160e+00,2.207685947418212891e+00,1.731521844863891602e+00,1.902731180191040039e+00,2.171126604080200195e+00,1.863579869270324707e+00,2.006741762161254883e+00,1.878340721130371094e+00,1.649945020675659180e+00,1.772472381591796875e+00,1.769876003265380859e+00,2.439771890640258789e+00,1.363297820091247559e+00,2.111645698547363281e+00
1.851227283477783203e+00,9.034430980682373047e-01,5.554246306419372559e-01,6.299881935119628906e-01,1.042794585227966309e+00,2.712947726249694824e-01,5.613904595375061035e-01,1.013085246086120605e+00,3.656842410564422607e-01,4.062934219837188721e-01,1.004767060279846191e+00,4.235330820083618164e-01,1.868400573730468750e-01,3.586984276771545410e-01,3.063699901103973389e-01
3.371666669845581055e-01,5.412546992301940918e-01,1.131599694490432739e-01,-4.347041547298431396e-01,3.557302355766296387e-01,5.227556228637695312e-01,5.822956562042236328e-01,9.313742816448211670e-02,3.005987703800201416e-01,1.056142449378967285e+00,8.382882475852966309e-01,1.126493096351623535e+00,5.391629338264465332e-01,1.104706406593322754e+00,5.591242909431457520e-01
1.159438118338584900e-02,-3.896197378635406494e-01,8.710727691650390625e-01,1.106691002845764160e+00,3.998014330863952637e-01,4.966674447059631348e-01,5.551242232322692871e-01,2.064399421215057373e-01,-2.446579337120056152e-01,-1.820226162672042847e-01,-1.931231915950775146e-01,-3.219812810420989990e-01,1.049703598022460938e+00,9.984929561614990234e-01,1.896432191133499146e-01
1.677281111478805542e-01,-1.585218906402587891e-01,1.538016051054000854e-01,3.206134438514709473e-01,-2.425599396228790283e-01,-8.738058060407638550e-02,1.309715062379837036e-01,4.937139451503753662e-01,-1.399177759885787964e-01,-5.331368446350097656e-01,1.065874546766281128e-01,5.145532488822937012e-01,-4.109258353710174561e-01,-3.008325099945068359e-01,-2.755045890808105469e-01
5.169362425804138184e-01,-3.647185266017913818e-01,4.390641674399375916e-02,-3.600238561630249023e-01,-1.517682708799839020e-02,1.186831966042518616e-01,-5.592557787895202637e-01,-5.114620327949523926e-01,-2.368704229593276978e-01,-7.715594172477722168e-01,-8.078957200050354004e-01,-3.311668932437896729e-01,-2.675040960311889648e-01,2.183037251234054565e-01,8.985319137573242188e-01
6.111111640930175781e-01,-6.427136063575744629e-01,1.656000316143035889e-01,1.861241757869720459e-01,-9.458503127098083496e-01,1.124504655599594116e-01,-7.466351985931396484e-01,-5.187655091285705566e-01,-4.479217827320098877e-01,6.574452668428421021e-02,-3.423450291156768799e-01,-6.810639500617980957e-01,-8.072959780693054199e-01,-7.194240093231201172e-01,-2.013628929853439331e-01
2.497164532542228699e-02,-5.472019910812377930e-01,-5.131970047950744629e-01,-7.955740094184875488e-01,-3.680361509323120117e-01,-4.969972670078277588e-01,1.270883083343505859e-01,-1.374333947896957397e-01,-1.112451553344726562e+00,-3.363610804080963135e-01,8.940436840057373047e-01,1.601043194532394409e-01,-6.955676078796386719e-01,-1.133561968803405762e+00,3.953058719635009766e-01
1.036983847618103027e+00,6.766986846923828125e-01,3.750561475753784180e-01,8.529344797134399414e-01,3.187646269798278809e-01,4.742933511734008789e-01,6.736864447593688965e-01,5.828526616096496582e-01,8.695794939994812012e-01,4.146647453308105469e-01,1.116060465574264526e-01,1.387393623590469360e-01,-9.251438826322555542e-02,-2.628284990787506104e-01,2.782219946384429932e-01
-2.829506397247314453e-01,7.557237744331359863e-01,1.024592041969299316e+00,7.673937678337097168e-01,3.775181472301483154e-01,4.364711046218872070e-01,8.753677010536193848e-01,3.797033131122589111e-01,7.644286155700683594e-01,1.051507353782653809e+00,3.431355357170104980e-01,2.085241973400115967e-01,2.294913530349731445e+00,4.204700291156768799e-01,1.105632185935974121e+00
9.486373066902160645e-01,2.803786695003509521e-01,-2.877700030803680420e-01,3.092574775218963623e-01,-2.576569616794586182e-01,7.487290501594543457e-01,8.092126846313476562e-01,-3.714274168014526367e-01,-9.017682075500488281e-02,1.655496209859848022e-01,1.854259669780731201e-01,1.087243556976318359e+00,1.941320747137069702e-01,1.050741910934448242e+00,2.514116168022155762e-01
-1.525170445442199707e+00,-1.412322878837585449e+00,-1.735199332237243652e+00,-1.354157090187072754e+00,-2.937309145927429199e-01,-1.680017590522766113e+00,-9.276337623596191406e-01,-1.497180938720703125e+00,-8.069397807121276855e-01,-1.142534375190734863e+00,-1.486583113670349121e+00,-9.924101233482360840e-01,-1.379469394683837891e+00,-1.684441328048706055e+00,-9.664134979248046875e-01
7.244176864624023438e-01,1.016877651214599609e+00,5.631875991821289062e-01,2.031042873859405518e-01,6.521731019020080566e-01,8.018559813499450684e-01,6.577084660530090332e-01,4.223534762859344482e-01,4.462375044822692871e-01,8.517087697982788086e-01,2.324545383453369141e-01,-3.209731280803680420e-01,1.076063394546508789e+00,-4.759160801768302917e-02,6.152095198631286621e-01
-7.939580082893371582e-02,4.327151775360107422e-01,-3.492349386215209961e-01,8.819854259490966797e-02,6.902112364768981934e-01,3.387781679630279541e-01,4.299652278423309326e-01,6.301855444908142090e-01,-6.564254313707351685e-02,7.781659364700317383e-01,6.161001920700073242e-01,8.873707056045532227e-02,9.844000339508056641e-01,9.872808456420898438e-01,9.897696971893310547e-01
-8.102108836174011230e-01,4.812430962920188904e-02,8.002015203237533569e-02,3.695375919342041016e-01,-2.947554290294647217e-01,-2.031697273254394531e+00,8.002162212505936623e-04,-2.138808667659759521e-01,-4.131007492542266846e-01,-4.852441847324371338e-01,-2.806144952774047852e-01,-3.236824274063110352e-02,-2.910916507244110107e-01,6.839249730110168457e-01,1.294027119874954224e-01
-2.092358350753784180e+00,-7.376805543899536133e-01,-2.214108467102050781e+00,-2.610654830932617188e-01,-1.143042445182800293e+00,-7.153927087783813477e-01,-2.047722101211547852e+00,-1.057564496994018555e+00,-1.473699569702148438e+00,-8.253721594810485840e-01,-7.686395049095153809e-01,-1.482789278030395508e+00,-1.394531846046447754e+00,-7.686933279037475586e-01,-1.366451859474182129e+00
9.517232775688171387e-01,5.350372195243835449e-01,4.517026245594024658e-01,1.467628955841064453e+00,2.199725657701492310e-01,5.812140107154846191e-01,2.934312224388122559e-01,4.032522812485694885e-02,2.006959170103073120e-01,-5.556849241256713867e-01,-9.387786500155925751e-03,7.132042050361633301e-01,3.982284367084503174e-01,1.096959829330444336e+00,-5.381754636764526367e-01
1.446154117584228516e-01,-9.053757786750793457e-01,4.160286486148834229e-02,-7.208453416824340820e-01,-2.685079574584960938e-01,4.400876164436340332e-01,-8.864741921424865723e-01,-1.112718656659126282e-01,-3.439817726612091064e-01,-1.263334870338439941e+00,-2.051953524351119995e-01,-4.251380562782287598e-01,-1.318073421716690063e-01,-5.370883941650390625e-01,-3.809106051921844482e-01
-1.272210359573364258e+00,-1.250168442726135254e+00,-1.175858616828918457e+00,-4.319422841072082520e-01,-7.682660818099975586e-01,-8.604388236999511719e-01,-1.573362588882446289e+00,-1.150143265724182129e+00,-1.027650475502014160e+00,-1.001203894615173340e+00,-9.057697653770446777e-01,-3.102658092975616455e-01,-1.313959479331970215e+00,-9.324800372123718262e-01,-1.190195441246032715e+00
-9.268136695027351379e-03,-3.296222984790802002e-01,6.994703412055969238e-02,-2.587203681468963623e-01,-6.020445227622985840e-01,7.340241968631744385e-02,-1.433353543281555176e+00,-1.530721336603164673e-01,-7.866125106811523438e-01,-5.889508128166198730e-01,-8.694624304771423340e-01,-6.040977239608764648e-01,-2.297371923923492432e-01,-2.243909388780593872e-01,-7.510756254196166992e-01
3.347158133983612061e-01,-8.232001960277557373e-02,8.753503561019897461e-01,-2.787549495697021484e-01,1.693299114704132080e-01,1.033801138401031494e-01,1.108485341072082520e+00,8.074117302894592285e-01,5.607016086578369141e-01,-1.836944818496704102e-01,1.581089347600936890e-01,3.400429189205169678e-01,3.581814169883728027e-01,-7.923130691051483154e-02,3.276686370372772217e-01
-9.992210268974304199e-01,-9.931528568267822266e-01,-5.577817559242248535e-01,1.068279504776000977e+00,-3.626829981803894043e-01,-6.122836470603942871e-01,1.646726578474044800e-01,-3.466174006462097168e-01,-3.250764906406402588e-01,-2.238161116838455200e-01,1.980134695768356323e-01,3.085682913661003113e-02,-1.804053336381912231e-01,-5.025661587715148926e-01,-2.940278947353363037e-01
-3.609979748725891113e-01,-3.961356356739997864e-02,-2.341484725475311279e-01,-7.026811242103576660e-01,-3.565429747104644775e-01,-2.997755408287048340e-01,-1.136760354042053223e+00,-3.851090669631958008e-01,1.296290308237075806e-01,1.182115674018859863e-01,-1.546401828527450562e-01,-5.609941482543945312e-01,-7.881549000740051270e-01,-8.532907962799072266e-01,-2.976171672344207764e-01
-1.024269461631774902e+00,-1.041715979576110840e+00,-1.094264030456542969e+00,-1.109907031059265137e+00,-1.199013233184814453e+00,-2.457525968551635742e+00,-1.179629325866699219e+00,-1.048253536224365234e+00,-1.082045316696166992e+00,-2.312586307525634766e+00,-9.389380216598510742e-01,-8.553453087806701660e-01,-8.552417159080505371e-01,-2.393613338470458984e+00,-1.120812892913818359e+00
3.703941404819488525e-01,1.122077628970146179e-01,1.544241905212402344e+00,4.793431460857391357e-01,9.493402838706970215e-01,1.354149937629699707e+00,6.525853872299194336e-01,5.087378025054931641e-01,4.359771907329559326e-01,4.228847026824951172e-01,8.111135959625244141e-01,1.298503637313842773e+00,1.032962322235107422e+00,8.062436580657958984e-01,9.128846526145935059e-01
-1.594511389732360840e+00,-1.111702680587768555e+00,-9.213078618049621582e-01,-2.211315870285034180e+00,-1.130497217178344727e+00,-6.283952593803405762e-01,-7.401934862136840820e-01,3.606282174587249756e-01,-5.680770874023437500e-01,-1.686338067054748535e+00,-8.765594959259033203e-01,-1.898907184600830078e+00,-8.147281408309936523e-01,-1.123265862464904785e+00,-1.177113771438598633e+00
-4.728326499462127686e-01,9.481558203697204590e-02,-1.856026053428649902e-01,-1.773187965154647827e-01,-1.870463639497756958e-01,2.193916290998458862e-01,-7.831740379333496094e-02,6.412563323974609375e-01,-4.888565242290496826e-01,3.008840084075927734e-01,-3.632057905197143555e-01,3.084211349487304688e-01,7.698720693588256836e-01,-2.751282155513763428e-01,3.019297122955322266e-01
1.864503622055053711e+00,1.393489956855773926e+00,1.212729334831237793e+00,1.245472550392150879e+00,1.555765628814697266e+00,1.418305754661560059e+00,1.826624870300292969e+00,1.256571173667907715e+00,5.970329046249389648e-01,2.653966903686523438e+00,1.586009860038757324e+00,1.798790097236633301e+00,8.514745831489562988e-01,1.252345085144042969e+00,1.281530022621154785e+00
-1.517857890576124191e-02,6.665237545967102051e-01,-1.219376996159553528e-01,3.667560517787933350e-01,4.312824308872222900e-01,4.983610212802886963e-01,8.486334681510925293e-01,-1.763537079095840454e-01,1.487527191638946533e-01,5.020638704299926758e-01,8.689869940280914307e-02,3.420740365982055664e-01,-1.555778086185455322e-01,2.524232268333435059e-01,-9.115026593208312988e-01
-9.234040379524230957e-01,-7.794467210769653320e-01,-1.155130028724670410e+00,-5.665290951728820801e-01,-1.280649185180664062e+00,-1.764882564544677734e+00,-1.096689581871032715e+00,-9.253157973289489746e-01,-3.590309023857116699e-01,-5.075754523277282715e-01,-8.057837486267089844e-01,-5.160452127456665039e-01,-1.033738017082214355e+00,-5.602476596832275391e-01,-1.263794779777526855e+00
8.624950647354125977e-01,1.894491910934448242e-01,-1.034467518329620361e-01,3.084421455860137939e-01,1.001715660095214844e+00,9.058827757835388184e-01,1.612953186035156250e+00,6.040747761726379395e-01,8.637874722480773926e-01,8.966325521469116211e-01,1.165217757225036621e+00,1.498688012361526489e-01,5.194602012634277344e-01,3.115238547325134277e-01,-2.924721539020538330e-01
-1.837799102067947388e-01,-2.325921952724456787e-01,-2.742649018764495850e-01,-4.503876864910125732e-01,-4.713792800903320312e-01,6.325475871562957764e-02,-4.306586086750030518e-01,-9.887402653694152832e-01,-3.095358312129974365e-01,-6.884276866912841797e-01,-4.080107808113098145e-01,-3.059217333793640137e-01,-1.240570068359375000e+00,-1.109602093696594238e+00,-8.961131572723388672e-01
-1.414657115936279297e+00,-1.521716952323913574e+00,-1.293666958808898926e+00,-7.903266549110412598e-01,-1.369429945945739746e+00,-1.074053525924682617e+00,-4.680000245571136475e-01,-6.038721203804016113e-01,-1.306025266647338867e+00,-9.135717749595642090e-01,-7.493002414703369141e-01,-1.275615215301513672e+00,-2.158229589462280273e+00,-9.856538176536560059e-01,-1.331925243139266968e-01
-1.200326085090637207e+00,-1.349326610565185547e+00,-6.608145833015441895e-01,-1.225530505180358887e+00,-1.007552981376647949e+00,-1.599312782287597656e+00,-5.436898469924926758e-01,-1.543086171150207520e+00,-1.216721892356872559e+00,-1.604095578193664551e+00,-1.076865673065185547e+00,-1.071778535842895508e+00,-9.914184808731079102e-01,-1.549605369567871094e+00,-1.511094093322753906e+00
-6.211787462234497070e-01,-4.494332373142242432e-01,-2.716811418533325195e+00,6.014643236994743347e-02,-8.775041103363037109e-01,-5.915133357048034668e-01,4.196874201297760010e-01,-4.372600018978118896e-01,-8.098055124282836914e-01,-2.111916542053222656e-01,2.832603454589843750e-01,-5.033231377601623535e-01,-1.291811466217041016e-01,2.846156656742095947e-01,7.140661478042602539e-01
-8.100432157516479492e-02,6.284289360046386719e-01,4.957835376262664795e-01,5.914828777313232422e-01,5.049153566360473633e-01,8.384127616882324219e-01,5.666823983192443848e-01,4.741227328777313232e-01,1.076136946678161621e+00,9.495304822921752930e-01,2.731121182441711426e-01,-2.535494863986968994e-01,9.427561163902282715e-01,-1.291265189647674561e-01,4.890995621681213379e-01
-7.737012952566146851e-02,3.870256245136260986e-01,-2.934027612209320068e-01,-3.276760131120681763e-02,2.595813274383544922e-01,2.491415590047836304e-01,-7.435011863708496094e-01,3.044554293155670166e-01,1.487868905067443848e+00,6.620665788650512695e-01,-3.662131354212760925e-02,-2.551392912864685059e-01,9.195224642753601074e-01,-7.217933237552642822e-02,-1.916345953941345215e-01
7.957260608673095703e-01,-6.581382453441619873e-02,-2.093982845544815063e-01,2.225635200738906860e-02,6.616065502166748047e-01,3.167421519756317139e-01,-6.679039597511291504e-01,-3.283865377306938171e-02,1.246721267700195312e+00,-2.490553706884384155e-01,-1.477744281291961670e-01,4.533806443214416504e-01,1.891480535268783569e-01,-1.850384026765823364e-01,3.801383972167968750e-01
-3.085744008421897888e-02,2.221972346305847168e-01,1.942399591207504272e-01,-2.486005872488021851e-01,1.489947438240051270e-01,5.976861715316772461e-01,-9.376439452171325684e-02,4.410504400730133057e-01,-2.569363415241241455e-01,3.120644390583038330e-01,3.874970674514770508e-01,1.330884844064712524e-01,-4.449687004089355469e-01,-5.517111420631408691e-01,-2.193014770746231079e-01
9.903148561716079712e-02,-4.160146415233612061e-01,-3.931850790977478027e-01,-1.169251799583435059e+00,-9.773017764091491699e-01,-1.080699801445007324e+00,-1.376243710517883301e+00,-3.449631035327911377e-01,-9.197153449058532715e-01,-4.130595028400421143e-01,-1.226235985755920410e+00,-9.568567872047424316e-01,-9.216298460960388184e-01,-1.431291103363037109e-01,-1.838220238685607910e+00
9.593421220779418945e-01,1.111369132995605469e+00,2.160050392150878906e+00,8.955966234207153320e-01,3.884941935539245605e-01,8.227714896202087402e-01,9.951183199882507324e-01,1.191258668899536133e+00,4.762253165245056152e-01,3.550797998905181885e-01,9.442118406295776367e-01,1.020132541656494141e+00,-2.586999833583831787e-01,3.036802709102630615e-01,4.078492820262908936e-01
-4.973885715007781982e-01,-7.629723548889160156e-01,8.586903661489486694e-02,-1.034342646598815918e+00,-8.518054485321044922e-01,-1.924568414688110352e-01,-1.461035251617431641e+00,-8.346768021583557129e-01,-2.152934297919273376e-02,-6.067619919776916504e-01,-8.725015819072723389e-02,-6.884794235229492188e-01,-7.476910948753356934e-01,-9.402793049812316895e-01,-4.666629135608673096e-01
2.735390186309814453e+00,1.297157645225524902e+00,1.560993790626525879e+00,1.220229268074035645e+00,1.622414231300354004e+00,1.716025710105895996e+00,1.849038243293762207e+00,1.710379719734191895e+00,1.284403443336486816e+00,1.103795647621154785e+00,1.427096724510192871e-01,5.131186842918395996e-01,1.500844359397888184e+00,1.101562380790710449e+00,1.296303987503051758e+00
-3.029457926750183105e-01,1.130335591733455658e-02,6.315466761589050293e-02,-7.224878668785095215e-02,2.486737668514251709e-01,1.957789659500122070e-01,6.899456977844238281e-01,4.253915250301361084e-01,4.540352523326873779e-01,9.968613386154174805e-01,4.079146087169647217e-01,1.701974034309387207e+00,6.647779345512390137e-01,1.764623671770095825e-01,4.331104457378387451e-01
-1.519312262535095215e+00,-1.223118424415588379e+00,-1.215246796607971191e+00,-1.420195460319519043e+00,-1.526175856590270996e+00,-1.293144583702087402e+00,-1.851074099540710449e+00,-1.456288814544677734e+00,-1.887158036231994629e+00,-2.772164344787597656e+00,-1.712267994880676270e+00,-1.483695507049560547e+00,-1.330311298370361328e+00,-1.250238418579101562e+00,-1.224660277366638184e+00
-3.228357434272766113e-01,1.585364192724227905e-01,-2.463767677545547485e-01,4.624873697757720947e-01,-6.992242336273193359e-01,-1.205752134323120117e+00,-1.010325074195861816e+00,-8.934551477432250977e-01,-1.867755353450775146e-01,-2.919312417507171631e-01,-2.607832551002502441e-01,1.386569142341613770e-01,-1.762083172798156738e-01,2.894545495510101318e-01,-5.801166296005249023e-01
-9.603228569030761719e-01,-1.067331194877624512e+00,-9.005702733993530273e-01,-1.715123057365417480e+00,-2.605175733566284180e+00,-1.412169814109802246e+00,-1.973177552223205566e+00,-1.546776056289672852e+00,-1.848140954971313477e+00,-9.409062862396240234e-01,-8.522956967353820801e-01,-1.717080235481262207e+00,-7.947692871093750000e-01,-1.684236288070678711e+00,-1.389691472053527832e+00
8.131794929504394531e-01,1.190613150596618652e+00,8.026108741760253906e-01,2.611493170261383057e-01,8.718560934066772461e-01,3.249182403087615967e-01,9.395288228988647461e-01,1.978565692901611328e+00,5.190074443817138672e-01,3.573534786701202393e-01,6.288174986839294434e-01,1.148595690727233887e+00,8.310946822166442871e-01,8.702424168586730957e-01,8.223491907119750977e-01
-1.041929721832275391e+00,-8.511711955070495605e-01,-6.113818883895874023e-01,-8.952551484107971191e-01,-3.441025018692016602e-01,-2.896076738834381104e-01,2.642965912818908691e-01,-4.394167959690093994e-01,-3.297154605388641357e-01,-3.945438563823699951e-01,3.844671547412872314e-01,1.092424392700195312e-01,-2.058714861050248146e-03,-2.954662144184112549e-01,1.568711996078491211e-01
-6.895830738358199596e-04,7.290031313896179199e-01,8.045197129249572754e-01,1.915865659713745117e+00,-2.485724687576293945e-01,2.050689905881881714e-01,3.302530050277709961e-01,-1.848476082086563110e-01,9.275858402252197266e-01,7.116951346397399902e-01,5.037080049514770508e-01,7.619760632514953613e-01,7.678039669990539551e-01,8.939375281333923340e-01,-4.739950299263000488e-01
5.156158208847045898e-01,3.461498320102691650e-01,-1.411751359701156616e-01,6.476437449455261230e-01,1.140392541885375977e+00,1.193788424134254456e-01,9.449506178498268127e-03,6.871258616447448730e-01,-2.907490730285644531e-01,5.473595261573791504e-01,4.013797938823699951e-01,-5.388659238815307617e-01,2.335214614868164062e-01,-1.752255260944366455e-01,2.804899811744689941e-01
-5.975971221923828125e-01,-1.143310666084289551e+00,-1.036949396133422852e+00,-2.968636751174926758e+00,-3.370675742626190186e-01,-8.872457593679428101e-02,-3.096602261066436768e-01,-8.205916881561279297e-01,-5.292703509330749512e-01,-1.101405382156372070e+00,-8.385214805603027344e-01,-2.383319139480590820e-01,-2.134757190942764282e-01,-1.461947560310363770e+00,-5.308815836906433105e-01
-1.919312179088592529e-01,-2.586943209171295166e-01,-8.074884414672851562e-01,-9.294884204864501953e-01,-3.049320876598358154e-01,-3.732140958309173584e-01,-4.436307847499847412e-01,-1.166498288512229919e-02,-5.593681335449218750e-01,-6.973479986190795898e-01,-3.459950387477874756e-01,-5.463262796401977539e-01,4.364988505840301514e-01,-7.161919474601745605e-01,-5.476469174027442932e-03
2.708414793014526367e-01,2.858136892318725586e-01,2.292970269918441772e-01,-5.427874326705932617e-01,1.172066807746887207e+00,-2.133373767137527466e-01,-2.157694101333618164e-01,3.222418427467346191e-01,-7.642760127782821655e-02,-8.061999678611755371e-01,-1.380808651447296143e-01,-8.840996772050857544e-02,-9.967328049242496490e-03,-3.977536261081695557e-01,-3.824788630008697510e-01
7.533147931098937988e-01,7.311945408582687378e-02,4.879766404628753662e-01,5.190938115119934082e-01,7.858304977416992188e-01,1.775622248649597168e+00,-1.449852250516414642e-02,6.571648716926574707e-01,2.619249522686004639e-01,1.744500994682312012e-01,3.704432249069213867e-01,2.136224210262298584e-01,2.829183936119079590e-01,1.790938258171081543e+00,6.842967867851257324e-01
-1.092246890068054199e+00,-7.980225086212158203e-01,-8.128157854080200195e-01,-2.148861885070800781e+00,-1.093234658241271973e+00,2.525567412376403809e-01,-4.598455727100372314e-01,-3.928440213203430176e-01,-6.835164427757263184e-01,-1.986912637948989868e-01,-9.068148136138916016e-01,-3.136987388134002686e-01,-8.162694424390792847e-02,-5.220417380332946777e-01,-1.291854083538055420e-01
-4.722119271755218506e-01,-4.434786438941955566e-01,-2.853966355323791504e-01,-3.096363246440887451e-01,-1.599343866109848022e-01,-6.542457640171051025e-02,-4.854851663112640381e-01,-5.111333131790161133e-01,-8.737030625343322754e-01,-3.254011571407318115e-01,1.365214884281158447e-01,-3.560515940189361572e-01,-2.246822044253349304e-02,-7.705145478248596191e-01,-1.152670860290527344e+00
1.537677198648452759e-01,6.208185553550720215e-01,1.004958391189575195e+00,7.924240827560424805e-01,1.834699809551239014e-01,5.833370983600616455e-02,1.135742187500000000e+00,1.030349016189575195e+00,-1.089702174067497253e-01,4.746762216091156006e-01,-1.636983513832092285e+00,1.635658264160156250e+00,6.791554689407348633e-01,6.138126850128173828e-01,4.593848288059234619e-01
3.083325624465942383e-01,1.541645964607596397e-03,5.361167192459106445e-01,5.249763727188110352e-01,-8.516650795936584473e-01,3.993689715862274170e-01,-3.700464963912963867e-01,-2.680105268955230713e-01,-1.484579890966415405e-01,-3.033683598041534424e-01,-1.446711272001266479e-01,2.003200799226760864e-01,2.696780860424041748e-01,-7.221904397010803223e-01,-4.672504365444183350e-01
-3.840588033199310303e-01,-6.600601077079772949e-01,-9.589056968688964844e-01,-6.566571444272994995e-02,-4.817785024642944336e-01,9.952864795923233032e-02,-3.341535031795501709e-01,-1.955815434455871582e+00,-8.127699494361877441e-01,-4.103437066078186035e-01,1.288334578275680542e-01,-5.108416080474853516e-01,-2.299334108829498291e-01,-1.146095395088195801e+00,-3.476051688194274902e-01
-5.379032492637634277e-01,-7.165517657995223999e-02,3.703010380268096924e-01,9.455570578575134277e-02,-7.468187212944030762e-01,4.152499735355377197e-01,9.694392681121826172e-01,1.710073500871658325e-01,4.949066340923309326e-01,-4.375406801700592041e-01,-1.183791756629943848e-01,-2.101397216320037842e-01,2.455437332391738892e-01,-4.126314073801040649e-02,1.632958054542541504e+00
-1.867579579353332520e+00,-1.293029069900512695e+00,-1.252276778221130371e+00,-1.221124768257141113e+00,-2.571605443954467773e+00,-1.864021062850952148e+00,-1.783992290496826172e+00,-1.128550529479980469e+00,-1.214471936225891113e+00,-7.665124535560607910e-01,-2.166468381881713867e+00,-1.469578504562377930e+00,-1.873487710952758789e+00,-5.589233040809631348e-01,-1.305914878845214844e+00
8.813911676406860352e-01,1.105030417442321777e+00,9.228824973106384277e-01,4.327851533889770508e-01,5.953003168106079102e-01,8.378943204879760742e-01,-5.108476877212524414e-01,-2.269086688756942749e-01,7.872579097747802734e-01,-2.325110882520675659e-01,2.489500492811203003e-01,8.770248889923095703e-01,8.581473231315612793e-01,4.266046583652496338e-01,2.673876285552978516e-01
-3.377106189727783203e-01,-7.596273422241210938e-01,2.354683727025985718e-01,-1.031002774834632874e-01,-2.006624639034271240e-01,-8.077089190483093262e-01,-1.580633163452148438e+00,-2.432640492916107178e-01,-5.555869936943054199e-01,-4.035143852233886719e-01,-2.634174525737762451e-01,1.748573184013366699e-01,-3.192602992057800293e-01,-6.713066697120666504e-01,-2.882692515850067139e-01
5.446034073829650879e-01,-2.400532662868499756e-01,4.032322019338607788e-02,5.986556410789489746e-01,6.045882701873779297e-01,-2.505427300930023193e-01,-5.205369591712951660e-01,4.999816715717315674e-01,-1.448249667882919312e-01,3.472466468811035156e-01,1.911592781543731689e-01,-1.099726036190986633e-01,2.700506746768951416e-01,4.112553000450134277e-01,-2.370865494012832642e-01
