-1.049636483192443848e+00,-1.110140919685363770e+00,-9.482706189155578613e-01,-1.028981924057006836e+00,-7.595975399017333984e-01,-8.739972114562988281e-01,-1.156125664710998535e+00,-9.175423979759216309e-01,-9.103469848632812500e-01,-1.319909811019897461e+00,-1.096609950065612793e+00,-1.057699561119079590e+00,-9.557055830955505371e-01,-1.181710481643676758e+00,-7.348793745040893555e-01,-9.788002967834472656e-01,-1.343175888061523438e+00,-1.005623221397399902e+00,-1.204417705535888672e+00,-8.038027286529541016e-01
-8.847703933715820312e-01,-9.204509258270263672e-01,-1.307286620140075684e+00,-7.750594019889831543e-01,-9.480242729187011719e-01,-1.009151339530944824e+00,-1.253446221351623535e+00,-1.059208512306213379e+00,-1.259617447853088379e+00,-9.556305408477783203e-01,-8.146705031394958496e-01,-1.286995768547058105e+00,-7.392091155052185059e-01,-1.104164481163024902e+00,-1.111793994903564453e+00,-1.253772616386413574e+00,-1.241820812225341797e+00,-6.434936523437500000e-01,-1.154979467391967773e+00,-1.272869586944580078e+00
-9.509219527244567871e-01,-1.226403236389160156e+00,-1.474377393722534180e+00,-9.677040576934814453e-01,-1.147187829017639160e+00,-9.418529272079467773e-01,-1.128581285476684570e+00,-1.256189584732055664e+00,-1.064892411231994629e+00,-1.042383313179016113e+00,-9.769613742828369141e-01,-8.962614536285400391e-01,-8.884870409965515137e-01,-1.296862602233886719e+00,-1.211999893188476562e+00,-9.228986501693725586e-01,-1.310400724411010742e+00,-8.796443343162536621e-01,-1.114570021629333496e+00,-1.184935450553894043e+00
-1.290964245796203613e+00,-6.075350642204284668e-01,-9.778844118118286133e-01,-8.998761773109436035e-01,-1.032194852828979492e+00,-1.207678318023681641e+00,-1.281192779541015625e+00,-5.679460167884826660e-01,-9.792296886444091797e-01,-1.151595354080200195e+00,-5.095347166061401367e-01,-9.815735816955566406e-01,-1.247966289520263672e+00,-8.827138543128967285e-01,-1.153411269187927246e+00,-9.288079738616943359e-01,-7.713377475738525391e-01,-9.084435701370239258e-01,-1.126354098320007324e+00,-1.103215217590332031e+00
-8.504065275192260742e-01,-9.625474214553833008e-01,-8.079221248626708984e-01,-1.024804472923278809e+00,-1.304971694946289062e+00,-8.643241524696350098e-01,-1.174005270004272461e+00,-9.514742493629455566e-01,-9.549006819725036621e-01,-1.290987014770507812e+00,-9.550328850746154785e-01,-8.986405730247497559e-01,-1.032238483428955078e+00,-1.187683463096618652e+00,-9.383698105812072754e-01,-1.166736960411071777e+00,-1.034390926361083984e+00,-1.038656592369079590e+00,-9.946709871292114258e-01,-1.355907917022705078e+00
-8.797845244407653809e-01,-1.036459207534790039e+00,-6.123284697532653809e-01,-1.194277763366699219e+00,-1.074570894241333008e+00,-1.408609747886657715e+00,-1.043745756149291992e+00,-7.316840887069702148e-01,-1.049656629562377930e+00,-8.042889833450317383e-01,-1.023226022720336914e+00,-1.157428503036499023e+00,-8.652200102806091309e-01,-8.274906277656555176e-01,-9.244831204414367676e-01,-8.782238364219665527e-01,-1.081098198890686035e+00,-1.042826175689697266e+00,-9.130334258079528809e-01,-8.463699817657470703e-01
-1.253970980644226074e+00,-1.194074630737304688e+00,-1.057947397232055664e+00,-7.662466764450073242e-01,-1.156788229942321777e+00,-1.206343650817871094e+00,-1.122845411300659180e+00,-1.626503944396972656e+00,-1.159748435020446777e+00,-1.332504391670227051e+00,-9.016572833061218262e-01,-7.867770195007324219e-01,-1.109163999557495117e+00,-1.243569612503051758e+00,-8.305561542510986328e-01,-1.368433475494384766e+00,-9.998213052749633789e-01,-1.577822089195251465e+00,-1.056518435478210449e+00,-7.624648809432983398e-01
-8.044576644897460938e-01,-4.263770282268524170e-01,-9.036573767662048340e-01,-8.780473470687866211e-01,-1.097423434257507324e+00,-1.127814769744873047e+00,-7.260972857475280762e-01,-1.217332124710083008e+00,-1.013972520828247070e+00,-9.827001690864562988e-01,-7.708529233932495117e-01,-1.114815950393676758e+00,-1.489326119422912598e+00,-8.883354067802429199e-01,-1.148563146591186523e+00,-1.140830397605895996e+00,-1.443347930908203125e+00,-7.886670827865600586e-01,-7.668166756629943848e-01,-9.533876776695251465e-01
-1.239219188690185547e+00,-7.870519161224365234e-01,-8.258273005485534668e-01,-1.222024679183959961e+00,-1.316710114479064941e+00,-1.153461933135986328e+00,-1.084153175354003906e+00,-1.060415625572204590e+00,-8.985301256179809570e-01,-1.042925357818603516e+00,-5.581848025321960449e-01,-1.171020269393920898e+00,-1.243182539939880371e+00,-6.480063199996948242e-01,-1.245910763740539551e+00,-1.079351902008056641e+00,-1.045563340187072754e+00,-8.569180965423583984e-01,-1.085337877273559570e+00,-9.302979111671447754e-01
-1.422502040863037109e+00,-8.089797496795654297e-01,-1.229582309722900391e+00,-6.755962967872619629e-01,-1.002928972244262695e+00,-9.731358289718627930e-01,-1.069589614868164062e+00,-9.387689232826232910e-01,-9.982821345329284668e-01,-1.006374120712280273e+00,-1.115715265274047852e+00,-7.953024506568908691e-01,-1.202608704566955566e+00,-1.050278782844543457e+00,-1.464936852455139160e+00,-1.341468095779418945e+00,-6.386674642562866211e-01,-1.010090708732604980e+00,-1.220140576362609863e+00,-1.289896726608276367e+00
-1.277847170829772949e+00,-1.072201967239379883e+00,-9.825890660285949707e-01,-1.313036203384399414e+00,-6.394658088684082031e-01,-9.855653047561645508e-01,-1.692417502403259277e+00,-1.100692629814147949e+00,-1.085679650306701660e+00,-7.372942566871643066e-01,-9.321727156639099121e-01,-9.562141895294189453e-01,-7.906840443611145020e-01,-1.179151058197021484e+00,-1.198198556900024414e+00,-8.923584818840026855e-01,-1.303202390670776367e+00,-1.115864872932434082e+00,-8.661751151084899902e-01,-1.210296869277954102e+00
-1.283439397811889648e+00,-1.047212839126586914e+00,-7.942221164703369141e-01,-1.213465332984924316e+00,-1.076021194458007812e+00,-1.048939347267150879e+00,-1.636379003524780273e+00,-7.632322907447814941e-01,-1.044583439826965332e+00,-9.075392484664916992e-01,-9.156951904296875000e-01,-9.746595025062561035e-01,-1.417742967605590820e+00,-7.904129624366760254e-01,-1.070562839508056641e+00,-1.292080640792846680e+00,-1.216108322143554688e+00,-8.070574998855590820e-01,-1.211829662322998047e+00,-1.076778054237365723e+00
-7.262333631515502930e-01,-1.067555069923400879e+00,-8.949999809265136719e-01,-8.017166852951049805e-01,-1.296845912933349609e+00,-9.469030499458312988e-01,-1.075452446937561035e+00,-1.338550806045532227e+00,-1.318575263023376465e+00,-1.187990546226501465e+00,-9.142327308654785156e-01,-6.229342818260192871e-01,-1.231068491935729980e+00,-9.156875610351562500e-01,-1.185937881469726562e+00,-1.289790511131286621e+00,-7.460812926292419434e-01,-6.837279200553894043e-01,-1.314874172210693359e+00,-1.006264567375183105e+00
-5.933794975280761719e-01,-1.059589982032775879e+00,-1.269276499748229980e+00,-7.443416118621826172e-01,-8.645462393760681152e-01,-1.173633217811584473e+00,-1.300829052925109863e+00,-1.003648996353149414e+00,-1.150967836380004883e+00,-1.159381508827209473e+00,-1.127585053443908691e+00,-8.016289472579956055e-01,-9.544926285743713379e-01,-1.443688631057739258e+00,-1.130790591239929199e+00,-9.843736290931701660e-01,-1.196057796478271484e+00,-1.009615778923034668e+00,-1.110247492790222168e+00,-7.639333605766296387e-01
-1.380709052085876465e+00,-9.370140433311462402e-01,-8.296184539794921875e-01,-9.033836126327514648e-01,-8.253634572029113770e-01,-1.129985094070434570e+00,-1.136353254318237305e+00,-1.891344666481018066e+00,-9.472059607505798340e-01,-1.425563335418701172e+00,-9.132781028747558594e-01,-1.241165399551391602e+00,-1.014954090118408203e+00,-1.124431252479553223e+00,-1.341366529464721680e+00,-8.719274997711181641e-01,-8.419784307479858398e-01,-1.190618872642517090e+00,-7.861733436584472656e-01,-9.826437234878540039e-01
-9.417838454246520996e-01,-1.225234627723693848e+00,-9.781032800674438477e-01,-7.682232856750488281e-01,-4.715906083583831787e-01,-1.129357814788818359e+00,-9.803805351257324219e-01,-9.703547358512878418e-01,-8.352382779121398926e-01,-1.033200860023498535e+00,-1.233148694038391113e+00,-1.297203421592712402e+00,-6.335949301719665527e-01,-6.791643500328063965e-01,-9.160305857658386230e-01,-1.314855933189392090e+00,-7.007957100868225098e-01,-8.321509361267089844e-01,-1.380329370498657227e+00,-1.072131872177124023e+00
-1.100656270980834961e+00,-1.167130827903747559e+00,-1.188502073287963867e+00,-7.870878577232360840e-01,-1.024108290672302246e+00,-1.140183568000793457e+00,-8.833246231079101562e-01,-1.147628545761108398e+00,-1.377718448638916016e+00,-6.697359681129455566e-01,-7.607169151306152344e-01,-6.470730304718017578e-01,-8.718065619468688965e-01,-6.539840102195739746e-01,-1.071767687797546387e+00,-1.311501741409301758e+00,-1.352534890174865723e+00,-1.062209367752075195e+00,-1.292088747024536133e+00,-1.134654283523559570e+00
-1.314479589462280273e+00,-6.891221404075622559e-01,-1.103025078773498535e+00,-7.384549379348754883e-01,-8.871089816093444824e-01,-8.320482969284057617e-01,-9.312940239906311035e-01,-1.207110047340393066e+00,-8.520320653915405273e-01,-1.315893888473510742e+00,-8.649656176567077637e-01,-1.001370191574096680e+00,-8.470237255096435547e-01,-8.114299178123474121e-01,-1.343876123428344727e+00,-1.075219869613647461e+00,-1.072095155715942383e+00,-1.223902821540832520e+00,-9.375966191291809082e-01,-1.068303108215332031e+00
-1.572627067565917969e+00,-9.834919571876525879e-01,-5.853834748268127441e-01,-8.405015468597412109e-01,-1.457174062728881836e+00,-1.177390813827514648e+00,-8.129824399948120117e-01,-7.914320230484008789e-01,-7.615863680839538574e-01,-8.472000360488891602e-01,1.353609323501586914e+00,-1.101900577545166016e+00,-1.304312586784362793e+00,-1.284765958786010742e+00,-6.554102301597595215e-01,-9.716631770133972168e-01,-5.453328490257263184e-01,-5.828415751457214355e-01,-8.184322118759155273e-01,-1.056678414344787598e+00
-1.000721454620361328e+00,-8.525745868682861328e-01,-1.058424472808837891e+00,-9.289027452468872070e-01,-1.581406474113464355e+00,-9.299998283386230469e-01,-1.004809021949768066e+00,-1.101404905319213867e+00,-7.441077828407287598e-01,-7.990030050277709961e-01,-5.686690807342529297e-01,-5.565703511238098145e-01,-8.475581407546997070e-01,-1.136567473411560059e+00,-9.779149889945983887e-01,-1.036270618438720703e+00,-7.826341986656188965e-01,-9.549615383148193359e-01,-8.433591723442077637e-01,-1.291855692863464355e+00
-1.134131431579589844e+00,-1.177627801895141602e+00,-9.255465865135192871e-01,-9.380374550819396973e-01,-9.435588717460632324e-01,-1.191130399703979492e+00,-8.066693544387817383e-01,-1.508202910423278809e+00,-9.472677707672119141e-01,-1.164672613143920898e+00,-1.008391618728637695e+00,-9.052627682685852051e-01,-7.369148135185241699e-01,-1.062125205993652344e+00,-9.936877489089965820e-01,-9.007589817047119141e-01,-1.002926945686340332e+00,-1.235827565193176270e+00,-4.120212793350219727e-01,-8.499238491058349609e-01
-1.100050806999206543e+00,-6.207876205444335938e-01,-6.530644297599792480e-01,-9.739768505096435547e-01,-1.179026722908020020e+00,-1.042460560798645020e+00,-1.016753673553466797e+00,-1.089964032173156738e+00,-1.190003514289855957e+00,-7.941413521766662598e-01,-1.097871780395507812e+00,-1.011752486228942871e+00,-8.978770971298217773e-01,-9.371004700660705566e-01,-1.330325126647949219e+00,-1.236366868019104004e+00,-8.870030641555786133e-01,-1.124500513076782227e+00,-9.077329039573669434e-01,-1.270375490188598633e+00
-1.095360636711120605e+00,-1.179203867912292480e+00,-1.083715319633483887e+00,-1.265500187873840332e+00,-1.392117619514465332e+00,-1.004375338554382324e+00,-1.101615071296691895e+00,-1.052192807197570801e+00,-1.024925827980041504e+00,-1.004468441009521484e+00,-7.124653458595275879e-01,-1.397867679595947266e+00,-1.229315280914306641e+00,-9.416255950927734375e-01,-7.454560995101928711e-01,-9.947991371154785156e-01,-8.685688972473144531e-01,-5.882265567779541016e-01,-1.090174078941345215e+00,-1.120088577270507812e+00
-1.241917729377746582e+00,-9.841716289520263672e-01,-9.566971659660339355e-01,-9.809097647666931152e-01,-1.167323946952819824e+00,-7.137702107429504395e-01,-1.071297168731689453e+00,-7.992852926254272461e-01,-1.029431939125061035e+00,-1.031908035278320312e+00,-8.399642109870910645e-01,-6.708580851554870605e-01,-9.682999253273010254e-01,-1.327353119850158691e+00,-9.362413883209228516e-01,-1.020799040794372559e+00,-1.056784272193908691e+00,-7.910597920417785645e-01,-1.013055205345153809e+00,-1.177647233009338379e+00
-8.947007060050964355e-01,-8.346757292747497559e-01,-1.110497951507568359e+00,-9.675651192665100098e-01,-1.205554842948913574e+00,-9.989831447601318359e-01,-8.701731562614440918e-01,-1.221863389015197754e+00,-1.096505403518676758e+00,-1.109241366386413574e+00,-1.415357947349548340e+00,-1.078375339508056641e+00,-1.423447728157043457e+00,-1.008320569992065430e+00,-7.765250205993652344e-01,-1.181496739387512207e+00,-6.434058547019958496e-01,-1.427132129669189453e+00,-6.611877083778381348e-01,-7.822972536087036133e-01
-8.444544672966003418e-01,-9.038028717041015625e-01,-1.112581849098205566e+00,-1.099061846733093262e+00,-9.840571284294128418e-01,-8.751060962677001953e-01,-9.720893502235412598e-01,-7.892681956291198730e-01,-8.499287366867065430e-01,-9.964957833290100098e-01,-1.267130494117736816e+00,-1.220527291297912598e+00,-4.707491695880889893e-01,-1.198384404182434082e+00,-1.271196484565734863e+00,-1.229718565940856934e+00,-1.045019865036010742e+00,-6.933232545852661133e-01,-6.564159393310546875e-01,-7.808329463005065918e-01
-5.834863781929016113e-01,-1.104561805725097656e+00,-1.145739436149597168e+00,-1.244684696197509766e+00,-1.186580896377563477e+00,-1.071116805076599121e+00,-6.375216841697692871e-01,-8.683518171310424805e-01,-7.800213098526000977e-01,-1.248607039451599121e+00,-8.733862638473510742e-01,-1.191679716110229492e+00,-9.598961472511291504e-01,-1.100298643112182617e+00,-1.173547625541687012e+00,-8.265286087989807129e-01,-1.295596957206726074e+00,-1.007189631462097168e+00,-9.930577874183654785e-01,-1.070157527923583984e+00
-9.205772280693054199e-01,-8.608505129814147949e-01,-1.203296780586242676e+00,-1.090784907341003418e+00,-1.307462334632873535e+00,-8.659933209419250488e-01,-1.042030096054077148e+00,-1.152919888496398926e+00,-7.585244774818420410e-01,-1.450961232185363770e+00,-1.108394622802734375e+00,-1.111977696418762207e+00,-9.399258494377136230e-01,-1.167705535888671875e+00,-9.709819555282592773e-01,-1.306606292724609375e+00,-1.266258597373962402e+00,-1.050485968589782715e+00,-1.166468262672424316e+00,-1.070788741111755371e+00
-1.308499455451965332e+00,-7.928150892257690430e-01,-8.362609148025512695e-01,-9.896137118339538574e-01,-8.466944694519042969e-01,-1.276755571365356445e+00,-1.197139143943786621e+00,-7.401061654090881348e-01,-8.741716146469116211e-01,-1.311296105384826660e+00,-1.018394827842712402e+00,-1.087637662887573242e+00,-8.698786497116088867e-01,-1.053177356719970703e+00,-5.491753220558166504e-01,-1.093489408493041992e+00,-8.306468129158020020e-01,-1.017076849937438965e+00,-8.339800238609313965e-01,-9.558362960815429688e-01
-9.230226278305053711e-01,-7.468950748443603516e-01,-9.650032520294189453e-01,-1.219085097312927246e+00,-1.136638760566711426e+00,-1.049512624740600586e+00,-1.135012984275817871e+00,-1.007990837097167969e+00,-9.625278711318969727e-01,-1.255788683891296387e+00,-1.405721783638000488e+00,-1.120236754417419434e+00,-1.055390238761901855e+00,-9.769681096076965332e-01,-8.808653354644775391e-01,-8.726226091384887695e-01,-8.388613462448120117e-01,-4.710166752338409424e-01,-7.612385749816894531e-01,-8.348954916000366211e-01
-8.741555213928222656e-01,-7.423236966133117676e-01,-8.351886868476867676e-01,-2.056449174880981445e+00,-1.035230755805969238e+00,-1.126833438873291016e+00,-8.602160811424255371e-01,-9.719880819320678711e-01,-7.868808507919311523e-01,-1.199010372161865234e+00,-1.231682896614074707e+00,-1.215166091918945312e+00,-1.431167125701904297e+00,-1.026025533676147461e+00,-7.212610244750976562e-01,-1.412775039672851562e+00,-9.383972883224487305e-01,-1.093419790267944336e+00,-1.597321391105651855e+00,-8.992502093315124512e-01
-9.821901321411132812e-01,-9.652723073959350586e-01,-1.049196362495422363e+00,-1.245130777359008789e+00,-9.186455011367797852e-01,-1.025682926177978516e+00,-1.415033102035522461e+00,-1.357043504714965820e+00,-7.725036144256591797e-01,-9.821613430976867676e-01,-1.212062954902648926e+00,-1.066159605979919434e+00,-1.044781684875488281e+00,-1.094614624977111816e+00,-1.160418748855590820e+00,-1.084728121757507324e+00,-8.644267320632934570e-01,-7.881411910057067871e-01,-1.201435685157775879e+00,-9.017576575279235840e-01
-1.106122732162475586e+00,-9.706775546073913574e-01,-8.316587209701538086e-01,-7.103086113929748535e-01,-1.079115390777587891e+00,-8.782306909561157227e-01,-1.011638402938842773e+00,-1.389866709709167480e+00,-8.317011594772338867e-01,-9.177727699279785156e-01,-1.085317730903625488e+00,-5.384550690650939941e-01,-1.039373159408569336e+00,-1.507219910621643066e+00,-8.676472306251525879e-01,-1.303830981254577637e+00,-1.278094887733459473e+00,-6.159966588020324707e-01,-1.141792774200439453e+00,-1.173083305358886719e+00
-1.111558556556701660e+00,-1.249900698661804199e+00,-1.069541573524475098e+00,-1.129094839096069336e+00,-1.227688908576965332e+00,-1.163533568382263184e+00,-9.907984137535095215e-01,-1.063301801681518555e+00,-1.323911070823669434e+00,-9.070500731468200684e-01,-1.068365812301635742e+00,-8.833844065666198730e-01,-1.154266595840454102e+00,-1.088061094284057617e+00,-1.124374628067016602e+00,-8.883880376815795898e-01,-1.047424793243408203e+00,-8.204149603843688965e-01,-1.131807208061218262e+00,-9.506177902221679688e-01
-1.013177871704101562e+00,-1.334465384483337402e+00,-1.348023772239685059e+00,-7.520040273666381836e-01,-9.415090084075927734e-01,-7.294069528579711914e-01,-9.153363108634948730e-01,-8.458964824676513672e-01,-1.278428316116333008e+00,-8.371742367744445801e-01,-8.812261223793029785e-01,-8.258171677589416504e-01,-1.016097187995910645e+00,-8.256295323371887207e-01,-1.329444050788879395e+00,-9.978989362716674805e-01,-1.210770606994628906e+00,-1.090153336524963379e+00,-1.305562973022460938e+00,-1.037009954452514648e+00
-9.544981718063354492e-01,-6.858626604080200195e-01,-7.831452488899230957e-01,-1.251577973365783691e+00,-1.191945552825927734e+00,-6.191869974136352539e-01,-1.161856532096862793e+00,-1.247063636779785156e+00,-9.887194633483886719e-01,-8.924058079719543457e-01,-9.104421734809875488e-01,-1.218117237091064453e+00,-9.446787238121032715e-01,-1.156819939613342285e+00,-1.098060846328735352e+00,-7.915534973144531250e-01,-1.862305164337158203e+00,-1.113470673561096191e+00,-1.590707421302795410e+00,-1.059840559959411621e+00
-6.273468732833862305e-01,-1.013190031051635742e+00,-1.302011847496032715e+00,-1.133209705352783203e+00,-7.099570035934448242e-01,-8.423519730567932129e-01,-1.261747479438781738e+00,-1.076498866081237793e+00,-7.286931276321411133e-01,-1.021688342094421387e+00,-1.278065085411071777e+00,-1.323215007781982422e+00,-1.058438897132873535e+00,-1.249292016029357910e+00,-8.834143877029418945e-01,-1.230015516281127930e+00,-8.012900352478027344e-01,-8.326011300086975098e-01,-1.086723327636718750e+00,-1.245157599449157715e+00
-1.101439118385314941e+00,4.332101345062255859e-01,-1.027056813240051270e+00,-8.709182143211364746e-01,-1.030515670776367188e+00,-7.120221853256225586e-01,-9.655658006668090820e-01,-1.021209359169006348e+00,-1.165601968765258789e+00,-1.411845684051513672e+00,-1.369118452072143555e+00,-8.873852491378784180e-01,-5.329789519309997559e-01,-6.931080818176269531e-01,-1.188194632530212402e+00,-1.254614591598510742e+00,-1.216907382011413574e+00,-9.852364063262939453e-01,-7.021834254264831543e-01,-1.119855165481567383e+00
-1.033831954002380371e+00,-1.130637049674987793e+00,-8.529101014137268066e-01,-9.206349849700927734e-01,-8.474423885345458984e-01,-9.280885457992553711e-01,-8.824355006217956543e-01,-6.955246329307556152e-01,-1.025386095046997070e+00,-1.146712303161621094e+00,-1.254183530807495117e+00,-1.238257646560668945e+00,-1.084306240081787109e+00,-1.086713314056396484e+00,-1.011875987052917480e+00,-1.209931492805480957e+00,-8.442738652229309082e-01,-1.054247260093688965e+00,-8.820261359214782715e-01,-8.300243020057678223e-01
-1.151163697242736816e+00,-1.221794009208679199e+00,-8.151068091392517090e-01,-1.304238319396972656e+00,-1.210436582565307617e+00,-1.079012989997863770e+00,-9.906084537506103516e-01,-9.206455945968627930e-01,-8.204683661460876465e-01,-9.910138845443725586e-01,-5.658707618713378906e-01,-9.760565757751464844e-01,-1.122967481613159180e+00,-1.315007328987121582e+00,-4.832395017147064209e-01,-1.508968710899353027e+00,-8.424541950225830078e-01,-1.107152819633483887e+00,-9.128314256668090820e-01,-1.054509282112121582e+00
-9.936925172805786133e-01,-9.351776242256164551e-01,-8.424397110939025879e-01,-9.225469827651977539e-01,-1.101277828216552734e+00,-8.341236710548400879e-01,-1.207168221473693848e+00,-1.386369585990905762e+00,-1.564583420753479004e+00,-8.458480834960937500e-01,-1.568427085876464844e+00,-1.167059659957885742e+00,-1.032770156860351562e+00,-9.558601379394531250e-01,-9.764204025268554688e-01,-1.029968738555908203e+00,-1.061344265937805176e+00,-9.845907688140869141e-01,-8.160656690597534180e-01,-6.387093067169189453e-01
-9.196820855140686035e-01,-1.047809123992919922e+00,-1.021094441413879395e+00,-1.107462763786315918e+00,-1.119145870208740234e+00,-7.137187123298645020e-01,-1.455667018890380859e+00,-9.988902211189270020e-01,-1.253652930259704590e+00,-9.669175744056701660e-01,-1.091470241546630859e+00,-1.056891918182373047e+00,-1.013336062431335449e+00,-1.144395351409912109e+00,-1.479289770126342773e+00,-1.269082546234130859e+00,-8.583611249923706055e-01,-1.133281350135803223e+00,-9.880565404891967773e-01,-9.491999149322509766e-01
-7.436927556991577148e-01,-5.402729511260986328e-01,-8.948797583580017090e-01,-8.891485929489135742e-01,-7.792103886604309082e-01,-1.164053559303283691e+00,-9.174770712852478027e-01,-9.349815845489501953e-01,-1.533771991729736328e+00,-1.058725714683532715e+00,-1.204712390899658203e+00,-1.341122627258300781e+00,-7.498664855957031250e-01,-1.056910753250122070e+00,-1.067969679832458496e+00,-7.915675640106201172e-01,-1.300563097000122070e+00,-5.425742268562316895e-01,-9.259433150291442871e-01,-1.126304864883422852e+00
-8.122612833976745605e-01,-9.203389883041381836e-01,-1.168591618537902832e+00,-1.366545796394348145e+00,-9.916167259216308594e-01,-1.151986122131347656e+00,-1.231696486473083496e+00,-1.317087054252624512e+00,-1.415449857711791992e+00,-8.636066317558288574e-01,-8.452049493789672852e-01,-8.294066786766052246e-01,-1.147358536720275879e+00,-1.095990657806396484e+00,-8.700790405273437500e-01,-9.931037425994873047e-01,-1.154198408126831055e+00,-9.690805077552795410e-01,-6.709830760955810547e-01,-1.000423669815063477e+00
-8.489841818809509277e-01,-1.184304356575012207e+00,-8.832032084465026855e-01,-6.308885216712951660e-01,-3.861752152442932129e-01,-1.306236386299133301e+00,-8.664458394050598145e-01,-9.187942147254943848e-01,-4.703622758388519287e-01,-1.077772021293640137e+00,-1.010350465774536133e+00,-1.135645151138305664e+00,-1.055940151214599609e+00,-5.515953302383422852e-01,-1.153264284133911133e+00,-8.770064115524291992e-01,-9.588455557823181152e-01,-9.969526529312133789e-01,-7.837203145027160645e-01,-1.259514689445495605e+00
-9.152131080627441406e-01,-1.035007715225219727e+00,-7.218621969223022461e-01,-1.056496024131774902e+00,-1.379879713058471680e+00,-9.545816183090209961e-01,-1.004303455352783203e+00,-1.063536882400512695e+00,-9.560433030128479004e-01,-1.101378917694091797e+00,-1.283294200897216797e+00,-1.124704003334045410e+00,-8.217576742172241211e-01,-1.181347250938415527e+00,-9.160462617874145508e-01,-1.440924644470214844e+00,-1.188733220100402832e+00,-6.871976852416992188e-01,-7.014272212982177734e-01,-1.076770901679992676e+00
-1.212713956832885742e+00,-1.152295708656311035e+00,-5.683728456497192383e-01,-1.573678374290466309e+00,-8.471243977546691895e-01,-1.024649739265441895e+00,-1.162898540496826172e+00,-8.294312953948974609e-01,-7.367340922355651855e-01,-9.130215048789978027e-01,-7.761769294738769531e-01,-4.036504924297332764e-01,-8.480207920074462891e-01,-1.006615996360778809e+00,-9.826115965843200684e-01,-9.481872916221618652e-01,-1.107251048088073730e+00,-8.896177411079406738e-01,-8.883912563323974609e-01,-1.165954828262329102e+00
-9.766371846199035645e-01,-9.793818593025207520e-01,-8.014917373657226562e-01,-1.126993894577026367e+00,-1.010130405426025391e+00,-5.664112567901611328e-01,-1.068616390228271484e+00,-1.301084756851196289e+00,-9.325779676437377930e-01,-1.169152855873107910e+00,-9.259154200553894043e-01,-1.032085418701171875e+00,-1.339460372924804688e+00,-7.786896824836730957e-01,-1.051203012466430664e+00,-8.944410681724548340e-01,-6.304097771644592285e-01,-1.045162558555603027e+00,-1.330442428588867188e+00,-8.214017152786254883e-01
-1.375105023384094238e+00,-9.864115715026855469e-01,-9.892427325248718262e-01,-9.701093435287475586e-01,-1.223674654960632324e+00,-5.547963380813598633e-01,-8.394114375114440918e-01,-8.780908584594726562e-01,-7.921975851058959961e-01,-8.607382774353027344e-01,-1.289103388786315918e+00,-1.188303351402282715e+00,-1.160094141960144043e+00,-7.715788483619689941e-01,-1.225343704223632812e+00,-8.926780819892883301e-01,-9.678714275360107422e-01,-1.173218846321105957e+00,-1.147494435310363770e+00,-7.738427519798278809e-01
-1.022669076919555664e+00,-7.812984585762023926e-01,-1.162284016609191895e+00,-8.524724841117858887e-01,-9.149263501167297363e-01,-8.884139060974121094e-01,-1.039061427116394043e+00,-1.151021242141723633e+00,-1.161584138870239258e+00,-1.357635140419006348e+00,-1.273857712745666504e+00,-1.042151570320129395e+00,-8.753745555877685547e-01,-5.166577696800231934e-01,-1.193151354789733887e+00,-1.040260076522827148e+00,-7.054193019866943359e-01,-6.731631159782409668e-01,-7.108922600746154785e-01,-1.090780735015869141e+00
-1.410372257232666016e+00,-7.732087969779968262e-01,-9.648188352584838867e-01,-9.623659253120422363e-01,-9.099836945533752441e-01,-1.417548537254333496e+00,-1.116246104240417480e+00,-1.113571047782897949e+00,-1.207183003425598145e+00,-8.364438414573669434e-01,-1.173045277595520020e+00,-9.508853554725646973e-01,-1.129337668418884277e+00,-1.050794601440429688e+00,-1.109237670898437500e+00,-9.635698795318603516e-01,-8.772507309913635254e-01,-1.245223402976989746e+00,-1.140125632286071777e+00,-8.160155415534973145e-01
-8.644530773162841797e-01,-1.119429111480712891e+00,-1.020413398742675781e+00,-8.573321104049682617e-01,-1.147723317146301270e+00,-1.296234011650085449e+00,-1.106194734573364258e+00,-1.075935482978820801e+00,-8.072902560234069824e-01,-1.033409833908081055e+00,-5.774253606796264648e-01,-9.916161894798278809e-01,-8.917039632797241211e-01,-7.303656935691833496e-01,-7.903771996498107910e-01,-7.884722352027893066e-01,-8.063268065452575684e-01,-1.011575102806091309e+00,-5.157938003540039062e-01,-9.662031531333923340e-01
-1.033107399940490723e+00,-1.111184000968933105e+00,-1.374280571937561035e+00,-1.275973558425903320e+00,-1.122423171997070312e+00,-1.223632693290710449e+00,-8.342903852462768555e-01,-1.426861047744750977e+00,-1.060473084449768066e+00,-1.519422888755798340e+00,-1.230782270431518555e+00,-9.934192895889282227e-01,-7.772028446197509766e-01,-7.909045815467834473e-01,-7.165400385856628418e-01,-1.124942064285278320e+00,-1.177290797233581543e+00,-8.315607905387878418e-01,-5.144068598747253418e-01,-1.218035340309143066e+00
