-1.017788171768188477e+00,-1.132597565650939941e+00,-1.058311104774475098e+00,-9.797832965850830078e-01,-7.975361347198486328e-01,-1.163164615631103516e+00,-1.037172079086303711e+00,-1.152821183204650879e+00,-1.074988722801208496e+00,-1.172576665878295898e+00,-1.161965131759643555e+00,-1.042863130569458008e+00,-1.223031044006347656e+00,-9.717112183570861816e-01,-1.065377831459045410e+00
-1.136690497398376465e+00,-8.297161459922790527e-01,-1.168448567390441895e+00,-1.214932203292846680e+00,-1.180212378501892090e+00,-1.127259492874145508e+00,-1.217402815818786621e+00,-1.005621314048767090e+00,-1.030627727508544922e+00,-7.802264094352722168e-01,-1.006622791290283203e+00,-1.178407788276672363e+00,-1.261475086212158203e+00,-9.706755280494689941e-01,-8.265975713729858398e-01
1.027247905731201172e+00,9.398165941238403320e-01,9.469085931777954102e-01,9.527158141136169434e-01,1.555003881454467773e+00,9.902454018592834473e-01,1.191556215286254883e+00,9.759016036987304688e-01,9.982119798660278320e-01,6.751953363418579102e-01,8.893027305603027344e-01,1.163091182708740234e+00,9.921501874923706055e-01,1.270092725753784180e+00,9.903192520141601562e-01
-1.142289161682128906e+00,-1.145993232727050781e+00,-1.282261729240417480e+00,-9.302300214767456055e-01,-1.268240690231323242e+00,-9.315128326416015625e-01,-9.607354402542114258e-01,-1.033200263977050781e+00,-1.066663384437561035e+00,-7.983002662658691406e-01,-8.174163699150085449e-01,-8.972890973091125488e-01,-1.175282120704650879e+00,-1.281158924102783203e+00,-1.138124942779541016e+00
-9.164590239524841309e-01,-9.673727750778198242e-01,-1.053449153900146484e+00,-9.608398675918579102e-01,-8.344041705131530762e-01,-1.146045327186584473e+00,-1.368073701858520508e+00,-9.623662233352661133e-01,-1.290443301200866699e+00,-7.066583633422851562e-01,-8.130062818527221680e-01,-9.484938979148864746e-01,-8.168365359306335449e-01,-1.106396436691284180e+00,-8.755099773406982422e-01
6.259765625000000000e-01,1.331420183181762695e+00,8.911468386650085449e-01,1.073726773262023926e+00,9.643311500549316406e-01,8.581026196479797363e-01,1.049574375152587891e+00,1.148900747299194336e+00,1.304105758666992188e+00,1.082984924316406250e+00,1.416032910346984863e+00,1.029862999916076660e+00,9.168138504028320312e-01,1.243762254714965820e+00,1.172116279602050781e+00
1.202505230903625488e+00,8.570508360862731934e-01,1.068922400474548340e+00,1.176040410995483398e+00,8.567155599594116211e-01,7.353896498680114746e-01,1.209637403488159180e+00,6.589328646659851074e-01,1.120091795921325684e+00,1.365916252136230469e+00,9.318473935127258301e-01,8.977560400962829590e-01,1.047864675521850586e+00,1.190896153450012207e+00,1.032683610916137695e+00
1.483920574188232422e+00,9.511524438858032227e-01,9.467287659645080566e-01,8.648942112922668457e-01,7.750614881515502930e-01,1.372052073478698730e+00,1.125133872032165527e+00,1.057698965072631836e+00,1.179259777069091797e+00,1.176800251007080078e+00,1.082147240638732910e+00,6.786442995071411133e-01,1.293350815773010254e+00,1.292173147201538086e+00,6.722294092178344727e-01
9.635673761367797852e-01,9.741658568382263184e-01,1.155510902404785156e+00,1.060607910156250000e+00,8.321107625961303711e-01,1.098017454147338867e+00,1.180042624473571777e+00,7.027990818023681641e-01,1.187483549118041992e+00,8.909364938735961914e-01,1.097069382667541504e+00,1.139892220497131348e+00,9.433153271675109863e-01,9.768158793449401855e-01,1.044113039970397949e+00
9.988461136817932129e-01,6.713275909423828125e-01,8.494282960891723633e-01,8.362808227539062500e-01,1.004582881927490234e+00,8.454102277755737305e-01,9.921718239784240723e-01,1.061172842979431152e+00,9.461682438850402832e-01,9.563737511634826660e-01,1.072335720062255859e+00,7.965801358222961426e-01,1.144086360931396484e+00,9.789534211158752441e-01,1.374121785163879395e+00
-8.201553821563720703e-01,-1.047037839889526367e+00,-7.755789756774902344e-01,-1.255105972290039062e+00,-6.062300801277160645e-01,-7.613636255264282227e-01,-1.190691351890563965e+00,-8.621478676795959473e-01,-1.007497429847717285e+00,-1.271348595619201660e+00,-1.186188697814941406e+00,-1.082086563110351562e+00,-6.740307211875915527e-01,-1.079291462898254395e+00,-1.161858797073364258e+00
1.195868253707885742e+00,1.157023429870605469e+00,1.184597015380859375e+00,7.288206815719604492e-01,9.190865159034729004e-01,8.612782359123229980e-01,1.077685475349426270e+00,8.027051091194152832e-01,1.049487948417663574e+00,1.264189124107360840e+00,1.102336168289184570e+00,1.041434645652770996e+00,1.084723591804504395e+00,1.171062231063842773e+00,8.495322465896606445e-01
1.004777431488037109e+00,1.305511474609375000e+00,9.839272499084472656e-01,8.176589012145996094e-01,7.611008286476135254e-01,1.183949232101440430e+00,1.057894110679626465e+00,8.241808414459228516e-01,1.276154160499572754e+00,8.601924180984497070e-01,7.547267079353332520e-01,6.061848402023315430e-01,1.470246076583862305e+00,1.070793628692626953e+00,9.787876605987548828e-01
7.948660850524902344e-01,1.110608935356140137e+00,1.251719713211059570e+00,1.046349167823791504e+00,6.536691188812255859e-01,9.398528337478637695e-01,1.178674101829528809e+00,9.422913193702697754e-01,8.548942804336547852e-01,1.093131899833679199e+00,8.336639404296875000e-01,8.307035565376281738e-01,9.227042794227600098e-01,9.697368741035461426e-01,1.163727760314941406e+00
1.036151647567749023e+00,1.113658189773559570e+00,7.370923161506652832e-01,9.925469756126403809e-01,7.650420665740966797e-01,8.951756358146667480e-01,1.171051979064941406e+00,1.143033266067504883e+00,1.170994400978088379e+00,1.139405727386474609e+00,8.426119685173034668e-01,1.137184500694274902e+00,9.422402381896972656e-01,1.032294392585754395e+00,9.625658392906188965e-01
-8.587737083435058594e-01,-9.747259020805358887e-01,-1.045227289199829102e+00,-1.081524729728698730e+00,-1.121942758560180664e+00,-1.269533634185791016e+00,-8.337857723236083984e-01,-9.530389308929443359e-01,-9.521179199218750000e-01,-1.030467510223388672e+00,-7.299395799636840820e-01,-9.367325305938720703e-01,-9.654063582420349121e-01,-1.319593429565429688e+00,-1.176520228385925293e+00
-1.163975238800048828e+00,-1.164642930030822754e+00,-8.898793458938598633e-01,-1.228325486183166504e+00,-6.252806186676025391e-01,-7.261001467704772949e-01,-1.251436471939086914e+00,-1.324406743049621582e+00,-1.113265991210937500e+00,-8.668232560157775879e-01,-9.498316049575805664e-01,-8.474793434143066406e-01,-1.192610740661621094e+00,-1.119042515754699707e+00,-1.045292258262634277e+00
-1.137397170066833496e+00,-9.369274377822875977e-01,-1.243478536605834961e+00,-1.046470284461975098e+00,-1.023638725280761719e+00,-1.141305565834045410e+00,-8.285924196243286133e-01,-1.121314406394958496e+00,-1.500566005706787109e+00,-1.103629946708679199e+00,-1.079117655754089355e+00,-1.001441597938537598e+00,-1.373080968856811523e+00,-1.251852035522460938e+00,-9.110089540481567383e-01
-6.673638820648193359e-01,-1.121956944465637207e+00,-1.110966682434082031e+00,-7.585398554801940918e-01,-1.145350813865661621e+00,-1.051549196243286133e+00,-8.532831668853759766e-01,-1.129453301429748535e+00,-9.086718559265136719e-01,-1.101210474967956543e+00,-1.015882134437561035e+00,-9.547221660614013672e-01,-7.215433120727539062e-01,-1.032991886138916016e+00,-1.172417044639587402e+00
-1.361985921859741211e+00,-9.910018444061279297e-01,-1.102283954620361328e+00,-6.615425348281860352e-01,-1.201851487159729004e+00,-4.896566271781921387e-01,-9.456964731216430664e-01,-1.090555429458618164e+00,-8.443396091461181641e-01,-8.875115513801574707e-01,-1.346783995628356934e+00,-9.769730567932128906e-01,-8.806070685386657715e-01,-7.198081016540527344e-01,-7.466982603073120117e-01
1.125907182693481445e+00,1.035184144973754883e+00,1.326784372329711914e+00,1.251988172531127930e+00,8.732881546020507812e-01,8.268778324127197266e-01,1.057079315185546875e+00,8.919142484664916992e-01,9.861944317817687988e-01,8.199623823165893555e-01,1.032723188400268555e+00,8.860431313514709473e-01,9.656005501747131348e-01,1.389899015426635742e+00,6.854986548423767090e-01
1.313708782196044922e+00,1.125776767730712891e+00,9.720329642295837402e-01,8.331665396690368652e-01,7.871411442756652832e-01,9.006742835044860840e-01,8.206853270530700684e-01,1.046773791313171387e+00,1.026645779609680176e+00,1.350697636604309082e+00,6.871244907379150391e-01,1.052857637405395508e+00,1.117873191833496094e+00,8.608385920524597168e-01,8.035479187965393066e-01
-8.185228705406188965e-01,-9.737598896026611328e-01,-9.266912937164306641e-01,-8.211271166801452637e-01,-8.019680380821228027e-01,-7.862892150878906250e-01,-8.236407637596130371e-01,-9.761351943016052246e-01,-1.337998270988464355e+00,-1.131413459777832031e+00,-1.282649040222167969e+00,-6.427547931671142578e-01,-1.037381887435913086e+00,-9.086575508117675781e-01,-8.981733322143554688e-01
7.407677769660949707e-01,1.203665375709533691e+00,1.418862700462341309e+00,1.044624805450439453e+00,1.008066892623901367e+00,9.779158830642700195e-01,1.241917729377746582e+00,1.169238328933715820e+00,1.219966650009155273e+00,4.265894889831542969e-01,1.086540460586547852e+00,1.472491741180419922e+00,8.107963800430297852e-01,1.336555838584899902e+00,1.093046903610229492e+00
9.215273261070251465e-01,6.145346760749816895e-01,8.162298798561096191e-01,1.225482583045959473e+00,1.283750653266906738e+00,9.397531151771545410e-01,6.619652509689331055e-01,1.185633897781372070e+00,7.752981781959533691e-01,7.895016074180603027e-01,9.106434583663940430e-01,1.104637622833251953e+00,9.322493076324462891e-01,6.484503746032714844e-01,8.695143461227416992e-01
-8.384684324264526367e-01,-9.111018180847167969e-01,-9.758285284042358398e-01,-8.411220908164978027e-01,-1.053839445114135742e+00,-6.735997200012207031e-01,-7.088233232498168945e-01,-8.297223448753356934e-01,-7.389417886734008789e-01,-8.273656964302062988e-01,-1.107593178749084473e+00,-8.921712040901184082e-01,-1.037576913833618164e+00,-1.330189466476440430e+00,-8.760681748390197754e-01
1.091729402542114258e+00,6.625572443008422852e-01,1.006373643875122070e+00,9.502304196357727051e-01,7.513060569763183594e-01,1.324249029159545898e+00,1.030246853828430176e+00,1.291612505912780762e+00,1.171874403953552246e+00,1.082334518432617188e+00,9.234070777893066406e-01,1.041421294212341309e+00,8.309944868087768555e-01,1.052329063415527344e+00,8.418784141540527344e-01
9.897356033325195312e-01,1.147606253623962402e+00,1.300415873527526855e+00,1.164111852645874023e+00,9.886610507965087891e-01,6.025156974792480469e-01,1.199646234512329102e+00,1.000644803047180176e+00,1.015637516975402832e+00,7.858954668045043945e-01,7.957966327667236328e-01,1.346437335014343262e+00,1.108401536941528320e+00,1.061074495315551758e+00,1.227289199829101562e+00
-8.631104230880737305e-01,-9.461783766746520996e-01,-8.357931971549987793e-01,-9.449770450592041016e-01,-1.077867269515991211e+00,-1.040452241897583008e+00,-5.811396837234497070e-01,-1.076785445213317871e+00,-8.937395215034484863e-01,-4.869931340217590332e-01,-1.013327598571777344e+00,-1.016777992248535156e+00,-8.986161947250366211e-01,-1.180905461311340332e+00,-1.027581810951232910e+00
7.250391244888305664e-01,1.239599823951721191e+00,5.591064691543579102e-01,7.708370685577392578e-01,7.092548608779907227e-01,9.523009061813354492e-01,6.756998300552368164e-01,9.372557401657104492e-01,8.556448221206665039e-01,9.611812233924865723e-01,9.855307936668395996e-01,8.450856804847717285e-01,1.052026748657226562e+00,1.240036010742187500e+00,7.842508554458618164e-01
-7.407581806182861328e-01,-1.036031603813171387e+00,-1.386025905609130859e+00,-9.430754184722900391e-01,-8.407486677169799805e-01,-1.052039027214050293e+00,-9.386048913002014160e-01,-1.159825325012207031e+00,-8.783842325210571289e-01,-1.160569906234741211e+00,-1.011441588401794434e+00,-1.048688769340515137e+00,-8.170102238655090332e-01,-1.423726677894592285e+00,-1.251262068748474121e+00
1.097799420356750488e+00,8.883862495422363281e-01,1.074589014053344727e+00,8.624292612075805664e-01,7.084719538688659668e-01,8.778391480445861816e-01,8.647642135620117188e-01,6.171024441719055176e-01,1.186807394027709961e+00,9.131612777709960938e-01,1.295523762702941895e+00,1.153865694999694824e+00,1.466266870498657227e+00,9.065812826156616211e-01,1.106954336166381836e+00
-6.287916898727416992e-01,-1.023375511169433594e+00,-8.661369085311889648e-01,-1.012190461158752441e+00,-1.028572678565979004e+00,-1.261818170547485352e+00,-9.934830665588378906e-01,-7.116175889968872070e-01,-1.126613020896911621e+00,-1.006127119064331055e+00,-6.831229925155639648e-01,-1.093518376350402832e+00,-1.006460189819335938e+00,-8.560000061988830566e-01,-8.963168263435363770e-01
-8.189241886138916016e-01,-6.558654308319091797e-01,-9.354838132858276367e-01,-8.900032043457031250e-01,-1.128437638282775879e+00,-9.542676210403442383e-01,-1.107407450675964355e+00,-8.932948112487792969e-01,-1.211920738220214844e+00,-1.444271326065063477e+00,-8.586457371711730957e-01,-1.042777061462402344e+00,-1.097905397415161133e+00,-8.997389078140258789e-01,-1.184449076652526855e+00
1.152524709701538086e+00,1.139235377311706543e+00,1.088171839714050293e+00,9.682625532150268555e-01,1.339672327041625977e+00,9.888087511062622070e-01,9.090605378150939941e-01,1.258846998214721680e+00,1.039066553115844727e+00,6.449444293975830078e-01,1.301797032356262207e+00,9.047631025314331055e-01,1.222654342651367188e+00,1.438018918037414551e+00,1.070613265037536621e+00
-9.105210304260253906e-01,-8.561667799949645996e-01,-1.385997533798217773e+00,-8.004977703094482422e-01,-1.275550723075866699e+00,-7.691751122474670410e-01,-1.218599796295166016e+00,-1.174277782440185547e+00,-9.553053975105285645e-01,-9.494328498840332031e-01,-9.566220641136169434e-01,-9.060029983520507812e-01,-9.346491098403930664e-01,-1.019078969955444336e+00,-1.036540031433105469e+00
-1.126032233238220215e+00,-7.515193223953247070e-01,-1.005170464515686035e+00,-1.108170390129089355e+00,-1.069605946540832520e+00,-1.156362295150756836e+00,-1.097704052925109863e+00,-8.563929796218872070e-01,-6.302716732025146484e-01,-1.486304998397827148e+00,-1.094021081924438477e+00,-9.123854041099548340e-01,-8.459465503692626953e-01,-1.029701948165893555e+00,-9.501172304153442383e-01
1.006751298904418945e+00,7.067757248878479004e-01,9.346375465393066406e-01,8.814088106155395508e-01,1.173050403594970703e+00,1.085131406784057617e+00,9.532911181449890137e-01,8.564938306808471680e-01,5.510318279266357422e-01,1.110496044158935547e+00,1.177141189575195312e+00,7.321933507919311523e-01,9.199460744857788086e-01,1.149379730224609375e+00,9.219025373458862305e-01
-8.504965305328369141e-01,-1.089112877845764160e+00,-7.840361595153808594e-01,-4.758813977241516113e-01,-8.627154231071472168e-01,-6.929056644439697266e-01,-1.039001345634460449e+00,-1.280115008354187012e+00,-9.124574661254882812e-01,-1.011851310729980469e+00,-6.371827721595764160e-01,-8.097186088562011719e-01,-1.240666985511779785e+00,-1.102857708930969238e+00,-1.170667052268981934e+00
1.056889295578002930e+00,5.677057504653930664e-01,8.921635150909423828e-01,1.060821771621704102e+00,9.299330711364746094e-01,1.234220981597900391e+00,8.216856718063354492e-01,1.340947628021240234e+00,6.573837995529174805e-01,1.218379259109497070e+00,1.380318999290466309e+00,9.401209950447082520e-01,1.048635244369506836e+00,8.895328640937805176e-01,8.534811735153198242e-01
-8.992262482643127441e-01,-1.036371946334838867e+00,-1.152438521385192871e+00,-1.169544458389282227e+00,-8.671785593032836914e-01,-5.217250585556030273e-01,-9.066034555435180664e-01,-8.497445583343505859e-01,-1.076913356781005859e+00,-1.013260006904602051e+00,-8.610802292823791504e-01,-1.149414300918579102e+00,-9.584603905677795410e-01,-1.025378584861755371e+00,-1.221555709838867188e+00
1.086101889610290527e+00,9.860721826553344727e-01,6.162634491920471191e-01,7.628279924392700195e-01,1.279197931289672852e+00,1.063580513000488281e+00,1.209705352783203125e+00,8.222093582153320312e-01,9.701030254364013672e-01,1.002304315567016602e+00,9.270251393318176270e-01,9.708734750747680664e-01,1.228311538696289062e+00,1.403846383094787598e+00,7.602341175079345703e-01
-1.017938852310180664e+00,-7.972980141639709473e-01,-1.103741288185119629e+00,-8.398196697235107422e-01,-1.148968577384948730e+00,-6.177957057952880859e-01,-9.354563355445861816e-01,-1.108666181564331055e+00,-1.404476523399353027e+00,-8.436884284019470215e-01,-6.327501535415649414e-01,-1.094881534576416016e+00,-1.077186346054077148e+00,-9.265447854995727539e-01,-9.310397505760192871e-01
-1.232926845550537109e+00,-1.092020869255065918e+00,-9.636933803558349609e-01,-9.630005955696105957e-01,-8.558992147445678711e-01,-1.056650876998901367e+00,-9.812538027763366699e-01,-6.685248613357543945e-01,-7.740034461021423340e-01,-8.733473420143127441e-01,-9.529219865798950195e-01,-9.830784797668457031e-01,-6.745290756225585938e-01,-7.011318206787109375e-01,-9.096619486808776855e-01
-9.650102257728576660e-01,-9.243766665458679199e-01,-1.105019450187683105e+00,-7.626449465751647949e-01,-9.102118611335754395e-01,-8.795823454856872559e-01,-9.834580421447753906e-01,-9.236713051795959473e-01,-1.200479269027709961e+00,-1.044151425361633301e+00,-1.130503296852111816e+00,-1.497027635574340820e+00,-8.771447539329528809e-01,-8.021631240844726562e-01,-1.331210732460021973e+00
9.527618288993835449e-01,9.954122900962829590e-01,4.438162446022033691e-01,8.316127061843872070e-01,8.655724525451660156e-01,1.026511907577514648e+00,7.592774033546447754e-01,1.266705989837646484e+00,5.928959846496582031e-01,1.055577874183654785e+00,1.078282117843627930e+00,8.660797476768493652e-01,9.833950996398925781e-01,1.013835668563842773e+00,9.473089575767517090e-01
9.047073125839233398e-01,1.100636005401611328e+00,1.054086685180664062e+00,9.913427829742431641e-01,1.207118511199951172e+00,1.268341064453125000e+00,9.762195348739624023e-01,9.846245050430297852e-01,1.118949294090270996e+00,1.114474415779113770e+00,1.532766103744506836e+00,7.785957455635070801e-01,1.205353260040283203e+00,1.057306766510009766e+00,9.780996441841125488e-01
1.001750588417053223e+00,9.393082857131958008e-01,7.855348587036132812e-01,9.735261201858520508e-01,1.206283926963806152e+00,8.255686759948730469e-01,1.037278175354003906e+00,1.351385831832885742e+00,1.245739817619323730e+00,1.118796467781066895e+00,1.137698888778686523e+00,8.977449536323547363e-01,1.160729765892028809e+00,1.312245607376098633e+00,8.917260766029357910e-01
1.449913740158081055e+00,1.022273898124694824e+00,4.317249059677124023e-01,8.388748168945312500e-01,1.284095048904418945e+00,1.160658001899719238e+00,1.148950219154357910e+00,6.926450133323669434e-01,7.893786430358886719e-01,1.013587474822998047e+00,7.059478759765625000e-01,6.572943925857543945e-01,1.014551162719726562e+00,9.672760963439941406e-01,6.379177570343017578e-01
-9.713437557220458984e-01,-9.678537249565124512e-01,-8.555634021759033203e-01,-1.360117554664611816e+00,-7.131845951080322266e-01,-1.093196630477905273e+00,-8.757757544517517090e-01,-9.964060187339782715e-01,-1.086441874504089355e+00,-1.069541692733764648e+00,-8.052644133567810059e-01,-7.647176980972290039e-01,-1.025124549865722656e+00,-7.573286294937133789e-01,-8.129200935363769531e-01
-7.080385684967041016e-01,-1.199363350868225098e+00,-1.017685055732727051e+00,-1.071501731872558594e+00,-1.355518460273742676e+00,-9.940367937088012695e-01,-9.272286891937255859e-01,-1.140968441963195801e+00,-8.438715338706970215e-01,-7.517443895339965820e-01,-1.258228778839111328e+00,-8.605626821517944336e-01,-8.882388472557067871e-01,-9.120278358459472656e-01,-8.651580810546875000e-01
9.099401235580444336e-01,1.092834830284118652e+00,6.002882122993469238e-01,8.518183231353759766e-01,1.140212535858154297e+00,7.212365865707397461e-01,1.169310927391052246e+00,6.561703681945800781e-01,1.106662750244140625e+00,7.619165182113647461e-01,1.068414926528930664e+00,9.399608969688415527e-01,1.200897932052612305e+00,1.138457775115966797e+00,1.209697484970092773e+00
-1.030206084251403809e+00,-1.459538578987121582e+00,-1.024886965751647949e+00,-1.159926772117614746e+00,-8.513973355293273926e-01,-1.161721944808959961e+00,-1.101467370986938477e+00,-1.138696670532226562e+00,-8.223902583122253418e-01,-1.306533694267272949e+00,-1.099438667297363281e+00,-8.817173242568969727e-01,-7.761725187301635742e-01,-9.692027568817138672e-01,-1.258701801300048828e+00
-9.321388602256774902e-01,-6.939921379089355469e-01,-4.617934823036193848e-01,-8.683765530586242676e-01,-1.239428400993347168e+00,-1.392093300819396973e+00,-1.151449680328369141e+00,-1.201195359230041504e+00,-1.092176914215087891e+00,-1.154052257537841797e+00,-1.262631535530090332e+00,-1.010197401046752930e+00,-7.008670568466186523e-01,-8.309783935546875000e-01,-1.084897041320800781e+00
-6.550438404083251953e-01,-8.133245706558227539e-01,-1.279322624206542969e+00,-9.636790156364440918e-01,-1.400939464569091797e+00,-1.298986792564392090e+00,-8.808106780052185059e-01,-1.072700977325439453e+00,-1.045513868331909180e+00,-1.124850988388061523e+00,-1.143862247467041016e+00,-1.014199018478393555e+00,-1.147667288780212402e+00,-1.141033291816711426e+00,-9.091560244560241699e-01
7.844061851501464844e-01,1.154237389564514160e+00,1.093669772148132324e+00,8.556087017059326172e-01,8.559799790382385254e-01,7.212133407592773438e-01,1.395578026771545410e+00,1.131747484207153320e+00,1.149718880653381348e+00,8.386898636817932129e-01,1.088081240653991699e+00,1.225480318069458008e+00,1.035352945327758789e+00,9.107562303543090820e-01,1.236876964569091797e+00
9.636856913566589355e-01,1.020239591598510742e+00,9.150434136390686035e-01,9.875727295875549316e-01,7.911239862442016602e-01,1.175706982612609863e+00,7.602609992027282715e-01,8.629640340805053711e-01,9.525263309478759766e-01,1.168667674064636230e+00,1.259715914726257324e+00,8.117440342903137207e-01,8.977012634277343750e-01,6.613211035728454590e-01,1.101669073104858398e+00
-1.509169697761535645e+00,-1.053169250488281250e+00,-1.047971129417419434e+00,-8.684166669845581055e-01,-9.576730132102966309e-01,-9.967597723007202148e-01,-9.194638133049011230e-01,-1.239210367202758789e+00,-1.143118143081665039e+00,-1.354075908660888672e+00,-8.172629475593566895e-01,-1.071506381034851074e+00,-7.322202920913696289e-01,-9.168652296066284180e-01,-1.137121796607971191e+00
1.129227161407470703e+00,1.205410480499267578e+00,1.182137966156005859e+00,8.405530452728271484e-01,1.045659065246582031e+00,1.014100551605224609e+00,1.094336152076721191e+00,1.419932007789611816e+00,8.381602168083190918e-01,7.800394892692565918e-01,7.832841873168945312e-01,1.380357980728149414e+00,1.359093189239501953e+00,8.825160264968872070e-01,1.003601670265197754e+00
-7.554136514663696289e-01,-1.225693821907043457e+00,-7.624329924583435059e-01,-1.148559689521789551e+00,-9.482876062393188477e-01,-1.001164913177490234e+00,-1.133687257766723633e+00,-9.072682857513427734e-01,-1.070324301719665527e+00,-1.172903656959533691e+00,-1.102169513702392578e+00,-7.822309136390686035e-01,-1.337269783020019531e+00,-8.617000579833984375e-01,-1.043075203895568848e+00
-5.204777717590332031e-01,-8.255802392959594727e-01,-7.848076820373535156e-01,-6.729154586791992188e-01,-1.605078458786010742e+00,-1.035268425941467285e+00,-8.644380569458007812e-01,-1.000350475311279297e+00,-1.248830437660217285e+00,-7.163925170898437500e-01,-1.166212916374206543e+00,-7.182542085647583008e-01,-8.937261700630187988e-01,-7.100529074668884277e-01,-1.168678641319274902e+00
9.252385497093200684e-01,1.061432838439941406e+00,1.125642299652099609e+00,8.981826305389404297e-01,8.540917634963989258e-01,9.672594666481018066e-01,9.499989151954650879e-01,8.725463151931762695e-01,7.973868250846862793e-01,1.220143675804138184e+00,6.971299648284912109e-01,9.796257615089416504e-01,1.047122359275817871e+00,1.061050057411193848e+00,1.063674926757812500e+00
8.919094800949096680e-01,8.654651641845703125e-01,9.701884984970092773e-01,1.283833503723144531e+00,1.391653418540954590e+00,1.231798648834228516e+00,1.283521294593811035e+00,9.275905489921569824e-01,9.912172555923461914e-01,9.783064126968383789e-01,8.775570392608642578e-01,9.489950537681579590e-01,9.928972721099853516e-01,1.138383865356445312e+00,1.024256229400634766e+00
7.810747027397155762e-01,1.089639425277709961e+00,1.230042576789855957e+00,8.112396001815795898e-01,1.351535797119140625e+00,1.211895823478698730e+00,8.257726430892944336e-01,1.023855328559875488e+00,1.152234435081481934e+00,1.025934100151062012e+00,8.996620178222656250e-01,9.474070072174072266e-01,1.112683057785034180e+00,7.728581428527832031e-01,6.990167498588562012e-01
-1.114185571670532227e+00,-1.200238943099975586e+00,-8.826197385787963867e-01,-7.874980568885803223e-01,-9.048025608062744141e-01,-1.051024198532104492e+00,-9.078649282455444336e-01,-9.162558317184448242e-01,-1.164549469947814941e+00,-6.116648912429809570e-01,-1.308865547180175781e+00,-9.745768308639526367e-01,-1.558229327201843262e-01,-1.388045787811279297e+00,-1.037920475006103516e+00
-8.554548621177673340e-01,-8.809995055198669434e-01,-1.217770934104919434e+00,-1.099998593330383301e+00,-1.237024545669555664e+00,-7.846819758415222168e-01,-5.269781351089477539e-01,-9.029451608657836914e-01,-9.491969347000122070e-01,-9.943714141845703125e-01,-1.230812191963195801e+00,-1.277086257934570312e+00,-1.010529637336730957e+00,-8.736286163330078125e-01,-6.115269660949707031e-01
1.219496250152587891e+00,8.706244826316833496e-01,7.328518033027648926e-01,1.292395949363708496e+00,1.217957019805908203e+00,9.291310310363769531e-01,9.217919707298278809e-01,7.159155607223510742e-01,1.057854056358337402e+00,7.945166826248168945e-01,7.033728957176208496e-01,1.185474157333374023e+00,1.203849196434020996e+00,1.360910534858703613e+00,9.907124638557434082e-01
7.903016805648803711e-01,1.006799697875976562e+00,7.994178533554077148e-01,1.003765225410461426e+00,9.016575217247009277e-01,9.005526900291442871e-01,1.148639917373657227e+00,1.133665204048156738e+00,8.712076544761657715e-01,1.436153531074523926e+00,1.237672209739685059e+00,6.966986656188964844e-01,9.074936509132385254e-01,1.236445546150207520e+00,7.124693393707275391e-01
-6.940381526947021484e-01,-1.059886336326599121e+00,-1.175699949264526367e+00,-9.622234106063842773e-01,-9.894712567329406738e-01,-1.051805377006530762e+00,-1.254706382751464844e+00,-9.301720261573791504e-01,-1.010374784469604492e+00,-9.808669090270996094e-01,-8.476896286010742188e-01,-9.097687602043151855e-01,-1.045001506805419922e+00,-8.114707469940185547e-01,-1.275334239006042480e+00
1.006124258041381836e+00,7.172217369079589844e-01,1.101598858833312988e+00,1.246675848960876465e+00,1.234681963920593262e+00,1.086861491203308105e+00,1.061239242553710938e+00,1.032227516174316406e+00,9.365200996398925781e-01,7.587338685989379883e-01,9.971174001693725586e-01,9.649739265441894531e-01,1.090801954269409180e+00,1.240635871887207031e+00,1.176619529724121094e+00
9.756449460983276367e-01,8.755457997322082520e-01,1.144470930099487305e+00,7.390388846397399902e-01,1.095758914947509766e+00,1.130502343177795410e+00,5.228228569030761719e-01,1.223757266998291016e+00,1.202954411506652832e+00,9.269862174987792969e-01,8.298005461692810059e-01,1.151033878326416016e+00,8.170342445373535156e-01,1.062214612960815430e+00,7.088179588317871094e-01
4.585322141647338867e-01,1.167745590209960938e+00,1.175824642181396484e+00,8.393518924713134766e-01,1.649635076522827148e+00,1.071379661560058594e+00,1.307440757751464844e+00,1.049124836921691895e+00,8.264061808586120605e-01,1.140083312988281250e+00,1.239876270294189453e+00,8.572318553924560547e-01,9.896668791770935059e-01,1.444244623184204102e+00,7.224168777465820312e-01
-9.150418043136596680e-01,-8.294688463211059570e-01,-9.811596870422363281e-01,-1.207906365394592285e+00,-8.591741323471069336e-01,-1.068850278854370117e+00,-9.610590338706970215e-01,-7.329057455062866211e-01,-8.252367973327636719e-01,-8.451087474822998047e-01,-9.384256005287170410e-01,-1.318527221679687500e+00,-1.247286319732666016e+00,-1.449274182319641113e+00,-8.607923388481140137e-01
-9.580292701721191406e-01,-1.127277374267578125e+00,-6.625232696533203125e-01,-7.725268602371215820e-01,-1.291193127632141113e+00,-8.498910665512084961e-01,-6.704310774803161621e-01,-8.057689070701599121e-01,-1.175100445747375488e+00,-1.421371221542358398e+00,-9.541834592819213867e-01,-1.360045194625854492e+00,-9.073402881622314453e-01,-7.554606199264526367e-01,-1.541967153549194336e+00
