-1.491265892982482910e-01,7.892017066478729248e-02,2.369034662842750549e-02,-4.591786563396453857e-01,-1.662141829729080200e-02,-8.159469068050384521e-02,-1.244502812623977661e-01,1.394255738705396652e-02,2.894177846610546112e-02,4.611907899379730225e-01,-4.195840358734130859e-01,7.644928991794586182e-02,-3.590917885303497314e-01,-3.222408890724182129e-01,-4.257225990295410156e-01,8.328588306903839111e-02,-2.924667894840240479e-01,-8.389742579311132431e-04,1.601066589355468750e-01,2.895521819591522217e-01
1.207389473915100098e+00,1.055268645286560059e+00,8.270250558853149414e-01,9.412503838539123535e-01,1.547553658485412598e+00,6.301855444908142090e-01,1.159591197967529297e+00,1.120735406875610352e+00,1.490330219268798828e+00,1.038365125656127930e+00,9.495342969894409180e-01,9.121264219284057617e-01,1.126099586486816406e+00,1.080464005470275879e+00,9.863255620002746582e-01,8.637923002243041992e-01,1.063354849815368652e+00,1.112137436866760254e+00,1.218496203422546387e+00,1.320388317108154297e+00
-1.297542572021484375e+00,-1.161240935325622559e+00,-1.025077223777770996e+00,-1.157619118690490723e+00,-7.547906637191772461e-01,-1.212860703468322754e+00,-1.147130370140075684e+00,-9.795163273811340332e-01,-1.119583249092102051e+00,-1.069700241088867188e+00,-1.005055785179138184e+00,-9.867628812789916992e-01,-7.685032486915588379e-01,-1.066153526306152344e+00,-8.825948238372802734e-01,-1.010487079620361328e+00,-6.353809833526611328e-01,-1.186720252037048340e+00,-1.024484992027282715e+00,-8.567462563514709473e-01
1.475132465362548828e+00,1.371023535728454590e+00,9.517807364463806152e-01,1.060624122619628906e+00,6.382239460945129395e-01,8.986679315567016602e-01,8.856939673423767090e-01,9.932518601417541504e-01,6.516321301460266113e-01,9.049525260925292969e-01,1.068268299102783203e+00,9.828545451164245605e-01,1.159394979476928711e+00,1.511128783226013184e+00,7.827883958816528320e-01,9.930333495140075684e-01,9.408005475997924805e-01,1.005279779434204102e+00,9.559947848320007324e-01,1.125749230384826660e+00
9.880571365356445312e-01,1.101910829544067383e+00,3.995315730571746826e-01,1.703024744987487793e+00,1.073035240173339844e+00,6.921595931053161621e-01,8.778665661811828613e-01,6.125226616859436035e-01,9.571958780288696289e-01,5.893194079399108887e-01,1.316661000251770020e+00,1.003497123718261719e+00,7.562524080276489258e-01,1.154460668563842773e+00,1.249947190284729004e+00,1.230908155441284180e+00,9.058873653411865234e-01,1.212497115135192871e+00,1.088598251342773438e+00,7.296977043151855469e-01
1.118976235389709473e+00,1.176688075065612793e+00,3.853421807289123535e-01,1.027520895004272461e+00,6.457764506340026855e-01,7.929173111915588379e-01,7.905763983726501465e-01,9.468731284141540527e-01,1.171901464462280273e+00,1.119126677513122559e+00,9.200648069381713867e-01,1.050532341003417969e+00,6.185687780380249023e-01,1.559828400611877441e+00,1.108465909957885742e+00,1.405419826507568359e+00,1.266432881355285645e+00,9.903773665428161621e-01,1.205363154411315918e+00,1.244708299636840820e+00
1.758375167846679688e+00,1.133478641510009766e+00,1.375201940536499023e+00,1.290049195289611816e+00,7.231782078742980957e-01,1.165647149085998535e+00,1.046894550323486328e+00,1.424165129661560059e+00,1.258521318435668945e+00,9.023264050483703613e-01,9.891438484191894531e-01,1.030092716217041016e+00,9.363541603088378906e-01,8.454954028129577637e-01,7.816995382308959961e-01,1.246250867843627930e+00,1.065423369407653809e+00,1.469892263412475586e+00,1.311402797698974609e+00,9.201902747154235840e-01
-1.003016352653503418e+00,-8.450827598571777344e-01,-1.348652601242065430e+00,-1.407617807388305664e+00,-6.704940795898437500e-01,-1.204298496246337891e+00,-1.294794678688049316e+00,-7.093780636787414551e-01,-1.146811723709106445e+00,-8.446164131164550781e-01,-9.843899011611938477e-01,-1.646920800209045410e+00,-8.770202398300170898e-01,-1.079380750656127930e+00,-1.051161170005798340e+00,-1.199024319648742676e+00,-1.235597491264343262e+00,-1.263376593589782715e+00,-8.235734105110168457e-01,-1.048584461212158203e+00
-1.288779735565185547e+00,-8.347810506820678711e-01,-1.262444615364074707e+00,-1.253135085105895996e+00,-8.929296135902404785e-01,-9.780786633491516113e-01,-1.412534117698669434e+00,-1.226757526397705078e+00,-9.807614684104919434e-01,-1.068917274475097656e+00,-9.900268316268920898e-01,-1.180126905441284180e+00,-7.371652126312255859e-01,-9.190438985824584961e-01,-9.193737506866455078e-01,-7.507140040397644043e-01,-1.646615624427795410e+00,-1.149460554122924805e+00,-4.781827330589294434e-01,-5.052171349525451660e-01
2.334228456020355225e-01,2.708996236324310303e-01,3.651441931724548340e-01,-2.389111220836639404e-01,2.021837383508682251e-01,5.796805024147033691e-02,-1.273191720247268677e-01,3.333627432584762573e-02,-7.917174696922302246e-02,1.727412045001983643e-01,8.619093149900436401e-02,-9.902427345514297485e-02,-1.272485256195068359e-01,-1.421100199222564697e-01,1.010351553559303284e-01,-3.190808892250061035e-01,8.800988644361495972e-02,-3.558650910854339600e-01,1.510047018527984619e-01,9.999178349971771240e-03
-1.149641633033752441e+00,-1.062944889068603516e+00,-8.577243089675903320e-01,-9.426435828208923340e-01,-8.116860985755920410e-01,-7.675688266754150391e-01,-1.207717776298522949e+00,-8.428824543952941895e-01,-1.026880741119384766e+00,-1.331615567207336426e+00,-7.730451822280883789e-01,-5.320433378219604492e-01,-7.025383114814758301e-01,-9.428702592849731445e-01,-1.249188661575317383e+00,-7.811622619628906250e-01,-1.060865640640258789e+00,-1.205805659294128418e+00,-1.201874613761901855e+00,-1.093446254730224609e+00
-6.308197379112243652e-01,-4.360792040824890137e-01,-9.123913049697875977e-01,-2.533791065216064453e-01,-7.458222508430480957e-01,-1.016427516937255859e+00,-7.843505144119262695e-01,-3.265534043312072754e-01,-6.391108036041259766e-01,-7.951369285583496094e-01,-5.121460556983947754e-01,-5.761754512786865234e-01,-9.781179428100585938e-01,-7.087516784667968750e-01,-1.007377028465270996e+00,-6.608544588088989258e-01,-8.006048202514648438e-01,-6.235219836235046387e-01,-6.405076384544372559e-01,-7.464261651039123535e-01
9.891327619552612305e-01,9.871994256973266602e-01,7.875388860702514648e-01,1.505810618400573730e+00,3.692347109317779541e-01,8.748721480369567871e-01,1.067545294761657715e+00,8.655757308006286621e-01,1.000593066215515137e+00,6.582781076431274414e-01,9.821948409080505371e-01,1.015186548233032227e+00,1.130612850189208984e+00,6.341395974159240723e-01,5.255878567695617676e-01,1.234841644763946533e-01,1.150905966758728027e+00,1.292137145996093750e+00,7.470477223396301270e-01,8.282607793807983398e-01
1.039938330650329590e+00,9.082277417182922363e-01,1.260955810546875000e+00,8.576236963272094727e-01,9.951636791229248047e-01,1.397027730941772461e+00,4.816583693027496338e-01,1.176963686943054199e+00,1.333993315696716309e+00,6.477301120758056641e-01,7.886628508567810059e-01,9.302000999450683594e-01,1.006792783737182617e+00,1.076119661331176758e+00,6.689482331275939941e-01,6.377019286155700684e-01,1.256978988647460938e+00,2.199809849262237549e-01,5.005964040756225586e-01,6.352986097335815430e-01
-1.224257111549377441e+00,-1.256102681159973145e+00,-9.599509239196777344e-01,-1.423167467117309570e+00,-6.700925827026367188e-01,-1.277135133743286133e+00,-9.587175250053405762e-01,-1.355639696121215820e+00,-1.022004604339599609e+00,-1.167487382888793945e+00,-1.322233676910400391e+00,-1.173229217529296875e+00,-9.002432227134704590e-01,-8.784273266792297363e-01,-7.958403825759887695e-01,-1.260348081588745117e+00,-1.296161293983459473e+00,-1.543563842773437500e+00,-1.212113857269287109e+00,-1.230973958969116211e+00
7.891811728477478027e-01,9.520002007484436035e-01,1.190320253372192383e+00,1.090997576713562012e+00,1.313346505165100098e+00,9.504051804542541504e-01,1.132201910018920898e+00,9.910845756530761719e-01,8.233444094657897949e-01,7.253089547157287598e-01,8.237500786781311035e-01,1.056018352508544922e+00,1.250388383865356445e+00,1.021033167839050293e+00,1.094472885131835938e+00,7.766801118850708008e-01,7.130742669105529785e-01,7.300515770912170410e-01,9.399515986442565918e-01,8.158141970634460449e-01
9.017228484153747559e-01,1.047673940658569336e+00,7.134432196617126465e-01,9.209876060485839844e-01,1.032517313957214355e+00,8.168977499008178711e-01,1.248870968818664551e+00,6.704385280609130859e-01,8.293882012367248535e-01,4.857104122638702393e-01,4.281652569770812988e-01,1.017532467842102051e+00,3.346458375453948975e-01,6.339251399040222168e-01,9.771071076393127441e-01,3.600603342056274414e-01,2.383667230606079102e-01,9.069167971611022949e-01,9.824601411819458008e-01,5.349060893058776855e-01
-4.253786206245422363e-01,-8.585616350173950195e-01,-3.655790686607360840e-01,-1.266109466552734375e+00,-9.365420341491699219e-01,-9.329037070274353027e-01,-1.067120194435119629e+00,-9.474032521247863770e-01,-3.905227482318878174e-01,-6.494739651679992676e-01,-7.946701049804687500e-01,-7.622757554054260254e-01,-1.095774173736572266e+00,-8.473268151283264160e-01,-6.497061252593994141e-01,-5.599632859230041504e-01,-7.615880966186523438e-01,-1.264606475830078125e+00,-7.794567346572875977e-01,-4.958325028419494629e-01
1.045759081840515137e+00,1.218902111053466797e+00,8.333806991577148438e-01,1.137237906455993652e+00,1.385617494583129883e+00,1.114911198616027832e+00,8.932568430900573730e-01,1.160042524337768555e+00,1.282303810119628906e+00,7.152953147888183594e-01,1.400149106979370117e+00,1.180407881736755371e+00,1.148842334747314453e+00,9.085133671760559082e-01,1.040425062179565430e+00,9.868531227111816406e-01,8.657560944557189941e-01,9.679217338562011719e-01,9.178657531738281250e-01,1.278854846954345703e+00
9.333322048187255859e-01,4.362861514091491699e-01,9.639415740966796875e-01,1.165295481681823730e+00,1.189098477363586426e+00,8.652740716934204102e-01,9.986729025840759277e-01,8.542901277542114258e-01,9.481223821640014648e-01,7.691653966903686523e-01,1.075866222381591797e+00,1.090182423591613770e+00,1.248312473297119141e+00,9.331446290016174316e-01,6.274831891059875488e-01,8.221940994262695312e-01,7.614311575889587402e-01,5.290441513061523438e-01,9.797041416168212891e-01,5.717266201972961426e-01
-3.363719284534454346e-01,-3.195566833019256592e-01,-2.881182134151458740e-01,-6.807537674903869629e-01,-1.442309468984603882e-01,-7.700565457344055176e-01,-9.744513630867004395e-01,-5.180279612541198730e-01,-1.511736661195755005e-01,-3.424887061119079590e-01,-6.537196040153503418e-01,-6.370084285736083984e-01,-3.660691678524017334e-01,-2.433898597955703735e-01,-3.697547316551208496e-01,-8.001139163970947266e-01,-7.359214425086975098e-01,-4.647896885871887207e-01,-4.087756276130676270e-01,-2.625633403658866882e-02
-1.274454951286315918e+00,-7.901028394699096680e-01,-8.774322867393493652e-01,-1.144348144531250000e+00,-9.386669397354125977e-01,-1.061569333076477051e+00,-7.894212007522583008e-01,-8.357694149017333984e-01,-1.100002646446228027e+00,-9.593867063522338867e-01,-1.200369358062744141e+00,-1.114851832389831543e+00,-1.047570824623107910e+00,-8.789969086647033691e-01,-4.707878828048706055e-01,-1.236216545104980469e+00,-1.002773761749267578e+00,-5.639351606369018555e-01,-9.529612064361572266e-01,-7.694857716560363770e-01
9.882678389549255371e-01,1.235804557800292969e+00,1.153263211250305176e+00,1.278234243392944336e+00,5.672147274017333984e-01,1.121004223823547363e+00,1.162973046302795410e+00,1.049576878547668457e+00,1.088748455047607422e+00,1.026173233985900879e+00,1.221405506134033203e+00,1.140963792800903320e+00,9.210764765739440918e-01,1.070114731788635254e+00,9.464293718338012695e-01,8.721513152122497559e-01,1.165661096572875977e+00,8.228315114974975586e-01,1.016235709190368652e+00,8.896224498748779297e-01
-1.082104086875915527e+00,-1.045079350471496582e+00,-9.845983982086181641e-01,-1.206107258796691895e+00,-1.434870481491088867e+00,-1.176788330078125000e+00,-1.397193074226379395e+00,-1.282196283340454102e+00,-1.083632588386535645e+00,-9.700233340263366699e-01,-1.208938956260681152e+00,-1.194288372993469238e+00,-1.384600520133972168e+00,-1.350639224052429199e+00,-1.276561498641967773e+00,-1.233497977256774902e+00,-1.221698641777038574e+00,-8.650162816047668457e-01,-9.627090692520141602e-01,-8.958278298377990723e-01
-7.811354398727416992e-01,-8.557929396629333496e-01,-2.888949513435363770e-01,-1.028505444526672363e+00,-1.029991984367370605e+00,-5.375978350639343262e-01,-4.947409033775329590e-01,-8.404683470726013184e-01,-7.091529965400695801e-01,-4.396162033081054688e-01,-1.015913844108581543e+00,-7.441627979278564453e-01,-1.258889079093933105e+00,-8.672386407852172852e-01,-7.889787554740905762e-01,-4.391094148159027100e-01,-1.206495761871337891e+00,-6.257790923118591309e-01,-5.289556980133056641e-01,-4.432832896709442139e-01
-1.215742349624633789e+00,-1.480921983718872070e+00,-1.064362764358520508e+00,-9.177775979042053223e-01,-6.798418760299682617e-01,-1.151580333709716797e+00,-9.303793907165527344e-01,-1.019200086593627930e+00,-1.302971482276916504e+00,-8.831238746643066406e-01,-1.087848424911499023e+00,-1.000113487243652344e+00,-1.344394087791442871e+00,-1.085912942886352539e+00,-9.469174146652221680e-01,-6.750659942626953125e-01,-7.265206575393676758e-01,-1.162599802017211914e+00,-1.062432289123535156e+00,-8.384814262390136719e-01
1.140030860900878906e+00,1.030462622642517090e+00,7.727289199829101562e-01,1.102901220321655273e+00,1.068932294845581055e+00,4.610506594181060791e-01,1.403179526329040527e+00,9.585394263267517090e-01,5.110585093498229980e-01,1.265345573425292969e+00,8.942704200744628906e-01,9.286579489707946777e-01,9.980909228324890137e-01,1.167264938354492188e+00,8.555224537849426270e-01,1.074112057685852051e+00,1.118451833724975586e+00,7.347865104675292969e-01,1.270118474960327148e+00,1.239922165870666504e+00
-7.028295993804931641e-01,-5.000535249710083008e-01,-6.847359538078308105e-01,-4.398545622825622559e-01,-5.257170200347900391e-01,-5.678657889366149902e-01,-5.697693824768066406e-01,-3.832681775093078613e-01,-1.379092484712600708e-01,-6.651211977005004883e-01,-7.500788569450378418e-01,-5.522983074188232422e-01,-1.174734607338905334e-01,-9.400521516799926758e-01,-1.517524570226669312e-01,-5.494337081909179688e-01,-5.705394744873046875e-01,-9.430612325668334961e-01,-5.388971790671348572e-02,-2.885388731956481934e-01
5.439679026603698730e-01,9.641568660736083984e-01,1.031106948852539062e+00,6.869959831237792969e-01,1.154379606246948242e+00,1.300129652023315430e+00,8.686981201171875000e-01,1.279399514198303223e+00,9.538724422454833984e-01,8.655681610107421875e-01,7.560839056968688965e-01,1.457408070564270020e+00,1.025891900062561035e+00,6.599832773208618164e-01,6.301584839820861816e-01,1.050338983535766602e+00,8.357958793640136719e-01,3.409612178802490234e-01,4.918756783008575439e-01,1.000583648681640625e+00
-1.304643988609313965e+00,-1.389644145965576172e+00,-5.476830601692199707e-01,-8.635996580123901367e-01,-9.259020090103149414e-01,-1.368054628372192383e+00,-1.411088347434997559e+00,-1.304350256919860840e+00,-1.137169122695922852e+00,-1.324144363403320312e+00,-1.433100342750549316e+00,-1.049663543701171875e+00,-1.538192033767700195e+00,-1.379371047019958496e+00,-1.054679751396179199e+00,-9.762143492698669434e-01,-1.114987969398498535e+00,-1.518063664436340332e+00,-1.125028252601623535e+00,-1.837707757949829102e+00
-1.552243947982788086e+00,-1.116607189178466797e+00,-1.344389081001281738e+00,-9.567078948020935059e-01,-1.308436632156372070e+00,-9.058302044868469238e-01,-1.553928017616271973e+00,-1.330443620681762695e+00,-1.169916510581970215e+00,-8.333256244659423828e-01,-1.601788043975830078e+00,-8.846338987350463867e-01,-9.835593104362487793e-01,-8.221358060836791992e-01,-1.157403111457824707e+00,-8.867225050926208496e-01,-1.145133256912231445e+00,-9.240651726722717285e-01,-1.410740733146667480e+00,-1.307700276374816895e+00
1.884122490882873535e+00,9.520573019981384277e-01,1.485908389091491699e+00,9.981184005737304688e-01,8.980699181556701660e-01,1.438189506530761719e+00,9.648821353912353516e-01,7.709317207336425781e-01,9.267876148223876953e-01,1.236176252365112305e+00,7.520820498466491699e-01,1.193745136260986328e+00,1.112926602363586426e+00,1.130233883857727051e+00,8.578403592109680176e-01,1.447799086570739746e+00,8.766992092132568359e-01,1.088217616081237793e+00,1.474863886833190918e+00,8.115839958190917969e-01
-8.676078915596008301e-01,-1.028777241706848145e+00,-1.289741873741149902e+00,-1.345474481582641602e+00,-9.368619918823242188e-01,-1.366562247276306152e+00,-1.565141558647155762e+00,-1.089135169982910156e+00,-1.257548570632934570e+00,-7.307227849960327148e-01,-9.730157256126403809e-01,-6.563975214958190918e-01,-9.675887227058410645e-01,-9.805243015289306641e-01,-9.643644690513610840e-01,-1.012061715126037598e+00,-1.265451669692993164e+00,-1.285141706466674805e+00,-1.074424386024475098e+00,-5.737779736518859863e-01
1.357696533203125000e+00,1.107260584831237793e+00,1.023291587829589844e+00,9.119150638580322266e-01,8.054516911506652832e-01,6.926501393318176270e-01,1.214968562126159668e+00,1.124971508979797363e+00,9.573818445205688477e-01,1.102201461791992188e+00,1.411244273185729980e+00,7.262476682662963867e-01,1.377048373222351074e+00,1.299229621887207031e+00,7.780365347862243652e-01,8.583400249481201172e-01,7.977219820022583008e-01,1.444625139236450195e+00,8.703191280364990234e-01,1.114259123802185059e+00
1.200993299484252930e+00,9.882139563560485840e-01,1.408187150955200195e+00,1.064613938331604004e+00,9.426963329315185547e-01,7.320019006729125977e-01,5.552809238433837891e-01,1.251086592674255371e+00,8.331477046012878418e-01,9.351405501365661621e-01,9.966471195220947266e-01,1.322221875190734863e+00,1.242284297943115234e+00,7.133623361587524414e-01,7.904430031776428223e-01,1.324519157409667969e+00,1.128919482231140137e+00,1.098690152168273926e+00,1.044578194618225098e+00,1.486694216728210449e+00
-3.602936863899230957e-01,-1.367879509925842285e-01,-1.750240176916122437e-01,2.993963658809661865e-02,-2.815923988819122314e-01,-2.778568565845489502e-01,-2.004530280828475952e-01,-4.362823367118835449e-01,-8.614557236433029175e-02,-4.778820872306823730e-01,-2.093094885349273682e-01,-3.449486568570137024e-02,-5.329653620719909668e-01,-3.634604811668395996e-01,2.668440714478492737e-02,-2.618256807327270508e-01,-2.064778804779052734e-01,-3.056460320949554443e-01,-3.114641606807708740e-01,-2.532509565353393555e-01
-4.015662074089050293e-01,-2.584364414215087891e-01,-3.109922409057617188e-01,-5.454747006297111511e-02,-6.150897741317749023e-01,-1.030278205871582031e-01,-4.787271618843078613e-01,-2.130032479763031006e-01,-3.001462221145629883e-01,-3.741826489567756653e-02,-6.481109857559204102e-01,-6.952549517154693604e-02,4.981451202183961868e-03,-6.086644530296325684e-01,1.152637749910354614e-01,-1.864642053842544556e-01,-4.671481847763061523e-01,-1.833870559930801392e-01,-3.764778375625610352e-01,5.707007274031639099e-02
-1.260284066200256348e+00,-3.342209160327911377e-01,-4.994607567787170410e-01,-1.169235348701477051e+00,-4.495905935764312744e-01,-8.832785487174987793e-01,-6.834862232208251953e-01,-7.129927277565002441e-01,-7.863695621490478516e-01,-9.789367318153381348e-01,-9.852826595306396484e-01,-5.317267775535583496e-01,-9.187734723091125488e-01,-9.236791729927062988e-01,-1.061152696609497070e+00,-5.532130002975463867e-01,-4.031116366386413574e-01,-1.071753025054931641e+00,-7.713383436203002930e-01,-6.779857277870178223e-01
1.650851964950561523e-01,-2.248545438051223755e-01,-5.911006331443786621e-01,3.730424046516418457e-01,3.854207322001457214e-02,-7.361224889755249023e-01,-5.934268236160278320e-01,-3.219700455665588379e-01,-1.385826468467712402e-01,1.093704700469970703e-01,-2.304599434137344360e-01,-2.557009160518646240e-01,-8.272523880004882812e-01,-1.028684303164482117e-01,-8.740077912807464600e-02,-1.246602758765220642e-01,-9.853856265544891357e-02,-1.796326488256454468e-01,1.957130879163742065e-01,1.893955916166305542e-01
-9.017753005027770996e-01,-5.655376315116882324e-01,-5.403061509132385254e-01,-5.174677371978759766e-01,-6.004697084426879883e-01,-4.414124488830566406e-01,-3.921405673027038574e-01,-3.709199130535125732e-01,-3.315138518810272217e-01,-3.193018138408660889e-01,-7.646386027336120605e-01,-6.263288259506225586e-01,-3.800779581069946289e-01,-6.879305243492126465e-01,-5.060066580772399902e-01,-2.943673729896545410e-01,-8.034622669219970703e-01,-8.476834297180175781e-01,-4.229514896869659424e-01,-7.636648416519165039e-01
8.053908348083496094e-01,4.319803416728973389e-01,1.132973909378051758e+00,4.434437155723571777e-01,8.257256150245666504e-01,8.838161826133728027e-01,4.871249794960021973e-01,9.527555704116821289e-01,6.427212357521057129e-01,1.168344259262084961e+00,4.793619513511657715e-01,8.621107935905456543e-01,1.182897567749023438e+00,1.105387210845947266e+00,7.799488306045532227e-01,3.743367791175842285e-01,9.728986620903015137e-01,8.478351831436157227e-01,9.539651870727539062e-01,1.017188310623168945e+00
9.075059294700622559e-01,1.392093539237976074e+00,1.078867673873901367e+00,7.884064316749572754e-01,1.274191498756408691e+00,1.506965041160583496e+00,9.348334074020385742e-01,6.042187213897705078e-01,1.141760706901550293e+00,1.226107478141784668e+00,1.119865775108337402e+00,1.304832935333251953e+00,1.354064464569091797e+00,6.393736004829406738e-01,1.188105940818786621e+00,1.393080234527587891e+00,9.118736386299133301e-01,7.110141515731811523e-01,1.936451196670532227e+00,1.219392061233520508e+00
5.303354263305664062e-01,1.322970747947692871e+00,1.691200494766235352e+00,1.280931830406188965e+00,1.476828694343566895e+00,1.101055383682250977e+00,1.301193833351135254e+00,1.113534808158874512e+00,1.345676660537719727e+00,1.005989551544189453e+00,1.288820147514343262e+00,9.872469902038574219e-01,1.562029957771301270e+00,1.060364603996276855e+00,9.447156190872192383e-01,1.100903630256652832e+00,3.687244653701782227e-01,8.206307888031005859e-01,7.441727519035339355e-01,1.156050086021423340e+00
8.144552111625671387e-01,1.109567999839782715e+00,8.938060402870178223e-01,1.057090997695922852e+00,4.588663578033447266e-01,7.046443223953247070e-01,1.352953076362609863e+00,1.199479460716247559e+00,9.145711660385131836e-01,1.008676648139953613e+00,1.029146909713745117e+00,9.311507344245910645e-01,6.280501484870910645e-01,1.036082863807678223e+00,9.229229688644409180e-01,9.301408529281616211e-01,9.741531610488891602e-01,1.065626740455627441e+00,9.570370912551879883e-01,7.107448577880859375e-01
1.123957872390747070e+00,1.172866463661193848e+00,1.154237627983093262e+00,1.067447066307067871e+00,8.968455195426940918e-01,9.199355840682983398e-01,1.067839026451110840e+00,8.697189092636108398e-01,6.675086021423339844e-01,8.074515461921691895e-01,1.035574913024902344e+00,1.174633145332336426e+00,1.084550142288208008e+00,9.607958197593688965e-01,1.340201497077941895e+00,9.308012723922729492e-01,8.693061470985412598e-01,1.337093949317932129e+00,1.302492976188659668e+00,5.898824930191040039e-01
-1.742863804101943970e-01,-4.603549838066101074e-01,1.848841756582260132e-01,-1.025359034538269043e-01,-6.376060843467712402e-02,-6.953008770942687988e-01,-6.308276057243347168e-01,-4.489663243293762207e-01,-1.197083145380020142e-01,-1.314665079116821289e-01,-8.968093991279602051e-01,-3.169019222259521484e-01,-5.315561220049858093e-02,-2.667820751667022705e-01,-2.778820693492889404e-01,-5.064288377761840820e-01,-2.235359698534011841e-01,-5.533176064491271973e-01,3.379992842674255371e-01,-4.846197962760925293e-01
-3.165017366409301758e-01,-8.019706010818481445e-01,-5.336692333221435547e-01,-1.022561669349670410e+00,-1.166336417198181152e+00,-9.783328175544738770e-01,-9.933992624282836914e-01,-7.034717202186584473e-01,-9.434730410575866699e-01,-2.980901300907135010e-01,-7.146883606910705566e-01,-7.010828852653503418e-01,-7.921568155288696289e-01,-1.081867218017578125e+00,-1.576063871383666992e+00,-4.207600355148315430e-01,-7.672218680381774902e-01,-1.190467000007629395e+00,-6.211110949516296387e-01,-1.387426376342773438e+00
1.212864279747009277e+00,9.311701655387878418e-01,1.391575932502746582e+00,6.974552869796752930e-01,8.735058307647705078e-01,1.106952190399169922e+00,1.318019270896911621e+00,1.387539386749267578e+00,6.567519307136535645e-01,1.464682340621948242e+00,8.066762685775756836e-01,1.051546096801757812e+00,1.397954821586608887e+00,6.934706568717956543e-01,1.167109966278076172e+00,7.880965471267700195e-01,7.642856836318969727e-01,1.198920607566833496e+00,8.664008975028991699e-01,1.247966647148132324e+00
1.236247539520263672e+00,1.063317179679870605e+00,1.130311608314514160e+00,9.269980192184448242e-01,1.190676569938659668e+00,1.267932653427124023e+00,8.917452692985534668e-01,8.882429599761962891e-01,9.576650857925415039e-01,1.039942741394042969e+00,1.401373744010925293e+00,8.709238767623901367e-01,1.623113870620727539e+00,9.396948814392089844e-01,1.483834028244018555e+00,9.762402176856994629e-01,8.067845106124877930e-01,1.063943505287170410e+00,8.504341244697570801e-01,7.024803757667541504e-01
2.286055684089660645e-01,5.838993787765502930e-01,3.096515238285064697e-01,5.669491887092590332e-01,7.120100855827331543e-01,6.771942377090454102e-01,3.839996457099914551e-01,7.820705771446228027e-01,3.396394848823547363e-01,4.761617779731750488e-01,6.384829878807067871e-01,6.725838780403137207e-01,4.314890503883361816e-01,4.519253373146057129e-01,2.233392894268035889e-01,1.051258683204650879e+00,5.938290357589721680e-01,3.368626236915588379e-01,3.649543821811676025e-01,3.451406061649322510e-01
-9.595397114753723145e-01,-6.929873228073120117e-01,-9.022736549377441406e-01,-1.048458814620971680e+00,-8.006927371025085449e-01,-8.299286961555480957e-01,-7.400284409523010254e-01,-9.525182843208312988e-01,-7.471396923065185547e-01,-1.191414475440979004e+00,-8.189434409141540527e-01,-9.694422483444213867e-01,-1.051097512245178223e+00,-5.472069978713989258e-01,-9.831933379173278809e-01,-9.010345935821533203e-01,-7.747142910957336426e-01,-1.605727672576904297e+00,-9.420371651649475098e-01,-1.086234450340270996e+00
1.096803069114685059e+00,1.551258563995361328e+00,1.445975661277770996e+00,6.970002055168151855e-01,9.847794175148010254e-01,7.936314344406127930e-01,4.288648068904876709e-01,8.011581897735595703e-01,7.880105972290039062e-01,1.003332853317260742e+00,1.214849352836608887e+00,1.198935985565185547e+00,1.178810238838195801e+00,1.117933869361877441e+00,1.818598628044128418e+00,1.334478259086608887e+00,1.233643054962158203e+00,1.132233500480651855e+00,1.759060978889465332e+00,1.328679442405700684e+00
1.107911586761474609e+00,6.768321394920349121e-01,1.092956304550170898e+00,1.086520314216613770e+00,6.966297030448913574e-01,9.527658224105834961e-01,7.952854633331298828e-01,1.157729387283325195e+00,7.133907675743103027e-01,1.078693509101867676e+00,1.111863613128662109e+00,9.229142069816589355e-01,1.319893002510070801e+00,1.122562885284423828e+00,7.745602726936340332e-01,4.120309352874755859e-01,5.197919011116027832e-01,1.224639058113098145e+00,1.172925829887390137e+00,9.302511215209960938e-01
1.312554955482482910e+00,1.294812917709350586e+00,9.452179074287414551e-01,8.070158362388610840e-01,8.718335032463073730e-01,5.192556977272033691e-01,9.882320165634155273e-01,1.049376606941223145e+00,1.206218719482421875e+00,1.317764759063720703e+00,1.039206624031066895e+00,8.496981263160705566e-01,1.210104227066040039e+00,1.053155541419982910e+00,1.118628382682800293e+00,1.256151795387268066e+00,7.205487489700317383e-01,1.432448029518127441e+00,1.133897304534912109e+00,1.390188097953796387e+00
8.948293328285217285e-01,1.113735675811767578e+00,8.550408482551574707e-01,1.144582986831665039e+00,8.116840720176696777e-01,6.791555881500244141e-01,8.636081218719482422e-01,9.390941262245178223e-01,8.752836585044860840e-01,8.563252091407775879e-01,8.661642074584960938e-01,1.257991313934326172e+00,1.184567213058471680e+00,1.242970943450927734e+00,1.341508626937866211e+00,1.406261324882507324e+00,9.922940135002136230e-01,1.163643717765808105e+00,8.473745584487915039e-01,1.417839050292968750e+00
1.213178992271423340e+00,9.002231955528259277e-01,8.593568205833435059e-01,1.420747995376586914e+00,1.026292920112609863e+00,8.626950979232788086e-01,1.197589993476867676e+00,1.100780129432678223e+00,1.432718873023986816e+00,8.433711528778076172e-01,1.346863389015197754e+00,9.747441411018371582e-01,1.009400010108947754e+00,1.066627144813537598e+00,1.009795904159545898e+00,1.033127546310424805e+00,9.469352364540100098e-01,8.271192312240600586e-01,1.337875127792358398e+00,7.122635245323181152e-01
