-1.284629106521606445e+00,-1.300288677215576172e+00,-1.173355579376220703e+00,-1.024977803230285645e+00,-9.375461339950561523e-01
-7.210887670516967773e-01,-1.237180948257446289e+00,-8.193111419677734375e-01,-1.055659890174865723e+00,-1.078387022018432617e+00
-8.613957762718200684e-01,-7.663629055023193359e-01,-1.008605957031250000e+00,-1.233045101165771484e+00,-1.117626190185546875e+00
-9.965777993202209473e-01,-9.865509271621704102e-01,-7.042459845542907715e-01,-9.702700376510620117e-01,-1.060542464256286621e+00
-9.625251293182373047e-01,-9.266849160194396973e-01,-8.601095676422119141e-01,-9.291877746582031250e-01,-1.126770734786987305e+00
-1.124281883239746094e+00,-9.357804656028747559e-01,-1.285827517509460449e+00,-1.056159973144531250e+00,-5.542787909507751465e-01
-1.208480834960937500e+00,-9.532455801963806152e-01,-5.882405042648315430e-01,-1.522984623908996582e+00,-1.176908493041992188e+00
-8.873467445373535156e-01,-8.392566442489624023e-01,-5.918176770210266113e-01,-9.857337474822998047e-01,-1.086957931518554688e+00
-9.043867588043212891e-01,-8.979478478431701660e-01,-6.298919320106506348e-01,-9.138081073760986328e-01,-1.153536677360534668e+00
-9.402748346328735352e-01,-1.266797065734863281e+00,-8.197538256645202637e-01,-1.232449769973754883e+00,-8.619899153709411621e-01
-6.340836286544799805e-01,-1.092263221740722656e+00,-1.035759568214416504e+00,-1.005461931228637695e+00,-1.064841866493225098e+00
-9.944852590560913086e-01,-7.395912408828735352e-01,-1.056841850280761719e+00,-1.000854015350341797e+00,-1.410685181617736816e+00
-1.101228237152099609e+00,-9.519754052162170410e-01,-7.408640980720520020e-01,-1.168481707572937012e+00,-1.372379422187805176e+00
-1.158513188362121582e+00,-1.315860152244567871e+00,-1.034571290016174316e+00,-9.361669421195983887e-01,-1.195947766304016113e+00
-7.077893614768981934e-01,-1.266250848770141602e+00,-8.046647906303405762e-01,-1.312658309936523438e+00,-7.001708745956420898e-01
-1.031255841255187988e+00,-1.011627197265625000e+00,-8.476591706275939941e-01,-8.933951258659362793e-01,-1.289854645729064941e+00
-9.810297489166259766e-01,-8.073584437370300293e-01,-8.676257133483886719e-01,-4.525536298751831055e-01,-9.035353660583496094e-01
-1.133153796195983887e+00,-1.380385637283325195e+00,-1.032510995864868164e+00,-9.252743124961853027e-01,-9.771173596382141113e-01
-9.399751424789428711e-01,-8.315080404281616211e-01,-7.785291075706481934e-01,-1.049312949180603027e+00,-1.035129070281982422e+00
-9.425142407417297363e-01,-5.608496665954589844e-01,-1.070018410682678223e+00,-8.772035837173461914e-01,-9.072957038879394531e-01
-9.480462074279785156e-01,-7.148259282112121582e-01,-1.405917286872863770e+00,-9.361174106597900391e-01,-8.117229342460632324e-01
-9.298162460327148438e-01,-1.033491373062133789e+00,-9.945275783538818359e-01,-1.295081138610839844e+00,-4.097245633602142334e-01
-1.034910321235656738e+00,-4.980501532554626465e-01,-7.417566180229187012e-01,-1.142215013504028320e+00,-1.051684498786926270e+00
-6.873727440834045410e-01,-8.926135897636413574e-01,-6.653614044189453125e-01,-9.797542095184326172e-01,-1.436205744743347168e+00
-4.855122566223144531e-01,-1.138064503669738770e+00,-1.149217724800109863e+00,-1.352065086364746094e+00,-1.209792256355285645e+00
-9.567592144012451172e-01,-9.579369425773620605e-01,-7.076611518859863281e-01,-6.831573247909545898e-01,-1.393531680107116699e+00
-1.043114185333251953e+00,-1.281598687171936035e+00,-8.728832602500915527e-01,-1.166792869567871094e+00,-1.734113335609436035e+00
-7.128476500511169434e-01,-1.029142141342163086e+00,-4.867225885391235352e-01,-7.424815297126770020e-01,-8.281376361846923828e-01
-6.516480445861816406e-01,-9.836623668670654297e-01,-7.538762688636779785e-01,-1.052041411399841309e+00,-1.011099219322204590e+00
-1.093920826911926270e+00,-1.052265882492065430e+00,-7.719143629074096680e-01,-4.889149367809295654e-01,-1.334921002388000488e+00
-8.791897892951965332e-01,-1.482541918754577637e+00,-1.113460302352905273e+00,-8.988515734672546387e-01,-1.077710986137390137e+00
-1.226038575172424316e+00,-8.435716032981872559e-01,-7.140405178070068359e-01,-1.146146774291992188e+00,-9.108197093009948730e-01
-6.175590753555297852e-01,-1.172417163848876953e+00,-8.634893894195556641e-01,-1.241689920425415039e+00,-9.949262738227844238e-01
-1.345106720924377441e+00,-1.097549676895141602e+00,-7.951174974441528320e-01,-8.148390650749206543e-01,-7.888330221176147461e-01
-8.714759349822998047e-01,-1.142324209213256836e+00,-8.945973515510559082e-01,-9.689558148384094238e-01,-8.316362500190734863e-01
-1.288863301277160645e+00,-1.022340536117553711e+00,-1.302663683891296387e+00,-4.880930185317993164e-01,-9.390471577644348145e-01
-1.134700179100036621e+00,-9.590599536895751953e-01,-8.162453174591064453e-01,-9.551941156387329102e-01,-1.445990085601806641e+00
-7.760089039802551270e-01,-1.251144051551818848e+00,-8.303726911544799805e-01,-1.272593975067138672e+00,-7.130790352821350098e-01
-1.177849054336547852e+00,-1.110280275344848633e+00,-1.012676596641540527e+00,-9.958519339561462402e-01,-1.090009093284606934e+00
-1.178440928459167480e+00,-8.250163793563842773e-01,-8.223009705543518066e-01,-1.073207378387451172e+00,-1.248877048492431641e+00
-8.004683256149291992e-01,-7.349987030029296875e-01,-1.349946975708007812e+00,-1.124559760093688965e+00,-1.175636053085327148e+00
-1.281531929969787598e+00,-1.260401368141174316e+00,-9.679399728775024414e-01,-8.821166753768920898e-01,-1.255781769752502441e+00
-9.642099738121032715e-01,-1.061644792556762695e+00,-9.010367989540100098e-01,-8.785293698310852051e-01,-1.595731258392333984e+00
-1.064219951629638672e+00,-4.406908452510833740e-01,-7.031798958778381348e-01,-9.271187782287597656e-01,-9.795424342155456543e-01
-8.095641732215881348e-01,-1.053681612014770508e+00,-9.684444665908813477e-01,-8.836216926574707031e-01,-8.245872259140014648e-01
-1.337629556655883789e+00,-6.647626757621765137e-01,-9.089367985725402832e-01,-8.866350054740905762e-01,-1.443224191665649414e+00
-7.601182460784912109e-01,-9.799840450286865234e-01,-1.337424159049987793e+00,-1.045968413352966309e+00,-1.094467043876647949e+00
-8.551223278045654297e-01,-1.194218277931213379e+00,-7.439730167388916016e-01,-1.041366219520568848e+00,-9.730569720268249512e-01
-6.590844988822937012e-01,-7.632946968078613281e-01,-6.727705597877502441e-01,-7.962423563003540039e-01,-9.541068077087402344e-01
-1.268105506896972656e+00,-1.207417249679565430e+00,-1.132655620574951172e+00,-1.032581806182861328e+00,-5.237770080566406250e-01
-1.129709720611572266e+00,-1.147245049476623535e+00,-1.128707528114318848e+00,-9.117193222045898438e-01,-8.571817874908447266e-01
-1.020385503768920898e+00,-1.321368575096130371e+00,-1.129435420036315918e+00,-1.661901354789733887e+00,-9.681932330131530762e-01
-1.224717617034912109e+00,-8.373048901557922363e-01,-1.008274674415588379e+00,-5.868058204650878906e-01,-7.257981896400451660e-01
-8.001119494438171387e-01,-8.804188966751098633e-01,-1.270060896873474121e+00,-1.033170938491821289e+00,-1.007138729095458984e+00
-1.114886164665222168e+00,-6.576730012893676758e-01,-1.108095288276672363e+00,-6.779521703720092773e-01,-1.046901464462280273e+00
-6.042441129684448242e-01,-1.021772146224975586e+00,-1.269304990768432617e+00,-1.268224954605102539e+00,-1.044133067131042480e+00
-8.637655973434448242e-01,-6.628397107124328613e-01,-1.284994602203369141e+00,-6.182273030281066895e-01,-8.554751873016357422e-01
-1.243369460105895996e+00,-5.739181041717529297e-01,-7.659952640533447266e-01,-8.177492022514343262e-01,-9.625056385993957520e-01
-7.776157855987548828e-01,-8.895355463027954102e-01,-1.419781684875488281e+00,-9.843627810478210449e-01,-7.125603556632995605e-01
-1.273110985755920410e+00,-1.280044436454772949e+00,-5.532771348953247070e-01,-1.143151521682739258e+00,-1.173189520835876465e+00
-7.652183771133422852e-01,-6.414641141891479492e-01,-8.245444297790527344e-01,-9.397257566452026367e-01,-1.176458477973937988e+00
-6.946364045143127441e-01,-8.357222080230712891e-01,-9.278959035873413086e-01,-8.532261848449707031e-01,-1.124465346336364746e+00
-1.271476864814758301e+00,-1.467037439346313477e+00,-5.804515480995178223e-01,-6.923007965087890625e-01,-1.452050089836120605e+00
-8.477462530136108398e-01,-1.178904056549072266e+00,-9.751220941543579102e-01,-9.542042016983032227e-01,-9.416565299034118652e-01
-8.023983240127563477e-01,-8.556697964668273926e-01,-1.042978286743164062e+00,-8.224752545356750488e-01,-9.683575034141540527e-01
-1.165353178977966309e+00,-1.234240531921386719e+00,-1.303566575050354004e+00,-1.267442226409912109e+00,-9.259254932403564453e-01
-1.448277473449707031e+00,-1.074577212333679199e+00,-1.582766175270080566e+00,-7.347584366798400879e-01,-9.293643236160278320e-01
-1.008871674537658691e+00,-1.315639734268188477e+00,-9.118433594703674316e-01,-9.757314324378967285e-01,-1.135145902633666992e+00
-7.307827472686767578e-01,-9.407456517219543457e-01,-1.211020469665527344e+00,-1.122470855712890625e+00,-8.249156475067138672e-01
-1.657468795776367188e+00,-1.241110682487487793e+00,-9.850922226905822754e-01,-1.125679492950439453e+00,-9.585207700729370117e-01
-1.557293057441711426e+00,-9.053618311882019043e-01,-1.184105515480041504e+00,-1.050597906112670898e+00,-1.046534299850463867e+00
-8.473061919212341309e-01,-1.075313687324523926e+00,-8.483078479766845703e-01,-1.321275591850280762e+00,-1.140550494194030762e+00
-8.413127660751342773e-01,-1.202482104301452637e+00,-1.134779572486877441e+00,-1.033863782882690430e+00,-8.948566913604736328e-01
-1.002541065216064453e+00,-8.573979139328002930e-01,-8.365371823310852051e-01,-7.803242802619934082e-01,-8.528675436973571777e-01
-6.293143033981323242e-01,-8.499921560287475586e-01,-1.096714854240417480e+00,-6.158101558685302734e-01,-1.067482352256774902e+00
-9.553575515747070312e-01,-7.274904847145080566e-01,-1.526932001113891602e+00,-1.046293497085571289e+00,-1.297754406929016113e+00
-9.056359529495239258e-01,-6.558939218521118164e-01,-6.617304682731628418e-01,-1.217935919761657715e+00,-9.919707775115966797e-01
-7.183066010475158691e-01,-8.461983799934387207e-01,-7.838744521141052246e-01,-9.553954601287841797e-01,-1.024360656738281250e+00
-9.914663434028625488e-01,-6.900777816772460938e-01,-1.096029758453369141e+00,-8.582815527915954590e-01,-9.996231198310852051e-01
-1.022354841232299805e+00,-8.112063407897949219e-01,-7.734602093696594238e-01,-1.065796375274658203e+00,-1.077197551727294922e+00
-8.844553828239440918e-01,-1.424873232841491699e+00,-1.068231821060180664e+00,-9.763407111167907715e-01,-1.022148728370666504e+00
-1.079197168350219727e+00,-1.256152510643005371e+00,-8.537329435348510742e-01,-1.348432183265686035e+00,-1.143635988235473633e+00
-1.116539955139160156e+00,-8.735752701759338379e-01,-7.662948966026306152e-01,-9.189604520797729492e-01,-1.243488907814025879e+00
-6.859087944030761719e-01,-1.120098710060119629e+00,-9.458319544792175293e-01,-1.049753665924072266e+00,-9.991948008537292480e-01
-1.071696996688842773e+00,-9.097185730934143066e-01,-1.024203658103942871e+00,-9.069375395774841309e-01,-1.566213726997375488e+00
-1.023602485656738281e+00,-9.527640342712402344e-01,-8.260780572891235352e-01,-1.332423567771911621e+00,-1.043988585472106934e+00
-8.495163321495056152e-01,-8.021619319915771484e-01,-1.236657977104187012e+00,-1.097743749618530273e+00,-1.065937280654907227e+00
-8.633108139038085938e-01,-7.188234329223632812e-01,-1.484411358833312988e+00,-1.006128311157226562e+00,-1.016684055328369141e+00
-9.277467131614685059e-01,-1.240923762321472168e+00,-1.192089319229125977e+00,-7.722111344337463379e-01,-5.773029923439025879e-01
-9.189168810844421387e-01,-1.188129544258117676e+00,-1.083273530006408691e+00,-9.475873112678527832e-01,-1.355097055435180664e+00
-8.608977198600769043e-01,-1.133702158927917480e+00,-9.166848659515380859e-01,-1.204285860061645508e+00,-1.105764865875244141e+00
-8.687480688095092773e-01,-8.224778175354003906e-01,-1.374336957931518555e+00,-1.141540288925170898e+00,-9.212351441383361816e-01
-1.137276649475097656e+00,-1.073492884635925293e+00,-7.516759634017944336e-01,-1.108888268470764160e+00,-6.595401167869567871e-01
-8.830276131629943848e-01,-9.432469010353088379e-01,-7.088421583175659180e-01,-1.168159365653991699e+00,-8.712491989135742188e-01
-1.038366198539733887e+00,-1.215847849845886230e+00,-8.247087001800537109e-01,-8.531059622764587402e-01,-7.183136343955993652e-01
-1.288306236267089844e+00,-1.241475701332092285e+00,-9.675480723381042480e-01,-1.039093971252441406e+00,-1.036374092102050781e+00
-9.852710962295532227e-01,-7.844873666763305664e-01,-7.446572780609130859e-01,-1.328174114227294922e+00,-8.809045553207397461e-01
-7.812858223915100098e-01,-9.747741818428039551e-01,-8.646308183670043945e-01,-9.278594255447387695e-01,-1.396100521087646484e+00
-8.367178440093994141e-01,-9.451010227203369141e-01,-9.297299981117248535e-01,-1.159842729568481445e+00,-7.115731835365295410e-01
-9.067324995994567871e-01,-1.085121393203735352e+00,-8.689073324203491211e-01,-1.389563798904418945e+00,-1.132367253303527832e+00
-7.958447933197021484e-01,-1.186151742935180664e+00,-8.497813940048217773e-01,-7.393124699592590332e-01,-4.555405974388122559e-01
-1.387604832649230957e+00,-1.197613716125488281e+00,-1.378703594207763672e+00,-5.101354122161865234e-01,-7.930982708930969238e-01
-1.113905906677246094e+00,-1.372728109359741211e+00,-4.307943284511566162e-01,-1.149915695190429688e+00,-1.152910828590393066e+00
-1.067706584930419922e+00,-7.088842988014221191e-01,-6.515622735023498535e-01,-1.025967121124267578e+00,-1.062877178192138672e+00
-1.032536864280700684e+00,-1.107594132423400879e+00,-1.222749829292297363e+00,-1.292984485626220703e+00,-1.076984882354736328e+00
-8.801020979881286621e-01,-1.043904662132263184e+00,-8.246961832046508789e-01,-1.050271630287170410e+00,-8.088849782943725586e-01
-1.145040631294250488e+00,-1.168795824050903320e+00,-1.300527453422546387e+00,-8.691449761390686035e-01,-5.945488214492797852e-01
-1.035866975784301758e+00,-7.616665959358215332e-01,-1.301404118537902832e+00,-1.043753027915954590e+00,-6.809363365173339844e-01
-1.137872576713562012e+00,-1.015648365020751953e+00,-1.441938400268554688e+00,-8.166735768318176270e-01,-1.373763561248779297e+00
-9.705299139022827148e-01,-8.717007637023925781e-01,-1.097886562347412109e+00,-1.030169844627380371e+00,-1.232470870018005371e+00
-1.145136713981628418e+00,-1.085921764373779297e+00,-9.940587282180786133e-01,-8.035089373588562012e-01,-1.317743778228759766e+00
-8.939070105552673340e-01,-9.016878604888916016e-01,-8.017462491989135742e-01,-7.684055566787719727e-01,-7.876348495483398438e-01
-7.112910747528076172e-01,-6.868404150009155273e-01,-6.033090353012084961e-01,-7.583635449409484863e-01,-1.054307937622070312e+00
-1.051703810691833496e+00,-1.234650492668151855e+00,-1.200739741325378418e+00,-9.697047472000122070e-01,-1.061852216720581055e+00
-8.084161281585693359e-01,-7.726517915725708008e-01,-1.034453988075256348e+00,-6.083334684371948242e-01,-1.286475539207458496e+00
-1.057632684707641602e+00,-8.055754899978637695e-01,-8.146096467971801758e-01,-9.758536219596862793e-01,-1.230010032653808594e+00
-5.783401131629943848e-01,-8.330323696136474609e-01,-6.050732135772705078e-01,-7.764596343040466309e-01,-6.264439225196838379e-01
-1.490338921546936035e+00,-1.161458969116210938e+00,-1.117738604545593262e+00,-9.165850281715393066e-01,-1.277512192726135254e+00
-1.163318753242492676e+00,-9.877830147743225098e-01,-8.186984658241271973e-01,-1.328483939170837402e+00,-1.083071231842041016e+00
-8.690356016159057617e-01,-1.186917424201965332e+00,-1.083261132240295410e+00,-7.607586383819580078e-01,-9.646789431571960449e-01
-8.282459974288940430e-01,-7.812432646751403809e-01,-1.143342971801757812e+00,-8.704934716224670410e-01,-8.264179229736328125e-01
-1.281579613685607910e+00,-1.161614298820495605e+00,-1.025859236717224121e+00,-1.266706824302673340e+00,-9.690272808074951172e-01
-1.186102867126464844e+00,-9.097174406051635742e-01,-1.030773282051086426e+00,-7.236731648445129395e-01,-1.572438955307006836e+00
-9.799466729164123535e-01,-9.150389432907104492e-01,-1.043125510215759277e+00,-9.554348587989807129e-01,-1.100362181663513184e+00
-8.929600119590759277e-01,-9.977227449417114258e-01,-1.153559446334838867e+00,-1.025299787521362305e+00,-7.671760916709899902e-01
-1.052701950073242188e+00,-1.265509843826293945e+00,-1.217183470726013184e+00,-1.119380235671997070e+00,-1.121053218841552734e+00
-1.059671998023986816e+00,-1.453230381011962891e+00,-1.101597547531127930e+00,-1.016438007354736328e+00,-1.552770614624023438e+00
-1.065457582473754883e+00,-7.815865278244018555e-01,-1.053142309188842773e+00,-7.956896424293518066e-01,-7.494316697120666504e-01
-7.530648112297058105e-01,-7.374714612960815430e-01,-7.323836684226989746e-01,-8.723164796829223633e-01,-1.180288910865783691e+00
-1.105593323707580566e+00,-1.168699264526367188e+00,-1.127631664276123047e+00,-1.042692065238952637e+00,-9.189612269401550293e-01
-1.066384911537170410e+00,-1.255349516868591309e+00,-1.096647381782531738e+00,-1.010799288749694824e+00,-9.277529716491699219e-01
-1.226994633674621582e+00,-1.198095917701721191e+00,-1.427237153053283691e+00,-1.497721076011657715e+00,-1.177042722702026367e+00
-8.323909044265747070e-01,-7.365156412124633789e-01,-9.391500353813171387e-01,-1.112708687782287598e+00,-7.876230478286743164e-01
-1.034596681594848633e+00,-7.930327653884887695e-01,-9.747022986412048340e-01,-1.136202335357666016e+00,-8.137570619583129883e-01
-6.925562620162963867e-01,-1.224821090698242188e+00,-8.306826949119567871e-01,-9.832546114921569824e-01,-7.862477302551269531e-01
-6.034034490585327148e-01,-1.005384445190429688e+00,-1.089538693428039551e+00,-9.583387970924377441e-01,-7.542924284934997559e-01
-6.378766298294067383e-01,-1.520474553108215332e+00,-9.344141483306884766e-01,-1.069300174713134766e+00,-1.250777482986450195e+00
-1.206088423728942871e+00,-1.073563218116760254e+00,-3.292450606822967529e-01,-8.506862521171569824e-01,-8.200895190238952637e-01
-1.505254387855529785e+00,-5.294938087463378906e-01,-1.131646156311035156e+00,-8.650450110435485840e-01,-7.062348127365112305e-01
-8.303214311599731445e-01,-1.021628975868225098e+00,-1.304847240447998047e+00,-7.676396369934082031e-01,-7.602213025093078613e-01
-6.478688120841979980e-01,-1.531888842582702637e+00,-8.623093962669372559e-01,-9.287753105163574219e-01,-1.101240158081054688e+00
-5.706219673156738281e-01,-8.393427133560180664e-01,-1.159587025642395020e+00,-9.585124254226684570e-01,-1.230048537254333496e+00
-1.053003191947937012e+00,-9.083003997802734375e-01,-9.042814970016479492e-01,-9.314023256301879883e-01,-7.902607321739196777e-01
-9.789520502090454102e-01,-1.158956527709960938e+00,-1.012307643890380859e+00,-8.672593235969543457e-01,-1.146211743354797363e+00
-1.218790888786315918e+00,-8.214368224143981934e-01,-9.436976909637451172e-01,-8.927081823348999023e-01,-9.859698414802551270e-01
-9.823657274246215820e-01,-6.400021314620971680e-01,-6.349296569824218750e-01,-9.883508086204528809e-01,-8.911441564559936523e-01
-1.342043757438659668e+00,-1.193300127983093262e+00,-9.083921313285827637e-01,-9.772898554801940918e-01,-9.278214573860168457e-01
-8.965108394622802734e-01,-9.351214766502380371e-01,-8.827980160713195801e-01,-1.155019760131835938e+00,-9.972211718559265137e-01
-7.140413522720336914e-01,-1.210948228836059570e+00,-9.178096652030944824e-01,-1.135349869728088379e+00,-9.072260260581970215e-01
-7.710834741592407227e-01,-1.160173058509826660e+00,-1.052319645881652832e+00,-1.058963537216186523e+00,-8.822516798973083496e-01
-1.212919831275939941e+00,-1.155075907707214355e+00,-7.855133414268493652e-01,-1.211084723472595215e+00,-1.444879055023193359e+00
-9.058512449264526367e-01,-1.269650340080261230e+00,-7.925697565078735352e-01,-1.032658934593200684e+00,-6.719734668731689453e-01
-7.338746786117553711e-01,-8.332014083862304688e-01,-1.046988129615783691e+00,-6.632789373397827148e-01,-1.374682664871215820e+00
-8.049487471580505371e-01,-8.322079777717590332e-01,-7.818500995635986328e-01,-1.130416631698608398e+00,-8.416870832443237305e-01
-1.458660244941711426e+00,-1.030981421470642090e+00,-8.867830634117126465e-01,-9.734296798706054688e-01,-1.084485173225402832e+00
-8.135868310928344727e-01,-8.165360689163208008e-01,-8.600134849548339844e-01,-1.422958254814147949e+00,-1.230795025825500488e+00
-9.337517023086547852e-01,-1.294701337814331055e+00,-7.832653522491455078e-01,-9.102627635002136230e-01,-7.960340380668640137e-01
-7.606183886528015137e-01,-4.619404673576354980e-01,-1.043337106704711914e+00,-9.764118194580078125e-01,-7.850015163421630859e-01
-8.949024677276611328e-01,-9.547324776649475098e-01,-1.021731019020080566e+00,-1.031455874443054199e+00,-1.120218873023986816e+00
-9.009082317352294922e-01,-9.532885551452636719e-01,-1.207638621330261230e+00,-8.369635343551635742e-01,-1.190275192260742188e+00
-1.201221227645874023e+00,-1.218060851097106934e+00,-4.419903159141540527e-01,-1.239549756050109863e+00,-8.410303592681884766e-01
-1.113305211067199707e+00,-9.567587375640869141e-01,-1.179307937622070312e+00,-1.136508584022521973e+00,-8.751732110977172852e-01
-8.192061185836791992e-01,-1.242465496063232422e+00,-7.403277754783630371e-01,-1.077019453048706055e+00,-7.962456941604614258e-01
-8.341883420944213867e-01,-8.884365558624267578e-01,-8.149541020393371582e-01,-6.707129478454589844e-01,-9.530990123748779297e-01
-1.179331779479980469e+00,-1.363863348960876465e+00,-9.380979537963867188e-01,-1.025988459587097168e+00,-1.110826611518859863e+00
-9.953786134719848633e-01,-9.078281521797180176e-01,-6.704908013343811035e-01,-1.260759592056274414e+00,-7.585480213165283203e-01
-1.422565221786499023e+00,-9.858832955360412598e-01,-1.535893678665161133e+00,-9.264841079711914062e-01,-6.814643144607543945e-01
-9.956462979316711426e-01,-1.036591410636901855e+00,-7.243249416351318359e-01,-9.032624959945678711e-01,-1.217112064361572266e+00
-1.145418047904968262e+00,-7.581732869148254395e-01,-7.917860746383666992e-01,-1.117437243461608887e+00,-1.152838110923767090e+00
-1.069463610649108887e+00,-4.717867970466613770e-01,-1.064276576042175293e+00,-5.317217111587524414e-01,-1.295502901077270508e+00
-1.487215757369995117e+00,-9.598958492279052734e-01,-1.158349633216857910e+00,-1.366257071495056152e+00,-1.245140075683593750e+00
-1.550749182701110840e+00,-1.491679072380065918e+00,-1.031066179275512695e+00,-1.068066239356994629e+00,-1.120205044746398926e+00
-8.360982537269592285e-01,-1.300267219543457031e+00,-7.868400216102600098e-01,-8.138290643692016602e-01,-9.780893325805664062e-01
-5.495867729187011719e-01,-9.247804880142211914e-01,-7.377102971076965332e-01,-6.784596443176269531e-01,-9.469377994537353516e-01
-7.108989953994750977e-01,-1.322228431701660156e+00,-1.182226657867431641e+00,-8.612289428710937500e-01,-9.936232566833496094e-01
-1.143449068069458008e+00,-9.425917863845825195e-01,-1.188320279121398926e+00,-7.649161219596862793e-01,-8.166071176528930664e-01
-1.172682046890258789e+00,-1.130803704261779785e+00,-1.275728225708007812e+00,-1.420012474060058594e+00,-1.041234612464904785e+00
-1.426897644996643066e+00,-8.397660255432128906e-01,-9.151808023452758789e-01,-1.096756935119628906e+00,-1.288038015365600586e+00
-1.251764178276062012e+00,-8.233672380447387695e-01,-1.177668333053588867e+00,-1.242122530937194824e+00,-7.846940755844116211e-01
-7.969505786895751953e-01,-7.948892116546630859e-01,-1.015561342239379883e+00,-1.463122606277465820e+00,-1.358803629875183105e+00
-7.621647715568542480e-01,-1.098385572433471680e+00,-9.268510341644287109e-01,-1.162268877029418945e+00,-9.997695088386535645e-01
-9.205873012542724609e-01,-1.017718315124511719e+00,-1.362196803092956543e+00,-1.322482347488403320e+00,-8.183618783950805664e-01
-9.830151796340942383e-01,-9.112456440925598145e-01,-9.013164043426513672e-01,-1.045768976211547852e+00,-9.573510885238647461e-01
-9.971815943717956543e-01,-9.050062894821166992e-01,-7.321834564208984375e-01,-1.027605652809143066e+00,-8.912090659141540527e-01
-8.459930419921875000e-01,-9.182369112968444824e-01,-8.337566256523132324e-01,-7.311364412307739258e-01,-8.226839900016784668e-01
-1.313823223114013672e+00,-9.581508636474609375e-01,-1.185230374336242676e+00,-9.820280075073242188e-01,-7.034827470779418945e-01
-6.301706433296203613e-01,-1.031519412994384766e+00,-9.003868699073791504e-01,-9.397900700569152832e-01,-8.379502296447753906e-01
-7.208390831947326660e-01,-8.462994098663330078e-01,-1.659231901168823242e+00,-8.765165805816650391e-01,-8.419548273086547852e-01
-1.122405052185058594e+00,-9.574679136276245117e-01,-1.040104627609252930e+00,-8.438901305198669434e-01,-8.050324916839599609e-01
-7.939805388450622559e-01,-7.593101859092712402e-01,-1.143680095672607422e+00,-9.706521630287170410e-01,-1.305514335632324219e+00
-9.852910041809082031e-01,-7.066525220870971680e-01,-1.282033920288085938e+00,-9.868680238723754883e-01,-7.999490499496459961e-01
-1.106460571289062500e+00,-6.974905729293823242e-01,-1.111069560050964355e+00,-1.141131281852722168e+00,-7.906821370124816895e-01
-9.913949966430664062e-01,-8.243563175201416016e-01,-1.046074748039245605e+00,-9.989842772483825684e-01,-1.150084018707275391e+00
-1.232710957527160645e+00,-1.145312666893005371e+00,-1.211091637611389160e+00,-1.185072422027587891e+00,-1.057740330696105957e+00
-8.315148353576660156e-01,-9.467986822128295898e-01,-1.010870933532714844e+00,-1.165049552917480469e+00,-7.185822725296020508e-01
-7.352135777473449707e-01,-1.053327322006225586e+00,-1.053402185440063477e+00,-7.084012031555175781e-01,-1.084747076034545898e+00
-9.377392530441284180e-01,-1.138563036918640137e+00,-8.237937092781066895e-01,-8.363924622535705566e-01,-9.574283361434936523e-01
-1.157093167304992676e+00,-1.028474330902099609e+00,-1.122426152229309082e+00,-1.047397851943969727e+00,-1.287279844284057617e+00
-8.408211469650268555e-01,-1.313385248184204102e+00,-1.063400149345397949e+00,-9.379941225051879883e-01,-1.243575453758239746e+00
-1.321787238121032715e+00,-1.037182092666625977e+00,-1.314262509346008301e+00,-9.546546339988708496e-01,-8.634921908378601074e-01
-9.490776062011718750e-01,-1.206574082374572754e+00,-7.553946971893310547e-01,-1.048026561737060547e+00,-1.027901768684387207e+00
-1.113119244575500488e+00,-1.086493372917175293e+00,-9.410287141799926758e-01,-8.300318121910095215e-01,-9.364057779312133789e-01
-1.168975353240966797e+00,-1.482579231262207031e+00,-9.993053078651428223e-01,-9.171652793884277344e-01,-1.414129614830017090e+00
-1.213056683540344238e+00,-4.966244995594024658e-01,-1.169757843017578125e+00,-1.122054100036621094e+00,-1.199118614196777344e+00
-8.601917028427124023e-01,-8.631319999694824219e-01,-1.037209391593933105e+00,-1.108538627624511719e+00,-1.087803840637207031e+00
-9.664406776428222656e-01,-8.680224418640136719e-01,-7.558691501617431641e-01,-9.965289831161499023e-01,-1.076305627822875977e+00
-1.128334760665893555e+00,-8.575109243392944336e-01,-9.674611687660217285e-01,-1.118717074394226074e+00,-1.012119770050048828e+00
-8.076424002647399902e-01,-1.284703612327575684e+00,-6.972845792770385742e-01,-7.105702161788940430e-01,-1.352460145950317383e+00
-7.199606299400329590e-01,-6.568850874900817871e-01,-9.229050278663635254e-01,-1.046645879745483398e+00,-9.500289559364318848e-01
-8.054294586181640625e-01,-1.314273595809936523e+00,-1.243375182151794434e+00,-8.323219418525695801e-01,-1.114629745483398438e+00
-1.024794220924377441e+00,-1.439285516738891602e+00,-6.924675703048706055e-01,-8.656802177429199219e-01,-1.492761492729187012e+00
-3.807377815246582031e-01,-6.990842819213867188e-01,-1.247915506362915039e+00,-1.168215274810791016e+00,-8.286074995994567871e-01
-1.349986910820007324e+00,-8.879138231277465820e-01,-1.136677265167236328e+00,-1.263490915298461914e+00,-7.262408137321472168e-01
-5.885215997695922852e-01,-1.344269990921020508e+00,-9.472755193710327148e-01,-1.013208627700805664e+00,-1.253673076629638672e+00
-1.207675695419311523e+00,-1.139289617538452148e+00,-1.018710374832153320e+00,-8.484612703323364258e-01,-1.074171543121337891e+00
