-2.242898792028427124e-01,1.866085529327392578e-01,-2.419175952672958374e-01,4.535184800624847412e-01,2.922845780849456787e-01,2.592606283724308014e-02,3.421191871166229248e-01,2.801690995693206787e-01,3.074999451637268066e-01,6.778829097747802734e-01,1.393526643514633179e-01,1.797659099102020264e-01,2.139520049095153809e-01,4.479819536209106445e-01,5.329587459564208984e-01
-1.872697323560714722e-01,-3.191585242748260498e-01,-6.006328463554382324e-01,-1.960473358631134033e-01,-2.692114114761352539e-01,-3.918032050132751465e-01,-1.555151343345642090e-01,-2.933240234851837158e-01,-5.341981053352355957e-01,-4.350566565990447998e-01,-5.233598351478576660e-01,-3.313364386558532715e-01,-6.523408293724060059e-01,-3.375792205333709717e-01,-2.932884357869625092e-02
3.319889605045318604e-01,4.240173101425170898e-01,-2.110783755779266357e-02,7.239066530019044876e-03,-1.424046754837036133e-01,1.074155092239379883e+00,7.583194971084594727e-01,5.064331889152526855e-01,5.019798278808593750e-01,7.805106043815612793e-01,4.548798203468322754e-01,6.899632215499877930e-01,-4.248637706041336060e-02,2.025645375251770020e-01,1.910884231328964233e-01
3.316120803356170654e-01,-5.574380606412887573e-02,-6.130815744400024414e-01,-8.421217650175094604e-02,-3.397376835346221924e-02,3.300142660737037659e-02,-4.079443961381912231e-02,-2.211314626038074493e-02,-2.287925481796264648e-01,-4.209129214286804199e-01,-3.518286347389221191e-01,-1.127371937036514282e-01,-1.758497953414916992e-01,-4.391546547412872314e-01,-3.055845573544502258e-02
-5.494171753525733948e-02,1.309632956981658936e-01,-8.499064296483993530e-02,3.477969467639923096e-01,2.229517549276351929e-01,5.194184780120849609e-01,2.406577825546264648e+00,1.330789178609848022e-01,2.468602061271667480e-01,4.437925815582275391e-01,4.972590804100036621e-01,4.652170538902282715e-01,4.056474268436431885e-01,1.213464885950088501e-01,3.491448163986206055e-01
5.536879301071166992e-01,3.919847607612609863e-01,7.719709277153015137e-01,8.497570157051086426e-01,6.266646385192871094e-01,5.470709800720214844e-01,3.671739101409912109e-01,7.106894254684448242e-01,1.770689785480499268e-01,1.011276364326477051e+00,3.713281154632568359e-01,7.739002704620361328e-01,2.264762818813323975e-01,9.132140874862670898e-01,7.319565415382385254e-01
-1.074424147605895996e+00,-4.912690818309783936e-01,-9.716020822525024414e-01,-4.810701608657836914e-01,-8.335475325584411621e-01,-7.836357355117797852e-01,-4.343183338642120361e-01,-2.315073758363723755e-01,-4.307622313499450684e-01,-1.944030970335006714e-01,-7.310574650764465332e-01,-5.099134445190429688e-01,-6.304827928543090820e-01,-1.902698427438735962e-01,-4.787383675575256348e-01
1.869920641183853149e-01,-3.517360091209411621e-01,-8.076345920562744141e-01,-6.893528699874877930e-01,-7.114714980125427246e-01,-1.801903247833251953e-01,-1.765950620174407959e-01,-4.638364017009735107e-01,-6.739573478698730469e-01,-2.871716022491455078e-01,-9.123612046241760254e-01,-2.002693861722946167e-01,-4.900654852390289307e-01,5.458259955048561096e-02,-3.319444656372070312e-01
-3.753758966922760010e-01,-8.456121087074279785e-01,-8.051500320434570312e-01,-2.554856538772583008e-01,-2.817609012126922607e-01,-6.101283431053161621e-01,-5.584260821342468262e-01,-2.876957952976226807e-01,-3.161675035953521729e-01,-3.517194986343383789e-01,-8.582014441490173340e-01,-6.885993480682373047e-01,-4.585226476192474365e-01,3.090226352214813232e-01,-4.003176987171173096e-01
-1.314069181680679321e-01,-5.409652739763259888e-02,-2.420453727245330811e-01,-6.065931636840105057e-03,-4.511680826544761658e-02,-5.284346342086791992e-01,1.402459889650344849e-01,-2.786489427089691162e-01,-3.569234311580657959e-01,-7.141262292861938477e-02,-3.699420094490051270e-01,-3.421180844306945801e-01,-5.816589593887329102e-01,-4.191232025623321533e-01,-2.611535489559173584e-01
2.226839512586593628e-01,-5.495001096278429031e-04,-1.882096081972122192e-01,1.037753373384475708e-01,-9.547746926546096802e-02,1.611108332872390747e-01,4.496724009513854980e-01,2.120117992162704468e-01,1.521042436361312866e-01,-1.247697323560714722e-01,1.100266873836517334e-01,-9.340701997280120850e-02,-3.637144342064857483e-02,8.236175775527954102e-01,3.060446493327617645e-02
-9.201887845993041992e-01,-5.884274840354919434e-01,-5.008484125137329102e-01,-7.027024626731872559e-01,-9.406847953796386719e-01,-5.656053423881530762e-01,-4.573784172534942627e-01,-6.394149661064147949e-01,-7.141795754432678223e-01,-7.692655920982360840e-01,-7.909368872642517090e-01,-9.617449641227722168e-01,-6.007061004638671875e-01,-5.141186118125915527e-01,-7.605129480361938477e-01
-8.913785219192504883e-01,-4.273005127906799316e-01,-1.121921062469482422e+00,-8.147904276847839355e-01,-9.352983832359313965e-01,-8.667213916778564453e-01,-1.006074666976928711e+00,-9.996746778488159180e-01,-6.115623116493225098e-01,-1.208408594131469727e+00,-1.304647207260131836e+00,-1.088825225830078125e+00,-7.678400278091430664e-01,-8.274295926094055176e-01,-1.176992297172546387e+00
-3.053143024444580078e-01,2.930474877357482910e-01,1.965973712503910065e-02,-2.054202556610107422e-01,2.679094299674034119e-02,-2.316616624593734741e-01,1.859543621540069580e-01,4.535394608974456787e-01,8.211002498865127563e-02,6.015826389193534851e-02,-1.500281691551208496e-01,7.123704254627227783e-02,1.277287956327199936e-02,5.879727005958557129e-02,4.201956987380981445e-01
-4.212976098060607910e-01,-6.142351627349853516e-01,-5.194105505943298340e-01,-2.567715942859649658e-01,-5.340960025787353516e-01,-3.996279537677764893e-01,-4.281159639358520508e-01,-4.587753117084503174e-01,-7.372989654541015625e-01,-1.284069716930389404e-01,-7.601400017738342285e-01,-1.441277116537094116e-01,-5.096949338912963867e-01,-2.204444855451583862e-01,-2.153899073600769043e-01
5.310812592506408691e-01,4.843311905860900879e-01,1.023425579071044922e+00,1.723104268312454224e-01,-1.380209326744079590e-01,7.216587066650390625e-01,6.763310432434082031e-01,7.892358899116516113e-01,8.348863720893859863e-01,7.351621985435485840e-01,7.210909128189086914e-01,7.585068345069885254e-01,7.079140543937683105e-01,5.497521162033081055e-01,8.622087836265563965e-01
-2.486918717622756958e-01,-1.475974023342132568e-01,-3.055206034332513809e-03,-1.353685557842254639e-02,-3.402247130870819092e-01,-6.979683041572570801e-01,4.461114853620529175e-02,-8.182616531848907471e-02,-2.943422198295593262e-01,2.713449299335479736e-01,-1.358849704265594482e-01,-2.492850720882415771e-01,4.572039470076560974e-02,-2.160712629556655884e-01,-4.246659278869628906e-01
4.814425110816955566e-01,-2.823470830917358398e-01,-6.009818613529205322e-02,-2.017878144979476929e-01,-9.589324891567230225e-02,7.347560673952102661e-02,3.178844451904296875e-01,5.014826059341430664e-01,5.131422355771064758e-02,6.732802391052246094e-01,-1.996896229684352875e-02,1.207159832119941711e-01,-1.073470488190650940e-01,-7.277207821607589722e-02,5.375812053680419922e-01
-8.264250308275222778e-02,-2.712436616420745850e-01,-1.850738376379013062e-01,1.724257916212081909e-01,-8.964118361473083496e-02,-1.282443106174468994e-01,2.443939149379730225e-01,8.588805794715881348e-02,-1.402864009141921997e-01,2.304174751043319702e-01,1.621697843074798584e-01,3.340341150760650635e-02,-1.656147465109825134e-02,-2.312533110380172729e-01,2.436594963073730469e-01
-2.226130515336990356e-01,-4.727679491043090820e-01,8.215479552745819092e-02,1.366547215729951859e-02,2.663169521838426590e-03,1.704469770193099976e-01,-1.024894192814826965e-01,2.179019898176193237e-01,-1.194177642464637756e-01,1.300928294658660889e-01,-1.941349655389785767e-01,3.684495761990547180e-02,-5.889521166682243347e-02,1.123513653874397278e-01,4.063190817832946777e-01
4.674664735794067383e-01,-4.199876785278320312e-01,-3.623077273368835449e-01,-3.708552122116088867e-01,-3.090080022811889648e-01,-3.156122267246246338e-01,-4.296055734157562256e-01,-4.169080853462219238e-01,-4.021652638912200928e-01,-1.387283205986022949e-01,-6.735845804214477539e-01,-6.162481904029846191e-01,-1.916983723640441895e-01,-1.410730332136154175e-01,-4.091981053352355957e-01
-5.195673704147338867e-01,-8.239736407995223999e-02,-6.569722294807434082e-01,-1.525579392910003662e-01,-1.838805675506591797e-01,-9.067352414131164551e-01,-4.988474249839782715e-01,-6.219086050987243652e-01,-3.097862005233764648e-01,-1.174864843487739563e-01,-5.030096769332885742e-01,-6.650112271308898926e-01,-3.530412614345550537e-01,-2.746764123439788818e-01,-1.005192697048187256e-01
-4.870820045471191406e-02,-1.049858406186103821e-01,-2.931409776210784912e-01,-2.245758622884750366e-01,-1.976104229688644409e-01,-1.037548184394836426e-01,-2.108220309019088745e-01,-4.643176794052124023e-01,-7.034279704093933105e-01,-4.036097973585128784e-02,-6.912833452224731445e-01,-5.742864012718200684e-01,-2.516239285469055176e-01,-3.854481279850006104e-01,2.811496555805206299e-01
-6.030744686722755432e-02,-2.987203598022460938e-01,2.280020713806152344e-01,4.187130630016326904e-01,-1.765709966421127319e-01,1.104789003729820251e-01,2.952845394611358643e-01,4.873808324337005615e-01,1.004675701260566711e-01,3.086294829845428467e-01,-1.182161122560501099e-01,2.620576322078704834e-01,1.489504128694534302e-01,2.236849516630172729e-01,1.631941348314285278e-01
3.876672089099884033e-01,-1.929888501763343811e-02,-3.192248642444610596e-01,-2.932783067226409912e-01,-1.991074532270431519e-01,-3.252153396606445312e-01,-3.997155129909515381e-01,-1.337483078241348267e-01,-2.894934266805648804e-02,2.020124942064285278e-01,2.755150198936462402e-01,-2.481501847505569458e-01,-5.804103612899780273e-01,-2.315136641263961792e-01,-5.975094437599182129e-01
-5.601984858512878418e-01,-3.935825526714324951e-01,-8.940466642379760742e-01,-6.205666661262512207e-01,-8.879968523979187012e-01,-5.806218385696411133e-01,-2.807859480381011963e-01,-4.310252666473388672e-01,-7.199538946151733398e-01,-2.406782656908035278e-01,-9.477999806404113770e-01,-8.100757002830505371e-01,-1.978051960468292236e-01,-3.115705847740173340e-01,5.804012715816497803e-02
-1.089155912399291992e+00,-1.149546980857849121e+00,-9.097937941551208496e-01,-1.166027069091796875e+00,-1.473979830741882324e+00,-1.092772603034973145e+00,-8.733316063880920410e-01,-9.634662866592407227e-01,-1.309844493865966797e+00,-5.124721527099609375e-01,-1.052091360092163086e+00,-9.358642697334289551e-01,-8.820427656173706055e-01,-8.771875500679016113e-01,-1.249067544937133789e+00
1.004250943660736084e-01,-2.107103168964385986e-01,-2.394569963216781616e-01,-3.688256442546844482e-01,-2.011717259883880615e-01,-8.440149575471878052e-02,-1.413299590349197388e-01,-2.361617088317871094e-01,-1.208885163068771362e-01,-2.210587710142135620e-01,-2.174377739429473877e-01,-4.908850789070129395e-02,6.937525421380996704e-02,-8.734575510025024414e-01,-3.104880824685096741e-02
3.277195096015930176e-01,-1.160712689161300659e-01,6.659517437219619751e-02,5.746344327926635742e-01,4.376790523529052734e-01,3.074934892356395721e-02,3.468329012393951416e-01,4.022491872310638428e-01,4.329912960529327393e-01,6.547086834907531738e-01,2.500544302165508270e-02,-6.109372712671756744e-03,3.610217273235321045e-01,4.515936076641082764e-01,4.305238127708435059e-01
-5.973959565162658691e-01,-9.203978776931762695e-01,-6.135343909263610840e-01,-7.830213308334350586e-01,-7.552338838577270508e-01,-3.782820701599121094e-01,-7.830412387847900391e-01,-6.008080840110778809e-01,-8.427848219871520996e-01,-7.283699512481689453e-01,-1.498435735702514648e+00,-8.313409686088562012e-01,-4.808331727981567383e-01,-7.827685475349426270e-01,-4.718216955661773682e-01
-2.457747757434844971e-01,-2.332430630922317505e-01,-1.018118485808372498e-01,-2.563709616661071777e-01,-3.765940293669700623e-02,3.219088912010192871e-02,-9.943328052759170532e-02,1.064563822001218796e-02,-4.586296081542968750e-01,-1.696192286908626556e-02,-2.448415309190750122e-01,-1.895252019166946411e-01,-2.456419020891189575e-01,1.431649178266525269e-01,1.834765076637268066e-01
-8.142747879028320312e-01,-1.048462986946105957e+00,-9.672814011573791504e-01,-8.511861562728881836e-01,-1.041060686111450195e+00,-1.206328392028808594e+00,-4.625557661056518555e-01,-7.223545908927917480e-01,-9.518846273422241211e-01,-7.459198832511901855e-01,-7.121475934982299805e-01,-5.997887253761291504e-01,-1.174233913421630859e+00,-1.221693873405456543e+00,-1.004744648933410645e+00
-8.644692599773406982e-02,-1.672442704439163208e-01,1.278730034828186035e-01,1.680052876472473145e-01,1.800673902034759521e-01,8.265668153762817383e-02,2.283487021923065186e-01,4.451805725693702698e-02,8.009776473045349121e-02,6.015009284019470215e-01,5.479729548096656799e-02,2.804542779922485352e-01,3.458406627178192139e-01,1.170570999383926392e-01,6.240714788436889648e-01
3.908822536468505859e-01,1.710860282182693481e-01,9.484519809484481812e-02,9.642508625984191895e-02,-1.730582863092422485e-01,2.113265395164489746e-01,-6.669243425130844116e-02,-5.263586342334747314e-02,1.892925053834915161e-01,7.525787353515625000e-01,5.912553891539573669e-02,3.059828281402587891e-01,-1.900329291820526123e-01,4.479520916938781738e-01,3.553774906322360039e-03
-1.992452442646026611e-01,-7.244918346405029297e-01,-4.132624268531799316e-01,-4.953467249870300293e-01,-5.040464997291564941e-01,-8.894317597150802612e-02,-3.071581721305847168e-01,-7.258827239274978638e-02,-7.797391414642333984e-01,-1.692199707031250000e-01,-9.851019978523254395e-01,-6.544055342674255371e-01,-3.859394490718841553e-01,-5.359234213829040527e-01,-5.021868944168090820e-01
5.928454920649528503e-03,-1.198541671037673950e-01,-4.672272503376007080e-02,1.203067228198051453e-01,1.104933544993400574e-01,4.632197618484497070e-01,-2.151388823986053467e-01,2.366025745868682861e-01,-2.561269402503967285e-01,3.177319839596748352e-02,-6.751688718795776367e-01,-1.725496202707290649e-01,2.076522856950759888e-01,1.667215824127197266e-01,3.617932200431823730e-01
2.591456174850463867e-01,-5.019737482070922852e-01,-2.449284642934799194e-01,-3.333172500133514404e-01,-3.575524985790252686e-01,-2.379869483411312103e-02,1.164154335856437683e-01,3.481709957122802734e-01,-2.146067917346954346e-01,2.534460723400115967e-01,-1.125168278813362122e-01,-1.196475233882665634e-02,2.499568015336990356e-01,2.972129881381988525e-01,2.975022792816162109e-01
-6.627457737922668457e-01,-5.485314726829528809e-01,-4.461334645748138428e-01,-5.130720138549804688e-01,-7.068886756896972656e-01,-4.837398529052734375e-01,-3.540929555892944336e-01,2.728663980960845947e-01,-6.163616180419921875e-01,-3.752927184104919434e-01,-1.308749020099639893e-01,-4.388446509838104248e-01,-3.954998552799224854e-01,-2.658850252628326416e-01,-2.439535260200500488e-01
-6.439949274063110352e-01,-4.556086361408233643e-01,-7.518689036369323730e-01,-7.686009407043457031e-01,-8.544765710830688477e-01,-5.344854593276977539e-01,-8.192862272262573242e-01,-3.628078103065490723e-01,-5.543227195739746094e-01,-3.219443857669830322e-01,-5.329197645187377930e-01,-6.723597645759582520e-01,-6.584329605102539062e-01,-7.569437623023986816e-01,-5.461673736572265625e-01
-6.693230271339416504e-01,-7.551256418228149414e-01,-6.654347181320190430e-01,-9.459282755851745605e-01,-7.170371413230895996e-01,-6.088548302650451660e-01,-3.461475074291229248e-01,-4.770655035972595215e-01,-5.920780897140502930e-01,-4.235353171825408936e-01,-7.908831238746643066e-01,-6.474360823631286621e-01,-6.272856593132019043e-01,-3.997246026992797852e-01,-7.557969689369201660e-01
3.203543126583099365e-01,2.524456381797790527e-02,-1.224695239216089249e-02,2.653752863407135010e-01,1.980487704277038574e-01,1.991320252418518066e-01,6.098405122756958008e-01,4.706757962703704834e-01,5.058284401893615723e-01,6.123946309089660645e-01,-1.148074716329574585e-01,1.490197493694722652e-03,4.382292032241821289e-01,1.881706714630126953e-01,5.728979110717773438e-01
4.989269077777862549e-01,9.657186865806579590e-01,8.778018951416015625e-01,6.497579216957092285e-01,6.824979782104492188e-01,8.127524256706237793e-01,8.297176957130432129e-01,1.127415657043457031e+00,8.966755270957946777e-01,1.198798537254333496e+00,1.037304759025573730e+00,1.050953388214111328e+00,8.759523034095764160e-01,1.093547701835632324e+00,1.022364497184753418e+00
-6.075304150581359863e-01,-5.688209533691406250e-01,-7.386953234672546387e-01,-4.093130826950073242e-01,-1.093132138252258301e+00,-4.364229142665863037e-01,-5.717869400978088379e-01,7.405619323253631592e-02,-7.780347466468811035e-01,-4.467438757419586182e-01,-1.138159036636352539e+00,-9.177087545394897461e-01,-3.613163530826568604e-01,-7.365352511405944824e-01,-9.881678819656372070e-01
-5.187274813652038574e-01,-8.793919682502746582e-01,-7.511939406394958496e-01,-5.764576792716979980e-01,-7.464699149131774902e-01,-3.790271282196044922e-01,-7.400760054588317871e-01,-2.329868972301483154e-01,-2.583192884922027588e-01,-2.508448958396911621e-01,-7.729156613349914551e-01,-3.645745515823364258e-01,-7.264023423194885254e-01,-3.728935122489929199e-01,-4.540032148361206055e-01
7.154829055070877075e-02,7.068674266338348389e-02,-2.026921212673187256e-01,4.130975306034088135e-01,-6.644466519355773926e-02,4.979734122753143311e-01,3.590263128280639648e-01,5.165731310844421387e-01,5.170699954032897949e-01,1.835577636957168579e-01,-1.998152136802673340e-01,3.469035625457763672e-01,3.061865866184234619e-01,5.282070040702819824e-01,1.878938674926757812e-01
7.111709117889404297e-01,3.799230456352233887e-01,9.637852907180786133e-01,7.896844148635864258e-01,1.152743220329284668e+00,6.380256414413452148e-01,7.847948074340820312e-01,6.588590145111083984e-01,6.156001091003417969e-01,6.825774908065795898e-01,4.753414094448089600e-01,7.049090266227722168e-01,8.243853449821472168e-01,6.112028360366821289e-01,1.015394806861877441e+00
2.326126396656036377e-01,-2.510450966656208038e-02,-1.902063339948654175e-01,-1.498998701572418213e-01,-4.756132885813713074e-02,2.699893712997436523e-01,2.603971958160400391e-01,2.758817970752716064e-01,-1.751422435045242310e-01,7.521074265241622925e-02,-3.010456860065460205e-01,4.744156077504158020e-02,-8.866625279188156128e-02,-6.362007558345794678e-02,1.195404157042503357e-01
5.502221584320068359e-01,-1.049091666936874390e-01,-4.172468483448028564e-01,-1.026910319924354553e-01,-6.230633258819580078e-01,1.513766944408416748e-01,-1.632196605205535889e-01,1.878436952829360962e-01,-3.206795454025268555e-02,2.077644467353820801e-01,-5.383557826280593872e-02,-3.762255311012268066e-01,1.836555898189544678e-01,-7.521056532859802246e-01,3.000371754169464111e-01
7.559214532375335693e-02,1.502582579851150513e-01,2.129288390278816223e-02,7.838560640811920166e-02,8.476288616657257080e-02,3.083556331694126129e-02,-5.031927675008773804e-02,-1.617793440818786621e-01,-5.644245147705078125e-01,-1.521865464746952057e-02,-6.464107632637023926e-01,5.302771925926208496e-02,2.029929608106613159e-01,1.145059615373611450e-01,6.584979295730590820e-01
5.093324780464172363e-01,2.849022448062896729e-01,2.109875380992889404e-01,3.087226748466491699e-01,-2.989377379417419434e-01,6.819769740104675293e-01,7.136169672012329102e-01,5.828350782394409180e-01,-1.147761493921279907e-01,5.615620613098144531e-01,9.527625888586044312e-02,4.898497462272644043e-01,6.734790205955505371e-01,2.444503605365753174e-01,7.984682917594909668e-02
-4.273809790611267090e-01,-1.730709820985794067e-01,-5.825735926628112793e-01,-4.094681739807128906e-01,-9.935272932052612305e-01,-5.535930991172790527e-01,-2.744396626949310303e-01,-2.254184037446975708e-01,-6.872137188911437988e-01,-2.675446271896362305e-01,-4.963355362415313721e-01,-2.530086040496826172e-01,-1.015323162078857422e+00,-2.050720900297164917e-01,-4.535769224166870117e-01
-1.685971915721893311e-01,-5.553118586540222168e-01,-8.592238277196884155e-02,-3.527431190013885498e-01,-2.053027749061584473e-01,9.935816377401351929e-02,-1.581185609102249146e-01,-5.770710483193397522e-02,-2.881346344947814941e-01,-3.681194782257080078e-01,-8.876847028732299805e-01,-6.197589039802551270e-01,-7.902498841285705566e-01,-6.991035342216491699e-01,-4.055573046207427979e-02
3.025812208652496338e-01,4.902254790067672729e-02,2.427324950695037842e-01,5.263934135437011719e-01,2.133021801710128784e-01,2.142460644245147705e-01,3.352209627628326416e-01,4.745130240917205811e-01,4.871451556682586670e-01,9.571675658226013184e-01,-4.185190773569047451e-04,6.065046787261962891e-01,4.944720864295959473e-01,7.212244272232055664e-01,3.752307891845703125e-01
-4.280937910079956055e-01,-8.223984241485595703e-01,-6.083427071571350098e-01,-6.688888669013977051e-01,-6.010770201683044434e-01,-4.026713967323303223e-01,-1.828433275222778320e-01,-2.145715951919555664e-01,-5.771644711494445801e-01,-2.549572587013244629e-01,-7.378809452056884766e-01,-1.767988801002502441e-01,-4.791928231716156006e-01,-2.797157466411590576e-01,-3.494202494621276855e-01
-2.905125617980957031e-01,-2.199929207563400269e-01,-4.873796105384826660e-01,-1.816157065331935883e-02,-2.609187960624694824e-01,2.576418593525886536e-02,-2.662629485130310059e-01,-1.946966350078582764e-01,-3.365800678730010986e-01,-4.872820526361465454e-02,-7.015277743339538574e-01,-3.899662196636199951e-01,4.028204083442687988e-02,-4.755666553974151611e-01,-6.556914448738098145e-01
4.097609519958496094e-01,-1.091432943940162659e-01,-1.931130588054656982e-01,7.287144660949707031e-02,-8.851767331361770630e-02,4.524949193000793457e-02,2.142499200999736786e-02,-1.502862125635147095e-01,-3.544279932975769043e-01,5.765470862388610840e-01,-2.603119313716888428e-01,-1.805358938872814178e-02,-9.002242237329483032e-02,5.864464119076728821e-02,4.236074686050415039e-01
-2.338900566101074219e-01,-9.491715580224990845e-02,-2.156098037958145142e-01,1.927659846842288971e-02,-1.252155601978302002e-01,-3.450069949030876160e-02,-1.657911688089370728e-01,-5.559090990573167801e-03,-4.763472676277160645e-01,4.584290683269500732e-01,-7.749563455581665039e-01,-5.248779058456420898e-01,2.885147929191589355e-01,-6.979048997163772583e-02,-2.425753623247146606e-01
7.981716096401214600e-02,-4.976228773593902588e-01,-1.827968806028366089e-01,-1.646889373660087585e-02,-1.248954981565475464e-01,-4.408607631921768188e-02,4.531465470790863037e-02,3.159642219543457031e-01,-1.690028421580791473e-02,-8.194407075643539429e-02,-6.791224479675292969e-01,-2.094097584486007690e-01,-2.093855142593383789e-01,-2.049084752798080444e-01,3.489943221211433411e-02
8.612182736396789551e-01,3.577089011669158936e-01,3.270947337150573730e-01,4.069433808326721191e-01,3.533593416213989258e-01,5.958300232887268066e-01,1.133682131767272949e+00,7.326954603195190430e-01,6.124305725097656250e-01,4.080495238304138184e-01,-1.967865824699401855e-01,4.877322912216186523e-01,3.813290596008300781e-01,5.464864969253540039e-01,6.013523936271667480e-01
6.422372460365295410e-01,3.820085525512695312e-01,3.951832056045532227e-01,2.441842406988143921e-01,5.392503142356872559e-01,4.139066338539123535e-01,4.950199723243713379e-01,2.820671200752258301e-01,8.750714659690856934e-01,8.764835000038146973e-01,7.335283160209655762e-01,4.768030047416687012e-01,3.497465550899505615e-01,9.406841993331909180e-01,9.241737425327301025e-02
4.818269014358520508e-01,1.007265076041221619e-01,7.507822513580322266e-01,4.897074401378631592e-01,1.944452375173568726e-01,9.704704284667968750e-01,5.343544483184814453e-01,4.894579648971557617e-01,6.714408993721008301e-01,3.982763886451721191e-01,2.342254519462585449e-01,4.702138304710388184e-01,8.919602036476135254e-01,5.751000046730041504e-01,7.976048588752746582e-01
-1.371399909257888794e-01,-1.337175816297531128e-01,-1.232282742857933044e-01,6.106805801391601562e-02,-3.523921370506286621e-01,-7.824415713548660278e-02,1.058259308338165283e-01,1.166605576872825623e-01,-2.521164119243621826e-01,1.354104839265346527e-03,1.403690129518508911e-02,-1.921044141054153442e-01,4.518957063555717468e-02,-2.724660336971282959e-01,-6.559500098228454590e-02
8.975836038589477539e-01,7.904357910156250000e-01,4.041554927825927734e-01,6.005461812019348145e-01,6.029401421546936035e-01,4.888870120048522949e-01,1.255565047264099121e+00,6.992552280426025391e-01,7.746553421020507812e-01,1.235349655151367188e+00,5.305286645889282227e-01,1.941379904747009277e-01,9.653235077857971191e-01,4.034619331359863281e-01,8.320021629333496094e-01
5.979973077774047852e-01,5.440581217408180237e-02,3.235598802566528320e-01,3.966447412967681885e-01,5.554298758506774902e-01,-3.272236883640289307e-02,1.442490983754396439e-02,1.412165164947509766e-01,-6.789825111627578735e-02,4.824007749557495117e-01,7.359023392200469971e-02,1.414339989423751831e-01,-2.553715184330940247e-02,1.877684295177459717e-01,-5.710589140653610229e-02
-3.456772267818450928e-01,-4.410480856895446777e-01,-2.689937651157379150e-01,-1.280042976140975952e-01,-2.778877317905426025e-01,-4.197240471839904785e-01,-5.814779400825500488e-01,-3.983615338802337646e-01,-5.935952663421630859e-01,-2.834533751010894775e-01,-6.391244530677795410e-01,-3.044663965702056885e-01,-1.124452427029609680e-01,-3.543779551982879639e-01,-2.673967182636260986e-01
7.747502326965332031e-01,2.653596699237823486e-01,1.208195209503173828e+00,4.658405780792236328e-01,7.272322177886962891e-01,2.168091982603073120e-01,9.733918905258178711e-01,9.939307570457458496e-01,3.931608200073242188e-01,9.406864047050476074e-01,5.578498244285583496e-01,3.787332773208618164e-01,1.434601247310638428e-01,7.418929338455200195e-01,4.732556343078613281e-01
1.988008171319961548e-01,-4.035196453332901001e-02,1.504857838153839111e-01,6.430379301309585571e-02,-4.511296749114990234e-02,-1.460582166910171509e-01,2.758645713329315186e-01,-3.643211126327514648e-01,-9.738127887248992920e-02,3.409269154071807861e-01,-2.513088583946228027e-01,-6.496156752109527588e-02,3.799860477447509766e-01,6.694970279932022095e-02,-7.060488313436508179e-02
2.110843062400817871e-01,2.171930223703384399e-01,7.762654125690460205e-02,1.966490745544433594e-01,4.783594310283660889e-01,5.147220194339752197e-02,2.822948992252349854e-01,2.414528578519821167e-01,-3.069770038127899170e-01,5.924535393714904785e-01,-7.876688614487648010e-03,1.493209302425384521e-01,2.161146998405456543e-01,2.997565865516662598e-01,2.287323027849197388e-01
-8.641203045845031738e-01,-4.669450819492340088e-01,-4.967541396617889404e-01,-4.477491676807403564e-01,-3.047318160533905029e-01,3.818861767649650574e-02,-3.326977491378784180e-01,-1.542460173368453979e-02,-1.764216423034667969e-01,-5.676371455192565918e-01,-3.985260725021362305e-01,-2.822600901126861572e-01,1.031646504998207092e-01,-1.257689762860536575e-02,-1.730561405420303345e-01
4.432259500026702881e-01,-2.304708510637283325e-01,-6.216124072670936584e-02,1.868614405393600464e-01,-9.481762349605560303e-02,-1.655228585004806519e-01,4.313254654407501221e-01,3.469026386737823486e-01,-1.627362519502639771e-01,2.185640335083007812e-01,1.563776731491088867e-01,4.902023673057556152e-01,3.270763754844665527e-01,-3.064954578876495361e-01,3.913894891738891602e-01
-2.929127216339111328e-01,-6.571602225303649902e-01,-1.000462412834167480e+00,-2.464184314012527466e-01,-7.141741514205932617e-01,-4.713651835918426514e-01,-6.347419023513793945e-01,-5.692896842956542969e-01,-4.033855199813842773e-01,-6.487470865249633789e-01,-6.095488071441650391e-01,-7.543221116065979004e-01,-5.345334410667419434e-01,-2.447534054517745972e-01,-4.384077191352844238e-01
-7.366376519203186035e-01,-9.207259416580200195e-01,-5.671635270118713379e-01,-9.056978821754455566e-01,-9.529495835304260254e-01,-6.904371380805969238e-01,-1.261471211910247803e-01,-6.273126006126403809e-01,-7.699634432792663574e-01,-7.886356860399246216e-02,-4.160505533218383789e-01,-5.716919302940368652e-01,-5.353159308433532715e-01,-7.680911421775817871e-01,-3.853787481784820557e-01
6.984601616859436035e-01,4.248150289058685303e-01,5.787734389305114746e-01,6.648738384246826172e-01,1.529384255409240723e-01,2.288200855255126953e-01,7.490640133619308472e-02,7.056565880775451660e-01,6.091657280921936035e-01,3.676003813743591309e-01,2.745367884635925293e-01,1.571362614631652832e-01,6.278576850891113281e-01,1.491641104221343994e-01,4.848413169384002686e-01
-7.075563669204711914e-01,-5.314177274703979492e-01,-6.101439595222473145e-01,-3.070522248744964600e-01,-5.549532175064086914e-01,-4.482533931732177734e-01,-6.702702641487121582e-01,-9.623649716377258301e-01,-1.931303143501281738e-01,-4.622105956077575684e-01,-6.360252499580383301e-01,-2.142992764711380005e-01,-5.306786298751831055e-01,-5.675993561744689941e-01,-7.207574844360351562e-01
