-7.477528452873229980e-01,-8.076569437980651855e-01
8.087915778160095215e-01,9.723041653633117676e-01
5.670205950736999512e-01,5.224443078041076660e-01
-1.035581350326538086e+00,-1.106511116027832031e+00
-8.838399648666381836e-01,-8.981447815895080566e-01
-8.947603106498718262e-01,-1.046667218208312988e+00
1.060428857803344727e+00,9.686810970306396484e-01
-9.298493862152099609e-01,-1.304825663566589355e+00
-9.243932962417602539e-01,-9.244685769081115723e-01
5.620616674423217773e-01,1.278196215629577637e+00
-9.550513029098510742e-01,-1.105725884437561035e+00
-1.068559050559997559e+00,-9.240535497665405273e-01
8.050844073295593262e-01,9.695224165916442871e-01
1.145256519317626953e+00,6.778297424316406250e-01
4.566062688827514648e-01,6.271282434463500977e-01
9.972411990165710449e-01,6.866899728775024414e-01
1.242952585220336914e+00,9.999356865882873535e-01
-7.759605050086975098e-01,-9.516429901123046875e-01
1.012989997863769531e+00,1.619165778160095215e+00
1.469530701637268066e+00,8.042388558387756348e-01
-8.093673586845397949e-01,-8.184151649475097656e-01
-9.781171679496765137e-01,-9.346218109130859375e-01
-9.626678824424743652e-01,-1.280480742454528809e+00
6.641136407852172852e-01,9.544952511787414551e-01
1.013951063156127930e+00,1.033778548240661621e+00
9.788956046104431152e-01,8.055615425109863281e-01
-8.783939480781555176e-01,-1.038145542144775391e+00
-9.626851677894592285e-01,-8.329031467437744141e-01
-1.119761466979980469e+00,-7.130314111709594727e-01
6.285591721534729004e-01,8.804845809936523438e-01
-1.088038206100463867e+00,-8.358255624771118164e-01
1.029123187065124512e+00,1.150347948074340820e+00
-9.612559080123901367e-01,-7.300447821617126465e-01
-1.291823744773864746e+00,-8.840831518173217773e-01
-2.870819270610809326e-01,-5.838774442672729492e-01
-1.638833999633789062e+00,-5.840572714805603027e-01
-7.068634629249572754e-01,-1.196611046791076660e+00
9.851022362709045410e-01,8.802865147590637207e-01
-9.054366946220397949e-01,-1.087428808212280273e+00
9.049015045166015625e-01,1.356899857521057129e+00
1.059961915016174316e+00,1.295341014862060547e+00
1.198252081871032715e+00,1.004048705101013184e+00
-1.142875552177429199e+00,-8.362481594085693359e-01
9.382535815238952637e-01,1.088500618934631348e+00
-1.083239316940307617e+00,-1.084045290946960449e+00
-1.002434372901916504e+00,-1.057874560356140137e+00
4.846526980400085449e-01,1.015919208526611328e+00
-1.212590813636779785e+00,-6.038152575492858887e-01
-1.029802799224853516e+00,-9.986290931701660156e-01
9.527554512023925781e-01,8.993381261825561523e-01
-6.184348464012145996e-01,-9.981970191001892090e-01
-1.192150235176086426e+00,-7.191140055656433105e-01
-9.601116180419921875e-01,-1.232323884963989258e+00
6.772220134735107422e-01,1.245779275894165039e+00
7.704122662544250488e-01,1.047888755798339844e+00
-9.139236211776733398e-01,-1.067547917366027832e+00
8.965770602226257324e-01,8.036873936653137207e-01
1.515707969665527344e+00,9.098297953605651855e-01
-9.743556976318359375e-01,-8.781779408454895020e-01
-3.848087489604949951e-01,-2.686906158924102783e-01
-8.490375876426696777e-01,-8.270272612571716309e-01
1.539388895034790039e+00,8.674182295799255371e-01
-1.253594398498535156e+00,-5.919257998466491699e-01
1.362576007843017578e+00,6.634621024131774902e-01
8.597103953361511230e-01,1.180954813957214355e+00
9.630601406097412109e-01,8.871677517890930176e-01
-9.859351515769958496e-01,-1.031199097633361816e+00
-8.869690895080566406e-01,-1.354965567588806152e+00
-8.898135423660278320e-01,-1.067810654640197754e+00
1.087317943572998047e+00,6.683873534202575684e-01
8.844751715660095215e-01,7.546613216400146484e-01
5.450179576873779297e-01,6.941670775413513184e-01
9.109324812889099121e-01,1.388811826705932617e+00
9.776605367660522461e-01,1.650816798210144043e+00
9.696512818336486816e-01,9.940900206565856934e-01
-1.098850131034851074e+00,-1.062337994575500488e+00
-1.088342666625976562e+00,-6.823633909225463867e-01
1.318506360054016113e+00,8.903798460960388184e-01
8.322727084159851074e-01,7.602127194404602051e-01
8.925080895423889160e-01,8.776239156723022461e-01
1.307661414146423340e+00,9.910494685173034668e-01
-1.259458661079406738e+00,-1.283627986907958984e+00
-8.146044611930847168e-01,-1.198572874069213867e+00
-1.244416356086730957e+00,-1.114178180694580078e+00
-8.257674574851989746e-01,-7.111943960189819336e-01
-8.614988923072814941e-01,-1.185155272483825684e+00
9.650334715843200684e-01,1.052751660346984863e+00
-1.013455748558044434e+00,-1.105129241943359375e+00
-1.144172072410583496e+00,-1.214121222496032715e+00
-9.304642081260681152e-01,-7.935759425163269043e-01
9.621077179908752441e-01,1.197005510330200195e+00
-1.024932503700256348e+00,-1.265124440193176270e+00
1.435605049133300781e+00,6.111591458320617676e-01
-1.061922073364257812e+00,-1.346620202064514160e+00
7.044656276702880859e-01,9.611552357673645020e-01
7.478756904602050781e-01,6.641188859939575195e-01
-7.836767435073852539e-01,-1.115978717803955078e+00
-8.696919083595275879e-01,-1.128771066665649414e+00
7.880081534385681152e-01,9.657111763954162598e-01
-9.112447500228881836e-01,-9.492275714874267578e-01
8.288373351097106934e-01,5.078296065330505371e-01
-1.172938227653503418e+00,-1.007162809371948242e+00
9.720907211303710938e-01,8.599588274955749512e-01
-1.125208139419555664e+00,-1.617328524589538574e+00
9.061842560768127441e-01,8.801136016845703125e-01
6.902385354042053223e-01,9.459202885627746582e-01
1.172937870025634766e+00,9.774521589279174805e-01
-1.118324398994445801e+00,-7.870244979858398438e-01
-9.735865592956542969e-01,-1.001447200775146484e+00
-8.978288173675537109e-01,-1.135274767875671387e+00
-9.625884890556335449e-01,-1.119537591934204102e+00
-1.046992778778076172e+00,-1.412303328514099121e+00
-1.110454201698303223e+00,-7.861628532409667969e-01
-1.012847661972045898e+00,-1.753959417343139648e+00
-1.375584602355957031e+00,-1.079917311668395996e+00
1.005923748016357422e+00,5.708987712860107422e-01
9.288877248764038086e-01,9.067245721817016602e-01
-7.144535779953002930e-01,-1.146929144859313965e+00
6.867020130157470703e-01,1.268364906311035156e+00
9.896703362464904785e-01,6.782073378562927246e-01
-8.803762197494506836e-01,-8.634280562400817871e-01
9.352939128875732422e-01,1.719794154167175293e+00
-7.322790622711181641e-01,-1.089689612388610840e+00
-1.066676259040832520e+00,-7.067584395408630371e-01
7.882989645004272461e-01,8.941296339035034180e-01
1.016391754150390625e+00,1.072464227676391602e+00
-1.305918574333190918e+00,-1.250743031501770020e+00
9.444701075553894043e-01,7.147164940834045410e-01
-9.844514131546020508e-01,-9.342800974845886230e-01
8.276458382606506348e-01,1.399215340614318848e+00
-1.058140635490417480e+00,-1.121329784393310547e+00
-9.050346016883850098e-01,-1.015090823173522949e+00
-9.379281401634216309e-01,-1.290587067604064941e+00
-6.986148953437805176e-01,-1.085296869277954102e+00
7.303988933563232422e-01,1.075637221336364746e+00
1.089527487754821777e+00,9.495134949684143066e-01
-9.515171051025390625e-01,-1.107549905776977539e+00
-7.935999035835266113e-01,-7.129903435707092285e-01
5.657087564468383789e-01,8.174012303352355957e-01
-6.460447311401367188e-01,-8.904020190238952637e-01
-1.176210403442382812e+00,-6.323902010917663574e-01
-1.446845173835754395e+00,-1.352779388427734375e+00
-9.955562949180603027e-01,-9.534887671470642090e-01
-7.132455706596374512e-01,-6.972607970237731934e-01
9.843481779098510742e-01,7.966154217720031738e-01
9.601967334747314453e-01,1.362083196640014648e+00
1.214846134185791016e+00,1.088063240051269531e+00
-8.314066529273986816e-01,-1.134758830070495605e+00
-8.280614614486694336e-01,-1.070640683174133301e+00
8.439692854881286621e-01,1.085196018218994141e+00
9.520842432975769043e-01,1.081070065498352051e+00
8.286206126213073730e-01,1.043716073036193848e+00
9.340788125991821289e-01,1.169160366058349609e+00
-8.483304977416992188e-01,-8.574922680854797363e-01
-8.635067939758300781e-01,-1.105493903160095215e+00
1.249777793884277344e+00,9.591262936592102051e-01
8.391585946083068848e-01,1.264104247093200684e+00
-8.377785682678222656e-01,-8.322709202766418457e-01
9.904748201370239258e-01,1.348938226699829102e+00
-8.668963909149169922e-01,-8.081119060516357422e-01
6.970145702362060547e-01,9.883603453636169434e-01
-1.162390947341918945e+00,-1.215093374252319336e+00
-1.196424841880798340e+00,-1.091416954994201660e+00
1.366534352302551270e+00,1.106124758720397949e+00
-1.077976226806640625e+00,-9.249305725097656250e-01
6.786857247352600098e-01,8.321691155433654785e-01
-1.102213740348815918e+00,-8.692778348922729492e-01
9.516783952713012695e-01,1.103171467781066895e+00
1.417984724044799805e+00,1.137821078300476074e+00
7.883164882659912109e-01,1.207901954650878906e+00
8.593074083328247070e-01,1.144744753837585449e+00
-1.175174832344055176e+00,-1.196964144706726074e+00
-1.252154111862182617e+00,-1.419623017311096191e+00
1.212367177009582520e+00,8.254564404487609863e-01
9.178801178932189941e-01,1.302036762237548828e+00
-9.833486676216125488e-01,-8.028118014335632324e-01
7.939572930335998535e-01,1.207100510597229004e+00
-1.179870843887329102e+00,-9.068529605865478516e-01
-9.399892687797546387e-01,-6.640572547912597656e-01
-8.519326448440551758e-01,-1.035141468048095703e+00
-1.274077057838439941e+00,-9.639627933502197266e-01
-1.160363435745239258e+00,-8.642515540122985840e-01
8.358349800109863281e-01,1.112467169761657715e+00
-1.110863566398620605e+00,-1.615851163864135742e+00
-1.046449542045593262e+00,-1.234090328216552734e+00
-1.006560444831848145e+00,-1.213642358779907227e+00
1.217262744903564453e+00,6.273638606071472168e-01
7.707976102828979492e-01,1.010300874710083008e+00
1.052809596061706543e+00,6.730278134346008301e-01
-1.037300705909729004e+00,-9.002076983451843262e-01
-1.278934359550476074e+00,-1.278820395469665527e+00
-1.308957934379577637e+00,-8.860301375389099121e-01
-6.986044049263000488e-01,-1.199893712997436523e+00
-8.277843594551086426e-01,-9.963659048080444336e-01
7.395025491714477539e-01,1.133829593658447266e+00
-6.941398382186889648e-01,-1.068845272064208984e+00
-9.886374473571777344e-01,-1.543687701225280762e+00
1.084140062332153320e+00,6.608423590660095215e-01
-8.981445431709289551e-01,-1.308345437049865723e+00
-5.613842606544494629e-01,-9.130095243453979492e-01
-1.035803198814392090e+00,-6.910281777381896973e-01
-1.102369666099548340e+00,-1.345229506492614746e+00
5.484399199485778809e-01,1.015907645225524902e+00
-1.283973455429077148e+00,-9.156987667083740234e-01
-6.257225275039672852e-01,-5.936404466629028320e-01
1.293301343917846680e+00,7.464583516120910645e-01
8.825119137763977051e-01,9.447098970413208008e-01
1.173259377479553223e+00,1.087606549263000488e+00
8.131501674652099609e-01,5.958808064460754395e-01
-9.977715015411376953e-01,-9.136844873428344727e-01
6.052222251892089844e-01,9.651839137077331543e-01
9.208517074584960938e-01,1.282594799995422363e+00
1.152430057525634766e+00,7.984796762466430664e-01
-9.240902662277221680e-01,-1.055791616439819336e+00
-9.094804525375366211e-01,-8.964767456054687500e-01
7.313672900199890137e-01,1.073530912399291992e+00
9.702441096305847168e-01,1.199816226959228516e+00
-1.183072566986083984e+00,-8.019388318061828613e-01
9.869788885116577148e-01,6.250210404396057129e-01
-6.909835934638977051e-01,-8.607530593872070312e-01
1.067088723182678223e+00,5.797974467277526855e-01
-8.270002007484436035e-01,-1.682012677192687988e+00
-8.795067071914672852e-01,-1.018434643745422363e+00
1.000845789909362793e+00,8.510573506355285645e-01
1.345953345298767090e+00,8.903529047966003418e-01
-1.360118985176086426e+00,-1.081141352653503418e+00
8.864883780479431152e-01,9.321918487548828125e-01
9.356744885444641113e-01,8.344157338142395020e-01
7.381908893585205078e-01,1.133109927177429199e+00
-8.441745638847351074e-01,-8.015257120132446289e-01
1.300345778465270996e+00,7.530212998390197754e-01
4.709765315055847168e-01,6.405087113380432129e-01
1.591230630874633789e+00,8.379017710685729980e-01
-9.310052394866943359e-01,-1.368921995162963867e+00
8.570809960365295410e-01,1.428585290908813477e+00
7.853400111198425293e-01,1.111762762069702148e+00
1.013432979583740234e+00,8.754190802574157715e-01
-1.086493134498596191e+00,-7.911485433578491211e-01
-1.223225712776184082e+00,-8.334555625915527344e-01
-1.146963238716125488e+00,-1.294485688209533691e+00
8.657905459403991699e-01,8.074890375137329102e-01
9.931395053863525391e-01,7.003619670867919922e-01
1.190471291542053223e+00,1.186245441436767578e+00
1.011515736579895020e+00,8.446975350379943848e-01
-9.919398427009582520e-01,-1.184544801712036133e+00
-3.036429286003112793e-01,-2.801718413829803467e-01
8.011383414268493652e-01,1.264451146125793457e+00
-1.035861730575561523e+00,-9.991022348403930664e-01
-7.472743988037109375e-01,-2.463099479675292969e+00
-9.495637416839599609e-01,-8.332281112670898438e-01
1.299897789955139160e+00,7.505480647087097168e-01
-1.160327196121215820e+00,-7.918016314506530762e-01
-1.223053455352783203e+00,-1.273408293724060059e+00
-1.000371813774108887e+00,-1.216982722282409668e+00
-1.102715253829956055e+00,-1.184363842010498047e+00
1.141603231430053711e+00,1.094754576683044434e+00
-6.231678128242492676e-01,-9.908218383789062500e-01
1.067066311836242676e+00,1.108617901802062988e+00
1.013949036598205566e+00,7.867117524147033691e-01
8.651250600814819336e-01,1.003021240234375000e+00
1.009662032127380371e+00,1.130814552307128906e+00
8.356660604476928711e-01,1.184096336364746094e+00
4.775816500186920166e-01,5.609334111213684082e-01
-9.453680515289306641e-01,-1.375765562057495117e+00
-1.113232493400573730e+00,-1.419200062751770020e+00
-1.011025190353393555e+00,-1.182625055313110352e+00
1.269916176795959473e+00,8.831766247749328613e-01
-1.121873259544372559e+00,-9.815937876701354980e-01
-1.223434686660766602e+00,-1.243281006813049316e+00
-9.934459924697875977e-01,-7.389578819274902344e-01
-9.336993098258972168e-01,-1.252749800682067871e+00
9.220324158668518066e-01,1.080424666404724121e+00
1.251019090414047241e-01,2.064792364835739136e-01
-9.596257209777832031e-01,-1.400481104850769043e+00
-1.138742327690124512e+00,-9.768122434616088867e-01
-8.122999668121337891e-01,-8.704827427864074707e-01
9.757413268089294434e-01,1.156195640563964844e+00
9.850898981094360352e-01,1.959504842758178711e+00
7.454521656036376953e-01,7.951102852821350098e-01
-9.953174591064453125e-01,-1.072084188461303711e+00
1.259019613265991211e+00,9.351695179939270020e-01
7.933016419410705566e-01,6.638025641441345215e-01
1.109290003776550293e+00,8.328296542167663574e-01
-8.648212552070617676e-01,-1.128011345863342285e+00
1.403959512710571289e+00,1.320781350135803223e+00
1.086274504661560059e+00,1.070857524871826172e+00
-9.553491473197937012e-01,-8.860066533088684082e-01
6.094167828559875488e-01,8.591282963752746582e-01
1.173143982887268066e+00,9.115676879882812500e-01
-1.300422787666320801e+00,-1.075734376907348633e+00
-1.040372371673583984e+00,-7.282066941261291504e-01
9.599425196647644043e-01,1.238527178764343262e+00
-1.008566617965698242e+00,-1.182909131050109863e+00
-1.140337824821472168e+00,-1.103019356727600098e+00
1.011105656623840332e+00,1.217914581298828125e+00
-5.996077060699462891e-01,-1.128356933593750000e+00
-1.046493291854858398e+00,-1.120275974273681641e+00
-8.975325822830200195e-01,-8.426468372344970703e-01
-8.746941685676574707e-01,-9.603257179260253906e-01
9.566039443016052246e-01,1.009786367416381836e+00
-8.246147036552429199e-01,-7.643449306488037109e-01
9.058047533035278320e-01,8.268129229545593262e-01
-1.253586769104003906e+00,-9.912371635437011719e-01
1.088737726211547852e+00,4.947619140148162842e-01
-9.350199103355407715e-01,-1.176894307136535645e+00
8.951515555381774902e-01,1.005370497703552246e+00
-9.196678996086120605e-01,-1.017904520034790039e+00
1.286749720573425293e+00,7.663171887397766113e-01
-9.285444021224975586e-01,-1.227696776390075684e+00
-1.180664062500000000e+00,-5.922936797142028809e-01
8.832539319992065430e-01,1.181966662406921387e+00
-1.056655645370483398e+00,-7.029526233673095703e-01
8.117640018463134766e-01,9.336833953857421875e-01
1.143756151199340820e+00,1.500883817672729492e+00
-1.149621009826660156e+00,-1.017147421836853027e+00
-7.254539728164672852e-01,-1.001463532447814941e+00
1.055662393569946289e+00,1.284018635749816895e+00
-7.766687273979187012e-01,-9.317433238029479980e-01
1.028056740760803223e+00,9.779860973358154297e-01
9.628459811210632324e-01,8.791188001632690430e-01
-8.697580099105834961e-01,-9.482492804527282715e-01
9.508267641067504883e-01,9.862737655639648438e-01
-1.053141713142395020e+00,-1.346618771553039551e+00
9.694943428039550781e-01,9.493685364723205566e-01
8.997235298156738281e-01,1.402495026588439941e+00
1.004953026771545410e+00,1.136892199516296387e+00
1.172223806381225586e+00,7.105407118797302246e-01
-1.397250890731811523e+00,-1.006987810134887695e+00
-1.407376289367675781e+00,-1.300929784774780273e+00
-1.303388953208923340e+00,-6.861526370048522949e-01
-1.169206738471984863e+00,-1.010826349258422852e+00
-1.109802126884460449e+00,-1.189635634422302246e+00
-1.122838854789733887e+00,-7.436653971672058105e-01
-1.227596640586853027e+00,-1.020332455635070801e+00
8.781576156616210938e-01,1.145834803581237793e+00
-1.054545760154724121e+00,-8.624097108840942383e-01
-1.066015362739562988e+00,-7.527205944061279297e-01
-8.155950903892517090e-01,-8.218353390693664551e-01
-9.510005712509155273e-01,-1.110650181770324707e+00
1.315895557403564453e+00,7.786447405815124512e-01
-7.278891801834106445e-01,-1.205123662948608398e+00
4.448582828044891357e-01,1.078184247016906738e+00
-1.217054128646850586e+00,-9.608877301216125488e-01
-6.571483016014099121e-01,-1.039797425270080566e+00
8.400349020957946777e-01,8.413640856742858887e-01
1.162102818489074707e+00,7.456231117248535156e-01
-1.161087036132812500e+00,-6.605936884880065918e-01
-1.075814008712768555e+00,-1.028636455535888672e+00
-1.118727803230285645e+00,-1.001432895660400391e+00
-9.370845556259155273e-01,-1.250177621841430664e+00
-7.430558204650878906e-01,-1.085537075996398926e+00
-1.421770095825195312e+00,-1.316100597381591797e+00
8.620765209197998047e-01,1.375686287879943848e+00
-6.874908804893493652e-01,-8.355081677436828613e-01
1.138152837753295898e+00,1.076574683189392090e+00
-8.607834577560424805e-01,-6.702570319175720215e-01
-8.941946625709533691e-01,-9.169383049011230469e-01
-9.751845002174377441e-01,-1.039662837982177734e+00
8.007416129112243652e-01,1.105639338493347168e+00
-8.357034325599670410e-01,-9.891313910484313965e-01
-1.168294906616210938e+00,-1.246665596961975098e+00
1.360046386718750000e+00,8.989312052726745605e-01
1.013047218322753906e+00,7.343744039535522461e-01
-1.345303654670715332e+00,-7.795594334602355957e-01
1.329632163047790527e+00,7.114679813385009766e-01
-1.194493055343627930e+00,-1.088460087776184082e+00
-8.339349031448364258e-01,-9.511867761611938477e-01
-8.899343013763427734e-01,-1.286817073822021484e+00
-1.441136837005615234e+00,-1.029968619346618652e+00
-1.219703793525695801e+00,-8.262883424758911133e-01
9.024215340614318848e-01,1.068980693817138672e+00
-1.113301992416381836e+00,-1.022982597351074219e+00
-1.009070634841918945e+00,-7.641249299049377441e-01
-1.111693024635314941e+00,-1.116748452186584473e+00
1.096237301826477051e+00,8.621993064880371094e-01
1.571931123733520508e+00,8.448958992958068848e-01
-1.068244814872741699e+00,-1.083802342414855957e+00
-8.116645216941833496e-01,-9.774141907691955566e-01
-9.416962265968322754e-01,-1.396548390388488770e+00
7.781205773353576660e-01,8.874849081039428711e-01
9.382173418998718262e-01,9.589018225669860840e-01
-9.408835172653198242e-01,-1.084417939186096191e+00
1.301829814910888672e+00,8.122195005416870117e-01
2.260529279708862305e+00,5.969192981719970703e-01
1.071675896644592285e+00,6.976222395896911621e-01
-9.422981142997741699e-01,-7.895385026931762695e-01
-9.335604310035705566e-01,-1.199189662933349609e+00
5.936021804809570312e-01,3.556182980537414551e-01
-6.886940002441406250e-01,-1.188937664031982422e+00
-1.006871461868286133e+00,-1.062723398208618164e+00
-1.010393023490905762e+00,-1.216323733329772949e+00
1.070882081985473633e+00,1.044605374336242676e+00
-1.160143733024597168e+00,-1.039595365524291992e+00
-5.435938835144042969e-01,-4.997376203536987305e-01
-8.358517289161682129e-01,-7.824085950851440430e-01
1.227445244789123535e+00,1.176887273788452148e+00
1.382544398307800293e+00,1.036730170249938965e+00
1.182859539985656738e+00,9.971051812171936035e-01
-9.493325352668762207e-01,-1.357479810714721680e+00
1.245875835418701172e+00,1.046970009803771973e+00
7.402446269989013672e-01,6.989349722862243652e-01
8.369607925415039062e-01,1.074788928031921387e+00
-1.183444738388061523e+00,-8.672015666961669922e-01
-1.199534177780151367e+00,-8.056055307388305664e-01
1.203047394752502441e+00,9.406672716140747070e-01
1.088075160980224609e+00,8.563542962074279785e-01
-9.632722139358520508e-01,-1.199638843536376953e+00
-1.093686938285827637e+00,-1.187289237976074219e+00
1.162604928016662598e+00,7.108532786369323730e-01
8.244532346725463867e-01,1.111270904541015625e+00
-7.754133343696594238e-01,-1.165179133415222168e+00
-7.959217429161071777e-01,-7.737441062927246094e-01
-7.247103452682495117e-01,-1.167426586151123047e+00
-6.492989659309387207e-01,-1.090085983276367188e+00
7.527284026145935059e-01,9.484310150146484375e-01
-9.254802465438842773e-01,-1.247387290000915527e+00
1.098121523857116699e+00,7.693169713020324707e-01
7.497335076332092285e-01,5.232568383216857910e-01
-9.083163738250732422e-01,-9.907512068748474121e-01
8.897140026092529297e-01,1.091041207313537598e+00
1.142924666404724121e+00,9.777252078056335449e-01
8.792875409126281738e-01,5.899718999862670898e-01
-8.159032464027404785e-01,-1.381252884864807129e+00
1.090049505233764648e+00,7.854815125465393066e-01
-9.963840246200561523e-01,-1.147669792175292969e+00
1.325774073600769043e+00,3.161572813987731934e-01
7.885111570358276367e-01,9.774423837661743164e-01
-1.137731313705444336e+00,-1.081028699874877930e+00
-9.533900618553161621e-01,-1.104422926902770996e+00
-9.151160717010498047e-01,-1.229570508003234863e+00
8.313314318656921387e-01,7.932525277137756348e-01
-6.196457147598266602e-01,-9.567193388938903809e-01
1.070520043373107910e+00,1.580937743186950684e+00
7.684844136238098145e-01,7.729648351669311523e-01
9.593737125396728516e-01,7.741521596908569336e-01
7.663322687149047852e-01,8.742077946662902832e-01
-6.896620392799377441e-01,-7.649373412132263184e-01
-1.043568491935729980e+00,-1.241590023040771484e+00
8.617901802062988281e-01,1.148918628692626953e+00
-1.177872061729431152e+00,-7.412613034248352051e-01
1.202807784080505371e+00,1.078237533569335938e+00
6.499928236007690430e-01,9.946064352989196777e-01
-7.683663964271545410e-01,-1.359175205230712891e+00
