-6.851176619529724121e-01,-8.287424445152282715e-01,-1.111447453498840332e+00,-9.217115640640258789e-01,-7.787798643112182617e-01,-1.010543227195739746e+00,-1.308399081230163574e+00,-1.372021675109863281e+00,-1.161144256591796875e+00,-1.016456484794616699e+00,-1.193554878234863281e+00,-7.215898036956787109e-01,-9.015820622444152832e-01,-1.260415554046630859e+00,-9.086259007453918457e-01,-1.084522604942321777e+00,-9.171819686889648438e-01,-1.013062953948974609e+00,-8.589096665382385254e-01,-1.007924199104309082e+00
-5.821086168289184570e-01,-8.735218644142150879e-01,-1.170113801956176758e+00,-1.006148934364318848e+00,-1.214046359062194824e+00,-8.329841494560241699e-01,-1.074571490287780762e+00,-1.534262537956237793e+00,-1.228095412254333496e+00,-1.364476084709167480e+00,-1.068775177001953125e+00,-1.123633265495300293e+00,-7.038201093673706055e-01,-1.317274570465087891e+00,-1.112770080566406250e+00,-1.219130039215087891e+00,-9.410765171051025391e-01,-8.993794918060302734e-01,-1.108261227607727051e+00,-1.101874351501464844e+00
-7.795655727386474609e-01,-9.298719763755798340e-01,-1.351683497428894043e+00,-1.145225524902343750e+00,-9.816071987152099609e-01,-6.946290135383605957e-01,-7.824770212173461914e-01,-1.378127336502075195e+00,-1.217247128486633301e+00,-1.192681670188903809e+00,-1.029695272445678711e+00,-7.126199007034301758e-01,-8.702575564384460449e-01,-1.200406908988952637e+00,-1.321630477905273438e+00,-1.201745390892028809e+00,-1.153321266174316406e+00,-1.054431915283203125e+00,-7.669778466224670410e-01,-1.120670199394226074e+00
-9.991568922996520996e-01,-8.928249478340148926e-01,-8.985374569892883301e-01,-1.055228471755981445e+00,-9.407033920288085938e-01,-9.037634134292602539e-01,-1.164289474487304688e+00,-1.008978009223937988e+00,-1.062336683273315430e+00,-8.792802095413208008e-01,-1.428512454032897949e+00,-1.098309874534606934e+00,-1.022215366363525391e+00,-1.072748184204101562e+00,-1.117981314659118652e+00,-1.031056165695190430e+00,-1.353698253631591797e+00,-1.122248888015747070e+00,-8.516924381256103516e-01,-1.079024910926818848e+00
-9.572641849517822266e-01,-1.199046134948730469e+00,-9.171178936958312988e-01,-9.645243287086486816e-01,-1.005733013153076172e+00,-1.009512066841125488e+00,-1.145742416381835938e+00,-1.206459164619445801e+00,-1.084884762763977051e+00,-1.238109111785888672e+00,-1.065984845161437988e+00,-6.149965524673461914e-01,-9.252503514289855957e-01,-1.018289923667907715e+00,-1.002419114112854004e+00,-1.279909968376159668e+00,-1.034352421760559082e+00,-9.082541465759277344e-01,-1.133635520935058594e+00,-9.427758455276489258e-01
-8.099927902221679688e-01,-8.489260673522949219e-01,-9.609796404838562012e-01,-1.331516861915588379e+00,-1.305338263511657715e+00,-9.542123079299926758e-01,-1.178543925285339355e+00,-1.420247197151184082e+00,-1.149204015731811523e+00,-1.072647333145141602e+00,-1.007875800132751465e+00,-7.895581722259521484e-01,-8.740849494934082031e-01,-1.070419430732727051e+00,-9.999017715454101562e-01,-1.174630999565124512e+00,-1.144175767898559570e+00,-9.413150548934936523e-01,-1.007394671440124512e+00,-6.736510396003723145e-01
-9.592699408531188965e-01,-1.016335248947143555e+00,-7.460284233093261719e-01,-1.060713768005371094e+00,-9.822075963020324707e-01,-9.547171592712402344e-01,-1.164465785026550293e+00,-1.066413402557373047e+00,-1.139915704727172852e+00,-1.042554020881652832e+00,-8.955801129341125488e-01,-8.860329985618591309e-01,-1.169434428215026855e+00,-1.148107409477233887e+00,-1.114124774932861328e+00,-1.077554464340209961e+00,-9.369940161705017090e-01,-1.143892884254455566e+00,-7.679206132888793945e-01,-9.996499419212341309e-01
-1.248078703880310059e+00,-1.254281520843505859e+00,-1.201795101165771484e+00,-1.053220748901367188e+00,-7.883882522583007812e-01,-9.879336357116699219e-01,-8.346232771873474121e-01,-9.293816089630126953e-01,-1.145644426345825195e+00,-9.911631345748901367e-01,-9.950203895568847656e-01,-1.197203755378723145e+00,-1.128882050514221191e+00,-9.611242413520812988e-01,-1.297459602355957031e+00,-9.620463252067565918e-01,-9.348955750465393066e-01,-1.225343346595764160e+00,-1.153637886047363281e+00,-1.051806688308715820e+00
-9.739484786987304688e-01,-1.108279228210449219e+00,-1.234469413757324219e+00,-1.114798188209533691e+00,-8.216304183006286621e-01,-1.047062516212463379e+00,-9.356853365898132324e-01,-1.240622878074645996e+00,-1.169949173927307129e+00,-1.156740784645080566e+00,-9.188448786735534668e-01,-7.149633169174194336e-01,-1.009454250335693359e+00,-9.923647642135620117e-01,-1.042451858520507812e+00,-1.557688832283020020e+00,-1.001050353050231934e+00,-1.090487241744995117e+00,-7.050474882125854492e-01,-7.991392016410827637e-01
-7.758529782295227051e-01,-9.261419177055358887e-01,-1.244113683700561523e+00,-1.023963332176208496e+00,-6.410055756568908691e-01,-5.173171162605285645e-01,-9.509301781654357910e-01,-1.090842604637145996e+00,-1.152018547058105469e+00,-1.411943554878234863e+00,-1.153148770332336426e+00,-7.906482815742492676e-01,-1.132595181465148926e+00,-9.522907733917236328e-01,-8.700889945030212402e-01,-1.118702292442321777e+00,-1.164035677909851074e+00,-8.094390630722045898e-01,-8.081158995628356934e-01,-7.614311575889587402e-01
-7.922869324684143066e-01,-1.140246987342834473e+00,-1.064083099365234375e+00,-7.889952063560485840e-01,-9.359156489372253418e-01,-1.027859687805175781e+00,-1.004933238029479980e+00,-1.467874288558959961e+00,-1.165796279907226562e+00,-1.376982688903808594e+00,-8.442056775093078613e-01,-1.141545414924621582e+00,-8.813263773918151855e-01,-1.049152970314025879e+00,-1.172948002815246582e+00,-9.782730937004089355e-01,-1.351815462112426758e+00,-9.053743481636047363e-01,-1.171157121658325195e+00,-1.024337530136108398e+00
-1.234316945075988770e+00,-1.304147720336914062e+00,-1.191876411437988281e+00,-8.473275899887084961e-01,-1.214714050292968750e+00,-1.044755697250366211e+00,-1.343425035476684570e+00,-9.489328861236572266e-01,-1.086948275566101074e+00,-9.192672967910766602e-01,-1.118857741355895996e+00,-5.896760225296020508e-01,-1.089857459068298340e+00,-9.572703838348388672e-01,-1.193052291870117188e+00,-9.085911512374877930e-01,-1.151262879371643066e+00,-1.384409546852111816e+00,-7.393712401390075684e-01,-9.467747211456298828e-01
-1.033755898475646973e+00,-1.262846231460571289e+00,-1.051773667335510254e+00,-9.306815266609191895e-01,-9.321274161338806152e-01,-7.235199213027954102e-01,-9.576005935668945312e-01,-9.696816802024841309e-01,-1.417399406433105469e+00,-1.172023773193359375e+00,-1.230353593826293945e+00,-9.367204308509826660e-01,-1.159357070922851562e+00,-1.331635117530822754e+00,-1.046001911163330078e+00,-1.150189280509948730e+00,-7.530956268310546875e-01,-1.116705060005187988e+00,-8.729932308197021484e-01,-1.214813470840454102e+00
-2.396657913923263550e-01,-1.296473026275634766e+00,-1.101013064384460449e+00,-9.901297688484191895e-01,-9.296565055847167969e-01,-1.060075998306274414e+00,-1.240798354148864746e+00,-1.327455639839172363e+00,-1.213666439056396484e+00,-1.097226262092590332e+00,-1.090686678886413574e+00,-1.056928992271423340e+00,-1.003575682640075684e+00,-1.064120411872863770e+00,-1.008377075195312500e+00,-1.227202057838439941e+00,-1.046576857566833496e+00,-1.063330650329589844e+00,-1.112033247947692871e+00,-1.191192626953125000e+00
-1.006261467933654785e+00,-7.949981093406677246e-01,-1.037554264068603516e+00,-9.294952750205993652e-01,-1.136589407920837402e+00,-7.373568415641784668e-01,-1.348368883132934570e+00,-7.291021347045898438e-01,-1.381795883178710938e+00,-8.139910697937011719e-01,-1.149036884307861328e+00,-8.607342839241027832e-01,-6.426725983619689941e-01,-1.107876420021057129e+00,-8.054496645927429199e-01,-1.348558664321899414e+00,-9.584440588951110840e-01,-1.077307343482971191e+00,-1.002727389335632324e+00,-9.177654981613159180e-01
-7.829452157020568848e-01,-1.005504488945007324e+00,-8.039248585700988770e-01,-1.031973123550415039e+00,-9.218730330467224121e-01,-8.329468965530395508e-01,-1.451513648033142090e+00,-1.041321992874145508e+00,-1.459080815315246582e+00,-1.071764588356018066e+00,-1.286665916442871094e+00,-9.381015896797180176e-01,-1.063600301742553711e+00,-9.320800304412841797e-01,-8.442426919937133789e-01,-1.099929451942443848e+00,-9.839504957199096680e-01,-1.049658179283142090e+00,-7.507055401802062988e-01,-1.166733384132385254e+00
-1.080880165100097656e+00,-9.172096848487854004e-01,-8.792003393173217773e-01,-1.321756839752197266e+00,-1.244439959526062012e+00,-9.887879490852355957e-01,-9.163301587104797363e-01,-1.338751435279846191e+00,-1.356400847434997559e+00,-1.349801659584045410e+00,-1.189038872718811035e+00,-1.364893078804016113e+00,-1.058000326156616211e+00,-1.094159483909606934e+00,-1.036235809326171875e+00,-1.248522639274597168e+00,-1.505391001701354980e+00,-1.045506238937377930e+00,-8.594958186149597168e-01,-1.432934999465942383e+00
-1.165951728820800781e+00,-9.057752490043640137e-01,-9.560901522636413574e-01,-9.757357835769653320e-01,-1.101746916770935059e+00,-1.010859489440917969e+00,-1.168419361114501953e+00,-8.786453008651733398e-01,-1.142261624336242676e+00,-1.147236227989196777e+00,-1.009911060333251953e+00,-9.500934481620788574e-01,-1.022448182106018066e+00,-1.291787624359130859e+00,-1.126221656799316406e+00,-9.751083254814147949e-01,-8.729105591773986816e-01,-1.230030179023742676e+00,-7.787037491798400879e-01,-1.023625969886779785e+00
-1.118573546409606934e+00,-9.764187335968017578e-01,-1.290909290313720703e+00,-9.499286413192749023e-01,-8.526889085769653320e-01,-9.164745807647705078e-01,-1.010367631912231445e+00,-1.263919353485107422e+00,-1.297713041305541992e+00,-9.381193518638610840e-01,-1.249825716018676758e+00,-7.320833802223205566e-01,-1.079845190048217773e+00,-1.258423566818237305e+00,-9.340206980705261230e-01,-9.323269724845886230e-01,-8.851233124732971191e-01,-1.283266544342041016e+00,-7.647126317024230957e-01,-9.035743474960327148e-01
-5.747913718223571777e-01,-8.321238160133361816e-01,-8.936755061149597168e-01,-7.573357224464416504e-01,-8.188502192497253418e-01,-8.034443855285644531e-01,-1.381596922874450684e+00,-9.147145748138427734e-01,-1.195857286453247070e+00,-1.341034293174743652e+00,-7.125697731971740723e-01,-1.214457631111145020e+00,-7.597669363021850586e-01,-1.098632097244262695e+00,-9.787287712097167969e-01,-8.091605305671691895e-01,-6.564394831657409668e-01,-1.067696452140808105e+00,-6.854246258735656738e-01,-9.806108474731445312e-01
-5.675016641616821289e-01,-1.509123802185058594e+00,-1.040397763252258301e+00,-1.089251995086669922e+00,-1.304831504821777344e+00,-9.619455337524414062e-01,-1.139825344085693359e+00,-1.164317369461059570e+00,-1.421631097793579102e+00,-8.417828083038330078e-01,-1.360257983207702637e+00,-7.225270271301269531e-01,-8.504836559295654297e-01,-1.106899619102478027e+00,-8.214920759201049805e-01,-1.095136761665344238e+00,-9.020414948463439941e-01,-1.005228519439697266e+00,-8.897317051887512207e-01,-1.195186138153076172e+00
-9.577013254165649414e-01,-9.488288164138793945e-01,-1.108886480331420898e+00,-1.241206645965576172e+00,-1.157471776008605957e+00,-1.022564530372619629e+00,-8.757426142692565918e-01,-1.195814967155456543e+00,-1.432795405387878418e+00,-1.103704690933227539e+00,-1.223616838455200195e+00,-1.048934698104858398e+00,-1.053636431694030762e+00,-1.250354647636413574e+00,-1.059345722198486328e+00,-1.113101482391357422e+00,-8.759107589721679688e-01,-1.021133184432983398e+00,-9.245545268058776855e-01,-7.726440429687500000e-01
-1.269785046577453613e+00,-1.251168608665466309e+00,-1.385969519615173340e+00,-8.800029754638671875e-01,-6.375708580017089844e-01,-9.291500449180603027e-01,-7.132462859153747559e-01,-1.042057156562805176e+00,-1.040225267410278320e+00,-1.020705342292785645e+00,-1.238011002540588379e+00,-9.658846259117126465e-01,-7.692399024963378906e-01,-9.754196405410766602e-01,-1.256602168083190918e+00,-8.113594651222229004e-01,-8.595062494277954102e-01,-1.315840005874633789e+00,-1.225450634956359863e+00,-8.807157278060913086e-01
-7.546094059944152832e-01,-8.137810826301574707e-01,-8.237909078598022461e-01,-1.219383120536804199e+00,-9.849905371665954590e-01,-1.123252153396606445e+00,-1.492483854293823242e+00,-1.463329672813415527e+00,-1.040472269058227539e+00,-1.276345968246459961e+00,-8.052052855491638184e-01,-8.371013998985290527e-01,-1.337554931640625000e+00,-1.057888746261596680e+00,-1.260663390159606934e+00,-1.459146976470947266e+00,-8.957747817039489746e-01,-8.432219624519348145e-01,-1.003603816032409668e+00,-8.480905890464782715e-01
-1.301116943359375000e+00,-1.068087697029113770e+00,-1.160551667213439941e+00,-1.294391989707946777e+00,-6.115167140960693359e-01,-1.052736759185791016e+00,-1.235533833503723145e+00,-8.756359219551086426e-01,-1.417972803115844727e+00,-1.169370889663696289e+00,-1.472863554954528809e+00,-8.765610456466674805e-01,-7.327766418457031250e-01,-1.026489257812500000e+00,-9.855130910873413086e-01,-1.230001568794250488e+00,-8.426998257637023926e-01,-8.500042557716369629e-01,-1.147662758827209473e+00,-1.172922492027282715e+00
-9.955622553825378418e-01,-5.814323425292968750e-01,-1.112746238708496094e+00,-1.100138068199157715e+00,-7.413278818130493164e-01,-8.839219808578491211e-01,-1.180859088897705078e+00,-1.202103376388549805e+00,-1.119448542594909668e+00,-1.092598319053649902e+00,-1.255449652671813965e+00,-9.934619665145874023e-01,-1.128544330596923828e+00,-1.091211318969726562e+00,-1.153132081031799316e+00,-1.085570454597473145e+00,-1.005006551742553711e+00,-1.422913074493408203e+00,-1.109461665153503418e+00,-1.020758390426635742e+00
-6.866949796676635742e-01,-9.809904694557189941e-01,-1.175665616989135742e+00,-5.860403180122375488e-01,-9.721717834472656250e-01,-8.087335228919982910e-01,-7.862362265586853027e-01,-1.207825660705566406e+00,-1.335124969482421875e+00,-9.960095882415771484e-01,-1.093488931655883789e+00,-8.854174017906188965e-01,-9.475480914115905762e-01,-1.217634677886962891e+00,-1.134281635284423828e+00,-1.024311780929565430e+00,-1.017076611518859863e+00,-1.180975914001464844e+00,-8.140998482704162598e-01,-6.522005200386047363e-01
-8.714910149574279785e-01,-1.002886176109313965e+00,-1.237721800804138184e+00,-1.137788057327270508e+00,-1.200034737586975098e+00,-9.217936396598815918e-01,-1.327326416969299316e+00,-1.028573870658874512e+00,-1.427755355834960938e+00,-1.037475109100341797e+00,-1.099596381187438965e+00,-1.198959350585937500e+00,-6.263841986656188965e-01,-1.085996150970458984e+00,-1.217917084693908691e+00,-1.253836989402770996e+00,-1.189146161079406738e+00,-9.725905060768127441e-01,-1.036922574043273926e+00,-6.734002232551574707e-01
-4.577931761741638184e-01,-1.357450127601623535e+00,-6.278600692749023438e-01,-1.007522940635681152e+00,-6.644621491432189941e-01,-9.913374781608581543e-01,-1.077910423278808594e+00,-1.167352795600891113e+00,-1.563583254814147949e+00,-1.084857583045959473e+00,-9.649975895881652832e-01,-8.262451887130737305e-01,-9.439690709114074707e-01,-1.112234830856323242e+00,-1.061995625495910645e+00,-1.037413597106933594e+00,-1.244416952133178711e+00,-9.012320637702941895e-01,-6.821813583374023438e-01,-1.134709358215332031e+00
-8.305803537368774414e-01,-1.082054018974304199e+00,-8.528581261634826660e-01,-1.346997141838073730e+00,-9.160749316215515137e-01,-1.144129514694213867e+00,-8.305106163024902344e-01,-1.296159505844116211e+00,-1.148491621017456055e+00,-1.174985170364379883e+00,-1.114031910896301270e+00,-1.149513363838195801e+00,-9.116704463958740234e-01,-1.282621622085571289e+00,-1.147190928459167480e+00,-1.190085411071777344e+00,-9.866150617599487305e-01,-9.795463681221008301e-01,-8.313544988632202148e-01,-1.013792753219604492e+00
-1.077077507972717285e+00,-9.021363258361816406e-01,-1.209941864013671875e+00,-1.295824766159057617e+00,-1.016999840736389160e+00,-1.064017534255981445e+00,-8.320754170417785645e-01,-1.532152652740478516e+00,-1.395950555801391602e+00,-1.217790961265563965e+00,-1.109658479690551758e+00,-1.341686844825744629e+00,-9.616403579711914062e-01,-8.546475172042846680e-01,-5.474660992622375488e-01,-8.970749378204345703e-01,-6.858096718788146973e-01,-9.305186271667480469e-01,-9.988218545913696289e-01,-9.524205327033996582e-01
-8.735198378562927246e-01,-9.547391533851623535e-01,-1.065396785736083984e+00,-9.306744933128356934e-01,-7.997056245803833008e-01,-1.218477249145507812e+00,-1.459647417068481445e+00,-9.075900912284851074e-01,-1.160404443740844727e+00,-9.179131984710693359e-01,-1.103751182556152344e+00,-8.732004165649414062e-01,-1.024936318397521973e+00,-8.175121545791625977e-01,-1.237190961837768555e+00,-1.023439049720764160e+00,-1.036381602287292480e+00,-1.069983124732971191e+00,-8.172682523727416992e-01,-8.899466395378112793e-01
-1.082713246345520020e+00,-9.073090553283691406e-01,-1.056903958320617676e+00,-9.130998849868774414e-01,-1.433573365211486816e+00,-9.768177270889282227e-01,-1.584374427795410156e+00,-8.945364356040954590e-01,-1.446802854537963867e+00,-1.117848634719848633e+00,-1.149817347526550293e+00,-8.110426664352416992e-01,-1.034961462020874023e+00,-1.305992960929870605e+00,-8.521310091018676758e-01,-1.042421340942382812e+00,-1.054965138435363770e+00,-1.011875510215759277e+00,-7.714587450027465820e-01,-7.244134545326232910e-01
-1.036561131477355957e+00,-9.089440107345581055e-01,-1.102117300033569336e+00,-1.035778284072875977e+00,-1.333259344100952148e+00,-1.069905877113342285e+00,-9.011427164077758789e-01,-1.271520972251892090e+00,-1.393023490905761719e+00,-7.593908905982971191e-01,-1.206673860549926758e+00,-1.004263639450073242e+00,-7.761786580085754395e-01,-9.342133998870849609e-01,-8.626586198806762695e-01,-9.947421550750732422e-01,-7.259115576744079590e-01,-1.275485754013061523e+00,-8.751370310783386230e-01,-1.032940149307250977e+00
-9.135049581527709961e-01,-8.507506847381591797e-01,-1.054631471633911133e+00,-1.050030946731567383e+00,-1.248090863227844238e+00,-8.654128313064575195e-01,-1.211420536041259766e+00,-1.005756735801696777e+00,-1.074726462364196777e+00,-8.089199662208557129e-01,-1.207993507385253906e+00,-1.049650073051452637e+00,-6.919586062431335449e-01,-1.108334183692932129e+00,-1.182049155235290527e+00,-1.059064745903015137e+00,-1.092241287231445312e+00,-1.070092916488647461e+00,-8.113207817077636719e-01,-1.000889182090759277e+00
-1.228129744529724121e+00,-9.834206104278564453e-01,-6.639783978462219238e-01,-1.096076250076293945e+00,-9.746203422546386719e-01,-9.768685698509216309e-01,-1.159578800201416016e+00,-8.723214864730834961e-01,-1.041274309158325195e+00,-1.299724578857421875e+00,-1.365146517753601074e+00,-1.072346687316894531e+00,-2.733032107353210449e-01,-1.108620405197143555e+00,-1.082571744918823242e+00,-1.305894613265991211e+00,-9.933556318283081055e-01,-1.091985583305358887e+00,-1.107353448867797852e+00,-9.348595142364501953e-01
-1.104591012001037598e+00,-9.972037076950073242e-01,-1.011209011077880859e+00,-1.026473641395568848e+00,-1.004085063934326172e+00,-9.741247296333312988e-01,-8.909214138984680176e-01,-1.150306105613708496e+00,-1.356460452079772949e+00,-7.364827394485473633e-01,-1.064944386482238770e+00,-9.800261855125427246e-01,-8.739115595817565918e-01,-1.047886729240417480e+00,-1.057150006294250488e+00,-1.243762969970703125e+00,-7.672744393348693848e-01,-7.714473009109497070e-01,-9.488038420677185059e-01,-8.250914216041564941e-01
-7.555220127105712891e-01,-9.208218455314636230e-01,-1.061146259307861328e+00,-1.017456412315368652e+00,-9.522088766098022461e-01,-9.539709091186523438e-01,-1.068685531616210938e+00,-9.515117406845092773e-01,-1.408177495002746582e+00,-1.073937058448791504e+00,-1.366212010383605957e+00,-1.204042911529541016e+00,-9.001438617706298828e-01,-1.116325855255126953e+00,-1.192158818244934082e+00,-1.111950635910034180e+00,-1.047523021697998047e+00,-9.537257552146911621e-01,-8.840489983558654785e-01,-1.144333124160766602e+00
-1.097422361373901367e+00,-1.109263062477111816e+00,-9.046950340270996094e-01,-1.135207772254943848e+00,-1.037760496139526367e+00,-1.084406495094299316e+00,-1.197377324104309082e+00,-1.218596816062927246e+00,-1.487063050270080566e+00,-9.960972070693969727e-01,-1.399821996688842773e+00,-1.177363991737365723e+00,-1.213461756706237793e+00,-1.224962353706359863e+00,-1.075321316719055176e+00,-1.117417335510253906e+00,-1.043117165565490723e+00,-8.555803298950195312e-01,-5.880475640296936035e-01,-9.968214631080627441e-01
-5.887355804443359375e-01,-8.335909247398376465e-01,-1.229136824607849121e+00,-9.900253415107727051e-01,-1.040023326873779297e+00,-1.077086806297302246e+00,-1.354131579399108887e+00,-1.372521877288818359e+00,-1.478250145912170410e+00,-1.409924149513244629e+00,-1.323474407196044922e+00,-1.314447760581970215e+00,-6.303853392601013184e-01,-1.239181518554687500e+00,-7.867427468299865723e-01,-1.184885144233703613e+00,-1.258213758468627930e+00,-6.228498816490173340e-01,-1.081619739532470703e+00,-9.889551997184753418e-01
-8.509744405746459961e-01,-7.515718340873718262e-01,-1.083558082580566406e+00,-1.039222717285156250e+00,-1.051766991615295410e+00,-8.149238228797912598e-01,-1.025210022926330566e+00,-1.106638789176940918e+00,-1.141702294349670410e+00,-8.045955896377563477e-01,-1.007048249244689941e+00,-1.198481082916259766e+00,-1.144057273864746094e+00,-1.359577059745788574e+00,-1.238969206809997559e+00,-1.096945166587829590e+00,-9.138219356536865234e-01,-1.039967536926269531e+00,-1.319089412689208984e+00,-1.062741279602050781e+00
-1.181964874267578125e+00,-9.282212257385253906e-01,-1.553372621536254883e+00,-1.010471940040588379e+00,-1.396470904350280762e+00,-6.890052556991577148e-01,-9.954290986061096191e-01,-1.016980648040771484e+00,-1.148410797119140625e+00,-1.001738309860229492e+00,-8.338123559951782227e-01,-1.346184492111206055e+00,-8.726260662078857422e-01,-9.799579977989196777e-01,-1.116111278533935547e+00,-8.621156215667724609e-01,-1.072235941886901855e+00,-8.070293664932250977e-01,-7.085280418395996094e-01,-6.225395202636718750e-01
-7.850855588912963867e-01,-9.217662215232849121e-01,-1.053936600685119629e+00,-1.020732045173645020e+00,-1.162954688072204590e+00,-1.152445554733276367e+00,-1.202782034873962402e+00,-1.028371214866638184e+00,-1.452229619026184082e+00,-9.461362361907958984e-01,-9.092344045639038086e-01,-8.732268214225769043e-01,-1.220180749893188477e+00,-1.320779681205749512e+00,-1.290033936500549316e+00,-1.018212676048278809e+00,-1.305253386497497559e+00,-1.248221397399902344e+00,-5.890936255455017090e-01,-1.095813155174255371e+00
-1.135217308998107910e+00,-8.615819215774536133e-01,-8.526762127876281738e-01,-7.224040627479553223e-01,-7.816359400749206543e-01,-9.105644822120666504e-01,-1.498456835746765137e+00,-1.073336482048034668e+00,-1.373468518257141113e+00,-9.558136463165283203e-01,-1.059149861335754395e+00,-3.958320617675781250e-01,-9.222514033317565918e-01,-1.246781587600708008e+00,-9.840357303619384766e-01,-1.055246233940124512e+00,-9.595647454261779785e-01,-1.018824219703674316e+00,-1.076918125152587891e+00,-1.223449110984802246e+00
-9.448853731155395508e-01,-8.456774353981018066e-01,-1.200552344322204590e+00,-8.583131432533264160e-01,-1.057633280754089355e+00,-9.036684036254882812e-01,-1.063127160072326660e+00,-1.265075683593750000e+00,-1.218831658363342285e+00,-1.238810420036315918e+00,-8.398100137710571289e-01,-8.238821625709533691e-01,-1.077572345733642578e+00,-1.220743775367736816e+00,-1.258107423782348633e+00,-1.356850385665893555e+00,-1.300693392753601074e+00,-1.116823673248291016e+00,-8.105272054672241211e-01,-6.968032121658325195e-01
-1.090986132621765137e+00,-1.176329016685485840e+00,-1.103705048561096191e+00,-8.961781263351440430e-01,-8.909547924995422363e-01,-1.019665718078613281e+00,-9.020938277244567871e-01,-1.271672606468200684e+00,-1.327212691307067871e+00,-1.216522097587585449e+00,-1.033738732337951660e+00,-8.452463746070861816e-01,-1.087619423866271973e+00,-1.319478392601013184e+00,-8.590392470359802246e-01,-1.413950562477111816e+00,-1.280099034309387207e+00,-6.591828465461730957e-01,-9.898164868354797363e-01,-9.504226446151733398e-01
-1.020626068115234375e+00,-1.054876327514648438e+00,-1.080348372459411621e+00,-1.078038334846496582e+00,-7.693670988082885742e-01,-1.056960105895996094e+00,-1.154413342475891113e+00,-1.037387371063232422e+00,-1.115851640701293945e+00,-8.997468948364257812e-01,-9.536873698234558105e-01,-1.107918858528137207e+00,-1.030436873435974121e+00,-1.062552094459533691e+00,-6.469491720199584961e-01,-1.268716931343078613e+00,-8.828209042549133301e-01,-1.113030314445495605e+00,-7.569561004638671875e-01,-1.169729232788085938e+00
-7.316538095474243164e-01,-1.090462207794189453e+00,-1.019478559494018555e+00,-1.419765591621398926e+00,-1.069082140922546387e+00,-8.899169564247131348e-01,-7.954199314117431641e-01,-1.331960558891296387e+00,-1.298773050308227539e+00,-1.104498147964477539e+00,-1.214920639991760254e+00,-7.170227169990539551e-01,-1.243758916854858398e+00,-1.179784178733825684e+00,-1.193724751472473145e+00,-1.546746373176574707e+00,-1.238253116607666016e+00,-1.111969113349914551e+00,-6.409890055656433105e-01,-9.719130992889404297e-01
-9.918032288551330566e-01,-6.552665233612060547e-01,-1.146546125411987305e+00,-1.225862026214599609e+00,-7.996201515197753906e-01,-8.784264922142028809e-01,-1.270341515541076660e+00,-1.023259758949279785e+00,-1.227273821830749512e+00,-8.184137344360351562e-01,-1.207668304443359375e+00,-9.533554315567016602e-01,-9.861289858818054199e-01,-9.300263524055480957e-01,-1.148721575736999512e+00,-1.026658892631530762e+00,-1.379037857055664062e+00,-1.112448573112487793e+00,-1.194824099540710449e+00,-7.834351062774658203e-01
-6.206288933753967285e-01,-8.960446715354919434e-01,-1.144361257553100586e+00,-9.609994888305664062e-01,-8.114985227584838867e-01,-9.167281985282897949e-01,-9.706280231475830078e-01,-1.177009582519531250e+00,-1.352790474891662598e+00,-1.071802139282226562e+00,-1.319934725761413574e+00,-1.067187666893005371e+00,-1.049089431762695312e+00,-1.180679321289062500e+00,-9.077238440513610840e-01,-1.283334612846374512e+00,-9.545954465866088867e-01,-1.164686799049377441e+00,-9.493241906166076660e-01,-1.199627876281738281e+00
-9.661325812339782715e-01,-8.177812695503234863e-01,-1.294746398925781250e+00,-1.142460107803344727e+00,-1.179408669471740723e+00,-7.362204194068908691e-01,-9.135769009590148926e-01,-1.073094964027404785e+00,-1.194836854934692383e+00,-9.220898747444152832e-01,-1.161940813064575195e+00,-1.082158803939819336e+00,-6.885528564453125000e-01,-1.077587008476257324e+00,-1.209812641143798828e+00,-1.155835986137390137e+00,-1.305585265159606934e+00,-1.149415016174316406e+00,-9.529619812965393066e-01,-1.237740755081176758e+00
-1.020263910293579102e+00,-9.520703554153442383e-01,-7.500799298286437988e-01,-1.057221889495849609e+00,-1.266819834709167480e+00,-1.155168056488037109e+00,-1.196576237678527832e+00,-1.084179759025573730e+00,-1.340363502502441406e+00,-1.031239151954650879e+00,-1.262314319610595703e+00,-1.024722456932067871e+00,-1.113633036613464355e+00,-1.068201661109924316e+00,-7.019739151000976562e-01,-9.507750868797302246e-01,-8.521651029586791992e-01,-1.498144388198852539e+00,-8.596998453140258789e-01,-8.659982085227966309e-01
-5.699511170387268066e-01,-6.033005118370056152e-01,-1.269965291023254395e+00,-1.078429818153381348e+00,-8.502958416938781738e-01,-9.204391837120056152e-01,-1.152662277221679688e+00,-1.280334353446960449e+00,-1.290317416191101074e+00,-1.198362350463867188e+00,-1.019405245780944824e+00,-7.183583378791809082e-01,-9.027191996574401855e-01,-9.929195642471313477e-01,-8.116708397865295410e-01,-8.870087862014770508e-01,-9.747192263603210449e-01,-1.012040376663208008e+00,-1.053704619407653809e+00,-1.107794165611267090e+00
