-1.282450795173645020e+00,-9.923112392425537109e-01,-1.253291487693786621e+00,-9.887216687202453613e-01,-1.231724977493286133e+00,-1.099011421203613281e+00,-1.169480919837951660e+00,-9.024565219879150391e-01,-1.039281964302062988e+00,-9.295498728752136230e-01,-9.807875752449035645e-01,-8.763334155082702637e-01,-1.058064579963684082e+00,-1.043802499771118164e+00,-9.351155757904052734e-01,-1.029849648475646973e+00,-1.105371356010437012e+00,-1.083202958106994629e+00,-9.415497779846191406e-01,-9.182086586952209473e-01
-1.263568043708801270e+00,-9.627153277397155762e-01,-1.180100202560424805e+00,-1.069920659065246582e+00,-1.266720175743103027e+00,-8.658336400985717773e-01,-1.145203590393066406e+00,-9.356678724288940430e-01,-8.965920805931091309e-01,-1.206534862518310547e+00,-9.935873746871948242e-01,-1.016961455345153809e+00,-1.256141185760498047e+00,-1.119544148445129395e+00,-1.116854310035705566e+00,-7.834313511848449707e-01,-9.888498783111572266e-01,-1.091862797737121582e+00,-8.215355277061462402e-01,-6.985800266265869141e-01
-1.087061882019042969e+00,-1.426355719566345215e+00,-1.044284224510192871e+00,-1.339504361152648926e+00,-1.049865961074829102e+00,-1.004345536231994629e+00,-1.087979912757873535e+00,-1.202070116996765137e+00,-1.314457654953002930e+00,-1.351016521453857422e+00,-1.096997261047363281e+00,-1.290109992027282715e+00,-8.333872556686401367e-01,-4.084511101245880127e-01,-7.939518094062805176e-01,-9.232797622680664062e-01,-1.186392664909362793e+00,-7.279564142227172852e-01,-8.544685840606689453e-01,-6.234629154205322266e-01
-1.148852229118347168e+00,-8.655331730842590332e-01,-8.885494470596313477e-01,-8.149598240852355957e-01,-1.008617281913757324e+00,-9.443143010139465332e-01,-1.139607310295104980e+00,-9.644497632980346680e-01,-1.023009300231933594e+00,-1.103321194648742676e+00,-1.253645896911621094e+00,-9.750216603279113770e-01,-1.032927513122558594e+00,-7.890667319297790527e-01,-1.135036110877990723e+00,-9.240568280220031738e-01,-1.058344721794128418e+00,-1.012529730796813965e+00,-1.085963368415832520e+00,-8.838902711868286133e-01
-8.029760718345642090e-01,-1.151824831962585449e+00,-7.165610194206237793e-01,-8.408861160278320312e-01,-8.769626021385192871e-01,-1.070961236953735352e+00,-6.734623908996582031e-01,-1.149187088012695312e+00,-1.143196463584899902e+00,-6.681035757064819336e-01,-7.032340764999389648e-01,-1.068772077560424805e+00,-6.876501441001892090e-01,-7.825586199760437012e-01,-9.950688481330871582e-01,-7.620468139648437500e-01,-7.972676157951354980e-01,-9.301741719245910645e-01,-7.623248696327209473e-01,-7.648294568061828613e-01
-9.780563712120056152e-01,-1.003558158874511719e+00,-7.838293313980102539e-01,-1.210883021354675293e+00,-3.677164912223815918e-01,-9.584143757820129395e-01,-8.197404146194458008e-01,-1.056083202362060547e+00,-8.619667887687683105e-01,-6.805125474929809570e-01,-8.488282561302185059e-01,-6.758035421371459961e-01,-7.242072224617004395e-01,-7.292428612709045410e-01,-7.737079262733459473e-01,-9.593629240989685059e-01,-8.748189806938171387e-01,-7.711551189422607422e-01,-1.066589355468750000e+00,-8.392932415008544922e-01
-8.147467374801635742e-01,-9.216156601905822754e-01,-8.313189148902893066e-01,-7.996470332145690918e-01,-6.998174786567687988e-01,-1.023368239402770996e+00,-9.251381158828735352e-01,-8.426468372344970703e-01,-8.874300122261047363e-01,-1.089160203933715820e+00,-8.970036506652832031e-01,-6.945813894271850586e-01,-8.289794921875000000e-01,-8.333714008331298828e-01,-7.573285698890686035e-01,-9.639372229576110840e-01,-7.026546001434326172e-01,-9.248720407485961914e-01,-8.180997371673583984e-01,-9.862752556800842285e-01
-1.220683693885803223e+00,-8.333725929260253906e-01,-1.032691836357116699e+00,-1.340539813041687012e+00,-8.684036135673522949e-01,-1.011612772941589355e+00,-1.101944923400878906e+00,-8.546025753021240234e-01,-8.535333871841430664e-01,-1.142383694648742676e+00,-1.169840693473815918e+00,-1.082102417945861816e+00,-1.162717342376708984e+00,-1.286862850189208984e+00,-8.329931497573852539e-01,-1.179305553436279297e+00,-1.186679601669311523e+00,-1.090296149253845215e+00,-1.264766097068786621e+00,-9.496917724609375000e-01
-8.735077381134033203e-01,-6.977899670600891113e-01,-1.022881150245666504e+00,-8.914224505424499512e-01,-8.721368312835693359e-01,-8.331636786460876465e-01,-1.509229660034179688e+00,-1.033414483070373535e+00,-9.857432842254638672e-01,-1.489777803421020508e+00,-9.063273072242736816e-01,-8.502596616744995117e-01,-1.202453017234802246e+00,-9.938169121742248535e-01,-1.119790554046630859e+00,-8.490612506866455078e-01,-7.737585902214050293e-01,-1.318670630455017090e+00,-8.826261758804321289e-01,-7.990277409553527832e-01
-9.727516770362854004e-01,-1.039643168449401855e+00,-9.285722970962524414e-01,-9.952036738395690918e-01,-8.641943335533142090e-01,-1.038613796234130859e+00,-7.107837200164794922e-01,-9.867485165596008301e-01,-1.008937478065490723e+00,-1.145728707313537598e+00,-1.590456008911132812e+00,-6.665136218070983887e-01,-7.571247816085815430e-01,-9.897265434265136719e-01,-9.581573009490966797e-01,-1.158747076988220215e+00,-1.391880035400390625e+00,-6.815468072891235352e-01,-7.561112046241760254e-01,-1.059574604034423828e+00
-9.182993769645690918e-01,-9.939035177230834961e-01,-1.229022860527038574e+00,-1.137878179550170898e+00,-8.589897751808166504e-01,-8.254764080047607422e-01,-1.358531117439270020e+00,-1.101367235183715820e+00,-1.038196444511413574e+00,-9.456198811531066895e-01,-1.047745227813720703e+00,-1.061221957206726074e+00,-1.373077630996704102e+00,-1.003044247627258301e+00,-9.330425858497619629e-01,-8.800714612007141113e-01,-9.174845814704895020e-01,-9.891070723533630371e-01,-8.440858125686645508e-01,-1.276070713996887207e+00
-1.223548293113708496e+00,-9.832363724708557129e-01,-1.234566092491149902e+00,-1.096536993980407715e+00,-1.107685923576354980e+00,-7.549026608467102051e-01,-1.433501005172729492e+00,-1.296753406524658203e+00,-1.016826272010803223e+00,-1.079921364784240723e+00,-1.416738748550415039e+00,-7.593382000923156738e-01,-1.309519886970520020e+00,-9.639845490455627441e-01,-1.199422597885131836e+00,-1.432494044303894043e+00,-6.847166419029235840e-01,-1.224822998046875000e+00,-1.398777127265930176e+00,-1.563227415084838867e+00
-1.144350528717041016e+00,-4.567849040031433105e-01,-1.042890310287475586e+00,-8.685719370841979980e-01,-1.378148078918457031e+00,-8.065859675407409668e-01,-1.057414174079895020e+00,-1.308501243591308594e+00,-1.285184502601623535e+00,-8.053277730941772461e-01,-1.042684078216552734e+00,-1.206618785858154297e+00,-9.629681706428527832e-01,-8.978997468948364258e-01,-8.664790987968444824e-01,-1.049348950386047363e+00,-9.886695146560668945e-01,-9.742212295532226562e-01,-1.023538470268249512e+00,-9.239475727081298828e-01
-6.344090104103088379e-01,-1.069487690925598145e+00,-8.858010768890380859e-01,-9.171148538589477539e-01,-1.136172533035278320e+00,-9.928615093231201172e-01,-1.080827236175537109e+00,-9.014868736267089844e-01,-6.904342770576477051e-01,-9.175442457199096680e-01,-5.901134610176086426e-01,-9.697333574295043945e-01,-9.141195416450500488e-01,-7.475595474243164062e-01,-1.101531147956848145e+00,-1.158885478973388672e+00,-7.261775732040405273e-01,-9.571060538291931152e-01,-7.306746840476989746e-01,-6.816504001617431641e-01
-1.315896749496459961e+00,-1.140787243843078613e+00,-9.193030595779418945e-01,-1.343698978424072266e+00,-1.068443179130554199e+00,-1.325449705123901367e+00,-7.034970521926879883e-01,-9.045752286911010742e-01,-9.440925717353820801e-01,-1.203254818916320801e+00,-1.181326508522033691e+00,-1.263558030128479004e+00,-8.922540545463562012e-01,-8.903887271881103516e-01,-1.035532236099243164e+00,-1.138003587722778320e+00,-9.224867224693298340e-01,-7.180123329162597656e-01,-1.029599547386169434e+00,-3.485617041587829590e-01
-9.930202960968017578e-01,-6.974784731864929199e-01,-1.444249272346496582e+00,-9.544238448143005371e-01,-9.640778303146362305e-01,-1.090998649597167969e+00,-1.050168752670288086e+00,-1.425097107887268066e+00,-1.158499002456665039e+00,-1.021563768386840820e+00,-9.083824753761291504e-01,-5.935496687889099121e-01,-1.066550135612487793e+00,-1.125161886215209961e+00,-9.468586444854736328e-01,-6.210296750068664551e-01,-1.076066374778747559e+00,-9.309720993041992188e-01,-1.020540118217468262e+00,-1.027507781982421875e+00
-1.228442072868347168e+00,-9.279492497444152832e-01,-1.212531924247741699e+00,-1.101393103599548340e+00,-1.305849075317382812e+00,-9.672847390174865723e-01,-1.195442557334899902e+00,-1.180405855178833008e+00,-9.398065209388732910e-01,-1.143718719482421875e+00,-1.099245667457580566e+00,-8.973165750503540039e-01,-1.260308027267456055e+00,-6.814897656440734863e-01,-1.337086796760559082e+00,-9.177519083023071289e-01,-1.367511272430419922e+00,-9.886781573295593262e-01,-7.371548414230346680e-01,-6.310074329376220703e-01
-1.127819776535034180e+00,-9.264323115348815918e-01,-5.946845412254333496e-01,-7.258937358856201172e-01,-1.377259016036987305e+00,-9.993109107017517090e-01,-8.570420145988464355e-01,-9.541777968406677246e-01,-1.011147737503051758e+00,-9.978078603744506836e-01,-1.164560437202453613e+00,-1.069893598556518555e+00,-7.206653356552124023e-01,-9.128209352493286133e-01,-9.328796267509460449e-01,-7.097538113594055176e-01,-9.153274893760681152e-01,-9.910052418708801270e-01,-7.906708717346191406e-01,-1.063923716545104980e+00
-9.439066648483276367e-01,-7.014704346656799316e-01,-1.004065036773681641e+00,-6.455469727516174316e-01,-1.088490605354309082e+00,-1.155755519866943359e+00,-1.519481897354125977e+00,-1.109821677207946777e+00,-1.176451563835144043e+00,-7.673584222793579102e-01,-1.245342254638671875e+00,-8.613631129264831543e-01,-5.390912294387817383e-01,-1.088053464889526367e+00,-1.041766166687011719e+00,-9.435685873031616211e-01,-9.679357409477233887e-01,-1.320744276046752930e+00,-1.015586376190185547e+00,-7.639964222908020020e-01
-1.077186584472656250e+00,-8.473391532897949219e-01,-9.744591712951660156e-01,-7.107870578765869141e-01,-9.443522691726684570e-01,-1.090491056442260742e+00,-1.116735219955444336e+00,-1.166077017784118652e+00,-1.084147453308105469e+00,-1.152166366577148438e+00,-1.283749699592590332e+00,-1.408161282539367676e+00,-1.126831293106079102e+00,-8.222075104713439941e-01,-1.257657766342163086e+00,-1.128554344177246094e+00,-7.555826306343078613e-01,-9.107718467712402344e-01,-1.092697024345397949e+00,-8.934817314147949219e-01
-1.050163865089416504e+00,-1.261529445648193359e+00,-1.102413415908813477e+00,-1.337062239646911621e+00,-6.383209824562072754e-01,-1.225623726844787598e+00,-9.042493700981140137e-01,-8.620344400405883789e-01,-8.904032707214355469e-01,-1.200476646423339844e+00,-1.374701619148254395e+00,-7.490710616111755371e-01,-9.703437089920043945e-01,-1.012048006057739258e+00,-8.496577143669128418e-01,-8.781576752662658691e-01,-1.434161663055419922e+00,-1.189343333244323730e+00,-1.588959097862243652e+00,-9.680486917495727539e-01
-1.322016954421997070e+00,-8.499839901924133301e-01,-9.301020503044128418e-01,-1.247798323631286621e+00,-8.849222660064697266e-01,-8.096655607223510742e-01,-1.175200700759887695e+00,-1.004105210304260254e+00,-7.043269276618957520e-01,-8.439453840255737305e-01,-8.406171202659606934e-01,-9.076645970344543457e-01,-1.260444283485412598e+00,-1.294177532196044922e+00,-1.256566286087036133e+00,-9.421901106834411621e-01,-1.286063432693481445e+00,-1.075541615486145020e+00,-1.200668334960937500e+00,-1.016143321990966797e+00
-7.942073941230773926e-01,-1.262502670288085938e+00,-6.049108505249023438e-01,-1.407699227333068848e+00,-1.318861126899719238e+00,-8.265060186386108398e-01,-8.713350892066955566e-01,-9.081436395645141602e-01,-1.191595077514648438e+00,-6.222794651985168457e-01,-1.160474538803100586e+00,-1.093315005302429199e+00,-1.175437450408935547e+00,-1.065590262413024902e+00,-9.937379360198974609e-01,-1.365762710571289062e+00,-9.230243563652038574e-01,-1.600703120231628418e+00,-8.986636400222778320e-01,-1.145762681961059570e+00
-1.402777433395385742e+00,-7.511097788810729980e-01,-1.251554131507873535e+00,-1.194653391838073730e+00,-9.726170897483825684e-01,-1.068226099014282227e+00,-1.156933069229125977e+00,-7.224944233894348145e-01,-1.007882833480834961e+00,-1.241779804229736328e+00,-1.044425606727600098e+00,-9.798424243927001953e-01,-1.056925415992736816e+00,-1.049097418785095215e+00,-1.017286896705627441e+00,-7.602258920669555664e-01,-1.059250593185424805e+00,-1.113566875457763672e+00,-1.132952451705932617e+00,-1.206065297126770020e+00
-1.300259113311767578e+00,-1.011424183845520020e+00,-1.204300999641418457e+00,-1.271901011466979980e+00,-5.277894735336303711e-01,-9.187542796134948730e-01,-1.059754133224487305e+00,-9.068081974983215332e-01,-1.190371036529541016e+00,-1.311946511268615723e+00,-1.160909652709960938e+00,-1.138663768768310547e+00,-1.199779510498046875e+00,-1.047636866569519043e+00,-7.749558687210083008e-01,-9.561514258384704590e-01,-1.062238574028015137e+00,-6.855938434600830078e-01,-1.218131661415100098e+00,-9.301952123641967773e-01
-9.532589912414550781e-01,-1.064935684204101562e+00,-9.182509183883666992e-01,-1.185593724250793457e+00,-8.545960783958435059e-01,-8.268423676490783691e-01,-1.369890451431274414e+00,-1.139455199241638184e+00,-9.678577184677124023e-01,-1.121517300605773926e+00,-1.007049083709716797e+00,-9.305858612060546875e-01,-7.915815114974975586e-01,-9.335613846778869629e-01,-7.980828285217285156e-01,-8.298161625862121582e-01,-8.426796793937683105e-01,-9.397993683815002441e-01,-8.422397375106811523e-01,-1.042582869529724121e+00
-1.017789840698242188e+00,-7.039898037910461426e-01,-5.682256221771240234e-01,-8.854163885116577148e-01,-7.264305353164672852e-01,-9.402953982353210449e-01,-1.169665336608886719e+00,-1.104465723037719727e+00,-1.072052121162414551e+00,-5.542083382606506348e-01,-9.829497337341308594e-01,-3.785758018493652344e-01,-8.172760009765625000e-01,-1.213625192642211914e+00,-9.427387118339538574e-01,-1.273451805114746094e+00,-1.053970813751220703e+00,-8.114799261093139648e-01,-7.113990187644958496e-01,-1.000893712043762207e+00
-1.221641778945922852e+00,-1.111334204673767090e+00,-9.128885865211486816e-01,-1.224218964576721191e+00,-1.080363273620605469e+00,-7.817505002021789551e-01,-6.931368708610534668e-01,-9.687574505805969238e-01,-1.142550706863403320e+00,-1.175901412963867188e+00,-7.753815650939941406e-01,-8.928343057632446289e-01,-7.383363246917724609e-01,-1.096110582351684570e+00,-1.022438526153564453e+00,-1.133633732795715332e+00,-8.193514943122863770e-01,-9.349707365036010742e-01,-7.719078660011291504e-01,-9.881190657615661621e-01
-1.029664158821105957e+00,-1.265659570693969727e+00,-9.603909254074096680e-01,-1.324240326881408691e+00,-1.187078356742858887e+00,-1.083554625511169434e+00,-1.387006282806396484e+00,-1.151388764381408691e+00,-1.328910350799560547e+00,-1.215964436531066895e+00,-1.177719712257385254e+00,-1.032418608665466309e+00,-8.918957710266113281e-01,-1.124601840972900391e+00,-1.096061944961547852e+00,-9.149662256240844727e-01,-1.267801403999328613e+00,-1.032977461814880371e+00,-1.121501088142395020e+00,-1.036774635314941406e+00
-1.074619293212890625e+00,-1.287888884544372559e+00,-1.056449770927429199e+00,-1.171892762184143066e+00,-1.270188212394714355e+00,-9.008375406265258789e-01,-1.040721178054809570e+00,-9.499043226242065430e-01,-1.193699121475219727e+00,-6.878486871719360352e-01,-1.007893800735473633e+00,-9.112013578414916992e-01,-9.767651557922363281e-01,-1.093735575675964355e+00,-1.081064105033874512e+00,-8.312520980834960938e-01,-7.089459896087646484e-01,-7.590252757072448730e-01,-7.753497958183288574e-01,-6.226091980934143066e-01
-1.213498234748840332e+00,-1.006476640701293945e+00,-9.982761144638061523e-01,-1.397580623626708984e+00,-8.276152014732360840e-01,-9.440754652023315430e-01,-9.427454471588134766e-01,-7.240581512451171875e-01,-8.091771006584167480e-01,-1.138094663619995117e+00,-1.129524469375610352e+00,-9.736515283584594727e-01,-8.783081173896789551e-01,-7.603039145469665527e-01,-1.034186244010925293e+00,-1.038215517997741699e+00,-1.271898031234741211e+00,-9.672941565513610840e-01,-1.041599512100219727e+00,-9.837837219238281250e-01
-1.243347048759460449e+00,-8.779615163803100586e-01,-1.299744248390197754e+00,-1.106590747833251953e+00,-7.681479454040527344e-01,-9.885779023170471191e-01,-1.411441802978515625e+00,-1.094908833503723145e+00,-1.066455006599426270e+00,-9.591315984725952148e-01,-1.019886732101440430e+00,-9.616024494171142578e-01,-9.460754990577697754e-01,-9.374697804450988770e-01,-8.880792856216430664e-01,-8.399998545646667480e-01,-1.095563530921936035e+00,-1.074198842048645020e+00,-1.220174431800842285e+00,-1.112010359764099121e+00
-8.268129825592041016e-01,-1.189695000648498535e+00,-7.673504948616027832e-01,-1.099013686180114746e+00,-9.996441006660461426e-01,-1.159714341163635254e+00,-8.467244505882263184e-01,-9.701682925224304199e-01,-6.499671339988708496e-01,-1.238614320755004883e+00,-7.753468155860900879e-01,-1.037468433380126953e+00,-8.816169500350952148e-01,-9.834776520729064941e-01,-1.024050474166870117e+00,-9.748190045356750488e-01,-1.170925259590148926e+00,-1.481909155845642090e+00,-8.636477589607238770e-01,-1.078538537025451660e+00
-9.592871069908142090e-01,-7.712555527687072754e-01,-8.016763925552368164e-01,-1.109411001205444336e+00,-6.261189579963684082e-01,-1.127222537994384766e+00,-1.095256209373474121e+00,-7.255530953407287598e-01,-1.082541704177856445e+00,-7.081487178802490234e-01,-7.109175324440002441e-01,-8.471830487251281738e-01,-1.035611629486083984e+00,-7.106298804283142090e-01,-9.428343772888183594e-01,-8.884954452514648438e-01,-8.880311250686645508e-01,-1.027503609657287598e+00,-8.576470613479614258e-01,-9.204702973365783691e-01
-1.267187952995300293e+00,-1.008522152900695801e+00,-7.127482891082763672e-01,-6.910422444343566895e-01,-1.266336560249328613e+00,-8.314035534858703613e-01,-8.677548766136169434e-01,-9.658721089363098145e-01,-1.180452942848205566e+00,-9.553034305572509766e-01,-9.583547711372375488e-01,-9.780687093734741211e-01,-1.024153709411621094e+00,-8.858607411384582520e-01,-9.444928765296936035e-01,-9.760131239891052246e-01,-9.690618515014648438e-01,-7.273246645927429199e-01,-6.818720698356628418e-01,-9.351763725280761719e-01
-1.312167882919311523e+00,-9.886639714241027832e-01,-9.380683898925781250e-01,-1.291455507278442383e+00,-9.825075864791870117e-01,-6.526675224304199219e-01,-1.185836076736450195e+00,-1.001240253448486328e+00,-1.220458030700683594e+00,-1.271007776260375977e+00,-8.032034039497375488e-01,-1.067531585693359375e+00,-1.203964710235595703e+00,-8.783106207847595215e-01,-1.051346421241760254e+00,-9.967004656791687012e-01,-1.214781880378723145e+00,-1.557155609130859375e+00,-1.078289747238159180e+00,-8.813551664352416992e-01
-9.929460883140563965e-01,-1.181404232978820801e+00,-1.059479594230651855e+00,-1.088004946708679199e+00,-9.293280243873596191e-01,-1.077763438224792480e+00,-6.650741100311279297e-01,-1.112110257148742676e+00,-1.234328985214233398e+00,-1.171133399009704590e+00,-9.081220030784606934e-01,-8.066999316215515137e-01,-1.214236855506896973e+00,-8.681331872940063477e-01,-1.227483034133911133e+00,-8.519519567489624023e-01,-9.576603770256042480e-01,-7.487990856170654297e-01,-9.872530698776245117e-01,-6.892252564430236816e-01
-9.062799215316772461e-01,-9.653019309043884277e-01,-9.560300111770629883e-01,-1.145971775054931641e+00,-7.720913887023925781e-01,-9.286082386970520020e-01,-9.973191618919372559e-01,-9.943047761917114258e-01,-9.097245335578918457e-01,-1.081380605697631836e+00,-9.972503781318664551e-01,-7.648587226867675781e-01,-8.583994507789611816e-01,-1.114923238754272461e+00,-1.331584692001342773e+00,-9.844443798065185547e-01,-1.024964213371276855e+00,-9.294589757919311523e-01,-8.377996087074279785e-01,-8.044379949569702148e-01
-1.103813767433166504e+00,-9.752338528633117676e-01,-9.534525275230407715e-01,-1.338708639144897461e+00,-9.386786818504333496e-01,-9.858995079994201660e-01,-1.083446621894836426e+00,-1.155578017234802246e+00,-7.003207206726074219e-01,-1.213122367858886719e+00,-1.233903646469116211e+00,-1.340891480445861816e+00,-1.110739588737487793e+00,-1.064068913459777832e+00,-1.065228581428527832e+00,-1.248808741569519043e+00,-1.039963364601135254e+00,-8.939903378486633301e-01,-8.189086318016052246e-01,-9.595427513122558594e-01
-8.801163434982299805e-01,-9.420531392097473145e-01,-5.607061982154846191e-01,-1.093150854110717773e+00,-7.859236001968383789e-01,-9.063601493835449219e-01,-9.292240142822265625e-01,-8.779342174530029297e-01,-1.043417215347290039e+00,-7.060331106185913086e-01,-1.276125311851501465e+00,-7.268669009208679199e-01,-9.047108292579650879e-01,-8.210449814796447754e-01,-7.785322666168212891e-01,-1.175142168998718262e+00,-1.188543558120727539e+00,-9.423198699951171875e-01,-1.112116456031799316e+00,-8.448319435119628906e-01
-8.424724936485290527e-01,-1.328854680061340332e+00,-1.302219629287719727e+00,-1.173686385154724121e+00,-8.338667154312133789e-01,-1.118497371673583984e+00,-8.517750501632690430e-01,-8.974555730819702148e-01,-1.323097825050354004e+00,-8.133389949798583984e-01,-9.801223278045654297e-01,-9.570577144622802734e-01,-9.826352000236511230e-01,-7.990054488182067871e-01,-1.200071215629577637e+00,-9.171948432922363281e-01,-9.103950858116149902e-01,-1.109141826629638672e+00,-1.053038477897644043e+00,-9.593259096145629883e-01
-9.330705404281616211e-01,-1.236559033393859863e+00,-1.132300853729248047e+00,-1.142262697219848633e+00,-1.004399180412292480e+00,-7.903558015823364258e-01,-8.978354930877685547e-01,-7.250304818153381348e-01,-1.001569628715515137e+00,-1.235096693038940430e+00,-1.025544881820678711e+00,-1.012300014495849609e+00,-7.944504618644714355e-01,-1.079112172126770020e+00,-1.035199761390686035e+00,-9.939773082733154297e-01,-9.480323195457458496e-01,-9.370912313461303711e-01,-1.020816922187805176e+00,-6.752970814704895020e-01
-1.292253255844116211e+00,-1.081116437911987305e+00,-1.035895824432373047e+00,-1.131374955177307129e+00,-1.313272476196289062e+00,-1.084467768669128418e+00,-1.171699523925781250e+00,-8.649424910545349121e-01,-1.137479782104492188e+00,-1.462539911270141602e+00,-9.603956341743469238e-01,-9.557123780250549316e-01,-1.188361644744873047e+00,-9.741665720939636230e-01,-6.042379140853881836e-01,-1.041936874389648438e+00,-9.279717206954956055e-01,-7.482226490974426270e-01,-1.188843727111816406e+00,-1.335157752037048340e+00
-7.364282011985778809e-01,-1.120375752449035645e+00,-7.544766068458557129e-01,-9.931939244270324707e-01,-8.719012737274169922e-01,-1.023919820785522461e+00,-1.107308268547058105e+00,-1.055646300315856934e+00,-1.171399593353271484e+00,-1.249625086784362793e+00,-9.566752314567565918e-01,-7.993756532669067383e-01,-1.071255922317504883e+00,-9.178349375724792480e-01,-9.874422550201416016e-01,-9.328621625900268555e-01,-7.448078393936157227e-01,-8.019326925277709961e-01,-7.937457561492919922e-01,-7.481543421745300293e-01
-1.325713515281677246e+00,-6.394983530044555664e-01,-1.053217291831970215e+00,-1.099714279174804688e+00,-7.670194506645202637e-01,-1.088349580764770508e+00,-8.818114399909973145e-01,-7.148388624191284180e-01,-9.128760695457458496e-01,-1.220899224281311035e+00,-8.076860904693603516e-01,-1.297649145126342773e+00,-9.141954183578491211e-01,-1.073545217514038086e+00,-8.393044471740722656e-01,-9.215244650840759277e-01,-1.038462638854980469e+00,-1.109269022941589355e+00,-1.308224081993103027e+00,-9.884128570556640625e-01
-1.284783959388732910e+00,-8.829602599143981934e-01,-9.244931340217590332e-01,-1.077411055564880371e+00,-8.744097352027893066e-01,-1.389821410179138184e+00,-1.099969625473022461e+00,-1.028048872947692871e+00,-1.230715036392211914e+00,-1.034958839416503906e+00,-7.016804814338684082e-01,-1.134406447410583496e+00,-1.062827944755554199e+00,-8.916350007057189941e-01,-7.819873690605163574e-01,-1.014218449592590332e+00,-1.287824511528015137e+00,-6.007158756256103516e-01,-1.029068112373352051e+00,-9.088792800903320312e-01
-9.946261048316955566e-01,-1.023554563522338867e+00,-1.040926098823547363e+00,-8.925073146820068359e-01,-6.832950115203857422e-01,-1.011429786682128906e+00,-1.266043305397033691e+00,-1.102958798408508301e+00,-9.037072658538818359e-01,-7.903109192848205566e-01,-1.429601788520812988e+00,-8.269544243812561035e-01,-9.220395684242248535e-01,-9.839414954185485840e-01,-9.808960556983947754e-01,-1.066917061805725098e+00,-7.511923909187316895e-01,-9.810362458229064941e-01,-1.244779348373413086e+00,-1.027690410614013672e+00
-1.026794910430908203e+00,-9.555578827857971191e-01,-1.071889758110046387e+00,-1.036980390548706055e+00,-1.013441324234008789e+00,-1.181862115859985352e+00,-1.231514811515808105e+00,-1.161358952522277832e+00,-8.888328075408935547e-01,-1.232043266296386719e+00,-1.331974029541015625e+00,-9.272931218147277832e-01,-1.406286001205444336e+00,-1.146319627761840820e+00,-1.138619422912597656e+00,-9.292663931846618652e-01,-8.303676843643188477e-01,-1.022071838378906250e+00,-6.410640478134155273e-01,-6.044994592666625977e-01
-1.166263461112976074e+00,-8.212199807167053223e-01,-1.337044477462768555e+00,-1.324296116828918457e+00,-1.054725646972656250e+00,-1.169970870018005371e+00,-8.752660155296325684e-01,-1.127368688583374023e+00,-1.280560255050659180e+00,-1.236660838127136230e+00,-8.511568307876586914e-01,-7.767316102981567383e-01,-8.075937032699584961e-01,-8.179445862770080566e-01,-1.041455864906311035e+00,-1.464948296546936035e+00,-1.218183755874633789e+00,-9.791855812072753906e-01,-1.039008021354675293e+00,-1.041188955307006836e+00
-1.244700431823730469e+00,-1.210516571998596191e+00,-1.193765401840209961e+00,-1.430340051651000977e+00,-8.100050687789916992e-01,-1.216383934020996094e+00,-6.119208931922912598e-01,-8.983513712882995605e-01,-8.005532622337341309e-01,-7.875766158103942871e-01,-1.132245063781738281e+00,-7.077145576477050781e-01,-1.325562238693237305e+00,-1.302490711212158203e+00,-9.202544093132019043e-01,-1.086944937705993652e+00,-1.378464818000793457e+00,-8.710929751396179199e-01,-1.256541252136230469e+00,-1.070287346839904785e+00
-1.177663207054138184e+00,-1.208719968795776367e+00,-1.237940788269042969e+00,-8.040257096290588379e-01,-9.370808601379394531e-01,-1.182903409004211426e+00,-1.179420351982116699e+00,-7.676868438720703125e-01,-1.189365506172180176e+00,-1.376696825027465820e+00,-9.830393791198730469e-01,-1.348737478256225586e+00,-9.751394987106323242e-01,-1.170354485511779785e+00,-6.871232986450195312e-01,-1.037122130393981934e+00,-1.110741019248962402e+00,-7.179752588272094727e-01,-7.649986743927001953e-01,-1.285425662994384766e+00
-9.864493608474731445e-01,-7.246466279029846191e-01,-1.413030982017517090e+00,-1.197896003723144531e+00,-1.124696969985961914e+00,-1.382326364517211914e+00,-7.376189231872558594e-01,-8.787179589271545410e-01,-6.928117275238037109e-01,-8.873229622840881348e-01,-1.210109949111938477e+00,-1.143640875816345215e+00,-9.959524869918823242e-01,-1.206264972686767578e+00,-7.648852467536926270e-01,-7.906974554061889648e-01,-1.115915894508361816e+00,-5.343136191368103027e-01,-1.389653682708740234e+00,-1.298022508621215820e+00
-1.256496787071228027e+00,-1.053346157073974609e+00,-9.209654331207275391e-01,-1.017938494682312012e+00,-8.064524531364440918e-01,-9.528505802154541016e-01,-9.154350757598876953e-01,-6.808239817619323730e-01,-7.778428792953491211e-01,-8.986181616783142090e-01,-1.112822413444519043e+00,-7.495881915092468262e-01,-7.477008104324340820e-01,-8.518196940422058105e-01,-9.806701540946960449e-01,-1.320668220520019531e+00,-7.841439843177795410e-01,-1.034331560134887695e+00,-7.144915461540222168e-01,-9.100701808929443359e-01
