9.661373496055603027e-01,8.421154022216796875e-01,8.994513154029846191e-01,9.139577746391296387e-01,1.229968667030334473e+00,1.032459974288940430e+00,7.790167927742004395e-01,8.363457918167114258e-01,6.089445948600769043e-01,8.436600565910339355e-01
1.256183624267578125e+00,1.742684841156005859e+00,1.316921710968017578e+00,5.501943826675415039e-01,7.997127771377563477e-01,1.112099409103393555e+00,3.763809204101562500e-01,8.901083469390869141e-01,9.321315288543701172e-01,8.681368231773376465e-01
7.835624217987060547e-01,8.279845714569091797e-01,7.816643714904785156e-01,1.343495965003967285e+00,1.142108678817749023e+00,1.046682596206665039e+00,9.279954433441162109e-01,1.118432044982910156e+00,7.456292510032653809e-01,1.197365760803222656e+00
-6.801341772079467773e-01,-7.563796639442443848e-01,-6.971858143806457520e-01,-1.476807355880737305e+00,-5.203678011894226074e-01,-1.240485548973083496e+00,-1.384366989135742188e+00,-9.883050918579101562e-01,-1.106205701828002930e+00,-9.644961357116699219e-01
6.663279533386230469e-01,5.159663558006286621e-01,1.030604958534240723e+00,1.126846551895141602e+00,9.803380966186523438e-01,7.825547456741333008e-01,8.643260002136230469e-01,1.245397925376892090e+00,7.293145060539245605e-01,4.290965199470520020e-01
-4.246137738227844238e-01,-1.619577884674072266e+00,-1.351637840270996094e+00,-8.269389271736145020e-01,-1.140143990516662598e+00,-1.413477540016174316e+00,-9.768999218940734863e-01,-6.916701793670654297e-01,-1.056559324264526367e+00,-1.117911577224731445e+00
1.125633716583251953e+00,4.785741269588470459e-01,8.636036515235900879e-01,1.431731700897216797e+00,1.590218067169189453e+00,1.005647659301757812e+00,9.756722450256347656e-01,1.475239038467407227e+00,7.405222654342651367e-01,1.158078789710998535e+00
4.127042591571807861e-01,4.806837737560272217e-01,6.343348622322082520e-01,8.297864198684692383e-01,4.541160762310028076e-01,7.478369474411010742e-01,2.257349938154220581e-01,3.511563837528228760e-01,-1.517698913812637329e-01,5.131714046001434326e-02
9.068890213966369629e-01,7.836371064186096191e-01,8.750604391098022461e-01,1.162989020347595215e+00,1.378443121910095215e+00,9.819183945655822754e-01,9.377436637878417969e-01,1.071554183959960938e+00,4.623872637748718262e-01,1.023837804794311523e+00
8.107335567474365234e-01,1.197503685951232910e+00,1.210359930992126465e+00,9.774988889694213867e-01,1.100327849388122559e+00,3.971947133541107178e-01,1.211567640304565430e+00,9.349241256713867188e-01,7.202262282371520996e-01,1.063441395759582520e+00
-1.098526120185852051e+00,-5.726801156997680664e-01,-9.346706867218017578e-01,-6.222221255302429199e-01,-9.156666994094848633e-01,-1.250176668167114258e+00,-1.263646483421325684e+00,-5.433531403541564941e-01,-1.599831104278564453e+00,-1.142145037651062012e+00
-1.215965270996093750e+00,-8.407298922538757324e-01,-1.157337665557861328e+00,-7.341284155845642090e-01,-1.242236733436584473e+00,-1.173457145690917969e+00,-1.368813633918762207e+00,-1.609974861145019531e+00,-1.060815215110778809e+00,-1.428617358207702637e+00
6.970468163490295410e-01,3.626308441162109375e-01,2.580947577953338623e-01,8.902487158775329590e-01,9.179404377937316895e-01,9.376127123832702637e-01,1.416440606117248535e+00,9.981207251548767090e-01,9.296359419822692871e-01,7.677663564682006836e-01
-7.744189500808715820e-01,-1.197150111198425293e+00,-1.156787157058715820e+00,-3.382004499435424805e-01,-8.129805326461791992e-01,-1.081469297409057617e+00,-1.650967359542846680e+00,-9.857131838798522949e-01,-7.409652471542358398e-01,-8.491727113723754883e-01
6.833294630050659180e-01,1.249373555183410645e+00,6.903001666069030762e-01,1.464903831481933594e+00,1.372342467308044434e+00,7.674900293350219727e-01,1.272797226905822754e+00,1.119646668434143066e+00,8.518156409263610840e-01,1.023026704788208008e+00
8.037093877792358398e-01,1.189407587051391602e+00,6.430599093437194824e-01,8.764268755912780762e-01,9.839472770690917969e-01,6.995833516120910645e-01,9.359360337257385254e-01,9.653307795524597168e-01,8.220329284667968750e-01,7.654895782470703125e-01
-1.072760462760925293e+00,-6.425372362136840820e-01,-1.410692811012268066e+00,-1.290737867355346680e+00,-5.813060402870178223e-01,-5.542030334472656250e-01,-8.831455111503601074e-01,-4.520848393440246582e-01,-5.754388570785522461e-01,-6.928737759590148926e-01
7.296157479286193848e-01,1.003353476524353027e+00,6.903333067893981934e-01,1.049881696701049805e+00,8.549668788909912109e-01,1.013990163803100586e+00,7.849040031433105469e-01,9.967852234840393066e-01,6.752184629440307617e-01,1.061858057975769043e+00
-9.260482788085937500e-01,-1.121631622314453125e+00,-1.004985690116882324e+00,-7.032490372657775879e-01,-1.052477836608886719e+00,-9.079118371009826660e-01,-1.231156587600708008e+00,-9.971345663070678711e-01,-9.649379253387451172e-01,-8.686937689781188965e-01
-1.140290737152099609e+00,-9.104219675064086914e-01,-1.091911196708679199e+00,-1.002365946769714355e+00,-8.265460729598999023e-01,-8.602046966552734375e-01,-9.094128608703613281e-01,-9.815221428871154785e-01,-1.213589787483215332e+00,-6.252523064613342285e-01
-1.001309990882873535e+00,-6.287127733230590820e-01,-9.994021654129028320e-01,-8.558104038238525391e-01,-3.981332778930664062e-01,-3.683533370494842529e-01,-9.201288819313049316e-01,-6.154734492301940918e-01,-6.780101656913757324e-01,-7.273269891738891602e-01
-5.990040302276611328e-01,-1.066956281661987305e+00,-1.130338907241821289e+00,-1.060420274734497070e+00,-1.127810120582580566e+00,-1.262880325317382812e+00,-1.212352752685546875e+00,-1.017159938812255859e+00,-4.947168231010437012e-01,-9.417719841003417969e-01
7.231214642524719238e-01,9.830304384231567383e-01,7.497784495353698730e-01,9.603061079978942871e-01,8.696519136428833008e-01,1.114988684654235840e+00,1.031298756599426270e+00,6.370845437049865723e-01,2.649938464164733887e-01,9.472982883453369141e-01
1.120163559913635254e+00,1.025456190109252930e+00,1.176363945007324219e+00,1.409542918205261230e+00,1.023333072662353516e+00,8.741419911384582520e-01,9.727049469947814941e-01,1.130967974662780762e+00,6.592450737953186035e-01,7.268350720405578613e-01
-5.782743692398071289e-01,-1.284537553787231445e+00,-1.015675902366638184e+00,-7.825600504875183105e-01,-1.347362399101257324e+00,-1.568871140480041504e+00,-1.061518073081970215e+00,-1.322980880737304688e+00,-7.142462134361267090e-01,-7.324874997138977051e-01
4.277693331241607666e-01,1.274400234222412109e+00,8.892716169357299805e-01,1.168877840042114258e+00,1.333377838134765625e+00,1.574805527925491333e-01,1.195336580276489258e+00,1.096826791763305664e+00,1.051740169525146484e+00,1.137123703956604004e+00
4.836962223052978516e-01,3.075157403945922852e-01,6.399720311164855957e-01,6.750403642654418945e-01,5.014638304710388184e-01,7.418475747108459473e-01,-2.233823388814926147e-01,5.895794630050659180e-01,5.611418485641479492e-01,6.029863357543945312e-01
1.686191558837890625e+00,1.563463449478149414e+00,9.854538440704345703e-01,1.497391700744628906e+00,1.194407343864440918e+00,1.134962677955627441e+00,8.610054254531860352e-01,8.383215069770812988e-01,9.745309352874755859e-01,8.534843921661376953e-01
-6.646974682807922363e-01,-8.312183022499084473e-01,-1.032616019248962402e+00,-1.040055871009826660e+00,-6.647920608520507812e-01,-9.668628573417663574e-01,-9.875721931457519531e-01,-7.822691798210144043e-01,-9.430465102195739746e-01,-1.039680838584899902e+00
3.842554390430450439e-01,7.383603453636169434e-01,6.239191889762878418e-01,6.574409008026123047e-01,9.624933004379272461e-01,1.215169787406921387e+00,8.983587622642517090e-01,1.031741261482238770e+00,6.166675090789794922e-01,4.814277291297912598e-01
-6.930415034294128418e-01,-7.816520929336547852e-01,-8.234715461730957031e-01,-1.007091999053955078e+00,-6.433109045028686523e-01,-6.913958191871643066e-01,-6.857064962387084961e-01,-5.418716073036193848e-01,-3.721815049648284912e-01,-5.387464761734008789e-01
-9.579018950462341309e-01,-1.219755887985229492e+00,-8.011684417724609375e-01,-4.741190373897552490e-01,-9.587664008140563965e-01,-1.046506643295288086e+00,-9.394396543502807617e-01,-7.049644589424133301e-01,-8.832599520683288574e-01,-8.458062410354614258e-01
-1.654539108276367188e-01,-4.098205864429473877e-01,-5.318289399147033691e-01,-8.077595829963684082e-01,4.685114622116088867e-01,2.607508748769760132e-02,-8.945688009262084961e-01,-7.684004902839660645e-01,-6.435709595680236816e-01,2.379880100488662720e-01
2.611993253231048584e-01,9.478511214256286621e-01,4.530861675739288330e-01,7.388537526130676270e-01,6.982640624046325684e-01,9.302855730056762695e-01,1.234145283699035645e+00,7.244858741760253906e-01,4.758622348308563232e-01,8.346735835075378418e-01
6.053523421287536621e-01,6.463295817375183105e-01,6.296890377998352051e-01,6.668816208839416504e-01,8.502518534660339355e-01,6.436375975608825684e-01,8.222497701644897461e-01,6.904903054237365723e-01,5.850345492362976074e-01,9.033159613609313965e-01
-9.454441070556640625e-01,-1.344740390777587891e+00,-4.227255880832672119e-01,-1.063092112541198730e+00,-7.293258309364318848e-01,-8.959047198295593262e-01,-1.648293375968933105e+00,-5.822113752365112305e-01,-1.083907604217529297e+00,-7.617141604423522949e-01
-8.125489354133605957e-01,-1.291917920112609863e+00,-1.219561934471130371e+00,-8.768709897994995117e-01,-8.962544798851013184e-01,-1.374829530715942383e+00,-7.713186740875244141e-01,-9.999058246612548828e-01,-1.448361396789550781e+00,-7.454955577850341797e-01
5.644857287406921387e-01,1.618547677993774414e+00,9.355924725532531738e-01,6.271687746047973633e-01,1.285230636596679688e+00,1.876506209373474121e-01,8.303990960121154785e-01,8.174009919166564941e-01,6.906670928001403809e-01,1.353659987449645996e+00
-1.050851464271545410e+00,-8.068760633468627930e-01,-1.403080105781555176e+00,-9.682279229164123535e-01,-8.380129933357238770e-01,-8.158591985702514648e-01,-1.046080827713012695e+00,-6.806464791297912598e-01,-7.774091958999633789e-01,-1.006413698196411133e+00
-8.774130940437316895e-01,-9.619395732879638672e-01,-8.528525233268737793e-01,-8.011329770088195801e-01,-3.608274757862091064e-01,-7.976095676422119141e-01,-9.108396172523498535e-01,-8.413575291633605957e-01,-1.094085097312927246e+00,-5.747423768043518066e-01
-6.850570440292358398e-01,-5.543707609176635742e-01,-6.752962470054626465e-01,-1.031611084938049316e+00,-7.683668732643127441e-01,-7.933974862098693848e-01,-1.277664303779602051e+00,-9.105638265609741211e-01,-7.900213003158569336e-01,-7.666316628456115723e-01
-8.005924820899963379e-01,-1.201099872589111328e+00,-5.824429392814636230e-01,-1.102718472480773926e+00,-7.697988152503967285e-01,-1.024739742279052734e+00,-9.735869169235229492e-01,-8.808550238609313965e-01,-1.100206851959228516e+00,-9.556041955947875977e-01
-6.131917834281921387e-01,-5.276162624359130859e-01,-3.253823220729827881e-01,-7.411334514617919922e-01,-6.991114467382431030e-02,-1.046244502067565918e+00,-5.320674180984497070e-01,-6.197922825813293457e-01,-1.074100136756896973e+00,-1.203532338142395020e+00
-4.553871974349021912e-02,-1.572182923555374146e-01,-1.922621577978134155e-02,-4.772830903530120850e-01,4.601707458496093750e-01,9.491558372974395752e-02,-1.052768230438232422e-01,-1.836537197232246399e-02,2.839151211082935333e-02,-5.771232023835182190e-02
4.739109873771667480e-01,1.085074543952941895e+00,7.610088586807250977e-01,9.977498054504394531e-01,8.794437050819396973e-01,9.081873893737792969e-01,8.748484253883361816e-01,8.217231035232543945e-01,6.777338981628417969e-01,1.098455905914306641e+00
-8.413051366806030273e-01,-1.172341704368591309e+00,-1.071803450584411621e+00,-1.286803364753723145e+00,-1.170895814895629883e+00,-1.127686023712158203e+00,-1.250616312026977539e+00,-9.774429202079772949e-01,-7.907153964042663574e-01,-9.909926652908325195e-01
1.062041282653808594e+00,9.009259939193725586e-01,5.211070179939270020e-01,1.029288411140441895e+00,1.011899590492248535e+00,1.006733775138854980e+00,4.639427959918975830e-01,3.801094591617584229e-01,7.047790288925170898e-01,9.398652911186218262e-01
-5.576493144035339355e-01,-9.641178250312805176e-01,-1.547384858131408691e+00,-1.184245824813842773e+00,-1.155620217323303223e+00,-1.272243857383728027e+00,-1.223262786865234375e+00,-1.281397104263305664e+00,-8.691287636756896973e-01,-9.975362420082092285e-01
7.694349884986877441e-01,8.007242083549499512e-01,9.055551886558532715e-01,1.190772414207458496e+00,1.117347121238708496e+00,5.955632328987121582e-01,1.126566886901855469e+00,1.046641349792480469e+00,4.897330403327941895e-01,7.229159474372863770e-01
-7.185291051864624023e-01,-1.212137103080749512e+00,-1.382012248039245605e+00,-4.695820212364196777e-01,-7.222170829772949219e-01,-8.321022987365722656e-01,-8.677861094474792480e-01,-1.173592090606689453e+00,-1.231291770935058594e+00,-7.445963621139526367e-01
-9.354240894317626953e-01,-1.252358317375183105e+00,-1.052282929420471191e+00,-7.880036830902099609e-01,-1.231155991554260254e+00,-1.176876544952392578e+00,-1.389343857765197754e+00,-1.274473905563354492e+00,-5.987098813056945801e-01,-1.304433345794677734e+00
1.243460655212402344e+00,1.235150098800659180e+00,4.646180272102355957e-01,1.644184112548828125e+00,1.001291275024414062e+00,8.569725155830383301e-01,7.675231695175170898e-01,1.494980335235595703e+00,8.642771244049072266e-01,1.289586544036865234e+00
7.165169119834899902e-01,8.081674575805664062e-01,1.442495584487915039e+00,1.202416419982910156e+00,1.247671961784362793e+00,1.220061421394348145e+00,8.494178652763366699e-01,8.648507595062255859e-01,8.139354586601257324e-01,1.453743577003479004e+00
-1.188829183578491211e+00,-9.084042906761169434e-01,-1.037970781326293945e+00,-1.343486785888671875e+00,-8.060792684555053711e-01,-1.402809262275695801e+00,-1.030886411666870117e+00,-9.008480906486511230e-01,-1.134449481964111328e+00,-9.667449593544006348e-01
-6.537153124809265137e-01,-1.150732517242431641e+00,-1.309692263603210449e+00,-7.668355107307434082e-01,-8.189770579338073730e-01,-8.882771730422973633e-01,-1.359305143356323242e+00,-1.073481678962707520e+00,-8.135837316513061523e-01,-1.171763896942138672e+00
-9.906613230705261230e-01,-1.412260532379150391e+00,-9.796211123466491699e-01,-6.061906218528747559e-01,-8.665156364440917969e-01,-6.654281020164489746e-01,-9.631765484809875488e-01,-7.163072824478149414e-01,-1.196274757385253906e+00,-8.780525326728820801e-01
9.126158356666564941e-01,6.051242351531982422e-01,7.611071467399597168e-01,1.003202557563781738e+00,1.371683478355407715e+00,1.078823328018188477e+00,8.452144861221313477e-01,9.983003735542297363e-01,3.835276961326599121e-01,8.673918247222900391e-01
-6.934599280357360840e-01,-7.624977827072143555e-01,-6.820527315139770508e-01,-7.804043889045715332e-01,-4.776657819747924805e-01,-1.071141481399536133e+00,-1.971875429153442383e-01,-6.272408962249755859e-01,-1.073499560356140137e+00,-4.380699992179870605e-01
-1.088155746459960938e+00,-1.405610799789428711e+00,-8.413247466087341309e-01,-6.381737589836120605e-01,-4.480848312377929688e-01,-1.146096110343933105e+00,-1.665896892547607422e+00,-1.353741288185119629e+00,-4.975203871726989746e-01,-1.251028895378112793e+00
-6.167929172515869141e-01,-9.714810252189636230e-01,-8.251184225082397461e-01,-1.026426196098327637e+00,-7.984901666641235352e-01,-1.175867676734924316e+00,-1.362071633338928223e+00,-1.050034999847412109e+00,-1.186916828155517578e+00,-1.020814895629882812e+00
-7.443791627883911133e-01,-1.205552220344543457e+00,-6.945442557334899902e-01,-1.035103797912597656e+00,-5.996965169906616211e-01,-6.694273352622985840e-01,-4.530134201049804688e-01,-8.483621478080749512e-01,-1.280813455581665039e+00,-5.926747918128967285e-01
7.691636085510253906e-01,1.276923060417175293e+00,6.857161521911621094e-01,5.112148523330688477e-01,6.228541135787963867e-01,1.082316160202026367e+00,9.282747507095336914e-01,9.693937897682189941e-01,1.074450016021728516e+00,1.091917395591735840e+00
-1.112695217132568359e+00,-6.501038670539855957e-01,-1.276119232177734375e+00,-1.245463132858276367e+00,-6.847190260887145996e-01,-1.036690592765808105e+00,-1.141342878341674805e+00,-8.045563697814941406e-01,-7.789819836616516113e-01,-6.900618672370910645e-01
-8.447017073631286621e-01,-1.376732826232910156e+00,-9.818956255912780762e-01,-8.849810361862182617e-01,-2.651207447052001953e-01,-6.005185842514038086e-01,-1.243597984313964844e+00,-1.461910009384155273e+00,-7.292127609252929688e-01,-8.205791115760803223e-01
5.477524399757385254e-01,8.200033307075500488e-01,7.081126570701599121e-01,6.385992765426635742e-01,9.127531647682189941e-01,9.387961626052856445e-01,8.482021689414978027e-01,8.812826275825500488e-01,8.290040493011474609e-01,5.814917087554931641e-01
-3.426826000213623047e-01,8.855936676263809204e-02,1.014458060264587402e+00,1.383741945028305054e-02,4.631474912166595459e-01,3.406976759433746338e-01,1.536827385425567627e-01,7.382653355598449707e-01,4.860181212425231934e-01,8.198390901088714600e-02
-6.012018322944641113e-01,-1.074788212776184082e+00,-9.537630081176757812e-01,-8.635261058807373047e-01,-6.783990263938903809e-01,-7.221700549125671387e-01,-1.011325001716613770e+00,-1.076079130172729492e+00,-1.095415353775024414e+00,-5.455991625785827637e-01
-8.939974308013916016e-01,-8.020609617233276367e-01,-5.502789020538330078e-01,-1.165972232818603516e+00,-4.500740766525268555e-02,-5.084655880928039551e-01,-4.790891706943511963e-01,-2.557115852832794189e-01,-5.358728170394897461e-01,-4.142014980316162109e-01
7.085289955139160156e-01,8.073616623878479004e-01,6.696763038635253906e-01,9.546898007392883301e-01,1.232300758361816406e+00,1.246698260307312012e+00,7.654836177825927734e-01,9.610367417335510254e-01,3.048987388610839844e-01,7.342706322669982910e-01
6.403436064720153809e-01,3.309461474418640137e-01,6.293090581893920898e-01,6.395754218101501465e-01,3.750040829181671143e-01,9.613321423530578613e-01,2.498819828033447266e-01,3.239095509052276611e-01,7.791851162910461426e-01,3.770161271095275879e-01
-8.740340471267700195e-01,-6.236554384231567383e-01,-4.971195459365844727e-01,-5.614333152770996094e-01,-8.376573324203491211e-01,-7.359707951545715332e-01,-8.163945078849792480e-01,-1.300749659538269043e+00,-6.259688138961791992e-01,-7.471024394035339355e-01
-8.907438516616821289e-01,-8.207021951675415039e-01,-1.503167629241943359e+00,-8.811327815055847168e-01,-1.561266332864761353e-01,-2.532742917537689209e-01,-3.051770329475402832e-01,-3.523118495941162109e-01,-1.292115092277526855e+00,-4.259859323501586914e-01
-9.382013082504272461e-01,-1.029332876205444336e+00,-9.812036752700805664e-01,-9.510594010353088379e-01,-9.652398824691772461e-01,-1.041536927223205566e+00,-1.211537599563598633e+00,-1.226040244102478027e+00,-6.776701807975769043e-01,-7.678400874137878418e-01
1.065378665924072266e+00,6.573207378387451172e-01,1.609321475028991699e+00,4.585056304931640625e-01,1.343811511993408203e+00,6.322643160820007324e-01,7.444922327995300293e-01,9.803882241249084473e-01,1.076658964157104492e+00,4.873451590538024902e-01
8.630936145782470703e-01,6.276471614837646484e-01,9.100821614265441895e-01,1.084165453910827637e+00,1.210486173629760742e+00,9.229845404624938965e-01,9.283211827278137207e-01,1.075272321701049805e+00,4.054505825042724609e-01,6.869788765907287598e-01
8.326441645622253418e-01,9.037628173828125000e-01,1.331498146057128906e+00,1.431764245033264160e+00,1.384463191032409668e+00,1.093142151832580566e+00,9.806982874870300293e-01,1.408559679985046387e+00,7.991628050804138184e-01,1.015306115150451660e+00
-6.583581566810607910e-01,-9.730505943298339844e-01,-1.140351295471191406e+00,-8.984053134918212891e-01,-7.347332239151000977e-01,-9.961132407188415527e-01,-1.040473461151123047e+00,-1.078295946121215820e+00,-1.046459794044494629e+00,-9.427821636199951172e-01
9.887304902076721191e-01,7.441640496253967285e-01,1.334304332733154297e+00,7.205649018287658691e-01,1.230247497558593750e+00,7.183081507682800293e-01,3.964995145797729492e-01,9.771768450736999512e-01,1.338745713233947754e+00,7.072429656982421875e-01
6.706745624542236328e-01,7.616283297538757324e-01,7.455277442932128906e-01,7.152223587036132812e-01,1.080237627029418945e+00,8.948872685432434082e-01,8.695961236953735352e-01,6.824568510055541992e-01,4.701499640941619873e-01,6.403709053993225098e-01
-9.039416909217834473e-01,-1.249870777130126953e+00,-7.740646004676818848e-01,-1.007361769676208496e+00,-5.822483301162719727e-01,-1.046664834022521973e+00,-1.113948464393615723e+00,-1.026219725608825684e+00,-1.194868445396423340e+00,-8.760402798652648926e-01
-7.859981656074523926e-01,-2.685929834842681885e-01,-1.052314996719360352e+00,-7.891893982887268066e-01,-2.525148391723632812e-01,-9.770350456237792969e-01,-1.155709624290466309e+00,-9.389315247535705566e-01,-8.634454607963562012e-01,-1.233383655548095703e+00
6.467823386192321777e-01,1.235570073127746582e+00,1.283461213111877441e+00,4.510129392147064209e-01,9.285141229629516602e-01,1.437159299850463867e+00,1.029261827468872070e+00,1.274457693099975586e+00,1.175932765007019043e+00,1.364878296852111816e+00
8.648471832275390625e-01,8.125920295715332031e-01,1.149339079856872559e+00,1.246927738189697266e+00,9.059996604919433594e-01,7.671701312065124512e-01,6.127507686614990234e-01,8.427838683128356934e-01,8.808302879333496094e-01,1.059429407119750977e+00
6.761987209320068359e-01,4.456136524677276611e-01,5.588425993919372559e-01,1.115624666213989258e+00,1.516646265983581543e+00,6.530966758728027344e-01,4.156449735164642334e-01,7.859941124916076660e-01,9.729628562927246094e-01,1.110534548759460449e+00
6.447681188583374023e-01,7.267713546752929688e-01,7.717877626419067383e-01,3.486109673976898193e-01,1.299622416496276855e+00,3.837968111038208008e-01,8.857432007789611816e-01,7.232275009155273438e-01,4.606114625930786133e-01,8.736888766288757324e-01
-8.203371167182922363e-01,-9.373375177383422852e-01,-4.558594524860382080e-01,-9.680106043815612793e-01,-9.682111144065856934e-01,-1.182477355003356934e+00,-1.214882016181945801e+00,-1.501720905303955078e+00,-6.862343549728393555e-01,-1.362637162208557129e+00
5.938417911529541016e-01,7.257961630821228027e-01,7.472887039184570312e-01,1.011310458183288574e+00,1.093892097473144531e+00,1.023457169532775879e+00,1.127090573310852051e+00,1.216832876205444336e+00,7.137350440025329590e-01,1.012301445007324219e+00
-1.168523788452148438e+00,-9.412934184074401855e-01,-8.251588940620422363e-01,-9.212058186531066895e-01,-1.156311392784118652e+00,-9.241693019866943359e-01,-1.462290406227111816e+00,-1.005755066871643066e+00,-1.149046182632446289e+00,-9.378646016120910645e-01
-4.099279344081878662e-01,-1.096456766128540039e+00,-1.241566061973571777e+00,-9.991801381111145020e-01,-7.963156104087829590e-01,-7.341939210891723633e-01,-9.469729661941528320e-01,-1.583492636680603027e+00,-9.383192062377929688e-01,-2.689297795295715332e-01
-1.138845324516296387e+00,-7.665744423866271973e-01,-1.035070300102233887e+00,-9.216439723968505859e-01,-5.622571706771850586e-01,-1.799805641174316406e+00,-1.737167358398437500e+00,-1.081195712089538574e+00,-1.036509513854980469e+00,-1.177814245223999023e+00
1.716189026832580566e+00,1.562935113906860352e+00,8.304564952850341797e-01,8.519952297210693359e-01,1.035826683044433594e+00,1.565135240554809570e+00,7.052503824234008789e-01,8.820882439613342285e-01,7.680558562278747559e-01,1.649678945541381836e-01
4.543702304363250732e-01,6.461275219917297363e-01,2.876063883304595947e-01,2.028244435787200928e-01,5.864439606666564941e-01,1.728413850069046021e-01,8.349918723106384277e-01,7.695388793945312500e-01,3.825403153896331787e-01,4.081757068634033203e-01
-7.254207134246826172e-01,-1.170512080192565918e+00,-9.300345182418823242e-01,-7.223845720291137695e-01,-3.210094273090362549e-01,-6.133553981781005859e-01,-1.170242071151733398e+00,-8.303489685058593750e-01,-6.066180467605590820e-01,-7.339056134223937988e-01
-8.146664500236511230e-01,-1.036325573921203613e+00,-5.901770591735839844e-01,-1.066251277923583984e+00,-7.387462258338928223e-01,-9.619597792625427246e-01,-1.197852373123168945e+00,-1.185559272766113281e+00,-8.313744664192199707e-01,-9.839689731597900391e-01
-9.419214129447937012e-01,-1.400405049324035645e+00,-1.206937909126281738e+00,-6.659261584281921387e-01,-1.269066452980041504e+00,-1.730030179023742676e+00,-1.478836417198181152e+00,-1.290015339851379395e+00,-1.566865444183349609e+00,-1.039281725883483887e+00
-9.369884729385375977e-01,-8.711768388748168945e-01,-1.051585435867309570e+00,-8.860882520675659180e-01,-9.440747499465942383e-01,-5.053966045379638672e-01,-1.169909834861755371e+00,-9.742646217346191406e-01,-8.451098799705505371e-01,-6.699837446212768555e-01
-1.360842585563659668e+00,-1.340247631072998047e+00,-9.488794803619384766e-01,-1.564618349075317383e+00,-4.075781404972076416e-01,-1.282645463943481445e+00,-1.795080661773681641e+00,-1.051473140716552734e+00,-1.095859050750732422e+00,-6.577814221382141113e-01
-8.384134173393249512e-01,-9.013317823410034180e-01,-8.153227567672729492e-01,-8.078214526176452637e-01,-1.003930807113647461e+00,-9.685600399971008301e-01,-1.311040639877319336e+00,-8.581326007843017578e-01,-1.205998778343200684e+00,-8.558322787284851074e-01
7.297531962394714355e-01,7.193816304206848145e-01,5.786347389221191406e-01,4.392476379871368408e-01,1.053869485855102539e+00,1.119861125946044922e+00,7.607963085174560547e-01,1.245340347290039062e+00,1.094440445303916931e-01,7.397346496582031250e-01
-8.667030334472656250e-01,-1.031401753425598145e+00,-1.764065504074096680e+00,-7.126992940902709961e-01,-8.038657903671264648e-01,-7.148799896240234375e-01,-9.399772882461547852e-01,-7.524955272674560547e-01,-1.240820527076721191e+00,-1.208357214927673340e+00
7.298755049705505371e-01,1.106313228607177734e+00,9.597525596618652344e-01,5.429865717887878418e-01,1.273364663124084473e+00,1.720791459083557129e-01,1.257407188415527344e+00,1.092736721038818359e+00,9.105601310729980469e-01,6.677865982055664062e-01
1.130204916000366211e+00,8.173133730888366699e-01,7.938875555992126465e-01,1.265337347984313965e+00,1.070782542228698730e+00,1.080561637878417969e+00,1.273754835128784180e+00,8.653473854064941406e-01,5.360422134399414062e-01,7.879367470741271973e-01
4.497041106224060059e-01,1.183422327041625977e+00,1.381476640701293945e+00,1.553556203842163086e+00,1.124498486518859863e+00,8.324776887893676758e-01,1.006017208099365234e+00,8.893013596534729004e-01,1.046208739280700684e+00,1.092093229293823242e+00
4.180723130702972412e-01,4.582618176937103271e-01,6.040758490562438965e-01,5.793008208274841309e-01,8.912443518638610840e-01,3.206296265125274658e-01,5.196547508239746094e-01,6.887294650077819824e-01,2.930867671966552734e-01,3.918831348419189453e-01
-7.893083691596984863e-01,-1.059927821159362793e+00,-9.721054434776306152e-01,-8.585946559906005859e-01,-6.790494322776794434e-01,-1.110053062438964844e+00,-1.313265204429626465e+00,-7.994769811630249023e-01,-1.141670465469360352e+00,-1.044771432876586914e+00
6.471080183982849121e-01,7.734564542770385742e-01,4.423429965972900391e-01,1.101083636283874512e+00,1.070320963859558105e+00,9.415848851203918457e-01,8.240347504615783691e-01,7.939150333404541016e-01,5.088281035423278809e-01,1.375072836875915527e+00
1.112349033355712891e+00,1.259272694587707520e+00,5.923236608505249023e-01,1.107204556465148926e+00,1.345168709754943848e+00,1.308939695358276367e+00,7.880157828330993652e-01,8.223323225975036621e-01,2.817867100238800049e-01,8.490453958511352539e-01
-6.865556836128234863e-01,-9.896643161773681641e-01,-1.057402014732360840e+00,-9.485856890678405762e-01,-9.729344248771667480e-01,-9.945672750473022461e-01,-1.402472019195556641e+00,-1.193118572235107422e+00,-7.769740223884582520e-01,-8.644757270812988281e-01
-9.478433728218078613e-01,-1.546259403228759766e+00,-1.624606490135192871e+00,-7.187531590461730957e-01,-6.878345012664794922e-01,-1.384297728538513184e+00,-9.728570580482482910e-01,-1.367065191268920898e+00,-5.158100128173828125e-01,-8.349462151527404785e-01
-9.954856038093566895e-01,-9.763432741165161133e-01,-9.096730947494506836e-01,-7.915735244750976562e-01,-6.227313280105590820e-01,-9.586535096168518066e-01,-1.426523685455322266e+00,-1.028913259506225586e+00,-7.003767490386962891e-01,-8.898970484733581543e-01
-9.493743777275085449e-01,-1.149973630905151367e+00,-6.109471917152404785e-01,-1.126218318939208984e+00,-1.084651231765747070e+00,-1.050309658050537109e+00,-9.446024894714355469e-01,-1.490937113761901855e+00,-5.041421651840209961e-01,-1.166233420372009277e+00
