-1.184255719184875488e+00,-1.146915197372436523e+00,-1.204803347587585449e+00,-1.291311025619506836e+00,-9.717301726341247559e-01,-7.732545733451843262e-01,-1.141587972640991211e+00,-7.194579839706420898e-01,-8.212369084358215332e-01,-9.377980828285217285e-01
-8.054088354110717773e-01,-9.727706909179687500e-01,-6.790659427642822266e-01,-8.076009154319763184e-01,-1.246256232261657715e+00,-8.144463300704956055e-01,-1.142098426818847656e+00,-7.626595497131347656e-01,-9.439784288406372070e-01,-1.028148889541625977e+00
-1.064036369323730469e+00,-1.026183962821960449e+00,-1.122764945030212402e+00,-7.638468742370605469e-01,-1.169773101806640625e+00,-9.139428734779357910e-01,-1.125549077987670898e+00,-1.076910257339477539e+00,-1.214795112609863281e+00,-1.085423350334167480e+00
-1.111468791961669922e+00,-8.545880317687988281e-01,-1.359116315841674805e+00,-1.236505985260009766e+00,-9.708597064018249512e-01,-1.068961977958679199e+00,-1.088773846626281738e+00,-1.070001006126403809e+00,-1.232964158058166504e+00,-7.673991322517395020e-01
-9.661890864372253418e-01,-1.330070972442626953e+00,-9.080826044082641602e-01,-8.822889924049377441e-01,-1.098258495330810547e+00,-1.043439626693725586e+00,-7.771030664443969727e-01,-8.104467988014221191e-01,-1.135877013206481934e+00,-9.467481970787048340e-01
-1.129715442657470703e+00,-9.629456400871276855e-01,-5.617959499359130859e-01,-7.553838491439819336e-01,-6.444359421730041504e-01,-1.589216947555541992e+00,-1.023902654647827148e+00,-1.234348893165588379e+00,-1.224656462669372559e+00,-1.411140799522399902e+00
-8.785845637321472168e-01,-1.081645607948303223e+00,-1.041816353797912598e+00,-9.934644699096679688e-01,-1.009448528289794922e+00,-8.130483031272888184e-01,-1.092644572257995605e+00,-7.938045859336853027e-01,-1.070258975028991699e+00,-1.198671340942382812e+00
-7.600473165512084961e-01,-8.788377642631530762e-01,-9.736131429672241211e-01,-1.014367699623107910e+00,-9.267489910125732422e-01,-1.132713198661804199e+00,-1.309409618377685547e+00,-8.108627200126647949e-01,-9.691216945648193359e-01,-9.456417560577392578e-01
-1.237881422042846680e+00,-8.862975835800170898e-01,-7.014752626419067383e-01,-4.327103793621063232e-01,-1.297239065170288086e+00,-8.942870497703552246e-01,-1.156237602233886719e+00,-5.634115934371948242e-01,-1.071290493011474609e+00,-9.659270048141479492e-01
-1.210814237594604492e+00,-6.896195411682128906e-01,-1.319884061813354492e+00,-6.521181464195251465e-01,-1.118512511253356934e+00,-1.149754047393798828e+00,-1.582384228706359863e+00,-9.784290790557861328e-01,-6.020936369895935059e-01,-1.131816983222961426e+00
-4.594222903251647949e-01,-1.113491177558898926e+00,-1.111850976943969727e+00,-8.251385688781738281e-01,-1.267682075500488281e+00,-1.034265279769897461e+00,-9.565385580062866211e-01,-9.717292785644531250e-01,-1.130241990089416504e+00,-9.031557440757751465e-01
-1.106092453002929688e+00,-1.521599650382995605e+00,-6.709340214729309082e-01,-1.437733888626098633e+00,-8.572170734405517578e-01,-1.465389490127563477e+00,-8.714562654495239258e-01,-1.570470452308654785e+00,-1.286566257476806641e+00,-1.386676192283630371e+00
-1.023896336555480957e+00,-9.620468616485595703e-01,-1.105812549591064453e+00,-1.522825121879577637e+00,-1.014290094375610352e+00,-1.120648503303527832e+00,-1.124455571174621582e+00,-1.432593107223510742e+00,-8.229544162750244141e-01,-1.339180231094360352e+00
-1.262144088745117188e+00,-9.592671394348144531e-01,-6.007049083709716797e-01,-8.156967759132385254e-01,-1.276666879653930664e+00,-1.270853281021118164e+00,-1.233704805374145508e+00,-7.649829387664794922e-01,-8.442260026931762695e-01,-1.210395336151123047e+00
-6.892326474189758301e-01,-1.061170101165771484e+00,-1.080666422843933105e+00,-1.325716257095336914e+00,-1.147873044013977051e+00,-1.208460688591003418e+00,-7.930656075477600098e-01,-8.546562790870666504e-01,-1.191753625869750977e+00,-9.368188977241516113e-01
-8.783867955207824707e-01,-7.489708065986633301e-01,-1.090344429016113281e+00,-9.915741682052612305e-01,-9.232730269432067871e-01,-1.373025536537170410e+00,-1.226421356201171875e+00,-1.301769137382507324e+00,-9.269698858261108398e-01,-1.256330370903015137e+00
-8.266528248786926270e-01,-1.326372146606445312e+00,-9.072809815406799316e-01,-1.421794652938842773e+00,-1.162182092666625977e+00,-1.576875448226928711e+00,-7.760922312736511230e-01,-9.943161010742187500e-01,-1.575562477111816406e+00,-1.425888776779174805e+00
-1.143785595893859863e+00,-1.016884803771972656e+00,-8.581438660621643066e-01,-7.634515166282653809e-01,-1.157732129096984863e+00,-1.355269432067871094e+00,-1.347210407257080078e+00,-9.888758659362792969e-01,-1.056791305541992188e+00,-9.106053709983825684e-01
-6.350417137145996094e-01,-1.089446663856506348e+00,-8.422632217407226562e-01,-1.279589653015136719e+00,-9.139980673789978027e-01,-1.323950886726379395e+00,-1.267399191856384277e+00,-6.976899504661560059e-01,-1.090651392936706543e+00,-1.321940064430236816e+00
-9.388335347175598145e-01,-6.229231953620910645e-01,-9.842047095298767090e-01,-1.078127741813659668e+00,-8.893026113510131836e-01,-1.260553121566772461e+00,-9.688370823860168457e-01,-1.095312476158142090e+00,-1.148487567901611328e+00,-1.398197293281555176e+00
-1.225345253944396973e+00,-1.327994704246520996e+00,-1.039829254150390625e+00,-7.586793899536132812e-01,-6.829768419265747070e-01,-1.016232967376708984e+00,-1.079616189002990723e+00,-8.924783468246459961e-01,-1.030355215072631836e+00,-1.101000547409057617e+00
-6.506156921386718750e-01,-9.679693579673767090e-01,-1.045520663261413574e+00,-7.349132895469665527e-01,-8.265089392662048340e-01,-7.067173719406127930e-01,-9.750546216964721680e-01,-1.198071122169494629e+00,-1.150756716728210449e+00,-1.012642502784729004e+00
-6.654424667358398438e-01,-1.215534329414367676e+00,-8.338150978088378906e-01,-7.716671228408813477e-01,-9.860650300979614258e-01,-1.156410455703735352e+00,-1.129910349845886230e+00,-1.046517968177795410e+00,-1.067520141601562500e+00,-1.272888660430908203e+00
-6.507676243782043457e-01,-7.525799274444580078e-01,-5.053514838218688965e-01,-5.853427052497863770e-01,-9.751800298690795898e-01,-9.124056100845336914e-01,-1.481937289237976074e+00,-9.029388427734375000e-01,-1.214025259017944336e+00,-6.819475293159484863e-01
-1.024221420288085938e+00,-8.498495221138000488e-01,-1.074770569801330566e+00,-1.116199970245361328e+00,-8.505757451057434082e-01,-1.179716348648071289e+00,-1.041530489921569824e+00,-1.021802902221679688e+00,-9.522120356559753418e-01,-7.870282530784606934e-01
-4.941901564598083496e-01,-8.334021568298339844e-01,-7.819270491600036621e-01,-1.145582079887390137e+00,-7.095077037811279297e-01,-1.123690962791442871e+00,-1.206266760826110840e+00,-1.077535986900329590e+00,-1.000174760818481445e+00,-1.234478354454040527e+00
-9.616414308547973633e-01,-9.081525206565856934e-01,-9.676580429077148438e-01,-6.480243802070617676e-01,-1.173877477645874023e+00,-1.458224773406982422e+00,-9.524392485618591309e-01,-1.076410651206970215e+00,-9.671754240989685059e-01,-1.053751468658447266e+00
-7.381312847137451172e-01,-5.692883133888244629e-01,-9.010439515113830566e-01,-1.254415988922119141e+00,-7.789912223815917969e-01,-1.435066223144531250e+00,-1.300510287284851074e+00,-5.636159181594848633e-01,-1.222398877143859863e+00,-1.446055293083190918e+00
-4.673158526420593262e-01,-9.757163524627685547e-01,-1.347729444503784180e+00,-1.133281350135803223e+00,-1.120149850845336914e+00,-9.957146048545837402e-01,-9.358304142951965332e-01,-1.182945609092712402e+00,-1.073666095733642578e+00,-1.135021209716796875e+00
-1.001320600509643555e+00,-7.620211839675903320e-01,-4.837261438369750977e-01,-1.057677984237670898e+00,-9.102028608322143555e-01,-9.308427572250366211e-01,-1.411164402961730957e+00,-1.043187379837036133e+00,-9.770641326904296875e-01,-8.341911435127258301e-01
-1.114085316658020020e+00,-7.457746863365173340e-01,-6.695979833602905273e-01,-9.145192503929138184e-01,-9.332196712493896484e-01,-1.291501879692077637e+00,-1.070810437202453613e+00,-9.936027526855468750e-01,-1.233405709266662598e+00,-1.439278244972229004e+00
-8.166784644126892090e-01,-8.718699216842651367e-01,-8.723809719085693359e-01,-1.274437427520751953e+00,-8.364705443382263184e-01,-1.384688138961791992e+00,-9.230627417564392090e-01,-8.513968586921691895e-01,-1.044008493423461914e+00,-1.250290393829345703e+00
-9.281463027000427246e-01,-1.131493926048278809e+00,-8.551272153854370117e-01,-9.718189835548400879e-01,-9.374126195907592773e-01,-7.972226738929748535e-01,-1.013306379318237305e+00,-1.101475238800048828e+00,-1.013020038604736328e+00,-9.348729848861694336e-01
-1.333196878433227539e+00,-7.284591794013977051e-01,-9.829502701759338379e-01,-7.858244180679321289e-01,-9.357666373252868652e-01,-1.004993438720703125e+00,-7.674658894538879395e-01,-1.371830940246582031e+00,-9.323180913925170898e-01,-1.543684840202331543e+00
-1.041452765464782715e+00,-1.237954139709472656e+00,-1.196273684501647949e+00,-8.675042390823364258e-01,-1.672191739082336426e+00,-1.059498190879821777e+00,-1.306660413742065430e+00,-8.737497329711914062e-01,-1.098205447196960449e+00,-1.056998610496520996e+00
-1.239550828933715820e+00,-9.379198551177978516e-01,-1.123450994491577148e+00,-1.425276160240173340e+00,-9.636020064353942871e-01,-1.322814941406250000e+00,-1.127199172973632812e+00,-1.039294004440307617e+00,-1.001778244972229004e+00,-8.667516112327575684e-01
-1.447276592254638672e+00,-7.476509213447570801e-01,-1.226736068725585938e+00,-1.248298406600952148e+00,-9.373887181282043457e-01,-1.068738460540771484e+00,-1.253412961959838867e+00,-1.077307462692260742e+00,-1.108655691146850586e+00,-1.297316789627075195e+00
-1.015746355056762695e+00,-9.971964955329895020e-01,-1.223619818687438965e+00,-1.002382278442382812e+00,-1.139759898185729980e+00,-1.413816094398498535e+00,-8.518983721733093262e-01,-8.797224760055541992e-01,-1.378501892089843750e+00,-1.004428505897521973e+00
-8.308127522468566895e-01,-9.144492745399475098e-01,-9.358072876930236816e-01,-8.455768227577209473e-01,-1.200779080390930176e+00,-1.163396954536437988e+00,-1.164118289947509766e+00,-6.844701766967773438e-01,-1.106274962425231934e+00,-1.079422235488891602e+00
-1.175832748413085938e+00,-1.117339611053466797e+00,-1.004125714302062988e+00,-1.147599577903747559e+00,-1.054359436035156250e+00,-1.547347187995910645e+00,-1.175767421722412109e+00,-9.560952186584472656e-01,-1.014038562774658203e+00,-1.110796570777893066e+00
-1.016818881034851074e+00,-1.191371917724609375e+00,-9.362820386886596680e-01,-1.278788924217224121e+00,-8.944411873817443848e-01,-9.607877135276794434e-01,-1.083100557327270508e+00,-1.189979076385498047e+00,-9.810553193092346191e-01,-1.064704656600952148e+00
-1.188644647598266602e+00,-7.799686193466186523e-01,-4.909415245056152344e-01,-9.796710610389709473e-01,-8.832965493202209473e-01,-1.446557641029357910e+00,-9.908046126365661621e-01,-1.468387365341186523e+00,-1.095804214477539062e+00,-1.369712352752685547e+00
-9.959752559661865234e-01,-7.640232443809509277e-01,-1.459099411964416504e+00,-1.195566415786743164e+00,-7.725804448127746582e-01,-1.772353887557983398e+00,-6.931118965148925781e-01,-1.218790411949157715e+00,-1.270708560943603516e+00,-1.076351404190063477e+00
-5.557493567466735840e-01,-1.373255610466003418e+00,-1.084878325462341309e+00,-9.796081185340881348e-01,-1.211516976356506348e+00,-1.184610605239868164e+00,-1.069554924964904785e+00,-3.603368103504180908e-01,-1.127231717109680176e+00,-7.768012881278991699e-01
-1.093388438224792480e+00,-1.060679435729980469e+00,-8.635616898536682129e-01,-1.157119274139404297e+00,-1.157698869705200195e+00,-1.163743138313293457e+00,-9.674249291419982910e-01,-8.778585195541381836e-01,-1.360153555870056152e+00,-1.265432715415954590e+00
-1.072419166564941406e+00,-1.036258459091186523e+00,-7.964324951171875000e-01,-1.041137576103210449e+00,-9.584921598434448242e-01,-1.126750349998474121e+00,-8.935327529907226562e-01,-1.049244165420532227e+00,-1.018436312675476074e+00,-1.122250080108642578e+00
-8.795406818389892578e-01,-1.241704344749450684e+00,-7.464192509651184082e-01,-7.474502325057983398e-01,-1.135513663291931152e+00,-7.384518980979919434e-01,-1.024932265281677246e+00,-1.089162230491638184e+00,-9.881728887557983398e-01,-1.251464724540710449e+00
-1.384469270706176758e+00,-5.000659227371215820e-01,-9.330649375915527344e-01,-1.227754592895507812e+00,-1.000295519828796387e+00,-9.516851902008056641e-01,-1.011141657829284668e+00,-8.699857592582702637e-01,-3.589437603950500488e-01,-8.723356723785400391e-01
-7.029785513877868652e-01,-7.833740115165710449e-01,-9.755674600601196289e-01,-1.032254338264465332e+00,-8.973691463470458984e-01,-1.213488578796386719e+00,-1.268236160278320312e+00,-1.181866049766540527e+00,-9.002928137779235840e-01,-1.267375588417053223e+00
-7.696160674095153809e-01,-9.688507914543151855e-01,-1.107462882995605469e+00,-1.165639877319335938e+00,-9.517623782157897949e-01,-1.275945186614990234e+00,-1.470037341117858887e+00,-6.811673045158386230e-01,-1.375567078590393066e+00,-7.825607061386108398e-01
-9.612645506858825684e-01,-9.525209665298461914e-01,-9.126616120338439941e-01,-1.003194928169250488e+00,-1.276497244834899902e+00,-1.079103112220764160e+00,-1.110722661018371582e+00,-7.389011979103088379e-01,-1.119193077087402344e+00,-8.490512967109680176e-01
-6.995871663093566895e-01,-9.465532302856445312e-01,-8.701433539390563965e-01,-7.051269412040710449e-01,-9.385675191879272461e-01,-1.510656356811523438e+00,-1.270596861839294434e+00,-1.184022426605224609e+00,-9.363203644752502441e-01,-1.136458039283752441e+00
-1.161771059036254883e+00,-1.212395071983337402e+00,-1.101745843887329102e+00,-1.072584748268127441e+00,-9.537130594253540039e-01,-1.246091961860656738e+00,-9.042573571205139160e-01,-1.242112874984741211e+00,-7.504077553749084473e-01,-1.409510493278503418e+00
-8.112650513648986816e-01,-8.791356086730957031e-01,-8.951365947723388672e-01,-1.033867716789245605e+00,-6.769289970397949219e-01,-9.904423952102661133e-01,-1.274326801300048828e+00,-1.015752673149108887e+00,-1.069961786270141602e+00,-1.168479919433593750e+00
-9.459970593452453613e-01,-1.086496472358703613e+00,-8.639451861381530762e-01,-7.272485494613647461e-01,-9.638328552246093750e-01,-1.231617927551269531e+00,-1.076518297195434570e+00,-7.065649032592773438e-01,-9.330922365188598633e-01,-9.281980991363525391e-01
-9.834248423576354980e-01,-1.004856944084167480e+00,-1.007004857063293457e+00,-1.083495974540710449e+00,-1.002508282661437988e+00,-1.469028830528259277e+00,-1.108526587486267090e+00,-9.861916899681091309e-01,-1.280750632286071777e+00,-1.009301662445068359e+00
-7.163093090057373047e-01,-8.420088887214660645e-01,-8.535317182540893555e-01,-1.315018773078918457e+00,-9.142917394638061523e-01,-9.525431990623474121e-01,-1.115197062492370605e+00,-7.432497739791870117e-01,-1.047859549522399902e+00,-9.546515345573425293e-01
-1.009498476982116699e+00,-9.089422821998596191e-01,-6.748144626617431641e-01,-1.234709501266479492e+00,-1.158915758132934570e+00,-9.533223509788513184e-01,-1.152443408966064453e+00,-5.762283205986022949e-01,-8.564434647560119629e-01,-1.032528996467590332e+00
-1.002769708633422852e+00,-6.461508870124816895e-01,-7.796001434326171875e-01,-9.519503116607666016e-01,-1.077310562133789062e+00,-1.144892692565917969e+00,-7.427157163619995117e-01,-9.895787239074707031e-01,-7.766723036766052246e-01,-1.478356480598449707e+00
-1.072277307510375977e+00,-8.943779468536376953e-01,-7.759619951248168945e-01,-8.870810866355895996e-01,-1.428503870964050293e+00,-1.296600699424743652e+00,-1.248647928237915039e+00,-7.716733217239379883e-01,-9.620310068130493164e-01,-1.408329606056213379e+00
-7.744191288948059082e-01,-9.011745452880859375e-01,-1.054004430770874023e+00,-1.216956496238708496e+00,-9.038932323455810547e-01,-1.318943381309509277e+00,-7.078065276145935059e-01,-1.025746822357177734e+00,-1.043110013008117676e+00,-1.512757182121276855e+00
-9.395238757133483887e-01,-8.144536614418029785e-01,-6.318397521972656250e-01,-5.536024570465087891e-01,-9.581295251846313477e-01,-6.432957053184509277e-01,-1.047588467597961426e+00,-1.294752836227416992e+00,-1.271685004234313965e+00,-1.001054167747497559e+00
-1.058784484863281250e+00,-1.184844374656677246e+00,-1.059414744377136230e+00,-9.228425621986389160e-01,-9.987857937812805176e-01,-1.192474365234375000e+00,-1.466645956039428711e+00,-1.194931983947753906e+00,-1.031221389770507812e+00,-8.790456652641296387e-01
-1.080483198165893555e+00,-1.156193494796752930e+00,-1.022119998931884766e+00,-1.109120845794677734e+00,-8.239595890045166016e-01,-1.436975836753845215e+00,-9.344258308410644531e-01,-7.660650014877319336e-01,-1.369209885597229004e+00,-9.481580853462219238e-01
-1.070474028587341309e+00,-8.606079816818237305e-01,-7.369632720947265625e-01,-9.165912866592407227e-01,-1.279669523239135742e+00,-1.094841957092285156e+00,-7.706692814826965332e-01,-9.025229811668395996e-01,-9.711484909057617188e-01,-1.342748761177062988e+00
-1.091019392013549805e+00,-8.688949942588806152e-01,-6.373188495635986328e-01,-1.263837814331054688e+00,-8.869292736053466797e-01,-1.216797828674316406e+00,-1.001988887786865234e+00,-1.026634097099304199e+00,-1.091255187988281250e+00,-8.159868717193603516e-01
-1.061040401458740234e+00,-1.007764935493469238e+00,-9.371825456619262695e-01,-1.122279405593872070e+00,-9.341083765029907227e-01,-1.382269144058227539e+00,-1.193015575408935547e+00,-6.154523491859436035e-01,-1.145898580551147461e+00,-9.008706808090209961e-01
-8.257979750633239746e-01,-1.259032130241394043e+00,-9.718444943428039551e-01,-1.081587076187133789e+00,-9.047805666923522949e-01,-1.247049808502197266e+00,-1.153239727020263672e+00,-1.248576402664184570e+00,-1.456085205078125000e+00,-1.113995194435119629e+00
-7.123954296112060547e-01,-1.016649723052978516e+00,-1.108245134353637695e+00,-1.160584688186645508e+00,-1.246414780616760254e+00,-1.154680848121643066e+00,-8.576503992080688477e-01,-6.361695528030395508e-01,-6.009941101074218750e-01,-1.373170971870422363e+00
-4.564321637153625488e-01,-9.239785075187683105e-01,-1.084062218666076660e+00,-8.410405516624450684e-01,-8.814747333526611328e-01,-1.176332831382751465e+00,-1.228476285934448242e+00,-1.088678479194641113e+00,-1.176197767257690430e+00,-1.077728629112243652e+00
-1.261984825134277344e+00,-9.639059305191040039e-01,-7.609836459159851074e-01,-9.319829344749450684e-01,-1.057946801185607910e+00,-1.138556122779846191e+00,-1.174962043762207031e+00,-1.106887817382812500e+00,-1.011258721351623535e+00,-1.541816115379333496e+00
-1.083181023597717285e+00,-1.056942462921142578e+00,-1.120761275291442871e+00,-5.434798002243041992e-01,-1.017329692840576172e+00,-1.307162165641784668e+00,-1.026582121849060059e+00,-1.073632001876831055e+00,-9.990944266319274902e-01,-9.863427877426147461e-01
-1.129575729370117188e+00,-1.073259830474853516e+00,-8.280767202377319336e-01,-1.122679471969604492e+00,-1.047951102256774902e+00,-1.278297543525695801e+00,-1.224996685981750488e+00,-1.004498839378356934e+00,-9.195390343666076660e-01,-8.385655283927917480e-01
-7.848827838897705078e-01,-1.012897968292236328e+00,-7.513285279273986816e-01,-5.791685581207275391e-01,-9.912428259849548340e-01,-9.843533635139465332e-01,-1.103396177291870117e+00,-6.718536019325256348e-01,-1.079327344894409180e+00,-1.053453922271728516e+00
-9.932279586791992188e-01,-7.477704286575317383e-01,-1.223126649856567383e+00,-9.629907011985778809e-01,-7.763189077377319336e-01,-1.528291225433349609e+00,-1.104998111724853516e+00,-9.888291358947753906e-01,-7.519550919532775879e-01,-8.835247755050659180e-01
-1.018101096153259277e+00,-9.062751531600952148e-01,-1.055848121643066406e+00,-6.185910105705261230e-01,-8.692933320999145508e-01,-1.231512308120727539e+00,-1.245621800422668457e+00,-1.363849401473999023e+00,-1.251240372657775879e+00,-1.010811924934387207e+00
-9.397436380386352539e-01,-6.121252179145812988e-01,-8.899253010749816895e-01,-1.038825511932373047e+00,-1.449132800102233887e+00,-1.280157923698425293e+00,-1.240906119346618652e+00,-9.021883010864257812e-01,-1.077401161193847656e+00,-1.258133292198181152e+00
-8.568355441093444824e-01,-1.052788615226745605e+00,-8.610618114471435547e-01,-7.609251141548156738e-01,-7.893372178077697754e-01,-9.581381678581237793e-01,-7.410945892333984375e-01,-1.073055744171142578e+00,-1.061902046203613281e+00,-1.326954364776611328e+00
-1.114930629730224609e+00,-1.271009206771850586e+00,-6.107744574546813965e-01,-5.099970102310180664e-01,-9.017586708068847656e-01,-7.600582838058471680e-01,-1.368661642074584961e+00,-1.259145259857177734e+00,-1.161999464035034180e+00,-1.354795098304748535e+00
-8.123350143432617188e-01,-7.222416400909423828e-01,-9.103983640670776367e-01,-7.393226623535156250e-01,-1.150124669075012207e+00,-6.401733756065368652e-01,-1.194626927375793457e+00,-1.070706963539123535e+00,-1.397773861885070801e+00,-1.280699968338012695e+00
-8.803713321685791016e-01,-9.470598101615905762e-01,-9.048075079917907715e-01,-1.244230389595031738e+00,-7.128185033798217773e-01,-1.199506878852844238e+00,-1.054626584053039551e+00,-1.286078929901123047e+00,-6.300494074821472168e-01,-1.483686566352844238e+00
-1.122414946556091309e+00,-9.959987401962280273e-01,-1.079409480094909668e+00,-8.667860627174377441e-01,-9.672123193740844727e-01,-1.509519696235656738e+00,-7.351652383804321289e-01,-7.427845001220703125e-01,-1.144254565238952637e+00,-1.316307067871093750e+00
-1.345520377159118652e+00,-9.818528294563293457e-01,-8.129627704620361328e-01,-1.008227109909057617e+00,-9.367883205413818359e-01,-1.457913756370544434e+00,-1.149964213371276855e+00,-8.343841433525085449e-01,-1.189845800399780273e+00,-8.070027828216552734e-01
-1.195600986480712891e+00,-1.136757612228393555e+00,-6.907508373260498047e-01,-8.120166659355163574e-01,-1.105863332748413086e+00,-1.027566909790039062e+00,-1.351081728935241699e+00,-5.552537441253662109e-01,-8.372935652732849121e-01,-8.321818709373474121e-01
-5.711992383003234863e-01,-6.487908363342285156e-01,-7.915268540382385254e-01,-1.068810224533081055e+00,-1.115042567253112793e+00,-1.432509303092956543e+00,-1.827987790107727051e+00,-4.013906717300415039e-01,-7.573207020759582520e-01,-1.020136713981628418e+00
-9.289005398750305176e-01,-9.500283598899841309e-01,-8.764961361885070801e-01,-8.012596368789672852e-01,-8.750920891761779785e-01,-6.595789194107055664e-01,-1.103473067283630371e+00,-1.029694080352783203e+00,-1.208914756774902344e+00,-1.185927867889404297e+00
-9.857053756713867188e-01,-7.767125964164733887e-01,-1.072345376014709473e+00,-7.581846714019775391e-01,-9.919980764389038086e-01,-8.866978287696838379e-01,-1.290150284767150879e+00,-8.522170186042785645e-01,-1.169405579566955566e+00,-1.006820797920227051e+00
-1.090514063835144043e+00,-1.049885392189025879e+00,-6.527922749519348145e-01,-8.132394552230834961e-01,-1.176299929618835449e+00,-9.666222929954528809e-01,-1.664196014404296875e+00,-1.018123984336853027e+00,-1.159852743148803711e+00,-1.353114008903503418e+00
-6.549569964408874512e-01,-1.025195598602294922e+00,-1.424272775650024414e+00,-9.256423711776733398e-01,-7.441445589065551758e-01,-1.146026372909545898e+00,-7.590166926383972168e-01,-1.210936665534973145e+00,-8.218709826469421387e-01,-9.475365877151489258e-01
-6.600891351699829102e-01,-7.665792107582092285e-01,-1.076782107353210449e+00,-6.528308391571044922e-01,-1.151486039161682129e+00,-1.249620437622070312e+00,-8.222503066062927246e-01,-1.164877772331237793e+00,-9.047644734382629395e-01,-9.408347606658935547e-01
-6.893073916435241699e-01,-1.292644500732421875e+00,-1.280936479568481445e+00,-1.118148565292358398e+00,-8.541442751884460449e-01,-1.204478025436401367e+00,-9.648041129112243652e-01,-7.040941119194030762e-01,-4.661339521408081055e-01,-5.202202796936035156e-01
-8.164763450622558594e-01,-8.575463294982910156e-01,-1.044598221778869629e+00,-8.614608645439147949e-01,-7.972032427787780762e-01,-8.559611439704895020e-01,-1.402205824851989746e+00,-1.071130633354187012e+00,-1.087745666503906250e+00,-1.097133517265319824e+00
-1.390476584434509277e+00,-1.409489512443542480e+00,-9.093168973922729492e-01,-1.070139765739440918e+00,-9.052869081497192383e-01,-1.466047883033752441e+00,-1.073448777198791504e+00,-1.417882561683654785e+00,-8.831300735473632812e-01,-1.052430391311645508e+00
-8.048319220542907715e-01,-5.693453550338745117e-01,-1.015607476234436035e+00,-9.493235349655151367e-01,-8.106740117073059082e-01,-8.615750670433044434e-01,-9.457574486732482910e-01,-7.456327080726623535e-01,-1.123058438301086426e+00,-9.633446335792541504e-01
-8.949933052062988281e-01,-9.318438768386840820e-01,-1.374515771865844727e+00,-9.236111044883728027e-01,-8.893626332283020020e-01,-1.388590216636657715e+00,-1.140446662902832031e+00,-1.006306409835815430e+00,-1.313944697380065918e+00,-1.219556570053100586e+00
-5.863547325134277344e-01,-7.996490001678466797e-01,-1.046808838844299316e+00,-6.713339090347290039e-01,-9.694930315017700195e-01,-1.647603154182434082e+00,-1.308458566665649414e+00,-1.265261769294738770e+00,-1.067857980728149414e+00,-1.370975852012634277e+00
-1.044173598289489746e+00,-1.405610442161560059e+00,-1.112386345863342285e+00,-1.034818172454833984e+00,-1.139836549758911133e+00,-1.225230574607849121e+00,-1.531831741333007812e+00,-6.842480897903442383e-01,-1.222466468811035156e+00,-1.368600487709045410e+00
-9.909082651138305664e-01,-8.343880176544189453e-01,-9.957808256149291992e-01,-1.459539651870727539e+00,-1.212428689002990723e+00,-1.202608466148376465e+00,-1.285675525665283203e+00,-8.089649677276611328e-01,-1.214494943618774414e+00,-1.176730871200561523e+00
-9.329370260238647461e-01,-8.384453058242797852e-01,-1.005941390991210938e+00,-9.903640747070312500e-01,-1.363422751426696777e+00,-1.027574777603149414e+00,-7.567275166511535645e-01,-1.022324919700622559e+00,-9.644275903701782227e-01,-1.023450851440429688e+00
-5.056177973747253418e-01,-1.103876948356628418e+00,-1.294310212135314941e+00,-8.271300196647644043e-01,-7.253297567367553711e-01,-1.199158906936645508e+00,-1.003280639648437500e+00,-1.324319720268249512e+00,-9.969803094863891602e-01,-1.096576571464538574e+00
-8.096627593040466309e-01,-1.385513663291931152e+00,-7.720142006874084473e-01,-9.613837599754333496e-01,-8.907955884933471680e-01,-1.354536890983581543e+00,-8.191720247268676758e-01,-7.554355859756469727e-01,-1.287068128585815430e+00,-9.229474067687988281e-01
-9.437893629074096680e-01,-7.230498194694519043e-01,-1.155392527580261230e+00,-8.286507129669189453e-01,-8.782285451889038086e-01,-1.222201228141784668e+00,-1.254101514816284180e+00,-9.941350817680358887e-01,-9.426063299179077148e-01,-9.392636418342590332e-01
-5.627077817916870117e-01,-9.306787848472595215e-01,-6.891387701034545898e-01,-1.593208312988281250e+00,-7.788268327713012695e-01,-1.019912958145141602e+00,-7.756657600402832031e-01,-7.213209271430969238e-01,-1.361219882965087891e+00,-1.335097908973693848e+00
-8.323833346366882324e-01,-8.304874897003173828e-01,-1.184905171394348145e+00,-8.152789473533630371e-01,-1.169506788253784180e+00,-9.114712476730346680e-01,-1.171571016311645508e+00,-1.049060940742492676e+00,-1.228571414947509766e+00,-9.588292241096496582e-01
-1.074190855026245117e+00,-1.034053564071655273e+00,-8.685674667358398438e-01,-8.899456262588500977e-01,-1.130105018615722656e+00,-1.057340621948242188e+00,-1.059835076332092285e+00,-1.034014225006103516e+00,-8.730372786521911621e-01,-1.087065696716308594e+00
-9.045705795288085938e-01,-1.004446625709533691e+00,-1.388565659523010254e+00,-7.922260761260986328e-01,-1.005656599998474121e+00,-1.057680130004882812e+00,-1.241089701652526855e+00,-9.382606744766235352e-01,-9.518705010414123535e-01,-1.046177983283996582e+00
-5.448909401893615723e-01,-5.681979060173034668e-01,-7.784808278083801270e-01,-1.127650737762451172e+00,-1.241014599800109863e+00,-1.121480345726013184e+00,-1.652735590934753418e+00,-1.105264782905578613e+00,-9.976083636283874512e-01,-9.547060132026672363e-01
