1.335559487342834473e+00,1.643748044967651367e+00,1.038450479507446289e+00,1.089336991310119629e+00,8.644066452980041504e-01,9.890062808990478516e-01,6.158390045166015625e-01,4.959649145603179932e-01,1.572510123252868652e+00,7.544319033622741699e-01
5.993350744247436523e-01,9.597815871238708496e-01,1.154031276702880859e+00,1.211740851402282715e+00,1.349364995956420898e+00,8.342698812484741211e-01,1.004884839057922363e+00,1.082312107086181641e+00,1.230597496032714844e+00,9.098106026649475098e-01
-5.162541270256042480e-01,-8.864628672599792480e-01,-1.091215729713439941e+00,-1.143263339996337891e+00,-9.761033058166503906e-01,-8.651926517486572266e-01,-9.712278842926025391e-01,-6.499389410018920898e-01,-1.059387087821960449e+00,-6.919134855270385742e-01
-9.639038443565368652e-01,-1.294641017913818359e+00,-1.162759900093078613e+00,-1.061597585678100586e+00,-7.601079940795898438e-01,-1.303033828735351562e+00,-1.288812041282653809e+00,-7.118294239044189453e-01,-6.654648184776306152e-01,-1.192425847053527832e+00
-7.613972425460815430e-01,-1.251112461090087891e+00,-8.002029657363891602e-01,-8.342691659927368164e-01,-1.126854300498962402e+00,-9.394619464874267578e-01,-1.150806427001953125e+00,-1.254168748855590820e+00,-9.637740850448608398e-01,-1.069331169128417969e+00
1.615448713302612305e+00,9.355726242065429688e-01,1.299841880798339844e+00,1.036103844642639160e+00,5.343313217163085938e-01,9.588221907615661621e-01,1.142407894134521484e+00,9.673797488212585449e-01,9.022134542465209961e-01,1.074999928474426270e+00
-1.451936244964599609e+00,-5.163238644599914551e-01,-3.889984190464019775e-01,-1.415993809700012207e+00,-8.827398419380187988e-01,-9.647602438926696777e-01,-1.362194061279296875e+00,-1.166988730430603027e+00,-1.451009750366210938e+00,-1.182425737380981445e+00
-1.020795822143554688e+00,-1.407116293907165527e+00,-7.706269621849060059e-01,-9.669699072837829590e-01,-1.309695601463317871e+00,-7.594479322433471680e-01,-7.435918450355529785e-01,-1.172756791114807129e+00,-9.583173394203186035e-01,-9.108504652976989746e-01
8.437334299087524414e-01,5.476877093315124512e-01,9.040102362632751465e-01,1.204053759574890137e+00,1.020038127899169922e+00,1.215669035911560059e+00,1.073336601257324219e+00,9.488006234169006348e-01,1.046282291412353516e+00,1.023820757865905762e+00
-9.709058403968811035e-01,-1.231440424919128418e+00,-9.856702685356140137e-01,-1.558319330215454102e+00,-1.146527171134948730e+00,-9.833303093910217285e-01,-1.001693248748779297e+00,-1.365873098373413086e+00,-4.155768752098083496e-01,-1.410915493965148926e+00
1.034182786941528320e+00,1.284467339515686035e+00,1.096295595169067383e+00,6.020001769065856934e-01,9.203605651855468750e-01,7.656552791595458984e-01,1.076817393302917480e+00,7.526452541351318359e-01,1.483857512474060059e+00,4.597698450088500977e-01
1.184785842895507812e+00,1.128735423088073730e+00,1.106415152549743652e+00,1.279001474380493164e+00,9.758940935134887695e-01,8.749949336051940918e-01,1.310083031654357910e+00,1.048677206039428711e+00,9.130881428718566895e-01,1.306474685668945312e+00
1.342328190803527832e+00,1.295723915100097656e+00,1.369034051895141602e+00,9.988952875137329102e-01,7.037196159362792969e-01,1.022087931632995605e+00,7.332973480224609375e-01,9.570658206939697266e-01,1.403020381927490234e+00,8.458472490310668945e-01
1.427361249923706055e+00,9.816405773162841797e-01,1.371639013290405273e+00,1.541508197784423828e+00,5.701711773872375488e-01,1.056261181831359863e+00,1.188981771469116211e+00,8.024455308914184570e-01,1.430160284042358398e+00,9.455957412719726562e-01
1.581508040428161621e+00,8.886362910270690918e-01,8.269452452659606934e-01,1.170820355415344238e+00,6.204115748405456543e-01,8.479930758476257324e-01,1.272472023963928223e+00,9.226825237274169922e-01,1.077630877494812012e+00,8.574252128601074219e-01
1.009536266326904297e+00,9.692510962486267090e-01,9.414590597152709961e-01,1.059187293052673340e+00,1.060601353645324707e+00,9.516306519508361816e-01,9.569743275642395020e-01,9.651831984519958496e-01,1.152881860733032227e+00,1.423365116119384766e+00
1.387429952621459961e+00,6.025799512863159180e-01,1.110768556594848633e+00,9.418524503707885742e-01,7.855962514877319336e-01,6.598976254463195801e-01,1.134576916694641113e+00,1.236416935920715332e+00,1.178720593452453613e+00,7.174170017242431641e-01
9.879938960075378418e-01,7.195629477500915527e-01,1.454570770263671875e+00,1.757982730865478516e+00,8.374421596527099609e-01,1.409140229225158691e+00,1.302491068840026855e+00,7.678681015968322754e-01,8.585703372955322266e-01,1.079655528068542480e+00
8.051130175590515137e-01,8.452368378639221191e-01,7.870912551879882812e-01,8.191023468971252441e-01,1.356159448623657227e+00,7.453487515449523926e-01,1.259297490119934082e+00,1.117648363113403320e+00,1.526080489158630371e+00,1.156817674636840820e+00
5.306085944175720215e-01,7.692858576774597168e-01,7.372635602951049805e-01,6.805592179298400879e-01,7.117488980293273926e-01,1.030040621757507324e+00,1.119147539138793945e+00,1.248638153076171875e+00,1.552482724189758301e+00,1.376058936119079590e+00
-1.058750867843627930e+00,-1.143157243728637695e+00,-8.554952740669250488e-01,-6.564139723777770996e-01,-1.258687973022460938e+00,-1.146898031234741211e+00,-1.125898361206054688e+00,-1.108294010162353516e+00,-1.121614575386047363e+00,-8.590297698974609375e-01
1.075480580329895020e+00,8.458642363548278809e-01,1.201312661170959473e+00,1.222822546958923340e+00,8.122872114181518555e-01,9.291365742683410645e-01,1.073183417320251465e+00,7.762337923049926758e-01,1.159600257873535156e+00,1.050541758537292480e+00
1.061242222785949707e+00,7.656949758529663086e-01,9.680680632591247559e-01,8.762349486351013184e-01,7.212268114089965820e-01,5.692979097366333008e-01,1.004214525222778320e+00,8.971334099769592285e-01,9.756855964660644531e-01,9.240628480911254883e-01
7.601647377014160156e-01,1.191081047058105469e+00,9.990475773811340332e-01,4.329113066196441650e-01,1.486757874488830566e+00,1.293089747428894043e+00,1.191933989524841309e+00,1.378688335418701172e+00,7.353684306144714355e-01,1.184489727020263672e+00
1.312351107597351074e+00,5.357435941696166992e-01,1.063717842102050781e+00,9.329674243927001953e-01,6.532062292098999023e-01,1.007128953933715820e+00,1.048372030258178711e+00,9.661097526550292969e-01,1.190712809562683105e+00,9.667336940765380859e-01
1.251882910728454590e+00,8.586105704307556152e-01,9.884190559387207031e-01,8.741930723190307617e-01,1.472989797592163086e+00,8.577492237091064453e-01,1.207441687583923340e+00,7.394863963127136230e-01,1.035500168800354004e+00,1.036435484886169434e+00
-8.639751672744750977e-01,-1.320005774497985840e+00,-8.782821893692016602e-01,-1.093685030937194824e+00,-8.697798848152160645e-01,-1.323434948921203613e+00,-8.386262059211730957e-01,-6.589262485504150391e-01,-1.129696011543273926e+00,-7.483742237091064453e-01
9.796578884124755859e-01,1.085503816604614258e+00,9.304239153861999512e-01,9.118931293487548828e-01,1.309932708740234375e+00,1.029642105102539062e+00,1.078442692756652832e+00,1.117573261260986328e+00,9.337980747222900391e-01,1.405111789703369141e+00
7.676886916160583496e-01,5.404564738273620605e-01,5.300443172454833984e-01,1.041686296463012695e+00,1.526137232780456543e+00,1.209711909294128418e+00,1.133412122726440430e+00,1.397599339485168457e+00,1.265322089195251465e+00,1.069137454032897949e+00
7.160230875015258789e-01,1.170151710510253906e+00,1.254680156707763672e+00,6.831933856010437012e-01,9.427168965339660645e-01,8.378887176513671875e-01,1.005520224571228027e+00,9.879634380340576172e-01,9.509260654449462891e-01,6.389506459236145020e-01
-4.854543209075927734e-01,-1.570417523384094238e+00,-1.029311060905456543e+00,-9.514678120613098145e-01,-8.882592320442199707e-01,-1.057776451110839844e+00,-8.575496077537536621e-01,-7.647364139556884766e-01,-1.074143767356872559e+00,-1.068520069122314453e+00
1.114945411682128906e+00,1.502422332763671875e+00,8.162162899971008301e-01,9.268309473991394043e-01,7.449758648872375488e-01,7.482454776763916016e-01,8.990993499755859375e-01,9.047499895095825195e-01,1.405659556388854980e+00,5.119667649269104004e-01
-1.163716912269592285e+00,-1.476329445838928223e+00,-8.263747096061706543e-01,-1.046151876449584961e+00,-8.363878130912780762e-01,-9.868409633636474609e-01,-9.909217357635498047e-01,-9.628092050552368164e-01,-1.007276773452758789e+00,-8.080371618270874023e-01
-8.931665420532226562e-01,-1.151801943778991699e+00,-9.982541799545288086e-01,-1.164126276969909668e+00,-1.066055417060852051e+00,-7.950994968414306641e-01,-1.053817033767700195e+00,-1.086687922477722168e+00,-1.304206728935241699e+00,-9.771092534065246582e-01
1.264323472976684570e+00,8.709194660186767578e-01,1.297584176063537598e+00,9.731335639953613281e-01,1.430617809295654297e+00,1.191747546195983887e+00,1.206065416336059570e+00,9.881410598754882812e-01,1.375774025917053223e+00,1.138324856758117676e+00
4.291523993015289307e-01,9.562251567840576172e-01,1.097261428833007812e+00,8.276497721672058105e-01,1.232622742652893066e+00,7.116931080818176270e-01,1.210282206535339355e+00,1.262627720832824707e+00,1.318172812461853027e+00,1.414033532142639160e+00
-7.923205494880676270e-01,-1.255530476570129395e+00,-1.174012184143066406e+00,-1.312046647071838379e+00,-1.457280278205871582e+00,-7.976388335227966309e-01,-1.159841775894165039e+00,-8.486579656600952148e-01,-1.164585828781127930e+00,-1.118875861167907715e+00
-5.983913540840148926e-01,-1.202562570571899414e+00,-1.284843683242797852e+00,-7.537070512771606445e-01,-1.364329695701599121e+00,-1.221125245094299316e+00,-8.095203042030334473e-01,-1.077079296112060547e+00,-9.817343950271606445e-01,-1.181482911109924316e+00
8.579897284507751465e-01,8.677673339843750000e-01,1.274531960487365723e+00,8.483110070228576660e-01,9.816594719886779785e-01,6.465533375740051270e-01,1.319526672363281250e+00,1.172885537147521973e+00,1.217910289764404297e+00,9.556533098220825195e-01
1.218159794807434082e+00,5.052402615547180176e-01,1.239266514778137207e+00,9.178151488304138184e-01,9.780750274658203125e-01,7.678207159042358398e-01,1.038928627967834473e+00,1.369842290878295898e+00,1.027687191963195801e+00,1.037274599075317383e+00
-1.112813472747802734e+00,-9.598207473754882812e-01,-1.014493465423583984e+00,-7.379496693611145020e-01,-1.642024636268615723e+00,-1.055003881454467773e+00,-1.135796427726745605e+00,-7.288708686828613281e-01,-1.462457299232482910e+00,-1.240066528320312500e+00
-1.092377305030822754e+00,-1.353609800338745117e+00,-7.344031929969787598e-01,-1.245351076126098633e+00,-1.201939225196838379e+00,-6.198903918266296387e-01,-6.661728620529174805e-01,-1.292810440063476562e+00,-1.014585375785827637e+00,-6.135492920875549316e-01
-6.130338311195373535e-01,-1.209669589996337891e+00,-1.339661002159118652e+00,-5.216467976570129395e-01,-1.022206664085388184e+00,-1.241344451904296875e+00,-3.800276517868041992e-01,-1.085763216018676758e+00,-1.121783256530761719e+00,-9.699717164039611816e-01
1.351182222366333008e+00,6.479718685150146484e-01,1.285751461982727051e+00,9.573761820793151855e-01,8.940948247909545898e-01,7.144922018051147461e-01,1.046181678771972656e+00,7.737623453140258789e-01,9.778759479522705078e-01,9.870719909667968750e-01
1.079285025596618652e+00,4.951017200946807861e-01,1.327674388885498047e+00,1.188478827476501465e+00,1.070940852165222168e+00,8.113813996315002441e-01,6.711193323135375977e-01,1.033926725387573242e+00,1.166397809982299805e+00,1.293620824813842773e+00
8.164135813713073730e-01,5.156174898147583008e-01,8.452998995780944824e-01,1.104835152626037598e+00,9.707096815109252930e-01,1.215857982635498047e+00,8.853884339332580566e-01,8.808504343032836914e-01,1.086593508720397949e+00,1.088793992996215820e+00
-1.037240743637084961e+00,-1.216633558273315430e+00,-5.044703483581542969e-01,-6.674585342407226562e-01,-1.180154442787170410e+00,-6.796533465385437012e-01,-1.025879859924316406e+00,-9.569677114486694336e-01,-9.903981685638427734e-01,-8.873036503791809082e-01
-5.732943415641784668e-01,-9.332779645919799805e-01,-8.568597435951232910e-01,-9.652790427207946777e-01,-8.591946959495544434e-01,-5.912631154060363770e-01,-4.065184295177459717e-01,-9.596246480941772461e-01,-1.062052607536315918e+00,-9.513322710990905762e-01
1.028007984161376953e+00,1.327630281448364258e+00,1.014165759086608887e+00,1.241674900054931641e+00,7.016131877899169922e-01,7.220252752304077148e-01,7.768589258193969727e-01,7.854889035224914551e-01,1.055032849311828613e+00,9.072292447090148926e-01
-8.122730255126953125e-01,-9.565671682357788086e-01,-8.972877264022827148e-01,-4.662696123123168945e-01,-1.144880771636962891e+00,-9.426698088645935059e-01,-1.139900326728820801e+00,-9.779818058013916016e-01,-9.069073200225830078e-01,-1.316510796546936035e+00
1.099952101707458496e+00,7.331840991973876953e-01,9.337554574012756348e-01,1.057261347770690918e+00,8.280424475669860840e-01,1.031493067741394043e+00,8.746173381805419922e-01,1.239328503608703613e+00,9.672164916992187500e-01,1.320070147514343262e+00
1.415887475013732910e+00,8.123168945312500000e-01,9.293002486228942871e-01,1.155455231666564941e+00,8.633455038070678711e-01,1.059673190116882324e+00,1.148627877235412598e+00,8.604770302772521973e-01,1.205089688301086426e+00,9.432931542396545410e-01
-1.409745693206787109e+00,-1.284153938293457031e+00,-6.914327144622802734e-01,-8.643592000007629395e-01,-7.952648401260375977e-01,-1.519105553627014160e+00,-1.278461933135986328e+00,-1.530828237533569336e+00,-9.920849204063415527e-01,-8.703302145004272461e-01
1.188578963279724121e+00,1.192843914031982422e+00,1.005447983741760254e+00,1.333167195320129395e+00,7.993162870407104492e-01,1.149765253067016602e+00,9.914434552192687988e-01,1.426688075065612793e+00,8.128921389579772949e-01,8.039901852607727051e-01
1.234801769256591797e+00,9.959913492202758789e-01,1.192646741867065430e+00,1.097323060035705566e+00,1.263207077980041504e+00,1.031763315200805664e+00,1.169045209884643555e+00,1.308835506439208984e+00,1.093330621719360352e+00,1.287726521492004395e+00
7.902200818061828613e-01,9.067577123641967773e-01,7.998507618904113770e-01,9.328755140304565430e-01,1.515007138252258301e+00,1.058813810348510742e+00,1.097383618354797363e+00,1.056255578994750977e+00,1.346836805343627930e+00,9.602445960044860840e-01
8.948964476585388184e-01,8.172340393066406250e-01,1.352206707000732422e+00,1.479793429374694824e+00,9.880367517471313477e-01,5.746414661407470703e-01,1.050629138946533203e+00,1.324922800064086914e+00,8.502024412155151367e-01,5.575768351554870605e-01
-1.297971963882446289e+00,-1.350794315338134766e+00,-9.150390028953552246e-01,-1.037884354591369629e+00,-6.087149977684020996e-01,-6.938954591751098633e-01,-7.440771460533142090e-01,-9.553648233413696289e-01,-1.178738713264465332e+00,-9.151888489723205566e-01
1.175369143486022949e+00,8.166136145591735840e-01,1.012000083923339844e+00,9.349161386489868164e-01,1.061076760292053223e+00,1.087582230567932129e+00,1.634987831115722656e+00,1.005373954772949219e+00,1.146982431411743164e+00,9.532091617584228516e-01
7.034239172935485840e-01,1.166491031646728516e+00,1.055905222892761230e+00,1.161825895309448242e+00,8.231188654899597168e-01,5.524796247482299805e-01,7.979614734649658203e-01,1.165250062942504883e+00,1.229402661323547363e+00,1.242196083068847656e+00
7.102537155151367188e-01,7.862100005149841309e-01,1.001703500747680664e+00,1.267686367034912109e+00,1.049473881721496582e+00,5.945953726768493652e-01,1.169085144996643066e+00,8.829850554466247559e-01,1.082349300384521484e+00,1.417928457260131836e+00
1.194617867469787598e+00,8.965718746185302734e-01,1.257759809494018555e+00,1.080790162086486816e+00,1.306392073631286621e+00,1.110252976417541504e+00,8.841847777366638184e-01,1.150530099868774414e+00,1.146976113319396973e+00,1.116332888603210449e+00
1.178486108779907227e+00,7.973458766937255859e-01,9.022553563117980957e-01,1.226932048797607422e+00,9.771998524665832520e-01,8.910806179046630859e-01,6.510025262832641602e-01,9.941127896308898926e-01,1.254989743232727051e+00,1.185199856758117676e+00
1.301598310470581055e+00,1.288969039916992188e+00,1.080164194107055664e+00,1.086189031600952148e+00,1.181948423385620117e+00,7.636489272117614746e-01,5.786091089248657227e-01,9.816386103630065918e-01,9.240826964378356934e-01,7.291103005409240723e-01
-1.205008029937744141e+00,-1.295429944992065430e+00,-1.332310795783996582e+00,-8.800330758094787598e-01,-7.553743720054626465e-01,-8.405483365058898926e-01,-1.168234109878540039e+00,-8.313741087913513184e-01,-1.252376437187194824e+00,-1.442494273185729980e+00
7.947566509246826172e-01,8.639035224914550781e-01,1.173794865608215332e+00,9.629749655723571777e-01,1.042669653892517090e+00,8.432580828666687012e-01,9.414663910865783691e-01,1.448853969573974609e+00,9.201872348785400391e-01,1.375967860221862793e+00
-1.118451476097106934e+00,-1.498353362083435059e+00,-1.240918517112731934e+00,-9.412126541137695312e-01,-9.094557762145996094e-01,-8.187330365180969238e-01,-1.235524415969848633e+00,-9.354581236839294434e-01,-7.528514266014099121e-01,-1.042333006858825684e+00
-1.123181939125061035e+00,-1.261446714401245117e+00,-7.382308244705200195e-01,-9.184678792953491211e-01,-1.112200736999511719e+00,-1.090258240699768066e+00,-9.120489358901977539e-01,-8.619148731231689453e-01,-9.983423352241516113e-01,-1.248150944709777832e+00
3.914148509502410889e-01,7.844865918159484863e-01,1.160635113716125488e+00,9.593986272811889648e-01,1.462383985519409180e+00,1.002633810043334961e+00,8.179185986518859863e-01,1.299642324447631836e+00,1.482107520103454590e+00,1.060659646987915039e+00
8.596708178520202637e-01,7.165117859840393066e-01,1.299436330795288086e+00,9.879105091094970703e-01,9.506676197052001953e-01,5.711310505867004395e-01,1.249340176582336426e+00,1.314782857894897461e+00,1.052455544471740723e+00,1.353026032447814941e+00
7.003207206726074219e-01,1.386265158653259277e+00,6.581664085388183594e-01,9.869979023933410645e-01,9.627885818481445312e-01,9.117057919502258301e-01,1.006522178649902344e+00,6.482576727867126465e-01,1.102226734161376953e+00,1.238312482833862305e+00
8.613307476043701172e-01,5.512570142745971680e-01,1.549992322921752930e+00,9.165756106376647949e-01,1.011583805084228516e+00,4.815244972705841064e-01,8.860065340995788574e-01,1.119030356407165527e+00,1.297749876976013184e+00,8.733791112899780273e-01
1.048397302627563477e+00,8.367324471473693848e-01,1.084508895874023438e+00,1.105756044387817383e+00,9.018071889877319336e-01,8.185595273971557617e-01,9.797263145446777344e-01,1.341126561164855957e+00,1.011577963829040527e+00,1.393674135208129883e+00
1.559950470924377441e+00,1.244332551956176758e+00,1.255466222763061523e+00,1.038688898086547852e+00,8.475955128669738770e-01,9.866483807563781738e-01,1.110563755035400391e+00,7.878518104553222656e-01,8.177149891853332520e-01,8.212524056434631348e-01
5.537750124931335449e-01,1.194920420646667480e+00,9.877771139144897461e-01,9.077496528625488281e-01,7.092114686965942383e-01,1.252213120460510254e+00,1.085201978683471680e+00,1.144648313522338867e+00,1.166194915771484375e+00,1.088429808616638184e+00
1.284436702728271484e+00,8.183482885360717773e-01,9.559432268142700195e-01,1.670503377914428711e+00,9.807226657867431641e-01,1.189811229705810547e+00,1.302113294601440430e+00,1.168792963027954102e+00,9.992808699607849121e-01,7.687522172927856445e-01
1.120104074478149414e+00,1.269488096237182617e+00,1.348484396934509277e+00,1.133221626281738281e+00,1.279982447624206543e+00,9.750972986221313477e-01,8.179168105125427246e-01,9.940341711044311523e-01,1.251972675323486328e+00,1.383378624916076660e+00
9.289244413375854492e-01,6.890094876289367676e-01,8.406439423561096191e-01,8.482241034507751465e-01,7.803432941436767578e-01,7.497780919075012207e-01,1.359016180038452148e+00,1.065212726593017578e+00,1.127267241477966309e+00,1.086018323898315430e+00
1.133723974227905273e+00,1.051840186119079590e+00,8.253560662269592285e-01,8.759880065917968750e-01,1.272863030433654785e+00,1.113425016403198242e+00,1.199699044227600098e+00,1.118964791297912598e+00,8.002406358718872070e-01,1.158892154693603516e+00
-1.013522505760192871e+00,-9.517202973365783691e-01,-9.760531187057495117e-01,-8.406627178192138672e-01,-1.186137795448303223e+00,-8.848930597305297852e-01,-8.535745739936828613e-01,-7.350149750709533691e-01,-7.125356793403625488e-01,-1.085289478302001953e+00
1.011050701141357422e+00,8.253801465034484863e-01,8.817862868309020996e-01,8.984037637710571289e-01,5.133070349693298340e-01,1.031976699829101562e+00,7.983319163322448730e-01,9.558040499687194824e-01,9.529877305030822754e-01,1.121648192405700684e+00
1.711071014404296875e+00,1.151591897010803223e+00,9.364731907844543457e-01,1.002344369888305664e+00,9.884350299835205078e-01,6.949806809425354004e-01,1.060642242431640625e+00,1.036117196083068848e+00,8.053227066993713379e-01,9.732677340507507324e-01
3.097767829895019531e-01,9.354541897773742676e-01,5.280320048332214355e-01,7.749034166336059570e-01,1.399864196777343750e+00,1.266666889190673828e+00,6.770594716072082520e-01,1.519237875938415527e+00,1.064750432968139648e+00,1.038981556892395020e+00
-1.126065254211425781e+00,-1.210571289062500000e+00,-8.683254718780517578e-01,-4.320218265056610107e-01,-7.641103267669677734e-01,-9.544379711151123047e-01,-6.857855319976806641e-01,-1.159733533859252930e+00,-1.128591060638427734e+00,-1.022167086601257324e+00
9.424058794975280762e-01,1.155968546867370605e+00,8.484273552894592285e-01,1.131933569908142090e+00,9.035497903823852539e-01,1.353489518165588379e+00,1.149233341217041016e+00,1.254264235496520996e+00,1.184722185134887695e+00,6.132724881172180176e-01
9.407681226730346680e-01,1.282377839088439941e+00,1.120437502861022949e+00,1.266257524490356445e+00,1.157958507537841797e+00,9.837645292282104492e-01,8.333954215049743652e-01,1.070850849151611328e+00,1.357142567634582520e+00,1.573986411094665527e+00
9.674698710441589355e-01,9.416642785072326660e-01,7.727087140083312988e-01,6.754114031791687012e-01,1.093660354614257812e+00,1.109850049018859863e+00,1.539663434028625488e+00,9.297730326652526855e-01,1.050596356391906738e+00,1.045524954795837402e+00
1.403810858726501465e+00,4.345175623893737793e-01,6.191866397857666016e-01,1.516995787620544434e+00,7.402076721191406250e-01,1.101751565933227539e+00,1.256566166877746582e+00,1.081787109375000000e+00,1.148243427276611328e+00,9.091364145278930664e-01
8.663616776466369629e-01,9.951421618461608887e-01,1.107823133468627930e+00,7.185499668121337891e-01,1.171117424964904785e+00,1.141977906227111816e+00,1.252311348915100098e+00,1.075674057006835938e+00,1.219058275222778320e+00,1.153385281562805176e+00
-8.597279787063598633e-01,-1.180669784545898438e+00,-6.189324855804443359e-01,-1.400390148162841797e+00,-1.469650745391845703e+00,-8.924657106399536133e-01,-9.425489902496337891e-01,-1.099133491516113281e+00,-1.028235912322998047e+00,-9.434074163436889648e-01
1.153037905693054199e+00,7.306037545204162598e-01,8.905302286148071289e-01,1.662105917930603027e+00,1.122759342193603516e+00,1.043554663658142090e+00,1.295000195503234863e+00,1.132269978523254395e+00,1.319286823272705078e+00,9.428499341011047363e-01
-1.415827512741088867e+00,-1.521680951118469238e+00,-7.474421858787536621e-01,-5.830951929092407227e-01,-1.141297578811645508e+00,-1.203360676765441895e+00,-8.684410452842712402e-01,-1.111347436904907227e+00,-1.198414444923400879e+00,-9.194470643997192383e-01
-8.534224033355712891e-01,-1.288418531417846680e+00,-1.397518157958984375e+00,-8.173058032989501953e-01,-1.090900897979736328e+00,-8.145210742950439453e-01,-8.034483194351196289e-01,-9.547782540321350098e-01,-1.434717416763305664e+00,-1.265636682510375977e+00
-5.700942873954772949e-01,-1.148605108261108398e+00,-1.038278222084045410e+00,-8.843178153038024902e-01,-9.363416433334350586e-01,-1.303479433059692383e+00,-1.152821183204650879e+00,-6.003594994544982910e-01,-8.844577670097351074e-01,-7.481793761253356934e-01
-1.293063044548034668e+00,-9.631128311157226562e-01,-6.878889203071594238e-01,-9.545857906341552734e-01,-1.783300399780273438e+00,-1.134156465530395508e+00,-9.612326622009277344e-01,-1.216361284255981445e+00,-1.197669148445129395e+00,-1.430974960327148438e+00
1.366632103919982910e+00,3.076043725013732910e-01,8.311055898666381836e-01,9.760457277297973633e-01,6.258761286735534668e-01,1.131775617599487305e+00,1.248319387435913086e+00,1.430137872695922852e+00,3.496685028076171875e-01,1.168312788009643555e+00
-1.316632151603698730e+00,-1.115107417106628418e+00,-5.930053591728210449e-01,-6.766094565391540527e-01,-9.606489539146423340e-01,-1.099622249603271484e+00,-1.057206869125366211e+00,-8.895308971405029297e-01,-1.159293651580810547e+00,-1.048050165176391602e+00
6.433686017990112305e-01,6.233695149421691895e-01,9.568181037902832031e-01,1.207129597663879395e+00,6.904030442237854004e-01,9.839677810668945312e-01,8.830288648605346680e-01,1.123817324638366699e+00,1.044094681739807129e+00,8.428723216056823730e-01
8.908058404922485352e-01,1.296390652656555176e+00,1.117932081222534180e+00,1.456182718276977539e+00,1.480528950691223145e+00,9.259150624275207520e-01,8.181166052818298340e-01,8.776690959930419922e-01,1.258997082710266113e+00,9.579711556434631348e-01
1.348694682121276855e+00,9.043614864349365234e-01,5.101424455642700195e-01,7.472810149192810059e-01,1.571070194244384766e+00,1.377201080322265625e+00,1.220210313796997070e+00,9.718660116195678711e-01,1.214510083198547363e+00,7.747852206230163574e-01
-9.242747426033020020e-01,-7.159416079521179199e-01,-8.452395200729370117e-01,-1.168161749839782715e+00,-1.073615908622741699e+00,-9.505791068077087402e-01,-8.748570084571838379e-01,-8.821744918823242188e-01,-5.263447761535644531e-01,-1.459779024124145508e+00
-1.166705250740051270e+00,-1.212482333183288574e+00,-1.149012088775634766e+00,-8.053594827651977539e-01,-1.289652466773986816e+00,-1.226283550262451172e+00,-9.344872832298278809e-01,-8.269690275192260742e-01,-1.160493493080139160e+00,-1.156385064125061035e+00
-6.381646990776062012e-01,-9.903965592384338379e-01,-1.025810718536376953e+00,-1.343383073806762695e+00,-9.437604546546936035e-01,-1.164793133735656738e+00,-1.280097842216491699e+00,-1.281691312789916992e+00,-7.998467683792114258e-01,-1.038203477859497070e+00
1.107372760772705078e+00,8.519400954246520996e-01,1.058357834815979004e+00,1.810237884521484375e+00,1.274773001670837402e+00,9.114199876785278320e-01,1.492184162139892578e+00,1.253968358039855957e+00,1.168372154235839844e+00,1.159065961837768555e+00
1.208774685859680176e+00,6.848686933517456055e-01,6.250363588333129883e-01,1.308406949043273926e+00,9.269362092018127441e-01,1.166666388511657715e+00,7.474538683891296387e-01,8.433791995048522949e-01,1.387379288673400879e+00,1.022118330001831055e+00
-1.130179405212402344e+00,-1.174433231353759766e+00,-8.731746673583984375e-01,-8.116911053657531738e-01,-9.962190389633178711e-01,-1.113210797309875488e+00,-1.120293021202087402e+00,-1.333147168159484863e+00,-1.364615321159362793e+00,-8.795627355575561523e-01
1.057811379432678223e+00,9.028566479682922363e-01,8.550180792808532715e-01,8.360783457756042480e-01,1.218311190605163574e+00,7.423893213272094727e-01,1.004151225090026855e+00,8.389478921890258789e-01,1.134282588958740234e+00,1.065043330192565918e+00
-7.493045926094055176e-01,-7.634005546569824219e-01,-1.140758752822875977e+00,-1.017671823501586914e+00,-1.087927222251892090e+00,-1.395900726318359375e+00,-1.402414917945861816e+00,-1.183980703353881836e+00,-1.023061990737915039e+00,-1.292604088783264160e+00
9.042716622352600098e-01,7.784034013748168945e-01,1.329233050346374512e+00,1.368390679359436035e+00,7.656338214874267578e-01,1.129491925239562988e+00,9.658106565475463867e-01,7.591613531112670898e-01,1.103797197341918945e+00,1.029130339622497559e+00
9.072622656822204590e-01,6.105425357818603516e-01,7.414327859878540039e-01,1.448976993560791016e+00,8.576363325119018555e-01,1.109773159027099609e+00,1.198888063430786133e+00,9.468868374824523926e-01,1.302015185356140137e+00,1.247267365455627441e+00
7.404145598411560059e-01,1.229737758636474609e+00,7.034645080566406250e-01,9.842010736465454102e-01,1.062611222267150879e+00,9.304979443550109863e-01,9.861630797386169434e-01,1.282505989074707031e+00,8.732640147209167480e-01,1.555319666862487793e+00
6.871349215507507324e-01,1.131495118141174316e+00,7.605904936790466309e-01,8.901814818382263184e-01,1.244496226310729980e+00,8.605886101722717285e-01,1.181676030158996582e+00,8.628469705581665039e-01,1.211176991462707520e+00,1.555930733680725098e+00
1.017607450485229492e+00,7.570123672485351562e-01,7.636507749557495117e-01,1.285595655441284180e+00,1.289916872978210449e+00,1.578196883201599121e+00,1.009757280349731445e+00,9.902161955833435059e-01,1.287342786788940430e+00,6.396023035049438477e-01
