-6.146858930587768555e-01,-6.243330836296081543e-01,-7.059822082519531250e-01,-7.499977946281433105e-01,-7.528774142265319824e-01,-1.061276078224182129e+00,-1.331765770912170410e+00,-1.055776119232177734e+00,-6.046456694602966309e-01,-7.965457439422607422e-01
-1.162062048912048340e+00,-9.512260556221008301e-01,-7.044872641563415527e-01,-8.351572155952453613e-01,-1.143926143646240234e+00,-8.614655733108520508e-01,-1.008906364440917969e+00,-1.166553258895874023e+00,-7.391538619995117188e-01,-9.091506004333496094e-01
-8.081933259963989258e-01,-9.442797899246215820e-01,-6.600120067596435547e-01,-1.174268126487731934e+00,-1.399513006210327148e+00,-7.404164075851440430e-01,-1.513901710510253906e+00,-8.539966344833374023e-01,-1.190648794174194336e+00,-1.018642902374267578e+00
-1.014532685279846191e+00,-1.145139217376708984e+00,-1.345415115356445312e+00,-1.029998660087585449e+00,-1.205656409263610840e+00,-8.724762797355651855e-01,-1.057603240013122559e+00,-1.503863811492919922e+00,-8.724663257598876953e-01,-1.142706155776977539e+00
-9.002908468246459961e-01,-9.718359708786010742e-01,-6.687916517257690430e-01,-5.326343774795532227e-01,-1.366950631141662598e+00,-6.601728796958923340e-01,-9.659510254859924316e-01,-1.544479012489318848e+00,-9.540943503379821777e-01,-8.040927648544311523e-01
-1.359830737113952637e+00,-7.314512729644775391e-01,-7.578570842742919922e-01,-1.332107186317443848e+00,-1.123670935630798340e+00,-9.513394832611083984e-01,-1.115541219711303711e+00,-1.153195858001708984e+00,-8.315420746803283691e-01,-9.076710939407348633e-01
-8.322317600250244141e-01,-9.146057367324829102e-01,-1.158205866813659668e+00,-1.194701790809631348e+00,-6.382960677146911621e-01,-9.687171578407287598e-01,-1.332204103469848633e+00,-1.245623230934143066e+00,-8.497910499572753906e-01,-7.399936914443969727e-01
-8.936141729354858398e-01,-8.066439628601074219e-01,-1.045295834541320801e+00,-1.170430183410644531e+00,-8.617897033691406250e-01,-7.865247726440429688e-01,-1.331958651542663574e+00,-6.766549944877624512e-01,-7.896985411643981934e-01,-8.631880879402160645e-01
-6.071437597274780273e-01,-1.033918976783752441e+00,-6.631668210029602051e-01,-1.132051229476928711e+00,-1.295472383499145508e+00,-7.680894136428833008e-01,-1.063459634780883789e+00,-9.180856347084045410e-01,-1.179089903831481934e+00,-1.175028800964355469e+00
-1.057413816452026367e+00,-1.194851517677307129e+00,-1.026733517646789551e+00,-1.218731522560119629e+00,-1.060138821601867676e+00,-1.278454661369323730e+00,-1.034726619720458984e+00,-1.265823125839233398e+00,-7.915272116661071777e-01,-1.445152878761291504e+00
-1.488880276679992676e+00,-9.607800841331481934e-01,-7.184817194938659668e-01,-1.536276340484619141e+00,-1.409958124160766602e+00,-1.276774644851684570e+00,-7.397657632827758789e-01,-1.450053095817565918e+00,-9.118977189064025879e-01,-8.115484118461608887e-01
-9.737696647644042969e-01,-1.185141921043395996e+00,-5.283505916595458984e-01,-1.067487597465515137e+00,-1.349200010299682617e+00,-4.246297478675842285e-01,-1.204622149467468262e+00,-1.239092588424682617e+00,-1.332799434661865234e+00,-6.828701496124267578e-01
-8.678282499313354492e-01,-1.497070431709289551e+00,-1.094432711601257324e+00,-1.024543881416320801e+00,-9.608881473541259766e-01,-6.819961071014404297e-01,-1.247357606887817383e+00,-1.264135122299194336e+00,-1.080125927925109863e+00,-6.087557077407836914e-01
-9.115341305732727051e-01,-1.430615305900573730e+00,-8.774279356002807617e-01,-1.168391227722167969e+00,-8.973263502120971680e-01,-1.307823896408081055e+00,-1.221694469451904297e+00,-1.110327243804931641e+00,-1.161714673042297363e+00,-9.021902680397033691e-01
-7.295663952827453613e-01,-9.564830064773559570e-01,-7.861058115959167480e-01,-9.749540090560913086e-01,-9.273437857627868652e-01,-9.695159792900085449e-01,-9.315087199211120605e-01,-1.007282972335815430e+00,-1.247083783149719238e+00,-8.941740989685058594e-01
-8.596379756927490234e-01,-8.348481059074401855e-01,-8.465825915336608887e-01,-1.260977625846862793e+00,-1.272530794143676758e+00,-6.164009571075439453e-01,-1.624822139739990234e+00,-9.504514336585998535e-01,-9.347636699676513672e-01,-1.140707492828369141e+00
-1.370033264160156250e+00,-1.097363710403442383e+00,-1.264070391654968262e+00,-1.210197448730468750e+00,-9.285909533500671387e-01,-7.764934897422790527e-01,-8.309853076934814453e-01,-7.474851608276367188e-01,-1.109445691108703613e+00,-9.815338253974914551e-01
-1.130977153778076172e+00,-9.533067941665649414e-01,-9.142016768455505371e-01,-1.034059524536132812e+00,-1.041277170181274414e+00,-1.097699165344238281e+00,-1.182674288749694824e+00,-1.005365729331970215e+00,-1.136435508728027344e+00,-9.919480681419372559e-01
-9.093802571296691895e-01,-1.226751685142517090e+00,-7.092522382736206055e-01,-1.019729971885681152e+00,-1.245674490928649902e+00,-5.272722244262695312e-01,-1.163680434226989746e+00,-1.345748662948608398e+00,-8.382481336593627930e-01,-7.541005611419677734e-01
-7.962396144866943359e-01,-1.204796910285949707e+00,-1.083067297935485840e+00,-1.296003341674804688e+00,-8.853822350502014160e-01,-8.817902803421020508e-01,-1.020187497138977051e+00,-1.129441976547241211e+00,-1.247569561004638672e+00,-9.843413233757019043e-01
-1.027791500091552734e+00,-1.146405577659606934e+00,-1.005225419998168945e+00,-1.094580888748168945e+00,-6.943328380584716797e-01,-1.189076423645019531e+00,-9.663549065589904785e-01,-5.335156917572021484e-01,-7.125365138053894043e-01,-9.892213940620422363e-01
-7.654296159744262695e-01,-6.918520331382751465e-01,-1.073605537414550781e+00,-1.536258220672607422e+00,-7.272275090217590332e-01,-6.903924942016601562e-01,-7.022628784179687500e-01,-9.309509992599487305e-01,-1.402155160903930664e+00,-1.412948966026306152e+00
-9.588088989257812500e-01,-1.005734920501708984e+00,-8.765325546264648438e-01,-1.050184965133666992e+00,-1.347667336463928223e+00,-9.527830481529235840e-01,-1.186930298805236816e+00,-1.363223910331726074e+00,-9.484031796455383301e-01,-6.491650938987731934e-01
-1.185469388961791992e+00,-1.044875979423522949e+00,-6.467505693435668945e-01,-9.219625592231750488e-01,-1.102221727371215820e+00,-8.559166789054870605e-01,-1.068127870559692383e+00,-6.497519016265869141e-01,-1.113524556159973145e+00,-9.769254922866821289e-01
-7.772980332374572754e-01,-1.031989097595214844e+00,-6.277973055839538574e-01,-9.775546193122863770e-01,-1.597050547599792480e+00,-1.050875902175903320e+00,-1.271609663963317871e+00,-1.225775480270385742e+00,-1.318786501884460449e+00,-9.692007899284362793e-01
-1.062395453453063965e+00,-1.276513457298278809e+00,-1.373438477516174316e+00,-7.187020778656005859e-01,-1.675782680511474609e+00,-8.641063570976257324e-01,-1.183265089988708496e+00,-1.412854194641113281e+00,-7.357496619224548340e-01,-8.199742436408996582e-01
-1.074635863304138184e+00,-9.063563942909240723e-01,-1.051199436187744141e+00,-9.549776315689086914e-01,-8.986927866935729980e-01,-8.995113372802734375e-01,-8.758787512779235840e-01,-7.175848484039306641e-01,-9.868133068084716797e-01,-7.089924216270446777e-01
-1.058206915855407715e+00,-1.203077197074890137e+00,-7.970151901245117188e-01,-6.625815033912658691e-01,-8.955757021903991699e-01,-6.691926121711730957e-01,-1.001341342926025391e+00,-1.161360502243041992e+00,-1.295920729637145996e+00,-8.897636532783508301e-01
-9.830120205879211426e-01,-1.088232278823852539e+00,-8.232832551002502441e-01,-8.379197120666503906e-01,-1.081487417221069336e+00,-7.759826779365539551e-01,-9.331253170967102051e-01,-1.296969890594482422e+00,-1.205373287200927734e+00,-7.106716632843017578e-01
-1.118834733963012695e+00,-1.569363832473754883e+00,-8.770828247070312500e-01,-1.042697191238403320e+00,-1.196449995040893555e+00,-8.568614721298217773e-01,-7.869617938995361328e-01,-1.279809117317199707e+00,-1.163086652755737305e+00,-6.446086764335632324e-01
-9.990449547767639160e-01,-7.523108720779418945e-01,-1.046425342559814453e+00,-9.580103158950805664e-01,-1.288420319557189941e+00,-1.076823830604553223e+00,-1.139847159385681152e+00,-8.693346977233886719e-01,-1.070742011070251465e+00,-1.372754454612731934e+00
-1.258403539657592773e+00,-9.397634863853454590e-01,-9.775633811950683594e-01,-1.067794561386108398e+00,-9.782017469406127930e-01,-1.085712552070617676e+00,-1.196604371070861816e+00,-8.773318529129028320e-01,-6.223790645599365234e-01,-1.255302548408508301e+00
-1.119187593460083008e+00,-1.110156297683715820e+00,-9.293688535690307617e-01,-9.062077999114990234e-01,-1.039617538452148438e+00,-5.430269241333007812e-01,-7.725774049758911133e-01,-1.307092189788818359e+00,-1.224432468414306641e+00,-1.047738790512084961e+00
-6.963674426078796387e-01,-1.242657065391540527e+00,-6.096138358116149902e-01,-1.399063229560852051e+00,-7.627770304679870605e-01,-8.407305479049682617e-01,-1.250911474227905273e+00,-1.283776879310607910e+00,-1.015871882438659668e+00,-1.108920454978942871e+00
-1.061815619468688965e+00,-1.099615216255187988e+00,-9.964137077331542969e-01,-1.167718291282653809e+00,-9.142780900001525879e-01,-8.025029301643371582e-01,-9.825370311737060547e-01,-1.115444898605346680e+00,-1.295488357543945312e+00,-7.760913968086242676e-01
-1.154772996902465820e+00,-1.141209840774536133e+00,-9.251707792282104492e-01,-7.823217511177062988e-01,-9.356607198715209961e-01,-1.143527865409851074e+00,-1.058522939682006836e+00,-5.593824982643127441e-01,-1.229562044143676758e+00,-9.817442893981933594e-01
-1.153658747673034668e+00,-1.126221776008605957e+00,-5.059342980384826660e-01,-2.864317595958709717e-01,-5.810768604278564453e-01,-1.263536095619201660e+00,-7.061006426811218262e-01,-1.227068424224853516e+00,-1.170123577117919922e+00,-1.283418536186218262e+00
-7.076701521873474121e-01,-1.152545928955078125e+00,-1.121239781379699707e+00,-1.269225955009460449e+00,-6.180651187896728516e-01,-8.197699785232543945e-01,-1.200380921363830566e+00,-1.080219388008117676e+00,-7.546787858009338379e-01,-9.274316430091857910e-01
-1.083386778831481934e+00,-1.235061764717102051e+00,-9.592924714088439941e-01,-8.251670002937316895e-01,-8.977440595626831055e-01,-1.091647505760192871e+00,-6.215109229087829590e-01,-1.192811608314514160e+00,-7.629544734954833984e-01,-1.036154389381408691e+00
-1.474609971046447754e+00,-1.206009268760681152e+00,-1.339107751846313477e+00,-1.287930130958557129e+00,-1.162070274353027344e+00,-9.779677987098693848e-01,-9.182099103927612305e-01,-1.195332288742065430e+00,-8.348284959793090820e-01,-1.214952230453491211e+00
-5.813494920730590820e-01,-1.387124300003051758e+00,-8.745207190513610840e-01,-1.077803730964660645e+00,-8.977713584899902344e-01,-1.513776063919067383e+00,-1.385389089584350586e+00,-1.509389638900756836e+00,-9.282558560371398926e-01,-5.948826074600219727e-01
-9.942902922630310059e-01,-9.877592325210571289e-01,-1.014552474021911621e+00,-1.300329089164733887e+00,-1.341499686241149902e+00,-5.650228261947631836e-01,-1.329019904136657715e+00,-1.103515744209289551e+00,-9.268336296081542969e-01,-1.257024049758911133e+00
-8.253747820854187012e-01,-1.417762517929077148e+00,-1.527217864990234375e+00,-1.029087662696838379e+00,-1.148521423339843750e+00,-5.081340670585632324e-01,-1.204489111900329590e+00,-1.207056283950805664e+00,-1.335709691047668457e+00,-1.286660790443420410e+00
-8.382653594017028809e-01,-1.031228661537170410e+00,-8.359801769256591797e-01,-1.417164206504821777e+00,-1.071963191032409668e+00,-8.959154486656188965e-01,-1.049853920936584473e+00,-1.290907740592956543e+00,-8.347730040550231934e-01,-9.638074040412902832e-01
-1.041545867919921875e+00,-1.126500844955444336e+00,-8.743531703948974609e-01,-1.044987916946411133e+00,-1.052940249443054199e+00,-8.333695530891418457e-01,-1.162713289260864258e+00,-1.301821231842041016e+00,-6.389617919921875000e-01,-1.255061388015747070e+00
-7.486494183540344238e-01,-1.010505557060241699e+00,-9.127752184867858887e-01,-1.501452445983886719e+00,-1.490283370018005371e+00,-6.932154297828674316e-01,-8.300192356109619141e-01,-1.406881213188171387e+00,-1.112896203994750977e+00,-1.313578963279724121e+00
-9.097451567649841309e-01,-9.059038758277893066e-01,-1.052416682243347168e+00,-8.039144277572631836e-01,-1.035586714744567871e+00,-6.936542391777038574e-01,-1.044922947883605957e+00,-8.357163071632385254e-01,-1.118870496749877930e+00,-8.140502572059631348e-01
-8.924955129623413086e-01,-5.942286252975463867e-01,-1.336591243743896484e+00,-1.291112542152404785e+00,-6.516051888465881348e-01,-7.088578939437866211e-01,-1.181667208671569824e+00,-8.866678476333618164e-01,-6.620969176292419434e-01,-9.623752832412719727e-01
-1.444017171859741211e+00,-9.684156775474548340e-01,-6.621837615966796875e-01,-6.880025863647460938e-01,-7.794148325920104980e-01,-8.560767769813537598e-01,-1.101272583007812500e+00,-6.332349777221679688e-01,-7.468809485435485840e-01,-1.334632873535156250e+00
-9.640403985977172852e-01,-1.098723769187927246e+00,-8.524475693702697754e-01,-7.767267227172851562e-01,-9.744062423706054688e-01,-6.677373647689819336e-01,-1.142878174781799316e+00,-1.084298253059387207e+00,-6.179221272468566895e-01,-1.170501351356506348e+00
-9.834133982658386230e-01,-1.633283615112304688e+00,-1.046516060829162598e+00,-1.088930249214172363e+00,-8.967327475547790527e-01,-9.709362983703613281e-01,-1.183328747749328613e+00,-1.265929698944091797e+00,-1.052915930747985840e+00,-8.059742450714111328e-01
-1.391400098800659180e+00,-9.673231244087219238e-01,-7.151904702186584473e-01,-1.315580487251281738e+00,-8.423826694488525391e-01,-1.168237328529357910e+00,-1.537240743637084961e+00,-1.475498437881469727e+00,-1.144978165626525879e+00,-9.938974976539611816e-01
-6.535494923591613770e-01,-9.728527665138244629e-01,-2.665908634662628174e-01,-7.009565830230712891e-01,-1.088810205459594727e+00,-1.255755305290222168e+00,-9.327540993690490723e-01,-9.589918851852416992e-01,-7.763887643814086914e-01,-1.268559694290161133e+00
-8.492137789726257324e-01,-1.594125986099243164e+00,-1.329492807388305664e+00,-1.146573424339294434e+00,-8.248875141143798828e-01,-1.285979986190795898e+00,-1.293316364288330078e+00,-7.865020632743835449e-01,-7.504846453666687012e-01,-8.923130035400390625e-01
-6.562069058418273926e-01,-5.036296844482421875e-01,-6.184573769569396973e-01,-7.435713410377502441e-01,-7.261760234832763672e-01,-9.609203934669494629e-01,-8.530771136283874512e-01,-1.525755643844604492e+00,-1.109425187110900879e+00,-1.166067838668823242e+00
-1.057164549827575684e+00,-1.432559132575988770e+00,-7.473257780075073242e-01,-1.134234309196472168e+00,-1.050493001937866211e+00,-7.426757812500000000e-01,-7.091028094291687012e-01,-1.035554528236389160e+00,-6.683560013771057129e-01,-7.150185108184814453e-01
-1.015519380569458008e+00,-1.069651484489440918e+00,-9.627305269241333008e-01,-1.390037178993225098e+00,-1.136894106864929199e+00,-1.246510028839111328e+00,-7.134525775909423828e-01,-1.033615946769714355e+00,-1.187545418739318848e+00,-6.046375632286071777e-01
-9.084261059761047363e-01,-1.232542395591735840e+00,-9.663355350494384766e-01,-1.146689891815185547e+00,-1.075274705886840820e+00,-7.066815495491027832e-01,-1.092564105987548828e+00,-1.568498015403747559e+00,-8.839330077171325684e-01,-8.951184749603271484e-01
-8.905361890792846680e-01,-8.744739890098571777e-01,-1.038259863853454590e+00,-6.879181265830993652e-01,-9.096270799636840820e-01,-1.255459547042846680e+00,-1.377713322639465332e+00,-8.091806173324584961e-01,-1.356704115867614746e+00,-1.035490989685058594e+00
-1.021717429161071777e+00,-1.159312844276428223e+00,-7.478723526000976562e-01,-1.277312636375427246e+00,-1.065825104713439941e+00,-7.962009906768798828e-01,-1.422801017761230469e+00,-8.177641630172729492e-01,-1.489034056663513184e+00,-8.586005568504333496e-01
-7.115827798843383789e-01,-1.121552944183349609e+00,-8.020047545433044434e-01,-1.099161028861999512e+00,-6.420522928237915039e-01,-1.181503295898437500e+00,-8.768634200096130371e-01,-6.305669546127319336e-01,-1.068811535835266113e+00,-9.346234202384948730e-01
-1.223757147789001465e+00,-1.333360195159912109e+00,-1.008644938468933105e+00,-4.838488399982452393e-01,-1.110679626464843750e+00,-5.794053077697753906e-01,-9.083263278007507324e-01,-1.461596369743347168e+00,-1.139830470085144043e+00,-1.027641773223876953e+00
-1.075981616973876953e+00,-1.232912421226501465e+00,-7.670552134513854980e-01,-6.951018571853637695e-01,-5.337485074996948242e-01,-1.040982723236083984e+00,-9.756256341934204102e-01,-1.095219373703002930e+00,-9.951776266098022461e-01,-1.345587253570556641e+00
-1.055306792259216309e+00,-1.268990397453308105e+00,-8.809288144111633301e-01,-5.238302946090698242e-01,-1.006198048591613770e+00,-7.448256015777587891e-01,-1.013296723365783691e+00,-5.220475196838378906e-01,-1.057520747184753418e+00,-8.367182016372680664e-01
-1.269478201866149902e+00,-7.541077136993408203e-01,-1.016679286956787109e+00,-1.050227522850036621e+00,-9.635349512100219727e-01,-1.062442064285278320e+00,-1.375628829002380371e+00,-1.283666014671325684e+00,-9.941732287406921387e-01,-8.472642898559570312e-01
-8.693251609802246094e-01,-1.172689557075500488e+00,-8.936875462532043457e-01,-5.393220186233520508e-01,-1.055083870887756348e+00,-1.137811899185180664e+00,-1.156544566154479980e+00,-1.174876689910888672e+00,-9.452157020568847656e-01,-2.582204341888427734e-01
-7.868005037307739258e-01,-1.089516162872314453e+00,-7.135794758796691895e-01,-7.295613884925842285e-01,-1.001885771751403809e+00,-8.208222985267639160e-01,-1.214456796646118164e+00,-8.713524341583251953e-01,-1.020465254783630371e+00,-1.140103340148925781e+00
-1.207800865173339844e+00,-1.203812122344970703e+00,-5.054556131362915039e-01,-5.760198831558227539e-01,-1.382795810699462891e+00,-1.082486987113952637e+00,-1.151381731033325195e+00,-9.404727816581726074e-01,-1.482463955879211426e+00,-1.103566527366638184e+00
-1.056511402130126953e+00,-9.514191746711730957e-01,-1.217702507972717285e+00,-3.276621103286743164e-01,-1.353607773780822754e+00,-6.208978295326232910e-01,-1.025913596153259277e+00,-7.934659719467163086e-01,-8.439254164695739746e-01,-8.768931627273559570e-01
-9.676887989044189453e-01,-8.122614622116088867e-01,-9.358409047126770020e-01,-1.530267715454101562e+00,-8.927592039108276367e-01,-8.356834053993225098e-01,-1.192294836044311523e+00,-9.515845775604248047e-01,-9.204510450363159180e-01,-1.088729262351989746e+00
-9.792287349700927734e-01,-1.006335616111755371e+00,-1.006770610809326172e+00,-1.093203663825988770e+00,-9.067530632019042969e-01,-1.171294927597045898e+00,-1.175162553787231445e+00,-1.176866769790649414e+00,-6.806278824806213379e-01,-4.248272478580474854e-01
-7.863621711730957031e-01,-6.145958304405212402e-01,-1.388561606407165527e+00,-9.943848252296447754e-01,-9.043821096420288086e-01,-1.008356928825378418e+00,-1.337553143501281738e+00,-8.704938292503356934e-01,-1.200240254402160645e+00,-1.457313179969787598e+00
-1.147083282470703125e+00,-8.805978894233703613e-01,-8.453473448753356934e-01,-6.572476029396057129e-01,-1.288539886474609375e+00,-1.227765202522277832e+00,-1.128981351852416992e+00,-1.371696233749389648e+00,-9.691448807716369629e-01,-6.515862345695495605e-01
-1.177581787109375000e+00,-9.723616242408752441e-01,-7.883359789848327637e-01,-7.467483878135681152e-01,-1.085108757019042969e+00,-8.819904327392578125e-01,-1.200509190559387207e+00,-1.061984062194824219e+00,-7.551555633544921875e-01,-7.310355305671691895e-01
-9.438978433609008789e-01,-1.149653077125549316e+00,-7.103376984596252441e-01,-1.069258928298950195e+00,-1.096627116203308105e+00,-8.439358472824096680e-01,-1.339667558670043945e+00,-8.368728160858154297e-01,-8.641528487205505371e-01,-1.173640012741088867e+00
-1.113514423370361328e+00,-1.101764559745788574e+00,-6.829631328582763672e-01,-1.126850128173828125e+00,-1.095410943031311035e+00,-1.198944687843322754e+00,-1.048785924911499023e+00,-1.182918190956115723e+00,-9.677594304084777832e-01,-1.203245878219604492e+00
-5.017113089561462402e-01,-1.165712833404541016e+00,-5.767304897308349609e-01,-5.235429406166076660e-01,-1.166310787200927734e+00,-8.343794941902160645e-01,-1.123382329940795898e+00,-1.204354882240295410e+00,-4.964890778064727783e-01,-1.029372930526733398e+00
-8.285503983497619629e-01,-1.233014345169067383e+00,-7.405749559402465820e-01,-9.144590497016906738e-01,-1.101912736892700195e+00,-1.069675803184509277e+00,-1.126965165138244629e+00,-9.922050237655639648e-01,-1.494180202484130859e+00,-5.592139363288879395e-01
-1.292374968528747559e+00,-1.091827750205993652e+00,-1.071411252021789551e+00,-1.027475833892822266e+00,-1.117100954055786133e+00,-2.982340157032012939e-01,-8.818659782409667969e-01,-9.099085927009582520e-01,-9.078670144081115723e-01,-8.850510716438293457e-01
-1.146612763404846191e+00,-7.657673358917236328e-01,-1.044108629226684570e+00,-9.753329753875732422e-01,-1.033068418502807617e+00,-8.391473889350891113e-01,-9.577456712722778320e-01,-1.016084313392639160e+00,-7.046779990196228027e-01,-9.027412533760070801e-01
-9.284706711769104004e-01,-7.908353805541992188e-01,-6.759201288223266602e-01,-7.113903164863586426e-01,-1.151747822761535645e+00,-8.599944710731506348e-01,-7.992967963218688965e-01,-1.007722735404968262e+00,-1.092682957649230957e+00,-7.909429073333740234e-01
-7.826821208000183105e-01,-1.307257652282714844e+00,-4.455929398536682129e-01,-8.585571646690368652e-01,-1.215036869049072266e+00,-8.808990716934204102e-01,-1.115900039672851562e+00,-9.778669476509094238e-01,-1.537069916725158691e+00,-1.027707934379577637e+00
-7.528919577598571777e-01,-1.074707746505737305e+00,-8.327755928039550781e-01,-1.180339097976684570e+00,-1.260589957237243652e+00,-3.900368511676788330e-01,-8.383255600929260254e-01,-1.226222872734069824e+00,-1.295636057853698730e+00,-6.224554181098937988e-01
-6.218153238296508789e-01,-8.874924778938293457e-01,-8.111942410469055176e-01,-7.398985028266906738e-01,-8.992764353752136230e-01,-1.082849264144897461e+00,-8.397879004478454590e-01,-8.607003092765808105e-01,-1.097807168960571289e+00,-5.234296917915344238e-01
-8.056774735450744629e-01,-8.750333189964294434e-01,-8.576116561889648438e-01,-9.242110848426818848e-01,-1.000246405601501465e+00,-1.181346893310546875e+00,-1.278070449829101562e+00,-6.480175852775573730e-01,-6.046344041824340820e-01,-1.020479321479797363e+00
-9.752866029739379883e-01,-1.065264463424682617e+00,-7.789949178695678711e-01,-1.133593559265136719e+00,-6.097899675369262695e-01,-8.210813999176025391e-01,-1.060580492019653320e+00,-1.027091145515441895e+00,-7.521191239356994629e-01,-1.403151273727416992e+00
-1.097465515136718750e+00,-8.778152465820312500e-01,-6.371455192565917969e-01,-9.096172451972961426e-01,-1.328861713409423828e+00,-9.532827138900756836e-01,-1.134322881698608398e+00,-1.107699513435363770e+00,-6.422541141510009766e-01,-1.222056508064270020e+00
-1.356076359748840332e+00,-9.530328512191772461e-01,-9.908425807952880859e-01,-1.417824029922485352e+00,-1.321894407272338867e+00,-5.868036746978759766e-01,-9.069767594337463379e-01,-1.410403847694396973e+00,-9.471951723098754883e-01,-5.925728678703308105e-01
-1.118768334388732910e+00,-1.130724430084228516e+00,-6.357447504997253418e-01,-1.234948396682739258e+00,-1.452296018600463867e+00,-7.380433082580566406e-01,-1.266862392425537109e+00,-1.067355036735534668e+00,-9.930938482284545898e-01,-9.917818307876586914e-01
-1.353510499000549316e+00,-1.043394207954406738e+00,-1.072207689285278320e+00,-1.040441632270812988e+00,-1.180654525756835938e+00,-5.330263376235961914e-01,-1.090568423271179199e+00,-1.175683140754699707e+00,-1.022818326950073242e+00,-9.648092985153198242e-01
-1.608828663825988770e+00,-9.789411425590515137e-01,-1.171949982643127441e+00,-8.414916992187500000e-01,-9.850727319717407227e-01,-1.025047659873962402e+00,-7.687427401542663574e-01,-1.263220191001892090e+00,-1.063221693038940430e+00,-9.202869534492492676e-01
-1.247530221939086914e+00,-1.315524578094482422e+00,-8.016072511672973633e-01,-7.091341018676757812e-01,-1.197262763977050781e+00,-7.056415081024169922e-01,-6.056509613990783691e-01,-8.888352513313293457e-01,-1.166496634483337402e+00,-1.076352477073669434e+00
-1.189663887023925781e+00,-8.224071264266967773e-01,-1.226185917854309082e+00,-1.307994842529296875e+00,-1.160837173461914062e+00,-8.795443773269653320e-01,-1.218219876289367676e+00,-8.093869090080261230e-01,-1.113007068634033203e+00,-7.460851073265075684e-01
-1.109936118125915527e+00,-1.181176304817199707e+00,-9.879317879676818848e-01,-1.264627456665039062e+00,-1.439204931259155273e+00,-1.128096461296081543e+00,-1.514200568199157715e+00,-8.511286377906799316e-01,-7.560652494430541992e-01,-1.340158939361572266e+00
-1.002183437347412109e+00,-1.014940023422241211e+00,-8.508855700492858887e-01,-1.262514948844909668e+00,-9.753528833389282227e-01,-7.691191434860229492e-01,-9.936878085136413574e-01,-9.601377844810485840e-01,-1.293672800064086914e+00,-8.851606249809265137e-01
-1.323574066162109375e+00,-1.058042764663696289e+00,-7.878165245056152344e-01,-7.938393950462341309e-01,-9.733468890190124512e-01,-9.760880470275878906e-01,-8.765473365783691406e-01,-1.165656924247741699e+00,-7.366961836814880371e-01,-1.010814309120178223e+00
-1.035193443298339844e+00,-8.788706064224243164e-01,-1.093622565269470215e+00,-1.332811117172241211e+00,-8.959593772888183594e-01,-1.383764624595642090e+00,-1.224356174468994141e+00,-1.083595752716064453e+00,-9.882758259773254395e-01,-1.038485527038574219e+00
-6.025955677032470703e-01,-1.195681929588317871e+00,-1.145505428314208984e+00,-1.049117803573608398e+00,-1.148387908935546875e+00,-1.114876985549926758e+00,-1.431294560432434082e+00,-7.761134505271911621e-01,-9.408748745918273926e-01,-9.378215074539184570e-01
-1.335039854049682617e+00,-1.251866221427917480e+00,-6.837040185928344727e-01,-6.677083969116210938e-01,-1.211058855056762695e+00,-9.537701606750488281e-01,-1.052583932876586914e+00,-1.165786743164062500e+00,-1.163868308067321777e+00,-1.008269071578979492e+00
-9.670267701148986816e-01,-1.229812264442443848e+00,-8.793171644210815430e-01,-6.533203125000000000e-01,-1.427622914314270020e+00,-8.963893055915832520e-01,-1.333988070487976074e+00,-9.383139610290527344e-01,-7.463721632957458496e-01,-9.586386084556579590e-01
-5.350848436355590820e-01,-6.942865252494812012e-01,-1.059364914894104004e+00,-1.018852472305297852e+00,-7.813836932182312012e-01,-1.058441877365112305e+00,-1.014261841773986816e+00,-8.127037286758422852e-01,-1.328629970550537109e+00,-8.380389213562011719e-01
-1.166715145111083984e+00,-7.343866825103759766e-01,-8.221710324287414551e-01,-8.168258070945739746e-01,-1.271338343620300293e+00,-7.661081552505493164e-01,-1.292353749275207520e+00,-6.411061286926269531e-01,-1.048959136009216309e+00,-8.045838475227355957e-01
-1.136351943016052246e+00,-1.075503110885620117e+00,-7.356419563293457031e-01,-6.015522480010986328e-01,-9.270495176315307617e-01,-1.365070223808288574e+00,-8.969520926475524902e-01,-9.188998937606811523e-01,-1.439873814582824707e+00,-9.245482087135314941e-01
-1.360582709312438965e+00,-6.993702054023742676e-01,-1.077304244041442871e+00,-9.831254482269287109e-01,-9.303010106086730957e-01,-1.319234013557434082e+00,-1.409725666046142578e+00,-7.550876736640930176e-01,-8.861322999000549316e-01,-1.058398604393005371e+00
-1.039443016052246094e+00,-1.097722887992858887e+00,-7.625672817230224609e-01,-9.059439897537231445e-01,-9.350901246070861816e-01,-1.129781126976013184e+00,-7.962524294853210449e-01,-6.612924337387084961e-01,-9.636380076408386230e-01,-9.275001287460327148e-01
-1.431553363800048828e+00,-9.590758085250854492e-01,-7.982985377311706543e-01,-6.704445481300354004e-01,-1.338439464569091797e+00,-7.243494391441345215e-01,-1.062596201896667480e+00,-7.039175629615783691e-01,-9.248987436294555664e-01,-5.886522531509399414e-01
-1.186924695968627930e+00,-1.199462652206420898e+00,-9.735106825828552246e-01,-9.401481747627258301e-01,-1.328703284263610840e+00,-8.097286224365234375e-01,-1.050954818725585938e+00,-1.431726932525634766e+00,-9.405714273452758789e-01,-8.973929882049560547e-01
