1.555957555770874023e+00,1.071903944015502930e+00
-1.312817931175231934e+00,-1.059673309326171875e+00
-1.074291348457336426e+00,-1.188372373580932617e+00
1.234957218170166016e+00,6.604996919631958008e-01
-1.092817544937133789e+00,-1.368589997291564941e+00
-1.286219596862792969e+00,-8.888089656829833984e-01
-1.267619729042053223e+00,-7.153571844100952148e-01
1.350073218345642090e+00,1.302110314369201660e+00
-9.236030578613281250e-01,-8.454998731613159180e-01
1.006500124931335449e+00,1.016106605529785156e+00
1.254724264144897461e+00,9.198194742202758789e-01
-1.358578920364379883e+00,-3.965636249631643295e-03
1.021000981330871582e+00,1.011628508567810059e+00
6.898322701454162598e-01,1.403013229370117188e+00
-1.927616477012634277e+00,-7.506493926048278809e-01
7.559973597526550293e-01,8.579258322715759277e-01
-7.523645758628845215e-01,-1.441571474075317383e+00
1.054922103881835938e+00,8.816095590591430664e-01
6.886229515075683594e-01,1.074625372886657715e+00
9.956728816032409668e-01,8.950634598731994629e-01
-1.290144443511962891e+00,-1.241128563880920410e+00
1.035827755928039551e+00,1.196235060691833496e+00
-1.509013295173645020e+00,-1.405078172683715820e+00
-1.107175588607788086e+00,-7.432692646980285645e-01
-6.344478726387023926e-01,-1.363710284233093262e+00
1.071260213851928711e+00,1.580121278762817383e+00
-1.039350628852844238e+00,-1.338985562324523926e+00
8.369444012641906738e-01,1.270068526268005371e+00
-1.138251423835754395e+00,-1.782273411750793457e+00
1.145214080810546875e+00,9.490386247634887695e-01
1.630886197090148926e+00,3.600364923477172852e-01
7.968040704727172852e-01,1.087915778160095215e+00
1.594815373420715332e+00,1.385147690773010254e+00
1.271005034446716309e+00,8.404417037963867188e-01
-1.190464019775390625e+00,-8.075817823410034180e-01
-1.391881108283996582e+00,-6.147001981735229492e-01
9.270842671394348145e-01,1.036133646965026855e+00
1.986899077892303467e-01,1.247857689857482910e+00
-1.519345641136169434e+00,-1.349198222160339355e+00
9.047801494598388672e-01,1.125046253204345703e+00
1.118184924125671387e+00,1.030043363571166992e+00
1.222894310951232910e+00,1.066638827323913574e+00
6.228826045989990234e-01,1.517882823944091797e+00
9.052962660789489746e-01,1.444668054580688477e+00
8.538573980331420898e-01,1.442852258682250977e+00
-1.225587010383605957e+00,-6.143354773521423340e-01
-1.034657359123229980e+00,-1.204700827598571777e+00
-5.651301741600036621e-01,-1.272131919860839844e+00
9.984232783317565918e-01,9.900596737861633301e-01
-8.007779121398925781e-01,-9.418416619300842285e-01
-1.200030565261840820e+00,-1.321431517601013184e+00
7.287601828575134277e-01,1.104715824127197266e+00
-1.645235538482666016e+00,-7.437010407447814941e-01
-1.074083447456359863e+00,-8.462660312652587891e-01
8.816021680831909180e-01,1.019145250320434570e+00
8.078137040138244629e-01,1.213325381278991699e+00
-1.463258147239685059e+00,-1.264616847038269043e+00
1.031741499900817871e+00,1.150536894798278809e+00
1.208159685134887695e+00,9.380181431770324707e-01
1.486373543739318848e+00,1.359591007232666016e+00
5.058017373085021973e-01,1.886924386024475098e+00
-1.432187795639038086e+00,-1.633324980735778809e+00
1.171390175819396973e+00,1.154075741767883301e+00
1.070512890815734863e+00,9.578188657760620117e-01
-1.029210686683654785e+00,-1.120777249336242676e+00
-1.166948556900024414e+00,-6.025862097740173340e-01
7.014930844306945801e-01,1.075501918792724609e+00
-1.002795457839965820e+00,-1.178478240966796875e+00
1.085693836212158203e+00,1.683598518371582031e+00
-9.048205018043518066e-01,-1.123207569122314453e+00
-1.171715021133422852e+00,-1.510194897651672363e+00
-4.467088580131530762e-01,-1.722585558891296387e+00
-7.187686562538146973e-01,-1.292893409729003906e+00
-1.044682741165161133e+00,-9.490371346473693848e-01
-2.271074503660202026e-01,-1.034468650817871094e+00
1.005987286567687988e+00,8.585920333862304688e-01
1.272058606147766113e+00,6.456628441810607910e-01
-9.857879877090454102e-01,-1.343014836311340332e+00
-1.024451732635498047e+00,-1.128276348114013672e+00
-7.060874700546264648e-01,-1.391330957412719727e+00
-9.691072106361389160e-01,-1.405019402503967285e+00
8.945666551589965820e-01,7.792996764183044434e-01
1.143196105957031250e+00,1.086195111274719238e+00
1.105411529541015625e+00,6.907685995101928711e-01
6.163405179977416992e-01,1.289998769760131836e+00
-1.399388790130615234e+00,-9.195813536643981934e-01
9.788287281990051270e-01,1.531734824180603027e+00
-1.628391027450561523e+00,-1.105479240417480469e+00
-1.332329154014587402e+00,-8.444070816040039062e-01
-1.124985098838806152e+00,-7.987157106399536133e-01
9.375400543212890625e-01,1.174409985542297363e+00
-9.695976376533508301e-01,-1.456146836280822754e+00
-1.178622603416442871e+00,-1.173265337944030762e+00
-1.095989346504211426e+00,-6.857690811157226562e-01
1.150799512863159180e+00,1.040204524993896484e+00
9.400900006294250488e-01,1.118033289909362793e+00
-1.157406210899353027e+00,-6.369472146034240723e-01
-9.590182304382324219e-01,-1.454382896423339844e+00
-1.245885848999023438e+00,-8.184367418289184570e-01
7.290093302726745605e-01,1.388062596321105957e+00
1.005554318428039551e+00,1.456499099731445312e+00
8.886800408363342285e-01,1.092531442642211914e+00
7.971035838127136230e-01,1.313825607299804688e+00
1.207919001579284668e+00,9.219585657119750977e-01
-1.865907788276672363e+00,-4.581951498985290527e-01
-1.498374342918395996e+00,-1.748190373182296753e-01
-1.119904041290283203e+00,-1.362604379653930664e+00
9.967767596244812012e-01,1.022380113601684570e+00
-1.226302027702331543e+00,-6.778996586799621582e-01
-9.270381331443786621e-01,-1.062108635902404785e+00
1.636307001113891602e+00,1.142265558242797852e+00
1.312797188758850098e+00,1.198853969573974609e+00
1.103134632110595703e+00,1.523953795433044434e+00
7.890890240669250488e-01,1.413080096244812012e+00
-9.465059041976928711e-01,-7.730721831321716309e-01
5.495536327362060547e-01,1.684412956237792969e+00
9.111421704292297363e-01,9.130038022994995117e-01
1.162562131881713867e+00,1.094622015953063965e+00
9.281722903251647949e-01,1.408053994178771973e+00
1.455986857414245605e+00,4.928683340549468994e-01
-8.163401484489440918e-01,-1.559302806854248047e+00
1.039637327194213867e+00,1.052453875541687012e+00
-1.769080042839050293e+00,-8.737939000129699707e-01
1.014849543571472168e+00,6.148943305015563965e-01
-1.542340278625488281e+00,-1.623454689979553223e+00
1.425446152687072754e+00,1.317253828048706055e+00
-1.159606099128723145e+00,-1.183678030967712402e+00
1.386133790016174316e+00,1.616456389427185059e+00
-1.098906397819519043e+00,-6.163134574890136719e-01
-1.113925814628601074e+00,-8.326261043548583984e-01
1.280785202980041504e+00,1.532796025276184082e+00
-1.255703687667846680e+00,-2.658290386199951172e+00
1.178086638450622559e+00,8.293471932411193848e-01
1.258257508277893066e+00,8.014467954635620117e-01
1.059937596321105957e+00,1.087027311325073242e+00
1.107735633850097656e+00,1.338090300559997559e+00
5.779128670692443848e-01,7.545543909072875977e-01
1.410609960556030273e+00,7.759953737258911133e-01
-1.351363301277160645e+00,-1.437876343727111816e+00
1.480701446533203125e+00,7.096443176269531250e-01
-1.165450215339660645e+00,-8.700188994407653809e-01
1.053270220756530762e+00,1.089605927467346191e+00
1.375259637832641602e+00,6.964663267135620117e-01
-1.323096394538879395e+00,-8.731490969657897949e-01
1.042587876319885254e+00,1.183814525604248047e+00
1.026357769966125488e+00,1.043671846389770508e+00
-1.371273636817932129e+00,-6.575428247451782227e-01
1.725581526756286621e+00,5.967817902565002441e-01
-9.272727370262145996e-01,-1.739280939102172852e+00
-1.023646116256713867e+00,-8.019329905509948730e-01
-1.439109683036804199e+00,-9.628887772560119629e-01
-1.090966343879699707e+00,-1.464259743690490723e+00
9.531406760215759277e-01,1.242772817611694336e+00
-6.934484243392944336e-01,-1.698500752449035645e+00
-7.016630172729492188e-01,-1.381636619567871094e+00
6.179998517036437988e-01,1.596919059753417969e+00
-1.187638044357299805e+00,-1.141488432884216309e+00
-4.306334257125854492e-01,-1.205569744110107422e+00
-1.130892157554626465e+00,-1.212652325630187988e+00
-1.245422005653381348e+00,-1.249325275421142578e+00
1.056940793991088867e+00,1.093775391578674316e+00
-7.290892004966735840e-01,-1.176712512969970703e+00
1.514430642127990723e+00,1.006989240646362305e+00
-8.276464343070983887e-01,-1.133806109428405762e+00
1.363782882690429688e+00,1.038877725601196289e+00
1.815538763999938965e+00,3.628225624561309814e-01
1.018674373626708984e+00,1.256961107254028320e+00
-9.081147909164428711e-01,-1.176080465316772461e+00
-1.192749023437500000e+00,-1.764299273490905762e+00
-9.723205566406250000e-01,-1.229017257690429688e+00
-1.837140321731567383e+00,-3.476524651050567627e-01
1.246251821517944336e+00,7.636451721191406250e-01
-1.386259794235229492e+00,-1.728550910949707031e+00
-7.958910465240478516e-01,-6.548194289207458496e-01
6.777731776237487793e-01,1.571298480033874512e+00
-1.370656728744506836e+00,-8.885467648506164551e-01
8.628558516502380371e-01,7.919800281524658203e-01
9.338898658752441406e-01,1.202738642692565918e+00
1.322365283966064453e+00,7.193958759307861328e-01
1.188254594802856445e+00,8.493395447731018066e-01
1.597833752632141113e+00,6.348214149475097656e-01
8.231160044670104980e-01,1.311761856079101562e+00
-1.147832512855529785e+00,-7.792752981185913086e-01
-1.224198341369628906e+00,-6.802591681480407715e-01
-1.155296802520751953e+00,-1.506885409355163574e+00
-1.123722314834594727e+00,-1.414176344871520996e+00
1.597919702529907227e+00,8.560976982116699219e-01
1.552946090698242188e+00,9.192951917648315430e-01
-1.283032178878784180e+00,-1.246375679969787598e+00
-1.850090622901916504e+00,-1.229476571083068848e+00
1.121654748916625977e+00,1.102800846099853516e+00
1.561888813972473145e+00,1.249540209770202637e+00
1.290818929672241211e+00,8.628475069999694824e-01
-1.397237896919250488e+00,-6.933884620666503906e-01
1.423514366149902344e+00,9.921645522117614746e-01
9.080362915992736816e-01,9.357304573059082031e-01
1.031058430671691895e+00,1.033506035804748535e+00
9.845509529113769531e-01,9.954952001571655273e-01
-1.390539884567260742e+00,-9.943034648895263672e-01
1.393290281295776367e+00,1.784100294113159180e+00
-1.196165442466735840e+00,-5.147722959518432617e-01
-6.492389440536499023e-01,-1.215609192848205566e+00
-7.504523396492004395e-01,-1.581080317497253418e+00
1.238743305206298828e+00,5.409208536148071289e-01
1.771906256675720215e+00,1.928693532943725586e+00
1.098418235778808594e+00,1.299151301383972168e+00
9.616144299507141113e-01,1.315384626388549805e+00
-1.399146914482116699e+00,-1.213687300682067871e+00
1.497966766357421875e+00,1.399065375328063965e+00
-7.884010672569274902e-01,-1.526607871055603027e+00
-1.625531435012817383e+00,-7.060624361038208008e-01
9.914655685424804688e-01,1.153289914131164551e+00
1.187327504158020020e+00,9.444845914840698242e-01
1.357312679290771484e+00,1.000415682792663574e+00
-1.504940390586853027e+00,-1.168720841407775879e+00
-1.120823979377746582e+00,-9.777756333351135254e-01
1.549962282180786133e+00,7.079540491104125977e-01
1.272825598716735840e+00,4.640042781829833984e-01
1.004153013229370117e+00,1.054493427276611328e+00
-1.349892735481262207e+00,-1.251041293144226074e+00
-7.717913985252380371e-01,-1.086752414703369141e+00
1.330562591552734375e+00,1.351548671722412109e+00
-1.461701512336730957e+00,-1.036496996879577637e+00
-1.010845065116882324e+00,-1.155721902847290039e+00
7.883131504058837891e-01,1.496986269950866699e+00
-1.365363955497741699e+00,-1.914106845855712891e+00
-9.360541105270385742e-01,-8.920989036560058594e-01
-2.752352058887481689e-01,-2.293546199798583984e+00
8.901031613349914551e-01,1.281931161880493164e+00
9.656912088394165039e-01,8.397826552391052246e-01
-1.491831660270690918e+00,-6.549578309059143066e-01
-1.529987215995788574e+00,-1.008367419242858887e+00
-1.123741388320922852e+00,-1.207050681114196777e+00
8.182392120361328125e-01,5.649236440658569336e-01
1.265334248542785645e+00,1.141389250755310059e+00
-9.257134199142456055e-01,-8.447981476783752441e-01
-1.739041566848754883e+00,-1.140483260154724121e+00
-1.009974122047424316e+00,-9.075645804405212402e-01
3.583623170852661133e-01,7.691279649734497070e-01
-8.815506100654602051e-01,-1.385952949523925781e+00
-1.179798483848571777e+00,-4.234260320663452148e-01
7.617633938789367676e-01,1.630869269371032715e+00
1.211668133735656738e+00,7.674583196640014648e-01
-8.870583772659301758e-01,-2.000592470169067383e+00
8.741064667701721191e-01,6.904537677764892578e-01
-1.368153095245361328e+00,-1.134937644004821777e+00
-1.726658582687377930e+00,-5.048653483390808105e-01
-1.040023326873779297e+00,-1.174357056617736816e+00
-8.226218819618225098e-01,-1.447831511497497559e+00
1.074330806732177734e+00,1.000989675521850586e+00
8.653210997581481934e-01,1.734039783477783203e+00
-9.295414090156555176e-01,-1.088367462158203125e+00
1.446936964988708496e+00,4.083976745605468750e-01
1.263345003128051758e+00,8.213807344436645508e-01
-1.220691204071044922e+00,-1.046836733818054199e+00
-9.501360058784484863e-01,-1.308495521545410156e+00
1.707129120826721191e+00,1.300938129425048828e+00
1.011162757873535156e+00,8.532735109329223633e-01
-1.722544074058532715e+00,-1.178147554397583008e+00
1.144692182540893555e+00,8.251385688781738281e-01
-1.915105938911437988e+00,-2.076695442199707031e+00
-9.061065316200256348e-01,-1.630661249160766602e+00
1.174808382987976074e+00,8.108226656913757324e-01
-2.141065597534179688e+00,-6.308164596557617188e-01
-1.483658075332641602e+00,-8.930397629737854004e-01
-1.491929411888122559e+00,-2.679165840148925781e+00
1.293382644653320312e+00,7.303782701492309570e-01
-8.574672341346740723e-01,-1.039498805999755859e+00
-9.775896072387695312e-01,-1.143371582031250000e+00
-1.197550058364868164e+00,-9.937195777893066406e-01
1.445720195770263672e+00,8.040527701377868652e-01
1.229278564453125000e+00,1.401043295860290527e+00
-5.868327021598815918e-01,-6.133655309677124023e-01
1.322295665740966797e+00,1.226083278656005859e+00
1.456207633018493652e+00,4.933871626853942871e-01
9.531903862953186035e-01,9.490046501159667969e-01
-1.205841898918151855e+00,-7.208780050277709961e-01
-1.157356023788452148e+00,-7.190757393836975098e-01
-1.008022069931030273e+00,-1.013300657272338867e+00
-1.292505502700805664e+00,-4.890050590038299561e-01
8.206406831741333008e-01,1.134855508804321289e+00
-8.942456245422363281e-01,-1.189871668815612793e+00
1.638498067855834961e+00,8.140004873275756836e-01
-1.172442197799682617e+00,-9.793686270713806152e-01
-1.378233432769775391e+00,-5.290285348892211914e-01
6.542728543281555176e-01,1.742755889892578125e+00
-1.077664136886596680e+00,-1.057379364967346191e+00
-1.077362537384033203e+00,-1.069144964218139648e+00
5.700553059577941895e-01,1.467536807060241699e+00
8.197229504585266113e-01,1.247115373611450195e+00
8.294428586959838867e-01,1.389026641845703125e+00
1.165309786796569824e+00,1.300268054008483887e+00
-1.015316367149353027e+00,-8.772144317626953125e-01
-1.597184062004089355e+00,-6.737350225448608398e-01
1.384255051612854004e+00,1.361637830734252930e+00
-1.707566380500793457e+00,-1.352600097656250000e+00
-1.011107563972473145e+00,-9.441033005714416504e-01
9.381440877914428711e-01,1.389058232307434082e+00
9.395899176597595215e-01,1.484492897987365723e+00
6.552196145057678223e-01,1.230992436408996582e+00
1.369998216629028320e+00,1.344225883483886719e+00
-1.124674916267395020e+00,-7.614337801933288574e-01
-1.223802328109741211e+00,-9.768058657646179199e-01
-1.063491344451904297e+00,-8.413776755332946777e-01
7.656302452087402344e-01,9.881448149681091309e-01
9.826237559318542480e-01,8.492053747177124023e-01
1.155538678169250488e+00,4.883405566215515137e-01
1.165211558341979980e+00,1.114647865295410156e+00
-1.009784340858459473e+00,-9.074863195419311523e-01
-1.127840280532836914e+00,-9.091348648071289062e-01
9.510672092437744141e-01,1.245599865913391113e+00
1.301933169364929199e+00,9.815999269485473633e-01
5.604704022407531738e-01,1.188981294631958008e+00
6.383161544799804688e-01,1.602572917938232422e+00
1.386861205101013184e+00,1.253362417221069336e+00
1.259041070938110352e+00,1.469361305236816406e+00
-9.793543815612792969e-01,-8.805568814277648926e-01
-9.398663640022277832e-01,-9.474108815193176270e-01
-8.959895372390747070e-01,-8.694832324981689453e-01
-9.767679572105407715e-01,-1.167431831359863281e+00
-8.746080398559570312e-01,-1.212163805961608887e+00
-1.644254207611083984e+00,-1.348958015441894531e+00
-8.333975672721862793e-01,-1.067512035369873047e+00
1.227928638458251953e+00,9.745879173278808594e-01
-9.175294041633605957e-01,-9.736506342887878418e-01
9.613820314407348633e-01,1.153908252716064453e+00
-9.870799183845520020e-01,-1.277786374092102051e+00
3.069072067737579346e-01,7.175271511077880859e-01
-5.889461040496826172e-01,-1.387711167335510254e+00
-7.273258566856384277e-01,-1.128566980361938477e+00
1.507566809654235840e+00,7.113072872161865234e-01
-1.013695359230041504e+00,-8.775680661201477051e-01
6.772568821907043457e-01,1.408112049102783203e+00
-1.705639719963073730e+00,-6.027684211730957031e-01
-1.321407794952392578e+00,-1.444718599319458008e+00
1.162975668907165527e+00,9.419244527816772461e-01
-8.486238718032836914e-01,-1.900220751762390137e+00
1.063645482063293457e+00,9.162225127220153809e-01
1.390430569648742676e+00,1.325904130935668945e+00
-1.148134469985961914e+00,-1.043106794357299805e+00
-1.419330239295959473e+00,-1.807609319686889648e+00
1.245111703872680664e+00,8.343671560287475586e-01
-1.385665774345397949e+00,-4.791203737258911133e-01
-1.286877989768981934e+00,-9.557583332061767578e-01
9.337636828422546387e-01,7.906677126884460449e-01
1.091420292854309082e+00,1.403096318244934082e+00
-9.154213070869445801e-01,-1.428269863128662109e+00
-1.507786273956298828e+00,-1.823917269706726074e+00
9.153504967689514160e-01,1.365827560424804688e+00
1.036096572875976562e+00,9.922769665718078613e-01
1.248433947563171387e+00,1.037121057510375977e+00
-6.089987158775329590e-01,-1.422276496887207031e+00
1.274276733398437500e+00,1.201885461807250977e+00
8.860235214233398438e-01,1.008300423622131348e+00
-1.289071887731552124e-01,1.174966841936111450e-01
1.100079774856567383e+00,2.297443896532058716e-01
3.987408429384231567e-02,-1.738791823387145996e+00
8.381202220916748047e-01,8.497421741485595703e-01
-1.532821893692016602e+00,-1.763418912887573242e+00
1.033856630325317383e+00,1.155986905097961426e+00
2.017180919647216797e+00,2.112838774919509888e-01
-1.449840545654296875e+00,-5.833947062492370605e-01
8.937010765075683594e-01,1.205814838409423828e+00
1.927568316459655762e+00,2.900995910167694092e-01
9.607878923416137695e-01,7.001826763153076172e-01
-3.360628485679626465e-01,-1.649680495262145996e+00
1.355067491531372070e+00,6.846432089805603027e-01
9.283763170242309570e-01,1.093022584915161133e+00
-1.541281223297119141e+00,-8.505284190177917480e-01
-9.543342590332031250e-01,-9.056742787361145020e-01
1.455898761749267578e+00,1.424436330795288086e+00
-1.061011075973510742e+00,-1.064961194992065430e+00
9.533693790435791016e-01,1.451021075248718262e+00
-1.076922178268432617e+00,-8.157985210418701172e-01
9.735146760940551758e-01,1.683144450187683105e+00
7.257057428359985352e-01,9.675214886665344238e-01
1.311921715736389160e+00,1.308484196662902832e+00
7.983599901199340820e-01,5.328308939933776855e-01
1.192442536354064941e+00,1.222101330757141113e+00
5.439832806587219238e-01,1.041608452796936035e+00
-9.771864414215087891e-01,-1.009269833564758301e+00
8.722997903823852539e-01,9.289753437042236328e-01
1.309289813041687012e+00,1.084778904914855957e+00
-8.480792641639709473e-01,-1.455222725868225098e+00
-1.239660382270812988e+00,-6.903426051139831543e-01
1.106057524681091309e+00,1.242128372192382812e+00
1.038551330566406250e+00,1.126903414726257324e+00
-1.175505042076110840e+00,-1.303996205329895020e+00
-1.466608762741088867e+00,-7.230603098869323730e-01
9.852879643440246582e-01,1.555386900901794434e+00
1.462498903274536133e+00,2.248671650886535645e-01
-1.110875248908996582e+00,-1.561867356300354004e+00
7.655638456344604492e-01,1.769678831100463867e+00
-1.240850567817687988e+00,-1.130285739898681641e+00
9.962331652641296387e-01,1.110988020896911621e+00
9.587280154228210449e-01,1.019276618957519531e+00
-2.138167381286621094e+00,-1.013214230537414551e+00
4.149882197380065918e-01,9.120006561279296875e-01
-1.025638341903686523e+00,-1.147041320800781250e+00
8.810917735099792480e-01,6.930652856826782227e-01
-1.687120914459228516e+00,-1.198495745658874512e+00
1.221419095993041992e+00,1.328712701797485352e+00
-1.386412262916564941e+00,-1.154738783836364746e+00
1.531986832618713379e+00,9.923641085624694824e-01
-1.046262621879577637e+00,-7.212183475494384766e-01
1.234997272491455078e+00,1.329397320747375488e+00
-1.114715576171875000e+00,-1.072881221771240234e+00
-9.898035526275634766e-01,-1.306067943572998047e+00
-9.996680021286010742e-01,-9.839943647384643555e-01
9.678192734718322754e-01,1.485448241233825684e+00
-1.359546780586242676e+00,-1.354783892631530762e+00
-2.366745710372924805e+00,-4.763883054256439209e-01
1.100327849388122559e+00,8.674092888832092285e-01
7.694035768508911133e-01,1.126424670219421387e+00
9.322824478149414062e-01,1.065116882324218750e+00
-1.138307571411132812e+00,-1.278804302215576172e+00
8.508819341659545898e-01,1.178771138191223145e+00
-1.134051918983459473e+00,-6.365786790847778320e-01
-1.093841910362243652e+00,-1.671583294868469238e+00
-1.026386976242065430e+00,-1.386138439178466797e+00
-1.169025540351867676e+00,-1.321926116943359375e+00
-4.259003996849060059e-01,-1.163671016693115234e+00
-1.257386922836303711e+00,-1.583580136299133301e+00
-1.575013279914855957e+00,-1.363307833671569824e+00
8.839687705039978027e-01,1.632292866706848145e+00
1.055156946182250977e+00,1.342366695404052734e+00
-8.776846528053283691e-01,-1.342281341552734375e+00
1.310463666915893555e+00,8.894532322883605957e-01
8.953731060028076172e-01,6.087293028831481934e-01
-8.387932181358337402e-01,-1.328999876976013184e+00
8.611233830451965332e-01,1.005684018135070801e+00
-1.020376443862915039e+00,-1.550327897071838379e+00
1.331014990806579590e+00,9.466170072555541992e-01
1.101749777793884277e+00,1.022503495216369629e+00
1.044010639190673828e+00,1.262554764747619629e+00
1.220792889595031738e+00,8.257973790168762207e-01
9.896680712699890137e-01,1.028431415557861328e+00
9.654636979103088379e-01,1.242654561996459961e+00
1.167989850044250488e+00,9.471815824508666992e-01
8.071345090866088867e-01,1.101878285408020020e+00
-5.187768936157226562e-01,-1.163927912712097168e+00
-1.098121404647827148e+00,-8.782932162284851074e-01
