-1.046496391296386719e+00,-9.863682389259338379e-01
-1.264448285102844238e+00,-1.256095409393310547e+00
-1.195911526679992676e+00,-1.187468528747558594e+00
-1.040278553962707520e+00,-1.299797415733337402e+00
-1.385204315185546875e+00,-1.090040564537048340e+00
-1.336183905601501465e+00,-1.013195276260375977e+00
-8.864721059799194336e-01,-7.188274264335632324e-01
-1.230170488357543945e+00,-1.213521838188171387e+00
-1.179669976234436035e+00,-9.159271121025085449e-01
-1.221608996391296387e+00,-1.222486019134521484e+00
-1.406793713569641113e+00,-9.999804496765136719e-01
-1.242744565010070801e+00,-9.515540003776550293e-01
-1.191390991210937500e+00,-1.137507796287536621e+00
-9.718370437622070312e-01,-1.110809445381164551e+00
-1.183200716972351074e+00,-9.654069542884826660e-01
-1.000535726547241211e+00,-1.003883361816406250e+00
-1.235966205596923828e+00,-1.336191177368164062e+00
-1.087671160697937012e+00,-1.179667472839355469e+00
-1.215130209922790527e+00,-1.076281547546386719e+00
-1.218834280967712402e+00,-1.185934305191040039e+00
-1.158749580383300781e+00,-1.011222958564758301e+00
-1.176792979240417480e+00,-1.014562249183654785e+00
-1.149363875389099121e+00,-1.022402167320251465e+00
-1.345270514488220215e+00,-1.068405270576477051e+00
-1.326972603797912598e+00,-1.055439591407775879e+00
-1.136779546737670898e+00,-9.766716957092285156e-01
-1.136847376823425293e+00,-9.779942035675048828e-01
-1.012952923774719238e+00,-1.292057752609252930e+00
-1.105182886123657227e+00,-9.342095255851745605e-01
-1.154959082603454590e+00,-1.105487942695617676e+00
-1.284904003143310547e+00,-8.875814676284790039e-01
-1.302363753318786621e+00,-1.033357262611389160e+00
-1.059357881546020508e+00,-8.000413775444030762e-01
-1.209555625915527344e+00,-9.724041819572448730e-01
-1.174082398414611816e+00,-9.799560904502868652e-01
-1.217068552970886230e+00,-9.082932472229003906e-01
-1.178865790367126465e+00,-1.333748459815979004e+00
-1.117888212203979492e+00,-1.103608369827270508e+00
-1.112868547439575195e+00,-1.100192308425903320e+00
-1.159795880317687988e+00,-1.189850449562072754e+00
-1.215471744537353516e+00,-1.067763686180114746e+00
-1.258199810981750488e+00,-1.151677846908569336e+00
-7.785163521766662598e-01,-8.064772486686706543e-01
-1.208920359611511230e+00,-9.236439466476440430e-01
-1.142991900444030762e+00,-9.068381190299987793e-01
-1.491014719009399414e+00,-1.078966736793518066e+00
-9.812119007110595703e-01,-1.342958211898803711e+00
-1.212860345840454102e+00,-7.044668793678283691e-01
-1.201859951019287109e+00,-9.028211832046508789e-01
-1.126850247383117676e+00,-1.145153760910034180e+00
-9.588009715080261230e-01,-9.627225995063781738e-01
-1.125776529312133789e+00,-9.418688416481018066e-01
-1.332329273223876953e+00,-1.191122770309448242e+00
-1.078346133232116699e+00,-7.875604629516601562e-01
-1.095727920532226562e+00,-1.098550915718078613e+00
-1.303060531616210938e+00,-9.890194535255432129e-01
-1.167891383171081543e+00,-1.001650094985961914e+00
-1.215797424316406250e+00,-9.481518864631652832e-01
-1.135058879852294922e+00,-9.660847187042236328e-01
-1.272501349449157715e+00,-9.451267719268798828e-01
-1.085684061050415039e+00,-1.200377225875854492e+00
-1.201857328414916992e+00,-9.580816626548767090e-01
-1.313766241073608398e+00,-1.001945257186889648e+00
-1.179154992103576660e+00,-1.084595084190368652e+00
-1.720896959304809570e+00,-1.099968671798706055e+00
-1.127780199050903320e+00,-9.577038288116455078e-01
-1.038717985153198242e+00,-1.268829703330993652e+00
-1.356369495391845703e+00,-1.128810286521911621e+00
-1.238617420196533203e+00,-1.049531459808349609e+00
-1.374580979347229004e+00,-9.757489562034606934e-01
-1.137199521064758301e+00,-1.064950585365295410e+00
-1.242013335227966309e+00,-8.187395334243774414e-01
-1.263336062431335449e+00,-1.082224845886230469e+00
-1.052059769630432129e+00,-1.355832338333129883e+00
-1.216902732849121094e+00,-1.267762660980224609e+00
-1.056799054145812988e+00,-9.276879429817199707e-01
-1.121686816215515137e+00,-1.031233429908752441e+00
-1.085829138755798340e+00,-9.073942303657531738e-01
-1.350979566574096680e+00,-1.069119095802307129e+00
-1.351662039756774902e+00,-8.536579012870788574e-01
-1.206106185913085938e+00,-1.058174729347229004e+00
-1.199798703193664551e+00,-1.183459997177124023e+00
-1.255656361579895020e+00,-1.019816398620605469e+00
-1.219852566719055176e+00,-8.186994194984436035e-01
-1.374912858009338379e+00,-1.159271121025085449e+00
-1.138327956199645996e+00,-1.217063069343566895e+00
-1.385505557060241699e+00,-9.421958923339843750e-01
-1.126814007759094238e+00,-1.338706970214843750e+00
-1.078789353370666504e+00,-1.279728889465332031e+00
-1.320677280426025391e+00,-7.875447273254394531e-01
-1.286647200584411621e+00,-9.530608654022216797e-01
-1.160283565521240234e+00,-1.040347576141357422e+00
-1.201857447624206543e+00,-1.402142047882080078e+00
-1.188917517662048340e+00,-9.610747098922729492e-01
-1.114613890647888184e+00,-1.066524028778076172e+00
-1.177419424057006836e+00,-9.089856147766113281e-01
-1.132034182548522949e+00,-1.062566518783569336e+00
-1.192393660545349121e+00,-1.120080471038818359e+00
-1.465465307235717773e+00,-1.045515298843383789e+00
-1.084519386291503906e+00,-1.096691727638244629e+00
-1.241295576095581055e+00,-9.583411812782287598e-01
-1.372176170349121094e+00,-1.053662896156311035e+00
-1.266061544418334961e+00,-1.105874896049499512e+00
-1.337839841842651367e+00,-1.498604059219360352e+00
-1.163537263870239258e+00,-1.066913008689880371e+00
-1.227216005325317383e+00,-1.033922553062438965e+00
-1.178399085998535156e+00,-9.632464051246643066e-01
-1.116239190101623535e+00,-1.171997904777526855e+00
-1.166065692901611328e+00,-8.699770569801330566e-01
-1.153275012969970703e+00,-1.065710544586181641e+00
-9.964782595634460449e-01,-1.184596538543701172e+00
-1.029745817184448242e+00,-1.175217747688293457e+00
-1.279122948646545410e+00,-1.217821121215820312e+00
-1.264089941978454590e+00,-9.528192877769470215e-01
-1.209362983703613281e+00,-1.249507308006286621e+00
-1.245664954185485840e+00,-1.016710519790649414e+00
-1.084563493728637695e+00,-1.016899108886718750e+00
-1.399654507637023926e+00,-8.229655623435974121e-01
-1.254092812538146973e+00,-1.014241933822631836e+00
-1.354955673217773438e+00,-1.145854592323303223e+00
-1.120245575904846191e+00,-6.888840794563293457e-01
-1.239230751991271973e+00,-1.036620616912841797e+00
-1.076392412185668945e+00,-1.288877367973327637e+00
-1.004808783531188965e+00,-1.273614406585693359e+00
-1.363378047943115234e+00,-8.127295374870300293e-01
-1.342291712760925293e+00,-1.054592370986938477e+00
-1.291889429092407227e+00,-1.133652448654174805e+00
-1.294397711753845215e+00,-1.113451123237609863e+00
-1.245270252227783203e+00,-9.202565550804138184e-01
-1.081761479377746582e+00,-1.107301115989685059e+00
-1.184972405433654785e+00,-1.069176435470581055e+00
-1.345084905624389648e+00,-9.069041013717651367e-01
-1.395736455917358398e+00,-1.181056618690490723e+00
-1.180754661560058594e+00,-1.043797254562377930e+00
-1.253868699073791504e+00,-1.159804940223693848e+00
-1.158742785453796387e+00,-1.083478569984436035e+00
-1.075780510902404785e+00,-8.302879929542541504e-01
-1.293935894966125488e+00,-1.049465179443359375e+00
-1.151514768600463867e+00,-9.874348044395446777e-01
-1.351440310478210449e+00,-1.030924558639526367e+00
-9.914388656616210938e-01,-1.136437416076660156e+00
-1.311408519744873047e+00,-1.215496063232421875e+00
-1.135139107704162598e+00,-1.448815226554870605e+00
-1.199195384979248047e+00,-1.442751288414001465e+00
-9.363832473754882812e-01,-1.049499034881591797e+00
-1.078608751296997070e+00,-1.060966968536376953e+00
-1.199798464775085449e+00,-8.379232883453369141e-01
-1.148057937622070312e+00,-1.014911413192749023e+00
-1.469037771224975586e+00,-1.247056007385253906e+00
-1.350238084793090820e+00,-8.402286767959594727e-01
-1.275269389152526855e+00,-1.010287642478942871e+00
-1.649265766143798828e+00,-1.056026101112365723e+00
-1.178422451019287109e+00,-1.006778120994567871e+00
-1.242238759994506836e+00,-8.635216355323791504e-01
-1.235635161399841309e+00,-9.101340174674987793e-01
-1.221775770187377930e+00,-1.126434922218322754e+00
-1.072476387023925781e+00,-1.261018514633178711e+00
-1.256397247314453125e+00,-1.408537268638610840e+00
-1.280792117118835449e+00,-1.311572432518005371e+00
-1.224346041679382324e+00,-8.746444582939147949e-01
-1.224636435508728027e+00,-8.872922062873840332e-01
-1.164206743240356445e+00,-8.674635291099548340e-01
-1.183903694152832031e+00,-9.373127222061157227e-01
-9.584736227989196777e-01,-1.310885310173034668e+00
-1.144798636436462402e+00,-1.069084286689758301e+00
-1.225484132766723633e+00,-9.300823211669921875e-01
-1.134055733680725098e+00,-1.228335022926330566e+00
-1.176659703254699707e+00,-1.177466392517089844e+00
-9.742907285690307617e-01,-1.151230216026306152e+00
-1.037879586219787598e+00,-1.245197772979736328e+00
-1.276486277580261230e+00,-9.042959213256835938e-01
-1.119856715202331543e+00,-1.278807759284973145e+00
-1.260539531707763672e+00,-1.203573703765869141e+00
-1.019413709640502930e+00,-9.674613475799560547e-01
-1.142187118530273438e+00,-1.074942946434020996e+00
-1.063428878784179688e+00,-9.510038495063781738e-01
-1.236307382583618164e+00,-9.604796171188354492e-01
-1.430742621421813965e+00,-1.296230912208557129e+00
-1.184269070625305176e+00,-8.563331365585327148e-01
-1.446631908416748047e+00,-1.275951623916625977e+00
-1.284889936447143555e+00,-8.466126322746276855e-01
-1.140888452529907227e+00,-8.656291961669921875e-01
-1.321887135505676270e+00,-9.897676706314086914e-01
-1.028597354888916016e+00,-9.867230653762817383e-01
-8.972059488296508789e-01,-1.222015142440795898e+00
-1.213478207588195801e+00,-8.819364309310913086e-01
-1.215098500251770020e+00,-1.052891135215759277e+00
-1.504432797431945801e+00,-9.955046176910400391e-01
-1.283174157142639160e+00,-1.149237751960754395e+00
-1.108031392097473145e+00,-1.015406131744384766e+00
-1.366705417633056641e+00,-1.038517117500305176e+00
-1.118305921554565430e+00,-9.405251741409301758e-01
-1.330232620239257812e+00,-7.694145441055297852e-01
-1.012006878852844238e+00,-1.074498772621154785e+00
-1.244778156280517578e+00,-9.219427704811096191e-01
-1.293940782546997070e+00,-7.887597084045410156e-01
-1.145407557487487793e+00,-1.294027447700500488e+00
-1.120302557945251465e+00,-1.022222876548767090e+00
-1.337482810020446777e+00,-1.308406591415405273e+00
-1.199838280677795410e+00,-9.070642590522766113e-01
-1.199239373207092285e+00,-1.243052601814270020e+00
-1.391637444496154785e+00,-1.070521116256713867e+00
-1.195837378501892090e+00,-1.050573587417602539e+00
-1.318903803825378418e+00,-1.183090209960937500e+00
-1.170616388320922852e+00,-1.296927571296691895e+00
-9.353818893432617188e-01,-1.124385237693786621e+00
-1.295343875885009766e+00,-1.151257872581481934e+00
-1.331443190574645996e+00,-1.210210561752319336e+00
-1.172224164009094238e+00,-9.343982934951782227e-01
-1.120567321777343750e+00,-9.298149347305297852e-01
-1.145480990409851074e+00,-1.368531465530395508e+00
-1.071741819381713867e+00,-1.307727336883544922e+00
-1.466386795043945312e+00,-1.092374205589294434e+00
-1.154871225357055664e+00,-9.825866222381591797e-01
-1.237441539764404297e+00,-8.607679605484008789e-01
-1.231506466865539551e+00,-8.262905478477478027e-01
-1.256291985511779785e+00,-1.184332966804504395e+00
-1.404180526733398438e+00,-1.035044789314270020e+00
-1.509842872619628906e+00,-8.687693476676940918e-01
-1.214226603507995605e+00,-9.890857934951782227e-01
-1.341046929359436035e+00,-1.049936056137084961e+00
-1.196147203445434570e+00,-9.820867776870727539e-01
-1.258442997932434082e+00,-8.840680718421936035e-01
-1.148280739784240723e+00,-1.074049115180969238e+00
-1.352134585380554199e+00,-8.869200944900512695e-01
-1.034707903861999512e+00,-1.211535453796386719e+00
-9.409030675888061523e-01,-1.275356531143188477e+00
-1.111742377281188965e+00,-1.079373002052307129e+00
-1.124937057495117188e+00,-1.101455450057983398e+00
-1.046518087387084961e+00,-8.366453647613525391e-01
-1.342770457267761230e+00,-9.119536876678466797e-01
-1.226743459701538086e+00,-8.281730413436889648e-01
-1.227588653564453125e+00,-9.453279376029968262e-01
-1.308771848678588867e+00,-9.877240061759948730e-01
-1.203297257423400879e+00,-1.131370782852172852e+00
-1.276395559310913086e+00,-8.296599984169006348e-01
-1.190305590629577637e+00,-1.148021817207336426e+00
-9.927569031715393066e-01,-1.001055359840393066e+00
-1.091407060623168945e+00,-1.114392995834350586e+00
-1.132684707641601562e+00,-1.290691852569580078e+00
-1.270787358283996582e+00,-8.737205862998962402e-01
-1.240224003791809082e+00,-9.354680776596069336e-01
-1.264412999153137207e+00,-1.082446336746215820e+00
-1.123596310615539551e+00,-1.318959474563598633e+00
-1.019981503486633301e+00,-1.210150122642517090e+00
-1.174370527267456055e+00,-9.125888347625732422e-01
-1.427879691123962402e+00,-1.030086517333984375e+00
-1.203257083892822266e+00,-1.141358017921447754e+00
-1.255550622940063477e+00,-1.223917245864868164e+00
-1.377115488052368164e+00,-1.099413156509399414e+00
-1.188421845436096191e+00,-1.207441926002502441e+00
-1.189399480819702148e+00,-9.697254300117492676e-01
-1.137713551521301270e+00,-1.028470277786254883e+00
-1.322219133377075195e+00,-1.054733395576477051e+00
-1.174663186073303223e+00,-8.531029820442199707e-01
-1.289741873741149902e+00,-1.409784913063049316e+00
-1.328549623489379883e+00,-1.293526530265808105e+00
-1.264074087142944336e+00,-1.035540103912353516e+00
-1.237752318382263184e+00,-9.512114524841308594e-01
-1.336647748947143555e+00,-8.925082087516784668e-01
-1.291181683540344238e+00,-8.883354663848876953e-01
-1.133040070533752441e+00,-8.420420289039611816e-01
-9.407029151916503906e-01,-9.444043636322021484e-01
-1.130568504333496094e+00,-8.656299710273742676e-01
-1.271424651145935059e+00,-9.579048752784729004e-01
-1.059170126914978027e+00,-1.004263997077941895e+00
-1.397150397300720215e+00,-9.989719986915588379e-01
-1.343518495559692383e+00,-1.097722291946411133e+00
-9.351955652236938477e-01,-1.016298770904541016e+00
-1.199071526527404785e+00,-1.178576111793518066e+00
-1.138514637947082520e+00,-9.450463652610778809e-01
-1.027781248092651367e+00,-9.506496191024780273e-01
-1.033082246780395508e+00,-1.101022481918334961e+00
-1.160861968994140625e+00,-1.372177720069885254e+00
-1.266411781311035156e+00,-1.249181985855102539e+00
-1.136471152305603027e+00,-1.150267839431762695e+00
-1.234341025352478027e+00,-1.056393265724182129e+00
-1.162761330604553223e+00,-9.966468811035156250e-01
-1.045699357986450195e+00,-1.036175489425659180e+00
-1.208161234855651855e+00,-8.355093598365783691e-01
-1.155498027801513672e+00,-9.486953020095825195e-01
-1.055358886718750000e+00,-1.019017338752746582e+00
-1.290139079093933105e+00,-9.667564034461975098e-01
-1.427736997604370117e+00,-9.491074085235595703e-01
-1.314480900764465332e+00,-9.575268626213073730e-01
-1.279337644577026367e+00,-7.731859087944030762e-01
-1.244501352310180664e+00,-1.265394806861877441e+00
-1.197875976562500000e+00,-1.080055236816406250e+00
-1.339835762977600098e+00,-8.545513749122619629e-01
-1.065977454185485840e+00,-1.102132678031921387e+00
-1.154466509819030762e+00,-1.018923044204711914e+00
-1.549313902854919434e+00,-1.174974203109741211e+00
-1.206786513328552246e+00,-9.350828528404235840e-01
-1.273198127746582031e+00,-8.837951421737670898e-01
-1.174998998641967773e+00,-1.013721823692321777e+00
-1.294355511665344238e+00,-1.074532389640808105e+00
-1.106444835662841797e+00,-1.382150888442993164e+00
-1.315694212913513184e+00,-1.076566338539123535e+00
-1.338989377021789551e+00,-1.274414181709289551e+00
-1.355180025100708008e+00,-1.023479104042053223e+00
-1.171869158744812012e+00,-8.553069233894348145e-01
-1.139867544174194336e+00,-1.177976727485656738e+00
-1.180945873260498047e+00,-1.120545148849487305e+00
-1.014988303184509277e+00,-1.127006053924560547e+00
-9.759042263031005859e-01,-1.283671379089355469e+00
-1.142739772796630859e+00,-1.043962121009826660e+00
-1.217731356620788574e+00,-1.554497599601745605e+00
-1.309457421302795410e+00,-8.723431825637817383e-01
-1.201415657997131348e+00,-9.516583681106567383e-01
-1.335565328598022461e+00,-7.980237603187561035e-01
-1.137493133544921875e+00,-1.220075011253356934e+00
-1.285139441490173340e+00,-1.404106855392456055e+00
-1.123377799987792969e+00,-1.072954058647155762e+00
-1.123513221740722656e+00,-1.057962656021118164e+00
-1.249164342880249023e+00,-9.196444749832153320e-01
-1.165320873260498047e+00,-9.492385387420654297e-01
-1.138825893402099609e+00,-1.339469790458679199e+00
-1.225230574607849121e+00,-9.309788346290588379e-01
-1.062370777130126953e+00,-1.274260640144348145e+00
-1.257198810577392578e+00,-9.300110936164855957e-01
-1.339687228202819824e+00,-1.097831606864929199e+00
-1.227771639823913574e+00,-1.269231915473937988e+00
-1.102109432220458984e+00,-1.053282737731933594e+00
-1.357193231582641602e+00,-8.467923402786254883e-01
-1.191258311271667480e+00,-1.196827292442321777e+00
-1.154776811599731445e+00,-8.663524985313415527e-01
-9.532372355461120605e-01,-9.776616692543029785e-01
-1.532275676727294922e+00,-1.044356346130371094e+00
-1.254142165184020996e+00,-7.885322570800781250e-01
-9.271875023841857910e-01,-1.212907314300537109e+00
-1.294427752494812012e+00,-1.155006289482116699e+00
-9.368944168090820312e-01,-1.213708043098449707e+00
-1.244256615638732910e+00,-1.100770831108093262e+00
-1.146130323410034180e+00,-9.361134171485900879e-01
-1.075119018554687500e+00,-1.276966094970703125e+00
-1.506469607353210449e+00,-1.168246388435363770e+00
-1.098756313323974609e+00,-1.061707854270935059e+00
-1.191462635993957520e+00,-1.220988392829895020e+00
-1.265127897262573242e+00,-7.302113175392150879e-01
-1.126632809638977051e+00,-1.289440274238586426e+00
-1.330237746238708496e+00,-1.021778225898742676e+00
-1.381345391273498535e+00,-1.078047037124633789e+00
-1.429655671119689941e+00,-1.186041593551635742e+00
-1.341522693634033203e+00,-1.113898515701293945e+00
-1.224498629570007324e+00,-1.105330348014831543e+00
-1.346353054046630859e+00,-1.046887516975402832e+00
-1.006811738014221191e+00,-1.137063384056091309e+00
-1.270701885223388672e+00,-9.749845862388610840e-01
-1.054788351058959961e+00,-8.715270757675170898e-01
-8.618167638778686523e-01,-1.267282962799072266e+00
-1.176434993743896484e+00,-1.148822784423828125e+00
-1.117386937141418457e+00,-1.149494528770446777e+00
-1.189674377441406250e+00,-9.863087534904479980e-01
-1.013033151626586914e+00,-1.059000492095947266e+00
-1.250184297561645508e+00,-1.041312336921691895e+00
-1.135938882827758789e+00,-9.945524930953979492e-01
-1.102132558822631836e+00,-9.281163215637207031e-01
-1.292508959770202637e+00,-1.091419935226440430e+00
-1.086084723472595215e+00,-1.338454842567443848e+00
-1.234347343444824219e+00,-9.410834908485412598e-01
-1.382952690124511719e+00,-8.431336879730224609e-01
-1.209588050842285156e+00,-1.081719756126403809e+00
-1.376335144042968750e+00,-1.277941584587097168e+00
-1.216282129287719727e+00,-1.247164249420166016e+00
-1.164865374565124512e+00,-9.738271832466125488e-01
-1.140072584152221680e+00,-9.079888463020324707e-01
-1.196520924568176270e+00,-1.095463037490844727e+00
-1.099203944206237793e+00,-8.212158679962158203e-01
-1.229733943939208984e+00,-8.816611766815185547e-01
-1.245878934860229492e+00,-9.149392843246459961e-01
-1.423814296722412109e+00,-9.596029520034790039e-01
-1.322305440902709961e+00,-8.750090599060058594e-01
-1.130387425422668457e+00,-9.502024054527282715e-01
-1.243159770965576172e+00,-1.009299159049987793e+00
-1.686940789222717285e+00,-1.322579503059387207e+00
-1.061871886253356934e+00,-9.583768844604492188e-01
-1.126676559448242188e+00,-9.814994335174560547e-01
-1.277146816253662109e+00,-1.052010178565979004e+00
-1.253433704376220703e+00,-1.036165356636047363e+00
-1.137978196144104004e+00,-1.033187627792358398e+00
-1.213859081268310547e+00,-8.867611885070800781e-01
-1.272551774978637695e+00,-8.904092907905578613e-01
-1.284760117530822754e+00,-1.062575221061706543e+00
-1.116878986358642578e+00,-1.210859417915344238e+00
-1.104664206504821777e+00,-9.512485265731811523e-01
-1.348879456520080566e+00,-1.211613416671752930e+00
-1.131412506103515625e+00,-9.737710356712341309e-01
-1.118796944618225098e+00,-1.021116018295288086e+00
-1.174414873123168945e+00,-9.677769541740417480e-01
-1.229245066642761230e+00,-9.401308894157409668e-01
-1.166855573654174805e+00,-1.209836244583129883e+00
-1.206726431846618652e+00,-8.740538954734802246e-01
-1.374206900596618652e+00,-1.256845593452453613e+00
-1.114106178283691406e+00,-1.240720510482788086e+00
-1.327043414115905762e+00,-1.208204030990600586e+00
-1.248474001884460449e+00,-1.012284040451049805e+00
-1.210713267326354980e+00,-1.083811759948730469e+00
-1.155765533447265625e+00,-1.045499205589294434e+00
-1.184860587120056152e+00,-9.954496026039123535e-01
-1.462732672691345215e+00,-1.037065982818603516e+00
-1.289045572280883789e+00,-1.154865145683288574e+00
-1.174176573753356934e+00,-9.102545380592346191e-01
-1.089740991592407227e+00,-9.747675657272338867e-01
-1.089228749275207520e+00,-9.648731350898742676e-01
-1.160312056541442871e+00,-1.027835845947265625e+00
-1.178562045097351074e+00,-1.380577802658081055e+00
-9.741405844688415527e-01,-1.370816230773925781e+00
-1.162791728973388672e+00,-1.231328368186950684e+00
-1.355836868286132812e+00,-1.056229233741760254e+00
-1.375628113746643066e+00,-1.113948106765747070e+00
-1.288692593574523926e+00,-1.180533409118652344e+00
-1.488909125328063965e+00,-8.160192370414733887e-01
-1.116161823272705078e+00,-1.144625067710876465e+00
-1.228968262672424316e+00,-1.190771937370300293e+00
-1.253896951675415039e+00,-1.232290983200073242e+00
-1.174196124076843262e+00,-1.356407046318054199e+00
-9.193854928016662598e-01,-1.108370184898376465e+00
-1.110465764999389648e+00,-8.464353084564208984e-01
-1.198557853698730469e+00,-9.640035629272460938e-01
-1.274685740470886230e+00,-1.280069589614868164e+00
-1.153610944747924805e+00,-1.047434091567993164e+00
-1.065618395805358887e+00,-7.653066515922546387e-01
-1.361781239509582520e+00,-1.168007850646972656e+00
-9.460951089859008789e-01,-1.158005118370056152e+00
-1.538343667984008789e+00,-1.193935394287109375e+00
-1.250387549400329590e+00,-8.333895206451416016e-01
-1.285504937171936035e+00,-1.045415878295898438e+00
-9.522681832313537598e-01,-9.013057947158813477e-01
-1.245293855667114258e+00,-1.031343221664428711e+00
-1.178880333900451660e+00,-9.580656886100769043e-01
-1.195157408714294434e+00,-1.094238758087158203e+00
-1.208495259284973145e+00,-1.123116016387939453e+00
-9.728060960769653320e-01,-1.394829273223876953e+00
-1.346186399459838867e+00,-1.151130437850952148e+00
-1.080524086952209473e+00,-6.854154467582702637e-01
-1.044185519218444824e+00,-8.867774009704589844e-01
-1.298890352249145508e+00,-8.882190585136413574e-01
-8.546425104141235352e-01,-1.234385490417480469e+00
-1.569789290428161621e+00,-1.220310091972351074e+00
-1.050359725952148438e+00,-9.316135644912719727e-01
-1.104654431343078613e+00,-1.101020932197570801e+00
-1.237591981887817383e+00,-9.788756966590881348e-01
-1.071241140365600586e+00,-1.074116706848144531e+00
-1.138912439346313477e+00,-9.993647336959838867e-01
-1.157304644584655762e+00,-9.677671790122985840e-01
-1.133418560028076172e+00,-1.251945018768310547e+00
-1.297150611877441406e+00,-8.013390302658081055e-01
-1.213445067405700684e+00,-8.962765336036682129e-01
-1.147112250328063965e+00,-1.267899513244628906e+00
-1.131126642227172852e+00,-1.508635997772216797e+00
-9.541180729866027832e-01,-9.974471330642700195e-01
-1.204128742218017578e+00,-8.941265940666198730e-01
-1.220459222793579102e+00,-1.135458827018737793e+00
-1.026051759719848633e+00,-1.287760615348815918e+00
-1.324526309967041016e+00,-7.877022624015808105e-01
-1.117233157157897949e+00,-1.104728937149047852e+00
-1.183941721916198730e+00,-1.041191577911376953e+00
-1.017920255661010742e+00,-1.057567715644836426e+00
-1.220945000648498535e+00,-1.166152000427246094e+00
-1.191658735275268555e+00,-9.420228004455566406e-01
-1.239709496498107910e+00,-1.155454993247985840e+00
-1.239920496940612793e+00,-9.894897937774658203e-01
