-1.204656362533569336e+00,-1.137762784957885742e+00,-6.116064786911010742e-01,-9.479815363883972168e-01,-1.022044777870178223e+00
-1.310822010040283203e+00,-1.304638981819152832e+00,-9.764218926429748535e-01,-1.387588977813720703e+00,-1.075338244438171387e+00
-9.863533973693847656e-01,-1.206480860710144043e+00,-7.772582173347473145e-01,-9.613616466522216797e-01,-1.068068146705627441e+00
1.439496994018554688e+00,1.447891354560852051e+00,1.119835853576660156e+00,8.361464738845825195e-01,9.736457467079162598e-01
1.179781317710876465e+00,8.478078842163085938e-01,8.684470653533935547e-01,1.116221070289611816e+00,2.611903846263885498e-01
7.757650017738342285e-01,1.098966360092163086e+00,9.874240756034851074e-01,9.093372225761413574e-01,9.762360453605651855e-01
-4.720329046249389648e-01,-1.051002264022827148e+00,-1.174492001533508301e+00,-9.012275338172912598e-01,-6.550952196121215820e-01
-7.328467369079589844e-01,-8.736650347709655762e-01,-7.816129326820373535e-01,-1.292532563209533691e+00,-1.411610245704650879e+00
-9.639675021171569824e-01,-1.067520737648010254e+00,-9.478718638420104980e-01,-9.666153192520141602e-01,-7.002720236778259277e-01
-7.813196778297424316e-01,-1.125310897827148438e+00,-8.849435448646545410e-01,-1.310825824737548828e+00,-7.104846239089965820e-01
-9.699105024337768555e-01,-1.132087588310241699e+00,-3.266971111297607422e-01,-8.764429688453674316e-01,-1.283136487007141113e+00
-1.116729602217674255e-01,-4.981291294097900391e-01,-2.703731656074523926e-01,-4.429801106452941895e-01,-5.427472591400146484e-01
1.011706829071044922e+00,7.617883086204528809e-01,1.511604905128479004e+00,8.928297758102416992e-01,9.372243285179138184e-01
6.324444413185119629e-01,1.040670871734619141e+00,1.130274295806884766e+00,1.266950726509094238e+00,1.029542684555053711e+00
-3.132731318473815918e-01,-9.855740070343017578e-01,-7.788957357406616211e-01,-9.186344146728515625e-01,-1.096957802772521973e+00
7.987719774246215820e-01,9.289448857307434082e-01,6.151903867721557617e-01,1.273100495338439941e+00,9.896910786628723145e-01
-7.667375206947326660e-01,-1.018102884292602539e+00,-9.416338205337524414e-01,-8.113337755203247070e-01,-6.863088607788085938e-01
-4.238348901271820068e-01,-6.212290525436401367e-01,-3.339511752128601074e-01,-4.821361601352691650e-01,-5.704028010368347168e-01
-8.703325986862182617e-01,-1.215881347656250000e+00,-1.095833539962768555e+00,-7.812210321426391602e-01,-1.422494530677795410e+00
8.526108860969543457e-01,7.330535650253295898e-01,1.657683849334716797e+00,8.156318664550781250e-01,9.048270583152770996e-01
6.043616533279418945e-01,8.691961169242858887e-01,1.054506897926330566e+00,1.205362081527709961e+00,1.385018587112426758e+00
1.379251241683959961e+00,1.363738059997558594e+00,9.990597367286682129e-01,1.049181699752807617e+00,1.009072303771972656e+00
9.472740888595581055e-01,1.214122176170349121e+00,1.502365469932556152e+00,9.274592995643615723e-01,1.137548804283142090e+00
-1.258696079254150391e+00,-8.489626646041870117e-01,-1.470845699310302734e+00,-1.051640629768371582e+00,-1.108031868934631348e+00
-6.980431675910949707e-01,-1.312433838844299316e+00,-9.342802166938781738e-01,-1.262175798416137695e+00,-1.161610722541809082e+00
-1.183811306953430176e+00,-1.117076754570007324e+00,-8.686414361000061035e-01,-1.293702006340026855e+00,-7.872142791748046875e-01
-8.488873243331909180e-01,-8.763798475265502930e-01,-9.863917231559753418e-01,-7.196097373962402344e-01,-9.302348494529724121e-01
1.311264634132385254e+00,9.347288012504577637e-01,1.044361472129821777e+00,1.205492734909057617e+00,1.292239546775817871e+00
2.872710525989532471e-01,2.153966724872589111e-01,3.155682981014251709e-01,2.382810711860656738e-01,-3.834820166230201721e-02
1.141391515731811523e+00,1.613813996315002441e+00,1.146606445312500000e+00,1.489469647407531738e+00,9.754756093025207520e-01
-9.080386161804199219e-01,-1.461535811424255371e+00,-1.118295669555664062e+00,-8.893141150474548340e-01,-1.202034115791320801e+00
-9.915026277303695679e-02,-1.304232329130172729e-01,-2.319793850183486938e-01,5.627461522817611694e-02,-3.400780027732253075e-03
1.060262441635131836e+00,1.148267388343811035e+00,9.943003654479980469e-01,1.354737877845764160e+00,1.285146713256835938e+00
-7.963829040527343750e-01,-9.248632788658142090e-01,-8.363921046257019043e-01,-8.062235116958618164e-01,-7.602066397666931152e-01
-8.246643543243408203e-01,-6.331827640533447266e-01,-5.295580998063087463e-02,-4.286293089389801025e-01,-4.592122733592987061e-01
1.246393799781799316e+00,1.213393092155456543e+00,1.108936667442321777e+00,8.567888140678405762e-01,1.683651447296142578e+00
1.015540003776550293e+00,1.128512024879455566e+00,1.011986136436462402e+00,3.991253077983856201e-01,6.322990059852600098e-01
-1.123947978019714355e+00,-6.769883632659912109e-01,-1.262247562408447266e+00,-1.044297337532043457e+00,-1.694432258605957031e+00
-1.078580975532531738e+00,-1.010286569595336914e+00,-1.329421639442443848e+00,-1.251904964447021484e+00,-9.957822561264038086e-01
9.677488803863525391e-01,9.987863898277282715e-01,1.577368974685668945e+00,6.478898525238037109e-01,1.118668437004089355e+00
-5.510172247886657715e-01,-1.100476980209350586e+00,-9.035936594009399414e-01,-6.709236502647399902e-01,-9.498996138572692871e-01
-7.885371446609497070e-01,-7.214056253433227539e-01,-4.912850856781005859e-01,-4.195068180561065674e-01,-3.141099810600280762e-01
1.122983694076538086e+00,1.028550028800964355e+00,1.429451704025268555e+00,1.155528426170349121e+00,8.211668729782104492e-01
-1.290707349777221680e+00,-1.273869276046752930e+00,-6.322867870330810547e-01,-1.167002797126770020e+00,-8.880485296249389648e-01
1.395701020956039429e-01,-6.142228841781616211e-01,-8.174526691436767578e-01,-5.160000920295715332e-01,-7.603769302368164062e-01
-8.232845664024353027e-01,-9.419676065444946289e-01,-7.074995040893554688e-01,-9.791464209556579590e-01,-7.057222723960876465e-01
1.017875552177429199e+00,1.150240659713745117e+00,7.481228113174438477e-01,8.651550412178039551e-01,8.720740675926208496e-01
4.461650177836418152e-02,-3.952430188655853271e-01,-6.464975327253341675e-02,-3.366506695747375488e-01,-6.343069672584533691e-01
6.223025918006896973e-01,1.284846067428588867e+00,1.703001737594604492e+00,1.607370376586914062e+00,1.211597800254821777e+00
1.446291565895080566e+00,1.390879631042480469e+00,1.314855456352233887e+00,1.228870153427124023e+00,8.743920326232910156e-01
1.142495512962341309e+00,1.029952645301818848e+00,1.054782271385192871e+00,8.665777444839477539e-01,9.003994464874267578e-01
1.145807623863220215e+00,1.170875787734985352e+00,9.018391370773315430e-01,1.078577637672424316e+00,1.531083583831787109e+00
-7.310923933982849121e-01,-1.002947568893432617e+00,-5.927661657333374023e-01,-1.291154146194458008e+00,-8.981645703315734863e-01
-8.281338810920715332e-01,-9.428079128265380859e-01,-1.127908945083618164e+00,-7.841641306877136230e-01,-1.109168887138366699e+00
-1.064023017883300781e+00,-1.090479016304016113e+00,-8.871153593063354492e-01,-1.070293068885803223e+00,-9.164441227912902832e-01
1.004777550697326660e+00,6.902711987495422363e-01,7.795351743698120117e-01,1.032905459403991699e+00,3.450452983379364014e-01
9.459633827209472656e-01,1.197004199028015137e+00,1.382503986358642578e+00,7.508068680763244629e-01,7.363170385360717773e-01
-9.099965095520019531e-01,-1.086080670356750488e+00,-1.172711730003356934e+00,-9.174540042877197266e-01,-5.639443993568420410e-01
-3.192461729049682617e-01,-7.906101942062377930e-01,-2.505378127098083496e-01,-1.051242232322692871e+00,-1.052539587020874023e+00
1.276311635971069336e+00,1.247197508811950684e+00,1.375326991081237793e+00,8.079434633255004883e-01,8.775761127471923828e-01
4.626362621784210205e-01,4.711911976337432861e-01,5.514524579048156738e-01,5.505727529525756836e-01,1.310717165470123291e-01
9.206669330596923828e-01,1.021441459655761719e+00,1.166551470756530762e+00,1.013879656791687012e+00,6.035724282264709473e-01
-9.546415805816650391e-01,-9.538433551788330078e-01,-6.940971016883850098e-01,-6.217868328094482422e-01,-9.565762877464294434e-01
-4.952152669429779053e-01,-9.450310468673706055e-01,-7.351101040840148926e-01,-7.830615043640136719e-01,-8.444724082946777344e-01
-7.567195296287536621e-01,-1.096681714057922363e+00,-9.944110512733459473e-01,-1.031601309776306152e+00,-1.259902834892272949e+00
-8.725757598876953125e-01,-9.104133248329162598e-01,-7.581025958061218262e-01,-1.146498441696166992e+00,-6.638795137405395508e-01
7.316380739212036133e-01,6.481213569641113281e-01,6.390521526336669922e-01,1.139314532279968262e+00,1.038357973098754883e+00
-1.038627624511718750e+00,-1.430105686187744141e+00,-1.202293515205383301e+00,-8.971366882324218750e-01,-7.208276391029357910e-01
-6.074547767639160156e-01,-8.670283555984497070e-01,-3.596427142620086670e-01,-4.203313589096069336e-01,-9.759390950202941895e-01
1.286658763885498047e+00,1.242637991905212402e+00,1.099716424942016602e+00,1.369701504707336426e+00,8.947655558586120605e-01
1.088941454887390137e+00,1.219535589218139648e+00,1.306938529014587402e+00,8.157422542572021484e-01,8.721569180488586426e-01
5.458108186721801758e-01,5.445746183395385742e-01,5.749396681785583496e-01,5.347183942794799805e-01,2.241597026586532593e-01
-1.572561979293823242e+00,-4.251933693885803223e-01,-9.516597986221313477e-01,-9.960412979125976562e-01,-1.312076449394226074e+00
-8.795905709266662598e-01,-1.231045722961425781e+00,-8.417845964431762695e-01,-6.526760458946228027e-01,-1.116276144981384277e+00
1.241077661514282227e+00,1.260052561759948730e+00,1.224605083465576172e+00,8.503491878509521484e-01,1.191250801086425781e+00
-1.525136083364486694e-01,-7.016631960868835449e-01,-6.945649981498718262e-01,-4.890960752964019775e-01,-6.995189189910888672e-01
2.517410814762115479e-01,4.144033193588256836e-01,4.654329121112823486e-01,3.812198340892791748e-01,3.374094665050506592e-01
-9.099109172821044922e-01,-8.508465886116027832e-01,-1.105078935623168945e+00,-1.472629189491271973e+00,-6.976701617240905762e-01
-1.268784642219543457e+00,-1.237771630287170410e+00,-6.865167021751403809e-01,-9.792273640632629395e-01,-1.283480405807495117e+00
-1.300925016403198242e+00,-1.377660989761352539e+00,-9.575234055519104004e-01,-1.419667243957519531e+00,-1.473137617111206055e+00
1.465303063392639160e+00,1.495233297348022461e+00,9.945771694183349609e-01,1.503542900085449219e+00,1.084682226181030273e+00
-1.219290256500244141e+00,-1.077148675918579102e+00,-6.698175668716430664e-01,-1.353217363357543945e+00,-7.443476915359497070e-01
1.174791574478149414e+00,1.050385951995849609e+00,1.571172833442687988e+00,9.753897190093994141e-01,7.648903131484985352e-01
-1.287126660346984863e+00,-9.550575613975524902e-01,-8.609756827354431152e-01,-9.204434156417846680e-01,-1.073030948638916016e+00
-4.662652015686035156e-01,-8.305317759513854980e-01,-1.208842992782592773e+00,-1.039273858070373535e+00,-1.040141940116882324e+00
1.144292950630187988e+00,1.071308612823486328e+00,1.219791889190673828e+00,6.448292136192321777e-01,1.104582786560058594e+00
-6.431642770767211914e-01,-1.068291664123535156e+00,-1.204931616783142090e+00,-1.044625520706176758e+00,-1.231915831565856934e+00
7.883554697036743164e-01,9.161151051521301270e-01,4.778082370758056641e-01,1.005716681480407715e+00,9.697173237800598145e-01
1.320494532585144043e+00,9.342987537384033203e-01,1.089629530906677246e+00,8.997073173522949219e-01,8.466936945915222168e-01
-8.013339638710021973e-01,-1.134050846099853516e+00,-1.051301360130310059e+00,-1.469913005828857422e+00,-1.115571737289428711e+00
-7.254496216773986816e-01,-9.126916527748107910e-01,-8.372154235839843750e-01,-1.349897861480712891e+00,-1.008924841880798340e+00
-5.845181941986083984e-01,-8.835604786872863770e-01,-8.885750770568847656e-01,-1.042017102241516113e+00,-8.740103840827941895e-01
-9.799765944480895996e-01,-1.261446952819824219e+00,-1.041594862937927246e+00,-1.343865036964416504e+00,-5.853308439254760742e-01
1.279736995697021484e+00,9.472805261611938477e-01,8.083584308624267578e-01,1.142129778861999512e+00,1.198178648948669434e+00
-3.453060612082481384e-02,-1.095317676663398743e-02,2.146343141794204712e-01,2.205312252044677734e-01,-1.220727264881134033e-01
-8.912905454635620117e-01,-6.199366450309753418e-01,2.154244631528854370e-01,-6.453238725662231445e-01,-6.253110170364379883e-01
-5.123926997184753418e-01,-5.144411921501159668e-01,-9.698110818862915039e-01,-8.614333868026733398e-01,-5.228303670883178711e-01
1.206630229949951172e+00,1.156318545341491699e+00,6.479429602622985840e-01,7.770286798477172852e-01,1.193155765533447266e+00
8.847443014383316040e-02,-1.484818160533905029e-01,-1.365183591842651367e-01,2.264730036258697510e-01,-2.360424995422363281e-01
1.099388957023620605e+00,1.084073305130004883e+00,1.565742492675781250e+00,1.110932469367980957e+00,6.816015839576721191e-01
-1.056509733200073242e+00,-1.231576442718505859e+00,-8.564977049827575684e-01,-5.034499764442443848e-01,-5.394290089607238770e-01
-5.441051721572875977e-01,-1.019822597503662109e+00,-5.915377140045166016e-01,-1.237017273902893066e+00,-1.082470178604125977e+00
1.309014678001403809e+00,1.580268025398254395e+00,1.382061481475830078e+00,9.983364343643188477e-01,9.510884881019592285e-01
1.079038619995117188e+00,9.909346103668212891e-01,5.090010762214660645e-01,1.104923367500305176e+00,9.154103994369506836e-01
1.565284848213195801e+00,1.011610388755798340e+00,1.324817657470703125e+00,1.323578834533691406e+00,8.025687932968139648e-01
3.151737451553344727e-01,3.365848064422607422e-01,3.623360693454742432e-01,3.890324234962463379e-01,1.414294242858886719e-01
-5.479457974433898926e-01,-9.859426617622375488e-01,-8.208294510841369629e-01,-1.048955202102661133e+00,-1.021137118339538574e+00
1.208250164985656738e+00,9.066237211227416992e-01,1.047985196113586426e+00,9.622731208801269531e-01,1.169250249862670898e+00
-2.497687488794326782e-01,-7.765952348709106445e-01,-6.994122266769409180e-01,-7.156135439872741699e-01,-7.360812425613403320e-01
1.256957054138183594e+00,8.035845756530761719e-01,1.969816446304321289e+00,1.175614595413208008e+00,9.628913402557373047e-01
-1.042467236518859863e+00,-1.356169342994689941e+00,-1.189624309539794922e+00,-9.573170542716979980e-01,-1.359075665473937988e+00
1.105705022811889648e+00,1.079396605491638184e+00,1.147141695022583008e+00,1.371843576431274414e+00,9.004467129707336426e-01
-1.139250516891479492e+00,-1.228776216506958008e+00,-9.843163490295410156e-01,-1.123745203018188477e+00,-1.173663377761840820e+00
-1.059594869613647461e+00,-9.626703858375549316e-01,-7.336291074752807617e-01,-1.106115102767944336e+00,-9.017641544342041016e-01
-7.048020362854003906e-01,-8.066315054893493652e-01,-2.322471141815185547e-01,-6.718326210975646973e-01,-6.992807388305664062e-01
1.124525785446166992e+00,9.364948272705078125e-01,9.355334043502807617e-01,9.344105124473571777e-01,1.014913916587829590e+00
2.441706895828247070e+00,7.398875355720520020e-01,1.237460732460021973e+00,9.157152175903320312e-01,9.178205728530883789e-01
1.013403058052062988e+00,1.224688291549682617e+00,9.328622817993164062e-01,1.306250691413879395e+00,1.064272403717041016e+00
1.396760940551757812e+00,1.144452929496765137e+00,1.390075802803039551e+00,9.901644587516784668e-01,7.509266734123229980e-01
9.293977618217468262e-01,1.443426012992858887e+00,1.336302757263183594e+00,1.341234803199768066e+00,9.395101666450500488e-01
-1.097917675971984863e+00,-8.764277100563049316e-01,-1.058031797409057617e+00,-9.197844266891479492e-01,-1.351134777069091797e+00
-1.165842890739440918e+00,-1.514847993850708008e+00,-1.278139829635620117e+00,-1.086143970489501953e+00,-1.686161398887634277e+00
-8.752689957618713379e-01,-9.407070875167846680e-01,-1.091966748237609863e+00,-8.985517621040344238e-01,-1.442657113075256348e+00
-1.150025248527526855e+00,-1.226617336273193359e+00,-1.057842969894409180e+00,-1.284393548965454102e+00,-5.725259184837341309e-01
-4.172680377960205078e-01,-8.878853321075439453e-01,-7.465694546699523926e-01,-1.772736459970474243e-01,-6.872895359992980957e-01
-4.575889408588409424e-01,-6.784875392913818359e-01,3.701785346493124962e-03,-1.997457891702651978e-01,-8.222485184669494629e-01
-4.661572575569152832e-01,-9.503293037414550781e-01,-7.700929045677185059e-01,-6.016179323196411133e-01,-7.599344849586486816e-01
6.577843427658081055e-01,9.546347856521606445e-01,9.585757851600646973e-01,9.042988419532775879e-01,6.595164537429809570e-01
1.216119885444641113e+00,1.031657457351684570e+00,7.240164875984191895e-01,1.113869309425354004e+00,1.167886614799499512e+00
-1.047092437744140625e+00,-1.001818537712097168e+00,-7.269571423530578613e-01,-1.036023974418640137e+00,-7.277597784996032715e-01
-1.279695391654968262e+00,-1.302299022674560547e+00,-9.191802740097045898e-01,-7.830711603164672852e-01,-1.134232640266418457e+00
-8.683586120605468750e-02,-3.130955696105957031e-01,-3.694985508918762207e-01,-3.253794014453887939e-01,-2.889361679553985596e-01
-9.675476551055908203e-01,-9.544412493705749512e-01,-1.063181638717651367e+00,-1.408574461936950684e+00,-1.233474373817443848e+00
-1.393742859363555908e-01,-6.547333598136901855e-01,-1.504780352115631104e-01,-5.591927170753479004e-01,-1.018148541450500488e+00
1.478406906127929688e+00,8.127459883689880371e-01,2.041022062301635742e+00,8.675161004066467285e-01,1.484655857086181641e+00
1.875076293945312500e-01,8.656943589448928833e-02,-1.697297394275665283e-01,2.379188090562820435e-01,1.377563029527664185e-01
7.663618922233581543e-01,9.995343685150146484e-01,1.019848585128784180e+00,1.067845463752746582e+00,1.149857997894287109e+00
8.643747568130493164e-01,1.447384834289550781e+00,1.450608968734741211e+00,1.065388798713684082e+00,8.988482356071472168e-01
1.057381749153137207e+00,7.880213260650634766e-01,1.279267668724060059e+00,1.210229396820068359e+00,1.515994668006896973e+00
-1.415542602539062500e+00,-1.238089919090270996e+00,-1.297092318534851074e+00,-1.213377237319946289e+00,-1.355787873268127441e+00
1.467172145843505859e+00,1.477805495262145996e+00,1.302735090255737305e+00,1.351836681365966797e+00,7.886243462562561035e-01
-7.954826951026916504e-01,-1.204200387001037598e+00,-1.314052343368530273e+00,-1.263415694236755371e+00,-7.907654047012329102e-01
-1.093142628669738770e+00,-1.330471515655517578e+00,-1.228723287582397461e+00,-7.354564070701599121e-01,-1.430350303649902344e+00
-6.295994520187377930e-01,-8.917363286018371582e-01,-8.110644817352294922e-01,-6.015167832374572754e-01,-6.814678907394409180e-01
1.038477301597595215e+00,1.219993948936462402e+00,9.026862978935241699e-01,9.460445046424865723e-01,7.801861166954040527e-01
7.680032849311828613e-01,1.053163647651672363e+00,7.582247853279113770e-01,1.319704771041870117e+00,1.220689773559570312e+00
1.483704566955566406e+00,7.985759377479553223e-01,1.594930648803710938e+00,9.366067647933959961e-01,1.082087993621826172e+00
-1.319047212600708008e+00,-1.153944969177246094e+00,-1.016698956489562988e+00,-1.502195477485656738e+00,-5.652818679809570312e-01
-9.966404438018798828e-01,-1.118574738502502441e+00,-8.406546115875244141e-01,-1.034152269363403320e+00,-7.871121168136596680e-01
-8.573005795478820801e-01,-8.523378372192382812e-01,-9.678547978401184082e-01,-6.892745494842529297e-01,-1.061424016952514648e+00
-1.058330774307250977e+00,-9.422417283058166504e-01,-1.000200033187866211e+00,-8.544492125511169434e-01,-1.017149686813354492e+00
-1.871991515159606934e+00,-2.616233825683593750e+00,-8.172314167022705078e-01,-1.519447684288024902e+00,-1.705144286155700684e+00
-1.005341172218322754e+00,-9.220014810562133789e-01,-6.153973937034606934e-01,-8.215013742446899414e-01,-8.483337759971618652e-01
1.684861540794372559e+00,1.003956079483032227e+00,1.227820038795471191e+00,1.330184221267700195e+00,6.981886029243469238e-01
1.807700037956237793e+00,9.430601000785827637e-01,1.582388162612915039e+00,9.983116984367370605e-01,7.709472775459289551e-01
8.800573945045471191e-01,1.042344689369201660e+00,1.118316531181335449e+00,7.575305104255676270e-01,6.159237027168273926e-01
9.363117814064025879e-01,6.003577709197998047e-01,1.035779833793640137e+00,1.252181887626647949e+00,-1.640529185533523560e-01
2.182057946920394897e-01,1.075462549924850464e-01,-3.076651133596897125e-02,-1.146880015730857849e-01,8.171759545803070068e-02
-4.183404147624969482e-01,-1.057834267616271973e+00,-1.159454941749572754e+00,-8.577153682708740234e-01,-1.063353061676025391e+00
-8.609444499015808105e-01,-9.752994775772094727e-01,-4.685917794704437256e-01,-8.669993877410888672e-01,-6.857264041900634766e-01
-3.348636329174041748e-01,-9.490834474563598633e-01,-5.541718006134033203e-01,-5.728889107704162598e-01,-1.190255284309387207e+00
-1.062840461730957031e+00,-1.295542240142822266e+00,-8.077515959739685059e-01,-1.352972149848937988e+00,-1.329894542694091797e+00
-1.063453912734985352e+00,-1.277849793434143066e+00,-1.039363861083984375e+00,-9.281304478645324707e-01,-9.281534552574157715e-01
8.440937995910644531e-01,1.007939696311950684e+00,9.173007607460021973e-01,9.029464125633239746e-01,6.782653927803039551e-01
1.082259654998779297e+00,9.887956380844116211e-01,9.888766407966613770e-01,9.809259772300720215e-01,7.523505687713623047e-01
1.427783370018005371e+00,1.262560367584228516e+00,1.276891469955444336e+00,9.300040006637573242e-01,8.432796597480773926e-01
-8.876448273658752441e-01,-9.733557701110839844e-01,-4.338620901107788086e-01,-8.392303586006164551e-01,-1.352903485298156738e+00
1.188638448715209961e+00,1.110044240951538086e+00,7.479785084724426270e-01,7.707462906837463379e-01,8.305348753929138184e-01
6.164910197257995605e-01,1.065112352371215820e+00,1.082756876945495605e+00,8.209314942359924316e-01,1.062117695808410645e+00
-1.107798933982849121e+00,-8.593578338623046875e-01,-1.138615012168884277e+00,-9.283463954925537109e-01,-1.082414388656616211e+00
-1.211701393127441406e+00,-9.084793925285339355e-01,-7.735371589660644531e-01,-1.155971169471740723e+00,-9.883349537849426270e-01
-9.124215245246887207e-01,-1.430711746215820312e+00,-1.281567335128784180e+00,-6.272457838058471680e-01,-9.843519926071166992e-01
6.736822724342346191e-01,9.030229449272155762e-01,4.920510649681091309e-01,1.028379201889038086e+00,9.684841632843017578e-01
-8.406044244766235352e-01,-1.129233956336975098e+00,-8.273711204528808594e-01,-8.986417651176452637e-01,-1.373978972434997559e+00
1.218522310256958008e+00,1.454865932464599609e+00,1.280728101730346680e+00,1.084834456443786621e+00,1.102526187896728516e+00
-7.887945771217346191e-01,-1.239566564559936523e+00,-1.008468389511108398e+00,-1.010961055755615234e+00,-1.081030964851379395e+00
-9.546210765838623047e-01,-1.363381505012512207e+00,-9.541836977005004883e-01,-7.443100214004516602e-01,-9.774913191795349121e-01
-1.003224849700927734e+00,-1.077668309211730957e+00,-9.504013657569885254e-01,-1.121299743652343750e+00,-1.032029867172241211e+00
1.158103942871093750e+00,6.150332689285278320e-01,9.074001312255859375e-01,1.225650429725646973e+00,1.441447734832763672e+00
1.171632289886474609e+00,1.288354635238647461e+00,1.303938150405883789e+00,1.179653406143188477e+00,1.101282596588134766e+00
-1.103592872619628906e+00,-1.065666675567626953e+00,-4.524739682674407959e-01,-1.004563331604003906e+00,-1.341318607330322266e+00
-9.257407784461975098e-01,-1.304071784019470215e+00,-8.982832431793212891e-01,-9.810311198234558105e-01,-7.996646165847778320e-01
1.145641088485717773e+00,1.272620439529418945e+00,1.223172545433044434e+00,5.274046063423156738e-01,1.039719581604003906e+00
1.192296266555786133e+00,1.112128496170043945e+00,1.307798981666564941e+00,1.481870651245117188e+00,6.074733138084411621e-01
5.585554242134094238e-02,8.833512663841247559e-02,4.260789602994918823e-02,4.061144217848777771e-02,1.183064058423042297e-01
2.184202224016189575e-01,5.638864040374755859e-01,5.131394863128662109e-01,7.695942521095275879e-01,5.803511738777160645e-01
-6.078461408615112305e-01,-1.041308045387268066e+00,-8.670340180397033691e-01,-6.131431460380554199e-01,-8.862523436546325684e-01
-1.196666479110717773e+00,-1.328666567802429199e+00,-1.004731655120849609e+00,-9.965346455574035645e-01,-7.568291425704956055e-01
1.059310197830200195e+00,1.413186550140380859e+00,8.905915617942810059e-01,1.511550307273864746e+00,1.156144261360168457e+00
1.371882557868957520e+00,1.315616250038146973e+00,1.202880382537841797e+00,1.033567786216735840e+00,1.260833382606506348e+00
6.471308469772338867e-01,1.140407204627990723e+00,1.097354412078857422e+00,9.451900720596313477e-01,1.320449471473693848e+00
3.204563260078430176e-01,7.744741439819335938e-02,3.792779445648193359e-01,1.224301289767026901e-02,-3.259916901588439941e-01
6.820178627967834473e-01,5.150969028472900391e-01,2.104201614856719971e-01,9.429345130920410156e-01,6.601601243019104004e-01
-1.073766350746154785e+00,-1.033370256423950195e+00,-9.836020469665527344e-01,-8.312825560569763184e-01,-9.754247665405273438e-01
1.048989892005920410e+00,9.856380224227905273e-01,1.169791579246520996e+00,1.061688423156738281e+00,6.761689782142639160e-01
-1.096553206443786621e+00,-1.114463567733764648e+00,-7.393218278884887695e-01,-8.724538683891296387e-01,-1.154163360595703125e+00
-7.729145288467407227e-01,-9.372408986091613770e-01,-8.521333336830139160e-01,-8.734509348869323730e-01,-7.316223382949829102e-01
-1.175297141075134277e+00,-1.175818800926208496e+00,-7.988103032112121582e-01,-9.494090676307678223e-01,-1.596836566925048828e+00
9.848083853721618652e-01,1.323438167572021484e+00,1.255087971687316895e+00,5.046006441116333008e-01,1.042042613029479980e+00
9.718534350395202637e-01,1.004459142684936523e+00,1.036464095115661621e+00,1.038852095603942871e+00,8.927136063575744629e-01
-7.452791929244995117e-01,-1.090122103691101074e+00,-3.139582276344299316e-01,-5.837069749832153320e-01,-1.134621739387512207e+00
8.958079814910888672e-01,1.145202398300170898e+00,1.022270560264587402e+00,1.086696863174438477e+00,9.280987977981567383e-01
-1.151938796043395996e+00,-1.117099404335021973e+00,-8.769789338111877441e-01,-8.780984282493591309e-01,-6.445859074592590332e-01
-5.695565938949584961e-01,-1.339608073234558105e+00,-9.199218153953552246e-01,-1.118798971176147461e+00,-1.345636010169982910e+00
8.494550585746765137e-01,9.480202794075012207e-01,1.302871346473693848e+00,1.198068499565124512e+00,9.366763830184936523e-01
1.108134865760803223e+00,1.043183922767639160e+00,1.272425055503845215e+00,1.028840661048889160e+00,1.186058640480041504e+00
-5.292069911956787109e-01,-1.049171328544616699e+00,-8.980777859687805176e-01,-9.523460865020751953e-01,-1.122598528861999512e+00
1.472180247306823730e+00,6.942741870880126953e-01,1.266270637512207031e+00,1.092435002326965332e+00,1.454833388328552246e+00
1.068732023239135742e+00,1.612499952316284180e+00,1.414272427558898926e+00,9.598974585533142090e-01,1.711761355400085449e+00
-4.786868989467620850e-01,-3.694284558296203613e-01,-2.321486175060272217e-01,-2.716426253318786621e-01,-1.603460013866424561e-01
-9.483956098556518555e-01,-1.277782082557678223e+00,-1.047684192657470703e+00,-1.088075399398803711e+00,-7.119856476783752441e-01
-7.246543765068054199e-01,-9.718942046165466309e-01,-1.001953840255737305e+00,-9.531441330909729004e-01,-1.306997060775756836e+00
1.143167257308959961e+00,1.443268060684204102e+00,1.342413783073425293e+00,9.914011359214782715e-01,1.021777033805847168e+00
7.319822311401367188e-01,9.056661725044250488e-01,8.819511532783508301e-01,1.196117043495178223e+00,8.034989237785339355e-01
-7.007788419723510742e-01,-1.101938843727111816e+00,-8.943693041801452637e-01,-8.536698222160339355e-01,-7.745667695999145508e-01
8.805140852928161621e-01,9.136402010917663574e-01,1.244045138359069824e+00,1.143968343734741211e+00,3.796897828578948975e-01
-9.794066548347473145e-01,-1.207792878150939941e+00,-7.391993403434753418e-01,-8.616388440132141113e-01,-1.178248524665832520e+00
7.348624467849731445e-01,1.173641562461853027e+00,9.617180228233337402e-01,1.019705772399902344e+00,9.571596980094909668e-01
-1.105686426162719727e+00,-8.866718411445617676e-01,-3.932629823684692383e-01,-8.293020725250244141e-01,-2.441821694374084473e-01
1.455458283424377441e+00,1.069532513618469238e+00,9.819088578224182129e-01,5.429116487503051758e-01,1.357060790061950684e+00
1.403712153434753418e+00,9.195123910903930664e-01,7.274494171142578125e-01,9.650159478187561035e-01,8.653742074966430664e-01
1.041500210762023926e+00,1.239180922508239746e+00,1.177293062210083008e+00,9.500179290771484375e-01,9.787088632583618164e-01
7.997754812240600586e-01,1.202521920204162598e+00,1.067949295043945312e+00,8.230643868446350098e-01,9.353320002555847168e-01
