-6.993314027786254883e-01,-1.155141949653625488e+00,-6.505248546600341797e-01,-9.245339035987854004e-01,-7.846689820289611816e-01,-1.660282254219055176e+00,-1.101619243621826172e+00,-9.864535331726074219e-01,-1.262818098068237305e+00,-5.429237484931945801e-01
-6.521272659301757812e-01,-7.659343481063842773e-01,-1.495729804039001465e+00,-1.431528091430664062e+00,-7.095689177513122559e-01,-1.039098620414733887e+00,-1.038103222846984863e+00,-8.315280079841613770e-01,-6.708043217658996582e-01,-1.031459331512451172e+00
-1.092355012893676758e+00,-8.961985707283020020e-01,-1.505548000335693359e+00,-1.032053351402282715e+00,-4.425774812698364258e-01,-4.474990665912628174e-01,-1.049433708190917969e+00,-1.086160421371459961e+00,-1.355563640594482422e+00,-7.373094558715820312e-01
-1.326977133750915527e+00,-1.026631593704223633e+00,-9.824863672256469727e-01,-4.915356338024139404e-01,-1.743462800979614258e+00,-1.023265600204467773e+00,-8.188449144363403320e-01,-1.715830445289611816e+00,-1.136451721191406250e+00,-1.073457002639770508e+00
2.482581853866577148e+00,-1.270092010498046875e+00,-9.875801205635070801e-01,-1.389921665191650391e+00,-7.059561610221862793e-01,-1.134002566337585449e+00,-8.765324354171752930e-01,7.922420650720596313e-02,-1.722107529640197754e+00,-1.353100895881652832e+00
-4.972259998321533203e-01,-9.693043231964111328e-01,-5.856315493583679199e-01,-5.464441180229187012e-01,-6.117918491363525391e-01,-6.733878850936889648e-01,-2.036164045333862305e+00,-5.920191407203674316e-01,-1.078451514244079590e+00,-8.792896270751953125e-01
-3.763984441757202148e-01,-2.800619602203369141e-01,-1.150184035301208496e+00,-1.093337893486022949e+00,-1.140623450279235840e+00,-1.678574323654174805e+00,-6.425998210906982422e-01,-1.638115525245666504e+00,-1.243134856224060059e+00,-1.078880071640014648e+00
-9.391169548034667969e-01,-1.147269845008850098e+00,-1.277680516242980957e+00,-1.271706342697143555e+00,-1.583538174629211426e+00,-1.569980025291442871e+00,-1.460899829864501953e+00,-1.347356796264648438e+00,-1.074479699134826660e+00,-7.531979680061340332e-01
-5.493060350418090820e-01,-8.965778946876525879e-01,-1.743953466415405273e+00,-1.162896037101745605e+00,-1.285872817039489746e+00,2.821882247924804688e+00,-9.081944823265075684e-01,-4.168208241462707520e-01,-2.673412561416625977e+00,-9.748067259788513184e-01
-1.715159296989440918e+00,-7.570774555206298828e-01,-6.350134611129760742e-01,-1.582835674285888672e+00,-1.020410418510437012e+00,-8.744345307350158691e-01,-8.159011602401733398e-01,-6.712491512298583984e-01,-1.262054562568664551e+00,-8.089990615844726562e-01
-6.753013730049133301e-01,-9.699708819389343262e-01,-8.953866362571716309e-01,-1.723742634057998657e-01,-5.013654828071594238e-01,-1.283622026443481445e+00,-7.337923049926757812e-01,-1.078659221529960632e-01,-3.439005017280578613e-01,-1.436990022659301758e+00
-1.816331028938293457e+00,-1.241311550140380859e+00,-4.487728774547576904e-01,-1.018957138061523438e+00,-1.081813931465148926e+00,-1.094297170639038086e+00,2.130237519741058350e-01,-1.196383714675903320e+00,-1.376160621643066406e+00,-1.317477941513061523e+00
-4.763681292533874512e-01,-9.151499867439270020e-01,-1.182120680809020996e+00,-9.557099938392639160e-01,-5.917273163795471191e-01,-1.029973506927490234e+00,-1.548004150390625000e+00,-3.948174417018890381e-01,-4.098358452320098877e-01,-1.105649590492248535e+00
-1.671412348747253418e+00,-1.038188457489013672e+00,-1.380223274230957031e+00,-4.629638195037841797e-01,-6.106729507446289062e-01,-9.657230973243713379e-01,-1.544972062110900879e+00,-5.899429917335510254e-01,-6.594347357749938965e-01,-1.288527131080627441e+00
-9.511813521385192871e-01,-3.779210746288299561e-01,-3.977650105953216553e-01,-1.189609408378601074e+00,-1.148727893829345703e+00,-9.576458930969238281e-01,-7.343886494636535645e-01,-8.058068752288818359e-01,-1.512390017509460449e+00,-1.212072134017944336e+00
-1.109833240509033203e+00,-2.484941720962524414e+00,-3.027499914169311523e-01,-3.698153197765350342e-01,-7.335816621780395508e-01,-7.146003246307373047e-01,-1.567072629928588867e+00,-8.661448955535888672e-01,-1.143002152442932129e+00,-1.187458276748657227e+00
-1.745556235313415527e+00,-1.513942480087280273e+00,-5.602876543998718262e-01,-9.809185266494750977e-01,-6.437382698059082031e-01,-1.765204191207885742e+00,-3.453446030616760254e-01,-6.296074986457824707e-01,-8.235980272293090820e-01,-9.158935546875000000e-01
-1.365452527999877930e+00,-9.584567546844482422e-01,-3.151597976684570312e-01,-1.624042153358459473e+00,-1.330090165138244629e+00,-1.610213756561279297e+00,-5.983624458312988281e-01,-1.361658692359924316e+00,-9.537277817726135254e-01,-1.038981437683105469e+00
-8.506036996841430664e-01,-1.158064126968383789e+00,-1.067339420318603516e+00,-1.289445042610168457e+00,-1.170788407325744629e+00,-1.579015851020812988e+00,-8.580403327941894531e-01,-1.234024643898010254e+00,-1.828855633735656738e+00,-1.763425230979919434e+00
-1.547107458114624023e+00,-1.543999910354614258e+00,-3.743938803672790527e-01,-7.685893177986145020e-01,-1.390421628952026367e+00,-1.120776295661926270e+00,-1.254218220710754395e+00,-7.949666976928710938e-01,-2.566850781440734863e-01,-1.285781264305114746e+00
-9.165461175143718719e-03,-7.275888323783874512e-01,-5.772878527641296387e-01,-1.516320347785949707e+00,-6.292086243629455566e-01,-4.513785839080810547e-01,-6.843380331993103027e-01,-1.793835163116455078e+00,-8.155996203422546387e-01,-5.099287033081054688e-01
-1.744629502296447754e+00,-9.860301613807678223e-01,-1.423927068710327148e+00,-3.428846299648284912e-01,-1.045995950698852539e+00,-2.618956267833709717e-01,-2.414638280868530273e+00,-5.778683423995971680e-01,-1.017861247062683105e+00,-1.227231740951538086e+00
-3.069836199283599854e-01,-1.424132585525512695e+00,-1.148154616355895996e+00,-4.612877964973449707e-01,-1.247255206108093262e+00,-1.038945913314819336e+00,-5.330373644828796387e-01,-5.786885619163513184e-01,-1.033159852027893066e+00,-1.426387071609497070e+00
-1.186508059501647949e+00,-1.694698810577392578e+00,-8.049463033676147461e-01,-7.953695058822631836e-01,-1.643483400344848633e+00,-6.013089418411254883e-01,-1.389170289039611816e-01,-8.557174205780029297e-01,-1.557975769042968750e+00,-7.949615716934204102e-01
-2.700580954551696777e-01,-1.004037618637084961e+00,1.121229603886604309e-01,-1.701795101165771484e+00,-1.413234949111938477e+00,-1.777960419654846191e+00,-1.478607535362243652e+00,-6.966844797134399414e-01,-1.216081023216247559e+00,-2.389839649200439453e+00
-9.173254370689392090e-01,-2.305419445037841797e+00,-1.135025501251220703e+00,-1.194178104400634766e+00,-8.952975273132324219e-01,-1.487040519714355469e+00,-1.685049891471862793e+00,-1.048731684684753418e+00,-9.560868144035339355e-01,-8.961974978446960449e-01
-3.485666811466217041e-01,-4.245654344558715820e-01,-1.179582834243774414e+00,-9.702699184417724609e-01,-6.667705178260803223e-01,-1.037228465080261230e+00,-1.034689903259277344e+00,-7.014611959457397461e-01,-1.141206383705139160e+00,-2.932321310043334961e+00
-1.894856333732604980e+00,-9.043766856193542480e-01,-1.626048922538757324e+00,-9.283977746963500977e-01,-9.104928970336914062e-01,-6.155618429183959961e-01,-1.697820901870727539e+00,-1.600614547729492188e+00,-1.696813702583312988e+00,-1.241921067237854004e+00
-6.790512800216674805e-01,-1.581193208694458008e+00,-9.776538014411926270e-01,-9.486739039421081543e-01,-1.187567830085754395e+00,-1.590869069099426270e+00,-4.897828102111816406e-01,-6.048669815063476562e-01,-1.072583556175231934e+00,-1.379711389541625977e+00
-4.285845756530761719e-01,-9.707379341125488281e-01,-1.203810572624206543e+00,-1.867902517318725586e+00,-1.673447847366333008e+00,-1.055129647254943848e+00,-8.877787590026855469e-01,-9.560613036155700684e-01,-7.007496953010559082e-01,9.581636190414428711e-01
-6.082301139831542969e-01,-8.248428702354431152e-01,-7.769493460655212402e-01,-1.468079566955566406e+00,-1.248254179954528809e+00,-1.118874669075012207e+00,1.110733985900878906e+00,-5.656467676162719727e-01,-1.577083468437194824e-01,-9.739021062850952148e-01
-3.872483968734741211e-01,-9.418668746948242188e-01,-4.584840834140777588e-01,6.887938380241394043e-01,-5.096117854118347168e-01,-8.769999742507934570e-01,-1.365229606628417969e+00,-1.581079721450805664e+00,-1.328819870948791504e+00,-4.878341555595397949e-01
-5.674353837966918945e-01,-7.244746685028076172e-01,-1.256711721420288086e+00,-1.050361633300781250e+00,-1.247519373893737793e+00,-9.950836896896362305e-01,-6.587246060371398926e-01,-8.939367532730102539e-01,1.211282730102539062e+00,2.980473041534423828e+00
-8.705161809921264648e-01,-1.724996209144592285e+00,-1.085406780242919922e+00,-9.541794657707214355e-01,-9.410016536712646484e-01,-1.086733341217041016e+00,-9.966400265693664551e-01,-8.079864978790283203e-01,-1.658602714538574219e+00,-1.811134696006774902e+00
-8.758154511451721191e-01,-1.149055957794189453e+00,-2.701548576354980469e+00,-7.996107935905456543e-01,-1.026248574256896973e+00,-1.645827531814575195e+00,-1.905152648687362671e-01,-8.305898308753967285e-01,-1.158336043357849121e+00,-1.161412835121154785e+00
-1.069278120994567871e+00,-5.644325017929077148e-01,-1.485280990600585938e+00,-1.628309845924377441e+00,-7.096046209335327148e-01,-6.468110680580139160e-01,-1.177724599838256836e+00,-9.275079369544982910e-01,-1.241258859634399414e+00,-7.710384130477905273e-01
-2.084625720977783203e+00,-1.530603647232055664e+00,-5.348638296127319336e-01,-1.651935815811157227e+00,-1.562493681907653809e+00,-1.012808203697204590e+00,-1.491433382034301758e+00,-5.654178857803344727e-01,-5.725150704383850098e-01,-8.955909013748168945e-01
-2.209963321685791016e+00,-5.670942068099975586e-01,-1.100581884384155273e+00,-1.116885185241699219e+00,-9.951484799385070801e-01,-1.044920921325683594e+00,-9.954611063003540039e-01,-1.181222319602966309e+00,-1.172714591026306152e+00,-1.140745997428894043e+00
-7.599145174026489258e-01,-7.852619290351867676e-01,-5.374691486358642578e-01,-1.759152770042419434e+00,-6.980931758880615234e-01,1.114819422364234924e-01,-1.224812150001525879e+00,-5.948385000228881836e-01,-1.200686812400817871e+00,-1.282323718070983887e+00
-1.205919265747070312e+00,2.329698562622070312e+00,-1.387445688247680664e+00,-1.645872116088867188e+00,-1.283602237701416016e+00,-1.642628788948059082e+00,-8.405532240867614746e-01,-1.263325572013854980e+00,-1.397777915000915527e+00,-1.639563083648681641e+00
-9.513885378837585449e-01,-3.285012543201446533e-01,-1.195347428321838379e+00,-1.179155707359313965e+00,-1.357849478721618652e+00,-1.219522237777709961e+00,-6.936280727386474609e-01,-9.263657331466674805e-01,-8.386155366897583008e-01,-8.645905256271362305e-01
-1.518145203590393066e+00,-1.173025369644165039e+00,-1.692906975746154785e+00,-1.416964292526245117e+00,4.375440180301666260e-01,-9.426877498626708984e-01,-1.137631177902221680e+00,-1.170967340469360352e+00,-1.434043169021606445e+00,-7.268933057785034180e-01
-1.054951429367065430e+00,-7.432677149772644043e-01,-4.025875627994537354e-01,-5.616708397865295410e-01,-1.784219861030578613e+00,-1.280636072158813477e+00,-9.650532603263854980e-01,-1.279157996177673340e+00,-4.723005294799804688e-01,-1.225188612937927246e+00
-1.026384115219116211e+00,-1.103115200996398926e+00,-1.935341596603393555e+00,-9.410749673843383789e-01,-1.152618646621704102e+00,-8.346692323684692383e-01,2.251600176095962524e-01,-1.312398195266723633e+00,-1.892591476440429688e+00,-1.379572749137878418e+00
-9.309981465339660645e-01,-1.245061635971069336e+00,-1.303942441940307617e+00,-9.933511018753051758e-01,-1.278102159500122070e+00,-7.412531971931457520e-01,-1.534936666488647461e+00,-4.768333137035369873e-01,-1.118528366088867188e+00,-1.585590004920959473e+00
-2.112083196640014648e+00,-1.497372746467590332e+00,-1.024027824401855469e+00,-1.678634643554687500e+00,-1.612769842147827148e+00,-1.346913814544677734e+00,-3.234375119209289551e-01,-1.375676035881042480e+00,-6.543917655944824219e-01,-1.745315670967102051e+00
-7.296348214149475098e-01,-1.665759563446044922e+00,-7.804830074310302734e-01,-1.675514459609985352e+00,-9.247137308120727539e-01,-1.490267157554626465e+00,-1.880445122718811035e+00,-3.636298179626464844e-01,-1.210176348686218262e+00,-7.617373466491699219e-01
-1.766273379325866699e+00,-1.013138175010681152e+00,-4.979339241981506348e-01,-6.087359786033630371e-01,-7.614855766296386719e-01,-1.425546288490295410e+00,-1.262879371643066406e+00,-2.431573867797851562e+00,-1.165632009506225586e+00,-1.215856909751892090e+00
-1.009375333786010742e+00,-9.066764712333679199e-01,-9.526978135108947754e-01,-1.630443572998046875e+00,-1.173057198524475098e+00,-1.036369681358337402e+00,-8.297783136367797852e-01,-1.226608037948608398e+00,-1.837464690208435059e+00,-2.200825452804565430e+00
-1.072130918502807617e+00,-1.037347078323364258e+00,-1.637942075729370117e+00,-1.103460907936096191e+00,-8.213656544685363770e-01,-1.203653693199157715e+00,-1.855744004249572754e+00,-4.239740371704101562e-01,-1.041548609733581543e+00,-4.362460374832153320e-01
-6.871911883354187012e-01,-1.573381185531616211e+00,-1.018513441085815430e+00,-6.344950795173645020e-01,-5.302045345306396484e-01,-7.174500226974487305e-01,-9.090493917465209961e-01,-6.966495513916015625e-01,-1.117284893989562988e+00,-3.734904229640960693e-01
-1.048211097717285156e+00,-5.254132151603698730e-01,-1.390812158584594727e+00,-7.776344418525695801e-01,-1.086657404899597168e+00,-9.907611608505249023e-01,-9.363074302673339844e-01,-9.505110383033752441e-01,-1.114761352539062500e+00,-1.322372198104858398e+00
-7.060555815696716309e-01,-1.431783318519592285e+00,-1.835040688514709473e+00,-1.099745273590087891e+00,-1.710755348205566406e+00,-1.399107217788696289e+00,-4.552185833454132080e-01,-9.353212714195251465e-01,-1.982627987861633301e+00,-6.039805412292480469e-01
-5.839496254920959473e-01,-5.201009511947631836e-01,-1.021670103073120117e+00,-9.360924959182739258e-01,-7.184453010559082031e-01,-1.120466113090515137e+00,-1.114000797271728516e+00,-1.324842810630798340e+00,-1.134277701377868652e+00,-1.097632408142089844e+00
-1.490352988243103027e+00,-1.520765423774719238e+00,-1.721489667892456055e+00,-2.702483832836151123e-01,-1.154735088348388672e+00,-1.249387502670288086e+00,-1.006584405899047852e+00,-1.726801156997680664e+00,-2.542249262332916260e-01,-1.251356363296508789e+00
-1.406008362770080566e+00,-9.144393205642700195e-01,-9.213615059852600098e-01,-1.056321144104003906e+00,-2.597538948059082031e+00,-9.571599960327148438e-01,-1.641559958457946777e+00,-5.752860307693481445e-01,-1.039018630981445312e+00,-1.502246499061584473e+00
-1.555831551551818848e+00,-1.845654606819152832e+00,-1.182981848716735840e+00,-1.080576181411743164e+00,-1.158446311950683594e+00,-7.978892326354980469e-01,-1.100383877754211426e+00,-3.172892034053802490e-01,-3.428779542446136475e-01,-2.052554368972778320e+00
-2.102075338363647461e+00,-1.514382481575012207e+00,-1.565762758255004883e+00,-1.155770540237426758e+00,-2.450504750013351440e-01,-9.603273868560791016e-01,-7.852169275283813477e-01,-1.318865060806274414e+00,-7.807591557502746582e-01,-1.040889859199523926e+00
-1.533345699310302734e+00,-1.136195898056030273e+00,-1.096584081649780273e+00,-1.047945737838745117e+00,-9.727813601493835449e-01,-1.935994982719421387e+00,-1.575316905975341797e+00,-7.151942253112792969e-01,-1.058752298355102539e+00,6.145021915435791016e-01
-6.544960141181945801e-01,-1.217829108238220215e+00,-1.516474366188049316e+00,-1.521421790122985840e+00,-9.119544029235839844e-01,-1.552172899246215820e+00,-1.027776837348937988e+00,-1.171264648437500000e+00,-9.765006899833679199e-01,-7.697206139564514160e-01
-1.098141074180603027e+00,-1.640432596206665039e+00,-1.446438431739807129e+00,-1.393168687820434570e+00,-1.302026391029357910e+00,-9.446961283683776855e-01,-1.501792073249816895e+00,-7.041862010955810547e-01,-1.078887581825256348e+00,-1.458572864532470703e+00
-1.549944281578063965e+00,-1.396749258041381836e+00,-1.074843525886535645e+00,-1.120425105094909668e+00,-9.835411310195922852e-01,-6.915088295936584473e-01,-1.046705603599548340e+00,-1.487395644187927246e+00,-1.238807678222656250e+00,-1.324145317077636719e+00
-1.305896401405334473e+00,-1.349554896354675293e+00,-1.119138836860656738e+00,-9.250956177711486816e-01,-3.732485473155975342e-01,-1.655624985694885254e+00,-1.446082592010498047e+00,-1.104260921478271484e+00,8.990694880485534668e-01,-1.327112436294555664e+00
-7.219100594520568848e-01,-2.492060810327529907e-01,-1.113949775695800781e+00,-1.396966814994812012e+00,-1.023991942405700684e+00,-1.210301756858825684e+00,-4.716655910015106201e-01,-8.246784210205078125e-01,-1.040530800819396973e+00,-1.833713054656982422e+00
-5.809060931205749512e-01,-1.440359354019165039e+00,4.599755108356475830e-01,-7.193540334701538086e-01,-1.248421788215637207e+00,-8.715308904647827148e-01,-1.048844456672668457e+00,-1.674903631210327148e-01,-1.264826536178588867e+00,-9.616240859031677246e-01
-9.878801703453063965e-01,-5.778512954711914062e-01,-8.736391663551330566e-01,-1.755712270736694336e+00,-6.899322867393493652e-01,-9.364457726478576660e-01,-9.981510639190673828e-01,-9.746980667114257812e-01,-2.945671677589416504e-01,-1.829865276813507080e-01
-5.199906826019287109e-01,-1.032149672508239746e+00,-7.563630342483520508e-01,-1.556537032127380371e+00,-1.665777206420898438e+00,-8.050483465194702148e-01,-6.788631081581115723e-01,-1.504783511161804199e+00,-1.481460213661193848e+00,-1.045537114143371582e+00
-9.395010471343994141e-01,-1.545507907867431641e+00,-8.242933154106140137e-01,-1.083514571189880371e+00,-9.808572530746459961e-01,-9.853547811508178711e-01,-1.449912905693054199e+00,-1.263641119003295898e+00,-1.559121608734130859e+00,-2.169325113296508789e+00
-1.081347227096557617e+00,-1.268401026725769043e+00,-5.133156180381774902e-01,-9.418607354164123535e-01,-1.149244785308837891e+00,-1.091279506683349609e+00,-9.281979203224182129e-01,-1.545412421226501465e+00,-1.973228931427001953e+00,-7.753757238388061523e-01
-5.380578041076660156e-01,-9.370853304862976074e-01,-9.182431101799011230e-01,-4.413897395133972168e-01,-1.675598263740539551e+00,-1.156006693840026855e+00,-7.215162515640258789e-01,-8.925044536590576172e-01,-2.285862684249877930e+00,-1.831491738557815552e-01
-1.276779413223266602e+00,-6.165533065795898438e-01,-1.533431887626647949e+00,-6.079698801040649414e-01,-6.372509002685546875e-01,-8.879723548889160156e-01,-2.425631284713745117e-01,-1.073321580886840820e+00,-1.197479009628295898e+00,-5.446090698242187500e-01
-3.754308521747589111e-01,-5.085775256156921387e-01,-1.160216212272644043e+00,-1.281628131866455078e+00,-1.007087707519531250e+00,-2.363533258438110352e+00,-8.149879574775695801e-01,-1.115652561187744141e+00,-1.156954407691955566e+00,-7.433165311813354492e-01
-5.531140565872192383e-01,-1.464704275131225586e+00,-9.916882514953613281e-01,1.599201202392578125e+00,-4.481845796108245850e-01,-1.363479375839233398e+00,-4.602153897285461426e-01,-8.369523882865905762e-01,-6.272493600845336914e-01,-1.208739161491394043e+00
-1.304286479949951172e+00,-1.103667855262756348e+00,-6.270760893821716309e-01,-1.890963673591613770e+00,-1.156149029731750488e+00,-9.835408329963684082e-01,-9.658843874931335449e-01,-6.342069506645202637e-01,-7.223179340362548828e-01,-1.047874808311462402e+00
-1.404629230499267578e+00,-1.237715125083923340e+00,-5.485416054725646973e-01,-1.162503004074096680e+00,-4.301201105117797852e-01,-1.155424475669860840e+00,-2.764439105987548828e+00,-1.188408255577087402e+00,-2.160765975713729858e-01,-9.725016951560974121e-01
-6.137235164642333984e-01,-1.026417136192321777e+00,-1.104450702667236328e+00,-1.088509678840637207e+00,-9.056289196014404297e-01,-4.419855773448944092e-01,-7.730230689048767090e-01,-1.703798770904541016e+00,-2.284823060035705566e-01,-1.413807272911071777e+00
-1.087401986122131348e+00,-1.244187951087951660e+00,-1.288177371025085449e+00,-1.648396372795104980e+00,-6.967387795448303223e-01,-1.422457218170166016e+00,-1.776937961578369141e+00,-5.119144320487976074e-01,-1.021874785423278809e+00,-1.100439429283142090e+00
-1.144268751144409180e+00,-8.985596299171447754e-01,-2.526326477527618408e-01,-1.516886949539184570e+00,-1.567969441413879395e+00,-5.368110537528991699e-01,-2.849395990371704102e+00,-7.019430398941040039e-01,-4.198776781558990479e-01,-8.163308501243591309e-01
-1.241541385650634766e+00,-7.748550176620483398e-01,-1.321741700172424316e+00,-9.986770153045654297e-01,-5.992877483367919922e-01,-1.122457981109619141e+00,-1.548101544380187988e+00,-1.187626838684082031e+00,-1.290193557739257812e+00,-1.022896766662597656e+00
-1.109688282012939453e+00,-8.967671394348144531e-01,-7.371334433555603027e-01,-6.985310316085815430e-01,-1.646123051643371582e+00,-1.813820004463195801e+00,-5.122155547142028809e-01,-6.268117427825927734e-01,-1.078565716743469238e+00,-1.305975079536437988e+00
-1.861282467842102051e+00,-5.195991396903991699e-01,-1.169893860816955566e+00,-6.692281365394592285e-01,-1.181062698364257812e+00,-7.981013059616088867e-01,-1.178015470504760742e+00,-1.230016589164733887e+00,-1.008692264556884766e+00,-1.184769988059997559e+00
-4.620291888713836670e-01,-1.339825987815856934e+00,-1.098818659782409668e+00,-1.469724297523498535e+00,-1.336587548255920410e+00,-1.493432044982910156e+00,-1.263997316360473633e+00,-6.005386114120483398e-01,-9.358821511268615723e-01,-1.021961212158203125e+00
-1.125912904739379883e+00,-1.025762557983398438e-01,-3.669107556343078613e-01,-6.609516739845275879e-01,-7.248663306236267090e-01,-8.541275858879089355e-01,-1.147939443588256836e+00,-1.048642635345458984e+00,-9.539432525634765625e-01,-1.723030209541320801e+00
-9.359075427055358887e-01,-1.126177668571472168e+00,-1.164879918098449707e+00,-1.161437273025512695e+00,-8.332238793373107910e-01,-1.029829978942871094e+00,-3.715165555477142334e-01,-2.443782389163970947e-01,-1.089816212654113770e+00,-9.195868968963623047e-01
-1.158619523048400879e+00,-2.278185784816741943e-01,-1.221155166625976562e+00,-1.529546260833740234e+00,-7.643560171127319336e-01,-7.254593372344970703e-01,-6.422882080078125000e-01,-1.294300317764282227e+00,-5.655126571655273438e-01,1.095035314559936523e+00
-1.343673825263977051e+00,-8.215420246124267578e-01,-1.079183697700500488e+00,-5.800402760505676270e-01,-5.681592226028442383e-01,-6.098802685737609863e-01,-1.423499703407287598e+00,-9.047460556030273438e-01,-1.103367686271667480e+00,-1.073601961135864258e+00
-2.837878465652465820e-01,-4.962459206581115723e-01,-2.689327895641326904e-01,-8.333290815353393555e-01,-2.500089406967163086e+00,-1.151255607604980469e+00,-1.287579655647277832e+00,-7.371116876602172852e-01,-1.320177674293518066e+00,-6.060966253280639648e-01
-1.269410848617553711e+00,-8.966104388236999512e-01,-1.873634576797485352e+00,-1.009636044502258301e+00,-5.017628669738769531e-01,-1.033480286598205566e+00,-7.082520723342895508e-01,-1.458099603652954102e+00,-3.348509669303894043e-01,-9.419825077056884766e-01
-1.594955921173095703e+00,-1.644975185394287109e+00,-5.111630558967590332e-01,-1.188823580741882324e+00,-7.503085136413574219e-01,-1.063688755035400391e+00,-6.890094280242919922e-01,-1.148729443550109863e+00,-1.052447557449340820e+00,-4.688792526721954346e-01
-1.179362773895263672e+00,-7.101460695266723633e-01,-1.105665683746337891e+00,-1.267807960510253906e+00,-1.239474773406982422e+00,-1.248287081718444824e+00,-1.633080840110778809e+00,-6.172655820846557617e-01,-5.352012515068054199e-01,-1.371766209602355957e+00
-1.099956989288330078e+00,-6.759692430496215820e-01,-1.011385560035705566e+00,-2.108467102050781250e+00,-1.730681896209716797e+00,-1.530140042304992676e+00,-5.652075409889221191e-01,-1.436837196350097656e+00,-7.986200451850891113e-01,-9.537487626075744629e-01
-1.001441717147827148e+00,-7.485613226890563965e-01,-1.186435937881469727e+00,-1.162129759788513184e+00,-8.444094061851501465e-01,-9.614612460136413574e-01,-1.512063622474670410e+00,-7.292386889457702637e-01,-1.641888499259948730e+00,-5.581271648406982422e-01
-1.577708005905151367e+00,-1.079987049102783203e+00,-3.421841263771057129e-01,-9.969823956489562988e-01,-1.315954327583312988e-01,-9.998042583465576172e-01,-9.024537801742553711e-01,-1.704348444938659668e+00,-1.987656950950622559e+00,-1.031948566436767578e+00
-5.234797596931457520e-01,-1.559077382087707520e+00,-1.385688424110412598e+00,-8.012529015541076660e-01,-1.272882699966430664e+00,-1.151797294616699219e+00,-1.251314401626586914e+00,-1.329684376716613770e+00,-1.166003465652465820e+00,-1.012503623962402344e+00
-9.106927514076232910e-01,-1.142465233802795410e+00,6.986143440008163452e-02,-8.337503671646118164e-01,-5.258119702339172363e-01,-9.879382848739624023e-01,-4.326630830764770508e-01,8.401978015899658203e-02,-1.932310819625854492e+00,-7.929463386535644531e-01
-9.914984703063964844e-01,-1.026932477951049805e+00,-1.318281054496765137e+00,-8.925358057022094727e-01,-1.032417058944702148e+00,-8.550270795822143555e-01,-7.367248535156250000e-01,-1.513504147529602051e+00,-1.712404370307922363e+00,-9.512053728103637695e-01
2.178000926971435547e+00,-9.526019096374511719e-01,-1.170941472053527832e+00,-1.558895230293273926e+00,-9.172455668449401855e-01,-5.420113205909729004e-01,-1.570866942405700684e+00,-9.042177796363830566e-01,-1.840528368949890137e+00,-1.271994233131408691e+00
-1.433830380439758301e+00,-1.026908159255981445e+00,-1.072500705718994141e+00,-1.229193568229675293e+00,-4.925451278686523438e-01,-2.047491312026977539e+00,-9.451515674591064453e-01,-7.562041878700256348e-01,-6.303645968437194824e-01,-1.384816288948059082e+00
-7.765472531318664551e-01,-9.613372087478637695e-01,-1.443145275115966797e+00,-1.674029111862182617e+00,-1.543306589126586914e+00,1.317447423934936523e+00,-8.433749079704284668e-01,-1.776882648468017578e+00,-3.907152414321899414e-01,-1.585080623626708984e+00
-1.112007379531860352e+00,-1.855819463729858398e+00,-1.202252149581909180e+00,-1.141814351081848145e+00,-1.167324185371398926e+00,-7.748208642005920410e-01,-1.668045520782470703e-01,-1.119931697845458984e+00,-1.044526219367980957e+00,-4.775244593620300293e-01
-9.403566122055053711e-01,-5.446268916130065918e-01,-6.421336531639099121e-01,-6.932823061943054199e-01,-2.449042081832885742e+00,-1.006088495254516602e+00,-2.522866010665893555e+00,-6.052647233009338379e-01,-1.271369576454162598e+00,-3.404007554054260254e-01
-1.943469643592834473e+00,-1.643731594085693359e+00,-6.315786838531494141e-01,-1.126452684402465820e+00,-1.606064438819885254e+00,-5.770148038864135742e-01,-8.673475384712219238e-01,-1.301165819168090820e+00,-8.314658999443054199e-01,-1.711106300354003906e+00
-1.092450261116027832e+00,-1.412733435630798340e+00,-1.489218950271606445e+00,-1.056848764419555664e+00,-1.636862039566040039e+00,-1.369842767715454102e+00,5.086418986320495605e-01,-1.223392605781555176e+00,-1.749555587768554688e+00,-1.884492874145507812e+00
-9.766829609870910645e-01,-1.001434326171875000e+00,-1.570448279380798340e+00,-1.026661753654479980e+00,-3.578148782253265381e-01,-1.516026705503463745e-01,-1.622797012329101562e+00,-1.189749956130981445e+00,-1.307606816291809082e+00,-1.193678617477416992e+00
-1.039414048194885254e+00,-1.632605075836181641e+00,-5.776355266571044922e-01,-6.118750572204589844e-01,-7.929251790046691895e-01,-1.318253993988037109e+00,-1.397260069847106934e+00,-7.718909382820129395e-01,-1.070603728294372559e+00,-6.031324863433837891e-01
-1.527158260345458984e+00,-9.641110301017761230e-01,-4.002610445022583008e-01,-1.583243250846862793e+00,-1.221061587333679199e+00,-1.405028104782104492e+00,-1.150182962417602539e+00,-9.238649010658264160e-01,-1.751389145851135254e+00,-1.282689571380615234e+00
-1.027567744255065918e+00,-1.167346835136413574e+00,-8.182910084724426270e-01,-1.326914548873901367e+00,-1.091431379318237305e+00,-4.074151515960693359e-01,-1.816849470138549805e+00,-2.201087027788162231e-01,-1.088211417198181152e+00,-7.422000169754028320e-01
