-9.317957758903503418e-01,-8.473831415176391602e-01,-7.023681998252868652e-01,-5.371678471565246582e-01,-1.367246031761169434e+00,-1.200895309448242188e+00,-1.432154655456542969e+00,-9.653363823890686035e-01,-9.892876744270324707e-01,-1.016478061676025391e+00
-8.724171519279479980e-01,-3.874799609184265137e-01,-1.061554431915283203e+00,-5.133558511734008789e-01,-1.417971611022949219e+00,-1.515072107315063477e+00,-9.733026623725891113e-01,-8.353161215782165527e-01,-1.074394226074218750e+00,-1.107366681098937988e+00
-1.041061639785766602e+00,-7.416033148765563965e-01,-9.755820631980895996e-01,-1.062780737876892090e+00,-9.418912529945373535e-01,-1.017584681510925293e+00,-8.089144229888916016e-01,-6.645962595939636230e-01,-1.125257611274719238e+00,-9.957156181335449219e-01
-9.979975819587707520e-01,-8.719488978385925293e-01,-1.100766658782958984e+00,-8.110373616218566895e-01,-1.037411451339721680e+00,-8.662676215171813965e-01,-9.635497927665710449e-01,-1.107637047767639160e+00,-5.799340009689331055e-01,-7.494833469390869141e-01
-1.062835216522216797e+00,-6.478549838066101074e-01,-8.743905425071716309e-01,-9.070513844490051270e-01,-8.650370836257934570e-01,-1.375378847122192383e+00,-1.256419777870178223e+00,-1.031413078308105469e+00,-1.182173967361450195e+00,-1.082201361656188965e+00
-1.358427405357360840e+00,-1.270415544509887695e+00,-8.877021074295043945e-01,-8.708686232566833496e-01,-1.085046172142028809e+00,-1.003237128257751465e+00,-6.413772106170654297e-01,-5.063199400901794434e-01,-6.133207678794860840e-01,-7.508593201637268066e-01
-1.382261395454406738e+00,-4.706865251064300537e-01,-1.066428303718566895e+00,-1.432103157043457031e+00,-1.020004987716674805e+00,-1.114933609962463379e+00,-1.118837952613830566e+00,-1.123691916465759277e+00,-9.925804734230041504e-01,-6.600742340087890625e-01
-1.099547743797302246e+00,-1.483413577079772949e+00,-1.059730768203735352e+00,-9.272927641868591309e-01,-8.183323740959167480e-01,-1.172378301620483398e+00,-1.498952388763427734e+00,-3.963628113269805908e-01,-1.114376783370971680e+00,-1.220432758331298828e+00
-8.859952688217163086e-01,-1.301629304885864258e+00,-6.174705624580383301e-01,-1.334008216857910156e+00,-1.299115777015686035e+00,-9.588406085968017578e-01,-8.727265596389770508e-01,-1.108011722564697266e+00,-1.357259631156921387e+00,-1.236217021942138672e+00
-1.046599507331848145e+00,-1.034310460090637207e+00,-7.405219674110412598e-01,-3.969770669937133789e-01,-1.132972121238708496e+00,-1.180079340934753418e+00,-1.303140640258789062e+00,-1.198631882667541504e+00,-9.247171282768249512e-01,-1.240489959716796875e+00
-1.270713806152343750e+00,-1.118934273719787598e+00,-1.067340731620788574e+00,-9.855337142944335938e-01,-1.033474802970886230e+00,-9.516074061393737793e-01,-1.337979197502136230e+00,-9.412424564361572266e-01,-8.523706197738647461e-01,-6.189454197883605957e-01
-8.829312920570373535e-01,-9.910258650779724121e-01,-9.199928641319274902e-01,-1.130489110946655273e+00,-1.254559040069580078e+00,-6.623426079750061035e-01,-1.053344964981079102e+00,-1.182783842086791992e+00,-1.266101479530334473e+00,-1.100062370300292969e+00
-1.164176821708679199e+00,-1.288391947746276855e+00,-8.101558685302734375e-01,-7.602909803390502930e-01,-1.098600268363952637e+00,-7.964524626731872559e-01,-1.384522676467895508e+00,-1.017772078514099121e+00,-1.018733859062194824e+00,-5.917319655418395996e-01
-8.178540468215942383e-01,-8.013393282890319824e-01,-7.368330359458923340e-01,-1.341873049736022949e+00,-1.137284874916076660e+00,-1.131081819534301758e+00,-1.033657312393188477e+00,-5.908242464065551758e-01,-1.371763229370117188e+00,-9.329511523246765137e-01
-9.197358489036560059e-01,-1.456369757652282715e+00,-7.646868824958801270e-01,-9.615726470947265625e-01,-1.057384848594665527e+00,-8.168338537216186523e-01,-1.260386466979980469e+00,-8.348026871681213379e-01,-1.248626828193664551e+00,-9.497376680374145508e-01
-8.821769356727600098e-01,-1.025708079338073730e+00,-8.752864003181457520e-01,-5.969327092170715332e-01,-1.160671710968017578e+00,-4.836519062519073486e-01,-7.538748979568481445e-01,-1.086227893829345703e+00,-1.012391328811645508e+00,-9.758111238479614258e-01
-1.197472810745239258e+00,-8.250349760055541992e-01,-5.828655958175659180e-01,-7.667954564094543457e-01,-1.036582469940185547e+00,-1.202686548233032227e+00,-5.138932466506958008e-01,-9.535959959030151367e-01,-1.445113062858581543e+00,-1.346696496009826660e+00
-1.195179104804992676e+00,-1.057527065277099609e+00,-9.761066436767578125e-01,-9.739040136337280273e-01,-1.065525650978088379e+00,-9.915213584899902344e-01,-8.168315887451171875e-01,-1.127841234207153320e+00,-1.078842282295227051e+00,-1.010705471038818359e+00
-8.639170527458190918e-01,-1.014881610870361328e+00,-1.123946070671081543e+00,-1.284669756889343262e+00,-1.503140926361083984e+00,-1.320357084274291992e+00,-9.335092902183532715e-01,-5.211287736892700195e-01,-7.498615980148315430e-01,-1.086069822311401367e+00
-1.089218854904174805e+00,-1.168432593345642090e+00,-7.522118687629699707e-01,-1.152852535247802734e+00,-1.248049855232238770e+00,-9.815794825553894043e-01,-1.331746339797973633e+00,-6.253501176834106445e-01,-1.320624351501464844e+00,-1.078596472740173340e+00
-1.318311929702758789e+00,-1.468239903450012207e+00,-1.191846251487731934e+00,-5.750768780708312988e-01,-1.236239790916442871e+00,-7.007423639297485352e-01,-9.766612052917480469e-01,-3.737368881702423096e-01,-1.062322854995727539e+00,-9.074573516845703125e-01
-1.332837581634521484e+00,-9.928210973739624023e-01,-1.142127394676208496e+00,-1.007430195808410645e+00,-1.242478966712951660e+00,-1.072284698486328125e+00,-1.185823202133178711e+00,-8.304656147956848145e-01,-5.902345776557922363e-01,-1.266403555870056152e+00
-1.095110177993774414e+00,-1.108993291854858398e+00,-1.008844852447509766e+00,-8.594014644622802734e-01,-8.487145304679870605e-01,-1.087750911712646484e+00,-1.251420736312866211e+00,-8.811364769935607910e-01,-9.482254385948181152e-01,-1.085662603378295898e+00
-1.002186894416809082e+00,-1.319716572761535645e+00,-1.003451347351074219e+00,-1.084315180778503418e+00,-9.280365705490112305e-01,-9.398419260978698730e-01,-1.059486746788024902e+00,-7.530863881111145020e-01,-1.004305362701416016e+00,-1.571431398391723633e+00
-9.825634956359863281e-01,-8.817552924156188965e-01,-1.114957809448242188e+00,-8.400593996047973633e-01,-8.533913493156433105e-01,-1.065059423446655273e+00,-1.282935857772827148e+00,-8.585483431816101074e-01,-8.236655592918395996e-01,-6.209238171577453613e-01
-1.051997542381286621e+00,-1.257070779800415039e+00,-9.417356252670288086e-01,-1.541229605674743652e+00,-7.113205194473266602e-01,-7.033457159996032715e-01,-8.010028600692749023e-01,-1.125065565109252930e+00,-1.198679924011230469e+00,-1.061096429824829102e+00
-8.298520445823669434e-01,-1.010714888572692871e+00,-1.515220642089843750e+00,-1.494325399398803711e+00,-9.679856896400451660e-01,-7.035015225410461426e-01,-1.043665885925292969e+00,-6.943443417549133301e-01,-1.334759354591369629e+00,-9.638549089431762695e-01
-8.164327740669250488e-01,-1.158801674842834473e+00,-8.923139572143554688e-01,-1.123844981193542480e+00,-1.125630378723144531e+00,-1.315965294837951660e+00,-1.294826269149780273e+00,-1.132266163825988770e+00,-8.286144137382507324e-01,-1.111642360687255859e+00
-1.212509155273437500e+00,-7.034802436828613281e-01,-9.672058224678039551e-01,-1.083248138427734375e+00,-1.307526350021362305e+00,-9.809585213661193848e-01,-6.880952119827270508e-01,-1.552152514457702637e+00,-8.115006685256958008e-01,-5.991950035095214844e-01
-1.097905755043029785e+00,-1.294788956642150879e+00,-8.851245045661926270e-01,-1.482906699180603027e+00,-1.253782868385314941e+00,-7.558828592300415039e-01,-9.412150979042053223e-01,-1.209590673446655273e+00,-1.504666686058044434e+00,-1.133833765983581543e+00
-1.203668713569641113e+00,-1.146389245986938477e+00,-1.354794383049011230e+00,-1.188948869705200195e+00,-7.711055874824523926e-01,-6.382446289062500000e-01,-8.754014968872070312e-01,-6.702897548675537109e-01,-1.641575455665588379e+00,-1.038142442703247070e+00
-9.678478240966796875e-01,-1.143978357315063477e+00,-1.267742514610290527e+00,-1.363747119903564453e+00,-9.062697291374206543e-01,-9.023523330688476562e-01,-9.523842334747314453e-01,-9.643925428390502930e-01,-9.159492850303649902e-01,-3.621656298637390137e-01
-9.291057586669921875e-01,-1.034688234329223633e+00,-1.366186618804931641e+00,-1.292625546455383301e+00,-7.717356085777282715e-01,-1.065767526626586914e+00,-9.147087931632995605e-01,-1.394378304481506348e+00,-1.072009921073913574e+00,-1.039546847343444824e+00
-5.276343226432800293e-01,-1.650544643402099609e+00,-9.982043504714965820e-01,-5.882934331893920898e-01,-7.156412601470947266e-01,-1.181638479232788086e+00,-1.595928311347961426e+00,-9.136477112770080566e-01,-1.365549325942993164e+00,-9.338988661766052246e-01
-7.231176495552062988e-01,-1.012474656105041504e+00,-1.047460675239562988e+00,-1.112368226051330566e+00,-1.422779679298400879e+00,-1.056792736053466797e+00,-4.401147663593292236e-01,-8.661240339279174805e-01,-9.108165502548217773e-01,-7.945780158042907715e-01
-6.965185403823852539e-01,-1.069976091384887695e+00,-9.490726590156555176e-01,-8.468636870384216309e-01,-1.138495564460754395e+00,-8.644382953643798828e-01,-8.449517488479614258e-01,-9.982028603553771973e-01,-1.477476477622985840e+00,-1.281179547309875488e+00
-1.266203522682189941e+00,-1.366096615791320801e+00,-8.204550743103027344e-01,-1.013789176940917969e+00,-1.014811038970947266e+00,-7.393956184387207031e-01,-9.651467204093933105e-01,-8.221366405487060547e-01,-6.677970290184020996e-01,-1.001417875289916992e+00
-8.854519724845886230e-01,-7.993392944335937500e-01,-1.286960244178771973e+00,-1.236091017723083496e+00,-1.059870481491088867e+00,-4.059213399887084961e-01,-1.332148075103759766e+00,-3.825756907463073730e-01,-1.128165364265441895e+00,-5.817672014236450195e-01
-1.067167162895202637e+00,-8.825623393058776855e-01,-9.827139377593994141e-01,-7.774670124053955078e-01,-9.210058450698852539e-01,-1.065684556961059570e+00,-7.887998819351196289e-01,-6.599577069282531738e-01,-7.637870907783508301e-01,-9.568718075752258301e-01
-1.602869510650634766e+00,-6.403344869613647461e-01,-1.061970591545104980e+00,-8.934183120727539062e-01,-9.927991628646850586e-01,-1.036736249923706055e+00,-9.064514636993408203e-01,-9.873701333999633789e-01,-8.901556134223937988e-01,-7.265414595603942871e-01
-7.391896247863769531e-01,-1.196338415145874023e+00,-7.241245508193969727e-01,-9.455868601799011230e-01,-1.423256754875183105e+00,-5.769105553627014160e-01,-6.700496077537536621e-01,-5.338259935379028320e-01,-1.342543125152587891e+00,-6.686159372329711914e-01
-8.489189147949218750e-01,-7.930834293365478516e-01,-1.119694590568542480e+00,-1.006027579307556152e+00,-1.488395571708679199e+00,-6.614970564842224121e-01,-1.395062446594238281e+00,-8.687492609024047852e-01,-9.517145752906799316e-01,-6.077353358268737793e-01
-1.116495490074157715e+00,-9.832819104194641113e-01,-7.293123006820678711e-01,-9.336041212081909180e-01,-1.147530078887939453e+00,-4.712012112140655518e-01,-1.106043338775634766e+00,-9.539161920547485352e-01,-1.129115581512451172e+00,-1.227703094482421875e+00
-1.035026073455810547e+00,-1.499823212623596191e+00,-9.396350979804992676e-01,-6.805510520935058594e-01,-9.257766008377075195e-01,-9.119080901145935059e-01,-7.828131914138793945e-01,-8.167336583137512207e-01,-1.452738881111145020e+00,-1.016981363296508789e+00
-9.785853624343872070e-01,-9.046209454536437988e-01,-1.095346570014953613e+00,-1.156417369842529297e+00,-9.974422454833984375e-01,-8.965002894401550293e-01,-1.026032686233520508e+00,-2.088087052106857300e-01,-1.231064081192016602e+00,-8.971636295318603516e-01
-9.605802297592163086e-01,-1.207826375961303711e+00,-1.028611063957214355e+00,-1.269165039062500000e+00,-1.066458821296691895e+00,-8.517174720764160156e-01,-1.146914839744567871e+00,-1.112467169761657715e+00,-9.358667135238647461e-01,-9.798690080642700195e-01
-1.187440395355224609e+00,-1.096141219139099121e+00,-1.014710903167724609e+00,-1.399742245674133301e+00,-9.614188075065612793e-01,-1.288027882575988770e+00,-1.317415595054626465e+00,-2.347087115049362183e-01,-1.177464842796325684e+00,-1.355086088180541992e+00
-1.530324220657348633e+00,-1.002810001373291016e+00,-6.343057155609130859e-01,-5.374554991722106934e-01,-8.429635167121887207e-01,-1.196293115615844727e+00,-1.350022673606872559e+00,-1.329312324523925781e+00,-9.948309063911437988e-01,-5.795528292655944824e-01
-9.154726266860961914e-01,-1.322130203247070312e+00,-8.644633889198303223e-01,-1.195931434631347656e+00,-1.295404791831970215e+00,-6.071411967277526855e-01,-1.104539632797241211e+00,-9.640954136848449707e-01,-7.114233970642089844e-01,-6.797079443931579590e-01
-9.089329838752746582e-01,-9.419019818305969238e-01,-1.219326019287109375e+00,-1.456257820129394531e+00,-1.113632917404174805e+00,-1.035899281501770020e+00,-5.940346717834472656e-01,-1.189444422721862793e+00,-1.353100061416625977e+00,-7.677394151687622070e-01
-1.295816063880920410e+00,-1.443583965301513672e+00,-9.517160058021545410e-01,-1.484570384025573730e+00,-9.599044919013977051e-01,-5.723905563354492188e-01,-1.270891785621643066e+00,-5.226140618324279785e-01,-1.061421751976013184e+00,-9.330193996429443359e-01
-1.032603859901428223e+00,-1.064754724502563477e+00,-7.771455049514770508e-01,-1.570846796035766602e+00,-8.641473054885864258e-01,-8.991235494613647461e-01,-1.216722011566162109e+00,-8.599450588226318359e-01,-1.237440586090087891e+00,-1.223361968994140625e+00
-9.948956370353698730e-01,-8.762238025665283203e-01,-1.729725122451782227e+00,-7.277526259422302246e-01,-9.198572039604187012e-01,-1.360144615173339844e+00,-8.689369559288024902e-01,-8.055394887924194336e-01,-1.100587368011474609e+00,-1.168202638626098633e+00
-1.114193677902221680e+00,-1.046850562095642090e+00,-1.389927864074707031e+00,-4.594968259334564209e-01,-8.136562705039978027e-01,-9.070929288864135742e-01,-7.694706916809082031e-01,-2.701212167739868164e-01,-7.361584305763244629e-01,-1.351035714149475098e+00
-8.333578109741210938e-01,-5.479802489280700684e-01,-9.301809072494506836e-01,-1.318240046501159668e+00,-1.552896142005920410e+00,-1.008890986442565918e+00,-1.071807503700256348e+00,-4.697821736335754395e-01,-1.085070252418518066e+00,-7.425135374069213867e-01
-6.299844980239868164e-01,-8.978557586669921875e-01,-9.073817729949951172e-01,-9.478051662445068359e-01,-1.057821631431579590e+00,-1.278661489486694336e+00,-1.052021145820617676e+00,-1.264720201492309570e+00,-1.112155437469482422e+00,-1.203953385353088379e+00
-8.874277472496032715e-01,-1.100860238075256348e+00,-1.161209344863891602e+00,-4.677526056766510010e-01,-1.014316201210021973e+00,-1.505613207817077637e+00,-5.770213007926940918e-01,-1.037861585617065430e+00,-1.122851252555847168e+00,-7.425732612609863281e-01
-6.355000734329223633e-01,-7.550523281097412109e-01,-8.673651218414306641e-01,-9.141682982444763184e-01,-1.166755199432373047e+00,-7.584449648857116699e-01,-1.042017221450805664e+00,-8.793035149574279785e-01,-1.213474631309509277e+00,-9.374798536300659180e-01
-1.357252478599548340e+00,-7.256309986114501953e-01,-1.145735621452331543e+00,-1.609936952590942383e+00,-1.135001778602600098e+00,-8.754684925079345703e-01,-9.322308897972106934e-01,-1.119277834892272949e+00,-7.812448143959045410e-01,-8.190552592277526855e-01
-1.304243683815002441e+00,-7.009872198104858398e-01,-6.370444297790527344e-01,-8.020366430282592773e-01,-8.590457439422607422e-01,-1.029333114624023438e+00,-1.109480977058410645e+00,-1.176540732383728027e+00,-7.889695763587951660e-01,-1.178686022758483887e+00
-1.088368892669677734e+00,-1.109050512313842773e+00,-1.098848938941955566e+00,-9.043309688568115234e-01,-9.047354459762573242e-01,-8.761771321296691895e-01,-6.684767603874206543e-01,-1.069568634033203125e+00,-7.652524709701538086e-01,-6.544546484947204590e-01
-1.355703234672546387e+00,-1.099908232688903809e+00,-9.516908526420593262e-01,-7.589179277420043945e-01,-7.998294830322265625e-01,-8.385595083236694336e-01,-9.091374874114990234e-01,-9.068187475204467773e-01,-1.310354590415954590e+00,-9.568452835083007812e-01
-1.254775881767272949e+00,-1.023829340934753418e+00,-5.084533691406250000e-01,-7.346373796463012695e-01,-1.179728984832763672e+00,-1.222099184989929199e+00,-1.049867987632751465e+00,-8.020713329315185547e-01,-1.214332699775695801e+00,-1.092879652976989746e+00
-6.880174875259399414e-01,-9.319279789924621582e-01,-1.101128697395324707e+00,-9.187640547752380371e-01,-7.859845757484436035e-01,-8.297712802886962891e-01,-9.369440078735351562e-01,-6.544593572616577148e-01,-6.488707661628723145e-01,-9.103087186813354492e-01
-8.241261243820190430e-01,-1.017430424690246582e+00,-9.629197120666503906e-01,-8.852134346961975098e-01,-9.649549722671508789e-01,-1.178108811378479004e+00,-1.233813881874084473e+00,-1.004140734672546387e+00,-8.409891724586486816e-01,-8.151110410690307617e-01
-1.602379441261291504e+00,-1.124766230583190918e+00,-9.225681424140930176e-01,-9.148294925689697266e-01,-1.345613598823547363e+00,-1.265602469444274902e+00,-9.071241617202758789e-01,-9.063773751258850098e-01,-7.392634153366088867e-01,-1.068781256675720215e+00
-9.436417222023010254e-01,-7.452808022499084473e-01,-1.097053647041320801e+00,-6.718934178352355957e-01,-1.127370953559875488e+00,-1.146901845932006836e+00,-7.864103317260742188e-01,-1.100838422775268555e+00,-9.797402024269104004e-01,-9.797680974006652832e-01
-8.380566835403442383e-01,-9.517437815666198730e-01,-9.783015847206115723e-01,-7.822570204734802246e-01,-7.848156094551086426e-01,-1.026211857795715332e+00,-1.335381507873535156e+00,-5.600458979606628418e-01,-9.828706979751586914e-01,-5.094038248062133789e-01
-1.053271651268005371e+00,-1.640562891960144043e+00,-1.133505940437316895e+00,-5.435584187507629395e-01,-7.207258343696594238e-01,-1.429324626922607422e+00,-9.736010432243347168e-01,-8.035255074501037598e-01,-4.777940213680267334e-01,-7.250779271125793457e-01
-6.117331385612487793e-01,-1.549065113067626953e+00,-9.902592897415161133e-01,-1.324814081192016602e+00,-4.340048730373382568e-01,-1.048888087272644043e+00,-1.376819014549255371e+00,-1.483845472335815430e+00,-7.398309111595153809e-01,-1.134450912475585938e+00
-1.030861258506774902e+00,-9.713458418846130371e-01,-6.579209566116333008e-01,-1.240374565124511719e+00,-7.794581651687622070e-01,-6.235257983207702637e-01,-1.031697750091552734e+00,-1.092890381813049316e+00,-7.692029476165771484e-01,-8.689942359924316406e-01
-1.150833964347839355e+00,-1.114806175231933594e+00,-1.204774737358093262e+00,-7.924795746803283691e-01,-8.972393870353698730e-01,-1.170952200889587402e+00,-1.367504000663757324e+00,-9.851117730140686035e-01,-7.894735336303710938e-01,-1.284779429435729980e+00
-1.002107024192810059e+00,-1.458161234855651855e+00,-8.705066442489624023e-01,-1.127521514892578125e+00,-1.029034256935119629e+00,-8.898315429687500000e-01,-9.878717660903930664e-01,-1.069722771644592285e+00,-8.844231963157653809e-01,-6.593526005744934082e-01
-9.347771406173706055e-01,-9.115884900093078613e-01,-1.163629770278930664e+00,-9.584813117980957031e-01,-1.037495017051696777e+00,-1.018474698066711426e+00,-1.124384999275207520e+00,-6.182044744491577148e-01,-9.535921812057495117e-01,-1.301178216934204102e+00
-7.676931023597717285e-01,-1.082698225975036621e+00,-8.472937345504760742e-01,-9.523156285285949707e-01,-1.007053613662719727e+00,-8.990411758422851562e-01,-9.710267186164855957e-01,-1.035023689270019531e+00,-7.363291382789611816e-01,-1.265142202377319336e+00
-7.632908821105957031e-01,-1.014637470245361328e+00,-2.944161593914031982e-01,-1.086499333381652832e+00,-1.187941431999206543e+00,-8.983116745948791504e-01,-1.017863392829895020e+00,-1.036261320114135742e+00,-1.234152197837829590e+00,-7.578942179679870605e-01
-9.303822517395019531e-01,-1.164048314094543457e+00,-1.067994117736816406e+00,-9.829195737838745117e-01,-8.799031376838684082e-01,-8.275894522666931152e-01,-1.073337793350219727e+00,-5.785232782363891602e-01,-1.210815191268920898e+00,-1.158345699310302734e+00
-7.260231375694274902e-01,-1.013148069381713867e+00,-1.075382828712463379e+00,-8.099058270454406738e-01,-9.499725699424743652e-01,-1.074769735336303711e+00,-8.028132319450378418e-01,-6.758652925491333008e-01,-1.261060833930969238e+00,-7.934455871582031250e-01
-1.247934579849243164e+00,-1.482508063316345215e+00,-7.357958555221557617e-01,-8.672967553138732910e-01,-1.189170360565185547e+00,-9.412775635719299316e-01,-7.425239682197570801e-01,-8.908275961875915527e-01,-7.601376771926879883e-01,-1.051687479019165039e+00
-6.897627711296081543e-01,-1.323904633522033691e+00,-6.857197284698486328e-01,-8.619225025177001953e-01,-1.104210257530212402e+00,-1.202117919921875000e+00,-1.095168352127075195e+00,-1.206975221633911133e+00,-1.450798392295837402e+00,-1.269488573074340820e+00
-1.060289263725280762e+00,-1.041505455970764160e+00,-1.388820648193359375e+00,-1.048036575317382812e+00,-8.789601922035217285e-01,-9.355630874633789062e-01,-1.041903376579284668e+00,-9.233593344688415527e-01,-9.848584532737731934e-01,-1.237861633300781250e+00
-1.673654317855834961e+00,-1.259994149208068848e+00,-9.298973083496093750e-01,-1.483116865158081055e+00,-1.419033527374267578e+00,-1.620666384696960449e+00,-1.128705859184265137e+00,-1.067982196807861328e+00,-1.613013505935668945e+00,-1.004349827766418457e+00
-8.693970441818237305e-01,-9.497687220573425293e-01,-1.447380781173706055e+00,-1.040137529373168945e+00,-1.213421344757080078e+00,-7.573016881942749023e-01,-5.921671986579895020e-01,-1.324554920196533203e+00,-1.455823421478271484e+00,-8.579387664794921875e-01
-6.607794165611267090e-01,-1.591193437576293945e+00,-9.189099669456481934e-01,-9.417256116867065430e-01,-1.006526708602905273e+00,-8.861137628555297852e-01,-1.174586176872253418e+00,-8.337862491607666016e-01,-1.206315517425537109e+00,-7.378147244453430176e-01
-6.913096308708190918e-01,-1.278280138969421387e+00,-1.368778824806213379e+00,-1.441130638122558594e+00,-1.463615298271179199e+00,-5.188077092170715332e-01,-9.763456583023071289e-01,-1.043274521827697754e+00,-9.833530187606811523e-01,-1.468687057495117188e+00
-8.673794865608215332e-01,-1.554577589035034180e+00,-9.211848974227905273e-01,-6.993572115898132324e-01,-9.038650989532470703e-01,-8.527487516403198242e-01,-4.728212952613830566e-01,-1.044741868972778320e+00,-9.782828688621520996e-01,-8.528568148612976074e-01
-1.093147635459899902e+00,-9.193518757820129395e-01,-1.346943736076354980e+00,-1.137828588485717773e+00,-1.190822243690490723e+00,-9.453696608543395996e-01,-1.060192584991455078e+00,-1.175486564636230469e+00,-1.087024211883544922e+00,-8.000272512435913086e-01
-1.097409844398498535e+00,-1.178090572357177734e+00,-9.187061786651611328e-01,-1.080106019973754883e+00,-1.072055935859680176e+00,-1.096314072608947754e+00,-7.403575778007507324e-01,-1.203769564628601074e+00,-5.104116797447204590e-01,-1.083581566810607910e+00
-8.665400743484497070e-01,-1.109555125236511230e+00,-9.193673729896545410e-01,-1.106918931007385254e+00,-1.074985980987548828e+00,-1.031036615371704102e+00,-1.247819542884826660e+00,-6.338878870010375977e-01,-8.219490051269531250e-01,-1.292183518409729004e+00
-7.417178153991699219e-01,-9.242208003997802734e-01,-8.575555086135864258e-01,-8.440820574760437012e-01,-1.321847677230834961e+00,-9.543892741203308105e-01,-1.143360972404479980e+00,-5.527701377868652344e-01,-1.262132644653320312e+00,-1.048828840255737305e+00
-1.095335841178894043e+00,-1.417607307434082031e+00,-1.626312613487243652e+00,-1.428590774536132812e+00,-7.956234812736511230e-01,-1.351160526275634766e+00,-1.341581940650939941e+00,-9.502315521240234375e-01,-1.090698599815368652e+00,-1.230067491531372070e+00
-3.631676435470581055e-01,-1.379988908767700195e+00,-9.769933819770812988e-01,-1.153169870376586914e+00,-1.400981426239013672e+00,-1.088868021965026855e+00,-1.362313270568847656e+00,-8.923377394676208496e-01,-7.170375585556030273e-01,-9.243092536926269531e-01
-8.580718636512756348e-01,-1.366147279739379883e+00,-9.398165345191955566e-01,-1.626892566680908203e+00,-1.082172036170959473e+00,-9.327179193496704102e-01,-5.439475178718566895e-01,-1.363085985183715820e+00,-1.093250274658203125e+00,-1.392478942871093750e+00
-1.026934027671813965e+00,-1.226451039314270020e+00,-1.045750856399536133e+00,-1.213910579681396484e+00,-7.439225912094116211e-01,-1.336310267448425293e+00,-1.048023223876953125e+00,-5.545721054077148438e-01,-1.095426201820373535e+00,-9.054016470909118652e-01
-1.214984893798828125e+00,-1.158710241317749023e+00,-9.842343330383300781e-01,-8.840593695640563965e-01,-1.283138275146484375e+00,-8.839743137359619141e-01,-1.154384970664978027e+00,-1.215331315994262695e+00,-1.330492973327636719e+00,-1.128938198089599609e+00
-8.253097534179687500e-01,-1.121106624603271484e+00,-1.050205111503601074e+00,-5.416653752326965332e-01,-9.205585122108459473e-01,-1.264551401138305664e+00,-9.681729674339294434e-01,-1.251646637916564941e+00,-1.146468281745910645e+00,-6.936835646629333496e-01
-1.213039636611938477e+00,-1.209845662117004395e+00,-7.788301706314086914e-01,-7.761108875274658203e-01,-9.499432444572448730e-01,-6.203682422637939453e-01,-2.580564618110656738e-01,-9.979676604270935059e-01,-8.698772788047790527e-01,-1.460144162178039551e+00
-1.146345973014831543e+00,-1.043827056884765625e+00,-7.492500543594360352e-01,-1.366796255111694336e+00,-9.345687031745910645e-01,-1.384284734725952148e+00,-7.628445029258728027e-01,-9.597495198249816895e-01,-1.167691826820373535e+00,-9.057456254959106445e-01
-5.809840559959411621e-01,-8.458736538887023926e-01,-1.036551117897033691e+00,-1.219513773918151855e+00,-1.365982770919799805e+00,-1.043245911598205566e+00,-1.122839808464050293e+00,-1.132058858871459961e+00,-6.695131063461303711e-01,-1.393531799316406250e+00
-1.012987256050109863e+00,-1.088467359542846680e+00,-1.197358489036560059e+00,-1.112730622291564941e+00,-1.091995000839233398e+00,-9.269237518310546875e-01,-1.364854454994201660e+00,-1.046708464622497559e+00,-8.052770495414733887e-01,-9.876351952552795410e-01
-9.223121404647827148e-01,-1.367589712142944336e+00,-8.886507153511047363e-01,-1.348791360855102539e+00,-1.490200161933898926e+00,-1.114508390426635742e+00,-1.274564504623413086e+00,-1.163890361785888672e+00,-8.416597843170166016e-01,-1.165512561798095703e+00
-7.209380269050598145e-01,-1.031542181968688965e+00,-1.044738054275512695e+00,-9.221606254577636719e-01,-7.511845231056213379e-01,-7.635649442672729492e-01,-9.873874187469482422e-01,-8.181330561637878418e-01,-1.009339570999145508e+00,-8.282136321067810059e-01
-8.443043828010559082e-01,-1.069486498832702637e+00,-8.390108346939086914e-01,-1.024665355682373047e+00,-7.443346381187438965e-01,-6.640016436576843262e-01,-7.000653147697448730e-01,-9.113573431968688965e-01,-6.502541899681091309e-01,-9.642383456230163574e-01
-1.474005460739135742e+00,-1.059603452682495117e+00,-9.046830534934997559e-01,-1.340415954589843750e+00,-7.767845988273620605e-01,-6.724019646644592285e-01,-8.225144743919372559e-01,-1.215565800666809082e+00,-1.127031207084655762e+00,-1.143054485321044922e+00
-9.495223760604858398e-01,-7.854232788085937500e-01,-6.878603696823120117e-01,-1.084037899971008301e+00,-1.395291805267333984e+00,-1.253152608871459961e+00,-7.030777335166931152e-01,-9.742946028709411621e-01,-1.296821713447570801e+00,-8.106576204299926758e-01
-1.124470949172973633e+00,-9.877718091011047363e-01,-7.583758234977722168e-01,-1.172473669052124023e+00,-1.465389013290405273e+00,-9.355992078781127930e-01,-1.227056384086608887e+00,-9.372833967208862305e-01,-7.787007689476013184e-01,-1.117932558059692383e+00
-7.681658267974853516e-01,-8.824492096900939941e-01,-7.752089500427246094e-01,-7.195917367935180664e-01,-9.762227535247802734e-01,-1.025091409683227539e+00,-9.723854064941406250e-01,-1.247941374778747559e+00,-8.261026144027709961e-01,-1.204417943954467773e+00
