1.148889303207397461e+00,9.431515932083129883e-01,5.657392740249633789e-01,1.120946049690246582e+00,1.192800998687744141e+00,8.696478605270385742e-01,9.299997687339782715e-01,5.896043181419372559e-01,1.278602838516235352e+00,1.211336135864257812e+00
1.022528052330017090e+00,8.590729236602783203e-01,6.885149478912353516e-01,1.289037346839904785e+00,1.192141532897949219e+00,9.483590126037597656e-01,8.982093930244445801e-01,1.228606104850769043e+00,1.412033081054687500e+00,1.240461707115173340e+00
7.564797401428222656e-01,6.533997654914855957e-01,9.151652455329895020e-01,1.253647923469543457e+00,7.097165584564208984e-01,7.084353566169738770e-01,8.571529388427734375e-01,1.445540428161621094e+00,1.015847086906433105e+00,7.721986770629882812e-01
-1.092236638069152832e+00,-8.481736183166503906e-01,-9.444075822830200195e-01,-9.385141134262084961e-01,-8.988738656044006348e-01,-1.028624653816223145e+00,-8.221015334129333496e-01,-1.377704977989196777e+00,-1.400698065757751465e+00,-8.843415975570678711e-01
-9.028295278549194336e-01,-1.430178880691528320e+00,-1.205208539962768555e+00,-1.413442730903625488e+00,-8.140384554862976074e-01,-7.973017692565917969e-01,-1.043832302093505859e+00,-8.941584229469299316e-01,-1.121299982070922852e+00,-1.111925959587097168e+00
1.366783857345581055e+00,9.306964874267578125e-01,8.891894221305847168e-01,1.201588511466979980e+00,9.679033756256103516e-01,1.012540698051452637e+00,1.012044310569763184e+00,9.744203090667724609e-01,1.330472230911254883e+00,1.101035475730895996e+00
-1.258726596832275391e+00,-1.435908555984497070e+00,-9.934587478637695312e-01,-1.146233320236206055e+00,-1.238931179046630859e+00,-1.182443857192993164e+00,-7.059735059738159180e-01,-7.537493109703063965e-01,-1.249504208564758301e+00,-1.593839883804321289e+00
-8.622683286666870117e-01,-1.063443660736083984e+00,-9.046639204025268555e-01,-1.010333657264709473e+00,-8.085598945617675781e-01,-1.038696527481079102e+00,-6.958649754524230957e-01,-5.786143541336059570e-01,-5.586621165275573730e-01,-1.376736640930175781e+00
1.363429307937622070e+00,1.024605274200439453e+00,1.173631072044372559e+00,8.488538861274719238e-01,9.029602408409118652e-01,1.034721374511718750e+00,1.243167519569396973e+00,1.381647944450378418e+00,9.447539448738098145e-01,1.016127109527587891e+00
9.579409956932067871e-01,1.148551225662231445e+00,1.437629222869873047e+00,1.292050004005432129e+00,1.269086122512817383e+00,1.108978033065795898e+00,9.722324013710021973e-01,1.021031975746154785e+00,1.124642014503479004e+00,6.553972959518432617e-01
-1.094840884208679199e+00,-1.096564650535583496e+00,-1.343374967575073242e+00,-9.677746891975402832e-01,-1.031265020370483398e+00,-1.005903720855712891e+00,-1.048883318901062012e+00,-7.834908962249755859e-01,-1.246822237968444824e+00,-1.187473654747009277e+00
-9.288415312767028809e-01,-8.666201233863830566e-01,-1.205589890480041504e+00,-1.371492981910705566e+00,-1.134402990341186523e+00,-1.222111463546752930e+00,-8.987990617752075195e-01,-1.066428780555725098e+00,-7.674374580383300781e-01,-1.134697437286376953e+00
1.337750673294067383e+00,1.132806301116943359e+00,8.523176312446594238e-01,1.100490093231201172e+00,1.152692079544067383e+00,1.054672956466674805e+00,5.763985514640808105e-01,1.255982875823974609e+00,1.263489007949829102e+00,1.332575082778930664e+00
-9.355936646461486816e-01,-1.060517191886901855e+00,-1.074273586273193359e+00,-9.393604993820190430e-01,-7.487774491310119629e-01,-9.998424053192138672e-01,-1.363896369934082031e+00,-1.445898652076721191e+00,-1.219394087791442871e+00,-1.055186390876770020e+00
8.220731019973754883e-01,9.246032834053039551e-01,9.762011170387268066e-01,1.522826552391052246e+00,7.025726437568664551e-01,7.847399115562438965e-01,1.665406703948974609e+00,1.286068558692932129e+00,1.036335468292236328e+00,8.652190566062927246e-01
8.680025339126586914e-01,1.205828070640563965e+00,7.174200415611267090e-01,7.707435488700866699e-01,1.146093249320983887e+00,1.096287369728088379e+00,1.508553385734558105e+00,9.107924103736877441e-01,1.229368686676025391e+00,1.074885964393615723e+00
8.764718174934387207e-01,1.200985550880432129e+00,1.009024143218994141e+00,9.697079062461853027e-01,1.041901946067810059e+00,9.742165207862854004e-01,9.742718935012817383e-01,1.281800150871276855e+00,1.374511361122131348e+00,9.390790462493896484e-01
1.038326501846313477e+00,9.234035611152648926e-01,1.085629701614379883e+00,1.103442430496215820e+00,9.376740455627441406e-01,1.408562779426574707e+00,1.391677737236022949e+00,8.105104565620422363e-01,1.121919989585876465e+00,1.125290393829345703e+00
9.635897874832153320e-01,9.970880746841430664e-01,8.979496955871582031e-01,6.199845671653747559e-01,6.161187887191772461e-01,1.276266098022460938e+00,1.067541003227233887e+00,1.235250711441040039e+00,9.058478474617004395e-01,6.688575744628906250e-01
-1.053743481636047363e+00,-8.389662504196166992e-01,-1.132853031158447266e+00,-1.039234161376953125e+00,-8.904840946197509766e-01,-1.546468138694763184e+00,-6.067035794258117676e-01,-1.139221787452697754e+00,-1.028623700141906738e+00,-1.014040946960449219e+00
-9.540807604789733887e-01,-6.126002073287963867e-01,-9.331468343734741211e-01,-8.406658172607421875e-01,-5.376118421554565430e-01,-7.877885103225708008e-01,-1.199835777282714844e+00,-1.079406976699829102e+00,-9.673570990562438965e-01,-7.467982769012451172e-01
-8.445361256599426270e-01,-1.139563560485839844e+00,-8.350907564163208008e-01,-1.337012529373168945e+00,-9.077033400535583496e-01,-1.268561601638793945e+00,-8.533316850662231445e-01,-1.019743919372558594e+00,-1.082041144371032715e+00,-1.526808023452758789e+00
-1.132974267005920410e+00,-1.345317840576171875e+00,-9.804388284683227539e-01,-6.134699583053588867e-01,-9.563753604888916016e-01,-7.805911898612976074e-01,-9.671528339385986328e-01,-1.225439786911010742e+00,-1.307115554809570312e+00,-1.055664062500000000e+00
-1.212161421775817871e+00,-9.879146814346313477e-01,-8.739311099052429199e-01,-1.423611760139465332e+00,-1.375599503517150879e+00,-7.933077812194824219e-01,-1.120823025703430176e+00,-9.464142918586730957e-01,-1.276636242866516113e+00,-1.231340289115905762e+00
-1.019204735755920410e+00,-1.251352071762084961e+00,-1.307747840881347656e+00,-8.414694666862487793e-01,-4.123240113258361816e-01,-1.217560529708862305e+00,-8.172876238822937012e-01,-8.538807034492492676e-01,-1.273680686950683594e+00,-1.357322335243225098e+00
-7.526975274085998535e-01,-1.392686128616333008e+00,-1.072514772415161133e+00,-1.064408183097839355e+00,-8.554654717445373535e-01,-9.245534539222717285e-01,-7.118149995803833008e-01,-1.032919049263000488e+00,-1.142204642295837402e+00,-1.018578410148620605e+00
-7.230293154716491699e-01,-9.571574330329895020e-01,-1.237916111946105957e+00,-1.318961501121520996e+00,-7.113240957260131836e-01,-7.804765105247497559e-01,-1.209022641181945801e+00,-1.188337683677673340e+00,-7.433094978332519531e-01,-1.145500779151916504e+00
-9.596678018569946289e-01,-1.006175041198730469e+00,-1.109632730484008789e+00,-1.044018268585205078e+00,-6.823545694351196289e-01,-8.197652697563171387e-01,-1.085844278335571289e+00,-1.095213413238525391e+00,-1.176663041114807129e+00,-1.062255024909973145e+00
1.229015588760375977e+00,1.029582023620605469e+00,1.020178794860839844e+00,7.995635271072387695e-01,9.087952971458435059e-01,1.031455159187316895e+00,1.402429699897766113e+00,1.151422858238220215e+00,5.893294811248779297e-01,1.161878347396850586e+00
1.191343426704406738e+00,1.371383905410766602e+00,1.324862480163574219e+00,1.002396821975708008e+00,9.685882329940795898e-01,7.920528650283813477e-01,1.025055766105651855e+00,9.399583935737609863e-01,1.041627645492553711e+00,7.478973269462585449e-01
-8.818869590759277344e-01,-7.698683738708496094e-01,-1.098346471786499023e+00,-1.193786621093750000e+00,-1.030971765518188477e+00,-6.959170103073120117e-01,-8.049479126930236816e-01,-1.040749669075012207e+00,-7.256380915641784668e-01,-7.150505185127258301e-01
-7.572771310806274414e-01,-5.835408568382263184e-01,-8.462325334548950195e-01,-1.290992736816406250e+00,-9.347738027572631836e-01,-7.656277418136596680e-01,-1.211939930915832520e+00,-9.878309369087219238e-01,-1.271619796752929688e+00,-5.010823011398315430e-01
9.085624217987060547e-01,8.769819140434265137e-01,1.362906098365783691e+00,9.175248146057128906e-01,1.009858608245849609e+00,8.257995247840881348e-01,1.304498672485351562e+00,8.484556674957275391e-01,9.690969586372375488e-01,1.023253202438354492e+00
-1.174759984016418457e+00,-1.441435217857360840e+00,-9.477288722991943359e-01,-7.950441241264343262e-01,-6.765994429588317871e-01,-1.347887516021728516e+00,-1.148977994918823242e+00,-1.205399036407470703e+00,-1.165528535842895508e+00,-9.979580640792846680e-01
1.463195204734802246e+00,1.102934598922729492e+00,1.149599790573120117e+00,9.604748487472534180e-01,1.258564591407775879e+00,8.018751144409179688e-01,1.540507078170776367e+00,1.265302777290344238e+00,1.052933931350708008e+00,5.695426464080810547e-01
-1.056412577629089355e+00,-7.320726513862609863e-01,-7.903140783309936523e-01,-1.459288358688354492e+00,-7.627402544021606445e-01,-1.118616223335266113e+00,-1.195377349853515625e+00,-9.800716042518615723e-01,-9.088073968887329102e-01,-1.023928999900817871e+00
-1.148495912551879883e+00,-9.208472371101379395e-01,-1.029153943061828613e+00,-1.374552965164184570e+00,-8.521400690078735352e-01,-9.274652004241943359e-01,-1.090640664100646973e+00,-1.323186159133911133e+00,-1.397077202796936035e+00,-6.354093551635742188e-01
-1.139194250106811523e+00,-1.121943712234497070e+00,-7.003765702247619629e-01,-8.179161548614501953e-01,-6.126777529716491699e-01,-1.051244497299194336e+00,-7.421942353248596191e-01,-9.857974052429199219e-01,-1.278999328613281250e+00,-1.325298190116882324e+00
9.092503786087036133e-01,5.776354074478149414e-01,1.018844604492187500e+00,9.193943738937377930e-01,7.553583383560180664e-01,8.806082010269165039e-01,1.232830047607421875e+00,8.124693632125854492e-01,1.014850258827209473e+00,1.206875085830688477e+00
-1.001133441925048828e+00,-8.076689839363098145e-01,-7.714318037033081055e-01,-1.370199203491210938e+00,-6.940078139305114746e-01,-1.076689362525939941e+00,-1.161941528320312500e+00,-9.055392742156982422e-01,-8.509145975112915039e-01,-8.886542916297912598e-01
-9.195727705955505371e-01,-6.781021356582641602e-01,-1.094347238540649414e+00,-1.041172504425048828e+00,-9.966531395912170410e-01,-1.171965241432189941e+00,-1.188354730606079102e+00,-8.399646282196044922e-01,-9.508420228958129883e-01,-7.920176982879638672e-01
1.052561044692993164e+00,1.024744272232055664e+00,8.325332999229431152e-01,6.468264460563659668e-01,1.177081704139709473e+00,1.015709042549133301e+00,1.079625606536865234e+00,1.003007173538208008e+00,7.954440116882324219e-01,8.859196305274963379e-01
-8.632472157478332520e-01,-5.721872448921203613e-01,-9.678307771682739258e-01,-9.462713599205017090e-01,-1.222006559371948242e+00,-1.360278010368347168e+00,-6.892349123954772949e-01,-9.576851725578308105e-01,-1.100076198577880859e+00,-9.182745218276977539e-01
7.887908220291137695e-01,1.272318243980407715e+00,9.113246202468872070e-01,1.483605027198791504e+00,8.489214777946472168e-01,1.149389863014221191e+00,8.208971619606018066e-01,7.865813970565795898e-01,1.411080002784729004e+00,9.940055608749389648e-01
-1.478599429130554199e+00,-1.006443262100219727e+00,-9.956610798835754395e-01,-9.329231977462768555e-01,-1.033137679100036621e+00,-7.416883707046508789e-01,-1.342710733413696289e+00,-9.664766192436218262e-01,-6.361440420150756836e-01,-1.113185644149780273e+00
-1.137207150459289551e+00,-1.495020389556884766e+00,-1.108177661895751953e+00,-1.077540278434753418e+00,-1.107417821884155273e+00,-1.361068844795227051e+00,-1.146513819694519043e+00,-7.710034847259521484e-01,-7.186918854713439941e-01,-6.895961165428161621e-01
1.058488607406616211e+00,1.136268377304077148e+00,1.216567397117614746e+00,9.236969947814941406e-01,1.054965853691101074e+00,9.178806543350219727e-01,7.939866185188293457e-01,1.294685482978820801e+00,1.045126676559448242e+00,1.029492497444152832e+00
-8.338523507118225098e-01,-1.000556111335754395e+00,-1.308861374855041504e+00,-7.234784960746765137e-01,-8.381991386413574219e-01,-7.637308835983276367e-01,-1.005245923995971680e+00,-8.221739530563354492e-01,-1.204746246337890625e+00,-1.248939633369445801e+00
9.838673472404479980e-01,1.208087921142578125e+00,7.471785545349121094e-01,1.063291192054748535e+00,9.200756549835205078e-01,1.247726082801818848e+00,7.057540416717529297e-01,1.210757613182067871e+00,1.276672482490539551e+00,7.343743443489074707e-01
7.187009453773498535e-01,7.685110569000244141e-01,1.107612371444702148e+00,1.124088764190673828e+00,8.658190369606018066e-01,9.129812121391296387e-01,8.924318552017211914e-01,9.414494633674621582e-01,8.273563981056213379e-01,9.000416398048400879e-01
8.003661632537841797e-01,1.158843517303466797e+00,8.167161941528320312e-01,9.174571037292480469e-01,1.218882679939270020e+00,1.280426979064941406e+00,6.939778923988342285e-01,1.015445828437805176e+00,1.099472165107727051e+00,1.097650289535522461e+00
1.269403934478759766e+00,1.174240112304687500e+00,1.088858485221862793e+00,6.365671157836914062e-01,1.066195726394653320e+00,1.141529798507690430e+00,8.092532157897949219e-01,1.339086771011352539e+00,8.082884550094604492e-01,1.120536327362060547e+00
-9.710100889205932617e-01,-8.109489679336547852e-01,-9.536815881729125977e-01,-8.866420388221740723e-01,-1.242287874221801758e+00,-1.203770160675048828e+00,-9.558217525482177734e-01,-7.140317559242248535e-01,-1.000234127044677734e+00,-8.276923894882202148e-01
9.390525817871093750e-01,1.153733372688293457e+00,1.168863773345947266e+00,1.346489071846008301e+00,7.150315046310424805e-01,1.429652810096740723e+00,9.479070305824279785e-01,1.264080166816711426e+00,9.909689426422119141e-01,8.471643924713134766e-01
1.134394526481628418e+00,1.102553129196166992e+00,1.478027939796447754e+00,1.022656798362731934e+00,1.037455677986145020e+00,8.402836322784423828e-01,9.386078715324401855e-01,9.453442096710205078e-01,1.215659856796264648e+00,9.018078446388244629e-01
-7.137829661369323730e-01,-9.830547571182250977e-01,-1.002793550491333008e+00,-1.188728809356689453e+00,-1.053093910217285156e+00,-9.389873147010803223e-01,-5.629642605781555176e-01,-1.037930727005004883e+00,-9.454361200332641602e-01,-1.167271852493286133e+00
-1.110223531723022461e+00,-6.963349580764770508e-01,-8.973289728164672852e-01,-1.004937648773193359e+00,-7.534358501434326172e-01,-9.872990846633911133e-01,-1.078883051872253418e+00,-9.930826425552368164e-01,-8.059145212173461914e-01,-1.158112168312072754e+00
6.922394037246704102e-01,8.972479701042175293e-01,1.061700344085693359e+00,6.582299470901489258e-01,9.000744819641113281e-01,1.206349253654479980e+00,9.279286265373229980e-01,1.004145383834838867e+00,9.334042072296142578e-01,1.030899524688720703e+00
-1.347144961357116699e+00,-1.230113744735717773e+00,-1.032591581344604492e+00,-1.064982175827026367e+00,-8.284645676612854004e-01,-1.131719112396240234e+00,-9.655178785324096680e-01,-8.381375670433044434e-01,-5.232278704643249512e-01,-1.309422373771667480e+00
1.073102474212646484e+00,9.543516039848327637e-01,1.142574787139892578e+00,9.680127501487731934e-01,8.510074019432067871e-01,5.266871452331542969e-01,9.614934325218200684e-01,1.466202259063720703e+00,7.800873517990112305e-01,9.288317561149597168e-01
8.706053495407104492e-01,7.536603808403015137e-01,1.156577110290527344e+00,7.961417436599731445e-01,1.485660076141357422e+00,9.820257425308227539e-01,1.120073556900024414e+00,1.259875416755676270e+00,8.546109795570373535e-01,8.604761362075805664e-01
-7.098616361618041992e-01,-9.820577502250671387e-01,-1.111972689628601074e+00,-1.392678976058959961e+00,-1.049560308456420898e+00,-5.815925598144531250e-01,-1.089351177215576172e+00,-9.975798726081848145e-01,-1.141117215156555176e+00,-1.032584309577941895e+00
1.415802955627441406e+00,8.811019659042358398e-01,8.715116381645202637e-01,6.296899914741516113e-01,9.311156272888183594e-01,1.182020425796508789e+00,1.030025720596313477e+00,1.107366085052490234e+00,8.825268149375915527e-01,8.738105893135070801e-01
1.215613484382629395e+00,1.160294890403747559e+00,9.942192435264587402e-01,1.144460439682006836e+00,1.075755476951599121e+00,9.082777500152587891e-01,5.863993167877197266e-01,1.397796750068664551e+00,7.185171246528625488e-01,8.076172471046447754e-01
-1.350088357925415039e+00,-1.155307650566101074e+00,-4.721000492572784424e-01,-1.037689089775085449e+00,-1.072383880615234375e+00,-1.399211287498474121e+00,-8.551016449928283691e-01,-6.365686655044555664e-01,-1.224597930908203125e+00,-1.169114708900451660e+00
7.526327371597290039e-01,9.457339048385620117e-01,9.002178907394409180e-01,8.822564482688903809e-01,7.246027588844299316e-01,1.636716365814208984e+00,7.561583518981933594e-01,7.078488469123840332e-01,9.992287158966064453e-01,8.331770896911621094e-01
1.023248314857482910e+00,1.221092939376831055e+00,9.178053140640258789e-01,1.140883088111877441e+00,1.005154490470886230e+00,8.795373439788818359e-01,1.337253451347351074e+00,9.615437388420104980e-01,1.115109562873840332e+00,1.059076428413391113e+00
1.216411948204040527e+00,7.498934268951416016e-01,7.944550514221191406e-01,1.371358513832092285e+00,1.129502058029174805e+00,1.305922508239746094e+00,7.226853966712951660e-01,9.389445781707763672e-01,7.378169298171997070e-01,8.503494858741760254e-01
-1.138640403747558594e+00,-7.280130982398986816e-01,-1.234317183494567871e+00,-6.950708031654357910e-01,-7.170147895812988281e-01,-1.067667484283447266e+00,-1.023395538330078125e+00,-7.170547842979431152e-01,-9.560773372650146484e-01,-1.222982764244079590e+00
9.434917569160461426e-01,6.960419416427612305e-01,1.165706396102905273e+00,9.641612172126770020e-01,1.247673392295837402e+00,9.102470874786376953e-01,1.295995235443115234e+00,9.905479550361633301e-01,1.074673533439636230e+00,9.350012540817260742e-01
-1.204959869384765625e+00,-1.058298110961914062e+00,-8.225271701812744141e-01,-1.172897338867187500e+00,-1.011850595474243164e+00,-9.900918006896972656e-01,-1.395056724548339844e+00,-9.625929594039916992e-01,-9.130977988243103027e-01,-1.036258459091186523e+00
8.777701258659362793e-01,7.057404518127441406e-01,1.164189577102661133e+00,8.675630092620849609e-01,7.877348661422729492e-01,9.851025938987731934e-01,1.301164865493774414e+00,4.144733846187591553e-01,1.026973485946655273e+00,9.796105623245239258e-01
9.831492900848388672e-01,9.289174675941467285e-01,9.801828861236572266e-01,1.239049553871154785e+00,8.124154210090637207e-01,1.161758065223693848e+00,8.868268132209777832e-01,7.999700307846069336e-01,1.218376874923706055e+00,9.456836581230163574e-01
1.039667129516601562e+00,1.292134642601013184e+00,7.735726237297058105e-01,8.078445196151733398e-01,1.085306406021118164e+00,7.636612057685852051e-01,8.080308437347412109e-01,9.770326614379882812e-01,1.018945097923278809e+00,7.858101725578308105e-01
6.952159404754638672e-01,1.167364358901977539e+00,9.579049944877624512e-01,1.085255503654479980e+00,8.290237188339233398e-01,1.198992013931274414e+00,1.247888207435607910e+00,1.054913282394409180e+00,9.289407730102539062e-01,1.165444493293762207e+00
7.619072794914245605e-01,9.595614671707153320e-01,6.641102433204650879e-01,1.570456385612487793e+00,8.287124633789062500e-01,4.968985617160797119e-01,1.208015799522399902e+00,8.610981106758117676e-01,1.013125538825988770e+00,1.085644125938415527e+00
8.307822942733764648e-01,6.264197826385498047e-01,7.428318858146667480e-01,1.110716581344604492e+00,1.215421319007873535e+00,8.823657631874084473e-01,7.964212298393249512e-01,1.179742813110351562e+00,8.731734156608581543e-01,6.458665728569030762e-01
-9.544490575790405273e-01,-1.275200605392456055e+00,-7.355822324752807617e-01,-1.210410833358764648e+00,-6.323267817497253418e-01,-1.107985615730285645e+00,-6.197955012321472168e-01,-9.722893238067626953e-01,-7.096263170242309570e-01,-1.039745450019836426e+00
7.448174953460693359e-01,8.275235891342163086e-01,1.115131378173828125e+00,9.681510925292968750e-01,1.421533107757568359e+00,8.121170997619628906e-01,1.094931602478027344e+00,8.938686251640319824e-01,8.384315967559814453e-01,9.218670725822448730e-01
1.216583609580993652e+00,8.236050009727478027e-01,1.148298501968383789e+00,8.626617193222045898e-01,8.832352161407470703e-01,6.018102765083312988e-01,1.182926893234252930e+00,7.405552268028259277e-01,9.070157408714294434e-01,6.383505463600158691e-01
9.561280608177185059e-01,9.309270381927490234e-01,8.912178277969360352e-01,1.160609006881713867e+00,1.004904985427856445e+00,7.203977108001708984e-01,1.008710384368896484e+00,8.718917369842529297e-01,8.243614435195922852e-01,8.292973041534423828e-01
-6.926987767219543457e-01,-1.277738690376281738e+00,-7.858207821846008301e-01,-1.209831118583679199e+00,-1.340209960937500000e+00,-1.059024691581726074e+00,-9.385757446289062500e-01,-9.223545789718627930e-01,-9.650301337242126465e-01,-7.945520877838134766e-01
8.909504413604736328e-01,7.337529659271240234e-01,1.196974515914916992e+00,1.180254697799682617e+00,1.116805791854858398e+00,8.587095141410827637e-01,9.827787876129150391e-01,1.171540856361389160e+00,1.063457965850830078e+00,1.367242455482482910e+00
1.055019497871398926e+00,8.290103077888488770e-01,1.192208647727966309e+00,1.296258330345153809e+00,1.085180878639221191e+00,1.054172992706298828e+00,8.947128653526306152e-01,1.134966611862182617e+00,1.064607977867126465e+00,9.389373064041137695e-01
1.050839304924011230e+00,1.200123071670532227e+00,9.978682994842529297e-01,5.373713970184326172e-01,9.173786044120788574e-01,1.047205924987792969e+00,1.268890142440795898e+00,1.026221275329589844e+00,1.293928265571594238e+00,9.292968511581420898e-01
-6.781972050666809082e-01,-1.009135365486145020e+00,-6.652540564537048340e-01,-1.183492898941040039e+00,-8.708169460296630859e-01,-8.760870099067687988e-01,-9.564327597618103027e-01,-8.334785699844360352e-01,-9.753197431564331055e-01,-6.851214170455932617e-01
-1.000130653381347656e+00,-1.064125776290893555e+00,-1.349202990531921387e+00,-7.975955605506896973e-01,-8.234692811965942383e-01,-8.809776306152343750e-01,-1.555165171623229980e+00,-8.311832547187805176e-01,-1.201809883117675781e+00,-1.189541220664978027e+00
-7.394828796386718750e-01,-8.858975768089294434e-01,-1.378018379211425781e+00,-5.830596685409545898e-01,-9.825083017349243164e-01,-9.468490481376647949e-01,-9.369640350341796875e-01,-9.910968542098999023e-01,-1.161748409271240234e+00,-1.280616879463195801e+00
1.065602302551269531e+00,1.322146296501159668e+00,7.938965559005737305e-01,1.008198022842407227e+00,1.192342638969421387e+00,7.970707416534423828e-01,1.003463745117187500e+00,1.360819458961486816e+00,9.823080897331237793e-01,1.071398973464965820e+00
1.091298103332519531e+00,1.188710689544677734e+00,1.235944867134094238e+00,1.330383896827697754e+00,8.515734672546386719e-01,7.022896409034729004e-01,1.158450722694396973e+00,8.729498982429504395e-01,1.174094080924987793e+00,1.235258340835571289e+00
6.152799129486083984e-01,5.748507976531982422e-01,1.170619606971740723e+00,8.477936387062072754e-01,1.149852752685546875e+00,1.015117883682250977e+00,9.346656799316406250e-01,1.409832239151000977e+00,8.456381559371948242e-01,1.117790818214416504e+00
-5.361776947975158691e-01,-1.381237745285034180e+00,-1.172911524772644043e+00,-9.144468307495117188e-01,-8.914466500282287598e-01,-1.201252460479736328e+00,-7.880785465240478516e-01,-5.073511600494384766e-01,-8.863262534141540527e-01,-1.095784783363342285e+00
9.657585024833679199e-01,6.251417398452758789e-01,1.142895102500915527e+00,8.914679288864135742e-01,9.053940773010253906e-01,7.456979751586914062e-01,7.912684082984924316e-01,8.659917712211608887e-01,1.189123630523681641e+00,7.835840582847595215e-01
-9.294298887252807617e-01,-1.060261964797973633e+00,-1.594211339950561523e+00,-8.223502039909362793e-01,-9.343010187149047852e-01,-7.361042499542236328e-01,-5.877354145050048828e-01,-1.062664031982421875e+00,-1.113693833351135254e+00,-7.603225708007812500e-01
-9.393521547317504883e-01,-7.094645500183105469e-01,-1.139792203903198242e+00,-1.016833543777465820e+00,-1.549965500831604004e+00,-9.398565292358398438e-01,-1.407904267311096191e+00,-9.841549396514892578e-01,-9.950720071792602539e-01,-8.111850023269653320e-01
-1.159147262573242188e+00,-7.821595072746276855e-01,-7.296949028968811035e-01,-9.344785213470458984e-01,-1.453594923019409180e+00,-9.804411530494689941e-01,-7.984753847122192383e-01,-1.052284002304077148e+00,-9.466706514358520508e-01,-8.259953260421752930e-01
1.168045997619628906e+00,1.402158141136169434e+00,1.174779772758483887e+00,1.367403268814086914e+00,1.245876312255859375e+00,1.133087158203125000e+00,1.100068449974060059e+00,9.375669360160827637e-01,1.130179166793823242e+00,8.475166559219360352e-01
1.010313153266906738e+00,1.512223482131958008e+00,1.155563712120056152e+00,1.087927222251892090e+00,1.141659021377563477e+00,1.225165843963623047e+00,1.024049162864685059e+00,1.188366889953613281e+00,1.190583467483520508e+00,1.053146719932556152e+00
9.471253156661987305e-01,8.805428743362426758e-01,1.347306489944458008e+00,1.145869016647338867e+00,1.067234516143798828e+00,8.260639905929565430e-01,9.829733967781066895e-01,1.048492312431335449e+00,1.176096320152282715e+00,8.543457388877868652e-01
1.213743448257446289e+00,1.326600670814514160e+00,1.210266351699829102e+00,9.023077487945556641e-01,9.430149793624877930e-01,9.568780064582824707e-01,1.228594899177551270e+00,8.517594337463378906e-01,1.010680437088012695e+00,8.322830796241760254e-01
9.593904018402099609e-01,8.969516754150390625e-01,1.374848723411560059e+00,7.786896824836730957e-01,8.551603555679321289e-01,1.045463800430297852e+00,8.737594485282897949e-01,7.361697554588317871e-01,7.322924733161926270e-01,1.076079368591308594e+00
1.214713573455810547e+00,1.119384288787841797e+00,1.307857632637023926e+00,8.602688908576965332e-01,1.234099149703979492e+00,9.683600664138793945e-01,9.297602176666259766e-01,1.014048695564270020e+00,1.213308095932006836e+00,8.612737059593200684e-01
9.027307629585266113e-01,7.164004445075988770e-01,1.168371915817260742e+00,1.343635559082031250e+00,7.133828401565551758e-01,1.717811942100524902e+00,9.276986718177795410e-01,9.062958955764770508e-01,6.331844329833984375e-01,4.263713657855987549e-01
-8.065665364265441895e-01,-1.113500595092773438e+00,-1.366097331047058105e+00,-1.173147797584533691e+00,-8.084578514099121094e-01,-8.947554230690002441e-01,-9.200914502143859863e-01,-7.123537063598632812e-01,-1.008855462074279785e+00,-1.342491984367370605e+00
8.917747735977172852e-01,1.405659675598144531e+00,8.627421855926513672e-01,9.565982222557067871e-01,9.805231094360351562e-01,8.655487298965454102e-01,1.215938806533813477e+00,1.562528014183044434e+00,6.122635602951049805e-01,9.079213142395019531e-01
4.549400210380554199e-01,1.142153620719909668e+00,9.648022651672363281e-01,1.498064279556274414e+00,9.851897954940795898e-01,9.193211793899536133e-01,1.263176083564758301e+00,5.984084010124206543e-01,1.059413433074951172e+00,8.773775100708007812e-01
-8.651559948921203613e-01,-8.873841762542724609e-01,-8.328116536140441895e-01,-6.447547674179077148e-01,-6.375846266746520996e-01,-1.192597746849060059e+00,-8.272097110748291016e-01,-8.423926234245300293e-01,-9.587100744247436523e-01,-1.041518568992614746e+00
1.234993696212768555e+00,1.070228815078735352e+00,1.063085436820983887e+00,9.953600168228149414e-01,7.464290261268615723e-01,1.367859244346618652e+00,6.246857047080993652e-01,1.073867082595825195e+00,7.315392494201660156e-01,1.257573366165161133e+00
1.057720184326171875e+00,7.287938594818115234e-01,8.534897565841674805e-01,1.227531313896179199e+00,1.283244252204895020e+00,9.434569478034973145e-01,1.037319898605346680e+00,7.974648475646972656e-01,1.194440007209777832e+00,9.698756337165832520e-01
-4.982653260231018066e-01,-1.067673444747924805e+00,-1.443946480751037598e+00,-9.432226419448852539e-01,-1.218804121017456055e+00,-1.101576805114746094e+00,-1.026444673538208008e+00,-6.676962971687316895e-01,-1.009245038032531738e+00,-1.109733343124389648e+00
-1.033433556556701660e+00,-4.808097481727600098e-01,-1.167445182800292969e+00,-1.240820169448852539e+00,-1.567820310592651367e+00,-9.684447050094604492e-01,-1.122684955596923828e+00,-1.108781814575195312e+00,-1.186638355255126953e+00,-1.194452166557312012e+00
-1.106432795524597168e+00,-6.365425586700439453e-01,-1.377919554710388184e+00,-1.303630590438842773e+00,-9.705017805099487305e-01,-1.068284630775451660e+00,-1.814537286758422852e+00,-9.926147460937500000e-01,-1.102582335472106934e+00,-1.224422335624694824e+00
