9.258598834276199341e-02,7.710560411214828491e-02,2.708850800991058350e-02,1.330543905496597290e-01,-2.947711944580078125e-01,1.783151924610137939e-01,-2.026892304420471191e-01,-1.344010327011346817e-02,-1.367582082748413086e-01,-2.043058872222900391e-01
4.414366483688354492e-01,3.487498164176940918e-01,3.129569590091705322e-01,4.667872786521911621e-01,1.265455186367034912e-01,3.693451285362243652e-01,1.204697415232658386e-01,3.542452752590179443e-01,4.144846498966217041e-01,2.353582680225372314e-01
7.327377200126647949e-01,7.646730542182922363e-01,7.289325594902038574e-01,9.007890820503234863e-01,3.015454709529876709e-01,6.613065600395202637e-01,5.608738064765930176e-01,6.674911379814147949e-01,6.079450845718383789e-01,4.265853166580200195e-01
1.116589069366455078e+00,1.011089682579040527e+00,1.114528298377990723e+00,1.474720478057861328e+00,1.082830429077148438e+00,1.138590097427368164e+00,8.878309130668640137e-01,1.118800401687622070e+00,1.026039361953735352e+00,6.677977442741394043e-01
8.294244408607482910e-01,1.066920518875122070e+00,8.677901029586791992e-01,1.279985070228576660e+00,5.252076983451843262e-01,9.892958998680114746e-01,7.818529605865478516e-01,1.298648357391357422e+00,8.865698575973510742e-01,5.589666366577148438e-01
-7.244489789009094238e-01,-7.695889472961425781e-01,-9.947730898857116699e-01,-7.633085250854492188e-01,-1.333536982536315918e+00,-9.937794208526611328e-01,-1.239069104194641113e+00,-1.053639888763427734e+00,-1.028948664665222168e+00,-9.017791748046875000e-01
3.280366659164428711e-01,3.653192520141601562e-01,2.886733114719390869e-01,4.068077504634857178e-01,-7.240401208400726318e-02,1.874496787786483765e-01,1.279459297657012939e-01,2.400394380092620850e-01,1.701639890670776367e-01,3.029617480933666229e-03
-7.260888814926147461e-01,-3.918519020080566406e-01,-8.376920223236083984e-01,-5.743290185928344727e-01,-1.012221813201904297e+00,-7.763945460319519043e-01,-8.365392088890075684e-01,-8.374945521354675293e-01,-7.636579275131225586e-01,-7.893778681755065918e-01
-4.382299482822418213e-01,-1.743980050086975098e-01,-4.753805398941040039e-01,-2.493165284395217896e-01,-8.297273516654968262e-01,-6.847298145294189453e-01,-4.930756688117980957e-01,-6.222277283668518066e-01,-4.862978160381317139e-01,-4.042639136314392090e-01
-3.915572166442871094e-01,-5.014047026634216309e-01,-5.039086937904357910e-01,-4.252556860446929932e-01,-7.746526002883911133e-01,-5.759674906730651855e-01,-7.814764976501464844e-01,-6.953878998756408691e-01,-5.348009467124938965e-01,-7.406574487686157227e-01
4.395288228988647461e-01,5.389696359634399414e-01,4.325967133045196533e-01,6.093363165855407715e-01,-1.479369122534990311e-02,3.063102960586547852e-01,2.675692737102508545e-01,4.377433955669403076e-01,3.949931859970092773e-01,2.561961114406585693e-01
5.964065790176391602e-01,5.640602707862854004e-01,4.734280407428741455e-01,5.523273348808288574e-01,2.143472731113433838e-01,4.801072180271148682e-01,4.436265826225280762e-01,4.377858638763427734e-01,4.055156409740447998e-01,3.334222137928009033e-01
-2.411946207284927368e-01,-1.318605691194534302e-01,-3.201980292797088623e-01,-2.149092257022857666e-01,-6.481007337570190430e-01,-3.263181746006011963e-01,-5.091555118560791016e-01,-3.596041202545166016e-01,-3.806980550289154053e-01,-4.541033506393432617e-01
8.740606904029846191e-01,1.187008857727050781e+00,1.001359939575195312e+00,1.102881789207458496e+00,8.209208250045776367e-01,9.822151660919189453e-01,9.118471145629882812e-01,1.216743707656860352e+00,1.022850751876831055e+00,6.110123991966247559e-01
5.101649761199951172e-01,6.822567582130432129e-01,3.540982306003570557e-01,6.004973649978637695e-01,2.455630600452423096e-01,7.499759197235107422e-01,5.956470370292663574e-01,6.522753834724426270e-01,4.857000410556793213e-01,3.807287812232971191e-01
-6.446998566389083862e-02,-1.725924313068389893e-01,-2.531907856464385986e-01,-1.031173616647720337e-01,-4.529634714126586914e-01,-2.055841088294982910e-01,-4.882723689079284668e-01,-2.942827045917510986e-01,-3.387784361839294434e-01,-4.142195284366607666e-01
6.824162602424621582e-01,7.308765053749084473e-01,7.279474735260009766e-01,8.291576504707336426e-01,3.340195417404174805e-01,6.546806693077087402e-01,4.810869991779327393e-01,7.298876047134399414e-01,7.611380219459533691e-01,4.093078076839447021e-01
6.659522652626037598e-01,4.925264716148376465e-01,5.804376006126403809e-01,6.799049973487854004e-01,3.265385031700134277e-01,6.081528663635253906e-01,4.836461544036865234e-01,5.775256156921386719e-01,6.275616288185119629e-01,3.302200734615325928e-01
9.601694941520690918e-01,9.987306594848632812e-01,9.981105923652648926e-01,1.255099296569824219e+00,5.474920272827148438e-01,9.844538569450378418e-01,8.930150270462036133e-01,9.700100421905517578e-01,8.538255691528320312e-01,6.815006732940673828e-01
3.348486125469207764e-01,4.056694507598876953e-01,3.515980243682861328e-01,3.960435688495635986e-01,-5.107281729578971863e-02,2.916467487812042236e-01,2.571581602096557617e-01,2.912195324897766113e-01,2.799905538558959961e-01,7.555456459522247314e-02
4.623157083988189697e-01,5.743412375450134277e-01,9.386454820632934570e-01,1.508709073066711426e+00,5.939211249351501465e-01,8.940474987030029297e-01,3.101407289505004883e-01,8.527192473411560059e-01,1.481213569641113281e+00,6.325211524963378906e-01
7.109531164169311523e-01,9.920046925544738770e-01,7.707015872001647949e-01,9.536213278770446777e-01,4.324231445789337158e-01,6.499916315078735352e-01,6.673821806907653809e-01,8.775036931037902832e-01,7.797227501869201660e-01,5.151273608207702637e-01
-3.590407669544219971e-01,-4.234333336353302002e-02,-3.039728105068206787e-01,-2.692338228225708008e-01,-8.807457089424133301e-01,-6.000968217849731445e-01,-5.055594444274902344e-01,-6.152879595756530762e-01,-4.284671843051910400e-01,-4.665022194385528564e-01
-7.943509221076965332e-01,-8.375529050827026367e-01,-9.671353101730346680e-01,-1.014207959175109863e+00,-1.259548902511596680e+00,-1.341353774070739746e+00,-1.442376852035522461e+00,-1.298829197883605957e+00,-9.979004859924316406e-01,-1.111845016479492188e+00
-8.902928829193115234e-01,-6.543905735015869141e-01,-1.000990509986877441e+00,-1.258229374885559082e+00,-1.393500685691833496e+00,-7.481265068054199219e-01,-1.669948697090148926e+00,-1.166947007179260254e+00,-1.098321795463562012e+00,-1.111355662345886230e+00
7.028343081474304199e-01,8.693891763687133789e-01,7.382500767707824707e-01,8.704542517662048340e-01,5.004270076751708984e-01,8.039491176605224609e-01,5.904653072357177734e-01,8.481048345565795898e-01,7.079699039459228516e-01,4.826560616493225098e-01
-4.016621708869934082e-01,-4.737396836280822754e-01,-4.044703543186187744e-01,-2.950744032859802246e-01,-6.643187999725341797e-01,-3.708385229110717773e-01,-6.037111282348632812e-01,-4.133692383766174316e-01,-3.626018762588500977e-01,-5.853099226951599121e-01
1.026061534881591797e+00,8.720823526382446289e-01,1.070812344551086426e+00,1.094071507453918457e+00,1.022397637367248535e+00,1.209353685379028320e+00,1.071738481521606445e+00,1.129222750663757324e+00,9.800212979316711426e-01,8.207675218582153320e-01
5.051305890083312988e-01,5.613307952880859375e-01,5.672863125801086426e-01,6.771860122680664062e-01,2.967487871646881104e-01,5.308927297592163086e-01,6.125346422195434570e-01,6.512629985809326172e-01,5.330197811126708984e-01,2.396493703126907349e-01
9.452418088912963867e-01,9.815958738327026367e-01,1.089074969291687012e+00,1.068703770637512207e+00,6.894037723541259766e-01,1.176538705825805664e+00,8.981056809425354004e-01,1.212939500808715820e+00,1.122517824172973633e+00,7.666681408882141113e-01
3.629864454269409180e-01,6.726014614105224609e-01,3.075469434261322021e-01,6.211056709289550781e-01,1.231939867138862610e-01,4.631942212581634521e-01,3.557427525520324707e-01,4.125016629695892334e-01,2.861457765102386475e-01,1.683370321989059448e-01
8.191907405853271484e-01,7.960737943649291992e-01,8.047752380371093750e-01,9.429885745048522949e-01,4.468455910682678223e-01,6.942423582077026367e-01,6.440849304199218750e-01,7.321169972419738770e-01,8.149147033691406250e-01,4.131550788879394531e-01
8.135999441146850586e-01,8.130699992179870605e-01,8.753090500831604004e-01,1.062131047248840332e+00,4.345507323741912842e-01,7.689722776412963867e-01,7.670767307281494141e-01,7.092696428298950195e-01,7.943803071975708008e-01,5.742343068122863770e-01
7.876394987106323242e-01,8.937587738037109375e-01,7.892921566963195801e-01,9.845380187034606934e-01,5.671108961105346680e-01,8.233324885368347168e-01,8.324970602989196777e-01,8.884725570678710938e-01,8.147203326225280762e-01,5.394438505172729492e-01
5.685871839523315430e-01,6.142765283584594727e-01,5.885144472122192383e-01,7.105361819267272949e-01,2.294936925172805786e-01,5.611347556114196777e-01,4.392777681350708008e-01,5.763298869132995605e-01,5.300920605659484863e-01,2.643612027168273926e-01
-4.759282767772674561e-01,-4.978858232498168945e-01,-6.298100352287292480e-01,-6.013668775558471680e-01,-8.508349657058715820e-01,-6.583784818649291992e-01,-9.048343896865844727e-01,-7.564581632614135742e-01,-7.619454860687255859e-01,-8.051301240921020508e-01
6.470141410827636719e-01,4.754891395568847656e-01,7.974886894226074219e-01,1.030593037605285645e+00,3.051920831203460693e-01,5.202054381370544434e-01,5.263342261314392090e-01,6.794759035110473633e-01,5.884823203086853027e-01,2.077271491289138794e-01
2.358811199665069580e-01,2.849005758762359619e-01,1.511898785829544067e-01,2.153201848268508911e-01,-3.849162533879280090e-02,7.672632485628128052e-02,8.526076376438140869e-02,1.462434679269790649e-01,1.592984646558761597e-01,-7.350359112024307251e-02
-1.107095360755920410e+00,-7.935532331466674805e-01,-8.094070553779602051e-01,-8.415498733520507812e-01,-1.216443896293640137e+00,-8.583539128303527832e-01,-1.185488224029541016e+00,-1.308531999588012695e+00,-1.092989087104797363e+00,-1.245698571205139160e+00
8.899536132812500000e-01,1.030988574028015137e+00,9.492466449737548828e-01,1.163171052932739258e+00,7.543364167213439941e-01,1.037321329116821289e+00,9.349757432937622070e-01,1.061980009078979492e+00,8.980239033699035645e-01,6.765003800392150879e-01
-8.765915632247924805e-01,-6.223980188369750977e-01,-9.553042054176330566e-01,-6.485524177551269531e-01,-1.159590482711791992e+00,-9.417553544044494629e-01,-1.069586873054504395e+00,-9.805399179458618164e-01,-8.843510746955871582e-01,-9.125755429267883301e-01
-2.675822377204895020e-01,-3.546478450298309326e-01,-4.046181738376617432e-01,-1.969252377748489380e-01,-6.823341250419616699e-01,-4.428726136684417725e-01,-6.209318637847900391e-01,-3.817609846591949463e-01,-3.837811350822448730e-01,-5.349659323692321777e-01
-8.196604847908020020e-01,-7.721840739250183105e-01,-8.556925654411315918e-01,-8.535621166229248047e-01,-1.051602482795715332e+00,-6.628534197807312012e-01,-1.109905242919921875e+00,-1.192165136337280273e+00,-8.890452384948730469e-01,-1.281559586524963379e+00
-8.610944747924804688e-01,-7.525289654731750488e-01,-1.063757419586181641e+00,-8.657194375991821289e-01,-1.258317351341247559e+00,-7.545334696769714355e-01,-1.294307470321655273e+00,-1.151950120925903320e+00,-8.817055821418762207e-01,-1.100460529327392578e+00
6.383407115936279297e-01,6.623095273971557617e-01,5.255830883979797363e-01,6.783754229545593262e-01,2.445460706949234009e-01,6.317089200019836426e-01,6.604470610618591309e-01,5.444657802581787109e-01,5.115409493446350098e-01,4.724415540695190430e-01
-7.271112501621246338e-02,-1.116562113165855408e-01,-1.841339319944381714e-01,-2.983666658401489258e-01,-6.683820486068725586e-01,-2.140735089778900146e-01,-4.322320818901062012e-01,-2.730850875377655029e-01,-2.728719115257263184e-01,-3.455827832221984863e-01
-5.185648202896118164e-01,-5.368763804435729980e-01,-7.181094884872436523e-01,-7.127475738525390625e-01,-9.262806177139282227e-01,-4.889239072799682617e-01,-8.957379460334777832e-01,-6.802014112472534180e-01,-7.108083367347717285e-01,-7.849388718605041504e-01
5.000835657119750977e-01,4.557197093963623047e-01,4.609501659870147705e-01,4.837877154350280762e-01,1.547953933477401733e-01,5.264725089073181152e-01,3.043627142906188965e-01,4.657531082630157471e-01,3.987267315387725830e-01,1.367324441671371460e-01
-8.680948019027709961e-01,-8.140307664871215820e-01,-8.399236798286437988e-01,-7.195916771888732910e-01,-1.417107939720153809e+00,-8.490249514579772949e-01,-1.170749545097351074e+00,-1.248220682144165039e+00,-9.803168177604675293e-01,-1.133747339248657227e+00
8.955525755882263184e-01,9.049900770187377930e-01,9.510266184806823730e-01,1.009539842605590820e+00,6.392632126808166504e-01,1.181071639060974121e+00,7.253209948539733887e-01,9.284955263137817383e-01,8.081157803535461426e-01,4.897895455360412598e-01
2.344392240047454834e-01,8.246414065361022949e-01,-1.675398647785186768e-01,3.607909977436065674e-01,-4.140183702111244202e-02,4.205181896686553955e-01,6.478843837976455688e-02,3.088830113410949707e-01,-4.783930256962776184e-02,3.043980896472930908e-01
-2.535449266433715820e-01,-3.545699715614318848e-01,-2.376545667648315430e-01,-1.645697802305221558e-01,-4.268395304679870605e-01,-3.798517584800720215e-01,-5.991860032081604004e-01,-2.480884790420532227e-01,-1.370345503091812134e-01,-7.512274980545043945e-01
9.547182321548461914e-01,1.233589291572570801e+00,1.101331710815429688e+00,1.148080945014953613e+00,5.708770751953125000e-01,9.418812394142150879e-01,9.479116797447204590e-01,1.029009699821472168e+00,1.297489762306213379e+00,6.897877454757690430e-01
-8.684554696083068848e-01,-7.245274782180786133e-01,-9.257977604866027832e-01,-9.106681346893310547e-01,-1.321627736091613770e+00,-7.780429124832153320e-01,-1.081187844276428223e+00,-1.238059282302856445e+00,-9.627944827079772949e-01,-8.598303198814392090e-01
-9.514090418815612793e-02,-7.750034332275390625e-02,-9.607940167188644409e-02,-9.967654943466186523e-02,-4.382314383983612061e-01,-2.782540023326873779e-01,-2.676666975021362305e-01,-2.421359717845916748e-01,-3.761608898639678955e-01,-4.189563393592834473e-01
4.210875332355499268e-01,5.741769671440124512e-01,3.862041831016540527e-01,5.082535147666931152e-01,2.654543705284595490e-02,3.620970845222473145e-01,2.085239291191101074e-01,3.752937018871307373e-01,4.373789429664611816e-01,2.433732002973556519e-01
-1.410938650369644165e-01,3.904894292354583740e-01,-8.218215405941009521e-02,4.044556915760040283e-01,-1.025489047169685364e-01,3.822557628154754639e-02,-6.843129545450210571e-02,2.693943977355957031e-01,-3.396979868412017822e-01,-4.176256060600280762e-01
3.596576750278472900e-01,4.034571647644042969e-01,3.377134501934051514e-01,3.477062582969665527e-01,-9.156771935522556305e-03,2.733339965343475342e-01,1.289318054914474487e-01,2.738029062747955322e-01,2.447214275598526001e-01,5.776333063840866089e-02
7.434402108192443848e-01,9.959695339202880859e-01,8.994913697242736816e-01,1.168587446212768555e+00,3.170979022979736328e-01,8.203254938125610352e-01,6.965909004211425781e-01,8.183349967002868652e-01,1.033451199531555176e+00,3.470736742019653320e-01
-7.622029185295104980e-01,-6.959293484687805176e-01,-9.526843428611755371e-01,-4.361001551151275635e-01,-1.163724780082702637e+00,-1.092711448669433594e+00,-1.126399755477905273e+00,-1.017853736877441406e+00,-7.752105593681335449e-01,-7.955520153045654297e-01
-7.726340293884277344e-01,-4.329895675182342529e-01,-8.058133721351623535e-01,-5.151960849761962891e-01,-9.777150750160217285e-01,-7.602557539939880371e-01,-9.705754518508911133e-01,-9.049833416938781738e-01,-9.774682521820068359e-01,-8.982484340667724609e-01
7.457331568002700806e-02,1.435748785734176636e-01,7.405405491590499878e-02,7.649715244770050049e-02,-2.741228342056274414e-01,-1.718744519166648388e-03,-1.162996217608451843e-01,-6.313750147819519043e-02,-1.606206744909286499e-01,-2.470208108425140381e-01
-8.237587660551071167e-02,1.006321385502815247e-01,-1.484756171703338623e-01,1.581880450248718262e-02,-4.664047360420227051e-01,-1.208632811903953552e-01,-2.160724103450775146e-01,-1.483149826526641846e-01,-1.643248945474624634e-01,-1.868111938238143921e-01
-1.012665510177612305e+00,-8.138291239738464355e-01,-1.153363704681396484e+00,-8.605253100395202637e-01,-1.022460222244262695e+00,-1.115898370742797852e+00,-1.043614864349365234e+00,-1.052160501480102539e+00,-1.207763075828552246e+00,-9.816210865974426270e-01
-6.978145241737365723e-01,-6.956455111503601074e-01,-7.452473640441894531e-01,-7.387666106224060059e-01,-1.069746851921081543e+00,-8.292533755302429199e-01,-1.168613672256469727e+00,-9.386442899703979492e-01,-9.940363764762878418e-01,-1.056300282478332520e+00
6.977012753486633301e-01,6.724165081977844238e-01,6.374655365943908691e-01,8.067996501922607422e-01,4.373146593570709229e-01,7.504390478134155273e-01,5.235853195190429688e-01,7.724143862724304199e-01,6.990141868591308594e-01,5.630163550376892090e-01
-8.819799423217773438e-01,-7.643635869026184082e-01,-1.005295753479003906e+00,-7.514032721519470215e-01,-1.299655675888061523e+00,-1.212810039520263672e+00,-1.285292744636535645e+00,-1.032730102539062500e+00,-9.089955091476440430e-01,-1.018650770187377930e+00
6.277009844779968262e-01,4.490300714969635010e-01,6.691622138023376465e-01,8.421640396118164062e-01,1.874962002038955688e-01,5.079275369644165039e-01,6.236213445663452148e-01,6.154988408088684082e-01,6.987279653549194336e-01,3.482758700847625732e-01
-3.639452159404754639e-01,2.636072039604187012e-02,-3.846630454063415527e-01,-1.893167495727539062e-01,-6.869773864746093750e-01,-1.983174085617065430e-01,-6.433630585670471191e-01,-2.674998939037322998e-01,-6.087091565132141113e-01,-6.658488512039184570e-01
1.196623206138610840e+00,2.260033130645751953e+00,1.765087366104125977e+00,1.564809918403625488e+00,1.154210448265075684e+00,1.370061516761779785e+00,1.279917359352111816e+00,2.031245231628417969e+00,1.697813868522644043e+00,9.044189453125000000e-01
-7.323068976402282715e-01,-7.421450018882751465e-01,-9.135320782661437988e-01,-8.041300773620605469e-01,-1.118686795234680176e+00,-8.709659576416015625e-01,-9.009304046630859375e-01,-1.073871135711669922e+00,-8.159375786781311035e-01,-9.517352581024169922e-01
7.351128458976745605e-01,8.783977627754211426e-01,9.444760680198669434e-01,1.255976915359497070e+00,4.988412857055664062e-01,9.851940870285034180e-01,8.265510201454162598e-01,8.500309586524963379e-01,8.394381999969482422e-01,4.543134272098541260e-01
5.111352801322937012e-01,2.459911555051803589e-01,2.976654469966888428e-01,4.663367271423339844e-01,3.323012217879295349e-02,4.404948055744171143e-01,4.999494552612304688e-02,1.693694442510604858e-01,1.489576548337936401e-01,1.515294890850782394e-02
-9.116618037223815918e-01,-7.950861454010009766e-01,-1.049452543258666992e+00,-9.587564468383789062e-01,-1.263567686080932617e+00,-1.179727435111999512e+00,-1.311115145683288574e+00,-1.243793010711669922e+00,-1.207012891769409180e+00,-1.108078598976135254e+00
4.928845763206481934e-01,6.633402705192565918e-01,6.399416923522949219e-01,6.004444360733032227e-01,2.121329605579376221e-01,4.856490194797515869e-01,6.855415701866149902e-01,3.622474372386932373e-01,3.751043975353240967e-01,2.970141172409057617e-01
1.122822239995002747e-01,-3.743082657456398010e-02,-1.445353217422962189e-02,-2.832746505737304688e-02,-1.640507131814956665e-01,-4.448370262980461121e-02,-9.629432857036590576e-02,-1.202981993556022644e-01,-1.343743354082107544e-01,-2.295252531766891479e-01
4.162385165691375732e-01,3.506161570549011230e-01,3.433385789394378662e-01,4.636407196521759033e-01,-5.000408738851547241e-03,3.164663314819335938e-01,1.446756571531295776e-01,2.752139866352081299e-01,3.269843161106109619e-01,7.663633674383163452e-02
4.438162744045257568e-01,6.073448061943054199e-01,4.272207319736480713e-01,4.320483803749084473e-01,1.644901633262634277e-01,3.980515897274017334e-01,1.868238449096679688e-01,3.167358636856079102e-01,3.855832219123840332e-01,2.237378954887390137e-01
1.998533308506011963e-01,1.997030973434448242e-01,-3.450118750333786011e-02,9.901012480258941650e-02,-4.069592058658599854e-01,3.840319514274597168e-01,-1.449364125728607178e-01,-4.549401998519897461e-02,2.608879506587982178e-01,1.876194961369037628e-03
-2.567376196384429932e-01,-1.736458539962768555e-01,-3.846987783908843994e-01,-2.142403870820999146e-01,-5.760328173637390137e-01,-5.719069391489028931e-02,-5.598603487014770508e-01,-1.454047709703445435e-01,-1.940949857234954834e-01,-4.000192582607269287e-01
-4.139881730079650879e-01,-4.300138354301452637e-01,-5.656424760818481445e-01,-5.210373997688293457e-01,-7.578076720237731934e-01,-7.121513485908508301e-01,-8.027842640876770020e-01,-7.301303148269653320e-01,-5.833329558372497559e-01,-6.584447622299194336e-01
7.778534889221191406e-01,1.077794551849365234e+00,1.251047015190124512e+00,1.480437278747558594e+00,5.392122268676757812e-01,6.764847636222839355e-01,6.228619813919067383e-01,7.042485475540161133e-01,8.378809094429016113e-01,8.596056699752807617e-01
9.264261126518249512e-01,1.123597860336303711e+00,7.045403718948364258e-01,1.288361549377441406e+00,7.603024244308471680e-01,7.651753425598144531e-01,1.385997533798217773e+00,1.418830871582031250e+00,8.711386322975158691e-01,8.925144672393798828e-01
-1.707123368978500366e-01,-5.385941267013549805e-01,-4.050897359848022461e-01,-3.792589306831359863e-01,-6.467646360397338867e-01,-4.831219911575317383e-01,-6.632563471794128418e-01,-6.631219983100891113e-01,-6.412708759307861328e-01,-7.714198231697082520e-01
-2.410773038864135742e-01,-2.581487782299518585e-02,-2.918374538421630859e-02,-1.404278576374053955e-01,-6.724573969841003418e-01,-3.994396626949310303e-01,-3.297771811485290527e-01,-4.646381139755249023e-01,-5.992516279220581055e-01,-5.129157900810241699e-01
9.396910667419433594e-01,1.050169825553894043e+00,1.091046929359436035e+00,1.092226386070251465e+00,8.680601119995117188e-01,1.177949190139770508e+00,8.768635988235473633e-01,1.182533979415893555e+00,1.045098900794982910e+00,7.748720645904541016e-01
6.932713389396667480e-01,7.073575854301452637e-01,8.036742806434631348e-01,9.090867042541503906e-01,2.869447171688079834e-01,6.436646580696105957e-01,5.567569732666015625e-01,7.507998943328857422e-01,6.628675460815429688e-01,3.760367035865783691e-01
-5.233838409185409546e-02,6.071995571255683899e-02,-3.642621040344238281e-01,-2.694736719131469727e-01,-3.833514153957366943e-01,-5.057260990142822266e-01,-5.852831602096557617e-01,-5.013550519943237305e-01,-4.561368525028228760e-01,-2.298403680324554443e-01
2.044577449560165405e-01,1.752861887216567993e-01,3.493824303150177002e-01,3.389760851860046387e-01,-1.419438421726226807e-01,-1.190773621201515198e-01,3.140935301780700684e-01,1.175370216369628906e-01,-3.332635387778282166e-02,-2.549504302442073822e-02
3.399490416049957275e-01,4.490601420402526855e-01,2.784253656864166260e-01,4.127028882503509521e-01,9.270216338336467743e-03,4.478050470352172852e-01,2.132391482591629028e-01,3.472784161567687988e-01,3.241954445838928223e-01,1.515492498874664307e-01
-4.918214082717895508e-01,-4.931081831455230713e-01,-4.860310256481170654e-01,-4.104147553443908691e-01,-8.814314603805541992e-01,-6.282487511634826660e-01,-8.900197148323059082e-01,-7.939655184745788574e-01,-5.651061534881591797e-01,-6.885064840316772461e-01
6.788136437535285950e-03,5.892718583345413208e-02,-1.026683002710342407e-01,-1.591315865516662598e-01,-2.914603352546691895e-01,-3.371135890483856201e-02,-2.658514678478240967e-01,-1.505518257617950439e-01,-1.982161253690719604e-01,-2.564766407012939453e-01
-1.338095664978027344e-01,-1.411015242338180542e-01,-2.790264487266540527e-01,-1.253426820039749146e-01,-5.003315806388854980e-01,-2.650939822196960449e-01,-3.967518508434295654e-01,-3.435586094856262207e-01,-4.166277647018432617e-01,-3.775249123573303223e-01
9.537037611007690430e-01,1.035199165344238281e+00,1.042610526084899902e+00,1.394433498382568359e+00,5.893887281417846680e-01,1.046631455421447754e+00,1.062642216682434082e+00,1.057042717933654785e+00,1.015308022499084473e+00,5.544810295104980469e-01
1.148428916931152344e+00,1.109373450279235840e+00,1.285106539726257324e+00,1.304269790649414062e+00,7.925738096237182617e-01,1.250531315803527832e+00,8.786054253578186035e-01,1.244254827499389648e+00,1.022180676460266113e+00,6.859537363052368164e-01
7.929269671440124512e-01,8.843708634376525879e-01,8.426179289817810059e-01,8.697074055671691895e-01,4.484243988990783691e-01,7.471290230751037598e-01,6.311559677124023438e-01,8.139548897743225098e-01,9.230953454971313477e-01,4.924848079681396484e-01
-4.007357060909271240e-01,-7.099460959434509277e-01,-7.501229047775268555e-01,-7.192170023918151855e-01,-1.082083344459533691e+00,-4.448512792587280273e-01,-8.549997210502624512e-01,-1.100744724273681641e+00,-6.109024286270141602e-01,-9.467742443084716797e-01
-6.990368366241455078e-01,-8.351640105247497559e-01,-9.508542418479919434e-01,-6.141336560249328613e-01,-1.152237534523010254e+00,-1.205589175224304199e+00,-1.065264105796813965e+00,-1.037575006484985352e+00,-9.375298023223876953e-01,-8.851061463356018066e-01
-7.339303940534591675e-02,-7.907386869192123413e-02,-2.278749942779541016e-01,-1.113824248313903809e-01,-3.016520440578460693e-01,-9.859601408243179321e-02,-3.476383984088897705e-01,-2.276461422443389893e-01,-2.898121774196624756e-01,-3.327191472053527832e-01
3.966674208641052246e-01,5.454437136650085449e-01,2.195418328046798706e-01,8.972378373146057129e-01,2.985233962535858154e-01,5.982971787452697754e-01,4.902552366256713867e-01,7.729042768478393555e-01,5.652201771736145020e-01,1.866127699613571167e-01
9.102143645286560059e-01,1.145624279975891113e+00,1.081073880195617676e+00,1.258221745491027832e+00,5.741961598396301270e-01,1.013385772705078125e+00,1.001969695091247559e+00,1.114036917686462402e+00,9.307512640953063965e-01,5.108743309974670410e-01
3.954137265682220459e-01,5.899475812911987305e-01,3.037233054637908936e-01,5.975061058998107910e-01,3.790342062711715698e-02,4.068157374858856201e-01,2.425179034471511841e-01,2.549244463443756104e-01,4.397376775741577148e-01,2.349052727222442627e-01
8.833211660385131836e-01,8.794318437576293945e-01,1.006150960922241211e+00,1.143616557121276855e+00,3.807644248008728027e-01,9.163182973861694336e-01,6.815027594566345215e-01,9.390194416046142578e-01,9.228496551513671875e-01,4.713404476642608643e-01
1.575264632701873779e-01,1.079703345894813538e-01,7.613757252693176270e-02,1.213137656450271606e-01,2.102565951645374298e-02,-6.184304505586624146e-02,2.552074193954467773e-01,-1.236889287829399109e-01,3.083688318729400635e-01,-7.187531143426895142e-02
-6.914423406124114990e-02,2.495327293872833252e-01,-8.991720527410507202e-02,1.558690145611763000e-02,-2.571061551570892334e-01,1.228586733341217041e-01,-2.006761133670806885e-01,-3.877994790673255920e-02,-2.033084332942962646e-01,-3.188637495040893555e-01
-1.337907552719116211e+00,-9.809283018112182617e-01,-1.192252874374389648e+00,-1.009928941726684570e+00,-1.776939034461975098e+00,-1.089107871055603027e+00,-1.604716300964355469e+00,-1.395539879798889160e+00,-1.257991194725036621e+00,-1.090997219085693359e+00
1.095775701105594635e-02,1.968041658401489258e-01,-1.193589940667152405e-01,-1.775466799736022949e-01,-3.877996504306793213e-01,1.201227456331253052e-01,-4.561129808425903320e-01,-7.572580128908157349e-02,1.146633294411003590e-04,-3.233247697353363037e-01
5.338777303695678711e-01,6.819003224372863770e-01,5.997087359428405762e-01,8.386898636817932129e-01,1.313597261905670166e-01,5.312113761901855469e-01,6.518400907516479492e-01,7.143179178237915039e-01,8.154236674308776855e-01,4.066853821277618408e-01
7.231239676475524902e-01,8.238211870193481445e-01,7.113540172576904297e-01,8.579599261283874512e-01,5.540005564689636230e-01,8.313240408897399902e-01,6.825675964355468750e-01,7.855095267295837402e-01,8.105455040931701660e-01,5.499880313873291016e-01
7.216969132423400879e-01,8.789422512054443359e-01,7.603377103805541992e-01,8.820533156394958496e-01,4.105414152145385742e-01,7.957763671875000000e-01,8.461480736732482910e-01,8.603653907775878906e-01,9.578137397766113281e-01,6.060127615928649902e-01
9.168221950531005859e-01,8.919440507888793945e-01,9.300962090492248535e-01,1.107830047607421875e+00,6.687644124031066895e-01,9.067719578742980957e-01,9.490277767181396484e-01,1.020999312400817871e+00,8.174890875816345215e-01,6.484692692756652832e-01
-1.777883023023605347e-01,-1.783479303121566772e-01,-2.587943971157073975e-01,-3.537085652351379395e-01,-5.362397432327270508e-01,-2.353569120168685913e-01,-4.493611156940460205e-01,-3.110816180706024170e-01,-4.204658269882202148e-01,-5.091949105262756348e-01
