-4.709863960742950439e-01,-4.384701848030090332e-01,-2.554617822170257568e-01,-1.781851649284362793e-01,-1.599365830421447754e+00,-2.639699876308441162e-01,5.822390913963317871e-01,7.112432271242141724e-02,2.909963130950927734e-01,-5.067313909530639648e-01
1.376734375953674316e+00,6.842422485351562500e-01,6.539567708969116211e-01,8.945440053939819336e-01,1.501295328140258789e+00,3.534016609191894531e-01,-5.059004426002502441e-01,5.849530100822448730e-01,1.110056281089782715e+00,8.734928369522094727e-01
-4.869232177734375000e-01,-1.405887842178344727e+00,-1.839516639709472656e+00,-5.851044654846191406e-01,-1.716738462448120117e+00,-3.569069504737854004e-01,-1.312542438507080078e+00,-5.539544224739074707e-01,-1.008677721023559570e+00,-1.043477535247802734e+00
1.418067663908004761e-01,-5.978233218193054199e-01,-9.658902287483215332e-01,2.110790908336639404e-01,1.529640853404998779e-01,-7.508423924446105957e-01,-7.705644369125366211e-01,-4.590591192245483398e-01,-2.703721046447753906e+00,-3.346760272979736328e-01
-2.975496053695678711e-01,-1.474822402000427246e+00,-1.018840432167053223e+00,-5.272276997566223145e-01,-4.621145427227020264e-01,4.585994482040405273e-01,-2.235238403081893921e-01,-4.634950160980224609e-01,-3.099458813667297363e-01,-6.066855192184448242e-01
2.805621147155761719e+00,1.191154241561889648e+00,1.997168540954589844e+00,1.699978113174438477e+00,1.161483883857727051e+00,1.541251659393310547e+00,1.334191441535949707e+00,1.544991374015808105e+00,2.094356536865234375e+00,1.420763373374938965e+00
-1.523507356643676758e+00,-1.181764483451843262e+00,-1.577812194824218750e+00,-1.467449665069580078e+00,-1.186937212944030762e+00,-1.323216080665588379e+00,-1.562418103218078613e+00,-2.688355684280395508e+00,-8.808561563491821289e-01,-6.063717603683471680e-01
-1.557639837265014648e-01,6.517937779426574707e-01,-1.721684485673904419e-01,-5.921593904495239258e-01,4.975792467594146729e-01,8.048382401466369629e-01,1.055006027221679688e+00,-3.788024783134460449e-01,6.099730134010314941e-01,2.017820596694946289e+00
9.031358957290649414e-01,-8.542992472648620605e-01,-6.125643849372863770e-01,-6.287834048271179199e-01,-6.879895329475402832e-01,-1.902144551277160645e+00,-8.751675486564636230e-01,-1.274733304977416992e+00,-9.487250447273254395e-01,-2.384028583765029907e-01
-4.389153420925140381e-01,-8.437133431434631348e-01,-3.693343698978424072e-01,-2.965787649154663086e-01,-1.360188126564025879e-01,-3.022199869155883789e-01,-1.316889047622680664e+00,8.519629836082458496e-01,1.368233114480972290e-01,-3.756877779960632324e-01
8.713361620903015137e-01,6.237820982933044434e-01,6.085659861564636230e-01,-4.715785980224609375e-01,3.976048827171325684e-01,5.154929757118225098e-01,-3.689596056938171387e-01,2.023941516876220703e+00,8.751276135444641113e-01,1.038142204284667969e+00
4.650493562221527100e-01,8.139421232044696808e-03,9.826850295066833496e-01,8.962979912757873535e-01,4.601028263568878174e-01,-3.035830855369567871e-01,5.213527679443359375e-01,-1.724110543727874756e-02,-3.933959454298019409e-02,8.032456636428833008e-01
1.409613192081451416e-01,6.460130810737609863e-01,3.279657661914825439e-01,-1.748511046171188354e-01,-9.265642613172531128e-02,-3.017823100090026855e-01,1.773371458053588867e+00,5.102220773696899414e-01,-3.459364175796508789e-01,7.844417691230773926e-01
-6.367913484573364258e-01,6.951153874397277832e-01,7.566065192222595215e-01,6.976654529571533203e-01,-1.453508436679840088e-01,1.925721168518066406e-01,3.044884502887725830e-01,1.845397949218750000e-01,1.960092902183532715e+00,4.242783784866333008e-01
9.008365683257579803e-03,-5.168954133987426758e-01,-3.475069701671600342e-01,-3.863976299762725830e-01,-2.735713422298431396e-01,2.129562050104141235e-01,-7.300925850868225098e-01,-1.472363233566284180e+00,-7.375095039606094360e-02,-6.148118972778320312e-01
-2.477073967456817627e-01,-5.434716343879699707e-01,-9.933429360389709473e-01,-9.414632320404052734e-01,-1.525344133377075195e+00,-9.609621763229370117e-01,-1.562141776084899902e+00,-8.791652917861938477e-01,-1.201164245605468750e+00,-6.125120818614959717e-02
-4.865564107894897461e-01,-1.966205984354019165e-01,-1.462459444999694824e+00,-7.483056187629699707e-01,2.734688818454742432e-01,6.003575325012207031e-01,-1.694451719522476196e-01,5.106512904167175293e-01,-4.299852848052978516e-01,1.659438386559486389e-02
1.916891455650329590e+00,1.853438615798950195e+00,1.416503787040710449e+00,1.867990374565124512e+00,1.790722489356994629e+00,2.124495983123779297e+00,1.617360830307006836e+00,1.556345462799072266e+00,1.788774013519287109e+00,1.306959986686706543e+00
-5.277840495109558105e-01,-1.375121593475341797e+00,2.905935645103454590e-01,-1.366640180349349976e-01,-6.856665015220642090e-01,-1.044957756996154785e+00,-4.989112615585327148e-01,-5.840700864791870117e-01,-3.539668321609497070e-01,-3.908781111240386963e-01
9.616167545318603516e-01,7.510068416595458984e-01,9.561852216720581055e-01,7.767809629440307617e-01,1.171627998352050781e+00,4.034321010112762451e-01,1.078519701957702637e+00,8.202255368232727051e-01,2.156622648239135742e+00,1.213412404060363770e+00
9.411438703536987305e-01,4.448905885219573975e-01,-1.818462610244750977e-01,2.067105621099472046e-01,2.011693716049194336e+00,7.801147103309631348e-01,9.471054673194885254e-01,7.628476619720458984e-01,-3.442220389842987061e-01,-2.512828707695007324e-01
-3.833602070808410645e-01,4.180307090282440186e-01,2.631542682647705078e-01,-1.922065615653991699e-01,9.931374192237854004e-01,9.382812380790710449e-01,4.102821052074432373e-01,2.440878748893737793e-01,4.036450013518333435e-02,4.834510982036590576e-01
6.550647616386413574e-01,1.113319873809814453e+00,1.080863714218139648e+00,1.934169530868530273e+00,8.254306912422180176e-01,9.075392484664916992e-01,1.516025304794311523e+00,1.488263249397277832e+00,1.032868146896362305e+00,1.358446598052978516e+00
1.114392518997192383e+00,2.256854474544525146e-01,3.922251760959625244e-01,-1.399885211139917374e-02,4.160674512386322021e-01,1.053677871823310852e-01,-1.923198401927947998e-01,7.099162936210632324e-01,3.998052775859832764e-01,4.767963588237762451e-01
5.893658995628356934e-01,1.031353831291198730e+00,1.130606010556221008e-01,8.840504884719848633e-01,9.126669168472290039e-01,9.449659585952758789e-01,1.121620416641235352e+00,3.025540411472320557e-01,8.841647505760192871e-01,1.114412426948547363e+00
9.784446358680725098e-01,5.343292951583862305e-01,8.292881250381469727e-01,1.873593330383300781e-01,2.369589805603027344e-01,4.576509892940521240e-01,-1.754833012819290161e-01,3.885492086410522461e-01,4.893227219581604004e-01,3.108882009983062744e-01
1.004783868789672852e+00,1.055892650038003922e-02,-2.296989858150482178e-01,-1.536655873060226440e-01,-7.463731169700622559e-01,-9.788485616445541382e-02,3.209101855754852295e-01,8.156293630599975586e-01,-1.254239678382873535e-01,1.596528172492980957e+00
2.256409883499145508e+00,1.076761484146118164e+00,9.830774068832397461e-01,4.905746579170227051e-01,1.347352027893066406e+00,1.584274530410766602e+00,8.686135709285736084e-02,2.516480684280395508e+00,1.191824555397033691e+00,7.787805199623107910e-01
-6.669893860816955566e-01,-1.022661924362182617e+00,-2.208934724330902100e-01,-4.288424551486968994e-01,-2.749068498611450195e+00,-3.565254509449005127e-01,-7.860848307609558105e-01,-1.194570884108543396e-01,-8.183132410049438477e-01,-4.332737326622009277e-01
8.657982349395751953e-01,3.835351169109344482e-01,-1.683973371982574463e-01,-1.018356680870056152e+00,-2.225711047649383545e-01,6.931443214416503906e-01,1.507485359907150269e-01,1.031116008758544922e+00,1.197134405374526978e-01,3.493064045906066895e-01
-4.588389694690704346e-01,-3.390685021877288818e-01,-8.272896409034729004e-01,-6.323885917663574219e-02,1.459507048130035400e-01,-5.908347368240356445e-01,-3.411993384361267090e-01,1.009836122393608093e-01,-4.720464348793029785e-01,-8.142830133438110352e-01
2.767769992351531982e-02,5.839455127716064453e-01,-1.528453975915908813e-01,2.799811363220214844e-01,1.049459934234619141e+00,1.098809361457824707e+00,2.343161404132843018e-01,9.558590054512023926e-01,5.359284281730651855e-01,1.196651101112365723e+00
2.920060604810714722e-02,1.017008066177368164e+00,4.091321229934692383e-01,-2.076131552457809448e-01,5.873106718063354492e-01,1.527599811553955078e+00,4.779318571090698242e-01,8.231479525566101074e-01,7.374581098556518555e-01,6.896697282791137695e-01
3.376572430133819580e-01,-2.855933904647827148e-01,6.694129705429077148e-01,1.174997806549072266e+00,-4.150471985340118408e-01,3.934179544448852539e-01,-2.001979798078536987e-01,3.308430910110473633e-01,4.849645495414733887e-01,-2.235010862350463867e-01
-1.062088727951049805e+00,-1.495035767555236816e+00,-1.707034468650817871e+00,-1.054204940795898438e+00,-1.562730073928833008e+00,-9.568163752555847168e-01,-1.019919395446777344e+00,-2.834832072257995605e-01,-2.793113708496093750e+00,-1.217552304267883301e+00
-1.533453315496444702e-01,-1.609132438898086548e-01,-3.458731472492218018e-01,-2.006733864545822144e-01,2.882207632064819336e-01,-2.092917263507843018e-01,-9.762403368949890137e-02,3.276977837085723877e-01,-2.884229123592376709e-01,-1.834192723035812378e-01
-4.794954657554626465e-01,-3.545528352260589600e-01,-3.087870478630065918e-01,1.101704761385917664e-01,2.119196206331253052e-01,-3.061717748641967773e-01,1.000755876302719116e-01,8.591160923242568970e-02,-5.541129112243652344e-01,-3.091745637357234955e-02
-2.472987473011016846e-01,6.849029660224914551e-02,-9.596064090728759766e-01,-4.144258499145507812e-01,-8.015002012252807617e-01,-1.832784414291381836e+00,-1.440198183059692383e+00,-3.981519639492034912e-01,-5.373772978782653809e-01,8.554030209779739380e-02
4.835983514785766602e-01,-1.730001419782638550e-01,7.181788682937622070e-01,1.503968119621276855e+00,1.021572470664978027e+00,3.638550341129302979e-01,4.688551425933837891e-01,1.054901599884033203e+00,1.040625810623168945e+00,9.774497747421264648e-01
9.232532978057861328e-02,-8.273981511592864990e-02,2.236203700304031372e-01,7.177293300628662109e-02,3.630135655403137207e-01,4.815470874309539795e-01,5.868324637413024902e-01,-2.508484423160552979e-01,2.957086563110351562e-01,9.120448231697082520e-01
-2.306080102920532227e+00,-1.152007341384887695e+00,-1.734305500984191895e+00,-1.648315191268920898e+00,-3.087018728256225586e-01,-1.404087305068969727e+00,-1.586385488510131836e+00,-1.277696847915649414e+00,-1.737134099006652832e+00,-6.486909389495849609e-01
3.598595261573791504e-01,1.048451662063598633e+00,3.703995347023010254e-01,1.995986253023147583e-01,5.131711959838867188e-01,1.014057248830795288e-01,5.221142172813415527e-01,-2.049660235643386841e-01,1.007030963897705078e+00,7.681928277015686035e-01
-8.599296212196350098e-01,-8.772363066673278809e-01,-1.165622591972351074e+00,-1.827162861824035645e+00,-9.791959524154663086e-01,-4.757652580738067627e-01,-9.996320605278015137e-01,-5.820811986923217773e-01,-2.951352298259735107e-01,-2.208605766296386719e+00
2.182162851095199585e-01,-1.722493648529052734e+00,8.007413893938064575e-02,3.514271676540374756e-01,1.818801313638687134e-01,-6.687263958156108856e-03,2.141504287719726562e-01,-1.669261837378144264e-03,3.663972020149230957e-01,-7.907248139381408691e-01
1.632557630538940430e+00,5.066165328025817871e-01,8.390455842018127441e-01,2.280469089746475220e-01,4.120511114597320557e-01,4.860036671161651611e-01,8.752965331077575684e-01,-6.596827507019042969e-01,-9.793166071176528931e-02,6.525706648826599121e-01
7.912669181823730469e-01,8.867868185043334961e-01,7.057457566261291504e-01,2.130451947450637817e-01,-1.969259977340698242e-02,1.110108494758605957e+00,1.105648636817932129e+00,1.424565911293029785e+00,7.375732064247131348e-02,-1.999986767768859863e-01
-7.502740621566772461e-01,-4.496532082557678223e-01,-4.732116758823394775e-01,-3.582794070243835449e-01,-3.950487971305847168e-01,-1.382130622863769531e+00,-1.898077130317687988e-01,-5.099542140960693359e-01,-8.915338516235351562e-01,-6.015650033950805664e-01
-3.128964900970458984e-01,-7.273002266883850098e-01,-1.890991687774658203e+00,-6.654376387596130371e-01,-9.795562028884887695e-01,-7.227445244789123535e-01,5.766471028327941895e-01,-3.909928500652313232e-01,-7.590750455856323242e-01,-1.519721150398254395e+00
1.217627972364425659e-01,6.676291227340698242e-01,-2.024472355842590332e-01,2.378637343645095825e-01,-2.957881391048431396e-01,3.954556584358215332e-01,8.931428790092468262e-01,1.149239301681518555e+00,4.450828135013580322e-01,1.319965362548828125e+00
-5.101880431175231934e-01,-2.378996133804321289e+00,-5.092406272888183594e-01,-5.096112489700317383e-01,-2.828797399997711182e-01,-7.143567800521850586e-01,-4.066427052021026611e-01,-1.084478020668029785e+00,-2.201001793146133423e-01,1.952184885740280151e-01
-2.703555226325988770e-01,-8.541525006294250488e-01,2.365770488977432251e-01,-9.049410820007324219e-01,1.782373636960983276e-01,-7.630085945129394531e-01,-1.999927014112472534e-01,-4.473078846931457520e-01,-4.999952614307403564e-01,-5.571825429797172546e-02
1.060001850128173828e+00,5.908303856849670410e-01,1.521531224250793457e+00,4.464044272899627686e-01,9.821782112121582031e-01,1.071331381797790527e+00,5.503163933753967285e-01,8.222975730895996094e-01,2.181496143341064453e+00,9.374651908874511719e-01
5.448734760284423828e-01,3.283096849918365479e-01,-2.213835120201110840e-01,1.192196130752563477e+00,9.251095652580261230e-01,5.209187269210815430e-01,5.560784935951232910e-01,4.998259246349334717e-01,5.070146322250366211e-01,1.228536248207092285e+00
-2.774204492568969727e+00,-1.408241152763366699e+00,-2.510101318359375000e+00,-1.518489003181457520e+00,-2.431424140930175781e+00,-1.647239685058593750e+00,-1.129707336425781250e+00,-1.517641425132751465e+00,-1.688458919525146484e+00,-1.638836860656738281e+00
3.490747511386871338e-01,1.153928279876708984e+00,1.381132602691650391e+00,9.537642598152160645e-01,6.155019998550415039e-01,8.642899990081787109e-01,-1.443380117416381836e-01,7.947591543197631836e-01,1.701482892036437988e+00,7.415443658828735352e-01
-8.634749650955200195e-01,-7.584633827209472656e-01,1.522164233028888702e-02,1.609475612640380859e-01,-2.609282433986663818e-01,-4.476967751979827881e-01,5.610055923461914062e-01,-5.507448911666870117e-01,3.140846788883209229e-01,1.261928677558898926e-01
-8.370919227600097656e-01,3.321301639080047607e-01,9.175279736518859863e-01,1.842793524265289307e-01,2.162031680345535278e-01,1.093750476837158203e+00,-1.082251295447349548e-01,-8.052336573600769043e-01,1.265086531639099121e+00,-1.074862360954284668e+00
2.964077591896057129e-01,3.835261762142181396e-01,-2.171172201633453369e-01,1.953159332275390625e+00,9.012553691864013672e-01,4.941718578338623047e-01,4.319030046463012695e-01,3.808065652847290039e-01,9.148606061935424805e-01,8.701135516166687012e-01
-8.255738019943237305e-01,-4.059693813323974609e-01,-2.218736410140991211e-01,-7.069083452224731445e-01,-1.770648658275604248e-01,-8.416196703910827637e-01,-1.357297778129577637e+00,1.266741514205932617e+00,-8.402114510536193848e-01,-4.726278483867645264e-01
2.546618878841400146e-01,-8.962402492761611938e-02,1.883341073989868164e+00,2.401292175054550171e-01,2.538236677646636963e-01,4.650560617446899414e-01,3.157587051391601562e-01,-1.669586151838302612e-01,3.515330553054809570e-01,5.195082426071166992e-01
2.302133142948150635e-01,-1.129399687051773071e-01,-5.145511031150817871e-02,-4.432899653911590576e-01,-4.213930070400238037e-01,-2.062506079673767090e-01,-8.940718770027160645e-01,-6.578891277313232422e-01,-2.161573793273419142e-04,-1.587787032127380371e+00
5.615783333778381348e-01,4.946732819080352783e-01,-1.567589044570922852e-01,3.904291689395904541e-01,1.151210308074951172e+00,-7.909330725669860840e-02,-2.626827061176300049e-01,1.163718461990356445e+00,4.207847118377685547e-01,1.036200523376464844e+00
-4.172672331333160400e-01,6.692700982093811035e-01,1.395727843046188354e-01,5.663439631462097168e-01,5.040014386177062988e-01,5.620025992393493652e-01,6.935804486274719238e-01,9.646232724189758301e-01,1.786600708961486816e+00,8.648434877395629883e-01
9.788473248481750488e-01,5.892175436019897461e-01,6.093993782997131348e-01,4.027575850486755371e-01,1.224013209342956543e+00,5.600035190582275391e-01,3.280633985996246338e-01,6.730288863182067871e-01,-2.877542078495025635e-01,-9.851825237274169922e-02
5.094956755638122559e-01,7.944568395614624023e-01,4.620669484138488770e-01,1.424926221370697021e-01,4.074024856090545654e-01,1.338176131248474121e-01,3.104931414127349854e-01,1.625840067863464355e+00,-1.001250073313713074e-01,4.213055670261383057e-01
-1.194254279136657715e+00,6.365089863538742065e-02,6.230492591857910156e-01,-1.064876317977905273e+00,-3.740987181663513184e-01,-2.130345553159713745e-01,-5.165970921516418457e-01,-3.514636754989624023e-01,2.749236226081848145e-01,-2.989614009857177734e-01
4.146361649036407471e-01,9.574806690216064453e-01,-2.112832665443420410e-01,1.841378062963485718e-01,-2.390616238117218018e-01,3.429383635520935059e-01,-2.078046202659606934e-01,1.479581594467163086e-01,8.973777294158935547e-01,-1.185997873544692993e-01
-1.039168313145637512e-01,-2.549796104431152344e-01,1.513883113861083984e+00,-5.375736355781555176e-01,3.186151981353759766e-01,5.047250986099243164e-01,1.030160546302795410e+00,-2.243684232234954834e-01,-1.059238910675048828e-01,9.318541884422302246e-01
1.514290124177932739e-01,9.855414628982543945e-01,1.440532207489013672e-01,2.860257327556610107e-01,1.350367546081542969e+00,9.843747019767761230e-01,8.674103617668151855e-01,1.946803629398345947e-01,8.446620106697082520e-01,6.452683806419372559e-01
-6.216455698013305664e-01,-9.391651153564453125e-01,-5.652648806571960449e-01,-3.354208469390869141e-01,-4.769603013992309570e-01,-9.559932351112365723e-01,6.456220149993896484e-01,-1.626551270484924316e+00,-2.912247419357299805e+00,-9.588041305541992188e-01
9.162492156028747559e-01,2.961406111717224121e-01,-2.685379981994628906e-01,-5.893522500991821289e-01,-2.563562095165252686e-01,5.373561978340148926e-01,-1.307616531848907471e-01,-2.623481452465057373e-01,2.115197926759719849e-01,-3.428445756435394287e-01
1.592215895652770996e+00,6.528849601745605469e-01,-5.699460506439208984e-01,1.067895650863647461e+00,1.674603521823883057e-01,1.795480698347091675e-01,-8.067166805267333984e-02,8.693086504936218262e-01,1.348094105720520020e+00,4.493416547775268555e-01
-3.905604779720306396e-02,-1.491651833057403564e-01,2.472469508647918701e-01,1.230337247252464294e-01,-1.105138659477233887e-01,3.124464750289916992e-01,-1.939544826745986938e-01,8.518278598785400391e-01,4.353734552860260010e-01,2.247830778360366821e-01
-5.199025869369506836e-01,-1.668756008148193359e-01,7.250118255615234375e-01,2.243778258562088013e-01,-2.175796180963516235e-01,3.996237218379974365e-01,1.981337219476699829e-01,-1.902112662792205811e-01,2.745644152164459229e-01,3.209024667739868164e-01
1.629766672849655151e-01,-1.800758205354213715e-02,-5.437268614768981934e-01,3.274357020854949951e-01,7.548042535781860352e-01,9.623377919197082520e-01,3.362385928630828857e-01,5.285958759486675262e-03,1.841386407613754272e-01,-2.151059508323669434e-01
-8.913455605506896973e-01,-9.580013155937194824e-01,1.150303557515144348e-01,-4.730242788791656494e-01,-9.168156385421752930e-01,-1.850675821304321289e+00,1.052814006805419922e+00,-3.173242509365081787e-01,-8.550631403923034668e-01,-5.380524992942810059e-01
1.692247509956359863e+00,9.918586015701293945e-01,1.392620563507080078e+00,1.629090666770935059e+00,1.401339888572692871e+00,1.036210894584655762e+00,4.977104365825653076e-01,1.031563162803649902e+00,1.689692258834838867e+00,8.623264431953430176e-01
1.676836490631103516e+00,7.029561996459960938e-01,-4.184336960315704346e-01,6.818563938140869141e-01,3.621589839458465576e-01,-1.930672377347946167e-01,9.955927133560180664e-01,2.591365277767181396e-01,-1.277483224868774414e+00,-2.187776416540145874e-01
8.875349164009094238e-01,4.856827259063720703e-01,4.802806675434112549e-01,3.456941246986389160e-01,9.816263914108276367e-01,1.076744794845581055e+00,2.804455757141113281e-01,7.680424302816390991e-02,1.123939990997314453e+00,1.110369324684143066e+00
4.460541903972625732e-01,6.223401427268981934e-01,4.951208829879760742e-01,1.125942349433898926e+00,2.067907810211181641e+00,7.268605232238769531e-01,7.488335967063903809e-01,1.387324929237365723e-01,1.639185428619384766e+00,2.507076263427734375e-01
-1.260064840316772461e-01,-2.922977507114410400e-01,-9.093424677848815918e-01,-2.958109378814697266e-01,-8.106346726417541504e-01,-6.135511025786399841e-02,-2.569497108459472656e+00,-1.417146086692810059e+00,-5.610548853874206543e-01,-8.869577199220657349e-02
-3.798671811819076538e-02,9.698674082756042480e-01,-7.309013605117797852e-01,8.372146487236022949e-01,8.940983414649963379e-01,-7.161490321159362793e-01,3.534843027591705322e-01,-1.746079474687576294e-01,2.604380548000335693e-01,3.157012760639190674e-01
-7.607030272483825684e-01,-2.397861778736114502e-01,-7.469072937965393066e-01,-1.103560090065002441e+00,1.240328624844551086e-01,-7.612022757530212402e-01,-2.632133960723876953e-01,-1.142283439636230469e+00,-5.195939540863037109e-01,-1.487308740615844727e+00
1.485029816627502441e+00,-6.006840467453002930e-01,7.591301798820495605e-01,-5.210551023483276367e-01,-5.563257336616516113e-01,3.495906889438629150e-01,1.132956966757774353e-01,3.217427134513854980e-01,-1.097951680421829224e-01,-1.270288527011871338e-01
-1.609404444694519043e+00,-1.365784406661987305e-01,-9.085512161254882812e-01,-1.578966259956359863e+00,-3.440357148647308350e-01,-2.508395612239837646e-01,-1.569980621337890625e+00,-8.821978569030761719e-01,-2.605734765529632568e-01,-6.925156116485595703e-01
-8.455067276954650879e-01,1.680083125829696655e-01,-9.196267127990722656e-01,-5.177797675132751465e-01,8.240593224763870239e-02,-1.763259530067443848e+00,-5.806197226047515869e-02,-1.011287093162536621e+00,-3.928230404853820801e-01,-3.053912818431854248e-01
-8.541448116302490234e-01,-1.600827336311340332e+00,-1.634596437215805054e-01,-4.828816056251525879e-01,-7.264635562896728516e-01,-4.080061316490173340e-01,-7.879878878593444824e-01,-2.055409550666809082e-01,-6.679993867874145508e-01,1.278083324432373047e-01
-9.054024219512939453e-01,-4.831061065196990967e-01,1.541665047407150269e-01,-5.323652029037475586e-01,-9.011203795671463013e-02,-2.534272074699401855e-01,-3.093824088573455811e-01,-1.650674790143966675e-01,-1.632344245910644531e+00,-6.322017312049865723e-01
3.989551663398742676e-01,8.626522421836853027e-01,-8.030816912651062012e-02,1.781911998987197876e-01,2.453728020191192627e-01,1.023767113685607910e+00,1.453866600990295410e+00,-3.031763732433319092e-01,9.139834046363830566e-01,2.977520525455474854e-01
-3.842665255069732666e-01,3.624019026756286621e-01,-2.127206325531005859e-02,6.535687297582626343e-02,1.926461607217788696e-01,1.155141115188598633e+00,-5.698559284210205078e-01,-3.843259811401367188e-01,4.320392310619354248e-01,6.456341147422790527e-01
-1.611327171325683594e+00,-2.233282327651977539e+00,-1.784141540527343750e+00,-1.497441291809082031e+00,-2.810826063156127930e+00,-1.353234529495239258e+00,-1.556568145751953125e+00,-1.853389620780944824e+00,-1.221311450004577637e+00,-1.586287856101989746e+00
-3.190519511699676514e-01,2.233494043350219727e+00,8.697423338890075684e-01,-2.923422455787658691e-01,-2.989585995674133301e-01,8.279045224189758301e-01,-2.823053896427154541e-01,-1.713904738426208496e-01,-8.930371999740600586e-01,-1.216754913330078125e-01
1.029214382171630859e+00,1.582836866378784180e+00,1.101335048675537109e+00,1.517708659172058105e+00,1.442664504051208496e+00,1.723780632019042969e+00,1.078931570053100586e+00,1.792295336723327637e+00,1.504699587821960449e+00,6.522681117057800293e-01
-2.126291096210479736e-01,-8.023836612701416016e-01,-2.673313617706298828e-01,-3.572788834571838379e-01,-2.856983244419097900e-01,4.968308806419372559e-01,3.360984027385711670e-01,-3.766397833824157715e-01,5.128993391990661621e-01,1.977237701416015625e+00
7.414847612380981445e-01,1.350826978683471680e+00,1.015684366226196289e+00,8.353335857391357422e-01,2.146544933319091797e+00,9.169422984123229980e-01,1.332168459892272949e+00,1.197090387344360352e+00,1.894667506217956543e+00,1.328881144523620605e+00
1.658760458230972290e-01,8.307842612266540527e-01,8.093480020761489868e-02,2.201115339994430542e-01,-3.046496510505676270e-01,-7.869602441787719727e-01,-8.540189266204833984e-01,-4.119474291801452637e-01,1.135057285428047180e-01,-1.468193650245666504e+00
-7.157873362302780151e-02,5.639848113059997559e-01,-7.001748681068420410e-02,-1.966290175914764404e-01,3.253523111343383789e-01,1.061193943023681641e+00,-4.984101355075836182e-01,1.544767022132873535e-01,1.482395052909851074e+00,4.553752541542053223e-01
3.531469404697418213e-01,1.058241963386535645e+00,1.190386652946472168e+00,8.021116852760314941e-01,5.616021156311035156e-01,1.295793890953063965e+00,1.410598158836364746e+00,2.489780187606811523e+00,9.682012796401977539e-01,1.478352546691894531e+00
2.278830051422119141e+00,1.806083440780639648e+00,2.205528736114501953e+00,1.641079306602478027e+00,2.264191150665283203e+00,1.265129804611206055e+00,1.454051017761230469e+00,1.492303371429443359e+00,1.837231755256652832e+00,1.452915310859680176e+00
1.512005686759948730e+00,4.082770347595214844e-01,7.596731185913085938e-01,-1.796426326036453247e-01,-5.985416769981384277e-01,-1.007341742515563965e+00,-8.127655982971191406e-01,3.049018085002899170e-01,9.063887596130371094e-01,3.655282855033874512e-01
-7.609674930572509766e-01,4.263249691575765610e-03,-6.555827856063842773e-01,-7.844595313072204590e-01,-3.181815743446350098e-01,-3.671220541000366211e-01,-1.833315610885620117e+00,-9.737259745597839355e-01,-1.326407074928283691e+00,-9.416057914495468140e-02
3.111600577831268311e-01,-9.353420734405517578e-01,4.708054065704345703e-01,-3.249714374542236328e-01,-2.026686191558837891e+00,1.368199288845062256e-01,-3.097293376922607422e-01,-2.283386513590812683e-02,-1.391257286071777344e+00,-3.767557814717292786e-02
6.776376366615295410e-01,-6.993511319160461426e-01,1.557221263647079468e-01,-3.731495141983032227e-01,2.263205349445343018e-01,-4.648814499378204346e-01,-8.901005983352661133e-01,-3.358986377716064453e-01,-2.624132335186004639e-01,-2.639748752117156982e-01
3.454701602458953857e-01,1.061322689056396484e-01,-6.855934858322143555e-01,3.019398637115955353e-02,-4.242779016494750977e-01,-1.537438184022903442e-01,-1.784681379795074463e-01,-3.501836061477661133e-01,-3.415466248989105225e-01,-7.078374028205871582e-01
1.230098605155944824e+00,1.594841122627258301e+00,6.970906257629394531e-01,8.679170608520507812e-01,4.515603482723236084e-01,9.110198616981506348e-01,1.069603800773620605e+00,1.063361763954162598e+00,2.093128204345703125e+00,8.985469937324523926e-01
1.038186550140380859e+00,1.165034890174865723e+00,6.729773283004760742e-01,7.748626172542572021e-02,5.912830233573913574e-01,5.995575785636901855e-01,1.093542098999023438e+00,1.177128434181213379e+00,1.714097619056701660e+00,7.601124048233032227e-01
2.117937803268432617e+00,1.571507334709167480e+00,1.022537350654602051e+00,2.095838069915771484e+00,1.378007411956787109e+00,8.998791575431823730e-01,2.517067909240722656e+00,1.534982323646545410e+00,1.032443523406982422e+00,1.482523202896118164e+00
7.237593531608581543e-01,7.642927765846252441e-01,8.849750757217407227e-01,8.305165767669677734e-01,9.537779688835144043e-01,1.137470722198486328e+00,1.683731198310852051e+00,1.023134708404541016e+00,1.034896254539489746e+00,1.054065108299255371e+00
5.148587226867675781e-01,4.041900336742401123e-01,9.595059156417846680e-01,2.993661761283874512e-01,3.789945840835571289e-01,1.119521141052246094e+00,5.896759629249572754e-01,-6.078460440039634705e-02,-1.805269718170166016e-01,6.945856213569641113e-01
-6.159960627555847168e-01,-4.626403748989105225e-01,6.246224418282508850e-02,-1.543631315231323242e+00,-4.419197440147399902e-01,-3.414216041564941406e-01,-1.398298740386962891e+00,-5.315587520599365234e-01,-1.062191843986511230e+00,-4.696035087108612061e-01
1.882699429988861084e-01,-9.407756924629211426e-01,-1.577097654342651367e+00,-4.625171124935150146e-01,-2.691534280776977539e+00,-3.369382619857788086e-01,-1.754508852958679199e+00,-6.613079905509948730e-01,2.327108681201934814e-01,-3.527891337871551514e-01
-1.275942325592041016e+00,-8.879798054695129395e-01,-1.112475156784057617e+00,-8.796498775482177734e-01,-7.932674288749694824e-01,-7.935459017753601074e-01,-1.448067426681518555e+00,-1.176478147506713867e+00,-7.868409156799316406e-01,-1.596356630325317383e+00
