-1.058512449264526367e+00,-8.080226778984069824e-01,-7.736309170722961426e-01,-9.892194867134094238e-01,-9.617667198181152344e-01,-1.242690443992614746e+00,-1.242580533027648926e+00,-1.324442148208618164e+00,-7.659254670143127441e-01,-6.002277731895446777e-01,-1.158287405967712402e+00,-1.225311160087585449e+00,-1.329905033111572266e+00,-1.128319740295410156e+00,-1.020748138427734375e+00,-6.846368908882141113e-01,-7.681674957275390625e-01,-6.804710030555725098e-01,-1.298161506652832031e+00,-8.199118375778198242e-01
-1.133206844329833984e+00,-9.580257534980773926e-01,-1.121061086654663086e+00,-7.779928445816040039e-01,-9.849650859832763672e-01,-1.416742205619812012e+00,-6.053110361099243164e-01,-1.095865964889526367e+00,-1.073908090591430664e+00,-8.574647903442382812e-01,-9.217792153358459473e-01,-1.201853156089782715e+00,-7.152442932128906250e-01,-7.396136522293090820e-01,-9.018729329109191895e-01,-9.133164882659912109e-01,-7.593555450439453125e-01,-9.859287738800048828e-01,-1.159702658653259277e+00,-5.964200496673583984e-01
-7.137563824653625488e-01,-1.362168312072753906e+00,-1.057487010955810547e+00,-6.899403333663940430e-01,-8.879864811897277832e-01,-7.643597722053527832e-01,-1.040662169456481934e+00,-1.159312605857849121e+00,-1.098212361335754395e+00,-1.119264006614685059e+00,-1.111261129379272461e+00,-7.240703701972961426e-01,-1.182067394256591797e+00,-1.137465357780456543e+00,-1.216907858848571777e+00,-1.027599096298217773e+00,-5.860800147056579590e-01,-1.065055966377258301e+00,-9.186342954635620117e-01,-7.704079151153564453e-01
-7.323220968246459961e-01,-1.131040573120117188e+00,-1.639803409576416016e+00,-8.026256561279296875e-01,-1.294658184051513672e+00,-1.282147169113159180e+00,-5.280619263648986816e-01,-1.024220466613769531e+00,-1.255500912666320801e+00,-6.382093429565429688e-01,-1.267175197601318359e+00,-9.280652999877929688e-01,-1.132729649543762207e+00,-1.108458280563354492e+00,-1.130900025367736816e+00,-1.041066288948059082e+00,-1.376032590866088867e+00,-9.343295693397521973e-01,-1.067773580551147461e+00,-1.103282451629638672e+00
-1.122971773147583008e+00,-9.570686817169189453e-01,-1.248036623001098633e+00,-1.286179542541503906e+00,-1.218106031417846680e+00,-1.066659688949584961e+00,-8.797602057456970215e-01,-9.871794581413269043e-01,-9.422863721847534180e-01,-1.396301507949829102e+00,-1.050296902656555176e+00,-1.136073350906372070e+00,-9.839615821838378906e-01,-1.428774237632751465e+00,-8.705700635910034180e-01,-1.293285489082336426e+00,-7.732934355735778809e-01,-9.346803426742553711e-01,-1.068086385726928711e+00,-8.807357549667358398e-01
-1.127476453781127930e+00,-8.065387606620788574e-01,-1.002900838851928711e+00,-1.113997697830200195e+00,-1.071470141410827637e+00,-1.225445508956909180e+00,-6.299059391021728516e-01,-8.638802170753479004e-01,-1.125118851661682129e+00,-1.028333306312561035e+00,-9.099426269531250000e-01,-1.354035019874572754e+00,-9.838821887969970703e-01,-8.550813198089599609e-01,-8.470890522003173828e-01,-1.047513842582702637e+00,-1.006476521492004395e+00,-1.015407800674438477e+00,-1.061027169227600098e+00,-1.135433912277221680e+00
-9.557683467864990234e-01,-1.097610235214233398e+00,-1.043961286544799805e+00,-9.659690856933593750e-01,-1.260025382041931152e+00,-1.115500926971435547e+00,-6.949574947357177734e-01,-1.351396083831787109e+00,-1.164399862289428711e+00,-1.514715194702148438e+00,-1.063120245933532715e+00,-1.326628923416137695e+00,-1.050261259078979492e+00,-4.879135191440582275e-01,-1.101400613784790039e+00,-1.001086711883544922e+00,-1.221133947372436523e+00,-8.709389567375183105e-01,-9.242663383483886719e-01,-9.096938371658325195e-01
-1.059611678123474121e+00,-9.501980543136596680e-01,-1.259121775627136230e+00,-7.260755300521850586e-01,-1.189509630203247070e+00,-6.358966827392578125e-01,-1.013985514640808105e+00,-8.937280178070068359e-01,-9.155516624450683594e-01,-5.805413722991943359e-01,-6.432112455368041992e-01,-5.864795446395874023e-01,-9.389346241950988770e-01,-7.260738611221313477e-01,-8.882943391799926758e-01,-9.393258690834045410e-01,-9.916793704032897949e-01,-9.195986986160278320e-01,-8.666311502456665039e-01,-8.051006197929382324e-01
-9.443411827087402344e-01,-8.860165476799011230e-01,-9.856305122375488281e-01,-7.967019081115722656e-01,-8.212230801582336426e-01,-6.581913232803344727e-01,-9.445270299911499023e-01,-1.043055176734924316e+00,-1.495679616928100586e+00,-7.237417697906494141e-01,-1.041111350059509277e+00,-1.012848377227783203e+00,-7.294930815696716309e-01,-8.517997264862060547e-01,-8.096598386764526367e-01,-9.423792958259582520e-01,-1.055868387222290039e+00,-1.104238629341125488e+00,-1.000212073326110840e+00,-1.192954421043395996e+00
-8.690640330314636230e-01,-1.137306451797485352e+00,-1.134589910507202148e+00,-1.001085996627807617e+00,-1.000565171241760254e+00,-8.322847485542297363e-01,-1.126383304595947266e+00,-1.090932250022888184e+00,-8.843426704406738281e-01,-6.734810471534729004e-01,-6.642630696296691895e-01,-1.211712002754211426e+00,-1.355740785598754883e+00,-1.029877185821533203e+00,-8.620540499687194824e-01,-8.125128149986267090e-01,-1.018438696861267090e+00,-9.421922564506530762e-01,-9.867756366729736328e-01,-7.748606801033020020e-01
-1.130549788475036621e+00,-1.054706811904907227e+00,-7.099185585975646973e-01,-8.283483982086181641e-01,-1.371922135353088379e+00,-5.898325443267822266e-01,-9.192580580711364746e-01,-5.218674540519714355e-01,-1.018163800239562988e+00,-9.509240388870239258e-01,-1.043099641799926758e+00,-8.681144714355468750e-01,-9.906316995620727539e-01,-9.079452753067016602e-01,-1.356918334960937500e+00,-1.039549231529235840e+00,-9.464279413223266602e-01,-1.490027785301208496e+00,-1.162315845489501953e+00,-1.027544617652893066e+00
-1.415919661521911621e+00,-1.223597526550292969e+00,-1.006634950637817383e+00,-1.011633872985839844e+00,-1.162808060646057129e+00,-1.222311496734619141e+00,-1.104692459106445312e+00,-6.453731656074523926e-01,-4.689870178699493408e-01,-9.750996828079223633e-01,-8.024640083312988281e-01,-9.424176216125488281e-01,-1.099581122398376465e+00,-1.152409911155700684e+00,-1.071914553642272949e+00,-7.510829567909240723e-01,-1.152199387550354004e+00,-1.118045330047607422e+00,-1.214961767196655273e+00,-1.123141050338745117e+00
-1.479117393493652344e+00,-1.290308952331542969e+00,-9.786592721939086914e-01,-1.130870819091796875e+00,-1.099246144294738770e+00,-1.216947913169860840e+00,-1.005616903305053711e+00,-8.354995846748352051e-01,-8.985978364944458008e-01,-1.136202454566955566e+00,-1.086945295333862305e+00,-1.071004629135131836e+00,-1.510542511940002441e+00,-1.280225992202758789e+00,-1.096967697143554688e+00,-8.219739794731140137e-01,-1.003160715103149414e+00,-9.820269346237182617e-01,-8.300150632858276367e-01,-7.088829278945922852e-01
-9.916883111000061035e-01,-1.077312588691711426e+00,-9.285265207290649414e-01,-8.614556789398193359e-01,-1.003135919570922852e+00,-7.014907598495483398e-01,-1.217941164970397949e+00,-9.378774762153625488e-01,-7.778467535972595215e-01,-1.234380841255187988e+00,-1.266134738922119141e+00,-1.076807498931884766e+00,-8.105129003524780273e-01,-5.776364803314208984e-01,-8.374302983283996582e-01,-1.120770692825317383e+00,-1.217174887657165527e+00,-1.156545162200927734e+00,-1.104579567909240723e+00,-8.897485733032226562e-01
-1.568005681037902832e+00,-7.585135102272033691e-01,-9.236915707588195801e-01,-1.236710071563720703e+00,-8.075560331344604492e-01,-1.048782467842102051e+00,-7.630378603935241699e-01,-3.253215849399566650e-01,-1.297682285308837891e+00,-1.177147626876831055e+00,-9.633730053901672363e-01,-1.231553554534912109e+00,-5.775879025459289551e-01,-7.128463387489318848e-01,-1.497062802314758301e+00,-9.666654467582702637e-01,-1.310117125511169434e+00,-7.127385139465332031e-01,-9.898278713226318359e-01,-6.823886632919311523e-01
-1.139411687850952148e+00,-9.358603954315185547e-01,-1.538446307182312012e+00,-1.332769870758056641e+00,-1.043531656265258789e+00,-9.369354844093322754e-01,-7.492315769195556641e-01,-9.337473511695861816e-01,-1.003988623619079590e+00,-8.815665245056152344e-01,-1.157293796539306641e+00,-8.670696020126342773e-01,-8.888607025146484375e-01,-8.578745722770690918e-01,-8.867497444152832031e-01,-1.084227085113525391e+00,-1.031621694564819336e+00,-9.471781849861145020e-01,-1.683193922042846680e+00,-8.926618099212646484e-01
-1.124176740646362305e+00,-8.871582746505737305e-01,-1.045903682708740234e+00,-6.597140431404113770e-01,-8.279874324798583984e-01,-1.274689555168151855e+00,-8.388797640800476074e-01,-1.785241842269897461e+00,-8.804176449775695801e-01,-9.793161749839782715e-01,-7.698350548744201660e-01,-9.586625695228576660e-01,-7.268453240394592285e-01,-1.444151282310485840e+00,-1.290499806404113770e+00,-1.153444528579711914e+00,-6.948065757751464844e-01,-9.189709424972534180e-01,-1.160614013671875000e+00,-9.475841522216796875e-01
-1.056195259094238281e+00,-7.977237105369567871e-01,-1.050447940826416016e+00,-8.604223728179931641e-01,-6.041099429130554199e-01,-1.524567008018493652e+00,-4.998493790626525879e-01,-1.131316900253295898e+00,-9.786286354064941406e-01,-7.110505700111389160e-01,-8.143177628517150879e-01,-9.907246828079223633e-01,-1.257910013198852539e+00,-1.406184196472167969e+00,-8.840376734733581543e-01,-9.439160823822021484e-01,-1.370982408523559570e+00,-9.239279627799987793e-01,-1.079180717468261719e+00,-1.208808422088623047e+00
-1.089075326919555664e+00,-9.956260323524475098e-01,-8.183315396308898926e-01,-4.812472760677337646e-01,-9.370415806770324707e-01,-1.040519118309020996e+00,-1.092980980873107910e+00,-1.169900417327880859e+00,-8.377864956855773926e-01,-6.979799270629882812e-01,-1.333293080329895020e+00,-8.865849971771240234e-01,-1.204632759094238281e+00,-1.070505261421203613e+00,-1.242340683937072754e+00,-9.787062406539916992e-01,-5.791906118392944336e-01,-7.295446991920471191e-01,-1.001545429229736328e+00,-7.286082506179809570e-01
-5.092404484748840332e-01,-9.855458736419677734e-01,-8.722966313362121582e-01,-9.294320940971374512e-01,-8.627828955650329590e-01,-5.667364597320556641e-01,-1.417835593223571777e+00,-1.168128371238708496e+00,-1.091825723648071289e+00,-1.333175063133239746e+00,-8.989468812942504883e-01,-1.031668663024902344e+00,-9.306442141532897949e-01,-9.249570965766906738e-01,-4.391807913780212402e-01,-6.484773159027099609e-01,-1.163615942001342773e+00,-6.994801163673400879e-01,-1.015098571777343750e+00,-8.540040850639343262e-01
-7.668547630310058594e-01,-7.882166504859924316e-01,-1.209217190742492676e+00,-8.308584094047546387e-01,-1.009094476699829102e+00,-1.180283069610595703e+00,-7.533546090126037598e-01,-1.380563735961914062e+00,-8.583979010581970215e-01,-1.454976201057434082e+00,-5.649899244308471680e-01,-1.318500757217407227e+00,-1.065658926963806152e+00,-1.400121212005615234e+00,-1.183771014213562012e+00,-6.269012093544006348e-01,-1.002145409584045410e+00,-5.994645357131958008e-01,-8.505567312240600586e-01,-5.309412479400634766e-01
-1.001903891563415527e+00,-1.030520796775817871e+00,-1.135399699211120605e+00,-8.607672452926635742e-01,-1.263808846473693848e+00,-1.102496027946472168e+00,-1.030844807624816895e+00,-8.782470822334289551e-01,-9.327870607376098633e-01,-5.634200572967529297e-01,-1.314671397209167480e+00,-1.020125150680541992e+00,-1.107051134109497070e+00,-9.179142713546752930e-01,-1.298455595970153809e+00,-1.455166578292846680e+00,-1.144693374633789062e+00,-1.110834360122680664e+00,-6.479940414428710938e-01,-5.861844420433044434e-01
-1.343716740608215332e+00,-6.915037631988525391e-01,-1.145048737525939941e+00,-9.936048388481140137e-01,-8.480824232101440430e-01,-7.879743576049804688e-01,-6.429150104522705078e-01,-1.130928993225097656e+00,-1.017404198646545410e+00,-8.120012879371643066e-01,-1.030528426170349121e+00,-1.338742136955261230e+00,-1.125037908554077148e+00,-8.122776746749877930e-01,-4.765200018882751465e-01,-9.020278453826904297e-01,-9.196587800979614258e-01,-1.039933919906616211e+00,-9.479007124900817871e-01,-9.786860942840576172e-01
-1.226012587547302246e+00,-6.624476909637451172e-01,-1.151344656944274902e+00,-4.912996292114257812e-01,-8.544685840606689453e-01,-1.001280307769775391e+00,-6.570893526077270508e-01,-1.155073165893554688e+00,-1.360008955001831055e+00,-8.557638525962829590e-01,-1.190437912940979004e+00,-1.151682257652282715e+00,-6.994786262512207031e-01,-9.038978219032287598e-01,-8.885903954505920410e-01,-1.015552282333374023e+00,-1.080443382263183594e+00,-1.015821576118469238e+00,-1.256496071815490723e+00,-1.049565434455871582e+00
-1.061956048011779785e+00,-6.895432472229003906e-01,-1.088861584663391113e+00,-1.439581274986267090e+00,-9.996842741966247559e-01,-1.560825586318969727e+00,-7.808213829994201660e-01,-1.185260295867919922e+00,-1.041256070137023926e+00,-1.144638299942016602e+00,-1.239080190658569336e+00,-9.711324572563171387e-01,-1.004854321479797363e+00,-9.990190863609313965e-01,-1.135431647300720215e+00,-1.170310139656066895e+00,-1.110407471656799316e+00,-1.279461860656738281e+00,-8.871074914932250977e-01,-1.199394106864929199e+00
-1.125131487846374512e+00,-9.038173556327819824e-01,-8.822410702705383301e-01,-8.369703292846679688e-01,-1.140303969383239746e+00,-1.597071290016174316e+00,-1.116312384605407715e+00,-9.493976235389709473e-01,-1.184827089309692383e+00,-1.018436431884765625e+00,-1.208397030830383301e+00,-1.002308487892150879e+00,-1.030779957771301270e+00,-1.178298234939575195e+00,-9.541665911674499512e-01,-9.020274877548217773e-01,-4.835426211357116699e-01,-1.135177016258239746e+00,-8.884080648422241211e-01,-1.160044431686401367e+00
-1.111933231353759766e+00,-1.268860816955566406e+00,-1.008778333663940430e+00,-1.041809082031250000e+00,-1.223091840744018555e+00,-7.689555287361145020e-01,-1.118358373641967773e+00,-1.219896793365478516e+00,-1.407524347305297852e+00,-9.109092950820922852e-01,-1.090989828109741211e+00,-1.059253096580505371e+00,-8.511350154876708984e-01,-7.498059868812561035e-01,-1.308927536010742188e+00,-7.319060564041137695e-01,-9.989907145500183105e-01,-7.743015289306640625e-01,-1.009713768959045410e+00,-7.078908681869506836e-01
-1.134027957916259766e+00,-9.207522869110107422e-01,-1.377261996269226074e+00,-1.017853260040283203e+00,-1.164777398109436035e+00,-1.118306994438171387e+00,-1.304168462753295898e+00,-1.168143868446350098e+00,-8.130946755409240723e-01,-1.021109104156494141e+00,-1.324444413185119629e+00,-1.019621729850769043e+00,-1.106451869010925293e+00,-1.085136771202087402e+00,-1.166550278663635254e+00,-9.773298501968383789e-01,-1.016598582267761230e+00,-1.004308342933654785e+00,-6.730468273162841797e-01,-1.187784671783447266e+00
-1.080352067947387695e+00,-1.357088208198547363e+00,-1.005259752273559570e+00,-1.239948391914367676e+00,-1.136838674545288086e+00,-1.102028608322143555e+00,-1.153214216232299805e+00,-1.098607182502746582e+00,-9.956105947494506836e-01,-9.823527336120605469e-01,-1.375697493553161621e+00,-9.638201594352722168e-01,-6.678763628005981445e-01,-9.872416257858276367e-01,-1.194913983345031738e+00,-8.759703636169433594e-01,-1.209081172943115234e+00,-1.060044050216674805e+00,-7.786322832107543945e-01,-5.221129655838012695e-01
-1.315633058547973633e+00,-1.060156941413879395e+00,-1.259107351303100586e+00,-1.255787968635559082e+00,-1.009025454521179199e+00,-7.483252882957458496e-01,-8.347110152244567871e-01,-1.047389626502990723e+00,-9.246409535408020020e-01,-1.246474742889404297e+00,-1.123601675033569336e+00,-1.420506834983825684e+00,-1.261726260185241699e+00,-1.541222095489501953e+00,-7.899314165115356445e-01,-8.926556706428527832e-01,-1.027783751487731934e+00,-4.431934356689453125e-01,-1.109007239341735840e+00,-6.958439946174621582e-01
-1.172982692718505859e+00,-1.238816261291503906e+00,-9.494817852973937988e-01,-1.060273647308349609e+00,-1.173778295516967773e+00,-9.553134441375732422e-01,-1.080748915672302246e+00,-1.333470821380615234e+00,-9.995387196540832520e-01,-1.175890088081359863e+00,-1.163128376007080078e+00,-1.118491053581237793e+00,-1.085954666137695312e+00,-1.126924753189086914e+00,-1.276998400688171387e+00,-9.486989974975585938e-01,-7.542873620986938477e-01,-9.981786012649536133e-01,-1.065395474433898926e+00,-1.458476543426513672e+00
-7.997409701347351074e-01,-7.822503447532653809e-01,-1.161770820617675781e+00,-5.824201703071594238e-01,-1.239146351814270020e+00,-1.278777241706848145e+00,-1.083751201629638672e+00,-1.036843895912170410e+00,-9.914323687553405762e-01,-5.281350016593933105e-01,-7.193569540977478027e-01,-1.069592595100402832e+00,-1.127210140228271484e+00,-7.973285317420959473e-01,-1.238770604133605957e+00,-9.739568829536437988e-01,-6.712346076965332031e-01,-7.117124795913696289e-01,-8.672952651977539062e-01,-8.379695415496826172e-01
-1.558769822120666504e+00,-1.067078351974487305e+00,-1.180535078048706055e+00,-8.415613174438476562e-01,-7.930503487586975098e-01,-7.520313858985900879e-01,-9.466798305511474609e-01,-6.858809590339660645e-01,-1.127042412757873535e+00,-7.568826079368591309e-01,-1.095575451850891113e+00,-5.484600663185119629e-01,-1.398122429847717285e+00,-6.113534569740295410e-01,-1.014243960380554199e+00,-8.025817871093750000e-01,-1.031963825225830078e+00,-7.544673681259155273e-01,-1.169986009597778320e+00,-8.819361925125122070e-01
-1.274374842643737793e+00,-1.024096131324768066e+00,-9.381728768348693848e-01,-1.404000282287597656e+00,-9.958645701408386230e-01,-1.133198380470275879e+00,-7.786483168601989746e-01,-9.345685839653015137e-01,-8.240238428115844727e-01,-7.155399322509765625e-01,-6.023948788642883301e-01,-1.100491285324096680e+00,-1.002973675727844238e+00,-9.302536249160766602e-01,-1.205262184143066406e+00,-1.011895179748535156e+00,-8.607966303825378418e-01,-1.138161659240722656e+00,-1.086143016815185547e+00,-1.110471844673156738e+00
-1.097607970237731934e+00,-9.469028711318969727e-01,-8.214668035507202148e-01,-1.228842973709106445e+00,-7.601581811904907227e-01,-7.954454421997070312e-01,-8.243276476860046387e-01,-8.924071192741394043e-01,-1.053296446800231934e+00,-9.236555099487304688e-01,-1.385858654975891113e+00,-1.056801438331604004e+00,-7.791578769683837891e-01,-9.929897785186767578e-01,-8.356307744979858398e-01,-6.768887042999267578e-01,-8.507903218269348145e-01,-8.974294662475585938e-01,-5.214223861694335938e-01,-1.354626059532165527e+00
-1.199200510978698730e+00,-9.498232603073120117e-01,-1.114400029182434082e+00,-1.429562926292419434e+00,-7.705408334732055664e-01,-6.856986880302429199e-01,-8.872281312942504883e-01,-8.641202449798583984e-01,-9.391692876815795898e-01,-1.301716208457946777e+00,-8.753988742828369141e-01,-1.608869910240173340e+00,-9.649884104728698730e-01,-9.076871871948242188e-01,-1.085877299308776855e+00,-1.267856597900390625e+00,-8.093386292457580566e-01,-1.371010184288024902e+00,-1.047391891479492188e+00,-8.835177421569824219e-01
-9.743755459785461426e-01,-6.870370507240295410e-01,-8.711906671524047852e-01,-1.143371343612670898e+00,-5.611395835876464844e-01,-1.153975486755371094e+00,-1.126694560050964355e+00,-7.198929786682128906e-01,-9.350826740264892578e-01,-1.117654323577880859e+00,-6.972813606262207031e-01,-1.102305769920349121e+00,-1.057398676872253418e+00,-1.047935724258422852e+00,-7.641033530235290527e-01,-9.370604753494262695e-01,-1.152028799057006836e+00,-9.035895466804504395e-01,-8.530537486076354980e-01,-1.006637692451477051e+00
-1.369120836257934570e+00,-8.882501125335693359e-01,-1.207389116287231445e+00,-1.289262771606445312e+00,-8.800061941146850586e-01,-1.246947169303894043e+00,-1.311755180358886719e+00,-6.227955818176269531e-01,-1.299996733665466309e+00,-8.951534032821655273e-01,-6.650696396827697754e-01,-1.069441437721252441e+00,-9.755325317382812500e-01,-9.566533565521240234e-01,-9.598644971847534180e-01,-9.162448048591613770e-01,-1.098877906799316406e+00,-1.006524324417114258e+00,-4.220298528671264648e-01,-6.242594718933105469e-01
-1.100518941879272461e+00,-7.602845430374145508e-01,-8.661942481994628906e-01,-1.382569193840026855e+00,-9.487118721008300781e-01,-1.242587089538574219e+00,-7.642745375633239746e-01,-1.138224363327026367e+00,-1.364616990089416504e+00,-1.036071062088012695e+00,-8.209460973739624023e-01,-6.952367424964904785e-01,-8.120176196098327637e-01,-8.170335292816162109e-01,-1.100621581077575684e+00,-8.715157508850097656e-01,-1.194466352462768555e+00,-6.545712947845458984e-01,-1.195141673088073730e+00,-1.106713652610778809e+00
-1.305449247360229492e+00,-7.020251154899597168e-01,-1.216451406478881836e+00,-7.927970290184020996e-01,-1.047160267829895020e+00,-8.696285486221313477e-01,-1.345283389091491699e+00,-9.820845127105712891e-01,-1.281514048576354980e+00,-1.135475277900695801e+00,-6.208064556121826172e-01,-1.120472788810729980e+00,-8.805024623870849609e-01,-9.497395753860473633e-01,-1.300841212272644043e+00,-7.527772188186645508e-01,-1.199520826339721680e+00,-9.223164319992065430e-01,-1.126714468002319336e+00,-1.012390613555908203e+00
-7.363260984420776367e-01,-1.033634781837463379e+00,-8.448532819747924805e-01,-6.380634903907775879e-01,-1.003061771392822266e+00,-9.186967611312866211e-01,-9.492677450180053711e-01,-7.298142313957214355e-01,-1.270343065261840820e+00,-9.549658298492431641e-01,-1.418477177619934082e+00,-1.290950536727905273e+00,-1.091953754425048828e+00,-7.595171928405761719e-01,-1.309886336326599121e+00,-1.069875001907348633e+00,-1.092346191406250000e+00,-1.037261366844177246e+00,-1.065205097198486328e+00,-1.611929893493652344e+00
-7.985367774963378906e-01,-8.244718313217163086e-01,-1.123835444450378418e+00,-9.671476483345031738e-01,-7.214296460151672363e-01,-7.034285068511962891e-01,-1.274572491645812988e+00,-9.163441061973571777e-01,-7.724515199661254883e-01,-5.680876970291137695e-01,-1.415196776390075684e+00,-9.188595414161682129e-01,-9.282659292221069336e-01,-5.735985040664672852e-01,-1.031536340713500977e+00,-1.097885608673095703e+00,-1.018413424491882324e+00,-1.008049130439758301e+00,-9.562277793884277344e-01,-8.176110386848449707e-01
-6.562958359718322754e-01,-9.502146840095520020e-01,-1.272119283676147461e+00,-1.057961940765380859e+00,-1.035630941390991211e+00,-9.347338676452636719e-01,-1.104241013526916504e+00,-7.495333552360534668e-01,-1.158967614173889160e+00,-7.679804563522338867e-01,-7.886624932289123535e-01,-1.320411324501037598e+00,-1.107977986335754395e+00,-8.238824605941772461e-01,-9.227121472358703613e-01,-9.017699956893920898e-01,-1.248324871063232422e+00,-8.713757395744323730e-01,-1.293608546257019043e+00,-9.599035978317260742e-01
-9.210395812988281250e-01,-6.959512233734130859e-01,-1.264572978019714355e+00,-8.633625507354736328e-01,-8.855934739112854004e-01,-9.402445554733276367e-01,-9.170430898666381836e-01,-9.240816235542297363e-01,-6.040320992469787598e-01,-1.198766350746154785e+00,-1.160052061080932617e+00,-1.593055129051208496e+00,-9.432536959648132324e-01,-1.329918265342712402e+00,-1.147393345832824707e+00,-9.785767793655395508e-01,-9.235383868217468262e-01,-7.251908779144287109e-01,-6.313116550445556641e-01,-1.077187657356262207e+00
-9.877921342849731445e-01,-1.408545017242431641e+00,-9.075230360031127930e-01,-1.216986656188964844e+00,-8.315173387527465820e-01,-8.534216880798339844e-01,-9.994497895240783691e-01,-1.175123214721679688e+00,-7.341713309288024902e-01,-8.965857625007629395e-01,-1.335905432701110840e+00,-7.651524543762207031e-01,-7.309443950653076172e-01,-1.389020800590515137e+00,-1.342587947845458984e+00,-1.459127426147460938e+00,-7.730715870857238770e-01,-1.072194099426269531e+00,-1.234648227691650391e+00,-1.035449266433715820e+00
-1.032800197601318359e+00,-1.300501704216003418e+00,-8.431753516197204590e-01,-7.202454209327697754e-01,-9.985160827636718750e-01,-9.797487258911132812e-01,-9.008536338806152344e-01,-9.776434302330017090e-01,-1.297354340553283691e+00,-9.186550378799438477e-01,-6.966839432716369629e-01,-1.156289339065551758e+00,-1.219667792320251465e+00,-9.443221092224121094e-01,-1.216425061225891113e+00,-1.259674072265625000e+00,-1.153991699218750000e+00,-7.060700058937072754e-01,-8.999850153923034668e-01,-7.822668552398681641e-01
-1.038074851036071777e+00,-9.700018167495727539e-01,-6.176243424415588379e-01,-1.207711338996887207e+00,-1.407300710678100586e+00,-8.653886914253234863e-01,-1.081605911254882812e+00,-6.114431619644165039e-01,-1.128528237342834473e+00,-5.776556730270385742e-01,-9.752120971679687500e-01,-8.033943176269531250e-01,-8.337670564651489258e-01,-3.749735057353973389e-01,-8.338365554809570312e-01,-1.038345813751220703e+00,-9.708542823791503906e-01,-9.579586386680603027e-01,-1.296861767768859863e+00,-1.249326467514038086e+00
-9.642946720123291016e-01,-1.130638718605041504e+00,-9.822047352790832520e-01,-9.080049395561218262e-01,-8.484837412834167480e-01,-1.096762299537658691e+00,-1.189689040184020996e+00,-1.146934509277343750e+00,-8.525709509849548340e-01,-1.286476254463195801e+00,-1.048757076263427734e+00,-1.136543869972229004e+00,-8.655427694320678711e-01,-8.298279047012329102e-01,-7.654877305030822754e-01,-3.841677904129028320e-01,-1.194556117057800293e+00,-1.194656372070312500e+00,-6.454110741615295410e-01,-1.103805541992187500e+00
-1.091863870620727539e+00,-6.500911712646484375e-01,-1.180221319198608398e+00,-9.747622609138488770e-01,-8.051424622535705566e-01,-8.798069357872009277e-01,-1.192092418670654297e+00,-1.048140883445739746e+00,-1.138816595077514648e+00,-9.969286322593688965e-01,-1.241589903831481934e+00,-8.516393899917602539e-01,-1.010981082916259766e+00,-8.963382840156555176e-01,-1.290567278861999512e+00,-1.202821373939514160e+00,-1.259071588516235352e+00,-1.098807334899902344e+00,-1.040720105171203613e+00,-7.566611170768737793e-01
-8.140687942504882812e-01,-1.108870506286621094e+00,-1.073244929313659668e+00,-9.816803932189941406e-01,-8.690607547760009766e-01,-1.086611509323120117e+00,-1.337273478507995605e+00,-8.792270421981811523e-01,-1.065428853034973145e+00,-7.698264122009277344e-01,-1.282954096794128418e+00,-9.186965823173522949e-01,-7.698672413825988770e-01,-1.085704326629638672e+00,-1.147294402122497559e+00,-1.329833269119262695e+00,-7.439427375793457031e-01,-4.793937206268310547e-01,-1.020315527915954590e+00,-9.781978726387023926e-01
-9.550132751464843750e-01,-1.147843956947326660e+00,-1.013445734977722168e+00,-1.124681472778320312e+00,-1.283506751060485840e+00,-9.382410645484924316e-01,-8.938179016113281250e-01,-9.294886589050292969e-01,-7.343693375587463379e-01,-1.046213865280151367e+00,-9.825283885002136230e-01,-9.141169786453247070e-01,-9.186405539512634277e-01,-9.413244724273681641e-01,-8.940718770027160645e-01,-8.107495903968811035e-01,-9.314194917678833008e-01,-8.710984587669372559e-01,-9.880011081695556641e-01,-9.990748763084411621e-01
-7.546844482421875000e-01,-1.231913566589355469e+00,-1.151913523674011230e+00,-1.186620473861694336e+00,-1.068254232406616211e+00,-1.177737832069396973e+00,-5.459410548210144043e-01,-8.459643721580505371e-01,-7.894938588142395020e-01,-1.261456966400146484e+00,-6.741085648536682129e-01,-1.075561165809631348e+00,-1.105591773986816406e+00,-1.021039009094238281e+00,-1.340620636940002441e+00,-1.075618386268615723e+00,-1.286621451377868652e+00,-1.034501314163208008e+00,-8.978736400604248047e-01,-1.072428703308105469e+00
-9.559421539306640625e-01,-1.190760493278503418e+00,-9.156131148338317871e-01,-1.079413414001464844e+00,-1.241729140281677246e+00,-1.319767713546752930e+00,-1.018627285957336426e+00,-7.912417054176330566e-01,-1.129203796386718750e+00,-1.459365725517272949e+00,-1.026484727859497070e+00,-1.110816121101379395e+00,-8.243733644485473633e-01,-1.085140824317932129e+00,-1.024153232574462891e+00,-1.342266678810119629e+00,-8.407942056655883789e-01,-1.071767568588256836e+00,-1.047881126403808594e+00,-1.090066075325012207e+00
