-7.187849283218383789e-01,-5.089648813009262085e-02,-1.349740982055664062e+00,-8.297383785247802734e-02,-3.410933613777160645e-01,-6.443967223167419434e-01,-5.762329101562500000e-01,-3.216647803783416748e-01,9.102494120597839355e-01,7.626668214797973633e-01,2.218044757843017578e+00,4.045851230621337891e-01,-5.061274170875549316e-01,3.905799984931945801e-01,4.232718423008918762e-02,1.819033771753311157e-01,-2.621648788452148438e+00,3.527019023895263672e-01,3.339094519615173340e-01,7.864106297492980957e-01
-1.192690253257751465e+00,6.896957159042358398e-01,-5.047988295555114746e-01,-8.384888768196105957e-01,-6.622509956359863281e-01,-1.531300097703933716e-01,7.691993713378906250e-01,-9.534787386655807495e-02,1.124555945396423340e+00,2.642556428909301758e-01,6.082676053047180176e-01,-5.428721904754638672e-01,-1.024589300155639648e+00,-3.901678025722503662e-01,-2.622947692871093750e-01,-4.942440986633300781e-01,-1.529028773307800293e+00,-1.010580658912658691e+00,-4.898474514484405518e-01,-6.685784459114074707e-01
-7.846925258636474609e-01,-5.722703337669372559e-01,-1.287176966667175293e+00,-8.122619986534118652e-02,-1.792997121810913086e-01,-7.576728463172912598e-01,-8.103254437446594238e-01,-1.495616793632507324e+00,-2.917804002761840820e+00,-3.206040859222412109e-01,-4.444258809089660645e-01,-6.800309419631958008e-01,-6.537586450576782227e-01,-1.168754458427429199e+00,-4.235604107379913330e-01,-4.028012752532958984e-01,-5.023354291915893555e-01,-2.600056529045104980e-01,-1.168054223060607910e+00,-1.074172139167785645e+00
-4.387056529521942139e-01,1.487892866134643555e-01,-5.792978405952453613e-01,-1.990366280078887939e-01,-4.718220829963684082e-01,-8.595114946365356445e-02,-4.497119784355163574e-01,-2.315717637538909912e-01,4.083462357521057129e-01,-3.151449859142303467e-01,-7.051564455032348633e-01,2.322999835014343262e-01,-1.217084228992462158e-01,-1.458288431167602539e-01,-1.013531386852264404e-01,-1.315091401338577271e-01,-3.926833868026733398e-01,-1.007891178131103516e+00,4.494591951370239258e-01,-6.598249673843383789e-01
7.569726109504699707e-01,6.559103727340698242e-01,1.160291790962219238e+00,6.831046938896179199e-01,5.219313502311706543e-01,1.038203001022338867e+00,2.575156092643737793e-01,1.021670699119567871e+00,1.672355532646179199e+00,-4.586932659149169922e-01,-4.686195254325866699e-01,7.479782700538635254e-01,7.364207506179809570e-01,8.672357201576232910e-01,4.383413493633270264e-01,1.970010697841644287e-01,1.297240376472473145e+00,8.341880142688751221e-02,7.581918835639953613e-01,-1.052803993225097656e-01
-3.393976390361785889e-01,3.215939700603485107e-01,1.431114226579666138e-01,5.897348523139953613e-01,4.519498050212860107e-01,4.685871303081512451e-01,-1.255181729793548584e-01,-5.979243516921997070e-01,-2.320347547531127930e+00,5.962315797805786133e-01,2.762844264507293701e-01,-1.778352856636047363e-01,8.200531005859375000e-01,-2.245818525552749634e-01,4.723250865936279297e-01,4.500335752964019775e-01,8.477022498846054077e-02,9.315986037254333496e-01,-6.696326136589050293e-01,-4.579734802246093750e-02
7.999849319458007812e-01,1.263464331626892090e+00,1.718517243862152100e-01,-3.928288817405700684e-03,-1.105822697281837463e-01,-3.576162159442901611e-01,1.006992101669311523e+00,1.034487605094909668e+00,-2.196393013000488281e+00,-1.241946578025817871e+00,-2.502769231796264648e+00,-5.500817894935607910e-01,1.646361708641052246e+00,6.713029146194458008e-01,-7.003928422927856445e-01,2.808580994606018066e-01,2.449454307556152344e+00,3.512004017829895020e-01,5.078991055488586426e-01,-5.553731322288513184e-01
6.971840262413024902e-01,-1.987736113369464874e-02,-7.664958238601684570e-01,3.648370802402496338e-01,4.749456644058227539e-01,3.615984022617340088e-01,-2.208168655633926392e-01,8.079379796981811523e-03,5.162364244461059570e-01,9.739866256713867188e-01,4.220321178436279297e-01,4.482503235340118408e-01,3.924398124217987061e-01,-2.570603191852569580e-01,6.406161785125732422e-01,2.759106457233428955e-01,4.120042026042938232e-01,1.601878851652145386e-01,-6.379582732915878296e-02,9.947257041931152344e-01
-2.190319262444972992e-02,3.757605850696563721e-01,-4.153351783752441406e-01,5.265744328498840332e-01,3.803434669971466064e-01,6.911764293909072876e-02,1.220892667770385742e-01,-2.954702973365783691e-01,1.479561626911163330e-01,1.309700131416320801e+00,1.432480692863464355e+00,5.288420319557189941e-01,2.341104596853256226e-01,-2.819995582103729248e-01,6.120892763137817383e-01,6.023663282394409180e-01,-6.591321825981140137e-01,8.972707986831665039e-01,-6.226417794823646545e-02,2.959230244159698486e-01
-6.650916934013366699e-01,-1.045846581459045410e+00,-1.125595211982727051e+00,-2.980898618698120117e-01,-4.302202761173248291e-01,-5.271657705307006836e-01,-1.254081964492797852e+00,-8.882116675376892090e-01,-1.616527795791625977e+00,-7.722882181406021118e-02,-2.229455858469009399e-01,-6.625596880912780762e-01,-7.184758782386779785e-01,-7.345954775810241699e-01,-1.100848689675331116e-01,-4.176035821437835693e-01,-4.569354951381683350e-01,4.755151271820068359e-02,-9.873813986778259277e-01,-5.524746775627136230e-01
-1.074336409568786621e+00,1.653838396072387695e+00,-5.319160819053649902e-01,-1.961359739303588867e+00,-1.001360297203063965e+00,-1.385280728340148926e+00,1.276357531547546387e+00,-1.310973316431045532e-01,5.588778257369995117e-01,-1.084595561027526855e+00,-2.141131907701492310e-01,-6.323985010385513306e-02,-6.355851292610168457e-01,2.026437781751155853e-02,-1.443518519401550293e+00,-5.425259470939636230e-01,-1.193918943405151367e+00,-1.295807123184204102e+00,2.579793632030487061e-01,-9.398096203804016113e-01
1.302975267171859741e-01,-4.238630086183547974e-02,-2.638237476348876953e-01,2.632600665092468262e-01,2.100431025028228760e-01,-2.286220788955688477e-01,3.143595159053802490e-01,-3.828960657119750977e-01,-2.379225254058837891e+00,5.838543176651000977e-01,1.053775787353515625e+00,1.805785857141017914e-02,1.557977199554443359e-01,-1.222367733716964722e-01,-7.123376429080963135e-02,2.423931062221527100e-01,-3.587634563446044922e-01,-3.745682537555694580e-02,-1.103931739926338196e-01,-6.211337447166442871e-01
4.029243588447570801e-01,6.675603389739990234e-01,5.689305663108825684e-01,3.841716647148132324e-01,2.252860814332962036e-01,7.059502005577087402e-01,1.322184056043624878e-01,5.020696520805358887e-01,-1.219345331192016602e+00,-6.621957570314407349e-02,-1.388407349586486816e+00,-2.582666277885437012e-01,1.595299482345581055e+00,5.180168747901916504e-01,2.984836399555206299e-01,2.513806223869323730e-01,1.893145203590393066e+00,1.002259135246276855e+00,-1.797929257154464722e-01,-2.754170298576354980e-01
2.290745377540588379e-01,1.476183295249938965e+00,1.277784854173660278e-01,5.531172752380371094e-01,2.970482409000396729e-01,-7.134710252285003662e-02,1.452723860740661621e+00,2.606953978538513184e-01,-1.839313864707946777e+00,-2.352738194167613983e-02,1.341535091400146484e+00,4.308713078498840332e-01,3.063358664512634277e-01,4.323746263980865479e-01,2.408749014139175415e-01,6.473535299301147461e-01,-1.056655272841453552e-01,1.965032517910003662e-01,1.832299083471298218e-01,-2.447386831045150757e-01
1.336790025234222412e-01,-4.522230327129364014e-01,2.757984101772308350e-01,-6.633240729570388794e-02,-2.560199201107025146e-01,-1.950856447219848633e-01,-1.165861248970031738e+00,2.147274613380432129e-01,-1.302337765693664551e+00,-1.189490795135498047e+00,-2.762764930725097656e+00,-8.232422471046447754e-01,5.206250548362731934e-01,-3.553356826305389404e-01,1.136320605874061584e-01,-7.331110835075378418e-01,1.877045273780822754e+00,9.642219543457031250e-02,-3.955151140689849854e-01,-6.781854629516601562e-01
-6.583085656166076660e-01,-1.479033350944519043e+00,9.257609397172927856e-02,-8.627872467041015625e-01,-1.023413658142089844e+00,9.280341267585754395e-01,-1.589268922805786133e+00,5.874933004379272461e-01,2.468189477920532227e+00,-1.168346166610717773e+00,-2.200749635696411133e+00,-8.571903705596923828e-01,2.476991899311542511e-02,-5.143258571624755859e-01,-5.643551349639892578e-01,-8.722648620605468750e-01,9.463446140289306641e-01,-2.737243175506591797e-01,-3.910060822963714600e-01,-4.394738674163818359e-01
1.625620871782302856e-01,-7.837606072425842285e-01,-4.618458747863769531e-01,8.705667220056056976e-03,-8.401490747928619385e-02,-1.561176329851150513e-01,-4.002338349819183350e-01,-2.952080070972442627e-01,4.732573330402374268e-01,8.989705443382263184e-01,-1.426572650671005249e-01,4.538227617740631104e-02,-1.676115244626998901e-01,-2.717614471912384033e-01,1.819336563348770142e-01,-1.986325681209564209e-01,3.240558505058288574e-01,-1.434567421674728394e-01,-2.403666675090789795e-01,2.137609720230102539e-01
-1.070041894912719727e+00,-1.963965743780136108e-01,-1.147955656051635742e+00,-7.453771829605102539e-01,-9.492459297180175781e-01,-8.448246717453002930e-01,-6.581828594207763672e-01,-1.292563319206237793e+00,-1.708369255065917969e+00,-4.591745734214782715e-01,9.587750434875488281e-01,-3.928367793560028076e-01,-1.321848034858703613e+00,-6.969408988952636719e-01,-1.003759741783142090e+00,-5.084015727043151855e-01,-2.025324106216430664e+00,-1.299320340156555176e+00,-4.737576842308044434e-01,-4.535803794860839844e-01
-7.350058555603027344e-01,1.080886572599411011e-01,2.876397073268890381e-01,-9.862474799156188965e-01,-9.373058676719665527e-01,-1.855398267507553101e-01,7.794514894485473633e-01,3.202176094055175781e-01,1.804699778556823730e+00,-1.182788133621215820e+00,-9.086586236953735352e-01,-2.880003452301025391e-01,-7.932860255241394043e-01,4.876725971698760986e-01,-1.463119149208068848e+00,-9.303637146949768066e-01,1.386245042085647583e-01,-8.698495626449584961e-01,3.608273863792419434e-01,-7.697581052780151367e-01
-1.570440828800201416e-01,-3.675351738929748535e-01,-7.100506871938705444e-02,-2.214171588420867920e-01,5.312513709068298340e-01,8.503116369247436523e-01,-3.740994334220886230e-01,-5.138191580772399902e-01,1.294761337339878082e-02,8.604930043220520020e-01,7.210847139358520508e-01,-2.354735434055328369e-01,-1.815503984689712524e-01,-1.676583141088485718e-01,1.004303812980651855e+00,6.731148958206176758e-01,1.137466877698898315e-01,3.432094454765319824e-01,-8.234508037567138672e-01,-2.640965878963470459e-01
2.469618171453475952e-01,-8.093057870864868164e-01,4.391888082027435303e-01,4.357391893863677979e-01,4.380722641944885254e-01,7.797142267227172852e-01,-6.469249129295349121e-01,2.783764600753784180e-01,-7.335795760154724121e-01,4.296331107616424561e-01,-1.432348012924194336e+00,-6.160217523574829102e-01,1.226299166679382324e+00,-4.299899637699127197e-01,1.404632925987243652e+00,1.033267155289649963e-01,1.454923987388610840e+00,9.214267730712890625e-01,-7.369915843009948730e-01,1.762590706348419189e-01
3.693809807300567627e-01,-3.879996538162231445e-01,-2.103009372949600220e-01,8.147642612457275391e-01,9.986476302146911621e-01,7.059258818626403809e-01,-1.027852296829223633e+00,-1.339912414550781250e+00,-1.091708898544311523e+00,1.864587426185607910e+00,1.863506436347961426e+00,4.954329431056976318e-01,-2.370628761127591133e-03,-6.124953627586364746e-01,1.575951099395751953e+00,1.138207554817199707e+00,-1.457573026418685913e-01,9.283116459846496582e-01,-6.580317020416259766e-01,1.263688087463378906e+00
6.770790219306945801e-01,7.987582683563232422e-01,2.523932456970214844e-01,2.989720106124877930e-01,1.024452373385429382e-01,-9.907282143831253052e-02,6.251416802406311035e-01,1.435134649276733398e+00,-3.493461012840270996e-01,-1.153175473213195801e+00,-2.285745620727539062e+00,3.282116055488586426e-01,8.132944107055664062e-01,5.014678239822387695e-01,-1.734660416841506958e-01,-1.614246666431427002e-01,1.421568274497985840e+00,3.973191678524017334e-01,4.220376908779144287e-01,-2.112215012311935425e-01
3.020887374877929688e-01,-1.017706632614135742e+00,3.294841051101684570e-01,6.508865952491760254e-01,3.662572801113128662e-01,9.253324270248413086e-01,-8.359172344207763672e-01,-7.171997427940368652e-01,-8.703315258026123047e-02,1.148924231529235840e+00,6.362572312355041504e-01,-6.273807287216186523e-01,-2.069671154022216797e-01,-4.477889239788055420e-01,1.346531867980957031e+00,4.616710543632507324e-01,6.872791647911071777e-01,9.482233524322509766e-01,-6.284107565879821777e-01,6.719344854354858398e-01
-1.053093671798706055e+00,2.596324086189270020e-01,9.988994896411895752e-02,-8.538300395011901855e-01,-7.571638226509094238e-01,-1.166981384158134460e-01,-4.761718213558197021e-03,3.916926383972167969e-01,1.900875568389892578e+00,-5.577091574668884277e-01,-4.093948602676391602e-01,8.330563455820083618e-02,-4.013668000698089600e-01,1.281662881374359131e-01,-2.938660383224487305e-01,-1.461633443832397461e-01,-7.072564959526062012e-01,-1.123085498809814453e+00,1.812778860330581665e-01,-3.721942901611328125e-01
8.826377987861633301e-01,-1.379835844039916992e+00,5.192514061927795410e-01,-1.715895384550094604e-01,5.907980799674987793e-01,1.291841149330139160e+00,-2.100462675094604492e+00,4.585466384887695312e-01,1.858631849288940430e+00,-3.313889205455780029e-01,-1.948073029518127441e+00,-4.596993625164031982e-01,6.968147754669189453e-01,-3.543325364589691162e-01,8.210257291793823242e-01,-4.109804630279541016e-01,1.900631785392761230e+00,3.068388402462005615e-01,-8.486697077751159668e-02,1.881613850593566895e+00
-7.971137166023254395e-01,1.093250960111618042e-01,-1.330156445503234863e+00,1.878824830055236816e-01,-7.567221522331237793e-01,-3.858942091464996338e-01,4.372059404850006104e-01,-1.313916325569152832e+00,-1.284610390663146973e+00,3.869622349739074707e-01,1.804775357246398926e+00,-4.211595654487609863e-01,-1.220250844955444336e+00,-5.766192674636840820e-01,-6.150385737419128418e-01,2.394573539495468140e-01,-1.960911154747009277e+00,-5.751609802246093750e-01,-4.835188090801239014e-01,-8.336614370346069336e-01
-4.230163097381591797e-01,-1.606464534997940063e-01,-4.424239993095397949e-01,-2.352432012557983398e-01,-6.818564534187316895e-01,-4.748702049255371094e-01,-2.622755244374275208e-02,-2.998078763484954834e-01,8.990542888641357422e-01,-5.469936728477478027e-01,4.495603144168853760e-01,-4.765358939766883850e-02,-2.270690500736236572e-01,-3.025002777576446533e-01,-6.817462444305419922e-01,-8.068346977233886719e-02,-1.059742927551269531e+00,-1.030094385147094727e+00,-3.686553239822387695e-01,-5.404735207557678223e-01
3.617296218872070312e-01,-1.441654562950134277e+00,1.628174930810928345e-01,-1.919056624174118042e-01,-1.837943494319915771e-01,6.732415556907653809e-01,-2.133318901062011719e+00,-3.508652746677398682e-01,1.438750386238098145e+00,2.097681611776351929e-01,-1.535101771354675293e+00,-4.429120719432830811e-01,6.683542579412460327e-02,-7.855727672576904297e-01,6.951463222503662109e-01,-6.927961111068725586e-01,1.023533582687377930e+00,-4.992892500013113022e-03,-9.379412531852722168e-01,1.396612375974655151e-01
1.056356132030487061e-01,1.219145178794860840e+00,-5.216593742370605469e-01,2.750167548656463623e-01,-9.192418307065963745e-02,-1.023578047752380371e-01,7.832307815551757812e-01,-1.290888190269470215e-01,-4.846097230911254883e-01,2.000515908002853394e-01,5.378915071487426758e-01,2.435004562139511108e-01,-1.133477501571178436e-02,6.139850020408630371e-01,2.038880586624145508e-01,-1.508009731769561768e-01,-2.190456837415695190e-01,-2.859538793563842773e-01,6.653998494148254395e-01,-2.919996380805969238e-01
-2.600055038928985596e-01,-1.987909972667694092e-01,-6.958574652671813965e-01,4.031198620796203613e-01,3.502871692180633545e-01,-1.596104502677917480e-01,-5.635584592819213867e-01,-6.536154150962829590e-01,-1.300961852073669434e+00,1.383928894996643066e+00,1.823256731033325195e+00,8.596049249172210693e-02,-3.602099418640136719e-01,-3.794189989566802979e-01,3.739100396633148193e-01,6.413181424140930176e-01,-6.951808333396911621e-01,-7.129504531621932983e-02,-7.036105394363403320e-01,4.779792949557304382e-02
-3.144020140171051025e-01,-1.527093410491943359e+00,-4.299902915954589844e-01,-7.001865506172180176e-01,-4.661235213279724121e-01,8.307647705078125000e-01,-1.871765971183776855e+00,-5.691627264022827148e-01,4.256384968757629395e-01,-1.077426895499229431e-01,-1.702430486679077148e+00,-9.479284286499023438e-01,-3.001603297889232635e-02,-9.988162517547607422e-01,9.803995490074157715e-01,-5.874233841896057129e-01,6.405547857284545898e-01,-2.455925792455673218e-01,-1.108918190002441406e+00,-7.460155338048934937e-02
3.000670969486236572e-01,1.044568657875061035e+00,6.817393898963928223e-01,2.034601718187332153e-01,-2.096489369869232178e-01,4.970765411853790283e-01,9.107660055160522461e-01,2.381650060415267944e-01,7.515835762023925781e-01,-7.180847525596618652e-01,-8.518366217613220215e-01,1.706877797842025757e-01,5.412179827690124512e-01,7.632997035980224609e-01,1.233769059181213379e-01,3.024733066558837891e-01,1.247778654098510742e+00,-5.705112218856811523e-01,5.811151862144470215e-01,-6.020120382308959961e-01
4.456816017627716064e-01,-4.574268162250518799e-01,-1.512186974287033081e-01,1.056966781616210938e+00,5.507975220680236816e-01,1.163989663124084473e+00,-1.144392490386962891e+00,-5.229727029800415039e-01,-1.567149758338928223e+00,1.462995290756225586e+00,9.126589298248291016e-01,5.471956133842468262e-01,5.507918000221252441e-01,-5.687944293022155762e-01,1.370836973190307617e+00,9.337646365165710449e-01,2.666122615337371826e-01,1.168168902397155762e+00,-4.620182216167449951e-01,6.756575703620910645e-01
-3.780699670314788818e-01,5.786007642745971680e-01,-3.016338646411895752e-01,-3.177019655704498291e-01,-1.155952364206314087e-01,3.674664497375488281e-01,9.498482942581176758e-02,-2.344160899519920349e-02,2.325259208679199219e+00,6.369009017944335938e-01,5.268553495407104492e-01,6.631933897733688354e-02,-1.122021898627281189e-01,4.493711590766906738e-01,3.043005168437957764e-01,6.614460945129394531e-01,-1.668514609336853027e-01,-3.316357433795928955e-01,3.825212419033050537e-01,3.213933706283569336e-01
-2.690918743610382080e-01,-9.699769020080566406e-01,-9.954439401626586914e-01,-4.221847951412200928e-01,-1.476113200187683105e-01,-1.522074490785598755e-01,-1.271216392517089844e+00,-1.025598764419555664e+00,-1.938995242118835449e+00,-2.723940461874008179e-02,-3.469918966293334961e-01,-8.806945085525512695e-01,-2.813965380191802979e-01,-1.031211256980895996e+00,-4.377854056656360626e-03,-4.507798552513122559e-01,-4.590558409690856934e-01,-2.433189302682876587e-01,-1.059906125068664551e+00,-6.618142724037170410e-01
1.551007270812988281e+00,7.647716999053955078e-01,5.871301293373107910e-01,1.160283803939819336e+00,1.134483337402343750e+00,4.943636655807495117e-01,3.523736074566841125e-02,5.395812392234802246e-01,-2.778213262557983398e+00,4.392976462841033936e-01,-1.418375819921493530e-01,3.993205726146697998e-01,1.752059936523437500e+00,4.952587783336639404e-01,8.502132296562194824e-01,6.019141077995300293e-01,1.554299473762512207e+00,1.610135316848754883e+00,2.329596430063247681e-01,3.914915025234222412e-01
-8.741893768310546875e-01,-2.491791173815727234e-02,-7.460409998893737793e-01,1.306282430887222290e-01,-7.689672708511352539e-01,-1.113428711891174316e+00,2.883731126785278320e-01,-1.044532656669616699e+00,-2.290095806121826172e+00,-5.750742554664611816e-01,-5.530305504798889160e-01,-2.801579236984252930e-01,-2.791383862495422363e-01,-7.359331846237182617e-01,-1.024057745933532715e+00,-6.890334486961364746e-01,-1.380850434303283691e+00,-7.958287596702575684e-01,-1.236249685287475586e+00,-9.709874987602233887e-01
-6.979312300682067871e-01,-1.335052609443664551e+00,2.668697237968444824e-01,-1.026121899485588074e-01,5.608520507812500000e-01,1.431758642196655273e+00,-2.283617019653320312e+00,-5.260477662086486816e-01,1.527136921882629395e+00,1.037586808204650879e+00,5.720642209053039551e-01,-4.623057246208190918e-01,-4.246416389942169189e-01,-9.697623252868652344e-01,1.513114213943481445e+00,-8.950910717248916626e-02,-1.918319463729858398e-01,3.559642136096954346e-01,-3.028244674205780029e-01,4.681116938591003418e-01
-7.574443221092224121e-01,-5.317034572362899780e-02,-1.665450930595397949e+00,-1.117049008607864380e-01,-6.185169816017150879e-01,-1.433462977409362793e+00,-3.181881904602050781e-01,-2.192139148712158203e+00,-2.799378633499145508e+00,3.308291733264923096e-01,1.357338428497314453e+00,-2.478884756565093994e-01,-1.055085539817810059e+00,-3.467817604541778564e-01,-6.623744964599609375e-01,-1.824468374252319336e-01,-1.867159247398376465e+00,-4.918686449527740479e-01,-7.151703834533691406e-01,-4.573734998703002930e-01
-1.158309057354927063e-01,-1.247358202934265137e+00,-1.674550324678421021e-01,-5.054149031639099121e-01,-3.366191685199737549e-01,1.660521142184734344e-02,-1.405246973037719727e+00,4.372599720954895020e-02,3.291136026382446289e-01,-7.178929448127746582e-01,-1.548041820526123047e+00,-7.626942992210388184e-01,1.637367904186248779e-01,-8.089048266410827637e-01,-2.144753038883209229e-01,-6.307818889617919922e-01,4.882084131240844727e-01,4.687164723873138428e-01,-7.004982829093933105e-01,-5.024684071540832520e-01
-9.979800134897232056e-02,8.803383260965347290e-02,-3.234254419803619385e-01,-3.069463185966014862e-02,-8.196454644203186035e-01,-4.868922829627990723e-01,5.239560827612876892e-02,6.031201481819152832e-01,8.347833156585693359e-01,-1.041636824607849121e+00,-1.425577163696289062e+00,-1.110505312681198120e-01,5.236821174621582031e-01,1.483157128095626831e-01,-5.966144800186157227e-01,-3.041436374187469482e-01,7.983601093292236328e-01,-2.232808917760848999e-01,3.351870775222778320e-01,-2.329405397176742554e-01
1.140945777297019958e-01,2.053030282258987427e-01,7.118932008743286133e-01,7.651861757040023804e-02,1.007365807890892029e-01,1.326684802770614624e-01,-1.296869665384292603e-01,4.379764795303344727e-01,-6.482681035995483398e-01,-4.486714005470275879e-01,-9.296617507934570312e-01,-1.819455027580261230e-01,8.453938364982604980e-01,4.112679064273834229e-01,1.982331722974777222e-01,1.109438017010688782e-02,1.064725875854492188e+00,5.179536342620849609e-01,-1.864654719829559326e-01,-1.828546673059463501e-01
-6.551583409309387207e-01,3.727766275405883789e-01,-2.592376619577407837e-02,-4.175583422183990479e-01,-8.173426985740661621e-01,2.209402173757553101e-01,7.454130053520202637e-01,3.427753448486328125e-01,8.798663020133972168e-01,-6.082776784896850586e-01,-1.104519367218017578e+00,-4.895539283752441406e-01,1.001310586929321289e+00,5.052244663238525391e-01,-1.206693410873413086e+00,-1.925107985734939575e-01,8.613129258155822754e-01,-5.253221392631530762e-01,8.999976515769958496e-02,-1.150827527046203613e+00
-4.998607039451599121e-01,-4.862505793571472168e-01,2.521400749683380127e-01,-3.746835589408874512e-01,-7.451128959655761719e-01,2.062933593988418579e-01,-1.371397972106933594e-01,-1.496595442295074463e-01,1.838438034057617188e+00,-7.006071805953979492e-01,-8.910477757453918457e-01,-2.326102107763290405e-01,-1.251759380102157593e-01,2.859725356101989746e-01,-9.780906438827514648e-01,-4.865069985389709473e-01,-1.660436689853668213e-01,-1.019605398178100586e+00,-1.528862416744232178e-01,-7.587680816650390625e-01
-1.704721748828887939e-01,-1.230576992034912109e+00,-7.279586195945739746e-01,-5.393267273902893066e-01,-4.076032340526580811e-01,4.769175648689270020e-01,-8.546873331069946289e-01,-2.874003648757934570e-01,1.183057785034179688e+00,-3.510020971298217773e-01,-1.002230167388916016e+00,-1.089187741279602051e+00,-8.400567620992660522e-02,-3.941809833049774170e-01,-6.690093874931335449e-01,-7.731315493583679199e-01,2.813092470169067383e-01,-6.994762420654296875e-01,-4.866045117378234863e-01,-7.190020382404327393e-02
4.686816632747650146e-01,-6.498953700065612793e-01,-9.569668024778366089e-02,4.232275187969207764e-01,-1.812050938606262207e-01,-3.367991447448730469e-01,-5.548371076583862305e-01,5.680435895919799805e-01,-2.497603178024291992e+00,-6.295891404151916504e-01,-1.741231322288513184e+00,-4.019649922847747803e-01,8.389745950698852539e-01,7.879873737692832947e-03,2.549838460981845856e-02,1.044884026050567627e-01,1.276676535606384277e+00,3.450883328914642334e-01,-1.944586932659149170e-01,-6.074536442756652832e-01
-2.759407460689544678e-01,-3.879659622907638550e-02,1.413319725543260574e-02,-5.449120327830314636e-02,-1.420640349388122559e-01,1.210457533597946167e-01,5.335574969649314880e-04,-8.620153069496154785e-01,7.049357891082763672e-01,4.321539103984832764e-01,9.517328739166259766e-01,1.128982845693826675e-02,-1.195587143301963806e-01,-5.204324126243591309e-01,1.438592225313186646e-01,6.720001101493835449e-01,-3.122511804103851318e-01,-4.602658450603485107e-01,-2.231815606355667114e-01,2.906941473484039307e-01
2.872631549835205078e-01,-4.200639724731445312e-01,-7.538415193557739258e-01,-2.951536178588867188e-01,-2.292904555797576904e-01,-2.833132743835449219e-01,-5.768883824348449707e-01,7.976055145263671875e-02,-1.296461343765258789e+00,-1.017411947250366211e+00,-1.703415632247924805e+00,-2.578571438789367676e-02,7.805929780006408691e-01,-5.198656320571899414e-01,-6.091697216033935547e-01,-4.746242463588714600e-01,6.248441934585571289e-01,2.661004364490509033e-01,4.802011847496032715e-01,-4.791098088026046753e-02
-2.398180067539215088e-01,-1.051471590995788574e+00,-4.333452582359313965e-01,8.794274926185607910e-02,-5.159548521041870117e-01,-3.198740184307098389e-01,-1.634696364402770996e+00,-1.087887167930603027e+00,-2.090192794799804688e+00,-1.933123469352722168e-01,-1.292505860328674316e+00,-1.366990208625793457e+00,-3.391626775264739990e-01,-1.142127752304077148e+00,-2.070529460906982422e-01,-5.197576284408569336e-01,6.339559555053710938e-01,-1.713390648365020752e-01,-1.443744421005249023e+00,-6.048656105995178223e-01
-4.471217095851898193e-01,-1.609896421432495117e+00,-7.509377002716064453e-01,-3.552186191082000732e-01,-7.343022823333740234e-01,2.012434303760528564e-01,-1.849193215370178223e+00,-7.162051200866699219e-01,1.005594611167907715e+00,5.621743202209472656e-01,-2.718710303306579590e-01,-8.585093021392822266e-01,-6.060554981231689453e-01,-1.186742901802062988e+00,5.444792285561561584e-02,-4.217050075531005859e-01,-1.569941490888595581e-01,-4.936302006244659424e-01,-6.648552417755126953e-01,-3.986245021224021912e-02
-6.698958575725555420e-02,3.563447594642639160e-01,2.710165083408355713e-01,3.091620653867721558e-02,6.167028546333312988e-01,5.565332174301147461e-01,5.974540114402770996e-01,5.628537535667419434e-01,7.941427826881408691e-01,8.440996408462524414e-01,8.565859794616699219e-01,2.557507455348968506e-01,2.990500815212726593e-02,1.306263506412506104e-01,1.551290452480316162e-01,6.891583800315856934e-01,-8.862319588661193848e-02,2.003174424171447754e-01,2.035216093063354492e-01,5.939906239509582520e-01
-1.496804118156433105e+00,-4.037547707557678223e-01,-5.324738621711730957e-01,-6.801250576972961426e-01,-1.248430252075195312e+00,-1.238466620445251465e+00,9.273827821016311646e-02,-2.397847324609756470e-01,-1.036873310804367065e-01,-1.361202955245971680e+00,-8.452933430671691895e-01,-5.539681911468505859e-01,-8.572090864181518555e-01,-4.343299567699432373e-01,-1.813400387763977051e+00,-5.922329425811767578e-01,-9.512461423873901367e-01,-1.535618424415588379e+00,-1.978771239519119263e-01,-1.351025342941284180e+00
-4.659571051597595215e-01,-6.635777950286865234e-01,-1.276919484138488770e+00,-5.600500106811523438e-01,-6.450214888900518417e-03,3.990367650985717773e-01,-5.754423737525939941e-01,-1.046718358993530273e+00,1.353345751762390137e+00,1.540957212448120117e+00,5.438860058784484863e-01,1.436561346054077148e-02,-1.069679141044616699e+00,-5.208487510681152344e-01,2.374178357422351837e-02,-3.222256898880004883e-02,-9.530598521232604980e-01,-1.980126947164535522e-01,-4.599165916442871094e-01,7.784619331359863281e-01
-1.490045905113220215e+00,-2.821744084358215332e-01,-1.042180418968200684e+00,-9.624439477920532227e-01,-1.512088894844055176e+00,-6.641103625297546387e-01,-9.208133816719055176e-02,-7.376927137374877930e-01,1.575480848550796509e-01,-9.775050878524780273e-01,-1.025922894477844238e+00,-6.758001446723937988e-01,-5.061873197555541992e-01,-3.898065388202667236e-01,-1.245095610618591309e+00,-7.924400568008422852e-01,-1.131358981132507324e+00,-1.241709113121032715e+00,-3.940457403659820557e-01,-1.546391844749450684e+00
