6.694135665893554688e-01,1.141644239425659180e+00,7.234137058258056641e-01,9.911407828330993652e-01,1.085354447364807129e+00,1.216922998428344727e+00,9.968192577362060547e-01,1.055541396141052246e+00,8.370141983032226562e-01,1.538301944732666016e+00,1.268572926521301270e+00,1.214004397392272949e+00,1.067847013473510742e+00,9.591200351715087891e-01,5.416541695594787598e-01,8.915023803710937500e-01,6.886423826217651367e-01,1.315929889678955078e+00,1.158767342567443848e+00,9.225310683250427246e-01
5.881990790367126465e-01,6.064689755439758301e-01,7.910048365592956543e-01,3.208548128604888916e-01,9.169088006019592285e-01,9.955084919929504395e-01,7.454380989074707031e-01,7.319574952125549316e-01,7.098442912101745605e-01,1.160982131958007812e+00,1.030063986778259277e+00,9.045016765594482422e-01,8.883798718452453613e-01,6.222761273384094238e-01,5.615941882133483887e-01,4.984566569328308105e-01,7.913976907730102539e-01,6.785215735435485840e-01,9.299991726875305176e-01,8.879317045211791992e-01
4.845499396324157715e-01,7.233590483665466309e-01,8.417068719863891602e-01,6.831695437431335449e-01,1.026954770088195801e+00,9.161092042922973633e-01,1.107526659965515137e+00,8.821486234664916992e-01,8.896316289901733398e-01,1.040805935859680176e+00,9.840924143791198730e-01,1.353117585182189941e+00,8.753540515899658203e-01,1.111091136932373047e+00,9.929010868072509766e-01,9.185740351676940918e-01,8.114277720451354980e-01,9.734584689140319824e-01,1.142731666564941406e+00,1.092743515968322754e+00
5.321365594863891602e-01,1.285197615623474121e+00,9.289900660514831543e-01,6.565803289413452148e-01,8.903084993362426758e-01,6.359259486198425293e-01,8.359751105308532715e-01,7.329199910163879395e-01,7.097923755645751953e-01,8.178585171699523926e-01,1.099741935729980469e+00,1.386317610740661621e+00,7.942023873329162598e-01,6.953380703926086426e-01,8.620762825012207031e-01,7.176931500434875488e-01,1.025365471839904785e+00,9.945302605628967285e-01,8.166023492813110352e-01,7.707275152206420898e-01
9.358885288238525391e-01,8.475162982940673828e-01,5.415037870407104492e-01,6.645475029945373535e-01,5.945203304290771484e-01,7.766364216804504395e-01,1.161042094230651855e+00,8.361813426017761230e-01,8.459989428520202637e-01,8.586571216583251953e-01,5.199743509292602539e-01,1.028537034988403320e+00,5.956651568412780762e-01,9.786284565925598145e-01,5.327766537666320801e-01,7.464867830276489258e-01,7.163789272308349609e-01,7.378214597702026367e-01,1.032630801200866699e+00,8.862250447273254395e-01
8.039859533309936523e-01,1.346504569053649902e+00,1.126219153404235840e+00,1.089712142944335938e+00,7.812008261680603027e-01,1.025078654289245605e+00,1.216302752494812012e+00,1.351952075958251953e+00,7.111430168151855469e-01,1.151838541030883789e+00,1.075127720832824707e+00,1.287645101547241211e+00,9.307287335395812988e-01,1.496611952781677246e+00,1.434799551963806152e+00,1.219327330589294434e+00,7.989593744277954102e-01,9.601645469665527344e-01,1.145238041877746582e+00,8.920597434043884277e-01
6.993685662746429443e-02,8.763092160224914551e-01,4.480333030223846436e-01,6.011347174644470215e-01,8.342438936233520508e-01,8.936958312988281250e-01,8.016659021377563477e-01,5.921494960784912109e-01,3.944292664527893066e-01,1.119665861129760742e+00,7.535375952720642090e-01,8.073803782463073730e-01,7.422991394996643066e-01,4.602267444133758545e-01,2.794567644596099854e-01,7.161442041397094727e-01,6.612532138824462891e-01,8.482071757316589355e-01,1.172314286231994629e+00,1.097153306007385254e+00
1.032202482223510742e+00,1.249324679374694824e+00,1.326502680778503418e+00,9.839089512825012207e-01,9.276009798049926758e-01,1.293958902359008789e+00,1.088714718818664551e+00,1.044606328010559082e+00,1.190190911293029785e+00,8.833935856819152832e-01,1.235127329826354980e+00,1.230251431465148926e+00,9.697955250740051270e-01,1.234657883644104004e+00,1.149619579315185547e+00,1.050141930580139160e+00,1.085236907005310059e+00,1.053969502449035645e+00,1.105442166328430176e+00,8.405944108963012695e-01
4.508449137210845947e-01,1.300697803497314453e+00,9.359028339385986328e-01,7.618110179901123047e-01,1.080929756164550781e+00,7.416377067565917969e-01,8.023349046707153320e-01,1.024939417839050293e+00,8.644022941589355469e-01,1.024173498153686523e+00,1.316483736038208008e+00,1.313135027885437012e+00,1.061185956001281738e+00,1.120787501335144043e+00,9.058759808540344238e-01,9.809314608573913574e-01,1.140198588371276855e+00,8.875928521156311035e-01,1.012047886848449707e+00,9.965838789939880371e-01
7.767217755317687988e-01,7.313741445541381836e-01,5.838001370429992676e-01,8.988854885101318359e-01,8.865420222282409668e-01,1.102510809898376465e+00,1.046344757080078125e+00,7.503944039344787598e-01,8.618401885032653809e-01,9.166995286941528320e-01,1.108523964881896973e+00,1.478805780410766602e+00,1.151747584342956543e+00,9.706799387931823730e-01,8.285759091377258301e-01,1.046167731285095215e+00,8.413756489753723145e-01,1.154927372932434082e+00,1.120257258415222168e+00,9.569879770278930664e-01
8.595656752586364746e-01,9.289801716804504395e-01,8.249947428703308105e-01,8.767933249473571777e-01,8.198960423469543457e-01,1.096654534339904785e+00,1.077690362930297852e+00,7.555677294731140137e-01,6.552557945251464844e-01,8.561331033706665039e-01,1.032890796661376953e+00,1.279482960700988770e+00,9.253819584846496582e-01,1.055334687232971191e+00,8.640285134315490723e-01,8.700540065765380859e-01,8.959246277809143066e-01,1.023547291755676270e+00,8.827133178710937500e-01,8.252382278442382812e-01
7.906864285469055176e-01,9.434946775436401367e-01,9.344658255577087402e-01,5.108923316001892090e-01,8.996592164039611816e-01,8.358339667320251465e-01,9.499701857566833496e-01,7.524082064628601074e-01,4.855268597602844238e-01,7.699419856071472168e-01,6.439252495765686035e-01,1.417778253555297852e+00,7.228176593780517578e-01,9.897800683975219727e-01,8.585659861564636230e-01,1.161004662513732910e+00,5.172472596168518066e-01,1.091903448104858398e+00,7.770705819129943848e-01,6.115642189979553223e-01
8.250958323478698730e-01,1.161277413368225098e+00,5.977780222892761230e-01,6.691598892211914062e-01,6.446045041084289551e-01,1.139778137207031250e+00,9.643464684486389160e-01,7.395788431167602539e-01,5.671070814132690430e-01,9.814814925193786621e-01,8.433737754821777344e-01,1.026937723159790039e+00,1.031440019607543945e+00,8.039421439170837402e-01,7.323933243751525879e-01,9.133683443069458008e-01,7.984970808029174805e-01,1.141993999481201172e+00,8.480779528617858887e-01,9.620547890663146973e-01
1.064966559410095215e+00,1.170857787132263184e+00,7.959099411964416504e-01,7.131136059761047363e-01,1.204593658447265625e+00,1.410064816474914551e+00,1.357607126235961914e+00,6.292275786399841309e-01,8.874275684356689453e-01,1.617120862007141113e+00,1.218140959739685059e+00,1.760531067848205566e+00,1.150414347648620605e+00,1.424273610115051270e+00,1.010973095893859863e+00,1.486708283424377441e+00,1.033890485763549805e+00,1.243096947669982910e+00,1.236354708671569824e+00,1.146132707595825195e+00
9.218267798423767090e-01,1.100386023521423340e+00,8.413920402526855469e-01,9.125015735626220703e-01,1.185095191001892090e+00,1.317229270935058594e+00,1.074519872665405273e+00,6.758600473403930664e-01,6.814405918121337891e-01,1.198239445686340332e+00,1.236997723579406738e+00,1.174098730087280273e+00,1.080417156219482422e+00,1.053912043571472168e+00,5.205798149108886719e-01,8.709729313850402832e-01,1.049842953681945801e+00,1.155630707740783691e+00,1.188458561897277832e+00,1.103898286819458008e+00
7.077357769012451172e-01,1.245118379592895508e+00,1.116107702255249023e+00,7.751346826553344727e-01,1.143088817596435547e+00,1.064503669738769531e+00,1.247240781784057617e+00,7.417434453964233398e-01,9.498749375343322754e-01,1.329368233680725098e+00,1.230667591094970703e+00,1.483720541000366211e+00,1.298161506652832031e+00,1.327779412269592285e+00,9.394608139991760254e-01,1.211429834365844727e+00,1.141471982002258301e+00,1.284271717071533203e+00,8.079853057861328125e-01,1.153805017471313477e+00
6.534335017204284668e-01,8.353497982025146484e-01,3.972572684288024902e-01,6.111471652984619141e-01,7.100952267646789551e-01,6.339856982231140137e-01,6.640192270278930664e-01,8.061214089393615723e-01,5.655069947242736816e-01,7.730937600135803223e-01,7.520508766174316406e-01,8.129221200942993164e-01,6.805186867713928223e-01,6.174379587173461914e-01,8.181295394897460938e-01,9.352307915687561035e-01,2.922468185424804688e-01,9.463261365890502930e-01,7.939015030860900879e-01,8.469788432121276855e-01
2.096838355064392090e-01,-6.181785091757774353e-02,3.661553263664245605e-01,3.396248817443847656e-01,7.465089559555053711e-01,7.896443605422973633e-01,8.112831711769104004e-01,6.684058308601379395e-01,8.530523777008056641e-01,4.645832777023315430e-01,8.802167773246765137e-01,6.159713268280029297e-01,8.465308547019958496e-01,7.191806435585021973e-01,9.569588899612426758e-01,5.502333641052246094e-01,7.297297120094299316e-01,5.315851569175720215e-01,2.052727639675140381e-01,5.272089242935180664e-01
6.069251894950866699e-01,8.046770095825195312e-01,8.689490556716918945e-01,8.324316740036010742e-01,7.341037392616271973e-01,9.834107756614685059e-01,1.025769829750061035e+00,1.154521107673645020e+00,7.542667984962463379e-01,6.150387525558471680e-01,1.185459613800048828e+00,1.346038103103637695e+00,1.029716372489929199e+00,1.280879616737365723e+00,9.911790490150451660e-01,9.395124912261962891e-01,6.260395050048828125e-01,9.045472741127014160e-01,1.002670049667358398e+00,8.355907201766967773e-01
7.870239615440368652e-01,4.048488736152648926e-01,5.369001626968383789e-01,8.449630141258239746e-01,1.201671838760375977e+00,1.077708244323730469e+00,5.443962812423706055e-01,6.641348004341125488e-01,1.083631396293640137e+00,1.233125209808349609e+00,1.082007288932800293e+00,1.141335844993591309e+00,1.056960821151733398e+00,7.612197399139404297e-01,9.968517422676086426e-01,1.054748296737670898e+00,7.363696098327636719e-01,9.230765700340270996e-01,1.001711010932922363e+00,7.861491441726684570e-01
9.663199782371520996e-01,8.097627758979797363e-01,6.098415255546569824e-01,5.767483711242675781e-01,8.549221754074096680e-01,9.427827000617980957e-01,7.709911465644836426e-01,8.706169724464416504e-01,7.057251334190368652e-01,1.085032939910888672e+00,8.931814432144165039e-01,1.213652729988098145e+00,6.197107434272766113e-01,1.070637822151184082e+00,7.810499072074890137e-01,8.864271044731140137e-01,7.746008038520812988e-01,8.116584420204162598e-01,1.237457752227783203e+00,1.053130507469177246e+00
8.422214388847351074e-01,6.163997650146484375e-01,9.643267989158630371e-01,8.208789825439453125e-01,1.014867544174194336e+00,1.247419357299804688e+00,7.882443070411682129e-01,7.613373994827270508e-01,5.578041672706604004e-01,8.442232608795166016e-01,9.005870819091796875e-01,9.436277747154235840e-01,7.921589016914367676e-01,8.111350536346435547e-01,9.343293309211730957e-01,8.318765759468078613e-01,7.627248167991638184e-01,8.537423610687255859e-01,1.044141888618469238e+00,7.046273946762084961e-01
9.304530024528503418e-01,4.916197061538696289e-01,3.162942230701446533e-01,4.502471089363098145e-01,9.187485575675964355e-01,6.571210622787475586e-01,8.834714889526367188e-01,7.339108586311340332e-01,7.347502112388610840e-01,9.467087388038635254e-01,6.457899808883666992e-01,4.989389181137084961e-01,6.347509026527404785e-01,8.309097886085510254e-01,9.057275056838989258e-01,6.434351801872253418e-01,8.523946404457092285e-01,3.646852672100067139e-01,8.794533014297485352e-01,9.299816489219665527e-01
7.633794546127319336e-01,9.098042845726013184e-01,6.924892663955688477e-01,8.152580261230468750e-01,9.639452695846557617e-01,1.270002484321594238e+00,1.120486974716186523e+00,8.901307582855224609e-01,8.490750789642333984e-01,1.145804882049560547e+00,1.088649868965148926e+00,1.117269158363342285e+00,8.170248866081237793e-01,9.766974449157714844e-01,9.476749897003173828e-01,1.079892039299011230e+00,8.096400499343872070e-01,8.000696897506713867e-01,1.267668724060058594e+00,9.640668034553527832e-01
5.219643115997314453e-01,5.075764656066894531e-01,5.841313600540161133e-01,8.722642064094543457e-01,8.992152214050292969e-01,8.043109178543090820e-01,6.013315916061401367e-01,1.125472664833068848e+00,8.239237666130065918e-01,1.073570609092712402e+00,1.080816507339477539e+00,1.321906208992004395e+00,7.272219061851501465e-01,7.799333333969116211e-01,6.804428696632385254e-01,9.039338231086730957e-01,9.745473265647888184e-01,8.827392458915710449e-01,8.460422754287719727e-01,7.938161492347717285e-01
6.162667870521545410e-01,6.029757261276245117e-01,5.375500321388244629e-01,3.328375518321990967e-01,8.402758836746215820e-01,5.967854857444763184e-01,9.868527650833129883e-01,6.265463829040527344e-01,8.206626772880554199e-01,9.241486191749572754e-01,8.514112234115600586e-01,7.615732550621032715e-01,1.017236232757568359e+00,1.096970558166503906e+00,1.053746819496154785e+00,7.402305603027343750e-01,1.009634733200073242e+00,7.950793504714965820e-01,1.016809940338134766e+00,8.001121878623962402e-01
1.188656806945800781e+00,1.166203737258911133e+00,9.423946738243103027e-01,8.213061094284057617e-01,1.268267512321472168e+00,7.557582855224609375e-01,9.250841140747070312e-01,1.095658779144287109e+00,1.195928692817687988e+00,8.233790397644042969e-01,1.762248992919921875e+00,1.394701480865478516e+00,1.156692743301391602e+00,1.485444664955139160e+00,1.033498287200927734e+00,1.539901256561279297e+00,1.531441330909729004e+00,1.656805038452148438e+00,1.194568753242492676e+00,9.967331290245056152e-01
5.042636394500732422e-01,1.022064447402954102e+00,6.336827278137207031e-01,7.697256803512573242e-01,7.149235606193542480e-01,1.082402944564819336e+00,1.170646309852600098e+00,7.561838626861572266e-01,5.203822255134582520e-01,8.388385176658630371e-01,7.855511307716369629e-01,1.087796330451965332e+00,7.811010479927062988e-01,7.909936904907226562e-01,6.804823875427246094e-01,7.155843377113342285e-01,9.209376573562622070e-01,7.798312902450561523e-01,9.806177616119384766e-01,8.566279411315917969e-01
2.828031778335571289e-01,4.879502058029174805e-01,3.584395647048950195e-01,5.802317857742309570e-01,5.628221035003662109e-01,6.167899370193481445e-01,7.284913063049316406e-01,5.614846348762512207e-01,3.548837304115295410e-01,6.001852750778198242e-01,3.845630884170532227e-01,5.248326659202575684e-01,6.605966091156005859e-01,7.099834680557250977e-01,7.085232734680175781e-01,5.108717083930969238e-01,6.688758730888366699e-01,3.195288181304931641e-01,2.099732160568237305e-01,3.882576823234558105e-01
7.312865853309631348e-01,9.234620332717895508e-01,6.805751919746398926e-01,6.547492146492004395e-01,9.290176630020141602e-01,8.936198353767395020e-01,1.042202115058898926e+00,3.887937366962432861e-01,7.826448678970336914e-01,1.327337384223937988e+00,9.367392063140869141e-01,1.020081520080566406e+00,5.662468671798706055e-01,9.554316997528076172e-01,5.633479356765747070e-01,4.783467352390289307e-01,8.031304478645324707e-01,8.318430781364440918e-01,1.142925143241882324e+00,9.836076498031616211e-01
6.400126218795776367e-01,8.402239680290222168e-01,8.196334242820739746e-01,7.196637392044067383e-01,9.942961335182189941e-01,8.527491688728332520e-01,8.307269811630249023e-01,8.345261216163635254e-01,1.072694897651672363e+00,1.099076509475708008e+00,9.164807796478271484e-01,1.426852822303771973e+00,8.381120562553405762e-01,1.046173095703125000e+00,1.009807944297790527e+00,8.814839124679565430e-01,7.183018326759338379e-01,6.724081635475158691e-01,8.667736649513244629e-01,8.616467118263244629e-01
7.228102087974548340e-01,4.272212982177734375e-01,8.121729493141174316e-01,1.033103466033935547e+00,8.573666810989379883e-01,8.568828701972961426e-01,9.465547800064086914e-01,4.419715702533721924e-01,6.076122522354125977e-01,7.506604194641113281e-01,6.935072541236877441e-01,7.176467180252075195e-01,7.822661995887756348e-01,9.502750635147094727e-01,8.274011611938476562e-01,6.608517169952392578e-01,7.487410902976989746e-01,6.555899381637573242e-01,9.324997067451477051e-01,4.268589019775390625e-01
6.742007732391357422e-01,7.622771859169006348e-01,3.483625650405883789e-01,6.664269566535949707e-01,8.485821485519409180e-01,7.148206830024719238e-01,7.562000155448913574e-01,6.874678730964660645e-01,6.240807175636291504e-01,1.026908397674560547e+00,7.785026431083679199e-01,9.994772672653198242e-01,8.222517967224121094e-01,6.313987970352172852e-01,6.240271329879760742e-01,4.948127567768096924e-01,7.514000535011291504e-01,9.811593890190124512e-01,1.128394007682800293e+00,9.827986955642700195e-01
7.083611488342285156e-01,7.643328905105590820e-01,5.078431963920593262e-01,8.060162663459777832e-01,9.591289758682250977e-01,8.238293528556823730e-01,7.744480967521667480e-01,7.377540469169616699e-01,7.129660248756408691e-01,8.409264683723449707e-01,7.908069491386413574e-01,7.601602077484130859e-01,9.369235634803771973e-01,6.675300002098083496e-01,8.206452727317810059e-01,5.303486585617065430e-01,1.031664252281188965e+00,7.427728176116943359e-01,9.989780187606811523e-01,7.000089287757873535e-01
8.789465427398681641e-01,1.233133673667907715e+00,1.010574102401733398e+00,1.204210519790649414e+00,1.042262434959411621e+00,1.316039562225341797e+00,1.202915549278259277e+00,1.003215074539184570e+00,8.784869909286499023e-01,1.179036974906921387e+00,1.140370368957519531e+00,1.677592635154724121e+00,1.161939263343811035e+00,1.431097149848937988e+00,8.795846700668334961e-01,1.146008372306823730e+00,1.280146002769470215e+00,1.097794175148010254e+00,1.226992011070251465e+00,8.256734609603881836e-01
4.933277368545532227e-01,5.878798365592956543e-01,7.174765467643737793e-01,5.217566490173339844e-01,1.057722091674804688e+00,8.270233273506164551e-01,7.889955639839172363e-01,8.561176657676696777e-01,6.985872387886047363e-01,7.579313516616821289e-01,9.925227165222167969e-01,1.216199636459350586e+00,9.339317679405212402e-01,8.544649481773376465e-01,5.806102156639099121e-01,8.750783205032348633e-01,5.993996858596801758e-01,5.721088051795959473e-01,6.355360746383666992e-01,6.612070202827453613e-01
6.450742483139038086e-01,1.090926170349121094e+00,8.561934232711791992e-01,6.252341270446777344e-01,8.945108652114868164e-01,7.181183099746704102e-01,1.144300460815429688e+00,7.762771248817443848e-01,8.860249519348144531e-01,1.099059820175170898e+00,9.546978473663330078e-01,1.144734621047973633e+00,9.924721717834472656e-01,1.240785598754882812e+00,8.554993271827697754e-01,9.776113033294677734e-01,6.361138820648193359e-01,7.683382034301757812e-01,9.475812911987304688e-01,8.706359267234802246e-01
6.525973677635192871e-01,6.896150708198547363e-01,6.297917366027832031e-01,3.133467435836791992e-01,6.597607731819152832e-01,4.093984961509704590e-01,7.226291298866271973e-01,1.074873566627502441e+00,4.908935427665710449e-01,7.287018895149230957e-01,4.487263858318328857e-01,1.076094865798950195e+00,4.871415495872497559e-01,6.701127886772155762e-01,5.640079975128173828e-01,2.928504049777984619e-01,2.822459340095520020e-01,6.801856756210327148e-01,6.163033843040466309e-01,6.346481442451477051e-01
4.701431989669799805e-01,8.061857223510742188e-01,9.704994559288024902e-01,1.050332427024841309e+00,8.853350281715393066e-01,1.170547008514404297e+00,8.341004252433776855e-01,6.064139604568481445e-01,4.244638085365295410e-01,8.609219193458557129e-01,6.890175342559814453e-01,1.225992441177368164e+00,9.536595940589904785e-01,7.738180756568908691e-01,6.759462952613830566e-01,8.063999414443969727e-01,9.108324050903320312e-01,9.522258043289184570e-01,1.020958542823791504e+00,6.367685794830322266e-01
5.897214412689208984e-01,6.362811326980590820e-01,5.429153442382812500e-01,9.007951617240905762e-01,8.530402779579162598e-01,9.762940406799316406e-01,8.921441435813903809e-01,7.855893969535827637e-01,9.581190347671508789e-01,1.060393691062927246e+00,1.226363778114318848e+00,1.242103457450866699e+00,8.083184957504272461e-01,9.855267405509948730e-01,6.255624294281005859e-01,8.152619004249572754e-01,7.160124182701110840e-01,9.404785037040710449e-01,9.963591694831848145e-01,5.579843521118164062e-01
8.634679317474365234e-01,1.030080318450927734e+00,5.598438382148742676e-01,6.505716443061828613e-01,8.921883702278137207e-01,1.091750502586364746e+00,9.747238159179687500e-01,1.214321136474609375e+00,9.539168477058410645e-01,1.210996031761169434e+00,1.223735332489013672e+00,1.095023870468139648e+00,1.079290270805358887e+00,8.881615996360778809e-01,5.191952586174011230e-01,9.178056120872497559e-01,1.075055837631225586e+00,1.019619584083557129e+00,1.126959085464477539e+00,8.067260384559631348e-01
7.388261556625366211e-01,5.421353578567504883e-01,7.259814739227294922e-01,8.364791274070739746e-01,6.633270978927612305e-01,7.348095774650573730e-01,1.030064940452575684e+00,9.137011170387268066e-01,6.946393847465515137e-01,9.678448438644409180e-01,8.272519111633300781e-01,1.120820522308349609e+00,7.471302747726440430e-01,1.236779570579528809e+00,9.220576286315917969e-01,7.255513668060302734e-01,4.577300846576690674e-01,7.737108469009399414e-01,1.105498194694519043e+00,6.936058402061462402e-01
5.357062220573425293e-01,8.147714734077453613e-01,4.719473719596862793e-01,4.831290841102600098e-01,1.128925204277038574e+00,8.005119562149047852e-01,7.718755602836608887e-01,7.473428249359130859e-01,6.956750154495239258e-01,7.332862019538879395e-01,9.836063981056213379e-01,1.147303342819213867e+00,8.276156187057495117e-01,9.544043540954589844e-01,8.046801686286926270e-01,9.353940486907958984e-01,5.669195055961608887e-01,8.737211823463439941e-01,9.090866446495056152e-01,1.128883361816406250e+00
8.542804718017578125e-01,8.690425157546997070e-01,3.973937034606933594e-01,6.413001418113708496e-01,1.078846573829650879e+00,8.092510700225830078e-01,9.394366145133972168e-01,9.502678513526916504e-01,8.130743503570556641e-01,9.998679161071777344e-01,1.037386178970336914e+00,1.235384106636047363e+00,1.048815369606018066e+00,9.057018756866455078e-01,1.110605239868164062e+00,1.095227003097534180e+00,9.722207188606262207e-01,9.151960015296936035e-01,9.401476383209228516e-01,9.095838665962219238e-01
9.942915439605712891e-01,9.505348205566406250e-01,9.398309588432312012e-01,9.493510723114013672e-01,1.032029509544372559e+00,1.120452642440795898e+00,1.276738286018371582e+00,8.130189180374145508e-01,1.074102520942687988e+00,1.306581616401672363e+00,1.203729271888732910e+00,1.431929826736450195e+00,1.065618872642517090e+00,1.107839941978454590e+00,9.548034667968750000e-01,1.061078429222106934e+00,8.725002408027648926e-01,1.113665103912353516e+00,9.990965127944946289e-01,1.085037589073181152e+00
8.376842737197875977e-01,8.933368325233459473e-01,7.078171372413635254e-01,9.668857455253601074e-01,1.136480808258056641e+00,1.338165998458862305e+00,1.195842146873474121e+00,1.016838431358337402e+00,5.996610522270202637e-01,1.090669155120849609e+00,1.291358709335327148e+00,1.223885536193847656e+00,9.510664343833923340e-01,7.497411370277404785e-01,7.209287881851196289e-01,8.121029138565063477e-01,1.152086973190307617e+00,8.813878893852233887e-01,1.154470205307006836e+00,8.486298918724060059e-01
4.686327278614044189e-01,9.570493698120117188e-01,5.154842734336853027e-01,5.445535182952880859e-01,8.760282993316650391e-01,1.165878534317016602e+00,1.032166242599487305e+00,1.013107538223266602e+00,2.874591648578643799e-01,8.706765770912170410e-01,1.035335063934326172e+00,9.258885383605957031e-01,8.302462697029113770e-01,1.012604713439941406e+00,5.265949368476867676e-01,5.618222951889038086e-01,6.675443649291992188e-01,5.787476897239685059e-01,8.021523356437683105e-01,4.928775131702423096e-01
7.566605210304260254e-01,1.099536180496215820e+00,8.616910576820373535e-01,9.678702354431152344e-01,8.479520082473754883e-01,9.493461847305297852e-01,1.068925619125366211e+00,7.859913706779479980e-01,9.070882201194763184e-01,1.097762703895568848e+00,1.167823314666748047e+00,1.563024044036865234e+00,1.152390122413635254e+00,1.081236600875854492e+00,1.122354269027709961e+00,1.047547101974487305e+00,1.197339415550231934e+00,1.286235213279724121e+00,1.183075785636901855e+00,8.754479885101318359e-01
9.708372950553894043e-01,9.098768830299377441e-01,6.595942378044128418e-01,1.317924141883850098e+00,8.096070885658264160e-01,1.162520527839660645e+00,1.014312624931335449e+00,1.076123595237731934e+00,8.605203628540039062e-01,8.397108316421508789e-01,1.107813358306884766e+00,1.306283473968505859e+00,8.712939620018005371e-01,1.484603285789489746e+00,9.937047958374023438e-01,9.306751489639282227e-01,1.322816967964172363e+00,7.557646632194519043e-01,1.326321840286254883e+00,8.484835624694824219e-01
7.282960414886474609e-01,6.621427536010742188e-01,6.480572223663330078e-01,8.329191803932189941e-01,9.524764418601989746e-01,1.031985163688659668e+00,8.509990572929382324e-01,9.550782442092895508e-01,8.348147869110107422e-01,8.014261722564697266e-01,8.066602349281311035e-01,1.337656855583190918e+00,6.130472421646118164e-01,1.204770207405090332e+00,9.216687083244323730e-01,8.821215629577636719e-01,8.837195634841918945e-01,9.529098272323608398e-01,9.466328620910644531e-01,9.895749688148498535e-01
5.147014856338500977e-01,7.078359127044677734e-01,4.261332750320434570e-01,4.892680943012237549e-01,8.808026909828186035e-01,7.420560717582702637e-01,5.762782692909240723e-01,9.247422814369201660e-01,5.003299713134765625e-01,6.462644338607788086e-01,7.352388501167297363e-01,9.421108365058898926e-01,8.870157599449157715e-01,6.159136295318603516e-01,6.081790924072265625e-01,4.794910550117492676e-01,7.858771681785583496e-01,8.143601417541503906e-01,8.536105155944824219e-01,7.394191026687622070e-01
3.369203954935073853e-02,5.263934135437011719e-01,3.734698295593261719e-01,4.238297343254089355e-01,6.168169379234313965e-01,2.824783921241760254e-01,4.448165297508239746e-01,2.398236989974975586e-01,3.777868747711181641e-01,4.881189167499542236e-01,6.464428901672363281e-01,6.453693509101867676e-01,7.294740080833435059e-01,3.814921379089355469e-01,7.974415421485900879e-01,5.539661645889282227e-01,5.643463730812072754e-01,6.279034018516540527e-01,6.564832329750061035e-01,8.513007760047912598e-01
7.444580793380737305e-01,5.799199938774108887e-01,5.285584330558776855e-01,1.510769277811050415e-01,8.581945300102233887e-01,8.057421445846557617e-01,7.806451916694641113e-01,6.999322772026062012e-01,4.910891950130462646e-01,8.473544120788574219e-01,1.051901459693908691e+00,9.923338890075683594e-01,9.617316722869873047e-01,9.265238642692565918e-01,3.368651568889617920e-01,6.093574762344360352e-01,7.302944660186767578e-01,7.928803563117980957e-01,7.874972224235534668e-01,7.040827274322509766e-01
8.524938821792602539e-01,1.263846755027770996e+00,5.308043956756591797e-01,9.036783576011657715e-01,9.169927239418029785e-01,9.984635710716247559e-01,1.028385281562805176e+00,8.782137632369995117e-01,9.122284054756164551e-01,1.063986420631408691e+00,1.085806012153625488e+00,1.351201295852661133e+00,8.469710946083068848e-01,1.524673938751220703e+00,1.039397716522216797e+00,8.965940475463867188e-01,1.330064773559570312e+00,8.868135213851928711e-01,1.232266902923583984e+00,9.892421364784240723e-01
7.982417941093444824e-01,4.102458357810974121e-01,3.120259046554565430e-01,4.005558490753173828e-01,5.465422272682189941e-01,9.198642969131469727e-01,7.363715767860412598e-01,9.787232279777526855e-01,2.936344146728515625e-01,9.655009508132934570e-01,8.662152886390686035e-01,9.507186412811279297e-01,6.340925097465515137e-01,7.599095702171325684e-01,6.376626491546630859e-01,5.798168182373046875e-01,5.563998222351074219e-01,6.384366154670715332e-01,1.160961866378784180e+00,6.832682490348815918e-01
4.535481333732604980e-01,8.015254735946655273e-01,8.621305227279663086e-01,6.446626186370849609e-01,9.842596054077148438e-01,7.188994288444519043e-01,8.455508947372436523e-01,8.331267833709716797e-01,8.319259285926818848e-01,5.951029658317565918e-01,1.179539084434509277e+00,1.640437483787536621e+00,1.068609833717346191e+00,8.525816202163696289e-01,1.432310819625854492e+00,8.440574407577514648e-01,7.122335433959960938e-01,1.004407525062561035e+00,7.378054857254028320e-01,9.462052583694458008e-01
6.227973103523254395e-01,8.875461816787719727e-01,3.622325658798217773e-01,7.823553085327148438e-01,8.367000222206115723e-01,8.460332751274108887e-01,8.425093889236450195e-01,8.658885359764099121e-01,5.682412385940551758e-01,8.425199985504150391e-01,6.979085206985473633e-01,1.136100411415100098e+00,8.069758415222167969e-01,7.639899253845214844e-01,7.380380034446716309e-01,8.451040983200073242e-01,7.479708790779113770e-01,8.740445971488952637e-01,8.489067554473876953e-01,8.769430518150329590e-01
4.195968210697174072e-01,6.307316422462463379e-01,2.763496339321136475e-01,5.994473695755004883e-01,1.096206068992614746e+00,5.630141496658325195e-01,7.989074587821960449e-01,8.092643022537231445e-01,6.474518775939941406e-01,7.661640048027038574e-01,6.051089167594909668e-01,8.769312500953674316e-01,6.762767434120178223e-01,8.418815135955810547e-01,5.548836588859558105e-01,5.740400552749633789e-01,6.763302087783813477e-01,6.226966381072998047e-01,9.005243778228759766e-01,7.758101820945739746e-01
