1.354773879051208496e+00,-1.551100134849548340e+00,-4.424352943897247314e-01,2.429803848266601562e+00,-7.864312529563903809e-01,-8.505186438560485840e-01,-1.357494115829467773e+00,-1.103068113327026367e+00,-1.641799926757812500e+00,-4.588011652231216431e-02
2.506875038146972656e+00,5.434442758560180664e-01,1.752070188522338867e+00,1.810819983482360840e+00,-1.420883417129516602e+00,-1.361124157905578613e+00,6.091582775115966797e-01,5.116681456565856934e-01,-1.053315281867980957e+00,-8.517114520072937012e-01
1.151977032423019409e-01,-7.620940208435058594e-01,1.729270339012145996e+00,-2.214462280273437500e+00,4.224783182144165039e-01,-1.764248609542846680e+00,1.394318699836730957e+00,2.259581089019775391e-01,-1.669355034828186035e+00,1.369464278221130371e+00
-1.522286534309387207e+00,-1.733569383621215820e+00,1.790849417448043823e-01,-2.238125652074813843e-01,7.401033043861389160e-01,-8.264707326889038086e-01,1.775169372558593750e+00,-3.119222521781921387e-01,-1.007052287459373474e-01,-8.871401548385620117e-01
5.040800571441650391e-01,-1.267454147338867188e+00,1.447281539440155029e-01,1.573044180870056152e+00,-4.433878660202026367e-01,-1.064378738403320312e+00,8.860717415809631348e-01,-8.685168623924255371e-01,-7.324672341346740723e-01,-3.948860242962837219e-02
7.167786955833435059e-01,-9.707441926002502441e-01,2.954835176467895508e+00,1.041123747825622559e+00,4.671699404716491699e-01,-1.556159973144531250e+00,3.852927386760711670e-01,-2.413009107112884521e-01,9.842184931039810181e-02,2.442728281021118164e+00
-9.881640672683715820e-01,-1.969763278961181641e+00,-2.154005616903305054e-01,-9.093022346496582031e-01,9.770444035530090332e-01,-1.723061323165893555e+00,-4.275750219821929932e-01,-1.846606969833374023e+00,-7.874884009361267090e-01,1.370096087455749512e+00
1.015602469444274902e+00,-2.573230981826782227e+00,4.892049431800842285e-01,1.458231687545776367e+00,-3.975749313831329346e-01,-2.276763677597045898e+00,-2.335205316543579102e+00,-2.119962692260742188e+00,-1.164293408393859863e+00,1.515346288681030273e+00
1.594360947608947754e+00,-5.072932243347167969e-01,9.836880564689636230e-01,-6.117523312568664551e-01,-6.798039078712463379e-01,-2.544038295745849609e+00,-1.141646265983581543e+00,-9.029738903045654297e-01,-8.810561895370483398e-01,1.587288260459899902e+00
-4.618669450283050537e-01,-2.217744350433349609e+00,1.600666403770446777e+00,7.448157072067260742e-01,9.264819025993347168e-01,-1.687308192253112793e+00,-7.149768471717834473e-01,-1.087606072425842285e+00,-1.001232028007507324e+00,1.883198618888854980e+00
1.557457804679870605e+00,-2.690394222736358643e-01,-3.097899854183197021e-01,-2.330690145492553711e+00,-1.456330418586730957e+00,-2.313230752944946289e+00,-2.685537815093994141e+00,-7.547238469123840332e-01,-1.711804151535034180e+00,1.437465667724609375e+00
-1.238402247428894043e+00,-1.488111257553100586e+00,-2.000460147857666016e+00,-2.339703083038330078e+00,-8.663702607154846191e-01,-8.891247510910034180e-01,-2.752165555953979492e+00,-6.256652474403381348e-01,-2.078572511672973633e+00,7.318211197853088379e-01
-3.453963696956634521e-01,-1.416020393371582031e+00,-1.986412048339843750e+00,1.495332479476928711e+00,-1.326337695121765137e+00,-1.032460570335388184e+00,4.283803999423980713e-01,-1.889253973960876465e+00,-5.854815244674682617e-01,-2.929270982742309570e+00
-5.722807049751281738e-01,-1.698016166687011719e+00,3.320268988609313965e-01,2.607893705368041992e+00,-3.324600756168365479e-01,-8.443892598152160645e-01,7.937250733375549316e-01,-1.004269957542419434e+00,-8.112476468086242676e-01,-6.823482513427734375e-01
-4.808162152767181396e-01,-1.379096865653991699e+00,2.113805055618286133e+00,-3.852550387382507324e-01,2.652676582336425781e+00,-1.562333464622497559e+00,2.915436267852783203e+00,1.544209003448486328e+00,-1.185908079147338867e+00,1.710355997085571289e+00
-7.194557189941406250e-01,-7.863206863403320312e-01,-1.804116249084472656e+00,9.680899232625961304e-02,-8.438787460327148438e-01,-5.640166997909545898e-01,-2.291105270385742188e+00,-1.043868780136108398e+00,-2.316088438034057617e+00,9.614910483360290527e-01
-1.604917883872985840e+00,-1.215694427490234375e+00,1.775412917137145996e+00,-3.287537395954132080e-01,-6.882549524307250977e-01,1.002973318099975586e+00,2.417202234268188477e+00,3.548915684223175049e-01,-7.472832798957824707e-01,-1.293149217963218689e-02
-4.080644547939300537e-01,-1.367417216300964355e+00,4.578018095344305038e-03,3.875733911991119385e-02,-5.566903948783874512e-01,-1.064371824264526367e+00,-7.483594119548797607e-02,-1.716155409812927246e+00,9.345202147960662842e-02,1.557721018791198730e+00
-7.169206142425537109e-01,-2.596584558486938477e+00,1.660769581794738770e+00,1.857826352119445801e+00,1.563461184501647949e+00,-1.370303392410278320e+00,1.749252438545227051e+00,-6.082331538200378418e-01,-1.037128210067749023e+00,1.234775543212890625e+00
1.070751667022705078e+00,-1.171635031700134277e+00,8.538725972175598145e-01,1.308424353599548340e+00,-1.763425171375274658e-01,-1.650097131729125977e+00,-2.304290294647216797e+00,-1.525076508522033691e+00,-2.183802366256713867e+00,1.518070697784423828e+00
-2.111460685729980469e+00,-8.882409334182739258e-01,1.321984410285949707e+00,1.617904067039489746e+00,-2.298486381769180298e-01,6.391410231590270996e-01,1.811060905456542969e+00,-5.737698674201965332e-01,-8.335337042808532715e-01,-1.756092905998229980e-02
-1.552971899509429932e-01,-1.090976119041442871e+00,1.926794290542602539e+00,2.922077476978302002e-01,1.747148990631103516e+00,-9.764345884323120117e-01,8.333339691162109375e-01,-1.414293348789215088e-01,6.268737465143203735e-02,1.448515892028808594e+00
-9.895919561386108398e-01,-8.334158658981323242e-01,9.137952923774719238e-01,-2.379727065563201904e-01,5.785568952560424805e-01,-1.268501430749893188e-01,-2.781830728054046631e-01,1.097811460494995117e+00,-1.926320552825927734e+00,1.878847241401672363e+00
-9.747794270515441895e-01,-3.800512552261352539e-01,2.268336415290832520e-01,-2.178364038467407227e+00,-8.851885199546813965e-01,-1.134793281555175781e+00,-7.724430561065673828e-01,1.301513195037841797e+00,-1.767873406410217285e+00,1.060735940933227539e+00
1.136183381080627441e+00,-1.783708453178405762e+00,1.555092453956604004e+00,4.429929852485656738e-01,3.160800039768218994e-01,-2.380544900894165039e+00,-4.049646854400634766e-01,-9.718968719244003296e-02,-1.592713356018066406e+00,2.057080507278442383e+00
1.471503973007202148e-01,-6.061200499534606934e-01,2.087970972061157227e+00,-1.263114333152770996e+00,5.336409211158752441e-01,-1.823927640914916992e+00,-1.325375318527221680e+00,-6.211230754852294922e-01,-2.347440242767333984e+00,2.573661565780639648e+00
-1.654968857765197754e+00,-1.126940846443176270e+00,2.550152301788330078e+00,-1.214731574058532715e+00,1.940556287765502930e+00,-1.852966547012329102e+00,1.990872621536254883e-01,6.765669584274291992e-01,-1.547021269798278809e+00,2.779532432556152344e+00
-9.690002202987670898e-01,-1.273596286773681641e+00,3.381640613079071045e-01,1.222102999687194824e+00,-1.895553231239318848e+00,1.478703618049621582e-01,4.416563808917999268e-01,-1.101626276969909668e+00,-8.725099563598632812e-01,4.443440735340118408e-01
-1.909418940544128418e+00,-6.959466934204101562e-01,-9.118786454200744629e-01,-2.401936292648315430e+00,1.911517828702926636e-01,-1.652825921773910522e-01,-6.170866489410400391e-01,-7.311962842941284180e-01,-1.487599849700927734e+00,-2.920045554637908936e-01
-4.332770407199859619e-01,-6.160365939140319824e-01,-3.281188905239105225e-01,1.480364799499511719e+00,-1.988499641418457031e+00,-6.704787015914916992e-01,-8.159573078155517578e-01,-2.166578769683837891e+00,-8.092041611671447754e-01,-6.789452433586120605e-01
1.656821966171264648e-01,-1.773449182510375977e+00,8.695883750915527344e-01,8.803547024726867676e-01,-4.705677330493927002e-01,-1.454579234123229980e+00,-1.378034234046936035e+00,-4.736341536045074463e-01,-2.341874599456787109e+00,-2.256624102592468262e-01
-1.949975192546844482e-01,-1.205253601074218750e+00,-1.421739578247070312e+00,-1.515545129776000977e+00,7.792739272117614746e-01,-1.863536596298217773e+00,1.401916891336441040e-01,-4.517544209957122803e-01,-1.952948331832885742e+00,-9.488644003868103027e-01
2.174554347991943359e+00,-7.613300681114196777e-01,2.681100845336914062e+00,-2.004192113876342773e+00,-3.268068432807922363e-01,-2.460721492767333984e+00,5.337927490472793579e-02,2.875465750694274902e-01,-1.421813964843750000e+00,1.565314412117004395e+00
1.813288405537605286e-02,-1.037936687469482422e+00,1.031909346580505371e+00,-2.283445596694946289e+00,-1.077473521232604980e+00,-2.337889909744262695e+00,-2.026814699172973633e+00,-9.803599119186401367e-01,-8.383445739746093750e-01,9.685003161430358887e-01
2.069451510906219482e-01,-6.166204214096069336e-01,3.320816755294799805e-01,1.529225945472717285e+00,-6.336693167686462402e-01,4.679133594036102295e-01,8.679059743881225586e-01,-2.352389574050903320e+00,1.247902587056159973e-02,1.350590586662292480e+00
4.307398796081542969e-01,-5.263263583183288574e-01,-1.112106516957283020e-01,-2.318230122327804565e-01,-1.280318975448608398e+00,-1.523107171058654785e+00,-2.374790668487548828e+00,-1.445269107818603516e+00,-2.058689117431640625e+00,2.019608765840530396e-01
-2.329138040542602539e+00,-1.742939472198486328e+00,-2.309659957885742188e+00,-8.860154747962951660e-01,-6.146599054336547852e-01,-8.563196659088134766e-01,9.736903309822082520e-01,-1.616562604904174805e+00,-3.161189258098602295e-01,-2.628777265548706055e+00
1.063733935356140137e+00,-5.690676569938659668e-01,2.207175970077514648e+00,-1.171666383743286133e+00,-1.498020812869071960e-02,-1.519755601882934570e+00,-1.384885907173156738e+00,1.488236486911773682e-01,-1.973312258720397949e+00,2.769640684127807617e+00
8.235046863555908203e-01,-3.143245577812194824e-01,-2.685375928878784180e+00,-1.584096908569335938e+00,-1.239769577980041504e+00,-1.133670687675476074e+00,-2.840309143066406250e+00,2.371104955673217773e-01,-2.772928714752197266e+00,1.994124650955200195e-01
2.362128496170043945e+00,-9.013456106185913086e-01,1.850773572921752930e+00,2.687787294387817383e+00,-5.611246228218078613e-01,-2.194973945617675781e+00,1.212207302451133728e-01,-6.122323274612426758e-01,-1.088465452194213867e+00,1.110280275344848633e+00
-1.084608197212219238e+00,-1.108253359794616699e+00,2.403481304645538330e-01,4.868844747543334961e-01,-5.896530151367187500e-01,3.389222323894500732e-01,2.674846649169921875e+00,3.429216444492340088e-01,-8.209028244018554688e-01,1.003475785255432129e+00
7.020161747932434082e-01,-1.538559198379516602e+00,1.030986309051513672e+00,1.218049079179763794e-01,5.693401098251342773e-01,-1.288657188415527344e+00,1.346167087554931641e+00,-6.114596128463745117e-01,-1.362177133560180664e+00,7.486640214920043945e-01
1.794927269220352173e-01,5.668718218803405762e-01,-1.427775979042053223e+00,1.223667740821838379e+00,-1.068933844566345215e+00,-2.758308351039886475e-01,-2.694022655487060547e-01,-1.264172792434692383e+00,-1.490891695022583008e+00,1.079839095473289490e-01
1.106368064880371094e+00,-1.344600319862365723e+00,2.106488466262817383e+00,1.252293109893798828e+00,-4.487091600894927979e-01,-8.854499459266662598e-01,8.713142871856689453e-01,-4.582112729549407959e-01,-1.711975812911987305e+00,1.682538628578186035e+00
-8.111875653266906738e-01,-1.133400201797485352e+00,-7.684384584426879883e-01,8.733807802200317383e-01,-1.890112161636352539e+00,-7.368153929710388184e-01,-1.339426159858703613e+00,-1.444852948188781738e+00,-5.575473904609680176e-01,-1.419104576110839844e+00
-1.610085666179656982e-01,-1.753951549530029297e+00,-3.813330829143524170e-01,1.291192173957824707e+00,-1.665023118257522583e-01,-1.297234654426574707e+00,-6.444886326789855957e-01,-1.334653973579406738e+00,-4.993456006050109863e-01,-1.027030467987060547e+00
-6.873590946197509766e-01,-7.071461528539657593e-02,-9.134878218173980713e-02,1.271594405174255371e+00,-1.529816865921020508e+00,8.541256785392761230e-01,-6.451777219772338867e-01,-1.577803254127502441e+00,-3.989106416702270508e-01,1.398788213729858398e+00
3.749962151050567627e-02,-2.237566709518432617e+00,6.768235564231872559e-01,1.536549687385559082e+00,1.383369922637939453e+00,-1.784494161605834961e+00,1.416714906692504883e+00,-1.879328638315200806e-01,-1.018153786659240723e+00,-7.011617720127105713e-02
1.128646969795227051e+00,-1.426238179206848145e+00,2.727961301803588867e+00,7.051460444927215576e-02,-1.031253300607204437e-02,-1.884295582771301270e+00,-2.451703071594238281e+00,-3.747667670249938965e-01,-1.518863677978515625e+00,2.729548931121826172e+00
2.001070499420166016e+00,1.407376825809478760e-01,1.765434145927429199e+00,1.253860354423522949e+00,-7.195855975151062012e-01,-8.417901992797851562e-01,-7.505234330892562866e-02,-2.626778483390808105e-01,-6.167712807655334473e-01,1.792509675025939941e+00
-8.998031616210937500e-01,-7.802475094795227051e-01,1.176923632621765137e+00,9.139922857284545898e-01,-1.113391757011413574e+00,4.526979029178619385e-01,3.424182236194610596e-01,-6.377249956130981445e-01,-1.326471924781799316e+00,1.544983744621276855e+00
5.336335897445678711e-01,-1.435683727264404297e+00,7.206978201866149902e-01,1.288470268249511719e+00,-1.505636721849441528e-01,2.768236100673675537e-01,1.518686056137084961e+00,2.336230427026748657e-01,-1.006574511528015137e+00,-1.272039413452148438e+00
-1.435234785079956055e+00,2.016192674636840820e-01,3.019176125526428223e-01,-1.973082125186920166e-01,-6.601758003234863281e-01,-4.687221050262451172e-01,-8.357096910476684570e-01,-1.934596300125122070e+00,2.597752213478088379e-01,1.300920367240905762e+00
1.173549890518188477e+00,-5.696840956807136536e-02,-5.931171178817749023e-01,-2.666402578353881836e+00,-1.791988253593444824e+00,-9.645504951477050781e-01,-1.348766446113586426e+00,-2.570894062519073486e-01,-1.148881316184997559e+00,1.837886422872543335e-01
2.506819009780883789e+00,-1.171078443527221680e+00,1.746105194091796875e+00,1.936879992485046387e+00,-4.304577112197875977e-01,-1.830188751220703125e+00,-1.348201036453247070e+00,-3.186495602130889893e-01,-1.631067872047424316e+00,2.368479013442993164e+00
6.750101447105407715e-01,-1.540252268314361572e-01,4.598577693104743958e-02,-1.741191625595092773e+00,-1.708091735839843750e+00,-1.364137172698974609e+00,-1.599403023719787598e+00,-4.025053083896636963e-01,-1.391957759857177734e+00,2.104542851448059082e-01
-5.016145706176757812e-01,-1.992400646209716797e+00,-1.851988911628723145e+00,1.297360181808471680e+00,-6.949907541275024414e-01,-8.810195922851562500e-01,-1.016511201858520508e+00,-1.847077846527099609e+00,-8.434736132621765137e-01,-1.594328522682189941e+00
8.956506848335266113e-01,-1.692536473274230957e+00,2.759698867797851562e+00,1.467780023813247681e-01,9.805567860603332520e-01,-2.145496606826782227e+00,4.016220271587371826e-01,-7.897570729255676270e-02,-1.492286086082458496e+00,2.597106933593750000e+00
-1.026544451713562012e+00,-9.889551401138305664e-01,1.386478900909423828e+00,-2.891257047653198242e+00,8.453103899955749512e-02,-1.285100460052490234e+00,1.126326441764831543e+00,1.497629433870315552e-01,-9.796894788742065430e-01,-5.874165296554565430e-01
-2.493411064147949219e+00,-1.577170848846435547e+00,-1.559911608695983887e+00,-1.652721166610717773e+00,6.991281509399414062e-01,-6.071591377258300781e-01,2.220429331064224243e-01,-1.226275801658630371e+00,-7.579400539398193359e-01,2.291349887847900391e+00
7.856070399284362793e-01,-1.174524068832397461e+00,1.067129373550415039e+00,-1.540802717208862305e-01,-9.327176809310913086e-01,-1.445187211036682129e+00,-2.912186622619628906e+00,-1.073611497879028320e+00,-2.516932487487792969e+00,2.765048742294311523e+00
-1.591539263725280762e+00,-1.393460750579833984e+00,2.267013072967529297e+00,-2.426099628210067749e-01,1.163853049278259277e+00,-1.414534926414489746e+00,-7.761900424957275391e-01,-1.073667764663696289e+00,-1.027580976486206055e+00,2.642645120620727539e+00
-5.649963617324829102e-01,-2.417716741561889648e+00,9.133253097534179688e-01,2.332975864410400391e+00,1.300691485404968262e+00,-1.608689546585083008e+00,8.933674693107604980e-01,-1.038847327232360840e+00,-4.698424041271209717e-01,2.021788358688354492e-01
2.347625017166137695e+00,3.099377155303955078e-01,1.876656524837017059e-02,-5.002000927925109863e-01,1.418108642101287842e-01,-2.189320325851440430e+00,-3.911455273628234863e-01,6.457701921463012695e-01,-1.653304576873779297e+00,5.488219261169433594e-01
9.304223656654357910e-01,-9.871495962142944336e-01,4.395684897899627686e-01,1.268314480781555176e+00,-6.297419071197509766e-01,-1.803649544715881348e+00,-1.523241400718688965e+00,-1.574396252632141113e+00,-1.182962894439697266e+00,4.396935999393463135e-01
-2.767264604568481445e+00,-1.078763365745544434e+00,-3.953161537647247314e-01,-5.837703943252563477e-01,-1.256394505500793457e+00,5.220921039581298828e-01,-1.081583738327026367e+00,-1.204807877540588379e+00,-4.818603992462158203e-01,1.568700313568115234e+00
1.233133375644683838e-01,-2.548245429992675781e+00,8.971137553453445435e-02,1.578715085983276367e+00,1.354985594749450684e+00,-1.405720353126525879e+00,6.917469501495361328e-01,-1.384857892990112305e-01,-1.007492065429687500e+00,-1.054629564285278320e+00
-1.228286385536193848e+00,-1.282360315322875977e+00,1.780903786420822144e-01,-2.343033313751220703e+00,-6.734750270843505859e-01,-1.238651871681213379e+00,-1.336663126945495605e+00,-6.168026328086853027e-01,-7.293128967285156250e-01,9.265900254249572754e-01
6.631055474281311035e-01,-2.786522507667541504e-01,1.235968708992004395e+00,-5.334273353219032288e-02,1.741658598184585571e-01,-1.348441004753112793e+00,-1.320533871650695801e+00,-4.136597216129302979e-01,-1.740475535392761230e+00,2.479995727539062500e+00
1.253129094839096069e-01,-1.126107096672058105e+00,1.427197933197021484e+00,2.796679258346557617e+00,-7.619730234146118164e-01,1.694595366716384888e-01,1.704239606857299805e+00,-5.836014747619628906e-01,-1.990557760000228882e-01,-1.221039414405822754e+00
-2.263506412506103516e+00,-1.455685973167419434e+00,-3.703710436820983887e-01,-2.256776571273803711e+00,-3.543149530887603760e-01,-8.399456143379211426e-01,7.094108462333679199e-01,-2.365584075450897217e-01,-2.510171830654144287e-01,-1.119628667831420898e+00
-1.131181716918945312e+00,-6.326649188995361328e-01,9.707939028739929199e-01,-5.166609883308410645e-01,-9.005534052848815918e-01,-8.871726393699645996e-01,-1.400570034980773926e+00,-1.204237818717956543e+00,-8.324628472328186035e-01,1.060310602188110352e+00
6.600956916809082031e-01,-1.653243184089660645e+00,1.365416049957275391e+00,2.214551925659179688e+00,-4.918076694011688232e-01,-1.660563349723815918e+00,-4.059656560420989990e-01,-2.331698417663574219e+00,-7.472552061080932617e-01,4.772936701774597168e-01
-2.329137802124023438e+00,-7.800334095954895020e-01,-1.749467849731445312e+00,6.139051914215087891e-01,-1.134047627449035645e+00,6.451400518417358398e-01,-2.379914760589599609e+00,-2.822553157806396484e+00,-4.590216279029846191e-01,1.062837362289428711e+00
-1.991383552551269531e+00,-1.418922305107116699e+00,1.860419750213623047e+00,1.145744323730468750e+00,-5.610492825508117676e-01,6.336890906095504761e-02,1.215814828872680664e+00,-9.980155229568481445e-01,-4.426434338092803955e-01,1.083270549774169922e+00
-4.162382781505584717e-01,-1.198817372322082520e+00,1.092822074890136719e+00,1.505264639854431152e+00,-5.153803825378417969e-01,-8.821172118186950684e-01,2.092256784439086914e+00,-1.509165406227111816e+00,1.246410846710205078e+00,-7.614676356315612793e-01
4.851465523242950439e-01,-1.661915183067321777e+00,1.508786529302597046e-01,2.037786722183227539e+00,-5.633752942085266113e-01,-7.239257693290710449e-01,1.218925356864929199e+00,-3.174448013305664062e-01,-5.152568221092224121e-01,-1.330797553062438965e+00
1.504715323448181152e+00,-1.719827651977539062e+00,-2.229898452758789062e+00,1.449869155883789062e+00,1.258129477500915527e+00,-2.137342214584350586e+00,-1.348891258239746094e+00,-1.242346882820129395e+00,-2.038943767547607422e+00,-5.905829071998596191e-01
4.578335881233215332e-01,-1.162050724029541016e+00,7.295097708702087402e-01,-1.280130296945571899e-01,-9.744863510131835938e-01,-1.329221010208129883e+00,-1.537369370460510254e+00,-1.373127579689025879e+00,-1.882988452911376953e+00,1.273012012243270874e-01
-1.544096469879150391e+00,-1.341305613517761230e+00,-7.803826332092285156e-01,-1.142671465873718262e+00,-1.870518475770950317e-01,-8.895081281661987305e-01,-1.120736479759216309e+00,-6.693041920661926270e-01,-1.316843986511230469e+00,-3.185600042343139648e-01
1.181042790412902832e+00,-9.248882532119750977e-01,1.738695263862609863e+00,1.170719623565673828e+00,-1.572330594062805176e+00,-1.491573095321655273e+00,-6.778094768524169922e-01,-5.044200420379638672e-01,-1.537932634353637695e+00,7.955794334411621094e-01
-4.601167142391204834e-01,-1.356385707855224609e+00,2.052668571472167969e+00,-6.936077028512954712e-02,7.796342968940734863e-01,-2.977960109710693359e-01,8.433218598365783691e-01,2.601906061172485352e-01,-7.686849832534790039e-01,2.649097681045532227e+00
-1.016637206077575684e+00,-1.626483678817749023e+00,-6.766091287136077881e-02,-1.134431123733520508e+00,4.777058959007263184e-01,-1.362319231033325195e+00,-1.404399275779724121e+00,-1.497308969497680664e+00,-1.160673022270202637e+00,2.052616119384765625e+00
6.190593838691711426e-01,-1.088484406471252441e+00,1.927209734916687012e+00,-4.667245745658874512e-01,-1.645682334899902344e+00,-1.809445977210998535e+00,-1.459356188774108887e+00,-5.483155250549316406e-01,-1.114396572113037109e+00,1.011221017688512802e-02
-1.747095823287963867e+00,-7.296987175941467285e-01,-6.425234079360961914e-01,-1.748049974441528320e+00,-9.579467177391052246e-01,-8.000295758247375488e-01,-9.458075761795043945e-01,-1.779744267463684082e+00,-8.325532078742980957e-01,4.583727121353149414e-01
-1.931952714920043945e+00,-6.464808583259582520e-01,8.741509914398193359e-01,-2.149052381515502930e+00,-5.789022445678710938e-01,-6.963511109352111816e-01,-2.047997415065765381e-01,-7.950510978698730469e-01,-5.874341130256652832e-01,1.875339865684509277e+00
-2.914550065994262695e+00,-1.383784651756286621e+00,-7.882038950920104980e-01,-1.027003288269042969e+00,-6.231044530868530273e-01,1.315591335296630859e-01,5.767119303345680237e-02,-1.258079171180725098e+00,-8.513825386762619019e-02,-8.663020282983779907e-02
9.742628931999206543e-01,-1.504207372665405273e+00,1.984595775604248047e+00,-2.333960533142089844e+00,-1.692244559526443481e-01,-2.325453758239746094e+00,-5.245370268821716309e-01,1.644953638315200806e-01,-1.278636097908020020e+00,-2.787001430988311768e-01
-4.601804614067077637e-01,-1.014998316764831543e+00,-1.097101688385009766e+00,1.073998332023620605e+00,-2.206274509429931641e+00,-4.935828149318695068e-01,-6.724852919578552246e-01,-4.601813256740570068e-01,-8.858361244201660156e-01,-1.725182771682739258e+00
-2.081491798162460327e-01,-1.561003088951110840e+00,-6.843762397766113281e-01,1.631865799427032471e-01,-1.623130559921264648e+00,-1.797720432281494141e+00,-1.642738938331604004e+00,-2.032039880752563477e+00,-6.224080324172973633e-01,-1.651890754699707031e+00
-5.647771358489990234e-01,-5.519576668739318848e-01,-6.034102663397789001e-02,-1.594256162643432617e-01,-3.371087312698364258e-01,-5.206519961357116699e-01,1.460806846618652344e+00,-6.111094951629638672e-01,1.893269121646881104e-01,4.060396552085876465e-01
-2.873487710952758789e+00,-1.724137067794799805e+00,-2.115015983581542969e+00,3.154251277446746826e-01,7.994439005851745605e-01,-4.740368723869323730e-01,5.944395065307617188e-01,-2.215669155120849609e+00,-1.052765965461730957e+00,-2.343995720148086548e-01
-8.397516608238220215e-01,-8.728964328765869141e-01,1.652097463607788086e+00,1.721364140510559082e+00,-1.872873902320861816e+00,3.198682963848114014e-01,-1.785208702087402344e+00,-2.522989273071289062e+00,-1.388522237539291382e-01,1.385259270668029785e+00
-6.502882242202758789e-01,-5.360948443412780762e-01,6.650478243827819824e-01,6.309361457824707031e-01,-1.435710549354553223e+00,2.964842021465301514e-01,-1.836226224899291992e+00,-1.357653737068176270e+00,-8.144093751907348633e-01,1.668623924255371094e+00
1.156068205833435059e+00,-6.400606632232666016e-01,9.793164134025573730e-01,-5.851118564605712891e-01,-1.304410338401794434e+00,1.201067566871643066e-01,1.552308320999145508e+00,-4.982440173625946045e-02,-1.115793585777282715e+00,-5.146040320396423340e-01
-5.897905230522155762e-01,-9.415479302406311035e-01,1.130023896694183350e-01,-6.310232877731323242e-01,1.279804706573486328e+00,-8.973555564880371094e-01,-1.082879975438117981e-01,-7.133467793464660645e-01,-1.770980596542358398e+00,4.044290184974670410e-01
1.841890215873718262e+00,5.786445140838623047e-01,2.368216753005981445e+00,8.267512321472167969e-01,-9.005412459373474121e-01,-1.093825936317443848e+00,6.423646211624145508e-01,-8.779846131801605225e-02,-4.916823506355285645e-01,2.503993749618530273e+00
5.092562437057495117e-01,-1.310993909835815430e+00,-2.261484041810035706e-02,2.180467098951339722e-01,-7.261406183242797852e-01,-1.935892581939697266e+00,-1.782981634140014648e+00,-1.429571866989135742e+00,-7.754943370819091797e-01,6.532867550849914551e-01
-2.800742685794830322e-01,-9.878057837486267090e-01,2.779017686843872070e+00,2.680238962173461914e+00,-5.801237821578979492e-01,-1.775018215179443359e+00,-1.296784758567810059e+00,-2.357359409332275391e+00,-3.470585644245147705e-01,2.452978849411010742e+00
1.421439051628112793e+00,-1.348179578781127930e+00,-1.633158802986145020e+00,1.120325565338134766e+00,-6.852740645408630371e-01,-1.900883078575134277e+00,-4.675872921943664551e-01,-4.964114129543304443e-01,-8.308866620063781738e-01,-7.883369922637939453e-01
1.121772170066833496e+00,-1.410764336585998535e+00,3.709248900413513184e-01,2.658017158508300781e+00,-7.053169012069702148e-01,-1.635069608688354492e+00,-1.695009350776672363e+00,-2.070317029953002930e+00,-1.269233942031860352e+00,1.458369255065917969e+00
2.615658760070800781e+00,-3.419398069381713867e-01,2.261631250381469727e+00,1.663335680961608887e+00,-2.032129287719726562e+00,-1.349218487739562988e+00,-4.296119809150695801e-01,-9.817600250244140625e-01,-6.638284921646118164e-01,-9.919875860214233398e-02
-2.641528546810150146e-01,-1.117905378341674805e+00,-1.386331677436828613e+00,2.602694332599639893e-01,-6.759216189384460449e-01,-1.718100905418395996e+00,-1.073464989662170410e+00,-1.426558256149291992e+00,-7.769318222999572754e-01,-1.711700201034545898e+00
1.460166573524475098e+00,-6.023235917091369629e-01,8.019124865531921387e-01,1.247861266136169434e+00,-5.911080837249755859e-01,-1.389190912246704102e+00,3.084148466587066650e-01,-1.758571714162826538e-01,-1.125795483589172363e+00,-8.080089688301086426e-01
-6.204515099525451660e-01,-1.504971027374267578e+00,2.104768157005310059e-02,-2.475342273712158203e+00,-2.141288369894027710e-01,-2.418057203292846680e+00,-1.048949360847473145e+00,-1.572682976722717285e+00,-1.139664649963378906e+00,-3.419297039508819580e-01
-1.602541089057922363e+00,-1.438194632530212402e+00,1.583823323249816895e+00,-1.708435058593750000e+00,2.699775695800781250e-01,-8.826776742935180664e-01,2.333123832941055298e-01,-3.733388483524322510e-01,-1.392381906509399414e+00,1.327573895454406738e+00
1.467442274093627930e+00,-1.433072328567504883e+00,1.138882398605346680e+00,2.764237880706787109e+00,-8.508980870246887207e-01,-2.006950139999389648e+00,-7.528610229492187500e-01,-2.140916824340820312e+00,-7.354092001914978027e-01,1.763400994241237640e-02
-4.566918909549713135e-01,-1.740350127220153809e+00,-1.034917950630187988e+00,7.776341438293457031e-01,-4.505036473274230957e-01,-8.780071735382080078e-01,1.844445109367370605e+00,-3.007101714611053467e-01,-1.193093895912170410e+00,-1.615487456321716309e+00
-5.939994454383850098e-01,-7.102665901184082031e-01,2.824770808219909668e-01,2.400632143020629883e+00,-5.941770672798156738e-01,-5.711644291877746582e-01,1.408678650856018066e+00,-4.366288185119628906e-01,-5.766071677207946777e-01,2.969033420085906982e-01
3.950850665569305420e-01,-1.178871631622314453e+00,9.247267842292785645e-01,2.250480651855468750e+00,-1.999255061149597168e+00,-1.488717794418334961e+00,-4.725134000182151794e-02,-1.954639911651611328e+00,2.374569177627563477e-01,-1.209640264511108398e+00
