-1.426903009414672852e+00,-8.349856138229370117e-01,-1.200319886207580566e+00,-3.275695741176605225e-01,-6.385448575019836426e-01,-1.249918222427368164e+00,-1.202312350273132324e+00,-1.310723662376403809e+00,-8.583107590675354004e-01,-6.879501342773437500e-01,-1.099298357963562012e+00,-1.340667843818664551e+00,-1.075905680656433105e+00,-7.296293377876281738e-01,-8.065243363380432129e-01
7.273849844932556152e-01,6.232106089591979980e-01,1.145076751708984375e+00,1.110318064689636230e+00,9.587742686271667480e-01,1.082391500473022461e+00,1.126000761985778809e+00,1.085752248764038086e+00,2.009403228759765625e+00,1.215881586074829102e+00,1.121817111968994141e+00,1.541947603225708008e+00,1.498716711997985840e+00,1.235114455223083496e+00,9.552852511405944824e-01
-1.124732017517089844e+00,-3.979327976703643799e-01,-8.520368337631225586e-01,-1.182517409324645996e+00,-8.696500658988952637e-01,-1.025637149810791016e+00,-5.685667991638183594e-01,-3.264761567115783691e-01,-5.197392702102661133e-01,-1.662929654121398926e+00,-3.369470834732055664e-01,-7.769943475723266602e-01,-5.494624376296997070e-01,-1.082814931869506836e+00,-9.277009963989257812e-01
2.644431889057159424e-01,7.828104496002197266e-01,-3.037836849689483643e-01,-4.079715013504028320e-01,-1.168086305260658264e-01,3.033114038407802582e-02,-9.583684802055358887e-02,3.043257296085357666e-01,-3.912608325481414795e-01,-4.020948708057403564e-01,-3.047798201441764832e-02,-1.218496799468994141e+00,2.677036523818969727e-01,-3.506365120410919189e-01,-4.785615801811218262e-01
5.642021298408508301e-01,1.492933511734008789e+00,3.852353990077972412e-01,3.315498828887939453e-01,3.881557285785675049e-02,-9.139278531074523926e-01,2.851162552833557129e-01,6.998207569122314453e-01,2.573168575763702393e-01,-4.844723343849182129e-01,-1.111346036195755005e-01,-3.306803405284881592e-01,1.285519450902938843e-01,3.382338583469390869e-01,-4.375431686639785767e-02
6.929839253425598145e-01,4.153828918933868408e-01,1.099361419677734375e+00,1.207958459854125977e+00,6.517408490180969238e-01,5.576092004776000977e-01,4.676154255867004395e-01,3.408916294574737549e-01,9.525544643402099609e-01,6.472749114036560059e-01,8.719172477722167969e-01,8.653506636619567871e-01,7.937613129615783691e-01,1.945173859596252441e+00,9.854839444160461426e-01
-1.152813196182250977e+00,-1.359234452247619629e+00,-1.550489187240600586e+00,-1.019382119178771973e+00,-1.444729447364807129e+00,-1.023148536682128906e+00,-1.096569299697875977e+00,-1.402392148971557617e+00,-1.926412701606750488e+00,-1.064084529876708984e+00,-1.386649370193481445e+00,-8.626869916915893555e-01,-1.255865454673767090e+00,-1.231659650802612305e+00,-6.029805541038513184e-01
-1.090252757072448730e+00,-2.406344175338745117e+00,-1.307420730590820312e+00,-1.419164419174194336e+00,-1.821257233619689941e+00,-9.682767391204833984e-01,-1.551013827323913574e+00,-1.641514182090759277e+00,-1.173106789588928223e+00,-9.701605439186096191e-01,-1.319379925727844238e+00,-1.118858814239501953e+00,-1.579203128814697266e+00,-1.036937475204467773e+00,-1.737647652626037598e+00
1.166331410408020020e+00,1.784468412399291992e+00,1.266311287879943848e+00,4.558907151222229004e-01,1.133237600326538086e+00,1.635833501815795898e+00,9.390969276428222656e-01,1.442135930061340332e+00,1.096125602722167969e+00,2.682293176651000977e+00,1.018199682235717773e+00,2.451111823320388794e-01,1.268247008323669434e+00,7.595383524894714355e-01,8.558242321014404297e-01
2.751486301422119141e-01,-1.360816210508346558e-01,6.793756037950515747e-02,-9.096893072128295898e-01,-4.097236990928649902e-01,4.430364668369293213e-01,-1.921731792390346527e-02,-1.068063005805015564e-01,2.747876346111297607e-01,-1.562163531780242920e-01,3.554817140102386475e-01,-7.957032322883605957e-02,-2.297552227973937988e-01,5.563752651214599609e-01,-4.132452905178070068e-01
6.208633780479431152e-01,1.927937418222427368e-01,3.427754938602447510e-01,1.758745610713958740e-01,2.571073770523071289e-01,1.140791893005371094e+00,1.086276650428771973e+00,8.454515933990478516e-01,2.758540809154510498e-01,-1.270722597837448120e-01,3.547648489475250244e-01,8.425624966621398926e-01,5.232096910476684570e-01,1.112505793571472168e+00,1.434103846549987793e-01
1.603801965713500977e+00,1.631144523620605469e+00,1.033464312553405762e+00,9.845949411392211914e-01,9.420009851455688477e-01,6.390869021415710449e-01,1.090255379676818848e+00,9.013555645942687988e-01,1.216390609741210938e+00,1.214230656623840332e+00,1.216560840606689453e+00,1.157039403915405273e+00,1.624805092811584473e+00,1.006234407424926758e+00,9.710653424263000488e-01
-1.000900745391845703e+00,-1.534893751144409180e+00,-1.116742968559265137e+00,-1.148957371711730957e+00,-8.441608548164367676e-01,-1.231966733932495117e+00,-1.477947354316711426e+00,-1.738550543785095215e+00,-7.502939701080322266e-01,-7.653738856315612793e-01,-1.011820554733276367e+00,-1.159091830253601074e+00,-9.985165596008300781e-01,-1.370340585708618164e-01,1.144622489809989929e-01
-3.242055773735046387e-01,-2.101897150278091431e-01,-1.138028502464294434e-01,-5.757996439933776855e-01,-2.625510692596435547e-01,-9.137647151947021484e-01,-6.634823083877563477e-01,-3.828388452529907227e-01,-4.957959353923797607e-01,-4.286957979202270508e-01,-9.268283843994140625e-01,-7.930294275283813477e-01,-3.324034810066223145e-01,2.344011515378952026e-01,2.500372566282749176e-02
-8.152887225151062012e-01,-9.971588253974914551e-01,-1.011912465095520020e+00,-1.479020118713378906e+00,-1.347737431526184082e+00,-8.629276156425476074e-01,-1.114738345146179199e+00,-1.147418022155761719e+00,-7.876457571983337402e-01,-1.301154017448425293e+00,-6.272827982902526855e-01,-1.184192657470703125e+00,-4.074351191520690918e-01,-6.445004343986511230e-01,-9.776643514633178711e-01
1.058316230773925781e+00,1.605054616928100586e+00,3.889622092247009277e-01,2.689610719680786133e-01,9.855870604515075684e-01,1.370273351669311523e+00,1.190286397933959961e+00,1.078098654747009277e+00,8.246189355850219727e-01,7.294957637786865234e-01,5.104333162307739258e-01,9.042801856994628906e-01,5.705502629280090332e-01,7.355834841728210449e-01,1.409641146659851074e+00
-7.250532507896423340e-01,-3.192062377929687500e-01,-6.967917680740356445e-01,-1.362512350082397461e+00,-7.262224555015563965e-01,-6.616056561470031738e-01,-1.051026701927185059e+00,-9.440111517906188965e-01,-8.930529952049255371e-01,-1.071157574653625488e+00,-1.009362459182739258e+00,-1.111106634140014648e+00,-1.013609051704406738e+00,-1.212312459945678711e+00,-1.169597387313842773e+00
-9.343569278717041016e-01,-9.527093172073364258e-01,-7.412757873535156250e-01,-7.528120279312133789e-01,-3.054180145263671875e-01,-1.353091955184936523e+00,-7.481303811073303223e-01,-9.512152075767517090e-01,-8.142098188400268555e-01,-2.818109393119812012e-01,-6.396764516830444336e-01,-4.971563518047332764e-01,-7.028425931930541992e-01,-6.247414350509643555e-01,-8.218822479248046875e-01
1.257334470748901367e+00,8.608798384666442871e-01,1.020836353302001953e+00,6.255173683166503906e-01,1.182650923728942871e+00,1.599262058734893799e-01,6.179602146148681641e-01,1.134672641754150391e+00,9.053955674171447754e-01,1.000480175018310547e+00,6.938212513923645020e-01,1.273277640342712402e+00,9.012653231620788574e-01,2.629349708557128906e+00,8.877273201942443848e-01
1.275035381317138672e+00,1.042245268821716309e+00,7.107019424438476562e-01,1.044788837432861328e+00,1.335872530937194824e+00,1.006191611289978027e+00,1.285801768302917480e+00,8.280063867568969727e-01,7.749268412590026855e-01,1.347329735755920410e+00,5.568659305572509766e-01,8.584325313568115234e-01,9.601737260818481445e-01,1.267143607139587402e+00,1.262840867042541504e+00
1.383638501167297363e+00,9.438036680221557617e-01,5.343400239944458008e-01,1.958513110876083374e-01,1.436776399612426758e+00,4.517366290092468262e-01,3.136149048805236816e-01,9.272676706314086914e-01,1.359420180320739746e+00,1.116238117218017578e+00,1.053558826446533203e+00,1.520043730735778809e+00,1.479687929153442383e+00,2.120125293731689453e+00,8.020437359809875488e-01
-1.139651179313659668e+00,-6.420912742614746094e-01,-7.355732917785644531e-01,-8.392910361289978027e-01,-1.293218851089477539e+00,-1.091346740722656250e+00,-7.908132672309875488e-01,-6.746995449066162109e-01,-5.682741999626159668e-01,-4.203662574291229248e-01,-1.199133038520812988e+00,-1.166792631149291992e+00,-9.096401333808898926e-01,-1.213964581489562988e+00,-7.663507461547851562e-01
-9.204911589622497559e-01,-1.510156989097595215e+00,-1.154102444648742676e+00,-1.372243523597717285e+00,-1.320124268531799316e+00,-6.115127801895141602e-01,-1.131610274314880371e+00,-6.089399456977844238e-01,-8.115911483764648438e-02,-4.607692062854766846e-01,-9.788495302200317383e-01,-1.324897050857543945e+00,-1.379804253578186035e+00,-7.851791977882385254e-01,-1.083750486373901367e+00
9.495512843132019043e-01,1.108515620231628418e+00,1.023840546607971191e+00,1.719965577125549316e+00,1.010532975196838379e+00,1.080628037452697754e+00,7.491687536239624023e-01,1.584324836730957031e+00,1.047818779945373535e+00,8.987329006195068359e-01,1.266776323318481445e+00,8.226916193962097168e-01,1.465263128280639648e+00,7.633541822433471680e-01,1.018562555313110352e+00
-8.632931709289550781e-01,-6.753121614456176758e-01,-5.543249249458312988e-01,-8.525294065475463867e-01,-8.290476202964782715e-01,-1.198239445686340332e+00,-1.540866255760192871e+00,-5.211827754974365234e-01,-6.931751966476440430e-01,-8.599440455436706543e-01,-6.800371408462524414e-01,-8.529132604598999023e-01,-1.249515295028686523e+00,-1.093083739280700684e+00,-1.028725624084472656e+00
-1.335651278495788574e+00,-9.624473452568054199e-01,-8.665646910667419434e-01,-9.294068813323974609e-01,-9.172749519348144531e-01,-6.201952695846557617e-01,-8.373582959175109863e-01,-1.394618630409240723e+00,-7.597790956497192383e-01,7.913018018007278442e-02,-6.345072388648986816e-01,-1.617614746093750000e+00,-1.397464990615844727e+00,-1.496426343917846680e+00,-8.186705112457275391e-01
-8.750807642936706543e-01,-1.551538228988647461e+00,-3.928602337837219238e-01,-4.087847769260406494e-01,-9.148269891738891602e-01,-4.679846465587615967e-01,-6.362789273262023926e-01,-5.111268162727355957e-01,-4.848166108131408691e-01,-5.258433818817138672e-01,-4.543501436710357666e-01,-5.541709065437316895e-01,-8.614588379859924316e-01,-1.039710164070129395e+00,-1.046267986297607422e+00
-1.262923479080200195e+00,-6.009867787361145020e-01,-1.481388568878173828e+00,-1.467627167701721191e+00,-1.362520694732666016e+00,-1.249517798423767090e+00,-2.314756870269775391e+00,-1.261570334434509277e+00,-1.306297183036804199e+00,-8.676156401634216309e-01,-1.121173262596130371e+00,-1.335521340370178223e+00,-8.073953986167907715e-01,-1.080508947372436523e+00,-1.376236319541931152e+00
8.476603031158447266e-01,9.047698974609375000e-01,7.595793604850769043e-01,1.236258864402770996e+00,1.091098189353942871e+00,1.351756691932678223e+00,1.035056948661804199e+00,9.436158537864685059e-01,1.023101329803466797e+00,1.349660873413085938e+00,1.295329093933105469e+00,1.295872807502746582e+00,9.117230176925659180e-01,7.894345521926879883e-01,1.234565615653991699e+00
-1.585920095443725586e+00,-1.442176818847656250e+00,-1.231647253036499023e+00,-1.555523037910461426e+00,-1.334634661674499512e+00,-8.735114336013793945e-01,-7.671956419944763184e-01,-1.176256299018859863e+00,-1.251108884811401367e+00,-1.731299519538879395e+00,-2.163766145706176758e+00,-1.318357467651367188e+00,-1.005727887153625488e+00,-1.003482699394226074e+00,-1.125412821769714355e+00
1.219579815864562988e+00,1.032241940498352051e+00,1.321765065193176270e+00,5.887492895126342773e-01,8.967113494873046875e-01,1.403476953506469727e+00,1.033687591552734375e+00,1.036113142967224121e+00,1.163696765899658203e+00,1.048411607742309570e+00,6.344745755195617676e-01,1.237776517868041992e+00,1.607962012290954590e+00,9.119953513145446777e-01,1.294931650161743164e+00
8.965801000595092773e-01,1.084872603416442871e+00,1.103940725326538086e+00,1.183308959007263184e+00,1.086313009262084961e+00,7.632969617843627930e-01,8.543113470077514648e-01,1.093308329582214355e+00,1.382229804992675781e+00,8.677313327789306641e-01,8.812934160232543945e-01,7.773266434669494629e-01,1.296644210815429688e+00,1.037559986114501953e+00,1.018047809600830078e+00
1.291087031364440918e+00,1.010830879211425781e+00,1.088846683502197266e+00,9.177488088607788086e-01,9.792048931121826172e-01,1.379413247108459473e+00,5.635194182395935059e-01,1.330783009529113770e+00,1.835140943527221680e+00,1.062621116638183594e+00,1.109049677848815918e+00,1.442097902297973633e+00,1.380394697189331055e+00,7.910175323486328125e-01,1.058435916900634766e+00
1.095893144607543945e+00,1.595359206199645996e+00,6.986244320869445801e-01,1.359272599220275879e+00,1.046745300292968750e+00,2.551544010639190674e-01,1.002850770950317383e+00,1.067826867103576660e+00,1.077825307846069336e+00,6.350971460342407227e-01,1.575931191444396973e+00,9.265151619911193848e-01,1.112228393554687500e+00,1.271979928016662598e+00,1.052351832389831543e+00
2.864834368228912354e-01,2.874753251671791077e-02,5.174658820033073425e-02,2.293522357940673828e-01,3.537015020847320557e-01,2.284897863864898682e-01,9.411115646362304688e-01,2.119794189929962158e-01,2.853497266769409180e-01,8.098988533020019531e-01,-1.208347734063863754e-02,3.163073062896728516e-01,2.110667526721954346e-01,9.432843923568725586e-01,3.254647254943847656e-01
-2.231264710426330566e-01,-1.034048914909362793e+00,-3.597723841667175293e-01,7.351489663124084473e-01,-9.245967268943786621e-01,-1.675223708152770996e-01,-5.543095469474792480e-01,-4.362671673297882080e-01,-3.170644342899322510e-01,-2.329934358596801758e+00,-1.283327639102935791e-01,-4.902266860008239746e-01,-1.005731105804443359e+00,-4.534175395965576172e-01,-6.271477937698364258e-01
1.131196022033691406e+00,1.022194981575012207e+00,6.023436188697814941e-01,1.044745683670043945e+00,8.995524048805236816e-01,1.427372336387634277e+00,1.354189753532409668e+00,1.123729467391967773e+00,6.589844822883605957e-01,1.442023277282714844e+00,8.976707458496093750e-01,1.331023931503295898e+00,2.690500736236572266e+00,9.300277829170227051e-01,1.700288057327270508e+00
-2.823789417743682861e-01,-7.160330414772033691e-01,-1.030957460403442383e+00,-9.971665143966674805e-01,-9.644910097122192383e-01,-6.525045037269592285e-01,-6.557531356811523438e-01,-8.028779625892639160e-01,-1.858805537223815918e+00,-1.888028383255004883e+00,-5.695688724517822266e-01,-5.658504366874694824e-01,-6.320107579231262207e-01,-4.923041164875030518e-01,-2.886196076869964600e-01
1.132491588592529297e+00,6.462537646293640137e-01,8.967249393463134766e-01,2.034086227416992188e+00,1.336876034736633301e+00,1.349854707717895508e+00,1.042948484420776367e+00,1.225553750991821289e+00,1.593016982078552246e+00,1.004431843757629395e+00,1.214953064918518066e+00,9.711363911628723145e-01,8.138794302940368652e-01,1.349851489067077637e+00,7.833915948867797852e-01
7.786766290664672852e-01,1.469744324684143066e+00,9.312065839767456055e-01,5.984340310096740723e-01,1.149764537811279297e+00,1.546484112739562988e+00,1.094122648239135742e+00,9.690609574317932129e-01,6.266901493072509766e-01,1.234650015830993652e+00,1.018455147743225098e+00,6.000860929489135742e-01,1.068108439445495605e+00,8.844602704048156738e-01,1.709192276000976562e+00
-4.480466842651367188e-01,-1.034384012222290039e+00,-3.881996870040893555e-01,1.568793892860412598e+00,-2.939561009407043457e-01,-9.494109153747558594e-01,-8.858096003532409668e-01,-3.857830464839935303e-01,-8.784601688385009766e-01,-4.438308477401733398e-01,1.350848525762557983e-01,-1.223654389381408691e+00,-5.809580087661743164e-01,-7.925130724906921387e-01,-4.318964183330535889e-01
1.769171357154846191e+00,1.183624029159545898e+00,1.327077865600585938e+00,1.308776855468750000e+00,1.224634051322937012e+00,8.738825917243957520e-01,1.035251140594482422e+00,1.098290443420410156e+00,1.012849092483520508e+00,1.256746768951416016e+00,1.204254388809204102e+00,1.485189199447631836e+00,1.098287105560302734e+00,1.103335618972778320e+00,1.396618247032165527e+00
1.433990478515625000e+00,5.048803091049194336e-01,1.367066383361816406e+00,1.786498188972473145e+00,1.163341760635375977e+00,1.367879509925842285e+00,8.375907540321350098e-01,1.257844448089599609e+00,6.923900246620178223e-01,1.214940428733825684e+00,1.133290171623229980e+00,9.299274682998657227e-01,9.684605002403259277e-01,1.283643245697021484e+00,1.068028688430786133e+00
-9.668080806732177734e-01,-9.853655099868774414e-01,-8.606057167053222656e-01,-5.123621225357055664e-01,-4.917190968990325928e-01,-3.239275887608528137e-02,-9.530383944511413574e-01,-1.507062554359436035e+00,-7.703658938407897949e-01,-9.959354996681213379e-01,-1.246373414993286133e+00,-4.471896588802337646e-01,-9.413439631462097168e-01,-1.470401048660278320e+00,-4.535258114337921143e-01
1.117001652717590332e+00,1.052110552787780762e+00,9.939706921577453613e-01,8.142582774162292480e-01,1.023454904556274414e+00,7.793937325477600098e-01,3.829789459705352783e-01,3.387691080570220947e-01,9.328582286834716797e-01,7.877459526062011719e-01,1.073254585266113281e+00,1.198338031768798828e+00,8.472246527671813965e-01,1.569860339164733887e+00,1.398356080055236816e+00
-1.959799230098724365e-01,-1.738254129886627197e-01,3.422663211822509766e-01,3.668565154075622559e-01,3.879790008068084717e-01,4.574853777885437012e-01,5.787119269371032715e-01,2.401489913463592529e-01,3.308679163455963135e-01,-4.639409184455871582e-01,8.151121735572814941e-01,1.692831635475158691e+00,-1.888701617717742920e-01,3.715534210205078125e-01,5.653888583183288574e-01
1.835740655660629272e-01,4.093792736530303955e-01,4.741552770137786865e-01,-4.498111605644226074e-01,1.967226862907409668e-01,5.230534672737121582e-01,-3.952097296714782715e-01,1.014252454042434692e-01,2.488595545291900635e-01,-7.980504631996154785e-01,7.144682407379150391e-01,1.709381103515625000e+00,1.133266329765319824e+00,-2.397123910486698151e-02,1.139497682452201843e-01
1.240034937858581543e+00,1.516317963600158691e+00,6.847212314605712891e-01,1.381085872650146484e+00,9.054934382438659668e-01,1.364808797836303711e+00,9.562660455703735352e-01,7.614888548851013184e-01,2.045929431915283203e+00,8.555262088775634766e-01,1.379716038703918457e+00,1.126673460006713867e+00,1.234263896942138672e+00,1.394536852836608887e+00,7.684687376022338867e-01
1.347273588180541992e+00,1.348725557327270508e+00,7.144634723663330078e-01,1.072573661804199219e+00,1.211268782615661621e+00,1.343394756317138672e+00,1.364631295204162598e+00,1.350074410438537598e+00,1.266463756561279297e+00,7.896770238876342773e-01,1.709396958351135254e+00,1.197982668876647949e+00,1.316910862922668457e+00,8.285914659500122070e-01,1.081241369247436523e+00
1.356548547744750977e+00,7.707257270812988281e-01,1.235634803771972656e+00,1.328610539436340332e+00,1.238475084304809570e+00,1.176665782928466797e+00,7.853142619132995605e-01,1.704162597656250000e+00,1.398064494132995605e+00,1.078286290168762207e+00,1.209131836891174316e+00,1.537573337554931641e+00,1.512596011161804199e+00,1.141164898872375488e+00,1.405948400497436523e+00
1.409512281417846680e+00,1.657930374145507812e+00,1.176485538482666016e+00,1.114112019538879395e+00,1.206963062286376953e+00,1.013893842697143555e+00,8.575037717819213867e-01,1.278179407119750977e+00,1.088492751121520996e+00,1.671757459640502930e+00,1.160127162933349609e+00,1.887926697731018066e+00,1.443272590637207031e+00,8.073669672012329102e-01,9.709690809249877930e-01
-1.115599989891052246e+00,-8.369191288948059082e-01,-1.144520282745361328e+00,-1.321350097656250000e+00,-1.289740204811096191e+00,-1.138096332550048828e+00,-1.127869248390197754e+00,-1.087445259094238281e+00,-8.318226933479309082e-01,-6.490266323089599609e-01,-1.204773545265197754e+00,-1.384205698966979980e+00,-1.190902233123779297e+00,-2.113339424133300781e+00,-8.511716127395629883e-01
1.064931273460388184e+00,9.980766773223876953e-01,1.074053525924682617e+00,1.829002261161804199e+00,1.303981542587280273e+00,1.653582572937011719e+00,9.787296056747436523e-01,7.859889864921569824e-01,1.498837828636169434e+00,8.169165849685668945e-01,4.681116938591003418e-01,5.131034851074218750e-01,8.576039671897888184e-01,1.955622315406799316e+00,1.155255317687988281e+00
1.013679981231689453e+00,7.196100950241088867e-01,1.031412720680236816e+00,1.113850593566894531e+00,1.044114589691162109e+00,1.517071723937988281e+00,8.532289862632751465e-01,1.094117283821105957e+00,1.330996513366699219e+00,7.106521725654602051e-01,9.454507231712341309e-01,8.779032826423645020e-01,8.060322403907775879e-01,1.086856245994567871e+00,1.069177985191345215e+00
3.608120381832122803e-01,-6.006227806210517883e-02,3.598904013633728027e-01,8.725569248199462891e-01,5.146245360374450684e-01,6.272003054618835449e-01,3.629054725170135498e-01,-2.711458802223205566e-01,4.921332597732543945e-01,2.454323053359985352e+00,3.628308176994323730e-01,3.761124908924102783e-01,2.153805196285247803e-01,3.633041679859161377e-01,8.064387440681457520e-01
1.199048995971679688e+00,1.446039319038391113e+00,7.587943077087402344e-01,1.340524315834045410e+00,1.119382619857788086e+00,1.339790940284729004e+00,9.105213880538940430e-01,7.021051049232482910e-01,1.359722971916198730e+00,5.112341046333312988e-01,1.657825708389282227e+00,1.152642130851745605e+00,1.435094356536865234e+00,1.298477888107299805e+00,1.381154894828796387e+00
9.732950925827026367e-01,4.242015480995178223e-01,6.896558403968811035e-01,1.101012825965881348e+00,7.783293128013610840e-01,7.604004144668579102e-01,5.565843582153320312e-01,4.001845419406890869e-01,6.823773384094238281e-01,7.263438701629638672e-01,7.318433523178100586e-01,8.083236813545227051e-01,8.802975416183471680e-01,1.360207080841064453e+00,5.882425904273986816e-01
8.099114298820495605e-01,1.516246676445007324e+00,1.116068601608276367e+00,8.218671679496765137e-01,7.614757418632507324e-01,1.002317786216735840e+00,1.123852729797363281e+00,4.328902661800384521e-01,1.217598438262939453e+00,5.601001977920532227e-01,8.282128572463989258e-01,1.339910507202148438e+00,1.482372164726257324e+00,1.781336188316345215e+00,1.731540918350219727e+00
-1.043691396713256836e+00,-1.704650282859802246e+00,-1.421408534049987793e+00,-1.502256512641906738e+00,-1.675103425979614258e+00,-1.282833814620971680e+00,-1.411593914031982422e+00,-1.738943576812744141e+00,-9.239073395729064941e-01,-1.386582612991333008e+00,-1.185149312019348145e+00,-7.080397009849548340e-01,-1.402406811714172363e+00,-1.119255781173706055e+00,-9.740970134735107422e-01
-8.670502305030822754e-01,-4.402593076229095459e-01,-9.082884192466735840e-01,-1.089181184768676758e+00,-1.522945046424865723e+00,-1.142247796058654785e+00,-9.869626164436340332e-01,-1.361343860626220703e+00,-1.403524637222290039e+00,-9.222469925880432129e-01,-5.224454402923583984e-01,-9.972729682922363281e-01,-1.203875780105590820e+00,-7.558548450469970703e-01,-1.219130992889404297e+00
1.183478355407714844e+00,7.796380519866943359e-01,1.507840752601623535e+00,6.465857625007629395e-01,1.091560959815979004e+00,1.488809823989868164e+00,1.270707368850708008e+00,6.233454346656799316e-01,1.144662022590637207e+00,1.626311302185058594e+00,1.168309807777404785e+00,9.157587885856628418e-01,1.239793062210083008e+00,2.626016378402709961e+00,1.107917904853820801e+00
-8.804616928100585938e-01,-1.115998506546020508e+00,-7.320315837860107422e-01,-1.290137290954589844e+00,-1.597109675407409668e+00,-1.381297707557678223e+00,-9.837751388549804688e-01,-8.985904455184936523e-01,-1.671821236610412598e+00,-4.117339849472045898e-01,-9.854799509048461914e-01,-1.095345497131347656e+00,-1.542881846427917480e+00,-1.164449691772460938e+00,-9.002825021743774414e-01
1.761147737503051758e+00,1.419679403305053711e+00,1.075692534446716309e+00,1.366139173507690430e+00,1.392810106277465820e+00,8.992770910263061523e-01,1.416532635688781738e+00,1.058418035507202148e+00,1.366182208061218262e+00,1.289530396461486816e+00,1.742770314216613770e+00,1.053205966949462891e+00,1.357134461402893066e+00,1.049761176109313965e+00,1.164837479591369629e+00
7.200453281402587891e-01,9.944763779640197754e-01,9.320117831230163574e-01,1.176133155822753906e+00,9.953357577323913574e-01,2.004142761230468750e+00,1.348371744155883789e+00,5.807913541793823242e-01,7.178177237510681152e-01,6.060746908187866211e-01,7.283868789672851562e-01,1.273364782333374023e+00,1.503105044364929199e+00,8.066680431365966797e-01,6.014222502708435059e-01
-6.698884963989257812e-01,-2.743496596813201904e-01,-5.406060218811035156e-01,5.745868086814880371e-01,-2.161604464054107666e-01,9.723377972841262817e-02,-7.030032873153686523e-01,-6.590849757194519043e-01,-1.373585313558578491e-01,-3.961507976055145264e-01,-3.112284541130065918e-01,-1.053705692291259766e+00,-3.799669444561004639e-01,-1.415039539337158203e+00,-4.300151169300079346e-01
1.324851036071777344e+00,8.665005564689636230e-01,9.697446227073669434e-01,1.557926177978515625e+00,1.371675014495849609e+00,1.257640719413757324e+00,8.284584879875183105e-01,9.279354810714721680e-01,1.064760684967041016e+00,1.366961956024169922e+00,1.111678481101989746e+00,2.120447397232055664e+00,1.135880947113037109e+00,6.563196182250976562e-01,9.853788614273071289e-01
9.169674515724182129e-01,1.251929640769958496e+00,7.050213813781738281e-01,4.083714634180068970e-02,2.742987871170043945e-01,1.318448066711425781e+00,5.785790681838989258e-01,3.871459066867828369e-01,1.135111331939697266e+00,-2.631189823150634766e-01,4.514957666397094727e-01,6.525066494941711426e-01,5.910335779190063477e-01,9.138203263282775879e-01,5.892321467399597168e-01
2.363727390766143799e-01,1.572780609130859375e+00,3.310542106628417969e-01,9.172132611274719238e-01,6.454875469207763672e-01,-1.471498608589172363e-01,4.942140579223632812e-01,1.750302314758300781e-01,5.558813810348510742e-01,3.273736536502838135e-01,7.799707055091857910e-01,7.584036886692047119e-02,4.809490442276000977e-01,8.584446310997009277e-01,1.025938391685485840e+00
-1.138791203498840332e+00,-5.046044588088989258e-01,-9.859564304351806641e-01,-9.068700075149536133e-01,-7.185459733009338379e-01,-1.309487819671630859e+00,-1.068439126014709473e+00,-9.350478649139404297e-01,-1.367582798004150391e+00,-1.239797353744506836e+00,-1.099089503288269043e+00,-1.042033910751342773e+00,-1.083417177200317383e+00,-1.189031481742858887e+00,-1.272827148437500000e+00
-2.078884541988372803e-01,4.329327046871185303e-01,1.826953738927841187e-01,-1.896998763084411621e+00,6.814736872911453247e-03,9.116345047950744629e-01,2.137732952833175659e-01,2.149462401866912842e-01,-4.396089017391204834e-01,-7.588853240013122559e-01,-1.233774870634078979e-01,-1.803016066551208496e-01,2.414326965808868408e-01,3.696810901165008545e-01,-3.849441111087799072e-01
4.267114400863647461e-01,1.296205520629882812e+00,1.025049209594726562e+00,7.373274862766265869e-02,6.327848434448242188e-01,6.068736910820007324e-01,1.200950741767883301e+00,8.547904491424560547e-01,5.091905593872070312e-01,8.756543993949890137e-01,1.554068326950073242e+00,-5.240435898303985596e-02,6.500365138053894043e-01,1.231437325477600098e+00,4.035682678222656250e-01
1.670574843883514404e-01,-1.886121779680252075e-01,1.618476957082748413e-02,-1.529787182807922363e-01,8.545585721731185913e-02,-3.605851531028747559e-01,-2.170234322547912598e-01,-5.039970278739929199e-01,1.417279243469238281e-01,2.730994522571563721e-01,3.855619132518768311e-01,3.365833163261413574e-01,-2.466246336698532104e-01,1.084672331809997559e+00,4.824383854866027832e-01
-4.537728726863861084e-01,-4.528192579746246338e-01,-9.579631090164184570e-01,-8.820374608039855957e-01,-5.178424119949340820e-01,-4.279247224330902100e-01,-9.741417765617370605e-01,-1.496101498603820801e+00,-1.629992008209228516e+00,-1.339374423027038574e+00,-1.162271022796630859e+00,-1.614517450332641602e+00,-1.103576421737670898e+00,-1.976146250963211060e-01,-2.357841879129409790e-01
-5.625337362289428711e-01,-1.003033399581909180e+00,-1.129338622093200684e+00,1.073363646864891052e-01,-6.296724677085876465e-01,-1.198037028312683105e+00,-1.492073178291320801e+00,-1.679964303970336914e+00,-5.596393942832946777e-01,-1.179536581039428711e+00,-1.158943414688110352e+00,-1.116668701171875000e+00,-1.773147702217102051e+00,-1.983410120010375977e+00,-1.193947553634643555e+00
-9.111152589321136475e-02,1.238605007529258728e-01,6.924608349800109863e-01,8.425086736679077148e-01,-9.021084755659103394e-02,2.444561570882797241e-01,-2.107558399438858032e-01,2.349044531583786011e-01,1.019927635788917542e-01,-1.234794735908508301e+00,3.865458071231842041e-01,7.953246831893920898e-01,2.009030729532241821e-01,-4.078096151351928711e-01,-1.654162704944610596e-01
