-1.039221882820129395e+00,-1.394324779510498047e+00,-1.088801860809326172e+00,-9.816482067108154297e-01,-1.053309679031372070e+00,-1.165907859802246094e+00,-9.887320399284362793e-01,-1.232611179351806641e+00,-1.362255334854125977e+00,-1.194911122322082520e+00,-1.195565819740295410e+00,-1.147206068038940430e+00,-1.030424237251281738e+00,-1.589308261871337891e+00,-1.065780878067016602e+00
-1.501480460166931152e+00,-9.621173143386840820e-01,-1.353869795799255371e+00,-8.708595037460327148e-01,-1.332886815071105957e+00,-1.224736452102661133e+00,-1.020802378654479980e+00,-1.274212360382080078e+00,-1.376213312149047852e+00,-9.892536997795104980e-01,-1.497972965240478516e+00,-7.423388361930847168e-01,-1.034526467323303223e+00,-1.419688940048217773e+00,-1.277867078781127930e+00
-9.436793923377990723e-01,-1.279828786849975586e+00,-1.127003073692321777e+00,-1.144637465476989746e+00,-1.122218847274780273e+00,-1.046451687812805176e+00,-9.690552353858947754e-01,-1.115911841392517090e+00,-1.304539084434509277e+00,-1.223368406295776367e+00,-1.303428411483764648e+00,-8.966581225395202637e-01,-1.081120371818542480e+00,-1.524181485176086426e+00,-1.283908724784851074e+00
-1.025835633277893066e+00,-1.280039668083190918e+00,-1.001049399375915527e+00,-1.213232636451721191e+00,-1.138675451278686523e+00,-1.039467096328735352e+00,-9.523187279701232910e-01,-1.120061278343200684e+00,-1.349511742591857910e+00,-1.072602033615112305e+00,-1.250797271728515625e+00,-9.122558236122131348e-01,-9.163295030593872070e-01,-1.651686072349548340e+00,-1.161837816238403320e+00
-1.014972329139709473e+00,-1.217821121215820312e+00,-1.248840570449829102e+00,-1.275585174560546875e+00,-1.067868232727050781e+00,-1.295853853225708008e+00,-1.172887325286865234e+00,-1.247483491897583008e+00,-1.419118881225585938e+00,-9.860670566558837891e-01,-1.407859206199645996e+00,-8.414431810379028320e-01,-9.429947137832641602e-01,-1.322318315505981445e+00,-1.107000708580017090e+00
-1.010022163391113281e+00,-1.130082845687866211e+00,-9.161697626113891602e-01,-9.730117917060852051e-01,-1.028628587722778320e+00,-9.920224547386169434e-01,-1.066358566284179688e+00,-1.063172101974487305e+00,-1.652207016944885254e+00,-1.039545178413391113e+00,-1.035183310508728027e+00,-1.013438820838928223e+00,-7.986626029014587402e-01,-1.503042101860046387e+00,-1.296345949172973633e+00
-8.706198930740356445e-01,-1.257920026779174805e+00,-1.153283238410949707e+00,-1.067545294761657715e+00,-7.696613669395446777e-01,-1.096459031105041504e+00,-1.252672910690307617e+00,-1.250867366790771484e+00,-1.553274631500244141e+00,-1.220836639404296875e+00,-1.123098731040954590e+00,-9.508759379386901855e-01,-9.271920919418334961e-01,-1.635025739669799805e+00,-1.050583481788635254e+00
-1.136494278907775879e+00,-1.165610074996948242e+00,-1.245997071266174316e+00,-9.375764131546020508e-01,-1.024049997329711914e+00,-1.073765873908996582e+00,-1.188766241073608398e+00,-1.320812344551086426e+00,-1.513467192649841309e+00,-1.278337240219116211e+00,-1.154987931251525879e+00,-1.106775760650634766e+00,-8.295630812644958496e-01,-1.670215964317321777e+00,-1.279348373413085938e+00
-7.645467519760131836e-01,-1.269528150558471680e+00,-1.059714317321777344e+00,-1.158572673797607422e+00,-1.055366873741149902e+00,-1.007222414016723633e+00,-1.144514441490173340e+00,-1.103249907493591309e+00,-1.414539098739624023e+00,-1.107955932617187500e+00,-1.091231226921081543e+00,-1.012234091758728027e+00,-9.048921465873718262e-01,-1.572686910629272461e+00,-1.197706460952758789e+00
-5.588003993034362793e-01,-1.178859233856201172e+00,-1.237360477447509766e+00,-1.167811632156372070e+00,-9.627275466918945312e-01,-1.061940670013427734e+00,-1.006113409996032715e+00,-1.266343832015991211e+00,-1.879482030868530273e+00,-1.142789721488952637e+00,-9.632735252380371094e-01,-1.067638278007507324e+00,-9.486617445945739746e-01,-1.731811642646789551e+00,-1.354447126388549805e+00
-1.116859078407287598e+00,-1.293820500373840332e+00,-1.298645615577697754e+00,-1.083394765853881836e+00,-1.206408858299255371e+00,-1.120082855224609375e+00,-9.704121351242065430e-01,-1.195225715637207031e+00,-1.246371030807495117e+00,-1.167171239852905273e+00,-1.350821256637573242e+00,-1.004730820655822754e+00,-1.136278867721557617e+00,-1.559484601020812988e+00,-1.164512038230895996e+00
-1.072401165962219238e+00,-1.345896720886230469e+00,-1.128106236457824707e+00,-1.347930788993835449e+00,-9.609191417694091797e-01,-1.021049022674560547e+00,-1.004584431648254395e+00,-1.328996419906616211e+00,-1.607774496078491211e+00,-1.101039409637451172e+00,-1.116114974021911621e+00,-1.002332210540771484e+00,-1.028727054595947266e+00,-1.453674912452697754e+00,-1.265204071998596191e+00
-7.803074717521667480e-01,-1.120094180107116699e+00,-1.455461025238037109e+00,-9.844146370887756348e-01,-1.121996521949768066e+00,-1.045245051383972168e+00,-1.281752943992614746e+00,-1.118395090103149414e+00,-1.529613375663757324e+00,-9.358024001121520996e-01,-1.287283778190612793e+00,-9.175853729248046875e-01,-1.153134822845458984e+00,-1.827676296234130859e+00,-1.275861263275146484e+00
-9.660412073135375977e-01,-1.132617354393005371e+00,-1.039474248886108398e+00,-9.715589284896850586e-01,-9.874557852745056152e-01,-1.191223621368408203e+00,-1.128755331039428711e+00,-1.137681245803833008e+00,-1.475644469261169434e+00,-1.252093672752380371e+00,-1.006663799285888672e+00,-1.114499330520629883e+00,-8.938084244728088379e-01,-1.581276297569274902e+00,-1.219484567642211914e+00
-1.135890007019042969e+00,-1.250479578971862793e+00,-1.135574221611022949e+00,-1.175456404685974121e+00,-1.048393130302429199e+00,-9.654883146286010742e-01,-8.894141912460327148e-01,-1.160434961318969727e+00,-1.294790148735046387e+00,-1.168291330337524414e+00,-1.154517531394958496e+00,-8.899299502372741699e-01,-1.063466429710388184e+00,-1.540983080863952637e+00,-1.239153146743774414e+00
-1.042971134185791016e+00,-1.423656463623046875e+00,-1.317690610885620117e+00,-1.067025065422058105e+00,-9.857193827629089355e-01,-1.228995561599731445e+00,-1.022693276405334473e+00,-1.093258500099182129e+00,-1.334453821182250977e+00,-1.171629667282104492e+00,-1.369339942932128906e+00,-8.257115483283996582e-01,-1.101606965065002441e+00,-1.631328582763671875e+00,-8.910471200942993164e-01
-7.512170672416687012e-01,-1.181629896163940430e+00,-1.387087464332580566e+00,-1.318627476692199707e+00,-1.017879605293273926e+00,-1.211724996566772461e+00,-1.139145731925964355e+00,-1.126739144325256348e+00,-1.571511268615722656e+00,-1.147854804992675781e+00,-1.085099577903747559e+00,-9.913852214813232422e-01,-1.144568324089050293e+00,-1.625079751014709473e+00,-1.205142974853515625e+00
-9.906347990036010742e-01,-1.291581988334655762e+00,-1.183753728866577148e+00,-8.941074013710021973e-01,-9.903050065040588379e-01,-7.732774019241333008e-01,-1.017016291618347168e+00,-1.304636836051940918e+00,-1.368252038955688477e+00,-1.153946518898010254e+00,-1.019365549087524414e+00,-1.034345030784606934e+00,-1.064045071601867676e+00,-1.575067639350891113e+00,-1.369241833686828613e+00
-1.124364256858825684e+00,-1.277193546295166016e+00,-1.125821948051452637e+00,-1.051442146301269531e+00,-1.007189750671386719e+00,-1.152147769927978516e+00,-1.309162020683288574e+00,-1.304933786392211914e+00,-1.571447491645812988e+00,-1.150682449340820312e+00,-1.217019677162170410e+00,-9.994106292724609375e-01,-9.333829283714294434e-01,-1.474624752998352051e+00,-1.077212095260620117e+00
-9.336744546890258789e-01,-1.043157696723937988e+00,-1.202088713645935059e+00,-1.151348352432250977e+00,-1.220937252044677734e+00,-1.088734865188598633e+00,-1.018698930740356445e+00,-1.159196496009826660e+00,-1.577027320861816406e+00,-8.824419379234313965e-01,-1.237836122512817383e+00,-1.029363155364990234e+00,-9.091675281524658203e-01,-1.489837169647216797e+00,-1.384684085845947266e+00
-9.164312481880187988e-01,-1.176017642021179199e+00,-1.078317165374755859e+00,-1.160760879516601562e+00,-9.999942779541015625e-01,-1.182119011878967285e+00,-1.232916474342346191e+00,-1.162803530693054199e+00,-1.467339038848876953e+00,-1.081658840179443359e+00,-1.314150691032409668e+00,-1.013346791267395020e+00,-1.006606698036193848e+00,-1.635518431663513184e+00,-1.263996601104736328e+00
-7.008959650993347168e-01,-1.288951158523559570e+00,-1.029136896133422852e+00,-1.310128450393676758e+00,-9.247922301292419434e-01,-1.174237370491027832e+00,-1.296949505805969238e+00,-1.337198376655578613e+00,-1.598611831665039062e+00,-1.034344553947448730e+00,-1.044877052307128906e+00,-1.165676236152648926e+00,-9.119735956192016602e-01,-1.638883352279663086e+00,-1.224525690078735352e+00
-8.390667438507080078e-01,-1.325656175613403320e+00,-1.204143404960632324e+00,-1.179048776626586914e+00,-1.092837810516357422e+00,-1.202485203742980957e+00,-1.108417868614196777e+00,-1.209768533706665039e+00,-1.387192249298095703e+00,-1.068984270095825195e+00,-1.179893374443054199e+00,-1.011251807212829590e+00,-1.053602576255798340e+00,-1.535521745681762695e+00,-1.203766465187072754e+00
-1.204415798187255859e+00,-1.321373462677001953e+00,-1.181747317314147949e+00,-9.635426998138427734e-01,-1.139032959938049316e+00,-1.028462648391723633e+00,-1.060078978538513184e+00,-1.256871938705444336e+00,-1.283679127693176270e+00,-1.084724903106689453e+00,-1.437735438346862793e+00,-8.569557666778564453e-01,-1.039031386375427246e+00,-1.432057142257690430e+00,-1.226151585578918457e+00
-8.684414029121398926e-01,-1.321975827217102051e+00,-9.942864775657653809e-01,-1.069165468215942383e+00,-9.966731667518615723e-01,-1.160895824432373047e+00,-1.153901219367980957e+00,-1.203601121902465820e+00,-1.587713956832885742e+00,-1.124196887016296387e+00,-1.294283866882324219e+00,-1.010719299316406250e+00,-7.219641804695129395e-01,-1.483040928840637207e+00,-1.264494538307189941e+00
-7.612239718437194824e-01,-1.274723291397094727e+00,-1.220913767814636230e+00,-1.210701942443847656e+00,-1.170684814453125000e+00,-1.043895363807678223e+00,-1.040768027305603027e+00,-1.191349625587463379e+00,-1.454063534736633301e+00,-1.074500799179077148e+00,-1.135831832885742188e+00,-1.028664588928222656e+00,-9.558790326118469238e-01,-1.605555534362792969e+00,-1.147296428680419922e+00
-8.672480583190917969e-01,-1.160208106040954590e+00,-1.354716658592224121e+00,-1.094096541404724121e+00,-1.244620084762573242e+00,-1.246344566345214844e+00,-1.291480660438537598e+00,-1.213423252105712891e+00,-1.437804818153381348e+00,-1.019754052162170410e+00,-1.008048892021179199e+00,-1.025758862495422363e+00,-7.965969443321228027e-01,-1.352309107780456543e+00,-1.228198647499084473e+00
-1.297713041305541992e+00,-1.395674228668212891e+00,-1.112217426300048828e+00,-1.247731924057006836e+00,-9.748021960258483887e-01,-1.226229429244995117e+00,-1.022165179252624512e+00,-1.085507512092590332e+00,-1.259619355201721191e+00,-1.125002145767211914e+00,-1.584090471267700195e+00,-9.650237560272216797e-01,-1.274449110031127930e+00,-1.589205145835876465e+00,-1.183735966682434082e+00
-9.288620948791503906e-01,-1.210258841514587402e+00,-1.282743096351623535e+00,-1.083728432655334473e+00,-1.212785959243774414e+00,-1.079993963241577148e+00,-1.024031996726989746e+00,-1.253653049468994141e+00,-1.452634692192077637e+00,-1.112570524215698242e+00,-1.122145891189575195e+00,-1.021405935287475586e+00,-1.089736580848693848e+00,-1.616775989532470703e+00,-1.107182502746582031e+00
-8.174014091491699219e-01,-1.279332041740417480e+00,-8.050520420074462891e-01,-9.097384810447692871e-01,-1.211167454719543457e+00,-9.542645812034606934e-01,-9.060297012329101562e-01,-1.130417346954345703e+00,-1.616808891296386719e+00,-1.054625272750854492e+00,-9.663915038108825684e-01,-1.046826839447021484e+00,-7.038684487342834473e-01,-1.696456193923950195e+00,-1.413335204124450684e+00
-9.130111932754516602e-01,-1.347671985626220703e+00,-1.081762909889221191e+00,-1.064410924911499023e+00,-9.949491620063781738e-01,-1.285821080207824707e+00,-1.117733359336853027e+00,-1.072837233543395996e+00,-1.493107557296752930e+00,-1.161642193794250488e+00,-1.251761078834533691e+00,-9.730352163314819336e-01,-7.872570157051086426e-01,-1.615343809127807617e+00,-1.243407130241394043e+00
-8.898139595985412598e-01,-1.436540842056274414e+00,-1.213136553764343262e+00,-1.284369826316833496e+00,-1.022014260292053223e+00,-9.849297404289245605e-01,-1.187970161437988281e+00,-1.281744599342346191e+00,-1.778357744216918945e+00,-1.021615147590637207e+00,-1.111005425453186035e+00,-1.010134458541870117e+00,-9.268820285797119141e-01,-1.720545172691345215e+00,-1.102051615715026855e+00
-8.196663260459899902e-01,-1.244565963745117188e+00,-1.130138397216796875e+00,-1.289245724678039551e+00,-9.889621734619140625e-01,-1.144155263900756836e+00,-1.096526503562927246e+00,-1.122294306755065918e+00,-1.351447224617004395e+00,-1.092928051948547363e+00,-1.276878356933593750e+00,-9.457353949546813965e-01,-1.134786367416381836e+00,-1.555244445800781250e+00,-1.264156460762023926e+00
-1.001974701881408691e+00,-1.376792073249816895e+00,-9.096127748489379883e-01,-9.692981243133544922e-01,-8.261825442314147949e-01,-1.247911095619201660e+00,-8.477671742439270020e-01,-1.171192526817321777e+00,-1.661520004272460938e+00,-1.467279672622680664e+00,-1.012624502182006836e+00,-1.173466086387634277e+00,-6.771404147148132324e-01,-1.566303133964538574e+00,-1.121677160263061523e+00
-9.688643217086791992e-01,-1.174527525901794434e+00,-1.290183544158935547e+00,-1.030252814292907715e+00,-1.011041045188903809e+00,-1.084394097328186035e+00,-9.870740175247192383e-01,-1.299648523330688477e+00,-1.439092159271240234e+00,-1.117036342620849609e+00,-1.060472369194030762e+00,-1.019751548767089844e+00,-9.521874189376831055e-01,-1.457165122032165527e+00,-1.282975554466247559e+00
-8.832781910896301270e-01,-1.391038537025451660e+00,-9.744061231613159180e-01,-1.115282773971557617e+00,-8.802985548973083496e-01,-1.095205068588256836e+00,-1.211325407028198242e+00,-1.153196930885314941e+00,-1.374919772148132324e+00,-1.257544040679931641e+00,-1.293742775917053223e+00,-1.030969023704528809e+00,-8.196749687194824219e-01,-1.602768301963806152e+00,-1.072452545166015625e+00
-7.851071357727050781e-01,-1.171341896057128906e+00,-1.345923304557800293e+00,-1.181363582611083984e+00,-1.018742799758911133e+00,-1.182234287261962891e+00,-1.189745783805847168e+00,-1.336279273033142090e+00,-1.647450923919677734e+00,-1.082469105720520020e+00,-1.132385969161987305e+00,-9.785476922988891602e-01,-1.073660254478454590e+00,-1.380168914794921875e+00,-1.155940771102905273e+00
-8.356903791427612305e-01,-1.454089999198913574e+00,-8.664941191673278809e-01,-1.277094125747680664e+00,-8.844937086105346680e-01,-1.088179349899291992e+00,-1.263830661773681641e+00,-1.223218083381652832e+00,-1.654113650321960449e+00,-1.039799332618713379e+00,-1.138103604316711426e+00,-8.993021845817565918e-01,-6.895854473114013672e-01,-1.655405402183532715e+00,-1.251612186431884766e+00
-9.066861867904663086e-01,-1.267958164215087891e+00,-1.111766576766967773e+00,-1.215504407882690430e+00,-1.175801515579223633e+00,-1.080907821655273438e+00,-1.174379587173461914e+00,-1.312272071838378906e+00,-1.355235099792480469e+00,-9.324171543121337891e-01,-1.184076309204101562e+00,-9.120993018150329590e-01,-8.932564854621887207e-01,-1.521976590156555176e+00,-1.260128140449523926e+00
-1.126989364624023438e+00,-1.091009736061096191e+00,-1.177380204200744629e+00,-1.144752144813537598e+00,-9.266603589057922363e-01,-1.036477684974670410e+00,-9.909923076629638672e-01,-1.111399650573730469e+00,-1.212145566940307617e+00,-1.117735385894775391e+00,-1.251510143280029297e+00,-9.079580903053283691e-01,-1.046966195106506348e+00,-1.327929258346557617e+00,-1.295446515083312988e+00
-1.084574699401855469e+00,-1.481094002723693848e+00,-1.039427042007446289e+00,-7.284181714057922363e-01,-1.040346026420593262e+00,-9.645189642906188965e-01,-1.306687831878662109e+00,-1.096254825592041016e+00,-1.534746170043945312e+00,-1.124194741249084473e+00,-1.126487016677856445e+00,-1.222290158271789551e+00,-9.307525753974914551e-01,-1.478862285614013672e+00,-1.364646434783935547e+00
-1.100880503654479980e+00,-1.182619810104370117e+00,-1.006685733795166016e+00,-1.012055873870849609e+00,-1.110218286514282227e+00,-1.137418389320373535e+00,-9.704721570014953613e-01,-1.127964138984680176e+00,-1.407036304473876953e+00,-1.179765462875366211e+00,-1.250966548919677734e+00,-9.593441486358642578e-01,-8.550068736076354980e-01,-1.412514328956604004e+00,-1.227191448211669922e+00
-5.568475723266601562e-01,-1.347637653350830078e+00,-1.137870192527770996e+00,-1.299008011817932129e+00,-1.102803945541381836e+00,-1.115935087203979492e+00,-1.048844218254089355e+00,-1.264682769775390625e+00,-1.777730107307434082e+00,-1.135479092597961426e+00,-1.156448006629943848e+00,-1.066707253456115723e+00,-8.765175342559814453e-01,-1.546005725860595703e+00,-1.177888751029968262e+00
-1.224602937698364258e+00,-1.350486874580383301e+00,-1.235791563987731934e+00,-9.012093544006347656e-01,-1.137065410614013672e+00,-1.142908453941345215e+00,-1.080665230751037598e+00,-1.232229232788085938e+00,-1.352532267570495605e+00,-1.177882671356201172e+00,-1.273691654205322266e+00,-9.986092448234558105e-01,-1.058646082878112793e+00,-1.429331779479980469e+00,-1.145727157592773438e+00
-1.075032114982604980e+00,-1.296876430511474609e+00,-1.220401644706726074e+00,-1.162912607192993164e+00,-1.147203326225280762e+00,-1.135799765586853027e+00,-9.673826098442077637e-01,-1.163869500160217285e+00,-1.292307138442993164e+00,-1.110826134681701660e+00,-1.458808422088623047e+00,-8.855513334274291992e-01,-1.221691489219665527e+00,-1.424709320068359375e+00,-1.252204418182373047e+00
-8.195489645004272461e-01,-1.485260009765625000e+00,-1.102004528045654297e+00,-1.085094332695007324e+00,-8.373090624809265137e-01,-1.193549394607543945e+00,-1.170061111450195312e+00,-1.204654097557067871e+00,-1.578766703605651855e+00,-1.093603968620300293e+00,-1.334565162658691406e+00,-8.971100449562072754e-01,-1.018046379089355469e+00,-1.615309953689575195e+00,-1.108316540718078613e+00
-1.019294619560241699e+00,-1.401697754859924316e+00,-1.025182604789733887e+00,-8.862959146499633789e-01,-9.024338722229003906e-01,-1.028774023056030273e+00,-1.188749790191650391e+00,-1.027939200401306152e+00,-1.253262400627136230e+00,-1.095355033874511719e+00,-1.217804193496704102e+00,-1.223006486892700195e+00,-1.040999889373779297e+00,-1.404194712638854980e+00,-1.156290411949157715e+00
-1.064719915390014648e+00,-1.362424015998840332e+00,-1.162878632545471191e+00,-1.199948072433471680e+00,-1.096457958221435547e+00,-9.736993312835693359e-01,-1.036753296852111816e+00,-1.169334173202514648e+00,-1.507362246513366699e+00,-9.673767089843750000e-01,-1.298210382461547852e+00,-9.653654098510742188e-01,-1.316567659378051758e+00,-1.466857671737670898e+00,-1.305505633354187012e+00
-8.537523746490478516e-01,-1.122535228729248047e+00,-1.069203972816467285e+00,-1.252817153930664062e+00,-9.794858098030090332e-01,-1.204889297485351562e+00,-1.010378241539001465e+00,-1.144788980484008789e+00,-1.423901557922363281e+00,-1.156753897666931152e+00,-1.113892674446105957e+00,-9.347394108772277832e-01,-8.663343191146850586e-01,-1.561350703239440918e+00,-1.273024559020996094e+00
-1.025701999664306641e+00,-1.363579273223876953e+00,-1.070461392402648926e+00,-1.041000962257385254e+00,-9.757696986198425293e-01,-1.032364487648010254e+00,-9.047861099243164062e-01,-9.974489808082580566e-01,-1.528000712394714355e+00,-1.203593015670776367e+00,-1.068391799926757812e+00,-1.033613801002502441e+00,-8.986003994941711426e-01,-1.629616498947143555e+00,-1.346827745437622070e+00
-1.028311729431152344e+00,-1.396187186241149902e+00,-1.090623259544372559e+00,-1.105461239814758301e+00,-1.238834381103515625e+00,-1.149183511734008789e+00,-8.804926872253417969e-01,-1.098685026168823242e+00,-1.378341078758239746e+00,-1.009582042694091797e+00,-1.296277642250061035e+00,-9.808763265609741211e-01,-1.062532782554626465e+00,-1.249316453933715820e+00,-1.134880781173706055e+00
-9.513359069824218750e-01,-1.239643812179565430e+00,-1.039067149162292480e+00,-1.035948872566223145e+00,-9.466981887817382812e-01,-1.013599991798400879e+00,-9.209285378456115723e-01,-9.505854845046997070e-01,-1.451075434684753418e+00,-1.184686779975891113e+00,-1.148491978645324707e+00,-9.380816817283630371e-01,-8.883325457572937012e-01,-1.602865576744079590e+00,-1.244526505470275879e+00
-8.486085534095764160e-01,-1.231978774070739746e+00,-1.332369327545166016e+00,-9.738861322402954102e-01,-1.046395301818847656e+00,-1.082278609275817871e+00,-1.029185295104980469e+00,-1.265556216239929199e+00,-1.531221628189086914e+00,-1.130819916725158691e+00,-1.156149268150329590e+00,-1.059259891510009766e+00,-1.116651296615600586e+00,-1.506673812866210938e+00,-1.247582197189331055e+00
-9.228026270866394043e-01,-1.301590323448181152e+00,-1.040745258331298828e+00,-1.265504956245422363e+00,-1.087845087051391602e+00,-1.098029971122741699e+00,-1.043714284896850586e+00,-1.135325074195861816e+00,-1.499761581420898438e+00,-1.044003844261169434e+00,-1.254013895988464355e+00,-9.039573669433593750e-01,-9.760549664497375488e-01,-1.648340940475463867e+00,-1.430687308311462402e+00
-9.375451207160949707e-01,-1.418010234832763672e+00,-1.263854742050170898e+00,-1.227019548416137695e+00,-1.033887743949890137e+00,-1.236675143241882324e+00,-1.248065710067749023e+00,-1.150620698928833008e+00,-1.440260648727416992e+00,-1.007748961448669434e+00,-1.387260913848876953e+00,-1.159361958503723145e+00,-1.277416825294494629e+00,-1.279117703437805176e+00,-1.260074853897094727e+00
-1.042632699012756348e+00,-1.461669206619262695e+00,-1.124978780746459961e+00,-1.141166687011718750e+00,-9.672114253044128418e-01,-1.260042309761047363e+00,-1.239137172698974609e+00,-1.118076086044311523e+00,-1.323284387588500977e+00,-1.224919557571411133e+00,-1.473928689956665039e+00,-1.025990605354309082e+00,-1.046630024909973145e+00,-1.664206266403198242e+00,-1.143302679061889648e+00
-1.022139549255371094e+00,-1.210028409957885742e+00,-1.293448328971862793e+00,-9.879296422004699707e-01,-1.182196974754333496e+00,-1.212780356407165527e+00,-1.002473354339599609e+00,-9.728383421897888184e-01,-1.453242540359497070e+00,-1.168120503425598145e+00,-1.182666897773742676e+00,-1.018987894058227539e+00,-8.674579858779907227e-01,-1.593828439712524414e+00,-1.290096759796142578e+00
-8.610844016075134277e-01,-1.171504020690917969e+00,-1.016839981079101562e+00,-1.084097385406494141e+00,-1.124822378158569336e+00,-1.014889359474182129e+00,-1.109125614166259766e+00,-1.161619544029235840e+00,-1.303484082221984863e+00,-1.239892959594726562e+00,-1.304265618324279785e+00,-9.498011469841003418e-01,-7.411395907402038574e-01,-1.523910999298095703e+00,-1.203190803527832031e+00
-9.803195595741271973e-01,-1.279136419296264648e+00,-1.165287971496582031e+00,-1.028936147689819336e+00,-1.026348710060119629e+00,-1.078858613967895508e+00,-1.035577535629272461e+00,-1.176334977149963379e+00,-1.363551020622253418e+00,-9.528390765190124512e-01,-1.312991023063659668e+00,-1.142008543014526367e+00,-1.034292459487915039e+00,-1.521489262580871582e+00,-1.244493246078491211e+00
-1.025090813636779785e+00,-1.321774244308471680e+00,-1.005642294883728027e+00,-1.066541671752929688e+00,-9.755265712738037109e-01,-1.005804061889648438e+00,-1.078090071678161621e+00,-1.263046860694885254e+00,-1.478919267654418945e+00,-1.111412167549133301e+00,-1.180234670639038086e+00,-9.936912059783935547e-01,-1.014837026596069336e+00,-1.557796955108642578e+00,-1.236805558204650879e+00
-9.376583099365234375e-01,-1.393803477287292480e+00,-1.151598811149597168e+00,-1.198271870613098145e+00,-9.804836511611938477e-01,-1.105447649955749512e+00,-1.193616867065429688e+00,-1.268112063407897949e+00,-1.569453001022338867e+00,-1.103006482124328613e+00,-1.306599259376525879e+00,-1.002811074256896973e+00,-9.287081360816955566e-01,-1.542357802391052246e+00,-1.201355457305908203e+00
-7.172027826309204102e-01,-1.401264429092407227e+00,-1.244069457054138184e+00,-1.207077145576477051e+00,-9.522954225540161133e-01,-1.104110002517700195e+00,-1.359019398689270020e+00,-1.124791026115417480e+00,-1.716076731681823730e+00,-1.279640913009643555e+00,-1.117286682128906250e+00,-1.313859224319458008e+00,-9.688896536827087402e-01,-1.580077052116394043e+00,-1.172834515571594238e+00
-1.090129256248474121e+00,-1.256857633590698242e+00,-1.082178831100463867e+00,-1.109844207763671875e+00,-1.087155222892761230e+00,-1.067948341369628906e+00,-1.006767272949218750e+00,-1.170485854148864746e+00,-1.412766218185424805e+00,-1.101397871971130371e+00,-1.226031064987182617e+00,-1.006049036979675293e+00,-9.521100521087646484e-01,-1.376155138015747070e+00,-1.348616600036621094e+00
-7.269822359085083008e-01,-1.583485722541809082e+00,-1.222422480583190918e+00,-1.306465983390808105e+00,-9.887520074844360352e-01,-1.290904402732849121e+00,-9.926178455352783203e-01,-1.043911576271057129e+00,-1.601916670799255371e+00,-1.290213227272033691e+00,-1.102323293685913086e+00,-1.103820800781250000e+00,-1.007346272468566895e+00,-1.722995996475219727e+00,-8.955346941947937012e-01
-1.050257205963134766e+00,-1.611440300941467285e+00,-9.089100956916809082e-01,-1.192310571670532227e+00,-1.066254258155822754e+00,-9.940834045410156250e-01,-1.100502729415893555e+00,-1.234675049781799316e+00,-1.490595698356628418e+00,-1.213631510734558105e+00,-1.004570245742797852e+00,-8.911861181259155273e-01,-1.084044814109802246e+00,-1.458563685417175293e+00,-1.211350321769714355e+00
-8.208198547363281250e-01,-1.182826161384582520e+00,-1.084362149238586426e+00,-1.025761723518371582e+00,-1.145543217658996582e+00,-1.042614936828613281e+00,-9.776493906974792480e-01,-1.176299452781677246e+00,-1.499107718467712402e+00,-1.048003196716308594e+00,-1.095509767532348633e+00,-9.849200844764709473e-01,-8.822869062423706055e-01,-1.460644721984863281e+00,-1.319057226181030273e+00
-1.037315368652343750e+00,-1.329974174499511719e+00,-1.279499411582946777e+00,-1.028713583946228027e+00,-1.091794490814208984e+00,-1.079949736595153809e+00,-1.025699615478515625e+00,-1.107338666915893555e+00,-1.330622196197509766e+00,-1.156045436859130859e+00,-1.272110462188720703e+00,-9.387897849082946777e-01,-1.092021346092224121e+00,-1.587288975715637207e+00,-1.218682646751403809e+00
-9.083588719367980957e-01,-1.258134603500366211e+00,-1.056349277496337891e+00,-1.103575706481933594e+00,-1.013862609863281250e+00,-1.138220906257629395e+00,-1.118861913681030273e+00,-1.135263323783874512e+00,-1.647415995597839355e+00,-1.096608638763427734e+00,-1.114342212677001953e+00,-1.035765409469604492e+00,-8.978776335716247559e-01,-1.634528398513793945e+00,-1.162109255790710449e+00
-1.020087480545043945e+00,-1.155236482620239258e+00,-1.080025315284729004e+00,-1.076677441596984863e+00,-1.031791925430297852e+00,-1.211050987243652344e+00,-1.113447189331054688e+00,-1.209777355194091797e+00,-1.603052854537963867e+00,-1.148503661155700684e+00,-1.407910585403442383e+00,-9.189108014106750488e-01,-9.740296006202697754e-01,-1.660268425941467285e+00,-1.291726827621459961e+00
-8.303106427192687988e-01,-1.400783061981201172e+00,-1.040650486946105957e+00,-1.208526015281677246e+00,-1.090965628623962402e+00,-1.091846108436584473e+00,-9.732329249382019043e-01,-1.101934432983398438e+00,-1.598298907279968262e+00,-1.114396810531616211e+00,-9.251776337623596191e-01,-1.058636069297790527e+00,-9.893170595169067383e-01,-1.580816864967346191e+00,-1.292419910430908203e+00
-8.229420185089111328e-01,-1.446653723716735840e+00,-1.180051207542419434e+00,-1.124790787696838379e+00,-9.556568861007690430e-01,-1.230451464653015137e+00,-1.170917034149169922e+00,-1.280263662338256836e+00,-1.552331328392028809e+00,-1.208219051361083984e+00,-1.399596214294433594e+00,-9.054367542266845703e-01,-1.008896946907043457e+00,-1.659394502639770508e+00,-1.192776441574096680e+00
