8.793451189994812012e-01,1.092849612236022949e+00,1.186281800270080566e+00,1.721011847257614136e-01,1.125743389129638672e+00,8.693900704383850098e-01,1.092281222343444824e+00,5.133419632911682129e-01,2.112568914890289307e-01,1.175424695014953613e+00
3.598179221153259277e-01,4.496719837188720703e-01,2.663744390010833740e-01,-3.794334456324577332e-02,5.829067826271057129e-01,-6.106340512633323669e-02,3.264530897140502930e-01,2.790188491344451904e-01,6.132898107171058655e-02,2.910468578338623047e-01
7.224208116531372070e-01,3.583525419235229492e-01,6.326968669891357422e-01,7.413155436515808105e-01,7.051764130592346191e-01,6.077433228492736816e-01,5.574327111244201660e-01,7.722019553184509277e-01,9.978672862052917480e-01,4.487785398960113525e-01
3.177903890609741211e-01,5.864811539649963379e-01,6.591526269912719727e-01,5.658338665962219238e-01,8.869089186191558838e-02,-1.921416968107223511e-01,-1.375765055418014526e-01,1.751859337091445923e-01,2.153836190700531006e-01,3.794083893299102783e-01
5.050085783004760742e-01,3.581472933292388916e-01,1.935312151908874512e-01,5.897933617234230042e-02,-2.041452825069427490e-01,2.068029791116714478e-01,1.072581782937049866e-01,4.114106595516204834e-01,3.894578814506530762e-01,1.344063598662614822e-02
1.040744662284851074e+00,9.323742389678955078e-01,1.287982463836669922e+00,1.089365601539611816e+00,1.141558885574340820e+00,1.105392217636108398e+00,1.955500602722167969e+00,1.463590979576110840e+00,8.839593529701232910e-01,1.615445494651794434e+00
4.011211097240447998e-01,6.670135259628295898e-01,1.308428168296813965e+00,5.775293707847595215e-01,3.519844114780426025e-01,9.844862818717956543e-01,3.360033333301544189e-01,6.069710850715637207e-01,6.232877373695373535e-01,7.451500892639160156e-01
-6.451010704040527344e-01,-4.704618453979492188e-01,-5.716764926910400391e-01,-3.693290948867797852e-01,-8.076022267341613770e-01,-6.593858599662780762e-01,-3.676724433898925781e-01,-9.666824340820312500e-01,-1.173696517944335938e+00,-8.096938133239746094e-01
3.217739164829254150e-01,1.954416185617446899e-01,3.164839744567871094e-01,8.369787037372589111e-02,1.112309396266937256e-01,3.122310936450958252e-01,1.356531493365764618e-02,-6.673637032508850098e-02,-6.518128514289855957e-02,2.843004763126373291e-01
-8.050971031188964844e-01,-8.953629732131958008e-01,-1.103883743286132812e+00,-9.621363878250122070e-01,-8.787690401077270508e-01,-1.087961554527282715e+00,-8.002522587776184082e-01,-7.733116745948791504e-01,-1.441624522209167480e+00,-7.864623665809631348e-01
3.097912371158599854e-01,4.161054193973541260e-01,3.207209110260009766e-01,-1.399856060743331909e-01,-1.921821832656860352e-01,1.773144751787185669e-01,8.267759680747985840e-01,-1.265583280473947525e-02,1.741369217634201050e-01,3.577825129032135010e-01
3.827626109123229980e-01,3.378207087516784668e-01,9.072624891996383667e-02,-4.941820725798606873e-02,-4.842027127742767334e-01,1.669269427657127380e-02,-5.191054940223693848e-01,1.513936929404735565e-02,-6.265901774168014526e-02,6.474110484123229980e-02
1.085698723793029785e+00,8.967685699462890625e-01,1.327393412590026855e+00,9.743694067001342773e-01,1.002075910568237305e+00,7.413790225982666016e-01,9.774517416954040527e-01,8.877324461936950684e-01,1.053349971771240234e+00,1.141565918922424316e+00
8.268128037452697754e-01,1.200481176376342773e+00,6.813886165618896484e-01,4.937989115715026855e-01,7.666997313499450684e-01,9.571890234947204590e-01,9.985835552215576172e-01,1.900316625833511353e-01,7.423895597457885742e-01,3.806243240833282471e-01
1.197754621505737305e+00,1.208398938179016113e+00,1.466649532318115234e+00,1.396151304244995117e+00,7.327433228492736816e-01,1.024404883384704590e+00,1.160132408142089844e+00,9.515460729598999023e-01,1.151056528091430664e+00,1.234739303588867188e+00
9.856274724006652832e-01,1.029876232147216797e+00,8.551008105278015137e-01,3.587738573551177979e-01,9.545742869377136230e-01,8.923935890197753906e-01,1.014314770698547363e+00,5.843386054039001465e-01,3.211659491062164307e-01,9.805982708930969238e-01
5.914465785026550293e-01,8.702190518379211426e-01,6.331444382667541504e-01,5.757557153701782227e-01,1.365464776754379272e-01,5.908965468406677246e-01,3.429103493690490723e-01,5.708703994750976562e-01,6.884082555770874023e-01,1.231510519981384277e+00
7.638229727745056152e-01,4.031411409378051758e-01,8.328210115432739258e-01,7.235088944435119629e-01,7.369734048843383789e-01,2.139559388160705566e-01,1.052951693534851074e+00,2.839732468128204346e-01,6.761960387229919434e-01,7.031476497650146484e-01
7.815831303596496582e-01,1.930020004510879517e-01,-1.557324081659317017e-01,-9.989234805107116699e-02,-1.994825154542922974e-01,-1.389072239398956299e-01,5.142459273338317871e-01,9.889313578605651855e-02,-2.715563476085662842e-01,-7.535058259963989258e-02
6.721254587173461914e-01,5.634520649909973145e-01,7.616639137268066406e-01,7.190704345703125000e-01,8.303927183151245117e-01,3.414773344993591309e-01,5.020744204521179199e-01,3.967821300029754639e-01,2.927474081516265869e-01,5.674163699150085449e-01
9.456352591514587402e-01,8.593862056732177734e-01,5.898258686065673828e-01,8.926429152488708496e-01,1.217232465744018555e+00,2.977866828441619873e-01,2.512880563735961914e-01,4.530127346515655518e-01,6.333307027816772461e-01,9.664949774742126465e-01
7.570886015892028809e-01,5.668433308601379395e-01,7.187188267707824707e-01,-3.584581613540649414e-01,5.128499269485473633e-01,4.270446002483367920e-01,3.667018711566925049e-01,2.999025881290435791e-01,5.473458766937255859e-01,4.997528493404388428e-01
2.445343583822250366e-01,2.253340333700180054e-01,-1.217835843563079834e-01,4.722838103771209717e-01,4.098646044731140137e-01,4.319206774234771729e-01,3.570969104766845703e-01,-2.174997031688690186e-01,5.822319984436035156e-01,3.645047545433044434e-02
9.733852744102478027e-01,1.742251038551330566e+00,1.221147179603576660e+00,6.514024138450622559e-01,1.289238572120666504e+00,1.271829605102539062e+00,9.303866028785705566e-01,1.506515145301818848e+00,7.182238698005676270e-01,1.693371415138244629e+00
8.498527407646179199e-01,6.619311571121215820e-01,9.098617434501647949e-01,9.829859137535095215e-01,4.673416912555694580e-01,1.048738718032836914e+00,1.080757617950439453e+00,7.935677170753479004e-01,6.706256270408630371e-01,1.278755307197570801e+00
4.047461450099945068e-01,4.391880333423614502e-01,3.823181092739105225e-01,6.854521632194519043e-01,-4.622973874211311340e-02,2.234393060207366943e-01,3.790040314197540283e-01,8.666260540485382080e-02,1.070950254797935486e-01,5.398699045181274414e-01
-1.532070040702819824e+00,-6.088895201683044434e-01,-1.090028524398803711e+00,-1.371241688728332520e+00,-1.258631587028503418e+00,-1.281868577003479004e+00,-1.445188045501708984e+00,-1.161721467971801758e+00,-1.088737964630126953e+00,-9.730048775672912598e-01
8.577370047569274902e-01,7.480095624923706055e-01,5.859169363975524902e-01,7.462185025215148926e-01,4.593996405601501465e-01,2.360046207904815674e-01,8.679356575012207031e-01,2.182811498641967773e-01,6.641295552253723145e-01,9.030657410621643066e-01
-4.475539922714233398e-01,-6.793814301490783691e-01,-7.005547285079956055e-01,-5.652480125427246094e-01,-8.877224922180175781e-01,-2.418688386678695679e-01,-4.111381173133850098e-01,-5.542793869972229004e-01,-4.228696525096893311e-01,-1.024294048547744751e-01
-8.216008543968200684e-01,-1.685509681701660156e+00,-1.153785824775695801e+00,-1.296658515930175781e+00,-1.629618167877197266e+00,-1.550853967666625977e+00,-1.374279022216796875e+00,-1.333011031150817871e+00,-1.257031679153442383e+00,-6.181825399398803711e-01
-3.412242233753204346e-01,-2.037036120891571045e-01,-4.076028764247894287e-01,-1.208167672157287598e-01,-3.614624440670013428e-01,-5.561859905719757080e-02,1.084679216146469116e-01,-1.631374806165695190e-01,-1.133892536163330078e-01,3.631303608417510986e-01
6.017375588417053223e-01,1.212861537933349609e+00,4.503054618835449219e-01,6.279003620147705078e-01,3.920388817787170410e-01,6.534068286418914795e-02,6.497263908386230469e-01,1.837191581726074219e-01,3.691292181611061096e-02,8.276478946208953857e-02
-2.040694504976272583e-01,6.203415393829345703e-01,-3.142672404646873474e-02,1.149751171469688416e-01,-3.732684850692749023e-01,5.959405377507209778e-02,5.959241986274719238e-01,3.290565609931945801e-01,-5.427206158638000488e-01,-2.084529399871826172e-01
4.421190321445465088e-01,3.997369408607482910e-01,4.593021571636199951e-01,-1.464340277016162872e-02,1.240610033273696899e-01,1.738470280542969704e-03,2.937105298042297363e-01,9.984751045703887939e-02,6.697034835815429688e-01,3.327769339084625244e-01
1.119537558406591415e-02,-5.372436642646789551e-01,-3.693185150623321533e-01,-5.217229723930358887e-01,-4.288403689861297607e-01,-8.739037513732910156e-01,-3.234624862670898438e-01,-2.429688423871994019e-01,-4.640915691852569580e-01,-1.114880442619323730e+00
8.348117470741271973e-01,9.595255255699157715e-01,8.941540718078613281e-01,1.339392185211181641e+00,8.593769073486328125e-01,6.649867892265319824e-01,4.887740314006805420e-01,6.375455856323242188e-01,4.259617924690246582e-01,8.411264419555664062e-01
-2.787105143070220947e-01,-9.761392474174499512e-01,-7.359003424644470215e-01,-1.032830119132995605e+00,-5.653104186058044434e-01,-6.324092149734497070e-01,-8.435792922973632812e-01,-8.973779082298278809e-01,-6.470346450805664062e-01,-5.975110530853271484e-01
-3.706581890583038330e-01,-9.046105742454528809e-01,-7.907453179359436035e-01,-1.060666441917419434e+00,-1.231982946395874023e+00,-8.795952796936035156e-01,-6.954378485679626465e-01,-7.851917743682861328e-01,-1.093145370483398438e+00,-3.767917752265930176e-01
1.080743595957756042e-01,2.765825986862182617e-01,2.601677179336547852e-01,-8.805608376860618591e-03,-3.788212537765502930e-01,-2.339109331369400024e-01,-2.665968239307403564e-01,-1.839971691370010376e-01,1.693972051143646240e-01,3.815219700336456299e-01
-1.361736416816711426e+00,-1.222940564155578613e+00,-1.029775381088256836e+00,-1.523734807968139648e+00,-1.758958339691162109e+00,-1.922257065773010254e+00,-1.307765364646911621e+00,-1.527575135231018066e+00,-1.267761945724487305e+00,-9.403364658355712891e-01
-1.305721253156661987e-01,-3.186188936233520508e-01,-5.922907590866088867e-01,-4.744162559509277344e-01,-7.748957276344299316e-01,-2.801354527473449707e-01,-5.965847969055175781e-01,-4.608877897262573242e-01,-4.736182987689971924e-01,-5.084769129753112793e-01
-7.437898218631744385e-02,-3.135184943675994873e-01,-4.372108578681945801e-01,-3.736351728439331055e-01,-6.669231653213500977e-01,-6.432867646217346191e-01,-7.160010933876037598e-01,-5.321884751319885254e-01,-4.685774743556976318e-01,-3.337545394897460938e-01
5.133637413382530212e-02,-4.046202898025512695e-01,8.078160881996154785e-02,-4.618999958038330078e-01,-9.507565945386886597e-02,-1.203296184539794922e+00,-4.340203702449798584e-01,-6.326931715011596680e-01,-4.117663204669952393e-01,-2.724116481840610504e-02
3.851298987865447998e-01,4.663527607917785645e-01,-9.626235067844390869e-02,4.215668737888336182e-01,8.475346118211746216e-02,5.910217165946960449e-01,3.679486811161041260e-01,3.287050127983093262e-02,5.968926548957824707e-01,4.148291349411010742e-01
1.021261438727378845e-01,6.027721762657165527e-01,9.243689179420471191e-01,4.928741753101348877e-01,5.722261667251586914e-01,3.821231722831726074e-01,7.329547405242919922e-01,1.262405514717102051e-01,8.318105936050415039e-01,5.535101294517517090e-01
5.817839503288269043e-01,3.109064400196075439e-01,2.608571648597717285e-01,2.033284157514572144e-01,-2.224789410829544067e-01,2.790936529636383057e-01,1.969582401216030121e-02,2.401512712240219116e-01,4.349476397037506104e-01,1.189397182315587997e-02
-2.798377871513366699e-01,-3.620414435863494873e-01,6.024482250213623047e-01,-1.493487060070037842e-01,9.475933760404586792e-02,2.793856337666511536e-02,5.685996413230895996e-01,-2.336696833372116089e-01,-4.577865600585937500e-01,-4.054577350616455078e-01
-6.124317646026611328e-01,-1.436192393302917480e-01,-9.898333251476287842e-02,-8.861085176467895508e-01,-7.311424612998962402e-01,-4.185542166233062744e-01,-5.062832832336425781e-01,-7.565422654151916504e-01,-2.456102818250656128e-01,-2.187438867986202240e-02
4.860745966434478760e-01,5.003926753997802734e-01,4.310550540685653687e-02,2.783826589584350586e-01,1.938350647687911987e-01,3.090154230594635010e-01,3.718648552894592285e-01,3.816331624984741211e-01,6.088795661926269531e-01,7.986362576484680176e-01
-7.019730806350708008e-01,-8.344426751136779785e-01,-4.951741993427276611e-01,-5.028657317161560059e-01,-1.015485644340515137e+00,-5.527170300483703613e-01,-1.077736139297485352e+00,-8.457493782043457031e-01,-3.619213998317718506e-01,-8.015512824058532715e-01
1.197757840156555176e+00,6.712931990623474121e-01,7.136297821998596191e-01,4.807199537754058838e-01,5.729891061782836914e-01,9.227454662322998047e-01,1.507348299026489258e+00,9.759007692337036133e-01,3.162801563739776611e-01,1.335272669792175293e+00
-1.814263612031936646e-01,-7.460517883300781250e-01,-8.465363979339599609e-01,-8.120814561843872070e-01,-3.508356809616088867e-01,-4.835387468338012695e-01,-6.319041829556226730e-03,-1.043234229087829590e+00,-5.091244578361511230e-01,-1.358465012162923813e-02
6.040594577789306641e-01,2.228915542364120483e-01,2.570882737636566162e-01,3.683564960956573486e-01,3.640821278095245361e-01,8.382784128189086914e-01,5.569347739219665527e-01,4.619229137897491455e-01,7.984814643859863281e-01,5.635328292846679688e-01
-3.799714893102645874e-02,-9.590647369623184204e-02,-1.822882890701293945e-01,-4.514835774898529053e-01,-2.288189679384231567e-01,4.694866389036178589e-02,7.139600515365600586e-01,-6.420705914497375488e-01,-5.903077125549316406e-01,-1.226269230246543884e-01
-1.604347229003906250e-01,-2.938544750213623047e-01,2.767101526260375977e-01,2.203701734542846680e-01,-8.331103250384330750e-03,-3.164016827940940857e-02,3.184767439961433411e-02,-1.302694678306579590e-01,-1.132548321038484573e-02,1.947812736034393311e-01
3.305772840976715088e-01,3.874599635601043701e-01,3.273856043815612793e-01,-9.101842343807220459e-02,5.281496047973632812e-01,7.972623407840728760e-02,6.458365917205810547e-01,2.817824184894561768e-01,2.098766118288040161e-01,-3.217097371816635132e-03
5.442594289779663086e-01,6.422303915023803711e-01,4.602741301059722900e-01,1.608814597129821777e-01,4.396825432777404785e-01,4.534467458724975586e-01,2.446021288633346558e-01,2.801894247531890869e-01,5.474147945642471313e-02,4.208952188491821289e-01
-1.325114518404006958e-01,3.537550568580627441e-01,2.782016396522521973e-01,3.819790482521057129e-01,-5.480513572692871094e-01,5.486992374062538147e-02,-7.586635649204254150e-02,7.185837030410766602e-01,-1.900805830955505371e-01,-1.604408607818186283e-04
-1.521961987018585205e-01,-1.446303576231002808e-01,1.740265637636184692e-02,-2.243567258119583130e-01,5.332561731338500977e-01,1.266635060310363770e-01,-1.892423629760742188e-01,-8.389469385147094727e-01,-1.025648415088653564e-01,-9.614107012748718262e-02
6.885610222816467285e-01,-4.350297152996063232e-01,-9.203933924436569214e-02,-6.925495862960815430e-01,-4.046368598937988281e-01,-3.567196130752563477e-01,-3.932565748691558838e-01,-1.452866792678833008e-01,-7.276538014411926270e-01,1.388493180274963379e-01
-2.353872954845428467e-01,5.308031290769577026e-02,2.397177666425704956e-01,7.143123149871826172e-01,1.292361497879028320e+00,4.262787103652954102e-01,1.049760222434997559e+00,3.217241168022155762e-01,3.695997223258018494e-02,7.950559854507446289e-01
-2.529124915599822998e-01,-7.542528212070465088e-02,-2.028192877769470215e-01,7.574854046106338501e-02,-1.777969002723693848e-01,-1.032602712512016296e-01,-4.253552258014678955e-01,-1.220091655850410461e-01,-1.562353074550628662e-01,-4.023579508066177368e-02
-8.557487130165100098e-01,-1.160631418228149414e+00,-7.757009863853454590e-01,-1.146289944648742676e+00,-9.368933439254760742e-01,-9.219976067543029785e-01,-7.336434721946716309e-01,-1.011925935745239258e+00,-1.325887441635131836e+00,-9.360716342926025391e-01
3.615287840366363525e-01,4.851906299591064453e-01,3.999978303909301758e-01,3.880953192710876465e-01,8.688198924064636230e-01,6.616971492767333984e-01,5.263934135437011719e-01,3.727118372917175293e-01,1.137559041380882263e-01,4.783215522766113281e-01
-2.915209233760833740e-01,-6.793267130851745605e-01,-4.640191793441772461e-01,7.773426920175552368e-02,-6.469172835350036621e-01,-6.336392760276794434e-01,-7.031404972076416016e-01,-4.008044302463531494e-01,-4.735773205757141113e-01,4.656445700675249100e-03
-6.710423231124877930e-01,-6.365392208099365234e-01,-5.602372288703918457e-01,-2.682475149631500244e-01,-4.005605876445770264e-01,-7.175556421279907227e-01,-4.671959578990936279e-01,-1.594975590705871582e-01,-1.108368515968322754e+00,-1.733136773109436035e-01
3.790596425533294678e-01,-1.076883003115653992e-01,1.412710994482040405e-01,2.022385410964488983e-02,8.228090405464172363e-01,-5.351844802498817444e-02,-1.815323233604431152e-01,-2.058058083057403564e-01,-1.221087500452995300e-01,2.961358986794948578e-02
-4.473024979233741760e-02,-2.525239586830139160e-01,-1.329738646745681763e-01,-6.907415390014648438e-01,2.325227856636047363e-01,5.248076096177101135e-02,-2.522314665839076042e-03,1.093496456742286682e-01,-2.429911196231842041e-01,-5.602188110351562500e-01
3.780821263790130615e-01,1.441422998905181885e-01,3.703188002109527588e-01,6.217417865991592407e-02,6.377820372581481934e-01,3.564889430999755859e-01,3.812513947486877441e-01,2.312637567520141602e-01,1.175885200500488281e-01,6.220082640647888184e-01
-1.505803912878036499e-01,-2.420939356088638306e-01,-3.436659872531890869e-01,-4.269659221172332764e-01,-3.006831109523773193e-01,2.017318010330200195e-01,3.132061958312988281e-01,-3.131872415542602539e-01,-4.316438138484954834e-01,1.626010239124298096e-01
3.432920873165130615e-01,4.069172739982604980e-01,6.677080988883972168e-01,7.685248255729675293e-01,4.045066833496093750e-01,3.046171367168426514e-01,1.081717684864997864e-01,3.257956802845001221e-01,5.804746747016906738e-01,2.229923903942108154e-01
5.517342090606689453e-01,5.904405713081359863e-01,7.173090577125549316e-01,7.091554999351501465e-01,8.154501914978027344e-01,9.349700212478637695e-01,2.725956439971923828e-01,4.787765741348266602e-01,8.568876981735229492e-01,6.745868325233459473e-01
1.393660008907318115e-01,-1.494683325290679932e-02,-8.461488783359527588e-02,-4.962500035762786865e-01,2.078236341476440430e-01,-1.657453924417495728e-01,1.085740774869918823e-01,9.974498301744461060e-03,7.839782238006591797e-01,-6.169898435473442078e-02
5.459202527999877930e-01,4.090630114078521729e-01,4.134794473648071289e-01,1.232058107852935791e-01,5.288969874382019043e-01,4.885813295841217041e-01,7.094680070877075195e-01,2.150373458862304688e-01,3.876340985298156738e-01,1.956139057874679565e-01
6.891483068466186523e-01,3.603215515613555908e-01,4.879148006439208984e-01,-2.246647030115127563e-01,-4.232414960861206055e-01,-9.766713529825210571e-02,-4.534372687339782715e-02,3.687826991081237793e-01,6.386131048202514648e-01,6.804490685462951660e-01
-4.867478460073471069e-02,-5.070700123906135559e-02,-3.308117091655731201e-01,-3.331144154071807861e-02,3.293463289737701416e-01,-1.141788214445114136e-01,-4.441021978855133057e-01,-3.002811372280120850e-01,3.792850971221923828e-01,-3.757557645440101624e-02
5.580123066902160645e-01,7.481399178504943848e-01,3.400687873363494873e-01,8.119589686393737793e-01,5.137019157409667969e-01,6.776269078254699707e-01,4.631788134574890137e-01,3.047836124897003174e-01,7.686424851417541504e-01,5.357946753501892090e-01
7.105484008789062500e-01,7.489252686500549316e-01,2.171290218830108643e-01,3.674618899822235107e-01,1.991745680570602417e-01,5.836789011955261230e-01,3.505907356739044189e-01,4.361744821071624756e-01,1.932036429643630981e-01,6.536400914192199707e-01
1.737234145402908325e-01,-3.624496757984161377e-01,-2.106948047876358032e-01,-4.824424684047698975e-01,7.641491293907165527e-02,-2.866060659289360046e-02,1.159821003675460815e-01,-3.376458287239074707e-01,-2.884191870689392090e-01,-1.860079169273376465e-01
1.984090924263000488e+00,1.411674141883850098e+00,1.510643601417541504e+00,1.417595148086547852e+00,1.738811254501342773e+00,1.398412227630615234e+00,1.724959373474121094e+00,1.460693836212158203e+00,1.461732625961303711e+00,1.825253605842590332e+00
2.484263628721237183e-01,8.380793780088424683e-02,-3.423760458827018738e-02,1.906583551317453384e-03,5.011672973632812500e-01,4.668613374233245850e-01,2.615739107131958008e-01,3.010013401508331299e-01,-1.841812431812286377e-01,4.696169793605804443e-01
3.579454123973846436e-01,2.201679497957229614e-01,-3.622422516345977783e-01,9.402912110090255737e-02,4.511628448963165283e-01,-1.156908571720123291e-01,-1.542482078075408936e-01,1.417699754238128662e-01,-2.153364419937133789e-01,4.180683791637420654e-01
-4.129203557968139648e-01,-7.408122420310974121e-01,-5.665559172630310059e-01,-6.506876349449157715e-01,-6.495617032051086426e-01,-4.105590879917144775e-01,-3.144493699073791504e-01,-8.922082185745239258e-01,-1.488032341003417969e-01,-3.477761149406433105e-02
2.095183134078979492e-01,2.947509884834289551e-01,-4.258325099945068359e-01,9.044934809207916260e-02,3.153719604015350342e-01,-6.808598339557647705e-02,2.409649081528186798e-02,-3.231121599674224854e-01,9.919277392327785492e-03,1.458903253078460693e-01
2.089462708681821823e-03,4.395309090614318848e-01,5.273287296295166016e-01,2.580538988113403320e-01,-7.556021213531494141e-02,4.054572582244873047e-01,1.962788105010986328e-01,2.051234245300292969e-01,3.166455030441284180e-01,2.888250946998596191e-01
-8.344410657882690430e-01,-8.332881927490234375e-01,-8.839033842086791992e-01,-1.020052194595336914e+00,-1.439858436584472656e+00,-9.594752192497253418e-01,-8.228892087936401367e-01,-1.170122861862182617e+00,-1.679672837257385254e+00,-1.107679247856140137e+00
-4.343374669551849365e-01,7.072021067142486572e-02,-4.191142618656158447e-01,-6.580908298492431641e-01,-2.428762316703796387e-01,-2.948539257049560547e-01,-6.426339149475097656e-01,-5.911882519721984863e-01,-1.363951712846755981e-01,-1.022339165210723877e-01
5.151345133781433105e-01,6.354525685310363770e-01,4.094546437263488770e-01,2.742092013359069824e-01,-1.228098198771476746e-01,6.038476824760437012e-01,5.076206922531127930e-01,2.903110682964324951e-01,4.370684325695037842e-01,3.124074041843414307e-01
2.148110628128051758e+00,2.103214025497436523e+00,1.910462141036987305e+00,1.968341588973999023e+00,1.581545829772949219e+00,2.164270877838134766e+00,1.605141282081604004e+00,2.040359497070312500e+00,2.432719945907592773e+00,2.329229116439819336e+00
6.912300586700439453e-01,8.000091314315795898e-01,6.456051468849182129e-01,9.479319453239440918e-01,7.462378144264221191e-01,5.311148762702941895e-01,1.115202426910400391e+00,5.061362385749816895e-01,4.746464788913726807e-01,6.735795736312866211e-01
4.033598005771636963e-01,-4.908827599138021469e-03,3.884907662868499756e-01,-2.383494377136230469e-01,9.269188344478607178e-02,-3.463730216026306152e-01,-7.101631164550781250e-02,-2.563232779502868652e-01,-8.450081944465637207e-01,-1.333498209714889526e-01
8.665941953659057617e-01,7.395169138908386230e-01,7.543967366218566895e-01,9.276087880134582520e-01,1.255028605461120605e+00,9.099171757698059082e-01,1.305283665657043457e+00,8.888543844223022461e-01,8.122419714927673340e-01,6.829279661178588867e-01
-1.376536250114440918e+00,-1.152126789093017578e+00,-1.046463966369628906e+00,-1.538438439369201660e+00,-1.506351947784423828e+00,-8.748116493225097656e-01,-1.303002595901489258e+00,-1.345591425895690918e+00,-1.540325403213500977e+00,-1.025306820869445801e+00
-1.066753119230270386e-01,-3.765853047370910645e-01,-8.182398974895477295e-02,-3.742717504501342773e-01,1.703023463487625122e-01,-1.944358795881271362e-01,3.238603100180625916e-02,-4.979138970375061035e-01,-5.770698785781860352e-01,-8.064058423042297363e-02
1.563650131225585938e+00,1.466147541999816895e+00,7.961526513099670410e-01,1.036403179168701172e+00,4.733020365238189697e-01,7.963327765464782715e-01,5.740566849708557129e-01,1.098410964012145996e+00,8.716196417808532715e-01,8.682199716567993164e-01
-3.156659007072448730e-01,-4.963418543338775635e-01,-3.573998212814331055e-01,-2.639577686786651611e-01,-3.624777793884277344e-01,-3.760541379451751709e-01,-2.252206392586231232e-02,-1.492111682891845703e-01,-4.051194787025451660e-01,1.490318030118942261e-01
1.052671790122985840e+00,1.301933407783508301e+00,1.043641209602355957e+00,1.336757183074951172e+00,6.672807931900024414e-01,1.115431666374206543e+00,1.068041682243347168e+00,7.508789300918579102e-01,1.290845513343811035e+00,8.990163803100585938e-01
2.776568233966827393e-01,5.470735430717468262e-01,4.903044402599334717e-01,-1.982120871543884277e-01,3.914950489997863770e-01,4.460763931274414062e-01,4.758072793483734131e-01,1.163756921887397766e-01,-3.484584987163543701e-01,6.163402576930820942e-05
-1.246073991060256958e-01,-3.411719799041748047e-01,6.270874291658401489e-02,-1.015175938606262207e+00,-4.794117063283920288e-02,-7.937507629394531250e-01,-2.074238657951354980e-01,-2.497027218341827393e-01,-1.367828398942947388e-01,-1.092450469732284546e-01
6.724227070808410645e-01,3.806388676166534424e-01,8.297026157379150391e-02,3.073198795318603516e-01,7.618703842163085938e-01,1.053029656410217285e+00,9.579063057899475098e-01,5.734906792640686035e-01,8.707494735717773438e-01,1.948370784521102905e-01
2.372495085000991821e-01,-5.664964020252227783e-02,2.777143418788909912e-01,1.445706486701965332e-01,-5.212166309356689453e-01,-8.249929547309875488e-02,-2.499962598085403442e-01,-1.146354824304580688e-01,-3.527325987815856934e-01,-1.148394793272018433e-01
1.138454452157020569e-01,-7.572595030069351196e-02,-1.535799074918031693e-02,1.248352900147438049e-01,-3.884625136852264404e-01,-2.482371479272842407e-01,-4.158709049224853516e-01,-5.257938504219055176e-01,-3.090884089469909668e-01,-4.551246464252471924e-01
3.759938105940818787e-02,-9.876146912574768066e-02,-1.165042072534561157e-01,1.695559024810791016e-01,-4.420713484287261963e-01,2.100483328104019165e-01,-3.648929595947265625e-01,-6.135289072990417480e-01,-2.951944768428802490e-01,-3.268482387065887451e-01
-1.151867270469665527e+00,-5.504530072212219238e-01,-1.093224763870239258e+00,-1.332111358642578125e+00,-9.203931093215942383e-01,-7.387281060218811035e-01,-1.079653501510620117e+00,-9.382053613662719727e-01,-4.815606176853179932e-01,-6.668239235877990723e-01
2.196466028690338135e-01,3.276183083653450012e-02,-1.685938835144042969e-01,3.400230407714843750e-01,1.451650448143482208e-02,-2.676650285720825195e-01,9.592444449663162231e-02,-3.818629384040832520e-01,2.883948385715484619e-01,1.029423475265502930e-01
1.178828835487365723e+00,1.035774588584899902e+00,7.908555865287780762e-01,9.592229723930358887e-01,1.482759118080139160e+00,9.367663860321044922e-01,1.518230676651000977e+00,1.012917160987854004e+00,-2.626250088214874268e-01,1.536209821701049805e+00
7.892651110887527466e-02,2.405268102884292603e-01,3.938567936420440674e-01,2.894020080566406250e-01,6.024459600448608398e-01,5.089368224143981934e-01,6.058275699615478516e-02,-1.669538021087646484e-01,1.870714426040649414e-01,3.974778950214385986e-01
8.108611702919006348e-01,6.992167830467224121e-01,1.246124505996704102e+00,4.086853265762329102e-01,7.906179428100585938e-01,6.872705817222595215e-01,1.149720191955566406e+00,7.664243578910827637e-01,8.536310195922851562e-01,8.734691739082336426e-01
6.305817961692810059e-01,1.258507013320922852e+00,1.278718709945678711e+00,9.307733178138732910e-01,7.843528985977172852e-01,1.251101374626159668e+00,1.573838591575622559e+00,1.072005867958068848e+00,1.227143049240112305e+00,1.237394452095031738e+00
6.006817817687988281e-01,1.170095428824424744e-01,4.489851593971252441e-01,4.793398380279541016e-01,3.689404129981994629e-01,2.351023852825164795e-01,1.733621954917907715e-01,3.357307016849517822e-01,5.663216114044189453e-01,4.709922671318054199e-01
3.879364132881164551e-01,1.876281946897506714e-01,5.018429160118103027e-01,-6.809980273246765137e-01,4.923761636018753052e-02,1.190445274114608765e-01,2.194897979497909546e-01,-6.973942369222640991e-02,-3.629415333271026611e-01,1.394670903682708740e-01
1.366196632385253906e+00,6.289361715316772461e-01,7.046279311180114746e-02,2.465048730373382568e-01,7.967007756233215332e-01,4.791164100170135498e-01,5.512210130691528320e-01,6.446531414985656738e-01,6.360166668891906738e-01,4.094651341438293457e-01
