-1.396467208862304688e+00,-9.674841761589050293e-01,-6.399568319320678711e-01,-7.598848342895507812e-01,-8.878863453865051270e-01,-1.034387230873107910e+00,-8.956533670425415039e-01,-6.939506530761718750e-01,-9.429216384887695312e-01,-1.348778009414672852e+00,-1.234289526939392090e+00,-1.270179271697998047e+00,-9.191477298736572266e-01,-1.061872243881225586e+00,-8.883170485496520996e-01
-1.076520204544067383e+00,-7.532798051834106445e-01,-1.052151679992675781e+00,-6.993454694747924805e-01,-1.035692214965820312e+00,-1.253320455551147461e+00,-1.313108921051025391e+00,-1.422387242317199707e+00,-7.386882901191711426e-01,-1.143895864486694336e+00,-9.827026724815368652e-01,-9.490774273872375488e-01,-9.446449875831604004e-01,-1.047837018966674805e+00,-9.760307073593139648e-01
1.107110306620597839e-01,-3.230973482131958008e-01,-2.701741158962249756e-01,6.291957944631576538e-02,-1.123344060033559799e-02,1.866003274917602539e-01,-1.181801781058311462e-01,-2.140465006232261658e-02,-1.273122876882553101e-01,-3.589566051959991455e-01,-4.156720638275146484e-02,-6.076657399535179138e-02,4.156970418989658356e-03,-2.849217951297760010e-01,-3.613793477416038513e-02
-7.383294105529785156e-01,-1.144352793693542480e+00,-6.996227502822875977e-01,-1.099035739898681641e+00,-1.187484860420227051e+00,-8.589162230491638184e-01,-9.133129119873046875e-01,-1.244486927986145020e+00,-1.080082654953002930e+00,-7.560073137283325195e-01,-9.548693299293518066e-01,-6.936304569244384766e-01,-8.206534385681152344e-01,-1.117825508117675781e+00,-8.634559512138366699e-01
-9.075061082839965820e-01,-7.056529521942138672e-01,-8.005810976028442383e-01,-5.424132347106933594e-01,-1.096933245658874512e+00,-4.764442741870880127e-01,-1.207380414009094238e+00,-8.720846772193908691e-01,-8.665539622306823730e-01,-7.355610132217407227e-01,-9.728998541831970215e-01,-9.441943168640136719e-01,-1.004328370094299316e+00,-8.692910671234130859e-01,-1.073085308074951172e+00
-1.187529325485229492e+00,-1.024748921394348145e+00,-1.027453660964965820e+00,-8.376419544219970703e-01,-8.069314360618591309e-01,-7.758105397224426270e-01,-5.392429828643798828e-01,-1.132025837898254395e+00,-7.658019661903381348e-01,-9.539051651954650879e-01,-9.314197897911071777e-01,-9.266152381896972656e-01,-1.002709746360778809e+00,-7.275689840316772461e-01,-6.494603753089904785e-01
-1.090843319892883301e+00,-1.161452651023864746e+00,-7.144830226898193359e-01,-6.120139360427856445e-01,-1.046916723251342773e+00,-1.447570562362670898e+00,-1.272751808166503906e+00,-1.262343168258666992e+00,-8.736491203308105469e-01,-1.277340531349182129e+00,-1.484564065933227539e+00,-1.108778834342956543e+00,-7.717582583427429199e-01,-1.002119898796081543e+00,-1.079551339149475098e+00
-1.277716279029846191e+00,-1.618273735046386719e+00,-1.023184299468994141e+00,-8.320852518081665039e-01,-1.577661871910095215e+00,-7.257264256477355957e-01,-8.304064869880676270e-01,-9.599782228469848633e-01,-7.820273041725158691e-01,-9.900541305541992188e-01,-1.171575665473937988e+00,-9.933418035507202148e-01,-6.321390271186828613e-01,-7.358598709106445312e-01,-8.712294101715087891e-01
-9.543472528457641602e-01,-1.086382746696472168e+00,-1.074298620223999023e+00,-1.630581378936767578e+00,-1.101492524147033691e+00,-9.887338280677795410e-01,-1.041192054748535156e+00,-1.188890337944030762e+00,-9.483694434165954590e-01,-9.087159633636474609e-01,-8.568879961967468262e-01,-1.134606838226318359e+00,-1.136904358863830566e+00,-6.874486804008483887e-01,-9.518167376518249512e-01
-1.056540131568908691e+00,-1.245086431503295898e+00,-9.163266420364379883e-01,-7.577087879180908203e-01,-9.239873886108398438e-01,-8.098465204238891602e-01,-7.978741526603698730e-01,-7.962545752525329590e-01,-6.436233520507812500e-01,-7.012652158737182617e-01,-9.690725207328796387e-01,-8.883932828903198242e-01,-1.154031634330749512e+00,-1.031997919082641602e+00,-5.350816845893859863e-01
-9.487658143043518066e-01,-8.856030702590942383e-01,-1.103199005126953125e+00,-1.506705403327941895e+00,-3.615057468414306641e-01,-1.163127899169921875e+00,-1.020512223243713379e+00,-7.215752601623535156e-01,-8.694090843200683594e-01,-1.142351508140563965e+00,-1.316731095314025879e+00,-1.238754630088806152e+00,-1.278062701225280762e+00,-1.207308650016784668e+00,-1.075571656227111816e+00
-1.042206525802612305e+00,-9.908720254898071289e-01,-1.378204703330993652e+00,-1.086059570312500000e+00,-6.887695193290710449e-01,-9.895603656768798828e-01,-1.298053979873657227e+00,-1.038804531097412109e+00,-1.026429653167724609e+00,-1.091185450553894043e+00,-6.970469355583190918e-01,-1.179595351219177246e+00,-6.742205023765563965e-01,-1.145573496818542480e+00,-8.468812108039855957e-01
-1.037989258766174316e+00,-7.128260731697082520e-01,-8.602269887924194336e-01,-1.436012864112854004e+00,-8.529497385025024414e-01,-7.939398884773254395e-01,-6.694317460060119629e-01,-1.090218305587768555e+00,-1.138792753219604492e+00,-9.455004334449768066e-01,-8.166410326957702637e-01,-8.176106214523315430e-01,-8.833748102188110352e-01,-1.060657262802124023e+00,-8.550559878349304199e-01
-1.030590176582336426e+00,-1.140477418899536133e+00,-8.569052219390869141e-01,-8.956569433212280273e-01,-7.009783983230590820e-01,-9.399299621582031250e-01,-8.415163755416870117e-01,-8.584747314453125000e-01,-7.649883031845092773e-01,-8.861934542655944824e-01,-6.923406124114990234e-01,-1.224795818328857422e+00,-7.643648386001586914e-01,-1.109120607376098633e+00,-8.844124674797058105e-01
-9.417970776557922363e-01,-9.721415638923645020e-01,-8.758392333984375000e-01,-1.351084113121032715e+00,-1.021004676818847656e+00,-1.133782267570495605e+00,-1.268873572349548340e+00,-1.203714013099670410e+00,-9.138080477714538574e-01,-8.863845467567443848e-01,-1.480010151863098145e+00,-1.358731031417846680e+00,-1.318940758705139160e+00,-8.405841588973999023e-01,-9.188975691795349121e-01
1.116921663284301758e+00,7.969514727592468262e-01,1.317327141761779785e+00,1.136435031890869141e+00,1.189389348030090332e+00,8.503250479698181152e-01,1.006954669952392578e+00,9.610981941223144531e-01,9.656192064285278320e-01,1.154763698577880859e+00,1.388451576232910156e+00,9.652019143104553223e-01,1.285249829292297363e+00,1.106885671615600586e+00,1.528336644172668457e+00
-9.902096986770629883e-01,-7.432484626770019531e-01,-1.117338180541992188e+00,-1.043605804443359375e+00,-9.751400351524353027e-01,-8.773254156112670898e-01,-1.172137856483459473e+00,-1.090644598007202148e+00,-6.954714655876159668e-01,-9.808491468429565430e-01,-1.098331928253173828e+00,-8.741825819015502930e-01,-5.430700182914733887e-01,-8.419581651687622070e-01,-1.133285522460937500e+00
-9.877079725265502930e-01,-1.262777686119079590e+00,-1.180734276771545410e+00,-8.184587359428405762e-01,-8.964986205101013184e-01,-1.032587885856628418e+00,-1.346015334129333496e+00,-1.319505095481872559e+00,-1.036032319068908691e+00,-7.591605186462402344e-01,-1.328459143638610840e+00,-1.056169271469116211e+00,-9.674528241157531738e-01,-9.350566864013671875e-01,-8.771671056747436523e-01
-1.275857806205749512e+00,-1.356957554817199707e+00,-1.201279044151306152e+00,-8.713560104370117188e-01,-1.155056357383728027e+00,-1.134656429290771484e+00,-1.218846201896667480e+00,-8.978132009506225586e-01,-9.664669632911682129e-01,-1.145108222961425781e+00,-1.101233363151550293e+00,-1.121687054634094238e+00,-9.152894020080566406e-01,-1.091189742088317871e+00,-1.031962037086486816e+00
-9.440251588821411133e-01,-6.205012202262878418e-01,-1.044580459594726562e+00,-9.004672169685363770e-01,-1.110125303268432617e+00,-9.820604920387268066e-01,-1.272920727729797363e+00,-1.176554441452026367e+00,-9.227477908134460449e-01,-8.644402623176574707e-01,-1.019976973533630371e+00,-1.256691932678222656e+00,-8.832781314849853516e-01,-1.123439192771911621e+00,-1.106137514114379883e+00
-9.248210191726684570e-01,-1.029520273208618164e+00,-9.648489952087402344e-01,-9.569256901741027832e-01,-8.511493802070617676e-01,-9.448387026786804199e-01,-1.248465061187744141e+00,-1.050050258636474609e+00,-9.129502773284912109e-01,-1.069706439971923828e+00,-1.371127486228942871e+00,-9.649765491485595703e-01,-7.637865543365478516e-01,-1.013187408447265625e+00,-8.866475820541381836e-01
-1.036082863807678223e+00,-1.019074559211730957e+00,-7.511569261550903320e-01,-1.278277873992919922e+00,-5.922163724899291992e-01,-1.029276132583618164e+00,-1.170149207115173340e+00,-1.044512748718261719e+00,-9.402699470520019531e-01,-9.423576593399047852e-01,-1.194449901580810547e+00,-1.347200632095336914e+00,-9.069423675537109375e-01,-7.384395003318786621e-01,-1.561003088951110840e+00
-1.184770941734313965e+00,-9.378291964530944824e-01,-8.917595744132995605e-01,-7.309941649436950684e-01,-8.709436655044555664e-01,-1.240236043930053711e+00,-1.002597808837890625e+00,-7.912639379501342773e-01,-9.498866200447082520e-01,-9.308048486709594727e-01,-9.052920937538146973e-01,-1.008512377738952637e+00,-9.666918516159057617e-01,-8.905480504035949707e-01,-1.424080491065979004e+00
-1.293375253677368164e+00,-1.275800824165344238e+00,-8.888536691665649414e-01,-1.453333020210266113e+00,-9.889628291130065918e-01,-9.937771558761596680e-01,-9.248206615447998047e-01,-8.965762257575988770e-01,-9.591937065124511719e-01,-9.398002028465270996e-01,-1.270955324172973633e+00,-1.709236860275268555e+00,-1.058995604515075684e+00,-1.138335347175598145e+00,-3.486943542957305908e-01
-9.736568331718444824e-01,-6.050632596015930176e-01,-9.037428498268127441e-01,-1.103571057319641113e+00,-1.288193941116333008e+00,-8.531504869461059570e-01,-1.226708054542541504e+00,-1.152698516845703125e+00,-1.133956193923950195e+00,-1.262509584426879883e+00,-1.086670041084289551e+00,-8.837885260581970215e-01,-8.764244318008422852e-01,-1.245449900627136230e+00,-9.514115452766418457e-01
-9.096884131431579590e-01,-6.973922252655029297e-01,-8.409054279327392578e-01,-1.274733543395996094e+00,-9.685481786727905273e-01,-9.252797961235046387e-01,-1.093296766281127930e+00,-9.502874612808227539e-01,-8.839194178581237793e-01,-1.203007459640502930e+00,-9.010169506072998047e-01,-1.033899903297424316e+00,-1.051257252693176270e+00,-9.916685223579406738e-01,-9.691524505615234375e-01
8.945274353027343750e-01,4.586758613586425781e-01,7.726729512214660645e-01,1.504329681396484375e+00,1.081566333770751953e+00,1.161283135414123535e+00,1.034289479255676270e+00,1.278406739234924316e+00,1.392115712165832520e+00,7.599205970764160156e-01,1.672441601753234863e+00,1.235766172409057617e+00,1.329978585243225098e+00,1.202336311340332031e+00,1.151650428771972656e+00
-2.714995443820953369e-01,-4.147479832172393799e-01,-1.207168772816658020e-01,-2.648377418518066406e-01,-3.601027429103851318e-01,-5.440667867660522461e-01,-3.636571466922760010e-01,-5.388224124908447266e-01,6.628960371017456055e-02,-2.018455713987350464e-01,-1.257503405213356018e-02,-4.933385252952575684e-01,2.983356118202209473e-01,-2.377988547086715698e-01,1.659158468246459961e-01
-1.048680424690246582e+00,-1.415509343147277832e+00,-1.121474504470825195e+00,-1.107885003089904785e+00,-7.091870307922363281e-01,-8.951317071914672852e-01,-1.127594113349914551e+00,-1.122655034065246582e+00,-1.329894304275512695e+00,-7.384721636772155762e-01,-9.772060513496398926e-01,-9.303563237190246582e-01,-1.349243640899658203e+00,-8.233253955841064453e-01,-1.047760963439941406e+00
-1.048440337181091309e+00,-7.813453674316406250e-01,-1.609738111495971680e+00,-7.539392709732055664e-01,-1.225249290466308594e+00,-9.862136244773864746e-01,-8.427868485450744629e-01,-1.038612246513366699e+00,-8.279842138290405273e-01,-1.176225543022155762e+00,-1.153238177299499512e+00,-9.130046367645263672e-01,-8.042052984237670898e-01,-8.170519471168518066e-01,-1.432485938072204590e+00
-1.046413898468017578e+00,-9.707907438278198242e-01,-1.355461955070495605e+00,-1.407482624053955078e+00,-1.020597338676452637e+00,-1.277573466300964355e+00,-1.180871367454528809e+00,-9.864628911018371582e-01,-5.224224925041198730e-01,-8.481304645538330078e-01,-9.810653924942016602e-01,-8.951411843299865723e-01,-7.454556226730346680e-01,-8.560983538627624512e-01,-1.331304311752319336e+00
-8.897565603256225586e-01,-1.077356219291687012e+00,-9.481206536293029785e-01,-1.085044384002685547e+00,-9.137520194053649902e-01,-7.194784879684448242e-01,-1.193154215812683105e+00,-9.207965731620788574e-01,-1.095732092857360840e+00,-1.014854311943054199e+00,-1.217663526535034180e+00,-1.152055621147155762e+00,-1.156350851058959961e+00,-1.083849906921386719e+00,-9.840762615203857422e-01
-9.722090363502502441e-01,-9.387045502662658691e-01,-7.930555939674377441e-01,-8.715823888778686523e-01,-8.741933107376098633e-01,-6.597322225570678711e-01,-9.322103857994079590e-01,-1.217861175537109375e+00,-9.234492182731628418e-01,-1.149608969688415527e+00,-9.791909456253051758e-01,-1.088428735733032227e+00,-1.020205974578857422e+00,-1.068025946617126465e+00,-1.025116443634033203e+00
-1.141979932785034180e+00,-1.060540080070495605e+00,-7.868869900703430176e-01,-1.134798765182495117e+00,-5.778886675834655762e-01,-8.281800150871276855e-01,-9.458964467048645020e-01,-8.924632668495178223e-01,-1.023056507110595703e+00,-4.172524511814117432e-01,-1.016016244888305664e+00,-1.026781678199768066e+00,-1.000314235687255859e+00,-1.152240395545959473e+00,-6.592558026313781738e-01
1.389939665794372559e+00,1.457106232643127441e+00,1.309780120849609375e+00,1.270904779434204102e+00,1.053351521492004395e+00,1.092545747756958008e+00,6.337957382202148438e-01,8.004446029663085938e-01,1.541666150093078613e+00,1.331540703773498535e+00,1.290414810180664062e+00,7.904530167579650879e-01,1.008064389228820801e+00,8.994550108909606934e-01,1.222337126731872559e+00
-9.986653923988342285e-01,-1.065694093704223633e+00,-1.094876408576965332e+00,-1.043696999549865723e+00,-9.916151165962219238e-01,-8.768158555030822754e-01,-1.210288643836975098e+00,-1.040509581565856934e+00,-1.046345233917236328e+00,-1.063631415367126465e+00,-1.036145806312561035e+00,-8.044393658638000488e-01,-9.732009768486022949e-01,-1.058292746543884277e+00,-1.297608852386474609e+00
-1.081448316574096680e+00,-9.155037403106689453e-01,-7.490170001983642578e-01,-1.307923555374145508e+00,-9.900783896446228027e-01,-9.443733096122741699e-01,-1.304407715797424316e+00,-1.015265107154846191e+00,-9.891670346260070801e-01,-1.089915990829467773e+00,-9.414555430412292480e-01,-1.008432507514953613e+00,-1.192380905151367188e+00,-1.175344705581665039e+00,-1.101772546768188477e+00
-1.067553639411926270e+00,-7.634140849113464355e-01,-7.910684347152709961e-01,-6.622372865676879883e-01,-8.784252405166625977e-01,-9.509840011596679688e-01,-1.347219586372375488e+00,-1.284638404846191406e+00,-8.182954192161560059e-01,-1.023968219757080078e+00,-1.037781000137329102e+00,-1.011920809745788574e+00,-9.713451266288757324e-01,-9.436829686164855957e-01,-9.806900620460510254e-01
-8.430974483489990234e-01,-7.680500745773315430e-01,-1.137248754501342773e+00,-1.316582679748535156e+00,-1.123309612274169922e+00,-5.473571419715881348e-01,-8.990986943244934082e-01,-1.141554951667785645e+00,-9.407087564468383789e-01,-6.026813387870788574e-01,-9.615766406059265137e-01,-9.120836853981018066e-01,-7.438741922378540039e-01,-1.316158056259155273e+00,-9.928195476531982422e-01
-1.152276039123535156e+00,-9.709805250167846680e-01,-1.263134479522705078e+00,-8.487066626548767090e-01,-9.632036685943603516e-01,-8.786441683769226074e-01,-9.998046755790710449e-01,-7.776001095771789551e-01,-8.501659035682678223e-01,-1.181101322174072266e+00,-1.079915404319763184e+00,-1.470133781433105469e+00,-1.018592238426208496e+00,-6.886845827102661133e-01,-9.374209046363830566e-01
-1.050499320030212402e+00,-9.376109242439270020e-01,-8.220918774604797363e-01,-1.193786263465881348e+00,-7.890714406967163086e-01,-1.118871212005615234e+00,-1.208288669586181641e+00,-1.097710132598876953e+00,-1.334705471992492676e+00,-9.468649625778198242e-01,-1.329183816909790039e+00,-8.093252182006835938e-01,-1.370083570480346680e+00,-1.070115447044372559e+00,-8.212317824363708496e-01
-9.420071840286254883e-01,-7.784132957458496094e-01,-1.252695441246032715e+00,-7.899197936058044434e-01,-1.323811769485473633e+00,-1.208132505416870117e+00,-1.198096156120300293e+00,-9.063502550125122070e-01,-9.732521772384643555e-01,-8.324357271194458008e-01,-1.544553637504577637e+00,-1.385675907135009766e+00,-9.983948469161987305e-01,-9.093356728553771973e-01,-7.557393908500671387e-01
-1.033182740211486816e+00,-9.958067536354064941e-01,-6.556815505027770996e-01,-9.154133200645446777e-01,-8.463981747627258301e-01,-8.492295742034912109e-01,-9.579498767852783203e-01,-1.161757230758666992e+00,-8.655958175659179688e-01,-7.097603678703308105e-01,-1.092825412750244141e+00,-9.535403251647949219e-01,-7.577527165412902832e-01,-1.054892897605895996e+00,-7.748579382896423340e-01
-7.245951294898986816e-01,-1.148540496826171875e+00,-8.911781311035156250e-01,-1.099483966827392578e+00,-8.918266892433166504e-01,-8.994766473770141602e-01,-1.477646589279174805e+00,-1.362044692039489746e+00,-9.077892303466796875e-01,-1.024684906005859375e+00,-8.672579526901245117e-01,-6.712533831596374512e-01,-1.226055502891540527e+00,-9.949886798858642578e-01,-1.334094405174255371e+00
-1.416128158569335938e+00,-6.184798479080200195e-01,-1.059284448623657227e+00,-1.396965622901916504e+00,-9.638968706130981445e-01,-9.105884432792663574e-01,-1.289785265922546387e+00,-1.501621484756469727e+00,-7.305146455764770508e-01,-7.640773653984069824e-01,-7.776377201080322266e-01,-1.036922335624694824e+00,-6.209526062011718750e-01,-1.279914379119873047e+00,-6.066933870315551758e-01
-7.809575200080871582e-01,-8.997084498405456543e-01,-1.253637194633483887e+00,-1.235977649688720703e+00,-1.300973653793334961e+00,-1.030627489089965820e+00,-1.014071106910705566e+00,-1.077402591705322266e+00,-1.051286578178405762e+00,-6.303338408470153809e-01,-1.334494948387145996e+00,-1.075360417366027832e+00,-8.888000845909118652e-01,-8.859086632728576660e-01,-8.585496544837951660e-01
-1.043617248535156250e+00,-9.297371506690979004e-01,-7.846743464469909668e-01,-6.017727851867675781e-01,-1.468425154685974121e+00,-1.314514398574829102e+00,-1.465117216110229492e+00,-8.719663619995117188e-01,-1.212493658065795898e+00,-1.221909284591674805e+00,-1.548814415931701660e+00,-1.204392671585083008e+00,-1.100047349929809570e+00,-9.073354601860046387e-01,-1.228722810745239258e+00
-9.212101101875305176e-01,-8.074315786361694336e-01,-7.140911221504211426e-01,-7.140484452247619629e-01,-6.647105216979980469e-01,-8.549626469612121582e-01,-8.672745823860168457e-01,-7.047378420829772949e-01,-8.536899685859680176e-01,-9.449961185455322266e-01,-6.734029650688171387e-01,-6.910092234611511230e-01,-8.523322343826293945e-01,-8.235001564025878906e-01,-9.318910241127014160e-01
-1.032417654991149902e+00,-1.181161165237426758e+00,-9.546065926551818848e-01,-1.063471078872680664e+00,-8.399122357368469238e-01,-1.079304099082946777e+00,-9.763637185096740723e-01,-9.603662490844726562e-01,-9.252018928527832031e-01,-9.497788548469543457e-01,-8.954113125801086426e-01,-1.069815874099731445e+00,-6.103776097297668457e-01,-9.399405121803283691e-01,-1.174846053123474121e+00
-1.083478689193725586e+00,-1.059006452560424805e+00,-8.905590176582336426e-01,-1.052449822425842285e+00,-8.464891314506530762e-01,-9.011647105216979980e-01,-1.087002873420715332e+00,-1.245224714279174805e+00,-1.132553219795227051e+00,-1.199665665626525879e+00,-1.105930924415588379e+00,-1.051912069320678711e+00,-9.660866260528564453e-01,-8.809701204299926758e-01,-8.818373680114746094e-01
-9.263826608657836914e-01,-9.226526618003845215e-01,-8.452478647232055664e-01,-7.755356431007385254e-01,-1.100604057312011719e+00,-7.919756174087524414e-01,-1.248216629028320312e+00,-1.031215906143188477e+00,-1.175898909568786621e+00,-9.273746609687805176e-01,-1.398437500000000000e+00,-7.713384628295898438e-01,-9.182121157646179199e-01,-8.665708899497985840e-01,-7.059389352798461914e-01
-1.239175081253051758e+00,-9.569264054298400879e-01,-9.353685975074768066e-01,-5.685087442398071289e-01,-7.173125743865966797e-01,-5.924337506294250488e-01,-9.319226741790771484e-01,-6.800230145454406738e-01,-9.010471105575561523e-01,-8.513879179954528809e-01,-3.520176112651824951e-01,-8.482630252838134766e-01,-1.003728508949279785e+00,-9.199268817901611328e-01,-9.611588716506958008e-01
-9.613651633262634277e-01,-1.122655749320983887e+00,-1.180836439132690430e+00,-1.363600015640258789e+00,-1.191322088241577148e+00,-9.992835521697998047e-01,-1.059912085533142090e+00,-9.612448811531066895e-01,-8.709197044372558594e-01,-1.121393442153930664e+00,-1.087502956390380859e+00,-1.195304989814758301e+00,-1.134217262268066406e+00,-1.185665726661682129e+00,-1.303117275238037109e+00
-8.463644385337829590e-01,-8.396242260932922363e-01,-9.052695035934448242e-01,-9.404612779617309570e-01,-6.322733759880065918e-01,-8.399335741996765137e-01,-1.166983246803283691e+00,-1.090801715850830078e+00,-9.159463047981262207e-01,-8.158360719680786133e-01,-9.396793842315673828e-01,-1.140859961509704590e+00,-1.370852589607238770e+00,-9.502715468406677246e-01,-9.684923887252807617e-01
-8.862432837486267090e-01,-1.025571465492248535e+00,-1.398082852363586426e+00,-9.609071016311645508e-01,-9.224064946174621582e-01,-1.472347140312194824e+00,-1.186376810073852539e+00,-9.784857034683227539e-01,-7.028747797012329102e-01,-8.186867833137512207e-01,-9.375587105751037598e-01,-8.410031199455261230e-01,-9.247859120368957520e-01,-1.412281394004821777e+00,-9.301667809486389160e-01
8.808532953262329102e-01,6.396148800849914551e-01,9.635946750640869141e-01,1.343642115592956543e+00,9.806920289993286133e-01,1.329971909523010254e+00,1.073941588401794434e+00,1.393902778625488281e+00,1.392678976058959961e+00,8.660541176795959473e-01,1.421877264976501465e+00,1.198458313941955566e+00,1.597270846366882324e+00,8.495494127273559570e-01,1.198285937309265137e+00
1.061350941658020020e+00,1.186023354530334473e+00,1.052560210227966309e+00,1.233442664146423340e+00,1.177523136138916016e+00,9.781894683837890625e-01,8.306424617767333984e-01,1.265121459960937500e+00,1.183870673179626465e+00,1.222278833389282227e+00,1.302211999893188477e+00,1.591308474540710449e+00,1.180049777030944824e+00,9.993117451667785645e-01,1.378923296928405762e+00
-1.022483348846435547e+00,-7.301071882247924805e-01,-1.290617823600769043e+00,-1.285853028297424316e+00,-8.192028999328613281e-01,-8.858299255371093750e-01,-8.830354809761047363e-01,-9.173491001129150391e-01,-1.156025409698486328e+00,-8.387590050697326660e-01,-9.983683824539184570e-01,-1.013432860374450684e+00,-6.388859152793884277e-01,-9.031684994697570801e-01,-1.082769274711608887e+00
-9.294412732124328613e-01,-1.221994519233703613e+00,-9.952511191368103027e-01,-7.488675713539123535e-01,-9.553879499435424805e-01,-5.563629269599914551e-01,-4.999283552169799805e-01,-8.936260342597961426e-01,-1.192323923110961914e+00,-1.093963623046875000e+00,-1.049442172050476074e+00,-1.141263484954833984e+00,-1.259198188781738281e+00,-1.236019372940063477e+00,-9.505828619003295898e-01
-6.086844801902770996e-01,-7.978670001029968262e-01,-6.159296035766601562e-01,-8.464674949645996094e-01,-5.974323749542236328e-01,-8.823477029800415039e-01,-1.146374940872192383e+00,-7.962863445281982422e-01,-8.696507811546325684e-01,-5.243795514106750488e-01,-7.842057943344116211e-01,-8.298810124397277832e-01,-5.529873967170715332e-01,-8.113460540771484375e-01,-1.008845686912536621e+00
1.525126546621322632e-01,4.287450388073921204e-02,-4.800373688340187073e-02,4.598814845085144043e-01,2.731189429759979248e-01,-1.461882293224334717e-01,5.047104880213737488e-02,-1.261282116174697876e-01,3.917436599731445312e-01,-4.562376439571380615e-02,2.365328073501586914e-01,-3.645244538784027100e-01,2.993558943271636963e-01,2.670772969722747803e-01,4.565196037292480469e-01
-8.276777863502502441e-01,-9.820086359977722168e-01,-8.138222098350524902e-01,-1.096032619476318359e+00,-1.250455975532531738e+00,-1.375273227691650391e+00,-1.078351020812988281e+00,-9.530501365661621094e-01,-8.896397352218627930e-01,-1.026824116706848145e+00,-7.945796847343444824e-01,-1.134930133819580078e+00,-1.149008274078369141e+00,-1.041914582252502441e+00,-9.454124569892883301e-01
-1.158648133277893066e+00,-1.153471589088439941e+00,-1.026938199996948242e+00,-9.006243944168090820e-01,-9.190800189971923828e-01,-9.569257497787475586e-01,-8.269114494323730469e-01,-1.031368017196655273e+00,-9.298340082168579102e-01,-8.619877696037292480e-01,-1.146480560302734375e+00,-8.669577836990356445e-01,-8.653035759925842285e-01,-1.131691455841064453e+00,-7.393110990524291992e-01
-1.026613831520080566e+00,-5.233387947082519531e-01,-1.338093280792236328e+00,-1.163558006286621094e+00,-1.050891041755676270e+00,-8.098375201225280762e-01,-6.902680397033691406e-01,-8.986291289329528809e-01,-1.011487960815429688e+00,-7.268593311309814453e-01,-1.139304280281066895e+00,-9.764704108238220215e-01,-5.961494445800781250e-01,-1.018227100372314453e+00,-6.841676831245422363e-01
-5.466607809066772461e-01,-1.229068517684936523e+00,-8.945870995521545410e-01,-6.878573298454284668e-01,-9.977636933326721191e-01,-5.488185882568359375e-01,-8.246193528175354004e-01,-1.307396411895751953e+00,-1.143540978431701660e+00,-1.169360995292663574e+00,-1.297610998153686523e+00,-8.882976770401000977e-01,-7.817660570144653320e-01,-6.542121171951293945e-01,-8.763540983200073242e-01
-1.181085824966430664e+00,-6.701710820198059082e-01,-7.313096523284912109e-01,-9.653643369674682617e-01,-1.032412648200988770e+00,-9.361599683761596680e-01,-1.201024174690246582e+00,-1.082210183143615723e+00,-7.258021235466003418e-01,-7.850509881973266602e-01,-1.047410249710083008e+00,-1.020995378494262695e+00,-7.705097198486328125e-01,-1.045204877853393555e+00,-8.570725321769714355e-01
-1.182182431221008301e+00,-1.311812162399291992e+00,-1.249666810035705566e+00,-1.204219341278076172e+00,-1.049091100692749023e+00,-9.591071009635925293e-01,-7.868670821189880371e-01,-7.354503870010375977e-01,-9.919824600219726562e-01,-1.017321586608886719e+00,-8.701719045639038086e-01,-1.026308655738830566e+00,-1.582589745521545410e+00,-1.038509845733642578e+00,-1.154655337333679199e+00
-9.317157268524169922e-01,-1.103678464889526367e+00,-9.769930839538574219e-01,-7.232745289802551270e-01,-7.541184425354003906e-01,-8.111466765403747559e-01,-9.166005849838256836e-01,-8.258731961250305176e-01,-8.943647742271423340e-01,-7.319806218147277832e-01,-7.409483194351196289e-01,-8.902283310890197754e-01,-5.940737128257751465e-01,-7.723629474639892578e-01,-9.715116024017333984e-01
1.006918549537658691e+00,8.300293684005737305e-01,1.044831156730651855e+00,1.466731309890747070e+00,1.310962677001953125e+00,1.088637590408325195e+00,1.122712373733520508e+00,1.336895585060119629e+00,1.427825927734375000e+00,1.248792529106140137e+00,1.248816251754760742e+00,1.736318826675415039e+00,1.353805899620056152e+00,9.638350009918212891e-01,1.444065928459167480e+00
-1.042192935943603516e+00,-1.231516361236572266e+00,-1.082034945487976074e+00,-1.046565413475036621e+00,-1.142095804214477539e+00,-1.416562318801879883e+00,-1.481674551963806152e+00,-8.659008145332336426e-01,-1.493833065032958984e+00,-1.102968335151672363e+00,-1.170851826667785645e+00,-1.150949239730834961e+00,-1.027687549591064453e+00,-8.708235621452331543e-01,-1.171678066253662109e+00
-1.192513585090637207e+00,-1.266011238098144531e+00,-1.156593799591064453e+00,-8.626048564910888672e-01,-9.379122257232666016e-01,-7.608548998832702637e-01,-8.190352320671081543e-01,-1.061347842216491699e+00,-9.947324395179748535e-01,-7.595568895339965820e-01,-8.666781187057495117e-01,-9.709675908088684082e-01,-1.036293148994445801e+00,-1.056819081306457520e+00,-7.296712398529052734e-01
-7.179365158081054688e-01,-9.835255146026611328e-01,-9.312642216682434082e-01,-1.021031975746154785e+00,-7.813268899917602539e-01,-6.550385355949401855e-01,-1.179647445678710938e+00,-1.095177054405212402e+00,-7.606232166290283203e-01,-7.339527010917663574e-01,-8.374499678611755371e-01,-5.375217199325561523e-01,-6.724909543991088867e-01,-1.277305603027343750e+00,-7.144810557365417480e-01
