-2.414691895246505737e-01,4.566772282123565674e-01,1.773579716682434082e+00,2.723425328731536865e-01,2.327007651329040527e-01,1.022955417633056641e+00,9.600303769111633301e-01,2.674526453018188477e+00,-6.705839186906814575e-02,1.050112128257751465e+00,2.536075115203857422e-01,2.175300359725952148e+00,1.557300448417663574e+00,-1.188970729708671570e-01,1.166259646415710449e+00
-1.648058056831359863e+00,-1.100479364395141602e+00,-2.012013673782348633e+00,-9.923468232154846191e-01,-1.286306023597717285e+00,-1.369121789932250977e+00,-1.868607759475708008e+00,-2.013745307922363281e+00,-2.212104558944702148e+00,-4.853363037109375000e-01,-2.316279888153076172e+00,-6.684953570365905762e-01,-1.243664622306823730e+00,-1.514651060104370117e+00,-1.760167837142944336e+00
-4.618601202964782715e-01,-8.326475024223327637e-01,-8.099044561386108398e-01,-1.526384830474853516e+00,1.975193768739700317e-01,-3.093680441379547119e-01,-2.125061035156250000e+00,-2.166640758514404297e+00,-8.109304308891296387e-01,-4.108297526836395264e-01,1.361709594726562500e+00,-2.487575560808181763e-01,-6.568452119827270508e-01,-5.919396877288818359e-01,-9.822868108749389648e-01
5.258575081825256348e-01,8.466634154319763184e-01,1.444185674190521240e-01,2.776735424995422363e-01,1.347177386283874512e+00,3.115235865116119385e-01,1.358143687248229980e+00,8.723614811897277832e-01,1.892084717750549316e+00,5.571307539939880371e-01,1.678439497947692871e+00,6.193016171455383301e-01,7.533240318298339844e-01,4.545044600963592529e-01,2.236221551895141602e+00
-2.594760656356811523e+00,7.415697574615478516e-01,3.591663837432861328e-01,-3.274958431720733643e-01,2.190287351608276367e+00,-2.521565556526184082e-01,1.503459095954895020e+00,9.237216114997863770e-01,9.341948032379150391e-01,-9.841022491455078125e-01,1.451387405395507812e+00,9.136380627751350403e-03,-1.439616322517395020e+00,2.214595317840576172e+00,3.649064302444458008e-01
-7.467273622751235962e-02,1.363807678222656250e+00,2.823771238327026367e+00,3.269740045070648193e-01,7.209731936454772949e-01,3.977226018905639648e-01,9.863951802253723145e-01,3.317564129829406738e-01,3.849260509014129639e-01,1.635012745857238770e+00,1.049042105674743652e+00,1.587576508522033691e+00,1.574898004531860352e+00,-1.675720810890197754e-01,3.945410847663879395e-01
-3.376559019088745117e-01,-3.119819760322570801e-01,-3.876192569732666016e-01,2.128028869628906250e-01,-1.483570337295532227e+00,-2.809804975986480713e-01,-2.064239263534545898e+00,-4.592779874801635742e-01,-9.275559782981872559e-01,1.362456679344177246e-01,2.986016571521759033e-01,-8.234870433807373047e-01,9.306147694587707520e-01,2.418552190065383911e-01,-3.608598113059997559e-01
2.901010215282440186e-01,3.775758743286132812e-01,-8.499352931976318359e-01,-1.720868796110153198e-01,1.754339694976806641e+00,-2.462262660264968872e-01,1.431499719619750977e+00,1.436410844326019287e-01,-1.391020774841308594e+00,3.084839880466461182e-01,-1.483070135116577148e+00,-2.123076170682907104e-01,-1.627316355705261230e+00,3.427008166909217834e-02,8.558617234230041504e-01
4.784011244773864746e-01,3.393282294273376465e-01,4.289151728153228760e-01,1.563705325126647949e+00,-5.967661142349243164e-01,-7.253726124763488770e-01,8.412379622459411621e-01,1.766868352890014648e+00,1.258706927299499512e+00,2.715609073638916016e-01,5.187907814979553223e-01,1.569335579872131348e+00,1.064018487930297852e+00,4.677736461162567139e-01,3.435003757476806641e-01
1.124783277511596680e+00,-6.187235936522483826e-02,1.047707796096801758e+00,6.125577092170715332e-01,2.020802199840545654e-01,2.840961933135986328e+00,6.010190248489379883e-01,1.007798790931701660e+00,1.715180158615112305e+00,4.273068308830261230e-01,5.681371688842773438e-01,1.063908457756042480e+00,1.835045099258422852e+00,1.061822891235351562e+00,1.126489520072937012e+00
1.780574917793273926e+00,3.171475604176521301e-03,2.309388637542724609e+00,7.347620725631713867e-01,1.534839391708374023e+00,8.106107115745544434e-01,2.135912179946899414e+00,2.788492441177368164e-01,9.767965227365493774e-02,1.345071792602539062e+00,1.842586874961853027e+00,1.089761495590209961e+00,2.803657054901123047e+00,1.199537754058837891e+00,2.787341833114624023e+00
-1.111504793167114258e+00,-1.141959503293037415e-01,3.422172367572784424e-01,9.752914905548095703e-01,-3.621198534965515137e-01,2.518640160560607910e-01,4.912642836570739746e-01,2.361658215522766113e-01,1.123619198799133301e+00,-5.672803521156311035e-01,2.145406961441040039e+00,-6.566458344459533691e-01,1.138943314552307129e+00,3.173932433128356934e-01,3.180006742477416992e-01
-3.485416471958160400e-01,-1.425029397010803223e+00,2.129339218139648438e+00,-2.594216465950012207e-01,-1.429102063179016113e+00,-6.615156531333923340e-01,-1.908591836690902710e-01,-6.868489980697631836e-01,-2.944990098476409912e-01,1.098214313387870789e-01,-1.738520979881286621e+00,2.929685115814208984e-01,2.027618646621704102e+00,9.014500379562377930e-01,-3.578306138515472412e-01
-1.100727170705795288e-01,3.320410251617431641e-01,9.703846573829650879e-01,5.690349340438842773e-01,7.305535078048706055e-01,1.479475378990173340e+00,8.174136281013488770e-01,1.017861291766166687e-01,-1.454487085342407227e+00,-1.628523111343383789e+00,8.607105612754821777e-01,1.579794406890869141e+00,1.383513092994689941e+00,2.318172454833984375e+00,4.659989848732948303e-03
-1.037270545959472656e+00,-1.751745641231536865e-01,2.826890945434570312e-01,-9.383236616849899292e-02,-1.069601774215698242e+00,-2.023425251245498657e-01,2.866761982440948486e-01,-8.435484170913696289e-01,-7.301834225654602051e-02,-4.831897318363189697e-01,1.630787491798400879e+00,-2.624848484992980957e-01,-3.513140976428985596e-01,-1.509213328361511230e+00,1.927788257598876953e+00
2.280256748199462891e+00,3.872993960976600647e-02,2.513774871826171875e+00,1.860597431659698486e-01,2.063680648803710938e+00,3.645665943622589111e-01,1.589224696159362793e+00,2.850792706012725830e-01,1.822002768516540527e+00,1.532645344734191895e+00,-1.380067348480224609e+00,5.730091929435729980e-01,1.772041022777557373e-01,9.309265017509460449e-01,-1.701084226369857788e-01
1.072749972343444824e+00,3.333860337734222412e-01,-5.858224034309387207e-01,1.769695997238159180e+00,-3.070542812347412109e-01,-3.062684535980224609e-01,-7.620149254798889160e-01,4.242788627743721008e-02,3.708162307739257812e-01,-3.249454200267791748e-01,-7.827015519142150879e-01,-2.913227081298828125e-01,1.136446952819824219e+00,3.903202712535858154e-01,-1.392914652824401855e+00
9.477160573005676270e-01,9.033682942390441895e-02,2.855751037597656250e+00,5.312011837959289551e-01,1.087269186973571777e+00,1.221287902444601059e-02,9.877433180809020996e-01,2.164963632822036743e-01,4.369789958000183105e-01,1.609572291374206543e+00,-6.834930181503295898e-01,9.547388553619384766e-01,1.462955832481384277e+00,-6.524070501327514648e-01,3.653994500637054443e-01
2.772508859634399414e-01,7.161107063293457031e-01,3.041270971298217773e-01,-3.608359992504119873e-01,-1.607454061508178711e+00,1.517049074172973633e-01,-2.516525983810424805e-01,-1.079321980476379395e+00,-3.509786445647478104e-03,-4.109147191047668457e-01,-1.393868960440158844e-02,-1.445984840393066406e+00,1.768215179443359375e+00,-1.008858442306518555e+00,-8.840807080268859863e-01
-1.127680659294128418e+00,-9.066206216812133789e-01,1.501220703125000000e+00,1.360709547996520996e+00,-7.337062954902648926e-01,1.621393918991088867e+00,9.305374026298522949e-01,7.692877054214477539e-01,1.059338212013244629e+00,3.931522369384765625e-01,-8.795719742774963379e-01,2.663750052452087402e-01,-1.597858965396881104e-01,4.297237396240234375e-01,3.310405910015106201e-01
2.612372338771820068e-01,-1.599484920501708984e+00,-1.652059078216552734e+00,-1.127035140991210938e+00,-5.224794149398803711e-01,-1.685393810272216797e+00,-1.182758092880249023e+00,-9.539906978607177734e-01,-1.015252709388732910e+00,-1.165912866592407227e+00,-6.979684829711914062e-01,-4.103267788887023926e-01,-1.204768896102905273e+00,-1.538452506065368652e+00,-1.679637789726257324e+00
-1.028394028544425964e-01,-1.345249891281127930e+00,8.340880274772644043e-01,9.886863827705383301e-01,-1.130167961120605469e+00,4.726243019104003906e-01,2.066348046064376831e-01,9.144178032875061035e-01,3.688231110572814941e-01,1.553455740213394165e-01,3.736025989055633545e-01,1.009512186050415039e+00,1.284942984580993652e+00,1.051080465316772461e+00,-8.780254423618316650e-02
4.939504563808441162e-01,1.440679788589477539e+00,1.747862100601196289e+00,9.980219602584838867e-01,9.405688047409057617e-01,-4.018529951572418213e-01,3.596000373363494873e-01,-6.094613671302795410e-01,1.078050732612609863e+00,6.116268038749694824e-01,1.775317072868347168e+00,1.010195970535278320e+00,2.449200391769409180e+00,3.389814496040344238e-01,4.375288784503936768e-01
-2.017764568328857422e+00,-2.115964412689208984e+00,1.511392116546630859e+00,1.748642176389694214e-01,3.005457222461700439e-01,1.322105377912521362e-01,4.291392266750335693e-01,1.834552884101867676e-01,3.045334517955780029e-01,1.627698540687561035e-01,1.587076336145401001e-01,-6.779159903526306152e-01,1.834586620330810547e+00,2.462159395217895508e-01,-1.992865324020385742e+00
1.411528706550598145e+00,3.321256637573242188e-01,2.226439476013183594e+00,-2.454039901494979858e-01,1.431959152221679688e+00,-6.278303861618041992e-01,1.653498858213424683e-01,1.725430190563201904e-01,5.879300236701965332e-01,9.882588386535644531e-01,-1.465580910444259644e-01,-9.362431615591049194e-02,-1.272605061531066895e-01,2.843827307224273682e-01,1.454236268997192383e+00
-7.233561277389526367e-01,-2.137817144393920898e-01,1.481294631958007812e+00,2.369199544191360474e-01,-2.113335430622100830e-01,7.432357072830200195e-01,3.921592235565185547e-01,-9.533836245536804199e-01,1.015875220298767090e+00,2.157742232084274292e-01,-6.718236207962036133e-01,-2.703280150890350342e-01,-8.549216985702514648e-01,-1.320772647857666016e+00,7.180937528610229492e-01
1.312546968460083008e+00,-1.255588769912719727e+00,-1.496667742729187012e+00,-5.869608521461486816e-01,-2.088523387908935547e+00,-7.571377158164978027e-01,-1.863224744796752930e+00,-6.298215985298156738e-01,-1.047308444976806641e+00,-1.043677091598510742e+00,8.316139578819274902e-01,-8.068243861198425293e-01,-8.280648589134216309e-01,-5.893351435661315918e-01,-2.285674095153808594e+00
-1.438101768493652344e+00,-1.620823442935943604e-01,6.590723395347595215e-01,1.578276991844177246e+00,2.103855133056640625e+00,-3.259387016296386719e-01,6.310456395149230957e-01,-3.191317319869995117e-01,-2.043080806732177734e+00,-1.966915577650070190e-01,-2.599395513534545898e+00,-2.741382122039794922e-01,-5.023933649063110352e-01,3.193442225456237793e-01,-7.601342201232910156e-01
-2.779171705245971680e+00,-1.074759840965270996e+00,-1.482838630676269531e+00,-1.011450648307800293e+00,-1.082116127014160156e+00,-1.105370044708251953e+00,-2.155147790908813477e+00,-1.029660701751708984e+00,-2.133760690689086914e+00,-5.005558729171752930e-01,-2.071657657623291016e+00,-1.487750411033630371e+00,-1.064303278923034668e+00,-1.202450752258300781e+00,-2.851706266403198242e+00
-2.173344641923904419e-01,8.692740648984909058e-02,8.655932545661926270e-01,4.289277195930480957e-01,4.255056083202362061e-01,2.687203884124755859e-01,-1.902026683092117310e-01,-3.504076898097991943e-01,3.013827204704284668e-01,-8.361542820930480957e-01,4.739138782024383545e-01,-2.687816023826599121e-01,1.144719600677490234e+00,-7.581761479377746582e-01,-9.016175270080566406e-01
1.112802863121032715e+00,9.178878664970397949e-01,2.491125613451004028e-01,-7.683064937591552734e-01,4.883935749530792236e-01,5.336417555809020996e-01,3.022660315036773682e-01,-3.044643104076385498e-01,-1.332042366266250610e-01,-8.161302804946899414e-01,1.863269209861755371e+00,2.300128489732742310e-01,-2.316511869430541992e+00,-2.217212170362472534e-01,1.445962190628051758e+00
-8.437421917915344238e-01,2.598696649074554443e-01,8.704399466514587402e-01,-8.653616905212402344e-01,2.110298871994018555e+00,-2.951681911945343018e-01,1.536861062049865723e+00,-1.608784943819046021e-01,-2.474265843629837036e-01,3.185595273971557617e-01,-1.293515563011169434e+00,9.819774031639099121e-01,-2.741405963897705078e+00,4.167315959930419922e-01,-6.834295392036437988e-02
1.698598742485046387e+00,1.622565150260925293e+00,2.320760726928710938e+00,3.961600065231323242e-01,4.213026165962219238e-01,3.573483526706695557e-01,1.456823348999023438e+00,9.993515014648437500e-01,1.345385074615478516e+00,9.261556863784790039e-01,1.025142431259155273e+00,5.606572628021240234e-01,1.591801643371582031e+00,1.010539889335632324e+00,2.343075037002563477e+00
1.752770692110061646e-02,2.524108171463012695e+00,-4.418101906776428223e-01,-9.431910514831542969e-01,1.468996405601501465e+00,-4.082924723625183105e-01,-5.543458461761474609e-01,2.626866102218627930e-01,6.789979338645935059e-01,-1.537476062774658203e+00,1.333960771560668945e+00,1.672088503837585449e+00,1.638226211071014404e-01,-6.558356285095214844e-01,-1.101400554180145264e-01
2.958002686500549316e-01,8.620426058769226074e-01,-5.341783165931701660e-01,-3.056182265281677246e-01,7.292531132698059082e-01,-1.920253038406372070e+00,3.625318706035614014e-01,-1.569767713546752930e+00,-2.132479250431060791e-01,-1.361020565032958984e+00,4.386080056428909302e-02,1.314712315797805786e-01,1.855491042137145996e+00,-2.211945950984954834e-01,-3.573932647705078125e-01
1.036714792251586914e+00,-4.855903983116149902e-01,3.193860948085784912e-01,-3.393334522843360901e-02,3.960679173469543457e-01,1.647493988275527954e-01,7.798537015914916992e-01,-1.502429485321044922e+00,4.099791347980499268e-01,-2.204405367374420166e-01,8.539443612098693848e-01,1.592240214347839355e+00,8.417807817459106445e-01,-3.657866716384887695e-01,1.881789207458496094e+00
-2.545500397682189941e-01,2.435160279273986816e-01,-1.074868202209472656e+00,-3.774268627166748047e-01,-2.569080293178558350e-01,-5.692396163940429688e-01,1.703443527221679688e-01,-7.750955969095230103e-02,-8.842414021492004395e-01,2.621824443340301514e-01,-4.384009242057800293e-01,-1.386232972145080566e+00,1.115162134170532227e+00,2.288262695074081421e-01,-4.158741533756256104e-01
8.011126518249511719e-01,-7.386113703250885010e-02,1.497889637947082520e+00,-4.366929233074188232e-01,-8.795318603515625000e-01,-2.244290828704833984e+00,-1.227753996849060059e+00,-1.243211627006530762e+00,-3.027710020542144775e-01,4.759410321712493896e-01,-2.785295546054840088e-01,5.136758089065551758e-01,9.434558749198913574e-01,-9.542859196662902832e-01,-6.355695128440856934e-01
-1.881206512451171875e+00,8.253688216209411621e-01,-4.293367862701416016e-01,-1.488354802131652832e+00,1.218380689620971680e+00,2.192549109458923340e-01,-3.036808073520660400e-01,-8.969575762748718262e-01,-1.481075048446655273e+00,-3.160930573940277100e-01,-4.421238005161285400e-01,-2.492165565490722656e-01,-1.712157011032104492e+00,-3.714554309844970703e-01,5.165002346038818359e-01
-2.014676094055175781e+00,-6.181575655937194824e-01,-2.523775696754455566e-01,-3.597761988639831543e-01,4.245903789997100830e-01,-1.046829700469970703e+00,-1.280514359474182129e+00,-1.195256114006042480e+00,3.352778553962707520e-01,6.492211222648620605e-01,-1.458328604698181152e+00,-1.491152644157409668e+00,-1.221978187561035156e+00,-1.030705094337463379e+00,-4.928746819496154785e-02
2.441096782684326172e+00,3.541899323463439941e-01,2.295317649841308594e+00,1.552078247070312500e+00,4.254526495933532715e-01,9.223080873489379883e-01,9.598038196563720703e-01,9.939906001091003418e-01,2.342767238616943359e+00,1.815387368202209473e+00,3.483208417892456055e-01,1.078806161880493164e+00,2.882738828659057617e+00,9.820890426635742188e-01,1.192728281021118164e+00
-2.080933570861816406e+00,-1.002409815788269043e+00,-3.093982040882110596e-01,-4.321168959140777588e-01,-9.076726436614990234e-01,5.807012692093849182e-02,-1.038031578063964844e+00,-4.528039097785949707e-01,9.420748949050903320e-01,4.147627949714660645e-01,-3.860536813735961914e-01,-5.583531260490417480e-01,1.414167433977127075e-01,-2.153298854827880859e-01,-1.061052441596984863e+00
1.315357208251953125e+00,1.080427050590515137e+00,2.997128963470458984e+00,4.085173904895782471e-01,1.238078832626342773e+00,8.222966790199279785e-01,2.440462410449981689e-01,8.283074945211410522e-02,-9.278897643089294434e-01,-5.028008818626403809e-01,1.181663632392883301e+00,4.497183263301849365e-01,1.685671925544738770e+00,3.409940302371978760e-01,1.512123823165893555e+00
9.564219713211059570e-01,-1.376613229513168335e-01,1.504853606224060059e+00,-4.493675231933593750e-01,1.514384984970092773e+00,4.938450753688812256e-01,-6.638259887695312500e-01,2.655139565467834473e-01,-4.518689215183258057e-02,-1.092756152153015137e+00,4.349662959575653076e-01,9.882319569587707520e-01,2.425490856170654297e+00,9.301807880401611328e-01,2.912576310336589813e-03
-4.087509214878082275e-01,1.816771030426025391e+00,-9.446839094161987305e-01,-4.406576752662658691e-01,-9.999588727951049805e-01,-5.899350047111511230e-01,-2.318351507186889648e+00,-4.705234169960021973e-01,-2.742018222808837891e+00,-9.517033696174621582e-01,-2.389391958713531494e-01,-2.885676920413970947e-01,1.282465577125549316e+00,1.749501228332519531e-01,-1.562017083168029785e+00
-2.317156791687011719e-01,-2.951387763023376465e-01,-3.344966471195220947e-01,-5.752288699150085449e-01,-8.570276498794555664e-01,1.415066242218017578e+00,-2.089243531227111816e-01,1.239425063133239746e+00,-6.696668863296508789e-01,-3.986021578311920166e-01,-7.927929759025573730e-01,-1.705018430948257446e-02,1.746859073638916016e+00,2.782845497131347656e-01,-2.766839265823364258e-01
-7.367478013038635254e-01,-1.693422049283981323e-01,1.840233206748962402e+00,-9.860546588897705078e-01,7.437091469764709473e-01,-9.159471988677978516e-01,-4.442873969674110413e-02,-1.538899540901184082e+00,-7.419310212135314941e-01,-2.144545763731002808e-01,-7.322552800178527832e-01,2.824813723564147949e-01,-1.453789323568344116e-01,-4.150722920894622803e-01,1.105911135673522949e+00
1.161595940589904785e+00,2.864902913570404053e-01,1.481393098831176758e+00,2.790002226829528809e-01,8.045830130577087402e-01,8.648064732551574707e-01,-2.571235299110412598e-01,8.446620106697082520e-01,4.451881945133209229e-01,8.435242772102355957e-01,-1.509362757205963135e-01,-1.777724921703338623e-01,9.026554822921752930e-01,-6.805091500282287598e-01,9.910587668418884277e-01
1.804419279098510742e+00,-1.476175338029861450e-01,1.510871291160583496e+00,5.678614377975463867e-01,1.511187791824340820e+00,1.668462514877319336e+00,2.300748586654663086e+00,9.599097371101379395e-01,-1.310424566268920898e+00,1.126882910728454590e+00,-8.148561120033264160e-01,1.127269268035888672e+00,1.635900616645812988e+00,3.236334621906280518e-01,1.550611734390258789e+00
-9.291148185729980469e-01,-1.449927568435668945e+00,-9.354647994041442871e-01,1.422170400619506836e+00,-1.749824762344360352e+00,7.758103013038635254e-01,1.974953562021255493e-01,-9.402137398719787598e-01,-9.306234121322631836e-01,2.126840054988861084e-01,-1.602963805198669434e+00,-9.085134863853454590e-01,-1.826259970664978027e+00,-7.183425426483154297e-01,-9.822047352790832520e-01
-4.975044131278991699e-01,-1.070013269782066345e-01,-3.533708155155181885e-01,-9.622130990028381348e-01,-6.436398029327392578e-01,-2.157421350479125977e+00,-9.262922406196594238e-01,-3.942521214485168457e-01,-3.050861656665802002e-01,-6.686000227928161621e-01,-9.044101834297180176e-01,6.670810580253601074e-01,6.979149580001831055e-02,3.202300667762756348e-01,-2.770385742187500000e-01
2.223167896270751953e+00,-1.713673323392868042e-01,3.715899586677551270e-01,5.550267547369003296e-02,2.823000550270080566e-01,8.840690255165100098e-01,1.458358049392700195e+00,-3.696770370006561279e-01,-8.344448804855346680e-01,9.711216688156127930e-01,-1.429173350334167480e-01,5.145847201347351074e-01,3.589801788330078125e-01,3.765938878059387207e-01,2.091287374496459961e+00
1.921678781509399414e+00,1.688285470008850098e+00,2.133574724197387695e+00,9.171666502952575684e-01,3.686751425266265869e-01,1.535395622253417969e+00,3.300207257270812988e-01,9.797069430351257324e-01,1.667300224304199219e+00,1.643402814865112305e+00,1.518972873687744141e+00,2.220113277435302734e+00,9.694995284080505371e-01,-1.479192078113555908e-01,2.186326026916503906e+00
-6.383404880762100220e-02,2.442649602890014648e-01,-6.715731322765350342e-02,1.811999380588531494e-01,-7.264304161071777344e-01,3.360781371593475342e-01,-2.031440734863281250e+00,1.719380617141723633e+00,1.060948848724365234e+00,2.811647951602935791e-01,1.138691902160644531e-01,3.092039525508880615e-01,1.031503081321716309e+00,-9.277911186218261719e-01,-9.069373011589050293e-01
1.797082424163818359e-01,1.359021663665771484e-01,3.409048318862915039e-01,1.061576753854751587e-01,-3.401004672050476074e-01,-1.644871830940246582e-01,2.427094697952270508e+00,-5.006035566329956055e-01,9.789055585861206055e-01,-9.442634582519531250e-01,-9.319766163825988770e-01,1.047971367835998535e+00,1.343230247497558594e+00,-1.307320445775985718e-01,2.037878036499023438e-01
-8.905749917030334473e-01,-1.627437353134155273e+00,-9.656742811203002930e-01,-1.055694460868835449e+00,-2.124918222427368164e+00,-1.062902688980102539e+00,-3.855636715888977051e-01,-1.269430637359619141e+00,-4.284923076629638672e-01,-1.451717972755432129e+00,-1.461452960968017578e+00,9.023620933294296265e-02,1.333090424537658691e+00,-2.233875989913940430e+00,-1.561031937599182129e+00
3.084069490432739258e-01,-2.642121911048889160e-01,-1.012452244758605957e+00,-3.185123801231384277e-01,2.217843979597091675e-01,1.027388051152229309e-01,1.560576677322387695e+00,-1.719644188880920410e+00,-1.630611062049865723e+00,-3.091872930526733398e-01,-1.462519288063049316e+00,8.031627535820007324e-02,2.084939241409301758e+00,-1.947944015264511108e-01,-6.274815201759338379e-01
1.790605038404464722e-01,-3.068237304687500000e-01,1.014862060546875000e+00,5.988876223564147949e-01,-8.992471098899841309e-01,-3.434757888317108154e-01,1.974343061447143555e+00,2.596983313560485840e-01,1.478104591369628906e-01,-4.143811166286468506e-01,-2.898111045360565186e-01,-6.633687615394592285e-01,1.407112628221511841e-01,-6.112768650054931641e-01,-1.164293885231018066e+00
-1.635480880737304688e+00,-1.105958104133605957e+00,-1.705661177635192871e+00,-1.227486371994018555e+00,-2.125058650970458984e+00,-6.054091453552246094e-01,-1.602400660514831543e+00,6.105326861143112183e-02,8.657774329185485840e-02,-8.180696964263916016e-01,-5.848866701126098633e-01,-3.562823534011840820e-01,-1.761717438697814941e+00,-1.019743561744689941e+00,-1.247541427612304688e+00
1.820523381233215332e+00,1.358635872602462769e-01,-2.209142744541168213e-01,2.441383004188537598e-01,-2.592128217220306396e-01,-1.414792656898498535e+00,8.936110138893127441e-01,-4.179554283618927002e-01,9.287741780281066895e-01,-1.202529549598693848e+00,9.185450077056884766e-01,3.823552131652832031e-01,1.848974227905273438e+00,8.213249444961547852e-01,7.127868533134460449e-01
1.917870879173278809e+00,4.657566249370574951e-01,1.533859491348266602e+00,-8.001127839088439941e-01,2.322257995605468750e+00,-3.111745715141296387e-01,4.045263230800628662e-01,-1.410140693187713623e-01,-1.549747347831726074e+00,5.008609294891357422e-01,-2.170504927635192871e-01,4.767476618289947510e-01,8.256815075874328613e-01,9.690909981727600098e-01,2.417655885219573975e-01
4.364616870880126953e-01,6.205128431320190430e-01,-6.271584033966064453e-01,1.649968922138214111e-01,2.540745735168457031e-01,1.449624896049499512e-01,7.509655952453613281e-01,-2.428654879331588745e-01,2.277324676513671875e+00,2.885467708110809326e-01,3.723616600036621094e-01,3.334439694881439209e-01,-8.154157400131225586e-01,-2.430844306945800781e-01,-4.200385212898254395e-01
8.743640780448913574e-02,-6.109446883201599121e-01,-1.473585367202758789e+00,2.077665627002716064e-01,1.374525904655456543e+00,1.817422658205032349e-01,1.638047814369201660e+00,-8.669668436050415039e-01,-2.128555774688720703e-01,5.294141769409179688e-01,-1.426908850669860840e+00,3.023061752319335938e-01,-4.827426075935363770e-01,-2.620133459568023682e-01,9.193863868713378906e-01
-8.569536805152893066e-01,-4.186048209667205811e-01,4.924398958683013916e-01,7.350625395774841309e-01,-8.676962852478027344e-01,-3.674193024635314941e-01,-3.136948645114898682e-01,-2.250080406665802002e-01,-8.262730836868286133e-01,5.401490926742553711e-01,-1.545890808105468750e+00,-2.494533509016036987e-01,1.460031032562255859e+00,2.038279622793197632e-01,-2.575277566909790039e+00
-4.062208831310272217e-01,-1.623811006546020508e+00,-1.273643493652343750e+00,-1.128231167793273926e+00,-1.671595335006713867e+00,-9.721111655235290527e-01,-2.144152879714965820e+00,-6.379736065864562988e-01,-6.065180301666259766e-01,-1.032232880592346191e+00,-2.134958267211914062e+00,-2.687562227249145508e+00,4.749719202518463135e-01,-3.931951224803924561e-01,-6.452314853668212891e-01
1.131215572357177734e+00,-4.003209471702575684e-01,-3.099553585052490234e-01,2.190192937850952148e-01,1.391145586967468262e+00,-3.925890326499938965e-01,2.128899335861206055e+00,9.341178536415100098e-01,-5.439534187316894531e-01,-1.176414564251899719e-01,-2.289460226893424988e-02,-3.696377575397491455e-02,1.782436728477478027e+00,5.343282818794250488e-01,-4.922796487808227539e-01
-1.468399167060852051e+00,-1.601122856140136719e+00,-6.979025006294250488e-01,-9.526983499526977539e-01,-2.176830768585205078e+00,-4.660950601100921631e-01,-2.680459916591644287e-01,-4.423874020576477051e-01,-4.869386553764343262e-01,-3.268282115459442139e-01,-1.486482262611389160e+00,-5.075479745864868164e-01,-1.729413390159606934e+00,-1.037872672080993652e+00,-6.473741531372070312e-01
2.467524528503417969e+00,-1.252811670303344727e+00,3.572095334529876709e-01,5.536151528358459473e-01,3.664734959602355957e-01,1.280297040939331055e+00,-8.246887326240539551e-01,9.391163587570190430e-01,2.587567567825317383e-01,4.930996894836425781e-02,3.260148465633392334e-01,-2.019450187683105469e+00,2.749129295349121094e+00,4.854024052619934082e-01,-2.656888365745544434e-01
1.073828816413879395e+00,-1.002545356750488281e-01,3.693693280220031738e-01,-7.542757689952850342e-02,-1.069731235504150391e+00,2.940796613693237305e-01,8.416524529457092285e-01,7.228197455406188965e-01,2.166697502136230469e+00,-1.678903996944427490e-01,1.357180595397949219e+00,-1.704874187707901001e-01,-3.669273257255554199e-01,-7.037903666496276855e-01,2.133831739425659180e+00
8.562769889831542969e-01,-8.001431226730346680e-01,-1.483766555786132812e+00,-4.595755040645599365e-01,-3.417373299598693848e-01,5.473306775093078613e-02,3.274851143360137939e-01,-1.699310988187789917e-01,-2.129586696624755859e+00,2.317652553319931030e-01,-3.209180533885955811e-01,1.214810684323310852e-01,-2.253949344158172607e-01,2.921712100505828857e-01,3.679947257041931152e-01
1.588738918304443359e+00,-6.048719882965087891e-01,8.569249510765075684e-01,-1.184825658798217773e+00,2.122413665056228638e-01,-4.431942701339721680e-01,-1.652108728885650635e-01,-5.221616625785827637e-01,-1.273511409759521484e+00,9.967948496341705322e-02,5.414384007453918457e-01,-1.685333549976348877e-01,-3.935398459434509277e-01,-9.034081101417541504e-01,1.048560976982116699e+00
2.429790496826171875e+00,-5.938925743103027344e-01,1.399186491966247559e+00,5.846400260925292969e-01,9.599863290786743164e-01,3.611145615577697754e-01,3.219871222972869873e-02,2.089674770832061768e-01,1.091538429260253906e+00,5.015610456466674805e-01,1.111624836921691895e+00,1.306073665618896484e+00,1.698523759841918945e+00,8.860782384872436523e-01,2.483289241790771484e-01
3.542505204677581787e-01,-3.593855798244476318e-01,1.614801526069641113e+00,8.759707808494567871e-01,-1.356443047523498535e+00,6.891670823097229004e-01,7.320640087127685547e-01,2.452073693275451660e-01,-7.933037281036376953e-01,-9.782270193099975586e-01,-8.217531442642211914e-01,5.304472446441650391e-01,1.133424401283264160e+00,-1.721273362636566162e-01,4.039227664470672607e-01
5.627112984657287598e-01,-1.778182685375213623e-01,1.570101380348205566e+00,-3.568528592586517334e-02,8.808338642120361328e-01,1.471691489219665527e+00,-1.834667176008224487e-01,8.698549866676330566e-01,1.025917530059814453e+00,-1.585717946290969849e-01,-5.023850798606872559e-01,1.120964646339416504e+00,-3.832183182239532471e-01,1.889603435993194580e-01,1.610268473625183105e+00
