9.863803982734680176e-01,1.040338397026062012e+00,9.529050588607788086e-01,9.994506835937500000e-01,7.527457475662231445e-01,1.374925374984741211e+00,1.002707123756408691e+00,7.270238995552062988e-01,9.773011803627014160e-01,1.058994650840759277e+00
5.623852610588073730e-01,1.296997547149658203e+00,1.203738093376159668e+00,9.592725634574890137e-01,9.646970629692077637e-01,1.071187973022460938e+00,9.152204394340515137e-01,1.087686061859130859e+00,4.526516497135162354e-01,1.168600559234619141e+00
-9.729105234146118164e-01,-1.131762981414794922e+00,-7.285842895507812500e-01,-8.377088308334350586e-01,-9.860690236091613770e-01,-1.359595179557800293e+00,-1.494734644889831543e+00,-1.100555062294006348e+00,-9.070539474487304688e-01,-1.366493105888366699e+00
-1.424714565277099609e+00,-7.327804565429687500e-01,-8.058854341506958008e-01,-1.042536139488220215e+00,-1.369103193283081055e+00,-1.194151759147644043e+00,-1.264943718910217285e+00,-9.450702071189880371e-01,-1.241163611412048340e+00,-9.306260347366333008e-01
9.002896547317504883e-01,6.553176045417785645e-01,7.705553174018859863e-01,5.647339820861816406e-01,1.181458830833435059e+00,8.226575255393981934e-01,1.299608469009399414e+00,9.401381611824035645e-01,1.113226056098937988e+00,6.881167888641357422e-01
-8.216097950935363770e-01,-1.628794312477111816e+00,-9.136370420455932617e-01,-1.153997778892517090e+00,-1.043508768081665039e+00,-1.195252776145935059e+00,-1.662869334220886230e+00,-1.366957306861877441e+00,-1.151780486106872559e+00,-1.129031777381896973e+00
1.152897596359252930e+00,1.156405210494995117e+00,8.775007128715515137e-01,7.666224241256713867e-01,9.233092665672302246e-01,1.180772066116333008e+00,7.190429568290710449e-01,8.500649929046630859e-01,1.005302309989929199e+00,1.021069884300231934e+00
1.075141191482543945e+00,1.017698526382446289e+00,9.645352959632873535e-01,8.978584408760070801e-01,5.434363484382629395e-01,1.281478524208068848e+00,1.105485796928405762e+00,6.574550867080688477e-01,9.141598939895629883e-01,6.495375037193298340e-01
-1.109123110771179199e+00,-1.343886733055114746e+00,-1.270787715911865234e+00,-1.059766054153442383e+00,-8.702555894851684570e-01,-1.224221825599670410e+00,-9.196894168853759766e-01,-1.137959957122802734e+00,-7.031606435775756836e-01,-9.285107254981994629e-01
-1.160451412200927734e+00,-8.852130770683288574e-01,-1.390547037124633789e+00,-6.527287364006042480e-01,-1.309082150459289551e+00,-1.293500065803527832e+00,-1.162711143493652344e+00,-6.317695379257202148e-01,-7.358662486076354980e-01,-1.186881065368652344e+00
1.037131190299987793e+00,1.168766617774963379e+00,1.140974283218383789e+00,9.997398257255554199e-01,9.552068710327148438e-01,1.417458534240722656e+00,1.288027167320251465e+00,9.581658840179443359e-01,1.250451803207397461e+00,1.186438441276550293e+00
-1.332485914230346680e+00,-7.166671752929687500e-01,-8.097239136695861816e-01,-9.410166144371032715e-01,-1.170775175094604492e+00,-9.617156982421875000e-01,-1.653663873672485352e+00,-1.561335444450378418e+00,-1.359041333198547363e+00,-1.131699085235595703e+00
9.406358599662780762e-01,6.805678606033325195e-01,7.882801294326782227e-01,9.946157932281494141e-01,6.455942988395690918e-01,8.340737819671630859e-01,6.593686342239379883e-01,8.249900341033935547e-01,8.447530865669250488e-01,5.784443616867065430e-01
-1.143174886703491211e+00,-1.082227826118469238e+00,-8.975295424461364746e-01,-1.327618479728698730e+00,-9.696158766746520996e-01,-1.375134706497192383e+00,-1.220205903053283691e+00,-1.399060606956481934e+00,-1.253346800804138184e+00,-8.595938086509704590e-01
-1.139930367469787598e+00,-1.120808124542236328e+00,-1.129121661186218262e+00,-1.094955205917358398e+00,-8.575166463851928711e-01,-1.145100235939025879e+00,-1.451930761337280273e+00,-1.234573721885681152e+00,-1.278088450431823730e+00,-1.069785594940185547e+00
-7.239643335342407227e-01,-5.079793930053710938e-01,-1.003315567970275879e+00,-1.191288352012634277e+00,-1.226689219474792480e+00,-1.190552234649658203e+00,-1.382780432701110840e+00,-1.027928352355957031e+00,-9.892506599426269531e-01,-7.540938854217529297e-01
1.097960591316223145e+00,1.061777114868164062e+00,7.597060799598693848e-01,8.853736519813537598e-01,1.088155746459960938e+00,1.307474970817565918e+00,8.651661872863769531e-01,8.770255446434020996e-01,5.609266161918640137e-01,1.087740182876586914e+00
7.569380402565002441e-01,1.298589348793029785e+00,9.030869007110595703e-01,7.342849373817443848e-01,7.023252844810485840e-01,7.737642526626586914e-01,1.100598692893981934e+00,8.005231618881225586e-01,1.710883855819702148e+00,1.440645098686218262e+00
9.478790760040283203e-01,1.457686543464660645e+00,8.832490444183349609e-01,9.564293026924133301e-01,9.937748312950134277e-01,1.173676967620849609e+00,1.090191125869750977e+00,1.066370010375976562e+00,1.189744353294372559e+00,1.248407959938049316e+00
-1.014730215072631836e+00,-1.131707310676574707e+00,-9.371680021286010742e-01,-1.263167977333068848e+00,-6.094760894775390625e-01,-1.131936073303222656e+00,-1.296307921409606934e+00,-1.557907819747924805e+00,-1.585905432701110840e+00,-1.050658941268920898e+00
-1.104820370674133301e+00,-6.790028214454650879e-01,-7.304196953773498535e-01,-1.035257816314697266e+00,-1.120619773864746094e+00,-4.851989448070526123e-01,-1.106338381767272949e+00,-1.155896306037902832e+00,-1.179264664649963379e+00,-1.378618121147155762e+00
9.544339179992675781e-01,7.203693985939025879e-01,1.201204419136047363e+00,9.151662588119506836e-01,1.011350989341735840e+00,9.447299242019653320e-01,1.178570270538330078e+00,7.792825102806091309e-01,1.072531342506408691e+00,9.834936261177062988e-01
1.157615184783935547e+00,1.186301827430725098e+00,9.177851676940917969e-01,1.153599858283996582e+00,8.887710571289062500e-01,1.306759715080261230e+00,1.406498312950134277e+00,1.027036786079406738e+00,1.222005367279052734e+00,9.986051321029663086e-01
1.127903342247009277e+00,8.482158184051513672e-01,6.736963987350463867e-01,7.447616457939147949e-01,7.539778351783752441e-01,1.070477724075317383e+00,9.695905447006225586e-01,9.212022423744201660e-01,1.259773850440979004e+00,8.212751746177673340e-01
1.178318738937377930e+00,1.337632536888122559e+00,1.007857203483581543e+00,1.223452806472778320e+00,1.148925423622131348e+00,9.877210855484008789e-01,9.391001462936401367e-01,5.376963019371032715e-01,1.178048491477966309e+00,1.037511944770812988e+00
9.740042090415954590e-01,1.012836933135986328e+00,9.224143028259277344e-01,8.070161938667297363e-01,9.014606475830078125e-01,1.445775508880615234e+00,1.156597614288330078e+00,8.504414558410644531e-01,1.211017847061157227e+00,5.893431305885314941e-01
6.665326952934265137e-01,8.391301631927490234e-01,6.206548810005187988e-01,7.022096514701843262e-01,8.034684062004089355e-01,1.250901103019714355e+00,7.980774044990539551e-01,8.075982332229614258e-01,1.636986970901489258e+00,1.023648619651794434e+00
-1.340394616127014160e+00,-1.057918429374694824e+00,-1.089611053466796875e+00,-1.291864395141601562e+00,-1.220442295074462891e+00,-1.242901682853698730e+00,-1.071156859397888184e+00,-1.131700754165649414e+00,-1.052599787712097168e+00,-9.225532412528991699e-01
8.157421350479125977e-01,8.943654298782348633e-01,1.107136607170104980e+00,7.524390220642089844e-01,8.229264020919799805e-01,1.137694478034973145e+00,8.870115876197814941e-01,6.607996821403503418e-01,1.053420782089233398e+00,1.234471201896667480e+00
-1.277943253517150879e+00,-7.950556278228759766e-01,-7.375296950340270996e-01,-1.405557870864868164e+00,-1.025626897811889648e+00,-1.187875986099243164e+00,-1.057503581047058105e+00,-1.037881135940551758e+00,-5.188470482826232910e-01,-1.037644624710083008e+00
4.718652963638305664e-01,3.567486107349395752e-01,4.108844995498657227e-01,3.419875204563140869e-01,2.154358774423599243e-01,6.921214461326599121e-01,8.088807463645935059e-01,3.039343059062957764e-01,4.282116293907165527e-01,6.367772817611694336e-01
1.133432030677795410e+00,1.023759722709655762e+00,7.395215630531311035e-01,1.024632453918457031e+00,9.997089505195617676e-01,1.249486327171325684e+00,1.148166894912719727e+00,9.114953279495239258e-01,1.150997042655944824e+00,1.100318670272827148e+00
8.681961894035339355e-01,8.776552677154541016e-01,8.838642835617065430e-01,3.309004604816436768e-01,4.710743129253387451e-01,9.720214605331420898e-01,7.173756957054138184e-01,3.791368305683135986e-01,9.162787199020385742e-01,4.495116174221038818e-01
1.020936608314514160e+00,9.104243516921997070e-01,1.327403783798217773e+00,8.525481820106506348e-01,7.214362025260925293e-01,1.052602410316467285e+00,8.891753554344177246e-01,6.749806404113769531e-01,1.110668659210205078e+00,1.075661301612854004e+00
1.214752197265625000e+00,6.620754599571228027e-01,1.043278455734252930e+00,7.163570523262023926e-01,7.549709081649780273e-01,9.434962868690490723e-01,9.440367221832275391e-01,8.603512644767761230e-01,1.422136664390563965e+00,8.113682866096496582e-01
-1.194970250129699707e+00,-7.505541443824768066e-01,-1.377986311912536621e+00,-1.010801672935485840e+00,-8.037097454071044922e-01,-1.271947503089904785e+00,-1.462585330009460449e+00,-7.920891046524047852e-01,-1.104346871376037598e+00,-1.040655732154846191e+00
1.064308404922485352e+00,1.242647886276245117e+00,7.644977569580078125e-01,6.434975266456604004e-01,9.848783016204833984e-01,1.108042836189270020e+00,1.041359663009643555e+00,9.445214271545410156e-01,1.165083289146423340e+00,1.202701091766357422e+00
7.870636582374572754e-01,7.600154280662536621e-01,1.194839715957641602e+00,1.231353759765625000e+00,5.882757306098937988e-01,1.206512331962585449e+00,8.705939650535583496e-01,6.750747561454772949e-01,1.010266423225402832e+00,7.104943394660949707e-01
8.749232292175292969e-01,9.663278460502624512e-01,8.280968070030212402e-01,1.028462529182434082e+00,7.403935790061950684e-01,1.408525705337524414e+00,1.689994931221008301e+00,8.984375596046447754e-01,1.417041063308715820e+00,7.486967444419860840e-01
-8.131204843521118164e-01,-7.795600295066833496e-01,-1.163123011589050293e+00,-9.002566933631896973e-01,-9.568883180618286133e-01,-1.167783260345458984e+00,-1.469422459602355957e+00,-1.095663309097290039e+00,-1.028721332550048828e+00,-8.797452449798583984e-01
1.260987520217895508e+00,1.085978865623474121e+00,1.312072157859802246e+00,1.621052503585815430e+00,1.150505065917968750e+00,1.102962613105773926e+00,1.117594838142395020e+00,6.649481654167175293e-01,1.302118420600891113e+00,9.279360771179199219e-01
7.269943356513977051e-01,1.246493577957153320e+00,9.867740869522094727e-01,7.281221747398376465e-01,7.021007537841796875e-01,8.785372376441955566e-01,1.044257521629333496e+00,1.085190415382385254e+00,7.564678788185119629e-01,1.212718844413757324e+00
7.778321504592895508e-01,1.065167188644409180e+00,1.104605555534362793e+00,1.143946766853332520e+00,8.781496286392211914e-01,1.129375219345092773e+00,1.061773419380187988e+00,5.846081972122192383e-01,1.287544488906860352e+00,6.043444871902465820e-01
-9.520107507705688477e-01,-9.876631498336791992e-01,-8.628261685371398926e-01,-6.544550061225891113e-01,-1.018938422203063965e+00,-1.153980612754821777e+00,-7.877275347709655762e-01,-8.860903382301330566e-01,-4.865187108516693115e-01,-1.014019250869750977e+00
1.412636995315551758e+00,1.231629371643066406e+00,9.155994653701782227e-01,9.117373228073120117e-01,1.100579142570495605e+00,9.815586805343627930e-01,1.174316287040710449e+00,6.759627461433410645e-01,9.699327945709228516e-01,1.065465092658996582e+00
-1.084801554679870605e+00,-1.279083251953125000e+00,-9.381504654884338379e-01,-1.376991510391235352e+00,-1.125960230827331543e+00,-9.994422793388366699e-01,-1.064949154853820801e+00,-7.923517823219299316e-01,-1.043847322463989258e+00,-1.298387050628662109e+00
-8.043317198753356934e-01,-1.073447704315185547e+00,-1.034037828445434570e+00,-9.258075356483459473e-01,-8.113175034523010254e-01,-1.469245791435241699e+00,-1.090380430221557617e+00,-1.257685303688049316e+00,-1.036503672599792480e+00,-1.021784663200378418e+00
-5.289539694786071777e-01,-1.013945579528808594e+00,-8.727992773056030273e-01,-7.102814316749572754e-01,-6.883137822151184082e-01,-8.940075039863586426e-01,-1.329800248146057129e+00,-1.247611522674560547e+00,-1.206065177917480469e+00,-1.069009900093078613e+00
-9.484241604804992676e-01,-7.890124320983886719e-01,-1.541889309883117676e+00,-1.035446643829345703e+00,-7.366183400154113770e-01,-9.323384761810302734e-01,-9.798254966735839844e-01,-9.185634255409240723e-01,-8.093224167823791504e-01,-1.255453824996948242e+00
1.075203299522399902e+00,7.751860618591308594e-01,1.213198781013488770e+00,7.710975408554077148e-01,9.338633418083190918e-01,8.927439451217651367e-01,8.615872859954833984e-01,7.558997869491577148e-01,1.198901057243347168e+00,7.532994151115417480e-01
7.275786399841308594e-01,7.353423237800598145e-01,1.279456496238708496e+00,6.892951130867004395e-01,1.108686685562133789e+00,8.690707087516784668e-01,9.214362502098083496e-01,1.154262423515319824e+00,1.362780928611755371e+00,1.051791906356811523e+00
1.087775945663452148e+00,8.337368965148925781e-01,1.001644968986511230e+00,1.263933062553405762e+00,7.659819722175598145e-01,1.555385112762451172e+00,4.182532429695129395e-01,8.109110593795776367e-01,7.206629514694213867e-01,5.194320082664489746e-01
1.127792835235595703e+00,1.105471253395080566e+00,9.629430770874023438e-01,1.016908884048461914e+00,2.627262771129608154e-01,1.359811782836914062e+00,9.103242158889770508e-01,9.840527176856994629e-01,8.008323311805725098e-01,1.079175710678100586e+00
-8.490045070648193359e-01,-1.061023235321044922e+00,-1.026560425758361816e+00,-1.129070281982421875e+00,-9.844901561737060547e-01,-9.756127595901489258e-01,-1.606935858726501465e+00,-1.395723342895507812e+00,-1.175023674964904785e+00,-1.386985659599304199e+00
9.489713907241821289e-01,1.211707353591918945e+00,1.064441680908203125e+00,1.185897707939147949e+00,9.675109386444091797e-01,9.996857047080993652e-01,1.316264390945434570e+00,1.181195974349975586e+00,1.335591673851013184e+00,8.772378563880920410e-01
7.650224566459655762e-01,8.342107534408569336e-01,1.066641211509704590e+00,1.054286837577819824e+00,7.065523862838745117e-01,1.186435937881469727e+00,1.081959843635559082e+00,7.453089356422424316e-01,1.236211419105529785e+00,1.107624888420104980e+00
-7.311532497406005859e-01,-1.029463768005371094e+00,-1.119130969047546387e+00,-1.411978363990783691e+00,-9.633831977844238281e-01,-9.319707155227661133e-01,-1.092173099517822266e+00,-1.138373374938964844e+00,-7.063748240470886230e-01,-1.488847255706787109e+00
6.743442416191101074e-01,8.440363407135009766e-01,6.669785976409912109e-01,1.140736341476440430e+00,3.395760357379913330e-01,8.494789600372314453e-01,5.159485340118408203e-01,8.656868338584899902e-01,8.226864933967590332e-01,8.254286050796508789e-01
-1.390659570693969727e+00,-8.438784480094909668e-01,-1.047802448272705078e+00,-6.587864756584167480e-01,-8.705382347106933594e-01,-1.395830988883972168e+00,-1.047930836677551270e+00,-1.140102505683898926e+00,-1.560280442237854004e+00,-1.016202449798583984e+00
-1.210111379623413086e+00,-1.135884284973144531e+00,-1.191331386566162109e+00,-1.212049365043640137e+00,-9.785101413726806641e-01,-1.675979614257812500e+00,-1.472259879112243652e+00,-1.197940468788146973e+00,-1.188698053359985352e+00,-9.771520495414733887e-01
-5.860800743103027344e-01,-8.890660405158996582e-01,-1.259990692138671875e+00,-1.466001391410827637e+00,-9.133089780807495117e-01,-1.425014734268188477e+00,-1.743510127067565918e+00,-8.391770720481872559e-01,-1.094267964363098145e+00,-1.217584609985351562e+00
-4.532240629196166992e-01,-7.698854804039001465e-01,-1.046009421348571777e+00,-8.659499287605285645e-01,-1.078426241874694824e+00,-7.829262614250183105e-01,-7.033966779708862305e-01,-1.048494935035705566e+00,-4.769104421138763428e-01,-1.561179161071777344e+00
1.289462804794311523e+00,1.164250731468200684e+00,6.795338392257690430e-01,8.689367771148681641e-01,7.353322505950927734e-01,1.338925004005432129e+00,8.957590460777282715e-01,1.127341389656066895e+00,1.330675363540649414e+00,8.557113409042358398e-01
7.045682072639465332e-01,1.062254428863525391e+00,1.186115026473999023e+00,1.151421904563903809e+00,7.772148251533508301e-01,8.555726408958435059e-01,9.254698753356933594e-01,9.710034728050231934e-01,9.569781422615051270e-01,7.478500008583068848e-01
1.101636886596679688e+00,1.338177442550659180e+00,1.294826269149780273e+00,1.044681906700134277e+00,1.445428729057312012e+00,9.453232288360595703e-01,1.154627561569213867e+00,1.020464777946472168e+00,1.076699376106262207e+00,1.304485321044921875e+00
-6.921124458312988281e-01,-7.719049453735351562e-01,-6.702331304550170898e-01,-5.397844910621643066e-01,-6.691792011260986328e-01,-6.694608330726623535e-01,-1.065833330154418945e+00,-8.094701170921325684e-01,-1.155083298683166504e+00,-7.845023870468139648e-01
1.070670127868652344e+00,1.116125583648681641e+00,1.242140412330627441e+00,1.102229118347167969e+00,1.058892965316772461e+00,1.019251227378845215e+00,7.813104987144470215e-01,5.283121466636657715e-01,1.211693048477172852e+00,8.817144632339477539e-01
1.032470703125000000e+00,9.189900755882263184e-01,1.144597530364990234e+00,9.704356789588928223e-01,7.900713682174682617e-01,1.245923399925231934e+00,1.130114436149597168e+00,6.856172680854797363e-01,1.089034795761108398e+00,9.150582551956176758e-01
6.762603521347045898e-01,7.606508731842041016e-01,1.070075273513793945e+00,1.076361060142517090e+00,1.055741906166076660e+00,1.126579165458679199e+00,1.115597486495971680e+00,8.441922068595886230e-01,9.077504277229309082e-01,1.069590210914611816e+00
8.270402550697326660e-01,6.872847080230712891e-01,8.919193148612976074e-01,9.975707530975341797e-01,1.197365283966064453e+00,1.099192380905151367e+00,1.240200757980346680e+00,1.153999328613281250e+00,1.128777623176574707e+00,1.352309346199035645e+00
1.169916033744812012e+00,1.099013209342956543e+00,1.140929937362670898e+00,1.054333686828613281e+00,6.496134996414184570e-01,1.602054953575134277e+00,8.952451944351196289e-01,9.466103911399841309e-01,1.407444000244140625e+00,5.023236274719238281e-01
1.129081130027770996e+00,1.014226913452148438e+00,1.027637958526611328e+00,1.162908315658569336e+00,1.049970865249633789e+00,8.299447894096374512e-01,5.340360999107360840e-01,8.757928013801574707e-01,1.222790122032165527e+00,9.329038262367248535e-01
-3.896788507699966431e-02,-6.420140862464904785e-01,-4.303748011589050293e-01,-2.841539978981018066e-01,-5.484259128570556641e-01,-4.314858913421630859e-01,-5.115126371383666992e-01,-2.993080615997314453e-01,-5.781372189521789551e-01,-5.139759182929992676e-01
1.023131251335144043e+00,1.426111340522766113e+00,1.076208829879760742e+00,1.018880009651184082e+00,9.135389328002929688e-01,1.228516578674316406e+00,1.029948234558105469e+00,1.243085622787475586e+00,9.211284518241882324e-01,1.111814618110656738e+00
-8.291375041007995605e-01,-1.114548563957214355e+00,-9.743598699569702148e-01,-1.050679445266723633e+00,-5.841723084449768066e-01,-7.384225726127624512e-01,-8.783861994743347168e-01,-1.267176628112792969e+00,-1.079514741897583008e+00,-1.082537889480590820e+00
-8.587320446968078613e-01,-7.925186157226562500e-01,-1.007305145263671875e+00,-6.762415170669555664e-01,-1.209138631820678711e+00,-1.188092350959777832e+00,-1.431519269943237305e+00,-9.191884994506835938e-01,-6.186076402664184570e-01,-1.154577136039733887e+00
-1.414308428764343262e+00,-1.431751608848571777e+00,-8.731281161308288574e-01,-1.325363874435424805e+00,-1.001720190048217773e+00,-1.278157949447631836e+00,-1.393299937248229980e+00,-1.184197902679443359e+00,-6.605108976364135742e-01,-1.079877734184265137e+00
-9.478173851966857910e-01,-1.146781444549560547e+00,-1.216328024864196777e+00,-6.774964928627014160e-01,-1.289599776268005371e+00,-6.839367747306823730e-01,-1.011011600494384766e+00,-8.347511291503906250e-01,-6.741269826889038086e-01,-1.517626047134399414e+00
1.119287848472595215e+00,1.231221914291381836e+00,1.225068569183349609e+00,1.398802280426025391e+00,8.765766620635986328e-01,1.181628704071044922e+00,1.101779341697692871e+00,7.138090729713439941e-01,8.829168081283569336e-01,8.464256525039672852e-01
9.405669569969177246e-01,1.270631432533264160e+00,7.507976293563842773e-01,6.721962690353393555e-01,7.596412897109985352e-01,8.581176400184631348e-01,9.688667058944702148e-01,6.953846812248229980e-01,1.010253190994262695e+00,1.016166567802429199e+00
-7.014928460121154785e-01,-7.065636515617370605e-01,-1.047429680824279785e+00,-1.030841946601867676e+00,-6.876456141471862793e-01,-8.992175459861755371e-01,-8.032213449478149414e-01,-7.254532575607299805e-01,-8.059934973716735840e-01,-8.902149200439453125e-01
-1.006771087646484375e+00,-8.915808796882629395e-01,-1.126483321189880371e+00,-9.320434331893920898e-01,-1.319966316223144531e+00,-1.364320755004882812e+00,-1.064797043800354004e+00,-9.775712490081787109e-01,-1.187699556350708008e+00,-6.459288597106933594e-01
-9.068859815597534180e-01,-1.245301365852355957e+00,-8.367005586624145508e-01,-7.276718616485595703e-01,-1.109900951385498047e+00,-1.104099035263061523e+00,-1.016230821609497070e+00,-1.205255627632141113e+00,-8.428095579147338867e-01,-1.473617911338806152e+00
9.707323908805847168e-01,1.028536200523376465e+00,1.225098848342895508e+00,7.222080230712890625e-01,1.094576358795166016e+00,1.037579536437988281e+00,5.395007133483886719e-01,7.100261449813842773e-01,9.758996963500976562e-01,1.266694188117980957e+00
-8.011111617088317871e-01,-8.692417144775390625e-01,-9.561855792999267578e-01,-9.540513157844543457e-01,-5.351459383964538574e-01,-1.192684054374694824e+00,-9.512707591056823730e-01,-8.781469464302062988e-01,-1.101493597030639648e+00,-8.227484226226806641e-01
1.144374012947082520e+00,1.020506381988525391e+00,1.202876567840576172e+00,1.156285047531127930e+00,1.191820740699768066e+00,1.456414103507995605e+00,1.157373547554016113e+00,6.553859710693359375e-01,9.766710400581359863e-01,8.125596046447753906e-01
-1.455390095710754395e+00,-7.339524030685424805e-01,-9.913716316223144531e-01,-7.127919197082519531e-01,-1.367321610450744629e+00,-1.244539499282836914e+00,-1.001334190368652344e+00,-1.008136034011840820e+00,-1.078189492225646973e+00,-1.022802829742431641e+00
-1.397951126098632812e+00,-1.561410069465637207e+00,-1.210531473159790039e+00,-9.254264235496520996e-01,-1.041173100471496582e+00,-1.494300961494445801e+00,-1.034238219261169434e+00,-1.501756906509399414e+00,-9.890189170837402344e-01,-1.356483340263366699e+00
-1.723057508468627930e+00,-1.097127556800842285e+00,-1.008102297782897949e+00,-9.013961553573608398e-01,-1.126063346862792969e+00,-1.046876549720764160e+00,-1.532785892486572266e+00,-1.569898486137390137e+00,-7.150495648384094238e-01,-1.562281727790832520e+00
-1.070118188858032227e+00,-1.115281820297241211e+00,-1.223419189453125000e+00,-1.303013205528259277e+00,-9.343485236167907715e-01,-1.144583702087402344e+00,-1.188790917396545410e+00,-9.856705069541931152e-01,-1.246324539184570312e+00,-8.050330281257629395e-01
1.122582077980041504e+00,1.261867046356201172e+00,1.140287399291992188e+00,1.501534700393676758e+00,1.111599564552307129e+00,1.048569440841674805e+00,8.760199546813964844e-01,6.462889313697814941e-01,1.027161717414855957e+00,7.953526377677917480e-01
1.072031855583190918e+00,7.672095298767089844e-01,9.143399000167846680e-01,9.507355690002441406e-01,8.679497838020324707e-01,1.254415750503540039e+00,7.092350125312805176e-01,1.116638898849487305e+00,6.943102478981018066e-01,9.372018575668334961e-01
-9.069895744323730469e-01,-1.189402699470520020e+00,-1.179168939590454102e+00,-1.189150214195251465e+00,-8.471513986587524414e-01,-5.988476276397705078e-01,-9.410832524299621582e-01,-1.103037953376770020e+00,-1.019802927970886230e+00,-1.581099152565002441e+00
-9.893317222595214844e-01,-1.030494689941406250e+00,-1.078564047813415527e+00,-7.844872474670410156e-01,-1.161893963813781738e+00,-1.165028691291809082e+00,-1.066962003707885742e+00,-1.396406769752502441e+00,-7.696686387062072754e-01,-1.255602836608886719e+00
1.026313543319702148e+00,1.077781438827514648e+00,1.140912413597106934e+00,9.094318151473999023e-01,9.495669007301330566e-01,1.256036758422851562e+00,8.453579545021057129e-01,7.294865846633911133e-01,1.528850674629211426e+00,1.205873608589172363e+00
7.646781802177429199e-01,1.274580240249633789e+00,6.407505869865417480e-01,9.034189581871032715e-01,1.084701538085937500e+00,1.348016858100891113e+00,1.161649703979492188e+00,8.502075672149658203e-01,1.340535283088684082e+00,8.995777964591979980e-01
-6.327789425849914551e-01,-1.242896199226379395e+00,-6.974326372146606445e-01,-8.917505145072937012e-01,-1.270256280899047852e+00,-9.993823170661926270e-01,-9.289109706878662109e-01,-1.376968264579772949e+00,-1.061261415481567383e+00,-8.374905586242675781e-01
1.030173182487487793e+00,9.351078271865844727e-01,9.803766012191772461e-01,9.285654425621032715e-01,9.724469780921936035e-01,1.025585412979125977e+00,7.499287724494934082e-01,1.062860131263732910e+00,1.087508320808410645e+00,8.876315355300903320e-01
7.376387119293212891e-01,1.029478788375854492e+00,8.961346149444580078e-01,1.171284317970275879e+00,7.947279214859008789e-01,1.002733349800109863e+00,1.048316240310668945e+00,8.646386861801147461e-01,1.332320690155029297e+00,9.793665409088134766e-01
-7.567528486251831055e-01,-1.138418793678283691e+00,-9.155911803245544434e-01,-5.795596837997436523e-01,-9.903627038002014160e-01,-1.496657371520996094e+00,-9.913943409919738770e-01,-1.393860459327697754e+00,-7.636053562164306641e-01,-7.937088608741760254e-01
1.120274066925048828e+00,1.226617336273193359e+00,8.860775828361511230e-01,8.017803430557250977e-01,8.933196663856506348e-01,5.051544308662414551e-01,6.285395622253417969e-01,4.244436621665954590e-01,1.025603413581848145e+00,8.945192098617553711e-01
-1.063945770263671875e+00,-1.059003949165344238e+00,-8.690298199653625488e-01,-1.275132775306701660e+00,-7.846897244453430176e-01,-1.420768499374389648e+00,-9.978489279747009277e-01,-1.085377216339111328e+00,-8.553955554962158203e-01,-8.930457830429077148e-01
8.821895718574523926e-01,1.145784616470336914e+00,1.016551733016967773e+00,1.180548906326293945e+00,9.041737914085388184e-01,1.244564652442932129e+00,9.251579642295837402e-01,6.927182674407958984e-01,8.457926511764526367e-01,8.977319002151489258e-01
7.089006900787353516e-01,6.470944881439208984e-01,1.277174592018127441e+00,1.186381936073303223e+00,8.337858915328979492e-01,1.037793040275573730e+00,1.250187635421752930e+00,8.174265027046203613e-01,1.188523054122924805e+00,1.115141153335571289e+00
9.544314742088317871e-01,7.205675840377807617e-01,8.203679919242858887e-01,7.351611256599426270e-01,7.343550920486450195e-01,1.152006626129150391e+00,6.776172518730163574e-01,8.026927709579467773e-01,8.282736539840698242e-01,1.272376894950866699e+00
1.034332513809204102e+00,1.032382607460021973e+00,1.044420599937438965e+00,1.456037998199462891e+00,9.995631575584411621e-01,1.317521810531616211e+00,1.121477246284484863e+00,8.477793931961059570e-01,1.014534235000610352e+00,1.143932580947875977e+00
1.005711913108825684e+00,1.221186161041259766e+00,9.786402583122253418e-01,1.041690468788146973e+00,1.229924917221069336e+00,1.539422869682312012e+00,9.165410995483398438e-01,7.418516874313354492e-01,1.083385109901428223e+00,6.671606302261352539e-01
-9.371981620788574219e-01,-1.183913826942443848e+00,-1.078626871109008789e+00,-9.127061963081359863e-01,-1.101243138313293457e+00,-1.089591503143310547e+00,-1.205310225486755371e+00,-8.533499836921691895e-01,-1.052280068397521973e+00,-9.714637398719787598e-01
9.794276356697082520e-01,1.000241041183471680e+00,8.920709490776062012e-01,1.276707887649536133e+00,1.124356746673583984e+00,1.349839329719543457e+00,1.086760759353637695e+00,6.576743125915527344e-01,1.287347316741943359e+00,9.052743315696716309e-01
8.368069529533386230e-01,1.057010293006896973e+00,7.767718434333801270e-01,9.489051103591918945e-01,9.341847300529479980e-01,1.353575706481933594e+00,9.137342572212219238e-01,7.989985942840576172e-01,1.458455443382263184e+00,8.791403174400329590e-01
-7.970494031906127930e-01,-7.273811101913452148e-01,-1.148360610008239746e+00,-1.170933008193969727e+00,-1.234254956245422363e+00,-1.187577724456787109e+00,-9.646220207214355469e-01,-6.922110319137573242e-01,-1.496186137199401855e+00,-9.895916581153869629e-01
-8.534100651741027832e-01,-1.534926533699035645e+00,-1.261027574539184570e+00,-1.001422524452209473e+00,-9.104245901107788086e-01,-8.484558463096618652e-01,-1.139170289039611816e+00,-1.060778617858886719e+00,-1.266776800155639648e+00,-8.368132710456848145e-01
