-1.228561043739318848e+00,-8.432301878929138184e-01,-8.316498398780822754e-01,-1.167160034179687500e+00,-1.316798567771911621e+00,-1.045586824417114258e+00,-1.048448920249938965e+00,-8.058592677116394043e-01,-1.158928036689758301e+00,-7.206841707229614258e-01
-2.103873014450073242e+00,-1.016113162040710449e+00,-1.025531291961669922e+00,-7.093828320503234863e-01,-7.994457483291625977e-01,-1.733340263366699219e+00,-1.857030153274536133e+00,-9.048948884010314941e-01,-1.885208845138549805e+00,-8.881784677505493164e-01
-2.960659563541412354e-01,-9.862490296363830566e-01,-1.185489058494567871e+00,-9.002573490142822266e-01,-1.624085903167724609e+00,-1.222881674766540527e+00,-3.205097913742065430e-01,-1.514947295188903809e+00,-8.367218971252441406e-01,-1.004135608673095703e+00
-1.824074268341064453e+00,-1.132639408111572266e+00,-9.700266718864440918e-01,-8.569951653480529785e-01,-9.083971381187438965e-01,-1.199305176734924316e+00,-1.661293625831604004e+00,-9.203105568885803223e-01,-1.219178676605224609e+00,-1.008254170417785645e+00
-3.604487478733062744e-01,-9.681157469749450684e-01,-1.480986714363098145e+00,-1.155997872352600098e+00,-1.277295112609863281e+00,-1.466503739356994629e+00,-6.618943810462951660e-01,-1.138462185859680176e+00,-5.874813795089721680e-01,-1.174105286598205566e+00
-5.519629120826721191e-01,-1.458400964736938477e+00,-1.568696022033691406e+00,-1.068013668060302734e+00,-1.317106366157531738e+00,-1.175330758094787598e+00,-8.427224755287170410e-01,-1.707788944244384766e+00,-7.027420997619628906e-01,-1.324858069419860840e+00
-8.041208386421203613e-01,-1.132675409317016602e+00,-8.464459776878356934e-01,-1.385003328323364258e+00,-9.422129392623901367e-01,-1.080362677574157715e+00,-7.772926092147827148e-01,-6.003105640411376953e-01,-6.946445703506469727e-01,-7.015251517295837402e-01
-2.567305326461791992e+00,-6.960496902465820312e-01,-5.085179209709167480e-01,-7.339599132537841797e-01,-3.842264711856842041e-01,-1.518066167831420898e+00,-1.898793816566467285e+00,-6.448549032211303711e-01,-2.180180549621582031e+00,-1.387816905975341797e+00
-2.294304609298706055e+00,-7.454214692115783691e-01,-7.088931798934936523e-01,-9.239571690559387207e-01,-5.739798545837402344e-01,-1.780425786972045898e+00,-1.763013124465942383e+00,-6.456599831581115723e-01,-2.115339517593383789e+00,-7.477276921272277832e-01
5.665641427040100098e-01,-1.133380293846130371e+00,-1.717684626579284668e+00,-1.418915987014770508e+00,-1.786851882934570312e+00,-1.352048277854919434e+00,-3.006615638732910156e-01,-1.461435437202453613e+00,-3.193650245666503906e-01,-1.292192101478576660e+00
3.560977280139923096e-01,-1.443175554275512695e+00,-2.115593433380126953e+00,-1.407515645027160645e+00,-1.830147862434387207e+00,-1.552996397018432617e+00,3.294306993484497070e-02,-1.637837171554565430e+00,-5.864967107772827148e-01,-1.077997565269470215e+00
-7.712782621383666992e-01,-1.577997446060180664e+00,-1.505702376365661621e+00,-1.386199474334716797e+00,-1.668637871742248535e+00,-1.601329922676086426e+00,-9.168928265571594238e-01,-1.216485738754272461e+00,-5.920445322990417480e-01,-1.091782450675964355e+00
1.292343735694885254e+00,-1.580628037452697754e+00,-1.869127631187438965e+00,-1.386191844940185547e+00,-2.510615587234497070e+00,-6.478400826454162598e-01,5.891709327697753906e-01,-1.474164366722106934e+00,-1.175217796117067337e-03,-1.069026708602905273e+00
5.939343571662902832e-01,-1.706764221191406250e+00,-1.510929703712463379e+00,-1.220744609832763672e+00,-2.020687580108642578e+00,-8.765723705291748047e-01,-2.237625978887081146e-02,-1.369335055351257324e+00,4.840373620390892029e-02,-5.467180013656616211e-01
-1.026430249214172363e+00,-1.856160402297973633e+00,-1.671352505683898926e+00,-1.036931872367858887e+00,-1.392823934555053711e+00,-1.033325195312500000e+00,-9.112756848335266113e-01,-1.576388239860534668e+00,-1.597948312759399414e+00,-1.165171742439270020e+00
-6.265087127685546875e-01,-9.257875680923461914e-01,-1.483713626861572266e+00,-3.327298760414123535e-01,-1.499488115310668945e+00,-1.799437999725341797e+00,-1.030597090721130371e+00,-8.869432210922241211e-01,-1.510453462600708008e+00,-1.111769556999206543e+00
-3.124928176403045654e-01,-1.098698496818542480e+00,-1.676209688186645508e+00,-1.512711405754089355e+00,-1.344843864440917969e+00,-1.427871823310852051e+00,-5.102575421333312988e-01,-9.142052531242370605e-01,-3.499763906002044678e-01,-1.014467477798461914e+00
-5.455721616744995117e-01,-1.051756143569946289e+00,-1.062172412872314453e+00,-1.049364447593688965e+00,-1.487310171127319336e+00,-1.229296565055847168e+00,-7.844249010086059570e-01,-1.034187197685241699e+00,-7.615060806274414062e-01,-7.136470675468444824e-01
-2.922238826751708984e+00,-8.686612248420715332e-01,-3.372984230518341064e-01,-3.378182351589202881e-01,1.435090005397796631e-01,-1.770924329757690430e+00,-2.510768175125122070e+00,-1.060998558998107910e+00,-2.830177783966064453e+00,-1.370383143424987793e+00
1.902365326881408691e+00,-1.605487108230590820e+00,-2.671589612960815430e+00,-1.603125929832458496e+00,-2.797006368637084961e+00,-1.131289839744567871e+00,1.020760655403137207e+00,-2.094388246536254883e+00,9.167417883872985840e-01,-1.691943645477294922e+00
-2.959823131561279297e+00,-6.976469755172729492e-01,-7.265233993530273438e-01,-7.724454998970031738e-01,-3.727585673332214355e-01,-1.465454578399658203e+00,-2.686825752258300781e+00,-1.016162633895874023e+00,-2.685631275177001953e+00,-1.308830499649047852e+00
-6.658335328102111816e-01,-1.046007275581359863e+00,-1.087670683860778809e+00,-9.530654549598693848e-01,-1.804076433181762695e+00,-9.551478624343872070e-01,-7.045897245407104492e-01,-9.248019456863403320e-01,-1.223456621170043945e+00,-1.011441707611083984e+00
-9.565132856369018555e-01,-1.218904614448547363e+00,-1.112711548805236816e+00,-9.739603400230407715e-01,-1.302032828330993652e+00,-1.467131495475769043e+00,-1.611066699028015137e+00,-1.161663889884948730e+00,-1.401199221611022949e+00,-1.405021309852600098e+00
-4.598242640495300293e-01,-1.262292981147766113e+00,-1.388756275177001953e+00,-1.313540458679199219e+00,-1.313651680946350098e+00,-1.473609924316406250e+00,-1.596501827239990234e+00,-9.250216484069824219e-01,-1.053596615791320801e+00,-1.220425128936767578e+00
6.736549139022827148e-01,-1.495648622512817383e+00,-2.270183086395263672e+00,-1.297055125236511230e+00,-2.470262527465820312e+00,-1.247825264930725098e+00,-8.135802149772644043e-01,7.873196601867675781e-01,-3.539061844348907471e-01,-1.343078732490539551e+00
6.193341612815856934e-01,-1.136877536773681641e+00,-1.732915759086608887e+00,-1.002786636352539062e+00,-2.395520448684692383e+00,-1.258107185363769531e+00,-1.506342589855194092e-01,-1.257672905921936035e+00,-3.396331369876861572e-01,-9.555913209915161133e-01
6.799303293228149414e-01,-1.356994271278381348e+00,-2.006900548934936523e+00,-1.642814874649047852e+00,-2.385340452194213867e+00,-7.640310525894165039e-01,-1.071471273899078369e-01,-1.422923326492309570e+00,4.513427615165710449e-02,-1.326489090919494629e+00
-2.251231856644153595e-02,-1.424903035163879395e+00,-1.029686212539672852e+00,-9.950236678123474121e-01,-1.374347805976867676e+00,-9.417577981948852539e-01,-2.030563950538635254e-01,-7.233919501304626465e-01,-6.187341809272766113e-01,-9.169567227363586426e-01
-1.811474919319152832e+00,-8.204823136329650879e-01,-1.018854975700378418e+00,-1.383738636970520020e+00,-8.493032455444335938e-01,-1.496599793434143066e+00,-1.483103156089782715e+00,-1.078167200088500977e+00,-2.186637401580810547e+00,-1.255572557449340820e+00
1.305240631103515625e+00,-1.361368060111999512e+00,-2.043052911758422852e+00,-1.304907917976379395e+00,-2.849936246871948242e+00,-9.819130897521972656e-01,8.391810059547424316e-01,-1.707824826240539551e+00,6.720413565635681152e-01,-1.077227354049682617e+00
-1.222843289375305176e+00,-1.181822299957275391e+00,-1.258118391036987305e+00,-7.741900682449340820e-01,-1.330724835395812988e+00,-1.320916771888732910e+00,-9.327889084815979004e-01,-1.045856356620788574e+00,-1.244453668594360352e+00,-9.939255714416503906e-01
-1.684803605079650879e+00,-2.641541361808776855e-01,-1.077224493026733398e+00,-1.158571004867553711e+00,-4.033343493938446045e-01,-1.531767129898071289e+00,-1.551988005638122559e+00,-1.224400758743286133e+00,-1.994127273559570312e+00,-1.311759471893310547e+00
8.381571173667907715e-01,-1.535097241401672363e+00,-1.737024664878845215e+00,-1.718656659126281738e+00,-1.992197394371032715e+00,-8.752595186233520508e-01,-1.143773868680000305e-01,-1.273187637329101562e+00,-4.918714463710784912e-01,-1.101180195808410645e+00
2.568815350532531738e-01,-1.338447690010070801e+00,-1.791157126426696777e+00,-1.287981271743774414e+00,-1.585453987121582031e+00,-1.236893534660339355e+00,-9.222971200942993164e-01,-1.552793025970458984e+00,-7.556305080652236938e-02,-1.362483024597167969e+00
-1.165174603462219238e+00,-1.112426877021789551e+00,-7.730687856674194336e-01,-1.391580462455749512e+00,-6.438152790069580078e-01,-8.294050693511962891e-01,-9.488025903701782227e-01,-6.240742802619934082e-01,-1.331317186355590820e+00,-1.082163333892822266e+00
-1.616753101348876953e+00,-1.105381250381469727e+00,-8.466910719871520996e-01,-9.022925496101379395e-01,-8.887080550193786621e-01,-1.152636289596557617e+00,-1.203724145889282227e+00,-8.769857287406921387e-01,-1.471325755119323730e+00,-1.156265020370483398e+00
-1.023367166519165039e+00,-1.066721916198730469e+00,-7.923577427864074707e-01,-7.560308575630187988e-01,-3.363501429557800293e-01,-1.281247138977050781e+00,-1.537010192871093750e+00,-8.697704672813415527e-01,-1.460456013679504395e+00,-6.447829604148864746e-01
-2.776093006134033203e+00,-9.319638609886169434e-01,-1.245066642761230469e+00,-6.060898303985595703e-01,-9.449210762977600098e-01,-1.701170682907104492e+00,-2.472122430801391602e+00,-1.403956055641174316e+00,-2.957947015762329102e+00,-1.652853488922119141e+00
5.017393268644809723e-03,-1.187895417213439941e+00,-2.318089008331298828e+00,-1.430125713348388672e+00,-9.426274299621582031e-01,-1.621435284614562988e+00,-7.346206903457641602e-01,-1.412549972534179688e+00,-7.115650177001953125e-01,-1.638924956321716309e+00
-2.088336944580078125e+00,-1.065474390983581543e+00,-1.030233383178710938e+00,-6.764463186264038086e-01,-6.783043742179870605e-01,-1.520751357078552246e+00,-1.828421711921691895e+00,-9.437909126281738281e-01,-1.609667778015136719e+00,-1.026036858558654785e+00
-9.023460745811462402e-01,-1.100237727165222168e+00,-1.241794109344482422e+00,-1.031588792800903320e+00,-8.343459367752075195e-01,-8.516073822975158691e-01,-9.847840666770935059e-01,-9.776532649993896484e-01,-1.551675319671630859e+00,-1.083821535110473633e+00
-1.796643733978271484e+00,-9.227437973022460938e-01,-9.350959062576293945e-01,-8.696530461311340332e-01,-7.364985346794128418e-01,-1.662365555763244629e+00,-1.643999099731445312e+00,-9.466050863265991211e-01,-1.760316610336303711e+00,-9.929522871971130371e-01
-1.715929746627807617e+00,-1.135671973228454590e+00,-1.132119536399841309e+00,-1.457338809967041016e+00,-7.989511489868164062e-01,-1.546224236488342285e+00,-1.704622268676757812e+00,-8.402251005172729492e-01,-1.225372672080993652e+00,-1.345031857490539551e+00
-1.534999608993530273e+00,-1.146770238876342773e+00,-9.540289640426635742e-01,-1.001782298088073730e+00,-1.000684499740600586e+00,-1.093634963035583496e+00,-1.675107836723327637e+00,-8.894684910774230957e-01,-1.236193299293518066e+00,-9.667606353759765625e-01
-1.362541794776916504e+00,-8.239743709564208984e-01,-8.818052411079406738e-01,-1.254227399826049805e+00,-1.051565408706665039e+00,-1.482955932617187500e+00,-1.367046236991882324e+00,-1.055950641632080078e+00,-6.820614337921142578e-01,-1.694548010826110840e+00
3.536127209663391113e-01,-1.416556239128112793e+00,-1.921880364418029785e+00,-1.560611128807067871e+00,-2.105093955993652344e+00,-8.630757927894592285e-01,-2.277617156505584717e-01,-9.251098632812500000e-01,2.036632597446441650e-01,-9.018324613571166992e-01
-1.425299882888793945e+00,-1.327062010765075684e+00,-1.323672175407409668e+00,-1.089866280555725098e+00,-6.837311983108520508e-01,-1.404673695564270020e+00,-8.668436408042907715e-01,-1.509457945823669434e+00,-1.593240380287170410e+00,-1.495437383651733398e+00
1.011606574058532715e+00,-1.691684126853942871e+00,-1.886764883995056152e+00,-1.202043533325195312e+00,-1.911098599433898926e+00,-1.251653790473937988e+00,2.587021589279174805e-01,-1.523497343063354492e+00,-5.220495536923408508e-02,-1.216305851936340332e+00
-5.703895688056945801e-01,-1.121912360191345215e+00,-1.360174894332885742e+00,-7.551460862159729004e-01,-1.471107840538024902e+00,-1.403800725936889648e+00,-8.708014488220214844e-01,-1.347558498382568359e+00,-8.155722022056579590e-01,-1.262066245079040527e+00
-1.659751415252685547e+00,-1.159068107604980469e+00,-1.069882392883300781e+00,-7.635362744331359863e-01,-8.249927759170532227e-01,-1.090718507766723633e+00,-1.397106766700744629e+00,-9.763928651809692383e-01,-1.665140628814697266e+00,-1.058115839958190918e+00
8.304359316825866699e-01,-1.303841948509216309e+00,-1.894134640693664551e+00,-1.404386758804321289e+00,-1.774327993392944336e+00,-9.606081247329711914e-01,5.003151893615722656e-01,-1.221062779426574707e+00,-2.590271458029747009e-02,-1.137674927711486816e+00
-2.350726127624511719e+00,-6.816313862800598145e-01,-1.050397038459777832e+00,-9.154736399650573730e-01,-1.597187295556068420e-02,-1.154877543449401855e+00,-1.819970011711120605e+00,-1.231029510498046875e+00,-2.509824514389038086e+00,-1.469764590263366699e+00
-1.120191812515258789e+00,-1.129663586616516113e+00,-1.311462998390197754e+00,-1.388321399688720703e+00,-8.938318490982055664e-01,-1.070288181304931641e+00,-9.601472616195678711e-01,-1.122981786727905273e+00,-6.702471971511840820e-01,-1.090224027633666992e+00
2.997508049011230469e+00,-2.107321977615356445e+00,-2.887432098388671875e+00,-1.465779781341552734e+00,-2.920002460479736328e+00,-1.053136467933654785e+00,1.281663298606872559e+00,-2.150752782821655273e+00,1.473731517791748047e+00,-1.374999761581420898e+00
-7.539336681365966797e-01,-9.999929070472717285e-01,-1.434376597404479980e+00,-1.658364772796630859e+00,-1.386086821556091309e+00,-1.142035007476806641e+00,-8.060101866722106934e-01,-1.402398228645324707e+00,-1.018325567245483398e+00,-1.199578762054443359e+00
6.525589823722839355e-01,-1.170347690582275391e+00,-2.004175424575805664e+00,-1.316655755043029785e+00,-1.962028145790100098e+00,-1.137328743934631348e+00,-2.372892349958419800e-01,-1.422036767005920410e+00,-2.823199331760406494e-01,-1.361886143684387207e+00
1.439985930919647217e-01,-1.209518790245056152e+00,-1.906870007514953613e+00,-2.230584859848022461e+00,-1.874797224998474121e+00,-1.401692748069763184e+00,-4.753718972206115723e-01,-1.230935096740722656e+00,-9.106448292732238770e-01,-1.346055626869201660e+00
1.540310263633728027e+00,-1.530499696731567383e+00,-1.821601510047912598e+00,-1.387819409370422363e+00,-2.677364110946655273e+00,-1.132605791091918945e+00,4.760055541992187500e-01,-1.855643033981323242e+00,2.766792476177215576e-01,-1.570973515510559082e+00
4.239078462123870850e-01,-1.575485706329345703e+00,-1.335216760635375977e+00,-1.189199209213256836e+00,-2.138113260269165039e+00,-9.716469049453735352e-01,-4.873124659061431885e-01,-1.278759479522705078e+00,-5.822999477386474609e-01,-9.995289444923400879e-01
1.067514061927795410e+00,-1.423138022422790527e+00,-2.249315023422241211e+00,-1.706399917602539062e+00,-2.583030939102172852e+00,-1.557689070701599121e+00,1.378214657306671143e-01,-1.502769470214843750e+00,5.813493728637695312e-01,-1.546727657318115234e+00
2.120097279548645020e-01,-1.377280831336975098e+00,-2.000160932540893555e+00,-1.319956302642822266e+00,-1.693933248519897461e+00,-1.394985437393188477e+00,-6.396025419235229492e-01,-1.506771326065063477e+00,-6.331878900527954102e-01,-1.145120143890380859e+00
-1.211343288421630859e+00,-1.135030269622802734e+00,-1.022751569747924805e+00,-1.376930356025695801e+00,-7.526935935020446777e-01,-1.593991398811340332e+00,-1.110632538795471191e+00,-1.001071810722351074e+00,-1.311480641365051270e+00,-1.041166305541992188e+00
-8.176401853561401367e-01,-1.596679449081420898e+00,-9.684004187583923340e-01,-1.023437976837158203e+00,-1.159322261810302734e+00,-1.406563401222229004e+00,-1.117245197296142578e+00,-1.197639465332031250e+00,-1.036173105239868164e+00,-1.330103754997253418e+00
-7.791156172752380371e-01,-1.213702917098999023e+00,-1.699987530708312988e+00,-1.495959997177124023e+00,-1.809451341629028320e+00,-1.307556033134460449e+00,-1.576681733131408691e+00,-1.230665922164916992e+00,-9.098193049430847168e-01,-1.241487979888916016e+00
-2.291755199432373047e+00,-1.086555123329162598e+00,-1.072805404663085938e+00,-9.161869287490844727e-01,-9.788653850555419922e-01,-1.418478250503540039e+00,-1.746929526329040527e+00,-1.511734604835510254e+00,-2.318893671035766602e+00,-1.111130118370056152e+00
7.091373205184936523e-01,-1.231919527053833008e+00,-1.981501579284667969e+00,-1.660301923751831055e+00,-2.235697031021118164e+00,-1.687158703804016113e+00,-3.978036940097808838e-01,-1.444196820259094238e+00,-5.289093255996704102e-01,-9.517475366592407227e-01
6.949894875288009644e-02,-1.319246649742126465e+00,-1.855320811271667480e+00,-1.525317549705505371e+00,-1.600391268730163574e+00,-9.641798734664916992e-01,-3.505961298942565918e-01,-1.651200413703918457e+00,-4.071806669235229492e-01,-1.389085650444030762e+00
5.492640286684036255e-02,-1.266933202743530273e+00,-1.972196936607360840e+00,-1.271282196044921875e+00,-1.816281676292419434e+00,-2.100145339965820312e+00,-5.155265331268310547e-01,-1.817971825599670410e+00,-1.576876282691955566e+00,-2.220534086227416992e+00
1.925295948982238770e+00,-1.085831284523010254e+00,-2.143829584121704102e+00,-1.568589448928833008e+00,-2.834045171737670898e+00,-8.293228745460510254e-01,6.222612261772155762e-01,-1.819443583488464355e+00,1.430531740188598633e+00,-1.155010938644409180e+00
-7.306185364723205566e-01,-1.162771582603454590e+00,-1.487699031829833984e+00,-1.800983190536499023e+00,-1.368527889251708984e+00,-1.046026229858398438e+00,-8.915015459060668945e-01,-1.135055303573608398e+00,-9.252994656562805176e-01,-1.309161424636840820e+00
-1.083845019340515137e+00,-1.158803343772888184e+00,-8.324107527732849121e-01,-9.500145316123962402e-01,-9.698436856269836426e-01,-7.474199533462524414e-01,-1.144158482551574707e+00,-7.670873403549194336e-01,-1.109946370124816895e+00,-1.074453473091125488e+00
8.944975733757019043e-01,-1.480405330657958984e+00,-2.031854391098022461e+00,-1.307073116302490234e+00,-2.229308128356933594e+00,-1.310642957687377930e+00,-2.243612408638000488e-01,-1.591533064842224121e+00,-2.345230430364608765e-02,-1.326892256736755371e+00
-3.487241864204406738e-01,-9.238074421882629395e-01,-1.506950616836547852e+00,-1.468174695968627930e+00,-1.122339844703674316e+00,-9.020035266876220703e-01,-4.706028103828430176e-01,-1.158265829086303711e+00,-1.068631291389465332e+00,-1.456899523735046387e+00
2.172063291072845459e-01,-1.884927868843078613e+00,-1.788590550422668457e+00,-1.789024949073791504e+00,-1.395702123641967773e+00,-8.912661671638488770e-01,-3.839446306228637695e-01,-1.427084565162658691e+00,-4.790098965167999268e-01,-1.386239171028137207e+00
-1.346125006675720215e+00,-1.037930965423583984e+00,-1.056718945503234863e+00,-1.474622845649719238e+00,-5.174244642257690430e-01,-1.195267200469970703e+00,-1.516129374504089355e+00,-5.378665328025817871e-01,-1.061433315277099609e+00,-1.044788837432861328e+00
2.109274417161941528e-01,-1.360132455825805664e+00,-1.418570756912231445e+00,-1.354965806007385254e+00,-2.257811546325683594e+00,-9.786180257797241211e-01,-6.813176274299621582e-01,-1.468138217926025391e+00,-1.687402725219726562e-01,-1.296811223030090332e+00
-1.249540597200393677e-01,-1.267610669136047363e+00,-1.497807979583740234e+00,-1.111944079399108887e+00,-1.372181892395019531e+00,-1.263608336448669434e+00,-5.412272214889526367e-01,-1.234897971153259277e+00,-1.003551125526428223e+00,-1.364168286323547363e+00
1.525685429573059082e+00,-1.509367227554321289e+00,-2.970587968826293945e+00,-1.405776739120483398e+00,-2.608353853225708008e+00,-1.055975317955017090e+00,7.307582497596740723e-01,-1.884438991546630859e+00,2.691590189933776855e-01,-1.494248509407043457e+00
-2.050031185150146484e+00,-1.282914638519287109e+00,-9.031240940093994141e-01,-9.218038916587829590e-01,-3.434253036975860596e-01,-1.590713739395141602e+00,-2.384653329849243164e+00,-8.110463023185729980e-01,-2.240619421005249023e+00,-1.877274394035339355e+00
-9.952301979064941406e-01,-1.036742925643920898e+00,-9.222769737243652344e-01,-1.192109227180480957e+00,-1.401295900344848633e+00,-1.134218215942382812e+00,-9.940893650054931641e-01,-1.194225549697875977e+00,-1.184279918670654297e+00,-1.372439980506896973e+00
1.696441411972045898e+00,-1.593673944473266602e+00,-1.847403526306152344e+00,-1.586009383201599121e+00,-2.636750936508178711e+00,-5.371540784835815430e-01,6.605620980262756348e-01,-1.743901133537292480e+00,7.556295394897460938e-01,-1.089482545852661133e+00
-2.225271463394165039e+00,-9.810088276863098145e-01,-7.947792410850524902e-01,-8.787690997123718262e-01,-3.682420849800109863e-01,-1.073171496391296387e+00,-1.211961030960083008e+00,-8.005828857421875000e-01,-2.047976970672607422e+00,-1.031471729278564453e+00
9.824550151824951172e-01,-1.449275016784667969e+00,-1.783468604087829590e+00,-9.231647253036499023e-01,-1.831477284431457520e+00,-1.478669166564941406e+00,1.181571781635284424e-01,-1.456597447395324707e+00,-3.013482391834259033e-01,-1.373686909675598145e+00
-1.404775857925415039e+00,-9.538587927818298340e-01,-1.311597704887390137e+00,-1.248481035232543945e+00,-1.085122585296630859e+00,-1.743188619613647461e+00,-1.887946486473083496e+00,-1.399578452110290527e+00,-1.580309510231018066e+00,-1.244834661483764648e+00
-1.516671419143676758e+00,-1.075527071952819824e+00,-7.734441757202148438e-01,-1.040294766426086426e+00,-1.107189893722534180e+00,-8.968618512153625488e-01,-1.011356234550476074e+00,-9.015564322471618652e-01,-1.274239420890808105e+00,-9.495443105697631836e-01
-1.389392852783203125e+00,-1.353640198707580566e+00,-1.027770638465881348e+00,-1.001414179801940918e+00,-6.776772141456604004e-01,-1.413128018379211426e+00,-1.285973906517028809e+00,-1.330031871795654297e+00,-1.446638584136962891e+00,-1.316810011863708496e+00
-4.473854601383209229e-01,-1.287471652030944824e+00,-1.170200347900390625e+00,-1.090916633605957031e+00,-9.457793831825256348e-01,-1.361933469772338867e+00,-7.668882012367248535e-01,-1.155888795852661133e+00,-1.124965429306030273e+00,-1.292048811912536621e+00
1.352750897407531738e+00,-1.496256709098815918e+00,-1.915335297584533691e+00,-1.455482244491577148e+00,-2.681970834732055664e+00,-1.217375755310058594e+00,3.305835425853729248e-01,-1.435776114463806152e+00,8.182573914527893066e-01,-7.699856758117675781e-01
-1.246329426765441895e+00,-1.008013248443603516e+00,-9.763718247413635254e-01,-1.236329793930053711e+00,-1.239320993423461914e+00,-1.584572911262512207e+00,-1.231361031532287598e+00,-1.215931534767150879e+00,-1.347329258918762207e+00,-1.276739597320556641e+00
-1.113213777542114258e+00,-1.003570675849914551e+00,-1.319418549537658691e+00,-1.051092624664306641e+00,-1.175123810768127441e+00,-1.190357089042663574e+00,-1.009788513183593750e+00,-1.013659358024597168e+00,-1.004585504531860352e+00,-9.258640408515930176e-01
-1.607460141181945801e+00,-5.581809878349304199e-01,-1.683191299438476562e+00,-9.427921175956726074e-01,-1.234846472740173340e+00,-1.276396512985229492e+00,-1.529926776885986328e+00,-1.208136677742004395e+00,-1.365736246109008789e+00,-1.032608985900878906e+00
-2.454268217086791992e+00,-8.588882684707641602e-01,-9.632787108421325684e-01,-9.156758189201354980e-01,-5.428640246391296387e-01,-1.618124842643737793e+00,-2.070750713348388672e+00,-8.354570269584655762e-01,-1.923728466033935547e+00,-1.199843049049377441e+00
9.064111113548278809e-01,-1.231266498565673828e+00,-1.857947468757629395e+00,-1.179637074470520020e+00,-2.077113866806030273e+00,-9.896683692932128906e-01,-6.531436741352081299e-02,-1.830697655677795410e+00,1.087292563170194626e-02,-1.152267098426818848e+00
-5.537714362144470215e-01,-9.532829523086547852e-01,-1.265987753868103027e+00,-1.048695564270019531e+00,-1.654899954795837402e+00,-1.433425426483154297e+00,-1.126775145530700684e+00,-1.027487516403198242e+00,-3.636827468872070312e-01,-1.235880851745605469e+00
8.257890939712524414e-01,-1.259986639022827148e+00,-1.666137814521789551e+00,-1.312968254089355469e+00,-2.394016504287719727e+00,-9.526686072349548340e-01,2.984361052513122559e-01,-1.627015352249145508e+00,2.898804545402526855e-01,-1.299637198448181152e+00
-2.340080022811889648e+00,-1.033172845840454102e+00,-1.192784547805786133e+00,-7.837519645690917969e-01,-7.721765041351318359e-01,-1.682572722434997559e+00,-1.826502919197082520e+00,-1.345782995223999023e+00,-1.990154027938842773e+00,-1.138550877571105957e+00
-1.396809101104736328e+00,-1.080202817916870117e+00,-1.037956118583679199e+00,-1.139745593070983887e+00,-9.947267770767211914e-01,-1.183054327964782715e+00,-1.252051711082458496e+00,-1.071182966232299805e+00,-1.363406300544738770e+00,-1.049972772598266602e+00
9.349998235702514648e-01,-1.169190883636474609e+00,-1.779903650283813477e+00,-1.133584260940551758e+00,-2.030681371688842773e+00,-6.820192337036132812e-01,2.683915011584758759e-02,-1.573646903038024902e+00,-1.066430434584617615e-01,-1.194176793098449707e+00
2.140336483716964722e-01,-1.154641747474670410e+00,-1.722232341766357422e+00,-1.524357318878173828e+00,-2.146675348281860352e+00,-1.825790286064147949e+00,-5.721172094345092773e-01,-1.393320798873901367e+00,-4.438184797763824463e-01,-1.325991034507751465e+00
2.476884424686431885e-01,-1.262164115905761719e+00,-1.762755393981933594e+00,-1.339088797569274902e+00,-2.495327472686767578e+00,-1.450889587402343750e+00,-9.215051680803298950e-02,-1.293138980865478516e+00,9.533747285604476929e-02,-1.168416261672973633e+00
-1.600029110908508301e+00,-1.390791416168212891e+00,-1.187774419784545898e+00,-9.363585710525512695e-01,-1.358725190162658691e+00,-1.460295796394348145e+00,-1.229192852973937988e+00,-1.765836358070373535e+00,-1.352851390838623047e+00,-7.597051858901977539e-01
2.733106352388858795e-02,-1.087309479713439941e+00,-1.924699187278747559e+00,-1.665425896644592285e+00,-2.106003284454345703e+00,-1.886459589004516602e+00,-8.031033873558044434e-01,-9.870369434356689453e-01,-3.679350614547729492e-01,-1.490869641304016113e+00
-1.385371446609497070e+00,-1.198581337928771973e+00,-1.021835207939147949e+00,-1.658230304718017578e+00,-9.433435797691345215e-01,-1.253710269927978516e+00,-1.310237288475036621e+00,-1.160266280174255371e+00,-1.262803673744201660e+00,-1.389101743698120117e+00
-9.811069369316101074e-01,-1.186816930770874023e+00,-1.574821829795837402e+00,-8.732419610023498535e-01,-1.834658384323120117e+00,-1.574451327323913574e+00,-6.675240993499755859e-01,-1.325741291046142578e+00,-1.121293663978576660e+00,-9.013383388519287109e-01
-1.017938494682312012e+00,-1.110670447349548340e+00,-1.031474709510803223e+00,-1.311619043350219727e+00,-1.307798504829406738e+00,-1.379392266273498535e+00,-9.132931232452392578e-01,-1.106989741325378418e+00,-7.472385764122009277e-01,-9.630776643753051758e-01
-1.443576663732528687e-01,-1.283918380737304688e+00,-1.671513915061950684e+00,-1.008278489112854004e+00,-1.952445507049560547e+00,-1.505017042160034180e+00,-3.224308788776397705e-01,-1.401212453842163086e+00,-7.577069997787475586e-01,-1.168864727020263672e+00
-2.427488379180431366e-02,-1.585041046142578125e+00,-1.456301450729370117e+00,-1.288182497024536133e+00,-1.688596963882446289e+00,-9.605382084846496582e-01,4.792298004031181335e-02,-1.173915505409240723e+00,-2.436761856079101562e-01,-1.186020970344543457e+00
3.716469705104827881e-01,-1.300551652908325195e+00,-1.743924617767333984e+00,-9.842446446418762207e-01,-1.669080853462219238e+00,-7.974541187286376953e-01,-6.163435578346252441e-01,-1.568131327629089355e+00,-6.949909329414367676e-01,-1.534996986389160156e+00
