-1.256332278251647949e+00,-1.155355095863342285e+00,-7.470686435699462891e-01,-4.064680337905883789e-01,-1.076042771339416504e+00,-2.706160545349121094e+00,-3.299053311347961426e-01,-1.117133498191833496e+00,-1.182866573333740234e+00,-1.479313015937805176e+00,-1.001337409019470215e+00,-1.351806759834289551e+00,-2.276545763015747070e+00,-1.107563018798828125e+00,-1.242907404899597168e+00,-3.851627409458160400e-01,-8.475547432899475098e-01,-1.264066815376281738e+00,-1.149842262268066406e+00,-2.137916088104248047e+00
-9.746361374855041504e-01,-1.172675967216491699e+00,-7.056708335876464844e-01,-3.924329280853271484e-01,-1.114263415336608887e+00,-5.143339633941650391e-01,-1.057720661163330078e+00,-2.442672014236450195e+00,-1.934077143669128418e+00,-1.059801101684570312e+00,-1.064746022224426270e+00,-3.787367939949035645e-01,-1.467519640922546387e+00,-1.183331727981567383e+00,-5.753064751625061035e-01,-9.274268150329589844e-01,-1.340049147605895996e+00,-1.021520495414733887e+00,-6.035284996032714844e-01,-1.577387332916259766e+00
-9.067517518997192383e-01,-1.089860796928405762e+00,-4.770591557025909424e-01,-9.882615208625793457e-01,-9.305555224418640137e-01,-2.160867929458618164e+00,-7.283954620361328125e-01,-1.116288781166076660e+00,-1.411020517349243164e+00,-5.528946518898010254e-01,-9.513539671897888184e-01,-1.416099071502685547e+00,-1.136557698249816895e+00,-1.057278871536254883e+00,-3.954331874847412109e-01,-1.965068817138671875e+00,-9.466951489448547363e-01,-1.132751941680908203e+00,-1.128459811210632324e+00,-1.591066598892211914e+00
-1.014390945434570312e+00,-9.180111289024353027e-01,-3.182247579097747803e-01,-1.516107082366943359e+00,-1.634417414665222168e+00,-2.031853199005126953e+00,-1.251516699790954590e+00,-6.430776715278625488e-01,-1.174385905265808105e+00,-1.101383447647094727e+00,-6.233342885971069336e-01,-8.858359456062316895e-01,-1.339303255081176758e+00,-7.247784137725830078e-01,1.948411464691162109e-01,-9.335012435913085938e-01,-9.303356409072875977e-01,-5.636097788810729980e-01,-5.043055415153503418e-01,-1.276629090309143066e+00
-8.939388990402221680e-01,-9.496715664863586426e-01,-7.795579433441162109e-01,-3.831890821456909180e-01,-1.012460470199584961e+00,-1.497020721435546875e+00,-8.853714466094970703e-01,-7.215701937675476074e-01,-9.544160366058349609e-01,-5.449293851852416992e-01,-1.597178578376770020e+00,-1.456951260566711426e+00,-1.387473583221435547e+00,-8.582771420478820801e-01,-9.636715054512023926e-01,-4.986174106597900391e-01,-1.405382156372070312e+00,-1.138023853302001953e+00,-1.137706637382507324e+00,-2.283198356628417969e+00
-1.556844115257263184e+00,-1.274407148361206055e+00,-1.193216681480407715e+00,-8.772969841957092285e-01,-6.174654364585876465e-01,-1.408939242362976074e+00,-9.580225944519042969e-01,-1.740594863891601562e+00,-1.373179435729980469e+00,-1.244013071060180664e+00,-1.265153884887695312e+00,-1.511301875114440918e+00,-1.424582362174987793e+00,-8.844919800758361816e-01,-2.898663580417633057e-01,-7.587667107582092285e-01,-1.018135309219360352e+00,-1.046813845634460449e+00,-1.770657896995544434e+00,-7.119761109352111816e-01
-1.189369082450866699e+00,-1.471029281616210938e+00,-4.224995076656341553e-01,-1.073493242263793945e+00,-1.024379253387451172e+00,-1.774949669837951660e+00,-1.155021190643310547e+00,-1.150325894355773926e+00,-5.357897281646728516e-01,-1.011271715164184570e+00,-1.485862016677856445e+00,-8.306382894515991211e-01,-1.527864694595336914e+00,-9.560295939445495605e-01,-1.073768138885498047e+00,-5.567405223846435547e-01,-1.161236092448234558e-01,-1.358985304832458496e+00,-8.169389963150024414e-01,-1.118671059608459473e+00
-6.773937344551086426e-01,-1.201514840126037598e+00,-8.538816571235656738e-01,-4.608791768550872803e-01,-9.221203327178955078e-01,-1.513848662376403809e+00,-1.145825028419494629e+00,-2.772799253463745117e+00,-1.435430526733398438e+00,-1.363721847534179688e+00,-1.868221640586853027e+00,-9.832403063774108887e-01,-1.575816392898559570e+00,-9.971730709075927734e-01,-9.241547584533691406e-01,-1.076673030853271484e+00,-1.040691733360290527e+00,-1.249091506004333496e+00,-7.952473163604736328e-01,-9.440304040908813477e-01
-3.771845698356628418e-01,-1.112502813339233398e+00,-1.279191225767135620e-01,-1.347045540809631348e+00,-8.282289505004882812e-01,-1.210499525070190430e+00,-1.145312905311584473e+00,-6.087647676467895508e-01,-7.744683027267456055e-01,-5.981321334838867188e-01,-3.033850491046905518e-01,-9.116599559783935547e-01,-1.142181277275085449e+00,-1.226798176765441895e+00,-4.812372624874114990e-01,-1.181795716285705566e+00,-7.285187840461730957e-01,-1.150244832038879395e+00,-5.124593973159790039e-01,-5.548235774040222168e-01
-8.020929098129272461e-01,-8.803877830505371094e-01,-7.187690138816833496e-01,-9.958568215370178223e-01,-1.351515412330627441e+00,-1.497241020202636719e+00,7.739598155021667480e-01,-9.107109308242797852e-01,-1.518609762191772461e+00,-6.438726186752319336e-01,-8.716464638710021973e-01,-9.890741109848022461e-01,-1.078801155090332031e+00,-2.260410785675048828e+00,-1.240494966506958008e+00,-8.738381266593933105e-01,-5.966745018959045410e-01,-1.063040375709533691e+00,-1.205564856529235840e+00,-1.196836829185485840e+00
-1.188441753387451172e+00,-1.150773406028747559e+00,-1.929609656333923340e+00,-1.149839401245117188e+00,-1.452387571334838867e+00,-3.098853826522827148e-01,-1.003076314926147461e+00,-1.138182878494262695e+00,-1.283513426780700684e+00,-8.908981084823608398e-01,-8.630861043930053711e-01,-5.277692675590515137e-01,-1.412472844123840332e+00,-1.660366654396057129e+00,-4.279971420764923096e-01,-9.618734121322631836e-01,-4.866276383399963379e-01,-1.314188122749328613e+00,-1.035806894302368164e+00,-6.676049232482910156e-01
-1.000872850418090820e+00,-1.219455599784851074e+00,-5.788544416427612305e-01,-1.365994095802307129e+00,-1.505280375480651855e+00,-1.645165681838989258e+00,-8.154897689819335938e-01,-1.016113162040710449e+00,4.598680138587951660e-01,-1.097507476806640625e+00,3.951888382434844971e-01,-9.247826933860778809e-01,-8.878366947174072266e-01,-1.088695287704467773e+00,-1.433315396308898926e+00,-7.440385222434997559e-01,-9.129314422607421875e-01,-1.098300695419311523e+00,-5.553812980651855469e-01,-5.551292300224304199e-01
-1.607429623603820801e+00,-1.117704510688781738e+00,-2.016546010971069336e+00,-1.444046616554260254e+00,-9.447985887527465820e-01,-1.009909868240356445e+00,-5.758669376373291016e-01,-1.245250940322875977e+00,-1.319536805152893066e+00,-1.146381020545959473e+00,-1.632689356803894043e+00,-6.892905831336975098e-01,-5.972356796264648438e-01,-1.860846877098083496e+00,-1.126840829849243164e+00,-5.763799548149108887e-01,-1.357682466506958008e+00,-1.337933897972106934e+00,-7.180485129356384277e-01,-9.427672624588012695e-01
-9.695045948028564453e-01,-1.032308459281921387e+00,-1.324478387832641602e+00,-1.450909852981567383e+00,-2.054419517517089844e+00,-1.443194389343261719e+00,-4.762181937694549561e-01,-1.217148303985595703e+00,-1.412946105003356934e+00,-1.343053460121154785e+00,-8.477180004119873047e-01,-9.558508396148681641e-01,-9.373099207878112793e-01,-1.119742155075073242e+00,4.345616102218627930e-01,-1.019925832748413086e+00,-8.747192621231079102e-01,-1.339891910552978516e+00,-1.089618802070617676e+00,-6.567597389221191406e-01
-2.840197324752807617e+00,-4.953919649124145508e-01,-7.453836798667907715e-01,-4.881259799003601074e-01,-1.564704775810241699e+00,-1.494691848754882812e+00,-1.100155830383300781e+00,-5.927553772926330566e-01,-5.187310576438903809e-01,-1.054630160331726074e+00,-1.256791949272155762e+00,-9.320918917655944824e-01,-4.927872121334075928e-01,-1.385671734809875488e+00,-1.437339901924133301e+00,-1.005485415458679199e+00,-6.008629798889160156e-01,-9.800808429718017578e-01,-1.282733798027038574e+00,-1.089304804801940918e+00
-9.794880151748657227e-01,-1.272505283355712891e+00,-1.295134544372558594e+00,-1.560143351554870605e+00,-9.890533685684204102e-01,-4.178964197635650635e-01,-1.633434414863586426e+00,-8.981167078018188477e-01,-1.549667954444885254e+00,-6.633988618850708008e-01,-1.112532377243041992e+00,-6.919592618942260742e-01,-8.803119659423828125e-01,-2.846989631652832031e-01,-7.856407761573791504e-01,-8.197082877159118652e-01,-1.479592323303222656e+00,-1.456803917884826660e+00,-1.270169854164123535e+00,-1.291943311691284180e+00
-7.091721892356872559e-01,-7.290761470794677734e-01,-1.022585153579711914e+00,-1.702521443367004395e+00,-9.993532896041870117e-01,-1.506315946578979492e+00,-7.742568850517272949e-01,-1.060746431350708008e+00,-1.180350661277770996e+00,-1.483997941017150879e+00,-9.512112140655517578e-01,-1.001873731613159180e+00,-7.753706574440002441e-01,-6.232753396034240723e-01,-1.278025031089782715e+00,-1.176810711622238159e-01,-8.954613804817199707e-01,-8.762331604957580566e-01,-1.641132593154907227e+00,-5.846800804138183594e-01
-5.380877256393432617e-01,-1.731112480163574219e+00,-6.049135327339172363e-01,1.255522221326828003e-01,-1.033708810806274414e+00,-2.490887880325317383e+00,-1.207074761390686035e+00,-1.007075667381286621e+00,-9.491942524909973145e-01,-9.144446253776550293e-01,-1.016764879226684570e+00,-7.821270227432250977e-01,-1.396196842193603516e+00,-1.639242410659790039e+00,-1.430739879608154297e+00,-5.165166258811950684e-01,-9.402823448181152344e-01,-1.230396509170532227e+00,-1.723844408988952637e+00,-1.133897900581359863e+00
-6.099445223808288574e-01,-1.323052763938903809e+00,-7.492667436599731445e-01,-1.044261574745178223e+00,-1.469753265380859375e+00,-2.021677970886230469e+00,-6.693412065505981445e-01,-1.151615858078002930e+00,-9.907787442207336426e-01,-1.101670980453491211e+00,-7.216575741767883301e-01,-9.339699149131774902e-01,-9.382457137107849121e-01,-1.074378848075866699e+00,3.336067199707031250e-01,-7.666233777999877930e-01,-1.220870614051818848e+00,-1.397226095199584961e+00,-5.527512431144714355e-01,-1.050596714019775391e+00
-8.279481530189514160e-01,-1.235069394111633301e+00,-7.065804600715637207e-01,-1.072270035743713379e+00,-1.302576184272766113e+00,-1.447622656822204590e+00,-1.132364749908447266e+00,-1.167446136474609375e+00,-1.086856126785278320e+00,-5.667588710784912109e-01,-4.508097767829895020e-01,-6.062291860580444336e-01,-2.064744383096694946e-01,-7.712070941925048828e-01,-1.223239421844482422e+00,-9.679317474365234375e-01,-9.822753667831420898e-01,-1.341455221176147461e+00,-7.080617547035217285e-01,-1.085403084754943848e+00
-7.420721650123596191e-01,-5.840349197387695312e-01,-6.070377230644226074e-01,-1.090582489967346191e+00,-9.578741788864135742e-01,-1.572220921516418457e+00,6.135359406471252441e-01,-1.167589187622070312e+00,-1.152411460876464844e+00,-1.469748735427856445e+00,-1.030438542366027832e+00,-1.173731803894042969e+00,-9.694007635116577148e-01,-1.095342278480529785e+00,-1.116596579551696777e+00,-4.933327734470367432e-01,-1.041676521301269531e+00,-1.079244256019592285e+00,-1.423840403556823730e+00,-8.377646803855895996e-01
-9.648185372352600098e-01,-5.414289832115173340e-01,-6.439678072929382324e-01,-9.808772206306457520e-01,-9.857789278030395508e-01,-1.466866970062255859e+00,-8.232572078704833984e-01,-1.213211774826049805e+00,-1.156406402587890625e+00,-1.292928457260131836e+00,-1.047041416168212891e+00,-9.116291403770446777e-01,-1.259851694107055664e+00,-1.094038248062133789e+00,-1.095342159271240234e+00,-1.722917437553405762e+00,-4.517509043216705322e-01,-9.699979424476623535e-01,-1.075819611549377441e+00,-1.646672606468200684e+00
-2.104545831680297852e+00,-7.932019829750061035e-01,-1.387751579284667969e+00,-1.006175637245178223e+00,-1.469307899475097656e+00,-1.341797471046447754e+00,-1.624250769615173340e+00,-1.603938102722167969e+00,-8.336567282676696777e-01,-1.160255074501037598e+00,-1.687829732894897461e+00,-8.370332121849060059e-01,-1.393146038055419922e+00,-1.108591794967651367e+00,-1.037061929702758789e+00,-1.484303355216979980e+00,-5.763916969299316406e-01,-7.606159448623657227e-01,-9.806408882141113281e-01,-5.097592473030090332e-01
-9.396874904632568359e-01,-1.134937405586242676e+00,-4.304488003253936768e-01,-9.933795332908630371e-01,-1.423607945442199707e+00,-1.347796201705932617e+00,-1.701651811599731445e+00,-9.170965552330017090e-01,-2.232907533645629883e+00,-9.201597571372985840e-01,-7.086173295974731445e-01,-9.195953011512756348e-01,-2.154450178146362305e+00,6.366098523139953613e-01,-9.167076349258422852e-01,-7.996061444282531738e-01,-1.707868337631225586e+00,-1.030919909477233887e+00,-1.235713958740234375e+00,-7.149859666824340820e-01
-5.869580507278442383e-01,-8.225243687629699707e-01,-8.252756595611572266e-01,-1.049169898033142090e+00,-1.707246065139770508e+00,4.197027534246444702e-02,-9.059493541717529297e-01,-2.486059427261352539e+00,-1.205066323280334473e+00,-9.342239499092102051e-01,-5.701783895492553711e-01,-1.459414839744567871e+00,-1.228766441345214844e+00,-5.609773397445678711e-01,-9.715791344642639160e-01,-4.290098547935485840e-01,-1.665233492851257324e+00,-1.091521620750427246e+00,-9.427548646926879883e-01,-6.399738788604736328e-01
-9.403398036956787109e-01,-1.606197476387023926e+00,-1.188624978065490723e+00,-4.096138477325439453e-01,-1.494347929954528809e+00,-2.004449129104614258e+00,-1.021097421646118164e+00,-9.069746136665344238e-01,-8.322212696075439453e-01,-8.938866853713989258e-01,-6.016790866851806641e-01,-4.768946170806884766e-01,-9.042035937309265137e-01,-1.150662899017333984e+00,-1.581050157546997070e+00,-1.044208168983459473e+00,-9.276681542396545410e-01,-1.087544322013854980e+00,1.512159585952758789e+00,-1.060449600219726562e+00
-1.420016050338745117e+00,-1.134471654891967773e+00,-6.235987544059753418e-01,-9.635564684867858887e-01,-9.081926345825195312e-01,-1.323940515518188477e+00,-1.308535814285278320e+00,-1.571825265884399414e+00,1.083908915519714355e+00,-1.117335796356201172e+00,-1.038793921470642090e+00,-1.038845062255859375e+00,-2.568027257919311523e+00,-9.998966455459594727e-01,-2.571737527847290039e+00,-8.865365386009216309e-01,-1.725812196731567383e+00,-1.273688793182373047e+00,-6.105279326438903809e-01,-8.406157493591308594e-01
-1.099412202835083008e+00,-1.798883318901062012e+00,-2.272199839353561401e-01,-1.075675725936889648e+00,-1.081952095031738281e+00,-1.235316514968872070e+00,-1.531017780303955078e+00,-8.948097229003906250e-01,1.740708500146865845e-01,-7.609050869941711426e-01,-5.837141871452331543e-01,-8.626328110694885254e-01,-2.245989561080932617e+00,-1.855723708868026733e-01,-1.260208129882812500e+00,-9.187221527099609375e-01,-1.428917050361633301e+00,-1.057178378105163574e+00,-1.864103198051452637e+00,-5.270018577575683594e-01
-1.301070213317871094e+00,-1.131848692893981934e+00,-1.365649223327636719e+00,-2.231453657150268555e-01,-1.511055111885070801e+00,-8.657206296920776367e-01,-1.589277505874633789e+00,-1.162945866584777832e+00,-7.972258925437927246e-01,-1.002801537513732910e+00,-6.024433970451354980e-01,-7.155708670616149902e-01,-7.107008099555969238e-01,-1.316663980484008789e+00,-1.132508158683776855e+00,-6.992164254188537598e-01,-8.729801177978515625e-01,-1.439346432685852051e+00,-1.482559561729431152e+00,-4.619665443897247314e-01
-2.360751152038574219e+00,-1.272837042808532715e+00,-1.327494025230407715e+00,-7.374116778373718262e-01,-1.334828019142150879e+00,-8.292828798294067383e-01,-9.315040111541748047e-01,-1.207023501396179199e+00,-1.445637345314025879e+00,-6.765908598899841309e-01,-1.387640476226806641e+00,-9.918954372406005859e-01,-4.836398735642433167e-02,-7.028663158416748047e-01,-1.095478162169456482e-01,-9.769716262817382812e-01,-1.407011032104492188e+00,-1.009023427963256836e+00,-1.622060179710388184e+00,-8.398817181587219238e-01
-1.444383502006530762e+00,-1.028317689895629883e+00,-8.345484137535095215e-01,-5.196292996406555176e-01,-8.509129881858825684e-01,-1.209187865257263184e+00,-1.374431729316711426e+00,-1.606834888458251953e+00,-1.139476537704467773e+00,-1.102684378623962402e+00,-1.125638604164123535e+00,-5.160491466522216797e-01,-6.692163348197937012e-01,-1.649104475975036621e+00,-2.306663751602172852e+00,-7.996811270713806152e-01,-8.861055970191955566e-01,-1.110878229141235352e+00,-1.272791862487792969e+00,-2.410326004028320312e+00
-8.865429759025573730e-01,-1.349478721618652344e+00,-6.076180338859558105e-01,-3.253259956836700439e-01,-1.043616533279418945e+00,-2.219653844833374023e+00,-8.277293443679809570e-01,-7.446222901344299316e-01,-8.354520201683044434e-01,-1.016469001770019531e+00,-1.045061826705932617e+00,-1.865421533584594727e+00,-9.263240694999694824e-01,-1.050036311149597168e+00,-1.481848716735839844e+00,-1.430017054080963135e-01,-8.593491911888122559e-01,-1.011009216308593750e+00,-6.030464172363281250e-01,-6.320244073867797852e-01
-1.038036108016967773e+00,-6.849393248558044434e-01,-5.961458086967468262e-01,-4.337401986122131348e-01,-7.054710388183593750e-01,-1.109744787216186523e+00,-8.264937996864318848e-01,-1.456552982330322266e+00,-1.366278290748596191e+00,-1.315097570419311523e+00,-6.770749092102050781e-01,-1.558004736900329590e+00,-1.313790798187255859e+00,-1.196334004402160645e+00,-1.063928842544555664e+00,-1.184874176979064941e+00,-9.459493756294250488e-01,-9.546625018119812012e-01,-1.487651586532592773e+00,-2.220161199569702148e+00
-7.152022719383239746e-01,-1.243511319160461426e+00,-8.862596154212951660e-01,-3.093367218971252441e-01,-2.500797808170318604e-01,-1.046420454978942871e+00,-5.409378409385681152e-01,-9.435382485389709473e-01,-9.261992573738098145e-01,-1.108452081680297852e+00,-1.104991555213928223e+00,-1.417311429977416992e+00,-1.396624565124511719e+00,-1.095613598823547363e+00,-2.282214879989624023e+00,-9.613052606582641602e-01,-1.401797175407409668e+00,-9.241454601287841797e-01,-1.286982417106628418e+00,-1.133923411369323730e+00
-1.185127496719360352e+00,-1.189911842346191406e+00,-9.008595347404479980e-01,-9.426441788673400879e-01,-2.367190718650817871e-01,-1.015832185745239258e+00,-8.570275902748107910e-01,-1.357529640197753906e+00,-1.310455560684204102e+00,-5.998903512954711914e-01,-5.843804478645324707e-01,-1.019598603248596191e+00,-9.156296849250793457e-01,-1.173088312149047852e+00,-9.187666773796081543e-01,-1.812624931335449219e-01,-7.254707217216491699e-01,-1.121479630470275879e+00,-5.147850513458251953e-01,-1.428394079208374023e+00
-1.106497406959533691e+00,-1.128348946571350098e+00,-8.303301334381103516e-01,-6.582368612289428711e-01,-1.406159758567810059e+00,-1.504303216934204102e+00,-1.016630768775939941e+00,-1.189785122871398926e+00,-2.219497203826904297e+00,-1.328265428543090820e+00,-9.986410737037658691e-01,-9.041079282760620117e-01,-1.444043159484863281e+00,-1.352684378623962402e+00,-1.107436418533325195e+00,-8.593877553939819336e-01,-1.443771243095397949e+00,-7.416753172874450684e-01,-5.135985016822814941e-01,-1.011696577072143555e+00
-1.234863758087158203e+00,-5.501530766487121582e-01,-7.787975072860717773e-01,-2.808341383934020996e-01,-7.580539584159851074e-01,-1.189005851745605469e+00,-1.249502539634704590e+00,-1.116566300392150879e+00,-1.130517601966857910e+00,-1.093253612518310547e+00,-7.784733176231384277e-01,-9.911283254623413086e-01,-7.987887859344482422e-01,-8.818601369857788086e-01,-6.830040216445922852e-01,-1.519220471382141113e+00,-1.146788597106933594e+00,-4.209895730018615723e-01,-1.406036257743835449e+00,-2.269146203994750977e+00
-4.428450763225555420e-01,-1.252987980842590332e+00,-6.137050986289978027e-01,-1.353666186332702637e+00,-1.919154882431030273e+00,-1.538147211074829102e+00,-5.699962377548217773e-02,-6.271700263023376465e-01,-1.690556764602661133e+00,-5.985025167465209961e-01,5.508187413215637207e-01,-1.277440905570983887e+00,-1.103093028068542480e+00,-1.214176416397094727e+00,-1.554510116577148438e+00,-3.556945323944091797e-01,-9.211577177047729492e-01,-1.257933020591735840e+00,-1.223094701766967773e+00,-1.095336198806762695e+00
-1.152037620544433594e+00,-8.990442156791687012e-01,-7.938770055770874023e-01,-4.324808120727539062e-01,-9.905132651329040527e-01,-2.609084546566009521e-01,-1.112558364868164062e+00,-6.866573095321655273e-01,-6.159148812294006348e-01,-1.138195514678955078e+00,-4.598619341850280762e-01,-3.387522101402282715e-01,-2.212399005889892578e+00,-1.081223487854003906e+00,-9.773662686347961426e-01,-2.868965268135070801e-01,-9.848516583442687988e-01,-1.226167321205139160e+00,-1.562402844429016113e+00,-1.940513849258422852e-01
-7.535876631736755371e-01,-8.521052598953247070e-01,-6.620880365371704102e-01,-1.119994521141052246e+00,-1.837509572505950928e-01,-1.251481056213378906e+00,-7.568151354789733887e-01,-1.637865900993347168e+00,-3.139806687831878662e-01,-1.501415729522705078e+00,-1.031946301460266113e+00,-9.629935026168823242e-01,-1.465618610382080078e+00,-1.205780982971191406e+00,-2.224664688110351562e+00,-1.255289673805236816e+00,-1.112752318382263184e+00,-9.446147680282592773e-01,-7.818538546562194824e-01,-1.207698702812194824e+00
-1.061850428581237793e+00,-1.284050703048706055e+00,-1.053129911422729492e+00,-1.978186517953872681e-01,-1.398470878601074219e+00,-1.865673899650573730e+00,-1.625642299652099609e+00,-7.670571208000183105e-01,-1.491800665855407715e+00,-1.133852005004882812e+00,-7.686824798583984375e-01,-1.924785733222961426e+00,-8.703828454017639160e-01,-1.023545265197753906e+00,-1.117922186851501465e+00,-1.151139140129089355e+00,-8.527687788009643555e-01,-1.853760838508605957e+00,-7.560070753097534180e-01,-2.341688632965087891e+00
-9.236630201339721680e-01,-1.142812371253967285e+00,-1.240322589874267578e+00,-4.892693459987640381e-01,-1.011212348937988281e+00,-1.946125745773315430e+00,-1.144493460655212402e+00,-7.786499261856079102e-01,-8.377408236265182495e-02,-1.106703758239746094e+00,-1.178284406661987305e+00,-9.750370979309082031e-01,-8.103479743003845215e-01,-6.590859889984130859e-01,-1.328357458114624023e+00,-1.576330780982971191e+00,-1.062208056449890137e+00,-1.481309056282043457e+00,-1.701725721359252930e+00,-1.292153596878051758e+00
-6.221956014633178711e-01,-9.830333590507507324e-01,-1.129033446311950684e+00,-1.405133605003356934e-01,-1.603400230407714844e+00,-1.490215182304382324e+00,-1.772574543952941895e+00,-1.188880443572998047e+00,-9.139446616172790527e-01,-7.083774209022521973e-01,-1.683258771896362305e+00,-2.131631851196289062e+00,-8.576208353042602539e-01,-1.497814536094665527e+00,-1.252722978591918945e+00,-4.156705141067504883e-01,-5.884267687797546387e-01,-1.017572522163391113e+00,-1.023501634597778320e+00,-4.701097682118415833e-02
-1.972272276878356934e+00,-1.279384732246398926e+00,-6.188102960586547852e-01,-4.173930287361145020e-01,-1.048850536346435547e+00,-1.536459326744079590e+00,-5.262551903724670410e-01,-1.236119985580444336e+00,-1.677650094032287598e+00,-6.777631044387817383e-01,-9.509154558181762695e-01,-1.434882760047912598e+00,-1.326386213302612305e+00,-7.158735394477844238e-01,-1.339250564575195312e+00,-6.680631041526794434e-01,-7.263572216033935547e-01,-1.231245875358581543e+00,-1.493849158287048340e+00,-1.175881862640380859e+00
-1.113228082656860352e+00,-1.054608821868896484e+00,-1.258287191390991211e+00,-9.693543314933776855e-01,-1.542792201042175293e+00,-1.790799379348754883e+00,-9.157579541206359863e-01,-8.313605189323425293e-01,-1.027906656265258789e+00,-1.325729012489318848e+00,-9.961541295051574707e-01,-9.987511634826660156e-01,-7.328455895185470581e-02,-1.691467761993408203e+00,-1.287498712539672852e+00,-1.163676381111145020e+00,-1.382460474967956543e+00,-1.128404140472412109e+00,-1.239510178565979004e+00,-1.105319857597351074e+00
-9.279913306236267090e-01,-9.359399676322937012e-01,-1.254611253738403320e+00,-4.459710717201232910e-01,-1.409351229667663574e+00,-1.630752921104431152e+00,-9.403890371322631836e-01,-1.806098461151123047e+00,-1.517659187316894531e+00,-1.198478221893310547e+00,-7.536316514015197754e-01,-8.780509829521179199e-01,-7.653015255928039551e-01,-1.041267156600952148e+00,-1.145425796508789062e+00,-7.628946900367736816e-01,-6.617686152458190918e-01,2.052978426218032837e-02,-1.663867354393005371e+00,-1.238714933395385742e+00
-1.038230419158935547e+00,-5.191646218299865723e-01,-1.101258158683776855e+00,-8.467718362808227539e-01,-1.541187405586242676e+00,-1.920425176620483398e+00,-1.671074271202087402e+00,-1.173094153404235840e+00,-1.075595498085021973e+00,-1.215266585350036621e+00,-1.129567861557006836e+00,-1.404783010482788086e+00,-2.265407800674438477e+00,-9.527593255043029785e-01,-9.413321614265441895e-01,-9.440260529518127441e-01,-7.572187781333923340e-01,-1.058000206947326660e+00,-1.046008825302124023e+00,-6.614318490028381348e-01
-6.404817700386047363e-01,-1.243393301963806152e+00,-6.152122020721435547e-01,-5.602214336395263672e-01,-2.463243454694747925e-01,-1.690944314002990723e+00,-8.154920935630798340e-01,-1.658873438835144043e+00,-6.032198667526245117e-01,-1.232806324958801270e+00,-1.232895255088806152e+00,-9.388080239295959473e-01,-1.476942181587219238e+00,-1.666360616683959961e+00,-1.077478051185607910e+00,-1.380201220512390137e+00,-1.797696471214294434e+00,-1.152770996093750000e+00,-8.047822713851928711e-01,-4.842446148395538330e-01
-7.780090570449829102e-01,-9.245170950889587402e-01,-1.658410191535949707e+00,-1.032109856605529785e+00,-1.938511013984680176e+00,-8.963202238082885742e-01,-1.595413804054260254e+00,-1.114001393318176270e+00,-5.217537283897399902e-01,-9.389932155609130859e-01,-2.244106054306030273e+00,-8.714926838874816895e-01,-7.196354866027832031e-01,-1.531339526176452637e+00,-3.778383135795593262e-01,-7.220415472984313965e-01,2.352346479892730713e-01,-1.433671474456787109e+00,-1.565442919731140137e+00,-1.655299901962280273e+00
-1.366738319396972656e+00,-1.600872635841369629e+00,-3.216295838356018066e-01,-1.525785565376281738e+00,-9.640884995460510254e-01,-1.007404923439025879e+00,-1.072834134101867676e+00,-1.241923570632934570e+00,-1.161208987236022949e+00,-1.505640506744384766e+00,-9.284459352493286133e-01,-9.182209968566894531e-01,-1.197937846183776855e+00,-9.530228972434997559e-01,-1.218433618545532227e+00,-5.441027879714965820e-01,-9.080674052238464355e-01,-9.400374293327331543e-01,-1.757339984178543091e-01,-6.001499295234680176e-01
-6.820326447486877441e-01,-1.123037457466125488e+00,-1.303576588630676270e+00,-3.905549943447113037e-01,-7.121083140373229980e-01,-1.301454663276672363e+00,-3.657442033290863037e-01,-1.568798422813415527e+00,-1.520485043525695801e+00,-1.598886966705322266e+00,-1.010992646217346191e+00,-9.619596004486083984e-01,-2.893591821193695068e-01,-1.605184555053710938e+00,-1.506747007369995117e+00,-1.042126297950744629e+00,-5.031286478042602539e-01,-1.053619146347045898e+00,-1.653596639633178711e+00,-1.017205834388732910e+00
-6.447165608406066895e-01,-8.322964906692504883e-01,-7.552044391632080078e-01,-2.132120132446289062e+00,-1.472247362136840820e+00,-2.518013238906860352e+00,-1.025324344635009766e+00,-1.217067837715148926e+00,-1.361044168472290039e+00,-1.278661370277404785e+00,-8.206908702850341797e-01,-1.309777855873107910e+00,-1.661071896553039551e+00,-9.650346040725708008e-01,-1.414234042167663574e+00,5.311504602432250977e-01,-2.049067735671997070e+00,-7.979915142059326172e-01,-6.014770269393920898e-01,-1.189078807830810547e+00
-9.516726136207580566e-01,-7.235311865806579590e-01,-1.371966958045959473e+00,-4.254369735717773438e-01,-8.168600797653198242e-01,-1.514977931976318359e+00,-1.252469420433044434e+00,-1.176778912544250488e+00,-1.317091941833496094e+00,-9.670403599739074707e-01,-1.399986386299133301e+00,-8.863044381141662598e-01,-1.019900441169738770e+00,-1.694116473197937012e+00,-2.124204874038696289e+00,6.056975126266479492e-01,-1.494882225990295410e+00,-1.522728204727172852e+00,-1.131404638290405273e+00,-1.194851040840148926e+00
