-1.575224280357360840e+00,-1.691235780715942383e+00
-3.114673197269439697e-01,2.957973480224609375e-01
-8.163367509841918945e-01,-2.606008350849151611e-01
3.220228245481848717e-03,5.349332690238952637e-01
-3.947527706623077393e-01,4.202051162719726562e-01
3.102956414222717285e-01,4.908703863620758057e-01
-2.025860548019409180e+00,-1.220945477485656738e+00
-4.544238150119781494e-01,4.529597461223602295e-01
4.123321771621704102e-01,6.773434281349182129e-01
2.009371995925903320e+00,2.053741455078125000e+00
2.667476892471313477e+00,2.806526422500610352e+00
7.282372117042541504e-01,1.274643540382385254e+00
-3.636356890201568604e-01,1.926613003015518188e-01
-3.101224899291992188e-01,-4.405244439840316772e-02
-7.870160341262817383e-01,-1.496430784463882446e-01
1.471826583147048950e-01,4.151574075222015381e-01
8.702307343482971191e-01,1.380551338195800781e+00
2.374381572008132935e-01,2.544934451580047607e-01
5.583124756813049316e-01,4.772667586803436279e-01
2.322839498519897461e-01,8.662561178207397461e-01
-1.063757300376892090e+00,-1.065427064895629883e+00
-1.894465684890747070e-01,2.673099040985107422e-01
5.423183441162109375e-01,1.039009332656860352e+00
9.126427769660949707e-02,1.290803194046020508e+00
-6.309619545936584473e-01,4.223913550376892090e-01
5.350705385208129883e-01,1.389033675193786621e+00
-1.094039797782897949e+00,-1.725540906190872192e-01
-2.233508527278900146e-01,4.305531382560729980e-01
-4.654704034328460693e-01,3.858499228954315186e-01
-2.436517000198364258e+00,-1.902201294898986816e+00
-9.194318652153015137e-01,-4.077309966087341309e-01
-8.804851770401000977e-01,-2.061691880226135254e-01
-7.042941451072692871e-01,-1.883517056703567505e-01
6.567162871360778809e-01,1.012954592704772949e+00
2.259127616882324219e+00,2.058966636657714844e+00
-4.966858774423599243e-02,8.170503973960876465e-01
6.368862986564636230e-01,5.885331034660339355e-01
-5.529409050941467285e-01,-1.633252948522567749e-01
6.808469891548156738e-01,1.849264860153198242e+00
-1.010316133499145508e+00,-4.899707734584808350e-01
3.962154090404510498e-01,1.248266100883483887e+00
1.880219697952270508e+00,1.298809766769409180e+00
3.659744858741760254e-01,8.254115581512451172e-01
1.166178584098815918e+00,1.363177180290222168e+00
1.334707021713256836e+00,1.646156191825866699e+00
-1.408629775047302246e+00,-1.113468527793884277e+00
1.007858276367187500e+00,2.538980484008789062e+00
-3.494351506233215332e-01,4.154383018612861633e-02
-1.231288433074951172e+00,-5.272015333175659180e-01
-1.459271460771560669e-01,2.738902866840362549e-01
-1.165725231170654297e+00,-8.129026293754577637e-01
7.687818288104608655e-05,1.668377071619033813e-01
-5.099810361862182617e-01,3.961364030838012695e-01
3.437075996771454811e-03,5.007403492927551270e-01
2.428929805755615234e-01,3.726578950881958008e-01
4.590302109718322754e-01,1.038109540939331055e+00
1.679510027170181274e-01,2.820620872080326080e-02
-4.248624145984649658e-01,9.674144536256790161e-02
-1.047058820724487305e+00,-3.315082192420959473e-01
-1.140036225318908691e+00,-8.035167455673217773e-01
-3.682710975408554077e-02,5.598739981651306152e-01
5.727826356887817383e-01,-5.967429280281066895e-01
-4.532824456691741943e-01,-1.731607131659984589e-02
-1.634577512741088867e-01,5.976800322532653809e-01
3.926460444927215576e-01,1.740191102027893066e+00
-1.329594552516937256e-01,4.448030292987823486e-01
-5.089565515518188477e-01,-8.121853321790695190e-02
-7.473588585853576660e-01,-2.792992889881134033e-01
-1.353149414062500000e+00,-8.610102534294128418e-01
-7.548061665147542953e-03,5.386297702789306641e-01
-2.016983032226562500e+00,-1.572646975517272949e+00
6.693086028099060059e-01,1.025961875915527344e+00
2.037479132413864136e-01,7.320042252540588379e-01
-1.752304285764694214e-01,7.244834303855895996e-02
1.414111256599426270e+00,1.733503937721252441e+00
-1.426481157541275024e-01,3.982080519199371338e-01
-4.686872065067291260e-01,3.358179926872253418e-01
3.361874520778656006e-01,9.460444450378417969e-01
-9.975987672805786133e-01,-3.512117266654968262e-01
-6.223707199096679688e-01,4.542035236954689026e-02
6.927525997161865234e-01,6.352083086967468262e-01
-1.364616513252258301e+00,-4.491819739341735840e-01
-3.654335439205169678e-01,4.616306126117706299e-01
6.548960208892822266e-01,9.670785665512084961e-01
1.105120897293090820e+00,1.648258686065673828e+00
-6.195132136344909668e-01,3.388067483901977539e-01
-9.617986679077148438e-01,-3.125481009483337402e-01
1.814908385276794434e-01,4.666715860366821289e-01
-1.213279008865356445e+00,-3.702372610569000244e-01
1.737466901540756226e-01,5.919677019119262695e-01
3.808152377605438232e-01,1.426095247268676758e+00
-7.025737166404724121e-01,-3.435157239437103271e-01
-1.350006818771362305e+00,-5.434955358505249023e-01
-1.263622879981994629e+00,-1.565010249614715576e-01
-4.500916302204132080e-01,-1.295856535434722900e-01
-6.596162319183349609e-01,1.375235915184020996e-01
1.329544782638549805e+00,1.939249634742736816e+00
-1.288191556930541992e+00,-3.988271653652191162e-01
-1.552923321723937988e+00,-1.198475360870361328e+00
-2.490842342376708984e+00,-1.184970021247863770e+00
1.768883466720581055e+00,1.936340689659118652e+00
-2.508262097835540771e-01,1.118405908346176147e-01
1.013304591178894043e+00,1.635993123054504395e+00
7.628702521324157715e-01,2.335073232650756836e+00
-1.165835857391357422e-01,5.591508746147155762e-01
-2.700385749340057373e-01,4.205653369426727295e-01
-1.854450583457946777e+00,-1.184943914413452148e+00
-1.149025931954383850e-01,5.640478134155273438e-01
-6.047151088714599609e-01,-1.330431699752807617e-01
-1.035689353942871094e+00,-1.206237077713012695e+00
5.680688619613647461e-01,7.918848395347595215e-01
4.540745019912719727e-01,6.252442002296447754e-01
-6.607524752616882324e-01,-9.081702679395675659e-02
5.300682187080383301e-01,6.724699735641479492e-01
6.681132912635803223e-01,1.359469532966613770e+00
-1.190993428230285645e+00,-3.930658102035522461e-01
-1.375972293317317963e-02,4.160135388374328613e-01
-1.110310554504394531e+00,-2.798795402050018311e-01
1.560045599937438965e+00,2.106860160827636719e+00
4.399727880954742432e-01,8.934734463691711426e-01
-1.573407649993896484e+00,-1.068921923637390137e+00
-6.689119338989257812e-01,-2.064333260059356689e-01
6.655957698822021484e-01,6.285843253135681152e-01
3.545844256877899170e-01,9.613093137741088867e-01
-1.740682721138000488e-01,6.789018213748931885e-02
-1.046584129333496094e+00,-3.203501701354980469e-01
-1.040410995483398438e+00,-9.226547479629516602e-01
5.583005547523498535e-01,6.244222521781921387e-01
9.168816804885864258e-01,1.325791239738464355e+00
5.674504637718200684e-01,2.269651651382446289e+00
5.453569442033767700e-02,2.173463851213455200e-01
-6.384963989257812500e-01,-2.030587345361709595e-01
-5.015514492988586426e-01,-2.165607213973999023e-01
-2.081211656332015991e-01,1.231419444084167480e-01
-1.438644886016845703e+00,-3.714564144611358643e-01
-3.767154216766357422e-01,2.925519943237304688e-01
-1.288763642311096191e+00,-4.829774200916290283e-01
4.476671218872070312e-01,9.176495075225830078e-01
4.752326309680938721e-01,1.277168869972229004e+00
4.773320257663726807e-01,4.296770095825195312e-01
2.117195576429367065e-01,6.180740594863891602e-01
1.680055558681488037e-01,7.500492334365844727e-01
2.252891957759857178e-01,1.373290896415710449e+00
-2.409525662660598755e-01,9.745848923921585083e-02
2.821153402328491211e-01,8.652678132057189941e-01
-1.129441857337951660e+00,-5.162039771676063538e-02
5.325689911842346191e-02,7.257727384567260742e-01
-5.196961387991905212e-02,4.862278401851654053e-01
2.470920681953430176e-01,3.603487312793731689e-01
1.523717492818832397e-01,7.175673842430114746e-01
-1.693195700645446777e+00,-8.421819210052490234e-01
-2.587083339691162109e+00,1.064975336194038391e-01
2.142937183380126953e-01,1.134531259536743164e+00
8.076907396316528320e-01,1.433613181114196777e+00
-2.231019973754882812e+00,-1.332823514938354492e+00
-4.716437458992004395e-01,2.606105408631265163e-04
1.327701807022094727e+00,2.691605806350708008e+00
1.216163873672485352e+00,1.465148329734802246e+00
-4.135010540485382080e-01,4.038525223731994629e-01
6.854918003082275391e-01,2.575717449188232422e+00
-1.231361627578735352e+00,-2.055369317531585693e-01
-2.689954638481140137e-01,5.875343680381774902e-01
9.008341431617736816e-01,1.282683730125427246e+00
-1.827013969421386719e+00,-1.088670134544372559e+00
-8.113948106765747070e-01,-6.079974174499511719e-01
-1.944670826196670532e-01,6.673225760459899902e-01
-1.037254214286804199e+00,-3.754882514476776123e-01
3.247572854161262512e-02,7.758628726005554199e-01
-1.202476143836975098e+00,-3.961806893348693848e-01
-2.276104688644409180e-01,5.295721292495727539e-01
-3.025420308113098145e-01,1.168510690331459045e-01
-8.170472383499145508e-01,-1.892407685518264771e-01
5.433805584907531738e-01,1.449680328369140625e+00
-1.020623445510864258e+00,2.974987030029296875e-01
8.208011984825134277e-01,2.499693632125854492e+00
-1.562488913536071777e+00,-1.327494621276855469e+00
4.305679500102996826e-01,7.952622771263122559e-01
5.184921026229858398e-01,9.756632447242736816e-01
1.455909252166748047e+00,9.778549671173095703e-01
4.000228047370910645e-01,1.664053320884704590e+00
-7.979979515075683594e-01,-2.362048476934432983e-01
1.547214388847351074e-01,5.131273269653320312e-01
5.471705198287963867e-01,1.088066101074218750e+00
3.480246067047119141e-01,7.854269742965698242e-01
-5.947139263153076172e-01,1.054699122905731201e-01
-1.973223090171813965e+00,-1.919433712959289551e+00
-5.211769342422485352e-01,2.551810741424560547e-01
-6.971597671508789062e-01,7.070611417293548584e-02
1.203748360276222229e-01,1.047369599342346191e+00
-4.043866991996765137e-01,-9.098082780838012695e-02
-9.388833642005920410e-01,-4.231756180524826050e-02
-2.132705211639404297e+00,-9.544632434844970703e-01
-1.496102452278137207e+00,-1.272532105445861816e+00
1.299961924552917480e+00,2.638086557388305664e+00
4.567666649818420410e-01,9.010154604911804199e-01
2.745029032230377197e-01,8.462844491004943848e-01
4.869164526462554932e-01,7.235856652259826660e-01
-4.640493690967559814e-01,3.816290795803070068e-01
-7.689672708511352539e-01,7.808436453342437744e-02
-1.739712476730346680e+00,-1.439318180084228516e+00
-5.062990188598632812e-01,1.180192828178405762e-01
-5.912832021713256836e-01,1.670018211007118225e-02
2.682833373546600342e-01,8.201228976249694824e-01
1.799989938735961914e-01,5.727539658546447754e-01
6.973672509193420410e-01,1.303271293640136719e+00
-2.261460125446319580e-01,3.474121391773223877e-01
-2.315275967121124268e-01,6.201767325401306152e-01
-1.742244243621826172e+00,-9.939899444580078125e-01
-2.999386489391326904e-01,5.876586437225341797e-01
-1.185047030448913574e+00,-7.040486931800842285e-01
8.924259543418884277e-01,1.306499719619750977e+00
-9.118289947509765625e-01,-1.942383944988250732e-01
-6.706883311271667480e-01,-3.621007129549980164e-02
-6.749066114425659180e-01,-1.952399313449859619e-01
-5.637400746345520020e-01,4.351411759853363037e-01
9.748429656028747559e-01,2.489839792251586914e+00
2.998952269554138184e-01,9.044427275657653809e-01
-1.772411346435546875e+00,-2.570380210876464844e+00
-5.281206369400024414e-01,7.730776071548461914e-01
1.260609745979309082e+00,2.564774274826049805e+00
-1.014603614807128906e+00,-1.133348941802978516e-01
6.456394791603088379e-01,1.239536643028259277e+00
-2.817755639553070068e-01,5.961380600929260254e-01
-1.332978010177612305e+00,2.469254732131958008e-01
1.821115255355834961e+00,1.995380401611328125e+00
-2.221602946519851685e-01,1.093359813094139099e-01
-5.059986710548400879e-01,-4.528567194938659668e-02
6.043317914009094238e-01,1.440588116645812988e+00
8.951921015977859497e-02,6.163392663002014160e-01
4.435535967350006104e-01,1.497435569763183594e+00
1.802467405796051025e-01,7.281893491744995117e-01
-7.123056054115295410e-01,-3.702687621116638184e-01
8.061613142490386963e-02,6.970587968826293945e-01
-2.468670159578323364e-01,5.506697893142700195e-01
-4.683060646057128906e-01,-4.228916764259338379e-01
6.989825963973999023e-01,1.682143807411193848e+00
-1.111416459083557129e+00,-3.018078804016113281e-01
-2.925787568092346191e-01,3.898494541645050049e-01
-1.252238392829895020e+00,-3.709874749183654785e-01
2.579675912857055664e+00,2.030231475830078125e+00
9.540959000587463379e-01,8.568518757820129395e-01
-2.080067634582519531e+00,7.102696895599365234e-01
-3.195672631263732910e-01,1.597994267940521240e-01
-7.423332929611206055e-01,2.492506951093673706e-01
-1.710158735513687134e-01,6.477899551391601562e-01
8.502079844474792480e-01,2.604791164398193359e+00
-5.700964927673339844e-01,2.536647394299507141e-02
-6.022579669952392578e-01,-1.968950033187866211e-01
-7.931329011917114258e-01,-2.033116668462753296e-01
3.730864226818084717e-01,1.540255904197692871e+00
-1.471953749656677246e+00,-6.844067573547363281e-01
1.681404113769531250e-01,6.926348805427551270e-01
2.363030165433883667e-01,1.323228120803833008e+00
-1.996146589517593384e-01,3.324806690216064453e-01
-2.729488134384155273e+00,-7.477499544620513916e-02
1.160260319709777832e+00,2.678363323211669922e+00
4.997993111610412598e-01,5.345146656036376953e-01
-2.732953548431396484e+00,-2.685549259185791016e+00
-4.284381568431854248e-01,1.142350733280181885e-01
-2.483373731374740601e-01,-1.814504563808441162e-01
1.173502445220947266e+00,1.868776440620422363e+00
2.815939486026763916e-01,8.364868164062500000e-01
1.525483876466751099e-01,5.880954265594482422e-01
-9.467002749443054199e-01,-1.411426782608032227e+00
-7.734521627426147461e-01,-2.624621987342834473e-01
-7.593161463737487793e-01,3.023855388164520264e-01
7.238051891326904297e-01,1.133924365043640137e+00
7.019254565238952637e-01,9.111538529396057129e-01
-4.712347686290740967e-01,2.756051421165466309e-01
-7.807617783546447754e-01,-2.945213019847869873e-01
-2.272101044654846191e-01,6.756715178489685059e-01
-1.089944839477539062e+00,-4.111200273036956787e-01
-3.342384397983551025e-01,3.186043798923492432e-01
-1.345982074737548828e+00,-3.859269618988037109e-01
1.502347588539123535e-01,7.403656244277954102e-01
7.208969593048095703e-01,1.531349062919616699e+00
-4.808163046836853027e-01,-3.327254354953765869e-01
5.771915912628173828e-01,1.219862461090087891e+00
2.519880831241607666e-01,1.542050242424011230e+00
-7.371205091476440430e-01,-3.866564035415649414e-01
-7.208953499794006348e-01,1.929007172584533691e-01
-1.733669638633728027e+00,-2.493153512477874756e-01
-1.354954719543457031e+00,-9.804509282112121582e-01
-1.674902319908142090e+00,-2.348812520503997803e-01
-2.139939963817596436e-01,5.322021245956420898e-01
-8.238366246223449707e-01,2.496580481529235840e-01
-5.963840484619140625e-01,-1.939632594585418701e-01
-1.657290697097778320e+00,-6.218959689140319824e-01
-7.146420478820800781e-01,-8.892524987459182739e-02
-1.504717588424682617e+00,-1.377148151397705078e+00
3.964102268218994141e-01,2.425315618515014648e+00
-1.508206844329833984e+00,-8.874035477638244629e-01
-2.509574592113494873e-01,7.532841563224792480e-01
5.757686495780944824e-01,1.974028110504150391e+00
-1.699787259101867676e+00,-6.804615259170532227e-02
-2.668195664882659912e-01,8.661322593688964844e-01
-3.380786776542663574e-01,1.353342784568667412e-03
-1.214957952499389648e+00,-3.705248236656188965e-01
-1.738497972488403320e+00,-1.295106768608093262e+00
2.266372144222259521e-01,7.259386181831359863e-01
-1.979772925376892090e+00,-1.569571256637573242e+00
-2.200381159782409668e-01,5.043924450874328613e-01
-7.930160164833068848e-01,9.330338239669799805e-02
-7.487425804138183594e-01,-3.515131771564483643e-01
-5.915828347206115723e-01,-1.471248567104339600e-01
-2.676390111446380615e-01,4.402749240398406982e-01
2.677412927150726318e-01,9.182617664337158203e-01
-3.391822278499603271e-01,3.019808530807495117e-01
1.066458106040954590e+00,1.121428251266479492e+00
1.575884580612182617e+00,2.469269990921020508e+00
-3.948461115360260010e-01,3.516531288623809814e-01
-5.147348046302795410e-01,1.747319251298904419e-01
2.102744579315185547e+00,1.168644309043884277e+00
-5.004606246948242188e-01,-1.284718364477157593e-01
-2.226255834102630615e-01,1.791127026081085205e-01
-2.672495543956756592e-01,8.790356665849685669e-02
-1.641666889190673828e+00,-1.295328259468078613e+00
-2.127407491207122803e-01,3.901636898517608643e-01
3.091322481632232666e-01,4.287503063678741455e-01
-1.848442673683166504e+00,-1.631264328956604004e+00
-8.113499879837036133e-01,-2.552868723869323730e-01
-2.548045516014099121e-01,1.474959850311279297e-01
-9.313645958900451660e-02,7.174465656280517578e-01
-1.992575287818908691e+00,-8.981301784515380859e-01
-1.123126745223999023e+00,-5.352636575698852539e-01
-7.481944561004638672e-01,-3.702171444892883301e-01
-6.750501990318298340e-01,-2.724316418170928955e-01
1.978918015956878662e-01,7.385635375976562500e-01
2.215008020401000977e+00,2.030306816101074219e+00
6.143986582756042480e-01,1.121332287788391113e+00
-5.291027426719665527e-01,4.734626710414886475e-01
2.499144710600376129e-02,1.094247221946716309e+00
-2.806518599390983582e-02,4.794407188892364502e-01
-4.376642704010009766e-01,1.963341683149337769e-01
-2.121650874614715576e-01,4.025919735431671143e-01
-2.612831592559814453e-01,4.807439744472503662e-01
-3.966576159000396729e-01,4.109915196895599365e-01
3.867835402488708496e-01,8.867626190185546875e-01
-8.742941617965698242e-01,-2.628760933876037598e-01
-1.132756710052490234e+00,-2.942091226577758789e-01
-4.398231208324432373e-01,3.976034224033355713e-01
-2.177943289279937744e-01,2.154476046562194824e-01
-4.553009569644927979e-01,3.729919791221618652e-01
-1.346817851066589355e+00,-3.828409016132354736e-01
1.119667515158653259e-01,1.049241065979003906e+00
-1.588842272758483887e-01,1.062288880348205566e+00
-1.138477802276611328e+00,-1.173999547958374023e+00
-1.622266888618469238e+00,-1.108826398849487305e+00
7.438937425613403320e-01,8.874478340148925781e-01
6.022904515266418457e-01,1.117474079132080078e+00
4.450844228267669678e-01,1.800821900367736816e+00
-1.096327975392341614e-01,1.226149648427963257e-01
3.708279430866241455e-01,9.010066986083984375e-01
5.191322565078735352e-01,9.000381827354431152e-01
1.636054962873458862e-01,8.201250433921813965e-01
4.937751591205596924e-01,9.539239406585693359e-01
4.177269041538238525e-01,8.697690963745117188e-01
-1.602332115173339844e+00,-1.650941729545593262e+00
-2.187081426382064819e-01,3.790601491928100586e-01
-1.607242971658706665e-01,4.821883141994476318e-01
-8.469661325216293335e-02,5.460305809974670410e-01
-9.291160851716995239e-02,1.155418872833251953e+00
-1.178233265876770020e+00,-2.374243885278701782e-01
-1.142570614814758301e+00,-4.336713850498199463e-01
-1.297094345092773438e+00,-7.760380506515502930e-01
-3.315399289131164551e-01,2.916881740093231201e-01
2.290451973676681519e-01,8.053076267242431641e-01
-2.393028736114501953e-01,6.218850612640380859e-01
6.434213519096374512e-01,1.099667549133300781e+00
1.434025526046752930e+00,1.572780370712280273e+00
-3.624495267868041992e-01,1.111174747347831726e-01
-6.143686771392822266e-01,4.131214320659637451e-01
-2.355618327856063843e-01,3.158867061138153076e-01
-1.116438627243041992e+00,-7.506606578826904297e-01
1.158710956573486328e+00,2.114457368850708008e+00
-2.297975301742553711e+00,-2.325680553913116455e-01
-1.274248838424682617e+00,-3.964269757270812988e-01
-2.387772351503372192e-01,3.605062365531921387e-01
-5.145611613988876343e-02,9.011694788932800293e-01
1.038113236427307129e+00,1.171772360801696777e+00
-1.857522487640380859e+00,-1.198433160781860352e+00
-4.804498050361871719e-03,6.102374196052551270e-01
1.347373843193054199e+00,1.457359552383422852e+00
-1.437390208244323730e+00,-1.064532756805419922e+00
-1.196598410606384277e+00,-3.224747180938720703e-01
-5.479636788368225098e-01,-6.413625180721282959e-02
1.293197274208068848e+00,1.867811560630798340e+00
-4.016277492046356201e-01,3.118352890014648438e-01
1.266645431518554688e+00,1.767783999443054199e+00
1.168916672468185425e-01,5.363242626190185547e-01
-1.877858877182006836e+00,-1.425772905349731445e+00
-4.055592119693756104e-01,3.369823694229125977e-01
-1.191463232040405273e+00,-1.066943168640136719e+00
3.405307233333587646e-01,9.845847487449645996e-01
-1.501126289367675781e+00,-1.216473132371902466e-01
-1.534271240234375000e+00,-9.688464999198913574e-01
-4.916726052761077881e-01,-7.495724409818649292e-02
-1.574584126472473145e+00,-1.473709225654602051e+00
-1.351303219795227051e+00,-1.082928538322448730e+00
-2.250956773757934570e+00,-1.411483645439147949e+00
2.312531322240829468e-01,9.683421850204467773e-01
1.186693832278251648e-01,5.993043184280395508e-01
-6.840138435363769531e-01,-4.110586270689964294e-02
4.401289522647857666e-01,1.026312589645385742e+00
-2.921927273273468018e-01,1.214664503931999207e-01
-1.268538594245910645e+00,-5.270638465881347656e-01
5.039466619491577148e-01,3.787501156330108643e-01
-5.794633626937866211e-01,-6.681534647941589355e-02
-7.601893544197082520e-01,1.049258280545473099e-03
4.999487698078155518e-01,8.842028975486755371e-01
1.617467999458312988e+00,1.586933851242065430e+00
-4.070705473423004150e-01,4.446448981761932373e-01
7.521005272865295410e-01,2.148441076278686523e+00
-1.392535805702209473e+00,3.046920001506805420e-01
8.066930770874023438e-01,1.286447882652282715e+00
-6.608224511146545410e-01,2.009664475917816162e-01
-4.418339431285858154e-01,-9.006693214178085327e-02
3.583998680114746094e-01,4.986476004123687744e-01
-1.329397678375244141e+00,-1.293953299522399902e+00
5.585155487060546875e-01,1.064328193664550781e+00
3.074747920036315918e-01,8.358651399612426758e-01
-2.195510149002075195e+00,-1.187157034873962402e+00
-4.197304546833038330e-01,2.455881088972091675e-01
3.443486988544464111e-01,8.388498425483703613e-01
2.382412701845169067e-01,7.679375410079956055e-01
-3.460590541362762451e-01,3.817533850669860840e-01
4.314306378364562988e-01,8.057649135589599609e-01
7.185342907905578613e-01,1.653485894203186035e+00
-5.587647557258605957e-01,-6.696125864982604980e-01
-5.204733014106750488e-01,-2.652479708194732666e-01
4.466384947299957275e-01,1.852082371711730957e+00
-4.938497841358184814e-01,-2.940517067909240723e-01
-1.625611424446105957e+00,-4.113783836364746094e-01
3.676994442939758301e-01,9.494217634201049805e-01
5.250627398490905762e-01,7.342507243156433105e-01
-3.289549648761749268e-01,2.232252359390258789e-01
5.397164821624755859e-02,2.325859546661376953e+00
3.318119049072265625e-01,8.756245970726013184e-01
-1.730496883392333984e+00,-1.507102966308593750e+00
