-9.592688679695129395e-01,-9.301394820213317871e-01
-1.083940505981445312e+00,-9.660818576812744141e-01
-1.708695769309997559e+00,-9.304165840148925781e-01
-1.044121623039245605e+00,-1.170197129249572754e+00
-9.264562129974365234e-01,-1.013495445251464844e+00
-1.107129335403442383e+00,-1.167984008789062500e+00
-9.100105166435241699e-01,-9.342062473297119141e-01
-6.441382169723510742e-01,-1.035186648368835449e+00
-1.052516222000122070e+00,-1.814418315887451172e+00
-6.541824936866760254e-01,-1.103263735771179199e+00
-1.009431958198547363e+00,-1.593048453330993652e+00
-1.107119441032409668e+00,-8.882798552513122559e-01
-7.730545401573181152e-01,-6.034093499183654785e-01
-1.011796712875366211e+00,-1.111821293830871582e+00
-7.235991358757019043e-01,-6.668018102645874023e-01
-1.036193609237670898e+00,-1.126940011978149414e+00
-9.646446704864501953e-01,-1.113693952560424805e+00
-7.662971019744873047e-01,-1.460657358169555664e+00
-1.037729263305664062e+00,-1.710992574691772461e+00
-9.763792157173156738e-01,3.206693530082702637e-01
-9.035892486572265625e-01,-1.123323440551757812e+00
-7.842909693717956543e-01,-8.741243481636047363e-01
-1.042783617973327637e+00,-1.102227687835693359e+00
-1.010586738586425781e+00,-1.697138428688049316e+00
-8.546187877655029297e-01,-1.091947555541992188e+00
-8.204913735389709473e-01,-1.094880461692810059e+00
-1.150123238563537598e+00,-1.226479411125183105e+00
-9.345014095306396484e-01,-1.276046037673950195e+00
-8.602056503295898438e-01,-9.098460078239440918e-01
-9.956944584846496582e-01,-1.146818280220031738e+00
-8.770042061805725098e-01,-1.296573519706726074e+00
-1.174516558647155762e+00,-9.926376342773437500e-01
-1.070847511291503906e+00,-9.599000811576843262e-01
-1.074542880058288574e+00,-7.556155920028686523e-01
2.453954517841339111e-02,-8.670202493667602539e-01
-1.006648182868957520e+00,-1.090751528739929199e+00
-9.520862698554992676e-01,-8.932545185089111328e-01
-7.451645731925964355e-01,-7.298777699470520020e-01
-9.591232538223266602e-01,-1.085758328437805176e+00
-9.913144707679748535e-01,-1.152852058410644531e+00
-9.952751398086547852e-01,-1.178844571113586426e+00
-1.082927227020263672e+00,-8.467375040054321289e-01
-1.218452572822570801e+00,-1.150169968605041504e+00
-7.533509731292724609e-01,-1.030884146690368652e+00
-7.966443300247192383e-01,-1.041796684265136719e+00
-2.256815433502197266e+00,-9.652966260910034180e-01
-9.137606620788574219e-01,-9.043757319450378418e-01
-9.578269124031066895e-01,-6.985349655151367188e-01
-1.139367222785949707e+00,-1.491231441497802734e+00
-7.679208517074584961e-01,-1.277040243148803711e+00
-8.239867687225341797e-01,-1.265599250793457031e+00
-8.277949094772338867e-01,-9.200362563133239746e-01
-1.102240562438964844e+00,-7.385262846946716309e-01
-9.164871573448181152e-01,-7.668619155883789062e-01
-1.046956777572631836e+00,-1.261015534400939941e+00
-1.027636289596557617e+00,-9.643500447273254395e-01
-1.270837545394897461e+00,-1.010804533958435059e+00
-9.948805570602416992e-01,-8.751546740531921387e-01
-8.268342614173889160e-01,-1.228543162345886230e+00
-9.640675783157348633e-01,-1.005119562149047852e+00
-9.937633872032165527e-01,-9.397981762886047363e-01
-8.258718848228454590e-01,-6.617400646209716797e-01
-9.172818064689636230e-01,-9.765253663063049316e-01
-9.698340296745300293e-01,-8.468798995018005371e-01
-8.637968897819519043e-01,-9.699148535728454590e-01
-1.046467661857604980e+00,-9.630849957466125488e-01
-1.062636852264404297e+00,-1.067696332931518555e+00
-9.997417926788330078e-01,-1.107162594795227051e+00
-1.027648925781250000e+00,-1.121151328086853027e+00
-1.238989472389221191e+00,-1.073790907859802246e+00
-8.036653995513916016e-01,-9.052640199661254883e-01
-1.088225245475769043e+00,-1.135579347610473633e+00
-1.205216765403747559e+00,-7.679037451744079590e-01
-1.137360692024230957e+00,-6.568401455879211426e-01
-9.258037209510803223e-01,-8.960952162742614746e-01
-9.159515500068664551e-01,-1.007071375846862793e+00
-1.159963130950927734e+00,-1.167585372924804688e+00
-9.269175529479980469e-01,-1.006120562553405762e+00
-1.167387604713439941e+00,-1.229141116142272949e+00
-8.790631890296936035e-01,-1.178340673446655273e+00
-1.040520548820495605e+00,-1.077746510505676270e+00
-1.020375132560729980e+00,-9.452822208404541016e-01
-1.184461355209350586e+00,-1.007829427719116211e+00
-9.034770727157592773e-01,-1.175992488861083984e+00
-1.046139836311340332e+00,-1.087285399436950684e+00
-9.909082055091857910e-01,-1.001814842224121094e+00
-1.005517721176147461e+00,-8.589294552803039551e-01
-1.146445751190185547e+00,-8.076203465461730957e-01
-1.145016312599182129e+00,-1.070984244346618652e+00
-9.851531386375427246e-01,-1.141564726829528809e+00
-9.719302058219909668e-01,-1.022781133651733398e+00
-6.792271137237548828e-01,-1.259591221809387207e+00
-1.153104424476623535e+00,-9.351258873939514160e-01
-6.066135764122009277e-01,-7.835958600044250488e-01
-1.016525387763977051e+00,-1.063464522361755371e+00
-1.078858017921447754e+00,-9.935682415962219238e-01
-1.034143447875976562e+00,-1.385425925254821777e+00
-8.667579293251037598e-01,-9.857897162437438965e-01
-2.505213737487792969e+00,-1.082178354263305664e+00
-9.690600633621215820e-01,-8.873066306114196777e-01
-7.764590382575988770e-01,-9.545756578445434570e-01
-1.244772791862487793e+00,-7.516956925392150879e-01
-9.853905439376831055e-01,-8.048562407493591309e-01
-1.653566837310791016e+00,-1.012792944908142090e+00
-1.059323549270629883e+00,-9.508664608001708984e-01
-8.690499067306518555e-01,-9.498361945152282715e-01
-1.227230072021484375e+00,-1.009167432785034180e+00
-8.628424406051635742e-01,-1.275110006332397461e+00
-8.467417955398559570e-01,-7.752971053123474121e-01
-1.176625609397888184e+00,-1.224235653877258301e+00
-1.618678212165832520e+00,-1.228255391120910645e+00
-1.004030942916870117e+00,-9.187341928482055664e-01
2.050452947616577148e+00,-1.040145874023437500e+00
-1.381028890609741211e+00,-1.141580224037170410e+00
-6.773648262023925781e-01,-9.022728204727172852e-01
-1.224174737930297852e+00,-1.189929962158203125e+00
-9.016076922416687012e-01,-2.249118089675903320e+00
-1.284404158592224121e+00,-1.033194899559020996e+00
-8.584574460983276367e-01,-9.579373598098754883e-01
-8.337109088897705078e-01,-1.258386254310607910e+00
-9.746133089065551758e-01,-9.074069857597351074e-01
-1.239279389381408691e+00,-1.055080413818359375e+00
-8.572987914085388184e-01,-7.221486568450927734e-01
-8.292834162712097168e-01,-4.968018829822540283e-01
-1.099385976791381836e+00,-1.311959385871887207e+00
-1.356982350349426270e+00,-1.006862163543701172e+00
-1.320206165313720703e+00,-1.230185747146606445e+00
-9.987677931785583496e-01,-8.828482627868652344e-01
-9.470208883285522461e-01,-1.324071764945983887e+00
-1.035268068313598633e+00,-3.103489279747009277e-01
-1.007613420486450195e+00,-1.089048862457275391e+00
-1.183637380599975586e+00,-1.223495841026306152e+00
-9.406141042709350586e-01,-1.079961538314819336e+00
-7.791541218757629395e-01,-9.349637627601623535e-01
-9.224396347999572754e-01,-1.051750063896179199e+00
-9.728465676307678223e-01,-1.060391187667846680e+00
-9.068509936332702637e-01,-1.731916546821594238e+00
-8.850831389427185059e-01,-1.309363365173339844e+00
-8.548960089683532715e-01,-1.198562622070312500e+00
-9.202587008476257324e-01,-6.875298619270324707e-01
-1.210034251213073730e+00,-7.099707126617431641e-01
-1.158158183097839355e+00,1.226325556635856628e-01
-8.588552474975585938e-01,-1.157690882682800293e+00
-1.010897159576416016e+00,-9.401986002922058105e-01
-1.326426506042480469e+00,-6.152411699295043945e-01
-9.965430498123168945e-01,-9.113719463348388672e-01
-9.906739592552185059e-01,-1.229896187782287598e+00
-9.161156415939331055e-01,-7.719531655311584473e-01
-1.141557455062866211e+00,-9.153242707252502441e-01
-1.406058669090270996e+00,-1.128085494041442871e+00
-1.176624536514282227e+00,-1.109661459922790527e+00
-1.354950666427612305e+00,-1.018336534500122070e+00
-8.357023596763610840e-01,-8.109173774719238281e-01
-7.574422955513000488e-01,-9.272080063819885254e-01
-1.103603482246398926e+00,-1.136580109596252441e+00
-1.141948103904724121e+00,-9.451539516448974609e-01
-1.190338492393493652e+00,-7.194824814796447754e-01
-1.041061162948608398e+00,-1.117414832115173340e+00
-9.002946019172668457e-01,-9.225236773490905762e-01
-1.179391145706176758e+00,-1.615211725234985352e+00
-1.321893572807312012e+00,-7.180392146110534668e-01
-9.658221155405044556e-02,-1.268152356147766113e+00
-1.330398797988891602e+00,-8.869921565055847168e-01
-9.041725397109985352e-01,-8.964555263519287109e-01
-1.063426256179809570e+00,-8.569273948669433594e-01
-1.309837341308593750e+00,-9.113504886627197266e-01
-9.129403829574584961e-01,-1.298223733901977539e+00
-1.562631964683532715e+00,-2.572799324989318848e-01
-1.309719085693359375e+00,-1.114167094230651855e+00
-9.614599347114562988e-01,-8.340076804161071777e-01
-1.124430775642395020e+00,-1.085517764091491699e+00
-1.172015786170959473e+00,-9.787206649780273438e-01
-8.861547112464904785e-01,-8.305528759956359863e-01
-1.075910449028015137e+00,-1.146467804908752441e+00
-9.225953221321105957e-01,-1.167512655258178711e+00
-1.118806958198547363e+00,-1.364397644996643066e+00
-9.909898042678833008e-01,-1.176944494247436523e+00
-1.089910864830017090e+00,-1.265121817588806152e+00
-8.541927933692932129e-01,-1.144781708717346191e+00
-1.153358697891235352e+00,-8.577257394790649414e-01
-9.123241901397705078e-01,-1.160866737365722656e+00
-1.136307001113891602e+00,-8.867754340171813965e-01
-9.598543643951416016e-01,-9.152647852897644043e-01
-8.791308403015136719e-01,-6.634850502014160156e-01
-1.136587977409362793e+00,-1.486467480659484863e+00
-9.284868240356445312e-01,-1.150996804237365723e+00
-9.025977849960327148e-01,-1.160902500152587891e+00
-8.448366522789001465e-01,-9.886788725852966309e-01
-1.322004079818725586e+00,-8.947262167930603027e-01
-9.452587366104125977e-01,-9.293245673179626465e-01
-1.047729611396789551e+00,-9.331938624382019043e-01
-1.014683127403259277e+00,-9.078205227851867676e-01
-1.957658290863037109e+00,-1.091645479202270508e+00
-1.046753525733947754e+00,-1.687753677368164062e+00
-1.443396568298339844e+00,-9.219543337821960449e-01
-6.694288253784179688e-01,-9.648567438125610352e-01
-1.135463714599609375e+00,-9.598249197006225586e-01
-1.144112944602966309e+00,-1.504163146018981934e+00
-1.044848561286926270e+00,-1.168612837791442871e+00
-1.027939081192016602e+00,-6.513236165046691895e-01
-5.953995585441589355e-01,-9.635761380195617676e-01
-1.115261912345886230e+00,-1.105991005897521973e+00
-1.070289373397827148e+00,-9.603848457336425781e-01
-1.153600931167602539e+00,1.627670288085937500e+00
-1.083876729011535645e+00,-1.177873492240905762e+00
-1.142922997474670410e+00,-7.481071949005126953e-01
-1.067476391792297363e+00,-1.086418986320495605e+00
-1.109670042991638184e+00,-1.259303450584411621e+00
-1.008278369903564453e+00,-6.932051181793212891e-01
-7.998921722173690796e-02,-6.960349082946777344e-01
-9.530393481254577637e-01,-1.191823005676269531e+00
-8.375797867774963379e-01,-6.411510705947875977e-01
-1.108759045600891113e+00,-3.848267793655395508e-01
-1.093603491783142090e+00,-9.737966060638427734e-01
-9.554529786109924316e-01,-7.973667979240417480e-01
-1.129800915718078613e+00,-9.280178546905517578e-01
-1.043444633483886719e+00,-7.692973613739013672e-01
-1.167259693145751953e+00,4.160390794277191162e-01
-1.271958112716674805e+00,-9.559651017189025879e-01
-8.591947555541992188e-01,-1.062617778778076172e+00
-1.156018614768981934e+00,-9.243024587631225586e-01
-8.711111545562744141e-01,-7.042591571807861328e-01
-1.228579878807067871e+00,-8.824841976165771484e-01
-1.047527313232421875e+00,-2.040675640106201172e+00
-7.696852087974548340e-01,-1.141716599464416504e+00
-1.332715153694152832e+00,-1.125761151313781738e+00
-1.595603346824645996e+00,-1.046977162361145020e+00
-1.060350656509399414e+00,-9.282895922660827637e-01
-8.597550988197326660e-01,-1.361780643463134766e+00
-1.109098434448242188e+00,-1.027102947235107422e+00
-8.692550659179687500e-01,-9.612978100776672363e-01
-9.174050688743591309e-01,-8.954957127571105957e-01
-8.143346309661865234e-01,-6.573425531387329102e-01
-8.119598627090454102e-01,-7.292361259460449219e-01
-8.797782659530639648e-01,-1.273899197578430176e+00
-1.063951611518859863e+00,-1.190614461898803711e+00
-1.380137920379638672e+00,-1.061967134475708008e+00
-1.339256882667541504e+00,-7.974380850791931152e-01
-1.057254433631896973e+00,-1.188412547111511230e+00
-1.011566042900085449e+00,-1.351736307144165039e+00
-1.178439259529113770e+00,-6.880875229835510254e-01
-1.091468214988708496e+00,-1.323276281356811523e+00
-7.606422305107116699e-01,-6.805413365364074707e-01
-1.137229323387145996e+00,-1.182549834251403809e+00
-6.439945697784423828e-01,-1.263118743896484375e+00
-8.896061778068542480e-01,-6.639130115509033203e-01
-1.002846479415893555e+00,-1.021591663360595703e+00
-9.653248786926269531e-01,-1.166672468185424805e+00
-7.555841803550720215e-01,-1.251630663871765137e+00
-8.946727514266967773e-01,-1.183826804161071777e+00
-1.153307676315307617e+00,-1.025760173797607422e+00
-1.179635167121887207e+00,-1.234168171882629395e+00
-1.074137210845947266e+00,-9.918587803840637207e-01
-8.700037002563476562e-01,-8.841343522071838379e-01
-9.572380185127258301e-01,-9.650501608848571777e-01
-8.816368579864501953e-01,-1.177127838134765625e+00
-1.053978800773620605e+00,-1.149640560150146484e+00
-1.226318240165710449e+00,-9.442305564880371094e-01
-8.790561556816101074e-01,-8.081828951835632324e-01
-9.542810320854187012e-01,-1.001582145690917969e+00
-9.581822752952575684e-01,-1.686407566070556641e+00
-8.459255695343017578e-01,-8.628816008567810059e-01
-8.671945929527282715e-01,-1.190171003341674805e+00
-2.214773416519165039e+00,-1.084268927574157715e+00
-9.139316678047180176e-01,-1.178389191627502441e+00
-9.030202031135559082e-01,-1.455587625503540039e+00
2.258765459060668945e+00,-9.959943890571594238e-01
-9.231511950492858887e-01,-1.019416332244873047e+00
-1.384939312934875488e+00,-1.233190059661865234e+00
-1.030382990837097168e+00,-6.251973509788513184e-01
-1.614483594894409180e+00,-9.419525265693664551e-01
-1.009050369262695312e+00,-1.057636141777038574e+00
-7.376393675804138184e-01,-1.173561692237854004e+00
-9.971619844436645508e-01,-1.098771452903747559e+00
-1.057783842086791992e+00,-1.281259894371032715e+00
-1.094917654991149902e+00,-2.210886716842651367e+00
-8.665843605995178223e-01,-1.168508052825927734e+00
-8.778402209281921387e-01,-1.030514836311340332e+00
-1.264096736907958984e+00,-9.653313159942626953e-01
-1.062681078910827637e+00,-6.491286754608154297e-01
-9.181888699531555176e-01,-9.270562529563903809e-01
-8.015561103820800781e-01,-8.848493099212646484e-01
-8.265967965126037598e-01,-1.155598759651184082e+00
-1.007156610488891602e+00,-9.168937802314758301e-01
-9.868606328964233398e-01,-1.149179458618164062e+00
-1.073594570159912109e+00,-7.658016085624694824e-01
-8.419826030731201172e-01,-1.166847705841064453e+00
-8.972086310386657715e-01,-9.520480036735534668e-01
-9.948991537094116211e-01,-6.461254954338073730e-01
-7.747699022293090820e-01,-1.004698157310485840e+00
-1.045749545097351074e+00,-1.008075833320617676e+00
-6.351271271705627441e-01,-1.124931216239929199e+00
-1.087117910385131836e+00,-1.134450793266296387e+00
-1.087994813919067383e+00,-1.009874463081359863e+00
-8.462311029434204102e-01,-6.851153373718261719e-01
-1.020062327384948730e+00,-1.183304905891418457e+00
-1.110188126564025879e+00,-1.221354484558105469e+00
-8.862590789794921875e-01,-9.330374002456665039e-01
-1.215275406837463379e+00,-1.025936484336853027e+00
-1.031980991363525391e+00,-9.232256412506103516e-01
-8.727281093597412109e-01,-1.455428123474121094e+00
-1.052627682685852051e+00,-1.653321862220764160e+00
-2.424069166183471680e+00,-9.572277665138244629e-01
-7.183297276496887207e-01,-1.033284187316894531e+00
-9.231345057487487793e-01,-1.026503562927246094e+00
-1.112248539924621582e+00,-1.172455787658691406e+00
-9.944467544555664062e-01,-1.104399323463439941e+00
-9.426356554031372070e-01,-1.196827173233032227e+00
-1.126298904418945312e+00,-1.077639222145080566e+00
-8.071857690811157227e-01,-6.333621740341186523e-01
-9.330706596374511719e-01,-1.096510887145996094e+00
-7.518175840377807617e-01,-1.327886700630187988e+00
-9.272894859313964844e-01,-1.199922561645507812e+00
-1.518988013267517090e+00,-1.161996483802795410e+00
-1.133961081504821777e+00,-1.045770764350891113e+00
-8.172742128372192383e-01,-9.710288643836975098e-01
-9.764291048049926758e-01,-9.286936521530151367e-01
-1.102327108383178711e+00,-9.067177772521972656e-01
-1.189900755882263184e+00,-6.540623307228088379e-01
-1.178159713745117188e+00,-1.383033275604248047e+00
-1.145632386207580566e+00,-1.304358839988708496e+00
-1.464899420738220215e+00,-1.201712131500244141e+00
-9.428632259368896484e-01,-9.793702363967895508e-01
-9.337270259857177734e-01,-3.582055270671844482e-01
-6.797801256179809570e-01,-1.193967938423156738e+00
-9.297525882720947266e-01,-1.198020458221435547e+00
-1.025183677673339844e+00,-1.201221942901611328e+00
-1.115493893623352051e+00,-9.647828340530395508e-01
-8.725050687789916992e-01,-1.150860071182250977e+00
-1.246351838111877441e+00,-7.317379713058471680e-01
-1.229373216629028320e+00,-1.229100346565246582e+00
-1.023485183715820312e+00,-7.869743108749389648e-01
-8.488031029701232910e-01,-1.175606012344360352e+00
-8.193711638450622559e-01,-1.060177803039550781e+00
-1.053635716438293457e+00,-9.613988995552062988e-01
-9.611672759056091309e-01,-1.181848168373107910e+00
-9.925375580787658691e-01,-1.230684280395507812e+00
-9.754075407981872559e-01,-9.682736396789550781e-01
-1.081422805786132812e+00,-1.173498392105102539e+00
-1.154418110847473145e+00,-9.308247566223144531e-01
-1.008508801460266113e+00,-8.225818872451782227e-01
-1.158375382423400879e+00,-1.060166954994201660e+00
-9.507790803909301758e-01,-9.864220023155212402e-01
-1.079846978187561035e+00,-1.154485940933227539e+00
-1.222041010856628418e+00,-1.737191200256347656e+00
-8.664939999580383301e-01,-1.032914280891418457e+00
-8.117293119430541992e-01,-1.000415802001953125e+00
-1.513560533523559570e+00,-8.023183345794677734e-01
-1.073578715324401855e+00,-1.127872943878173828e+00
-1.313430905342102051e+00,-1.005312442779541016e+00
-8.944681286811828613e-01,-8.202773928642272949e-01
-1.157125473022460938e+00,-1.036094427108764648e+00
-1.421852707862854004e+00,-1.110439062118530273e+00
-9.552012681961059570e-01,-1.136013507843017578e+00
-8.024461865425109863e-01,-9.692726731300354004e-01
-1.091135263442993164e+00,-6.951061487197875977e-01
-1.065830707550048828e+00,-9.567336440086364746e-01
-8.906298875808715820e-01,-9.003597497940063477e-01
-1.093948006629943848e+00,-1.130284547805786133e+00
-1.226599335670471191e+00,-1.093627333641052246e+00
-9.328581690788269043e-01,-1.129145503044128418e+00
-9.143490195274353027e-01,-1.694756627082824707e+00
-8.323200345039367676e-01,-1.007125139236450195e+00
-1.497376322746276855e+00,-1.021969914436340332e+00
-8.581259846687316895e-01,-8.101432323455810547e-01
-1.053627729415893555e+00,-7.168322205543518066e-01
-1.023030996322631836e+00,-1.201313972473144531e+00
-8.540986180305480957e-01,-7.095878124237060547e-01
-9.794769883155822754e-01,-8.605000376701354980e-01
-9.352116584777832031e-01,-1.103134512901306152e+00
-1.119009613990783691e+00,-7.131433486938476562e-01
-8.164642453193664551e-01,-1.316584706306457520e+00
-9.732976555824279785e-01,-1.259745001792907715e+00
-1.062786579132080078e+00,-8.720507621765136719e-01
-7.116299867630004883e-01,-1.369125247001647949e+00
-1.104215383529663086e+00,-1.397023081779479980e+00
-1.233136653900146484e+00,-9.910097122192382812e-01
-9.142690300941467285e-01,-9.617339968681335449e-01
-9.591078162193298340e-01,-1.180953025817871094e+00
-8.149625062942504883e-01,-1.299093246459960938e+00
-8.631446957588195801e-01,-8.179965019226074219e-01
-7.769355773925781250e-01,-9.655796289443969727e-01
-7.571747899055480957e-01,-1.012217164039611816e+00
-9.044690728187561035e-01,-1.109644174575805664e+00
-7.538157105445861816e-01,-1.141491651535034180e+00
-7.229031324386596680e-01,-9.777492880821228027e-01
-1.090333104133605957e+00,-7.840359210968017578e-01
-1.726664781570434570e+00,-7.663093209266662598e-01
-1.299016237258911133e+00,-1.202774405479431152e+00
-1.168374061584472656e+00,-1.106122016906738281e+00
-9.143604040145874023e-01,2.720357179641723633e-01
-1.256763100624084473e+00,-1.169440388679504395e+00
-1.097838521003723145e+00,-9.379934668540954590e-01
-1.055351614952087402e+00,-1.028213024139404297e+00
-9.441805481910705566e-01,-9.942186474800109863e-01
-1.363195657730102539e+00,-1.047747731208801270e+00
-8.111825585365295410e-01,-7.988541126251220703e-01
-1.265259504318237305e+00,-8.835003376007080078e-01
-9.593427181243896484e-01,-1.159829616546630859e+00
-8.960068821907043457e-01,-6.336168646812438965e-01
-9.900856018066406250e-01,-8.114948272705078125e-01
-6.402642726898193359e-01,-8.743864893913269043e-01
-8.290604352951049805e-01,-2.737037181854248047e+00
-9.055511951446533203e-01,-1.276618123054504395e+00
-1.028392910957336426e+00,-8.281477689743041992e-01
-1.046308279037475586e+00,-9.494487047195434570e-01
-5.996348261833190918e-01,-1.020931363105773926e+00
-1.004817128181457520e+00,-1.154374957084655762e+00
-9.201529622077941895e-01,-8.443409204483032227e-01
-1.171520590782165527e+00,-1.099606633186340332e+00
-7.844557762145996094e-01,-9.168440103530883789e-01
-4.211185034364461899e-03,-1.291868209838867188e+00
-1.001742720603942871e+00,-9.531237483024597168e-01
-1.158086776733398438e+00,-9.415299892425537109e-01
-7.165489196777343750e-01,-1.072022914886474609e+00
-1.003984808921813965e+00,-5.954657793045043945e-01
-9.579255580902099609e-01,-8.796083927154541016e-01
-9.878255128860473633e-01,-6.380585432052612305e-01
-9.852800965309143066e-01,-1.112061023712158203e+00
-1.027421236038208008e+00,-1.715527176856994629e+00
-8.815494775772094727e-01,-9.147961735725402832e-01
-1.076896309852600098e+00,-9.207311272621154785e-01
-1.188969850540161133e+00,-8.441474437713623047e-01
-1.356037139892578125e+00,-1.172697544097900391e+00
-9.044920206069946289e-01,-9.209065437316894531e-01
-9.552215933799743652e-01,-1.229393243789672852e+00
-7.140400409698486328e-01,-9.322391748428344727e-01
-1.477737784385681152e+00,-9.136943817138671875e-01
-1.001046299934387207e+00,-1.273183703422546387e+00
-9.195524454116821289e-01,-1.000019192695617676e+00
-1.021062970161437988e+00,-8.931395411491394043e-01
-9.727280139923095703e-01,-1.062619447708129883e+00
-9.803897142410278320e-01,-1.262529373168945312e+00
-9.486107230186462402e-01,-1.151400327682495117e+00
-1.194170594215393066e+00,-9.311268925666809082e-01
-1.088212728500366211e+00,-1.016415357589721680e+00
-9.782378673553466797e-01,-1.021755933761596680e+00
-1.027127504348754883e+00,-9.094659090042114258e-01
-1.380460739135742188e+00,-1.037193417549133301e+00
-1.266081094741821289e+00,-1.276587367057800293e+00
-9.481911659240722656e-01,-8.553801178932189941e-01
-1.618557095527648926e+00,-1.103656530380249023e+00
-1.000872373580932617e+00,-1.142821311950683594e+00
-7.384845614433288574e-01,-1.157509446144104004e+00
-1.163743853569030762e+00,-1.045054912567138672e+00
-8.474501371383666992e-01,-8.967126011848449707e-01
-1.636928915977478027e+00,-9.967858195304870605e-01
-1.173395156860351562e+00,-9.847744107246398926e-01
-1.029432773590087891e+00,-1.150599241256713867e+00
-1.116926670074462891e+00,-1.008670687675476074e+00
-9.726030826568603516e-01,-9.438338279724121094e-01
-1.185963153839111328e+00,-1.003012895584106445e+00
-9.431115388870239258e-01,-9.223591685295104980e-01
-8.871695995330810547e-01,-1.279886603355407715e+00
-1.030211210250854492e+00,-9.593173861503601074e-01
-1.213988423347473145e+00,-1.126536369323730469e+00
-1.043306827545166016e+00,-8.443731069564819336e-01
-1.673454165458679199e+00,-8.913574218750000000e-01
-9.171479940414428711e-01,-1.034955143928527832e+00
-1.166187286376953125e+00,-8.662256598472595215e-01
1.170835971832275391e+00,-1.301828742027282715e+00
-1.774175167083740234e+00,-9.158323407173156738e-01
