-1.538105964660644531e+00,-3.330284953117370605e-01,-1.053139328956604004e+00,-1.272126317024230957e+00,-1.210871934890747070e+00,-9.896734952926635742e-01,-1.138873934745788574e+00,-1.247851490974426270e+00,-1.096401095390319824e+00,-8.626933693885803223e-01,-1.199339985847473145e+00,-8.135342001914978027e-01,-1.069527268409729004e+00,-1.060070514678955078e+00,-6.424332261085510254e-01
-9.747419953346252441e-01,-5.684389472007751465e-01,-7.509853243827819824e-01,-8.381807208061218262e-01,-1.516448378562927246e+00,-9.733057618141174316e-01,-1.059663534164428711e+00,-1.232265233993530273e+00,-9.878196716308593750e-01,-1.353168845176696777e+00,-6.340766549110412598e-01,-9.395019412040710449e-01,-6.129726767539978027e-01,-1.252758145332336426e+00,-9.195089340209960938e-01
-1.189829587936401367e+00,-7.887244820594787598e-01,-6.526491045951843262e-01,-1.088595151901245117e+00,-9.028781652450561523e-01,-3.183502256870269775e-01,-1.289397120475769043e+00,-1.362297654151916504e+00,-1.070777416229248047e+00,-1.087756991386413574e+00,-1.188719153404235840e+00,-9.262298345565795898e-01,-1.013609886169433594e+00,-7.925011515617370605e-01,-1.261842727661132812e+00
-1.105077743530273438e+00,-5.547198057174682617e-01,-6.151652932167053223e-01,-9.749468564987182617e-01,-9.655184149742126465e-01,-1.007077932357788086e+00,-7.393978834152221680e-01,-8.952396512031555176e-01,-9.666180610656738281e-01,-9.601450562477111816e-01,-1.117511272430419922e+00,-9.061818718910217285e-01,-7.681269049644470215e-01,-7.628805041313171387e-01,-1.054579615592956543e+00
-1.370908617973327637e+00,-8.308640718460083008e-01,-1.143128395080566406e+00,-3.946159780025482178e-01,-1.263164520263671875e+00,-1.170262336730957031e+00,-8.595324158668518066e-01,-9.068592190742492676e-01,-1.190143227577209473e+00,-9.831153750419616699e-01,-7.564431428909301758e-01,-7.562796473503112793e-01,-1.136259675025939941e+00,-1.107156157493591309e+00,-9.809896349906921387e-01
-1.037909388542175293e+00,-8.330147266387939453e-01,-6.798743605613708496e-01,-2.137263268232345581e-01,-9.616103768348693848e-01,-1.362765312194824219e+00,-1.136335015296936035e+00,-1.413705945014953613e+00,-6.720113754272460938e-01,-1.037199854850769043e+00,-7.897936701774597168e-01,-6.930057406425476074e-01,-6.576871871948242188e-01,-1.308395504951477051e+00,-9.332766532897949219e-01
-9.764057993888854980e-01,-7.361370325088500977e-01,-1.080916047096252441e+00,-1.024377107620239258e+00,-1.286434531211853027e+00,-9.695748686790466309e-01,-1.216056942939758301e+00,-9.263511896133422852e-01,-9.488852024078369141e-01,-1.045227885246276855e+00,-1.173267841339111328e+00,-1.255442380905151367e+00,-1.279570221900939941e+00,-1.249839663505554199e+00,-1.174397230148315430e+00
-1.356681466102600098e+00,-1.026739001274108887e+00,-1.024296998977661133e+00,-1.205320715904235840e+00,-8.159108757972717285e-01,-1.141183137893676758e+00,-1.031357884407043457e+00,-1.009087681770324707e+00,-1.226259589195251465e+00,-1.223078131675720215e+00,-3.647326827049255371e-01,-1.066929101943969727e+00,-1.117318391799926758e+00,-1.172540903091430664e+00,-1.008407235145568848e+00
-8.970483541488647461e-01,-6.046432852745056152e-01,-9.667031168937683105e-01,-8.302119374275207520e-01,-9.175513386726379395e-01,-7.509706020355224609e-01,-1.089568853378295898e+00,-1.115924715995788574e+00,-6.022029519081115723e-01,-9.583628773689270020e-01,-8.910234570503234863e-01,-1.004126310348510742e+00,-6.943265795707702637e-01,-1.133532524108886719e+00,-1.127266168594360352e+00
-7.898252010345458984e-01,-9.599027633666992188e-01,-1.303190708160400391e+00,-6.547394990921020508e-01,-1.253000259399414062e+00,-1.032123446464538574e+00,-9.886857867240905762e-01,-1.083354115486145020e+00,-9.492921233177185059e-01,-1.094081521034240723e+00,-1.099390268325805664e+00,-8.828777670860290527e-01,-1.111830353736877441e+00,-7.610952258110046387e-01,-7.467855811119079590e-01
-1.074168205261230469e+00,-5.770930647850036621e-01,-1.406663894653320312e+00,-1.140175461769104004e+00,-1.003860116004943848e+00,-1.153537750244140625e+00,-8.045428991317749023e-01,-1.290315389633178711e+00,-1.151541829109191895e+00,-8.629597425460815430e-01,-1.011964917182922363e+00,-8.232135176658630371e-01,-1.001577496528625488e+00,-1.561670780181884766e+00,-1.155579566955566406e+00
-1.344270110130310059e+00,-5.714463591575622559e-01,-6.051890254020690918e-01,-9.569375514984130859e-01,-6.110858321189880371e-01,-1.155970335006713867e+00,-7.961193919181823730e-01,-9.386190772056579590e-01,-1.119337201118469238e+00,-1.064480781555175781e+00,-5.011597275733947754e-01,-7.202541232109069824e-01,-7.867670059204101562e-01,-8.122567534446716309e-01,-9.636005759239196777e-01
-1.088330507278442383e+00,-1.141730070114135742e+00,-9.640310406684875488e-01,-1.233706235885620117e+00,-1.013518333435058594e+00,-1.030255079269409180e+00,-1.564611315727233887e+00,-9.814366102218627930e-01,-9.616191387176513672e-01,-6.880769133567810059e-01,-8.153622150421142578e-01,-9.594009518623352051e-01,-1.080132126808166504e+00,-9.896262884140014648e-01,-1.181933403015136719e+00
-1.069164991378784180e+00,-9.511933326721191406e-01,-8.863959312438964844e-01,-6.363862752914428711e-01,-1.171482682228088379e+00,-8.633525967597961426e-01,-9.197400808334350586e-01,-1.076626896858215332e+00,-9.987493753433227539e-01,-1.125278711318969727e+00,-9.775436520576477051e-01,-1.090641856193542480e+00,-1.100183129310607910e+00,-8.998522162437438965e-01,-1.186667799949645996e+00
-8.115783333778381348e-01,-1.072517514228820801e+00,-6.379382610321044922e-01,-8.677340745925903320e-01,-1.320021390914916992e+00,-1.349111795425415039e+00,-8.330435752868652344e-01,-3.771594166755676270e-01,-9.106254577636718750e-01,-9.662243127822875977e-01,-1.244293808937072754e+00,-1.060992002487182617e+00,-1.120521187782287598e+00,-9.723873734474182129e-01,-9.473086595535278320e-01
-1.004647731781005859e+00,-9.527974724769592285e-01,-1.138894200325012207e+00,-4.701981544494628906e-01,-9.878966212272644043e-01,-1.236160635948181152e+00,-8.319898247718811035e-01,-6.919180154800415039e-01,-1.380623817443847656e+00,-1.085879564285278320e+00,-1.130896210670471191e+00,-1.144865632057189941e+00,-7.840545773506164551e-01,-1.146440267562866211e+00,-1.320535540580749512e+00
-1.006651401519775391e+00,-8.035920262336730957e-01,-1.087081789970397949e+00,-9.808213710784912109e-01,-1.093604922294616699e+00,-8.366778492927551270e-01,-9.720898270606994629e-01,-1.476910471916198730e+00,-9.376870393753051758e-01,-6.864480972290039062e-01,-8.349690437316894531e-01,-1.115283846855163574e+00,-1.263199090957641602e+00,-1.167967319488525391e+00,-1.189998507499694824e+00
-1.172341823577880859e+00,-1.014199495315551758e+00,-9.385675787925720215e-01,-1.210138440132141113e+00,-1.426178097724914551e+00,-1.271019220352172852e+00,-9.534348845481872559e-01,-8.856759667396545410e-01,-9.811341166496276855e-01,-6.642829179763793945e-01,-1.063360691070556641e+00,-7.614427804946899414e-01,-8.522043824195861816e-01,-1.007612943649291992e+00,-1.490907669067382812e+00
-1.314132809638977051e+00,-7.956594228744506836e-01,-1.130011320114135742e+00,-9.665740132331848145e-01,-1.247378349304199219e+00,-1.340128660202026367e+00,-9.847449064254760742e-01,-8.326755762100219727e-01,-1.261231780052185059e+00,-1.148217916488647461e+00,-9.110153317451477051e-01,-8.123373389244079590e-01,-1.033203005790710449e+00,-1.108187675476074219e+00,-1.371722221374511719e+00
-9.446266293525695801e-01,-1.055004954338073730e+00,-9.825935959815979004e-01,-7.236566543579101562e-01,-1.116858601570129395e+00,-1.363124251365661621e+00,-9.501940608024597168e-01,-1.002955079078674316e+00,-1.033339142799377441e+00,-1.122479438781738281e+00,-1.100933909416198730e+00,-1.111339330673217773e+00,-1.358102917671203613e+00,-8.069620728492736816e-01,-8.674364089965820312e-01
-7.069157361984252930e-01,-9.942982196807861328e-01,-1.030735015869140625e+00,-9.568309187889099121e-01,-6.975301504135131836e-01,-7.100282311439514160e-01,-8.599342107772827148e-01,-1.241439580917358398e+00,-1.305269837379455566e+00,-1.024106502532958984e+00,-1.187855005264282227e+00,-1.384051084518432617e+00,-4.947031438350677490e-01,-1.410279989242553711e+00,-1.164120316505432129e+00
-1.206680774688720703e+00,-1.156617045402526855e+00,-1.071673274040222168e+00,-8.734760284423828125e-01,-1.496459603309631348e+00,-1.570273399353027344e+00,-1.045018672943115234e+00,-9.317649006843566895e-01,-1.187514781951904297e+00,-1.298525571823120117e+00,-7.756957411766052246e-01,-8.119086623191833496e-01,-9.061534404754638672e-01,-8.055592775344848633e-01,-1.351846694946289062e+00
-9.154987931251525879e-01,-8.164775371551513672e-01,-1.227125406265258789e+00,-1.036779880523681641e+00,-8.768954277038574219e-01,-1.197013139724731445e+00,-1.036961674690246582e+00,-1.418488979339599609e+00,-1.099957823753356934e+00,-1.197629690170288086e+00,-8.430675864219665527e-01,-1.105468511581420898e+00,-8.885225057601928711e-01,-6.557743549346923828e-01,-8.828610777854919434e-01
-1.519921660423278809e+00,-6.056054830551147461e-01,-1.223238110542297363e+00,-8.174061179161071777e-01,-1.087494730949401855e+00,-1.143039464950561523e+00,-1.035588860511779785e+00,-8.658545017242431641e-01,-5.499791502952575684e-01,-1.400366663932800293e+00,-9.295036792755126953e-01,-8.315585255622863770e-01,-9.988517165184020996e-01,-8.923323750495910645e-01,-1.358532190322875977e+00
-1.006733059883117676e+00,-8.667147159576416016e-01,-9.493413567543029785e-01,-1.060855031013488770e+00,-8.487799167633056641e-01,-1.054342150688171387e+00,-1.534397244453430176e+00,-9.618474245071411133e-01,-1.280287504196166992e+00,-9.725961685180664062e-01,-9.672980308532714844e-01,-1.202965378761291504e+00,-7.613697052001953125e-01,-1.366199135780334473e+00,-1.209071159362792969e+00
-5.073782205581665039e-01,-1.013214111328125000e+00,-1.112796425819396973e+00,-7.734847068786621094e-01,-1.080871582031250000e+00,-9.019238352775573730e-01,-8.101391792297363281e-01,-9.334470629692077637e-01,-1.007168650627136230e+00,-1.105930089950561523e+00,-1.385681867599487305e+00,-1.179569363594055176e+00,-8.998175263404846191e-01,-7.879413366317749023e-01,-9.475699067115783691e-01
-1.314725399017333984e+00,-9.775986075401306152e-01,-9.301060438156127930e-01,-1.148024439811706543e+00,-1.125362873077392578e+00,-1.241528630256652832e+00,-9.795773029327392578e-01,-8.454173207283020020e-01,-1.086773276329040527e+00,-1.026062369346618652e+00,-8.693112134933471680e-01,-1.201088309288024902e+00,-8.829416632652282715e-01,-8.813663721084594727e-01,-1.004178285598754883e+00
-9.693199992179870605e-01,-9.992688298225402832e-01,-1.209498643875122070e+00,-1.223755240440368652e+00,-1.122198343276977539e+00,-9.582968354225158691e-01,-9.388525485992431641e-01,-1.076030135154724121e+00,-1.225274085998535156e+00,-1.253526687622070312e+00,-1.115771293640136719e+00,-1.105100750923156738e+00,-1.246222019195556641e+00,-1.093919992446899414e+00,-1.055251717567443848e+00
-1.055778264999389648e+00,-1.201034188270568848e+00,-8.151371479034423828e-01,-1.384271621704101562e+00,-1.176207304000854492e+00,-1.334193944931030273e+00,-8.224533200263977051e-01,-9.334795475006103516e-01,-1.037717938423156738e+00,-7.527445554733276367e-01,-1.447759747505187988e+00,-1.293103575706481934e+00,-9.705737233161926270e-01,-1.076913118362426758e+00,-1.200215101242065430e+00
-1.031586408615112305e+00,-1.402903318405151367e+00,-8.731108903884887695e-01,-1.299796462059020996e+00,-8.321433067321777344e-01,-7.689298391342163086e-01,-1.449699997901916504e+00,-1.076816678047180176e+00,-1.036665797233581543e+00,-9.289273023605346680e-01,-1.216850996017456055e+00,-1.019789099693298340e+00,-9.550998210906982422e-01,-7.033867239952087402e-01,-7.412719726562500000e-01
-9.056388139724731445e-01,-9.893504977226257324e-01,-7.126920223236083984e-01,-9.493760466575622559e-01,-1.054792642593383789e+00,-1.060004353523254395e+00,-1.041891932487487793e+00,-1.174628019332885742e+00,-9.469554424285888672e-01,-1.101558208465576172e+00,-9.152680635452270508e-01,-1.114780426025390625e+00,-1.031843185424804688e+00,-1.125827789306640625e+00,-1.163776159286499023e+00
-8.053373098373413086e-01,-8.741222023963928223e-01,-1.019385099411010742e+00,-1.104264497756958008e+00,-1.080940842628479004e+00,-1.100701808929443359e+00,-5.860685110092163086e-01,-1.012678146362304688e+00,-1.279401183128356934e+00,-1.213584423065185547e+00,-1.060502529144287109e+00,-1.265122056007385254e+00,-9.225502014160156250e-01,-7.960128188133239746e-01,-1.094142913818359375e+00
-7.365164160728454590e-01,-6.610823273658752441e-01,-1.005709648132324219e+00,-8.843433260917663574e-01,-9.991256594657897949e-01,-1.103408098220825195e+00,-1.100085496902465820e+00,-1.271781086921691895e+00,-9.944560527801513672e-01,-8.595394492149353027e-01,-9.587296843528747559e-01,-9.215298295021057129e-01,-1.233830928802490234e+00,-9.802695512771606445e-01,-1.131288528442382812e+00
-1.101926207542419434e+00,-7.801751494407653809e-01,-7.540234923362731934e-01,-8.081470131874084473e-01,-1.045853495597839355e+00,-1.390098333358764648e+00,-1.017035841941833496e+00,-9.040667414665222168e-01,-1.383052825927734375e+00,-1.080618739128112793e+00,-9.624463915824890137e-01,-9.108505249023437500e-01,-1.089166879653930664e+00,-9.686779975891113281e-01,-1.031556129455566406e+00
-1.092589378356933594e+00,-6.708217263221740723e-01,-8.368929624557495117e-01,-9.841451644897460938e-01,-1.106633305549621582e+00,-9.849656820297241211e-01,-1.057339906692504883e+00,-1.111309885978698730e+00,-1.270224094390869141e+00,-1.158929228782653809e+00,-9.806392788887023926e-01,-6.845492720603942871e-01,-8.304001092910766602e-01,-8.297716379165649414e-01,-8.658759593963623047e-01
-1.531797885894775391e+00,-9.757826328277587891e-01,-1.456851124763488770e+00,-9.177404642105102539e-01,-1.411758661270141602e+00,-1.062785625457763672e+00,-1.122999310493469238e+00,-7.183182835578918457e-01,-9.629462361335754395e-01,-9.623643159866333008e-01,-1.001206994056701660e+00,-7.568982839584350586e-01,-9.032514691352844238e-01,-1.404810309410095215e+00,-1.021988153457641602e+00
-4.991308748722076416e-01,-1.033586621284484863e+00,-9.046310782432556152e-01,-1.095937848091125488e+00,-1.228198051452636719e+00,-1.282568216323852539e+00,-1.035665154457092285e+00,-9.622953534126281738e-01,-1.068400621414184570e+00,-1.348985314369201660e+00,-1.362635970115661621e+00,-1.006724834442138672e+00,-1.154578089714050293e+00,-1.247829437255859375e+00,-1.325194835662841797e+00
-1.101923704147338867e+00,-1.115347385406494141e+00,-7.034819126129150391e-01,-1.477130532264709473e+00,-8.091571927070617676e-01,-7.667549252510070801e-01,-1.167103767395019531e+00,-9.780173897743225098e-01,-1.049799680709838867e+00,-1.025717973709106445e+00,-1.131541371345520020e+00,-1.162745118141174316e+00,-7.805998921394348145e-01,-7.952708601951599121e-01,-9.707319140434265137e-01
-1.281762003898620605e+00,-7.080535292625427246e-01,-1.009148478507995605e+00,-1.103463172912597656e+00,-1.093775868415832520e+00,-1.145196437835693359e+00,-1.005366086959838867e+00,-1.093724131584167480e+00,-1.339499115943908691e+00,-9.168189167976379395e-01,-1.311488986015319824e+00,-1.166106343269348145e+00,-1.093897938728332520e+00,-9.503225684165954590e-01,-7.461891174316406250e-01
-1.062897682189941406e+00,-3.929151594638824463e-01,-6.466473937034606934e-01,-1.352286696434020996e+00,-8.470378518104553223e-01,-8.920659422874450684e-01,-1.402541279792785645e+00,-8.600121736526489258e-01,-7.557217478752136230e-01,-5.315788388252258301e-01,-9.082554578781127930e-01,-1.147257208824157715e+00,-8.753972649574279785e-01,-1.274848580360412598e+00,-9.365379810333251953e-01
-1.133974194526672363e+00,-8.641294836997985840e-01,-1.140984535217285156e+00,-1.225565433502197266e+00,-9.979999661445617676e-01,-1.106501579284667969e+00,-1.148922443389892578e+00,-1.530706644058227539e+00,-1.190316915512084961e+00,-1.311226606369018555e+00,-9.196742177009582520e-01,-1.159479975700378418e+00,-1.433339238166809082e+00,-6.942844390869140625e-01,-1.641527056694030762e+00
-1.024284958839416504e+00,-1.008245110511779785e+00,-8.746823668479919434e-01,-9.952293038368225098e-01,-1.246901869773864746e+00,-1.255271911621093750e+00,-9.945477247238159180e-01,-1.090618491172790527e+00,-1.077444791793823242e+00,-9.266627430915832520e-01,-1.014080047607421875e+00,-1.273705601692199707e+00,-6.991471648216247559e-01,-9.480263590812683105e-01,-8.828847408294677734e-01
-1.291048049926757812e+00,-4.621843099594116211e-01,-1.039524435997009277e+00,-9.054356217384338379e-01,-1.147098660469055176e+00,-8.112036585807800293e-01,-1.179629325866699219e+00,-9.562690854072570801e-01,-1.236374855041503906e+00,-1.082488417625427246e+00,-7.677121758460998535e-01,-9.777028560638427734e-01,-1.041622638702392578e+00,-4.132076501846313477e-01,-1.050058484077453613e+00
-1.057561278343200684e+00,-9.524973034858703613e-01,-1.148278355598449707e+00,-1.048640966415405273e+00,-6.443907022476196289e-01,-1.127833485603332520e+00,-9.631823897361755371e-01,-1.148722290992736816e+00,-1.008407950401306152e+00,-8.199626803398132324e-01,-1.023579835891723633e+00,-5.639522075653076172e-01,-8.319574594497680664e-01,-7.892057299613952637e-01,-9.826102256774902344e-01
-1.153029322624206543e+00,-1.095808863639831543e+00,-8.731668591499328613e-01,-8.739137649536132812e-01,-1.234520792961120605e+00,-9.965015053749084473e-01,-7.822785377502441406e-01,-1.030428171157836914e+00,-1.083706498146057129e+00,-9.691403508186340332e-01,-1.117332577705383301e+00,-1.141841292381286621e+00,-1.182672500610351562e+00,-1.082712411880493164e+00,-1.196691632270812988e+00
-1.104832172393798828e+00,-1.095849990844726562e+00,-8.759636878967285156e-01,-4.875901937484741211e-01,-1.038203239440917969e+00,-1.133790850639343262e+00,-9.422905445098876953e-01,-1.097543358802795410e+00,-1.171769499778747559e+00,-1.349946022033691406e+00,-8.771699070930480957e-01,-1.170966267585754395e+00,-8.405095338821411133e-01,-1.163356661796569824e+00,-1.123340845108032227e+00
-5.596814155578613281e-01,-8.854917287826538086e-01,-1.585213184356689453e+00,-1.353479385375976562e+00,-9.447285532951354980e-01,-1.131040811538696289e+00,-7.920703887939453125e-01,-9.655205607414245605e-01,-8.772709369659423828e-01,-8.882550001144409180e-01,-1.042002201080322266e+00,-1.159239649772644043e+00,-8.946760296821594238e-01,-1.079022288322448730e+00,-6.578657627105712891e-01
-9.426557421684265137e-01,-8.057369589805603027e-01,-8.716520667076110840e-01,-7.173076868057250977e-01,-7.713584899902343750e-01,-9.829923510551452637e-01,-1.305381774902343750e+00,-5.910631418228149414e-01,-4.924358427524566650e-01,-1.163107395172119141e+00,-9.757977724075317383e-01,-8.735892772674560547e-01,-6.631343960762023926e-01,-1.053125381469726562e+00,-1.339577198028564453e+00
-1.174204707145690918e+00,-1.036370754241943359e+00,-9.391880035400390625e-01,-7.496752142906188965e-01,-1.026128530502319336e+00,-1.242891550064086914e+00,-1.083292722702026367e+00,-9.645519256591796875e-01,-9.870784282684326172e-01,-1.038884639739990234e+00,-1.060893416404724121e+00,-1.026304960250854492e+00,-7.873674035072326660e-01,-7.850154638290405273e-01,-1.283714294433593750e+00
-9.462293982505798340e-01,-7.963729500770568848e-01,-1.058768868446350098e+00,-8.914786577224731445e-01,-1.152941346168518066e+00,-9.997845292091369629e-01,-9.653555154800415039e-01,-7.466636300086975098e-01,-1.033322572708129883e+00,-8.703718185424804688e-01,-1.076904654502868652e+00,-1.104173779487609863e+00,-9.638332724571228027e-01,-8.025913834571838379e-01,-9.109894037246704102e-01
-9.382913708686828613e-01,-8.700695037841796875e-01,-7.286129593849182129e-01,-9.369386434555053711e-01,-1.180553436279296875e+00,-1.212754130363464355e+00,-1.047883987426757812e+00,-1.318221688270568848e+00,-1.080558419227600098e+00,-1.272931814193725586e+00,-9.886083006858825684e-01,-8.537191748619079590e-01,-1.189821958541870117e+00,-1.138086199760437012e+00,-1.096107006072998047e+00
-1.347907066345214844e+00,-1.243320465087890625e+00,-5.507205724716186523e-01,-8.664368391036987305e-01,-8.299474120140075684e-01,-1.072792172431945801e+00,-9.908686876296997070e-01,-9.358223676681518555e-01,-1.216517686843872070e+00,-1.108405947685241699e+00,-1.150571703910827637e+00,-7.166022658348083496e-01,-9.221160411834716797e-01,-7.086473107337951660e-01,-1.009009242057800293e+00
-9.083275198936462402e-01,-9.679176211357116699e-01,-1.132231712341308594e+00,-6.073150634765625000e-01,-1.221800327301025391e+00,-8.323621749877929688e-01,-1.003850817680358887e+00,-1.293251276016235352e+00,-6.153285503387451172e-01,-6.413494944572448730e-01,-7.542814016342163086e-01,-1.051053285598754883e+00,-9.489578008651733398e-01,-1.033370137214660645e+00,-8.571292757987976074e-01
-9.768172502517700195e-01,-1.037152886390686035e+00,-5.561225414276123047e-01,-1.282626152038574219e+00,-8.137680888175964355e-01,-1.298540234565734863e+00,-7.861172556877136230e-01,-7.385941743850708008e-01,-8.093084692955017090e-01,-7.725687026977539062e-01,-8.035279512405395508e-01,-1.448987483978271484e+00,-1.036402821540832520e+00,-9.058864712715148926e-01,-1.123444557189941406e+00
-9.632297158241271973e-01,-1.072572469711303711e+00,-1.025994420051574707e+00,-7.246575355529785156e-01,-1.288523077964782715e+00,-1.001777052879333496e+00,-9.881112575531005859e-01,-1.063400864601135254e+00,-1.134021639823913574e+00,-8.773757219314575195e-01,-9.484381675720214844e-01,-9.671422839164733887e-01,-1.041735172271728516e+00,-9.724100828170776367e-01,-9.950663447380065918e-01
-6.122878789901733398e-01,-9.985705018043518066e-01,-8.694385290145874023e-01,-9.390903711318969727e-01,-1.253437280654907227e+00,-1.045396208763122559e+00,-9.773337841033935547e-01,-1.230718255043029785e+00,-9.473918676376342773e-01,-1.011680245399475098e+00,-1.087085723876953125e+00,-1.016203999519348145e+00,-6.673154830932617188e-01,-8.613925576210021973e-01,-1.370760798454284668e+00
-1.224698066711425781e+00,-8.640963435173034668e-01,-1.186350941658020020e+00,-1.104904890060424805e+00,-8.705262541770935059e-01,-1.094584703445434570e+00,-9.015671014785766602e-01,-1.122954607009887695e+00,-1.278913140296936035e+00,-8.940482139587402344e-01,-8.306357860565185547e-01,-7.818173766136169434e-01,-7.790092825889587402e-01,-8.752874135971069336e-01,-1.414100885391235352e+00
-4.008046388626098633e-01,-8.535147309303283691e-01,-7.703423500061035156e-01,-1.491387963294982910e+00,-1.264797329902648926e+00,-9.204960465431213379e-01,-6.031338572502136230e-01,-1.047137260437011719e+00,-1.093555212020874023e+00,-9.658287763595581055e-01,-9.494184851646423340e-01,-9.005996584892272949e-01,-1.016551733016967773e+00,-1.128271579742431641e+00,-1.330304384231567383e+00
-9.388169050216674805e-01,-5.709100365638732910e-01,-8.556739687919616699e-01,-6.258625388145446777e-01,-9.219082593917846680e-01,-8.903441429138183594e-01,-6.645877361297607422e-01,-1.162697315216064453e+00,-9.198058843612670898e-01,-1.004266500473022461e+00,-1.004647731781005859e+00,-1.150979518890380859e+00,-1.096882700920104980e+00,-1.013792276382446289e+00,-1.392223715782165527e+00
-1.503683686256408691e+00,-1.092648744583129883e+00,-1.138810753822326660e+00,-1.337474584579467773e+00,-1.358831167221069336e+00,-7.549415230751037598e-01,-9.010761380195617676e-01,-6.969561576843261719e-01,-1.055341362953186035e+00,-7.242423295974731445e-01,-9.258043169975280762e-01,-8.698857426643371582e-01,-1.053781032562255859e+00,-7.978737354278564453e-01,-1.030620694160461426e+00
-9.962149858474731445e-01,-7.979511022567749023e-01,-1.006864547729492188e+00,-8.547542691230773926e-01,-1.290900111198425293e+00,-1.279085755348205566e+00,-1.010156631469726562e+00,-1.154155135154724121e+00,-1.179656982421875000e+00,-1.336297869682312012e+00,-1.137962818145751953e+00,-1.065839052200317383e+00,-1.084958195686340332e+00,-9.032424688339233398e-01,-1.162559270858764648e+00
-9.770833849906921387e-01,-1.028048634529113770e+00,-6.018924117088317871e-01,-8.294850587844848633e-01,-1.118397831916809082e+00,-1.205338001251220703e+00,-1.010482192039489746e+00,-8.489987254142761230e-01,-1.073244690895080566e+00,-9.776685237884521484e-01,-1.110506653785705566e+00,-9.781903028488159180e-01,-1.075375437736511230e+00,-1.104742050170898438e+00,-9.929566979408264160e-01
-8.347350358963012695e-01,-8.369099497795104980e-01,-7.901152372360229492e-01,-1.059737086296081543e+00,-1.242764949798583984e+00,-1.203266024589538574e+00,-1.176315665245056152e+00,-1.025639414787292480e+00,-1.191367030143737793e+00,-9.330441951751708984e-01,-1.040573239326477051e+00,-1.060624241828918457e+00,-9.165099263191223145e-01,-1.194672584533691406e+00,-1.114452719688415527e+00
-1.283004760742187500e+00,-1.115403771400451660e+00,-5.413975119590759277e-01,-1.432117462158203125e+00,-1.067616581916809082e+00,-1.006932973861694336e+00,-8.937869071960449219e-01,-1.089531421661376953e+00,-1.268754482269287109e+00,-1.040767550468444824e+00,-1.121644735336303711e+00,-1.241780996322631836e+00,-9.855400919914245605e-01,-5.518872141838073730e-01,-1.042034268379211426e+00
-1.214742898941040039e+00,-2.861477732658386230e-01,-8.109115958213806152e-01,-9.564319252967834473e-01,-9.695152640342712402e-01,-1.224181175231933594e+00,-1.291292548179626465e+00,-1.157029271125793457e+00,-6.949763298034667969e-01,-1.251668095588684082e+00,-6.299668550491333008e-01,-9.532566666603088379e-01,-9.945826530456542969e-01,-7.350975871086120605e-01,-9.432157874107360840e-01
-1.089059352874755859e+00,-9.040639996528625488e-01,-1.138710260391235352e+00,-1.442156672477722168e+00,-9.570865631103515625e-01,-1.036147832870483398e+00,-8.416721224784851074e-01,-9.060295224189758301e-01,-1.756294608116149902e+00,-1.023383021354675293e+00,-1.064076662063598633e+00,-1.096074938774108887e+00,-1.061634778976440430e+00,-1.089296817779541016e+00,-1.019408464431762695e+00
-7.558143138885498047e-01,-6.838147640228271484e-01,-6.577380299568176270e-01,-1.090428352355957031e+00,-9.998471140861511230e-01,-6.765815019607543945e-01,-6.846991777420043945e-01,-1.207576870918273926e+00,-1.472814798355102539e+00,-1.077989220619201660e+00,-1.246760249137878418e+00,-1.269426822662353516e+00,-5.273959636688232422e-01,-1.134537816047668457e+00,-1.436965346336364746e+00
-1.039895057678222656e+00,-6.475507616996765137e-01,-7.116222381591796875e-01,-8.149198293685913086e-01,-1.042322397232055664e+00,-1.323922872543334961e+00,-1.305737733840942383e+00,-1.336624503135681152e+00,-9.033711552619934082e-01,-1.225987434387207031e+00,-7.356095910072326660e-01,-9.797611236572265625e-01,-9.726942181587219238e-01,-1.107729315757751465e+00,-8.715357184410095215e-01
-1.214869499206542969e+00,-1.154639244079589844e+00,-9.026504158973693848e-01,-7.944466471672058105e-01,-1.036570668220520020e+00,-1.283487319946289062e+00,-1.241563677787780762e+00,-6.613373756408691406e-01,-8.999311923980712891e-01,-1.065431118011474609e+00,-1.248576879501342773e+00,-8.170228004455566406e-01,-1.174012780189514160e+00,-8.150689601898193359e-01,-1.132925510406494141e+00
-1.122567653656005859e+00,-8.011129498481750488e-01,-1.101125359535217285e+00,-9.634413123130798340e-01,-1.070258498191833496e+00,-1.282781004905700684e+00,-7.637551426887512207e-01,-1.163068532943725586e+00,-1.072773098945617676e+00,-9.691293835639953613e-01,-7.680940628051757812e-01,-6.106429696083068848e-01,-1.318100214004516602e+00,-9.677462577819824219e-01,-9.662771821022033691e-01
-1.276875972747802734e+00,-1.127536773681640625e+00,-8.156938552856445312e-01,-9.920822978019714355e-01,-8.440892100334167480e-01,-1.414177536964416504e+00,-9.460070133209228516e-01,-7.514753341674804688e-01,-6.503438353538513184e-01,-1.075623750686645508e+00,-6.615838408470153809e-01,-9.399805068969726562e-01,-1.133557558059692383e+00,-9.810920357704162598e-01,-1.065521121025085449e+00
