1.096139907836914062e+00,9.496798515319824219e-01,5.994269251823425293e-01,1.824059844017028809e+00,7.597365379333496094e-01,1.062588572502136230e+00,7.406693696975708008e-01,4.789217710494995117e-01,9.918685555458068848e-01,9.604094624519348145e-01
7.194855809211730957e-01,5.666316151618957520e-01,5.441489815711975098e-01,5.191003680229187012e-01,8.493024110794067383e-01,9.892263412475585938e-01,1.097612857818603516e+00,1.094099164009094238e+00,3.295242488384246826e-01,1.983773261308670044e-01
1.119994044303894043e+00,9.242630004882812500e-01,5.665005445480346680e-01,9.224548339843750000e-01,2.372713536024093628e-01,6.035102605819702148e-01,6.842971444129943848e-01,1.366362571716308594e+00,1.338421225547790527e+00,1.470154762268066406e+00
1.188321709632873535e+00,9.478585720062255859e-01,1.750392079353332520e+00,1.300294041633605957e+00,1.248242497444152832e+00,1.966171264648437500e+00,1.052214860916137695e+00,5.609008669853210449e-01,1.153380751609802246e+00,5.766137242317199707e-01
-1.092389225959777832e+00,-1.001490473747253418e+00,-1.092185020446777344e+00,-5.525861382484436035e-01,-9.995613098144531250e-01,-5.657627582550048828e-01,-7.031995058059692383e-01,-1.588362097740173340e+00,-2.921575605869293213e-01,-6.008396148681640625e-01
1.407763600349426270e+00,9.266968965530395508e-01,1.560912251472473145e+00,1.385414004325866699e+00,5.203769803047180176e-01,1.160682797431945801e+00,8.810158967971801758e-01,4.846726953983306885e-01,6.442273855209350586e-01,1.110080361366271973e+00
4.921548366546630859e-01,-2.604285478591918945e-01,2.249839901924133301e-01,4.946430027484893799e-01,-2.986204326152801514e-01,1.091494679450988770e+00,6.672388911247253418e-01,3.717840909957885742e-01,5.131712555885314941e-01,5.154947042465209961e-01
1.277789831161499023e+00,9.436793327331542969e-01,1.137673616409301758e+00,9.033407568931579590e-01,1.174050569534301758e+00,9.578278660774230957e-01,6.543710231781005859e-01,9.958819746971130371e-01,7.201214432716369629e-01,9.083225727081298828e-01
5.098068118095397949e-01,1.192532181739807129e+00,9.859953522682189941e-01,6.136363148689270020e-01,7.122777700424194336e-01,9.991763830184936523e-01,3.582597374916076660e-01,5.634627342224121094e-01,4.812819957733154297e-01,1.740617603063583374e-01
1.058282256126403809e+00,9.945269227027893066e-01,7.993412017822265625e-01,1.203044652938842773e+00,1.676699042320251465e+00,1.008839368820190430e+00,6.964389681816101074e-01,5.131696462631225586e-01,6.238164901733398438e-01,1.083858251571655273e+00
1.595908045768737793e+00,1.253152132034301758e+00,1.292346835136413574e+00,1.134203314781188965e+00,1.088089704513549805e+00,1.177022576332092285e+00,1.117011070251464844e+00,7.979569435119628906e-01,1.485770702362060547e+00,1.052644371986389160e+00
-3.361791968345642090e-01,7.118750214576721191e-01,-4.297882020473480225e-01,9.978848695755004883e-02,-3.820897936820983887e-01,-9.836069941520690918e-01,-4.604916572570800781e-01,-4.131790697574615479e-01,-2.035833597183227539e-01,-5.821384191513061523e-01
5.001106262207031250e-01,3.831642568111419678e-01,3.005225360393524170e-01,5.271255970001220703e-01,3.698594570159912109e-01,-4.219301640987396240e-01,-5.795902609825134277e-01,8.909232020378112793e-01,-2.402361780405044556e-01,-3.417520523071289062e-01
6.030313968658447266e-01,9.317577481269836426e-01,6.835289597511291504e-01,7.695412039756774902e-01,2.473993301391601562e-01,7.487558126449584961e-01,3.490362167358398438e-01,6.645460128784179688e-01,5.408191680908203125e-01,5.232300758361816406e-01
5.140019655227661133e-01,1.191886663436889648e+00,2.474542558193206787e-01,4.597136974334716797e-01,1.053211212158203125e+00,5.486848354339599609e-01,1.231115102767944336e+00,8.605452775955200195e-01,7.896656990051269531e-01,1.622595906257629395e+00
1.102649807929992676e+00,1.273142457008361816e+00,9.139296412467956543e-01,1.190242767333984375e+00,3.055824041366577148e-01,6.904110908508300781e-01,5.661099553108215332e-01,1.367263793945312500e+00,1.360110998153686523e+00,1.097760677337646484e+00
1.498546957969665527e+00,1.000002264976501465e+00,1.155082225799560547e+00,2.871836721897125244e-01,1.270963072776794434e+00,1.074448585510253906e+00,8.264840245246887207e-01,1.451969146728515625e+00,7.001495361328125000e-01,2.879369020462036133e+00
1.126512527465820312e+00,1.070185780525207520e+00,1.150348901748657227e+00,5.603837966918945312e-01,1.507421851158142090e+00,7.468460202217102051e-01,8.575772643089294434e-01,7.515408992767333984e-01,8.909434676170349121e-01,7.363935112953186035e-01
-7.679232954978942871e-01,-8.707239031791687012e-01,-1.034983277320861816e+00,-7.803544402122497559e-01,-7.602271437644958496e-01,-5.404933094978332520e-01,-3.321132659912109375e-01,-8.575990200042724609e-01,-8.455919027328491211e-01,-5.966957807540893555e-01
8.072986006736755371e-01,4.532421827316284180e-01,5.617072582244873047e-01,1.316298365592956543e+00,1.083103775978088379e+00,7.033579945564270020e-01,4.963040351867675781e-01,1.177881658077239990e-01,9.654228687286376953e-01,1.772124528884887695e+00
2.420087009668350220e-01,3.696554601192474365e-01,2.292151302099227905e-01,-1.117548868060112000e-01,-5.735635757446289062e-01,-1.262327283620834351e-01,-3.812521994113922119e-01,-5.905054807662963867e-01,-4.428099691867828369e-01,-1.420541852712631226e-01
8.074349761009216309e-01,1.566296458244323730e+00,9.937412738800048828e-01,1.110951542854309082e+00,3.648445606231689453e-01,9.477423429489135742e-01,9.538195133209228516e-01,-5.550807118415832520e-01,2.737411856651306152e-01,8.065919280052185059e-01
1.297005295753479004e+00,7.212381362915039062e-01,5.571825504302978516e-01,1.315307497978210449e+00,7.561851739883422852e-01,5.825598835945129395e-01,7.571597695350646973e-01,7.309269905090332031e-01,4.691684544086456299e-01,9.909908771514892578e-01
1.036948204040527344e+00,5.467581152915954590e-01,6.516427993774414062e-01,1.046672224998474121e+00,1.306510686874389648e+00,1.158225536346435547e+00,9.637976288795471191e-01,8.182002902030944824e-01,9.032914042472839355e-01,7.943586707115173340e-01
1.290531307458877563e-01,2.895680367946624756e-01,3.105589747428894043e-01,4.067705273628234863e-01,3.577878177165985107e-01,7.529563307762145996e-01,5.642394423484802246e-01,5.114562511444091797e-01,1.033525690436363220e-01,-1.202308759093284607e-02
1.132236242294311523e+00,7.838249802589416504e-01,1.006772518157958984e+00,4.392102360725402832e-01,6.047383546829223633e-01,6.350327134132385254e-01,3.530684113502502441e-01,2.216472178697586060e-01,2.777947485446929932e-01,6.682816147804260254e-01
-5.635530352592468262e-01,-8.931125402450561523e-01,-1.125922322273254395e+00,-1.036210417747497559e+00,-7.534282803535461426e-01,-8.614717721939086914e-01,-1.243026971817016602e+00,-8.879477381706237793e-01,-7.607461214065551758e-01,-1.583399534225463867e+00
9.589135646820068359e-01,1.097728729248046875e+00,8.174939751625061035e-01,4.774366021156311035e-01,1.160304069519042969e+00,1.433185696601867676e+00,1.247991919517517090e+00,9.361175894737243652e-01,8.017260432243347168e-01,5.476701855659484863e-01
-7.245869040489196777e-01,-9.867064356803894043e-01,-6.142280697822570801e-01,-1.418580651283264160e+00,-7.036489844322204590e-01,-1.036952137947082520e+00,-8.703926205635070801e-01,-8.825780153274536133e-01,-1.404454469680786133e+00,-7.709831595420837402e-01
-4.939501881599426270e-01,-8.729398250579833984e-01,-5.023157000541687012e-01,-1.241307854652404785e+00,-1.730670571327209473e+00,-5.671966671943664551e-01,-1.046380162239074707e+00,-1.309539794921875000e+00,-1.175103783607482910e+00,-6.851154565811157227e-01
1.666080206632614136e-02,-1.361870020627975464e-02,-1.214714199304580688e-01,7.630679011344909668e-02,-6.861487869173288345e-03,-2.220955789089202881e-01,-3.642659783363342285e-01,5.069198608398437500e-01,-2.907576225697994232e-02,-8.392088115215301514e-03
1.421418905258178711e+00,6.081319451332092285e-01,3.334140777587890625e-01,2.874126732349395752e-01,7.365143895149230957e-01,1.250576734542846680e+00,5.495971441268920898e-01,7.779617309570312500e-01,1.281153082847595215e+00,6.107113957405090332e-01
-4.478560984134674072e-01,1.017891049385070801e+00,5.107467770576477051e-01,2.916913330554962158e-01,9.280183315277099609e-01,4.341727197170257568e-01,-7.331656757742166519e-03,6.769001483917236328e-01,7.540500164031982422e-01,1.376060545444488525e-01
1.355951786041259766e+00,8.836014866828918457e-01,3.094970583915710449e-01,1.109540820121765137e+00,1.023264646530151367e+00,9.257727861404418945e-01,5.014271736145019531e-01,7.739450931549072266e-01,8.227786421775817871e-01,9.425818920135498047e-01
-1.220116376876831055e+00,-1.015106439590454102e+00,-6.200692057609558105e-01,-1.240377664566040039e+00,-9.195175766944885254e-01,-9.479548335075378418e-01,-1.181671023368835449e+00,-1.221243023872375488e+00,-9.449287056922912598e-01,-1.670137047767639160e+00
-8.749777078628540039e-01,-4.205227792263031006e-01,-1.382274389266967773e+00,-5.822537541389465332e-01,-6.051393747329711914e-01,-3.391001522541046143e-01,-4.790099263191223145e-01,-7.893696427345275879e-01,2.252962589263916016e-01,-3.401684165000915527e-01
1.026964783668518066e+00,6.032117605209350586e-01,8.779213428497314453e-01,1.214748263359069824e+00,1.170094728469848633e+00,7.794354557991027832e-01,1.125645637512207031e+00,9.515497684478759766e-01,1.141750097274780273e+00,7.737190723419189453e-01
-1.163962125778198242e+00,-1.120250582695007324e+00,-5.585520267486572266e-01,-7.956982254981994629e-01,-2.600623846054077148e+00,-1.232241168618202209e-01,-1.128286719322204590e+00,-1.110730290412902832e+00,-8.612709641456604004e-01,-8.705331087112426758e-01
7.729606628417968750e-01,3.433269858360290527e-01,7.223673462867736816e-01,1.220943689346313477e+00,7.831771373748779297e-01,2.260301709175109863e-01,4.197227358818054199e-01,9.402757883071899414e-01,1.210115432739257812e+00,1.111020088195800781e+00
1.099991440773010254e+00,1.003347277641296387e+00,9.628767967224121094e-01,7.354181408882141113e-01,6.302308291196823120e-02,8.455322980880737305e-01,8.317987918853759766e-01,5.645425915718078613e-01,2.666639387607574463e-01,1.011250734329223633e+00
9.774343967437744141e-01,5.817952752113342285e-01,1.824767947196960449e+00,1.200082898139953613e+00,1.158389210700988770e+00,1.071459054946899414e+00,8.376912474632263184e-01,7.571223974227905273e-01,9.563347697257995605e-01,5.462592244148254395e-01
5.665997266769409180e-01,1.209474802017211914e+00,8.066255450248718262e-01,1.492451786994934082e+00,9.177812337875366211e-01,5.712751746177673340e-01,1.107685685157775879e+00,6.198733448982238770e-01,1.487423300743103027e+00,1.030987262725830078e+00
5.380491614341735840e-01,8.965718746185302734e-01,7.103317975997924805e-01,8.061679005622863770e-01,4.915889501571655273e-01,1.312264919281005859e+00,7.508289217948913574e-01,1.225082755088806152e+00,1.202480554580688477e+00,6.169759631156921387e-01
-2.421485483646392822e-01,-4.221105277538299561e-01,6.266319155693054199e-01,8.306841850280761719e-01,2.994904816150665283e-01,1.136481881141662598e+00,5.344904065132141113e-01,4.857784211635589600e-01,1.012526035308837891e+00,1.797457635402679443e-01
4.271443486213684082e-01,1.134138345718383789e+00,8.402293324470520020e-01,3.917673826217651367e-01,1.651333272457122803e-01,5.091408491134643555e-01,4.999276995658874512e-01,5.289708971977233887e-01,1.432680010795593262e+00,4.236225187778472900e-01
8.654578924179077148e-01,6.923419833183288574e-01,7.608723044395446777e-01,4.782516360282897949e-01,1.192305088043212891e+00,8.283883333206176758e-01,9.368273019790649414e-01,5.144552588462829590e-01,8.544622063636779785e-01,4.154328703880310059e-01
1.290454506874084473e+00,1.031924724578857422e+00,8.184928894042968750e-01,5.499486923217773438e-01,9.231007695198059082e-01,9.512447118759155273e-01,5.914593338966369629e-01,6.271768808364868164e-01,9.168031811714172363e-01,7.461341619491577148e-01
-1.472584456205368042e-01,-9.174905717372894287e-02,-2.112077176570892334e-01,-4.627873599529266357e-01,2.346587777137756348e-01,1.833081990480422974e-01,-6.018463373184204102e-01,-2.326718866825103760e-01,-2.241233140230178833e-01,-3.719887137413024902e-01
1.105237245559692383e+00,4.101727902889251709e-01,4.304705262184143066e-01,3.192616999149322510e-01,3.227120637893676758e-01,5.344163179397583008e-01,3.354028463363647461e-01,2.773072719573974609e-01,-1.105083301663398743e-01,1.184337496757507324e+00
6.817446947097778320e-01,7.339680194854736328e-01,4.162540435791015625e-01,1.028662323951721191e+00,9.899387359619140625e-01,1.246181249618530273e+00,9.186843633651733398e-01,8.196067214012145996e-01,1.368411183357238770e+00,9.736908674240112305e-01
8.279067873954772949e-01,5.228130146861076355e-02,7.964941263198852539e-01,1.587895512580871582e+00,1.045032262802124023e+00,7.704009413719177246e-01,9.443895816802978516e-01,1.133091211318969727e+00,3.201480209827423096e-01,9.825927615165710449e-01
1.181326270103454590e+00,1.330882072448730469e+00,1.563233017921447754e+00,5.696935057640075684e-01,8.270801305770874023e-01,7.918585538864135742e-01,4.922456443309783936e-01,9.971343874931335449e-01,8.123795390129089355e-01,6.020564436912536621e-01
5.869040265679359436e-02,-1.891396492719650269e-01,2.184034287929534912e-01,8.305361270904541016e-01,-4.015356302261352539e-01,3.891420364379882812e-01,2.135166674852371216e-01,3.822018802165985107e-01,4.200299978256225586e-01,-2.845429182052612305e-01
7.121797204017639160e-01,8.958212733268737793e-01,5.973621606826782227e-01,-1.030425652861595154e-01,5.175507068634033203e-01,7.116197347640991211e-01,-2.418893724679946899e-01,-2.347408831119537354e-01,7.414434552192687988e-01,4.025165140628814697e-01
8.839197158813476562e-01,8.003940582275390625e-01,7.816975116729736328e-01,1.072590470314025879e+00,1.022565364837646484e+00,7.223336100578308105e-01,1.022572040557861328e+00,1.029425024986267090e+00,8.732141256332397461e-01,4.439971745014190674e-01
-8.880522251129150391e-01,-1.035196423530578613e+00,-5.831441879272460938e-01,-5.653324127197265625e-01,-3.368558585643768311e-01,-2.147974222898483276e-01,-1.028668642044067383e+00,-6.028351783752441406e-01,-8.906961083412170410e-01,-1.323753595352172852e+00
7.004928588867187500e-01,6.657207012176513672e-01,1.177540183067321777e+00,1.134900331497192383e+00,1.921569347381591797e+00,9.474610686302185059e-01,1.050107240676879883e+00,8.207638263702392578e-01,5.840138196945190430e-01,1.033560752868652344e+00
-1.047486886382102966e-01,1.627004146575927734e-01,1.484389156103134155e-01,-1.960340589284896851e-01,-2.783266603946685791e-01,9.525681287050247192e-02,-1.595156490802764893e-01,-3.730252683162689209e-01,-3.519032299518585205e-01,-9.322415292263031006e-02
9.852184653282165527e-01,9.104529619216918945e-01,1.163725852966308594e+00,1.849994301795959473e+00,9.457820057868957520e-01,7.748765349388122559e-01,1.122167706489562988e+00,6.924821734428405762e-01,1.443657040596008301e+00,5.525252819061279297e-01
1.142478585243225098e+00,1.579892873764038086e+00,7.999528050422668457e-01,6.410515308380126953e-01,1.077636122703552246e+00,1.591675996780395508e+00,6.601278781890869141e-01,7.899479866027832031e-01,1.021219253540039062e+00,9.870367646217346191e-01
-1.419384002685546875e+00,-9.283223748207092285e-01,-1.389193415641784668e+00,-1.252299189567565918e+00,-1.290105819702148438e+00,-1.743540167808532715e+00,-7.775357961654663086e-01,-9.805300235748291016e-01,-7.737957239151000977e-01,-1.094833612442016602e+00
5.744782090187072754e-01,1.367799282073974609e+00,1.077977418899536133e-01,1.175109028816223145e+00,2.980708181858062744e-01,7.226436138153076172e-01,1.296589136123657227e+00,4.229988455772399902e-01,9.564694762229919434e-01,3.127086758613586426e-01
-6.189002990722656250e-01,-1.169554471969604492e+00,-1.222049236297607422e+00,-1.325904488563537598e+00,-6.421368122100830078e-01,-9.440768957138061523e-01,-1.205868363380432129e+00,-1.930184841156005859e+00,-1.220106244087219238e+00,-9.740108251571655273e-01
-6.262779831886291504e-01,-8.476409912109375000e-01,-9.998728036880493164e-01,-5.107960700988769531e-01,-1.592253893613815308e-01,-9.508384466171264648e-01,-9.521438479423522949e-01,-5.972803235054016113e-01,-4.625595808029174805e-01,-9.476131200790405273e-01
-5.829838514328002930e-01,-1.438186645507812500e+00,-5.636171102523803711e-01,-8.294689655303955078e-01,-1.247648000717163086e+00,-9.630317091941833496e-01,-8.357574343681335449e-01,-1.148498773574829102e+00,-1.116323709487915039e+00,-8.244292140007019043e-01
9.357861876487731934e-01,2.645601630210876465e-01,8.032851219177246094e-01,8.029233217239379883e-01,5.407834649085998535e-01,4.211750924587249756e-01,4.927223920822143555e-01,1.018767476081848145e+00,3.927896022796630859e-01,8.940069675445556641e-01
1.257118701934814453e+00,1.529382109642028809e+00,1.497862935066223145e+00,1.121989011764526367e+00,8.449646234512329102e-01,1.147895932197570801e+00,1.059527039527893066e+00,4.386385977268218994e-01,1.233865976333618164e+00,7.130264639854431152e-01
-6.224181652069091797e-01,-1.039272546768188477e+00,-1.531401276588439941e+00,-5.864208936691284180e-01,-6.779204010963439941e-01,-1.172596454620361328e+00,-1.078183770179748535e+00,-1.242361187934875488e+00,-1.315783143043518066e+00,-8.145886659622192383e-01
5.757672190666198730e-01,9.203583598136901855e-01,9.664524793624877930e-01,1.012562513351440430e+00,8.304566740989685059e-01,9.797456860542297363e-01,7.508926391601562500e-01,1.055600643157958984e+00,9.514268636703491211e-01,8.687394857406616211e-01
6.947219371795654297e-01,2.350999593734741211e+00,1.116621017456054688e+00,7.091226577758789062e-01,8.526768088340759277e-01,7.320417165756225586e-01,9.087729454040527344e-01,6.853706240653991699e-01,4.159183204174041748e-01,9.105547666549682617e-01
-1.252171635627746582e+00,-1.050694942474365234e+00,-1.236196160316467285e+00,-4.785525202751159668e-01,-1.240860819816589355e+00,-6.636872887611389160e-01,-1.951278805732727051e+00,-9.975031614303588867e-01,-7.525451779365539551e-01,-8.851053714752197266e-01
7.743196487426757812e-01,6.286474466323852539e-01,2.008073776960372925e-01,7.887362241744995117e-01,1.084400296211242676e+00,4.413980245590209961e-01,7.629749774932861328e-01,4.683108925819396973e-01,8.301057219505310059e-01,1.148418664932250977e+00
1.260819435119628906e+00,6.514781117439270020e-01,4.117072224617004395e-01,7.088473439216613770e-01,9.458972215652465820e-01,8.673146367073059082e-01,9.709299802780151367e-01,6.640427708625793457e-01,6.720026731491088867e-01,1.166988253593444824e+00
-1.219155669212341309e+00,-1.028966426849365234e+00,-1.020836114883422852e+00,-4.435154199600219727e-01,-9.442812204360961914e-01,-1.289716720581054688e+00,-9.247183203697204590e-01,-2.066953659057617188e+00,-1.140710473060607910e+00,-9.305507540702819824e-01
1.700473725795745850e-01,3.633772432804107666e-01,-4.856807589530944824e-01,2.830266952514648438e-01,-5.312039330601692200e-02,7.881311774253845215e-01,6.735723614692687988e-01,3.653654158115386963e-01,9.846298098564147949e-01,1.694727987051010132e-01
8.571786880493164062e-01,1.364031314849853516e+00,1.074188113212585449e+00,1.208248853683471680e+00,1.015503406524658203e+00,7.113499641418457031e-01,7.343826889991760254e-01,1.366361021995544434e+00,1.988975405693054199e+00,9.593281745910644531e-01
6.511676907539367676e-01,8.670073151588439941e-01,1.067754268646240234e+00,1.421145200729370117e+00,1.225953817367553711e+00,1.158524155616760254e+00,1.764695405960083008e+00,4.689548909664154053e-01,9.024530053138732910e-01,8.672732114791870117e-01
-5.096762776374816895e-01,-2.824579775333404541e-01,-4.634245038032531738e-01,-9.812133312225341797e-01,-6.576087474822998047e-01,-4.616824164986610413e-02,-3.842698931694030762e-01,-3.519899547100067139e-01,-7.770580649375915527e-01,-8.628955483436584473e-01
6.614356637001037598e-01,1.290811777114868164e+00,1.313946008682250977e+00,3.367583751678466797e-01,7.638670206069946289e-01,1.236558198928833008e+00,8.042712211608886719e-01,7.975738048553466797e-01,8.735108375549316406e-01,8.928416371345520020e-01
-2.967660427093505859e-01,3.984482884407043457e-01,1.172940969467163086e+00,4.792712926864624023e-01,7.787626385688781738e-01,1.224909305572509766e+00,3.339171707630157471e-01,5.342614650726318359e-01,1.293784618377685547e+00,2.217957824468612671e-01
-1.822552084922790527e+00,-1.251617193222045898e+00,-9.888146519660949707e-01,-1.083309173583984375e+00,-1.014227986335754395e+00,-1.308074355125427246e+00,-6.952074766159057617e-01,-7.801955938339233398e-01,-9.699632525444030762e-01,-9.965339303016662598e-01
9.076319932937622070e-01,1.442504644393920898e+00,5.729880928993225098e-01,2.402160912752151489e-01,1.333310365676879883e+00,1.413349390029907227e+00,9.547134041786193848e-01,6.701179146766662598e-01,6.812379956245422363e-01,8.058978915214538574e-01
1.301966071128845215e+00,9.150430560111999512e-01,1.026912569999694824e+00,1.199733734130859375e+00,6.831705570220947266e-01,7.735166549682617188e-01,5.963230133056640625e-01,7.162387967109680176e-01,1.238177537918090820e+00,8.966808915138244629e-01
2.651183903217315674e-01,5.780292749404907227e-01,1.028171420097351074e+00,5.727695822715759277e-01,7.721433639526367188e-01,1.191527128219604492e+00,4.934763908386230469e-01,6.291034817695617676e-01,1.165698885917663574e+00,7.427419424057006836e-01
5.325089097023010254e-01,-6.110872626304626465e-01,2.962051033973693848e-01,5.657647848129272461e-01,-2.830400168895721436e-01,1.862992048263549805e-01,2.561016678810119629e-01,4.910251200199127197e-01,-7.973540574312210083e-03,5.606712102890014648e-01
1.240980744361877441e+00,3.866813182830810547e-01,5.998132824897766113e-01,1.233685016632080078e+00,7.871263027191162109e-01,2.666751146316528320e-01,5.778536796569824219e-01,1.270534634590148926e+00,6.962344050407409668e-01,4.594344794750213623e-01
1.003929853439331055e+00,1.277291655540466309e+00,2.724215388298034668e-01,5.571688413619995117e-01,9.888458847999572754e-01,1.491300940513610840e+00,1.065283775329589844e+00,6.542633771896362305e-01,1.006822943687438965e+00,1.261625170707702637e+00
1.605588793754577637e+00,7.429543733596801758e-01,1.147194147109985352e+00,7.078703641891479492e-01,3.817337751388549805e-01,7.698103189468383789e-01,7.432330846786499023e-01,1.139438390731811523e+00,1.304371118545532227e+00,1.030044078826904297e+00
4.997695982456207275e-01,6.615301966667175293e-01,1.277217149734497070e+00,7.652612924575805664e-01,1.340400099754333496e+00,1.046517372131347656e+00,5.345511436462402344e-01,1.022812724113464355e+00,1.005816221237182617e+00,1.036865949630737305e+00
-1.478165149688720703e+00,-9.447052478790283203e-01,-1.408071964979171753e-01,-5.583254098892211914e-01,-1.187830328941345215e+00,-1.571439266204833984e+00,-1.370350837707519531e+00,-7.806815505027770996e-01,-1.097072362899780273e+00,-1.070587277412414551e+00
-7.101651430130004883e-01,-9.011555910110473633e-01,-7.531118988990783691e-01,-9.988631010055541992e-01,-8.847134113311767578e-01,-7.917479276657104492e-01,-6.924924254417419434e-01,-1.568298101425170898e+00,-1.098065376281738281e+00,-1.079195141792297363e+00
-5.908126831054687500e-01,-1.589848101139068604e-01,-1.101790428161621094e+00,-7.967054247856140137e-01,-1.318646073341369629e+00,-1.286529541015625000e+00,-6.011093854904174805e-01,-5.609319806098937988e-01,-4.732433557510375977e-01,-1.439568161964416504e+00
-1.856819093227386475e-01,-7.472171783447265625e-01,-4.414770305156707764e-01,-4.913663566112518311e-01,-6.731541156768798828e-01,-7.453432083129882812e-01,-7.907577753067016602e-01,-4.520888924598693848e-01,-8.659485578536987305e-01,-9.230675101280212402e-01
7.510519027709960938e-01,1.234530687332153320e+00,1.341124057769775391e+00,1.023380279541015625e+00,9.805830717086791992e-01,1.231735825538635254e+00,8.376777768135070801e-01,1.199966430664062500e+00,1.019272327423095703e+00,1.234665036201477051e+00
9.396075010299682617e-01,5.532579421997070312e-01,9.105473160743713379e-01,1.202031373977661133e+00,1.748962998390197754e-01,1.455595344305038452e-01,1.011454105377197266e+00,1.530957698822021484e+00,2.545078694820404053e-01,9.241111278533935547e-01
3.839222788810729980e-01,8.437655568122863770e-01,1.401051580905914307e-01,1.059884190559387207e+00,3.426887094974517822e-01,1.557900458574295044e-01,4.796580076217651367e-01,1.064597725868225098e+00,1.196479916572570801e+00,6.942835450172424316e-01
7.704979777336120605e-01,5.224592089653015137e-01,-1.671843230724334717e-02,4.357437193393707275e-01,2.847451567649841309e-01,1.515051245689392090e+00,1.567614436149597168e+00,7.759205102920532227e-01,1.445402622222900391e+00,6.670303940773010254e-01
1.604281425476074219e+00,9.759318232536315918e-01,1.206796050071716309e+00,1.092516899108886719e+00,3.799720406532287598e-01,7.099930047988891602e-01,1.125742793083190918e+00,9.047892689704895020e-01,2.156799554824829102e+00,8.725886940956115723e-01
1.329117298126220703e+00,1.313650965690612793e+00,1.069792866706848145e+00,1.215299248695373535e+00,3.953607380390167236e-01,9.971445202827453613e-01,6.130775809288024902e-01,1.191894292831420898e+00,9.574149250984191895e-01,7.946280837059020996e-01
-2.931144475936889648e+00,-2.942576408386230469e-01,-5.331032276153564453e-01,-6.681026816368103027e-01,-1.015819907188415527e+00,-4.915358424186706543e-01,-3.958188295364379883e-01,-7.487108111381530762e-01,1.901202946901321411e-01,-9.655213356018066406e-01
1.008601427078247070e+00,8.189305067062377930e-01,2.039344757795333862e-01,3.509158790111541748e-01,4.468196928501129150e-01,6.078788638114929199e-01,2.879419624805450439e-01,4.571478962898254395e-01,-6.277751177549362183e-02,1.357542276382446289e-01
2.669380903244018555e-01,-3.779253065586090088e-01,-3.093786835670471191e-01,-5.358659029006958008e-01,-1.106477975845336914e+00,4.356897473335266113e-01,-2.443284243345260620e-01,1.197144612669944763e-01,-6.256408244371414185e-02,-3.654099702835083008e-01
9.772486686706542969e-01,1.385131239891052246e+00,8.133546113967895508e-01,8.085343837738037109e-01,1.297242283821105957e+00,6.012495756149291992e-01,1.312467575073242188e+00,1.166069149971008301e+00,1.084038853645324707e+00,1.127696394920349121e+00
6.846417784690856934e-01,1.198138356208801270e+00,9.037789106369018555e-01,9.752097129821777344e-01,9.409509301185607910e-01,1.025607943534851074e+00,1.046540498733520508e+00,6.512985229492187500e-01,2.478190898895263672e+00,7.932388186454772949e-01
2.548497021198272705e-01,1.007147908210754395e+00,8.859056234359741211e-01,1.226965665817260742e+00,8.700420856475830078e-01,1.109040141105651855e+00,1.100739955902099609e+00,5.807284712791442871e-01,1.032663464546203613e+00,6.974323391914367676e-01
5.991429090499877930e-01,9.601311683654785156e-01,2.541494965553283691e-01,-7.082226127386093140e-02,9.398182034492492676e-01,5.555995702743530273e-01,8.254719972610473633e-01,5.574875473976135254e-01,3.531185984611511230e-01,2.135332345962524414e+00
1.230053186416625977e+00,9.857852458953857422e-01,1.417105317115783691e+00,1.270534276962280273e+00,5.401976704597473145e-01,5.352790355682373047e-01,1.414406418800354004e+00,5.548514723777770996e-01,1.297405600547790527e+00,1.035933136940002441e+00
-1.647006750106811523e+00,-7.754867076873779297e-01,-8.133844137191772461e-01,-9.822058081626892090e-01,-6.527902483940124512e-01,-8.094924688339233398e-01,-1.033357858657836914e+00,-1.459958434104919434e+00,-1.064460396766662598e+00,-4.932200014591217041e-01
5.341035127639770508e-01,8.769429326057434082e-01,7.983762025833129883e-01,4.725068211555480957e-01,8.770478963851928711e-01,9.890072941780090332e-01,5.667703151702880859e-01,8.824791908264160156e-01,7.883857488632202148e-01,1.187322139739990234e+00
6.995491385459899902e-01,9.117374420166015625e-01,3.448231220245361328e-01,5.701790452003479004e-01,1.219835042953491211e+00,1.729486346244812012e+00,9.012476205825805664e-01,6.061784625053405762e-01,1.013953924179077148e+00,5.964083671569824219e-01
1.389175176620483398e+00,5.451067686080932617e-01,1.109421849250793457e-01,8.969739079475402832e-01,3.476393818855285645e-01,6.564953327178955078e-01,4.099012017250061035e-01,1.178145527839660645e+00,9.486201405525207520e-01,1.069860339164733887e+00
-5.645625591278076172e-01,-8.150967955589294434e-01,-4.895029664039611816e-01,-3.945215642452239990e-01,-3.591325581073760986e-01,-8.984262347221374512e-01,-1.340262770652770996e+00,-7.153664231300354004e-01,-5.365110635757446289e-01,-9.213747382164001465e-01
-1.386300206184387207e+00,-6.755613684654235840e-01,-4.254685342311859131e-01,-1.344436287879943848e+00,-1.764021754264831543e+00,-8.911306858062744141e-01,-8.339150547981262207e-01,-7.110986709594726562e-01,-1.060221195220947266e+00,-7.691240906715393066e-01
