6.126624941825866699e-01,2.857919037342071533e-01,5.781429409980773926e-01,4.376692473888397217e-01,1.154734134674072266e+00,3.636856377124786377e-01,5.141416788101196289e-01,5.024705529212951660e-01,7.899014949798583984e-01,4.300448000431060791e-01
1.644574105739593506e-01,3.071629703044891357e-01,1.975114494562149048e-01,-2.628606855869293213e-01,2.055910527706146240e-01,5.347255468368530273e-01,3.705666363239288330e-01,2.491314262151718140e-01,-1.075729075819253922e-02,-2.987942397594451904e-01
2.043840438127517700e-01,2.995251119136810303e-01,9.405519366264343262e-01,2.741961181163787842e-01,3.054792284965515137e-01,4.796570837497711182e-01,3.907927274703979492e-01,-2.283638864755630493e-01,8.215565234422683716e-02,6.073060035705566406e-01
-5.878797769546508789e-01,-4.123258292675018311e-01,-6.110625267028808594e-01,-4.319390356540679932e-01,-5.931694507598876953e-01,-7.582627534866333008e-01,-4.899419248104095459e-01,-9.929120540618896484e-01,-3.518173694610595703e-01,-3.176610469818115234e-01
-4.617586731910705566e-01,-3.488715589046478271e-01,-2.418281137943267822e-01,-2.114875316619873047e-01,-5.254415273666381836e-01,-1.491212518885731697e-03,-6.512281298637390137e-01,-7.800910472869873047e-01,-7.113695144653320312e-01,-4.428301155567169189e-01
-4.480779767036437988e-01,-6.968252062797546387e-01,-9.460604190826416016e-02,-4.173728823661804199e-01,-4.869424998760223389e-01,-5.457510352134704590e-01,-2.272644788026809692e-01,-6.915326714515686035e-01,-3.157222867012023926e-01,-4.445399940013885498e-01
7.999993562698364258e-01,7.940432429313659668e-01,8.051878809928894043e-01,7.565925717353820801e-01,9.333028793334960938e-01,7.847856283187866211e-01,7.561425566673278809e-01,7.580435872077941895e-01,7.515571713447570801e-01,2.358082383871078491e-01
-3.143939971923828125e-01,6.850717216730117798e-02,-1.275625526905059814e-01,1.476765871047973633e-01,-6.017215922474861145e-02,-3.964007794857025146e-01,-2.840448021888732910e-01,-4.035027623176574707e-01,-1.729914695024490356e-01,-3.826591670513153076e-01
7.667328715324401855e-01,7.751169204711914062e-01,4.152184426784515381e-01,8.234493732452392578e-01,2.397345900535583496e-01,6.559229493141174316e-01,1.104745149612426758e+00,1.904825270175933838e-01,8.058417439460754395e-01,1.516927778720855713e-01
-2.190160751342773438e-01,-6.234090328216552734e-01,-6.867213845252990723e-01,-3.223301172256469727e-01,-1.186691448092460632e-01,-3.876065611839294434e-01,-6.450665593147277832e-01,-5.192512273788452148e-01,-2.510352432727813721e-01,-1.561788022518157959e-01
3.009043335914611816e-01,4.463717341423034668e-01,1.095559835433959961e+00,6.499841809272766113e-01,8.474233150482177734e-01,7.635202407836914062e-01,2.163840532302856445e-01,2.088152617216110229e-01,1.652130335569381714e-01,8.765372633934020996e-01
-5.349314808845520020e-01,-3.299055695533752441e-01,-2.766889631748199463e-01,6.144535541534423828e-02,-5.208610296249389648e-01,-2.878068983554840088e-01,-1.802452802658081055e-01,-6.017525792121887207e-01,7.259304821491241455e-02,8.056974411010742188e-02
4.687032699584960938e-01,1.044711694121360779e-01,4.565716683864593506e-01,2.267332524061203003e-01,5.078728124499320984e-02,2.627094089984893799e-01,3.694664239883422852e-01,2.701606452465057373e-01,7.194111347198486328e-01,4.389665126800537109e-01
1.886133104562759399e-01,2.606583237648010254e-01,7.141402363777160645e-01,7.360808253288269043e-01,1.336212754249572754e-01,3.248975574970245361e-01,7.072824239730834961e-01,4.469895362854003906e-01,7.239368557929992676e-02,1.520189493894577026e-01
3.429994881153106689e-01,3.482182919979095459e-01,9.625260829925537109e-01,6.430467367172241211e-01,5.952841043472290039e-01,6.260949373245239258e-01,3.853743672370910645e-01,3.239850103855133057e-01,9.126737713813781738e-02,-1.860826909542083740e-01
1.001187443733215332e+00,1.027245402336120605e+00,8.967846632003784180e-01,7.086941003799438477e-01,1.159065842628479004e+00,7.452713847160339355e-01,1.167852520942687988e+00,8.596888184547424316e-01,6.720661520957946777e-01,1.395519733428955078e+00
3.101265728473663330e-01,-4.958532284945249557e-03,-5.842179432511329651e-02,1.504211127758026123e-01,-1.632469147443771362e-01,2.892693281173706055e-01,2.147545069456100464e-01,1.908641010522842407e-01,-2.764338254928588867e-01,3.330047056078910828e-02
-1.177686452865600586e-01,-4.858166873455047607e-01,-5.017215013504028320e-01,-3.405859768390655518e-01,-5.540286898612976074e-01,-4.048988521099090576e-01,-2.590541541576385498e-01,-5.894215703010559082e-01,-3.970571458339691162e-01,-2.037961184978485107e-01
5.887711048126220703e-01,5.924784541130065918e-01,-6.972850859165191650e-02,1.787297129631042480e-01,6.174662709236145020e-01,2.865280807018280029e-01,5.744200348854064941e-01,3.297736048698425293e-01,4.396564960479736328e-01,4.935563206672668457e-01
7.352384924888610840e-01,1.592104882001876831e-01,4.261760413646697998e-02,5.611919164657592773e-01,4.071276783943176270e-01,3.336711823940277100e-01,3.925134893506765366e-03,3.759369254112243652e-01,8.273301273584365845e-02,6.827947497367858887e-01
3.203249275684356689e-01,3.795622289180755615e-01,2.642022669315338135e-01,8.942926675081253052e-02,-2.082500606775283813e-03,2.925808131694793701e-01,3.365916013717651367e-01,5.956296324729919434e-01,-2.628916688263416290e-02,3.139159381389617920e-01
-5.404492616653442383e-01,-5.793255567550659180e-01,-6.090089678764343262e-01,-4.718022644519805908e-01,-1.510693430900573730e-01,-5.262557268142700195e-01,-8.350211977958679199e-01,-4.002467393875122070e-01,-4.388897716999053955e-01,-6.055667400360107422e-01
2.568096518516540527e-01,6.878178715705871582e-01,3.586511611938476562e-01,1.911005824804306030e-01,6.186797022819519043e-01,5.305531620979309082e-01,4.309115111827850342e-01,6.682379245758056641e-01,1.020022332668304443e-01,3.100774288177490234e-01
6.926226615905761719e-01,5.116285085678100586e-01,7.473457455635070801e-01,4.547400772571563721e-01,2.407841086387634277e-01,3.342188894748687744e-01,3.013668656349182129e-01,4.035991430282592773e-01,2.239567488431930542e-01,3.639442026615142822e-01
7.382059842348098755e-02,-6.659892797470092773e-01,4.055158421397209167e-02,-3.817624747753143311e-01,9.011495113372802734e-02,-1.620898246765136719e-01,-6.960874795913696289e-02,8.906108140945434570e-02,-4.803584516048431396e-01,-5.115135908126831055e-01
-5.558803677558898926e-01,-4.309155344963073730e-01,3.356557339429855347e-02,-6.571477055549621582e-01,-2.960991859436035156e-01,-6.608198881149291992e-01,-1.156243681907653809e+00,-3.454603552818298340e-01,-9.157337546348571777e-01,-6.783754825592041016e-01
-8.780277967453002930e-01,-1.416769981384277344e+00,-1.614884376525878906e+00,-7.789610028266906738e-01,-1.493830204010009766e+00,-1.208631038665771484e+00,-1.263543963432312012e+00,-1.180918574333190918e+00,-1.103008508682250977e+00,-1.175637722015380859e+00
-3.921396732330322266e-01,-6.800023317337036133e-01,-4.704671800136566162e-01,-2.308969646692276001e-01,-2.428643554449081421e-01,-5.847635865211486816e-01,-2.524757981300354004e-01,-3.382231593132019043e-01,-7.842398285865783691e-01,-5.286518335342407227e-01
4.522333145141601562e-01,6.359289884567260742e-01,5.363362431526184082e-01,5.676314234733581543e-01,9.511493444442749023e-01,8.896994590759277344e-01,7.391651868820190430e-01,8.091148734092712402e-01,7.092642188072204590e-01,5.867336392402648926e-01
9.515659213066101074e-01,7.735996842384338379e-01,2.375610023736953735e-01,5.381100177764892578e-01,8.939137458801269531e-01,1.051931977272033691e+00,6.757098436355590820e-01,2.708470821380615234e-01,4.977940917015075684e-01,5.331319570541381836e-01
2.711054384708404541e-01,1.480696499347686768e-01,6.291949748992919922e-02,9.960749745368957520e-02,-1.806339062750339508e-02,8.758965134620666504e-02,-1.612160056829452515e-01,8.582611382007598877e-02,-4.068771004676818848e-02,8.133062124252319336e-01
8.320904374122619629e-01,4.834238290786743164e-01,1.455949187278747559e+00,1.084451794624328613e+00,1.367809414863586426e+00,1.559201359748840332e+00,9.475581645965576172e-01,1.229939937591552734e+00,1.220122456550598145e+00,1.289583086967468262e+00
5.938829183578491211e-01,4.434596598148345947e-01,2.121616303920745850e-01,6.148126125335693359e-01,-1.711057126522064209e-01,4.008078277111053467e-01,1.003551125526428223e+00,1.561940461397171021e-01,1.096094772219657898e-01,2.786339521408081055e-01
-1.144275739789009094e-01,-6.001098155975341797e-01,-6.197723746299743652e-01,-4.986378923058509827e-02,-2.307534664869308472e-01,-4.011592268943786621e-01,-3.890866041183471680e-01,-8.216349482536315918e-01,-6.067999601364135742e-01,-1.132442280650138855e-01
7.619848847389221191e-01,4.539879858493804932e-01,9.339154958724975586e-01,5.695297718048095703e-01,4.049362838268280029e-01,4.055808782577514648e-01,4.826180338859558105e-01,8.391280770301818848e-01,2.862231731414794922e-01,7.447036504745483398e-01
4.053396880626678467e-01,4.855443239212036133e-01,8.831441998481750488e-01,7.220687270164489746e-01,6.331590414047241211e-01,9.611327648162841797e-01,5.848091840744018555e-01,1.121635437011718750e+00,5.044031739234924316e-01,7.888842821121215820e-01
2.114626914262771606e-01,-3.434204161167144775e-01,-2.127964496612548828e-01,-1.578098535537719727e-01,-4.106493592262268066e-01,-3.602729737758636475e-01,9.096885100007057190e-03,-3.555477857589721680e-01,-3.318880200386047363e-01,-1.947020441293716431e-01
-1.250287294387817383e+00,-7.944104075431823730e-01,-9.044152498245239258e-01,-9.828756451606750488e-01,-6.678233146667480469e-01,-1.167647600173950195e+00,-9.306871891021728516e-01,-7.834727168083190918e-01,-5.568636655807495117e-01,-8.616462945938110352e-01
-8.030224442481994629e-01,-1.325647085905075073e-01,-2.639234066009521484e-01,-1.191284228116273880e-02,-5.299912095069885254e-01,-4.347612336277961731e-02,-2.573046684265136719e-01,-4.453398883342742920e-01,-4.623681604862213135e-01,-7.191311120986938477e-01
1.178122401237487793e+00,7.127504348754882812e-01,4.050261378288269043e-01,7.443045973777770996e-01,8.370845913887023926e-01,3.468669354915618896e-01,7.632599472999572754e-01,6.030488610267639160e-01,2.014106810092926025e-01,5.626511573791503906e-01
1.560602188110351562e+00,9.535371065139770508e-01,1.307976365089416504e+00,1.027587056159973145e+00,7.221329212188720703e-01,1.167793273925781250e+00,1.164434313774108887e+00,1.112893342971801758e+00,1.517886996269226074e+00,9.411956071853637695e-01
7.506931424140930176e-01,1.645944267511367798e-01,-2.476630061864852905e-01,-2.344259321689605713e-01,3.129685819149017334e-01,-1.442780494689941406e-01,-2.064491272903978825e-04,1.182876825332641602e-01,4.080967605113983154e-02,5.518767237663269043e-02
5.014770627021789551e-01,-5.240217223763465881e-02,2.164056301116943359e-01,2.674994766712188721e-01,4.235252439975738525e-01,2.365034520626068115e-01,3.765159249305725098e-01,-6.258830428123474121e-02,1.765487492084503174e-01,5.036922693252563477e-01
-2.842939086258411407e-02,-1.348182908259332180e-03,1.835132688283920288e-01,-5.122434720396995544e-02,4.806284308433532715e-01,5.013132095336914062e-01,3.769289553165435791e-01,-1.385880261659622192e-01,1.811261028051376343e-01,2.001131027936935425e-01
4.052370786666870117e-02,2.260285019874572754e-01,4.938867688179016113e-01,2.406330592930316925e-02,7.470143586397171021e-02,5.095377564430236816e-01,2.212664037942886353e-01,-4.249601066112518311e-01,-1.632310450077056885e-01,-6.803839206695556641e-01
4.251518249511718750e-01,4.451751112937927246e-01,1.851208060979843140e-01,3.339302539825439453e-01,5.500184893608093262e-01,-1.757775098085403442e-01,4.065596759319305420e-01,3.533166944980621338e-01,2.916170358657836914e-01,3.142235875129699707e-01
3.889980912208557129e-01,-2.982500791549682617e-01,-1.811930686235427856e-01,5.073649883270263672e-01,3.114872276782989502e-01,7.839170843362808228e-02,-1.584952622652053833e-01,3.357069492340087891e-01,8.124089986085891724e-02,-8.937697112560272217e-02
2.140882015228271484e-01,4.553335309028625488e-01,7.642021179199218750e-01,5.145046114921569824e-01,3.632491454482078552e-02,3.823925554752349854e-01,6.632661223411560059e-01,4.848682880401611328e-01,1.451773941516876221e-01,1.160949617624282837e-01
-8.153015375137329102e-01,-6.068297028541564941e-01,-4.966618418693542480e-01,-4.418753087520599365e-01,-2.955976128578186035e-01,1.436129510402679443e-01,-2.918696403503417969e-01,-5.818615555763244629e-01,-2.649259567260742188e-01,-4.300356805324554443e-01
-4.572380781173706055e-01,-3.433207869529724121e-01,-2.348771989345550537e-01,-1.484714150428771973e-01,-5.475802421569824219e-01,-2.486279755830764771e-01,-1.696580946445465088e-01,-2.027656733989715576e-01,-3.205966055393218994e-01,-6.782633066177368164e-02
-3.366564810276031494e-01,-5.482566356658935547e-01,-6.361842751502990723e-01,-4.697267711162567139e-01,-4.745706915855407715e-02,-4.654628932476043701e-01,-6.041953563690185547e-01,-5.890724062919616699e-01,-8.132817149162292480e-01,-7.305542826652526855e-01
-1.781848073005676270e-01,-2.931771278381347656e-01,-1.954914033412933350e-01,-4.448057115077972412e-01,-1.471137851476669312e-01,-2.143709957599639893e-01,-9.054803252220153809e-01,-1.089396476745605469e-01,-4.291399419307708740e-01,-2.935977280139923096e-01
-3.909868653863668442e-03,-4.765457659959793091e-02,-5.771346092224121094e-01,7.017062902450561523e-01,-2.921026051044464111e-01,-1.969631910324096680e-01,-3.053049743175506592e-01,6.652268115431070328e-03,-1.768637895584106445e-01,-1.478017568588256836e-01
-3.261963278055191040e-02,-1.535861343145370483e-01,-1.815466731786727905e-01,1.527384854853153229e-02,-4.119121730327606201e-01,6.419856101274490356e-02,-6.020438671112060547e-01,-5.930240750312805176e-01,-6.511927843093872070e-01,-3.405770063400268555e-01
7.711605429649353027e-01,6.143486499786376953e-01,4.905792772769927979e-01,1.170699149370193481e-01,6.032929420471191406e-01,4.864513874053955078e-01,2.416945695877075195e-01,2.834481894969940186e-01,2.379577606916427612e-01,7.848619222640991211e-01
-9.166371226310729980e-01,-1.531682968139648438e+00,-1.245584964752197266e+00,-9.062004685401916504e-01,-1.055865526199340820e+00,-1.245131731033325195e+00,-7.470965385437011719e-01,-1.271727800369262695e+00,-1.507337093353271484e+00,-1.777608513832092285e+00
2.390977293252944946e-01,2.321187108755111694e-01,4.656047821044921875e-01,7.231592386960983276e-02,3.074732124805450439e-01,4.470390379428863525e-01,1.349620968103408813e-01,2.407312840223312378e-01,2.696279585361480713e-01,1.243823394179344177e-01
-6.062746644020080566e-01,-9.099608063697814941e-01,-5.703944563865661621e-01,-6.651666164398193359e-01,-8.238533139228820801e-01,-6.882297396659851074e-01,-8.750765919685363770e-01,-7.403041124343872070e-01,-8.773072957992553711e-01,-5.836943387985229492e-01
-3.405716121196746826e-01,6.454403698444366455e-02,-1.585406512022018433e-01,-4.346029832959175110e-02,2.314846664667129517e-01,1.537241786718368530e-01,1.859445422887802124e-01,-9.011825919151306152e-01,-2.295699715614318848e-01,-1.092725843191146851e-01
-1.638272851705551147e-01,1.923996806144714355e-01,-3.652727305889129639e-01,-1.956959962844848633e-01,4.512561857700347900e-01,-2.760411202907562256e-01,-2.015053927898406982e-01,-7.737296819686889648e-02,-2.080335095524787903e-02,-1.830079406499862671e-01
3.361861109733581543e-01,9.880613535642623901e-02,6.492281556129455566e-01,5.974351763725280762e-01,8.952603936195373535e-01,4.724395573139190674e-01,5.498309135437011719e-01,3.714700341224670410e-01,4.585526585578918457e-01,8.160054087638854980e-01
-1.122485548257827759e-01,4.538452029228210449e-01,7.488226890563964844e-01,1.936879158020019531e-01,3.801376223564147949e-01,1.962995082139968872e-01,1.354480832815170288e-01,6.371831893920898438e-01,1.558666825294494629e-01,-5.813003331422805786e-02
-1.307821631431579590e+00,-1.196569800376892090e+00,-1.442944288253784180e+00,-1.392001986503601074e+00,-8.709548115730285645e-01,-1.220438122749328613e+00,-6.728844046592712402e-01,-1.409021735191345215e+00,-1.071774363517761230e+00,-1.714512467384338379e+00
5.540988445281982422e-01,8.046177029609680176e-01,6.697059869766235352e-01,4.645820260047912598e-01,7.236838340759277344e-01,5.012486577033996582e-01,8.424712419509887695e-01,9.175008535385131836e-01,7.450957298278808594e-01,8.757728934288024902e-01
4.468742311000823975e-01,1.488858610391616821e-01,3.627721071243286133e-01,2.429106980562210083e-01,9.143080711364746094e-01,5.329130887985229492e-01,1.848720610141754150e-01,7.416795492172241211e-01,1.216144040226936340e-01,6.211974024772644043e-01
2.116940468549728394e-01,4.192314743995666504e-01,2.090904563665390015e-01,2.281240075826644897e-01,3.790866732597351074e-01,-2.525532841682434082e-01,-5.264623835682868958e-02,5.752598866820335388e-02,1.208253055810928345e-01,1.239062920212745667e-01
1.976756006479263306e-01,4.806320965290069580e-01,2.712284028530120850e-01,4.173911809921264648e-01,8.083175420761108398e-01,4.936632141470909119e-02,3.768152594566345215e-01,3.864171504974365234e-01,1.265617161989212036e-01,7.161087393760681152e-01
-1.161035075783729553e-01,-5.353259444236755371e-01,8.258437365293502808e-02,6.232891231775283813e-02,2.622973620891571045e-01,3.420998901128768921e-02,-3.794029951095581055e-01,-5.912011116743087769e-02,5.834688544273376465e-01,2.671603858470916748e-01
-1.381542235612869263e-01,-5.990441441535949707e-01,-9.448651075363159180e-01,-3.009683489799499512e-01,-4.510990977287292480e-01,-6.521062254905700684e-01,-3.950354754924774170e-01,-4.306645095348358154e-01,-8.306801319122314453e-01,-6.603103280067443848e-01
8.080036640167236328e-01,6.688452363014221191e-01,-5.159658566117286682e-02,1.191838145256042480e+00,1.782649159431457520e-01,4.524907469749450684e-01,4.300676882266998291e-01,4.063180088996887207e-01,6.732713580131530762e-01,1.130045428872108459e-01
-3.435194790363311768e-01,3.614069148898124695e-02,-4.974524974822998047e-01,-1.965269595384597778e-01,-8.062841296195983887e-01,-4.251981973648071289e-01,-3.768751025199890137e-01,-3.847620487213134766e-01,-2.499743849039077759e-01,-3.789811730384826660e-01
5.506946444511413574e-01,-2.481519244611263275e-02,3.443388938903808594e-01,1.621690094470977783e-01,1.957138329744338989e-01,5.996272712945938110e-02,2.117617130279541016e-01,4.102475643157958984e-01,3.805491328239440918e-02,-6.956104189157485962e-03
-8.697012066841125488e-01,-1.061626315116882324e+00,-1.060416698455810547e+00,-8.870882391929626465e-01,-7.952556610107421875e-01,-8.120980262756347656e-01,-5.554065108299255371e-01,-1.207162618637084961e+00,-8.184141516685485840e-01,-1.107381224632263184e+00
1.309644818305969238e+00,9.044461846351623535e-01,9.520584940910339355e-01,1.057846546173095703e+00,8.565023541450500488e-01,9.415855407714843750e-01,9.058622717857360840e-01,8.878334164619445801e-01,6.670886278152465820e-01,7.014605998992919922e-01
-3.020919859409332275e-01,-4.553676545619964600e-01,-4.042422771453857422e-01,-2.632248401641845703e-01,-2.870438247919082642e-02,-1.859961897134780884e-01,-6.903610825538635254e-01,-7.558369636535644531e-01,-1.289653033018112183e-01,-1.109132096171379089e-01
5.422732234001159668e-01,3.704582154750823975e-01,5.306919813156127930e-01,7.646491378545761108e-02,-4.399953782558441162e-02,6.652901768684387207e-01,2.607543468475341797e-01,2.237942665815353394e-01,-2.789579927921295166e-01,-4.927437007427215576e-02
7.892451882362365723e-01,5.699341297149658203e-01,6.156172156333923340e-01,6.893904209136962891e-01,5.928378701210021973e-01,6.414165496826171875e-01,8.476374745368957520e-01,6.671829819679260254e-01,4.437104761600494385e-01,4.888298809528350830e-01
4.441399872303009033e-01,7.532137632369995117e-01,4.154866635799407959e-01,3.157759606838226318e-01,6.060318350791931152e-01,3.230119049549102783e-01,8.089391589164733887e-01,4.658084511756896973e-01,3.089072704315185547e-01,4.532800018787384033e-01
3.742197453975677490e-01,1.139086782932281494e-01,3.738617300987243652e-01,-1.787778288125991821e-01,-5.223577469587326050e-02,1.398850530385971069e-01,1.100347563624382019e-01,-3.507533073425292969e-01,-2.335245162248611450e-01,-4.031392931938171387e-02
8.445102572441101074e-01,4.267186820507049561e-01,3.267673552036285400e-01,4.506033957004547119e-01,9.469304978847503662e-02,1.946699321269989014e-01,3.274078965187072754e-01,5.717390403151512146e-02,2.372457981109619141e-01,-5.728513374924659729e-02
-8.299677073955535889e-02,-8.652245998382568359e-01,-8.360008597373962402e-01,-2.888839542865753174e-01,-4.868113398551940918e-01,-1.067048907279968262e+00,-1.002347245812416077e-01,-5.049990415573120117e-01,-4.403418302536010742e-01,-4.725550115108489990e-01
1.790467739105224609e+00,2.241142511367797852e+00,1.795493841171264648e+00,1.318380117416381836e+00,1.758050322532653809e+00,1.598119497299194336e+00,1.670372366905212402e+00,1.570597410202026367e+00,1.350927591323852539e+00,1.651205182075500488e+00
9.965943098068237305e-01,1.105377793312072754e+00,1.692412376403808594e+00,1.025054574012756348e+00,1.456295132637023926e+00,7.545439600944519043e-01,9.423421025276184082e-01,1.239460825920104980e+00,5.982208251953125000e-01,5.840265154838562012e-01
1.037908554077148438e+00,9.285384416580200195e-01,1.128466606140136719e+00,6.659603714942932129e-01,1.658316731452941895e+00,1.516555666923522949e+00,8.651176095008850098e-01,1.351993441581726074e+00,1.196609139442443848e+00,1.083192229270935059e+00
-5.355157852172851562e-01,-2.768578827381134033e-01,-4.952905476093292236e-01,-2.918907403945922852e-01,-5.281210541725158691e-01,-4.611075520515441895e-01,-2.968215346336364746e-01,-3.300962746143341064e-01,-4.834842085838317871e-01,-1.132140278816223145e+00
5.175085067749023438e-01,4.689882695674896240e-01,8.146965503692626953e-01,6.222268342971801758e-01,9.762538075447082520e-01,3.112071156501770020e-01,9.804158806800842285e-01,7.746221423149108887e-01,5.180536508560180664e-01,4.723847508430480957e-01
3.315028548240661621e-02,2.521174848079681396e-01,-5.263848975300788879e-02,-1.416888367384672165e-02,-6.828734278678894043e-02,1.008370518684387207e-01,5.948247313499450684e-01,2.474207244813442230e-02,7.198651134967803955e-02,9.944007545709609985e-02
2.745141685009002686e-01,6.428844481706619263e-02,-8.971840888261795044e-02,3.973678350448608398e-01,3.483823537826538086e-01,1.489098519086837769e-01,2.335901409387588501e-01,4.100494980812072754e-01,1.060634553432464600e-01,7.445107698440551758e-01
2.309984117746353149e-01,1.536375731229782104e-01,5.531961917877197266e-01,1.498421132564544678e-01,1.303977072238922119e-01,2.321348935365676880e-01,3.182037770748138428e-01,-3.221843838691711426e-01,-2.035370655357837677e-02,-6.484251022338867188e-01
-7.978785037994384766e-02,-1.949468106031417847e-01,-5.953407380729913712e-03,-4.195894673466682434e-02,4.195640981197357178e-01,3.878383636474609375e-01,-5.792707577347755432e-02,-3.176575005054473877e-01,-1.745455265045166016e-01,-7.972799241542816162e-03
-6.576303839683532715e-01,-1.114894032478332520e+00,-7.994302511215209961e-01,-5.075312852859497070e-01,-6.629812717437744141e-01,-4.071840941905975342e-01,-2.181032299995422363e-01,-9.514636993408203125e-01,-1.247169971466064453e+00,-6.120991706848144531e-01
-1.057506799697875977e+00,-3.978858292102813721e-01,-5.362167358398437500e-01,-5.714025497436523438e-01,-5.087668895721435547e-01,-2.328551560640335083e-01,-4.472798705101013184e-01,-6.580212712287902832e-01,-6.629689931869506836e-01,-8.032215237617492676e-01
4.041099250316619873e-01,5.851655006408691406e-01,1.985286921262741089e-01,6.059495806694030762e-01,2.882100343704223633e-01,3.127782642841339111e-01,6.628942210227251053e-03,4.203238487243652344e-01,8.060137033462524414e-01,4.901807308197021484e-01
-1.431582402437925339e-02,-6.364352107048034668e-01,-5.324833393096923828e-01,-1.289820671081542969e-01,-7.344698309898376465e-01,-6.754278540611267090e-01,-6.337238550186157227e-01,-7.992352843284606934e-01,-8.977752327919006348e-01,-2.879295647144317627e-01
-5.403478145599365234e-01,-3.452747166156768799e-01,-7.567190527915954590e-01,-5.120317935943603516e-01,-6.954468488693237305e-01,-6.230217218399047852e-01,-7.953653931617736816e-01,-7.469201683998107910e-01,-7.480887174606323242e-01,-1.029116630554199219e+00
5.432543754577636719e-01,4.998151361942291260e-01,5.852215886116027832e-01,5.664688348770141602e-01,8.244657516479492188e-01,4.521028101444244385e-01,3.032714128494262695e-01,4.377428591251373291e-01,6.452806591987609863e-01,1.207281708717346191e+00
4.800832867622375488e-01,3.959463536739349365e-01,1.388839840888977051e+00,8.670002818107604980e-01,4.286427497863769531e-01,6.382942795753479004e-01,1.022486686706542969e+00,7.860479950904846191e-01,3.687711060047149658e-01,2.915902435779571533e-01
4.544917941093444824e-01,6.416127681732177734e-01,7.242929339408874512e-01,1.364579439163208008e+00,9.511270523071289062e-01,3.091377019882202148e-01,9.238717555999755859e-01,7.824421525001525879e-01,4.657820463180541992e-01,9.273042678833007812e-01
-4.423656463623046875e-01,-6.849985718727111816e-01,-5.584778189659118652e-01,8.034520782530307770e-03,-3.910634219646453857e-01,-8.358397483825683594e-01,-2.580254673957824707e-01,-6.066797971725463867e-01,-5.162683129310607910e-01,-2.535796761512756348e-01
3.937785327434539795e-01,5.370558798313140869e-02,-2.004424035549163818e-01,5.815298557281494141e-01,4.607655704021453857e-01,4.505393281579017639e-02,2.600793838500976562e-01,2.359747737646102905e-01,5.820889472961425781e-01,6.993801593780517578e-01
-8.009623289108276367e-01,-3.754738569259643555e-01,-6.456658840179443359e-01,-5.214403867721557617e-01,-1.147184446454048157e-01,-8.637139201164245605e-01,-3.048726022243499756e-01,-4.903798997402191162e-01,-6.941460371017456055e-01,-9.051269888877868652e-01
1.327509433031082153e-01,-1.509661376476287842e-01,4.083984196186065674e-01,3.048891425132751465e-01,1.038489863276481628e-01,2.611013054847717285e-01,5.786405801773071289e-01,3.974803984165191650e-01,1.324276030063629150e-01,2.261383682489395142e-01
-3.508884459733963013e-02,5.669757127761840820e-01,5.430446267127990723e-01,3.876678645610809326e-02,1.107273623347282410e-01,5.358097702264785767e-02,1.532969176769256592e-01,1.207357048988342285e-01,-4.022018238902091980e-02,8.468155562877655029e-02
1.200732588768005371e+00,1.591906547546386719e+00,1.522214174270629883e+00,1.353638529777526855e+00,1.080376744270324707e+00,1.064978599548339844e+00,8.446447849273681641e-01,7.956385016441345215e-01,1.073023080825805664e+00,1.064383745193481445e+00
6.724826097488403320e-01,1.166434764862060547e+00,9.333782196044921875e-01,8.346011042594909668e-01,1.052710056304931641e+00,1.411344766616821289e+00,1.010023355484008789e+00,1.925234794616699219e+00,9.507618546485900879e-01,1.244525074958801270e+00
-1.312242001295089722e-01,-5.609625577926635742e-01,-2.850219905376434326e-01,-1.088237389922142029e-01,-3.800873458385467529e-01,-2.896510958671569824e-01,-2.775751054286956787e-01,-7.502032518386840820e-01,-2.077232897281646729e-01,-4.102049767971038818e-01
-1.872387081384658813e-01,3.069864511489868164e-01,4.663893580436706543e-01,2.278642803430557251e-01,4.642584919929504395e-02,1.791175454854965210e-01,2.144852131605148315e-01,3.082305192947387695e-01,7.051233649253845215e-01,4.369646310806274414e-01
-1.290814280509948730e-01,-7.101598381996154785e-02,-2.363228946924209595e-01,-7.141595240682363510e-03,-2.978196367621421814e-02,-2.751376628875732422e-01,-1.397886723279953003e-01,-5.355170965194702148e-01,-2.827730476856231689e-01,-8.521064370870590210e-02
7.316570281982421875e-01,7.374479770660400391e-01,5.637345314025878906e-01,6.384955644607543945e-01,9.558659791946411133e-01,6.098594069480895996e-01,7.156388163566589355e-01,9.595278501510620117e-01,5.169795751571655273e-01,4.003708958625793457e-01
8.301066160202026367e-01,-2.219505012035369873e-01,5.648218989372253418e-01,6.609807014465332031e-01,1.075161576271057129e+00,6.215209960937500000e-01,8.809357285499572754e-01,7.869126796722412109e-01,4.247442483901977539e-01,6.878483295440673828e-01
3.378953933715820312e-01,4.871393144130706787e-01,5.147639513015747070e-01,4.276672899723052979e-01,5.899384617805480957e-01,1.945587247610092163e-01,6.583417654037475586e-01,5.646706223487854004e-01,6.946586370468139648e-01,8.133018612861633301e-01
4.119796156883239746e-01,6.160681843757629395e-01,1.075672432780265808e-01,2.317464202642440796e-01,6.603314876556396484e-01,4.681688249111175537e-01,3.147337436676025391e-01,3.277671933174133301e-01,3.007193468511104584e-02,-1.508622765541076660e-01
