-1.038878083229064941e+00,-8.902595043182373047e-01,-1.106700301170349121e+00,-1.004229426383972168e+00,-1.326746225357055664e+00,-1.444100022315979004e+00,-1.233696460723876953e+00,-7.995824217796325684e-01,-1.076685190200805664e+00,-1.642017006874084473e+00
1.741224378347396851e-01,4.487074315547943115e-01,-1.638068556785583496e-01,1.659686565399169922e-01,-3.676935285329818726e-02,1.225464493036270142e-01,2.264294624328613281e-01,2.748608887195587158e-01,2.571044564247131348e-01,-1.389191746711730957e-01
-1.905615068972110748e-02,-1.656938493251800537e-01,-2.578634619712829590e-01,-3.145089745521545410e-01,-2.840115725994110107e-01,-3.280142545700073242e-01,-3.209153413772583008e-01,-7.892557978630065918e-02,-5.089175105094909668e-01,-1.752032339572906494e-01
-1.682821214199066162e-01,-1.594490408897399902e-01,-5.643414258956909180e-01,-3.120979070663452148e-01,-4.801718294620513916e-01,-2.755402326583862305e-01,9.641367197036743164e-02,-2.537756264209747314e-01,-2.492009997367858887e-01,-3.280619680881500244e-01
-3.668463826179504395e-01,-2.919425368309020996e-01,-3.405310213565826416e-01,-3.464697897434234619e-01,-8.591116070747375488e-01,-6.139191389083862305e-01,-6.522292494773864746e-01,-4.762383401393890381e-01,-6.567096114158630371e-01,-3.643529713153839111e-01
9.444171786308288574e-01,7.108329534530639648e-01,1.025258779525756836e+00,8.512241840362548828e-01,1.061922192573547363e+00,7.373511195182800293e-01,1.027432441711425781e+00,9.615347981452941895e-01,8.962378501892089844e-01,9.543632864952087402e-01
8.527867794036865234e-01,1.090878248214721680e+00,6.502724885940551758e-01,8.626462221145629883e-01,1.229526877403259277e+00,1.251226663589477539e+00,9.218302965164184570e-01,1.138762831687927246e+00,8.958097100257873535e-01,1.283347010612487793e+00
1.487604826688766479e-01,1.246097311377525330e-01,3.409157097339630127e-01,2.562402486801147461e-01,2.871457636356353760e-01,3.062528371810913086e-01,8.756973743438720703e-01,3.704524636268615723e-01,2.942682802677154541e-01,5.596700906753540039e-01
-1.251696825027465820e+00,-1.161124587059020996e+00,-1.149548172950744629e+00,-1.771954536437988281e+00,-1.075710296630859375e+00,-1.211220502853393555e+00,-1.473825931549072266e+00,-1.253611683845520020e+00,-1.054708838462829590e+00,-1.106463670730590820e+00
1.182548284530639648e+00,9.289986491203308105e-01,8.354919552803039551e-01,1.475184082984924316e+00,8.987569808959960938e-01,5.809158682823181152e-01,1.007226109504699707e+00,5.363464951515197754e-01,8.859820365905761719e-01,8.146771788597106934e-01
-1.686679601669311523e+00,-1.558121442794799805e+00,-1.282897949218750000e+00,-1.526585221290588379e+00,-1.645836949348449707e+00,-1.607396364212036133e+00,-1.831261754035949707e+00,-1.715132117271423340e+00,-1.525876641273498535e+00,-1.005097985267639160e+00
-3.065558671951293945e-01,-3.716476559638977051e-01,-1.649612188339233398e-01,-1.771803051233291626e-01,-6.422890424728393555e-01,-7.498522400856018066e-01,-3.625827133655548096e-01,-2.607167363166809082e-01,-6.665102243423461914e-01,-2.272210270166397095e-01
7.138228416442871094e-01,7.942404747009277344e-01,6.035012602806091309e-01,3.568537235260009766e-01,5.429618954658508301e-01,1.592333316802978516e-01,2.626549303531646729e-01,6.273846030235290527e-01,5.863468647003173828e-01,8.965982794761657715e-01
-3.373436629772186279e-01,-5.327476933598518372e-02,5.562881827354431152e-01,-5.584686398506164551e-01,-1.131986752152442932e-01,9.798536449670791626e-02,-2.186431922018527985e-02,-1.099107041954994202e-01,-2.532447874546051025e-01,-6.488400101661682129e-01
6.957803964614868164e-01,7.654693722724914551e-01,1.031092286109924316e+00,1.140449166297912598e+00,1.175851821899414062e+00,1.436515212059020996e+00,1.016384124755859375e+00,1.203638792037963867e+00,1.197890281677246094e+00,1.160768389701843262e+00
-4.745867475867271423e-02,3.966100811958312988e-01,2.976418733596801758e-01,3.919651210308074951e-01,5.133351683616638184e-01,8.995363861322402954e-02,2.310235798358917236e-01,5.065795779228210449e-01,2.982854545116424561e-01,3.114654123783111572e-01
5.192732065916061401e-02,-2.527695894241333008e-01,-8.738498203456401825e-03,-2.382079884409904480e-02,1.759105920791625977e-01,2.954077906906604767e-02,-2.428626269102096558e-02,-3.067731559276580811e-01,-2.164189517498016357e-01,1.536060571670532227e-01
5.412306189537048340e-01,5.257201194763183594e-01,7.029764652252197266e-01,6.640176177024841309e-01,6.105113029479980469e-01,4.914136826992034912e-01,5.549116134643554688e-01,5.934983491897583008e-01,6.011015772819519043e-01,6.926516890525817871e-01
8.511839807033538818e-02,4.670081138610839844e-01,3.606130778789520264e-01,2.836609482765197754e-01,4.493831992149353027e-01,-7.596753537654876709e-02,3.111211359500885010e-01,2.361330240964889526e-01,2.403452843427658081e-01,-5.327432230114936829e-02
-2.061525821685791016e+00,-1.667559981346130371e+00,-1.650593519210815430e+00,-1.800997138023376465e+00,-1.723057746887207031e+00,-1.583286046981811523e+00,-1.591662526130676270e+00,-1.937665581703186035e+00,-1.764587759971618652e+00,-1.795740127563476562e+00
-6.205762624740600586e-01,-9.899770021438598633e-01,-1.076263546943664551e+00,-6.491037011146545410e-01,-1.070371985435485840e+00,-9.112402200698852539e-01,-9.971190690994262695e-01,-1.066129684448242188e+00,-8.082219362258911133e-01,-1.162810683250427246e+00
2.595095336437225342e-02,2.361526638269424438e-01,4.301273226737976074e-01,9.227037429809570312e-02,-3.885628655552864075e-02,2.371800541877746582e-01,2.824868857860565186e-01,3.636985123157501221e-01,4.020580947399139404e-01,2.155426889657974243e-01
2.702485620975494385e-01,-6.452950835227966309e-02,-4.824258387088775635e-02,1.182800233364105225e-01,3.236857801675796509e-02,2.902928888797760010e-01,7.330270111560821533e-02,-1.153391133993864059e-02,-4.253833368420600891e-02,3.540966659784317017e-02
5.718039274215698242e-01,6.517044305801391602e-01,2.250843495130538940e-01,4.823119938373565674e-01,5.543099641799926758e-01,7.289434075355529785e-01,7.246228456497192383e-01,4.425491094589233398e-01,2.975489795207977295e-01,2.576785981655120850e-01
1.460102438926696777e+00,1.564295172691345215e+00,1.347114443778991699e+00,1.425394654273986816e+00,1.436765670776367188e+00,1.359745621681213379e+00,1.188434481620788574e+00,1.172786951065063477e+00,1.281122565269470215e+00,1.235532999038696289e+00
-4.767959937453269958e-02,-4.880134016275405884e-02,5.181507021188735962e-02,2.157745063304901123e-01,6.982742995023727417e-02,-9.856146574020385742e-02,2.052699774503707886e-02,-7.278934717178344727e-01,-2.457199990749359131e-01,-3.763485252857208252e-01
-8.073977828025817871e-01,-8.419210910797119141e-01,-5.529557466506958008e-01,-1.164030313491821289e+00,-9.557987451553344727e-01,-1.075925469398498535e+00,-8.416371941566467285e-01,-7.809002995491027832e-01,-7.976086735725402832e-01,-4.202286899089813232e-01
-6.179431676864624023e-01,-5.193278193473815918e-01,-8.133799433708190918e-01,-4.822547733783721924e-01,-3.810086548328399658e-01,-7.181944847106933594e-01,-5.707370042800903320e-01,-6.205557584762573242e-01,-6.622316241264343262e-01,-9.920756518840789795e-02
-1.560497045516967773e+00,-1.523126840591430664e+00,-1.736877083778381348e+00,-1.653823733329772949e+00,-1.418701767921447754e+00,-1.864106416702270508e+00,-1.085257411003112793e+00,-1.493343114852905273e+00,-1.609365582466125488e+00,-1.572167873382568359e+00
-6.238852143287658691e-01,-7.334417104721069336e-01,-1.168942093849182129e+00,-7.149126529693603516e-01,-5.606503486633300781e-01,-1.099093437194824219e+00,-8.014425039291381836e-01,-1.162223517894744873e-01,-6.930345892906188965e-01,-7.830519676208496094e-01
5.286430120468139648e-01,8.651698827743530273e-01,7.641689181327819824e-01,8.393632173538208008e-01,1.011206865310668945e+00,1.237495303153991699e+00,9.409128427505493164e-01,4.737933278083801270e-01,9.517709016799926758e-01,9.413880705833435059e-01
5.201430320739746094e-01,8.389204740524291992e-01,1.688044071197509766e-01,5.013424158096313477e-01,1.390234231948852539e-01,4.313024878501892090e-01,5.880341529846191406e-01,-1.371441315859556198e-02,4.521685540676116943e-01,1.278060525655746460e-01
1.335107207298278809e+00,7.915327548980712891e-01,1.088469862937927246e+00,1.224985480308532715e+00,1.293964266777038574e+00,1.202276825904846191e+00,6.611329317092895508e-01,7.259552478790283203e-01,9.204707741737365723e-01,6.513450145721435547e-01
-9.163952618837356567e-02,-2.779253423213958740e-01,-2.855721712112426758e-01,-4.789999220520257950e-03,-2.492568492889404297e-01,-3.016979992389678955e-01,-5.639501214027404785e-01,-2.410960644483566284e-01,-1.434659659862518311e-01,-3.636072874069213867e-01
3.259405195713043213e-01,-3.316048383712768555e-01,-6.126121878623962402e-01,-5.189667344093322754e-01,2.313392609357833862e-01,-3.349062055349349976e-02,-2.415434420108795166e-01,-4.988372921943664551e-01,-4.629100561141967773e-01,7.080886047333478928e-03
6.537211537361145020e-01,6.367422342300415039e-01,4.548589587211608887e-01,6.776182651519775391e-01,4.055150151252746582e-01,7.078187465667724609e-01,1.996081620454788208e-01,3.531735539436340332e-01,2.211422026157379150e-01,2.608026266098022461e-01
-5.949879884719848633e-01,-3.643906414508819580e-01,-7.377448081970214844e-01,-3.380974829196929932e-01,-4.309675693511962891e-01,-5.380545854568481445e-01,-3.525333702564239502e-01,-6.912736892700195312e-01,-3.812807500362396240e-01,-7.462323307991027832e-01
-8.656360208988189697e-02,-2.319194823503494263e-01,-2.909295260906219482e-01,3.455861806869506836e-01,-3.706946372985839844e-01,-2.672741413116455078e-01,-5.555234104394912720e-02,-7.885334640741348267e-02,-1.205817461013793945e-01,-2.354628741741180420e-01
-9.717207551002502441e-01,-1.036803960800170898e+00,-1.316043972969055176e+00,-1.201377511024475098e+00,-1.423227190971374512e+00,-1.190913319587707520e+00,-1.238670468330383301e+00,-1.166696667671203613e+00,-8.011608123779296875e-01,-1.144358038902282715e+00
1.835425794124603271e-01,2.764079272747039795e-01,3.267951607704162598e-01,4.648027122020721436e-01,5.636795759201049805e-01,4.551174640655517578e-01,1.869186908006668091e-01,3.088489547371864319e-02,-8.085317164659500122e-02,-2.815350592136383057e-01
3.721213638782501221e-01,3.797123730182647705e-01,2.135991156101226807e-01,4.504240751266479492e-01,2.255301922559738159e-01,3.225399255752563477e-01,4.640808999538421631e-01,-4.199204966425895691e-03,2.751212716102600098e-01,-1.389323174953460693e-02
-2.486312985420227051e-01,-6.267321109771728516e-01,-1.565423011779785156e-01,-4.771458208560943604e-01,-5.816855430603027344e-01,-3.287792205810546875e-01,3.793101385235786438e-02,-2.832193374633789062e-01,-2.887257933616638184e-01,-1.885669678449630737e-01
1.013163626194000244e-01,-1.868526786565780640e-01,-2.218377292156219482e-01,1.972549222409725189e-02,-3.757632970809936523e-01,-4.472816884517669678e-01,-3.231955468654632568e-01,-2.420635223388671875e-01,-4.109060764312744141e-02,-1.724902540445327759e-01
-7.239078283309936523e-01,-6.384460330009460449e-01,-1.078120946884155273e+00,-6.316735744476318359e-01,-1.235920310020446777e+00,-6.062570214271545410e-01,-8.174370527267456055e-01,-9.307743310928344727e-01,-1.034079670906066895e+00,-7.766423821449279785e-01
4.016706347465515137e-01,3.588445186614990234e-01,5.692707300186157227e-01,1.749846786260604858e-01,8.431941866874694824e-01,8.219803571701049805e-01,5.988009572029113770e-01,4.875984787940979004e-01,5.101974606513977051e-01,3.071027994155883789e-01
-6.120268702507019043e-01,-7.882051467895507812e-01,-1.060343146324157715e+00,-4.198712408542633057e-01,-6.230270862579345703e-01,-9.593654870986938477e-01,-5.544772744178771973e-01,-7.907871007919311523e-01,-8.167771100997924805e-01,-6.026771664619445801e-01
1.233481407165527344e+00,6.045742630958557129e-01,3.530604839324951172e-01,3.313792645931243896e-01,2.301472276449203491e-01,8.920537829399108887e-01,5.777850747108459473e-01,2.036949694156646729e-01,3.672893941402435303e-01,6.386106610298156738e-01
1.396095156669616699e-01,6.328880190849304199e-01,4.431073367595672607e-01,1.190872639417648315e-01,3.545856475830078125e-01,6.762580573558807373e-02,2.834340333938598633e-01,1.701831072568893433e-01,-4.296150803565979004e-02,-5.918266996741294861e-02
1.582106947898864746e-01,2.670795023441314697e-01,5.998319983482360840e-01,-1.917390972375869751e-01,2.395176440477371216e-01,3.140285015106201172e-01,2.572334706783294678e-01,4.882914721965789795e-01,4.412520229816436768e-01,1.791245043277740479e-01
7.734072804450988770e-01,4.663797020912170410e-01,5.571014285087585449e-01,4.010386168956756592e-01,7.552170753479003906e-01,8.796494603157043457e-01,5.245333313941955566e-01,5.075647830963134766e-01,4.643642604351043701e-01,5.849889516830444336e-01
8.939757943153381348e-03,1.992297470569610596e-01,9.250293485820293427e-03,-2.778046727180480957e-01,1.514915004372596741e-02,-4.593857377767562866e-02,2.088716439902782440e-02,-1.350171416997909546e-01,3.406309336423873901e-02,1.025714948773384094e-01
9.984572976827621460e-02,2.310232967138290405e-01,2.257428914308547974e-01,4.192681312561035156e-01,4.621269404888153076e-01,5.341435074806213379e-01,6.891711950302124023e-01,3.924660086631774902e-01,-5.443186312913894653e-02,1.968848407268524170e-01
-8.598033189773559570e-01,-7.167527675628662109e-01,-8.090893030166625977e-01,-1.074330687522888184e+00,-1.151189923286437988e+00,-8.450710773468017578e-01,-7.293269634246826172e-01,-5.501565933227539062e-01,-1.072778344154357910e+00,-5.968647599220275879e-01
6.964016556739807129e-01,7.902879714965820312e-01,5.814834237098693848e-01,4.515582025051116943e-01,2.789886295795440674e-01,5.466384291648864746e-01,7.213253974914550781e-01,4.810844063758850098e-01,5.617991685867309570e-01,6.853643655776977539e-01
3.035476803779602051e-01,-1.276874095201492310e-01,3.262966638430953026e-03,-1.122227758169174194e-01,-1.227671429514884949e-01,-3.034825325012207031e-01,-5.697656869888305664e-01,-2.107518464326858521e-01,-7.014422118663787842e-02,2.102070301771163940e-01
-3.744297921657562256e-01,-5.530195832252502441e-01,-1.842754036188125610e-01,-1.369026303291320801e-01,2.135669142007827759e-01,-2.505440711975097656e-01,-1.557331085205078125e-01,-3.634299635887145996e-01,9.454731643199920654e-02,-4.475661814212799072e-01
-3.387437164783477783e-01,-1.778321415185928345e-01,8.319481462240219116e-02,-6.967076659202575684e-02,-2.110823616385459900e-02,-3.954191505908966064e-01,-3.516893684864044189e-01,5.993108078837394714e-02,5.244041979312896729e-02,-1.152166053652763367e-01
2.051515728235244751e-01,-6.621153652667999268e-02,1.799164414405822754e-01,3.987957239151000977e-01,6.426921486854553223e-02,-4.137106612324714661e-02,-3.501966968178749084e-02,4.024578258395195007e-02,-3.813373669981956482e-02,3.280417323112487793e-01
4.665388166904449463e-01,1.123019829392433167e-01,-2.728456817567348480e-02,2.993449866771697998e-01,1.691349744796752930e-01,-1.892365068197250366e-01,3.011884391307830811e-01,4.422528743743896484e-01,1.663737893104553223e-01,4.908367991447448730e-02
-3.873440921306610107e-01,-7.299360036849975586e-01,-6.909716725349426270e-01,-6.230860352516174316e-01,-4.934997260570526123e-01,-2.969494760036468506e-01,-6.620972156524658203e-01,-9.624025225639343262e-01,-1.075278520584106445e+00,-7.859801054000854492e-01
-1.680899858474731445e-01,-3.628075420856475830e-01,-2.975929379463195801e-01,-1.843042373657226562e-01,4.341979324817657471e-01,3.768013045191764832e-02,1.776985079050064087e-01,-1.779548376798629761e-01,-2.521368265151977539e-01,2.605015598237514496e-02
1.511609554290771484e+00,1.299470543861389160e+00,1.058743238449096680e+00,1.471928000450134277e+00,9.808851480484008789e-01,9.525790810585021973e-01,1.254140019416809082e+00,1.394141316413879395e+00,1.435022473335266113e+00,1.622044682502746582e+00
8.439307212829589844e-01,4.643673598766326904e-01,-8.159408718347549438e-02,4.272702932357788086e-01,7.822203040122985840e-01,5.036470890045166016e-01,3.232584893703460693e-01,5.115285515785217285e-01,3.234153389930725098e-01,5.045413970947265625e-01
2.607384324073791504e-01,-1.786775328218936920e-02,-6.024184823036193848e-01,-2.110816836357116699e-01,-2.622600793838500977e-01,5.026177689433097839e-02,4.652939736843109131e-01,2.179754972457885742e-01,3.357252478599548340e-01,-8.574845641851425171e-02
-1.434087306261062622e-01,-1.269367039203643799e-01,2.276324182748794556e-01,2.511396110057830811e-01,2.004094123840332031e-01,2.992198467254638672e-01,-3.134505450725555420e-01,-9.877284988760948181e-03,1.253660023212432861e-01,-2.855802178382873535e-01
7.431159615516662598e-01,4.153884947299957275e-01,6.292903423309326172e-01,5.234757661819458008e-01,-1.502257734537124634e-01,5.437927842140197754e-01,7.211653590202331543e-01,4.547711908817291260e-01,3.003508150577545166e-01,2.221915721893310547e-01
-1.370301008224487305e+00,-1.251410841941833496e+00,-1.305108428001403809e+00,-1.479356527328491211e+00,-9.488064050674438477e-01,-1.286598682403564453e+00,-1.530609011650085449e+00,-1.092780947685241699e+00,-1.321778774261474609e+00,-1.182251095771789551e+00
-2.553086280822753906e-01,-4.989866018295288086e-01,-2.164375334978103638e-01,-4.394666850566864014e-01,-1.871499419212341309e-01,-2.700105011463165283e-01,1.705807596445083618e-01,-2.093230336904525757e-01,-7.104616165161132812e-01,-1.273685097694396973e-01
-1.519128866493701935e-02,3.324713110923767090e-01,1.157477796077728271e-01,-5.206345915794372559e-01,-1.257485002279281616e-01,-3.180998563766479492e-01,-3.153321519494056702e-02,-3.745225071907043457e-01,-3.293569386005401611e-02,3.559742867946624756e-01
1.019022107124328613e+00,1.142905831336975098e+00,7.184330821037292480e-01,6.254966259002685547e-01,1.177176356315612793e+00,1.218152761459350586e+00,1.018816113471984863e+00,1.060454726219177246e+00,9.929682612419128418e-01,9.841979742050170898e-01
-1.570855826139450073e-01,-2.560942769050598145e-01,-5.616543292999267578e-01,-6.186927482485771179e-02,-1.294726282358169556e-01,-2.673183754086494446e-02,-5.344558954238891602e-01,-3.135446906089782715e-01,-2.927114367485046387e-01,-4.657906591892242432e-01
-5.219957232475280762e-01,-2.087926715612411499e-01,-5.398880839347839355e-01,-3.949368894100189209e-01,-6.683266162872314453e-01,-9.669630527496337891e-01,-6.793462038040161133e-01,-5.180535316467285156e-01,-3.122728168964385986e-01,-5.714243054389953613e-01
-4.755341410636901855e-01,-4.068130254745483398e-02,-4.963140785694122314e-01,-8.474811911582946777e-01,-2.058243602514266968e-01,-6.014407277107238770e-01,-9.076374769210815430e-02,-2.119531333446502686e-01,-2.073291689157485962e-01,-1.578628569841384888e-01
-1.415970087051391602e+00,-1.506201386451721191e+00,-2.044102907180786133e+00,-1.572933077812194824e+00,-1.955499887466430664e+00,-1.513705372810363770e+00,-1.615655303001403809e+00,-1.674995303153991699e+00,-1.663822412490844727e+00,-1.650536179542541504e+00
6.607003808021545410e-01,3.593935072422027588e-01,2.728934586048126221e-01,-5.008520185947418213e-02,1.785331219434738159e-01,2.192971557378768921e-01,4.176839292049407959e-01,8.827678114175796509e-02,1.968804001808166504e-01,-1.006024554371833801e-01
6.544410586357116699e-01,3.311605751514434814e-01,1.048947334289550781e+00,7.847153544425964355e-01,1.030482053756713867e+00,7.038695812225341797e-01,5.195199847221374512e-01,1.057454943656921387e+00,9.795790314674377441e-01,4.948573410511016846e-01
-1.284160852432250977e+00,-1.182759761810302734e+00,-1.311615705490112305e+00,-1.086607933044433594e+00,-1.301596164703369141e+00,-1.080781102180480957e+00,-1.535925507545471191e+00,-1.272514343261718750e+00,-9.124354124069213867e-01,-1.450525522232055664e+00
-2.693367004394531250e-01,-5.968145132064819336e-01,-6.876003146171569824e-01,-1.386578679084777832e-01,-7.512421607971191406e-01,-4.076169133186340332e-01,-4.137932956218719482e-01,-3.496743738651275635e-01,-7.318415045738220215e-01,-1.386232227087020874e-01
3.298802375793457031e-01,4.486142396926879883e-01,2.654173374176025391e-01,9.217194467782974243e-02,2.859277725219726562e-01,1.649225205183029175e-01,-4.571893811225891113e-02,-1.004114821553230286e-01,2.515530884265899658e-01,6.981174647808074951e-02
-4.685043692588806152e-01,-7.967699170112609863e-01,-1.088900685310363770e+00,-8.050861954689025879e-01,-1.149873733520507812e+00,-7.904441952705383301e-01,-8.014092445373535156e-01,-1.110819816589355469e+00,-8.735867738723754883e-01,-8.385192155838012695e-01
-8.730289526283740997e-03,-4.045859873294830322e-01,-5.404825210571289062e-01,-2.549041211605072021e-01,5.646959692239761353e-02,-9.023316204547882080e-02,9.805329889059066772e-02,1.128114163875579834e-01,-1.838162392377853394e-01,3.327334523200988770e-01
-1.044849634170532227e+00,-1.385383367538452148e+00,-1.479562878608703613e+00,-1.226923823356628418e+00,-1.227627277374267578e+00,-1.038745284080505371e+00,-1.269422650337219238e+00,-1.234966754913330078e+00,-1.397541284561157227e+00,-1.554172873497009277e+00
2.290531098842620850e-01,1.113618835806846619e-01,4.358223825693130493e-02,2.672604098916053772e-02,1.166403070092201233e-01,1.978178620338439941e-01,4.290135800838470459e-01,1.952977031469345093e-01,5.165367722511291504e-01,3.833282887935638428e-01
-4.006611704826354980e-01,-9.405508041381835938e-01,-4.631061553955078125e-01,-1.623779982328414917e-01,-6.437648534774780273e-01,-3.126852810382843018e-01,-3.713252544403076172e-01,-7.130085825920104980e-01,-1.013995885848999023e+00,-5.694791674613952637e-01
9.978486597537994385e-02,1.563763618469238281e-01,-2.503892183303833008e-01,-2.406669314950704575e-03,-4.155107736587524414e-01,-1.314648389816284180e-01,2.406768351793289185e-01,-1.201135143637657166e-01,5.294460058212280273e-01,2.689099013805389404e-01
-4.734555184841156006e-01,-6.595974564552307129e-01,-8.608106374740600586e-01,-1.189456224441528320e+00,-7.815321683883666992e-01,-9.615864753723144531e-01,-6.652317643165588379e-01,-5.821359157562255859e-01,-1.311664938926696777e+00,-1.019669175148010254e+00
7.866593599319458008e-01,2.025048434734344482e-01,5.587047934532165527e-01,6.488357186317443848e-01,5.761672854423522949e-01,5.483390688896179199e-01,3.933996260166168213e-01,6.181299090385437012e-01,4.776476696133613586e-02,7.199364900588989258e-01
1.108046621084213257e-03,-8.372654020786285400e-02,1.082921922206878662e-01,1.235012114048004150e-01,-1.918960213661193848e-01,2.694801688194274902e-01,2.131318300962448120e-01,-2.126243263483047485e-01,6.077894475311040878e-03,-3.463698551058769226e-02
8.018765598535537720e-02,-1.856857389211654663e-01,3.250826299190521240e-01,-1.354405134916305542e-01,-3.900227248668670654e-01,2.337179929018020630e-01,-1.243095397949218750e-01,-1.124830171465873718e-01,5.241048336029052734e-02,-4.337590187788009644e-02
-9.260579943656921387e-01,-1.228769779205322266e+00,-1.328926801681518555e+00,-1.040062308311462402e+00,-8.971216678619384766e-01,-9.678446054458618164e-01,-1.500216484069824219e+00,-1.144164800643920898e+00,-1.038223981857299805e+00,-1.272111415863037109e+00
-1.584549061954021454e-02,1.784162819385528564e-01,7.241189479827880859e-01,5.973408222198486328e-01,4.776515960693359375e-01,1.937847137451171875e-01,4.188547134399414062e-01,2.822909355163574219e-01,6.614382863044738770e-01,2.628682740032672882e-02
3.862927258014678955e-01,1.795714050531387329e-01,6.160902976989746094e-01,4.168663322925567627e-01,3.774259090423583984e-01,6.852192282676696777e-01,2.937397956848144531e-01,4.622021615505218506e-01,5.317146778106689453e-01,2.386961579322814941e-01
-2.659260332584381104e-01,-4.462088346481323242e-01,-7.075638175010681152e-01,-4.276266694068908691e-01,-6.282182931900024414e-01,-2.916625142097473145e-01,-1.631338447332382202e-01,-4.198031425476074219e-01,-1.339715719223022461e-01,-3.685577809810638428e-01
-8.205522894859313965e-01,-5.565859675407409668e-01,-7.746467590332031250e-01,-7.127640843391418457e-01,-3.873668909072875977e-01,-1.163207769393920898e+00,-7.730734348297119141e-01,-5.132077932357788086e-01,-6.588759422302246094e-01,-6.679770946502685547e-01
7.144403457641601562e-02,7.419215142726898193e-02,-9.188999980688095093e-02,2.931264042854309082e-02,1.503529399633407593e-01,-5.607485398650169373e-02,2.240379899740219116e-01,-1.241676583886146545e-01,-2.934765219688415527e-01,-9.960367530584335327e-02
-9.142912626266479492e-01,-1.336469531059265137e+00,-9.778513312339782715e-01,-6.613525748252868652e-01,-1.372320652008056641e+00,-1.073066115379333496e+00,-1.031349778175354004e+00,-9.890710711479187012e-01,-1.152093410491943359e+00,-9.166794419288635254e-01
-1.325982511043548584e-01,-2.747311294078826904e-01,2.668067440390586853e-02,-1.599423736333847046e-01,-1.476784497499465942e-01,-4.653169214725494385e-02,-1.729802042245864868e-01,-6.835388541221618652e-01,-7.675352692604064941e-02,6.046984717249870300e-02
8.080381751060485840e-01,9.929170012474060059e-01,7.563549876213073730e-01,5.977780818939208984e-01,9.735114574432373047e-01,8.353031277656555176e-01,9.915965199470520020e-01,7.275473475456237793e-01,8.179807066917419434e-01,9.333645701408386230e-01
-2.255976498126983643e-01,-4.912556111812591553e-01,-1.264275163412094116e-01,-3.183540403842926025e-01,-3.780353367328643799e-01,-2.382039465010166168e-02,-1.525972336530685425e-01,-3.353489041328430176e-01,-3.952912688255310059e-01,6.196921318769454956e-02
1.258954167366027832e+00,1.384868383407592773e+00,1.336812496185302734e+00,1.783037662506103516e+00,1.512019038200378418e+00,1.394182682037353516e+00,1.515351176261901855e+00,1.009431123733520508e+00,1.389011025428771973e+00,8.883675336837768555e-01
5.675826072692871094e-01,4.156548678874969482e-01,5.573208928108215332e-01,1.077053472399711609e-01,4.474831223487854004e-01,1.382536292076110840e-01,1.472832709550857544e-01,1.149651110172271729e-01,1.060863733291625977e-01,3.010491728782653809e-01
-5.691123604774475098e-01,-1.249052166938781738e+00,-1.023987770080566406e+00,-1.083554387092590332e+00,-7.482668757438659668e-01,-5.339777469635009766e-01,-8.305314779281616211e-01,-5.031723380088806152e-01,-6.947829723358154297e-01,-8.920618295669555664e-01
-9.171848893165588379e-01,-7.814000844955444336e-01,-6.948200464248657227e-01,-7.659457325935363770e-01,-7.598022818565368652e-01,-3.044996261596679688e-01,-8.012170791625976562e-01,-7.938687205314636230e-01,-6.800443530082702637e-01,-1.127817273139953613e+00
3.731893599033355713e-01,7.584428787231445312e-01,5.617075562477111816e-01,4.858916699886322021e-01,7.757357954978942871e-01,6.495430469512939453e-01,3.858929872512817383e-01,7.767539024353027344e-01,5.546170473098754883e-01,6.243790388107299805e-01
-1.174945354461669922e+00,-1.439088225364685059e+00,-1.647884368896484375e+00,-1.655155301094055176e+00,-1.429848551750183105e+00,-1.425930023193359375e+00,-1.411588072776794434e+00,-1.118755698204040527e+00,-1.321122407913208008e+00,-1.310037136077880859e+00
1.761582940816879272e-01,-1.956727057695388794e-01,9.529507160186767578e-02,5.894352495670318604e-02,-3.861612975597381592e-01,-3.218990862369537354e-01,7.367575913667678833e-02,-2.672241926193237305e-01,-1.761195212602615356e-01,-1.340845078229904175e-01
-1.073998451232910156e+00,-1.098865270614624023e+00,-8.827108740806579590e-01,-7.898327112197875977e-01,-7.795057296752929688e-01,-6.755416393280029297e-01,-1.219879031181335449e+00,-7.887031435966491699e-01,-1.106932282447814941e+00,-9.533091187477111816e-01
-3.282535076141357422e-01,-5.094054341316223145e-01,-5.959636569023132324e-01,-7.072392702102661133e-01,-4.520291984081268311e-01,-6.275329589843750000e-01,-6.400674581527709961e-01,-6.352522373199462891e-01,-5.812656879425048828e-01,-7.104585766792297363e-01
3.013167679309844971e-01,3.744542300701141357e-01,8.634702563285827637e-01,5.275754332542419434e-01,2.657110989093780518e-01,6.728457212448120117e-01,4.067788422107696533e-01,3.663673698902130127e-01,1.492009460926055908e-01,1.067533493041992188e-01
1.996767818927764893e-01,2.990070879459381104e-01,2.711623311042785645e-01,1.244275495409965515e-01,3.269514143466949463e-01,3.522033989429473877e-01,1.928633153438568115e-01,4.763388335704803467e-01,1.083653792738914490e-02,3.578175008296966553e-01
1.215033009648323059e-01,-1.101770624518394470e-02,-2.155018448829650879e-01,1.760458350181579590e-01,-9.234458208084106445e-03,1.590573340654373169e-01,-3.373826853930950165e-03,-2.575103938579559326e-02,1.406943053007125854e-01,-4.327786862850189209e-01
