-7.975590229034423828e-01,-1.098019361495971680e+00,-8.080153465270996094e-01,-1.138746976852416992e+00,-1.254216670989990234e+00,-7.461596131324768066e-01,-1.317570209503173828e+00,-1.179064989089965820e+00,-8.602189421653747559e-01,-1.147817850112915039e+00,-1.098315596580505371e+00,-1.170438528060913086e+00,-1.256172418594360352e+00,-9.568457007408142090e-01,-1.204148769378662109e+00,-1.241628170013427734e+00,-1.030599117279052734e+00,-1.231709599494934082e+00,-1.012437939643859863e+00,-9.113736748695373535e-01
-1.153746843338012695e+00,-1.123866915702819824e+00,-6.975089311599731445e-01,-9.829334616661071777e-01,-9.258921742439270020e-01,-5.866100192070007324e-01,-6.763529777526855469e-01,-8.601512312889099121e-01,-8.262374997138977051e-01,-1.027178049087524414e+00,-1.118414998054504395e+00,-7.414684891700744629e-01,-1.027729511260986328e+00,-6.902660727500915527e-01,-1.134004592895507812e+00,-9.711842536926269531e-01,-8.994222879409790039e-01,-8.856067657470703125e-01,-1.015607476234436035e+00,-9.361522197723388672e-01
1.128024339675903320e+00,1.050581932067871094e+00,1.072505116462707520e+00,1.105141639709472656e+00,1.285098075866699219e+00,1.240071892738342285e+00,8.967545628547668457e-01,8.508223295211791992e-01,1.246725320816040039e+00,8.555470705032348633e-01,1.160478353500366211e+00,1.248467087745666504e+00,1.124469041824340820e+00,1.314664125442504883e+00,1.054254889488220215e+00,1.296797037124633789e+00,9.319954514503479004e-01,1.225971102714538574e+00,8.228487372398376465e-01,1.205803275108337402e+00
1.552989006042480469e+00,1.152479171752929688e+00,1.198378562927246094e+00,9.648694396018981934e-01,1.100473165512084961e+00,1.400259256362915039e+00,1.032921671867370605e+00,1.045124769210815430e+00,1.207594990730285645e+00,1.019726872444152832e+00,1.084279179573059082e+00,1.391820192337036133e+00,1.203111767768859863e+00,1.386552095413208008e+00,8.199735879898071289e-01,9.846932888031005859e-01,7.651616334915161133e-01,1.179685831069946289e+00,6.335431337356567383e-01,1.104915738105773926e+00
-8.391376137733459473e-01,-9.063007831573486328e-01,-1.178881525993347168e+00,-1.000323057174682617e+00,-9.238544702529907227e-01,-9.248294234275817871e-01,-6.182917952537536621e-01,-1.085550189018249512e+00,-7.750222086906433105e-01,-1.033769011497497559e+00,-1.038289546966552734e+00,-8.004840612411499023e-01,-1.230150341987609863e+00,-1.140457153320312500e+00,-1.064034819602966309e+00,-8.742895126342773438e-01,-1.059736847877502441e+00,-1.226744174957275391e+00,-9.612926244735717773e-01,-1.041224360466003418e+00
-8.759183287620544434e-01,-5.742799639701843262e-01,-1.120659470558166504e+00,-8.416316509246826172e-01,-1.400130510330200195e+00,-8.242481350898742676e-01,-9.139661192893981934e-01,-9.932805895805358887e-01,-7.991867065429687500e-01,-8.080199360847473145e-01,-1.107842326164245605e+00,-1.173682689666748047e+00,-1.266005039215087891e+00,-8.902628421783447266e-01,-1.225157260894775391e+00,-8.574044108390808105e-01,-8.392931818962097168e-01,-9.159781336784362793e-01,-9.120388031005859375e-01,-1.319767951965332031e+00
1.179091215133666992e+00,8.215561509132385254e-01,1.275325536727905273e+00,9.169200658798217773e-01,1.179987549781799316e+00,1.235974550247192383e+00,8.965695500373840332e-01,1.010830760002136230e+00,1.260365962982177734e+00,1.218050360679626465e+00,1.223674774169921875e+00,1.374469757080078125e+00,1.262917518615722656e+00,1.468962073326110840e+00,1.249114751815795898e+00,1.180345296859741211e+00,9.651300311088562012e-01,1.145524859428405762e+00,9.461058378219604492e-01,1.314214825630187988e+00
9.017903804779052734e-01,6.713851690292358398e-01,1.144373893737792969e+00,1.356917023658752441e+00,1.292555809020996094e+00,1.069973230361938477e+00,1.061149358749389648e+00,8.546047806739807129e-01,1.251749396324157715e+00,8.360540866851806641e-01,1.030301928520202637e+00,9.282234311103820801e-01,1.349725365638732910e+00,1.210410714149475098e+00,6.067110896110534668e-01,1.213919043540954590e+00,1.297474861145019531e+00,1.196479558944702148e+00,8.758419156074523926e-01,1.384814858436584473e+00
-1.071204304695129395e+00,-9.758837819099426270e-01,-9.249872565269470215e-01,-9.595079421997070312e-01,-1.192093253135681152e+00,-9.509062767028808594e-01,-1.230102658271789551e+00,-8.173469305038452148e-01,-9.891805052757263184e-01,-9.441058039665222168e-01,-1.072318077087402344e+00,-1.277614712715148926e+00,-1.380277395248413086e+00,-8.503071069717407227e-01,-1.156979322433471680e+00,-9.088302850723266602e-01,-1.211321353912353516e+00,-9.801301360130310059e-01,-7.466191053390502930e-01,-1.113258123397827148e+00
7.256682515144348145e-01,6.245403289794921875e-01,9.790430665016174316e-01,8.327685594558715820e-01,9.298129081726074219e-01,9.201350808143615723e-01,6.946760416030883789e-01,6.867866516113281250e-01,1.194089531898498535e+00,9.666571617126464844e-01,8.335998058319091797e-01,1.144441366195678711e+00,6.564177274703979492e-01,8.683899641036987305e-01,1.159801006317138672e+00,9.719433784484863281e-01,7.258853316307067871e-01,8.559350967407226562e-01,7.485722899436950684e-01,1.061347603797912598e+00
1.166075110435485840e+00,8.969050049781799316e-01,1.326845645904541016e+00,1.290223479270935059e+00,8.748947978019714355e-01,1.109189391136169434e+00,9.225894808769226074e-01,1.023436188697814941e+00,1.314832925796508789e+00,1.002021193504333496e+00,9.518020749092102051e-01,9.992520213127136230e-01,9.975789189338684082e-01,1.518698453903198242e+00,1.025408267974853516e+00,1.136280775070190430e+00,6.051967144012451172e-01,1.288068175315856934e+00,9.093378186225891113e-01,7.500315308570861816e-01
1.043970227241516113e+00,9.657242894172668457e-01,1.158970832824707031e+00,8.831633925437927246e-01,8.458026647567749023e-01,1.249266028404235840e+00,8.290922641754150391e-01,9.633128643035888672e-01,1.042143225669860840e+00,1.360318064689636230e+00,1.204655528068542480e+00,1.275877594947814941e+00,9.830060005187988281e-01,9.615436196327209473e-01,1.036045193672180176e+00,1.273903131484985352e+00,8.374180793762207031e-01,1.151526331901550293e+00,6.028482913970947266e-01,1.217494010925292969e+00
1.335517644882202148e+00,9.303563237190246582e-01,1.124913573265075684e+00,1.326577305793762207e+00,1.150452256202697754e+00,1.333787918090820312e+00,1.077907800674438477e+00,8.568710088729858398e-01,1.021428346633911133e+00,9.623498320579528809e-01,1.008000731468200684e+00,1.091482639312744141e+00,1.028575897216796875e+00,1.538559198379516602e+00,1.088730216026306152e+00,1.163128137588500977e+00,6.829844713211059570e-01,1.103447198867797852e+00,7.312017083168029785e-01,9.128096103668212891e-01
1.059280395507812500e+00,8.870028257369995117e-01,1.115273356437683105e+00,8.248875141143798828e-01,1.399083495140075684e+00,9.858621954917907715e-01,1.048180818557739258e+00,1.359313726425170898e+00,1.163351535797119141e+00,9.093710780143737793e-01,8.866580128669738770e-01,7.778164744377136230e-01,1.014024019241333008e+00,1.088057875633239746e+00,7.386689782142639160e-01,1.531237244606018066e+00,1.172564744949340820e+00,1.177246928215026855e+00,1.252402663230895996e+00,1.078201174736022949e+00
-1.050363540649414062e+00,-9.557716846466064453e-01,-9.276747107505798340e-01,-7.195945978164672852e-01,-9.070341587066650391e-01,-7.598106265068054199e-01,-8.882517218589782715e-01,-9.801978468894958496e-01,-1.130101680755615234e+00,-8.355350494384765625e-01,-1.043087363243103027e+00,-1.046600222587585449e+00,-1.291558742523193359e+00,-8.464711904525756836e-01,-1.478614568710327148e+00,-9.730025529861450195e-01,-9.802082180976867676e-01,-8.645297884941101074e-01,-1.059726476669311523e+00,-1.046811223030090332e+00
-1.145419836044311523e+00,-1.105173707008361816e+00,-6.963431835174560547e-01,-1.168295979499816895e+00,-8.756254911422729492e-01,-1.340686440467834473e+00,-1.116275668144226074e+00,-1.377184152603149414e+00,-1.155908226966857910e+00,-9.318690299987792969e-01,-1.177543878555297852e+00,-9.097644090652465820e-01,-1.166842341423034668e+00,-1.336001157760620117e+00,-1.253179430961608887e+00,-8.164461851119995117e-01,-1.070313096046447754e+00,-6.940650939941406250e-01,-6.940184831619262695e-01,-1.123398065567016602e+00
1.216709971427917480e+00,1.273225665092468262e+00,1.243627190589904785e+00,9.395208954811096191e-01,8.631911277770996094e-01,1.027923345565795898e+00,1.186759829521179199e+00,1.252379417419433594e+00,1.146517872810363770e+00,1.281562089920043945e+00,1.032231688499450684e+00,1.076699376106262207e+00,1.114265441894531250e+00,1.461621642112731934e+00,1.131770133972167969e+00,1.241745948791503906e+00,1.015905022621154785e+00,1.175973296165466309e+00,9.877097606658935547e-01,1.192180275917053223e+00
1.550299882888793945e+00,9.143518805503845215e-01,1.299330711364746094e+00,8.504081368446350098e-01,8.580866456031799316e-01,8.609829545021057129e-01,1.126875758171081543e+00,1.163513302803039551e+00,1.000094056129455566e+00,1.088186144828796387e+00,1.163219094276428223e+00,1.014264822006225586e+00,1.448769092559814453e+00,8.397070765495300293e-01,8.844991922378540039e-01,9.954633116722106934e-01,1.366582036018371582e+00,1.451476573944091797e+00,1.041630268096923828e+00,1.229613065719604492e+00
1.400151014328002930e+00,8.591341376304626465e-01,1.188598632812500000e+00,1.363109827041625977e+00,8.587977290153503418e-01,1.316122174263000488e+00,6.890218257904052734e-01,1.125637054443359375e+00,1.134080410003662109e+00,1.359047770500183105e+00,1.279798984527587891e+00,8.559243083000183105e-01,1.141048550605773926e+00,1.599942922592163086e+00,1.098726034164428711e+00,1.676832079887390137e+00,9.012853503227233887e-01,1.274700999259948730e+00,9.174674749374389648e-01,1.032393693923950195e+00
-1.063147306442260742e+00,-1.107843160629272461e+00,-7.617224454879760742e-01,-9.513678550720214844e-01,-9.851332306861877441e-01,-7.581858038902282715e-01,-1.169631719589233398e+00,-1.086767554283142090e+00,-9.849921464920043945e-01,-6.998659968376159668e-01,-9.583176970481872559e-01,-1.082998037338256836e+00,-1.120532989501953125e+00,-7.323628067970275879e-01,-1.256097197532653809e+00,-1.172601938247680664e+00,-1.025626301765441895e+00,-1.019919276237487793e+00,-7.923588156700134277e-01,-1.236143350601196289e+00
9.600709080696105957e-01,1.017545104026794434e+00,1.275639176368713379e+00,1.292293667793273926e+00,9.677145481109619141e-01,1.070284724235534668e+00,8.215751051902770996e-01,8.860639929771423340e-01,1.099964857101440430e+00,1.161364436149597168e+00,1.439602732658386230e+00,1.138208270072937012e+00,7.956825494766235352e-01,1.152715563774108887e+00,9.754802584648132324e-01,1.275705218315124512e+00,1.129232168197631836e+00,8.052641749382019043e-01,8.878664970397949219e-01,6.261751055717468262e-01
1.734068632125854492e+00,9.803890585899353027e-01,1.050265431404113770e+00,1.218287587165832520e+00,1.016275644302368164e+00,1.241218805313110352e+00,9.891681671142578125e-01,1.034054160118103027e+00,1.121044635772705078e+00,1.340811014175415039e+00,1.166778564453125000e+00,1.380027532577514648e+00,1.134827852249145508e+00,1.597710490226745605e+00,8.782941699028015137e-01,1.135398149490356445e+00,1.009674191474914551e+00,8.520848751068115234e-01,8.509035706520080566e-01,1.200658917427062988e+00
1.365044593811035156e+00,7.711819410324096680e-01,9.679176211357116699e-01,1.443398594856262207e+00,1.420694589614868164e+00,1.139334917068481445e+00,1.001862406730651855e+00,1.120708465576171875e+00,1.084179043769836426e+00,1.249915719032287598e+00,1.255122184753417969e+00,1.253509402275085449e+00,1.198340177536010742e+00,1.294903516769409180e+00,9.260889291763305664e-01,9.830434322357177734e-01,9.446046948432922363e-01,1.132038712501525879e+00,1.109673261642456055e+00,1.155699253082275391e+00
1.642003774642944336e+00,1.013000965118408203e+00,1.214685440063476562e+00,1.197820663452148438e+00,1.206710696220397949e+00,1.290281772613525391e+00,1.079111218452453613e+00,9.475992321968078613e-01,1.417731642723083496e+00,1.071720838546752930e+00,1.351853370666503906e+00,1.199661374092102051e+00,1.164104819297790527e+00,1.448589205741882324e+00,1.085829019546508789e+00,9.661702513694763184e-01,1.025829315185546875e+00,1.117569804191589355e+00,1.065668225288391113e+00,1.202132463455200195e+00
1.005993247032165527e+00,1.136661529541015625e+00,1.061408996582031250e+00,1.190168380737304688e+00,1.508576035499572754e+00,1.307656764984130859e+00,8.738265633583068848e-01,1.458771705627441406e+00,1.364191651344299316e+00,1.206049919128417969e+00,1.144910097122192383e+00,1.076366901397705078e+00,7.377988100051879883e-01,7.981377840042114258e-01,9.123986959457397461e-01,1.099822640419006348e+00,1.308520913124084473e+00,8.589408397674560547e-01,1.427099227905273438e+00,1.341126799583435059e+00
9.895896911621093750e-01,9.347332715988159180e-01,1.002256393432617188e+00,6.632044911384582520e-01,6.031196713447570801e-01,8.456840515136718750e-01,1.380804777145385742e+00,1.055645227432250977e+00,7.948498725891113281e-01,1.238061785697937012e+00,7.819176316261291504e-01,1.438601732254028320e+00,9.050356745719909668e-01,8.714464306831359863e-01,8.859705924987792969e-01,1.615167617797851562e+00,6.979653835296630859e-01,1.228107452392578125e+00,7.958422899246215820e-01,1.055839538574218750e+00
1.113017201423645020e+00,9.919333457946777344e-01,1.205290198326110840e+00,1.030783891677856445e+00,1.230469226837158203e+00,7.231987714767456055e-01,1.158353447914123535e+00,1.113091349601745605e+00,1.541529178619384766e+00,9.392781853675842285e-01,1.267506837844848633e+00,9.658821225166320801e-01,1.220117926597595215e+00,1.227867245674133301e+00,8.723403215408325195e-01,9.534092545509338379e-01,9.460167884826660156e-01,1.178263187408447266e+00,7.457283139228820801e-01,7.334240078926086426e-01
7.129490375518798828e-01,9.255318641662597656e-01,1.145712614059448242e+00,7.699944376945495605e-01,7.764576673507690430e-01,7.043001651763916016e-01,1.256253719329833984e+00,7.446476817131042480e-01,9.643535614013671875e-01,8.053258061408996582e-01,9.725510478019714355e-01,1.005104064941406250e+00,6.811301708221435547e-01,1.054458379745483398e+00,7.912359237670898438e-01,1.368884921073913574e+00,9.882570505142211914e-01,8.990241289138793945e-01,1.159690737724304199e+00,1.072061777114868164e+00
1.306643247604370117e+00,8.884644508361816406e-01,9.147483706474304199e-01,1.169295549392700195e+00,1.004894495010375977e+00,1.213008880615234375e+00,7.360399961471557617e-01,1.102550983428955078e+00,1.220141768455505371e+00,8.820307850837707520e-01,1.047170042991638184e+00,8.091992735862731934e-01,8.214552998542785645e-01,1.180890083312988281e+00,1.309706091880798340e+00,1.106606841087341309e+00,6.259214282035827637e-01,8.904396295547485352e-01,1.106635689735412598e+00,1.090801596641540527e+00
1.116586208343505859e+00,6.802229285240173340e-01,1.099639654159545898e+00,1.222904443740844727e+00,8.500665426254272461e-01,1.108467102050781250e+00,9.050589799880981445e-01,1.198693990707397461e+00,1.401592850685119629e+00,1.155945658683776855e+00,1.342513084411621094e+00,5.293175578117370605e-01,9.269194006919860840e-01,1.405808568000793457e+00,5.771470665931701660e-01,1.139914155006408691e+00,8.967331051826477051e-01,1.516308307647705078e+00,9.014928936958312988e-01,8.239685893058776855e-01
-8.034250736236572266e-01,-7.054159641265869141e-01,-7.417584657669067383e-01,-1.052128195762634277e+00,-6.756491065025329590e-01,-1.006839156150817871e+00,-8.512223362922668457e-01,-8.713141679763793945e-01,-8.158000111579895020e-01,-9.426516890525817871e-01,-7.799496650695800781e-01,-1.024196386337280273e+00,-1.278061509132385254e+00,-8.085159063339233398e-01,-1.170408487319946289e+00,-1.169987201690673828e+00,-9.612769484519958496e-01,-9.975013732910156250e-01,-7.481558918952941895e-01,-1.108978271484375000e+00
1.138785719871520996e+00,8.892756104469299316e-01,1.057741641998291016e+00,9.852075576782226562e-01,1.073049306869506836e+00,1.145957350730895996e+00,7.870611548423767090e-01,6.149604320526123047e-01,1.073557376861572266e+00,1.033469676971435547e+00,1.060732007026672363e+00,1.278745770454406738e+00,1.021020412445068359e+00,1.225833415985107422e+00,8.592469692230224609e-01,1.526490926742553711e+00,1.155679106712341309e+00,1.473861336708068848e+00,7.036983966827392578e-01,1.204903364181518555e+00
-9.456191658973693848e-01,-8.930892944335937500e-01,-8.632249832153320312e-01,-9.313792586326599121e-01,-9.383305311203002930e-01,-9.319570064544677734e-01,-1.066271066665649414e+00,-1.065310359001159668e+00,-1.067409396171569824e+00,-1.260397195816040039e+00,-1.233413457870483398e+00,-1.093579888343811035e+00,-1.059607148170471191e+00,-7.494041919708251953e-01,-1.442211985588073730e+00,-1.112198233604431152e+00,-8.870465159416198730e-01,-1.152545690536499023e+00,-9.720112681388854980e-01,-1.145726919174194336e+00
1.217789411544799805e+00,1.007357001304626465e+00,1.209121465682983398e+00,8.756801486015319824e-01,8.559203743934631348e-01,1.117494940757751465e+00,9.188375473022460938e-01,9.689720869064331055e-01,1.207612395286560059e+00,1.051127791404724121e+00,1.057194232940673828e+00,8.897721767425537109e-01,8.973850011825561523e-01,1.362142443656921387e+00,7.748844623565673828e-01,8.601522445678710938e-01,7.217696905136108398e-01,8.916531205177307129e-01,1.084482312202453613e+00,9.239071607589721680e-01
1.286422014236450195e+00,8.188040852546691895e-01,1.083050131797790527e+00,1.103199601173400879e+00,1.433250069618225098e+00,1.458331346511840820e+00,1.126712918281555176e+00,9.173093438148498535e-01,9.641287922859191895e-01,1.252363443374633789e+00,1.398455142974853516e+00,1.164460420608520508e+00,1.188038110733032227e+00,1.541362643241882324e+00,6.816821098327636719e-01,1.375011563301086426e+00,1.141700387001037598e+00,1.347395300865173340e+00,6.690284609794616699e-01,1.510704755783081055e+00
1.259127974510192871e+00,8.213667869567871094e-01,9.192628264427185059e-01,7.924022674560546875e-01,1.347484827041625977e+00,1.083023309707641602e+00,1.140981674194335938e+00,9.443002939224243164e-01,1.381782293319702148e+00,1.354673027992248535e+00,1.032479047775268555e+00,1.008050084114074707e+00,6.766469478607177734e-01,1.185994029045104980e+00,9.507772922515869141e-01,1.073671936988830566e+00,8.225582838058471680e-01,9.409639239311218262e-01,8.467850685119628906e-01,6.754189729690551758e-01
-1.146514058113098145e+00,-8.434341549873352051e-01,-7.188807725906372070e-01,-1.047166705131530762e+00,-8.149843811988830566e-01,-1.084571719169616699e+00,-8.864559531211853027e-01,-1.146918058395385742e+00,-7.898464202880859375e-01,-9.308387041091918945e-01,-1.233505129814147949e+00,-1.183421492576599121e+00,-1.108089208602905273e+00,-9.603385925292968750e-01,-1.303872466087341309e+00,-8.601553440093994141e-01,-9.404824376106262207e-01,-1.076223731040954590e+00,-8.577473163604736328e-01,-1.084746003150939941e+00
-1.280430078506469727e+00,-1.107084631919860840e+00,-8.131573796272277832e-01,-1.057734608650207520e+00,-9.007979631423950195e-01,-8.048892617225646973e-01,-1.063639521598815918e+00,-1.495184898376464844e+00,-1.196160078048706055e+00,-1.180458426475524902e+00,-1.228463053703308105e+00,-1.021423697471618652e+00,-1.190757393836975098e+00,-9.982086420059204102e-01,-1.012461423873901367e+00,-1.145628809928894043e+00,-7.861212491989135742e-01,-8.349125385284423828e-01,-8.677253127098083496e-01,-1.055261850357055664e+00
7.573021650314331055e-01,9.132258296012878418e-01,1.068393826484680176e+00,8.855640888214111328e-01,1.058577179908752441e+00,1.103776812553405762e+00,7.507810592651367188e-01,1.019360780715942383e+00,1.408777117729187012e+00,9.847685098648071289e-01,1.234947681427001953e+00,8.229672312736511230e-01,1.219483613967895508e+00,1.238524079322814941e+00,9.196214675903320312e-01,7.832229733467102051e-01,1.018347859382629395e+00,9.616625905036926270e-01,1.278729677200317383e+00,1.246679782867431641e+00
1.066209912300109863e+00,8.087933659553527832e-01,1.325831294059753418e+00,1.156481504440307617e+00,1.046806335449218750e+00,1.133790969848632812e+00,7.978467345237731934e-01,1.055502891540527344e+00,1.022586345672607422e+00,1.165012836456298828e+00,8.456372618675231934e-01,1.229136943817138672e+00,1.177642464637756348e+00,1.644517183303833008e+00,6.422401666641235352e-01,1.273043870925903320e+00,8.264922499656677246e-01,9.292621612548828125e-01,7.787165641784667969e-01,8.780832290649414062e-01
1.246087431907653809e+00,9.912965297698974609e-01,1.045499444007873535e+00,1.226962685585021973e+00,1.008829236030578613e+00,1.343910217285156250e+00,1.135858535766601562e+00,1.058127880096435547e+00,1.220559597015380859e+00,8.813483119010925293e-01,1.364261627197265625e+00,9.034931063652038574e-01,1.036677956581115723e+00,1.022114157676696777e+00,1.014540910720825195e+00,1.317167997360229492e+00,1.064436554908752441e+00,1.406209707260131836e+00,1.346170663833618164e+00,1.418994426727294922e+00
1.840426206588745117e+00,9.607701897621154785e-01,1.162051677703857422e+00,1.331930518150329590e+00,1.241193532943725586e+00,1.006316304206848145e+00,9.738320112228393555e-01,7.300969958305358887e-01,1.069850921630859375e+00,1.406320452690124512e+00,9.178516268730163574e-01,1.394550800323486328e+00,1.036221265792846680e+00,1.304485797882080078e+00,6.133488416671752930e-01,1.023705840110778809e+00,8.432756066322326660e-01,1.365709662437438965e+00,9.207661151885986328e-01,1.515672564506530762e+00
-8.928426504135131836e-01,-6.024711132049560547e-01,-8.741821050643920898e-01,-8.416941165924072266e-01,-9.651260375976562500e-01,-6.327571868896484375e-01,-9.474838972091674805e-01,-1.209689021110534668e+00,-8.730188608169555664e-01,-1.155218005180358887e+00,-8.760455250740051270e-01,-9.073345661163330078e-01,-1.164798498153686523e+00,-9.246314764022827148e-01,-1.123745799064636230e+00,-1.007360577583312988e+00,-1.002679467201232910e+00,-6.884974241256713867e-01,-8.511639237403869629e-01,-1.277196049690246582e+00
-1.021900892257690430e+00,-1.023411035537719727e+00,-1.160199522972106934e+00,-6.347327232360839844e-01,-1.247864007949829102e+00,-1.113322854042053223e+00,-7.538985013961791992e-01,-7.491086125373840332e-01,-7.070416212081909180e-01,-9.860306382179260254e-01,-1.332393050193786621e+00,-1.010177850723266602e+00,-1.092557311058044434e+00,-1.087352752685546875e+00,-1.038048267364501953e+00,-1.021369814872741699e+00,-1.020677566528320312e+00,-1.110290408134460449e+00,-1.041447997093200684e+00,-9.902154207229614258e-01
1.430990099906921387e+00,7.463760972023010254e-01,1.249415993690490723e+00,1.121953010559082031e+00,1.257391929626464844e+00,9.951465725898742676e-01,1.025187134742736816e+00,7.263455390930175781e-01,1.396413564682006836e+00,1.355061173439025879e+00,1.327169418334960938e+00,1.017821431159973145e+00,7.032983899116516113e-01,1.440372228622436523e+00,1.054048538208007812e+00,1.133992075920104980e+00,1.102507591247558594e+00,9.315935373306274414e-01,7.717049717903137207e-01,1.037007808685302734e+00
1.975692033767700195e+00,1.132598638534545898e+00,1.293808341026306152e+00,1.382050752639770508e+00,1.259890913963317871e+00,1.064336419105529785e+00,1.133150100708007812e+00,8.037215471267700195e-01,9.111383557319641113e-01,1.165895700454711914e+00,1.340790629386901855e+00,1.145655274391174316e+00,1.023541927337646484e+00,1.804613828659057617e+00,8.057368397712707520e-01,1.011965036392211914e+00,6.643903851509094238e-01,7.753029465675354004e-01,1.142015337944030762e+00,1.174821496009826660e+00
-6.723313927650451660e-01,-8.327165246009826660e-01,-9.647192358970642090e-01,-9.847714900970458984e-01,-1.210941672325134277e+00,-7.405222654342651367e-01,-1.192967176437377930e+00,-1.094393014907836914e+00,-6.665168404579162598e-01,-1.108622312545776367e+00,-1.195818424224853516e+00,-8.847148418426513672e-01,-1.357171177864074707e+00,-7.349848151206970215e-01,-1.326036810874938965e+00,-9.466642737388610840e-01,-9.947904348373413086e-01,-8.339186310768127441e-01,-9.221470952033996582e-01,-1.134744763374328613e+00
-1.124763369560241699e+00,-1.158011794090270996e+00,-8.916532397270202637e-01,-1.272811770439147949e+00,-9.549518227577209473e-01,-8.873201608657836914e-01,-8.706786632537841797e-01,-1.252031445503234863e+00,-1.216075539588928223e+00,-1.065477013587951660e+00,-1.133551955223083496e+00,-8.213776350021362305e-01,-1.315692782402038574e+00,-7.234652042388916016e-01,-1.258479595184326172e+00,-1.214084386825561523e+00,-1.009776711463928223e+00,-1.175347685813903809e+00,-8.547794818878173828e-01,-1.199958324432373047e+00
9.247387647628784180e-01,6.718981266021728516e-01,1.336012482643127441e+00,7.659347653388977051e-01,6.626050472259521484e-01,7.982729673385620117e-01,6.818107366561889648e-01,7.243000268936157227e-01,1.188942670822143555e+00,7.756431102752685547e-01,1.003783464431762695e+00,9.061899185180664062e-01,8.689365983009338379e-01,8.412768244743347168e-01,9.877676963806152344e-01,6.607537865638732910e-01,6.669657230377197266e-01,1.306244850158691406e+00,9.981451034545898438e-01,5.679196119308471680e-01
-1.065541505813598633e+00,-1.120745420455932617e+00,-9.776065349578857422e-01,-1.098408460617065430e+00,-1.037604451179504395e+00,-9.513840079307556152e-01,-9.815444350242614746e-01,-1.069140434265136719e+00,-1.187099456787109375e+00,-1.047481894493103027e+00,-8.569180369377136230e-01,-9.190778732299804688e-01,-1.127835392951965332e+00,-1.115501165390014648e+00,-9.800120592117309570e-01,-9.333023428916931152e-01,-1.288421392440795898e+00,-7.594527602195739746e-01,-1.062609672546386719e+00,-1.048302292823791504e+00
-9.986650943756103516e-01,-9.296941161155700684e-01,-8.174198865890502930e-01,-1.086497068405151367e+00,-9.428891539573669434e-01,-8.908820748329162598e-01,-8.981193900108337402e-01,-1.273715972900390625e+00,-8.177594542503356934e-01,-1.058628439903259277e+00,-1.091516494750976562e+00,-8.037096261978149414e-01,-1.137504577636718750e+00,-1.060035347938537598e+00,-1.181913018226623535e+00,-9.772409200668334961e-01,-8.714063167572021484e-01,-1.297497391700744629e+00,-9.273678064346313477e-01,-1.126002907752990723e+00
-9.294259548187255859e-01,-7.000745534896850586e-01,-1.090958714485168457e+00,-8.203092813491821289e-01,-1.007248282432556152e+00,-9.584367871284484863e-01,-9.990372061729431152e-01,-1.156158804893493652e+00,-1.038956642150878906e+00,-1.140020489692687988e+00,-1.045130133628845215e+00,-6.989081501960754395e-01,-1.068477392196655273e+00,-7.742576599121093750e-01,-1.469071984291076660e+00,-1.061244130134582520e+00,-8.468161821365356445e-01,-1.222487688064575195e+00,-9.166273474693298340e-01,-1.212554574012756348e+00
1.316196918487548828e+00,9.013664126396179199e-01,1.077165961265563965e+00,1.062337279319763184e+00,1.067944288253784180e+00,1.227693319320678711e+00,1.159808397293090820e+00,5.553711652755737305e-01,1.367216587066650391e+00,1.409255266189575195e+00,1.316976189613342285e+00,9.158587455749511719e-01,1.087501168251037598e+00,1.226557016372680664e+00,9.705103039741516113e-01,1.123723387718200684e+00,1.023095488548278809e+00,9.855217933654785156e-01,7.195754647254943848e-01,1.186756610870361328e+00
-8.401724696159362793e-01,-9.235615134239196777e-01,-8.709807395935058594e-01,-1.109816431999206543e+00,-8.233349323272705078e-01,-4.798887670040130615e-01,-8.710372447967529297e-01,-1.268256902694702148e+00,-6.838371157646179199e-01,-7.689808607101440430e-01,-1.076864123344421387e+00,-1.440499186515808105e+00,-1.154824972152709961e+00,-1.154569983482360840e+00,-1.466328501701354980e+00,-1.278259038925170898e+00,-8.959993720054626465e-01,-9.785669445991516113e-01,-1.000010848045349121e+00,-1.062058925628662109e+00
1.433915138244628906e+00,1.130828142166137695e+00,1.208259105682373047e+00,1.033392906188964844e+00,9.981594681739807129e-01,1.363052487373352051e+00,1.301000952720642090e+00,1.034084677696228027e+00,9.942787289619445801e-01,1.147074818611145020e+00,7.171788215637207031e-01,1.000763654708862305e+00,1.380928039550781250e+00,1.782045245170593262e+00,7.969760298728942871e-01,1.208935260772705078e+00,1.159329891204833984e+00,1.095159649848937988e+00,1.187612533569335938e+00,8.447812199592590332e-01
1.344367861747741699e+00,7.929021120071411133e-01,1.000116348266601562e+00,1.212921023368835449e+00,1.124437451362609863e+00,1.279390335083007812e+00,1.137049555778503418e+00,4.850416481494903564e-01,1.258021712303161621e+00,1.194922208786010742e+00,1.240748405456542969e+00,9.185516238212585449e-01,1.024033784866333008e+00,1.412466883659362793e+00,7.561690211296081543e-01,1.179402351379394531e+00,8.610137104988098145e-01,1.096593022346496582e+00,9.913737177848815918e-01,1.266657233238220215e+00
