2.732572317123413086e+00,2.878201007843017578e+00
-4.680735766887664795e-01,-4.010522663593292236e-01
2.039748668670654297e+00,1.485464572906494141e+00
1.149157524108886719e+00,8.713419437408447266e-01
4.993546307086944580e-01,3.615107238292694092e-01
-2.205945968627929688e+00,-2.437092542648315430e+00
-4.468618631362915039e-01,-3.371977508068084717e-01
1.876204848289489746e+00,2.223398685455322266e+00
6.564801931381225586e-01,5.988951325416564941e-01
1.235212445259094238e+00,1.571852207183837891e+00
2.847556829452514648e+00,2.676586866378784180e+00
-1.733564436435699463e-01,1.342891156673431396e-01
2.568266153335571289e+00,2.931389331817626953e+00
1.206215381622314453e+00,1.127475261688232422e+00
1.698622822761535645e+00,2.482364654541015625e+00
-1.660441279411315918e+00,-1.597065091133117676e+00
-2.303032636642456055e+00,-2.545291900634765625e+00
-1.688795804977416992e+00,-1.302052497863769531e+00
3.141669929027557373e-01,4.295668900012969971e-01
1.781183481216430664e-01,3.756429627537727356e-02
4.216998219490051270e-01,4.397534951567649841e-02
1.327240228652954102e+00,1.766095757484436035e+00
8.902993798255920410e-01,1.085814833641052246e+00
-2.155276060104370117e+00,-2.231542110443115234e+00
5.104078352451324463e-02,-1.218495741486549377e-01
6.391720771789550781e-01,4.547829926013946533e-01
-2.079806089401245117e+00,-2.320708990097045898e+00
1.217501044273376465e+00,1.089242815971374512e+00
-5.879929065704345703e-01,-3.402256965637207031e-01
2.616615593433380127e-01,5.372364521026611328e-01
8.010255098342895508e-01,4.171555042266845703e-01
1.842648029327392578e+00,1.786427855491638184e+00
2.347728490829467773e+00,2.514685869216918945e+00
-1.821968793869018555e+00,-1.709652900695800781e+00
-1.264519691467285156e+00,-1.045504570007324219e+00
1.200326800346374512e+00,1.904157757759094238e+00
-2.516620397567749023e+00,-2.398668527603149414e+00
1.962400078773498535e+00,2.471373081207275391e+00
-2.261507749557495117e+00,-2.478262186050415039e+00
4.476065933704376221e-01,1.229574531316757202e-01
-1.410573482513427734e+00,-1.046357989311218262e+00
1.646265864372253418e+00,1.685902357101440430e+00
-3.745700120925903320e-01,7.126590237021446228e-03
3.891360759735107422e-01,7.725480198860168457e-02
3.974993228912353516e-01,4.162500202655792236e-01
-3.749001324176788330e-01,-2.464329600334167480e-01
2.239736318588256836e+00,2.633680105209350586e+00
-2.187013864517211914e+00,-1.963630676269531250e+00
-1.451480537652969360e-01,-6.117701530456542969e-01
-9.530065655708312988e-01,-1.176194667816162109e+00
1.040356040000915527e+00,1.204146504402160645e+00
2.269990921020507812e+00,1.983957767486572266e+00
-1.493471622467041016e+00,-1.773763298988342285e+00
2.933741807937622070e+00,2.866486072540283203e+00
6.932661533355712891e-01,1.285473942756652832e+00
6.203320622444152832e-01,3.371833562850952148e-01
2.433948755264282227e+00,2.177055597305297852e+00
-1.333459377288818359e+00,-1.051408529281616211e+00
-1.203089356422424316e+00,-1.607363700866699219e+00
1.400117039680480957e+00,1.388190269470214844e+00
-1.291462421417236328e+00,-1.237447619438171387e+00
1.363525152206420898e+00,1.244495391845703125e+00
-1.570133119821548462e-01,1.508052051067352295e-01
1.478275656700134277e+00,1.914419651031494141e+00
5.401240587234497070e-01,7.683791518211364746e-01
1.262109756469726562e+00,1.200298428535461426e+00
-1.348512291908264160e+00,-1.285312294960021973e+00
1.209326028823852539e+00,1.648184180259704590e+00
-2.523087739944458008e+00,-2.892803907394409180e+00
8.313709497451782227e-01,1.285218715667724609e+00
2.794635593891143799e-01,-4.548793658614158630e-02
9.012690782546997070e-01,6.389410495758056641e-01
2.450949192047119141e+00,2.258409500122070312e+00
1.222814202308654785e+00,7.282364368438720703e-01
3.764522075653076172e-01,5.508838891983032227e-01
-1.864421129226684570e+00,-1.703590273857116699e+00
-1.269304037094116211e+00,-1.148068189620971680e+00
4.153957962989807129e-01,4.848565459251403809e-01
-1.310862660408020020e+00,-1.448972463607788086e+00
1.704867124557495117e+00,1.657493710517883301e+00
-9.638934731483459473e-01,-9.136466979980468750e-01
-1.766018509864807129e+00,-1.344032406806945801e+00
-4.029855430126190186e-01,-2.920113801956176758e-01
-4.084551334381103516e-01,-7.990061044692993164e-01
-7.495020031929016113e-01,-1.233445048332214355e+00
-1.755845546722412109e+00,-1.818754673004150391e+00
2.925724744796752930e+00,2.517873048782348633e+00
1.426723241806030273e+00,1.063348650932312012e+00
6.668465137481689453e-01,5.892615318298339844e-01
1.497900128364562988e+00,1.353267431259155273e+00
1.726024150848388672e+00,1.465977191925048828e+00
-2.830178737640380859e+00,-2.626141309738159180e+00
2.550380945205688477e+00,2.223526000976562500e+00
2.052259683609008789e+00,1.980735421180725098e+00
8.476960062980651855e-01,1.027977347373962402e+00
1.904626250267028809e+00,1.977498054504394531e+00
1.249485492706298828e+00,1.149780035018920898e+00
-1.067172169685363770e+00,-1.169873833656311035e+00
-8.043774366378784180e-01,-8.949268460273742676e-01
-7.329425215721130371e-02,2.837555715814232826e-03
-6.959428787231445312e-01,-6.015235781669616699e-01
2.332485437393188477e+00,2.215309143066406250e+00
2.960413455963134766e+00,2.898847818374633789e+00
-1.605970025062561035e+00,-1.287125945091247559e+00
2.436137437820434570e+00,2.520906686782836914e+00
-9.021512269973754883e-01,-1.046687126159667969e+00
2.118899583816528320e+00,1.767315030097961426e+00
2.980532169342041016e+00,2.883943080902099609e+00
-6.564062833786010742e-01,-7.902255654335021973e-01
1.995283484458923340e+00,1.978839993476867676e+00
1.497462511062622070e+00,1.370911240577697754e+00
2.911203145980834961e+00,2.557971954345703125e+00
1.397694945335388184e+00,1.417837977409362793e+00
-3.670416176319122314e-01,-2.186276912689208984e-01
1.165719151496887207e+00,1.422866940498352051e+00
-2.112946987152099609e+00,-2.733868360519409180e+00
-3.936481475830078125e-01,-1.457114424556493759e-02
2.961745500564575195e+00,2.877402067184448242e+00
-1.187609314918518066e+00,-1.301188945770263672e+00
-7.499267458915710449e-01,-5.990228056907653809e-01
4.460854828357696533e-02,1.178880110383033752e-01
-2.585223674774169922e+00,-2.660950899124145508e+00
-7.267525792121887207e-01,-8.664865493774414062e-01
-3.882074356079101562e-01,-2.094830572605133057e-01
-9.153297543525695801e-01,-9.966063499450683594e-01
1.036498665809631348e+00,1.016748547554016113e+00
1.312926888465881348e+00,1.544792056083679199e+00
1.079371690750122070e+00,1.511856913566589355e+00
1.970478534698486328e+00,1.479349136352539062e+00
1.581889092922210693e-01,4.354624748229980469e-01
-6.775304079055786133e-01,-1.089502811431884766e+00
-9.777592420578002930e-01,-7.356598377227783203e-01
2.366173744201660156e+00,2.173529148101806641e+00
-1.069858789443969727e+00,-1.448335289955139160e+00
1.716252684593200684e+00,1.925899267196655273e+00
1.567308306694030762e+00,1.282126426696777344e+00
-1.366444945335388184e+00,-1.444239974021911621e+00
-7.224974632263183594e-01,-8.733937144279479980e-01
-7.860414385795593262e-01,-9.428458809852600098e-01
-7.205474972724914551e-01,-7.384271621704101562e-01
2.718176878988742828e-02,-3.160880506038665771e-01
2.335981845855712891e+00,2.371598958969116211e+00
7.052652835845947266e-01,9.952327013015747070e-01
5.030623078346252441e-01,7.176703214645385742e-01
-2.433559417724609375e+00,-2.366536140441894531e+00
-4.442066550254821777e-01,1.771923154592514038e-01
-1.122669223695993423e-02,-3.853944316506385803e-02
1.198836088180541992e+00,1.468397378921508789e+00
-2.754655599594116211e+00,-2.765394449234008789e+00
2.358838558197021484e+00,2.524948596954345703e+00
1.942858576774597168e+00,2.082718610763549805e+00
-1.441076278686523438e+00,-1.290097832679748535e+00
2.251939058303833008e+00,2.359177827835083008e+00
-1.024107262492179871e-02,3.145561516284942627e-01
1.115790963172912598e+00,9.539544582366943359e-01
-1.918911635875701904e-01,-2.069476991891860962e-01
1.906776785850524902e+00,2.096734046936035156e+00
-1.391806483268737793e+00,-9.130641222000122070e-01
1.072548747062683105e+00,1.011013150215148926e+00
-1.837791085243225098e+00,-1.770295143127441406e+00
1.704849123954772949e+00,2.064440727233886719e+00
-1.830940127372741699e+00,-2.139803409576416016e+00
6.892077326774597168e-01,1.130271077156066895e+00
1.722213625907897949e+00,1.412652611732482910e+00
3.198590278625488281e-01,1.046771109104156494e-01
-1.169435143470764160e+00,-1.040671110153198242e+00
-2.658236026763916016e+00,-2.466470956802368164e+00
-2.086662501096725464e-02,-4.165160357952117920e-01
-2.763163805007934570e+00,-2.734963655471801758e+00
-2.375568628311157227e+00,-2.449433088302612305e+00
-2.787045717239379883e+00,-2.725820302963256836e+00
-1.826344251632690430e+00,-2.087196350097656250e+00
1.347930669784545898e+00,1.479024887084960938e+00
6.085019707679748535e-01,3.491735756397247314e-01
1.356852412223815918e+00,1.037363529205322266e+00
-1.801999807357788086e+00,-1.996678829193115234e+00
-1.563227057456970215e+00,-1.333533883094787598e+00
-7.101733684539794922e-01,-5.102946758270263672e-01
-1.403374671936035156e+00,-1.375457286834716797e+00
-6.818691492080688477e-01,-1.051813960075378418e+00
2.218368530273437500e+00,2.579486608505249023e+00
1.684398651123046875e-01,1.164549812674522400e-01
2.302160978317260742e+00,2.418485879898071289e+00
1.911996483802795410e+00,2.157246828079223633e+00
1.848397731781005859e+00,1.602173924446105957e+00
2.059887409210205078e+00,2.586109161376953125e+00
2.194509655237197876e-01,4.882947802543640137e-01
2.674499988555908203e+00,2.634745121002197266e+00
-6.379259824752807617e-01,-7.691832780838012695e-01
-4.682120680809020996e-01,1.014187261462211609e-01
-9.472939372062683105e-01,-1.382847666740417480e+00
-1.707328319549560547e+00,-1.453467369079589844e+00
-1.509325981140136719e+00,-1.724451780319213867e+00
-2.575635671615600586e+00,-2.308515787124633789e+00
3.937372267246246338e-01,1.038486123085021973e+00
1.575177907943725586e+00,1.810239791870117188e+00
-7.330101132392883301e-01,-6.942726969718933105e-01
2.726396799087524414e+00,2.590613603591918945e+00
8.911499381065368652e-01,9.989839196205139160e-01
-6.966418027877807617e-01,-8.548208475112915039e-01
6.869103312492370605e-01,8.885056376457214355e-01
2.513358354568481445e+00,1.941280841827392578e+00
-2.078681230545043945e+00,-1.763411879539489746e+00
1.368337154388427734e+00,1.665324807167053223e+00
-2.169020771980285645e-01,-1.100024804472923279e-01
-1.560123562812805176e+00,-1.510570168495178223e+00
1.847233891487121582e+00,2.101810693740844727e+00
-1.012432813644409180e+00,-1.110316634178161621e+00
-4.207486212253570557e-01,-1.963418424129486084e-01
2.689869642257690430e+00,2.923689842224121094e+00
2.739740163087844849e-02,6.720309704542160034e-02
-1.653759121894836426e+00,-1.260367393493652344e+00
1.133871823549270630e-01,3.484912216663360596e-01
-5.300775170326232910e-01,-6.283265948295593262e-01
2.099240541458129883e+00,2.416615009307861328e+00
2.325209528207778931e-01,3.381173610687255859e-01
-1.734639406204223633e+00,-2.035368680953979492e+00
2.845987796783447266e+00,2.868753194808959961e+00
-2.891055345535278320e+00,-2.946192026138305664e+00
-9.619556665420532227e-01,-1.398897051811218262e+00
2.078819990158081055e+00,2.277576208114624023e+00
1.857158780097961426e+00,1.738995909690856934e+00
5.785670876502990723e-01,7.032510042190551758e-01
-1.752316355705261230e+00,-1.503709793090820312e+00
-1.626358151435852051e+00,-2.058433532714843750e+00
-2.146046638488769531e+00,-1.898543715476989746e+00
-2.612173795700073242e+00,-2.362733602523803711e+00
1.534062743186950684e+00,1.536492228507995605e+00
-2.589304924011230469e+00,-2.847604036331176758e+00
2.870804309844970703e+00,2.439995050430297852e+00
1.096345782279968262e+00,1.403745651245117188e+00
1.057172179222106934e+00,9.711197614669799805e-01
1.181137561798095703e+00,9.955103993415832520e-01
-2.451544761657714844e+00,-2.274213552474975586e+00
-2.491393804550170898e+00,-2.422608375549316406e+00
-2.594742536544799805e+00,-2.657265901565551758e+00
2.608190298080444336e+00,2.604022979736328125e+00
-3.119021058082580566e-01,-3.104908466339111328e-01
-1.295663714408874512e+00,-1.204471468925476074e+00
-1.771264433860778809e+00,-1.833239197731018066e+00
2.315220117568969727e+00,2.073718786239624023e+00
-7.356154918670654297e-01,-8.345193862915039062e-01
6.102691292762756348e-01,1.399840474128723145e+00
1.986898779869079590e+00,2.086555242538452148e+00
1.751308798789978027e+00,1.755279898643493652e+00
2.389961957931518555e+00,2.550618410110473633e+00
7.907329201698303223e-01,1.060367822647094727e+00
-2.964621305465698242e+00,-2.942181110382080078e+00
-7.855421304702758789e-01,-5.548138022422790527e-01
-2.566858530044555664e+00,-2.642804384231567383e+00
-4.695625901222229004e-01,-3.139289319515228271e-01
1.258325576782226562e+00,1.405157327651977539e+00
1.971538543701171875e+00,1.725237965583801270e+00
2.554019689559936523e+00,2.699685335159301758e+00
2.355704069137573242e+00,2.943755149841308594e+00
-8.081900477409362793e-01,-8.699343800544738770e-01
-1.687305688858032227e+00,-2.054100513458251953e+00
-1.692242741584777832e+00,-1.610407114028930664e+00
1.596529036760330200e-02,-4.317098855972290039e-02
-1.761810660362243652e+00,-2.015731811523437500e+00
1.480027079582214355e+00,1.666314840316772461e+00
-1.286445975303649902e+00,-1.075148224830627441e+00
2.585987448692321777e-01,3.673766553401947021e-01
1.245348215103149414e+00,8.880939483642578125e-01
7.592780590057373047e-01,1.391727089881896973e+00
-2.286687374114990234e+00,-2.823126077651977539e+00
1.469829559326171875e+00,1.171912550926208496e+00
4.354527592658996582e-01,-2.389858365058898926e-01
5.202990770339965820e-01,7.864497303962707520e-01
-2.506284713745117188e+00,-2.491583347320556641e+00
1.663095951080322266e+00,1.752681016921997070e+00
-2.645117998123168945e+00,-2.320042133331298828e+00
-2.158460617065429688e+00,-2.006638765335083008e+00
-3.378178179264068604e-01,-1.906482726335525513e-01
-1.874556660652160645e+00,-1.794343709945678711e+00
2.499342679977416992e+00,2.547162771224975586e+00
-1.107984259724617004e-01,-5.189041420817375183e-02
-5.891994833946228027e-01,-5.746079683303833008e-01
-3.943623006343841553e-01,-2.602266371250152588e-01
-2.891813039779663086e+00,-2.962491273880004883e+00
-2.121972799301147461e+00,-1.954314589500427246e+00
-2.047868013381958008e+00,-2.354898691177368164e+00
-1.912089943885803223e+00,-2.106846094131469727e+00
-2.015566378831863403e-01,1.636092923581600189e-02
-1.430664420127868652e+00,-9.244922995567321777e-01
8.150604367256164551e-02,4.632366076111793518e-02
-2.978014469146728516e+00,-2.525777816772460938e+00
7.063727378845214844e-01,7.982354164123535156e-01
1.515599966049194336e+00,1.931931376457214355e+00
1.160920619964599609e+00,1.123293161392211914e+00
1.635019898414611816e+00,1.055699825286865234e+00
5.596370100975036621e-01,2.238186299800872803e-01
2.173015356063842773e+00,2.763120651245117188e+00
-2.025764703750610352e+00,-1.844996809959411621e+00
-2.651665687561035156e+00,-2.516848564147949219e+00
-1.634507656097412109e+00,-9.113448858261108398e-01
-6.637286543846130371e-01,-3.555865287780761719e-01
7.175717949867248535e-01,6.309031248092651367e-01
-1.771827936172485352e+00,-1.439336538314819336e+00
1.404060959815979004e+00,1.608906030654907227e+00
-1.496815562248229980e+00,-2.086317062377929688e+00
2.909787178039550781e+00,2.814153671264648438e+00
1.969090461730957031e+00,2.128567218780517578e+00
2.894420921802520752e-01,4.900025427341461182e-01
2.573246002197265625e+00,2.700451612472534180e+00
2.587211430072784424e-01,4.410971403121948242e-01
2.819410085678100586e+00,2.507328510284423828e+00
3.143070340156555176e-01,2.706620097160339355e-01
2.595382452011108398e+00,2.428916692733764648e+00
1.701608777046203613e+00,1.442095518112182617e+00
-2.126096010208129883e+00,-2.754294395446777344e+00
1.884546756744384766e+00,2.043107748031616211e+00
-1.616665959358215332e+00,-1.314564824104309082e+00
-2.301433086395263672e+00,-2.434961557388305664e+00
-2.355453729629516602e+00,-2.322326898574829102e+00
-2.083886146545410156e+00,-2.073892831802368164e+00
-1.112803578376770020e+00,-8.479983210563659668e-01
1.688726902008056641e+00,1.995852470397949219e+00
-1.794624209403991699e+00,-1.392731189727783203e+00
8.443157672882080078e-01,1.183916330337524414e+00
-1.547824978828430176e+00,-1.274686813354492188e+00
1.469008803367614746e+00,1.461589336395263672e+00
2.817784786224365234e+00,2.862808465957641602e+00
1.940495520830154419e-01,-9.910653531551361084e-02
-1.997284054756164551e+00,-1.513047933578491211e+00
3.580553233623504639e-01,5.511581301689147949e-01
-8.211796283721923828e-01,-1.086164832115173340e+00
-4.528983831405639648e-01,-6.003947257995605469e-01
2.904950857162475586e+00,2.955037593841552734e+00
2.372588634490966797e+00,2.847980022430419922e+00
-1.249767899513244629e+00,-8.937709331512451172e-01
-1.567155838012695312e+00,-1.274087190628051758e+00
-6.000803112983703613e-01,-3.796585500240325928e-01
-1.825464725494384766e+00,-2.065683364868164062e+00
-2.787883996963500977e+00,-2.142650842666625977e+00
-6.983100771903991699e-01,-1.143677473068237305e+00
2.819826841354370117e+00,2.834736585617065430e+00
-2.811923027038574219e+00,-2.994994878768920898e+00
1.709143519401550293e+00,1.657065272331237793e+00
2.013309001922607422e+00,2.057514190673828125e+00
-1.944942474365234375e+00,-1.992352128028869629e+00
1.664458751678466797e+00,1.692767500877380371e+00
-5.797100067138671875e-01,-4.060339629650115967e-01
-2.835840463638305664e+00,-2.758442163467407227e+00
7.001832127571105957e-01,1.122270941734313965e+00
2.334872484207153320e-01,4.192514345049858093e-02
1.964466452598571777e+00,1.895551085472106934e+00
-3.222933113574981689e-01,-1.036545410752296448e-01
1.788493633270263672e+00,1.803210139274597168e+00
2.381808519363403320e+00,2.759613275527954102e+00
-1.165663719177246094e+00,-1.334953904151916504e+00
-2.867022514343261719e+00,-2.738221645355224609e+00
1.814246535301208496e+00,1.423429846763610840e+00
1.642618775367736816e+00,2.086118221282958984e+00
-1.909047961235046387e+00,-2.458032369613647461e+00
1.505808591842651367e+00,1.599227309226989746e+00
-1.720121860504150391e+00,-9.657629132270812988e-01
-3.195278644561767578e-01,-6.963984966278076172e-01
1.040368676185607910e+00,1.052775263786315918e+00
-1.613077521324157715e+00,-1.853498220443725586e+00
-1.254768848419189453e+00,-7.863593101501464844e-01
1.142405271530151367e+00,1.090824961662292480e+00
2.082825899124145508e+00,1.910365819931030273e+00
-2.204620838165283203e+00,-2.051699399948120117e+00
-1.424036026000976562e+00,-7.326979041099548340e-01
-1.855295777320861816e+00,-1.745882153511047363e+00
1.424930244684219360e-01,2.300122231245040894e-01
7.500175833702087402e-01,7.285473346710205078e-01
1.323275417089462280e-01,2.194524854421615601e-01
8.114947676658630371e-01,9.915319085121154785e-01
1.349758982658386230e+00,1.722722887992858887e+00
-1.048475503921508789e+00,-7.435389161109924316e-01
-2.677218437194824219e+00,-2.570313930511474609e+00
2.828688859939575195e+00,2.567530870437622070e+00
-9.587860107421875000e-01,-8.093128204345703125e-01
1.320496201515197754e+00,1.239054560661315918e+00
1.997964143753051758e+00,2.139388084411621094e+00
-1.989850044250488281e+00,-1.654223203659057617e+00
2.209775686264038086e+00,2.034879446029663086e+00
2.329758644104003906e+00,2.303006649017333984e+00
-2.463874340057373047e+00,-2.234245300292968750e+00
7.834327816963195801e-01,8.629301786422729492e-01
-1.134503245353698730e+00,-6.950848698616027832e-01
1.184399008750915527e+00,1.212972521781921387e+00
1.695817351341247559e+00,1.900302052497863770e+00
5.785067677497863770e-01,6.762096881866455078e-01
2.850920855998992920e-01,8.193653076887130737e-02
-2.053359270095825195e+00,-1.411236166954040527e+00
-1.769860684871673584e-01,-1.698827594518661499e-01
-8.877416700124740601e-02,-3.394851088523864746e-02
5.240027606487274170e-02,3.769262731075286865e-01
-5.736619234085083008e-01,-4.384015202522277832e-01
9.903213977813720703e-01,9.882972836494445801e-01
8.528910279273986816e-01,1.048695683479309082e+00
1.114169239997863770e+00,1.265828132629394531e+00
2.309468746185302734e+00,2.362864971160888672e+00
-3.253467977046966553e-01,1.511631626635789871e-02
-1.469960927963256836e+00,-1.179282188415527344e+00
-2.644904136657714844e+00,-2.756488323211669922e+00
-2.478071451187133789e+00,-2.532720804214477539e+00
1.305565476417541504e+00,1.714491009712219238e+00
-1.602942228317260742e+00,-1.703453779220581055e+00
2.734022438526153564e-01,4.117284119129180908e-01
1.622336149215698242e+00,2.177234172821044922e+00
2.182422637939453125e+00,2.163238763809204102e+00
-7.251896858215332031e-01,-5.947695970535278320e-01
-2.825474500656127930e+00,-2.863492727279663086e+00
1.405425429344177246e+00,1.074407696723937988e+00
-1.387178182601928711e+00,-1.680984020233154297e+00
1.499189138412475586e+00,1.494046926498413086e+00
-1.099375247955322266e+00,-1.468098878860473633e+00
-1.449716806411743164e+00,-1.623000383377075195e+00
9.251106381416320801e-01,8.531700968742370605e-01
-1.661118865013122559e+00,-1.368960142135620117e+00
-1.747582674026489258e+00,-2.139241933822631836e+00
8.287022113800048828e-01,6.570364832878112793e-01
-1.342626571655273438e+00,-1.131321310997009277e+00
-2.057634353637695312e+00,-2.245715141296386719e+00
2.013643503189086914e+00,2.351012945175170898e+00
-1.474629759788513184e+00,-1.941315054893493652e+00
8.818349242210388184e-01,1.161872863769531250e+00
1.661454200744628906e+00,1.950465917587280273e+00
-9.554003179073333740e-02,-4.771178364753723145e-01
4.343001246452331543e-01,7.333896160125732422e-01
-2.325440168380737305e+00,-2.644543409347534180e+00
-2.846102952957153320e+00,-2.859765768051147461e+00
1.716968536376953125e+00,2.106576919555664062e+00
-1.050814986228942871e+00,-1.530768275260925293e+00
-1.554715156555175781e+00,-1.065238356590270996e+00
-1.148183122277259827e-01,-6.011268123984336853e-02
7.315317392349243164e-01,6.539483666419982910e-01
-2.851420640945434570e+00,-2.611712932586669922e+00
-1.757553696632385254e+00,-1.557084083557128906e+00
2.119410991668701172e+00,1.559956192970275879e+00
-1.272371768951416016e+00,-1.677619099617004395e+00
-3.435350060462951660e-01,-8.034864664077758789e-01
-2.566865682601928711e+00,-2.814588308334350586e+00
2.227657318115234375e+00,2.261461496353149414e+00
1.913581252098083496e+00,2.114845752716064453e+00
-1.748385190963745117e+00,-1.422796249389648438e+00
