1.184648633003234863e+00,1.080936312675476074e+00,8.585374355316162109e-01,9.381968379020690918e-01,1.090092301368713379e+00,1.147142529487609863e+00,1.041277647018432617e+00,1.242835164070129395e+00,7.575678825378417969e-01,8.147459030151367188e-01
-1.037297368049621582e+00,-1.145620703697204590e+00,-7.326397895812988281e-01,-8.999519944190979004e-01,-8.998199701309204102e-01,-9.281844496726989746e-01,-1.024370551109313965e+00,-9.092823266983032227e-01,-1.046500682830810547e+00,-8.715369701385498047e-01
1.228500247001647949e+00,1.105508804321289062e+00,9.681808948516845703e-01,1.012109994888305664e+00,1.194126963615417480e+00,6.748807430267333984e-01,1.128018140792846680e+00,1.445056557655334473e+00,1.182337045669555664e+00,9.091186523437500000e-01
4.511941671371459961e-01,1.009120583534240723e+00,1.224336624145507812e+00,8.040076494216918945e-01,9.003169536590576172e-01,8.093001842498779297e-01,9.395330548286437988e-01,1.019138813018798828e+00,9.488428831100463867e-01,1.021005034446716309e+00
7.726771831512451172e-01,1.108694911003112793e+00,1.122495770454406738e+00,1.014329314231872559e+00,1.277030467987060547e+00,8.591414093971252441e-01,7.465884685516357422e-01,8.513732552528381348e-01,9.535933732986450195e-01,7.569434046745300293e-01
-1.457927703857421875e+00,-9.322311878204345703e-01,-9.389976263046264648e-01,-1.188531875610351562e+00,-1.283023357391357422e+00,-1.090699791908264160e+00,-1.056803584098815918e+00,-8.820132017135620117e-01,-1.048454165458679199e+00,-9.323146939277648926e-01
1.095124244689941406e+00,1.114317417144775391e+00,7.925021648406982422e-01,9.002037048339843750e-01,1.207664608955383301e+00,9.912405610084533691e-01,9.677336812019348145e-01,1.561590433120727539e+00,1.063397407531738281e+00,8.668974041938781738e-01
1.180587649345397949e+00,1.056802272796630859e+00,1.043445348739624023e+00,1.267445325851440430e+00,9.913820028305053711e-01,9.297277331352233887e-01,1.199172377586364746e+00,8.259205222129821777e-01,9.379688501358032227e-01,9.095332622528076172e-01
-9.386263489723205566e-01,-1.324226140975952148e+00,-1.014476537704467773e+00,-9.985498785972595215e-01,-1.008863449096679688e+00,-1.443654656410217285e+00,-8.193474411964416504e-01,-1.274242520332336426e+00,-1.243897199630737305e+00,-6.061714291572570801e-01
-4.512042701244354248e-01,-9.200991988182067871e-01,-8.621175289154052734e-01,-1.291688919067382812e+00,-1.018486499786376953e+00,-1.103868603706359863e+00,-7.688434123992919922e-01,-9.272792339324951172e-01,-9.821583032608032227e-01,-8.245939016342163086e-01
8.682100772857666016e-01,9.648613333702087402e-01,1.377568483352661133e+00,9.036947488784790039e-01,6.954011321067810059e-01,1.103298664093017578e+00,1.109459161758422852e+00,7.736216187477111816e-01,1.223398447036743164e+00,8.366024494171142578e-01
8.790294528007507324e-01,7.712048292160034180e-01,8.067488074302673340e-01,9.650523066520690918e-01,7.956492304801940918e-01,9.463315606117248535e-01,1.147335886955261230e+00,7.835913896560668945e-01,1.043267488479614258e+00,1.039480924606323242e+00
-8.341478705406188965e-01,-1.114595651626586914e+00,-7.499321103096008301e-01,-1.317967414855957031e+00,-1.126953244209289551e+00,-1.094433784484863281e+00,-1.418815851211547852e+00,-1.024695873260498047e+00,-1.067492008209228516e+00,-9.642512202262878418e-01
-1.242077231407165527e+00,-9.932316541671752930e-01,-1.191292405128479004e+00,-1.161631822586059570e+00,-9.365407228469848633e-01,-9.482562541961669922e-01,-1.120295882225036621e+00,-9.761164784431457520e-01,-1.592410802841186523e+00,-9.938175678253173828e-01
9.692152738571166992e-01,1.093734860420227051e+00,1.013140082359313965e+00,9.463453888893127441e-01,9.094465374946594238e-01,1.118933439254760742e+00,5.343647599220275879e-01,1.002333760261535645e+00,1.156684994697570801e+00,8.529760241508483887e-01
9.803323745727539062e-01,1.108197212219238281e+00,9.976649284362792969e-01,1.108857393264770508e+00,1.077033162117004395e+00,1.083958029747009277e+00,1.075462102890014648e+00,1.226415872573852539e+00,8.986277580261230469e-01,9.265269637107849121e-01
7.584558129310607910e-01,1.346463203430175781e+00,8.614794611930847168e-01,6.327501535415649414e-01,8.327600955963134766e-01,8.964269161224365234e-01,1.030360341072082520e+00,1.452856183052062988e+00,1.297348141670227051e+00,1.192292809486389160e+00
-9.777318835258483887e-01,-1.186280369758605957e+00,-1.240630149841308594e+00,-1.317592978477478027e+00,-4.699986875057220459e-01,-9.392989277839660645e-01,-1.181697487831115723e+00,-1.136428713798522949e+00,-1.277508497238159180e+00,-9.820566773414611816e-01
-1.200799345970153809e+00,-7.314974069595336914e-01,-5.447472333908081055e-01,-9.709097146987915039e-01,-1.057021737098693848e+00,-7.087389826774597168e-01,-8.389363884925842285e-01,-9.393976926803588867e-01,-1.044867992401123047e+00,-7.889320850372314453e-01
9.611270427703857422e-01,1.309461832046508789e+00,9.060065746307373047e-01,1.133428931236267090e+00,9.149607419967651367e-01,9.399999380111694336e-01,7.857930660247802734e-01,8.675738573074340820e-01,1.295953154563903809e+00,1.271953225135803223e+00
8.113524913787841797e-01,7.906496524810791016e-01,1.101283669471740723e+00,8.833405375480651855e-01,9.653375744819641113e-01,7.985773086547851562e-01,1.276314496994018555e+00,7.846972942352294922e-01,9.635584950447082520e-01,9.277158379554748535e-01
-1.116371273994445801e+00,-8.844293951988220215e-01,-1.039427876472473145e+00,-1.136477947235107422e+00,-1.310201644897460938e+00,-1.081402540206909180e+00,-9.173935055732727051e-01,-1.004574060440063477e+00,-1.103978276252746582e+00,-5.942986011505126953e-01
9.623472690582275391e-01,6.142494678497314453e-01,6.810371279716491699e-01,1.105906724929809570e+00,8.281823396682739258e-01,1.036237478256225586e+00,7.245211601257324219e-01,5.116380453109741211e-01,6.116431355476379395e-01,1.084949254989624023e+00
-7.715662121772766113e-01,-9.968627095222473145e-01,-1.606242895126342773e+00,-8.569865226745605469e-01,-9.781517982482910156e-01,-1.097523927688598633e+00,-8.776562213897705078e-01,-8.563609123229980469e-01,-1.203343391418457031e+00,-1.117475032806396484e+00
-1.091621041297912598e+00,-9.309749603271484375e-01,-1.145213723182678223e+00,-5.575977563858032227e-01,-9.602588415145874023e-01,-1.021795034408569336e+00,-1.097593188285827637e+00,-8.046186566352844238e-01,-1.085053801536560059e+00,-1.151875734329223633e+00
-1.461008548736572266e+00,-9.431236982345581055e-01,-9.742451906204223633e-01,-1.160014748573303223e+00,-1.310589790344238281e+00,-1.103783845901489258e+00,-9.871660470962524414e-01,-8.449566364288330078e-01,-1.311477303504943848e+00,-1.178242921829223633e+00
1.339002370834350586e+00,6.939858794212341309e-01,7.877609729766845703e-01,8.562273979187011719e-01,1.055664539337158203e+00,8.071517944335937500e-01,1.127832174301147461e+00,1.211830973625183105e+00,7.408376336097717285e-01,7.650139927864074707e-01
9.080749750137329102e-01,6.571220159530639648e-01,1.035672426223754883e+00,9.317827224731445312e-01,1.017224431037902832e+00,1.202759385108947754e+00,5.435121059417724609e-01,6.686586737632751465e-01,1.230152487754821777e+00,9.305764436721801758e-01
-1.122491478919982910e+00,-9.093068838119506836e-01,-1.301779031753540039e+00,-6.233553290367126465e-01,-1.121517896652221680e+00,-1.140273690223693848e+00,-9.143722653388977051e-01,-6.406494975090026855e-01,-1.174373865127563477e+00,-8.716986179351806641e-01
9.320249557495117188e-01,8.567808866500854492e-01,1.037447690963745117e+00,1.299876928329467773e+00,1.003479838371276855e+00,9.883039593696594238e-01,1.370076775550842285e+00,1.068061947822570801e+00,9.907738566398620605e-01,1.129018902778625488e+00
7.455160021781921387e-01,9.733302593231201172e-01,9.638348817825317383e-01,1.055367827415466309e+00,1.274955272674560547e+00,1.053082108497619629e+00,1.427701354026794434e+00,7.265990972518920898e-01,1.248079895973205566e+00,9.074040055274963379e-01
1.075849652290344238e+00,9.805711507797241211e-01,6.620808243751525879e-01,1.189676284790039062e+00,8.430526852607727051e-01,8.992190957069396973e-01,1.545101165771484375e+00,1.082534790039062500e+00,9.234161972999572754e-01,1.116699576377868652e+00
1.066812515258789062e+00,1.195747137069702148e+00,4.191480875015258789e-01,8.804587721824645996e-01,9.559947848320007324e-01,1.056625366210937500e+00,6.307571530342102051e-01,8.155189156532287598e-01,9.265966415405273438e-01,8.355384469032287598e-01
1.047611594200134277e+00,1.021189570426940918e+00,7.008060216903686523e-01,9.807944297790527344e-01,8.678842186927795410e-01,8.122839331626892090e-01,5.847102403640747070e-01,1.220456600189208984e+00,8.962078094482421875e-01,1.139732956886291504e+00
8.814120292663574219e-01,8.472641706466674805e-01,1.032216072082519531e+00,1.057541847229003906e+00,1.129816770553588867e+00,6.378343105316162109e-01,6.391994357109069824e-01,6.917603611946105957e-01,1.185766935348510742e+00,9.894782304763793945e-01
-8.818869590759277344e-01,-7.698683738708496094e-01,-1.098346471786499023e+00,-1.193786621093750000e+00,-1.030971765518188477e+00,-6.959170103073120117e-01,-8.049479126930236816e-01,-1.040749669075012207e+00,-7.256380915641784668e-01,-7.150505185127258301e-01
8.332101106643676758e-01,1.477343797683715820e+00,8.517395257949829102e-01,1.136900901794433594e+00,8.623564243316650391e-01,9.538159370422363281e-01,1.055535197257995605e+00,1.214545845985412598e+00,9.683997631072998047e-01,1.151947021484375000e+00
8.266880512237548828e-01,9.390578269958496094e-01,6.126964688301086426e-01,8.355904817581176758e-01,1.206812620162963867e+00,1.407663702964782715e+00,9.143298864364624023e-01,8.362243175506591797e-01,1.074715852737426758e+00,1.168500423431396484e+00
-1.156388640403747559e+00,-9.683076739311218262e-01,-4.190017580986022949e-01,-1.062244176864624023e+00,-1.175322771072387695e+00,-1.069720864295959473e+00,-1.010179638862609863e+00,-8.280537128448486328e-01,-1.082253813743591309e+00,-5.827321410179138184e-01
6.503936052322387695e-01,8.363319635391235352e-01,9.243994355201721191e-01,4.156934320926666260e-01,1.340764522552490234e+00,1.019157409667968750e+00,8.292155861854553223e-01,6.788606643676757812e-01,9.187846183776855469e-01,1.064842343330383301e+00
-9.022299051284790039e-01,-1.013896107673645020e+00,-1.002010583877563477e+00,-4.468426704406738281e-01,-1.416633725166320801e+00,-1.382329463958740234e+00,-9.054466485977172852e-01,-7.230283021926879883e-01,-6.697008609771728516e-01,-1.545509219169616699e+00
-8.630328774452209473e-01,-1.315106868743896484e+00,-9.843084216117858887e-01,-6.047467589378356934e-01,-7.011289000511169434e-01,-1.274269461631774902e+00,-1.003924965858459473e+00,-1.153856158256530762e+00,-1.028272986412048340e+00,-1.269638538360595703e+00
5.881223082542419434e-01,8.399087190628051758e-01,1.306577086448669434e+00,8.678000569343566895e-01,8.429907560348510742e-01,9.732773900032043457e-01,1.506047368049621582e+00,1.148999452590942383e+00,9.870707988739013672e-01,9.496761560440063477e-01
-1.128206610679626465e+00,-1.027141094207763672e+00,-1.003294944763183594e+00,-1.166133642196655273e+00,-8.665943145751953125e-01,-9.227985143661499023e-01,-6.563042402267456055e-01,-5.992544293403625488e-01,-1.106831073760986328e+00,-1.083303213119506836e+00
-7.182111740112304688e-01,-7.913565635681152344e-01,-1.261320471763610840e+00,-8.286229372024536133e-01,-1.058615565299987793e+00,-9.096490740776062012e-01,-4.861215949058532715e-01,-1.251819610595703125e+00,-9.919459223747253418e-01,-1.014510631561279297e+00
1.227694392204284668e+00,1.080130577087402344e+00,8.180441260337829590e-01,1.279937028884887695e+00,6.595616340637207031e-01,9.243489503860473633e-01,1.089399576187133789e+00,8.808616995811462402e-01,1.248504161834716797e+00,6.391599178314208984e-01
-1.613493084907531738e+00,-1.091452002525329590e+00,-8.472584486007690430e-01,-7.426148653030395508e-01,-1.316942572593688965e+00,-1.012606501579284668e+00,-1.342204093933105469e+00,-8.335508108139038086e-01,-8.352937102317810059e-01,-1.188914299011230469e+00
6.566580533981323242e-01,9.871667027473449707e-01,1.194797635078430176e+00,8.428874015808105469e-01,1.027306675910949707e+00,9.688184261322021484e-01,1.477273941040039062e+00,1.102124929428100586e+00,8.486802577972412109e-01,8.375460505485534668e-01
1.088793158531188965e+00,4.352352321147918701e-01,1.235567688941955566e+00,7.750068306922912598e-01,9.555775523185729980e-01,8.845527768135070801e-01,6.308085322380065918e-01,7.696441411972045898e-01,1.045420169830322266e+00,1.152532219886779785e+00
-1.116702795028686523e+00,-1.163878679275512695e+00,-1.195590615272521973e+00,-8.066049218177795410e-01,-1.044874668121337891e+00,-1.340919494628906250e+00,-1.126072168350219727e+00,-8.377583622932434082e-01,-1.036083340644836426e+00,-1.132881641387939453e+00
6.088140010833740234e-01,8.933475017547607422e-01,1.216683983802795410e+00,8.825572729110717773e-01,9.608716368675231934e-01,5.830869674682617188e-01,1.029179573059082031e+00,1.050233602523803711e+00,1.234348773956298828e+00,1.012677788734436035e+00
8.057511448860168457e-01,1.129512667655944824e+00,5.735139250755310059e-01,1.110798835754394531e+00,6.866707205772399902e-01,9.601719975471496582e-01,7.485919594764709473e-01,9.918524026870727539e-01,1.234381675720214844e+00,1.027767658233642578e+00
1.096496820449829102e+00,1.006303668022155762e+00,8.734148144721984863e-01,1.130453109741210938e+00,9.074116945266723633e-01,1.360542654991149902e+00,1.338340997695922852e+00,1.021001338958740234e+00,6.806716918945312500e-01,1.022258520126342773e+00
-1.203050136566162109e+00,-9.521345496177673340e-01,-1.342790126800537109e+00,-7.967057228088378906e-01,-1.338208436965942383e+00,-1.027641057968139648e+00,-1.007114768028259277e+00,-9.702339172363281250e-01,-1.051522493362426758e+00,-1.127068519592285156e+00
-1.174349069595336914e+00,-1.408444881439208984e+00,-1.025788187980651855e+00,-9.618045687675476074e-01,-7.715555429458618164e-01,-1.142306566238403320e+00,-1.207011699676513672e+00,-1.105566501617431641e+00,-9.073829650878906250e-01,-8.846908211708068848e-01
-1.220329523086547852e+00,-8.031291365623474121e-01,-7.798671722412109375e-01,-9.919762015342712402e-01,-7.219917774200439453e-01,-1.217014312744140625e+00,-8.223173618316650391e-01,-1.188032031059265137e+00,-1.265397191047668457e+00,-1.359825134277343750e+00
-1.230909109115600586e+00,-1.142018675804138184e+00,-1.237900257110595703e+00,-1.134250283241271973e+00,-8.875510692596435547e-01,-1.309869647026062012e+00,-1.327233195304870605e+00,-7.302438616752624512e-01,-7.241868972778320312e-01,-1.120013713836669922e+00
5.984327197074890137e-01,7.901993393898010254e-01,8.395173549652099609e-01,1.043302178382873535e+00,1.204759716987609863e+00,8.891251087188720703e-01,1.109437346458435059e+00,1.416889309883117676e+00,6.031661033630371094e-01,1.297792315483093262e+00
-6.622003912925720215e-01,-9.378105401992797852e-01,-5.967614650726318359e-01,-1.019939064979553223e+00,-1.049323201179504395e+00,-8.056700825691223145e-01,-5.017939209938049316e-01,-6.752077937126159668e-01,-6.004673242568969727e-01,-1.298248648643493652e+00
1.128641963005065918e+00,9.826161265373229980e-01,1.279205799102783203e+00,1.107662200927734375e+00,8.345509171485900879e-01,1.114494204521179199e+00,9.733328819274902344e-01,1.056507110595703125e+00,1.124193668365478516e+00,9.912477135658264160e-01
-1.406227052211761475e-01,-8.731042742729187012e-01,-7.576453685760498047e-01,-1.136616110801696777e+00,-1.024345755577087402e+00,-7.884621024131774902e-01,-1.206477284431457520e+00,-1.036125898361206055e+00,-1.452424407005310059e+00,-1.140916705131530762e+00
-8.865350484848022461e-01,-1.220917344093322754e+00,-5.753060579299926758e-01,-1.226325869560241699e+00,-1.078255057334899902e+00,-1.057873606681823730e+00,-7.752863764762878418e-01,-1.252487778663635254e+00,-9.910263419151306152e-01,-1.114091753959655762e+00
-7.514851689338684082e-01,-7.187861204147338867e-01,-8.018841743469238281e-01,-1.406978130340576172e+00,-1.122448921203613281e+00,-1.072646737098693848e+00,-1.203970789909362793e+00,-1.250760674476623535e+00,-1.153013944625854492e+00,-1.111380100250244141e+00
1.000413537025451660e+00,9.878163337707519531e-01,1.214153409004211426e+00,1.523325443267822266e+00,1.302783608436584473e+00,1.391108751296997070e+00,1.215892791748046875e+00,9.618371129035949707e-01,1.083399415016174316e+00,4.385057985782623291e-01
-7.313734292984008789e-01,-1.219675660133361816e+00,-1.113247036933898926e+00,-7.927680611610412598e-01,-1.411550402641296387e+00,-1.003116250038146973e+00,-1.217013239860534668e+00,-6.713308691978454590e-01,-9.273552298545837402e-01,-1.149277806282043457e+00
1.444534182548522949e+00,1.118030428886413574e+00,9.007815122604370117e-01,8.149494528770446777e-01,8.818365335464477539e-01,8.995345830917358398e-01,9.629512429237365723e-01,9.731193780899047852e-01,1.028533458709716797e+00,9.204192161560058594e-01
-1.497015118598937988e+00,-1.019757032394409180e+00,-7.217849493026733398e-01,-8.531791567802429199e-01,-1.099880456924438477e+00,-1.399883985519409180e+00,-1.104418992996215820e+00,-7.270250320434570312e-01,-1.190347075462341309e+00,-1.170604467391967773e+00
-1.205948472023010254e+00,-7.955744266510009766e-01,-1.250429868698120117e+00,-1.166424274444580078e+00,-1.098612427711486816e+00,-9.632256031036376953e-01,-7.503005862236022949e-01,-1.119418740272521973e+00,-5.998442173004150391e-01,-8.198720216751098633e-01
-6.926987767219543457e-01,-1.277738690376281738e+00,-7.858207821846008301e-01,-1.209831118583679199e+00,-1.340209960937500000e+00,-1.059024691581726074e+00,-9.385757446289062500e-01,-9.223545789718627930e-01,-9.650301337242126465e-01,-7.945520877838134766e-01
1.012380719184875488e+00,1.152471780776977539e+00,1.334328174591064453e+00,9.439719319343566895e-01,1.280120730400085449e+00,8.154198527336120605e-01,1.193247079849243164e+00,7.075230479240417480e-01,9.636558294296264648e-01,8.602459430694580078e-01
8.194916844367980957e-01,1.040731668472290039e+00,9.410116672515869141e-01,9.473010301589965820e-01,1.251109242439270020e+00,1.111862182617187500e+00,4.459867477416992188e-01,1.229488134384155273e+00,8.973067998886108398e-01,1.048555970191955566e+00
8.253904581069946289e-01,9.415144324302673340e-01,9.091182351112365723e-01,9.911201596260070801e-01,8.624459505081176758e-01,9.962254166603088379e-01,1.082585692405700684e+00,1.084673166275024414e+00,7.565399408340454102e-01,9.348286986351013184e-01
1.009465694427490234e+00,1.357354640960693359e+00,8.104692101478576660e-01,9.152349233627319336e-01,9.004241824150085449e-01,6.743162274360656738e-01,1.125420093536376953e+00,9.275023341178894043e-01,7.264315485954284668e-01,9.349381923675537109e-01
1.283248066902160645e+00,7.685930132865905762e-01,6.499361991882324219e-01,1.080799221992492676e+00,8.529342412948608398e-01,1.054958820343017578e+00,8.255326747894287109e-01,7.211152315139770508e-01,9.992071986198425293e-01,1.154156565666198730e+00
-9.198232889175415039e-01,-3.184160888195037842e-01,-1.191727876663208008e+00,-5.894070863723754883e-01,-1.071639537811279297e+00,-8.818813562393188477e-01,-9.483245611190795898e-01,-1.051377892494201660e+00,-8.788129091262817383e-01,-7.985164523124694824e-01
-1.005404472351074219e+00,-9.289336204528808594e-01,-1.273118853569030762e+00,-8.512800335884094238e-01,-9.085314273834228516e-01,-6.257048845291137695e-01,-1.206724166870117188e+00,-1.122406601905822754e+00,-1.423379540443420410e+00,-1.297185063362121582e+00
1.004599094390869141e+00,1.219218969345092773e+00,1.183870077133178711e+00,9.942551255226135254e-01,5.665820240974426270e-01,1.040700912475585938e+00,9.881640076637268066e-01,8.211755156517028809e-01,8.075815439224243164e-01,8.021085262298583984e-01
1.044214844703674316e+00,1.276909232139587402e+00,1.044321537017822266e+00,1.023285031318664551e+00,9.543185830116271973e-01,1.050870418548583984e+00,1.126218914985656738e+00,9.058998823165893555e-01,1.204245090484619141e+00,1.158997178077697754e+00
-1.149893283843994141e+00,-1.051005482673645020e+00,-8.651064634323120117e-01,-9.922080039978027344e-01,-7.476949691772460938e-01,-1.149301290512084961e+00,-7.181929945945739746e-01,-9.295258522033691406e-01,-6.544703245162963867e-01,-9.913738369941711426e-01
1.088848710060119629e+00,9.460162520408630371e-01,8.360450863838195801e-01,8.164182901382446289e-01,1.169880151748657227e+00,8.565155267715454102e-01,1.034747362136840820e+00,7.369290590286254883e-01,1.043512105941772461e+00,1.041909575462341309e+00
-1.056412577629089355e+00,-7.320726513862609863e-01,-7.903140783309936523e-01,-1.459288358688354492e+00,-7.627402544021606445e-01,-1.118616223335266113e+00,-1.195377349853515625e+00,-9.800716042518615723e-01,-9.088073968887329102e-01,-1.023928999900817871e+00
-1.023203134536743164e+00,-7.979376316070556641e-01,-9.460169076919555664e-01,-8.300276398658752441e-01,-9.842253923416137695e-01,-1.144224882125854492e+00,-8.332543969154357910e-01,-1.310728907585144043e+00,-8.619200587272644043e-01,-1.066951990127563477e+00
-9.644796252250671387e-01,-9.142737388610839844e-01,-1.175299406051635742e+00,-9.118623137474060059e-01,-1.297829508781433105e+00,-9.032099843025207520e-01,-1.205977201461791992e+00,-4.978085160255432129e-01,-9.466218352317810059e-01,-8.808062076568603516e-01
1.076861858367919922e+00,1.089337348937988281e+00,7.640439271926879883e-01,1.147791385650634766e+00,1.128067135810852051e+00,1.035885334014892578e+00,1.049491524696350098e+00,9.436790943145751953e-01,9.462275505065917969e-01,1.287496566772460938e+00
9.770432710647583008e-01,1.284574508666992188e+00,9.922363162040710449e-01,9.995416402816772461e-01,5.457205772399902344e-01,9.933189153671264648e-01,8.870001435279846191e-01,9.449456334114074707e-01,1.424896955490112305e+00,3.563430309295654297e-01
-1.106992840766906738e+00,-1.122208952903747559e+00,-1.037152290344238281e+00,-7.378507256507873535e-01,-1.370818495750427246e+00,-8.319908380508422852e-01,-1.316671490669250488e+00,-9.948943257331848145e-01,-7.118625640869140625e-01,-1.293064117431640625e+00
-8.283983469009399414e-01,-6.668726205825805664e-01,-9.066193103790283203e-01,-9.027343392372131348e-01,-7.861056923866271973e-01,-1.180072307586669922e+00,-9.968268871307373047e-01,-1.321843624114990234e+00,-1.050129890441894531e+00,-7.886275053024291992e-01
1.273905396461486816e+00,1.249255537986755371e+00,1.287232637405395508e+00,7.793954014778137207e-01,6.373808383941650391e-01,8.084316849708557129e-01,9.790325164794921875e-01,1.526275753974914551e+00,6.012149453163146973e-01,1.295734405517578125e+00
7.003518939018249512e-01,1.003286361694335938e+00,8.452955484390258789e-01,7.043551206588745117e-01,1.105514764785766602e+00,6.681997179985046387e-01,1.167559027671813965e+00,9.268361926078796387e-01,1.397607207298278809e+00,9.626134634017944336e-01
1.109551548957824707e+00,1.103397607803344727e+00,8.465865850448608398e-01,1.341311812400817871e+00,9.208653569221496582e-01,1.017843127250671387e+00,7.335902452468872070e-01,1.042633533477783203e+00,8.582422137260437012e-01,1.098072648048400879e+00
-1.052074193954467773e+00,-7.631150484085083008e-01,-7.290855050086975098e-01,-9.197640419006347656e-01,-7.762836217880249023e-01,-7.738786935806274414e-01,-1.062207341194152832e+00,-6.832445859909057617e-01,-1.272451758384704590e+00,-9.160810708999633789e-01
-1.064700603485107422e+00,-6.883448362350463867e-01,-1.338847756385803223e+00,-8.375809788703918457e-01,-1.086859345436096191e+00,-1.239318013191223145e+00,-1.066133499145507812e+00,-1.135092496871948242e+00,-1.318899512290954590e+00,-1.654415726661682129e+00
-9.837033152580261230e-01,-1.250789165496826172e+00,-4.664822220802307129e-01,-1.054574131965637207e+00,-1.401563882827758789e+00,-8.492277264595031738e-01,-9.426518082618713379e-01,-8.116303682327270508e-01,-1.143024802207946777e+00,-7.284050583839416504e-01
1.182819843292236328e+00,1.023625135421752930e+00,1.049584627151489258e+00,9.789239764213562012e-01,1.112504124641418457e+00,7.439010739326477051e-01,7.218133211135864258e-01,9.814645051956176758e-01,9.510679841041564941e-01,8.744462728500366211e-01
1.269678235054016113e+00,1.147541999816894531e+00,8.213642835617065430e-01,6.629751920700073242e-01,8.070719838142395020e-01,1.137407660484313965e+00,1.096258044242858887e+00,6.369096636772155762e-01,8.544043302536010742e-01,8.012487888336181641e-01
-9.408087134361267090e-01,-8.782430887222290039e-01,-9.125016927719116211e-01,-7.618720531463623047e-01,-7.757704854011535645e-01,-8.069527745246887207e-01,-9.290017485618591309e-01,-9.271241426467895508e-01,-1.188681483268737793e+00,-1.198395609855651855e+00
-1.181689620018005371e+00,-1.209735035896301270e+00,-9.861509203910827637e-01,-1.148426890373229980e+00,-7.917541265487670898e-01,-8.391004204750061035e-01,-8.320815563201904297e-01,-6.287989020347595215e-01,-9.051052331924438477e-01,-1.109240174293518066e+00
1.438911318778991699e+00,8.268162012100219727e-01,1.019674539566040039e+00,9.128355979919433594e-01,8.581077456474304199e-01,4.540435671806335449e-01,6.596207618713378906e-01,9.080948233604431152e-01,1.196380257606506348e+00,1.283503890037536621e+00
-1.189556956291198730e+00,-1.067271709442138672e+00,-1.217557072639465332e+00,-7.598598003387451172e-01,-1.049936532974243164e+00,-5.645445585250854492e-01,-1.083425045013427734e+00,-1.239512085914611816e+00,-1.213794708251953125e+00,-1.397334218025207520e+00
1.061117529869079590e+00,1.016154289245605469e+00,7.328828573226928711e-01,9.744388461112976074e-01,1.813935756683349609e+00,9.856463670730590820e-01,7.872888445854187012e-01,9.630843997001647949e-01,1.403433442115783691e+00,1.113855600357055664e+00
-8.696699142456054688e-01,-9.410703182220458984e-01,-1.224854469299316406e+00,-6.419348716735839844e-01,-1.417198300361633301e+00,-1.060020923614501953e+00,-5.356195569038391113e-01,-9.940465688705444336e-01,-9.859243631362915039e-01,-1.192093133926391602e+00
6.545667648315429688e-01,9.849365949630737305e-01,1.340327143669128418e+00,9.830519556999206543e-01,1.057647585868835449e+00,7.215573787689208984e-01,8.731836676597595215e-01,1.132655143737792969e+00,1.134486317634582520e+00,6.037343740463256836e-01
6.586549878120422363e-01,5.909586548805236816e-01,1.031926989555358887e+00,7.313261032104492188e-01,7.978116869926452637e-01,1.281405568122863770e+00,6.736758947372436523e-01,1.086605072021484375e+00,1.009885191917419434e+00,8.928550481796264648e-01
1.073102474212646484e+00,9.543516039848327637e-01,1.142574787139892578e+00,9.680127501487731934e-01,8.510074019432067871e-01,5.266871452331542969e-01,9.614934325218200684e-01,1.466202259063720703e+00,7.800873517990112305e-01,9.288317561149597168e-01
1.316381454467773438e+00,7.087988257408142090e-01,9.652981162071228027e-01,7.443313002586364746e-01,1.395490407943725586e+00,1.069329619407653809e+00,1.162341594696044922e+00,8.106359243392944336e-01,1.145138859748840332e+00,1.147613167762756348e+00
1.001893639564514160e+00,7.182049751281738281e-01,9.804566502571105957e-01,9.264944195747375488e-01,1.076488852500915527e+00,1.212092399597167969e+00,1.283467173576354980e+00,9.259621500968933105e-01,1.024844169616699219e+00,6.276004910469055176e-01
8.990699648857116699e-01,8.048969507217407227e-01,1.215991020202636719e+00,8.770197629928588867e-01,6.272954940795898438e-01,7.675670385360717773e-01,1.039474010467529297e+00,8.688460588455200195e-01,9.569622874259948730e-01,7.945944070816040039e-01
8.129808902740478516e-01,8.648865222930908203e-01,7.074072957038879395e-01,1.285907387733459473e+00,1.468840360641479492e+00,7.483798265457153320e-01,1.118862628936767578e+00,5.524420738220214844e-01,1.246782302856445312e+00,1.258537769317626953e+00
1.098022699356079102e+00,9.157407283782958984e-01,1.003572583198547363e+00,1.265974998474121094e+00,1.020695090293884277e+00,1.113516449928283691e+00,1.443443417549133301e+00,1.174148678779602051e+00,8.846702575683593750e-01,8.458205461502075195e-01
-1.370632052421569824e+00,-1.485906243324279785e+00,-6.936928033828735352e-01,-1.765131473541259766e+00,-4.212497472763061523e-01,-1.193362236022949219e+00,-8.819478750228881836e-01,-9.935843944549560547e-01,-8.579525947570800781e-01,-1.316489458084106445e+00
-9.323932528495788574e-01,-7.754296064376831055e-01,-1.064158439636230469e+00,-1.234263062477111816e+00,-1.166067004203796387e+00,-8.764494657516479492e-01,-6.878312230110168457e-01,-9.693914651870727539e-01,-1.098912715911865234e+00,-1.134078264236450195e+00
-1.177036881446838379e+00,-1.175059556961059570e+00,-1.305176377296447754e+00,-1.032120227813720703e+00,-1.230236172676086426e+00,-1.097480893135070801e+00,-9.102994203567504883e-01,-1.176928758621215820e+00,-1.158744573593139648e+00,-8.977455496788024902e-01
