-2.144567489624023438e+00,7.891776561737060547e-01
2.888250350952148438e-01,-2.604355812072753906e+00
9.491287171840667725e-03,-2.664998769760131836e+00
8.704606294631958008e-01,-2.894386768341064453e+00
8.887811005115509033e-02,-2.322216749191284180e+00
-1.937348693609237671e-01,-1.885218501091003418e+00
-8.857386112213134766e-01,-1.097730159759521484e+00
-2.002523422241210938e+00,-2.473717331886291504e-01
-1.458219289779663086e+00,-6.818767786026000977e-01
4.679101407527923584e-01,-2.647819995880126953e+00
-1.054343819618225098e+00,-7.831907272338867188e-01
-2.729247808456420898e+00,1.203504204750061035e+00
-2.667199134826660156e+00,1.161005735397338867e+00
-2.584301948547363281e+00,5.548397302627563477e-01
-1.388756752014160156e+00,-1.005587100982666016e+00
-6.217609047889709473e-01,-1.485409259796142578e+00
-1.180676579475402832e+00,-9.849450588226318359e-01
-1.860935211181640625e+00,4.062747955322265625e-01
-1.392289757728576660e+00,-4.005613625049591064e-01
-1.637633800506591797e+00,-2.650102972984313965e-01
-1.264437913894653320e+00,-9.970605373382568359e-01
-9.750558137893676758e-01,-1.115242481231689453e+00
-1.829657673835754395e+00,-1.648146659135818481e-01
-6.899453997611999512e-01,-1.907871961593627930e+00
-9.750386476516723633e-01,-1.018493890762329102e+00
-2.777054071426391602e+00,1.185707211494445801e+00
-1.328365206718444824e+00,-1.065307497978210449e+00
-2.297981023788452148e+00,4.911248981952667236e-01
-1.905666887760162354e-01,-2.381912231445312500e+00
-9.501126408576965332e-01,-9.563069343566894531e-01
8.536765724420547485e-02,-2.318041801452636719e+00
-2.285072326660156250e+00,5.841542482376098633e-01
-2.065900802612304688e+00,5.885883569717407227e-01
-2.944201946258544922e+00,7.735584974288940430e-01
-2.226450204849243164e+00,4.983659386634826660e-01
-1.477757334709167480e+00,-5.209098458290100098e-01
-1.619654536247253418e+00,-2.966536581516265869e-01
-1.180370211601257324e+00,-1.259860277175903320e+00
-4.801958501338958740e-01,-2.298172712326049805e+00
5.088990554213523865e-02,-2.757933378219604492e+00
-1.346311688423156738e+00,-4.086053371429443359e-01
-3.552743494510650635e-01,-2.351344108581542969e+00
-2.073126316070556641e+00,6.122367382049560547e-01
-2.054097890853881836e+00,5.251553375273942947e-03
1.132563501596450806e-01,-2.823833703994750977e+00
-1.076595902442932129e+00,-1.797052741050720215e+00
-1.475137710571289062e+00,-7.225718498229980469e-01
-2.266732931137084961e+00,2.698181271553039551e-01
7.511544823646545410e-01,-2.762929677963256836e+00
-2.655322849750518799e-02,-2.565901279449462891e+00
-1.466589927673339844e+00,-7.066488265991210938e-01
-9.124917984008789062e-01,-1.047926068305969238e+00
-2.360377311706542969e+00,6.214633584022521973e-01
-1.753232955932617188e+00,5.459372401237487793e-01
-1.559790849685668945e+00,-3.814446032047271729e-01
-1.751819133758544922e+00,-4.562607407569885254e-01
-2.084713935852050781e+00,-2.257971018552780151e-01
-1.692884564399719238e-01,-2.151086807250976562e+00
-4.802683889865875244e-01,-1.660186767578125000e+00
-2.074301242828369141e+00,3.077347874641418457e-01
-2.368424892425537109e+00,5.187280774116516113e-01
-1.328631877899169922e+00,-8.111198991537094116e-02
-1.338942289352416992e+00,-1.036870956420898438e+00
-2.910950183868408203e+00,1.731837391853332520e+00
-2.213686227798461914e+00,-1.717216968536376953e-01
2.710115909576416016e-01,-2.575614690780639648e+00
2.050332427024841309e-01,-2.859888553619384766e+00
-2.081302404403686523e+00,1.765030622482299805e-01
-4.516140520572662354e-01,-1.545271754264831543e+00
-2.078388929367065430e+00,1.659533940255641937e-02
4.520100355148315430e-01,-2.512492179870605469e+00
-2.665081322193145752e-01,-2.207610845565795898e+00
-3.727889955043792725e-01,-1.860057830810546875e+00
-1.785838246345520020e+00,3.500552177429199219e-01
-5.999810695648193359e-01,-1.499260425567626953e+00
-8.324960470199584961e-01,-1.489355087280273438e+00
-2.792755603790283203e+00,1.105809450149536133e+00
-1.334427237510681152e+00,-8.258868455886840820e-01
8.308950811624526978e-02,-2.893278598785400391e+00
-1.600935935974121094e+00,-6.182394623756408691e-01
-2.940716266632080078e+00,9.206013083457946777e-01
-1.858819961547851562e+00,3.259295225143432617e-02
-2.308009862899780273e+00,7.626364827156066895e-01
-7.835273742675781250e-01,-1.569335460662841797e+00
-6.053078174591064453e-01,-1.270982503890991211e+00
-2.256215095520019531e+00,2.725296914577484131e-01
-1.743821740150451660e+00,-5.844971537590026855e-01
-1.946604967117309570e+00,-1.046454831957817078e-01
8.034123778343200684e-01,-2.923865795135498047e+00
-1.290189027786254883e+00,4.725819081068038940e-02
-9.254054725170135498e-02,-2.557657718658447266e+00
-1.269069075584411621e+00,-8.947476744651794434e-01
-6.940389275550842285e-01,-1.185184240341186523e+00
-1.033893942832946777e+00,-1.172711730003356934e+00
-2.404504776000976562e+00,8.293908238410949707e-01
-7.309231758117675781e-01,-1.130426883697509766e+00
6.931512355804443359e-01,-2.716536760330200195e+00
-1.282543301582336426e+00,-3.898528814315795898e-01
-2.029835462570190430e+00,9.739431142807006836e-01
-1.634187579154968262e+00,-1.327336579561233521e-01
-6.500964760780334473e-01,-1.468823671340942383e+00
-1.439706683158874512e-01,-2.360108137130737305e+00
-2.577610015869140625e+00,5.463376641273498535e-01
-7.212318778038024902e-01,-1.314296007156372070e+00
-4.524992704391479492e-01,-1.505831360816955566e+00
-9.226036071777343750e-01,-1.357385635375976562e+00
-3.362076580524444580e-01,-2.037512779235839844e+00
-1.736128091812133789e+00,-7.756717801094055176e-01
-1.765641450881958008e+00,-3.923436999320983887e-01
-1.927817463874816895e+00,2.192062288522720337e-01
-2.938769578933715820e+00,2.839344978332519531e+00
-1.951333880424499512e+00,3.821475207805633545e-01
-1.405036449432373047e+00,-6.181210279464721680e-01
-1.640169620513916016e+00,3.230860829353332520e-01
-2.484196424484252930e+00,1.029491662979125977e+00
-4.689166247844696045e-01,-2.116767168045043945e+00
-2.744148015975952148e+00,8.828372359275817871e-01
-1.954345107078552246e+00,-8.182199299335479736e-02
9.258531779050827026e-02,-2.670884370803833008e+00
-9.099124372005462646e-02,-2.189672946929931641e+00
-2.741458177566528320e+00,8.705620765686035156e-01
-5.496448278427124023e-01,-1.912263751029968262e+00
-1.739129773341119289e-03,-1.949809312820434570e+00
-1.898348778486251831e-01,-2.217063426971435547e+00
-2.999413013458251953e+00,1.467051863670349121e+00
-2.095582246780395508e+00,6.114061474800109863e-01
-6.941229701042175293e-01,-1.838335990905761719e+00
-7.207123637199401855e-01,-1.678502440452575684e+00
-1.756387114524841309e+00,2.963161095976829529e-02
-1.239603281021118164e+00,-7.668557763099670410e-01
-4.477541744709014893e-01,-2.156026363372802734e+00
2.463441491127014160e-01,-2.725853919982910156e+00
-2.341609001159667969e-01,-2.796310186386108398e+00
3.024611473083496094e-01,-2.817508697509765625e+00
-1.188543081283569336e+00,-9.225863218307495117e-01
2.520131170749664307e-01,-2.594317674636840820e+00
-3.928083777427673340e-01,-2.130367040634155273e+00
-2.330346107482910156e+00,5.839834213256835938e-01
-1.015733480453491211e+00,-1.165459156036376953e+00
-2.265431880950927734e+00,5.191352684050798416e-03
-6.449843049049377441e-01,-1.924943804740905762e+00
3.026753067970275879e-01,-2.353924274444580078e+00
-6.573641300201416016e-01,-1.368776082992553711e+00
-2.100987911224365234e+00,1.979150027036666870e-01
-2.850783765316009521e-01,-1.963450908660888672e+00
-1.913418412208557129e+00,2.720243036746978760e-01
-1.632317781448364258e+00,-6.416708230972290039e-01
-4.387517869472503662e-01,-1.801593184471130371e+00
-1.018410563468933105e+00,-1.262170910835266113e+00
-1.149719953536987305e-01,-2.094370126724243164e+00
-7.490652799606323242e-01,-1.745867252349853516e+00
-4.879764914512634277e-01,-1.604756474494934082e+00
-1.163761496543884277e+00,-9.009065032005310059e-01
-4.895335137844085693e-01,-1.454172968864440918e+00
-9.932929277420043945e-01,-7.416100502014160156e-01
-1.759678483009338379e+00,-4.802810028195381165e-02
-1.766823172569274902e+00,4.336128234863281250e-01
-1.286583662033081055e+00,-6.464089751243591309e-01
1.420224457979202271e-01,-2.575907230377197266e+00
2.807777822017669678e-01,-2.737944126129150391e+00
-1.718256950378417969e+00,-5.546660423278808594e-01
-1.704694032669067383e+00,-2.366334795951843262e-01
-1.369571328163146973e+00,-7.894371747970581055e-01
-1.174701809883117676e+00,-8.079155087471008301e-01
-1.106776833534240723e+00,-1.047944426536560059e+00
-1.735552191734313965e+00,1.960509568452835083e-01
-1.887486100196838379e+00,4.224455356597900391e-01
-1.677495360374450684e+00,-4.829887449741363525e-01
5.112242698669433594e-01,-2.857674121856689453e+00
-1.681612610816955566e+00,-6.107249259948730469e-01
4.484547674655914307e-01,-2.650761365890502930e+00
-4.472915232181549072e-01,-1.653883934020996094e+00
-2.278751850128173828e+00,-1.551309823989868164e-01
-1.581064939498901367e+00,-1.380505919456481934e+00
-1.493535041809082031e+00,4.420879781246185303e-01
2.622917890548706055e-01,-2.238777399063110352e+00
-2.645861387252807617e+00,1.158419728279113770e+00
-1.416849374771118164e+00,-7.275827527046203613e-01
-5.958094000816345215e-01,-1.863297820091247559e+00
2.056203484535217285e-01,-2.742547988891601562e+00
-2.027755022048950195e+00,4.095612764358520508e-01
-2.826600551605224609e+00,8.091165423393249512e-01
-2.003397703170776367e+00,-2.549931108951568604e-01
-1.344915270805358887e+00,-4.639129042625427246e-01
1.540718674659729004e-01,-2.929044485092163086e+00
-1.097390890121459961e+00,-9.936252236366271973e-01
8.497322350740432739e-02,-2.743324995040893555e+00
-2.414439678192138672e+00,6.533268094062805176e-01
4.607940912246704102e-01,-2.237349033355712891e+00
-1.390688180923461914e+00,-4.495570361614227295e-01
3.082200586795806885e-01,-2.696937322616577148e+00
-1.977485865354537964e-01,-1.775567054748535156e+00
1.258700788021087646e-01,-2.192296504974365234e+00
9.652069211006164551e-02,-2.657714843750000000e+00
-5.482959747314453125e-01,-2.606650829315185547e+00
-2.679391622543334961e+00,1.599330186843872070e+00
-5.436549782752990723e-01,-1.596172451972961426e+00
-2.884343385696411133e+00,1.543266177177429199e+00
-1.699585914611816406e+00,-3.591434657573699951e-01
-1.490020990371704102e+00,-1.087234169244766235e-01
-2.123306035995483398e+00,1.816032528877258301e-01
-1.835085272789001465e+00,-1.488679051399230957e-01
-2.831261873245239258e+00,1.470300674438476562e+00
-2.171580314636230469e+00,7.006163597106933594e-01
-1.087807178497314453e+00,-1.350402951240539551e+00
-1.898996084928512573e-01,-1.615518689155578613e+00
-1.251250505447387695e+00,-4.073092639446258545e-01
-1.147299289703369141e+00,-7.440457940101623535e-01
-6.162133216857910156e-01,-1.421888828277587891e+00
7.270327210426330566e-02,-2.862309217453002930e+00
-2.478987455368041992e+00,6.411093473434448242e-01
-1.237866520881652832e+00,-5.670134425163269043e-01
-1.482846140861511230e+00,-4.588266313076019287e-01
-2.538567781448364258e+00,9.654208421707153320e-01
-7.700757980346679688e-01,-1.771643996238708496e+00
-2.286093235015869141e+00,6.233658194541931152e-01
-1.261087656021118164e+00,-2.081987559795379639e-01
-2.590544700622558594e+00,1.342728018760681152e+00
-6.107339635491371155e-02,-2.086194515228271484e+00
2.336705923080444336e-01,-2.569772481918334961e+00
-7.815861701965332031e-01,-9.921026825904846191e-01
-9.223710894584655762e-01,-5.303443670272827148e-01
-7.913920879364013672e-01,-1.339047670364379883e+00
-7.633630037307739258e-01,-1.421115756034851074e+00
-1.130995512008666992e+00,-7.512441873550415039e-01
6.870517730712890625e-01,-2.897525787353515625e+00
-1.773128271102905273e+00,2.406554669141769409e-01
-2.897950172424316406e+00,1.016528487205505371e+00
-1.818625807762145996e+00,2.387431263923645020e-01
6.558151841163635254e-01,-2.609349250793457031e+00
-2.403099775314331055e+00,1.234460949897766113e+00
-2.508298158645629883e+00,1.001121997833251953e+00
-2.331514835357666016e+00,4.608984589576721191e-01
-1.829028844833374023e+00,1.833669655025005341e-02
-1.157425642013549805e+00,-1.140064001083374023e+00
-2.589427947998046875e+00,1.149708628654479980e+00
8.511120080947875977e-01,-2.626819133758544922e+00
-1.061819791793823242e+00,-1.250732421875000000e+00
-5.124737024307250977e-01,-1.426967978477478027e+00
-1.373041629791259766e+00,-2.384632527828216553e-01
-6.828110814094543457e-01,-1.685247898101806641e+00
-2.308761358261108398e+00,5.531273484230041504e-01
-2.169609308242797852e+00,5.961900949478149414e-01
-1.434400081634521484e+00,-1.139355063438415527e+00
-1.341710209846496582e+00,-6.044383049011230469e-01
-2.571986913681030273e+00,4.188550114631652832e-01
-2.688835382461547852e+00,7.539280652999877930e-01
-1.685577511787414551e+00,2.037967741489410400e-01
4.450414180755615234e-01,-2.809293746948242188e+00
-1.172756195068359375e+00,-1.126693964004516602e+00
-1.689054131507873535e+00,-5.758941769599914551e-01
-2.033017389476299286e-02,-2.238528728485107422e+00
-1.223335623741149902e+00,-1.135371923446655273e+00
-2.141219139099121094e+00,5.769263505935668945e-01
4.017663002014160156e-01,-2.559446334838867188e+00
-5.223916098475456238e-02,-2.090749502182006836e+00
-1.399684667587280273e+00,-1.715543121099472046e-01
-2.153187990188598633e+00,3.214785456657409668e-01
-6.367279291152954102e-01,-2.378870964050292969e+00
4.899841845035552979e-01,-2.717586040496826172e+00
2.838389277458190918e-01,-2.288763999938964844e+00
-2.450491428375244141e+00,1.261862516403198242e+00
4.031944870948791504e-01,-2.757955074310302734e+00
-2.786195993423461914e+00,1.264817118644714355e+00
-1.857097983360290527e+00,-3.528530895709991455e-01
-2.018539428710937500e+00,2.945456504821777344e-01
6.729990839958190918e-01,-2.914573192596435547e+00
6.531472504138946533e-02,-2.034006118774414062e+00
-2.909060478210449219e+00,1.099838972091674805e+00
-2.902474641799926758e+00,1.523906826972961426e+00
-2.640725135803222656e+00,8.044020533561706543e-01
-2.316600799560546875e+00,2.754289209842681885e-01
-4.387951195240020752e-01,-1.887120962142944336e+00
-2.864209003746509552e-02,-2.080425739288330078e+00
-2.058539539575576782e-01,-2.267629146575927734e+00
-7.973115891218185425e-03,-1.714245796203613281e+00
-1.085936307907104492e+00,-2.733558416366577148e-01
-1.961418390274047852e+00,-9.624250978231430054e-02
-1.749871373176574707e+00,8.273778483271598816e-03
-1.185453057289123535e+00,-1.489861488342285156e+00
-2.308192491531372070e+00,5.238758325576782227e-01
-1.751721501350402832e+00,3.976078033447265625e-01
-2.039631366729736328e+00,1.402631849050521851e-01
-2.898089170455932617e+00,1.604525446891784668e+00
-2.062747955322265625e+00,1.851812303066253662e-01
-2.129494428634643555e+00,-7.554854452610015869e-02
-6.990061402320861816e-01,-1.741875410079956055e+00
-6.172571182250976562e-01,-1.639428734779357910e+00
2.222414463758468628e-01,-2.445971965789794922e+00
-5.509547591209411621e-01,-1.438714981079101562e+00
-1.228476166725158691e+00,-6.412938237190246582e-01
-2.032630443572998047e+00,5.730957388877868652e-01
-1.201367735862731934e+00,-6.517391800880432129e-01
3.126409649848937988e-01,-2.678095102310180664e+00
-2.355781793594360352e+00,1.184637397527694702e-01
-2.232996702194213867e+00,9.378492832183837891e-01
-1.734655141830444336e+00,1.100171208381652832e-01
5.407090783119201660e-01,-2.887634992599487305e+00
-2.215166568756103516e+00,1.010687112808227539e+00
-9.673531055450439453e-01,-1.002886652946472168e+00
-2.138659715652465820e+00,5.632888078689575195e-01
-2.115762948989868164e+00,5.129153132438659668e-01
-4.428282380104064941e-01,-1.560057759284973145e+00
-1.823076367378234863e+00,-3.730581402778625488e-01
-1.160563945770263672e+00,-7.979477047920227051e-01
-2.426388025283813477e+00,5.106043815612792969e-01
-2.838101863861083984e+00,1.083828806877136230e+00
-3.615443408489227295e-01,-1.841741800308227539e+00
-1.229289531707763672e+00,-1.187389492988586426e+00
-2.987774133682250977e+00,1.451548933982849121e+00
2.199281156063079834e-01,-2.520832300186157227e+00
-2.205090999603271484e+00,2.571399807929992676e-01
6.803842186927795410e-01,-2.965351343154907227e+00
-2.969846725463867188e+00,1.826586723327636719e+00
3.096903562545776367e-01,-2.443382740020751953e+00
-2.720951080322265625e+00,1.331549525260925293e+00
-1.740756392478942871e+00,-3.367317020893096924e-01
-2.154453754425048828e+00,3.742221295833587646e-01
-7.323139309883117676e-01,-1.420992136001586914e+00
-1.372530460357666016e+00,-4.687890410423278809e-01
-2.616189956665039062e+00,9.854149818420410156e-01
-7.374483942985534668e-01,-8.808872699737548828e-01
2.495562471449375153e-02,-2.382272720336914062e+00
-7.428352236747741699e-01,-1.056372761726379395e+00
-2.806959629058837891e+00,1.763607859611511230e+00
-5.501987179741263390e-04,-2.341475248336791992e+00
3.061864972114562988e-01,-2.912942171096801758e+00
-1.827686667442321777e+00,5.160854458808898926e-01
-2.484968423843383789e+00,6.017531752586364746e-01
-9.481065273284912109e-01,-1.137497067451477051e+00
-1.081462383270263672e+00,-8.997772336006164551e-01
-1.949643135070800781e+00,-1.504110842943191528e-01
-1.289584636688232422e+00,-1.068263888359069824e+00
-5.611059442162513733e-02,-2.143574476242065430e+00
-1.693164944648742676e+00,-2.220839262008666992e-01
-7.127697467803955078e-01,-1.301144599914550781e+00
-1.195578217506408691e+00,-3.712090849876403809e-01
-6.147730946540832520e-01,-1.338888406753540039e+00
-2.612142860889434814e-01,-1.831636190414428711e+00
-1.268513679504394531e+00,-7.010188102722167969e-01
-6.897719502449035645e-01,-1.534834742546081543e+00
-3.917614221572875977e-01,-1.964592933654785156e+00
-2.394906282424926758e+00,4.177053868770599365e-01
-2.330995082855224609e+00,1.000773310661315918e+00
-2.626749038696289062e+00,1.212402820587158203e+00
-2.604633569717407227e+00,6.137994527816772461e-01
-2.100215911865234375e+00,7.449765205383300781e-01
1.849948763847351074e-01,-2.686912536621093750e+00
-1.578906059265136719e+00,5.424623377621173859e-03
-4.568585455417633057e-01,-2.111996412277221680e+00
-7.480463385581970215e-01,-1.530219078063964844e+00
-1.760938048362731934e+00,-1.966908574104309082e-01
-1.909898996353149414e+00,4.512892961502075195e-01
-2.426929950714111328e+00,8.453628420829772949e-01
-6.514581441879272461e-01,-2.056033372879028320e+00
-1.635860562324523926e+00,-8.630054593086242676e-01
-2.343860626220703125e+00,8.101759552955627441e-01
-1.883967399597167969e+00,7.610136270523071289e-01
-9.248504638671875000e-01,-1.272536873817443848e+00
-2.449379920959472656e+00,3.796939253807067871e-01
-9.814402461051940918e-01,-1.339295744895935059e+00
-2.456550836563110352e+00,7.607166767120361328e-01
8.909773826599121094e-02,-2.203573465347290039e+00
-1.720616459846496582e+00,-1.997217983007431030e-01
-2.243260383605957031e+00,4.683294594287872314e-01
9.254207462072372437e-02,-2.426207542419433594e+00
-2.260951280593872070e+00,5.621700286865234375e-01
-2.582946062088012695e+00,5.527934432029724121e-01
-1.228884980082511902e-01,-2.084707975387573242e+00
-2.982493638992309570e+00,1.289348363876342773e+00
-5.154042840003967285e-01,-1.475054740905761719e+00
-2.668869495391845703e+00,9.081565141677856445e-01
-2.799970149993896484e+00,1.055305361747741699e+00
-1.679626941680908203e+00,1.925930529832839966e-01
-1.113975882530212402e+00,-1.648181438446044922e+00
-1.595940113067626953e+00,5.271968618035316467e-02
4.535242915153503418e-01,-2.040287971496582031e+00
-1.495845913887023926e+00,-3.226258754730224609e-01
-2.107537984848022461e+00,2.896314561367034912e-01
-1.883363127708435059e+00,3.656639158725738525e-01
-1.748064756393432617e+00,-2.318218201398849487e-01
-2.761066675186157227e+00,9.698097109794616699e-01
-2.650127410888671875e+00,1.419743537902832031e+00
-1.341344833374023438e+00,-8.967731595039367676e-01
-2.875921010971069336e+00,5.438972115516662598e-01
8.119767308235168457e-01,-2.892075538635253906e+00
-1.797748565673828125e+00,-2.275685817003250122e-01
-1.771766781806945801e+00,-4.908606112003326416e-01
-2.154682874679565430e+00,7.546225190162658691e-01
-1.329049587249755859e+00,-5.752956271171569824e-01
-1.528532147407531738e+00,-1.664195060729980469e-01
-1.333496451377868652e+00,2.965836226940155029e-01
-3.707665801048278809e-01,-2.100009441375732422e+00
-1.049523472785949707e+00,-1.440535187721252441e+00
-5.749136954545974731e-02,-2.103943824768066406e+00
-5.254020690917968750e-01,-1.207002401351928711e+00
1.607524603605270386e-01,-2.466141939163208008e+00
9.062064886093139648e-01,-2.726775407791137695e+00
-1.797525882720947266e+00,2.579014003276824951e-01
-1.137429252266883850e-01,-1.918841242790222168e+00
-2.985165596008300781e+00,1.229125380516052246e+00
-1.133378744125366211e+00,-8.684418201446533203e-01
-1.095612168312072754e+00,-1.674126744270324707e+00
-2.309847921133041382e-01,-2.340959072113037109e+00
-2.447157144546508789e+00,8.921951651573181152e-01
3.186287581920623779e-01,-2.762512445449829102e+00
1.087494343519210815e-01,-2.598566532135009766e+00
1.952715218067169189e-01,-2.589081048965454102e+00
7.168990373611450195e-01,-2.702686071395874023e+00
-1.356120586395263672e+00,-7.004773616790771484e-01
-1.274556159973144531e+00,-8.337642550468444824e-01
-2.047728776931762695e+00,1.541072130203247070e-01
-8.196238428354263306e-02,-2.505146503448486328e+00
-6.337620019912719727e-01,-1.407062292098999023e+00
-7.114214897155761719e-01,-1.381730198860168457e+00
-2.376466512680053711e+00,8.453231453895568848e-01
-1.665926575660705566e+00,-3.572445809841156006e-01
-2.006448030471801758e+00,2.911384999752044678e-01
-9.948414564132690430e-01,-6.706046462059020996e-01
-6.334788799285888672e-01,-1.521911144256591797e+00
-1.273368716239929199e+00,-1.280405998229980469e+00
-3.256863057613372803e-01,-1.734759807586669922e+00
-2.862435579299926758e+00,1.466702699661254883e+00
-3.766665160655975342e-01,-2.318003654479980469e+00
-2.272645711898803711e+00,3.906820714473724365e-01
-7.270649671554565430e-01,-1.029413461685180664e+00
-2.408918380737304688e+00,8.117346167564392090e-01
-5.664141774177551270e-01,-1.584268093109130859e+00
4.940127730369567871e-01,-2.734735012054443359e+00
-5.917380005121231079e-02,-1.976286411285400391e+00
-2.933973073959350586e+00,1.154389500617980957e+00
-1.435733556747436523e+00,-6.183006167411804199e-01
-1.240339994430541992e+00,-8.372882604598999023e-01
-1.636378884315490723e+00,-8.601263910531997681e-02
-2.741528749465942383e+00,4.712557196617126465e-01
-1.280032098293304443e-01,-2.720849752426147461e+00
3.109439611434936523e-01,-2.531352043151855469e+00
-1.857251048088073730e+00,3.962730467319488525e-01
-8.798468708992004395e-01,-9.256997108459472656e-01
-2.570701949298381805e-02,-2.528084516525268555e+00
-2.964335381984710693e-01,-2.208687067031860352e+00
-2.901471853256225586e+00,1.389378786087036133e+00
-2.378626585006713867e+00,7.091072201728820801e-01
-1.262442350387573242e+00,-7.710136175155639648e-01
-1.170927643775939941e+00,-8.385926485061645508e-01
-1.751922518014907837e-01,-2.123304367065429688e+00
-9.905197620391845703e-01,-6.437899470329284668e-01
-1.351081728935241699e+00,-1.154354214668273926e+00
-2.371824502944946289e+00,5.183830261230468750e-01
7.976528257131576538e-03,-1.958920240402221680e+00
-1.034625411033630371e+00,-5.032518506050109863e-01
6.664215028285980225e-02,-2.579185724258422852e+00
