-7.436956167221069336e-01,-1.968210376799106598e-02,-4.354571700096130371e-01,-3.601264655590057373e-01,2.021588385105133057e-03,-3.512952923774719238e-01,-5.235615968704223633e-01,-3.293975591659545898e-01,-6.592077612876892090e-01,-4.750857353210449219e-01,-5.134952664375305176e-01,-1.415583729743957520e+00,-5.468501448631286621e-01,-4.995659589767456055e-01,-1.749979853630065918e-01,-1.138844251632690430e+00,-4.095808267593383789e-01,-7.761403322219848633e-01,-6.232848167419433594e-01,-9.680342674255371094e-01
-6.595219373703002930e-01,-9.142049551010131836e-01,-8.478546142578125000e-01,-9.555261135101318359e-01,-1.006423354148864746e+00,-4.564697742462158203e-01,-1.107790112495422363e+00,-9.708165526390075684e-01,-1.104433774948120117e+00,-8.669507503509521484e-01,-7.143910527229309082e-01,-1.166649818420410156e+00,-1.348784446716308594e+00,-1.180593848228454590e+00,-7.696108818054199219e-01,-1.178386211395263672e+00,-9.553666710853576660e-01,-1.153466105461120605e+00,-1.009870052337646484e+00,-1.357042551040649414e+00
-1.464653015136718750e-01,2.110324203968048096e-01,1.129283756017684937e-01,2.626652419567108154e-01,-2.607552111148834229e-01,-1.213453859090805054e-01,3.369272053241729736e-01,6.708581745624542236e-02,-1.256622374057769775e-01,-3.482752442359924316e-01,1.066785827279090881e-01,-1.040782704949378967e-01,7.730655372142791748e-02,-2.796090021729469299e-02,-1.860919892787933350e-01,-3.908534944057464600e-01,1.766806691884994507e-01,-2.417838424444198608e-01,-1.165780574083328247e-01,-1.301937103271484375e-01
-8.678498268127441406e-01,-1.399723291397094727e+00,-1.286717057228088379e+00,-9.227192401885986328e-01,-1.251584291458129883e+00,-8.421876430511474609e-01,-7.334247827529907227e-01,-1.165173888206481934e+00,-1.484624505043029785e+00,-1.333113789558410645e+00,-1.184748888015747070e+00,-1.286345839500427246e+00,-1.274637579917907715e+00,-1.261877775192260742e+00,-9.582322835922241211e-01,-7.680786848068237305e-01,-9.674935936927795410e-01,-1.455837965011596680e+00,-1.721868991851806641e+00,-1.190346717834472656e+00
-6.957249045372009277e-01,-1.093477010726928711e+00,-8.253577947616577148e-01,-7.238667607307434082e-01,-5.566669106483459473e-01,-5.898764133453369141e-01,-6.252983808517456055e-01,-1.143776535987854004e+00,-8.022077679634094238e-01,-3.912095725536346436e-01,-5.205874443054199219e-01,-9.623506665229797363e-01,-8.848916888236999512e-01,-1.056521773338317871e+00,-1.020517945289611816e+00,-1.295729041099548340e+00,-1.379950642585754395e+00,-1.371717333793640137e+00,-6.308992505073547363e-01,-1.142692327499389648e+00
-6.452307701110839844e-01,-8.766089081764221191e-01,-6.186462640762329102e-01,-1.196845412254333496e+00,-6.309715509414672852e-01,-1.022735714912414551e+00,-6.451603770256042480e-01,-1.190057039260864258e+00,-1.414279818534851074e+00,-1.299917221069335938e+00,-1.100895881652832031e+00,-8.065137863159179688e-01,-8.124957084655761719e-01,-1.264750242233276367e+00,-7.392864823341369629e-01,-1.348566174507141113e+00,-1.429155707359313965e+00,-9.093014001846313477e-01,-1.194865822792053223e+00,-9.683322310447692871e-01
-5.096939802169799805e-01,-7.648087143898010254e-01,-7.562422156333923340e-01,-1.132439374923706055e+00,-8.198427557945251465e-01,-3.367310464382171631e-01,-1.060402631759643555e+00,-4.309203326702117920e-01,-9.141569137573242188e-01,-6.940604448318481445e-01,-1.158310174942016602e+00,-1.134594559669494629e+00,-1.277354001998901367e+00,-1.190202355384826660e+00,-1.320229291915893555e+00,-1.255342006683349609e+00,-1.034327268600463867e+00,-1.016246438026428223e+00,-9.387801289558410645e-01,-7.676962614059448242e-01
-7.954078316688537598e-01,-8.481753468513488770e-01,-6.501687169075012207e-01,-1.430601328611373901e-01,-8.039076328277587891e-01,-1.152379155158996582e+00,-4.573993384838104248e-01,-8.505143523216247559e-01,-8.445441126823425293e-01,-3.048014938831329346e-01,-5.019406676292419434e-01,-1.217906236648559570e+00,-3.696726560592651367e-01,-7.370129227638244629e-01,-7.660662531852722168e-01,-7.246629595756530762e-01,-6.936402916908264160e-01,-4.402656853199005127e-01,-4.596377015113830566e-01,-6.736922860145568848e-01
-9.699261784553527832e-01,-1.292209625244140625e+00,-1.309790253639221191e+00,-8.100728392601013184e-01,-6.033085584640502930e-01,-7.003574371337890625e-01,-1.023897051811218262e+00,-1.468652009963989258e+00,-1.048385977745056152e+00,-1.284967899322509766e+00,-1.484100937843322754e+00,-1.302844762802124023e+00,-1.248764514923095703e+00,-1.125778913497924805e+00,-8.939009308815002441e-01,-1.182860255241394043e+00,-6.496260762214660645e-01,-1.188847661018371582e+00,-1.660264253616333008e+00,-1.158857345581054688e+00
3.653768897056579590e-01,3.193327188491821289e-01,5.739808678627014160e-01,8.308644890785217285e-01,3.373934328556060791e-01,5.620117187500000000e-01,3.931347727775573730e-01,2.270854413509368896e-01,4.887235164642333984e-01,5.154991745948791504e-01,6.610381007194519043e-01,4.370101690292358398e-01,5.383992791175842285e-01,5.428077578544616699e-01,3.740075230598449707e-01,4.027651548385620117e-01,5.079671740531921387e-01,5.848654508590698242e-01,3.122657537460327148e-01,3.154217898845672607e-01
-1.006407737731933594e+00,-1.044789195060729980e+00,-1.160297632217407227e+00,-1.050442576408386230e+00,-1.215949773788452148e+00,-7.862220406532287598e-01,-6.605795025825500488e-01,-1.012020349502563477e+00,-1.161300301551818848e+00,-1.067837595939636230e+00,-8.659348487854003906e-01,-1.116311669349670410e+00,-1.225095510482788086e+00,-1.478891968727111816e+00,-1.083863258361816406e+00,-1.085586547851562500e+00,-1.095642924308776855e+00,-1.148113727569580078e+00,-1.111404895782470703e+00,-1.412935256958007812e+00
6.066965460777282715e-01,2.789637446403503418e-01,2.687225639820098877e-01,7.044106721878051758e-01,5.502432584762573242e-01,8.326575160026550293e-01,4.713687002658843994e-01,7.747835516929626465e-01,6.412435173988342285e-01,5.896842479705810547e-01,4.572966992855072021e-01,5.644014477729797363e-01,3.252311348915100098e-01,7.364498376846313477e-01,7.402743101119995117e-01,6.181775927543640137e-01,1.026030898094177246e+00,7.096127867698669434e-01,6.139028072357177734e-01,3.427194654941558838e-01
-6.012157723307609558e-02,-2.593150176107883453e-02,-3.641573488712310791e-01,-2.157253772020339966e-01,-4.922648072242736816e-01,-1.955550312995910645e-01,-1.275770366191864014e-01,-1.217549592256546021e-01,1.257937848567962646e-01,-4.527517855167388916e-01,-6.900858879089355469e-01,-2.920890450477600098e-01,-6.532601118087768555e-01,-3.563370108604431152e-01,-1.497225277125835419e-02,-4.583514332771301270e-01,-4.977935850620269775e-01,-6.476520001888275146e-02,-8.088958859443664551e-01,-4.779711365699768066e-01
2.404622733592987061e-01,5.957919359207153320e-01,1.380588412284851074e-01,4.537241160869598389e-01,8.943785727024078369e-02,-1.222854256629943848e-01,5.811793208122253418e-01,1.819701641798019409e-01,3.387793004512786865e-01,5.797044634819030762e-01,4.425538182258605957e-01,2.866389453411102295e-01,4.200360178947448730e-01,3.779472112655639648e-01,6.479092687368392944e-02,5.853657126426696777e-01,2.090672850608825684e-01,1.205851286649703979e-01,-1.000166609883308411e-01,-7.341603934764862061e-02
-1.198614120483398438e+00,-1.016355156898498535e+00,-1.012678265571594238e+00,-1.105163097381591797e+00,-1.518684387207031250e+00,-6.558772921562194824e-01,-6.407241225242614746e-01,-9.762743115425109863e-01,-1.328030347824096680e+00,-9.870027899742126465e-01,-1.522249937057495117e+00,-1.396781682968139648e+00,-9.099190831184387207e-01,-1.085590362548828125e+00,-6.969583630561828613e-01,-1.615024566650390625e+00,-1.187988996505737305e+00,-9.075018763542175293e-01,-1.033530592918395996e+00,-6.013071537017822266e-01
1.594930589199066162e-01,-1.211750656366348267e-01,-6.538668870925903320e-01,-4.106923639774322510e-01,1.044423058629035950e-01,-8.078792691230773926e-01,-4.396366700530052185e-02,-4.522135257720947266e-01,-4.264981150627136230e-01,-3.053614795207977295e-01,-1.409645825624465942e-01,-3.207192122936248779e-01,-1.041485190391540527e+00,-1.711734570562839508e-02,1.862265318632125854e-01,-5.638096928596496582e-01,6.816430389881134033e-02,-2.684171795845031738e-01,-1.360575705766677856e-01,-3.201642930507659912e-01
-7.841135263442993164e-01,-9.380148053169250488e-01,-7.143437266349792480e-01,-6.943264007568359375e-01,-1.036870241165161133e+00,-7.085768580436706543e-01,-1.011698007583618164e+00,-1.086233139038085938e+00,-8.842784166336059570e-01,-9.855792522430419922e-01,-8.026686906814575195e-01,-1.192560076713562012e+00,-5.370985865592956543e-01,-9.172126054763793945e-01,-9.735080599784851074e-01,-1.213283181190490723e+00,-4.139826297760009766e-01,-8.313159942626953125e-01,-9.605649709701538086e-01,-8.282709121704101562e-01
-3.117843866348266602e-01,-1.730973720550537109e-01,-7.631431519985198975e-02,-2.460578382015228271e-01,-5.955588817596435547e-01,-2.730966545641422272e-02,4.090675413608551025e-01,-2.331782877445220947e-01,-5.937076210975646973e-01,-4.461908340454101562e-01,-4.051105305552482605e-02,-1.843755841255187988e-01,-3.250378370285034180e-01,-1.968718320131301880e-01,-3.834933638572692871e-01,-4.203841686248779297e-01,-2.593660354614257812e-01,1.710647344589233398e-01,-4.331865012645721436e-01,-2.326077520847320557e-01
-8.713782429695129395e-01,-7.808110117912292480e-01,-7.662090659141540527e-01,-1.004235386848449707e+00,-5.974387526512145996e-01,-1.203043609857559204e-01,-1.157865405082702637e+00,-1.094948291778564453e+00,-1.176694989204406738e+00,-1.016131997108459473e+00,-1.494855284690856934e+00,-9.962972998619079590e-01,-1.050195097923278809e+00,-1.133163094520568848e+00,-1.123085379600524902e+00,-1.060513973236083984e+00,-7.394478917121887207e-01,-1.073071479797363281e+00,-1.400030493736267090e+00,-1.024108052253723145e+00
-1.491773128509521484e-01,6.511345505714416504e-01,1.795586049556732178e-01,4.756891727447509766e-01,1.527338176965713501e-01,3.577971458435058594e-01,5.894967913627624512e-01,8.166300505399703979e-02,2.559635341167449951e-01,3.962650001049041748e-01,2.502625584602355957e-01,-2.258019745349884033e-01,5.953792333602905273e-01,3.847678899765014648e-01,-1.550612878054380417e-02,4.287541806697845459e-01,3.939694464206695557e-01,5.649124979972839355e-01,1.742547452449798584e-01,-1.441054195165634155e-01
-8.648750185966491699e-01,-8.884473443031311035e-01,-1.330294489860534668e+00,-1.112803816795349121e+00,-1.498372435569763184e+00,-3.102008402347564697e-01,-9.550224542617797852e-01,-8.295167088508605957e-01,-8.639722466468811035e-01,-9.657661318778991699e-01,-1.054907560348510742e+00,-1.189903736114501953e+00,-1.186836719512939453e+00,-1.139169096946716309e+00,-1.036441445350646973e+00,-1.319698572158813477e+00,-1.110512018203735352e+00,-1.340828061103820801e+00,-5.276612639427185059e-01,-6.076501011848449707e-01
2.696752548217773438e-01,2.287200242280960083e-01,2.783745527267456055e-01,2.437770515680313110e-01,2.243715077638626099e-01,4.074281156063079834e-01,-3.686182573437690735e-02,9.722406417131423950e-02,1.393773108720779419e-01,3.678056299686431885e-01,5.644811391830444336e-01,1.882520765066146851e-01,-3.004897013306617737e-02,1.430604606866836548e-01,2.227154672145843506e-01,4.605515003204345703e-01,5.170332789421081543e-01,6.654984951019287109e-01,1.281370371580123901e-01,-3.931646794080734253e-02
-2.879805266857147217e-01,-7.903582453727722168e-01,-9.029669165611267090e-01,-7.231202721595764160e-01,-4.115915298461914062e-01,-2.540448904037475586e-01,-4.419783949851989746e-01,-4.914925396442413330e-01,-9.402865767478942871e-01,-4.762516915798187256e-01,-5.075880289077758789e-01,-5.154538154602050781e-01,-1.773970872163772583e-01,-5.047491192817687988e-01,-5.178344994783401489e-02,-7.827710509300231934e-01,-3.480668962001800537e-01,-2.872653603553771973e-01,-5.732387304306030273e-01,-4.655198454856872559e-01
-8.100650310516357422e-01,-6.358445286750793457e-01,-8.216755390167236328e-01,-1.028439521789550781e+00,-1.234441041946411133e+00,-6.698030829429626465e-01,-1.031475186347961426e+00,-6.549841761589050293e-01,-1.257631659507751465e+00,-9.321836829185485840e-01,-1.047017931938171387e+00,-9.745913147926330566e-01,-9.475681185722351074e-01,-1.239487767219543457e+00,-1.441369652748107910e+00,-9.023654460906982422e-01,-7.602580785751342773e-01,-1.495953083038330078e+00,-1.321107387542724609e+00,-1.269227981567382812e+00
-2.985074818134307861e-01,2.362273335456848145e-01,-1.776980310678482056e-01,2.221099287271499634e-01,-8.927228301763534546e-02,2.355043590068817139e-02,-2.963738441467285156e-01,1.721374541521072388e-01,-2.474054507911205292e-02,-6.995936483144760132e-02,-3.312602043151855469e-01,-1.911352574825286865e-01,-1.175371780991554260e-01,-1.310221105813980103e-01,-3.126710653305053711e-01,-1.171729266643524170e-01,-9.088102728128433228e-02,-4.247353672981262207e-01,-2.311412692070007324e-01,-7.531682252883911133e-01
-8.086643815040588379e-01,-1.086001515388488770e+00,-8.172739148139953613e-01,-8.431213498115539551e-01,-5.029590129852294922e-01,-8.462406396865844727e-01,-8.937825560569763184e-01,-8.404501080513000488e-01,-1.090295433998107910e+00,-7.960895895957946777e-01,-1.108993530273437500e+00,-7.008478045463562012e-01,-1.170159220695495605e+00,-1.207909226417541504e+00,-1.175167918205261230e+00,-1.061739683151245117e+00,-9.784321784973144531e-01,-1.225062966346740723e+00,-1.141414999961853027e+00,-1.115442872047424316e+00
-9.580373764038085938e-01,-1.302902698516845703e+00,-1.157384872436523438e+00,-9.864475727081298828e-01,-1.150414347648620605e+00,-5.210418701171875000e-01,-6.623213887214660645e-01,-1.110824823379516602e+00,-1.645321846008300781e+00,-6.677512526512145996e-01,-1.054634332656860352e+00,-1.256810069084167480e+00,-1.018558621406555176e+00,-1.325174689292907715e+00,-1.545363187789916992e+00,-1.582566022872924805e+00,-1.163944363594055176e+00,-1.411976218223571777e+00,-9.744793176651000977e-01,-1.078614711761474609e+00
2.274364829063415527e-01,3.052037954330444336e-01,5.469206720590591431e-02,6.266193389892578125e-01,2.665166556835174561e-01,1.401811093091964722e-01,7.720164954662322998e-02,1.991073042154312134e-01,-9.755307435989379883e-02,3.969486653804779053e-01,1.008022874593734741e-01,1.952655911445617676e-01,3.289431035518646240e-01,2.901144092902541161e-03,-5.667845159769058228e-02,3.396148085594177246e-01,9.062346816062927246e-02,1.922929733991622925e-01,-1.985476613044738770e-01,-2.942847833037376404e-02
-6.096087098121643066e-01,-1.198662996292114258e+00,-1.192728519439697266e+00,-1.031563282012939453e+00,-4.030850827693939209e-01,-9.286524653434753418e-01,-9.689429402351379395e-01,-9.636567831039428711e-01,-1.502256274223327637e+00,-9.757528901100158691e-01,-1.225526094436645508e+00,-9.516773223876953125e-01,-1.076832294464111328e+00,-1.270719766616821289e+00,-1.138532280921936035e+00,-1.235286235809326172e+00,-1.285021305084228516e+00,-9.195265769958496094e-01,-8.955435752868652344e-01,-1.316607594490051270e+00
-3.139713406562805176e-01,-1.240805983543395996e+00,-7.857304811477661133e-01,-4.250380694866180420e-01,-8.962851762771606445e-01,-6.437199711799621582e-01,-7.570053935050964355e-01,-6.399930715560913086e-01,-9.247344732284545898e-01,-6.935117244720458984e-01,-8.310315608978271484e-01,-5.330847501754760742e-01,-8.590846061706542969e-01,-9.222455620765686035e-01,-5.590704083442687988e-01,-4.729121923446655273e-01,-9.123982787132263184e-01,-5.837852358818054199e-01,-7.696632146835327148e-01,-4.831668138504028320e-01
-1.155347943305969238e+00,-1.114698767662048340e+00,-1.105141043663024902e+00,-1.235750198364257812e+00,-1.032877564430236816e+00,-6.468459367752075195e-01,-1.028040289878845215e+00,-1.053233623504638672e+00,-1.450369238853454590e+00,-1.016376733779907227e+00,-1.287477612495422363e+00,-1.316362500190734863e+00,-1.244759798049926758e+00,-1.017448067665100098e+00,-6.213655471801757812e-01,-1.424235105514526367e+00,-1.603132486343383789e+00,-1.461318492889404297e+00,-6.839912533760070801e-01,-8.159255981445312500e-01
-8.280003070831298828e-01,-9.821466803550720215e-01,-7.029576897621154785e-01,-6.327005624771118164e-01,-1.049649238586425781e+00,-5.700968503952026367e-01,-7.373121976852416992e-01,-9.340580701828002930e-01,-1.274174690246582031e+00,-6.243931651115417480e-01,-8.185677528381347656e-01,-1.141847372055053711e+00,-9.524362087249755859e-01,-1.085336923599243164e+00,-1.244907617568969727e+00,-9.183958768844604492e-01,-8.321498632431030273e-01,-1.121224522590637207e+00,-1.104614615440368652e+00,-1.194598317146301270e+00
-1.045819759368896484e+00,-9.364917278289794922e-01,-1.188521146774291992e+00,-7.407405972480773926e-01,-1.106397390365600586e+00,-1.331687331199645996e+00,-7.389822006225585938e-01,-1.067162275314331055e+00,-8.606803417205810547e-01,-1.527840256690979004e+00,-8.403478860855102539e-01,-1.491841673851013184e+00,-1.274248600006103516e+00,-1.540650129318237305e+00,-1.005546450614929199e+00,-9.990082383155822754e-01,-1.003104329109191895e+00,-1.067683458328247070e+00,-6.420113444328308105e-01,-1.272912859916687012e+00
-6.597434282302856445e-01,-6.984063982963562012e-01,-1.186799526214599609e+00,-8.967716097831726074e-01,-8.632979393005371094e-01,-5.837156176567077637e-01,-9.482654929161071777e-01,-1.011979579925537109e+00,-1.066874504089355469e+00,-9.064751267433166504e-01,-1.166526436805725098e+00,-1.275110602378845215e+00,-1.244929671287536621e+00,-9.339582324028015137e-01,-6.168481111526489258e-01,-1.078514456748962402e+00,-9.343057870864868164e-01,-9.793767333030700684e-01,-6.078096628189086914e-01,-1.064584493637084961e+00
-8.699905872344970703e-01,-1.135082840919494629e+00,-6.916975378990173340e-01,-9.641503691673278809e-01,-7.413452267646789551e-01,-4.105136096477508545e-01,-7.053918242454528809e-01,-1.353635907173156738e+00,-6.105582714080810547e-01,-6.469432115554809570e-01,-8.266779780387878418e-01,-1.457700729370117188e+00,-8.742206692695617676e-01,-3.042947649955749512e-01,-7.177951931953430176e-01,-1.011447548866271973e+00,-4.821251034736633301e-01,-1.179751276969909668e+00,-1.249050498008728027e+00,-1.579874634742736816e+00
-5.789415836334228516e-01,-1.270859479904174805e+00,-6.722704172134399414e-01,-6.808672547340393066e-01,-6.354146003723144531e-01,-7.404895424842834473e-01,-7.136979699134826660e-01,-9.766027331352233887e-01,-3.440670967102050781e-01,-7.160679101943969727e-01,-6.410761475563049316e-01,-9.809559583663940430e-01,-1.170647978782653809e+00,-1.222892403602600098e+00,-1.187059998512268066e+00,-1.183972835540771484e+00,-5.074926018714904785e-01,-7.534946203231811523e-01,-9.858143329620361328e-01,-1.052382111549377441e+00
-1.012718796730041504e+00,-1.248639464378356934e+00,-1.393510460853576660e+00,-6.982734799385070801e-01,-1.625303030014038086e+00,-1.024054527282714844e+00,-1.545813679695129395e-01,-1.334518074989318848e+00,-1.805190205574035645e+00,-6.918196082115173340e-01,-1.164082527160644531e+00,-1.544228434562683105e+00,-1.476902127265930176e+00,-9.691110849380493164e-01,-2.205246537923812866e-01,-6.948075890541076660e-01,-1.531182646751403809e+00,-1.325678348541259766e+00,-6.478569507598876953e-01,-9.379404187202453613e-01
5.118906497955322266e-01,9.716727137565612793e-01,1.056743264198303223e+00,1.102818131446838379e+00,9.362197518348693848e-01,9.451737999916076660e-01,8.494921922683715820e-01,1.470272660255432129e+00,7.812573909759521484e-01,7.425027489662170410e-01,1.130268931388854980e+00,9.351840615272521973e-01,1.179855585098266602e+00,1.033347129821777344e+00,9.330420494079589844e-01,9.168180823326110840e-01,1.134141921997070312e+00,1.402285218238830566e+00,1.003647208213806152e+00,6.440036892890930176e-01
2.470038086175918579e-01,-3.657684326171875000e-01,-2.961419709026813507e-02,1.630540788173675537e-01,-2.774957008659839630e-02,-1.331094950437545776e-01,-2.057139128446578979e-01,6.608594208955764771e-02,-1.345279067754745483e-01,-2.376447021961212158e-01,6.874328106641769409e-02,-2.503589987754821777e-01,2.051361203193664551e-01,-2.830290198326110840e-01,-3.373532593250274658e-01,1.454024109989404678e-02,-1.431810110807418823e-01,-1.168008744716644287e-01,-5.006056651473045349e-02,-4.743228554725646973e-01
-1.498357892036437988e+00,-1.137176156044006348e+00,-1.078742027282714844e+00,-8.441405892372131348e-01,-9.020839333534240723e-01,-1.156781792640686035e+00,-4.491123259067535400e-01,-1.457482576370239258e+00,-1.398213028907775879e+00,-1.168159604072570801e+00,-5.786973834037780762e-01,-1.359418272972106934e+00,-1.277344107627868652e+00,-1.897996187210083008e+00,-7.906053066253662109e-01,-1.194675683975219727e+00,-1.030553460121154785e+00,-1.341725826263427734e+00,-7.366255521774291992e-01,-1.282243967056274414e+00
-1.777457892894744873e-01,1.595486551523208618e-01,-3.249640762805938721e-01,6.381165236234664917e-03,1.385026872158050537e-01,-3.481264039874076843e-02,1.398698389530181885e-01,-4.030195176601409912e-01,1.211174279451370239e-01,4.077844023704528809e-01,2.152207791805267334e-01,8.202158659696578979e-02,2.479283958673477173e-01,-1.625398099422454834e-01,-2.174420803785324097e-01,-3.153709471225738525e-01,9.448115527629852295e-02,-1.721582859754562378e-01,-2.928927727043628693e-02,-3.856085240840911865e-01
-9.494541883468627930e-01,-1.054270505905151367e+00,-1.024291515350341797e+00,-9.661706686019897461e-01,-1.388547658920288086e+00,-7.761389017105102539e-01,-1.176458477973937988e+00,-1.409843683242797852e+00,-1.500922203063964844e+00,-1.152833938598632812e+00,-1.405747771263122559e+00,-1.084480404853820801e+00,-1.285499930381774902e+00,-9.932559132575988770e-01,-1.026240825653076172e+00,-1.446885347366333008e+00,-1.029487848281860352e+00,-1.326584696769714355e+00,-1.460450649261474609e+00,-9.135891795158386230e-01
-1.042806506156921387e+00,-1.258264660835266113e+00,-6.527118682861328125e-01,-9.096623659133911133e-01,-1.024027466773986816e+00,-9.590717554092407227e-01,-9.004333615303039551e-01,-9.626836776733398438e-01,-1.088610529899597168e+00,-8.883035182952880859e-01,-1.113453745841979980e+00,-8.143845200538635254e-01,-1.096954941749572754e+00,-9.596223831176757812e-01,-1.303915977478027344e+00,-8.096654415130615234e-01,-7.648159861564636230e-01,-1.099649548530578613e+00,-1.485625267028808594e+00,-1.034565329551696777e+00
6.782618761062622070e-01,6.194743514060974121e-01,3.202198147773742676e-01,7.211828231811523438e-01,4.232113659381866455e-01,6.952385902404785156e-01,4.822603166103363037e-01,5.643782615661621094e-01,7.468413114547729492e-01,5.873979330062866211e-01,4.628626704216003418e-01,5.240136384963989258e-01,6.749831438064575195e-01,9.047175645828247070e-01,4.436979889869689941e-01,1.948687434196472168e-01,6.156755089759826660e-01,7.328668832778930664e-01,2.678510844707489014e-01,4.231751561164855957e-01
-7.716884016990661621e-01,-8.079324960708618164e-01,-5.293607115745544434e-01,-1.113419771194458008e+00,-1.165661931037902832e+00,-5.367648005485534668e-01,-6.007032394409179688e-01,-9.794538021087646484e-01,-1.100944876670837402e+00,-1.335298538208007812e+00,-1.002231597900390625e+00,-1.344353079795837402e+00,-1.280534267425537109e+00,-1.243728637695312500e+00,-1.191174983978271484e+00,-1.089310884475708008e+00,-6.787993311882019043e-01,-8.051838874816894531e-01,-1.188771486282348633e+00,-1.099271893501281738e+00
-4.532926380634307861e-01,-3.844108879566192627e-01,-2.562821209430694580e-01,-1.265392452478408813e-01,-1.608762145042419434e-01,2.647658810019493103e-03,-6.362020969390869141e-01,-2.898094356060028076e-01,-5.926296710968017578e-01,-3.647849559783935547e-01,-2.942520380020141602e-01,-7.235922217369079590e-01,-4.590852260589599609e-01,-3.678419589996337891e-01,-4.725532829761505127e-01,-2.710532844066619873e-01,-1.148539334535598755e-01,-4.536125063896179199e-01,-6.554598808288574219e-01,-7.690277099609375000e-01
-1.065496325492858887e+00,-8.507044911384582520e-01,-1.202318668365478516e+00,-1.044414639472961426e+00,-1.172733783721923828e+00,-7.636661529541015625e-01,-1.038146376609802246e+00,-1.128474116325378418e+00,-1.136069059371948242e+00,-7.910026907920837402e-01,-1.126017212867736816e+00,-1.497362017631530762e+00,-1.210540413856506348e+00,-8.930906653404235840e-01,-9.237971901893615723e-01,-8.746757507324218750e-01,-1.489467382431030273e+00,-8.762854337692260742e-01,-9.890785217285156250e-01,-1.123343586921691895e+00
-7.068001627922058105e-01,-1.038796544075012207e+00,-6.160004734992980957e-01,-9.158765673637390137e-01,-1.024222970008850098e+00,-8.944802880287170410e-01,-9.361073970794677734e-01,-1.028056383132934570e+00,-1.007735967636108398e+00,-5.585651397705078125e-01,-1.432192921638488770e+00,-1.141301274299621582e+00,-5.569697022438049316e-01,-1.071637511253356934e+00,-1.168146729469299316e+00,-8.101854920387268066e-01,-7.397739887237548828e-01,-1.148277521133422852e+00,-1.428670763969421387e+00,-1.115448117256164551e+00
3.185754418373107910e-01,4.488651156425476074e-01,7.678580880165100098e-01,8.703728914260864258e-01,3.473341464996337891e-01,8.133306503295898438e-01,9.842156171798706055e-01,7.789496183395385742e-01,7.065257430076599121e-01,6.001699566841125488e-01,9.114750623703002930e-01,7.724534869194030762e-01,4.814113080501556396e-01,9.370229244232177734e-01,9.393103718757629395e-01,8.257338404655456543e-01,5.292479395866394043e-01,9.254461526870727539e-01,7.558805942535400391e-01,5.320317745208740234e-01
-9.899594187736511230e-01,-1.295584082603454590e+00,-1.515504956245422363e+00,-1.650708317756652832e+00,-1.024869084358215332e+00,-1.141710162162780762e+00,-8.788622617721557617e-01,-1.081126093864440918e+00,-1.219514608383178711e+00,-7.610166072845458984e-01,-8.323517441749572754e-01,-9.786723852157592773e-01,-1.047838091850280762e+00,-7.661454081535339355e-01,-7.619321942329406738e-01,-1.158494949340820312e+00,-1.292021870613098145e+00,-1.102652072906494141e+00,-1.182074904441833496e+00,-9.740079045295715332e-01
-5.817080736160278320e-01,-4.380901157855987549e-01,-1.069783449172973633e+00,-4.682676494121551514e-01,-7.700915932655334473e-01,-7.879572510719299316e-01,-1.220307946205139160e+00,-9.281781315803527832e-01,-8.775894045829772949e-01,-6.604964733123779297e-01,-1.028301358222961426e+00,-5.119045972824096680e-01,-9.782682657241821289e-01,-1.126175045967102051e+00,-6.325009465217590332e-01,-1.254877209663391113e+00,-8.324856162071228027e-01,-7.447528243064880371e-01,-1.024772405624389648e+00,-4.473817944526672363e-01
-9.427965879440307617e-01,-8.917603492736816406e-01,-8.440132141113281250e-01,-8.400647044181823730e-01,-1.278197169303894043e+00,-2.686866819858551025e-01,-8.898648619651794434e-01,-9.736205339431762695e-01,-1.245180130004882812e+00,-8.208491802215576172e-01,-1.324895620346069336e+00,-1.208896636962890625e+00,-1.393923521041870117e+00,-1.479181289672851562e+00,-1.179812908172607422e+00,-1.270283341407775879e+00,-7.999157905578613281e-01,-1.552371144294738770e+00,-4.577830433845520020e-01,-1.861178517341613770e+00
-1.019121646881103516e+00,-6.741331219673156738e-01,-1.307607531547546387e+00,-6.954326629638671875e-01,-6.699303388595581055e-01,-7.140421867370605469e-01,-1.436519145965576172e+00,-1.354998469352722168e+00,-9.601286649703979492e-01,-6.590044498443603516e-01,-8.369795083999633789e-01,-1.056104183197021484e+00,-9.204361438751220703e-01,-1.483747005462646484e+00,-1.176378846168518066e+00,-1.039039611816406250e+00,-8.163695335388183594e-01,-1.279357194900512695e+00,-1.250892758369445801e+00,-1.043520092964172363e+00
-1.360844254493713379e+00,-9.732970595359802246e-01,-2.151424646377563477e+00,-7.203098535537719727e-01,-1.331435680389404297e+00,-7.503405213356018066e-01,-1.096107244491577148e+00,-1.093243479728698730e+00,-1.105871438980102539e+00,-7.890184521675109863e-01,-9.112161993980407715e-01,-1.484663844108581543e+00,-9.307197332382202148e-01,-1.508247375488281250e+00,-8.753433823585510254e-01,-1.235085487365722656e+00,-1.519936203956604004e+00,-1.432702660560607910e+00,-1.456028461456298828e+00,-1.116637468338012695e+00
