-8.793147206306457520e-01,-1.262333393096923828e+00,-9.887485504150390625e-01,-1.396437644958496094e+00,-1.416569948196411133e+00,-9.218208193778991699e-01,-9.400930404663085938e-01,-1.279007792472839355e+00,-1.179829597473144531e+00,-1.094001650810241699e+00,-9.880684614181518555e-01,-1.177362680435180664e+00,-1.172931671142578125e+00,-1.147572040557861328e+00,-1.041328191757202148e+00
-1.147764444351196289e+00,-1.201433300971984863e+00,-9.643547534942626953e-01,-1.364317655563354492e+00,-1.451344728469848633e+00,-1.154427886009216309e+00,-1.003294825553894043e+00,-1.202279567718505859e+00,-1.102307677268981934e+00,-1.219053149223327637e+00,-1.107127308845520020e+00,-1.041258811950683594e+00,-1.167255043983459473e+00,-1.393381476402282715e+00,-1.142530202865600586e+00
-1.048620820045471191e+00,-1.268560171127319336e+00,-1.147894978523254395e+00,-1.323479890823364258e+00,-1.583934664726257324e+00,-1.046745419502258301e+00,-9.495148062705993652e-01,-1.146902561187744141e+00,-1.214110016822814941e+00,-1.163921952247619629e+00,-1.207788109779357910e+00,-1.151812076568603516e+00,-1.091029644012451172e+00,-1.297355890274047852e+00,-8.748649954795837402e-01
-1.024642109870910645e+00,-1.345736861228942871e+00,-9.498708248138427734e-01,-1.331234335899353027e+00,-1.530458927154541016e+00,-1.068737745285034180e+00,-9.432995915412902832e-01,-1.147699594497680664e+00,-1.223555207252502441e+00,-1.069014310836791992e+00,-1.128627419471740723e+00,-1.143419027328491211e+00,-1.142813920974731445e+00,-1.176754713058471680e+00,-1.086303830146789551e+00
-1.007397055625915527e+00,-1.287003278732299805e+00,-9.726401567459106445e-01,-1.372959017753601074e+00,-1.512013435363769531e+00,-1.126145362854003906e+00,-9.394823312759399414e-01,-1.080453753471374512e+00,-1.136096119880676270e+00,-1.057948946952819824e+00,-1.113512039184570312e+00,-1.160146832466125488e+00,-1.258595228195190430e+00,-1.138911604881286621e+00,-1.019661307334899902e+00
-9.600530266761779785e-01,-1.276859998703002930e+00,-1.037881255149841309e+00,-1.514276742935180664e+00,-1.545083284378051758e+00,-9.750829935073852539e-01,-9.618244171142578125e-01,-1.128544211387634277e+00,-1.137484192848205566e+00,-1.062405943870544434e+00,-1.113670587539672852e+00,-1.123607397079467773e+00,-1.260480642318725586e+00,-1.309302449226379395e+00,-9.239830970764160156e-01
-1.101463556289672852e+00,-1.351076722145080566e+00,-9.728013873100280762e-01,-1.290964722633361816e+00,-1.576804280281066895e+00,-1.149402737617492676e+00,-1.028706431388854980e+00,-1.098257064819335938e+00,-1.184218645095825195e+00,-1.181961178779602051e+00,-1.129130721092224121e+00,-1.159264087677001953e+00,-1.121872067451477051e+00,-1.276969432830810547e+00,-1.001287579536437988e+00
-1.132863044738769531e+00,-1.334730505943298340e+00,-1.118573307991027832e+00,-1.285599946975708008e+00,-1.337880253791809082e+00,-1.273371338844299316e+00,-9.199994802474975586e-01,-1.217894792556762695e+00,-9.928753376007080078e-01,-1.344608664512634277e+00,-1.178401589393615723e+00,-1.214323878288269043e+00,-1.313661694526672363e+00,-1.488482475280761719e+00,-1.244474053382873535e+00
-1.029676675796508789e+00,-1.380827069282531738e+00,-9.797825813293457031e-01,-1.325479388236999512e+00,-1.486309289932250977e+00,-1.076963305473327637e+00,-9.442112445831298828e-01,-1.118535876274108887e+00,-1.211825728416442871e+00,-1.121069550514221191e+00,-1.103158354759216309e+00,-1.156560182571411133e+00,-1.105551362037658691e+00,-1.259006261825561523e+00,-1.038970828056335449e+00
-8.482934832572937012e-01,-1.112564206123352051e+00,-8.451684713363647461e-01,-1.049775362014770508e+00,-1.654167294502258301e+00,-1.024799942970275879e+00,-1.039810538291931152e+00,-1.060777544975280762e+00,-9.909067153930664062e-01,-8.691886067390441895e-01,-9.774525761604309082e-01,-1.210298895835876465e+00,-1.191667199134826660e+00,-1.148404479026794434e+00,-1.157119154930114746e+00
-1.077262639999389648e+00,-1.283247470855712891e+00,-9.949401021003723145e-01,-1.313907384872436523e+00,-1.526887655258178711e+00,-1.129367947578430176e+00,-9.740240573883056641e-01,-1.084116220474243164e+00,-1.230203390121459961e+00,-1.226214647293090820e+00,-1.117219209671020508e+00,-1.201021671295166016e+00,-1.113133907318115234e+00,-1.224203467369079590e+00,-1.132101774215698242e+00
-1.129707217216491699e+00,-1.266299128532409668e+00,-1.049141407012939453e+00,-1.334547162055969238e+00,-1.615907311439514160e+00,-1.274893879890441895e+00,-1.081883072853088379e+00,-1.201637983322143555e+00,-1.179593920707702637e+00,-1.124299645423889160e+00,-1.051404833793640137e+00,-1.109420061111450195e+00,-1.021406650543212891e+00,-1.295923352241516113e+00,-1.096317768096923828e+00
-9.577069282531738281e-01,-1.204080224037170410e+00,-9.786693453788757324e-01,-1.365517735481262207e+00,-1.503437995910644531e+00,-1.029628157615661621e+00,-9.684419631958007812e-01,-1.126457691192626953e+00,-1.247495293617248535e+00,-1.076593399047851562e+00,-1.204914212226867676e+00,-1.096671104431152344e+00,-1.205362915992736816e+00,-1.138822555541992188e+00,-1.048619747161865234e+00
-1.026722550392150879e+00,-1.367601633071899414e+00,-8.789610266685485840e-01,-1.284109473228454590e+00,-1.510416507720947266e+00,-1.071454405784606934e+00,-1.033356070518493652e+00,-1.064818739891052246e+00,-1.173659682273864746e+00,-1.149395823478698730e+00,-1.255609154701232910e+00,-1.232771039009094238e+00,-1.302175760269165039e+00,-1.047264337539672852e+00,-1.041276693344116211e+00
-1.036216735839843750e+00,-1.286492466926574707e+00,-1.118472337722778320e+00,-1.421230316162109375e+00,-1.631528973579406738e+00,-9.960211515426635742e-01,-9.998068213462829590e-01,-1.074470281600952148e+00,-1.313127040863037109e+00,-1.185986518859863281e+00,-1.212887644767761230e+00,-1.120926141738891602e+00,-9.681171178817749023e-01,-1.175512313842773438e+00,-8.519162535667419434e-01
-8.361300826072692871e-01,-1.436765789985656738e+00,-8.834637999534606934e-01,-1.322867274284362793e+00,-1.663342118263244629e+00,-1.251751303672790527e+00,-7.641159892082214355e-01,-1.065199613571166992e+00,-1.273373723030090332e+00,-1.138066530227661133e+00,-1.298380613327026367e+00,-1.103017807006835938e+00,-1.267776250839233398e+00,-1.181858301162719727e+00,-1.187230467796325684e+00
-1.046994566917419434e+00,-1.414716005325317383e+00,-9.783350229263305664e-01,-1.356752395629882812e+00,-1.528637170791625977e+00,-8.714574575424194336e-01,-9.563537240028381348e-01,-9.986390471458435059e-01,-1.120687842369079590e+00,-1.201832652091979980e+00,-1.181481719017028809e+00,-1.213596105575561523e+00,-1.340457797050476074e+00,-1.133128285408020020e+00,-1.082958698272705078e+00
-1.021447300910949707e+00,-1.255124211311340332e+00,-8.650130033493041992e-01,-1.259120941162109375e+00,-1.516503572463989258e+00,-1.015792369842529297e+00,-9.007750749588012695e-01,-1.181948542594909668e+00,-1.138691663742065430e+00,-1.094595313072204590e+00,-9.978219270706176758e-01,-1.235888719558715820e+00,-1.237761735916137695e+00,-1.280205488204956055e+00,-9.225065112113952637e-01
-1.100534200668334961e+00,-1.331983089447021484e+00,-9.177158474922180176e-01,-1.356457829475402832e+00,-1.575203061103820801e+00,-1.180248022079467773e+00,-8.653961420059204102e-01,-1.127373814582824707e+00,-1.156895041465759277e+00,-1.070807218551635742e+00,-1.094043374061584473e+00,-1.166468739509582520e+00,-1.147566795349121094e+00,-1.205916285514831543e+00,-9.544715285301208496e-01
-9.706885814666748047e-01,-1.273765563964843750e+00,-8.819972276687622070e-01,-1.284331917762756348e+00,-1.605284571647644043e+00,-1.117679238319396973e+00,-8.784831166267395020e-01,-9.767271876335144043e-01,-1.176025032997131348e+00,-1.117136597633361816e+00,-1.182492613792419434e+00,-1.166654944419860840e+00,-1.240526795387268066e+00,-1.198583602905273438e+00,-1.090830087661743164e+00
-8.698248863220214844e-01,-1.409629821777343750e+00,-9.466816782951354980e-01,-1.416126489639282227e+00,-1.585892319679260254e+00,-9.948381185531616211e-01,-9.575474858283996582e-01,-1.072276115417480469e+00,-1.158121228218078613e+00,-1.068982601165771484e+00,-1.138044953346252441e+00,-1.114214420318603516e+00,-1.320221900939941406e+00,-1.135148406028747559e+00,-9.731292724609375000e-01
-8.725267052650451660e-01,-1.435322165489196777e+00,-9.598400592803955078e-01,-1.216615557670593262e+00,-1.662397027015686035e+00,-1.001748204231262207e+00,-1.003514170646667480e+00,-1.029528260231018066e+00,-1.164810657501220703e+00,-1.069538235664367676e+00,-1.133733391761779785e+00,-1.109100699424743652e+00,-1.438735485076904297e+00,-1.115911006927490234e+00,-9.496434926986694336e-01
-1.028928399085998535e+00,-1.172818541526794434e+00,-1.054780721664428711e+00,-1.516035437583923340e+00,-1.629633426666259766e+00,-9.286549687385559082e-01,-7.233569025993347168e-01,-9.742667675018310547e-01,-1.096061944961547852e+00,-9.179463982582092285e-01,-1.068765759468078613e+00,-1.238254070281982422e+00,-1.127375721931457520e+00,-1.028709769248962402e+00,-1.054008960723876953e+00
-1.052904844284057617e+00,-1.331320405006408691e+00,-1.033925056457519531e+00,-1.379530191421508789e+00,-1.505920290946960449e+00,-9.485805630683898926e-01,-9.429646730422973633e-01,-1.101878046989440918e+00,-1.099801778793334961e+00,-1.122654676437377930e+00,-1.110658764839172363e+00,-1.164076447486877441e+00,-1.136839985847473145e+00,-1.185181379318237305e+00,-9.739770293235778809e-01
-9.205424189567565918e-01,-1.330816626548767090e+00,-1.005908846855163574e+00,-1.315829277038574219e+00,-1.324949741363525391e+00,-1.189066767692565918e+00,-9.865856766700744629e-01,-1.258246779441833496e+00,-1.168967962265014648e+00,-1.190146565437316895e+00,-1.202500224113464355e+00,-1.154071331024169922e+00,-1.280826687812805176e+00,-1.517727613449096680e+00,-1.034953951835632324e+00
-1.129792332649230957e+00,-1.087843894958496094e+00,-1.119998931884765625e+00,-1.334864139556884766e+00,-1.298582673072814941e+00,-1.127245306968688965e+00,-8.606457710266113281e-01,-1.362459659576416016e+00,-1.142768502235412598e+00,-1.069839239120483398e+00,-9.826248884201049805e-01,-1.045674800872802734e+00,-1.041074037551879883e+00,-1.259662985801696777e+00,-1.156847238540649414e+00
-1.000568866729736328e+00,-1.327851653099060059e+00,-9.478316903114318848e-01,-1.307545185089111328e+00,-1.552186846733093262e+00,-1.142516374588012695e+00,-9.103718996047973633e-01,-9.967768192291259766e-01,-1.204829454421997070e+00,-1.084465026855468750e+00,-1.058267354965209961e+00,-1.092893838882446289e+00,-1.100481271743774414e+00,-1.251832842826843262e+00,-1.016558885574340820e+00
-9.722036123275756836e-01,-1.392398595809936523e+00,-1.017371296882629395e+00,-1.331344246864318848e+00,-1.567621231079101562e+00,-8.780210018157958984e-01,-9.089037179946899414e-01,-9.695882201194763184e-01,-1.124791979789733887e+00,-1.032353997230529785e+00,-1.065932989120483398e+00,-1.100563764572143555e+00,-1.201540946960449219e+00,-1.081239700317382812e+00,-8.905809521675109863e-01
-8.640135526657104492e-01,-1.264781832695007324e+00,-8.887973427772521973e-01,-1.599462270736694336e+00,-1.633510231971740723e+00,-1.075364112854003906e+00,-1.106579542160034180e+00,-1.183362603187561035e+00,-1.298721909523010254e+00,-9.511951804161071777e-01,-1.255647778511047363e+00,-1.077619671821594238e+00,-1.268453598022460938e+00,-1.213327288627624512e+00,-9.936774969100952148e-01
-1.076284050941467285e+00,-1.356971979141235352e+00,-1.060481309890747070e+00,-1.322371959686279297e+00,-1.545531272888183594e+00,-1.003850936889648438e+00,-9.597458243370056152e-01,-1.194241642951965332e+00,-1.088715553283691406e+00,-1.171471595764160156e+00,-1.120943546295166016e+00,-1.152840018272399902e+00,-1.071094274520874023e+00,-1.321292161941528320e+00,-1.045274853706359863e+00
-1.030729889869689941e+00,-1.473269820213317871e+00,-1.067472338676452637e+00,-1.352618455886840820e+00,-1.549347400665283203e+00,-1.061480045318603516e+00,-1.012360811233520508e+00,-1.180781364440917969e+00,-1.140467643737792969e+00,-1.238478183746337891e+00,-1.137451648712158203e+00,-1.199490427970886230e+00,-1.377999305725097656e+00,-1.171787858009338379e+00,-9.831213951110839844e-01
-9.870185852050781250e-01,-1.413151264190673828e+00,-9.633593559265136719e-01,-1.310981273651123047e+00,-1.587810993194580078e+00,-1.134458422660827637e+00,-9.264014363288879395e-01,-1.128178715705871582e+00,-1.210103631019592285e+00,-1.212869882583618164e+00,-1.246027827262878418e+00,-1.183115482330322266e+00,-1.149635195732116699e+00,-1.242393612861633301e+00,-9.260139465332031250e-01
-9.833836555480957031e-01,-1.368458509445190430e+00,-9.948639869689941406e-01,-1.348601341247558594e+00,-1.434436798095703125e+00,-1.101085782051086426e+00,-9.212978482246398926e-01,-1.061970710754394531e+00,-1.136621952056884766e+00,-1.031610488891601562e+00,-1.032066106796264648e+00,-1.119286537170410156e+00,-1.178142070770263672e+00,-1.281348705291748047e+00,-1.005753874778747559e+00
-9.442109465599060059e-01,-1.336397171020507812e+00,-9.385497570037841797e-01,-1.381286859512329102e+00,-1.384008884429931641e+00,-1.015935063362121582e+00,-9.890624880790710449e-01,-1.107579946517944336e+00,-1.041758656501770020e+00,-9.251732230186462402e-01,-9.886313676834106445e-01,-1.149957180023193359e+00,-1.271568655967712402e+00,-1.213294863700866699e+00,-9.252411723136901855e-01
-1.011851310729980469e+00,-1.057538509368896484e+00,-8.587404489517211914e-01,-1.329464316368103027e+00,-1.463948369026184082e+00,-9.240167737007141113e-01,-9.500691890716552734e-01,-1.128239154815673828e+00,-1.131483197212219238e+00,-1.029473900794982910e+00,-1.189167022705078125e+00,-1.155658006668090820e+00,-1.252919435501098633e+00,-1.273375988006591797e+00,-9.128674268722534180e-01
-1.055441856384277344e+00,-1.129101872444152832e+00,-1.000224947929382324e+00,-1.597558021545410156e+00,-1.674350738525390625e+00,-1.125637054443359375e+00,-8.015843033790588379e-01,-7.593963146209716797e-01,-1.400299310684204102e+00,-1.184553742408752441e+00,-1.046858906745910645e+00,-9.176090359687805176e-01,-1.000972509384155273e+00,-1.099098563194274902e+00,-9.493938088417053223e-01
-1.115296840667724609e+00,-1.253427982330322266e+00,-1.028152108192443848e+00,-1.359914541244506836e+00,-1.537972211837768555e+00,-9.632866382598876953e-01,-1.158826231956481934e+00,-1.194439411163330078e+00,-1.199043273925781250e+00,-1.215580224990844727e+00,-1.164587259292602539e+00,-1.172244548797607422e+00,-1.129220485687255859e+00,-1.394166111946105957e+00,-1.075680732727050781e+00
-1.028735518455505371e+00,-1.247969627380371094e+00,-9.744145274162292480e-01,-1.232588410377502441e+00,-1.491752147674560547e+00,-1.044209837913513184e+00,-1.008952379226684570e+00,-1.114841580390930176e+00,-1.044370532035827637e+00,-1.036592841148376465e+00,-1.017519235610961914e+00,-1.113845229148864746e+00,-1.196167945861816406e+00,-1.233841180801391602e+00,-8.835945129394531250e-01
-1.077499270439147949e+00,-1.238869071006774902e+00,-8.740997910499572754e-01,-1.224659919738769531e+00,-1.566851496696472168e+00,-1.103356122970581055e+00,-1.106691598892211914e+00,-1.184787154197692871e+00,-1.176132440567016602e+00,-1.192828655242919922e+00,-1.244908213615417480e+00,-1.205141305923461914e+00,-1.126254200935363770e+00,-1.294942021369934082e+00,-1.054178953170776367e+00
-1.049139022827148438e+00,-1.206572175025939941e+00,-8.583102822303771973e-01,-1.154639363288879395e+00,-1.539169192314147949e+00,-1.098623871803283691e+00,-9.416837096214294434e-01,-1.079372525215148926e+00,-1.093690752983093262e+00,-1.122807621955871582e+00,-1.102276444435119629e+00,-1.057628035545349121e+00,-1.043241381645202637e+00,-1.180639743804931641e+00,-9.647260308265686035e-01
-9.822105765342712402e-01,-1.257900714874267578e+00,-9.623861312866210938e-01,-1.226579904556274414e+00,-1.483341932296752930e+00,-1.010962724685668945e+00,-1.141141891479492188e+00,-1.211585998535156250e+00,-1.079813957214355469e+00,-1.106415033340454102e+00,-1.071153998374938965e+00,-1.176999926567077637e+00,-1.226180315017700195e+00,-1.275167107582092285e+00,-9.688863754272460938e-01
-1.017587900161743164e+00,-1.342756032943725586e+00,-9.492492079734802246e-01,-1.241698503494262695e+00,-1.595488786697387695e+00,-1.119636058807373047e+00,-8.898240327835083008e-01,-1.333182930946350098e+00,-9.627629518508911133e-01,-9.651166200637817383e-01,-9.859520196914672852e-01,-1.262850284576416016e+00,-1.221359372138977051e+00,-1.059712648391723633e+00,-1.004698157310485840e+00
-1.049761176109313965e+00,-1.246679902076721191e+00,-9.742892980575561523e-01,-1.344713211059570312e+00,-1.521569728851318359e+00,-9.827671051025390625e-01,-1.137408018112182617e+00,-1.154944777488708496e+00,-1.129497885704040527e+00,-1.171252369880676270e+00,-1.159355282783508301e+00,-1.236864566802978516e+00,-1.206474661827087402e+00,-1.320556521415710449e+00,-8.623709678649902344e-01
-1.066880941390991211e+00,-1.320289731025695801e+00,-9.681566357612609863e-01,-1.329543948173522949e+00,-1.492678999900817871e+00,-1.084571599960327148e+00,-8.888602852821350098e-01,-1.276508688926696777e+00,-1.103132963180541992e+00,-1.053897142410278320e+00,-1.096300959587097168e+00,-1.234795212745666504e+00,-1.104851365089416504e+00,-1.193904161453247070e+00,-1.052785038948059082e+00
-8.996905684471130371e-01,-1.267124295234680176e+00,-9.030206799507141113e-01,-1.394091844558715820e+00,-1.593807816505432129e+00,-1.052834630012512207e+00,-9.624819755554199219e-01,-1.154938697814941406e+00,-1.186492085456848145e+00,-9.624521732330322266e-01,-1.114733338356018066e+00,-1.236744880676269531e+00,-1.200613260269165039e+00,-1.292428731918334961e+00,-9.779450893402099609e-01
-1.115571737289428711e+00,-1.221081376075744629e+00,-9.989514350891113281e-01,-1.269394397735595703e+00,-1.560885071754455566e+00,-1.067069172859191895e+00,-1.107819199562072754e+00,-1.178922891616821289e+00,-1.141026020050048828e+00,-1.074730753898620605e+00,-1.130988240242004395e+00,-1.223399639129638672e+00,-1.226806759834289551e+00,-1.308198332786560059e+00,-9.731212258338928223e-01
-9.740607738494873047e-01,-1.208913207054138184e+00,-8.729327917098999023e-01,-1.482467174530029297e+00,-1.558911204338073730e+00,-9.466899633407592773e-01,-8.749708533287048340e-01,-1.242310404777526855e+00,-1.213973045349121094e+00,-9.101642966270446777e-01,-1.219041705131530762e+00,-1.083101630210876465e+00,-1.279780268669128418e+00,-1.007850170135498047e+00,-1.040796399116516113e+00
-1.095882058143615723e+00,-1.400785803794860840e+00,-9.617888927459716797e-01,-1.324229359626770020e+00,-1.454034090042114258e+00,-1.116500854492187500e+00,-9.914295077323913574e-01,-1.037889957427978516e+00,-1.115875005722045898e+00,-1.133036613464355469e+00,-1.104653596878051758e+00,-1.163014531135559082e+00,-1.177391529083251953e+00,-1.177058696746826172e+00,-1.069713830947875977e+00
-9.375112652778625488e-01,-1.401805758476257324e+00,-9.321968555450439453e-01,-1.301102876663208008e+00,-1.609497547149658203e+00,-9.827035069465637207e-01,-9.377639293670654297e-01,-1.091267228126525879e+00,-1.153869390487670898e+00,-1.132889151573181152e+00,-1.239593863487243652e+00,-1.111741542816162109e+00,-1.376793742179870605e+00,-1.099238753318786621e+00,-9.702446460723876953e-01
-1.007254719734191895e+00,-1.398598551750183105e+00,-1.075898051261901855e+00,-1.406505227088928223e+00,-1.569814205169677734e+00,-1.038417935371398926e+00,-8.751498460769653320e-01,-1.089633941650390625e+00,-1.081497192382812500e+00,-1.193707585334777832e+00,-1.104570865631103516e+00,-1.129064917564392090e+00,-1.205013155937194824e+00,-1.164904236793518066e+00,-9.320811629295349121e-01
-1.232253432273864746e+00,-1.174944877624511719e+00,-1.055957555770874023e+00,-1.404174089431762695e+00,-1.396307229995727539e+00,-1.095085501670837402e+00,-1.029799580574035645e+00,-1.152219772338867188e+00,-1.042568206787109375e+00,-1.128188490867614746e+00,-1.067302227020263672e+00,-1.147162795066833496e+00,-1.068725228309631348e+00,-1.301929712295532227e+00,-1.055249094963073730e+00
-1.008854150772094727e+00,-1.135807156562805176e+00,-8.066418766975402832e-01,-1.339529991149902344e+00,-1.650275230407714844e+00,-1.192969322204589844e+00,-1.014204144477844238e+00,-1.184432387351989746e+00,-1.276947140693664551e+00,-1.044731974601745605e+00,-1.099820733070373535e+00,-1.194860935211181641e+00,-1.169476032257080078e+00,-1.153041720390319824e+00,-9.769896864891052246e-01
-1.026761889457702637e+00,-1.303942561149597168e+00,-1.030669450759887695e+00,-1.396280407905578613e+00,-1.535145640373229980e+00,-1.158372402191162109e+00,-1.042885661125183105e+00,-1.245460391044616699e+00,-1.149932980537414551e+00,-1.114396572113037109e+00,-1.100154876708984375e+00,-1.193422436714172363e+00,-1.294766902923583984e+00,-1.336701750755310059e+00,-1.149915218353271484e+00
-1.220310688018798828e+00,-1.417226672172546387e+00,-1.066235423088073730e+00,-1.211929798126220703e+00,-1.600039601325988770e+00,-1.064581632614135742e+00,-1.016797065734863281e+00,-1.064306855201721191e+00,-1.037775754928588867e+00,-1.277944207191467285e+00,-1.087363362312316895e+00,-1.190109848976135254e+00,-1.130478739738464355e+00,-1.245053887367248535e+00,-9.319728612899780273e-01
-9.527240991592407227e-01,-1.251330971717834473e+00,-9.578877687454223633e-01,-1.253762245178222656e+00,-1.537024140357971191e+00,-1.035488724708557129e+00,-1.003555059432983398e+00,-1.101978302001953125e+00,-1.176140427589416504e+00,-1.082664251327514648e+00,-1.156553506851196289e+00,-1.200935244560241699e+00,-1.122472405433654785e+00,-1.188269615173339844e+00,-8.597276210784912109e-01
-1.008034944534301758e+00,-1.191637635231018066e+00,-9.353539943695068359e-01,-1.423109412193298340e+00,-1.366962313652038574e+00,-1.132321357727050781e+00,-9.572382569313049316e-01,-1.319932460784912109e+00,-1.106794476509094238e+00,-1.181591272354125977e+00,-1.122249960899353027e+00,-1.071013927459716797e+00,-1.228749513626098633e+00,-1.352395176887512207e+00,-9.573350548744201660e-01
-8.397183418273925781e-01,-1.087610483169555664e+00,-8.020406961441040039e-01,-1.282653093338012695e+00,-1.539088487625122070e+00,-9.424858093261718750e-01,-8.292111754417419434e-01,-1.179476618766784668e+00,-1.252391099929809570e+00,-9.443453550338745117e-01,-1.110662579536437988e+00,-1.119644403457641602e+00,-1.219083905220031738e+00,-1.172513484954833984e+00,-8.742580413818359375e-01
-9.138264656066894531e-01,-1.337634086608886719e+00,-9.434589743614196777e-01,-1.234639048576354980e+00,-1.479561328887939453e+00,-1.054967522621154785e+00,-9.285244941711425781e-01,-1.164995551109313965e+00,-1.211542248725891113e+00,-1.178012609481811523e+00,-1.266878247261047363e+00,-1.218593955039978027e+00,-1.186546206474304199e+00,-1.122371077537536621e+00,-1.037086963653564453e+00
-9.065930843353271484e-01,-1.191907644271850586e+00,-9.716436266899108887e-01,-1.227779865264892578e+00,-1.581534981727600098e+00,-1.153382778167724609e+00,-8.868944048881530762e-01,-1.113756179809570312e+00,-1.153005123138427734e+00,-8.915139436721801758e-01,-1.022256374359130859e+00,-1.156555056571960449e+00,-1.153491497039794922e+00,-1.128090262413024902e+00,-8.664985299110412598e-01
-1.137138724327087402e+00,-1.382908701896667480e+00,-1.066893577575683594e+00,-1.260079860687255859e+00,-1.542348265647888184e+00,-9.842312335968017578e-01,-1.036828517913818359e+00,-1.018779397010803223e+00,-1.086353302001953125e+00,-1.204292535781860352e+00,-9.698578715324401855e-01,-1.152978181838989258e+00,-1.130585432052612305e+00,-1.407641649246215820e+00,-7.611527442932128906e-01
-9.675959348678588867e-01,-1.336391925811767578e+00,-8.976981043815612793e-01,-1.385684132575988770e+00,-1.495550274848937988e+00,-8.245142102241516113e-01,-9.571126699447631836e-01,-1.267225742340087891e+00,-1.227794051170349121e+00,-1.037852168083190918e+00,-1.166210889816284180e+00,-1.312890172004699707e+00,-1.205335259437561035e+00,-1.031514883041381836e+00,-1.089157819747924805e+00
-1.037649631500244141e+00,-1.105602025985717773e+00,-9.202406406402587891e-01,-1.301324486732482910e+00,-1.460411429405212402e+00,-1.191249012947082520e+00,-9.885197877883911133e-01,-1.060750007629394531e+00,-1.155987620353698730e+00,-9.890901446342468262e-01,-1.033506870269775391e+00,-1.160638809204101562e+00,-9.312703013420104980e-01,-1.570589900016784668e+00,-1.026330709457397461e+00
-1.021910429000854492e+00,-1.429612278938293457e+00,-1.146615624427795410e+00,-1.363744616508483887e+00,-1.631112933158874512e+00,-9.526571035385131836e-01,-9.461380243301391602e-01,-1.079235434532165527e+00,-1.179372072219848633e+00,-1.095917105674743652e+00,-1.164272069931030273e+00,-1.163211226463317871e+00,-1.151680350303649902e+00,-1.219437599182128906e+00,-8.902862668037414551e-01
-1.110962986946105957e+00,-1.582662701606750488e+00,-1.087947368621826172e+00,-1.309893608093261719e+00,-1.626501679420471191e+00,-1.039332270622253418e+00,-8.649159669876098633e-01,-1.136821269989013672e+00,-1.123888254165649414e+00,-1.247097969055175781e+00,-1.175667405128479004e+00,-1.138251543045043945e+00,-1.381684064865112305e+00,-1.242893457412719727e+00,-9.347059130668640137e-01
-9.451821446418762207e-01,-1.361614465713500977e+00,-1.221045136451721191e+00,-1.623108029365539551e+00,-1.549858212471008301e+00,-1.314054846763610840e+00,-7.618743777275085449e-01,-1.001099467277526855e+00,-1.343578815460205078e+00,-1.229951262474060059e+00,-1.168456077575683594e+00,-1.018736600875854492e+00,-1.186674833297729492e+00,-1.173247814178466797e+00,-1.010198831558227539e+00
-9.573240280151367188e-01,-1.620574474334716797e+00,-1.010226726531982422e+00,-1.299093961715698242e+00,-1.542733430862426758e+00,-1.125960707664489746e+00,-8.444982767105102539e-01,-1.019901633262634277e+00,-1.187371969223022461e+00,-1.044238448143005371e+00,-1.199619650840759277e+00,-1.158231854438781738e+00,-1.193386316299438477e+00,-1.041627526283264160e+00,-1.040658473968505859e+00
-8.422588109970092773e-01,-1.446493744850158691e+00,-1.051955819129943848e+00,-1.351823210716247559e+00,-1.637623190879821777e+00,-1.130850195884704590e+00,-8.581179976463317871e-01,-1.119034886360168457e+00,-1.259959578514099121e+00,-9.576011896133422852e-01,-1.205512404441833496e+00,-1.119785428047180176e+00,-1.227698445320129395e+00,-1.182630896568298340e+00,-1.079819798469543457e+00
-9.479641914367675781e-01,-1.227256178855895996e+00,-1.045052766799926758e+00,-1.354131937026977539e+00,-1.453067183494567871e+00,-9.675468802452087402e-01,-9.423021674156188965e-01,-1.006929159164428711e+00,-1.157068252563476562e+00,-9.426361918449401855e-01,-9.668259024620056152e-01,-1.061498641967773438e+00,-1.119030833244323730e+00,-1.262934803962707520e+00,-9.839110970497131348e-01
-1.098478913307189941e+00,-1.031383633613586426e+00,-7.634686827659606934e-01,-1.496332168579101562e+00,-1.430954933166503906e+00,-1.063115835189819336e+00,-1.016176819801330566e+00,-1.017970561981201172e+00,-1.170643448829650879e+00,-1.001621603965759277e+00,-1.081013798713684082e+00,-1.041869282722473145e+00,-1.141587972640991211e+00,-1.204298496246337891e+00,-1.008773088455200195e+00
-9.392736554145812988e-01,-1.337877154350280762e+00,-8.923412561416625977e-01,-1.248059511184692383e+00,-1.618512749671936035e+00,-1.003645300865173340e+00,-9.573311209678649902e-01,-9.728022217750549316e-01,-1.217327594757080078e+00,-8.999659419059753418e-01,-1.187921643257141113e+00,-1.142151713371276855e+00,-1.302582144737243652e+00,-1.202575325965881348e+00,-1.063826799392700195e+00
-1.077512145042419434e+00,-1.190029263496398926e+00,-8.128980994224548340e-01,-1.359277963638305664e+00,-1.565891623497009277e+00,-1.394577145576477051e+00,-9.753316640853881836e-01,-1.172403335571289062e+00,-1.324674844741821289e+00,-1.097244381904602051e+00,-1.085271716117858887e+00,-1.171983838081359863e+00,-1.166348576545715332e+00,-1.369101285934448242e+00,-1.024291038513183594e+00
