-6.238300800323486328e-01,-1.204774260520935059e+00,-1.214398145675659180e+00,-1.029456138610839844e+00,-1.104039072990417480e+00,-1.323575258255004883e+00,-9.585359692573547363e-01,-1.329732537269592285e+00,-1.111827611923217773e+00,-1.002308130264282227e+00,-1.197722911834716797e+00,-1.272364616394042969e+00,-8.258079290390014648e-01,-1.402618408203125000e+00,-1.298343539237976074e+00,-1.106446504592895508e+00,-1.225098729133605957e+00,-1.087571978569030762e+00,-1.323397278785705566e+00,-1.008018612861633301e+00
-7.445684671401977539e-01,-1.439587354660034180e+00,-1.210029125213623047e+00,-1.143662691116333008e+00,-1.146531224250793457e+00,-1.147437214851379395e+00,-9.648095965385437012e-01,-1.302344560623168945e+00,-1.208496928215026855e+00,-9.929212927818298340e-01,-1.226207256317138672e+00,-1.278917551040649414e+00,-9.817627072334289551e-01,-1.420626521110534668e+00,-1.184529423713684082e+00,-8.799738883972167969e-01,-1.094526767730712891e+00,-1.085167765617370605e+00,-1.300747632980346680e+00,-1.138631582260131836e+00
-6.713815927505493164e-01,-1.147062301635742188e+00,-1.150961279869079590e+00,-9.406987428665161133e-01,-1.269510626792907715e+00,-1.240336894989013672e+00,-9.382970929145812988e-01,-1.291488170623779297e+00,-1.122573733329772949e+00,-1.049232602119445801e+00,-1.104981422424316406e+00,-1.310235857963562012e+00,-9.355893731117248535e-01,-1.292240023612976074e+00,-1.234969854354858398e+00,-1.096653580665588379e+00,-1.118303298950195312e+00,-1.062384605407714844e+00,-1.183028459548950195e+00,-1.009994029998779297e+00
-7.400001883506774902e-01,-1.357322692871093750e+00,-1.291612863540649414e+00,-8.024982810020446777e-01,-1.095340967178344727e+00,-1.169542551040649414e+00,-8.996708989143371582e-01,-1.193325400352478027e+00,-1.104216217994689941e+00,-1.093473672866821289e+00,-9.594965577125549316e-01,-1.303077578544616699e+00,-1.009930372238159180e+00,-1.428922057151794434e+00,-1.201659798622131348e+00,-1.069398880004882812e+00,-1.246653914451599121e+00,-1.054255127906799316e+00,-1.213035106658935547e+00,-1.064915776252746582e+00
-8.432276844978332520e-01,-1.465354084968566895e+00,-1.421931624412536621e+00,-9.210715889930725098e-01,-1.183787465095520020e+00,-1.196177124977111816e+00,-1.087414026260375977e+00,-1.026334166526794434e+00,-1.161662817001342773e+00,-9.418034553527832031e-01,-1.082622408866882324e+00,-1.396680116653442383e+00,-1.207295656204223633e+00,-1.479758024215698242e+00,-1.059066772460937500e+00,-1.038722634315490723e+00,-1.152792453765869141e+00,-8.661015033721923828e-01,-1.298809170722961426e+00,-1.290885329246520996e+00
-7.275171279907226562e-01,-1.302025318145751953e+00,-1.323162436485290527e+00,-7.865529060363769531e-01,-1.126622200012207031e+00,-1.287531256675720215e+00,-1.018800854682922363e+00,-1.194838881492614746e+00,-1.110810637474060059e+00,-1.004477739334106445e+00,-9.712319970130920410e-01,-1.345298051834106445e+00,-1.050451993942260742e+00,-1.253470182418823242e+00,-1.334306716918945312e+00,-1.098898291587829590e+00,-1.161741137504577637e+00,-1.085865974426269531e+00,-1.216814756393432617e+00,-1.060589551925659180e+00
-6.201344132423400879e-01,-1.354429960250854492e+00,-1.166132807731628418e+00,-9.871363639831542969e-01,-1.228347420692443848e+00,-1.083527207374572754e+00,-1.073457837104797363e+00,-1.194106817245483398e+00,-1.291641235351562500e+00,-9.109643101692199707e-01,-9.648968577384948730e-01,-1.178577423095703125e+00,-1.073984503746032715e+00,-1.405322074890136719e+00,-1.154416203498840332e+00,-1.049562454223632812e+00,-1.126128673553466797e+00,-9.982476830482482910e-01,-1.201170086860656738e+00,-8.541760444641113281e-01
-6.985857486724853516e-01,-1.309048652648925781e+00,-1.343142867088317871e+00,-1.119098424911499023e+00,-1.338873028755187988e+00,-1.303170084953308105e+00,-1.251776337623596191e+00,-1.191456675529479980e+00,-1.164244055747985840e+00,-9.972727298736572266e-01,-1.179834008216857910e+00,-1.245762348175048828e+00,-9.623932242393493652e-01,-1.457260966300964355e+00,-1.105083346366882324e+00,-1.044849991798400879e+00,-1.210909843444824219e+00,-9.768052101135253906e-01,-1.268522262573242188e+00,-1.314764022827148438e+00
-5.809720754623413086e-01,-1.312072753906250000e+00,-1.123592019081115723e+00,-8.263302445411682129e-01,-1.131877779960632324e+00,-1.167527198791503906e+00,-8.229565024375915527e-01,-1.200731992721557617e+00,-1.185529232025146484e+00,-7.682043910026550293e-01,-1.041335344314575195e+00,-1.243291258811950684e+00,-9.856814146041870117e-01,-1.398096084594726562e+00,-1.303165197372436523e+00,-1.136712551116943359e+00,-1.180988311767578125e+00,-1.054055690765380859e+00,-1.182757019996643066e+00,-1.033514738082885742e+00
-7.142148613929748535e-01,-1.420840501785278320e+00,-1.157715678215026855e+00,-1.112689971923828125e+00,-1.168310761451721191e+00,-1.136602640151977539e+00,-8.166109323501586914e-01,-1.220982313156127930e+00,-1.401049733161926270e+00,-9.286390542984008789e-01,-1.257148623466491699e+00,-1.443345546722412109e+00,-1.318802952766418457e+00,-1.386913657188415527e+00,-1.141920924186706543e+00,-9.732590317726135254e-01,-1.225245594978332520e+00,-1.057105898857116699e+00,-1.138064265251159668e+00,-1.083956956863403320e+00
-6.677721142768859863e-01,-1.474068164825439453e+00,-1.206005811691284180e+00,-9.871276021003723145e-01,-1.303062438964843750e+00,-1.029551744461059570e+00,-7.969358563423156738e-01,-1.062942504882812500e+00,-9.920206069946289062e-01,-8.410447835922241211e-01,-1.203510284423828125e+00,-1.435433030128479004e+00,-1.180504679679870605e+00,-1.593231439590454102e+00,-1.002054810523986816e+00,-1.049881696701049805e+00,-1.265568733215332031e+00,-1.065828800201416016e+00,-1.409056782722473145e+00,-1.222214460372924805e+00
-8.748834729194641113e-01,-1.463001966476440430e+00,-1.260860204696655273e+00,-1.087476968765258789e+00,-1.310848116874694824e+00,-1.207479119300842285e+00,-9.732479453086853027e-01,-1.257000803947448730e+00,-1.237417340278625488e+00,-1.160434484481811523e+00,-1.100257277488708496e+00,-1.291896224021911621e+00,-9.981755614280700684e-01,-1.416372656822204590e+00,-1.147903323173522949e+00,-1.031866908073425293e+00,-1.186286330223083496e+00,-9.951998591423034668e-01,-1.256068229675292969e+00,-1.196501016616821289e+00
-7.399725317955017090e-01,-1.374591946601867676e+00,-1.172650814056396484e+00,-1.089685201644897461e+00,-1.187647461891174316e+00,-1.325331926345825195e+00,-9.407920241355895996e-01,-1.068721175193786621e+00,-1.244715809822082520e+00,-1.051045179367065430e+00,-1.058842778205871582e+00,-1.237716317176818848e+00,-1.111596822738647461e+00,-1.460702061653137207e+00,-1.153932571411132812e+00,-1.097555160522460938e+00,-1.131536126136779785e+00,-8.627555966377258301e-01,-1.149872660636901855e+00,-9.981020092964172363e-01
-7.207128405570983887e-01,-1.271894574165344238e+00,-1.303861141204833984e+00,-9.195501804351806641e-01,-1.080418229103088379e+00,-1.253687977790832520e+00,-8.513001799583435059e-01,-1.223821640014648438e+00,-1.266784071922302246e+00,-1.001152992248535156e+00,-1.145934820175170898e+00,-1.268233537673950195e+00,-1.188409328460693359e+00,-1.332172870635986328e+00,-1.164893150329589844e+00,-1.006541728973388672e+00,-1.139125943183898926e+00,-9.055362343788146973e-01,-1.189795494079589844e+00,-9.046038389205932617e-01
-6.321555376052856445e-01,-1.306153297424316406e+00,-1.217095255851745605e+00,-1.174619674682617188e+00,-1.060436964035034180e+00,-1.351015806198120117e+00,-8.306902647018432617e-01,-1.183351755142211914e+00,-1.428565025329589844e+00,-7.954115271568298340e-01,-1.056316018104553223e+00,-1.382962465286254883e+00,-1.144797086715698242e+00,-1.465374946594238281e+00,-1.162296295166015625e+00,-9.169507026672363281e-01,-1.159271478652954102e+00,-8.821215629577636719e-01,-1.191457033157348633e+00,-1.087491989135742188e+00
-5.750758647918701172e-01,-1.428795576095581055e+00,-1.163326263427734375e+00,-8.820767998695373535e-01,-1.035953760147094727e+00,-1.055536627769470215e+00,-9.045470952987670898e-01,-1.178414344787597656e+00,-1.285657167434692383e+00,-1.049306035041809082e+00,-8.368121981620788574e-01,-1.460130095481872559e+00,-1.083265900611877441e+00,-1.245221018791198730e+00,-1.475591301918029785e+00,-1.467036366462707520e+00,-1.162160754203796387e+00,-7.593926191329956055e-01,-9.801726341247558594e-01,-1.013792753219604492e+00
-5.967998504638671875e-01,-1.202118039131164551e+00,-1.183513283729553223e+00,-8.959829807281494141e-01,-1.237446308135986328e+00,-1.242996692657470703e+00,-1.036190271377563477e+00,-1.007838249206542969e+00,-1.257927298545837402e+00,-7.868443131446838379e-01,-9.735084176063537598e-01,-1.411421060562133789e+00,-1.090475559234619141e+00,-1.284210205078125000e+00,-1.203188538551330566e+00,-1.333469867706298828e+00,-1.096409440040588379e+00,-8.274170160293579102e-01,-1.280755162239074707e+00,-8.686435818672180176e-01
-6.359406709671020508e-01,-1.357609391212463379e+00,-1.260031700134277344e+00,-8.379700779914855957e-01,-1.154572606086730957e+00,-1.180871129035949707e+00,-9.403203129768371582e-01,-1.278694629669189453e+00,-1.196666240692138672e+00,-1.080083012580871582e+00,-1.034250140190124512e+00,-1.283199429512023926e+00,-9.283773899078369141e-01,-1.415208220481872559e+00,-1.252482056617736816e+00,-1.139937162399291992e+00,-1.131398439407348633e+00,-1.041819453239440918e+00,-1.292500495910644531e+00,-8.785439133644104004e-01
-5.853642225265502930e-01,-1.233351588249206543e+00,-1.260626673698425293e+00,-8.368440270423889160e-01,-9.587224721908569336e-01,-1.263009786605834961e+00,-9.744285345077514648e-01,-1.253251910209655762e+00,-1.247612118721008301e+00,-1.064591884613037109e+00,-1.086732387542724609e+00,-1.211953759193420410e+00,-9.162727594375610352e-01,-1.314965009689331055e+00,-1.386360883712768555e+00,-1.110617518424987793e+00,-1.207171440124511719e+00,-1.113440036773681641e+00,-1.160933017730712891e+00,-1.056106090545654297e+00
-6.793704032897949219e-01,-1.301393389701843262e+00,-1.302628278732299805e+00,-8.416199684143066406e-01,-1.165687203407287598e+00,-1.266760110855102539e+00,-1.023830413818359375e+00,-1.221115946769714355e+00,-1.219781041145324707e+00,-9.674441218376159668e-01,-9.110946059226989746e-01,-1.260210752487182617e+00,-1.119761943817138672e+00,-1.359230756759643555e+00,-1.292692899703979492e+00,-1.026907444000244141e+00,-1.129015922546386719e+00,-1.007670640945434570e+00,-1.138382434844970703e+00,-1.059900045394897461e+00
-7.566397786140441895e-01,-1.057413339614868164e+00,-1.172443985939025879e+00,-1.001780152320861816e+00,-1.142876505851745605e+00,-1.528976678848266602e+00,-1.182457685470581055e+00,-1.328384995460510254e+00,-1.283249139785766602e+00,-9.987569451332092285e-01,-1.133196115493774414e+00,-1.250330209732055664e+00,-1.090126991271972656e+00,-1.165456891059875488e+00,-1.379831314086914062e+00,-1.198567628860473633e+00,-1.127564787864685059e+00,-9.323381781578063965e-01,-1.360814809799194336e+00,-8.739182949066162109e-01
-5.501691699028015137e-01,-1.098073124885559082e+00,-1.222154140472412109e+00,-9.273412227630615234e-01,-1.029277682304382324e+00,-1.178862214088439941e+00,-9.988582134246826172e-01,-1.114828586578369141e+00,-1.072293639183044434e+00,-6.676100492477416992e-01,-8.907788395881652832e-01,-1.256301760673522949e+00,-1.028178691864013672e+00,-1.235323071479797363e+00,-1.181656479835510254e+00,-1.092598557472229004e+00,-1.246562719345092773e+00,-8.055602908134460449e-01,-1.171050548553466797e+00,-1.000378966331481934e+00
-7.504411935806274414e-01,-1.162201404571533203e+00,-1.371238946914672852e+00,-9.911947250366210938e-01,-1.085249066352844238e+00,-1.286457419395446777e+00,-9.959732294082641602e-01,-1.089660763740539551e+00,-1.047529220581054688e+00,-7.638973593711853027e-01,-9.697523117065429688e-01,-1.126395225524902344e+00,-1.179077386856079102e+00,-1.312981367111206055e+00,-1.188079833984375000e+00,-1.122539162635803223e+00,-1.067848205566406250e+00,-9.402502775192260742e-01,-1.300822973251342773e+00,-9.490680694580078125e-01
-7.435690164566040039e-01,-1.227305412292480469e+00,-1.307284951210021973e+00,-1.058247327804565430e+00,-1.227511167526245117e+00,-1.169933319091796875e+00,-9.951269626617431641e-01,-1.140456318855285645e+00,-1.292746186256408691e+00,-1.068137884140014648e+00,-1.017369389533996582e+00,-1.135579824447631836e+00,-1.095187187194824219e+00,-1.306334853172302246e+00,-1.322264671325683594e+00,-1.217427253723144531e+00,-1.167733788490295410e+00,-1.011338353157043457e+00,-1.076490998268127441e+00,-9.466496109962463379e-01
-8.110522627830505371e-01,-1.431511640548706055e+00,-1.256607294082641602e+00,-9.844314455986022949e-01,-1.285487771034240723e+00,-1.350141763687133789e+00,-9.548516869544982910e-01,-1.278944611549377441e+00,-1.220046520233154297e+00,-9.206635355949401855e-01,-1.199370622634887695e+00,-1.211324095726013184e+00,-1.029857993125915527e+00,-1.399132251739501953e+00,-1.315476059913635254e+00,-1.014554858207702637e+00,-1.178890347480773926e+00,-1.082197189331054688e+00,-1.165516734123229980e+00,-1.178618311882019043e+00
-6.669395565986633301e-01,-1.338015913963317871e+00,-1.324416995048522949e+00,-8.704031109809875488e-01,-1.304533243179321289e+00,-1.136246919631958008e+00,-9.886136054992675781e-01,-1.222053647041320801e+00,-1.179678440093994141e+00,-9.633614420890808105e-01,-1.016559243202209473e+00,-1.316319942474365234e+00,-1.038452744483947754e+00,-1.369857192039489746e+00,-1.276581883430480957e+00,-1.011746764183044434e+00,-1.146973848342895508e+00,-8.556988239288330078e-01,-1.203258991241455078e+00,-1.052393078804016113e+00
-7.194898724555969238e-01,-1.337929964065551758e+00,-1.294380426406860352e+00,-9.828508496284484863e-01,-1.251639008522033691e+00,-1.046375751495361328e+00,-9.017714262008666992e-01,-1.166150569915771484e+00,-1.021085619926452637e+00,-8.009253740310668945e-01,-1.095172286033630371e+00,-1.319256305694580078e+00,-9.600839614868164062e-01,-1.533658742904663086e+00,-1.197182178497314453e+00,-1.278045296669006348e+00,-1.104492306709289551e+00,-8.744965791702270508e-01,-1.306514263153076172e+00,-1.128597021102905273e+00
-6.799656748771667480e-01,-1.333126664161682129e+00,-1.143084406852722168e+00,-8.929795026779174805e-01,-1.072222709655761719e+00,-1.101482152938842773e+00,-9.353107213973999023e-01,-1.374400377273559570e+00,-1.274032354354858398e+00,-1.064559459686279297e+00,-1.083776950836181641e+00,-1.230420231819152832e+00,-8.580192923545837402e-01,-1.293590664863586426e+00,-1.301603198051452637e+00,-1.298669934272766113e+00,-1.208313584327697754e+00,-1.062400221824645996e+00,-1.269103407859802246e+00,-1.039630174636840820e+00
-7.919505834579467773e-01,-1.215470194816589355e+00,-1.167589783668518066e+00,-9.288458824157714844e-01,-1.209280252456665039e+00,-1.221804380416870117e+00,-9.540801048278808594e-01,-1.235152244567871094e+00,-1.151850700378417969e+00,-9.554692506790161133e-01,-1.023137450218200684e+00,-1.186840534210205078e+00,-1.033638954162597656e+00,-1.320141673088073730e+00,-1.236734867095947266e+00,-1.065407156944274902e+00,-1.137199878692626953e+00,-9.964088797569274902e-01,-1.218621253967285156e+00,-1.053754568099975586e+00
-6.690611839294433594e-01,-1.407655239105224609e+00,-1.356177330017089844e+00,-1.279567956924438477e+00,-1.188077569007873535e+00,-1.140141129493713379e+00,-9.667979478836059570e-01,-1.142364740371704102e+00,-1.185213565826416016e+00,-1.164256095886230469e+00,-1.278824090957641602e+00,-1.333165645599365234e+00,-1.135720968246459961e+00,-1.426635026931762695e+00,-1.241466283798217773e+00,-1.172097086906433105e+00,-1.067713022232055664e+00,-9.267076849937438965e-01,-1.246486186981201172e+00,-1.144838690757751465e+00
-6.867308616638183594e-01,-1.334971785545349121e+00,-1.136427283287048340e+00,-9.248781800270080566e-01,-1.217376589775085449e+00,-1.095311522483825684e+00,-9.763866662979125977e-01,-1.336121320724487305e+00,-1.141974687576293945e+00,-8.864812254905700684e-01,-1.177667021751403809e+00,-1.418378472328186035e+00,-1.052467226982116699e+00,-1.427468061447143555e+00,-1.154574275016784668e+00,-1.054119825363159180e+00,-1.138800382614135742e+00,-1.116455435752868652e+00,-1.209926366806030273e+00,-9.223288297653198242e-01
-5.557083487510681152e-01,-1.326959371566772461e+00,-1.116387367248535156e+00,-8.979257941246032715e-01,-1.427155852317810059e+00,-1.104034423828125000e+00,-1.179573059082031250e+00,-1.164303421974182129e+00,-1.190889358520507812e+00,-9.754806160926818848e-01,-1.167681336402893066e+00,-1.086557865142822266e+00,-9.561716914176940918e-01,-1.477183938026428223e+00,-1.107890963554382324e+00,-8.439340591430664062e-01,-9.803108572959899902e-01,-1.084341168403625488e+00,-1.046975970268249512e+00,-9.752293825149536133e-01
-8.122555613517761230e-01,-1.377786040306091309e+00,-1.369684338569641113e+00,-9.550415873527526855e-01,-1.142860889434814453e+00,-1.298048615455627441e+00,-9.501824975013732910e-01,-1.313751459121704102e+00,-1.216331481933593750e+00,-1.127315402030944824e+00,-9.909410476684570312e-01,-1.278801083564758301e+00,-1.029149413108825684e+00,-1.335533857345581055e+00,-1.158372163772583008e+00,-1.108981251716613770e+00,-1.183232188224792480e+00,-1.064058542251586914e+00,-1.333311080932617188e+00,-1.095116376876831055e+00
-7.718821763992309570e-01,-1.352694749832153320e+00,-1.149867892265319824e+00,-9.914130568504333496e-01,-1.313885092735290527e+00,-1.098995327949523926e+00,-9.335216879844665527e-01,-1.093816399574279785e+00,-1.294777989387512207e+00,-8.695667982101440430e-01,-8.033278584480285645e-01,-1.415157437324523926e+00,-1.177892088890075684e+00,-1.559318900108337402e+00,-1.233493924140930176e+00,-9.622284770011901855e-01,-1.023201584815979004e+00,-8.665112257003784180e-01,-1.204111695289611816e+00,-1.066862821578979492e+00
-7.247681617736816406e-01,-1.267784476280212402e+00,-1.183198094367980957e+00,-8.786299228668212891e-01,-1.035638570785522461e+00,-1.007865667343139648e+00,-9.963434934616088867e-01,-1.371299624443054199e+00,-1.087453126907348633e+00,-1.031988620758056641e+00,-1.106857895851135254e+00,-1.365050911903381348e+00,-1.094767212867736816e+00,-1.231171250343322754e+00,-1.096302866935729980e+00,-1.196790337562561035e+00,-1.172830462455749512e+00,-9.506300091743469238e-01,-1.222934961318969727e+00,-9.227236509323120117e-01
-7.065685391426086426e-01,-1.238413453102111816e+00,-1.250519394874572754e+00,-1.007227778434753418e+00,-1.128831386566162109e+00,-1.095979452133178711e+00,-9.120468497276306152e-01,-1.183884143829345703e+00,-1.234680891036987305e+00,-9.585137367248535156e-01,-1.018260478973388672e+00,-1.251654148101806641e+00,-1.097870945930480957e+00,-1.312018156051635742e+00,-1.179050445556640625e+00,-1.126607656478881836e+00,-1.110924482345581055e+00,-1.003876090049743652e+00,-1.109117269515991211e+00,-1.062326550483703613e+00
-6.531116366386413574e-01,-1.195431113243103027e+00,-1.151681661605834961e+00,-9.494478106498718262e-01,-1.109881162643432617e+00,-1.115151762962341309e+00,-9.860278964042663574e-01,-1.169253706932067871e+00,-1.118945717811584473e+00,-8.735133409500122070e-01,-1.029682517051696777e+00,-1.282204866409301758e+00,-9.731504917144775391e-01,-1.326089382171630859e+00,-1.250651717185974121e+00,-1.161643624305725098e+00,-1.081285715103149414e+00,-8.155672550201416016e-01,-1.237167716026306152e+00,-9.777304530143737793e-01
-7.211169600486755371e-01,-1.137398719787597656e+00,-1.332923650741577148e+00,-9.259318709373474121e-01,-1.195961833000183105e+00,-1.175722002983093262e+00,-1.040519714355468750e+00,-1.082805633544921875e+00,-1.241133332252502441e+00,-1.150298714637756348e+00,-1.072352886199951172e+00,-1.303362965583801270e+00,-1.158566117286682129e+00,-1.410405516624450684e+00,-1.319615840911865234e+00,-1.042619466781616211e+00,-9.916853308677673340e-01,-7.908535003662109375e-01,-1.229848027229309082e+00,-8.939767479896545410e-01
-6.036581397056579590e-01,-1.437183380126953125e+00,-1.217218995094299316e+00,-9.130851030349731445e-01,-1.391761541366577148e+00,-1.137749075889587402e+00,-1.000375866889953613e+00,-1.117120862007141113e+00,-1.296435475349426270e+00,-9.374129176139831543e-01,-1.080708146095275879e+00,-1.175934553146362305e+00,-8.721600770950317383e-01,-1.479071855545043945e+00,-1.122081279754638672e+00,-1.139908552169799805e+00,-1.158015847206115723e+00,-9.075672626495361328e-01,-1.306325554847717285e+00,-1.013029456138610840e+00
-7.387411594390869141e-01,-1.311918854713439941e+00,-1.346455931663513184e+00,-1.046338200569152832e+00,-1.113410592079162598e+00,-1.084261059761047363e+00,-9.058516025543212891e-01,-1.254329323768615723e+00,-1.259874701499938965e+00,-1.152459502220153809e+00,-1.206999063491821289e+00,-1.101186990737915039e+00,-9.753441214561462402e-01,-1.493494987487792969e+00,-1.218423962593078613e+00,-1.023074746131896973e+00,-1.042440176010131836e+00,-9.374362826347351074e-01,-1.398555040359497070e+00,-1.000884532928466797e+00
-7.219495177268981934e-01,-1.516574621200561523e+00,-1.291363239288330078e+00,-9.447104334831237793e-01,-1.100027918815612793e+00,-1.266449689865112305e+00,-9.654893875122070312e-01,-1.200099110603332520e+00,-1.190845966339111328e+00,-1.009891271591186523e+00,-9.746605157852172852e-01,-1.384443283081054688e+00,-1.027743816375732422e+00,-1.415743231773376465e+00,-1.241005301475524902e+00,-1.192514419555664062e+00,-1.167771339416503906e+00,-1.042409420013427734e+00,-1.052079081535339355e+00,-9.750948548316955566e-01
-6.170972585678100586e-01,-1.248817086219787598e+00,-1.316168665885925293e+00,-8.879902958869934082e-01,-1.205404520034790039e+00,-1.222352862358093262e+00,-1.040303826332092285e+00,-1.184457302093505859e+00,-1.196229338645935059e+00,-1.157936930656433105e+00,-1.050131440162658691e+00,-1.302632451057434082e+00,-1.125647187232971191e+00,-1.248282909393310547e+00,-1.128183603286743164e+00,-1.092234611511230469e+00,-1.195216655731201172e+00,-7.607356309890747070e-01,-1.177857518196105957e+00,-9.182397127151489258e-01
-5.904980301856994629e-01,-1.212733387947082520e+00,-1.243161559104919434e+00,-8.959671854972839355e-01,-1.063594341278076172e+00,-1.050609350204467773e+00,-1.012426495552062988e+00,-1.324614167213439941e+00,-1.302308678627014160e+00,-1.053636789321899414e+00,-1.225198149681091309e+00,-1.151071429252624512e+00,-9.896387457847595215e-01,-1.286508679389953613e+00,-1.263103723526000977e+00,-9.709089398384094238e-01,-1.100778222084045410e+00,-1.029233217239379883e+00,-1.188389539718627930e+00,-9.907605648040771484e-01
-7.454075813293457031e-01,-1.340270638465881348e+00,-1.331180214881896973e+00,-1.070762157440185547e+00,-1.176354527473449707e+00,-1.289008498191833496e+00,-9.224991202354431152e-01,-1.386650443077087402e+00,-1.201617002487182617e+00,-8.515471220016479492e-01,-1.001654267311096191e+00,-1.309417366981506348e+00,-8.078685402870178223e-01,-1.338500976562500000e+00,-1.307586431503295898e+00,-1.289906620979309082e+00,-1.058249115943908691e+00,-9.465849399566650391e-01,-1.409428238868713379e+00,-1.027084589004516602e+00
-6.887887716293334961e-01,-1.424652218818664551e+00,-1.174142241477966309e+00,-9.949178695678710938e-01,-1.152384400367736816e+00,-1.117640852928161621e+00,-1.050661325454711914e+00,-1.282916545867919922e+00,-1.310809493064880371e+00,-1.022905230522155762e+00,-1.290176868438720703e+00,-1.404498934745788574e+00,-1.071962833404541016e+00,-1.308314681053161621e+00,-1.159862875938415527e+00,-1.050654530525207520e+00,-1.164840698242187500e+00,-9.100983142852783203e-01,-1.185158967971801758e+00,-1.026218414306640625e+00
-6.294723749160766602e-01,-1.241741061210632324e+00,-1.241235375404357910e+00,-9.452887177467346191e-01,-1.161932349205017090e+00,-1.101974010467529297e+00,-9.596460461616516113e-01,-1.120553493499755859e+00,-1.283348679542541504e+00,-9.097312688827514648e-01,-8.947220444679260254e-01,-1.254987120628356934e+00,-1.047490358352661133e+00,-1.415150642395019531e+00,-1.259638547897338867e+00,-1.064825057983398438e+00,-1.064051628112792969e+00,-1.075513720512390137e+00,-1.217118501663208008e+00,-1.013013958930969238e+00
-8.397179841995239258e-01,-1.434801340103149414e+00,-1.483147621154785156e+00,-8.248972296714782715e-01,-1.289770007133483887e+00,-9.831860661506652832e-01,-1.004175543785095215e+00,-1.218402624130249023e+00,-1.255540609359741211e+00,-9.526599049568176270e-01,-1.056666254997253418e+00,-1.253407120704650879e+00,-1.198327064514160156e+00,-1.328814506530761719e+00,-1.074748158454895020e+00,-8.848434090614318848e-01,-1.039872050285339355e+00,-8.490038514137268066e-01,-1.166539549827575684e+00,-1.160238981246948242e+00
-5.464411377906799316e-01,-1.328107476234436035e+00,-1.143718957901000977e+00,-9.806920289993286133e-01,-1.164903283119201660e+00,-1.092038750648498535e+00,-9.656715393066406250e-01,-1.105235457420349121e+00,-1.217478871345520020e+00,-6.667029857635498047e-01,-9.303682446479797363e-01,-1.316537737846374512e+00,-9.703063368797302246e-01,-1.300283193588256836e+00,-1.171691775321960449e+00,-1.385995030403137207e+00,-1.160187125205993652e+00,-9.967713952064514160e-01,-1.225890159606933594e+00,-1.025558948516845703e+00
-8.704175949096679688e-01,-1.390856146812438965e+00,-1.216974616050720215e+00,-8.817254304885864258e-01,-1.319165706634521484e+00,-1.367712736129760742e+00,-9.643666744232177734e-01,-1.353209853172302246e+00,-1.150326251983642578e+00,-9.171597957611083984e-01,-1.027027487754821777e+00,-1.064607739448547363e+00,-8.734992742538452148e-01,-1.371634721755981445e+00,-1.373848319053649902e+00,-9.652288556098937988e-01,-1.079971551895141602e+00,-7.997103929519653320e-01,-1.263866066932678223e+00,-1.213792562484741211e+00
-6.311168074607849121e-01,-1.204803586006164551e+00,-1.163784027099609375e+00,-9.285507202148437500e-01,-1.074630737304687500e+00,-1.087203621864318848e+00,-8.385329842567443848e-01,-1.273295879364013672e+00,-1.366405963897705078e+00,-1.084969997406005859e+00,-1.245300769805908203e+00,-1.290868163108825684e+00,-1.264991044998168945e+00,-1.374374032020568848e+00,-1.272207736968994141e+00,-7.737994194030761719e-01,-1.251786470413208008e+00,-1.080836176872253418e+00,-1.209089040756225586e+00,-1.039097785949707031e+00
-6.711107492446899414e-01,-1.173266649246215820e+00,-1.319773316383361816e+00,-1.033099412918090820e+00,-1.270067334175109863e+00,-1.303694367408752441e+00,-1.156315803527832031e+00,-1.239597320556640625e+00,-1.216765046119689941e+00,-8.978277444839477539e-01,-1.049394726753234863e+00,-1.324532866477966309e+00,-1.054231524467468262e+00,-1.304296374320983887e+00,-1.375759482383728027e+00,-9.578123688697814941e-01,-1.035188198089599609e+00,-7.778744101524353027e-01,-1.290369987487792969e+00,-1.067785620689392090e+00
-6.874305605888366699e-01,-1.487457394599914551e+00,-1.206487536430358887e+00,-9.816927313804626465e-01,-1.243727207183837891e+00,-1.179153442382812500e+00,-9.607825279235839844e-01,-1.195477008819580078e+00,-1.235500097274780273e+00,-1.080571413040161133e+00,-1.014183640480041504e+00,-1.225725293159484863e+00,-1.063846111297607422e+00,-1.426876068115234375e+00,-1.246097683906555176e+00,-1.108100056648254395e+00,-1.110710978507995605e+00,-9.739360213279724121e-01,-1.216816902160644531e+00,-9.132652878761291504e-01
-6.402592658996582031e-01,-1.254037737846374512e+00,-1.345184803009033203e+00,-7.042360305786132812e-01,-1.164672493934631348e+00,-1.055711865425109863e+00,-1.106438755989074707e+00,-1.231327414512634277e+00,-1.095840573310852051e+00,-9.189218282699584961e-01,-9.287466406822204590e-01,-1.314401030540466309e+00,-1.058073520660400391e+00,-1.458010315895080566e+00,-1.109515190124511719e+00,-1.042710304260253906e+00,-1.138656020164489746e+00,-8.125787377357482910e-01,-1.220550417900085449e+00,-1.082058429718017578e+00
