-1.469855189323425293e+00,-5.077808499336242676e-01,-8.412325382232666016e-01,-6.924865841865539551e-01,-5.371321439743041992e-01,-7.986192703247070312e-01,-1.119773745536804199e+00,-1.509870171546936035e+00,-1.193387627601623535e+00,-1.072875499725341797e+00
-6.206039786338806152e-01,-1.328432798385620117e+00,-1.114071846008300781e+00,-1.209141373634338379e+00,-1.188809156417846680e+00,-1.060958147048950195e+00,-1.299817800521850586e+00,-5.807023644447326660e-01,-4.288803040981292725e-01,-1.085198402404785156e+00
4.646412730216979980e-01,8.015451021492481232e-03,8.441495895385742188e-01,2.180588394403457642e-01,1.788383424282073975e-01,6.933227181434631348e-01,3.563713729381561279e-01,4.136607646942138672e-01,9.389945268630981445e-01,6.967508196830749512e-01
-1.094683051109313965e+00,-1.383599400520324707e+00,-9.203743338584899902e-01,-1.460057497024536133e+00,-1.307891607284545898e+00,-8.023022413253784180e-01,-8.998873233795166016e-01,-1.087134122848510742e+00,-8.680999279022216797e-01,-9.243971705436706543e-01
3.322359621524810791e-01,3.183375597000122070e-01,9.228423237800598145e-01,3.944066762924194336e-01,-1.934039220213890076e-02,4.481231868267059326e-01,3.800546228885650635e-01,4.271115064620971680e-01,9.625982493162155151e-02,7.400829344987869263e-02
4.673676192760467529e-01,1.273858904838562012e+00,1.031135916709899902e+00,7.161718010902404785e-01,1.175763964653015137e+00,1.330834031105041504e+00,1.133411765098571777e+00,6.604881882667541504e-01,1.224239587783813477e+00,9.777572154998779297e-01
4.257896915078163147e-02,1.278631538152694702e-01,9.247925877571105957e-02,8.997613936662673950e-02,1.208880823105573654e-02,9.966053813695907593e-02,-1.791018098592758179e-01,-3.708204329013824463e-01,-2.960644960403442383e-01,-1.373023114865645766e-04
-1.057336688041687012e+00,-5.988730192184448242e-01,-4.970825910568237305e-01,-6.690338253974914551e-01,-4.689098596572875977e-01,-6.780881881713867188e-01,-4.749797880649566650e-01,-1.086251974105834961e+00,-9.081776142120361328e-01,-4.334320724010467529e-01
1.092744946479797363e+00,6.045160889625549316e-01,1.130619645118713379e+00,5.842794179916381836e-01,6.981597542762756348e-01,9.904795885086059570e-01,1.311575889587402344e+00,8.653658032417297363e-01,6.663154959678649902e-01,1.521144866943359375e+00
-1.237666010856628418e+00,-9.211895465850830078e-01,-7.924712896347045898e-01,-7.675657868385314941e-01,-5.854428410530090332e-01,-5.243507027626037598e-01,-7.412354350090026855e-01,-8.708281069993972778e-02,-8.806580901145935059e-01,-7.585802078247070312e-01
-9.311185479164123535e-01,-4.405175745487213135e-01,-1.013101577758789062e+00,-8.467131853103637695e-01,-1.087088108062744141e+00,-7.957736849784851074e-01,-9.908655881881713867e-01,-1.203148484230041504e+00,-8.944016695022583008e-01,-1.008288502693176270e+00
1.016413688659667969e+00,1.034988880157470703e+00,8.432663679122924805e-01,7.329053878784179688e-01,9.768882989883422852e-01,8.749380111694335938e-01,1.015881180763244629e+00,1.463715195655822754e+00,1.107190608978271484e+00,7.892124056816101074e-01
-1.081520080566406250e+00,-1.254285216331481934e+00,-9.491194486618041992e-01,-1.028664350509643555e+00,-1.162166237831115723e+00,-1.134206771850585938e+00,-1.072057843208312988e+00,-1.080049633979797363e+00,-9.765076041221618652e-01,-9.824445843696594238e-01
4.215492904186248779e-01,3.581964075565338135e-01,3.488220572471618652e-01,-1.255576014518737793e-01,2.870316207408905029e-01,2.102268636226654053e-01,9.283122420310974121e-01,4.451632201671600342e-01,1.483486294746398926e-01,9.246464371681213379e-01
4.590240418910980225e-01,7.870326749980449677e-03,-1.976381391286849976e-01,-2.937138974666595459e-01,4.645817726850509644e-02,-3.045699000358581543e-01,1.694575548171997070e-01,7.240125536918640137e-01,3.170932829380035400e-01,6.497299671173095703e-01
7.166437506675720215e-01,6.606479883193969727e-01,6.696859598159790039e-01,7.865763306617736816e-01,9.840995073318481445e-01,1.238990426063537598e+00,4.200815856456756592e-01,2.424635887145996094e-01,1.151700615882873535e+00,6.769074797630310059e-01
1.029253959655761719e+00,1.272435069084167480e+00,9.930028915405273438e-01,7.383481860160827637e-01,1.784166693687438965e+00,1.060462474822998047e+00,6.212178468704223633e-01,1.138623714447021484e+00,9.811338782310485840e-01,7.893105745315551758e-01
1.214183926582336426e+00,8.499150872230529785e-01,6.937250494956970215e-01,7.846328616142272949e-01,8.881412744522094727e-01,1.096578001976013184e+00,9.504578709602355957e-01,1.245882034301757812e+00,1.144135832786560059e+00,7.423845529556274414e-01
9.588419795036315918e-01,3.121916949748992920e-01,-2.348733693361282349e-01,-9.425774961709976196e-02,4.818066954612731934e-01,7.688685059547424316e-01,1.082300662994384766e+00,5.408613085746765137e-01,5.120112895965576172e-01,8.463683128356933594e-01
1.122462630271911621e+00,5.986880064010620117e-01,1.003597497940063477e+00,1.190196871757507324e+00,8.903499245643615723e-01,1.594770193099975586e+00,1.062831044197082520e+00,1.172328710556030273e+00,1.146791219711303711e+00,1.625542044639587402e+00
-1.026673555374145508e+00,-1.610603570938110352e+00,-9.768287539482116699e-01,-1.666829228401184082e+00,-9.011090397834777832e-01,-8.895798921585083008e-01,-8.373193740844726562e-01,-1.025210261344909668e+00,-7.659344077110290527e-01,-7.054513096809387207e-01
1.766879260540008545e-01,-3.469503223896026611e-01,-3.231393694877624512e-01,8.024519681930541992e-01,-3.400043249130249023e-01,-9.340031445026397705e-02,-1.312414184212684631e-02,-2.058500200510025024e-01,-2.075365744531154633e-02,-2.738990187644958496e-01
2.836333215236663818e-01,2.357774972915649414e-02,6.120992898941040039e-01,-1.713822782039642334e-01,-2.734359502792358398e-01,1.343895792961120605e-01,2.242117375135421753e-01,2.778190076351165771e-01,-2.059030830860137939e-01,4.150005578994750977e-01
1.456884741783142090e-01,-4.481352865695953369e-01,-2.464358806610107422e-01,-3.047706186771392822e-01,-7.275146781466901302e-04,1.760528087615966797e-01,-4.734325110912322998e-01,3.282102197408676147e-02,-9.240586161613464355e-01,-2.878367304801940918e-01
-7.400532364845275879e-01,-7.974858283996582031e-01,-6.710117459297180176e-01,-1.146028995513916016e+00,-1.373234391212463379e+00,-1.245294213294982910e+00,-1.494036674499511719e+00,-5.467346310615539551e-01,-8.675444126129150391e-01,-9.356753230094909668e-01
9.830042719841003418e-01,1.159344911575317383e+00,1.416546225547790527e+00,8.926640748977661133e-01,1.329832553863525391e+00,1.271741390228271484e+00,9.976249933242797852e-01,1.010272264480590820e+00,1.203807711601257324e+00,1.057424545288085938e+00
-8.712981939315795898e-01,-4.394692480564117432e-01,-8.485155105590820312e-01,-5.993031263351440430e-01,-5.441586971282958984e-01,-1.192405223846435547e+00,-6.195843815803527832e-01,-8.652427196502685547e-01,-1.179396867752075195e+00,-4.973343610763549805e-01
-9.628624320030212402e-01,-1.037686347961425781e+00,-1.178987264633178711e+00,-3.497277498245239258e-01,-7.781625390052795410e-01,-4.640471041202545166e-01,-7.568926811218261719e-01,-9.709628820419311523e-01,-9.611635208129882812e-01,-8.923863172531127930e-01
-1.031000256538391113e+00,-8.769165873527526855e-01,-9.888697862625122070e-01,-7.572297453880310059e-01,-8.521330356597900391e-01,-1.255268692970275879e+00,-4.982522130012512207e-01,-1.006684660911560059e+00,-1.210093379020690918e+00,-8.360403180122375488e-01
-1.940476298332214355e-01,-9.453973174095153809e-01,-8.924883604049682617e-01,-9.411292672157287598e-01,-9.812165498733520508e-01,-8.562985658645629883e-01,-1.283261775970458984e+00,-1.069522380828857422e+00,-1.030401468276977539e+00,-1.134244561195373535e+00
-9.284747242927551270e-01,-5.545620918273925781e-01,-2.482166588306427002e-01,-4.671250283718109131e-01,-7.666249871253967285e-01,-5.878444314002990723e-01,-3.929053246974945068e-01,-3.312716484069824219e-01,-4.728009700775146484e-01,-3.885770142078399658e-01
-4.494624137878417969e-01,5.567358136177062988e-01,5.833845138549804688e-01,1.297812908887863159e-01,-1.908339411020278931e-01,-1.195772051811218262e+00,2.159665375947952271e-01,-3.228169381618499756e-01,3.041937947273254395e-01,6.952756047248840332e-01
7.937704920768737793e-01,1.469484329223632812e+00,1.026372432708740234e+00,9.532530903816223145e-01,8.243678212165832520e-01,7.352398633956909180e-01,1.018310427665710449e+00,9.307486414909362793e-01,1.113452672958374023e+00,1.354970335960388184e+00
1.020714998245239258e+00,1.058505177497863770e+00,6.590083837509155273e-01,3.120410740375518799e-01,7.473893165588378906e-01,8.589560985565185547e-01,3.426560461521148682e-01,4.949752390384674072e-01,9.680137038230895996e-01,5.975217819213867188e-01
-1.611484646797180176e+00,-2.194846630096435547e+00,-1.095476269721984863e+00,-1.130355954170227051e+00,-9.072635769844055176e-01,-1.227528929710388184e+00,-6.114255189895629883e-01,-1.190250396728515625e+00,-1.043049931526184082e+00,-1.047932505607604980e+00
3.012260235846042633e-02,3.711092174053192139e-01,3.146901428699493408e-01,1.963985413312911987e-01,1.868683248758316040e-01,3.391085267066955566e-01,7.015528678894042969e-01,1.114487797021865845e-01,4.128320515155792236e-01,4.921904802322387695e-01
1.342640668153762817e-01,-4.926245808601379395e-01,-3.299809396266937256e-01,3.864842057228088379e-01,-4.443296194076538086e-01,2.548960447311401367e-01,8.370079845190048218e-02,-3.632734715938568115e-01,1.297609061002731323e-01,-9.375622868537902832e-02
-8.254483938217163086e-01,2.039057463407516479e-01,-5.778682231903076172e-01,-9.385327696800231934e-01,-5.551331639289855957e-01,-1.065019607543945312e+00,-7.399393320083618164e-01,-8.849903941154479980e-01,-3.371803462505340576e-01,-8.297121524810791016e-01
-1.649742126464843750e+00,-1.007386445999145508e+00,-9.695750474929809570e-01,-6.949019432067871094e-01,-1.016309380531311035e+00,-5.358518362045288086e-01,-9.376149177551269531e-01,-1.403725624084472656e+00,-1.240927219390869141e+00,-9.578809142112731934e-01
4.696911573410034180e-01,5.399616360664367676e-01,-1.379396021366119385e-01,1.779902130365371704e-01,7.224075794219970703e-01,3.606094121932983398e-01,4.927743375301361084e-01,5.435137152671813965e-01,2.984329462051391602e-01,2.504904270172119141e-01
-9.964801669120788574e-01,-8.800552487373352051e-01,-7.671239376068115234e-01,-1.091296553611755371e+00,-1.043104410171508789e+00,-1.176926255226135254e+00,-1.010185837745666504e+00,-9.386816620826721191e-01,-1.084942102432250977e+00,-9.609489440917968750e-01
-3.393652439117431641e-01,-4.079725146293640137e-01,-1.337727665901184082e+00,9.494179487228393555e-02,-3.917568624019622803e-01,-4.289369285106658936e-01,-1.264916956424713135e-01,-4.569568336009979248e-01,1.622990012168884277e+00,5.633054301142692566e-02
-1.065387487411499023e+00,-8.293182849884033203e-01,-1.455545663833618164e+00,-1.136548757553100586e+00,-8.287726044654846191e-01,-1.121282458305358887e+00,-1.057509064674377441e+00,-7.637500166893005371e-01,-1.085919499397277832e+00,-1.180189847946166992e+00
2.940834164619445801e-01,3.347046375274658203e-01,1.830802857875823975e-01,7.829663157463073730e-02,2.554605007171630859e-01,3.553139269351959229e-01,7.935770750045776367e-01,2.368238866329193115e-01,3.163739340379834175e-03,3.975566923618316650e-01
-4.709826707839965820e-01,-6.151761412620544434e-01,-8.418169021606445312e-01,-6.218817234039306641e-01,-9.009987711906433105e-01,-7.667069435119628906e-01,-8.117414116859436035e-01,-9.302250742912292480e-01,-1.347645401954650879e+00,-9.251579642295837402e-01
6.247674226760864258e-01,5.697585940361022949e-01,8.308736085891723633e-01,7.703810334205627441e-01,1.073353648185729980e+00,7.648772001266479492e-01,8.547073006629943848e-01,9.010944962501525879e-01,7.753170132637023926e-01,4.533845186233520508e-01
1.155811429023742676e+00,8.642640113830566406e-01,6.372673511505126953e-01,8.436330556869506836e-01,8.388651609420776367e-01,8.393875360488891602e-01,9.242212176322937012e-01,1.097438931465148926e+00,4.164032340049743652e-01,9.546238183975219727e-01
-2.950576841831207275e-01,-9.384747743606567383e-01,-1.046402573585510254e+00,-1.031061172485351562e+00,-1.049533486366271973e+00,-6.942315101623535156e-01,-1.222562909126281738e+00,-9.555731415748596191e-01,-6.510142087936401367e-01,-1.069732427597045898e+00
9.796035885810852051e-01,1.223893404006958008e+00,6.623445153236389160e-01,4.419223368167877197e-01,9.851189851760864258e-01,6.835094690322875977e-01,6.653947234153747559e-01,7.885532379150390625e-01,8.410850763320922852e-01,8.187392950057983398e-01
7.554555535316467285e-01,1.121973395347595215e+00,4.985077977180480957e-01,8.377299904823303223e-01,1.734304070472717285e+00,1.044932723045349121e+00,8.801169395446777344e-01,8.498457074165344238e-01,8.560405969619750977e-01,3.867206871509552002e-01
8.810156583786010742e-01,1.003609657287597656e+00,7.784974575042724609e-01,1.095270991325378418e+00,6.991056203842163086e-01,7.623007893562316895e-01,9.920457601547241211e-01,1.237441778182983398e+00,5.742163658142089844e-01,8.505113124847412109e-01
-1.324259638786315918e-01,2.908245846629142761e-02,-1.389570534229278564e-01,-2.053133100271224976e-01,-5.657762289047241211e-01,-1.122310291975736618e-02,5.951775908470153809e-01,-3.454357683658599854e-01,-3.848222643136978149e-02,3.317686021327972412e-01
-3.509270548820495605e-01,-5.344444885849952698e-02,-1.476524323225021362e-01,-2.651263028383255005e-02,1.167744174599647522e-01,-2.192610204219818115e-01,-1.054481342434883118e-01,2.718253433704376221e-01,6.771999001502990723e-01,1.785764843225479126e-01
9.065223932266235352e-01,1.092099189758300781e+00,9.528821706771850586e-01,1.027850270271301270e+00,1.560996174812316895e+00,8.850271105766296387e-01,1.156827688217163086e+00,1.313416719436645508e+00,1.149291872978210449e+00,9.614970684051513672e-01
7.208290975540876389e-03,-6.768687367439270020e-01,-9.886667728424072266e-01,-4.083560705184936523e-01,-1.129323244094848633e+00,-3.659248352050781250e-01,-2.737637460231781006e-01,-4.658845812082290649e-02,2.806296050548553467e-01,-3.121332228183746338e-01
-6.296977996826171875e-01,1.908486932516098022e-01,-3.814809918403625488e-01,-5.883159637451171875e-01,-4.262404441833496094e-01,-7.176102995872497559e-01,-3.902535736560821533e-01,-4.156085848808288574e-01,-6.305553913116455078e-01,-4.475358426570892334e-01
-6.344866752624511719e-01,-8.711091279983520508e-01,-1.004101634025573730e+00,-6.427538990974426270e-01,-1.401268601417541504e+00,-6.446208953857421875e-01,-7.328120470046997070e-01,-1.396730899810791016e+00,-1.658131480216979980e+00,-1.556811213493347168e+00
9.778541922569274902e-01,1.211156368255615234e+00,8.689119815826416016e-01,1.010957598686218262e+00,1.045095205307006836e+00,8.179056048393249512e-01,1.262782335281372070e+00,8.953285813331604004e-01,1.288009405136108398e+00,8.694770336151123047e-01
-5.900873541831970215e-01,-5.165395736694335938e-01,-6.363974213600158691e-01,-4.101989269256591797e-01,-1.027523994445800781e+00,-5.976932048797607422e-01,-8.319317102432250977e-01,-1.331634163856506348e+00,-7.381283640861511230e-01,-7.749158143997192383e-01
9.463587999343872070e-01,1.320286870002746582e+00,1.171328306198120117e+00,9.196934700012207031e-01,8.878209590911865234e-01,9.652132987976074219e-01,7.883369922637939453e-01,1.594928145408630371e+00,6.960363984107971191e-01,8.260040283203125000e-01
6.404023170471191406e-01,7.752720117568969727e-01,6.157444119453430176e-01,8.571701645851135254e-01,1.173452854156494141e+00,3.854111135005950928e-01,3.288803100585937500e-01,5.339867472648620605e-01,4.243396222591400146e-01,1.238964080810546875e+00
7.740657329559326172e-01,1.057098507881164551e+00,1.174255013465881348e+00,1.142015218734741211e+00,8.258885741233825684e-01,8.608825802803039551e-01,7.853507399559020996e-01,1.208990454673767090e+00,1.086998462677001953e+00,4.563602805137634277e-01
1.214681267738342285e+00,4.180225431919097900e-01,7.212322950363159180e-01,7.519792914390563965e-01,5.554782748222351074e-01,6.948981285095214844e-01,-1.603040993213653564e-01,1.022628664970397949e+00,1.218295335769653320e+00,4.696181714534759521e-01
1.004259228706359863e+00,1.255390167236328125e+00,1.181010127067565918e+00,1.048053264617919922e+00,9.357760548591613770e-01,1.196247577667236328e+00,1.069003582000732422e+00,1.374048352241516113e+00,1.100519418716430664e+00,1.067743897438049316e+00
-1.414439439773559570e+00,-7.702810764312744141e-01,-1.497558236122131348e+00,-1.441407203674316406e+00,-9.541081786155700684e-01,-9.877264499664306641e-01,-1.358818650245666504e+00,-8.846232295036315918e-01,-8.418329358100891113e-01,-7.133709192276000977e-01
8.646993637084960938e-01,9.095776081085205078e-01,1.067456126213073730e+00,9.568592905998229980e-01,5.021951198577880859e-01,5.354340076446533203e-01,8.283765912055969238e-01,4.438402056694030762e-01,8.022958636283874512e-01,9.875545501708984375e-01
7.171928286552429199e-01,7.982389926910400391e-01,1.435706019401550293e+00,9.283419251441955566e-01,7.861617803573608398e-01,9.479683041572570801e-01,1.035245537757873535e+00,9.039564132690429688e-01,9.619238376617431641e-01,1.055927276611328125e+00
-5.037952065467834473e-01,-9.126796722412109375e-01,-1.291794061660766602e+00,-1.110268354415893555e+00,-1.123933196067810059e+00,-1.081639766693115234e+00,-1.150161266326904297e+00,-9.066746234893798828e-01,-6.441416740417480469e-01,-9.493512511253356934e-01
7.865031361579895020e-01,1.239071965217590332e+00,8.119816184043884277e-01,8.859567046165466309e-01,1.173617362976074219e+00,8.839147090911865234e-01,9.405923485755920410e-01,6.747855544090270996e-01,5.117566585540771484e-01,5.678385496139526367e-01
-9.937007427215576172e-01,-1.151681900024414062e+00,-1.247156739234924316e+00,-7.574767470359802246e-01,-7.860786318778991699e-01,-8.708804249763488770e-01,-6.648405790328979492e-01,-1.044725060462951660e+00,-5.154062509536743164e-01,-7.310477495193481445e-01
1.301127433776855469e+00,1.032385468482971191e+00,1.164898037910461426e+00,5.091705918312072754e-01,8.886023163795471191e-01,1.157447695732116699e+00,1.600434660911560059e+00,1.287143230438232422e+00,9.069317579269409180e-01,9.023805260658264160e-01
7.000275254249572754e-01,6.334375739097595215e-01,6.711758375167846680e-01,3.344043791294097900e-01,8.879387378692626953e-01,1.013940811157226562e+00,4.353777468204498291e-01,7.858126759529113770e-01,7.208764553070068359e-01,3.503798544406890869e-01
-1.098801255226135254e+00,-1.075687527656555176e+00,-8.629578948020935059e-01,-1.315714955329895020e+00,-6.702306270599365234e-01,-5.697272419929504395e-01,-1.447346806526184082e+00,-9.620844721794128418e-01,-8.844341039657592773e-01,-8.562438488006591797e-01
-1.149885654449462891e+00,-9.635120630264282227e-01,-9.672468900680541992e-01,-1.203787565231323242e+00,-1.085902094841003418e+00,-1.190646648406982422e+00,-9.427374601364135742e-01,-1.102852106094360352e+00,-1.162487864494323730e+00,-1.016220569610595703e+00
6.139444112777709961e-01,8.395323157310485840e-01,4.304341673851013184e-01,8.175520300865173340e-01,4.774828553199768066e-01,1.670263707637786865e-01,8.643505573272705078e-01,3.765560686588287354e-01,8.846424221992492676e-01,7.506452798843383789e-01
-2.527738511562347412e-01,-1.269537955522537231e-01,-3.797345757484436035e-01,-1.418774127960205078e-01,-3.243419826030731201e-01,9.057083725929260254e-02,3.747307062149047852e-01,-2.215846925973892212e-01,1.076820716261863708e-01,-1.748848855495452881e-01
-1.134951710700988770e+00,-1.097586989402770996e+00,-8.007381558418273926e-01,-9.792393445968627930e-01,-9.135676622390747070e-01,-1.185650348663330078e+00,-1.051447749137878418e+00,-1.578405976295471191e+00,-9.207791090011596680e-01,-7.179009914398193359e-01
1.590149290859699249e-02,2.835113108158111572e-01,1.349513828754425049e-01,-1.766451299190521240e-01,-1.583580859005451202e-02,7.584362626075744629e-01,8.252812623977661133e-01,1.940128654241561890e-01,8.637635707855224609e-01,3.620285391807556152e-01
1.087832450866699219e+00,1.023489952087402344e+00,1.060944199562072754e+00,7.860258221626281738e-01,1.482971787452697754e+00,1.109888792037963867e+00,6.641302704811096191e-01,6.891892552375793457e-01,1.611485600471496582e+00,9.663609266281127930e-01
-1.097677469253540039e+00,-1.448943972587585449e+00,-9.835069775581359863e-01,-1.027740478515625000e+00,-8.602089881896972656e-01,-9.104765653610229492e-01,-1.084057092666625977e+00,-1.119891762733459473e+00,-1.339894890785217285e+00,-9.330522418022155762e-01
-3.821661770343780518e-01,-3.831353783607482910e-01,-4.809238016605377197e-01,-8.973807096481323242e-02,-2.532255351543426514e-01,-6.044592261314392090e-01,-4.507564306259155273e-01,-4.810602962970733643e-02,-3.944170773029327393e-01,-3.968902528285980225e-01
-7.715305685997009277e-01,-1.239206433296203613e+00,-1.161320209503173828e+00,-1.184846878051757812e+00,-1.092715620994567871e+00,-1.310965418815612793e+00,-7.043236494064331055e-01,-6.206998825073242188e-01,-7.543056607246398926e-01,-1.146701931953430176e+00
6.914172768592834473e-01,6.823947429656982422e-01,1.199664950370788574e+00,9.716650843620300293e-01,1.089943408966064453e+00,5.484074950218200684e-01,5.785728693008422852e-01,1.105183243751525879e+00,8.359559774398803711e-01,9.626736044883728027e-01
-6.327323913574218750e-01,-3.619662225246429443e-01,-3.408137857913970947e-01,-1.071336150169372559e+00,-1.017974734306335449e+00,-8.874325752258300781e-01,-1.123153328895568848e+00,-4.548820555210113525e-01,-3.033775389194488525e-01,-9.524481892585754395e-01
2.137543708086013794e-01,-4.531217217445373535e-01,-1.699746586382389069e-02,-1.584645509719848633e-01,-4.137147963047027588e-01,-4.855516254901885986e-01,-6.297100186347961426e-01,-8.283644914627075195e-03,-5.461153984069824219e-01,1.109383404254913330e-01
-1.115483999252319336e+00,-9.042600989341735840e-01,-4.043663442134857178e-01,-8.123363852500915527e-01,-1.241950392723083496e+00,-8.395610451698303223e-01,-9.752007722854614258e-01,-8.774235844612121582e-01,-6.114681959152221680e-01,-8.483951091766357422e-01
1.010250687599182129e+00,6.290296316146850586e-01,6.753984689712524414e-01,3.038466274738311768e-01,4.209669828414916992e-01,3.703277707099914551e-01,2.946337126195430756e-02,4.402161836624145508e-01,2.983003854751586914e-01,5.642496347427368164e-01
-9.445120096206665039e-01,-2.338038682937622070e-01,-4.513404369354248047e-01,-8.253948092460632324e-01,-8.699801564216613770e-01,-5.428605079650878906e-01,-6.894967555999755859e-01,-6.837302446365356445e-01,-6.202483177185058594e-01,-8.526304364204406738e-01
2.646447122097015381e-01,3.555240333080291748e-01,8.135732263326644897e-02,1.317833513021469116e-01,-1.882480531930923462e-01,-1.449411213397979736e-01,-3.245866298675537109e-01,1.167602539062500000e-01,-8.667294681072235107e-02,-4.565176665782928467e-01
8.844125270843505859e-01,2.484186738729476929e-01,2.810038328170776367e-01,1.260248720645904541e-01,1.012953042984008789e+00,6.577776074409484863e-01,-1.736450344324111938e-01,4.336211681365966797e-01,-2.639735937118530273e-01,3.298528492450714111e-01
8.141514658927917480e-01,1.031538486480712891e+00,9.058536887168884277e-01,4.836597144603729248e-01,1.113873243331909180e+00,7.161275744438171387e-01,3.936283886432647705e-01,4.628359675407409668e-01,9.378244876861572266e-01,8.655107617378234863e-01
-1.092264652252197266e+00,-1.050032258033752441e+00,-6.490137577056884766e-01,-9.595912098884582520e-01,-7.968664765357971191e-01,-6.749553084373474121e-01,-9.983236789703369141e-01,-9.373684525489807129e-01,-4.263345301151275635e-01,-3.578206896781921387e-01
-1.300136893987655640e-01,-4.145562350749969482e-01,-5.224581956863403320e-01,-6.977655887603759766e-01,-2.071579843759536743e-01,-1.565600633621215820e-01,-2.899906635284423828e-01,-3.666387796401977539e-01,-3.467277288436889648e-01,1.289587318897247314e-01
1.074108481407165527e+00,9.962444305419921875e-01,4.306910336017608643e-01,8.892769217491149902e-01,1.102021455764770508e+00,9.595374464988708496e-01,1.027973413467407227e+00,9.772887229919433594e-01,1.279120683670043945e+00,4.325381219387054443e-01
6.419249773025512695e-01,1.654131263494491577e-01,5.873832702636718750e-01,1.600454926490783691e+00,3.639218583703041077e-02,-3.208619356155395508e-01,4.379566311836242676e-01,3.135517537593841553e-01,1.343329623341560364e-02,4.070690572261810303e-01
-1.036456704139709473e+00,-8.730813264846801758e-01,-1.328018546104431152e+00,-9.914234876632690430e-01,-7.940640449523925781e-01,-9.048725962638854980e-01,-1.300328493118286133e+00,-1.049320101737976074e+00,-7.778570652008056641e-01,-7.871879935264587402e-01
-1.722957730293273926e+00,-1.221542716026306152e+00,-1.074751019477844238e+00,-1.199837684631347656e+00,-9.376155138015747070e-01,-4.440312385559082031e-01,-4.411346018314361572e-01,-1.145006775856018066e+00,-8.362532854080200195e-01,-9.905616641044616699e-01
-6.289352178573608398e-01,-2.477072626352310181e-01,-6.193630099296569824e-01,-7.077884674072265625e-01,-7.805982232093811035e-01,-2.165538311004638672e+00,-8.395620584487915039e-01,-7.482198476791381836e-01,-6.183792948722839355e-01,-8.231518268585205078e-01
-4.744073152542114258e-01,-5.548017024993896484e-01,-1.075473666191101074e+00,-2.730790674686431885e-01,-7.378780841827392578e-01,-8.958862423896789551e-01,-8.504264354705810547e-01,-8.003388643264770508e-01,-6.700404882431030273e-01,-5.202419757843017578e-01
-8.575255870819091797e-01,-9.572658538818359375e-01,-8.482548594474792480e-01,-1.061987519264221191e+00,-1.106374740600585938e+00,-7.425928711891174316e-01,-7.042981982231140137e-01,-1.076329946517944336e+00,-6.467652320861816406e-01,-5.173247456550598145e-01
3.641051054000854492e-01,3.738600015640258789e-01,2.209742814302444458e-01,6.851064413785934448e-02,3.851028978824615479e-01,9.835173487663269043e-01,-1.488581746816635132e-01,-1.743558943271636963e-01,9.051058292388916016e-01,2.255535274744033813e-01
4.247748255729675293e-01,3.355419933795928955e-01,7.864477634429931641e-01,6.836544722318649292e-02,4.628859162330627441e-01,4.008695781230926514e-01,5.395278930664062500e-01,2.537540197372436523e-01,-4.994437992572784424e-01,7.045639157295227051e-01
-8.505004644393920898e-01,-1.371831536293029785e+00,-1.076247692108154297e+00,-1.060843825340270996e+00,-9.734916687011718750e-01,-1.084660053253173828e+00,-1.216783881187438965e+00,-1.418852448463439941e+00,-1.441080451011657715e+00,-1.200367808341979980e+00
-6.276683509349822998e-02,2.129696011543273926e-01,-4.009360671043395996e-01,5.613145232200622559e-02,-4.259130731225013733e-02,-5.187635421752929688e-01,-2.269430309534072876e-01,-2.611177265644073486e-01,-6.728713512420654297e-01,-4.354744255542755127e-01
5.317029356956481934e-01,7.891635894775390625e-01,8.234566450119018555e-01,5.741582512855529785e-01,1.595781803131103516e+00,7.817628979682922363e-01,3.157496154308319092e-01,7.300385832786560059e-01,5.854108333587646484e-01,6.447950005531311035e-01
-8.131368160247802734e-01,-6.375284790992736816e-01,-1.415975332260131836e+00,-9.096819162368774414e-01,-6.529567241668701172e-01,-6.470143198966979980e-01,-3.950705528259277344e-01,-7.590724229812622070e-01,-9.348415732383728027e-01,-9.764925241470336914e-01
6.886420249938964844e-01,3.966041207313537598e-01,1.038985490798950195e+00,1.154971241950988770e+00,7.624766230583190918e-01,5.616601109504699707e-01,8.487164378166198730e-01,1.125762939453125000e+00,1.416489481925964355e+00,8.501502275466918945e-01
-2.659070789813995361e-01,3.040492534637451172e-01,-4.310308992862701416e-01,2.029886543750762939e-01,3.758826553821563721e-01,-4.854992628097534180e-01,7.059662789106369019e-02,-2.800778448581695557e-01,-7.158205658197402954e-02,1.139770145528018475e-03
1.193195462226867676e+00,1.243948340415954590e+00,1.290862202644348145e+00,1.686912417411804199e+00,1.598180890083312988e+00,1.405736923217773438e+00,1.033789277076721191e+00,1.077702403068542480e+00,1.116254925727844238e+00,1.132734775543212891e+00
9.115584492683410645e-01,5.874534696340560913e-02,-2.988833785057067871e-01,1.780835390090942383e-01,1.275947690010070801e+00,5.244545936584472656e-01,4.760311245918273926e-01,1.302156001329421997e-01,-3.619122132658958435e-02,9.935184717178344727e-01
5.294477939605712891e-01,2.512101531028747559e-01,5.146576762199401855e-01,3.302838802337646484e-01,8.150310516357421875e-01,7.231957912445068359e-01,-3.304132819175720215e-02,1.549980878829956055e+00,7.735745906829833984e-01,2.291969060897827148e-01
8.114273548126220703e-01,1.272674322128295898e+00,9.068113565444946289e-01,1.199983000755310059e+00,8.826839923858642578e-01,1.055148839950561523e+00,1.065945148468017578e+00,1.391184091567993164e+00,1.297441363334655762e+00,7.619961500167846680e-01
