-5.129587650299072266e-01,-8.295648694038391113e-01,-5.309782028198242188e-01,-6.509492993354797363e-01,-9.096488356590270996e-01,-7.134076952934265137e-01,-4.220187366008758545e-01,-1.048774123191833496e+00,-2.995536029338836670e-01,-2.483245730400085449e-01,-6.006876826286315918e-01,-4.154567122459411621e-01,-6.154879331588745117e-01,-6.429043412208557129e-01,-6.508568525314331055e-01
-1.160532355308532715e+00,-9.626523256301879883e-01,-8.114443421363830566e-01,-1.041320443153381348e+00,-1.279995679855346680e+00,-1.039498925209045410e+00,-1.270404577255249023e+00,-1.336135149002075195e+00,-9.800433516502380371e-01,-1.208075284957885742e+00,-1.353393077850341797e+00,-1.346895694732666016e+00,-1.027065634727478027e+00,-1.257541060447692871e+00,-1.256258606910705566e+00
-9.125306010246276855e-01,-8.174011707305908203e-01,-7.704092264175415039e-01,-1.009702205657958984e+00,-9.506250023841857910e-01,-1.283594250679016113e+00,-8.725925087928771973e-01,-1.427771210670471191e+00,-1.323466539382934570e+00,-1.061857819557189941e+00,-1.086743116378784180e+00,-7.617009282112121582e-01,-1.187786936759948730e+00,-1.061382770538330078e+00,-1.086084723472595215e+00
-7.632883787155151367e-01,-9.403215050697326660e-01,-8.233551383018493652e-01,-8.617962002754211426e-01,-1.363339185714721680e+00,-1.247107744216918945e+00,-1.464897990226745605e+00,-1.225437521934509277e+00,-7.697703242301940918e-01,-9.314032196998596191e-01,-1.237785339355468750e+00,-1.257716774940490723e+00,-1.089770197868347168e+00,-1.485273838043212891e+00,-1.247282266616821289e+00
-6.890724897384643555e-01,-8.615777492523193359e-01,-2.957407534122467041e-01,-6.004751324653625488e-01,-1.379111409187316895e+00,-3.020457923412322998e-01,-1.167508244514465332e+00,-6.647589206695556641e-01,-1.305800437927246094e+00,-8.984602093696594238e-01,-7.883504033088684082e-01,-6.387158036231994629e-01,-7.648693919181823730e-01,-7.939115166664123535e-01,-7.575404644012451172e-01
-2.013682574033737183e-01,4.057357087731361389e-03,-6.209620237350463867e-01,-2.886435985565185547e-01,-6.383425593376159668e-01,-6.066610813140869141e-01,-2.539548277854919434e-01,-3.601754605770111084e-01,-6.590645909309387207e-01,-4.489196836948394775e-01,-2.799294292926788330e-01,-3.735551536083221436e-01,-3.203246593475341797e-01,-8.272730559110641479e-02,-1.870756596326828003e-01
-1.347891837358474731e-01,-5.152013897895812988e-01,-7.010086178779602051e-01,-3.532646000385284424e-01,-7.761569023132324219e-01,-7.415159940719604492e-01,-1.228819340467453003e-01,-6.403070688247680664e-01,-2.833930850028991699e-01,-2.872812151908874512e-01,-5.513829588890075684e-01,-2.962325513362884521e-01,-5.393543243408203125e-01,-5.482371449470520020e-01,-8.557133078575134277e-01
-4.685455560684204102e-01,-7.347416281700134277e-01,-4.493886828422546387e-01,-5.007144808769226074e-01,-8.233627676963806152e-01,-7.522091865539550781e-01,-1.763829290866851807e-01,-6.822822690010070801e-01,-3.453131318092346191e-01,-2.992494702339172363e-01,-5.331817269325256348e-01,-2.727165520191192627e-01,-3.668198585510253906e-01,-1.857901811599731445e-01,-5.152370333671569824e-01
-2.789834439754486084e-01,-1.938252896070480347e-01,-7.484219670295715332e-01,-8.479597568511962891e-01,-9.984018802642822266e-01,-7.524840235710144043e-01,-3.899298310279846191e-01,-7.668525576591491699e-01,-8.839028477668762207e-01,-1.664023101329803467e-01,-5.640920400619506836e-01,-7.802178263664245605e-01,-5.625536441802978516e-01,-5.073675513267517090e-01,-8.132094740867614746e-01
2.996427565813064575e-02,-6.438269019126892090e-01,-1.832738667726516724e-01,-1.082769155502319336e+00,-8.959280848503112793e-01,-4.717481434345245361e-01,-5.003238916397094727e-01,-4.513736665248870850e-01,-8.884623646736145020e-01,-5.591118931770324707e-01,-2.969830036163330078e-01,-3.919084966182708740e-01,-5.785973668098449707e-01,1.343630254268646240e-03,-6.704872250556945801e-01
-3.101742565631866455e-01,-4.291141927242279053e-01,-6.284432858228683472e-02,-1.105278849601745605e+00,-5.594366788864135742e-01,-1.686422675848007202e-01,-7.045101523399353027e-01,-8.811178207397460938e-01,-3.611143529415130615e-01,-4.336175918579101562e-01,-3.646102249622344971e-01,-7.598613500595092773e-01,-4.239116311073303223e-01,-3.212693333625793457e-01,-7.842707037925720215e-01
-5.652732253074645996e-01,-1.028527498245239258e+00,-6.325902938842773438e-01,-1.490449547767639160e+00,-1.665555834770202637e+00,-1.869671225547790527e+00,-1.028137683868408203e+00,-1.728089451789855957e+00,-1.736804246902465820e+00,-9.479065537452697754e-01,-9.262057542800903320e-01,-8.774651288986206055e-01,-1.457090854644775391e+00,-1.488812446594238281e+00,-1.791288018226623535e+00
-6.354879140853881836e-01,-4.626648724079132080e-01,-4.786222577095031738e-01,-1.082313060760498047e+00,-9.012196063995361328e-01,-4.892492592334747314e-01,-1.725657582283020020e-01,-4.673829376697540283e-01,-6.283747553825378418e-01,1.017690151929855347e-01,-2.562321126461029053e-01,-6.907810568809509277e-01,-6.664576530456542969e-01,-6.421707272529602051e-01,-6.970568895339965820e-01
-4.549539685249328613e-01,-4.437038600444793701e-01,-8.231674879789352417e-02,-4.039204716682434082e-01,-3.202904760837554932e-01,-5.378644466400146484e-01,-1.827814429998397827e-01,-8.128980994224548340e-01,-1.626857817173004150e-01,-2.751770243048667908e-02,-3.902865648269653320e-01,-7.237715721130371094e-01,-4.300390481948852539e-01,-1.949197351932525635e-01,-7.802045941352844238e-01
-7.571613192558288574e-01,-7.211786508560180664e-01,-8.243973851203918457e-01,-1.024358272552490234e+00,-1.416532635688781738e+00,-1.178279280662536621e+00,-9.809501171112060547e-01,-1.172884225845336914e+00,-8.316136002540588379e-01,-7.372480630874633789e-01,-6.203579306602478027e-01,-1.061651587486267090e+00,-9.312462806701660156e-01,-1.213703036308288574e+00,-1.021282076835632324e+00
-4.726004898548126221e-01,-3.910171240568161011e-02,-2.528749704360961914e-01,-8.741423487663269043e-01,-6.509492397308349609e-01,-4.173969328403472900e-01,-5.175634026527404785e-01,-5.033837556838989258e-01,-7.703165411949157715e-01,-1.793172359466552734e-01,-6.512815356254577637e-01,-3.290928900241851807e-01,-6.392140984535217285e-01,-4.053717851638793945e-01,-7.731321454048156738e-01
-8.205724358558654785e-01,-7.533099651336669922e-01,-7.401915788650512695e-01,-1.429546833038330078e+00,-1.302796721458435059e+00,-1.529773235321044922e+00,-7.870655655860900879e-01,-1.165029287338256836e+00,-7.952592372894287109e-01,-5.035470724105834961e-01,-4.985651075839996338e-01,-7.993625998497009277e-01,-1.195932745933532715e+00,-4.214876890182495117e-01,-9.329086542129516602e-01
-6.544870138168334961e-01,-5.882439613342285156e-01,-7.509781122207641602e-01,-8.407702445983886719e-01,-8.167028427124023438e-01,-1.068841576576232910e+00,-8.923931121826171875e-01,-5.965511798858642578e-01,-9.280536174774169922e-01,-8.465895056724548340e-01,-8.071631193161010742e-01,-7.457776069641113281e-01,-6.373017430305480957e-01,-4.429791867733001709e-01,-8.823659420013427734e-01
-3.427572548389434814e-01,-6.300066709518432617e-01,-2.080646455287933350e-01,-7.609027624130249023e-01,-1.160843729972839355e+00,-4.742235839366912842e-01,-7.308414578437805176e-01,-9.590924978256225586e-01,-7.474666237831115723e-01,-4.290351271629333496e-01,-7.925355434417724609e-01,-6.267873048782348633e-01,-7.521281838417053223e-01,-6.277023553848266602e-01,-5.044053196907043457e-01
-4.443335235118865967e-01,-3.627256453037261963e-01,2.053138241171836853e-02,-5.242944955825805664e-01,-7.008729577064514160e-01,1.015447266399860382e-02,1.408534049987792969e-01,-3.817065060138702393e-01,-5.445040017366409302e-02,8.705884963274002075e-02,-1.500863879919052124e-01,3.281112313270568848e-01,-7.511674612760543823e-02,-1.590385288000106812e-01,-9.930320084095001221e-04
-5.599831938743591309e-01,-9.721078276634216309e-01,-1.247850656509399414e+00,-1.328285932540893555e+00,-1.390338778495788574e+00,-1.513324260711669922e+00,-1.585735201835632324e+00,-1.254603624343872070e+00,-1.562003135681152344e+00,-1.204436898231506348e+00,-1.383941411972045898e+00,-1.063001871109008789e+00,-1.211399197578430176e+00,-1.390498995780944824e+00,-1.671947836875915527e+00
-5.717678070068359375e-01,-6.126696467399597168e-01,-7.303839325904846191e-01,-1.157180905342102051e+00,-1.452174782752990723e+00,-1.096656918525695801e+00,-2.630094587802886963e-01,-6.916419863700866699e-01,-1.442440152168273926e+00,-3.011539876461029053e-01,-6.441365480422973633e-01,-1.117371559143066406e+00,-1.433901906013488770e+00,-9.931949973106384277e-01,-9.395205974578857422e-01
-2.653961181640625000e-01,-1.109657436609268188e-01,-1.294938474893569946e-01,-5.555263757705688477e-01,-4.559549391269683838e-01,-1.962462961673736572e-01,-2.389285564422607422e-01,-9.312104582786560059e-01,3.295497000217437744e-01,4.126715660095214844e-01,2.048042416572570801e-01,-3.594950735569000244e-01,-4.396423101425170898e-01,-1.067297339439392090e+00,-8.649875521659851074e-01
-5.794132351875305176e-01,-5.785535573959350586e-01,-4.454514980316162109e-01,-9.380462765693664551e-01,-9.591740965843200684e-01,-8.462651968002319336e-01,-1.044691681861877441e+00,-1.082334160804748535e+00,-5.201736688613891602e-01,-6.846265196800231934e-01,-7.741214632987976074e-01,-8.433251380920410156e-01,-7.221224308013916016e-01,-9.607932567596435547e-01,-9.217285513877868652e-01
-3.786420822143554688e-01,-3.229327201843261719e-01,-1.997810155153274536e-01,-7.080222368240356445e-01,-4.238934516906738281e-01,-6.517538428306579590e-01,-1.000409126281738281e-01,-5.099589228630065918e-01,-5.777714252471923828e-01,1.246168091893196106e-02,-3.225308954715728760e-01,-4.177924692630767822e-01,-3.087238073348999023e-01,-8.320128917694091797e-02,-7.939971089363098145e-01
-4.978864789009094238e-01,-4.058773517608642578e-01,-2.021409273147583008e-01,-7.239642739295959473e-01,-5.462604761123657227e-01,-1.070415616035461426e+00,-6.834057569503784180e-01,-8.959488272666931152e-01,-1.057058930397033691e+00,-7.860391139984130859e-01,-8.088942170143127441e-01,-1.388513684272766113e+00,-5.053853988647460938e-01,-6.890828609466552734e-01,-8.651801347732543945e-01
-1.029589176177978516e+00,-1.106103658676147461e+00,-5.957674384117126465e-01,-8.715253472328186035e-01,-9.720779657363891602e-01,-7.900050282478332520e-01,-1.012407064437866211e+00,-8.553164601325988770e-01,-7.124950289726257324e-01,-5.823611617088317871e-01,-1.046060323715209961e+00,-1.022347092628479004e+00,-8.678532242774963379e-01,-1.106013655662536621e+00,-9.590858221054077148e-01
-3.695209026336669922e-01,-3.759246766567230225e-01,-6.315236687660217285e-01,-5.536310076713562012e-01,-6.861554384231567383e-01,-8.205988407135009766e-01,-4.341982901096343994e-01,-7.731645703315734863e-01,-7.909196615219116211e-01,-1.809978783130645752e-01,-6.156004667282104492e-01,-6.246259212493896484e-01,-2.448883056640625000e-01,-4.884152114391326904e-01,-5.580539703369140625e-01
-7.277998328208923340e-01,-8.680451512336730957e-01,-9.474368095397949219e-01,-8.575409054756164551e-01,-1.201956987380981445e+00,-1.784253358840942383e+00,-1.162040591239929199e+00,-1.301521420478820801e+00,-1.410588026046752930e+00,-9.240836501121520996e-01,-1.241153240203857422e+00,-1.149970173835754395e+00,-8.624578714370727539e-01,-1.178885698318481445e+00,-1.186681509017944336e+00
-5.861396789550781250e-01,-4.141535162925720215e-01,-4.474563300609588623e-01,-1.088629126548767090e+00,-9.896084666252136230e-01,-8.771637082099914551e-01,-4.737486243247985840e-01,-8.283863067626953125e-01,-6.746351718902587891e-01,-2.382534444332122803e-01,-4.333643019199371338e-01,-7.968697547912597656e-01,-1.040552020072937012e+00,-4.598397314548492432e-01,-1.037793278694152832e+00
-3.265926539897918701e-01,-5.431846976280212402e-01,-4.247018098831176758e-01,-3.226923644542694092e-01,-7.799387574195861816e-01,-6.817048192024230957e-01,-7.670577168464660645e-01,-5.028944015502929688e-01,-8.212543725967407227e-01,-6.698703765869140625e-01,-6.837694048881530762e-01,-2.537060678005218506e-01,-4.149113595485687256e-01,-6.804770827293395996e-01,-2.921492457389831543e-01
-6.660704016685485840e-01,-1.028545260429382324e+00,-7.441860437393188477e-01,-8.169321417808532715e-01,-9.788395762443542480e-01,-8.208600878715515137e-01,-3.431032598018646240e-01,-8.800113201141357422e-01,-7.033039927482604980e-01,-3.231177926063537598e-01,-7.293366193771362305e-01,-1.017338156700134277e+00,-8.684810996055603027e-01,-8.316785693168640137e-01,-1.206590294837951660e+00
-3.604981899261474609e-01,-5.967801213264465332e-01,-3.140614330768585205e-01,-6.518487930297851562e-01,-1.740903556346893311e-01,-5.899146795272827148e-01,-6.838746070861816406e-01,-8.192267417907714844e-01,-9.278473258018493652e-01,-6.164474487304687500e-01,-5.337266325950622559e-01,-2.253496199846267700e-01,-6.289999485015869141e-01,-5.948756933212280273e-01,-4.924005866050720215e-01
-5.084286332130432129e-01,-3.613661229610443115e-01,-5.965445041656494141e-01,-1.023106575012207031e+00,-9.348134398460388184e-01,-9.303568005561828613e-01,-9.710999727249145508e-01,-9.913221001625061035e-01,-6.860796213150024414e-01,-5.308711528778076172e-01,-6.079978942871093750e-01,-8.565441966056823730e-01,-6.175084710121154785e-01,-1.062491536140441895e+00,-1.046425580978393555e+00
-5.858488082885742188e-01,-4.790411293506622314e-01,-4.950642287731170654e-01,-8.979704380035400391e-01,-9.210920929908752441e-01,-1.219394922256469727e+00,-8.597670793533325195e-01,-1.020419001579284668e+00,-7.959839701652526855e-01,-6.754093170166015625e-01,-2.152940034866333008e-01,-8.783142566680908203e-01,-6.840887069702148438e-01,-5.056880116462707520e-01,-1.025083661079406738e+00
2.402586340904235840e-01,8.931002020835876465e-02,1.843879073858261108e-01,-1.636488884687423706e-01,-7.253257930278778076e-02,3.578087091445922852e-01,3.323580026626586914e-01,2.392688393592834473e-02,-1.830990985035896301e-02,5.691409111022949219e-01,3.074583709239959717e-01,1.094370037317276001e-01,1.396978646516799927e-01,1.616550385951995850e-01,3.303572237491607666e-01
-4.575012624263763428e-01,-4.505946040153503418e-01,-3.111762702465057373e-01,-1.009454965591430664e+00,-1.063778638839721680e+00,-5.463868975639343262e-01,-5.171964168548583984e-01,-9.825851321220397949e-01,-5.614992231130599976e-02,-2.796895503997802734e-01,-6.385328173637390137e-01,-5.416701436042785645e-01,-4.720121622085571289e-01,-7.400283217430114746e-01,-7.332158088684082031e-01
-4.057673513889312744e-01,-3.266254067420959473e-01,-5.904271602630615234e-01,-9.048336744308471680e-01,-4.996356666088104248e-01,-1.108152270317077637e+00,-6.549483537673950195e-01,-7.087202668190002441e-01,-1.058042168617248535e+00,-4.273144006729125977e-01,-3.913503289222717285e-01,-2.988154590129852295e-01,-6.927621960639953613e-01,-4.374831020832061768e-01,-8.794837594032287598e-01
-7.780673503875732422e-01,-6.247472763061523438e-01,-7.662413716316223145e-01,-8.315313458442687988e-01,-1.141174435615539551e+00,-8.359251618385314941e-01,-5.015609264373779297e-01,-1.091523647308349609e+00,-6.656193137168884277e-01,-3.501422703266143799e-01,-7.349625825881958008e-01,-6.060258746147155762e-01,-1.035232305526733398e+00,-9.419526457786560059e-01,-9.810801148414611816e-01
3.062040507793426514e-01,1.132005825638771057e-01,3.617438673973083496e-01,-5.120329558849334717e-02,1.204397380352020264e-01,3.134873211383819580e-01,6.293027848005294800e-02,3.003225624561309814e-01,2.062591314315795898e-01,3.776928484439849854e-01,2.028408944606781006e-01,6.600613892078399658e-02,-8.454189449548721313e-02,3.930853307247161865e-01,1.131279841065406799e-01
-5.794694423675537109e-01,-2.629717290401458740e-01,-5.222533941268920898e-01,-5.843532085418701172e-01,-5.555914640426635742e-01,-9.473142623901367188e-01,-6.232802867889404297e-01,-5.892704129219055176e-01,-6.930079460144042969e-01,-6.490494012832641602e-01,-8.160871267318725586e-01,-5.816544890403747559e-01,-4.695220887660980225e-01,-7.152107954025268555e-01,-9.792480468750000000e-01
-4.233723878860473633e-01,-5.264341235160827637e-01,-3.132327198982238770e-01,-6.981724500656127930e-01,-6.231213212013244629e-01,-8.949067592620849609e-01,-6.708754897117614746e-01,-4.882389008998870850e-01,-4.900309741497039795e-01,-2.899508178234100342e-01,-4.966435134410858154e-01,-7.326720952987670898e-01,-3.823449015617370605e-01,-3.903484940528869629e-01,-7.692773342132568359e-01
-2.429105490446090698e-01,-4.285453259944915771e-01,-2.611381709575653076e-01,-9.023262262344360352e-01,-6.795183420181274414e-01,-6.520481109619140625e-01,-6.099261045455932617e-01,-7.193870544433593750e-01,-8.608477115631103516e-01,-5.236088037490844727e-01,-7.034428119659423828e-01,-5.694915652275085449e-01,-6.485878229141235352e-01,-6.528387665748596191e-01,-5.300920605659484863e-01
-1.178547024726867676e+00,-8.099327087402343750e-01,-5.791223645210266113e-01,-6.668736934661865234e-01,-1.605246305465698242e+00,-1.292578935623168945e+00,-3.981336057186126709e-01,-1.018598437309265137e+00,-1.269342660903930664e+00,-5.007622241973876953e-01,-9.079674482345581055e-01,-9.360718727111816406e-01,-6.456747651100158691e-01,-1.114839076995849609e+00,-1.060306668281555176e+00
-5.723338127136230469e-01,-5.537030696868896484e-01,-6.701097488403320312e-01,-9.469403028488159180e-01,-1.215018868446350098e+00,-1.041525840759277344e+00,-6.117129325866699219e-01,-8.393873572349548340e-01,-1.286711215972900391e+00,-5.814208388328552246e-01,-6.993061304092407227e-01,-9.134240746498107910e-01,-8.307541012763977051e-01,-1.050266504287719727e+00,-1.057074546813964844e+00
-4.162378013134002686e-01,-4.308677613735198975e-01,-7.899480462074279785e-01,-6.881963610649108887e-01,-8.755992054939270020e-01,-6.772257089614868164e-01,-5.857694745063781738e-01,-1.040973782539367676e+00,-7.487005591392517090e-01,-6.693760156631469727e-01,-9.723891615867614746e-01,-3.493138551712036133e-01,-8.838233947753906250e-01,-8.096211552619934082e-01,-6.298944950103759766e-01
-5.832965373992919922e-01,-5.500788688659667969e-01,-6.895121932029724121e-01,-1.008849859237670898e+00,-7.936700582504272461e-01,-1.000454545021057129e+00,-8.771794438362121582e-01,-9.331005215644836426e-01,-1.269447803497314453e+00,-7.866798639297485352e-01,-5.871935486793518066e-01,-6.201647520065307617e-01,-9.639319777488708496e-01,-5.665598511695861816e-01,-6.931287646293640137e-01
-3.217023909091949463e-01,-5.862365365028381348e-01,-1.518041342496871948e-01,-4.444313943386077881e-01,-9.839839935302734375e-01,-1.005192518234252930e+00,-3.251762688159942627e-01,-4.994233846664428711e-01,-7.976976633071899414e-01,-1.397207826375961304e-01,-7.017024159431457520e-01,-7.076717019081115723e-01,-1.585913747549057007e-01,-2.627905905246734619e-01,-1.498761326074600220e-01
-1.165321350097656250e+00,-1.079060554504394531e+00,-7.524797320365905762e-01,-4.817399978637695312e-01,-1.538419723510742188e+00,-9.404342770576477051e-01,-8.086853027343750000e-01,-1.237317681312561035e+00,-1.023435592651367188e+00,-8.117035627365112305e-01,-1.359561204910278320e+00,-1.282420277595520020e+00,-1.442469239234924316e+00,-1.103829383850097656e+00,-1.187580227851867676e+00
-7.819560170173645020e-01,-6.227393150329589844e-01,-9.173776507377624512e-01,-1.291712880134582520e+00,-1.100588679313659668e+00,-1.250244259834289551e+00,-1.071067690849304199e+00,-1.442572116851806641e+00,-6.459056138992309570e-01,-7.401323914527893066e-01,-1.014428138732910156e+00,-1.138675332069396973e+00,-5.152927041053771973e-01,-1.078082442283630371e+00,-1.349338293075561523e+00
-8.005586862564086914e-01,-6.338183879852294922e-01,-9.119852185249328613e-01,-1.073996663093566895e+00,-1.345709443092346191e+00,-9.150336384773254395e-01,-1.290177345275878906e+00,-1.438985466957092285e+00,-9.516950249671936035e-01,-9.008429646492004395e-01,-1.278815388679504395e+00,-1.158137440681457520e+00,-1.060393095016479492e+00,-1.225458025932312012e+00,-1.251249074935913086e+00
-7.007268071174621582e-01,-6.451937556266784668e-01,-9.670058488845825195e-01,-1.016954898834228516e+00,-1.133296370506286621e+00,-8.562008142471313477e-01,-1.002198338508605957e+00,-9.437616467475891113e-01,-7.850701808929443359e-01,-5.025483965873718262e-01,-8.349879384040832520e-01,-6.142721176147460938e-01,-8.358901739120483398e-01,-9.652656316757202148e-01,-8.835652470588684082e-01
-5.256018638610839844e-01,-4.534463882446289062e-01,-4.688736200332641602e-01,-9.507366418838500977e-01,-5.782136917114257812e-01,-5.968777537345886230e-01,-5.510364174842834473e-01,-8.403384089469909668e-01,-3.630765080451965332e-01,-4.164078235626220703e-01,-5.896004438400268555e-01,-4.804077148437500000e-01,-5.545423030853271484e-01,-5.178868770599365234e-01,-7.735890746116638184e-01
-1.280314326286315918e+00,-8.413483500480651855e-01,-1.177160859107971191e+00,-1.363413214683532715e+00,-1.240591883659362793e+00,-1.123309731483459473e+00,-1.144400238990783691e+00,-1.233332633972167969e+00,-1.120532393455505371e+00,-1.080035090446472168e+00,-9.037851691246032715e-01,-6.845533847808837891e-01,-8.991288542747497559e-01,-1.465683698654174805e+00,-1.274330258369445801e+00
-7.341889739036560059e-01,-9.752930402755737305e-01,-8.786606788635253906e-01,-1.461167812347412109e+00,-1.252161979675292969e+00,-1.183482050895690918e+00,-1.080495119094848633e+00,-1.067919015884399414e+00,-1.020104169845581055e+00,-6.479095220565795898e-01,-9.547845125198364258e-01,-1.251065135002136230e+00,-8.767318725585937500e-01,-8.570851683616638184e-01,-1.308795928955078125e+00
-5.991598367691040039e-01,-5.740373730659484863e-01,-1.216713905334472656e+00,-1.255251288414001465e+00,-1.233635902404785156e+00,-1.174892902374267578e+00,-1.203004240989685059e+00,-1.226294159889221191e+00,-1.067941904067993164e+00,-1.137802720069885254e+00,-1.106801748275756836e+00,-9.235557317733764648e-01,-1.083240747451782227e+00,-1.233499646186828613e+00,-1.102622389793395996e+00
-2.922792434692382812e-01,-4.603288769721984863e-01,-4.940496683120727539e-01,-6.743898987770080566e-01,-2.583308219909667969e-01,-7.143318057060241699e-01,-5.107306241989135742e-01,-5.645053386688232422e-01,-4.942195713520050049e-01,-1.622797846794128418e-01,-1.809922307729721069e-01,-3.136447668075561523e-01,-2.923519909381866455e-01,-2.276021391153335571e-01,-8.513739705085754395e-01
9.769221395254135132e-02,1.734023094177246094e-01,8.765373378992080688e-02,-2.536760568618774414e-01,1.224017217755317688e-01,5.018897354602813721e-02,-1.743300706148147583e-01,-2.114618718624114990e-01,6.133558601140975952e-02,7.196510583162307739e-02,5.863932892680168152e-04,2.014904515817761421e-03,-7.053668051958084106e-02,8.454023301601409912e-02,-4.177657887339591980e-02
-5.118197202682495117e-01,-4.177205562591552734e-01,-4.273708760738372803e-01,-8.827317357063293457e-01,-7.872037887573242188e-01,-4.705926179885864258e-01,-2.688319385051727295e-01,-7.768591642379760742e-01,-4.128684699535369873e-01,-1.535422950983047485e-01,-4.660506248474121094e-01,-4.090715646743774414e-01,-6.991798281669616699e-01,-5.420463085174560547e-01,-5.975507497787475586e-01
-6.919063925743103027e-01,-6.408835649490356445e-01,-7.220172882080078125e-01,-1.195470213890075684e+00,-9.236100316047668457e-01,-6.244808435440063477e-01,-1.349716067314147949e+00,-1.227705955505371094e+00,-3.043473064899444580e-01,-5.629828572273254395e-01,-4.226060509681701660e-01,-6.845120787620544434e-01,-7.533788681030273438e-01,-9.004486203193664551e-01,-8.780061006546020508e-01
-2.443792670965194702e-01,-4.648871421813964844e-01,-2.738346755504608154e-01,-5.678341984748840332e-01,-9.073744416236877441e-01,-3.414272964000701904e-01,-3.796625435352325439e-01,-6.635339856147766113e-01,-9.592651128768920898e-01,-4.246084094047546387e-01,-4.378447532653808594e-01,2.996485531330108643e-01,-1.096391752362251282e-01,-9.011995792388916016e-01,-3.596769273281097412e-01
-1.459096431732177734e+00,-1.342315554618835449e+00,-8.324759006500244141e-01,-1.189168214797973633e+00,-1.557001948356628418e+00,-1.690130472183227539e+00,-1.139359354972839355e+00,-1.250847101211547852e+00,-1.115301847457885742e+00,-9.224663376808166504e-01,-9.384804964065551758e-01,-1.178855538368225098e+00,-1.261414170265197754e+00,-9.390571117401123047e-01,-1.634877204895019531e+00
-5.748986005783081055e-01,-7.333001494407653809e-01,-9.708687067031860352e-01,-9.210821986198425293e-01,-5.526628494262695312e-01,-5.896252989768981934e-01,-9.905421733856201172e-01,-9.260406494140625000e-01,-6.761689782142639160e-01,-9.669056534767150879e-01,-4.140529632568359375e-01,-3.525471091270446777e-01,-6.737231612205505371e-01,-8.611049652099609375e-01,-1.324775218963623047e+00
-1.130352616310119629e+00,-5.572364926338195801e-01,-6.900110244750976562e-01,-1.450169086456298828e+00,-1.746937870979309082e+00,-1.123984575271606445e+00,-1.541517972946166992e+00,-9.688294529914855957e-01,-1.088545322418212891e+00,-1.004468917846679688e+00,-8.698204755783081055e-01,-1.188330173492431641e+00,-8.254831433296203613e-01,-1.650802850723266602e+00,-1.632877588272094727e+00
-7.767034173011779785e-01,-4.969061315059661865e-01,-8.025329709053039551e-01,-8.522026538848876953e-01,-8.494803309440612793e-01,-9.386706948280334473e-01,-5.373556017875671387e-01,-1.319853067398071289e+00,-7.378511428833007812e-01,-6.761089563369750977e-01,-7.852072715759277344e-01,-5.174262523651123047e-01,-8.863261342048645020e-01,-7.909824252128601074e-01,-7.620203495025634766e-01
-3.406316936016082764e-01,-1.475833654403686523e-01,-4.641459137201309204e-02,-7.437128424644470215e-01,-2.522570788860321045e-01,1.092282906174659729e-01,-1.147678047418594360e-01,-4.789148867130279541e-01,-1.627674400806427002e-01,-2.201993167400360107e-01,-2.466403990983963013e-01,-3.210459277033805847e-02,-2.323849797248840332e-01,-4.383731782436370850e-01,-2.315184026956558228e-01
-5.656695961952209473e-01,-6.803688406944274902e-01,-6.424846053123474121e-01,-5.890141725540161133e-01,-1.095319509506225586e+00,-8.577637672424316406e-01,-8.426926136016845703e-01,-7.838259935379028320e-01,-7.246233224868774414e-01,-6.687946915626525879e-01,-6.071048974990844727e-01,-6.034035682678222656e-01,-5.098309516906738281e-01,-6.796195507049560547e-01,-2.065083682537078857e-01
-7.295480370521545410e-01,-7.349140644073486328e-01,-4.174346625804901123e-01,-6.886957287788391113e-01,-1.192240595817565918e+00,-9.524273276329040527e-01,-6.582720279693603516e-01,-1.148141622543334961e+00,-1.036945343017578125e+00,-7.262656092643737793e-01,-9.201591610908508301e-01,-5.337973237037658691e-01,-6.626964807510375977e-01,-7.623330950736999512e-01,-7.625142931938171387e-01
9.136980026960372925e-02,-6.275960206985473633e-01,-3.108213245868682861e-01,-4.949194490909576416e-01,-1.029415011405944824e+00,-3.335888087749481201e-01,-4.263052046298980713e-01,-7.120531201362609863e-01,-1.386891901493072510e-01,-1.235290169715881348e-01,-5.033676624298095703e-01,-4.702774286270141602e-01,-5.218079686164855957e-01,-5.034821033477783203e-01,-5.814689993858337402e-01
-5.499228835105895996e-01,-5.350638628005981445e-01,-3.626454174518585205e-01,-8.356724977493286133e-01,-8.625285029411315918e-01,-8.405473828315734863e-01,-8.614824414253234863e-01,-8.372729420661926270e-01,-1.058925271034240723e+00,-8.916972875595092773e-01,-7.648591399192810059e-01,-6.404208540916442871e-01,-4.485907554626464844e-01,-8.107184767723083496e-01,-9.137064814567565918e-01
-1.255436539649963379e+00,-7.026110887527465820e-01,-9.211292862892150879e-01,-1.117017626762390137e+00,-1.305624246597290039e+00,-1.187579035758972168e+00,-1.038589477539062500e+00,-1.414413094520568848e+00,-1.186251640319824219e+00,-8.679224848747253418e-01,-1.054065823554992676e+00,-1.199801802635192871e+00,-1.089914798736572266e+00,-1.359416842460632324e+00,-1.776706337928771973e+00
-7.782756090164184570e-01,-3.727284967899322510e-01,-7.717925906181335449e-01,-6.367551088333129883e-01,-1.164047122001647949e+00,-7.690653800964355469e-01,-7.865441441535949707e-01,-7.657054662704467773e-01,-8.779610991477966309e-01,-8.114936947822570801e-01,-7.172425985336303711e-01,-1.021379709243774414e+00,-8.384122252464294434e-01,-1.070165634155273438e+00,-6.990598440170288086e-01
