-1.050212740898132324e+00,-1.130360722541809082e+00
-8.357250094413757324e-01,-7.722568511962890625e-01
-1.152230024337768555e+00,-6.053260564804077148e-01
-7.652917504310607910e-01,-9.243573546409606934e-01
-1.136600136756896973e+00,-8.367879986763000488e-01
-1.187919020652770996e+00,-1.123231053352355957e+00
-9.629703760147094727e-01,-1.099763154983520508e+00
-1.143421053886413574e+00,-1.211172461509704590e+00
-9.977122545242309570e-01,-1.003453493118286133e+00
-7.056297063827514648e-01,-1.270012140274047852e+00
-1.129717707633972168e+00,-9.221273064613342285e-01
-9.983246326446533203e-01,-1.143638968467712402e+00
-8.583243489265441895e-01,-1.117009758949279785e+00
-1.132773518562316895e+00,-9.496116638183593750e-01
-7.744876146316528320e-01,-8.610733747482299805e-01
-1.416425466537475586e+00,-9.813448786735534668e-01
-1.201050639152526855e+00,-1.214180707931518555e+00
-1.063012838363647461e+00,-5.525421500205993652e-01
-1.321738481521606445e+00,-1.066268086433410645e+00
-1.041051030158996582e+00,-1.092218637466430664e+00
-9.061939716339111328e-01,-1.175795197486877441e+00
-8.651220798492431641e-01,-7.254886031150817871e-01
-1.072619795799255371e+00,-7.637426257133483887e-01
-1.289688467979431152e+00,-1.186937332153320312e+00
-7.050340771675109863e-01,-1.311591029167175293e+00
-1.194331169128417969e+00,-8.984700441360473633e-01
-1.095993041992187500e+00,-1.271625041961669922e+00
-1.100664377212524414e+00,-1.056372284889221191e+00
-1.063776850700378418e+00,-1.130363702774047852e+00
-9.628559947013854980e-01,-8.978597521781921387e-01
-1.181439757347106934e+00,-9.213048219680786133e-01
-1.133325815200805664e+00,-8.978868126869201660e-01
-1.282260060310363770e+00,-1.063911914825439453e+00
-1.063917040824890137e+00,-1.295970201492309570e+00
-9.268536567687988281e-01,-1.283507227897644043e+00
-1.157626628875732422e+00,-1.468420743942260742e+00
-1.104489088058471680e+00,-6.035913825035095215e-01
-9.206965565681457520e-01,-1.063432097434997559e+00
-9.758062958717346191e-01,-9.757269024848937988e-01
-9.783016443252563477e-01,-9.952998161315917969e-01
-1.009356260299682617e+00,-1.150986194610595703e+00
-9.144169092178344727e-01,-8.138443231582641602e-01
-1.469755172729492188e+00,-1.083106637001037598e+00
-8.497509956359863281e-01,-1.160777688026428223e+00
-9.592874050140380859e-01,-1.070701241493225098e+00
-1.034400224685668945e+00,-1.146386861801147461e+00
-1.079918384552001953e+00,-1.120254993438720703e+00
-1.178725481033325195e+00,-9.593252539634704590e-01
-8.189114928245544434e-01,-9.224371314048767090e-01
-9.790697693824768066e-01,-1.049820542335510254e+00
-8.198685050010681152e-01,-9.728975296020507812e-01
-8.724761605262756348e-01,-1.143575191497802734e+00
-1.111221551895141602e+00,-8.636988997459411621e-01
-9.795755147933959961e-01,-9.248827099800109863e-01
-1.085943222045898438e+00,-1.269555449485778809e+00
-1.076135635375976562e+00,-1.350094556808471680e+00
-9.721325039863586426e-01,-5.905661582946777344e-01
-7.618504762649536133e-01,-8.223989009857177734e-01
-1.156565189361572266e+00,-1.221332907676696777e+00
-1.441488623619079590e+00,-1.248627781867980957e+00
-8.453096151351928711e-01,-1.228510737419128418e+00
-1.075995802879333496e+00,-8.734839558601379395e-01
-1.000866174697875977e+00,-1.089647293090820312e+00
-1.243456482887268066e+00,-8.940435647964477539e-01
-1.079580426216125488e+00,-8.688036799430847168e-01
-1.289947032928466797e+00,-9.382040500640869141e-01
-8.141902089118957520e-01,-1.384228467941284180e+00
-8.540507555007934570e-01,-9.228326082229614258e-01
-9.673129320144653320e-01,-8.746909499168395996e-01
-1.191168904304504395e+00,-7.934222817420959473e-01
-1.024398088455200195e+00,-1.249256253242492676e+00
-1.095311999320983887e+00,-8.588743805885314941e-01
-1.033313035964965820e+00,-9.654963016510009766e-01
-1.026578426361083984e+00,-1.178654432296752930e+00
-1.288664102554321289e+00,-9.680871963500976562e-01
-1.217632651329040527e+00,-1.213707685470581055e+00
-9.123642444610595703e-01,-8.952985405921936035e-01
-7.895116806030273438e-01,-8.897674083709716797e-01
-1.229672312736511230e+00,-1.218131303787231445e+00
-8.685397505760192871e-01,-6.605220437049865723e-01
-1.168491840362548828e+00,-1.053925395011901855e+00
-1.030251264572143555e+00,-1.070081472396850586e+00
-6.903266310691833496e-01,-8.770760893821716309e-01
-5.824093222618103027e-01,-8.230317234992980957e-01
-1.049138426780700684e+00,-1.155824542045593262e+00
-9.882351160049438477e-01,-1.365620970726013184e+00
-1.209082126617431641e+00,-1.163580179214477539e+00
-1.185392141342163086e+00,-9.295735359191894531e-01
-1.305395960807800293e+00,-1.333357453346252441e+00
-1.483523130416870117e+00,-8.772209882736206055e-01
-9.998615384101867676e-01,-9.873732328414916992e-01
-8.744996190071105957e-01,-1.103526711463928223e+00
-9.491016864776611328e-01,-9.675506949424743652e-01
-1.017622590065002441e+00,-9.778996109962463379e-01
-1.150224208831787109e+00,-1.179629921913146973e+00
-6.465240120887756348e-01,-1.132346868515014648e+00
-1.222743391990661621e+00,-1.173549890518188477e+00
-1.068465828895568848e+00,-1.045803427696228027e+00
-6.978496313095092773e-01,-1.263643264770507812e+00
-1.139690399169921875e+00,-8.090831041336059570e-01
-1.007891297340393066e+00,-1.286755323410034180e+00
-5.440925955772399902e-01,-8.236897587776184082e-01
-1.323968052864074707e+00,-1.140131592750549316e+00
-1.083647608757019043e+00,-1.090350389480590820e+00
-1.231541872024536133e+00,-7.732082009315490723e-01
-1.057508587837219238e+00,-1.283148765563964844e+00
-1.121338725090026855e+00,-1.104847908020019531e+00
-1.022824525833129883e+00,-1.021070599555969238e+00
-7.256655097007751465e-01,-1.180318117141723633e+00
-1.077294826507568359e+00,-1.004538178443908691e+00
-1.128419756889343262e+00,-7.477309703826904297e-01
-8.149219155311584473e-01,-9.702123999595642090e-01
-1.197849750518798828e+00,-1.320274710655212402e+00
-1.049061179161071777e+00,-9.900679588317871094e-01
-1.203978061676025391e+00,-1.174391865730285645e+00
-9.420923590660095215e-01,-8.951955437660217285e-01
-7.302705645561218262e-01,-8.135569691658020020e-01
-1.172554254531860352e+00,-9.428945779800415039e-01
-1.002571463584899902e+00,-1.032138109207153320e+00
-1.182062983512878418e+00,-1.088846325874328613e+00
-1.172224164009094238e+00,-1.213476061820983887e+00
-9.524270296096801758e-01,-9.518745541572570801e-01
-1.106876134872436523e+00,-7.607307434082031250e-01
-1.315398693084716797e+00,-6.223779320716857910e-01
-1.070346355438232422e+00,-1.018703103065490723e+00
-8.446528911590576172e-01,-9.294658899307250977e-01
-9.657384753227233887e-01,-7.871822714805603027e-01
-9.639773964881896973e-01,-9.066987633705139160e-01
-1.140397906303405762e+00,-9.288470745086669922e-01
-1.064916849136352539e+00,-1.081514239311218262e+00
-8.777993321418762207e-01,-7.495985627174377441e-01
-1.161141514778137207e+00,-1.202466130256652832e+00
-9.276672601699829102e-01,-1.044569015502929688e+00
-1.074084758758544922e+00,-1.097577333450317383e+00
-1.129702210426330566e+00,-1.106149673461914062e+00
-9.120002388954162598e-01,-8.288949728012084961e-01
-1.202714323997497559e+00,-1.207463741302490234e+00
-1.156102299690246582e+00,-9.079346656799316406e-01
-1.313629865646362305e+00,-1.177452206611633301e+00
-9.920821189880371094e-01,-1.226505517959594727e+00
-1.191468358039855957e+00,-9.372046589851379395e-01
-6.268516182899475098e-01,-7.437683343887329102e-01
-9.902219772338867188e-01,-1.663980841636657715e+00
-9.226875305175781250e-01,-1.202518582344055176e+00
-1.109324693679809570e+00,-1.090316534042358398e+00
-8.359465599060058594e-01,-9.467202425003051758e-01
-1.095923066139221191e+00,-1.017798900604248047e+00
-7.759328484535217285e-01,-1.054492592811584473e+00
-1.253881454467773438e+00,-1.275228977203369141e+00
-1.092697739601135254e+00,-7.568850517272949219e-01
-9.611586928367614746e-01,-1.328771948814392090e+00
-1.267827749252319336e+00,-9.043715596199035645e-01
-1.091268539428710938e+00,-6.129655838012695312e-01
-8.259159326553344727e-01,-9.421082139015197754e-01
-8.562659025192260742e-01,-9.545484185218811035e-01
-1.124909996986389160e+00,-1.238330483436584473e+00
-1.252738118171691895e+00,-9.703761339187622070e-01
-7.660743594169616699e-01,-8.203426599502563477e-01
-1.236343741416931152e+00,-5.858595371246337891e-01
-1.327439188957214355e+00,-1.200161695480346680e+00
-1.040282249450683594e+00,-1.272991418838500977e+00
-8.968679308891296387e-01,-1.356880068778991699e+00
-8.339214920997619629e-01,-1.034165143966674805e+00
-1.051998615264892578e+00,-1.463714480400085449e+00
-6.021242737770080566e-01,-7.185745239257812500e-01
-1.255859017372131348e+00,-1.060139775276184082e+00
-7.308346033096313477e-01,-9.921975135803222656e-01
-9.124901294708251953e-01,-1.011160016059875488e+00
-9.961338043212890625e-01,-1.134781956672668457e+00
-1.112752676010131836e+00,-1.234663844108581543e+00
-9.689656496047973633e-01,-7.982509732246398926e-01
-1.123147010803222656e+00,-5.924273729324340820e-01
-1.156788229942321777e+00,-8.084195852279663086e-01
-5.612815022468566895e-01,-8.982538580894470215e-01
-1.289671897888183594e+00,-8.394191265106201172e-01
-7.833214402198791504e-01,-9.724627137184143066e-01
-1.146033525466918945e+00,-8.497780561447143555e-01
-4.859499633312225342e-01,-1.113170981407165527e+00
-1.040161967277526855e+00,-9.891342520713806152e-01
-1.305589914321899414e+00,-9.281164407730102539e-01
-1.082488536834716797e+00,-1.225882172584533691e+00
-1.069687247276306152e+00,-1.080091357231140137e+00
-1.022395014762878418e+00,-1.028684377670288086e+00
-4.706704616546630859e-01,-1.046064376831054688e+00
-1.151124596595764160e+00,-6.242645978927612305e-01
-1.061359524726867676e+00,-1.152819275856018066e+00
-9.222841858863830566e-01,-8.267635703086853027e-01
-1.101376056671142578e+00,-9.946599602699279785e-01
-7.222025394439697266e-01,-6.296473145484924316e-01
-1.003027558326721191e+00,-8.358623981475830078e-01
-1.147727489471435547e+00,-1.117239594459533691e+00
-1.155104994773864746e+00,-1.272981882095336914e+00
-1.379445433616638184e+00,-7.460244894027709961e-01
-9.760404825210571289e-01,-7.428361177444458008e-01
-1.313135743141174316e+00,-9.508472084999084473e-01
-9.690273404121398926e-01,-7.216665744781494141e-01
-1.222073912620544434e+00,-5.733919739723205566e-01
-1.255649209022521973e+00,-9.504953622817993164e-01
-1.057614922523498535e+00,-1.063396692276000977e+00
-1.123785138130187988e+00,-5.668546557426452637e-01
-1.075559139251708984e+00,-1.047171592712402344e+00
-1.184465646743774414e+00,-7.190044522285461426e-01
-1.008930802345275879e+00,-1.020656466484069824e+00
-1.013553142547607422e+00,-9.902290105819702148e-01
-8.029095530509948730e-01,-1.116141915321350098e+00
-1.059746026992797852e+00,-1.052626609802246094e+00
-8.754780292510986328e-01,-1.093691706657409668e+00
-7.121279835700988770e-01,-8.455610275268554688e-01
-1.150444269180297852e+00,-9.664843082427978516e-01
-8.225912451744079590e-01,-1.244798660278320312e+00
-1.036639451980590820e+00,-1.141505122184753418e+00
-1.043710112571716309e+00,-9.907960891723632812e-01
-1.159078240394592285e+00,-9.756885170936584473e-01
-1.290704131126403809e+00,-7.667152881622314453e-01
-9.644485116004943848e-01,-1.106404423713684082e+00
-1.255747675895690918e+00,-1.062350273132324219e+00
-7.712689638137817383e-01,-1.019102454185485840e+00
-7.625170946121215820e-01,-1.114354491233825684e+00
-8.010180592536926270e-01,-1.158185958862304688e+00
-1.163854837417602539e+00,-1.138754129409790039e+00
-5.526106357574462891e-01,-7.636936902999877930e-01
-7.134931683540344238e-01,-1.070364236831665039e+00
-8.826962113380432129e-01,-8.645086288452148438e-01
-1.255231618881225586e+00,-1.270535230636596680e+00
-1.058411717414855957e+00,-8.553586006164550781e-01
-1.064878940582275391e+00,-1.172116160392761230e+00
-1.022418022155761719e+00,-1.059977769851684570e+00
-1.065399765968322754e+00,-1.170830965042114258e+00
-9.928544759750366211e-01,-1.255243897438049316e+00
-1.131084561347961426e+00,-1.235986948013305664e+00
-1.051972389221191406e+00,-1.171456575393676758e+00
-1.168621301651000977e+00,-8.733220696449279785e-01
-1.010113120079040527e+00,-1.100676298141479492e+00
-6.565227508544921875e-01,-5.115243196487426758e-01
-1.385213494300842285e+00,-9.408202767372131348e-01
-8.418236970901489258e-01,-9.693534374237060547e-01
-8.579809665679931641e-01,-1.067488193511962891e+00
-1.061879396438598633e+00,-7.916625142097473145e-01
-1.256524682044982910e+00,-6.656506657600402832e-01
-1.048584103584289551e+00,-1.167743086814880371e+00
-7.842767238616943359e-01,-1.097383856773376465e+00
-1.096466779708862305e+00,-1.113047122955322266e+00
-1.007820248603820801e+00,-9.818379878997802734e-01
-6.483479142189025879e-01,-9.990797638893127441e-01
-9.448586106300354004e-01,-8.942221403121948242e-01
-1.096358537673950195e+00,-1.254143834114074707e+00
-8.698835968971252441e-01,-7.167578339576721191e-01
-1.323582291603088379e+00,-1.211812138557434082e+00
-8.606669902801513672e-01,-9.677925109863281250e-01
-1.183744072914123535e+00,-6.712749004364013672e-01
-1.276334285736083984e+00,-1.380119442939758301e+00
-7.512458562850952148e-01,-9.994893670082092285e-01
-1.086523771286010742e+00,-1.281446456909179688e+00
-1.172673702239990234e+00,-1.030841708183288574e+00
-1.028514981269836426e+00,-1.124096155166625977e+00
-9.526858329772949219e-01,-1.041514992713928223e+00
-1.383842229843139648e+00,-9.347943067550659180e-01
-1.282801270484924316e+00,-1.132723808288574219e+00
-8.959262967109680176e-01,-7.551218867301940918e-01
-1.061514019966125488e+00,-1.082632541656494141e+00
-4.858649373054504395e-01,-1.167907476425170898e+00
-9.784417152404785156e-01,-1.154273986816406250e+00
-8.207083344459533691e-01,-7.789059281349182129e-01
-1.120195388793945312e+00,-5.704215764999389648e-01
-8.708424568176269531e-01,-1.232632160186767578e+00
-1.296847462654113770e+00,-1.006716847419738770e+00
-9.749212861061096191e-01,-9.165727496147155762e-01
-1.264685869216918945e+00,-1.110252022743225098e+00
-9.968209266662597656e-01,-9.628626108169555664e-01
-1.004861950874328613e+00,-9.501674771308898926e-01
-9.424759745597839355e-01,-9.650076031684875488e-01
-1.246611118316650391e+00,-9.176774621009826660e-01
-8.446888327598571777e-01,-9.905151128768920898e-01
-7.146436572074890137e-01,-6.997628808021545410e-01
-1.141726851463317871e+00,-8.106216192245483398e-01
-8.286013007164001465e-01,-1.224006533622741699e+00
-1.232388019561767578e+00,-1.017620563507080078e+00
-9.038765430450439453e-01,-5.219669342041015625e-01
-4.749756455421447754e-01,-7.666119337081909180e-01
-8.680973052978515625e-01,-1.273710608482360840e+00
-1.175086975097656250e+00,-1.269459486007690430e+00
-8.664943575859069824e-01,-8.630427718162536621e-01
-1.118247509002685547e+00,-1.397866487503051758e+00
-8.569344282150268555e-01,-1.336762785911560059e+00
-9.654514193534851074e-01,-5.486513376235961914e-01
-1.092093229293823242e+00,-1.079772233963012695e+00
-1.093133449554443359e+00,-1.358071804046630859e+00
-1.116395473480224609e+00,-7.307362556457519531e-01
-1.218362092971801758e+00,-1.025639653205871582e+00
-1.365488409996032715e+00,-1.188123345375061035e+00
-1.045269012451171875e+00,-1.239385247230529785e+00
-7.681342363357543945e-01,-1.139264583587646484e+00
-5.475247502326965332e-01,-9.897931218147277832e-01
-6.009352803230285645e-01,-6.042931079864501953e-01
-8.398370742797851562e-01,-1.350381255149841309e+00
-1.290174007415771484e+00,-1.082186460494995117e+00
-9.884809851646423340e-01,-4.998236894607543945e-01
-1.381122827529907227e+00,-8.138728737831115723e-01
-8.347133994102478027e-01,-1.102700233459472656e+00
-8.002068400382995605e-01,-9.448699355125427246e-01
-8.582630753517150879e-01,-8.498953580856323242e-01
-9.766288995742797852e-01,-6.212860941886901855e-01
-9.244136214256286621e-01,-8.355249166488647461e-01
-1.034540534019470215e+00,-1.169203877449035645e+00
-1.203052282333374023e+00,-1.214428186416625977e+00
-1.028656721115112305e+00,-7.979363203048706055e-01
-9.347184300422668457e-01,-9.665699601173400879e-01
-8.600033521652221680e-01,-8.151605129241943359e-01
-1.314850449562072754e+00,-1.333217024803161621e+00
-1.295026302337646484e+00,-9.068728685379028320e-01
-7.170437574386596680e-01,-1.027694225311279297e+00
-1.045890092849731445e+00,-1.010000467300415039e+00
-8.190201520919799805e-01,-9.219235181808471680e-01
-1.067472934722900391e+00,-8.532979488372802734e-01
-8.947116732597351074e-01,-1.066186308860778809e+00
-1.238534927368164062e+00,-3.574186563491821289e-01
-1.272740364074707031e+00,-9.008420705795288086e-01
-9.881232976913452148e-01,-7.508352398872375488e-01
-1.014784574508666992e+00,-1.099901556968688965e+00
-1.470765233039855957e+00,-1.405672788619995117e+00
-9.652380347251892090e-01,-9.000359177589416504e-01
-1.096519112586975098e+00,-7.229267954826354980e-01
-9.836251139640808105e-01,-1.042093515396118164e+00
-1.023273706436157227e+00,-1.081873059272766113e+00
-8.746564984321594238e-01,-9.181110262870788574e-01
-9.895142316818237305e-01,-7.277542948722839355e-01
-1.254573464393615723e+00,-1.096847653388977051e+00
-1.081365227699279785e+00,-9.220609068870544434e-01
-8.334612250328063965e-01,-1.238265395164489746e+00
-9.825161099433898926e-01,-9.814611077308654785e-01
-1.076701879501342773e+00,-1.090481638908386230e+00
-7.618255615234375000e-01,-1.131164312362670898e+00
-1.354871869087219238e+00,-1.380297422409057617e+00
-1.355595588684082031e+00,-1.005670309066772461e+00
-8.824821710586547852e-01,-1.103574037551879883e+00
-8.085492253303527832e-01,-1.193585157394409180e+00
-8.387031555175781250e-01,-1.146113872528076172e+00
-9.280317425727844238e-01,-9.923012852668762207e-01
-9.654636979103088379e-01,-8.307799696922302246e-01
-1.188863754272460938e+00,-9.904805421829223633e-01
-1.083428144454956055e+00,-9.837501049041748047e-01
-1.035623311996459961e+00,-1.185807585716247559e+00
-9.993597269058227539e-01,-1.120488166809082031e+00
-5.150995850563049316e-01,-1.068425893783569336e+00
-8.704369068145751953e-01,-1.010836601257324219e+00
-1.098337292671203613e+00,-1.391799926757812500e+00
-1.168381452560424805e+00,-1.099436283111572266e+00
-9.104071855545043945e-01,-8.428328037261962891e-01
-7.791453599929809570e-01,-5.038671493530273438e-01
-1.236484289169311523e+00,-1.005558609962463379e+00
-6.817749738693237305e-01,-7.154714465141296387e-01
-8.182911276817321777e-01,-7.026348710060119629e-01
-1.107348680496215820e+00,-8.488398194313049316e-01
-7.133032679557800293e-01,-9.184069037437438965e-01
-1.345715403556823730e+00,-9.365764260292053223e-01
-1.053226590156555176e+00,-1.080772399902343750e+00
-1.155359029769897461e+00,-7.785086035728454590e-01
-1.054561376571655273e+00,-1.011708259582519531e+00
-1.339282155036926270e+00,-9.440376758575439453e-01
-7.589147686958312988e-01,-7.317211627960205078e-01
-1.224668025970458984e+00,-1.353074193000793457e+00
-8.461263179779052734e-01,-1.418055772781372070e+00
-9.456402659416198730e-01,-1.176117420196533203e+00
-1.176537632942199707e+00,-1.251141548156738281e+00
-1.114301323890686035e+00,-6.812771558761596680e-01
-1.194397330284118652e+00,-5.049363970756530762e-01
-7.015434503555297852e-01,-8.414378166198730469e-01
-1.085394024848937988e+00,-9.689158201217651367e-01
-1.134226322174072266e+00,-8.457214832305908203e-01
-9.213308691978454590e-01,-9.440575838088989258e-01
-1.019154191017150879e+00,-1.174197077751159668e+00
-1.195488095283508301e+00,-1.258619666099548340e+00
-1.304651975631713867e+00,-6.814699769020080566e-01
-8.635857701301574707e-01,-9.518432021141052246e-01
-1.005637884140014648e+00,-8.667727708816528320e-01
-1.021164298057556152e+00,-1.084630489349365234e+00
-8.937143087387084961e-01,-9.673196673393249512e-01
-1.253029108047485352e+00,-1.425830125808715820e+00
-8.765166997909545898e-01,-1.037737965583801270e+00
-1.108035087585449219e+00,-1.278030395507812500e+00
-8.807911276817321777e-01,-1.127969861030578613e+00
-9.715360999107360840e-01,-7.123774886131286621e-01
-8.796546459197998047e-01,-9.955459833145141602e-01
-1.249606728553771973e+00,-1.144298911094665527e+00
-8.291656970977783203e-01,-1.048134565353393555e+00
-6.821606159210205078e-01,-8.196648359298706055e-01
-1.343528985977172852e+00,-1.118920564651489258e+00
-8.394590020179748535e-01,-1.098953962326049805e+00
-1.089176893234252930e+00,-8.691379427909851074e-01
-9.373782873153686523e-01,-6.681014299392700195e-01
-4.998658001422882080e-01,-6.755075454711914062e-01
-8.444453477859497070e-01,-1.084578871726989746e+00
-1.168925523757934570e+00,-8.798112869262695312e-01
-9.932035207748413086e-01,-8.883357644081115723e-01
-1.046190381050109863e+00,-9.501004219055175781e-01
-1.049273371696472168e+00,-7.774991989135742188e-01
-1.039835810661315918e+00,-8.543661832809448242e-01
-1.076364517211914062e+00,-7.427235245704650879e-01
-9.323217272758483887e-01,-1.257805943489074707e+00
-6.093499064445495605e-01,-7.828588485717773438e-01
-1.113862395286560059e+00,-8.502383232116699219e-01
-9.073531627655029297e-01,-7.841365337371826172e-01
-1.321226000785827637e+00,-1.068999290466308594e+00
-8.206517100334167480e-01,-1.289821982383728027e+00
-1.181161522865295410e+00,-8.533232808113098145e-01
-1.396069288253784180e+00,-8.687636256217956543e-01
-1.175583481788635254e+00,-1.425830125808715820e+00
-9.372900724411010742e-01,-1.098354220390319824e+00
-1.105004906654357910e+00,-1.122271537780761719e+00
-1.097918391227722168e+00,-1.064471244812011719e+00
-7.921235561370849609e-01,-8.098782896995544434e-01
-1.150704741477966309e+00,-6.553784012794494629e-01
-8.210095763206481934e-01,-1.041633367538452148e+00
-1.127251505851745605e+00,-6.312662363052368164e-01
-1.149552583694458008e+00,-8.034548759460449219e-01
-1.204952716827392578e+00,-5.667761564254760742e-01
-1.334568381309509277e+00,-1.251284956932067871e+00
-9.366189241409301758e-01,-8.965560197830200195e-01
-9.165533185005187988e-01,-1.161808490753173828e+00
-1.158906340599060059e+00,-7.872341871261596680e-01
-1.058557152748107910e+00,-9.076989293098449707e-01
-1.319866538047790527e+00,-1.012476801872253418e+00
-1.049971699714660645e+00,-8.676627874374389648e-01
-1.093904376029968262e+00,-9.223860502243041992e-01
-8.881017565727233887e-01,-1.012045979499816895e+00
-1.155823826789855957e+00,-1.090865612030029297e+00
-8.462204933166503906e-01,-1.057137846946716309e+00
-1.079649209976196289e+00,-1.067420601844787598e+00
-9.615116119384765625e-01,-9.257010221481323242e-01
-8.335596919059753418e-01,-9.312297105789184570e-01
-7.242473959922790527e-01,-1.127149105072021484e+00
-6.888755559921264648e-01,-1.060135364532470703e+00
-8.604457378387451172e-01,-1.006989359855651855e+00
-8.694346547126770020e-01,-7.221593856811523438e-01
-6.091123819351196289e-01,-9.220601320266723633e-01
-1.542833805084228516e+00,-9.552870392799377441e-01
-1.353428244590759277e+00,-1.309555292129516602e+00
-9.638761281967163086e-01,-1.107246756553649902e+00
-8.707558512687683105e-01,-1.099869728088378906e+00
-1.134357571601867676e+00,-1.096232533454895020e+00
-1.265697956085205078e+00,-1.210084676742553711e+00
-1.347673773765563965e+00,-6.716979146003723145e-01
-1.155121564865112305e+00,-1.092115402221679688e+00
-8.265476226806640625e-01,-8.405231237411499023e-01
-9.196143150329589844e-01,-1.034243702888488770e+00
-1.101917147636413574e+00,-1.113216757774353027e+00
-1.395437121391296387e+00,-1.203191876411437988e+00
-1.021321654319763184e+00,-7.415677309036254883e-01
-1.157050251960754395e+00,-8.592690229415893555e-01
-8.909038305282592773e-01,-1.426111698150634766e+00
-9.872618913650512695e-01,-1.165948867797851562e+00
-1.182447314262390137e+00,-8.865708112716674805e-01
-8.848273158073425293e-01,-1.017772793769836426e+00
-1.214508771896362305e+00,-1.174699664115905762e+00
-1.273684144020080566e+00,-1.058631658554077148e+00
-1.233527541160583496e+00,-4.928013384342193604e-01
-1.099286675453186035e+00,-1.161133527755737305e+00
-6.020556688308715820e-01,-5.700479149818420410e-01
-7.540694475173950195e-01,-1.165402054786682129e+00
-1.165080308914184570e+00,-1.301418423652648926e+00
-1.154053926467895508e+00,-1.285208463668823242e+00
-1.365502238273620605e+00,-1.057326912879943848e+00
