-1.183463931083679199e+00,-1.398137450218200684e+00,-1.491835594177246094e+00,-1.172022342681884766e+00,-1.295954108238220215e+00
-1.405199408531188965e+00,-1.274652242660522461e+00,-1.402348995208740234e+00,-8.919071555137634277e-01,-1.201213002204895020e+00
-1.243639707565307617e+00,-9.909595847129821777e-01,-1.381691098213195801e+00,-1.282975435256958008e+00,-8.865537047386169434e-01
-1.151866674423217773e+00,-1.150522232055664062e+00,-1.613367557525634766e+00,-1.058473467826843262e+00,-9.668249487876892090e-01
-1.163424491882324219e+00,-1.383662104606628418e+00,-1.271798968315124512e+00,-1.080338597297668457e+00,-1.061258912086486816e+00
-1.434451818466186523e+00,-1.042011260986328125e+00,-1.469239830970764160e+00,-1.197314381599426270e+00,-9.414290785789489746e-01
-9.110404253005981445e-01,-1.292719721794128418e+00,-1.285766601562500000e+00,-1.120237350463867188e+00,-9.725293517112731934e-01
-1.189374923706054688e+00,-1.227902173995971680e+00,-1.631473541259765625e+00,-1.185458421707153320e+00,-1.196828246116638184e+00
-9.938850998878479004e-01,-1.331837415695190430e+00,-1.335343122482299805e+00,-1.026512265205383301e+00,-1.074967265129089355e+00
-1.456530451774597168e+00,-1.377020716667175293e+00,-1.207150936126708984e+00,-1.162838578224182129e+00,-9.415762424468994141e-01
-1.211676836013793945e+00,-1.415830016136169434e+00,-1.034123301506042480e+00,-8.592053651809692383e-01,-9.734515547752380371e-01
-1.171558260917663574e+00,-1.326262354850769043e+00,-1.636605024337768555e+00,-1.056007981300354004e+00,-1.156378626823425293e+00
-9.500025510787963867e-01,-1.461185216903686523e+00,-1.423868298530578613e+00,-1.252769589424133301e+00,-6.869586110115051270e-01
-1.113966584205627441e+00,-1.228187203407287598e+00,-1.468486309051513672e+00,-1.090211391448974609e+00,-1.192694187164306641e+00
-1.065007090568542480e+00,-1.566740036010742188e+00,-1.239082932472229004e+00,-1.208776593208312988e+00,-4.699794054031372070e-01
-1.087604641914367676e+00,-1.363773941993713379e+00,-1.524872779846191406e+00,-1.263084650039672852e+00,-1.122406482696533203e+00
-1.056371450424194336e+00,-1.529284954071044922e+00,-1.163573026657104492e+00,-9.815927743911743164e-01,-9.327463507652282715e-01
-1.347481608390808105e+00,-1.512905240058898926e+00,-1.344640612602233887e+00,-1.404719591140747070e+00,-1.124825239181518555e+00
-1.077021598815917969e+00,-1.304095864295959473e+00,-1.335277795791625977e+00,-9.766868948936462402e-01,-9.207533597946166992e-01
-1.162969708442687988e+00,-1.499816894531250000e+00,-1.413555502891540527e+00,-1.375959515571594238e+00,-9.735584259033203125e-01
-1.060464024543762207e+00,-1.130629539489746094e+00,-1.552346587181091309e+00,-1.271570086479187012e+00,-1.176495075225830078e+00
-1.120774626731872559e+00,-1.258145928382873535e+00,-1.374654173851013184e+00,-1.149301767349243164e+00,-8.933236002922058105e-01
-1.547711849212646484e+00,-1.061013460159301758e+00,-1.312234520912170410e+00,-1.443097352981567383e+00,-9.573006033897399902e-01
-1.321053624153137207e+00,-1.364079952239990234e+00,-1.286787390708923340e+00,-9.319660663604736328e-01,-1.240919589996337891e+00
-1.145624160766601562e+00,-1.379067897796630859e+00,-1.393680095672607422e+00,-1.060749888420104980e+00,-9.243608713150024414e-01
-1.543017864227294922e+00,-1.288926839828491211e+00,-1.206840157508850098e+00,-1.044530034065246582e+00,-1.085528492927551270e+00
-1.079804539680480957e+00,-1.312464237213134766e+00,-1.304369926452636719e+00,-1.119828820228576660e+00,-1.144170284271240234e+00
-1.157333850860595703e+00,-1.191764950752258301e+00,-1.440906524658203125e+00,-1.103731632232666016e+00,-1.029639482498168945e+00
-1.238701224327087402e+00,-1.216939330101013184e+00,-1.354220986366271973e+00,-1.136067628860473633e+00,-8.959785699844360352e-01
-1.157169938087463379e+00,-1.401991248130798340e+00,-1.258609294891357422e+00,-9.702506661415100098e-01,-1.017498850822448730e+00
-1.556196928024291992e+00,-1.334429144859313965e+00,-1.628642678260803223e+00,-1.293916225433349609e+00,-1.044160962104797363e+00
-1.032108306884765625e+00,-1.285219669342041016e+00,-1.580640912055969238e+00,-1.248187303543090820e+00,-8.557770848274230957e-01
-1.319608211517333984e+00,-1.489360570907592773e+00,-1.574993968009948730e+00,-1.035325884819030762e+00,-8.721589446067810059e-01
-1.428688645362854004e+00,-1.454735279083251953e+00,-1.331453084945678711e+00,-1.056093692779541016e+00,-9.728023409843444824e-01
-1.069797873497009277e+00,-1.410517334938049316e+00,-1.277866005897521973e+00,-1.336230754852294922e+00,-9.201612472534179688e-01
-1.034150242805480957e+00,-1.534821867942810059e+00,-1.409558057785034180e+00,-1.191120386123657227e+00,-8.490455150604248047e-01
-1.148595333099365234e+00,-1.392159819602966309e+00,-1.399043798446655273e+00,-1.174891948699951172e+00,-8.176122307777404785e-01
-1.108592629432678223e+00,-1.287052154541015625e+00,-1.409332275390625000e+00,-1.199164152145385742e+00,-1.016098618507385254e+00
-1.054734706878662109e+00,-1.297374010086059570e+00,-1.279153943061828613e+00,-1.113163232803344727e+00,-1.064989447593688965e+00
-1.179239273071289062e+00,-1.421629667282104492e+00,-1.339172124862670898e+00,-1.421764373779296875e+00,-8.806446194648742676e-01
-1.200203180313110352e+00,-1.200878977775573730e+00,-1.604321479797363281e+00,-1.116352915763854980e+00,-9.267594218254089355e-01
-1.112776041030883789e+00,-1.371302008628845215e+00,-1.673425436019897461e+00,-1.193291306495666504e+00,-8.154619932174682617e-01
-1.128056287765502930e+00,-1.423318624496459961e+00,-1.415241479873657227e+00,-1.221182107925415039e+00,-8.228960037231445312e-01
-1.073382616043090820e+00,-1.394013404846191406e+00,-1.340859770774841309e+00,-1.235819339752197266e+00,-8.188989758491516113e-01
-1.317778587341308594e+00,-1.344802021980285645e+00,-1.426929354667663574e+00,-9.419875144958496094e-01,-7.776365876197814941e-01
-1.300207138061523438e+00,-1.061457514762878418e+00,-1.373987078666687012e+00,-1.284011840820312500e+00,-9.654965996742248535e-01
-1.141543507575988770e+00,-1.290355682373046875e+00,-1.306211590766906738e+00,-8.569772839546203613e-01,-1.245517253875732422e+00
-1.194307446479797363e+00,-1.291959881782531738e+00,-1.475215554237365723e+00,-8.786284327507019043e-01,-1.108106970787048340e+00
-1.300473690032958984e+00,-1.158330082893371582e+00,-1.539143323898315430e+00,-7.972837090492248535e-01,-1.266714453697204590e+00
-1.302230119705200195e+00,-1.414889216423034668e+00,-1.271333575248718262e+00,-8.459004759788513184e-01,-8.029519915580749512e-01
-1.281204700469970703e+00,-1.249701142311096191e+00,-1.407438874244689941e+00,-1.283109903335571289e+00,-1.028946757316589355e+00
-1.282118558883666992e+00,-1.358057856559753418e+00,-1.428724408149719238e+00,-1.070285081863403320e+00,-1.048202037811279297e+00
-1.010402917861938477e+00,-1.360847592353820801e+00,-1.402419447898864746e+00,-1.089273810386657715e+00,-8.225216269493103027e-01
-9.353418350219726562e-01,-1.413962483406066895e+00,-1.240933895111083984e+00,-8.917641043663024902e-01,-7.303364276885986328e-01
-1.083627820014953613e+00,-1.476133823394775391e+00,-1.334788203239440918e+00,-1.203375577926635742e+00,-9.066295027732849121e-01
-1.004215359687805176e+00,-1.253309130668640137e+00,-1.378105759620666504e+00,-1.370157241821289062e+00,-8.589264750480651855e-01
-1.267149209976196289e+00,-1.273375034332275391e+00,-1.382059574127197266e+00,-1.214314579963684082e+00,-9.494348764419555664e-01
-1.174552559852600098e+00,-1.312542915344238281e+00,-1.335338711738586426e+00,-1.068899989128112793e+00,-9.729564785957336426e-01
-1.175576090812683105e+00,-1.391496181488037109e+00,-1.493771433830261230e+00,-1.115407109260559082e+00,-8.084303140640258789e-01
-1.134241104125976562e+00,-1.488519549369812012e+00,-1.238991141319274902e+00,-1.153720259666442871e+00,-1.051511049270629883e+00
-1.169782042503356934e+00,-1.352487444877624512e+00,-1.553762197494506836e+00,-1.205514550209045410e+00,-7.831773757934570312e-01
-1.072259545326232910e+00,-1.290145158767700195e+00,-1.259972214698791504e+00,-1.145779013633728027e+00,-9.293923974037170410e-01
-1.069331526756286621e+00,-1.471000313758850098e+00,-1.527875185012817383e+00,-1.211938381195068359e+00,-8.132787942886352539e-01
-1.025314450263977051e+00,-1.283628702163696289e+00,-1.610070705413818359e+00,-1.188333868980407715e+00,-8.768013715744018555e-01
-1.092594742774963379e+00,-1.269664168357849121e+00,-1.228986740112304688e+00,-1.135784387588500977e+00,-8.813472390174865723e-01
-1.143584370613098145e+00,-1.504833221435546875e+00,-1.402229189872741699e+00,-1.145541071891784668e+00,-1.156000494956970215e+00
-1.212984085083007812e+00,-1.317407608032226562e+00,-1.437531709671020508e+00,-1.499894499778747559e+00,-1.231884002685546875e+00
-1.122084736824035645e+00,-1.202156543731689453e+00,-1.388908147811889648e+00,-1.204844713211059570e+00,-1.073926687240600586e+00
-1.221958875656127930e+00,-1.334416031837463379e+00,-1.247865796089172363e+00,-1.057298064231872559e+00,-1.103138566017150879e+00
-1.217609524726867676e+00,-1.220349907875061035e+00,-1.265345573425292969e+00,-9.721772670745849609e-01,-1.061575651168823242e+00
-1.224580764770507812e+00,-1.335356593132019043e+00,-1.324849009513854980e+00,-1.211030006408691406e+00,-7.646437883377075195e-01
-9.887874126434326172e-01,-1.390537023544311523e+00,-1.621430754661560059e+00,-1.064472675323486328e+00,-7.759406566619873047e-01
-1.195110559463500977e+00,-1.195915699005126953e+00,-1.351828098297119141e+00,-1.063257932662963867e+00,-9.117467999458312988e-01
-1.394880652427673340e+00,-1.418626546859741211e+00,-1.235283970832824707e+00,-9.556469321250915527e-01,-1.097809433937072754e+00
-1.391758799552917480e+00,-1.188495159149169922e+00,-1.536354064941406250e+00,-1.147256255149841309e+00,-1.009181857109069824e+00
-1.162851452827453613e+00,-1.302530050277709961e+00,-1.257588863372802734e+00,-1.039001703262329102e+00,-9.487033486366271973e-01
-1.174118161201477051e+00,-1.155741930007934570e+00,-1.435356736183166504e+00,-1.254559874534606934e+00,-1.016573786735534668e+00
-1.306252837181091309e+00,-1.193661332130432129e+00,-1.366818904876708984e+00,-1.170308232307434082e+00,-1.010869145393371582e+00
-1.693667173385620117e+00,-1.206158041954040527e+00,-1.121986985206604004e+00,-8.291586041450500488e-01,-9.894866943359375000e-01
-1.183278560638427734e+00,-1.217565894126892090e+00,-1.344619631767272949e+00,-1.019736289978027344e+00,-9.964486956596374512e-01
-1.370164990425109863e+00,-1.516213059425354004e+00,-1.423063039779663086e+00,-1.152718544006347656e+00,-9.692832827568054199e-01
-1.047348260879516602e+00,-1.399288892745971680e+00,-1.237882137298583984e+00,-1.270699262619018555e+00,-1.111047625541687012e+00
-1.197353959083557129e+00,-1.414342522621154785e+00,-1.312059998512268066e+00,-1.083589196205139160e+00,-7.940453290939331055e-01
-1.138292551040649414e+00,-1.376873731613159180e+00,-1.320446372032165527e+00,-9.708694219589233398e-01,-1.038531661033630371e+00
-1.181550025939941406e+00,-1.285230159759521484e+00,-1.411897182464599609e+00,-1.019658327102661133e+00,-9.841982722282409668e-01
-1.042664527893066406e+00,-1.306830048561096191e+00,-1.498244762420654297e+00,-1.249827027320861816e+00,-8.214317560195922852e-01
-1.438641548156738281e+00,-1.275423169136047363e+00,-1.285779953002929688e+00,-1.265530347824096680e+00,-1.158558607101440430e+00
-1.118814587593078613e+00,-1.636585950851440430e+00,-1.192805767059326172e+00,-1.038254618644714355e+00,-8.070516586303710938e-01
-1.044665575027465820e+00,-1.276790261268615723e+00,-1.388986587524414062e+00,-6.714832186698913574e-01,-1.162316203117370605e+00
-1.298844456672668457e+00,-1.272477626800537109e+00,-1.263469338417053223e+00,-1.389447093009948730e+00,-7.701820135116577148e-01
-1.143095612525939941e+00,-1.367783069610595703e+00,-1.435814142227172852e+00,-1.168884158134460449e+00,-9.778992533683776855e-01
-1.067151904106140137e+00,-1.242563247680664062e+00,-1.421790003776550293e+00,-1.273223757743835449e+00,-1.166507244110107422e+00
-1.258458018302917480e+00,-1.323313474655151367e+00,-1.538934588432312012e+00,-1.032337546348571777e+00,-9.723525047302246094e-01
-1.185076832771301270e+00,-1.487045049667358398e+00,-1.366332292556762695e+00,-1.011274814605712891e+00,-1.006008863449096680e+00
-1.261908888816833496e+00,-1.361356139183044434e+00,-1.436756730079650879e+00,-1.060162305831909180e+00,-8.661140203475952148e-01
-1.157114267349243164e+00,-1.313882946968078613e+00,-1.353241920471191406e+00,-7.774775624275207520e-01,-9.412523508071899414e-01
-1.334597945213317871e+00,-1.341692447662353516e+00,-1.519463539123535156e+00,-9.334255456924438477e-01,-9.262061119079589844e-01
-1.111186385154724121e+00,-1.456336736679077148e+00,-1.175648212432861328e+00,-8.536557555198669434e-01,-1.032943367958068848e+00
-1.234726905822753906e+00,-1.196355581283569336e+00,-1.475952863693237305e+00,-1.186171650886535645e+00,-9.754368066787719727e-01
-1.236524820327758789e+00,-1.275457382202148438e+00,-1.305939793586730957e+00,-1.010457158088684082e+00,-9.931676387786865234e-01
-1.252061843872070312e+00,-1.200169444084167480e+00,-1.431824803352355957e+00,-9.016615152359008789e-01,-1.056669354438781738e+00
-1.082459092140197754e+00,-1.373581409454345703e+00,-1.269578337669372559e+00,-1.117893695831298828e+00,-8.559386134147644043e-01
-1.268332600593566895e+00,-1.152992963790893555e+00,-1.188897848129272461e+00,-1.022046923637390137e+00,-1.048562049865722656e+00
-1.300203204154968262e+00,-1.333709478378295898e+00,-1.341859459877014160e+00,-1.044459342956542969e+00,-1.208753108978271484e+00
-1.298040747642517090e+00,-1.235438942909240723e+00,-1.414807558059692383e+00,-1.090103745460510254e+00,-1.227128624916076660e+00
-1.452690601348876953e+00,-1.155621170997619629e+00,-1.458364605903625488e+00,-1.050789356231689453e+00,-8.432387709617614746e-01
-1.123345136642456055e+00,-1.331203222274780273e+00,-1.584402918815612793e+00,-1.146925926208496094e+00,-8.571050763130187988e-01
-1.135239243507385254e+00,-1.506269931793212891e+00,-1.450872898101806641e+00,-1.072666287422180176e+00,-7.950532436370849609e-01
-1.040298461914062500e+00,-1.369396448135375977e+00,-1.192975401878356934e+00,-1.232318401336669922e+00,-1.030685901641845703e+00
-9.044985175132751465e-01,-1.067999482154846191e+00,-1.471365690231323242e+00,-1.248514771461486816e+00,-9.321557879447937012e-01
-1.131225705146789551e+00,-1.455535173416137695e+00,-1.429618716239929199e+00,-1.196594476699829102e+00,-9.742628335952758789e-01
-1.085078716278076172e+00,-1.389039158821105957e+00,-1.307395458221435547e+00,-1.067000150680541992e+00,-1.017554283142089844e+00
-1.184926152229309082e+00,-1.295880675315856934e+00,-1.549484133720397949e+00,-1.098747134208679199e+00,-8.985058665275573730e-01
-1.192211389541625977e+00,-1.380094528198242188e+00,-1.257411956787109375e+00,-1.181610465049743652e+00,-9.439395666122436523e-01
-1.451784729957580566e+00,-1.314655303955078125e+00,-1.489796519279479980e+00,-1.014483332633972168e+00,-1.152961850166320801e+00
-1.314993143081665039e+00,-1.497296452522277832e+00,-1.298972725868225098e+00,-1.120076656341552734e+00,-9.522026777267456055e-01
-1.164572119712829590e+00,-1.432078123092651367e+00,-1.522751331329345703e+00,-1.266993165016174316e+00,-6.446724534034729004e-01
-1.369574308395385742e+00,-1.290904283523559570e+00,-1.381335258483886719e+00,-1.079186439514160156e+00,-1.017414093017578125e+00
-1.148235917091369629e+00,-1.229682207107543945e+00,-1.588585019111633301e+00,-1.027681708335876465e+00,-1.013289332389831543e+00
-1.282098770141601562e+00,-1.359809994697570801e+00,-1.399313092231750488e+00,-1.153144478797912598e+00,-9.361286163330078125e-01
-1.251865386962890625e+00,-1.234007239341735840e+00,-1.539564371109008789e+00,-1.320144057273864746e+00,-9.904961585998535156e-01
-1.318842530250549316e+00,-1.259089350700378418e+00,-1.435995459556579590e+00,-1.184747934341430664e+00,-9.500508308410644531e-01
-9.662031531333923340e-01,-1.404441714286804199e+00,-1.398184537887573242e+00,-1.212831020355224609e+00,-8.958011865615844727e-01
-1.366427540779113770e+00,-1.446023225784301758e+00,-1.227484941482543945e+00,-9.481514692306518555e-01,-1.113147020339965820e+00
-9.854846596717834473e-01,-1.486942768096923828e+00,-1.181494712829589844e+00,-1.226037383079528809e+00,-9.121444821357727051e-01
-1.232296228408813477e+00,-1.521007299423217773e+00,-1.310645461082458496e+00,-7.343108057975769043e-01,-1.115675687789916992e+00
-1.028684735298156738e+00,-1.341677665710449219e+00,-1.264742493629455566e+00,-1.054310083389282227e+00,-1.022769927978515625e+00
-1.395893335342407227e+00,-1.424450039863586426e+00,-1.535845875740051270e+00,-9.176389575004577637e-01,-1.047207951545715332e+00
-1.052391290664672852e+00,-1.271003723144531250e+00,-1.599016308784484863e+00,-1.237383842468261719e+00,-9.484763145446777344e-01
-1.174611568450927734e+00,-1.289617538452148438e+00,-1.493861317634582520e+00,-1.139046788215637207e+00,-1.031586766242980957e+00
-1.121833562850952148e+00,-1.296032428741455078e+00,-1.372472167015075684e+00,-1.259586691856384277e+00,-7.135891914367675781e-01
-9.128172397613525391e-01,-1.491110205650329590e+00,-1.455314517021179199e+00,-1.091241717338562012e+00,-9.209969639778137207e-01
-1.030852675437927246e+00,-1.369713544845581055e+00,-1.299788713455200195e+00,-1.057957649230957031e+00,-8.094434738159179688e-01
-1.252390503883361816e+00,-1.380623698234558105e+00,-1.609683156013488770e+00,-1.100791454315185547e+00,-9.803026914596557617e-01
-1.206975221633911133e+00,-1.527753591537475586e+00,-1.174574971199035645e+00,-1.036113500595092773e+00,-8.985114693641662598e-01
-1.173106193542480469e+00,-1.222764134407043457e+00,-1.424667716026306152e+00,-9.045073986053466797e-01,-9.525112509727478027e-01
-1.215066671371459961e+00,-1.564492106437683105e+00,-1.244600653648376465e+00,-1.265010833740234375e+00,-8.142660856246948242e-01
-9.811720252037048340e-01,-1.347369790077209473e+00,-1.540244460105895996e+00,-1.172739982604980469e+00,-5.746975541114807129e-01
-1.168582916259765625e+00,-1.197666049003601074e+00,-1.415082454681396484e+00,-1.049033164978027344e+00,-1.092866182327270508e+00
-1.269252657890319824e+00,-1.204965829849243164e+00,-1.310866475105285645e+00,-1.292448043823242188e+00,-1.009568572044372559e+00
-1.183416604995727539e+00,-1.378388762474060059e+00,-1.311776876449584961e+00,-1.230042099952697754e+00,-8.984590172767639160e-01
-1.089801669120788574e+00,-1.307640433311462402e+00,-1.437513232231140137e+00,-8.949306011199951172e-01,-9.788267016410827637e-01
-1.102203607559204102e+00,-1.312371730804443359e+00,-1.399744510650634766e+00,-1.297176122665405273e+00,-9.828172326087951660e-01
-1.234768033027648926e+00,-1.248876333236694336e+00,-1.384112715721130371e+00,-1.156353950500488281e+00,-1.028253078460693359e+00
-1.155678749084472656e+00,-1.362411379814147949e+00,-1.351081848144531250e+00,-1.296832323074340820e+00,-1.063045144081115723e+00
-1.087871789932250977e+00,-1.376052975654602051e+00,-1.159024238586425781e+00,-9.457111954689025879e-01,-9.797034859657287598e-01
-1.046238899230957031e+00,-1.434747219085693359e+00,-1.426514267921447754e+00,-1.095043540000915527e+00,-9.792286157608032227e-01
-9.636937975883483887e-01,-1.169515252113342285e+00,-1.278256535530090332e+00,-1.233231782913208008e+00,-1.194884061813354492e+00
-1.090910434722900391e+00,-1.434755086898803711e+00,-1.535868406295776367e+00,-1.012710809707641602e+00,-8.063303232192993164e-01
-1.083475470542907715e+00,-1.264931678771972656e+00,-1.247035264968872070e+00,-1.263251185417175293e+00,-7.642147541046142578e-01
-1.265932083129882812e+00,-1.316733479499816895e+00,-1.528126358985900879e+00,-1.312091827392578125e+00,-1.119021415710449219e+00
-9.836510419845581055e-01,-1.424453496932983398e+00,-1.216490983963012695e+00,-1.272699356079101562e+00,-9.259398579597473145e-01
-1.097062706947326660e+00,-1.121393680572509766e+00,-1.435733914375305176e+00,-1.314649105072021484e+00,-9.706273078918457031e-01
-1.295982956886291504e+00,-1.356921553611755371e+00,-1.160211324691772461e+00,-8.066006898880004883e-01,-9.817768931388854980e-01
-9.638568162918090820e-01,-1.308864235877990723e+00,-1.387337446212768555e+00,-1.314071536064147949e+00,-8.280740976333618164e-01
-1.203841328620910645e+00,-1.505328893661499023e+00,-1.380600333213806152e+00,-9.006237983703613281e-01,-8.943780660629272461e-01
-1.238233685493469238e+00,-1.423301219940185547e+00,-1.360830187797546387e+00,-1.114311933517456055e+00,-1.073992133140563965e+00
-1.104380965232849121e+00,-1.322323441505432129e+00,-1.179226994514465332e+00,-1.110318660736083984e+00,-9.559909701347351074e-01
-1.330794572830200195e+00,-1.302422046661376953e+00,-1.240846514701843262e+00,-1.088232994079589844e+00,-1.282729864120483398e+00
-1.314909696578979492e+00,-1.402969241142272949e+00,-1.466867446899414062e+00,-1.016119956970214844e+00,-9.319769740104675293e-01
-9.944275617599487305e-01,-1.423868536949157715e+00,-1.398141860961914062e+00,-1.093463182449340820e+00,-9.515820741653442383e-01
-1.068500161170959473e+00,-1.434730052947998047e+00,-1.512128353118896484e+00,-1.176452279090881348e+00,-1.007873177528381348e+00
-1.010796189308166504e+00,-1.174300670623779297e+00,-1.253226399421691895e+00,-1.076922297477722168e+00,-9.201387166976928711e-01
-1.072585225105285645e+00,-1.332407951354980469e+00,-1.272679209709167480e+00,-1.242557883262634277e+00,-1.073745846748352051e+00
-1.312377452850341797e+00,-9.945153594017028809e-01,-1.450852632522583008e+00,-1.193926095962524414e+00,-1.128507375717163086e+00
-1.078815460205078125e+00,-1.340257525444030762e+00,-1.404633045196533203e+00,-1.102421402931213379e+00,-8.059008717536926270e-01
-9.506347179412841797e-01,-1.307001948356628418e+00,-1.250443339347839355e+00,-1.090504884719848633e+00,-9.686592221260070801e-01
-1.271942138671875000e+00,-1.456343770027160645e+00,-1.484168529510498047e+00,-1.170728325843811035e+00,-9.511169195175170898e-01
-1.485406398773193359e+00,-1.222606182098388672e+00,-1.554626703262329102e+00,-9.456608295440673828e-01,-8.200027942657470703e-01
-1.099812984466552734e+00,-1.314054846763610840e+00,-1.538159728050231934e+00,-1.119149684906005859e+00,-7.074029445648193359e-01
-1.180772185325622559e+00,-1.279432296752929688e+00,-1.339328646659851074e+00,-1.410698771476745605e+00,-9.615687131881713867e-01
-1.010221958160400391e+00,-1.377985835075378418e+00,-1.063014507293701172e+00,-1.099826335906982422e+00,-9.118283390998840332e-01
-1.197512745857238770e+00,-1.541418790817260742e+00,-1.502406597137451172e+00,-1.059070825576782227e+00,-1.065834403038024902e+00
-1.342396378517150879e+00,-1.324204683303833008e+00,-1.257478237152099609e+00,-6.461377739906311035e-01,-1.121429800987243652e+00
-1.265048503875732422e+00,-1.324547886848449707e+00,-1.252891421318054199e+00,-7.844036817550659180e-01,-1.017831802368164062e+00
-1.177324295043945312e+00,-1.166301727294921875e+00,-1.467651128768920898e+00,-1.147096395492553711e+00,-9.393478631973266602e-01
-1.173227071762084961e+00,-1.320804953575134277e+00,-1.403057217597961426e+00,-1.057462930679321289e+00,-9.765762090682983398e-01
-1.229898095130920410e+00,-1.304335117340087891e+00,-1.183844685554504395e+00,-9.061153531074523926e-01,-1.089411020278930664e+00
-1.266237616539001465e+00,-1.066537141799926758e+00,-1.544990777969360352e+00,-1.217704296112060547e+00,-9.161138534545898438e-01
-1.245933175086975098e+00,-1.403102278709411621e+00,-1.276183724403381348e+00,-1.205841422080993652e+00,-9.782451391220092773e-01
-1.232596278190612793e+00,-1.426064133644104004e+00,-1.533963441848754883e+00,-1.152521133422851562e+00,-9.585731029510498047e-01
-1.234126806259155273e+00,-1.337906360626220703e+00,-1.376244425773620605e+00,-1.171393871307373047e+00,-9.014437198638916016e-01
-1.412164449691772461e+00,-1.271498918533325195e+00,-1.573162436485290527e+00,-1.306188344955444336e+00,-8.692570924758911133e-01
-1.097274065017700195e+00,-1.202893137931823730e+00,-1.731813073158264160e+00,-1.617905259132385254e+00,-1.004058361053466797e+00
-1.140755176544189453e+00,-1.291837453842163086e+00,-1.666007757186889648e+00,-1.066350340843200684e+00,-8.473218679428100586e-01
-1.157648921012878418e+00,-1.198779106140136719e+00,-1.641739964485168457e+00,-1.247696757316589355e+00,-1.071739315986633301e+00
-1.070896029472351074e+00,-1.402105808258056641e+00,-1.543855547904968262e+00,-1.128106236457824707e+00,-1.024885535240173340e+00
-1.273398637771606445e+00,-1.357374906539916992e+00,-1.659783363342285156e+00,-9.748594164848327637e-01,-6.269521117210388184e-01
-1.171594023704528809e+00,-1.194924592971801758e+00,-1.561235070228576660e+00,-1.176175832748413086e+00,-6.428251266479492188e-01
-1.042825937271118164e+00,-1.359060645103454590e+00,-1.280287623405456543e+00,-9.609345793724060059e-01,-9.675987362861633301e-01
-1.319465756416320801e+00,-1.276455521583557129e+00,-1.241427063941955566e+00,-1.128222823143005371e+00,-9.386238455772399902e-01
-1.155193924903869629e+00,-1.649949073791503906e+00,-1.201889872550964355e+00,-1.063043713569641113e+00,-1.175884366035461426e+00
-1.297277331352233887e+00,-1.472635865211486816e+00,-1.199018001556396484e+00,-1.103356838226318359e+00,-9.984840154647827148e-01
-1.035503625869750977e+00,-1.316474914550781250e+00,-1.648869991302490234e+00,-1.226366519927978516e+00,-8.606680035591125488e-01
-1.141579985618591309e+00,-1.441348433494567871e+00,-1.332510113716125488e+00,-1.022164940834045410e+00,-9.974642992019653320e-01
-1.293086528778076172e+00,-1.304520010948181152e+00,-1.049294352531433105e+00,-1.115709662437438965e+00,-7.308009862899780273e-01
-1.249446511268615723e+00,-1.146752953529357910e+00,-1.276376724243164062e+00,-1.201198339462280273e+00,-9.945871829986572266e-01
-1.155002474784851074e+00,-1.381467342376708984e+00,-1.412627220153808594e+00,-1.214333295822143555e+00,-9.020488858222961426e-01
-1.245654702186584473e+00,-1.433482170104980469e+00,-1.261986732482910156e+00,-1.228834509849548340e+00,-7.773320674896240234e-01
-1.197123169898986816e+00,-1.239125370979309082e+00,-1.399938941001892090e+00,-1.261735677719116211e+00,-9.700523018836975098e-01
-1.132230758666992188e+00,-1.510100126266479492e+00,-1.080060958862304688e+00,-1.338667511940002441e+00,-1.074209213256835938e+00
-1.178463816642761230e+00,-1.306737899780273438e+00,-1.430134773254394531e+00,-1.212470650672912598e+00,-1.037017583847045898e+00
-1.095789790153503418e+00,-1.389143586158752441e+00,-1.523096561431884766e+00,-1.262395262718200684e+00,-9.313067793846130371e-01
-1.025003552436828613e+00,-1.448768377304077148e+00,-9.835113286972045898e-01,-1.284747123718261719e+00,-9.829502701759338379e-01
-1.084607839584350586e+00,-1.269420027732849121e+00,-1.401724576950073242e+00,-1.107682704925537109e+00,-1.014302134513854980e+00
-9.240633249282836914e-01,-1.346671462059020996e+00,-1.378538489341735840e+00,-1.077055692672729492e+00,-9.057440757751464844e-01
-1.058892607688903809e+00,-1.302135109901428223e+00,-1.275435924530029297e+00,-1.273539304733276367e+00,-1.169547200202941895e+00
-1.085739254951477051e+00,-1.426097035408020020e+00,-1.171290040016174316e+00,-1.065533280372619629e+00,-9.837501645088195801e-01
-1.035395979881286621e+00,-1.205459833145141602e+00,-1.520147800445556641e+00,-1.334624290466308594e+00,-8.907700181007385254e-01
-9.889289736747741699e-01,-1.326862692832946777e+00,-1.493179917335510254e+00,-1.139960885047912598e+00,-8.233054876327514648e-01
-1.143350958824157715e+00,-1.048632860183715820e+00,-1.552304625511169434e+00,-9.877132177352905273e-01,-9.308272600173950195e-01
-1.194151997566223145e+00,-1.331468343734741211e+00,-1.357046127319335938e+00,-1.041471719741821289e+00,-9.744220376014709473e-01
-1.289387106895446777e+00,-1.388667702674865723e+00,-1.434250354766845703e+00,-1.083948731422424316e+00,-7.522222399711608887e-01
-1.232018828392028809e+00,-1.227359294891357422e+00,-1.443359494209289551e+00,-1.052798390388488770e+00,-8.667905926704406738e-01
-1.171969532966613770e+00,-1.166573047637939453e+00,-1.490703940391540527e+00,-1.186129570007324219e+00,-9.044992327690124512e-01
