-1.075553894042968750e+00,-1.240185499191284180e+00,-1.007570505142211914e+00,-9.680042266845703125e-01,-1.051252365112304688e+00
-8.934369087219238281e-01,-8.898968696594238281e-01,-1.156751275062561035e+00,-8.169735670089721680e-01,-6.949998140335083008e-01
-7.259498834609985352e-01,-9.567030668258666992e-01,-7.882740497589111328e-01,-8.495258688926696777e-01,-9.079325199127197266e-01
-8.626173734664916992e-01,-7.880755662918090820e-01,-1.149729251861572266e+00,-9.569882154464721680e-01,-8.980259895324707031e-01
-1.080005168914794922e+00,-6.346669197082519531e-01,-9.754267334938049316e-01,-8.723040819168090820e-01,-6.585536003112792969e-01
-1.004340410232543945e+00,-1.214212417602539062e+00,-1.288129925727844238e+00,-1.014867305755615234e+00,-9.684586524963378906e-01
-1.279781818389892578e+00,-1.319621801376342773e+00,-9.521055221557617188e-01,-1.190702319145202637e+00,-6.850768327713012695e-01
-8.993806242942810059e-01,-9.292418956756591797e-01,-1.146460533142089844e+00,-1.145222425460815430e+00,-1.153262257575988770e+00
-1.188490629196166992e+00,-9.118932485580444336e-01,-5.867787599563598633e-01,-8.143050670623779297e-01,-1.067610025405883789e+00
-7.801831364631652832e-01,-6.972376704216003418e-01,-9.574158191680908203e-01,-1.067931652069091797e+00,-8.059720993041992188e-01
-8.858307003974914551e-01,-8.728823065757751465e-01,-1.217956781387329102e+00,-9.581446647644042969e-01,-9.140408039093017578e-01
-7.839708328247070312e-01,-1.357311129570007324e+00,-3.298002779483795166e-01,-9.294955134391784668e-01,-5.582890510559082031e-01
-8.739379048347473145e-01,-9.827954173088073730e-01,-7.075433731079101562e-01,-9.042503833770751953e-01,-1.046985626220703125e+00
-1.085124135017395020e+00,-1.153470516204833984e+00,-5.057247877120971680e-01,-8.096587061882019043e-01,-8.751093149185180664e-01
-1.253551125526428223e+00,-1.105129599571228027e+00,-1.030236124992370605e+00,-1.164842486381530762e+00,-7.381197214126586914e-01
-8.133379817008972168e-01,-7.844673395156860352e-01,-1.170673251152038574e+00,-1.038395643234252930e+00,-1.068773984909057617e+00
-8.121083974838256836e-01,-1.554310798645019531e+00,-7.689266800880432129e-01,-7.889695763587951660e-01,-1.223417162895202637e+00
-1.263220071792602539e+00,-9.003348350524902344e-01,-8.354585766792297363e-01,-1.231816530227661133e+00,-7.496811747550964355e-01
-9.076634049415588379e-01,-8.998388051986694336e-01,-8.759576678276062012e-01,-7.611715793609619141e-01,-6.928330063819885254e-01
-9.716415405273437500e-01,-9.955978393554687500e-01,-1.106496810913085938e+00,-1.002563476562500000e+00,-8.786147236824035645e-01
-1.131534337997436523e+00,-1.015418767929077148e+00,-7.598067522048950195e-01,-8.916897773742675781e-01,-9.705764055252075195e-01
-1.135483741760253906e+00,-9.422541856765747070e-01,-1.391995787620544434e+00,-1.088389992713928223e+00,-7.402065396308898926e-01
-8.327049612998962402e-01,-7.563391327857971191e-01,-6.608394384384155273e-01,-7.625465393066406250e-01,-7.184391021728515625e-01
-9.158071875572204590e-01,-9.198800325393676758e-01,-1.065603256225585938e+00,-6.582100391387939453e-01,-1.240103244781494141e+00
-1.042634606361389160e+00,-1.067737340927124023e+00,-1.164670944213867188e+00,-5.284419059753417969e-01,-1.120108366012573242e+00
-9.316028952598571777e-01,-1.052932381629943848e+00,-1.094730854034423828e+00,-1.135559320449829102e+00,-9.254367351531982422e-01
-1.207499861717224121e+00,-9.374725818634033203e-01,-1.081814169883728027e+00,-1.062500119209289551e+00,-1.021065354347229004e+00
-9.593561291694641113e-01,-1.034133195877075195e+00,-1.058065414428710938e+00,-1.075758218765258789e+00,-1.174387931823730469e+00
-1.154707193374633789e+00,-1.232462763786315918e+00,-9.395471215248107910e-01,-1.063550591468811035e+00,-9.852868914604187012e-01
-8.906503915786743164e-01,-6.071237921714782715e-01,-8.813821673393249512e-01,-5.179219245910644531e-01,-4.638312160968780518e-01
-1.030352950096130371e+00,-1.007570624351501465e+00,-8.360615372657775879e-01,-9.255352616310119629e-01,-9.763476848602294922e-01
-1.116919755935668945e+00,-1.021142721176147461e+00,-4.231849610805511475e-01,-9.893821477890014648e-01,-9.496862292289733887e-01
-8.440603017807006836e-01,-7.247256040573120117e-01,-9.765383005142211914e-01,-5.917395353317260742e-01,-7.692822813987731934e-01
-1.059690952301025391e+00,-1.128486514091491699e+00,-1.045702219009399414e+00,-7.616461515426635742e-01,-9.241140484809875488e-01
-9.983177185058593750e-01,-8.128954768180847168e-01,-9.537727832794189453e-01,-8.639363050460815430e-01,-9.137995243072509766e-01
-7.032378911972045898e-01,-1.111803293228149414e+00,-1.019174933433532715e+00,-6.222706437110900879e-01,-1.157747864723205566e+00
-9.033593535423278809e-01,-1.223021507263183594e+00,-6.634114980697631836e-01,-1.033621072769165039e+00,-1.084057331085205078e+00
-1.300430059432983398e+00,-8.033790588378906250e-01,-8.148427009582519531e-01,-8.889372944831848145e-01,-7.888460755348205566e-01
-8.690578341484069824e-01,-1.062999010086059570e+00,-9.780693650245666504e-01,-8.976210355758666992e-01,-9.009612798690795898e-01
-1.096594929695129395e+00,-1.017087697982788086e+00,-1.266801476478576660e+00,-7.721388936042785645e-01,-1.151435613632202148e+00
-1.167191505432128906e+00,-7.357531785964965820e-01,-1.431568384170532227e+00,-1.291532516479492188e+00,-1.169861912727355957e+00
-9.050279259681701660e-01,-1.277599215507507324e+00,-6.419676542282104492e-01,-1.011052250862121582e+00,-8.435456752777099609e-01
-1.033411741256713867e+00,-7.750519514083862305e-01,-1.211931228637695312e+00,-8.017916679382324219e-01,-1.179658651351928711e+00
-7.184333205223083496e-01,-1.124571681022644043e+00,-8.671220541000366211e-01,-8.875190615653991699e-01,-1.136753082275390625e+00
-9.063520431518554688e-01,-1.199792385101318359e+00,-1.042087554931640625e+00,-8.239166140556335449e-01,-1.002651095390319824e+00
-1.107604861259460449e+00,-9.187641739845275879e-01,-1.194446444511413574e+00,-1.099449515342712402e+00,-9.902851581573486328e-01
-7.984896898269653320e-01,-1.219275355339050293e+00,-1.145162940025329590e+00,-1.039753794670104980e+00,-9.875112771987915039e-01
-7.151681184768676758e-01,-9.238337874412536621e-01,-9.745750427246093750e-01,-8.916824460029602051e-01,-1.050380945205688477e+00
-9.521403312683105469e-01,-7.953315377235412598e-01,-1.185996651649475098e+00,-6.994400024414062500e-01,-1.191825151443481445e+00
-1.220570564270019531e+00,-1.088643789291381836e+00,-1.488587260246276855e+00,-1.103331208229064941e+00,-6.957746148109436035e-01
-4.737174510955810547e-01,-8.122403621673583984e-01,-8.410201072692871094e-01,-1.024828314781188965e+00,-8.631755709648132324e-01
-9.579102396965026855e-01,-1.123746275901794434e+00,-9.515612125396728516e-01,-9.656059145927429199e-01,-1.159472227096557617e+00
-1.052808165550231934e+00,-1.408143520355224609e+00,-1.095753669738769531e+00,-1.073965311050415039e+00,-1.292869210243225098e+00
-1.281131982803344727e+00,-1.017255544662475586e+00,-9.592061042785644531e-01,-1.013618946075439453e+00,-8.557543158531188965e-01
-1.323545932769775391e+00,-1.315546870231628418e+00,-1.146001935005187988e+00,-9.244524836540222168e-01,-1.004781246185302734e+00
-1.028780937194824219e+00,-8.136287331581115723e-01,-1.097885489463806152e+00,-9.349074959754943848e-01,-9.042949676513671875e-01
-1.187931895256042480e+00,-8.547033667564392090e-01,-1.416413903236389160e+00,-8.632320761680603027e-01,-9.247516989707946777e-01
-9.438893795013427734e-01,-8.231254816055297852e-01,-8.080142736434936523e-01,-1.005550384521484375e+00,-9.473357796669006348e-01
-1.125229597091674805e+00,-1.163830399513244629e+00,-8.566138744354248047e-01,-8.917815089225769043e-01,-1.274191379547119141e+00
-1.218773245811462402e+00,-7.312768697738647461e-01,-7.610308527946472168e-01,-9.000641107559204102e-01,-1.022867679595947266e+00
-1.060598611831665039e+00,-1.085401415824890137e+00,-3.975614011287689209e-01,-1.043726801872253418e+00,-9.821472167968750000e-01
-1.240566372871398926e+00,-9.882532954216003418e-01,-1.046636581420898438e+00,-6.956329345703125000e-01,-9.342709183692932129e-01
-9.833938479423522949e-01,-9.821839928627014160e-01,-5.788648128509521484e-01,-8.702692389488220215e-01,-9.815539121627807617e-01
-8.792451620101928711e-01,-6.174822449684143066e-01,-1.030066847801208496e+00,-6.129731535911560059e-01,-1.021613836288452148e+00
-1.429484009742736816e+00,-8.567008376121520996e-01,-9.237668514251708984e-01,-9.165689945220947266e-01,-9.374920725822448730e-01
-1.120836496353149414e+00,-8.812516927719116211e-01,-1.037293553352355957e+00,-9.353606700897216797e-01,-7.851153612136840820e-01
-1.139328002929687500e+00,-9.170213937759399414e-01,-1.044947862625122070e+00,-9.155284166336059570e-01,-6.199457049369812012e-01
-1.255328178405761719e+00,-7.154907584190368652e-01,-1.202113389968872070e+00,-6.516579389572143555e-01,-8.048536181449890137e-01
-9.713987112045288086e-01,-9.565482735633850098e-01,-1.124247908592224121e+00,-1.167788743972778320e+00,-1.307893633842468262e+00
-1.361561298370361328e+00,-9.054751992225646973e-01,-1.194210767745971680e+00,-9.763849973678588867e-01,-7.645042538642883301e-01
-7.873837351799011230e-01,-7.510979175567626953e-01,-1.107172966003417969e+00,-9.665602445602416992e-01,-7.045406103134155273e-01
-1.028456926345825195e+00,-8.744347691535949707e-01,-1.196072459220886230e+00,-9.662122130393981934e-01,-7.538060545921325684e-01
-6.416232585906982422e-01,-1.193320631980895996e+00,-1.034994840621948242e+00,-1.047407746315002441e+00,-8.363111615180969238e-01
-9.954184889793395996e-01,-7.131731510162353516e-01,-1.078779220581054688e+00,-1.296978354454040527e+00,-1.120215058326721191e+00
-4.465510547161102295e-01,-5.537277460098266602e-01,-1.305456995964050293e+00,-6.252111196517944336e-01,-8.916006684303283691e-01
-1.125468015670776367e+00,-1.035179495811462402e+00,-1.165161490440368652e+00,-1.331356287002563477e+00,-1.063944458961486816e+00
-9.458920955657958984e-01,-8.702282905578613281e-01,-6.324207186698913574e-01,-1.115342378616333008e+00,-7.985351681709289551e-01
-5.740213990211486816e-01,-9.567065238952636719e-01,-1.126036405563354492e+00,-8.049778342247009277e-01,-1.202743649482727051e+00
-1.156531691551208496e+00,-3.679640293121337891e-01,-1.174584865570068359e+00,-8.185498118400573730e-01,-7.722595334053039551e-01
-7.603790760040283203e-01,-9.544027447700500488e-01,-6.453961730003356934e-01,-9.649616479873657227e-01,-6.694830060005187988e-01
-7.214668989181518555e-01,-7.419985532760620117e-01,-1.054590344429016113e+00,-8.325251936912536621e-01,-9.095778465270996094e-01
-6.362940073013305664e-01,-8.297855854034423828e-01,-1.252446770668029785e+00,-7.853600382804870605e-01,-1.119043946266174316e+00
-8.214626908302307129e-01,-9.085215926170349121e-01,-8.369064331054687500e-01,-9.889550805091857910e-01,-9.476490020751953125e-01
-7.498965263366699219e-01,-7.974804043769836426e-01,-1.096884846687316895e+00,-7.368190288543701172e-01,-8.843715190887451172e-01
-1.020286083221435547e+00,-1.060815572738647461e+00,-5.590023994445800781e-01,-1.160350203514099121e+00,-7.833343744277954102e-01
-8.570505380630493164e-01,-8.654349446296691895e-01,-7.395409941673278809e-01,-9.556247591972351074e-01,-9.588218927383422852e-01
-1.164140820503234863e+00,-8.225740790367126465e-01,-1.159980177879333496e+00,-8.994286060333251953e-01,-1.032166481018066406e+00
-1.031438350677490234e+00,-7.407270669937133789e-01,-1.037104606628417969e+00,-1.100589513778686523e+00,-8.398156762123107910e-01
-8.503264784812927246e-01,-8.434816598892211914e-01,-1.049227952957153320e+00,-1.134026288986206055e+00,-7.989964485168457031e-01
-4.697956442832946777e-01,-9.026858806610107422e-01,-1.206901550292968750e+00,-9.618997573852539062e-01,-1.022991061210632324e+00
-7.002315521240234375e-01,-7.048892378807067871e-01,-1.603721618652343750e+00,-1.160016775131225586e+00,-1.033241629600524902e+00
-1.243938088417053223e+00,-9.840451478958129883e-01,-8.802320957183837891e-01,-1.144587755203247070e+00,-7.365760803222656250e-01
-1.031576395034790039e+00,-7.592939138412475586e-01,-7.845528721809387207e-01,-1.021556735038757324e+00,-1.226188421249389648e+00
-9.440039396286010742e-01,-1.135061264038085938e+00,-1.182232141494750977e+00,-8.720338940620422363e-01,-9.328294396400451660e-01
-9.550508260726928711e-01,-1.200112223625183105e+00,-1.306905150413513184e+00,-9.051280617713928223e-01,-9.713484644889831543e-01
-6.115536689758300781e-01,-8.963800668716430664e-01,-8.629087805747985840e-01,-6.897980570793151855e-01,-8.324346542358398438e-01
-1.198126077651977539e+00,-1.316500306129455566e+00,-1.149282455444335938e+00,-8.830403685569763184e-01,-5.456455945968627930e-01
-1.295681118965148926e+00,-1.273942470550537109e+00,-1.084852576255798340e+00,-9.699203968048095703e-01,-1.018702030181884766e+00
-6.267516016960144043e-01,-1.058262348175048828e+00,-7.163366675376892090e-01,-6.622499823570251465e-01,-9.027900099754333496e-01
-8.760885596275329590e-01,-9.852828979492187500e-01,-9.977346062660217285e-01,-1.099619746208190918e+00,-6.574344635009765625e-01
-1.128079652786254883e+00,-1.058944702148437500e+00,-7.124041318893432617e-01,-1.171281099319458008e+00,-1.225694179534912109e+00
-1.058540821075439453e+00,-1.450684070587158203e+00,-9.281883239746093750e-01,-1.217530131340026855e+00,-1.316820621490478516e+00
-1.090116858482360840e+00,-1.070993661880493164e+00,-7.203158140182495117e-01,-1.200239300727844238e+00,-5.081297159194946289e-01
-9.324634671211242676e-01,-1.073823451995849609e+00,-1.105511188507080078e+00,-1.072598099708557129e+00,-7.809297442436218262e-01
-1.198883295059204102e+00,-6.737065315246582031e-01,-9.250019788742065430e-01,-7.480425834655761719e-01,-7.641680240631103516e-01
-1.024835109710693359e+00,-8.527331352233886719e-01,-1.194545745849609375e+00,-8.335480093955993652e-01,-8.359268307685852051e-01
-1.389170765876770020e+00,-1.035564064979553223e+00,-6.927185654640197754e-01,-1.138080954551696777e+00,-8.335095047950744629e-01
-9.645077586174011230e-01,-1.122505307197570801e+00,-1.153881669044494629e+00,-8.998275399208068848e-01,-9.274395108222961426e-01
-9.015464186668395996e-01,-1.379135012626647949e+00,-1.115504384040832520e+00,-9.744957685470581055e-01,-1.527271986007690430e+00
-9.395251870155334473e-01,-1.258158802986145020e+00,-1.113255739212036133e+00,-9.228120446205139160e-01,-9.583953619003295898e-01
-6.713649630546569824e-01,-1.083069205284118652e+00,-9.102441072463989258e-01,-7.787610888481140137e-01,-8.161410689353942871e-01
-1.063172817230224609e+00,-6.407531499862670898e-01,-1.105799913406372070e+00,-8.418195247650146484e-01,-9.136567711830139160e-01
-1.421907067298889160e+00,-1.090606689453125000e+00,-5.671753883361816406e-01,-1.065928101539611816e+00,-1.042325973510742188e+00
-8.016365170478820801e-01,-8.301691412925720215e-01,-1.032891631126403809e+00,-1.030391216278076172e+00,-9.895300865173339844e-01
-1.136350631713867188e+00,-9.387997388839721680e-01,-1.143738389015197754e+00,-8.785790801048278809e-01,-7.816168665885925293e-01
-8.036327362060546875e-01,-1.044678688049316406e+00,-8.152972459793090820e-01,-8.880699872970581055e-01,-1.107261776924133301e+00
-9.091343283653259277e-01,-1.278860807418823242e+00,-7.677462100982666016e-01,-4.544174969196319580e-01,-7.669517397880554199e-01
-8.681730628013610840e-01,-1.325535774230957031e+00,-1.070765733718872070e+00,-1.088979601860046387e+00,-1.117369413375854492e+00
-8.286906480789184570e-01,-9.483176469802856445e-01,-9.366759657859802246e-01,-9.197403192520141602e-01,-1.434868454933166504e+00
-8.681889772415161133e-01,-1.483203768730163574e+00,-9.406287670135498047e-01,-1.029128432273864746e+00,-1.342144370079040527e+00
-1.008486509323120117e+00,-1.175750494003295898e+00,-1.035525560379028320e+00,-1.204756021499633789e+00,-6.576552987098693848e-01
-9.551165699958801270e-01,-1.115388870239257812e+00,-7.592638731002807617e-01,-1.190600275993347168e+00,-8.391335010528564453e-01
-1.455425381660461426e+00,-1.128076910972595215e+00,-1.342633485794067383e+00,-1.085566639900207520e+00,-1.167467951774597168e+00
-9.186518788337707520e-01,-9.068635702133178711e-01,-1.065503120422363281e+00,-9.464339613914489746e-01,-1.097416281700134277e+00
-1.015398025512695312e+00,-7.763978242874145508e-01,-1.121843457221984863e+00,-6.569169759750366211e-01,-1.080917596817016602e+00
-1.075880289077758789e+00,-1.457539916038513184e+00,-1.033343434333801270e+00,-8.985663652420043945e-01,-1.090951919555664062e+00
-1.029162049293518066e+00,-1.103937149047851562e+00,-9.469866752624511719e-01,-1.030358195304870605e+00,-1.079545497894287109e+00
-1.359766244888305664e+00,-8.641070127487182617e-01,-1.272122025489807129e+00,-9.239062666893005371e-01,-7.921583056449890137e-01
-9.534931182861328125e-01,-8.731045126914978027e-01,-1.246552824974060059e+00,-9.395372271537780762e-01,-9.672225713729858398e-01
-8.949464559555053711e-01,-1.033336520195007324e+00,-1.321714520454406738e+00,-1.107700228691101074e+00,-7.205672264099121094e-01
-1.160248756408691406e+00,-8.048583269119262695e-01,-1.158628463745117188e+00,-9.546360969543457031e-01,-7.413380742073059082e-01
-1.024197578430175781e+00,-1.035652041435241699e+00,-7.478404045104980469e-01,-1.223213791847229004e+00,-9.871087074279785156e-01
-1.174143552780151367e+00,-1.043587207794189453e+00,-6.589422821998596191e-01,-1.011494040489196777e+00,-1.022823691368103027e+00
-1.143430590629577637e+00,-1.186262249946594238e+00,-8.630449771881103516e-01,-9.529980421066284180e-01,-9.107503890991210938e-01
-8.356818556785583496e-01,-9.988234043121337891e-01,-1.043598771095275879e+00,-1.340303063392639160e+00,-7.143041491508483887e-01
-1.135516524314880371e+00,-7.309754490852355957e-01,-1.263749599456787109e+00,-9.115825295448303223e-01,-1.241085886955261230e+00
-8.765802383422851562e-01,-8.978137969970703125e-01,-9.065204262733459473e-01,-1.261928677558898926e+00,-1.643257141113281250e+00
-1.245948195457458496e+00,-1.079326868057250977e+00,-1.032574772834777832e+00,-9.834994673728942871e-01,-7.127051353454589844e-01
-1.041257143020629883e+00,-9.692023396492004395e-01,-1.122127890586853027e+00,-6.579684019088745117e-01,-1.009551763534545898e+00
-7.623146176338195801e-01,-9.072819352149963379e-01,-1.334620833396911621e+00,-1.090256810188293457e+00,-8.401040434837341309e-01
-1.196501493453979492e+00,-8.816336393356323242e-01,-1.236821532249450684e+00,-8.114363551139831543e-01,-9.818074107170104980e-01
-7.368930578231811523e-01,-1.190605640411376953e+00,-7.073423266410827637e-01,-1.288252592086791992e+00,-9.975004792213439941e-01
-7.994759082794189453e-01,-8.853163123130798340e-01,-8.188419938087463379e-01,-1.377865076065063477e+00,-1.133694529533386230e+00
-9.055923819541931152e-01,-7.052415013313293457e-01,-1.050422310829162598e+00,-9.803069829940795898e-01,-9.316497445106506348e-01
-1.512878060340881348e+00,-9.235965609550476074e-01,-1.158074736595153809e+00,-1.135507583618164062e+00,-1.133042454719543457e+00
-1.032722234725952148e+00,-5.598658919334411621e-01,-8.017230629920959473e-01,-6.951482295989990234e-01,-1.075993537902832031e+00
-1.421950817108154297e+00,-1.027367353439331055e+00,-7.935660481452941895e-01,-7.992841005325317383e-01,-7.437338232994079590e-01
-7.482061982154846191e-01,-1.126086235046386719e+00,-8.944934606552124023e-01,-1.393308401107788086e+00,-1.166219115257263184e+00
-8.680884838104248047e-01,-1.164596796035766602e+00,-8.949034810066223145e-01,-6.883112788200378418e-01,-1.255713939666748047e+00
-9.627647995948791504e-01,-1.243618130683898926e+00,-1.118458390235900879e+00,-1.078821778297424316e+00,-9.156914353370666504e-01
-9.672376513481140137e-01,-8.307723999023437500e-01,-9.744292497634887695e-01,-8.795171380043029785e-01,-1.183005332946777344e+00
-8.511079549789428711e-01,-1.022595763206481934e+00,-1.027000427246093750e+00,-9.579381346702575684e-01,-9.570726752281188965e-01
-9.858802556991577148e-01,-1.165592432022094727e+00,-6.603856086730957031e-01,-1.505028486251831055e+00,-9.844996929168701172e-01
-1.422107934951782227e+00,-8.827681541442871094e-01,-1.149259924888610840e+00,-9.100402593612670898e-01,-9.262174963951110840e-01
-8.879097104072570801e-01,-7.952203750610351562e-01,-1.362491369247436523e+00,-7.984894514083862305e-01,-8.175373673439025879e-01
-1.236506938934326172e+00,-1.085384368896484375e+00,-1.134024977684020996e+00,-8.906002640724182129e-01,-1.141876220703125000e+00
-1.107391953468322754e+00,-8.292308449745178223e-01,-1.245801329612731934e+00,-9.085301160812377930e-01,-9.830360412597656250e-01
-1.269894599914550781e+00,-1.071547985076904297e+00,-9.461852908134460449e-01,-1.182487607002258301e+00,-9.470062851905822754e-01
-5.061746239662170410e-01,-8.688858151435852051e-01,-6.847370862960815430e-01,-7.147675752639770508e-01,-6.892790198326110840e-01
-7.978869080543518066e-01,-8.633440136909484863e-01,-1.244093537330627441e+00,-9.050986766815185547e-01,-9.133009314537048340e-01
-1.079009652137756348e+00,-1.052806615829467773e+00,-1.022455453872680664e+00,-9.123097062110900879e-01,-8.995673656463623047e-01
-8.047468066215515137e-01,-1.098238348960876465e+00,-1.335028648376464844e+00,-8.772563338279724121e-01,-9.918727874755859375e-01
-1.352685213088989258e+00,-9.989621639251708984e-01,-1.298615455627441406e+00,-1.061167120933532715e+00,-1.627953886985778809e+00
-8.866572380065917969e-01,-1.101241350173950195e+00,-1.163622021675109863e+00,-8.695501685142517090e-01,-1.045697689056396484e+00
-9.468802213668823242e-01,-1.091863036155700684e+00,-8.729712367057800293e-01,-7.004554867744445801e-01,-1.124779939651489258e+00
-1.098640203475952148e+00,-1.109455823898315430e+00,-8.876852393150329590e-01,-1.072732925415039062e+00,-9.773675203323364258e-01
-1.095024108886718750e+00,-1.003902435302734375e+00,-1.086132049560546875e+00,-8.128967285156250000e-01,-1.252893924713134766e+00
-8.963204622268676758e-01,-1.095226049423217773e+00,-9.954808354377746582e-01,-8.227351307868957520e-01,-1.060541868209838867e+00
-6.280384659767150879e-01,-1.138084411621093750e+00,-6.558604240417480469e-01,-1.146033883094787598e+00,-5.783501863479614258e-01
-1.317672371864318848e+00,-7.682439088821411133e-01,-9.223903417587280273e-01,-1.449566245079040527e+00,-9.531798362731933594e-01
-1.504667520523071289e+00,-9.157162904739379883e-01,-1.272499799728393555e+00,-4.897881448268890381e-01,-1.062697768211364746e+00
-9.717162251472473145e-01,-8.312653303146362305e-01,-9.911831617355346680e-01,-9.210539460182189941e-01,-1.018501162528991699e+00
-1.156999230384826660e+00,-1.193189144134521484e+00,-1.721139788627624512e+00,-1.326034545898437500e+00,-8.264654874801635742e-01
-9.293708801269531250e-01,-7.362792491912841797e-01,-1.323825716972351074e+00,-1.071979999542236328e+00,-1.116370677947998047e+00
-1.150892853736877441e+00,-9.455262422561645508e-01,-1.477836608886718750e+00,-1.424030303955078125e+00,-1.237463831901550293e+00
-8.928341269493103027e-01,-8.794531822204589844e-01,-1.276572227478027344e+00,-1.249251127243041992e+00,-9.923760890960693359e-01
-1.232359766960144043e+00,-1.167123556137084961e+00,-1.179129004478454590e+00,-1.077216267585754395e+00,-9.312268495559692383e-01
-1.353227853775024414e+00,-1.084220647811889648e+00,-1.491429448127746582e+00,-1.031552791595458984e+00,-7.603316307067871094e-01
-1.178374052047729492e+00,-9.172614216804504395e-01,-1.121970415115356445e+00,-8.941872119903564453e-01,-1.036081314086914062e+00
-9.007999897003173828e-01,-8.556721210479736328e-01,-1.264913916587829590e+00,-9.279289245605468750e-01,-6.423230171203613281e-01
-8.784949779510498047e-01,-1.081841230392456055e+00,-1.254598617553710938e+00,-8.153730630874633789e-01,-1.044782400131225586e+00
-1.013569474220275879e+00,-9.546955227851867676e-01,-1.430941224098205566e+00,-1.124677538871765137e+00,-8.057857155799865723e-01
-7.953066825866699219e-01,-8.956877589225769043e-01,-9.622081518173217773e-01,-9.890833497047424316e-01,-6.585842967033386230e-01
-1.057462334632873535e+00,-6.934610605239868164e-01,-1.050557255744934082e+00,-1.004917621612548828e+00,-8.463985919952392578e-01
-9.769523739814758301e-01,-4.096635282039642334e-01,-4.454505145549774170e-01,-5.550449490547180176e-01,-1.103803753852844238e+00
-1.056328177452087402e+00,-1.115476965904235840e+00,-7.618341445922851562e-01,-8.902787566184997559e-01,-1.141305088996887207e+00
-1.318684339523315430e+00,-8.379481434822082520e-01,-8.504948616027832031e-01,-1.063892841339111328e+00,-1.052253007888793945e+00
-5.862400531768798828e-01,-1.105285763740539551e+00,-1.227424263954162598e+00,-1.324086904525756836e+00,-1.075946331024169922e+00
-9.187924265861511230e-01,-1.073370695114135742e+00,-1.169492483139038086e+00,-8.183234930038452148e-01,-9.121387004852294922e-01
-8.824381232261657715e-01,-8.692137598991394043e-01,-9.582735300064086914e-01,-9.774654507637023926e-01,-7.747744321823120117e-01
-7.928994894027709961e-01,-1.295468807220458984e+00,-1.330508828163146973e+00,-1.114327430725097656e+00,-1.132708787918090820e+00
-9.460611939430236816e-01,-5.268278121948242188e-01,-9.760771393775939941e-01,-5.644724369049072266e-01,-1.050091743469238281e+00
-6.370726227760314941e-01,-1.016387343406677246e+00,-1.057666420936584473e+00,-7.273491621017456055e-01,-1.107603311538696289e+00
-7.478446364402770996e-01,-7.418531775474548340e-01,-8.935229778289794922e-01,-8.984141349792480469e-01,-1.138670682907104492e+00
-1.052486181259155273e+00,-1.110821008682250977e+00,-4.957136511802673340e-01,-9.786242842674255371e-01,-1.258894801139831543e+00
-1.361260414123535156e+00,-1.338118314743041992e+00,-8.118378520011901855e-01,-1.315240383148193359e+00,-9.382075667381286621e-01
-1.052945375442504883e+00,-1.276154160499572754e+00,-1.252522110939025879e+00,-1.241904497146606445e+00,-7.756390571594238281e-01
-9.318365454673767090e-01,-7.745726108551025391e-01,-8.472129702568054199e-01,-8.814820051193237305e-01,-9.398813247680664062e-01
-1.061340332031250000e+00,-1.085801839828491211e+00,-1.554539918899536133e+00,-8.910990357398986816e-01,-9.946514368057250977e-01
-1.523777484893798828e+00,-7.750000953674316406e-01,-1.406383275985717773e+00,-1.328010439872741699e+00,-1.129351735115051270e+00
-9.645165205001831055e-01,-1.323662996292114258e+00,-9.843809604644775391e-01,-8.926374912261962891e-01,-9.750770330429077148e-01
-1.067953228950500488e+00,-1.155868172645568848e+00,-8.628052473068237305e-01,-1.271889686584472656e+00,-1.071858167648315430e+00
-7.971624135971069336e-01,-6.356804966926574707e-01,-1.253446459770202637e+00,-9.442520737648010254e-01,-9.893859624862670898e-01
-1.169794201850891113e+00,-1.253831028938293457e+00,-1.033133864402770996e+00,-9.663530588150024414e-01,-1.034965872764587402e+00
-1.414196014404296875e+00,-1.352913737297058105e+00,-9.230633974075317383e-01,-8.763148188591003418e-01,-1.182307720184326172e+00
-9.393087029457092285e-01,-1.140411496162414551e+00,-8.783493041992187500e-01,-9.223532080650329590e-01,-1.024772763252258301e+00
-1.000127315521240234e+00,-1.023454785346984863e+00,-9.199847579002380371e-01,-8.307232260704040527e-01,-9.351067543029785156e-01
-1.217148661613464355e+00,-8.868663907051086426e-01,-1.090952157974243164e+00,-9.103608727455139160e-01,-8.248842358589172363e-01
-9.895128607749938965e-01,-9.128836393356323242e-01,-8.466342091560363770e-01,-1.001623392105102539e+00,-1.283365130424499512e+00
-7.630878686904907227e-01,-8.785794973373413086e-01,-9.677459597587585449e-01,-8.272628784179687500e-01,-8.255271911621093750e-01
-5.497509837150573730e-01,-1.070835351943969727e+00,-1.158889651298522949e+00,-9.094361066818237305e-01,-7.320512533187866211e-01
-1.162409186363220215e+00,-7.674543857574462891e-01,-1.084805488586425781e+00,-9.716182947158813477e-01,-6.656541824340820312e-01
-7.358980178833007812e-01,-9.336982965469360352e-01,-4.454773068428039551e-01,-9.383369088172912598e-01,-1.201527118682861328e+00
-6.910980939865112305e-01,-6.926361918449401855e-01,-6.628518104553222656e-01,-5.274505019187927246e-01,-7.524335384368896484e-01
-7.659097313880920410e-01,-9.657100439071655273e-01,-1.282433390617370605e+00,-7.430924177169799805e-01,-1.292100548744201660e+00
