-1.084864854812622070e+00,-1.282616019248962402e+00,-6.821153163909912109e-01,-9.455600380897521973e-01,-7.087876796722412109e-01,-1.122930765151977539e+00,-1.216091871261596680e+00,-1.260182142257690430e+00,-2.403207272291183472e-01,-1.161164760589599609e+00
-6.635981202125549316e-01,-1.310346245765686035e+00,-8.298656344413757324e-01,-1.078887104988098145e+00,-1.073812365531921387e+00,-7.514251470565795898e-01,-1.019612908363342285e+00,-1.275608420372009277e+00,-9.857172966003417969e-01,-8.680190443992614746e-01
-4.562969505786895752e-01,-1.243973612785339355e+00,-1.032907962799072266e+00,-1.035698294639587402e+00,-1.233449935913085938e+00,-1.124201297760009766e+00,-1.095584988594055176e+00,-9.978838562965393066e-01,-8.674632906913757324e-01,-1.092572331428527832e+00
-8.933966159820556641e-01,-9.524158835411071777e-01,-1.333573937416076660e+00,-1.714652538299560547e+00,-1.083575367927551270e+00,-7.616655826568603516e-01,-1.142805218696594238e+00,-1.154277205467224121e+00,-1.144702553749084473e+00,-1.253735303878784180e+00
-1.321018934249877930e+00,-9.715743660926818848e-01,-1.332564711570739746e+00,-9.271306395530700684e-01,-6.344923973083496094e-01,-1.088963627815246582e+00,-9.714763164520263672e-01,-8.941537737846374512e-01,-9.527938961982727051e-01,-1.186473727226257324e+00
-1.180836677551269531e+00,-8.296055793762207031e-01,-1.222246885299682617e+00,-1.101870894432067871e+00,-5.798918604850769043e-01,-1.004444479942321777e+00,-7.471687793731689453e-01,-1.054208040237426758e+00,-7.108202576637268066e-01,-7.055242061614990234e-01
-8.743904829025268555e-01,-9.759893417358398438e-01,-1.076898574829101562e+00,-1.254181861877441406e+00,-1.240355253219604492e+00,-8.491858243942260742e-01,-1.321830034255981445e+00,-1.202742099761962891e+00,-9.956389069557189941e-01,-8.287599682807922363e-01
-1.140728712081909180e+00,-9.078754782676696777e-01,-7.479807734489440918e-01,-1.626250386238098145e+00,-1.093249797821044922e+00,-6.074452400207519531e-01,-1.183060407638549805e+00,-1.592984676361083984e+00,-7.613085508346557617e-01,-8.913025259971618652e-01
-1.192320227622985840e+00,-6.177964210510253906e-01,-9.220002889633178711e-01,-9.097042679786682129e-01,-1.038937330245971680e+00,-1.560046911239624023e+00,-1.297498583793640137e+00,-1.065987586975097656e+00,-7.344686388969421387e-01,-1.065280437469482422e+00
-8.642790913581848145e-01,-1.165954828262329102e+00,-8.030705451965332031e-01,-1.273540258407592773e+00,-1.162318706512451172e+00,-1.100012302398681641e+00,-1.417039752006530762e+00,-1.080510020256042480e+00,-8.706343770027160645e-01,-1.055119991302490234e+00
-6.983178853988647461e-01,-1.074074625968933105e+00,-1.326712727546691895e+00,-1.055328845977783203e+00,-1.141798257827758789e+00,-1.044626832008361816e+00,-1.444964885711669922e+00,-4.523505568504333496e-01,-1.300960063934326172e+00,-1.207270145416259766e+00
-1.026690840721130371e+00,-1.201583147048950195e+00,-1.717696666717529297e+00,-3.366979360580444336e-01,-5.567488670349121094e-01,-7.021802663803100586e-01,-1.243458032608032227e+00,-8.503482937812805176e-01,-8.984253406524658203e-01,-1.059230923652648926e+00
-1.209145426750183105e+00,-1.270883560180664062e+00,-1.800372362136840820e+00,-1.291159033775329590e+00,-1.033860802650451660e+00,-6.385256052017211914e-01,-8.548456430435180664e-01,-9.508373737335205078e-01,-8.287109732627868652e-01,-7.961434125900268555e-01
-1.101555705070495605e+00,-9.936173558235168457e-01,-1.275123715400695801e+00,-1.195067882537841797e+00,-1.165902018547058105e+00,-9.753128886222839355e-01,-1.322518229484558105e+00,-1.013579845428466797e+00,-1.115813493728637695e+00,-1.260030508041381836e+00
-1.193458914756774902e+00,-1.052283525466918945e+00,-1.400885105133056641e+00,-1.158540844917297363e+00,-1.186340212821960449e+00,-9.795139431953430176e-01,-9.568235278129577637e-01,-8.310081958770751953e-01,-1.176154255867004395e+00,-1.032445430755615234e+00
-7.761384248733520508e-01,-5.591027736663818359e-01,-9.922582507133483887e-01,-1.227284789085388184e+00,-1.160760164260864258e+00,-8.844407796859741211e-01,-1.322578072547912598e+00,-1.407549262046813965e+00,-9.439027905464172363e-01,-1.283739089965820312e+00
-9.990597963333129883e-01,-7.498086094856262207e-01,-9.200953245162963867e-01,-1.009678363800048828e+00,-7.207452058792114258e-01,-9.622530937194824219e-01,-5.281599760055541992e-01,-1.085850715637207031e+00,-1.096749186515808105e+00,-1.100162863731384277e+00
-1.444592595100402832e+00,-1.044404387474060059e+00,-1.239733457565307617e+00,-1.204743862152099609e+00,-1.110880970954895020e+00,-9.379191994667053223e-01,-1.267373561859130859e+00,-7.046158313751220703e-01,-1.307530641555786133e+00,-1.257052540779113770e+00
-4.782208204269409180e-01,-1.205201268196105957e+00,-5.861557722091674805e-01,-8.157973289489746094e-01,-1.385498642921447754e+00,-1.046946644783020020e+00,-1.358119368553161621e+00,-1.482565999031066895e+00,-1.167790770530700684e+00,-1.305355310440063477e+00
-1.098478198051452637e+00,-1.132550120353698730e+00,-1.019119858741760254e+00,-9.403845071792602539e-01,-5.517223477363586426e-01,-1.167944312095642090e+00,-1.372384309768676758e+00,-7.436051964759826660e-01,-9.549531340599060059e-01,-1.037567257881164551e+00
-9.553734660148620605e-01,-1.091923475265502930e+00,-1.045672535896301270e+00,-9.864057302474975586e-01,-6.722901463508605957e-01,-7.124278545379638672e-01,-7.987943291664123535e-01,-1.092162132263183594e+00,-1.288987636566162109e+00,-9.170209169387817383e-01
-7.138121128082275391e-01,-8.652710914611816406e-01,-1.146955847740173340e+00,-4.219227433204650879e-01,-1.088026881217956543e+00,-1.579463243484497070e+00,-8.472166657447814941e-01,-1.106898784637451172e+00,-1.172256350517272949e+00,-9.314043521881103516e-01
-1.085231542587280273e+00,-1.133826375007629395e+00,-1.042666077613830566e+00,-6.240709424018859863e-01,-6.437355279922485352e-01,-1.591261148452758789e+00,-1.369407534599304199e+00,-1.177365899085998535e+00,-1.027168273925781250e+00,-9.330065846443176270e-01
-1.349232316017150879e+00,-9.743491411209106445e-01,-1.170624136924743652e+00,-9.295774698257446289e-01,-1.047121405601501465e+00,-8.720691204071044922e-01,-1.046682119369506836e+00,-1.843189835548400879e+00,-8.070040345191955566e-01,-1.012193918228149414e+00
-7.458010911941528320e-01,-6.208125352859497070e-01,-1.130724668502807617e+00,-9.696155786514282227e-01,-1.082577586174011230e+00,-9.524505734443664551e-01,-1.022770881652832031e+00,-1.190264701843261719e+00,-1.443656206130981445e+00,-1.104934334754943848e+00
-1.464479804039001465e+00,-1.017578601837158203e+00,-8.871842026710510254e-01,-9.678388237953186035e-01,-1.115869879722595215e+00,-1.122933864593505859e+00,-1.430337309837341309e+00,-1.205262541770935059e+00,-9.078243970870971680e-01,-1.439253330230712891e+00
-9.144275188446044922e-01,-6.580020785331726074e-01,-8.703103065490722656e-01,-1.798300981521606445e+00,-1.010837078094482422e+00,-9.858871698379516602e-01,-9.901021718978881836e-01,-1.250097274780273438e+00,-1.658697128295898438e+00,-1.072443604469299316e+00
-7.373359799385070801e-01,-1.483757019042968750e+00,-7.782217264175415039e-01,-1.009515047073364258e+00,-1.114052653312683105e+00,-1.094509720802307129e+00,-8.130309581756591797e-01,-8.203404545783996582e-01,-1.453120708465576172e+00,-9.715288877487182617e-01
-1.272552251815795898e+00,-1.153221487998962402e+00,-1.044272184371948242e+00,-1.089950203895568848e+00,-1.063149452209472656e+00,-1.148077011108398438e+00,-1.278317093849182129e+00,-1.088491678237915039e+00,-1.193537473678588867e+00,-1.065957546234130859e+00
-1.782572507858276367e+00,-9.975001215934753418e-01,-7.475913166999816895e-01,-5.250970125198364258e-01,-1.134398341178894043e+00,-9.912778735160827637e-01,-8.948395848274230957e-01,-6.925278902053833008e-01,-9.593179225921630859e-01,-1.040576815605163574e+00
-1.408942818641662598e+00,-7.891526818275451660e-01,-1.330292701721191406e+00,-8.512629866600036621e-01,-1.264088153839111328e+00,-1.029987812042236328e+00,-1.329241633415222168e+00,-7.402405142784118652e-01,-1.466992497444152832e+00,-8.132698535919189453e-01
-1.194302558898925781e+00,-1.056891679763793945e+00,-1.353705525398254395e+00,-1.203661680221557617e+00,-1.118505716323852539e+00,-1.158097147941589355e+00,-8.841689229011535645e-01,-1.313561797142028809e+00,-9.125900268554687500e-01,-1.347598791122436523e+00
-9.519738554954528809e-01,-1.008721709251403809e+00,-1.498306870460510254e+00,-1.147245287895202637e+00,-9.589042663574218750e-01,-5.677011013031005859e-01,-1.078366756439208984e+00,-1.593352198600769043e+00,-1.000396490097045898e+00,-1.089089512825012207e+00
-8.544517159461975098e-01,-1.042499065399169922e+00,-1.587147831916809082e+00,-1.321257829666137695e+00,-5.821916460990905762e-01,-1.069215655326843262e+00,-1.057889223098754883e+00,-1.114323973655700684e+00,-1.116879463195800781e+00,-8.284170627593994141e-01
-1.165692925453186035e+00,-1.319987297058105469e+00,-1.368452906608581543e+00,-9.504965543746948242e-01,-1.061802506446838379e+00,-1.088978052139282227e+00,-1.085274696350097656e+00,-1.494456052780151367e+00,-1.072910785675048828e+00,-8.596699833869934082e-01
-1.014572381973266602e+00,-1.399017453193664551e+00,-1.298203468322753906e+00,-1.090731978416442871e+00,-1.073570013046264648e+00,-1.105524301528930664e+00,-1.197128295898437500e+00,-8.006036877632141113e-01,-8.961114287376403809e-01,-1.532736539840698242e+00
-1.298368215560913086e+00,-1.545870900154113770e+00,-1.140806078910827637e+00,-8.056520819664001465e-01,-1.087021350860595703e+00,-9.441505670547485352e-01,-1.238871455192565918e+00,-1.158950090408325195e+00,-9.096564650535583496e-01,-1.206463694572448730e+00
-7.587806582450866699e-01,-1.088524818420410156e+00,-8.079187273979187012e-01,-9.189441800117492676e-01,-6.531641483306884766e-01,-9.806705713272094727e-01,-1.288851857185363770e+00,-1.088628292083740234e+00,-1.191286683082580566e+00,-1.170133471488952637e+00
-6.886758804321289062e-01,-1.540309309959411621e+00,-1.751547455787658691e+00,-7.865493297576904297e-01,-1.129282355308532715e+00,-1.059829831123352051e+00,-1.055253267288208008e+00,-1.801318645477294922e+00,-1.197542786598205566e+00,-1.144541740417480469e+00
-1.094245076179504395e+00,-6.023643612861633301e-01,-1.295355439186096191e+00,-9.812160134315490723e-01,-1.493014335632324219e+00,-1.097661375999450684e+00,-8.104051947593688965e-01,-1.427832722663879395e+00,-1.358098864555358887e+00,-9.687455296516418457e-01
-1.263864636421203613e+00,-8.633661270141601562e-01,-1.721855044364929199e+00,-1.129963159561157227e+00,-2.193738460540771484e+00,-5.521846413612365723e-01,-1.016763567924499512e+00,-9.515985846519470215e-01,-1.064797759056091309e+00,-1.039510488510131836e+00
-1.137827277183532715e+00,-1.004394888877868652e+00,-7.718776464462280273e-01,-8.665695786476135254e-01,-1.331787228584289551e+00,-1.344526648521423340e+00,-9.783789515495300293e-01,-1.063987016677856445e+00,-1.245880961418151855e+00,-1.510309338569641113e+00
-1.048073887825012207e+00,-1.151733636856079102e+00,-1.045965909957885742e+00,-1.071797370910644531e+00,-5.464785099029541016e-01,-1.258415818214416504e+00,-6.349079608917236328e-01,-3.569605648517608643e-01,-9.658609032630920410e-01,-7.759763002395629883e-01
-6.566178798675537109e-01,-1.137068748474121094e+00,-1.234514474868774414e+00,-9.218192100524902344e-01,-1.381009221076965332e+00,-9.102195501327514648e-01,-1.147361516952514648e+00,-1.012916088104248047e+00,-6.868118047714233398e-01,-9.932088851928710938e-01
-1.002731561660766602e+00,-8.744217157363891602e-01,-7.839068770408630371e-01,-1.546737313270568848e+00,-1.161823987960815430e+00,-8.356754183769226074e-01,-6.223302483558654785e-01,-1.117707967758178711e+00,-1.132721424102783203e+00,-1.381753683090209961e+00
-8.584365248680114746e-01,-7.406575083732604980e-01,-9.200928807258605957e-01,-1.178748965263366699e+00,-9.985060095787048340e-01,-8.469280600547790527e-01,-1.108932137489318848e+00,-1.294288516044616699e+00,-8.497456312179565430e-01,-1.185086011886596680e+00
-1.110681653022766113e+00,-1.155623912811279297e+00,-1.008509755134582520e+00,-9.393636584281921387e-01,-9.104363322257995605e-01,-7.657049894332885742e-01,-9.829526543617248535e-01,-1.150820970535278320e+00,-8.685628175735473633e-01,-9.942529797554016113e-01
-1.054918527603149414e+00,-6.358618736267089844e-01,-1.506187677383422852e+00,-9.472556710243225098e-01,-1.158433079719543457e+00,-1.302412748336791992e+00,-8.983646035194396973e-01,-8.812230229377746582e-01,-1.082546710968017578e+00,-1.229301810264587402e+00
-8.841099739074707031e-01,-6.385125517845153809e-01,-9.399598836898803711e-01,-7.104472517967224121e-01,-1.204410433769226074e+00,-1.065240740776062012e+00,-1.162900209426879883e+00,-1.222253561019897461e+00,-1.573158979415893555e+00,-1.380076408386230469e+00
-1.318067312240600586e+00,-1.082634329795837402e+00,-1.517530560493469238e+00,-1.214455127716064453e+00,-8.921524882316589355e-01,-9.316851496696472168e-01,-1.169185757637023926e+00,-9.534087181091308594e-01,-8.933357596397399902e-01,-1.152221918106079102e+00
-8.293985128402709961e-01,-1.126819849014282227e+00,-1.144529700279235840e+00,-8.271908760070800781e-01,-1.305715918540954590e+00,-1.257002115249633789e+00,-8.279427886009216309e-01,-1.525726914405822754e+00,-7.511799931526184082e-01,-9.074438214302062988e-01
-1.212273836135864258e+00,-7.742917537689208984e-01,-8.194871544837951660e-01,-9.580080509185791016e-01,-1.189319729804992676e+00,-1.080345034599304199e+00,-9.706375002861022949e-01,-1.281566858291625977e+00,-1.137589216232299805e+00,-1.155259132385253906e+00
-8.945986032485961914e-01,-1.537641286849975586e+00,-1.195571422576904297e+00,-1.190955519676208496e+00,-8.960841894149780273e-01,-1.380410671234130859e+00,-1.161947369575500488e+00,-8.051767945289611816e-01,-9.973369240760803223e-01,-4.484490156173706055e-01
-1.139130592346191406e+00,-5.660330057144165039e-01,-7.186033129692077637e-01,-1.492778658866882324e+00,-1.638289093971252441e+00,-6.241532564163208008e-01,-1.072860479354858398e+00,-1.044567346572875977e+00,-7.926536202430725098e-01,-6.687161922454833984e-01
-9.753921627998352051e-01,-8.065988421440124512e-01,-9.275977015495300293e-01,-8.122119903564453125e-01,-1.030958414077758789e+00,-1.029766321182250977e+00,-1.071105599403381348e+00,-9.528831243515014648e-01,-1.216002941131591797e+00,-8.008476495742797852e-01
-4.174065887928009033e-01,-1.273759961128234863e+00,-1.207427144050598145e+00,-6.657903194427490234e-01,-9.816028475761413574e-01,-9.387589097023010254e-01,-1.031895875930786133e+00,-1.090430855751037598e+00,-7.688480615615844727e-01,-8.656238317489624023e-01
-1.053161621093750000e+00,-1.084960579872131348e+00,-1.449131846427917480e+00,-8.719775080680847168e-01,-1.006786823272705078e+00,-1.202891111373901367e+00,-8.008549809455871582e-01,-1.281640410423278809e+00,-6.778412461280822754e-01,-8.452283740043640137e-01
-8.546706438064575195e-01,-9.393753409385681152e-01,-1.456384301185607910e+00,-9.775008559226989746e-01,-6.558207273483276367e-01,-1.070935606956481934e+00,-1.037970066070556641e+00,-9.899043440818786621e-01,-1.296725869178771973e+00,-9.590168595314025879e-01
-1.544812202453613281e+00,-9.869493842124938965e-01,-8.957905769348144531e-01,-4.638825654983520508e-01,-5.242542624473571777e-01,-1.058103203773498535e+00,-1.450473427772521973e+00,-1.402313113212585449e+00,-9.711137413978576660e-01,-6.829938292503356934e-01
-1.144437551498413086e+00,-5.826154947280883789e-01,-1.252938866615295410e+00,-1.338507175445556641e+00,-1.540742158889770508e+00,-1.079130768775939941e+00,-9.651548266410827637e-01,-8.614298701286315918e-01,-1.269054532051086426e+00,-1.068597435951232910e+00
-1.066176891326904297e+00,-1.334450006484985352e+00,-7.631714940071105957e-01,-9.658960103988647461e-01,-6.002662777900695801e-01,-9.262092113494873047e-01,-2.513452172279357910e-01,-1.027045845985412598e+00,-7.644312381744384766e-01,-1.515801906585693359e+00
-1.190483450889587402e+00,-6.614902615547180176e-01,-7.566772103309631348e-01,-9.607952833175659180e-01,-1.223530650138854980e+00,-7.643353343009948730e-01,-1.142001867294311523e+00,-1.039394736289978027e+00,-1.088582515716552734e+00,-8.813427686691284180e-01
-7.485491633415222168e-01,-9.639145135879516602e-01,-1.090530276298522949e+00,-1.087094426155090332e+00,-9.497812986373901367e-01,-7.802037596702575684e-01,-1.364488959312438965e+00,-6.743569374084472656e-01,-1.163921713829040527e+00,-1.512377023696899414e+00
-1.345191717147827148e+00,-1.252338171005249023e+00,-9.006341099739074707e-01,-9.927377700805664062e-01,-1.104962825775146484e+00,-8.964875936508178711e-01,-1.135966420173645020e+00,-1.100111246109008789e+00,-7.647610902786254883e-01,-5.136634707450866699e-01
-1.492947340011596680e+00,-1.022405743598937988e+00,-1.070748209953308105e+00,-1.543809175491333008e+00,-9.084647297859191895e-01,-1.094641447067260742e+00,-1.276431798934936523e+00,-1.049185514450073242e+00,-1.192210793495178223e+00,-9.306305646896362305e-01
-6.546783447265625000e-01,-9.480764865875244141e-01,-1.872061252593994141e+00,-9.592654109001159668e-01,-1.211299538612365723e+00,-1.173927068710327148e+00,-7.824465632438659668e-01,-1.106602907180786133e+00,-1.220067262649536133e+00,-1.121828794479370117e+00
-8.148230910301208496e-01,-6.919885277748107910e-01,-9.711623787879943848e-01,-7.949811816215515137e-01,-1.154542446136474609e+00,-5.949152112007141113e-01,-1.115950226783752441e+00,-1.008826017379760742e+00,-1.052537798881530762e+00,-9.736224412918090820e-01
-1.321143865585327148e+00,-1.165970802307128906e+00,-1.667007803916931152e+00,-1.327950239181518555e+00,-1.224532127380371094e+00,-1.730783343315124512e+00,-8.691103458404541016e-01,-9.010732173919677734e-01,-6.991963982582092285e-01,-9.688698649406433105e-01
-1.361765503883361816e+00,-1.051580190658569336e+00,-7.689841985702514648e-01,-1.240103244781494141e+00,-1.089813232421875000e+00,-1.022654056549072266e+00,-1.325596094131469727e+00,-8.987470865249633789e-01,-9.991250634193420410e-01,-9.790860414505004883e-01
-1.351899385452270508e+00,-6.937719583511352539e-01,-9.438276290893554688e-01,-8.959820270538330078e-01,-9.400177597999572754e-01,5.595635995268821716e-02,-4.329866170883178711e-01,-1.085627436637878418e+00,-5.097029805183410645e-01,-1.470998287200927734e+00
-9.164686799049377441e-01,-1.068956375122070312e+00,-9.347344040870666504e-01,-5.308690667152404785e-01,-1.017382979393005371e+00,-1.060629844665527344e+00,-6.772503852844238281e-01,-1.265053272247314453e+00,-8.686549663543701172e-01,-1.151426792144775391e+00
-8.262397050857543945e-01,-9.878439903259277344e-01,-8.540452718734741211e-01,-9.092755913734436035e-01,-9.995442032814025879e-01,-1.079125881195068359e+00,-9.553347229957580566e-01,-1.164345979690551758e+00,-5.865658521652221680e-01,-9.260120391845703125e-01
-6.391553878784179688e-01,-6.127542853355407715e-01,-1.198090076446533203e+00,-9.201686978340148926e-01,-8.136156201362609863e-01,-1.124739766120910645e+00,-1.076692581176757812e+00,-1.727886795997619629e+00,-1.278765320777893066e+00,-8.634904026985168457e-01
-1.187704682350158691e+00,-1.294480800628662109e+00,-4.996632635593414307e-01,-1.096353292465209961e+00,-1.041813135147094727e+00,-1.356089711189270020e+00,8.010323047637939453e-01,-9.765731096267700195e-01,-8.966850638389587402e-01,-9.038088917732238770e-01
-5.251724720001220703e-01,-1.034604191780090332e+00,-9.507020115852355957e-01,-8.213529586791992188e-01,-9.809690713882446289e-01,-9.308341741561889648e-01,-5.731645226478576660e-01,-1.672307848930358887e+00,-9.286351203918457031e-01,-8.273606896400451660e-01
-9.934211373329162598e-01,-1.237269401550292969e+00,-1.094523668289184570e+00,-9.213221073150634766e-01,-7.280104756355285645e-01,-1.027469277381896973e+00,-1.001791477203369141e+00,-1.678253531455993652e+00,-8.908183574676513672e-01,-9.747804999351501465e-01
-1.248469114303588867e+00,-7.203523516654968262e-01,-9.620700478553771973e-01,-1.238221287727355957e+00,-8.785099387168884277e-01,-1.088293433189392090e+00,-1.067710399627685547e+00,-9.553319811820983887e-01,-1.064810633659362793e+00,-6.785833239555358887e-01
-8.794384598731994629e-01,-1.302787810564041138e-01,-1.005118250846862793e+00,-1.579438447952270508e+00,-1.071126222610473633e+00,-7.050728201866149902e-01,-1.422163963317871094e+00,-7.478760480880737305e-01,-9.040107727050781250e-01,-1.079291105270385742e+00
-5.959543585777282715e-01,-1.202597141265869141e+00,-1.257629275321960449e+00,-1.069576978683471680e+00,-9.430570006370544434e-01,-9.355172514915466309e-01,-1.409155249595642090e+00,-9.340884685516357422e-01,-9.736830592155456543e-01,-8.010532259941101074e-01
-1.264255523681640625e+00,-6.142403483390808105e-01,-8.201355338096618652e-01,-6.399168372154235840e-01,-9.620130062103271484e-01,-1.436766862869262695e+00,-1.258418560028076172e+00,-9.178915619850158691e-01,-7.062093615531921387e-01,-1.085127711296081543e+00
-1.009265303611755371e+00,-1.008430957794189453e+00,-5.587892532348632812e-01,-1.027168035507202148e+00,-1.544728636741638184e+00,-1.168213009834289551e+00,-1.026566624641418457e+00,-8.320533633232116699e-01,-7.949261069297790527e-01,-1.489837050437927246e+00
-1.071835875511169434e+00,-5.800443887710571289e-01,-1.132547378540039062e+00,-9.964856505393981934e-01,-8.100863099098205566e-01,-6.197646856307983398e-01,-1.172467708587646484e+00,-1.421479105949401855e+00,-1.307591080665588379e+00,-9.108167886734008789e-01
-1.423996806144714355e+00,-1.053783297538757324e+00,-8.405478000640869141e-01,-9.801409840583801270e-01,-8.120741844177246094e-01,-1.491549372673034668e+00,-8.134453892707824707e-01,-7.476342916488647461e-01,-1.564918637275695801e+00,-7.841140031814575195e-01
-8.680830001831054688e-01,-1.566713213920593262e+00,-9.160477519035339355e-01,-1.228674054145812988e+00,-1.374689817428588867e+00,-1.330369114875793457e+00,-1.010941386222839355e+00,-2.342470169067382812e+00,-1.166087627410888672e+00,-1.256958246231079102e+00
-1.185638308525085449e+00,-6.034739613533020020e-01,-8.815444111824035645e-01,-1.130661129951477051e+00,-6.840953230857849121e-01,-1.151080369949340820e+00,-1.332498431205749512e+00,-9.249596595764160156e-01,-1.214614868164062500e+00,-6.726782917976379395e-01
-1.110603928565979004e+00,-9.206008315086364746e-01,-1.246333003044128418e+00,-4.356908798217773438e-01,-8.876671195030212402e-01,-1.245833873748779297e+00,-8.542993068695068359e-01,-7.948731780052185059e-01,-8.177463412284851074e-01,-6.880875229835510254e-01
-1.216218829154968262e+00,-1.469673395156860352e+00,-8.923909664154052734e-01,-1.457584500312805176e+00,-1.173590183258056641e+00,-5.928285717964172363e-01,-6.436647772789001465e-01,-1.169237136840820312e+00,-5.677190423011779785e-01,-4.128590822219848633e-01
-1.003090500831604004e+00,-1.206543445587158203e+00,-1.176215529441833496e+00,-1.401021838188171387e+00,-7.531905770301818848e-01,-1.060382246971130371e+00,-1.333351373672485352e+00,-9.140269160270690918e-01,-9.542334079742431641e-01,-1.007642507553100586e+00
-9.510219693183898926e-01,-1.099593758583068848e+00,-8.114775419235229492e-01,-1.256762623786926270e+00,-1.082853913307189941e+00,-7.371756434440612793e-01,-7.750028371810913086e-01,-1.102248668670654297e+00,-8.674929738044738770e-01,-9.070783853530883789e-01
-1.608499288558959961e+00,-1.081565737724304199e+00,-8.145677447319030762e-01,-1.141017794609069824e+00,-1.116317510604858398e+00,-1.115013957023620605e+00,-1.101192951202392578e+00,-1.059210062026977539e+00,-1.184360742568969727e+00,-1.339746952056884766e+00
-1.091993570327758789e+00,-3.105859160423278809e-01,-6.410260200500488281e-01,-1.062003850936889648e+00,-1.003726482391357422e+00,-1.262477159500122070e+00,-1.247603178024291992e+00,-1.035593628883361816e+00,-1.256495237350463867e+00,-1.173268556594848633e+00
-8.539915680885314941e-01,-7.247608304023742676e-01,-1.114574790000915527e+00,-5.279534459114074707e-01,-7.650325298309326172e-01,-1.583304762840270996e+00,-1.316991686820983887e+00,-5.785641670227050781e-01,-9.314956665039062500e-01,-1.076766610145568848e+00
-1.146605491638183594e+00,-1.008558392524719238e+00,-1.443236470222473145e+00,-8.528838753700256348e-01,-1.039153814315795898e+00,-9.730648398399353027e-01,-5.321211218833923340e-01,-8.256881833076477051e-01,-1.061942100524902344e+00,-1.321203827857971191e+00
-1.183390974998474121e+00,-9.783530235290527344e-01,-1.754660844802856445e+00,-9.171868562698364258e-01,-6.768772006034851074e-01,-5.544045567512512207e-01,-1.311780333518981934e+00,-1.506434917449951172e+00,-1.193292617797851562e+00,-1.152121186256408691e+00
-1.379109263420104980e+00,-1.187931299209594727e+00,-1.154525995254516602e+00,-1.269341707229614258e+00,-6.370347142219543457e-01,-9.556501507759094238e-01,-1.111248731613159180e+00,-1.384503245353698730e+00,-3.379962444305419922e-01,-8.089858889579772949e-01
-1.101047277450561523e+00,-1.137395858764648438e+00,-1.713316679000854492e+00,-1.217759013175964355e+00,-9.409320354461669922e-01,-9.584203958511352539e-01,-1.095129013061523438e+00,-7.419102787971496582e-01,-1.216017842292785645e+00,-1.085564255714416504e+00
-1.032058119773864746e+00,-8.578219413757324219e-01,-1.254336595535278320e+00,-5.490097403526306152e-01,-1.354505658149719238e+00,-1.091018795967102051e+00,-5.663425922393798828e-01,-1.166869163513183594e+00,-1.171954393386840820e+00,-1.110081791877746582e+00
-1.160930991172790527e+00,-1.406966328620910645e+00,-9.819530844688415527e-01,-8.518664240837097168e-01,-1.224529385566711426e+00,-1.375601887702941895e+00,-1.160200119018554688e+00,-7.269937992095947266e-01,-1.021834135055541992e+00,-1.152050256729125977e+00
-1.560723304748535156e+00,-1.185229420661926270e+00,-7.181580662727355957e-01,-5.668776631355285645e-01,-7.822559475898742676e-01,-1.031988382339477539e+00,-1.380610585212707520e+00,-1.121071457862854004e+00,-1.024743318557739258e+00,-1.491411805152893066e+00
-7.897931933403015137e-01,-8.448643088340759277e-01,-1.401496291160583496e+00,-5.838871598243713379e-01,-8.315981626510620117e-01,-9.557870626449584961e-01,-1.088386535644531250e+00,-2.703487634658813477e+00,-1.067827939987182617e+00,-1.330690979957580566e+00
-9.755385518074035645e-01,-9.439708590507507324e-01,-8.231800198554992676e-01,-1.190616607666015625e+00,-1.438932895660400391e+00,-1.087257266044616699e+00,-1.247748970985412598e+00,-1.098218202590942383e+00,-1.249014973640441895e+00,-1.427540540695190430e+00
-1.027822375297546387e+00,-9.459698796272277832e-01,-1.459996223449707031e+00,-1.071791887283325195e+00,-6.572806835174560547e-01,-1.081588625907897949e+00,-1.403339385986328125e+00,-9.751457571983337402e-01,-1.097406268119812012e+00,-1.377541661262512207e+00
-8.597468137741088867e-01,-1.032145977020263672e+00,-6.968325376510620117e-01,-1.169649124145507812e+00,-4.863340854644775391e-01,-1.020179033279418945e+00,-9.552757740020751953e-01,-7.580191493034362793e-01,-1.532245278358459473e+00,-7.695288062095642090e-01
-9.332540631294250488e-01,-9.910089373588562012e-01,-1.036241531372070312e+00,-9.648994803428649902e-01,-6.221845746040344238e-01,-7.290372848510742188e-01,-1.230479598045349121e+00,-5.448272824287414551e-01,-1.133686542510986328e+00,-1.224054098129272461e+00
-1.025014042854309082e+00,-1.657772183418273926e+00,-9.646617174148559570e-01,-1.180191040039062500e+00,-1.265116095542907715e+00,-1.068328142166137695e+00,-1.147603869438171387e+00,-8.273739218711853027e-01,-1.089462876319885254e+00,-8.117750287055969238e-01
-1.221334218978881836e+00,-6.041190028190612793e-01,-8.640392422676086426e-01,-1.154375433921813965e+00,-5.846307873725891113e-01,-1.230570077896118164e+00,-8.530666828155517578e-01,-1.125858902931213379e+00,-1.195008277893066406e+00,-1.050653815269470215e+00
-9.336493015289306641e-01,-9.355731010437011719e-01,-9.499502778053283691e-01,-1.250137567520141602e+00,-1.368558883666992188e+00,-1.061524987220764160e+00,-1.026197433471679688e+00,-9.779238700866699219e-01,-1.175638556480407715e+00,-1.009383320808410645e+00
