1.344401836395263672e+00,9.947795271873474121e-01,1.046562790870666504e+00,8.388839960098266602e-01,8.773755431175231934e-01,1.117079377174377441e+00,1.278511285781860352e+00,1.320468544960021973e+00,1.258722424507141113e+00,7.058953642845153809e-01,5.890014171600341797e-01,1.032487511634826660e+00,8.777118921279907227e-01,5.538499951362609863e-01,1.029200553894042969e+00,9.387353658676147461e-01,1.264000058174133301e+00,8.268205523490905762e-01,8.222749233245849609e-01,1.001965522766113281e+00
1.602030992507934570e+00,1.088306427001953125e+00,1.219492554664611816e+00,1.186686277389526367e+00,9.837972521781921387e-01,5.107580423355102539e-01,1.073229312896728516e+00,7.939709424972534180e-01,8.613671660423278809e-01,7.143324017524719238e-01,1.115043163299560547e+00,1.436900496482849121e+00,4.339116811752319336e-01,1.263297796249389648e+00,8.858417272567749023e-01,9.500916600227355957e-01,9.846041202545166016e-01,9.739179015159606934e-01,1.172289371490478516e+00,1.006224751472473145e+00
1.582736015319824219e+00,1.163094401359558105e+00,1.311985850334167480e+00,1.218121647834777832e+00,8.381143212318420410e-01,6.113085746765136719e-01,8.085604906082153320e-01,7.946329712867736816e-01,1.166530132293701172e+00,1.058822751045227051e+00,6.500852704048156738e-01,7.171521186828613281e-01,1.006274819374084473e+00,1.037733793258666992e+00,1.185574054718017578e+00,8.088380098342895508e-01,5.508551597595214844e-01,7.795445322990417480e-01,7.045448422431945801e-01,1.213808536529541016e+00
-9.925652742385864258e-01,-1.102877259254455566e+00,-8.367667198181152344e-01,-1.043064951896667480e+00,-1.109112739562988281e+00,-8.645837306976318359e-01,-6.849461793899536133e-01,-9.440850615501403809e-01,-1.002156496047973633e+00,-1.335233211517333984e+00,-9.717058539390563965e-01,-9.003652930259704590e-01,-1.099476933479309082e+00,-1.261522412300109863e+00,-1.061753392219543457e+00,-7.477856278419494629e-01,-9.871207475662231445e-01,-7.785558104515075684e-01,-1.009294152259826660e+00,-1.012121319770812988e+00
-1.061354517936706543e+00,-1.301529049873352051e+00,-1.166060447692871094e+00,-1.030871510505676270e+00,-9.832243323326110840e-01,-1.089011192321777344e+00,-1.066379666328430176e+00,-9.480351209640502930e-01,-8.819549679756164551e-01,-8.458763360977172852e-01,-1.209265470504760742e+00,-1.049022197723388672e+00,-1.405228257179260254e+00,-1.101776957511901855e+00,-1.079525828361511230e+00,-8.860034346580505371e-01,-7.526437044143676758e-01,-9.492126107215881348e-01,-8.618814945220947266e-01,-1.008788347244262695e+00
1.036566972732543945e+00,1.375224113464355469e+00,1.241396188735961914e+00,1.276044845581054688e+00,1.193539738655090332e+00,9.773446917533874512e-01,1.028611540794372559e+00,8.359646797180175781e-01,1.276381134986877441e+00,1.137167692184448242e+00,9.908351898193359375e-01,4.769780039787292480e-01,1.187649726867675781e+00,9.511683583259582520e-01,1.057756066322326660e+00,8.669602274894714355e-01,1.060322165489196777e+00,5.247765779495239258e-01,8.264049291610717773e-01,1.025382280349731445e+00
-9.767661690711975098e-01,-9.755617380142211914e-01,-1.331861853599548340e+00,-8.517864346504211426e-01,-6.654354333877563477e-01,-1.010312199592590332e+00,-1.386146306991577148e+00,-7.754039168357849121e-01,-9.777920842170715332e-01,-1.087646842002868652e+00,-1.244882464408874512e+00,-7.902092337608337402e-01,-1.065008282661437988e+00,-1.182498455047607422e+00,-1.435127615928649902e+00,-8.048396706581115723e-01,-8.940279483795166016e-01,-1.040447115898132324e+00,-1.132253050804138184e+00,-1.107360005378723145e+00
-9.662164449691772461e-01,-1.293792009353637695e+00,-9.196364283561706543e-01,-9.129211902618408203e-01,-8.031513690948486328e-01,-8.871775865554809570e-01,-1.191029310226440430e+00,-6.156184077262878418e-01,-7.615805268287658691e-01,-9.730689525604248047e-01,-1.138212323188781738e+00,-1.423634886741638184e+00,-6.358231306076049805e-01,-1.193193554878234863e+00,-9.916658997535705566e-01,-1.154926538467407227e+00,-1.046912312507629395e+00,-7.307323217391967773e-01,-1.353032350540161133e+00,-1.289782285690307617e+00
1.055365324020385742e+00,8.714568018913269043e-01,8.061070442199707031e-01,1.358176112174987793e+00,7.984995245933532715e-01,9.993081092834472656e-01,1.116181969642639160e+00,1.147919416427612305e+00,1.005027174949645996e+00,1.001726150512695312e+00,9.787411093711853027e-01,1.120803356170654297e+00,8.687266707420349121e-01,1.111689925193786621e+00,1.021623492240905762e+00,7.807118296623229980e-01,1.546967148780822754e+00,1.449763655662536621e+00,9.542702436447143555e-01,1.081010341644287109e+00
-1.260539531707763672e+00,-1.397497296333312988e+00,-1.322828888893127441e+00,-1.086721777915954590e+00,-1.230866670608520508e+00,-1.319501876831054688e+00,-1.432785034179687500e+00,-1.044905304908752441e+00,-1.095734238624572754e+00,-1.166553139686584473e+00,-1.000243782997131348e+00,-1.207208275794982910e+00,-7.722867727279663086e-01,-8.740386962890625000e-01,-1.086580634117126465e+00,-9.759142994880676270e-01,-7.840197682380676270e-01,-1.293930530548095703e+00,-9.491666555404663086e-01,-9.680669903755187988e-01
-1.448850989341735840e+00,-1.287318348884582520e+00,-1.382301568984985352e+00,-8.204123377799987793e-01,-1.316187381744384766e+00,-9.513186216354370117e-01,-1.118879199028015137e+00,-1.087469220161437988e+00,-7.741639018058776855e-01,-1.410819888114929199e+00,-8.214030861854553223e-01,-9.891553521156311035e-01,-1.229009628295898438e+00,-9.344913959503173828e-01,-5.905269384384155273e-01,-1.171677231788635254e+00,-9.074706435203552246e-01,-1.287670612335205078e+00,-8.335772156715393066e-01,-1.063896059989929199e+00
9.785043597221374512e-01,8.213424682617187500e-01,1.134084820747375488e+00,1.066353678703308105e+00,8.896474838256835938e-01,8.975993394851684570e-01,9.749047756195068359e-01,9.811270236968994141e-01,7.768284082412719727e-01,9.000097513198852539e-01,8.996270298957824707e-01,8.192542791366577148e-01,1.036087632179260254e+00,1.206993103027343750e+00,9.880433678627014160e-01,1.019378781318664551e+00,8.887630701065063477e-01,1.007832765579223633e+00,6.113245487213134766e-01,1.271184206008911133e+00
-1.255595088005065918e+00,-7.886344194412231445e-01,-1.302563190460205078e+00,-1.197105050086975098e+00,-1.161845207214355469e+00,-1.003785967826843262e+00,-1.027826309204101562e+00,-8.345633745193481445e-01,-1.070372700691223145e+00,-9.936832785606384277e-01,-8.914862871170043945e-01,-7.001090049743652344e-01,-1.006639480590820312e+00,-1.090535283088684082e+00,-9.965540766716003418e-01,-9.719848632812500000e-01,-9.264936447143554688e-01,-1.278082132339477539e+00,-6.189857125282287598e-01,-8.969548940658569336e-01
8.993150591850280762e-01,1.055264711380004883e+00,1.286731600761413574e+00,7.691583037376403809e-01,1.033167481422424316e+00,1.213903427124023438e+00,9.553610086441040039e-01,5.303781628608703613e-01,1.103943467140197754e+00,8.180776238441467285e-01,1.273448348045349121e+00,6.496419310569763184e-01,1.261703848838806152e+00,1.387112021446228027e+00,1.104669451713562012e+00,1.068080425262451172e+00,1.111032962799072266e+00,1.086556077003479004e+00,9.665650129318237305e-01,1.146962046623229980e+00
5.749469399452209473e-01,1.419403672218322754e+00,1.022471427917480469e+00,1.103004813194274902e+00,1.186063408851623535e+00,1.270892739295959473e+00,1.156766295433044434e+00,9.874740839004516602e-01,8.343471884727478027e-01,8.805671334266662598e-01,1.114824652671813965e+00,1.178884863853454590e+00,9.957228302955627441e-01,1.000242233276367188e+00,9.404900074005126953e-01,1.178596973419189453e+00,9.119036197662353516e-01,1.494980335235595703e+00,9.418605566024780273e-01,7.911658883094787598e-01
9.183217883110046387e-01,1.142129898071289062e+00,1.369973659515380859e+00,5.906227231025695801e-01,9.796783924102783203e-01,1.063406825065612793e+00,8.221077322959899902e-01,7.699515819549560547e-01,9.128211736679077148e-01,1.081413269042968750e+00,6.644437313079833984e-01,1.043765544891357422e+00,8.240634202957153320e-01,1.041658163070678711e+00,7.953212261199951172e-01,1.496576666831970215e+00,9.666804075241088867e-01,9.794722199440002441e-01,1.022226810455322266e+00,7.829307913780212402e-01
1.148876309394836426e+00,1.046057701110839844e+00,8.984358310699462891e-01,1.089667677879333496e+00,7.282647490501403809e-01,9.842345118522644043e-01,1.117184996604919434e+00,8.185725808143615723e-01,7.614353895187377930e-01,1.004284262657165527e+00,6.833554506301879883e-01,9.513115882873535156e-01,1.060281395912170410e+00,9.076431393623352051e-01,1.318504929542541504e+00,1.285687565803527832e+00,1.063549041748046875e+00,9.067570567131042480e-01,8.265568017959594727e-01,7.193176746368408203e-01
1.168734788894653320e+00,8.087921142578125000e-01,9.975867271423339844e-01,9.531341791152954102e-01,7.291418313980102539e-01,2.611771821975708008e-01,1.050565600395202637e+00,1.020733952522277832e+00,1.185907959938049316e+00,1.274183154106140137e+00,9.372745156288146973e-01,1.264962196350097656e+00,1.258750200271606445e+00,1.586839318275451660e+00,7.630969882011413574e-01,1.035007834434509277e+00,9.364131093025207520e-01,8.339777588844299316e-01,1.135933995246887207e+00,1.050398707389831543e+00
-7.863905429840087891e-01,-6.139463782310485840e-01,-7.402300238609313965e-01,-9.349365234375000000e-01,-9.366888999938964844e-01,-1.000217437744140625e+00,-1.659829378128051758e+00,-1.052096009254455566e+00,-1.049830675125122070e+00,-5.208268165588378906e-01,-1.290528655052185059e+00,-7.061428427696228027e-01,-8.599604964256286621e-01,-9.257404804229736328e-01,-1.523215532302856445e+00,-8.268590569496154785e-01,-8.640949726104736328e-01,-1.205087065696716309e+00,-3.318744301795959473e-01,-8.349346518516540527e-01
8.954871892929077148e-01,7.631765604019165039e-01,9.936653971672058105e-01,5.743982195854187012e-01,7.428309321403503418e-01,8.520082235336303711e-01,8.920443058013916016e-01,1.218004345893859863e+00,8.818126320838928223e-01,5.858359336853027344e-01,1.216538906097412109e+00,1.086345434188842773e+00,1.359053373336791992e+00,1.089369416236877441e+00,1.087668418884277344e+00,1.293193340301513672e+00,6.382704377174377441e-01,8.396708965301513672e-01,9.294364452362060547e-01,1.513264060020446777e+00
-1.052904129028320312e+00,-6.331840157508850098e-01,-1.105971097946166992e+00,-7.696528434753417969e-01,-9.406707286834716797e-01,-6.994016766548156738e-01,-1.240393757820129395e+00,-9.129130840301513672e-01,-9.690778851509094238e-01,-8.232879042625427246e-01,-1.237914562225341797e+00,-1.083782911300659180e+00,-1.227215886116027832e+00,-1.458975315093994141e+00,-1.045023679733276367e+00,-8.112827539443969727e-01,-1.121090888977050781e+00,-1.300432205200195312e+00,-9.191342592239379883e-01,-8.800535798072814941e-01
9.234567284584045410e-01,5.595680475234985352e-01,1.312125563621520996e+00,1.284667611122131348e+00,1.043059468269348145e+00,1.004463911056518555e+00,8.733056783676147461e-01,1.130484938621520996e+00,9.590233564376831055e-01,9.929135441780090332e-01,9.279991388320922852e-01,1.044020891189575195e+00,8.448141813278198242e-01,1.209629535675048828e+00,7.889220118522644043e-01,1.038650751113891602e+00,9.291178584098815918e-01,1.200616598129272461e+00,9.523240327835083008e-01,1.047312259674072266e+00
-1.121593475341796875e+00,-1.059507966041564941e+00,-7.795934677124023438e-01,-1.447954416275024414e+00,-8.912971615791320801e-01,-5.385189056396484375e-01,-1.107480049133300781e+00,-1.300840735435485840e+00,-9.226018190383911133e-01,-6.525484323501586914e-01,-1.102475404739379883e+00,-9.349967837333679199e-01,-9.502822160720825195e-01,-1.282327532768249512e+00,-1.093599200248718262e+00,-1.130288362503051758e+00,-1.046670198440551758e+00,-9.666792154312133789e-01,-1.159561276435852051e+00,-1.169100761413574219e+00
-1.001987218856811523e+00,-8.233244419097900391e-01,-1.078123569488525391e+00,-7.100217938423156738e-01,-9.430412054061889648e-01,-5.592052936553955078e-01,-1.039808273315429688e+00,-9.533096551895141602e-01,-8.161956667900085449e-01,-7.201025485992431641e-01,-1.128273248672485352e+00,-1.157357215881347656e+00,-1.152417421340942383e+00,-6.238992810249328613e-01,-9.191676974296569824e-01,-5.878459811210632324e-01,-1.099608302116394043e+00,-4.187513887882232666e-01,-9.047498106956481934e-01,-8.152580857276916504e-01
1.061925888061523438e+00,9.878540635108947754e-01,5.388731360435485840e-01,9.813908934593200684e-01,9.865190386772155762e-01,7.028869390487670898e-01,6.180367469787597656e-01,9.145095348358154297e-01,7.427735328674316406e-01,6.924104690551757812e-01,7.784034609794616699e-01,1.238136529922485352e+00,1.670520067214965820e+00,1.216885089874267578e+00,1.211158275604248047e+00,1.141938805580139160e+00,1.068539977073669434e+00,9.454495906829833984e-01,8.292032480239868164e-01,1.049347043037414551e+00
8.482342362403869629e-01,9.936946630477905273e-01,6.958093047142028809e-01,8.406038880348205566e-01,9.545872211456298828e-01,1.013161659240722656e+00,8.216469883918762207e-01,9.307712912559509277e-01,6.490260958671569824e-01,1.192985415458679199e+00,1.084449529647827148e+00,9.997285604476928711e-01,1.141549229621887207e+00,7.776885628700256348e-01,1.308236241340637207e+00,1.330204844474792480e+00,5.929300785064697266e-01,1.005246162414550781e+00,8.467900753021240234e-01,8.240115642547607422e-01
-1.012125730514526367e+00,-5.441990494728088379e-01,-1.057613849639892578e+00,-7.596848011016845703e-01,-1.075050234794616699e+00,-6.462898254394531250e-01,-9.779186248779296875e-01,-9.182078838348388672e-01,-8.765251040458679199e-01,-5.212624073028564453e-01,-1.222918868064880371e+00,-1.040595293045043945e+00,-1.288811922073364258e+00,-7.721642851829528809e-01,-9.820513129234313965e-01,-5.452418327331542969e-01,-1.287314653396606445e+00,-6.315615773200988770e-01,-9.310804009437561035e-01,-8.105067610740661621e-01
9.114671945571899414e-01,8.028047680854797363e-01,1.648388504981994629e+00,9.959977269172668457e-01,9.218034148216247559e-01,1.285783767700195312e+00,6.949806809425354004e-01,1.251796364784240723e+00,1.357905983924865723e+00,5.660247206687927246e-01,1.045041561126708984e+00,1.129375576972961426e+00,9.750153422355651855e-01,8.672767877578735352e-01,1.321358203887939453e+00,1.019441723823547363e+00,1.124785661697387695e+00,8.099790215492248535e-01,7.848209738731384277e-01,1.090873956680297852e+00
1.060696005821228027e+00,9.740856289863586426e-01,9.455059766769409180e-01,1.392234325408935547e+00,9.003963470458984375e-01,7.844918370246887207e-01,6.907460689544677734e-01,7.612864971160888672e-01,7.348924279212951660e-01,9.699124097824096680e-01,1.078350186347961426e+00,7.494668960571289062e-01,1.060224771499633789e+00,8.055968284606933594e-01,1.032584547996520996e+00,6.503682136535644531e-01,9.365010857582092285e-01,1.241606831550598145e+00,9.346768856048583984e-01,8.330777883529663086e-01
-1.090174674987792969e+00,-1.247533679008483887e+00,-9.995065331459045410e-01,-8.360810279846191406e-01,-8.588072657585144043e-01,-7.810657620429992676e-01,-6.229456663131713867e-01,-1.124194383621215820e+00,-1.341951608657836914e+00,-5.463052392005920410e-01,-1.073546767234802246e+00,-1.266322016716003418e+00,-7.747007608413696289e-01,-6.485105752944946289e-01,-6.510072946548461914e-01,-1.040733337402343750e+00,-9.617074728012084961e-01,-9.565185308456420898e-01,-8.530513048171997070e-01,-1.427112460136413574e+00
7.071312069892883301e-01,1.427116274833679199e+00,1.069797158241271973e+00,1.119732499122619629e+00,9.607944488525390625e-01,1.096857190132141113e+00,1.098259210586547852e+00,8.833108544349670410e-01,1.060832858085632324e+00,9.091336131095886230e-01,1.208176732063293457e+00,1.311734676361083984e+00,8.776914477348327637e-01,1.054749369621276855e+00,7.144396901130676270e-01,1.099741816520690918e+00,8.785004615783691406e-01,1.258925914764404297e+00,9.575322866439819336e-01,7.804535627365112305e-01
-9.912835359573364258e-01,-1.065432429313659668e+00,-7.356117367744445801e-01,-7.364799976348876953e-01,-7.511069178581237793e-01,-8.180261254310607910e-01,-1.311841011047363281e+00,-8.188003897666931152e-01,-8.183175921440124512e-01,-1.037214159965515137e+00,-1.050402641296386719e+00,-1.451992034912109375e+00,-8.378974795341491699e-01,-9.532598257064819336e-01,-1.061889529228210449e+00,-8.188874721527099609e-01,-1.034558653831481934e+00,-1.469323992729187012e+00,-6.346545219421386719e-01,-1.217161655426025391e+00
7.626601457595825195e-01,1.042603135108947754e+00,1.053202033042907715e+00,1.294312953948974609e+00,1.024174213409423828e+00,1.152199864387512207e+00,1.232798337936401367e+00,1.097243189811706543e+00,1.156198143959045410e+00,8.361183404922485352e-01,7.139502763748168945e-01,1.091717362403869629e+00,9.948303103446960449e-01,8.283333182334899902e-01,1.185320973396301270e+00,1.118056774139404297e+00,1.601506114006042480e+00,1.052417993545532227e+00,9.935039877891540527e-01,1.043708562850952148e+00
7.751282453536987305e-01,1.421738743782043457e+00,5.964285731315612793e-01,7.653092741966247559e-01,9.463734030723571777e-01,9.320485591888427734e-01,7.124910950660705566e-01,7.948349714279174805e-01,9.901511073112487793e-01,1.196847200393676758e+00,1.441919684410095215e+00,1.051694035530090332e+00,1.548123478889465332e+00,1.190602183341979980e+00,7.889781594276428223e-01,9.135490655899047852e-01,1.279940485954284668e+00,1.093614459037780762e+00,8.468236327171325684e-01,2.670157253742218018e-01
1.454246282577514648e+00,1.075291395187377930e+00,5.268508791923522949e-01,1.103736877441406250e+00,5.604840517044067383e-01,1.004531979560852051e+00,7.852814793586730957e-01,9.749132394790649414e-01,1.071630835533142090e+00,7.096717357635498047e-01,8.661409616470336914e-01,9.708130359649658203e-01,1.142447710037231445e+00,9.018006920814514160e-01,8.068835735321044922e-01,1.014928698539733887e+00,1.078402280807495117e+00,8.293569684028625488e-01,4.442009925842285156e-01,9.505437612533569336e-01
5.702756643295288086e-01,9.504936933517456055e-01,8.815191388130187988e-01,1.339991927146911621e+00,1.022997379302978516e+00,1.392252802848815918e+00,9.895412325859069824e-01,1.048556447029113770e+00,1.156378507614135742e+00,8.516156673431396484e-01,1.110021114349365234e+00,1.146840691566467285e+00,8.660968542098999023e-01,7.496094703674316406e-01,1.347612619400024414e+00,1.229053020477294922e+00,9.187860488891601562e-01,7.883888483047485352e-01,4.615087211132049561e-01,1.337416648864746094e+00
-1.290325641632080078e+00,-6.355090141296386719e-01,-1.632641553878784180e+00,-5.522946715354919434e-01,-5.855407118797302246e-01,-9.002865552902221680e-01,-9.884296655654907227e-01,-1.077044606208801270e+00,-9.682353734970092773e-01,-1.005636334419250488e+00,-8.794687986373901367e-01,-1.090171217918395996e+00,-9.710633158683776855e-01,-1.169440984725952148e+00,-1.407902002334594727e+00,-6.734414100646972656e-01,-6.168574094772338867e-01,-1.007091522216796875e+00,-7.630528807640075684e-01,-8.723755478858947754e-01
-9.485813379287719727e-01,-1.174062728881835938e+00,-9.542120695114135742e-01,-1.313087224960327148e+00,-9.144008755683898926e-01,-8.483201265335083008e-01,-9.383879303932189941e-01,-8.192684650421142578e-01,-7.031102776527404785e-01,-6.103396415710449219e-01,-1.233936190605163574e+00,-9.987197518348693848e-01,-1.392881751060485840e+00,-1.343855261802673340e+00,-9.007952809333801270e-01,-1.058933019638061523e+00,-1.125623464584350586e+00,-1.409239053726196289e+00,-7.376468181610107422e-01,-7.515876293182373047e-01
8.990102410316467285e-01,9.466727972030639648e-01,1.019643425941467285e+00,8.180933594703674316e-01,7.813624143600463867e-01,1.085532426834106445e+00,9.065489768981933594e-01,1.222728252410888672e+00,1.117695808410644531e+00,1.170811057090759277e+00,1.648630738258361816e+00,6.894977092742919922e-01,8.278112411499023438e-01,9.958246350288391113e-01,1.095844507217407227e+00,1.085499167442321777e+00,7.485693097114562988e-01,1.313011765480041504e+00,7.541493177413940430e-01,9.224833250045776367e-01
-1.050169825553894043e+00,-1.239318966865539551e+00,-9.859958291053771973e-01,-8.265738487243652344e-01,-9.540272355079650879e-01,-6.065521836280822754e-01,-7.790092229843139648e-01,-8.556529283523559570e-01,-5.611960887908935547e-01,-9.877835512161254883e-01,-7.884203791618347168e-01,-1.031153321266174316e+00,-8.718397617340087891e-01,-5.150498747825622559e-01,-7.578253746032714844e-01,-5.257877707481384277e-01,-9.504269361495971680e-01,-1.213356971740722656e+00,-9.755788445472717285e-01,-1.293357133865356445e+00
1.206673145294189453e+00,7.619867920875549316e-01,1.265977501869201660e+00,1.114024877548217773e+00,8.943368792533874512e-01,8.789206743240356445e-01,1.121834635734558105e+00,1.068253993988037109e+00,7.736195325851440430e-01,9.245336055755615234e-01,1.296915173530578613e+00,9.044759869575500488e-01,7.845871448516845703e-01,1.390646457672119141e+00,6.941793560981750488e-01,9.537211060523986816e-01,6.333044767379760742e-01,1.082791447639465332e+00,1.132949352264404297e+00,1.302743673324584961e+00
1.177089333534240723e+00,6.310970187187194824e-01,6.209176778793334961e-01,1.266075491905212402e+00,1.038317680358886719e+00,9.120258092880249023e-01,1.136101365089416504e+00,9.527195692062377930e-01,1.139726638793945312e+00,6.387293934822082520e-01,1.149538040161132812e+00,8.367110490798950195e-01,9.637508988380432129e-01,9.117770195007324219e-01,1.179774999618530273e+00,7.814384698867797852e-01,7.308069467544555664e-01,1.021752953529357910e+00,9.238191246986389160e-01,1.274324417114257812e+00
1.148397803306579590e+00,1.191494345664978027e+00,1.346083045005798340e+00,7.897238135337829590e-01,9.053414463996887207e-01,9.873405694961547852e-01,8.883166909217834473e-01,1.137979269027709961e+00,8.906049728393554688e-01,8.230071663856506348e-01,5.105371475219726562e-01,1.275614142417907715e+00,1.207670092582702637e+00,1.192433476448059082e+00,1.045624852180480957e+00,1.433474779129028320e+00,3.569222092628479004e-01,7.556527256965637207e-01,1.137975454330444336e+00,1.272341728210449219e+00
8.757652044296264648e-01,1.114018201828002930e+00,1.068122386932373047e+00,1.030052661895751953e+00,7.859464287757873535e-01,8.254345059394836426e-01,1.396983623504638672e+00,9.573222994804382324e-01,9.412930607795715332e-01,1.134505629539489746e+00,1.020284533500671387e+00,1.136653423309326172e+00,1.159471869468688965e+00,6.201710700988769531e-01,9.072270393371582031e-01,8.991081118583679199e-01,1.308633089065551758e+00,1.049679160118103027e+00,1.333226442337036133e+00,7.760997414588928223e-01
1.484881162643432617e+00,9.615575075149536133e-01,1.124364614486694336e+00,7.791541218757629395e-01,1.032687664031982422e+00,8.644433617591857910e-01,7.840374708175659180e-01,6.395831704139709473e-01,8.013136386871337891e-01,8.688517212867736816e-01,8.622364401817321777e-01,7.481889128684997559e-01,6.555142402648925781e-01,7.707902193069458008e-01,8.823413848876953125e-01,1.108602285385131836e+00,1.136121869087219238e+00,9.840905070304870605e-01,1.325215697288513184e+00,1.192439079284667969e+00
-9.957854747772216797e-01,-8.763865232467651367e-01,-8.838828206062316895e-01,-1.201724052429199219e+00,-1.373415350914001465e+00,-9.899191856384277344e-01,-1.036418795585632324e+00,-9.532201290130615234e-01,-1.289089918136596680e+00,-1.036418676376342773e+00,-6.552031040191650391e-01,-1.453670859336853027e+00,-1.032945036888122559e+00,-1.320736885070800781e+00,-8.802286982536315918e-01,-6.344047784805297852e-01,-8.000316619873046875e-01,-8.910406827926635742e-01,-1.045495271682739258e+00,-1.008589148521423340e+00
6.871973872184753418e-01,7.124978899955749512e-01,1.543957829475402832e+00,8.051198124885559082e-01,1.540958404541015625e+00,1.165259242057800293e+00,1.378140687942504883e+00,1.133707642555236816e+00,8.974891901016235352e-01,6.123557090759277344e-01,7.859246730804443359e-01,1.150928974151611328e+00,8.352457284927368164e-01,9.302455782890319824e-01,7.938206791877746582e-01,1.162792682647705078e+00,1.403201699256896973e+00,1.186277627944946289e+00,1.113764524459838867e+00,9.813278913497924805e-01
1.134570837020874023e+00,1.021451711654663086e+00,1.145178079605102539e+00,8.635080456733703613e-01,1.186702728271484375e+00,5.767646431922912598e-01,7.593528628349304199e-01,1.073754310607910156e+00,7.575289011001586914e-01,1.403671264648437500e+00,9.811260700225830078e-01,7.528252601623535156e-01,5.289658904075622559e-01,1.064811110496520996e+00,9.665420055389404297e-01,8.510756492614746094e-01,5.946068763732910156e-01,8.103876113891601562e-01,9.050575494766235352e-01,9.694557785987854004e-01
1.165950417518615723e+00,9.670137166976928711e-01,1.275348663330078125e+00,1.246739983558654785e+00,6.243329644203186035e-01,1.268746256828308105e+00,1.521976113319396973e+00,1.056643724441528320e+00,8.919700980186462402e-01,5.837823748588562012e-01,9.029806852340698242e-01,8.072681427001953125e-01,8.241202831268310547e-01,1.414683222770690918e+00,1.164032578468322754e+00,1.280390262603759766e+00,9.798537492752075195e-01,1.126930236816406250e+00,8.705191016197204590e-01,9.727461338043212891e-01
1.161402821540832520e+00,1.014875411987304688e+00,8.307030200958251953e-01,5.591736435890197754e-01,8.590661287307739258e-01,9.353888630867004395e-01,8.562545776367187500e-01,9.279753565788269043e-01,7.949523925781250000e-01,6.519910097122192383e-01,8.898186683654785156e-01,7.176591753959655762e-01,9.182393550872802734e-01,1.091237902641296387e+00,6.754782199859619141e-01,1.194882750511169434e+00,8.811314105987548828e-01,1.381259918212890625e+00,1.220947980880737305e+00,1.270858645439147949e+00
-7.728922367095947266e-01,-1.114510893821716309e+00,-1.281286239624023438e+00,-1.108853936195373535e+00,-9.507113695144653320e-01,-1.240936279296875000e+00,-5.597919821739196777e-01,-8.128364086151123047e-01,-9.318153858184814453e-01,-9.858361482620239258e-01,-8.075809478759765625e-01,-9.174907803535461426e-01,-9.864622950553894043e-01,-1.018784642219543457e+00,-8.186693191528320312e-01,-8.691918849945068359e-01,-7.722667455673217773e-01,-1.112704753875732422e+00,-6.369346380233764648e-01,-1.492245793342590332e+00
7.176249027252197266e-01,1.070867657661437988e+00,8.388546705245971680e-01,7.922849655151367188e-01,8.690156340599060059e-01,1.283625602722167969e+00,6.728405356407165527e-01,7.828842401504516602e-01,8.358894586563110352e-01,1.026409864425659180e+00,7.682369351387023926e-01,7.349739074707031250e-01,4.301710724830627441e-01,9.106960296630859375e-01,1.041812181472778320e+00,8.979094624519348145e-01,1.404251575469970703e+00,9.304143190383911133e-01,8.000906705856323242e-01,8.440131545066833496e-01
-1.335012555122375488e+00,-9.279931187629699707e-01,-8.219147324562072754e-01,-9.743336439132690430e-01,-1.107301235198974609e+00,-1.328646659851074219e+00,-1.218973994255065918e+00,-1.108815193176269531e+00,-1.515329837799072266e+00,-1.190535664558410645e+00,-9.074842929840087891e-01,-7.485035657882690430e-01,-1.407707214355468750e+00,-8.734853863716125488e-01,-7.285737991333007812e-01,-8.865029215812683105e-01,-9.889448881149291992e-01,-1.671217679977416992e+00,-7.466451525688171387e-01,-1.311748504638671875e+00
1.142170071601867676e+00,1.011400461196899414e+00,1.078145623207092285e+00,1.183980941772460938e+00,1.053740620613098145e+00,1.150216817855834961e+00,1.168686270713806152e+00,9.300474524497985840e-01,1.217542171478271484e+00,1.079865217208862305e+00,7.569887042045593262e-01,7.680172324180603027e-01,1.124755144119262695e+00,8.478715419769287109e-01,1.310904741287231445e+00,1.183125734329223633e+00,9.482192397117614746e-01,8.276966810226440430e-01,1.129015326499938965e+00,1.026168346405029297e+00
-1.400639891624450684e+00,-7.779244780540466309e-01,-1.240559458732604980e+00,-7.574024796485900879e-01,-1.132593750953674316e+00,-8.689952492713928223e-01,-1.000065684318542480e+00,-1.220814347267150879e+00,-4.887367784976959229e-01,-1.134796619415283203e+00,-1.278288245201110840e+00,-5.900956988334655762e-01,-1.007703304290771484e+00,-6.994606852531433105e-01,-5.443967580795288086e-01,-9.655328989028930664e-01,-8.415661454200744629e-01,-9.278853535652160645e-01,-1.227876663208007812e+00,-1.361685156822204590e+00
-1.355333089828491211e+00,-1.146324038505554199e+00,-7.590649724006652832e-01,-4.484984874725341797e-01,-1.026038408279418945e+00,-1.036190867424011230e+00,-9.391430020332336426e-01,-9.788423180580139160e-01,-6.644194722175598145e-01,-1.091820716857910156e+00,-1.050996661186218262e+00,-1.037395000457763672e+00,-1.282806396484375000e+00,-6.225973367691040039e-01,-1.289685368537902832e+00,-8.893097639083862305e-01,-1.166969656944274902e+00,-7.375490665435791016e-01,-5.437352061271667480e-01,-1.187130570411682129e+00
