2.650044202804565430e+00,2.426711022853851318e-01,5.361573696136474609e-01,2.698761463165283203e+00,-7.906749844551086426e-01,-1.683236718177795410e+00,-2.279090881347656250e+00,7.718472927808761597e-02,-2.491261810064315796e-01,5.255079269409179688e-01,4.274724721908569336e-01,-2.990477979183197021e-01,-2.726536750793457031e+00,-1.509770989418029785e+00,-1.713512063026428223e+00,1.708870381116867065e-01,2.469933986663818359e+00,-7.672040462493896484e-01,1.299115538597106934e+00,-2.376377284526824951e-01
-1.283331394195556641e+00,3.768295049667358398e-01,-1.834663599729537964e-01,-9.066391587257385254e-01,-3.560753762722015381e-01,5.989834070205688477e-01,1.917285084724426270e+00,-2.651473045349121094e+00,-1.793566942214965820e+00,-1.344440340995788574e+00,2.273556590080261230e-02,8.929638862609863281e-01,2.168298244476318359e+00,1.175681471824645996e+00,-1.156385302543640137e+00,2.679188489913940430e+00,1.263459444046020508e+00,-1.625303745269775391e+00,1.392334222793579102e+00,-1.074123740196228027e+00
-6.157310605049133301e-01,6.830398440361022949e-01,-2.305750131607055664e+00,-1.882484555244445801e+00,-8.355080336332321167e-02,-7.896928787231445312e-01,-2.511372089385986328e+00,-1.667016625404357910e+00,1.306874752044677734e+00,1.708003640174865723e+00,3.125422298908233643e-01,-1.756511926651000977e+00,-1.465782284736633301e+00,-1.511141419410705566e+00,-1.468362092971801758e+00,3.804698958992958069e-02,-1.552307963371276855e+00,-1.752559900283813477e+00,-6.291053295135498047e-01,-2.036763906478881836e+00
-1.652156829833984375e+00,-2.444191694259643555e+00,3.423856496810913086e-01,-6.892037987709045410e-01,-2.168138742446899414e+00,-1.393264532089233398e+00,-2.253182888031005859e+00,-7.927335053682327271e-02,-1.044207096099853516e+00,-1.457142233848571777e+00,1.389511585235595703e+00,1.812710642814636230e+00,-1.299144148826599121e+00,1.234451889991760254e+00,1.228200316429138184e+00,7.763979434967041016e-01,-1.648447751998901367e+00,-3.612666726112365723e-01,1.724018216133117676e+00,1.623232603073120117e+00
-5.103544145822525024e-02,-2.928135395050048828e+00,-2.356130838394165039e+00,-6.459630131721496582e-01,7.720157504081726074e-01,-7.859941720962524414e-01,2.551878392696380615e-01,-1.128586053848266602e+00,-2.633411169052124023e+00,-1.761805176734924316e+00,2.275613069534301758e+00,1.542274713516235352e+00,1.937185764312744141e+00,-7.507265210151672363e-01,-4.376650452613830566e-01,2.504272222518920898e+00,-1.749866485595703125e+00,-7.514445185661315918e-01,1.657432317733764648e-01,-1.020016431808471680e+00
-2.488905906677246094e+00,6.312146782875061035e-02,-1.470017313957214355e+00,2.091023683547973633e+00,-2.620389699935913086e+00,-1.014824032783508301e+00,6.080938577651977539e-01,4.364658296108245850e-01,-1.506579518318176270e-01,-1.828821539878845215e+00,-6.390320509672164917e-02,9.296889305114746094e-01,2.504648208618164062e+00,6.257552653551101685e-02,8.574566245079040527e-01,1.594540834426879883e+00,-7.734631896018981934e-01,2.410606622695922852e+00,2.982938289642333984e+00,5.833609029650688171e-02
2.032901525497436523e+00,7.544770091772079468e-02,3.992625698447227478e-02,-7.743251919746398926e-01,-1.785626769065856934e+00,-1.826420545578002930e+00,1.545872688293457031e+00,9.833825826644897461e-01,-2.374309539794921875e+00,6.269499659538269043e-01,1.370051264762878418e+00,-4.991211891174316406e-01,-1.753211975097656250e+00,1.499598979949951172e+00,-5.370340943336486816e-01,-2.413364171981811523e+00,-1.384495019912719727e+00,-1.918678760528564453e+00,2.591094732284545898e+00,4.781038463115692139e-01
2.981829881668090820e+00,-4.926413670182228088e-02,-1.774906635284423828e+00,-7.085246443748474121e-01,4.590378105640411377e-01,-4.047617018222808838e-01,-3.569105863571166992e-01,-1.284482955932617188e+00,1.844483494758605957e+00,-2.103873968124389648e+00,-1.701915264129638672e-01,-1.230334043502807617e+00,-6.807034015655517578e-01,5.014132857322692871e-01,7.454718947410583496e-01,1.896715283393859863e+00,1.595930933952331543e+00,-2.795446395874023438e+00,2.801340103149414062e+00,-1.421067714691162109e+00
1.804746389389038086e+00,-2.633885860443115234e+00,-4.168672561645507812e-01,2.294586420059204102e+00,1.665053248405456543e+00,1.031337618827819824e+00,-1.497077465057373047e+00,7.705322504043579102e-01,-1.314196586608886719e+00,-2.090907335281372070e+00,1.420840620994567871e+00,-1.595149517059326172e+00,3.006569147109985352e-01,-2.835170745849609375e+00,1.087536215782165527e+00,1.214490056037902832e+00,1.743535995483398438e+00,2.324044704437255859e+00,-1.000151634216308594e+00,-1.624494433403015137e+00
7.256231904029846191e-01,-9.358234405517578125e-01,2.216542959213256836e+00,1.679387331008911133e+00,2.033874750137329102e+00,-4.306967854499816895e-01,-1.055224537849426270e+00,-1.203422665596008301e+00,2.024593591690063477e+00,-1.112729191780090332e+00,-4.119016528129577637e-01,-1.732358455657958984e+00,-2.549687147140502930e+00,-2.842625141143798828e+00,-1.286346077919006348e+00,1.162533521652221680e+00,5.083457231521606445e-01,2.258935451507568359e+00,1.288766622543334961e+00,2.939423322677612305e+00
7.181642651557922363e-01,1.412970542907714844e+00,2.011120796203613281e+00,2.646265983581542969e+00,2.334041595458984375e+00,2.222284317016601562e+00,3.689130544662475586e-01,-1.176544547080993652e+00,7.164320945739746094e-01,-1.090892553329467773e+00,2.769196748733520508e+00,2.667516469955444336e+00,6.667763590812683105e-01,-1.829662322998046875e+00,9.678794145584106445e-01,2.544461488723754883e+00,2.106095790863037109e+00,-1.240778326988220215e+00,2.758547306060791016e+00,6.396333575248718262e-01
5.095676332712173462e-02,-1.024774193763732910e+00,-6.816585063934326172e-01,1.735195040702819824e+00,2.739665985107421875e+00,2.478020191192626953e+00,1.916632056236267090e-01,2.233337640762329102e+00,-2.167134582996368408e-01,-9.752208590507507324e-01,4.697901904582977295e-01,1.046176195144653320e+00,1.134832262992858887e+00,-3.930549025535583496e-01,3.174649477005004883e-01,-2.299244642257690430e+00,-2.909786939620971680e+00,8.657003641128540039e-01,1.024064540863037109e+00,2.531326532363891602e+00
3.455162048339843750e-01,-5.402645468711853027e-01,-1.208945155143737793e+00,1.920434385538101196e-01,-2.337735891342163086e+00,-2.720437049865722656e+00,-7.310490608215332031e-01,4.316479265689849854e-01,-1.000224471092224121e+00,-7.773289680480957031e-01,-1.532037973403930664e+00,8.255568146705627441e-01,2.738223671913146973e-01,-1.167850017547607422e+00,-6.608136892318725586e-01,-1.670789003372192383e+00,-9.999287724494934082e-01,1.324784994125366211e+00,1.072609424591064453e+00,-2.036151647567749023e+00
-9.471580386161804199e-01,1.069545149803161621e+00,-5.210173726081848145e-01,1.892393112182617188e+00,3.148990273475646973e-01,6.465868353843688965e-01,2.220773458480834961e+00,-1.530251383781433105e+00,8.014757037162780762e-01,-6.283470988273620605e-01,1.527581214904785156e-01,-8.489104509353637695e-01,2.033717632293701172e+00,-3.262760043144226074e-01,2.392579317092895508e+00,1.010304808616638184e+00,-1.162297487258911133e+00,-2.266063928604125977e+00,5.132964253425598145e-01,-2.013983488082885742e+00
1.794970154762268066e+00,2.782746776938438416e-02,-4.909430444240570068e-01,-1.077922582626342773e+00,-2.155767440795898438e+00,-7.946155071258544922e-01,-2.465641498565673828e+00,-2.962790429592132568e-01,1.904248714447021484e+00,-1.873592019081115723e+00,3.225106894969940186e-01,-3.514990806579589844e-01,-3.425817787647247314e-01,-7.529139518737792969e-01,9.664797186851501465e-01,-1.820628643035888672e+00,-1.551135182380676270e+00,-8.896188735961914062e-01,1.611334800720214844e+00,-5.644946694374084473e-01
-1.391695141792297363e+00,1.686542153358459473e+00,-1.727652192115783691e+00,-2.142198085784912109e+00,-2.406786441802978516e+00,2.485316097736358643e-01,-4.644149243831634521e-01,1.524739265441894531e+00,4.304777085781097412e-01,1.236372590065002441e+00,-1.850738167762756348e+00,4.249518513679504395e-01,8.835740089416503906e-01,1.481789469718933105e+00,-7.845588326454162598e-01,-1.753936149179935455e-02,-7.281786799430847168e-01,9.850388169288635254e-01,-1.072089076042175293e+00,8.375901579856872559e-01
-1.685219407081604004e+00,6.283038854598999023e-01,7.676427364349365234e-01,5.919896364212036133e-01,-1.411555171012878418e+00,-2.153258323669433594e+00,6.128454208374023438e-01,6.630639433860778809e-01,1.932563483715057373e-01,-2.968394279479980469e+00,-2.103878259658813477e+00,1.188108682632446289e+00,4.822485744953155518e-01,-8.120123147964477539e-01,-2.468302965164184570e+00,2.046698808670043945e+00,2.833756208419799805e+00,-2.769719123840332031e+00,2.480299234390258789e+00,1.269649267196655273e+00
-8.550562858581542969e-01,1.009169578552246094e+00,8.062895536422729492e-01,2.004005670547485352e+00,-6.038081645965576172e-01,-2.577336788177490234e+00,-7.547364234924316406e-01,6.340084075927734375e-01,2.607066631317138672e+00,-1.135994672775268555e+00,1.390231013298034668e+00,-2.218226432800292969e+00,8.507986664772033691e-01,4.996502101421356201e-01,-1.725156784057617188e+00,-1.448783159255981445e+00,-1.822700500488281250e+00,8.576537966728210449e-01,-9.680616855621337891e-01,4.915899634361267090e-01
1.133531093597412109e+00,2.812672555446624756e-01,1.637034177780151367e+00,2.280155658721923828e+00,-2.147394180297851562e+00,7.252820730209350586e-01,-1.355449676513671875e+00,2.636933326721191406e+00,7.775118350982666016e-01,-2.022752761840820312e+00,2.663600206375122070e+00,8.287100195884704590e-01,2.598042964935302734e+00,-1.712057113647460938e+00,7.518597841262817383e-01,-9.805024266242980957e-01,-8.772993087768554688e-01,7.598116993904113770e-01,-1.427142769098281860e-01,-2.723144769668579102e+00
-2.323178529739379883e+00,-2.054476022720336914e+00,-2.633734941482543945e-01,3.093043267726898193e-01,-2.304435819387435913e-01,-2.443503379821777344e+00,-6.061474084854125977e-01,-2.791933119297027588e-01,-2.520591974258422852e+00,-2.496864318847656250e+00,1.671863794326782227e+00,2.269404649734497070e+00,1.005980730056762695e+00,-1.688185632228851318e-01,-1.703708291053771973e+00,2.239053487777709961e+00,-5.555009245872497559e-01,1.452082633972167969e+00,-8.443930745124816895e-02,-2.439635276794433594e+00
1.946672081947326660e+00,-1.448096990585327148e+00,3.579339683055877686e-01,1.680631488561630249e-01,1.665507674217224121e+00,8.477268815040588379e-01,-7.680767178535461426e-01,1.948581457138061523e+00,-4.710013270378112793e-01,-1.992075085639953613e+00,-3.278236687183380127e-01,1.495599985122680664e+00,4.667766988277435303e-01,-8.149587512016296387e-01,9.804669618606567383e-01,-1.225128054618835449e+00,-1.771724462509155273e+00,1.974081277847290039e+00,5.540557503700256348e-01,-1.627836823463439941e+00
1.672456622123718262e+00,-1.163404345512390137e+00,4.407150447368621826e-01,1.322900176048278809e+00,-5.611523985862731934e-01,-7.501336932182312012e-01,-8.957629203796386719e-01,4.937007129192352295e-01,-2.280584275722503662e-01,-1.689031004905700684e+00,-1.191727399826049805e+00,6.847302317619323730e-01,-1.439929842948913574e+00,-5.068896412849426270e-01,4.842309057712554932e-01,-2.300461679697036743e-01,-1.432966589927673340e+00,1.765629887580871582e+00,7.983959317207336426e-01,-1.911193966865539551e+00
2.841258049011230469e+00,2.585664987564086914e+00,2.386708021163940430e+00,8.087894916534423828e-01,3.372993767261505127e-01,2.110449552536010742e+00,-1.209410309791564941e+00,-1.195518851280212402e+00,1.122232079505920410e+00,2.209640502929687500e+00,1.455900788307189941e+00,-2.926873445510864258e+00,-9.980002045631408691e-01,-1.594871401786804199e+00,-1.575285077095031738e+00,6.019593477249145508e-01,-1.430509686470031738e+00,7.447978854179382324e-01,-1.370912551879882812e+00,6.972607970237731934e-01
6.535374522209167480e-01,1.099970817565917969e+00,1.160527348518371582e+00,2.742221832275390625e+00,5.135667324066162109e-01,9.351594448089599609e-01,9.001013040542602539e-01,6.908528804779052734e-01,-5.044799447059631348e-01,-1.138686060905456543e+00,-1.182821750640869141e+00,-2.921273112297058105e-01,-1.563302755355834961e+00,2.320511490106582642e-01,-2.686680793762207031e+00,7.798730134963989258e-01,7.739595770835876465e-01,2.396874427795410156e-01,-9.347792863845825195e-01,1.943253755569458008e+00
2.514963626861572266e+00,4.092742800712585449e-01,2.445214271545410156e+00,-9.421867132186889648e-01,-5.525305867195129395e-01,-3.047694563865661621e-01,2.061038613319396973e-01,-1.177392303943634033e-01,3.806341886520385742e-01,-2.913379907608032227e+00,8.702028393745422363e-01,2.785433769226074219e+00,1.193085908889770508e+00,3.426040112972259521e-01,-2.207512855529785156e+00,2.614232778549194336e+00,2.944243907928466797e+00,-1.469493389129638672e+00,1.807944893836975098e+00,3.002114593982696533e-01
2.893777370452880859e+00,-1.177396774291992188e+00,-1.482700228691101074e+00,-1.340326428413391113e+00,-2.556404113769531250e+00,-1.562884449958801270e+00,-1.890485763549804688e+00,2.083103179931640625e+00,-2.527735233306884766e+00,-2.108004808425903320e+00,-1.667236685752868652e+00,-1.273913264274597168e+00,-7.671958208084106445e-01,-2.745523691177368164e+00,3.250811398029327393e-01,1.975176572799682617e+00,-1.179446458816528320e+00,1.845609426498413086e+00,1.719078302383422852e+00,-1.540888309478759766e+00
1.670865297317504883e+00,-2.068100214004516602e+00,-2.817486047744750977e+00,9.349709004163742065e-02,2.229839086532592773e+00,-2.246928930282592773e+00,-2.372967481613159180e+00,-1.584684014320373535e+00,2.354206144809722900e-01,-2.621557950973510742e+00,1.986846923828125000e+00,-7.691193222999572754e-01,-1.958512425422668457e+00,-1.763599753379821777e+00,1.196491122245788574e+00,4.576576352119445801e-01,9.674234986305236816e-01,-1.115654587745666504e+00,-2.414457082748413086e+00,-1.978591918945312500e+00
1.954601645469665527e+00,3.808079957962036133e-01,-5.480903387069702148e-01,-2.100106477737426758e+00,2.147971838712692261e-01,-2.818188190460205078e+00,1.295913934707641602e+00,2.180828332901000977e+00,5.049633979797363281e-01,2.575105428695678711e+00,1.469088435173034668e+00,-4.109330773353576660e-01,1.041653037071228027e+00,4.680505022406578064e-02,1.526920437812805176e+00,5.232135057449340820e-01,2.801405191421508789e-01,9.272359311580657959e-02,2.822173833847045898e+00,-2.016951084136962891e+00
1.499422788619995117e+00,3.098514974117279053e-01,-3.837480843067169189e-01,5.520794987678527832e-01,-1.461116194725036621e+00,-1.811717033386230469e+00,-1.509180188179016113e+00,1.031230807304382324e+00,-3.018387556076049805e-01,2.587911605834960938e+00,2.597678184509277344e+00,1.083440899848937988e+00,4.142712950706481934e-01,-6.301012635231018066e-02,-9.446888566017150879e-01,-2.211264520883560181e-01,-2.699402570724487305e+00,2.490476608276367188e+00,3.369092643260955811e-01,4.150026738643646240e-01
-6.910957694053649902e-01,1.573424339294433594e+00,7.951958775520324707e-01,-1.366363406181335449e+00,-1.890135526657104492e+00,5.621154904365539551e-01,-1.082823991775512695e+00,5.251842141151428223e-01,-1.571993976831436157e-01,-7.056920528411865234e-01,1.836051106452941895e+00,-3.839863240718841553e-01,-1.568332463502883911e-01,6.334770917892456055e-01,2.109166860580444336e+00,2.822776556015014648e+00,1.209390640258789062e+00,7.437865138053894043e-01,-1.656177192926406860e-01,-1.562682271003723145e+00
-3.113320283591747284e-02,-1.801958322525024414e+00,-1.843324601650238037e-01,2.400496959686279297e+00,1.753492116928100586e+00,8.284758329391479492e-01,-4.080633819103240967e-01,7.227363586425781250e-01,9.371157884597778320e-01,1.328119754791259766e+00,-2.292833328247070312e+00,6.018278002738952637e-01,-1.863580942153930664e+00,1.492480874061584473e+00,1.535036921501159668e+00,1.419420123100280762e+00,-1.576232314109802246e+00,1.549983978271484375e+00,7.840921282768249512e-01,-1.871279627084732056e-01
5.680721998214721680e-01,-1.884186267852783203e+00,3.652085959911346436e-01,2.185315847396850586e+00,-1.641012877225875854e-01,-2.334190607070922852e+00,2.073060989379882812e+00,2.014334201812744141e+00,2.436011791229248047e+00,-9.236945211887359619e-02,-7.649191617965698242e-01,-1.434089303016662598e+00,-1.500200867652893066e+00,3.271649591624736786e-03,1.828565716743469238e+00,4.511348605155944824e-01,-6.298566460609436035e-01,2.054878473281860352e+00,2.991058111190795898e+00,8.344500064849853516e-01
-2.014385461807250977e-01,1.421353518962860107e-01,6.646124124526977539e-01,1.623870372772216797e+00,8.860464692115783691e-01,1.079119592905044556e-01,1.765340805053710938e+00,-2.821393728256225586e+00,2.192832469940185547e+00,-8.966590762138366699e-01,1.811102151870727539e+00,-3.960505425930023193e-01,-3.008287549018859863e-01,1.732400178909301758e+00,-9.718387573957443237e-02,8.308922648429870605e-01,-1.816500306129455566e+00,-7.791769504547119141e-02,-9.202375411987304688e-01,2.175439596176147461e+00
-3.690554201602935791e-01,4.164807498455047607e-01,-1.724458634853363037e-01,2.825545549392700195e+00,-1.923771500587463379e-01,-2.749654531478881836e+00,-2.309577226638793945e+00,2.593407392501831055e+00,1.368399262428283691e-01,1.983878493309020996e+00,-1.656620144844055176e+00,-7.510126829147338867e-01,-1.765281796455383301e+00,1.478682756423950195e-01,-1.784129440784454346e-01,-3.290742933750152588e-01,6.532976031303405762e-01,2.204181194305419922e+00,-2.416270732879638672e+00,-2.454468458890914917e-01
-1.605134010314941406e+00,-2.002651214599609375e+00,1.806531429290771484e+00,-1.606848001480102539e+00,3.850555419921875000e-01,3.285549879074096680e-01,2.786776542663574219e+00,-1.911980032920837402e+00,6.233923137187957764e-03,1.128180384635925293e+00,5.755683779716491699e-01,-5.932003855705261230e-01,-4.767444729804992676e-02,-1.830393791198730469e+00,1.515069961547851562e+00,-1.066881537437438965e+00,-8.284791111946105957e-01,1.359221220016479492e+00,5.241968035697937012e-01,-8.824809193611145020e-01
1.804956078529357910e+00,-7.052400708198547363e-01,1.404955983161926270e+00,-2.417191028594970703e+00,1.743862152099609375e+00,2.557499706745147705e-01,-1.726903438568115234e+00,6.607668399810791016e-01,-4.328077733516693115e-01,-1.674958586692810059e+00,-2.499239444732666016e-01,1.500155687332153320e+00,4.314174056053161621e-01,-2.782944440841674805e+00,-8.605405688285827637e-01,1.431620717048645020e+00,-2.259050369262695312e+00,8.734261989593505859e-01,9.052517265081405640e-02,-7.520419359207153320e-01
-1.618246674537658691e+00,4.492769539356231689e-01,8.968098163604736328e-01,-1.424242973327636719e+00,-9.168554544448852539e-01,-1.486853718757629395e+00,6.998141109943389893e-02,5.515460968017578125e-01,-2.644797801971435547e+00,-1.408739924430847168e+00,-1.323181152343750000e+00,9.553503990173339844e-01,2.626797437667846680e+00,-1.194599747657775879e+00,6.065785288810729980e-01,-2.529732942581176758e+00,3.969234526157379150e-01,-2.998475551605224609e+00,2.647024393081665039e+00,-1.582149028778076172e+00
2.916611671447753906e+00,1.865331292152404785e+00,-1.406712651252746582e+00,-8.161184787750244141e-01,-1.413652777671813965e+00,-5.880397930741310120e-02,-1.723039507865905762e+00,1.900153279304504395e+00,6.270488500595092773e-01,-2.677351951599121094e+00,-1.360692143440246582e+00,2.694221019744873047e+00,-5.557193756103515625e-01,-1.316423773765563965e+00,9.449377059936523438e-01,-1.270841360092163086e-01,-1.274135589599609375e+00,-1.779713153839111328e+00,1.511437535285949707e+00,-1.938667058944702148e+00
-1.946910917758941650e-01,-1.163014769554138184e+00,-1.032617926597595215e+00,1.436798453330993652e+00,-3.200055658817291260e-01,-2.397908687591552734e+00,-5.020347833633422852e-01,2.724206686019897461e+00,-1.179906725883483887e+00,4.617998898029327393e-01,9.483162313699722290e-02,-2.185696840286254883e+00,-1.722566008567810059e+00,-2.016017287969589233e-01,3.497144877910614014e-01,-2.517597436904907227e+00,-2.645540952682495117e+00,6.483134627342224121e-01,4.067904874682426453e-02,-7.459467053413391113e-01
1.783492088317871094e+00,-1.630945920944213867e+00,9.105082750320434570e-01,2.748300552368164062e+00,4.262343943119049072e-01,-1.949795961380004883e+00,4.966380596160888672e-01,-2.862486541271209717e-01,2.003031969070434570e+00,-1.553334832191467285e+00,6.265510916709899902e-01,-5.937620997428894043e-01,-1.964354515075683594e+00,2.968076765537261963e-01,-6.940031051635742188e-01,-7.216048836708068848e-01,6.550852656364440918e-01,-1.408100485801696777e+00,2.137007951736450195e+00,2.341615438461303711e+00
-1.738059520721435547e-01,-1.586745500564575195e+00,-2.129547357559204102e+00,2.521973550319671631e-01,1.828904271125793457e+00,3.359056413173675537e-01,-1.485010981559753418e+00,-1.287933826446533203e+00,9.392985105514526367e-01,-1.110553026199340820e+00,-1.657887995243072510e-01,5.579864382743835449e-01,2.115212440490722656e+00,-1.227258920669555664e+00,1.509018421173095703e+00,9.011089801788330078e-01,-2.946929633617401123e-01,1.437747359275817871e+00,-1.172090530395507812e+00,-2.671563863754272461e+00
2.622565269470214844e+00,-1.231170892715454102e+00,1.111020334064960480e-03,-1.061874032020568848e+00,1.651197075843811035e+00,-1.829364538192749023e+00,2.841119766235351562e+00,9.969163537025451660e-01,4.858739674091339111e-01,1.924299716949462891e+00,-2.584786415100097656e+00,-2.662242412567138672e+00,-4.491795301437377930e-01,-1.481544613838195801e+00,-6.967324018478393555e-01,-4.290604293346405029e-01,1.832183599472045898e+00,7.185392379760742188e-01,8.415114283561706543e-01,-4.680479466915130615e-01
-1.342024207115173340e-01,-2.624609947204589844e+00,-9.422663450241088867e-01,-2.257962226867675781e+00,2.374783277511596680e+00,-2.452706336975097656e+00,2.488691091537475586e+00,1.856034159660339355e+00,-8.571467399597167969e-01,2.242231070995330811e-01,-3.365457057952880859e-01,-1.504548043012619019e-01,-2.317918062210083008e+00,6.912443041801452637e-01,-2.443539142608642578e+00,-1.609759330749511719e+00,-1.570961236953735352e+00,1.322333693504333496e+00,7.138605713844299316e-01,-1.296733975410461426e+00
8.696473836898803711e-01,2.130249142646789551e-01,-1.187540054321289062e+00,2.333589315414428711e+00,1.245609283447265625e+00,1.922298431396484375e+00,-1.410518407821655273e+00,-1.416484117507934570e+00,-9.527946114540100098e-01,-1.768507719039916992e+00,-2.764662981033325195e+00,-1.113836765289306641e+00,-1.014809608459472656e+00,-2.672369480133056641e+00,1.057569265365600586e+00,5.140438675880432129e-01,-1.900635004043579102e+00,1.779644012451171875e+00,-9.097625017166137695e-01,-2.189744234085083008e+00
-2.153182029724121094e+00,3.168086707592010498e-01,-6.864624619483947754e-01,1.751734852790832520e+00,5.011477470397949219e-01,6.306455731391906738e-01,-8.914030790328979492e-01,1.278198063373565674e-01,7.948569655418395996e-01,2.126477718353271484e+00,-5.827206969261169434e-01,2.439076423645019531e+00,2.027327775955200195e+00,-5.148516297340393066e-01,4.471943154931068420e-02,2.670406103134155273e+00,1.019587159156799316e+00,-1.321362972259521484e+00,2.024284601211547852e+00,1.134673833847045898e+00
-1.618763618171215057e-02,1.622550249099731445e+00,4.294900000095367432e-01,2.523493766784667969e+00,-4.284833967685699463e-01,-1.037374973297119141e+00,-7.142882943153381348e-01,5.484434962272644043e-01,1.717444419860839844e+00,1.091287583112716675e-01,-1.574749946594238281e+00,-2.635352373123168945e+00,-2.239062309265136719e+00,6.829500794410705566e-01,7.570157051086425781e-01,-2.844907283782958984e+00,1.387362837791442871e+00,-1.702841043472290039e+00,1.032911300659179688e+00,1.384909272193908691e+00
6.361756324768066406e-01,-1.382100820541381836e+00,5.359816551208496094e-01,2.302214384078979492e+00,7.573201656341552734e-01,6.080955862998962402e-01,-8.954167366027832031e-01,-1.790590405464172363e+00,-9.250360727310180664e-01,-3.192670643329620361e-02,1.682506799697875977e+00,-1.452110767364501953e+00,-1.205208659172058105e+00,-5.366484522819519043e-01,-5.646747946739196777e-01,3.084790408611297607e-01,-1.223495960235595703e+00,6.179270148277282715e-01,-1.633431017398834229e-01,1.536977410316467285e+00
5.388371348381042480e-01,-1.108907580375671387e+00,-6.224862933158874512e-01,-1.475459337234497070e+00,1.619616866111755371e+00,3.679212033748626709e-01,2.475358009338378906e+00,-9.473265409469604492e-01,-2.813810110092163086e-01,1.621852278709411621e+00,-3.162041008472442627e-01,1.109014272689819336e+00,-1.583868861198425293e+00,-2.604738712310791016e+00,8.033827543258666992e-01,2.348622560501098633e+00,1.129829168319702148e+00,4.347588419914245605e-01,6.737332344055175781e-01,4.732868075370788574e-02
1.264456629753112793e+00,9.254034757614135742e-01,-1.358312249183654785e+00,-6.722968816757202148e-01,-5.935200452804565430e-01,7.786319851875305176e-01,-2.371584624052047729e-01,5.962303876876831055e-01,-1.653599500656127930e+00,-9.108955264091491699e-01,-2.186093091964721680e+00,3.091996312141418457e-01,-2.449816703796386719e+00,-6.958566904067993164e-01,3.952825069427490234e-01,1.459480881690979004e+00,2.371616363525390625e+00,2.547231197357177734e+00,4.796652197837829590e-01,2.018226683139801025e-01
2.722226619720458984e+00,2.860601902008056641e+00,2.380072832107543945e+00,1.570682406425476074e+00,1.857493519783020020e+00,1.614776253700256348e+00,7.756609916687011719e-01,-6.705274581909179688e-01,-3.936139941215515137e-01,-1.595387935638427734e+00,-4.437074363231658936e-01,2.610277414321899414e+00,4.468759000301361084e-01,5.824665427207946777e-01,-9.447842240333557129e-01,-1.304555386304855347e-01,8.309716582298278809e-01,-1.762582808732986450e-01,-8.711990118026733398e-01,1.878122806549072266e+00
-4.210752248764038086e-01,-1.531228065490722656e+00,-2.163412809371948242e+00,-5.645166635513305664e-01,-2.567207574844360352e+00,-1.978587031364440918e+00,3.552407622337341309e-01,-1.470537304878234863e+00,1.920044124126434326e-01,1.719765543937683105e+00,-7.238703966140747070e-01,-2.195379257202148438e+00,-2.361270189285278320e+00,-4.570269882678985596e-01,-4.653768241405487061e-01,1.329362750053405762e+00,-6.083466857671737671e-02,1.169017195701599121e+00,7.257632166147232056e-02,-9.737076759338378906e-01
4.717375040054321289e-01,-2.140176534652709961e+00,-1.346647381782531738e+00,1.736889839172363281e+00,1.747704744338989258e+00,-2.733402729034423828e+00,9.364117383956909180e-01,3.030439317226409912e-01,2.416562795639038086e+00,2.552278280258178711e+00,-2.268057346343994141e+00,-2.758788824081420898e+00,-2.713400840759277344e+00,-8.902131319046020508e-01,-1.457744956016540527e+00,-1.863170266151428223e+00,-6.784154772758483887e-01,9.593134522438049316e-01,3.635860746726393700e-03,-2.319760084152221680e+00
5.726433992385864258e-01,1.104130029678344727e+00,-2.140849828720092773e+00,-2.272766590118408203e+00,1.082692265510559082e+00,1.133273839950561523e-01,-1.903723597526550293e+00,3.718050718307495117e-01,-2.978046536445617676e-01,-1.061377167701721191e+00,-5.561924576759338379e-01,9.794693589210510254e-01,2.691763639450073242e+00,-2.381088495254516602e+00,-6.783463954925537109e-01,2.844926357269287109e+00,1.061889052391052246e+00,1.250824093818664551e+00,1.515697240829467773e-01,-2.840824842453002930e+00
-1.793539404869079590e+00,-1.590316534042358398e+00,-4.055638015270233154e-01,7.841583490371704102e-01,-8.690707385540008545e-02,-2.248387098312377930e+00,3.496643006801605225e-01,6.816985607147216797e-01,1.768473982810974121e+00,1.319267392158508301e+00,1.919299215078353882e-01,-2.059454202651977539e+00,1.899219751358032227e-01,3.912160694599151611e-01,-2.069497823715209961e+00,-3.331045210361480713e-01,-2.288031339645385742e+00,-4.288853108882904053e-01,-1.108206272125244141e+00,-2.266458511352539062e+00
1.252687811851501465e+00,-1.291210055351257324e+00,-2.749652385711669922e+00,2.045987844467163086e+00,1.153053998947143555e+00,2.129074633121490479e-01,1.146763086318969727e+00,-1.932382106781005859e+00,-2.301266193389892578e+00,1.357695460319519043e+00,5.276285409927368164e-01,-5.350660085678100586e-01,-1.101901173591613770e+00,2.562013864517211914e+00,-1.982975482940673828e+00,2.559609174728393555e+00,6.617673039436340332e-01,-3.024648129940032959e-01,2.342664480209350586e+00,-1.035900134593248367e-02
