1.324289083480834961e+00,1.222250819206237793e+00,1.227318644523620605e+00,1.140423417091369629e+00,7.373121380805969238e-01
-1.327049493789672852e+00,-1.190675139427185059e+00,-1.096213102340698242e+00,-8.901149034500122070e-01,-1.009230017662048340e+00
1.019519090652465820e+00,8.504704833030700684e-01,1.202325940132141113e+00,1.706378936767578125e+00,9.563724994659423828e-01
9.254937767982482910e-01,1.078472375869750977e+00,1.187467455863952637e+00,4.890504479408264160e-01,1.159675121307373047e+00
8.754543066024780273e-01,9.198003411293029785e-01,1.249785661697387695e+00,1.296987295150756836e+00,1.279411077499389648e+00
-1.264659285545349121e+00,-1.058212399482727051e+00,-1.010950207710266113e+00,-1.263144850730895996e+00,-8.415632247924804688e-01
1.182203650474548340e+00,1.003184437751770020e+00,8.901213407516479492e-01,1.173540592193603516e+00,1.138449549674987793e+00
1.196801543235778809e+00,8.575448989868164062e-01,1.478205680847167969e+00,1.676980614662170410e+00,8.877865076065063477e-01
-9.965054988861083984e-01,-1.288343548774719238e+00,-1.230097532272338867e+00,-1.119235038757324219e+00,-7.950205802917480469e-01
7.937961816787719727e-01,9.157593846321105957e-01,6.643534302711486816e-01,1.265796899795532227e+00,1.161674976348876953e+00
1.439129829406738281e+00,1.175290822982788086e+00,1.501494050025939941e+00,1.051631331443786621e+00,8.428459763526916504e-01
1.082029223442077637e+00,6.961756348609924316e-01,1.448367238044738770e+00,9.795241355895996094e-01,9.787260293960571289e-01
1.163403153419494629e+00,1.201260328292846680e+00,1.342893719673156738e+00,7.757825851440429688e-01,8.473529219627380371e-01
-1.482570648193359375e+00,-8.212916254997253418e-01,-9.955644607543945312e-01,-1.186794877052307129e+00,-1.116362333297729492e+00
-8.181132674217224121e-01,-8.286553025245666504e-01,-1.109481692314147949e+00,-1.280575633049011230e+00,-1.264808177947998047e+00
-1.308508634567260742e+00,-9.855151772499084473e-01,-6.481325030326843262e-01,-8.147572278976440430e-01,-1.521171808242797852e+00
-1.211526036262512207e+00,-1.051937222480773926e+00,-8.716259002685546875e-01,-1.208551645278930664e+00,-1.265447974205017090e+00
8.948236107826232910e-01,1.284384131431579590e+00,5.550501942634582520e-01,7.591224908828735352e-01,1.085208177566528320e+00
-8.536328673362731934e-01,-6.783774495124816895e-01,-1.482961177825927734e+00,-1.007291197776794434e+00,-7.392943501472473145e-01
1.361220002174377441e+00,1.136308312416076660e+00,1.026142835617065430e+00,4.023858010768890381e-01,1.568206906318664551e+00
1.191054821014404297e+00,7.435180544853210449e-01,1.382350564002990723e+00,1.300407409667968750e+00,1.070257306098937988e+00
1.053071975708007812e+00,9.025167822837829590e-01,1.034616112709045410e+00,1.020472168922424316e+00,9.559233784675598145e-01
1.147589802742004395e+00,9.836996793746948242e-01,9.633807539939880371e-01,1.188514232635498047e+00,8.907908797264099121e-01
-1.232772827148437500e+00,-1.249500513076782227e+00,-7.272027134895324707e-01,-1.409013509750366211e+00,-1.235302805900573730e+00
-1.754429459571838379e+00,-9.246458411216735840e-01,-8.395267128944396973e-01,-1.256436228752136230e+00,-7.807756066322326660e-01
-1.078556656837463379e+00,-1.051478147506713867e+00,-8.816171884536743164e-01,-1.132228493690490723e+00,-1.521357178688049316e+00
9.156070947647094727e-01,9.923172593116760254e-01,1.343090891838073730e+00,1.522306442260742188e+00,1.438999176025390625e+00
9.874846339225769043e-01,1.257322669029235840e+00,1.305038332939147949e+00,1.395373106002807617e+00,1.044616341590881348e+00
1.011627793312072754e+00,1.056689620018005371e+00,1.160531997680664062e+00,1.490882396697998047e+00,5.498245358467102051e-01
4.832035005092620850e-01,1.039653539657592773e+00,1.338559389114379883e+00,1.443963050842285156e+00,1.065827250480651855e+00
8.281144499778747559e-01,1.224034190177917480e+00,8.623821735382080078e-01,1.132330775260925293e+00,1.285770654678344727e+00
-7.069765925407409668e-01,-9.316493272781372070e-01,-9.302123188972473145e-01,-9.532060623168945312e-01,-1.287655353546142578e+00
-1.336081981658935547e+00,-1.060645103454589844e+00,-9.531779885292053223e-01,-1.375939846038818359e+00,-8.094868063926696777e-01
-1.230068206787109375e+00,-1.070469617843627930e+00,-1.121562242507934570e+00,-1.009537577629089355e+00,-9.487226009368896484e-01
9.608700275421142578e-01,1.117190837860107422e+00,1.098984479904174805e+00,1.045895457267761230e+00,1.222512602806091309e+00
-1.388442516326904297e+00,-9.245175123214721680e-01,-1.325283408164978027e+00,-1.014678478240966797e+00,-1.043253660202026367e+00
-1.151388645172119141e+00,-8.416415452957153320e-01,-1.502907752990722656e+00,-1.271470308303833008e+00,-1.214453816413879395e+00
6.226457953453063965e-01,1.122698426246643066e+00,9.702299237251281738e-01,1.555822849273681641e+00,9.816041588783264160e-01
-9.910975694656372070e-01,-8.117780089378356934e-01,-9.588378071784973145e-01,-1.518879652023315430e+00,-9.645844101905822754e-01
1.053204655647277832e+00,9.923156499862670898e-01,8.280217647552490234e-01,1.118746876716613770e+00,1.263957858085632324e+00
1.109302878379821777e+00,8.126135468482971191e-01,1.482610464096069336e+00,1.124994635581970215e+00,7.408202886581420898e-01
1.233150959014892578e+00,9.103587865829467773e-01,1.240356326103210449e+00,1.049728393554687500e+00,9.350174069404602051e-01
-1.173180103302001953e+00,-1.164639234542846680e+00,-8.829485177993774414e-01,-8.315532803535461426e-01,-1.475314855575561523e+00
8.953485488891601562e-01,7.491709589958190918e-01,1.068311095237731934e+00,1.175032138824462891e+00,1.033091545104980469e+00
-1.543661355972290039e+00,-1.004419445991516113e+00,-1.269008874893188477e+00,-7.503578662872314453e-01,-1.257115721702575684e+00
1.221840023994445801e+00,5.102018117904663086e-01,1.120915055274963379e+00,7.740713357925415039e-01,1.024215936660766602e+00
-1.119916796684265137e+00,-1.134159803390502930e+00,-8.869523406028747559e-01,-1.015290260314941406e+00,-1.217883229255676270e+00
1.074151515960693359e+00,9.465861916542053223e-01,8.429752588272094727e-01,1.331548094749450684e+00,9.524583220481872559e-01
9.000624418258666992e-01,9.552662372589111328e-01,7.526351809501647949e-01,1.101929903030395508e+00,9.409367442131042480e-01
-1.113299846649169922e+00,-1.091780543327331543e+00,-9.855079650878906250e-01,-1.051102042198181152e+00,-1.062662363052368164e+00
1.102383136749267578e+00,8.589496612548828125e-01,1.017061948776245117e+00,7.911849617958068848e-01,8.397274613380432129e-01
1.250501751899719238e+00,1.277271747589111328e+00,1.466220378875732422e+00,1.159415245056152344e+00,1.512636184692382812e+00
9.929671883583068848e-01,1.073390603065490723e+00,7.691677212715148926e-01,1.768459558486938477e+00,1.037451863288879395e+00
-1.056065917015075684e+00,-6.800343394279479980e-01,-9.328640699386596680e-01,-8.964434266090393066e-01,-1.041248321533203125e+00
-1.142173886299133301e+00,-1.050613284111022949e+00,-7.846551537513732910e-01,-1.126453161239624023e+00,-1.022239446640014648e+00
8.042355775833129883e-01,9.912235140800476074e-01,9.972080588340759277e-01,1.317060828208923340e+00,8.078832030296325684e-01
7.406950742006301880e-02,1.624576598405838013e-01,1.081435531377792358e-01,5.136935710906982422e-01,3.380619883537292480e-01
-1.061941504478454590e+00,-5.985676050186157227e-01,-1.402376055717468262e+00,-1.426143169403076172e+00,-9.466514587402343750e-01
8.438265323638916016e-01,1.098085761070251465e+00,1.514723896980285645e+00,1.195842146873474121e+00,1.108304500579833984e+00
8.962525725364685059e-01,9.076544642448425293e-01,1.441917061805725098e+00,7.872321605682373047e-01,1.189554452896118164e+00
1.099912881851196289e+00,8.104987740516662598e-01,9.719306826591491699e-01,1.377219200134277344e+00,1.052686691284179688e+00
1.178336501121520996e+00,9.678830504417419434e-01,9.978641271591186523e-01,1.203685402870178223e+00,7.411972880363464355e-01
-1.670801162719726562e+00,-1.003314495086669922e+00,-1.060588598251342773e+00,-1.205038905143737793e+00,-9.539499878883361816e-01
7.964834570884704590e-01,9.199454188346862793e-01,1.029743313789367676e+00,1.062892675399780273e+00,1.488069176673889160e+00
1.145352602005004883e+00,9.295626282691955566e-01,9.410786628723144531e-01,1.133939862251281738e+00,8.626814484596252441e-01
1.236233472824096680e+00,9.949842691421508789e-01,1.083652615547180176e+00,7.199881076812744141e-01,8.416619300842285156e-01
9.443973302841186523e-01,1.038174033164978027e+00,9.337645769119262695e-01,9.496275186538696289e-01,1.181149005889892578e+00
-1.061324715614318848e+00,-1.299159288406372070e+00,-1.126685857772827148e+00,-1.392737984657287598e+00,-7.961220741271972656e-01
1.015141963958740234e+00,1.019684433937072754e+00,1.091193675994873047e+00,8.772884011268615723e-01,1.246387958526611328e+00
1.191360592842102051e+00,1.091554760932922363e+00,1.296563386917114258e+00,1.166496872901916504e+00,1.374345064163208008e+00
-1.324822783470153809e+00,-6.862016916275024414e-01,-1.143874049186706543e+00,-1.240020871162414551e+00,-1.037333846092224121e+00
1.452678322792053223e+00,6.584041118621826172e-01,1.616475224494934082e+00,1.172964215278625488e+00,1.193442463874816895e+00
-1.231265544891357422e+00,-1.257478117942810059e+00,-1.013700485229492188e+00,-1.153969287872314453e+00,-1.148367762565612793e+00
8.638491630554199219e-01,1.101811051368713379e+00,1.144537568092346191e+00,1.455874919891357422e+00,8.651931881904602051e-01
1.122877478599548340e+00,1.156118869781494141e+00,1.087072968482971191e+00,1.387060761451721191e+00,8.585364222526550293e-01
9.823523759841918945e-01,1.151482582092285156e+00,1.114666581153869629e+00,8.606603145599365234e-01,8.859992623329162598e-01
-1.340302944183349609e+00,-7.205606698989868164e-01,-1.192549109458923340e+00,-8.066347837448120117e-01,-7.208075523376464844e-01
7.916409373283386230e-01,1.043821692466735840e+00,1.268876433372497559e+00,1.010446310043334961e+00,1.276780128479003906e+00
4.773517251014709473e-01,1.222151875495910645e+00,1.282578349113464355e+00,1.419211149215698242e+00,9.987046718597412109e-01
1.100185632705688477e+00,7.101700305938720703e-01,1.108295083045959473e+00,1.441534996032714844e+00,1.180941939353942871e+00
-1.231330871582031250e+00,-1.052002429962158203e+00,-1.177457332611083984e+00,-1.136313796043395996e+00,-8.717988729476928711e-01
1.058553457260131836e+00,9.217340946197509766e-01,9.402912855148315430e-01,1.330157995223999023e+00,1.152021646499633789e+00
1.207518815994262695e+00,9.244260787963867188e-01,8.621687293052673340e-01,1.288370132446289062e+00,1.020081639289855957e+00
-1.139076471328735352e+00,-1.186422348022460938e+00,-1.052973508834838867e+00,-1.023193001747131348e+00,-1.561193823814392090e+00
-1.300173759460449219e+00,-9.665515422821044922e-01,-7.657626271247863770e-01,-9.846454262733459473e-01,-1.062040090560913086e+00
-1.113596320152282715e+00,-1.037116765975952148e+00,-8.855854868888854980e-01,-9.600105881690979004e-01,-1.096512198448181152e+00
-1.514500617980957031e+00,-1.041574120521545410e+00,-9.021531939506530762e-01,-1.181087613105773926e+00,-8.746465444564819336e-01
-1.061906576156616211e+00,-7.564428448677062988e-01,-1.036834597587585449e+00,-8.665623664855957031e-01,-8.286445140838623047e-01
1.125097393989562988e+00,7.027171254158020020e-01,1.487177371978759766e+00,1.298633575439453125e+00,1.220377802848815918e+00
-1.265830278396606445e+00,-1.051387310028076172e+00,-1.011541128158569336e+00,-1.064790368080139160e+00,-5.369791388511657715e-01
-1.025879859924316406e+00,-1.067568063735961914e+00,-1.323083162307739258e+00,-1.116537332534790039e+00,-1.003200769424438477e+00
1.045432806015014648e+00,1.213454484939575195e+00,7.761919498443603516e-01,1.610807895660400391e+00,1.143233299255371094e+00
9.675894379615783691e-01,1.424370765686035156e+00,6.925567984580993652e-01,1.214309215545654297e+00,7.902030944824218750e-01
-1.139305353164672852e+00,-1.406214356422424316e+00,-1.188454627990722656e+00,-1.286374092102050781e+00,-1.144977688789367676e+00
1.110646247863769531e+00,9.866670966148376465e-01,1.401995301246643066e+00,1.087131500244140625e+00,8.365324735641479492e-01
1.278038144111633301e+00,9.892590045928955078e-01,1.494150876998901367e+00,7.718145251274108887e-01,1.126658439636230469e+00
7.571021318435668945e-01,1.114865303039550781e+00,1.217574357986450195e+00,9.393969178199768066e-01,1.025623440742492676e+00
8.351937532424926758e-01,1.407070040702819824e+00,1.091287255287170410e+00,1.065318226814270020e+00,9.377186298370361328e-01
7.341721057891845703e-01,5.213323235511779785e-01,6.098638176918029785e-01,6.980509161949157715e-01,7.471583485603332520e-01
1.225448727607727051e+00,9.303839802742004395e-01,8.973910212516784668e-01,1.247824668884277344e+00,8.738514184951782227e-01
1.134405493736267090e+00,1.048627495765686035e+00,7.246773242950439453e-01,1.572160243988037109e+00,1.218701720237731934e+00
-1.308192968368530273e+00,-1.111545324325561523e+00,-1.259935259819030762e+00,-9.766305685043334961e-01,-8.807800412178039551e-01
7.318802475929260254e-01,8.208486437797546387e-01,1.107883572578430176e+00,1.025243282318115234e+00,1.167976498603820801e+00
-1.163001179695129395e+00,-9.904915094375610352e-01,-1.001708626747131348e+00,-1.105839729309082031e+00,-7.786591649055480957e-01
-9.560160636901855469e-01,-9.464440941810607910e-01,-9.516015052795410156e-01,-1.117507338523864746e+00,-1.219801664352416992e+00
1.040835738182067871e+00,9.113255739212036133e-01,8.012619614601135254e-01,1.282589435577392578e+00,1.213519930839538574e+00
-1.140433073043823242e+00,-1.336000084877014160e+00,-1.332735657691955566e+00,-9.476702213287353516e-01,-1.051876783370971680e+00
1.207325220108032227e+00,5.776622295379638672e-01,9.280759692192077637e-01,1.463723659515380859e+00,1.056362748146057129e+00
1.129380345344543457e+00,9.091179966926574707e-01,1.101315855979919434e+00,9.884406924247741699e-01,1.113412499427795410e+00
1.006992459297180176e+00,1.175816059112548828e+00,1.087228059768676758e+00,1.021749973297119141e+00,7.070696353912353516e-01
-1.061560392379760742e+00,-1.171279788017272949e+00,-6.681574583053588867e-01,-1.193906545639038086e+00,-8.715561628341674805e-01
7.697835564613342285e-01,9.213435053825378418e-01,1.159592032432556152e+00,1.414579033851623535e+00,1.059200048446655273e+00
-8.525547981262207031e-01,-8.795876502990722656e-01,-1.213304162025451660e+00,-1.224701881408691406e+00,-7.757651209831237793e-01
-1.312245607376098633e+00,-8.484519124031066895e-01,-1.104872822761535645e+00,-1.156633973121643066e+00,-1.427239656448364258e+00
-1.433325290679931641e+00,-1.051362156867980957e+00,-1.153935194015502930e+00,-1.129080414772033691e+00,-1.205687522888183594e+00
-1.126070380210876465e+00,-1.168360352516174316e+00,-9.017714858055114746e-01,-9.815553426742553711e-01,-1.021664142608642578e+00
8.939942121505737305e-01,1.071376442909240723e+00,1.236114025115966797e+00,1.090085625648498535e+00,8.215945363044738770e-01
1.191144943237304688e+00,9.121772050857543945e-01,1.325010418891906738e+00,1.362523674964904785e+00,1.243706107139587402e+00
1.080146312713623047e+00,9.248134493827819824e-01,8.642410635948181152e-01,1.132517933845520020e+00,1.238922834396362305e+00
1.215852022171020508e+00,1.169949531555175781e+00,1.017449021339416504e+00,9.658307433128356934e-01,9.795393347740173340e-01
1.000707507133483887e+00,1.183952927589416504e+00,8.960494399070739746e-01,8.280711174011230469e-01,1.034876942634582520e+00
8.396213054656982422e-01,9.091010093688964844e-01,1.032946467399597168e+00,1.297934174537658691e+00,9.342870116233825684e-01
-1.064148306846618652e+00,-1.140325546264648438e+00,-1.311189055442810059e+00,-1.068354606628417969e+00,-8.313720226287841797e-01
1.202410936355590820e+00,1.158984899520874023e+00,7.807469367980957031e-01,1.369204878807067871e+00,9.432221055030822754e-01
-1.378878712654113770e+00,-8.512715101242065430e-01,-1.002451062202453613e+00,-9.597521424293518066e-01,-1.324610590934753418e+00
1.001004457473754883e+00,7.161397933959960938e-01,1.508238196372985840e+00,1.084442496299743652e+00,1.030025720596313477e+00
9.669790267944335938e-01,1.061602354049682617e+00,1.209931373596191406e+00,9.254279136657714844e-01,1.316003203392028809e+00
9.608278870582580566e-01,9.423561692237854004e-01,7.502052187919616699e-01,1.116471409797668457e+00,1.449782013893127441e+00
8.278142809867858887e-01,1.104122281074523926e+00,8.557541966438293457e-01,1.064144968986511230e+00,1.307547330856323242e+00
-1.316363811492919922e+00,-1.190569639205932617e+00,-8.862151503562927246e-01,-1.391667723655700684e+00,-1.278890967369079590e+00
1.048448681831359863e+00,6.010412573814392090e-01,1.695528388023376465e+00,5.689136385917663574e-01,1.159314751625061035e+00
-9.950872659683227539e-01,-1.033438086509704590e+00,-7.912784218788146973e-01,-1.111243009567260742e+00,-8.047595620155334473e-01
-1.078062891960144043e+00,-7.960851192474365234e-01,-1.069230675697326660e+00,-1.058693528175354004e+00,-8.888785839080810547e-01
9.360763430595397949e-01,9.567347764968872070e-01,1.011230826377868652e+00,1.316050529479980469e+00,1.159978508949279785e+00
-8.959307074546813965e-01,-1.025624632835388184e+00,-8.684819340705871582e-01,-1.006309390068054199e+00,-9.192345738410949707e-01
1.567487955093383789e+00,1.195284008979797363e+00,1.207857728004455566e+00,9.148305654525756836e-01,8.995954394340515137e-01
7.939133048057556152e-01,1.140767574310302734e+00,1.359066605567932129e+00,1.170546412467956543e+00,1.400568723678588867e+00
9.105330109596252441e-01,1.026497006416320801e+00,1.045140027999877930e+00,1.040790438652038574e+00,1.263721466064453125e+00
7.624649405479431152e-01,1.033499479293823242e+00,1.319709181785583496e+00,9.979977011680603027e-01,9.580987095832824707e-01
9.252771139144897461e-01,9.043681621551513672e-01,1.195712566375732422e+00,1.009652256965637207e+00,1.027940511703491211e+00
-1.228508114814758301e+00,-7.225302457809448242e-01,-8.157368898391723633e-01,-9.796972274780273438e-01,-9.803783297538757324e-01
9.634991884231567383e-01,1.120317697525024414e+00,6.043016314506530762e-01,1.144071936607360840e+00,8.050187230110168457e-01
1.111877918243408203e+00,1.121027708053588867e+00,1.083530068397521973e+00,1.416949510574340820e+00,1.087679147720336914e+00
1.006299495697021484e+00,9.667190313339233398e-01,1.134682178497314453e+00,1.383405566215515137e+00,5.857466459274291992e-01
6.615444421768188477e-01,1.079493284225463867e+00,1.216852426528930664e+00,1.279862999916076660e+00,1.116786718368530273e+00
1.011485457420349121e+00,9.743061065673828125e-01,1.287705779075622559e+00,9.416917562484741211e-01,1.283420324325561523e+00
1.255588769912719727e+00,1.115409970283508301e+00,1.039320588111877441e+00,9.706104993820190430e-01,9.115216732025146484e-01
-7.061809897422790527e-01,-1.133472204208374023e+00,-4.974197149276733398e-01,-9.196246266365051270e-01,-8.809269666671752930e-01
9.150196313858032227e-01,1.096696734428405762e+00,1.613269329071044922e+00,1.181854486465454102e+00,1.076819539070129395e+00
1.114960789680480957e+00,4.318556785583496094e-01,1.264745950698852539e+00,1.328234910964965820e+00,7.210360169410705566e-01
9.468899369239807129e-01,8.389641642570495605e-01,7.582736015319824219e-01,1.312322854995727539e+00,1.104651689529418945e+00
-1.363541007041931152e+00,-8.848061561584472656e-01,-1.061293005943298340e+00,-1.419786930084228516e+00,-7.948424220085144043e-01
8.669936060905456543e-01,1.199267029762268066e+00,9.152169823646545410e-01,1.136429548263549805e+00,1.148296833038330078e+00
1.258990764617919922e+00,1.480938196182250977e+00,1.031390666961669922e+00,1.286455512046813965e+00,8.819817900657653809e-01
9.626879096031188965e-01,8.128693699836730957e-01,8.390927314758300781e-01,1.322961211204528809e+00,1.093174695968627930e+00
-1.206419587135314941e+00,-9.415989518165588379e-01,-1.154537677764892578e+00,-1.243271946907043457e+00,-1.081534028053283691e+00
-8.368262648582458496e-01,-8.508587479591369629e-01,-1.127725481986999512e+00,-1.215810656547546387e+00,-1.169061064720153809e+00
-1.067849636077880859e+00,-8.688979148864746094e-01,-8.168935179710388184e-01,-9.951403141021728516e-01,-9.390861392021179199e-01
7.919781208038330078e-01,1.556287765502929688e+00,9.847491383552551270e-01,1.277182221412658691e+00,7.721340060234069824e-01
-8.245273828506469727e-01,-9.977656602859497070e-01,-6.629800796508789062e-01,-8.659044504165649414e-01,-8.997691273689270020e-01
-9.187891483306884766e-01,-9.993779063224792480e-01,-8.864335417747497559e-01,-1.388067483901977539e+00,-1.241774559020996094e+00
1.016641259193420410e+00,1.384251594543457031e+00,1.162137627601623535e+00,9.586120247840881348e-01,1.180934906005859375e+00
-1.139427065849304199e+00,-1.033862829208374023e+00,-9.698815345764160156e-01,-9.510651230812072754e-01,-6.969605088233947754e-01
-6.664685606956481934e-01,-1.165864229202270508e+00,-1.101661801338195801e+00,-1.183259963989257812e+00,-1.048534870147705078e+00
6.928792595863342285e-01,1.092859268188476562e+00,7.804050445556640625e-01,1.283394455909729004e+00,7.747367620468139648e-01
-1.356553196907043457e+00,-8.850407004356384277e-01,-1.083227276802062988e+00,-7.919698953628540039e-01,-1.064311742782592773e+00
-1.143035769462585449e+00,-9.720976352691650391e-01,-9.054800868034362793e-01,-9.400065541267395020e-01,-1.105690956115722656e+00
-1.088258385658264160e+00,-7.717717885971069336e-01,-7.031134963035583496e-01,-1.083244562149047852e+00,-1.295982718467712402e+00
1.219950914382934570e+00,7.202779650688171387e-01,1.258749246597290039e+00,8.551046252250671387e-01,8.683933615684509277e-01
9.846287965774536133e-01,9.326136112213134766e-01,1.258322000503540039e+00,7.483572363853454590e-01,1.255868315696716309e+00
-1.063934087753295898e+00,-6.810435056686401367e-01,-1.111852765083312988e+00,-1.401478886604309082e+00,-1.212463378906250000e+00
1.132006168365478516e+00,8.655117154121398926e-01,1.277404189109802246e+00,1.163754940032958984e+00,1.371411204338073730e+00
1.288304567337036133e+00,6.092595458030700684e-01,1.285280227661132812e+00,7.407020926475524902e-01,9.658465385437011719e-01
-1.246803045272827148e+00,-1.054018616676330566e+00,-6.964616179466247559e-01,-8.390213251113891602e-01,-1.157094478607177734e+00
-1.139208197593688965e+00,-1.146234631538391113e+00,-1.022886157035827637e+00,-1.244768142700195312e+00,-1.139737248420715332e+00
-9.595144391059875488e-01,-7.106304168701171875e-01,-1.109947681427001953e+00,-1.461895585060119629e+00,-1.223368048667907715e+00
1.084499239921569824e+00,1.352046370506286621e+00,1.316139221191406250e+00,1.109355807304382324e+00,8.384996652603149414e-01
1.341786503791809082e+00,7.900664210319519043e-01,1.159694314002990723e+00,1.037940859794616699e+00,1.047795653343200684e+00
-1.206153869628906250e+00,-1.145134925842285156e+00,-5.473827719688415527e-01,-1.196726799011230469e+00,-1.012704849243164062e+00
6.520518660545349121e-01,6.682029366493225098e-01,1.264438033103942871e+00,1.418879270553588867e+00,1.099267601966857910e+00
1.036606907844543457e+00,7.559413313865661621e-01,1.062712192535400391e+00,7.590263485908508301e-01,9.441637992858886719e-01
-9.969865679740905762e-01,-1.092212557792663574e+00,-7.564180493354797363e-01,-1.570669531822204590e+00,-1.411233544349670410e+00
9.811438918113708496e-01,1.127630591392517090e+00,1.370730161666870117e+00,1.360465049743652344e+00,1.474746465682983398e+00
-1.097769260406494141e+00,-7.022978663444519043e-01,-1.010921597480773926e+00,-1.093953132629394531e+00,-1.406182169914245605e+00
9.473719596862792969e-01,7.025267481803894043e-01,1.117778658866882324e+00,1.751216411590576172e+00,1.081120371818542480e+00
1.119028091430664062e+00,1.093124389648437500e+00,1.031013727188110352e+00,1.450043797492980957e+00,7.376399040222167969e-01
8.597389459609985352e-01,1.413086652755737305e+00,7.861304879188537598e-01,1.254053473472595215e+00,9.811280369758605957e-01
9.856644868850708008e-01,1.051659345626831055e+00,1.292104482650756836e+00,1.681853055953979492e+00,1.107957839965820312e+00
1.009084582328796387e+00,1.143985748291015625e+00,1.096497416496276855e+00,9.954910874366760254e-01,1.323000907897949219e+00
-1.284266710281372070e+00,-7.339953184127807617e-01,-7.562994360923767090e-01,-1.126520395278930664e+00,-1.095444440841674805e+00
1.013697624206542969e+00,1.160706996917724609e+00,1.371390700340270996e+00,1.168346762657165527e+00,1.291923165321350098e+00
8.032247424125671387e-01,1.036730408668518066e+00,1.205604434013366699e+00,1.224609494209289551e+00,1.142640471458435059e+00
-1.075989127159118652e+00,-1.164300918579101562e+00,-9.200599789619445801e-01,-1.163904070854187012e+00,-1.397003173828125000e+00
1.118004322052001953e+00,4.498015046119689941e-01,1.067226171493530273e+00,1.371041536331176758e+00,1.229432344436645508e+00
1.267330050468444824e+00,1.002588868141174316e+00,1.145143508911132812e+00,1.355179309844970703e+00,9.259348511695861816e-01
8.124897480010986328e-01,9.544535279273986816e-01,1.330519437789916992e+00,7.780963182449340820e-01,1.219605684280395508e+00
-8.639402985572814941e-01,-1.681082606315612793e+00,-7.426147460937500000e-01,-1.253419876098632812e+00,-6.849351525306701660e-01
1.004448652267456055e+00,8.878816962242126465e-01,1.368345856666564941e+00,6.026864647865295410e-01,1.260221123695373535e+00
1.162788987159729004e+00,1.339459896087646484e+00,1.360222220420837402e+00,9.075971245765686035e-01,1.024372696876525879e+00
1.081944823265075684e+00,8.876363039016723633e-01,1.695513129234313965e+00,1.002322554588317871e+00,1.293859839439392090e+00
8.210612535476684570e-01,1.449477434158325195e+00,1.060094475746154785e+00,8.564656972885131836e-01,9.933087825775146484e-01
-1.140989422798156738e+00,-9.240728020668029785e-01,-1.233319401741027832e+00,-9.102230072021484375e-01,-9.225435853004455566e-01
1.131024003028869629e+00,1.075671076774597168e+00,1.433420658111572266e+00,1.271524548530578613e+00,1.436029553413391113e+00
1.014395117759704590e+00,1.217249989509582520e+00,9.998804926872253418e-01,1.442303776741027832e+00,1.013899803161621094e+00
-1.128147721290588379e+00,-8.930397033691406250e-01,-6.211840510368347168e-01,-1.021064162254333496e+00,-1.108932614326477051e+00
-7.549989223480224609e-01,-1.022780060768127441e+00,-1.419027924537658691e+00,-1.023149251937866211e+00,-9.351708292961120605e-01
-7.091715335845947266e-01,-1.205804944038391113e+00,-1.005470871925354004e+00,-1.341797828674316406e+00,-9.244393110275268555e-01
9.790217280387878418e-01,7.198340296745300293e-01,1.261436462402343750e+00,8.697239756584167480e-01,8.807989954948425293e-01
-1.320074439048767090e+00,-1.099242329597473145e+00,-1.207524180412292480e+00,-1.305547595024108887e+00,-8.582518696784973145e-01
-1.019914150238037109e+00,-1.116902589797973633e+00,-1.022878050804138184e+00,-1.077856063842773438e+00,-1.148159384727478027e+00
-1.320587277412414551e+00,-1.169994711875915527e+00,-5.836110115051269531e-01,-1.265872955322265625e+00,-1.241234302520751953e+00
-1.006526470184326172e+00,-1.165888547897338867e+00,-9.306024909019470215e-01,-8.984172940254211426e-01,-8.277092576026916504e-01
1.128538489341735840e+00,1.070353746414184570e+00,1.050666570663452148e+00,9.229249954223632812e-01,7.837596535682678223e-01
-1.381470203399658203e+00,-1.001532793045043945e+00,-7.625967860221862793e-01,-9.908701777458190918e-01,-1.126950621604919434e+00
-1.497386932373046875e+00,-1.034644365310668945e+00,-1.169071316719055176e+00,-1.096677541732788086e+00,-7.579445838928222656e-01
1.000054240226745605e+00,4.942681193351745605e-01,1.273917675018310547e+00,8.918364048004150391e-01,1.388346076011657715e+00
9.618543386459350586e-01,8.594302535057067871e-01,1.434857487678527832e+00,1.498782038688659668e+00,1.202015638351440430e+00
1.026410102844238281e+00,9.378015995025634766e-01,1.065436601638793945e+00,1.384655833244323730e+00,1.364304780960083008e+00
1.259076356887817383e+00,1.159656167030334473e+00,1.176601171493530273e+00,9.620350003242492676e-01,1.156670928001403809e+00
1.232923388481140137e+00,7.522975206375122070e-01,1.214479923248291016e+00,1.154489874839782715e+00,9.973503947257995605e-01
9.646233916282653809e-01,1.208952903747558594e+00,9.060311913490295410e-01,8.907502889633178711e-01,1.067986369132995605e+00
-1.426116228103637695e+00,-1.220566272735595703e+00,-7.181428074836730957e-01,-8.960641622543334961e-01,-1.206310153007507324e+00
-5.147379040718078613e-01,-8.516435027122497559e-01,-5.686770677566528320e-01,-6.863422989845275879e-01,-6.324567794799804688e-01
8.599739074707031250e-01,8.625223040580749512e-01,1.028387427330017090e+00,8.420253396034240723e-01,1.217767834663391113e+00
5.925711989402770996e-01,1.163327455520629883e+00,9.719991087913513184e-01,1.142558932304382324e+00,1.262539505958557129e+00
