-8.010678291320800781e-01,-1.161666989326477051e+00,-8.383634686470031738e-01,-1.014513969421386719e+00,-1.035707473754882812e+00
6.736288666725158691e-01,8.364298343658447266e-01,7.839648723602294922e-01,7.403681278228759766e-01,1.043133020401000977e+00
-1.259038686752319336e+00,-3.975260853767395020e-01,-8.340150713920593262e-01,-9.309778213500976562e-01,-9.095407724380493164e-01
1.317725062370300293e+00,9.409547448158264160e-01,1.140442609786987305e+00,8.257718086242675781e-01,8.902898430824279785e-01
1.185731172561645508e+00,8.235762119293212891e-01,1.006801366806030273e+00,9.159007668495178223e-01,9.372169375419616699e-01
-1.163332104682922363e+00,-9.103342294692993164e-01,-1.141063451766967773e+00,-1.022270560264587402e+00,-1.040529489517211914e+00
1.063878417015075684e+00,9.837619066238403320e-01,9.359012246131896973e-01,1.194019436836242676e+00,1.102950692176818848e+00
-1.339375257492065430e+00,-4.851876497268676758e-01,-4.263231754302978516e-01,-6.581737995147705078e-01,-7.995170354843139648e-01
-9.278954863548278809e-01,-8.851160407066345215e-01,-8.357446789741516113e-01,-1.073544502258300781e+00,-9.910490512847900391e-01
-1.432746529579162598e+00,-1.078442692756652832e+00,-7.002207636833190918e-01,-1.169181108474731445e+00,-6.617420315742492676e-01
-8.133250474929809570e-01,-1.230443239212036133e+00,-9.882744550704956055e-01,-1.326941013336181641e+00,-1.123653173446655273e+00
-1.339542269706726074e+00,-1.316918611526489258e+00,-8.442554473876953125e-01,-7.389651536941528320e-01,-9.854212999343872070e-01
-1.332293868064880371e+00,-9.334861636161804199e-01,-6.557294726371765137e-01,-1.042070031166076660e+00,-8.101067543029785156e-01
7.781085371971130371e-01,7.811487317085266113e-01,1.022199153900146484e+00,1.087989568710327148e+00,6.259725689888000488e-01
-9.786630868911743164e-01,-1.217190980911254883e+00,-6.872286200523376465e-01,-7.064637541770935059e-01,-7.816911339759826660e-01
1.065184473991394043e+00,1.022386550903320312e+00,1.247913002967834473e+00,1.154994368553161621e+00,9.182577133178710938e-01
-1.470544219017028809e+00,-1.251104235649108887e+00,-8.697291016578674316e-01,-6.876570582389831543e-01,-9.405027627944946289e-01
-8.789404034614562988e-01,-8.620645999908447266e-01,-8.227288126945495605e-01,-8.383055329322814941e-01,-9.008744955062866211e-01
-9.011680483818054199e-01,-1.216155767440795898e+00,-8.510256409645080566e-01,-1.141699075698852539e+00,-1.082473516464233398e+00
-9.124476909637451172e-01,-1.674671530723571777e+00,-8.812739253044128418e-01,-5.234460234642028809e-01,-1.385365962982177734e+00
-1.082990407943725586e+00,-1.059878706932067871e+00,-1.283417105674743652e+00,-1.121849536895751953e+00,-1.230375289916992188e+00
-1.062420248985290527e+00,-8.632643222808837891e-01,-1.001841664314270020e+00,-9.654586911201477051e-01,-1.157759666442871094e+00
-9.282724857330322266e-01,-1.192506313323974609e+00,-1.343609094619750977e+00,-1.017620205879211426e+00,-1.038143634796142578e+00
-1.098386883735656738e+00,-1.096003055572509766e+00,-6.904950737953186035e-01,-6.189466714859008789e-01,-8.369603157043457031e-01
7.491476535797119141e-01,9.797433018684387207e-01,1.254380345344543457e+00,9.222354888916015625e-01,7.094345092773437500e-01
1.513242125511169434e+00,9.249612689018249512e-01,8.965661525726318359e-01,5.883710384368896484e-01,1.091683268547058105e+00
-1.224816203117370605e+00,-1.085471868515014648e+00,-1.012482643127441406e+00,-1.076137542724609375e+00,-1.348305702209472656e+00
-1.148397803306579590e+00,-1.045188426971435547e+00,-9.188280701637268066e-01,-7.097675800323486328e-01,-1.208185553550720215e+00
-7.966567873954772949e-01,-1.174236893653869629e+00,-9.519799947738647461e-01,-9.267489314079284668e-01,-1.167849898338317871e+00
-7.121198177337646484e-01,-1.289886951446533203e+00,-1.133188366889953613e+00,-6.611393690109252930e-01,-1.001378536224365234e+00
8.518677353858947754e-01,8.234908580780029297e-01,8.661964535713195801e-01,1.152235269546508789e+00,1.055668711662292480e+00
-9.846317172050476074e-01,-9.922930598258972168e-01,-6.694611310958862305e-01,-1.293637394905090332e+00,-1.223583102226257324e+00
-1.137413859367370605e+00,-1.156994819641113281e+00,-1.174308657646179199e+00,-2.063254415988922119e-01,-1.002830505371093750e+00
-1.211331248283386230e+00,-1.232695102691650391e+00,-8.831595778465270996e-01,-6.934850215911865234e-01,-1.161083936691284180e+00
1.143935322761535645e+00,1.079839348793029785e+00,8.836752176284790039e-01,8.060968518257141113e-01,8.758736848831176758e-01
-8.854878544807434082e-01,-1.553537249565124512e+00,-1.115281224250793457e+00,-8.398484587669372559e-01,-6.967368125915527344e-01
9.756107926368713379e-01,1.199755430221557617e+00,9.155502319335937500e-01,9.253062009811401367e-01,1.071866273880004883e+00
-1.000833630561828613e+00,-1.306943893432617188e+00,-9.474242329597473145e-01,-6.895288228988647461e-01,-6.729297041893005371e-01
-1.043309092521667480e+00,-7.367908954620361328e-01,-1.230257272720336914e+00,-1.579743504524230957e+00,-8.118270635604858398e-01
-1.262249469757080078e+00,-6.666143536567687988e-01,-8.817490339279174805e-01,-8.221266269683837891e-01,-1.032175540924072266e+00
-1.265224218368530273e+00,-1.138660430908203125e+00,-1.292721390724182129e+00,-1.165914773941040039e+00,-9.069863557815551758e-01
9.957239627838134766e-01,8.925613760948181152e-01,9.475942254066467285e-01,9.646412134170532227e-01,8.272578716278076172e-01
-8.621064424514770508e-01,-9.213336110115051270e-01,-9.497534036636352539e-01,-8.844447731971740723e-01,-1.075929522514343262e+00
9.464706182479858398e-01,2.807613909244537354e-01,1.019137620925903320e+00,1.120747089385986328e+00,2.278541475534439087e-01
1.313226342201232910e+00,7.833398580551147461e-01,1.098444223403930664e+00,1.502094507217407227e+00,7.028297185897827148e-01
-1.006466031074523926e+00,-1.060740470886230469e+00,-1.064899325370788574e+00,-5.647098422050476074e-01,-8.133488893508911133e-01
-1.477221488952636719e+00,-1.099959373474121094e+00,-1.157915115356445312e+00,-6.688705682754516602e-01,-7.339863777160644531e-01
8.605643510818481445e-01,9.663299918174743652e-01,7.649214863777160645e-01,1.032186388969421387e+00,8.963290452957153320e-01
-1.124076724052429199e+00,-1.209018826484680176e+00,-7.494862079620361328e-01,-7.504397034645080566e-01,-8.197109699249267578e-01
1.448184847831726074e+00,1.219600796699523926e+00,6.693301796913146973e-01,1.203318595886230469e+00,8.447857499122619629e-01
-1.372660279273986816e+00,-1.103818535804748535e+00,-5.586689710617065430e-01,-1.127294063568115234e+00,-7.952475547790527344e-01
-1.057484626770019531e+00,-9.170593023300170898e-01,-1.226755976676940918e+00,-9.382655024528503418e-01,-1.015402913093566895e+00
1.250649333000183105e+00,1.024312615394592285e+00,1.133621811866760254e+00,8.191341161727905273e-01,1.154945850372314453e+00
8.532301783561706543e-01,7.880021929740905762e-01,7.058780789375305176e-01,9.955203533172607422e-01,5.367239117622375488e-01
-1.159948110580444336e+00,-9.848869442939758301e-01,-9.091210961341857910e-01,-1.114842414855957031e+00,-1.143492102622985840e+00
-1.288424015045166016e+00,-1.183886408805847168e+00,-8.284796476364135742e-01,-8.539761900901794434e-01,-1.262567758560180664e+00
8.826864361763000488e-01,5.704831480979919434e-01,1.138662576675415039e+00,1.069911599159240723e+00,1.236986994743347168e+00
-1.128616571426391602e+00,-9.587038755416870117e-01,-7.526888847351074219e-01,-9.336901307106018066e-01,-9.209432005882263184e-01
1.007126331329345703e+00,1.111098647117614746e+00,8.484634757041931152e-01,1.096194386482238770e+00,1.097116827964782715e+00
-7.545722723007202148e-01,-9.327381849288940430e-01,-9.248129129409790039e-01,-1.306046843528747559e+00,-9.816380143165588379e-01
-1.112409591674804688e+00,-6.686347723007202148e-01,-9.650769233703613281e-01,-1.123346567153930664e+00,-9.598433971405029297e-01
-1.428688049316406250e+00,-1.212772369384765625e+00,-9.303883910179138184e-01,-1.001474142074584961e+00,-7.548698782920837402e-01
-1.285809993743896484e+00,-1.327407360076904297e+00,-8.394629955291748047e-01,-1.410200595855712891e+00,-6.116653680801391602e-01
8.694905638694763184e-01,8.532803058624267578e-01,7.739844322204589844e-01,1.195907473564147949e+00,7.374874353408813477e-01
9.348430037498474121e-01,1.327465891838073730e+00,8.568192720413208008e-01,7.963076233863830566e-01,7.717024683952331543e-01
1.141640424728393555e+00,9.203029870986938477e-01,8.362869620323181152e-01,1.004345178604125977e+00,7.938199639320373535e-01
-1.003076672554016113e+00,-1.530004024505615234e+00,-1.221100330352783203e+00,-9.084481000900268555e-01,-8.996389508247375488e-01
-1.122437238693237305e+00,-1.057150006294250488e+00,-9.056352972984313965e-01,-1.171904325485229492e+00,-8.430428504943847656e-01
-1.162645101547241211e+00,-8.685563206672668457e-01,-1.209621429443359375e+00,-1.023794174194335938e+00,-1.063047409057617188e+00
-5.923513174057006836e-01,-1.327590942382812500e+00,-7.671495079994201660e-01,-9.528456926345825195e-01,-9.377014636993408203e-01
7.687354683876037598e-01,1.072262406349182129e+00,8.310225605964660645e-01,1.197113394737243652e+00,1.351089596748352051e+00
1.385004878044128418e+00,1.140818119049072266e+00,5.997852087020874023e-01,8.266371488571166992e-01,1.123860120773315430e+00
-4.475132524967193604e-01,-1.419038295745849609e+00,-8.362053036689758301e-01,-8.687753677368164062e-01,-8.351634144783020020e-01
-1.305092692375183105e+00,-1.011712908744812012e+00,-1.179953813552856445e+00,-1.058703899383544922e+00,-8.503547310829162598e-01
-1.276066541671752930e+00,-1.181857347488403320e+00,-9.021770954132080078e-01,-1.041384458541870117e+00,-1.252680778503417969e+00
-8.438987731933593750e-01,-1.199168562889099121e+00,-1.209073543548583984e+00,-1.126295924186706543e+00,-8.831680417060852051e-01
1.245007514953613281e+00,7.938317060470581055e-01,5.946027636528015137e-01,1.297276973724365234e+00,7.866523265838623047e-01
-1.099130630493164062e+00,-1.067310810089111328e+00,-8.387745618820190430e-01,-1.372627139091491699e+00,-1.193340778350830078e+00
9.615080356597900391e-01,7.001313567161560059e-01,1.140602946281433105e+00,1.048968076705932617e+00,1.173781394958496094e+00
-1.199540138244628906e+00,-8.899966478347778320e-01,-1.084503769874572754e+00,-1.067453265190124512e+00,-9.750842452049255371e-01
8.557646274566650391e-01,5.554439425468444824e-01,1.248535990715026855e+00,6.234281063079833984e-01,9.157594442367553711e-01
-7.400135397911071777e-01,-1.310761928558349609e+00,-1.113452434539794922e+00,-6.509169340133666992e-01,-1.015228867530822754e+00
5.592723488807678223e-01,1.012315154075622559e+00,1.218936800956726074e+00,9.915977120399475098e-01,1.508699655532836914e+00
-1.282231569290161133e+00,-1.140563726425170898e+00,-1.491591572761535645e+00,-5.213401913642883301e-01,-8.695505857467651367e-01
-1.395026683807373047e+00,-1.456207275390625000e+00,-8.481800556182861328e-01,-7.826253175735473633e-01,-9.362685680389404297e-01
-1.147278428077697754e+00,-9.660707712173461914e-01,-8.386041522026062012e-01,-9.142539501190185547e-01,-9.104496240615844727e-01
-1.044835090637207031e+00,-1.515483021736145020e+00,-1.193951129913330078e+00,-4.685769081115722656e-01,-8.224668502807617188e-01
-6.540841460227966309e-01,-1.343295693397521973e+00,-1.182579874992370605e+00,-1.071472167968750000e+00,-9.373541474342346191e-01
1.429851531982421875e+00,1.160187482833862305e+00,6.757966876029968262e-01,8.438816666603088379e-01,6.337344646453857422e-01
-1.234911799430847168e+00,-9.201395511627197266e-01,-1.037060737609863281e+00,-1.186411619186401367e+00,-9.303628802299499512e-01
-1.045166373252868652e+00,-1.023647665977478027e+00,-8.584907054901123047e-01,-1.027204990386962891e+00,-7.626527547836303711e-01
8.846375942230224609e-01,7.585806250572204590e-01,1.187088847160339355e+00,9.477788209915161133e-01,1.061194062232971191e+00
6.684449315071105957e-01,7.845563888549804688e-01,1.149052739143371582e+00,8.782129883766174316e-01,6.918830871582031250e-01
-1.454903006553649902e+00,-9.488988518714904785e-01,-8.162909150123596191e-01,-1.119369506835937500e+00,-1.019296407699584961e+00
1.045506238937377930e+00,1.134372234344482422e+00,1.066235542297363281e+00,1.002825856208801270e+00,7.933710813522338867e-01
9.982721209526062012e-01,7.487127184867858887e-01,6.312702298164367676e-01,9.694149494171142578e-01,3.841973245143890381e-01
-1.107836246490478516e+00,-1.070606946945190430e+00,-1.176907062530517578e+00,-8.867672681808471680e-01,-7.775381803512573242e-01
-1.136933565139770508e+00,-8.341780900955200195e-01,-1.056076765060424805e+00,-1.068497180938720703e+00,-1.131613850593566895e+00
-1.112207770347595215e+00,-9.099462628364562988e-01,-1.274234771728515625e+00,-3.997175395488739014e-01,-1.134992480278015137e+00
7.549121379852294922e-01,7.774623632431030273e-01,1.152904152870178223e+00,1.155679821968078613e+00,9.126592278480529785e-01
-9.535260796546936035e-01,-1.176574468612670898e+00,-6.552988886833190918e-01,-1.165057659149169922e+00,-1.011861681938171387e+00
1.254985690116882324e+00,5.704048275947570801e-01,1.086323142051696777e+00,1.114533901214599609e+00,8.830837011337280273e-01
-1.242447495460510254e+00,-1.129988074302673340e+00,-7.448122501373291016e-01,-1.159642100334167480e+00,-1.035325884819030762e+00
-9.197052121162414551e-01,-1.120636701583862305e+00,-9.699964523315429688e-01,-1.061985015869140625e+00,-7.937039732933044434e-01
-1.055297017097473145e+00,-1.192750096321105957e+00,-1.169078350067138672e+00,-9.194714426994323730e-01,-5.982947945594787598e-01
-8.164568543434143066e-01,-1.322223901748657227e+00,-1.051439762115478516e+00,-1.004043102264404297e+00,-1.496259689331054688e+00
8.038994073867797852e-01,9.022771716117858887e-01,1.120496392250061035e+00,6.048375964164733887e-01,7.446950674057006836e-01
-1.223870396614074707e+00,-1.111968755722045898e+00,-9.711576700210571289e-01,-1.230689406394958496e+00,-7.539533972740173340e-01
1.033485412597656250e+00,1.016909122467041016e+00,1.133615493774414062e+00,1.085077047348022461e+00,9.440090656280517578e-01
1.384618639945983887e+00,7.944828867912292480e-01,1.031942725181579590e+00,7.059124708175659180e-01,9.638122320175170898e-01
1.050084114074707031e+00,7.588875889778137207e-01,1.219403505325317383e+00,1.148230671882629395e+00,8.244779706001281738e-01
1.254131793975830078e+00,7.049480080604553223e-01,5.791057348251342773e-01,1.366933345794677734e+00,1.249932408332824707e+00
-9.637111425399780273e-01,-1.370039701461791992e+00,-9.224970340728759766e-01,-9.477219581604003906e-01,-7.019242644309997559e-01
-1.062514543533325195e+00,-1.189402580261230469e+00,-9.530187249183654785e-01,-7.275662422180175781e-01,-8.970460295677185059e-01
-1.093289852142333984e+00,-9.717701673507690430e-01,-1.189865589141845703e+00,-1.279430031776428223e+00,-5.115612149238586426e-01
9.351459145545959473e-01,1.380310177803039551e+00,1.080791592597961426e+00,1.003792643547058105e+00,9.723176956176757812e-01
1.268614292144775391e+00,8.078457117080688477e-01,1.458520054817199707e+00,8.134087920188903809e-01,9.226862788200378418e-01
8.262584805488586426e-01,6.828482747077941895e-01,1.041646957397460938e+00,1.132531404495239258e+00,1.205184936523437500e+00
-9.906548857688903809e-01,-1.127451658248901367e+00,-5.219232439994812012e-01,-1.055394053459167480e+00,-1.053771018981933594e+00
-1.009821414947509766e+00,-8.594658970832824707e-01,-1.218610525131225586e+00,-1.203714847564697266e+00,-1.147792220115661621e+00
1.017253041267395020e+00,5.251191258430480957e-01,9.371171593666076660e-01,9.212985634803771973e-01,5.993853211402893066e-01
1.358068108558654785e+00,5.442672967910766602e-01,1.290159940719604492e+00,1.196092963218688965e+00,8.717589974403381348e-01
9.269686937332153320e-01,1.008464455604553223e+00,1.064534664154052734e+00,1.064650297164916992e+00,1.106289744377136230e+00
-8.682356476783752441e-01,-1.320070743560791016e+00,-1.399041414260864258e+00,-9.662950634956359863e-01,-1.302830457687377930e+00
1.047080874443054199e+00,5.633423328399658203e-01,1.037573814392089844e+00,1.270244002342224121e+00,9.215325713157653809e-01
-8.789127469062805176e-01,-9.012062549591064453e-01,-8.622854351997375488e-01,-8.990859985351562500e-01,-7.894550561904907227e-01
8.182497024536132812e-01,8.511216044425964355e-01,1.260755300521850586e+00,9.086022973060607910e-01,8.068867921829223633e-01
-8.254147171974182129e-01,-5.655523538589477539e-01,-7.253395915031433105e-01,-1.144047498703002930e+00,-9.549091458320617676e-01
-9.672514200210571289e-01,-6.386350989341735840e-01,-9.609604477882385254e-01,-1.148792505264282227e+00,-1.037389039993286133e+00
7.305107712745666504e-01,1.289390683174133301e+00,8.100562095642089844e-01,1.054638147354125977e+00,9.961539506912231445e-01
1.066693782806396484e+00,1.266227483749389648e+00,1.041066408157348633e+00,1.264134645462036133e+00,6.754989027976989746e-01
-1.192821145057678223e+00,-1.269264698028564453e+00,-1.251278042793273926e+00,-9.455364346504211426e-01,-1.161607146263122559e+00
-7.496271729469299316e-01,-9.635480046272277832e-01,-1.309241056442260742e+00,-1.471447110176086426e+00,-9.174796342849731445e-01
-8.693916201591491699e-01,-1.220229983329772949e+00,-9.896498322486877441e-01,-1.169465184211730957e+00,-8.675469756126403809e-01
-1.122780084609985352e+00,-1.202634692192077637e+00,-9.490435719490051270e-01,-1.067626237869262695e+00,-8.229571580886840820e-01
6.016182303428649902e-01,7.543954253196716309e-01,9.067461490631103516e-01,9.417304396629333496e-01,1.019191980361938477e+00
8.517119884490966797e-01,6.281060576438903809e-01,1.135024547576904297e+00,1.319001674652099609e+00,1.159457325935363770e+00
-1.392035365104675293e+00,-9.565248489379882812e-01,-1.400411248207092285e+00,-6.988301277160644531e-01,-1.115828871726989746e+00
-1.062300682067871094e+00,-7.070237994194030762e-01,-7.742670178413391113e-01,-9.654904007911682129e-01,-4.428471922874450684e-01
-1.031147122383117676e+00,-9.514529109001159668e-01,-1.000698089599609375e+00,-1.091001868247985840e+00,-1.035531759262084961e+00
1.094757676124572754e+00,1.169028639793395996e+00,6.408922672271728516e-01,1.075278162956237793e+00,1.000585675239562988e+00
1.012247800827026367e+00,9.918143749237060547e-01,9.611161351203918457e-01,1.021080017089843750e+00,4.537707865238189697e-01
-9.437190294265747070e-01,-1.062510132789611816e+00,-5.833693742752075195e-01,-1.109987616539001465e+00,-1.034281611442565918e+00
5.161800980567932129e-01,9.841893315315246582e-01,1.114790320396423340e+00,7.952162623405456543e-01,8.162493109703063965e-01
-1.121756076812744141e+00,-7.364522218704223633e-01,-1.059582352638244629e+00,-8.859394192695617676e-01,-7.625077962875366211e-01
8.507126569747924805e-01,1.151892423629760742e+00,9.315312504768371582e-01,1.105877161026000977e+00,1.002751946449279785e+00
-4.151498973369598389e-01,-1.051730513572692871e+00,-9.246948957443237305e-01,-1.223181366920471191e+00,-9.196296334266662598e-01
1.099918127059936523e+00,9.628430008888244629e-01,9.829536080360412598e-01,1.329774975776672363e+00,1.079743862152099609e+00
9.512569308280944824e-01,1.168569564819335938e+00,6.680662035942077637e-01,1.214832186698913574e+00,1.170656442642211914e+00
-6.188796758651733398e-01,-1.577293157577514648e+00,-1.082919001579284668e+00,-1.203480958938598633e+00,-9.214881062507629395e-01
-1.316645622253417969e+00,-8.832840919494628906e-01,-1.075354337692260742e+00,-1.143275856971740723e+00,-1.107841014862060547e+00
1.239787340164184570e+00,1.071282148361206055e+00,9.013960957527160645e-01,9.107515215873718262e-01,8.093102574348449707e-01
-1.343962907791137695e+00,-7.960863113403320312e-01,-9.628331661224365234e-01,-1.139935135841369629e+00,-1.129428982734680176e+00
-1.082672238349914551e+00,-1.221338629722595215e+00,-9.896553754806518555e-01,-1.163570523262023926e+00,-8.276917934417724609e-01
6.245928406715393066e-01,9.796696901321411133e-01,8.923366665840148926e-01,6.993766427040100098e-01,1.186935782432556152e+00
-8.741462826728820801e-01,-1.047586321830749512e+00,-1.099876523017883301e+00,-7.843235135078430176e-01,-9.040161967277526855e-01
-7.573624849319458008e-01,-1.340577840805053711e+00,-9.793772101402282715e-01,-9.613445997238159180e-01,-1.075979828834533691e+00
-9.473189711570739746e-01,-1.245706677436828613e+00,-1.385801196098327637e+00,-1.244849085807800293e+00,-1.236452102661132812e+00
8.042128086090087891e-01,1.347745418548583984e+00,1.063405871391296387e+00,1.097957611083984375e+00,1.077920556068420410e+00
-1.077604889869689941e+00,-9.966626763343811035e-01,-1.104810118675231934e+00,-1.258009195327758789e+00,-1.167309403419494629e+00
-9.873334169387817383e-01,-1.236296892166137695e+00,-9.549676775932312012e-01,-7.657436728477478027e-01,-1.053771615028381348e+00
8.996594548225402832e-01,8.279848694801330566e-01,1.132023930549621582e+00,1.018903613090515137e+00,8.406558036804199219e-01
-6.765768527984619141e-01,-7.988712191581726074e-01,-9.019801020622253418e-01,-8.430543541908264160e-01,-1.238144874572753906e+00
-1.184421539306640625e+00,-1.215586900711059570e+00,-8.508050441741943359e-01,-8.827295899391174316e-01,-8.888322114944458008e-01
-7.192167043685913086e-01,-1.125233888626098633e+00,-8.785735368728637695e-01,-1.074957609176635742e+00,-9.656490683555603027e-01
-1.002763509750366211e+00,-1.303491353988647461e+00,-9.434725642204284668e-01,-1.137165904045104980e+00,-6.986155509948730469e-01
-8.655365109443664551e-01,-1.027903676033020020e+00,-1.145417332649230957e+00,-7.534872293472290039e-01,-1.140754461288452148e+00
-7.954893112182617188e-01,-1.105984926223754883e+00,-8.149778842926025391e-01,-9.290249347686767578e-01,-7.491857409477233887e-01
1.160012006759643555e+00,8.484355807304382324e-01,1.154100894927978516e+00,1.191371440887451172e+00,8.907306194305419922e-01
-1.127292156219482422e+00,-1.018870949745178223e+00,-5.636044144630432129e-01,-1.298179030418395996e+00,-9.389343857765197754e-01
-1.328511834144592285e+00,-6.705284714698791504e-01,-1.037949562072753906e+00,-1.021822929382324219e+00,-1.106963992118835449e+00
-1.031974077224731445e+00,-1.130377292633056641e+00,-6.994704604148864746e-01,-9.840466380119323730e-01,-6.703889966011047363e-01
5.588002800941467285e-01,4.867941737174987793e-01,1.213889241218566895e+00,9.419646263122558594e-01,9.836271405220031738e-01
5.953234434127807617e-01,8.098546266555786133e-01,8.219981193542480469e-01,1.030171036720275879e+00,1.038782119750976562e+00
-6.660836935043334961e-01,-1.282308697700500488e+00,-9.022868871688842773e-01,-1.224083304405212402e+00,-7.963213324546813965e-01
-1.072799563407897949e+00,-9.943247437477111816e-01,-9.468818902969360352e-01,-1.110806345939636230e+00,-1.048217415809631348e+00
5.411553382873535156e-01,8.146134614944458008e-01,1.099758744239807129e+00,9.678242802619934082e-01,1.074473738670349121e+00
-1.128950595855712891e+00,-9.621404409408569336e-01,-1.122039675712585449e+00,-7.046372294425964355e-01,-7.631490826606750488e-01
-8.275307416915893555e-01,-1.297545909881591797e+00,-1.217988371849060059e+00,-9.915922284126281738e-01,-7.763389945030212402e-01
8.768008351325988770e-01,8.589080572128295898e-01,5.306123495101928711e-01,9.078173637390136719e-01,8.914270401000976562e-01
-7.841954827308654785e-01,-1.376236438751220703e+00,-9.014975428581237793e-01,-3.130923211574554443e-01,-9.924833774566650391e-01
-8.839617371559143066e-01,-1.241639018058776855e+00,-1.279656291007995605e+00,-1.319698572158813477e+00,-1.156528592109680176e+00
8.797425031661987305e-01,6.917205452919006348e-01,9.505442380905151367e-01,1.085749149322509766e+00,1.065488934516906738e+00
-1.167788028717041016e+00,-9.972589015960693359e-01,-9.855154156684875488e-01,-1.127848148345947266e+00,-9.853802919387817383e-01
1.157924652099609375e+00,1.046053290367126465e+00,8.310143351554870605e-01,8.941872119903564453e-01,1.107656240463256836e+00
-8.235951662063598633e-01,-1.308965802192687988e+00,-8.140861392021179199e-01,-7.250384688377380371e-01,-8.617550134658813477e-01
-1.031154274940490723e+00,-1.390237808227539062e+00,-8.106261491775512695e-01,-8.924469947814941406e-01,-8.687149286270141602e-01
-9.360442757606506348e-01,-9.216059446334838867e-01,-1.270955324172973633e+00,-1.057782411575317383e+00,-9.182128310203552246e-01
-1.130300402641296387e+00,-1.268864750862121582e+00,-8.460656404495239258e-01,-1.195510387420654297e+00,-6.042730808258056641e-01
-8.071885704994201660e-01,-9.020555019378662109e-01,-1.295286297798156738e+00,-6.773460507392883301e-01,-9.786553978919982910e-01
7.454316020011901855e-01,7.933163642883300781e-01,1.076439976692199707e+00,8.306651115417480469e-01,1.217583656311035156e+00
-1.065379858016967773e+00,-1.231780767440795898e+00,-1.247902154922485352e+00,-1.004952549934387207e+00,-9.960563778877258301e-01
-6.614995598793029785e-01,-7.417494654655456543e-01,-1.108496069908142090e+00,-7.535950541496276855e-01,-8.344939351081848145e-01
-1.234929680824279785e+00,-7.960962653160095215e-01,-1.214633464813232422e+00,-8.980960845947265625e-01,-1.040094375610351562e+00
1.080739378929138184e+00,8.230495452880859375e-01,7.858090996742248535e-01,8.837426900863647461e-01,1.028118848800659180e+00
-1.172288179397583008e+00,-1.427087783813476562e+00,-8.892431259155273438e-01,-1.464246034622192383e+00,-9.608401656150817871e-01
-6.310468316078186035e-01,-1.152915596961975098e+00,-1.213673949241638184e+00,-6.271841526031494141e-01,-9.461010098457336426e-01
-8.529761433601379395e-01,-1.402155876159667969e+00,-7.505283951759338379e-01,-1.131192803382873535e+00,-1.122383236885070801e+00
-7.068554759025573730e-01,-1.299121975898742676e+00,-5.347276926040649414e-01,-6.018541455268859863e-01,-1.156145453453063965e+00
-1.133203387260437012e+00,-9.272450208663940430e-01,-1.004119396209716797e+00,-1.055289030075073242e+00,-5.195587277412414551e-01
7.781168818473815918e-01,8.851124644279479980e-01,1.226464748382568359e+00,8.605265617370605469e-01,9.522061944007873535e-01
-9.565148949623107910e-01,-9.293440580368041992e-01,-1.029445052146911621e+00,-8.881474137306213379e-01,-1.195000171661376953e+00
-1.038545131683349609e+00,-1.356351613998413086e+00,-7.505812644958496094e-01,-1.321389675140380859e+00,-8.214103579521179199e-01
-1.123437523841857910e+00,-1.124187827110290527e+00,-1.237613558769226074e+00,-8.063530921936035156e-01,-9.954697489738464355e-01
1.259895324707031250e+00,7.989973425865173340e-01,1.467308640480041504e+00,1.184397816658020020e+00,7.718911767005920410e-01
-1.114766359329223633e+00,-1.087199330329895020e+00,-8.220948576927185059e-01,-7.589873671531677246e-01,-7.839457988739013672e-01
6.387898921966552734e-01,8.615859746932983398e-01,1.241323351860046387e+00,1.094965100288391113e+00,8.793771266937255859e-01
-1.356042504310607910e+00,-1.141376733779907227e+00,-9.150303602218627930e-01,-9.904525876045227051e-01,-1.187667489051818848e+00
-1.112454652786254883e+00,-1.083861351013183594e+00,-1.066266179084777832e+00,-9.355573654174804688e-01,-7.800911664962768555e-01
-9.214976429939270020e-01,-1.283034443855285645e+00,-1.015132904052734375e+00,-1.188806414604187012e+00,-9.731436967849731445e-01
-6.941945552825927734e-01,-1.338785409927368164e+00,-4.317469000816345215e-01,-1.144522666931152344e+00,-8.341096639633178711e-01
1.145668864250183105e+00,6.091682910919189453e-01,1.204423904418945312e+00,6.432715654373168945e-01,1.341762185096740723e+00
1.079813599586486816e+00,1.279469370841979980e+00,1.148265957832336426e+00,5.999783277511596680e-01,9.802932739257812500e-01
-1.220765113830566406e+00,-1.079978227615356445e+00,-9.631380438804626465e-01,-1.059134840965270996e+00,-1.034202456474304199e+00
-1.062476396560668945e+00,-1.402236461639404297e+00,-1.012852311134338379e+00,-9.544529914855957031e-01,-7.922992706298828125e-01
-9.234492182731628418e-01,-8.038079738616943359e-01,-1.159570813179016113e+00,-1.171684026718139648e+00,-1.019760489463806152e+00
-1.066949725151062012e+00,-8.687014579772949219e-01,-9.701949954032897949e-01,-1.193949580192565918e+00,-7.953279614448547363e-01
-6.882525086402893066e-01,-5.962738394737243652e-01,-8.903491497039794922e-01,-1.282909989356994629e+00,-1.043160200119018555e+00
1.067919731140136719e+00,9.868371486663818359e-01,7.892975211143493652e-01,5.258065462112426758e-01,1.035634517669677734e+00
1.228459715843200684e+00,1.625599265098571777e+00,9.255980849266052246e-01,1.118326663970947266e+00,1.218124985694885254e+00
-1.093523859977722168e+00,-1.042463064193725586e+00,-3.653374910354614258e-01,-1.410429596900939941e+00,-8.766967654228210449e-01
