-7.876373529434204102e-01,-1.968494176864624023e+00,-1.609841465950012207e+00,-1.033287286758422852e+00,-8.851601481437683105e-01,-2.698219299316406250e+00,-1.396616578102111816e+00,-4.917944669723510742e-01,-7.618301510810852051e-01,-1.153445839881896973e+00
-8.122657537460327148e-01,1.362710714340209961e+00,-1.370782732963562012e+00,-1.315769672393798828e+00,-1.111003160476684570e+00,-1.847917914390563965e+00,9.263990819454193115e-02,-1.107270956039428711e+00,-6.735325455665588379e-01,-1.435989379882812500e+00
-1.802814841270446777e+00,-1.006573319435119629e+00,-2.395242929458618164e+00,-1.135564804077148438e+00,-1.850364804267883301e+00,-8.734253048896789551e-01,-1.797266483306884766e+00,-4.778107106685638428e-01,-1.209507822990417480e+00,-8.524419069290161133e-01
-1.205846548080444336e+00,-1.068594694137573242e+00,-9.338003993034362793e-01,-1.164274334907531738e+00,-1.797335863113403320e+00,-2.271366596221923828e+00,1.016146302223205566e+00,-2.064899921417236328e+00,-1.455150246620178223e+00,-8.956555128097534180e-01
-5.995011925697326660e-01,-1.163631319999694824e+00,-1.039418339729309082e+00,-1.572318315505981445e+00,-1.412822008132934570e+00,-9.315964579582214355e-01,-7.163703441619873047e-01,-6.936014890670776367e-01,-2.284358978271484375e+00,-1.395485639572143555e+00
-1.110749006271362305e+00,-2.179604530334472656e+00,-1.068691730499267578e+00,-6.940802335739135742e-01,-1.634681820869445801e+00,-8.333314061164855957e-01,-9.417256116867065430e-01,-1.193206191062927246e+00,-1.231483697891235352e+00,1.577649950981140137e+00
-1.114097356796264648e+00,-9.320438504219055176e-01,-1.305160284042358398e+00,-1.160774827003479004e+00,-1.220380663871765137e+00,-2.160331964492797852e+00,-9.778226017951965332e-01,-8.549743294715881348e-01,-1.604579567909240723e+00,-1.485052585601806641e+00
-1.087304115295410156e+00,-1.774805545806884766e+00,-6.475160717964172363e-01,-5.218554735183715820e-01,-2.149210691452026367e+00,-1.034871220588684082e+00,-9.291000366210937500e-01,-1.388516545295715332e+00,-1.601297140121459961e+00,1.936441287398338318e-02
-2.421706914901733398e+00,-1.260479331016540527e+00,-1.832911252975463867e+00,-1.156404495239257812e+00,-2.329014301300048828e+00,-1.070228576660156250e+00,-1.069260001182556152e+00,-1.364814877510070801e+00,-1.731922507286071777e+00,-9.885124564170837402e-01
-5.224552750587463379e-01,-9.363663196563720703e-01,-6.442747712135314941e-01,-1.023738980293273926e+00,-1.517117142677307129e+00,-8.075033426284790039e-01,-1.143149375915527344e+00,-8.747618198394775391e-01,-1.197971463203430176e+00,-2.504374086856842041e-01
-1.149963378906250000e+00,-1.121418237686157227e+00,-1.024040579795837402e+00,-8.606324195861816406e-01,-1.656615853309631348e+00,-1.211272835731506348e+00,-1.103708982467651367e+00,-5.874546170234680176e-01,-1.615380406379699707e+00,-2.653222084045410156e+00
-1.030010700225830078e+00,-9.976548552513122559e-01,-1.152226209640502930e+00,-8.373678326606750488e-01,-2.146434307098388672e+00,-1.009827017784118652e+00,-3.564574122428894043e-01,-1.161663532257080078e+00,-5.524156093597412109e-01,-1.578696131706237793e+00
-1.246009707450866699e+00,-1.731040239334106445e+00,-7.321563363075256348e-01,-1.706986188888549805e+00,-1.690236806869506836e+00,-1.759770989418029785e+00,-1.096636176109313965e+00,-1.617469072341918945e+00,-1.291687130928039551e+00,-2.117280215024948120e-01
-1.688642978668212891e+00,-1.130348801612854004e+00,-1.979157328605651855e+00,-8.048362731933593750e-01,-2.214918375015258789e+00,-1.219171047210693359e+00,1.967574506998062134e-01,-1.073729038238525391e+00,-1.369521498680114746e+00,-1.503948092460632324e+00
-3.822792172431945801e-01,-1.072683691978454590e+00,-1.204748511314392090e+00,-1.489443898200988770e+00,-1.745857477188110352e+00,-1.580070018768310547e+00,-1.393532752990722656e+00,-5.372946858406066895e-01,-1.041955709457397461e+00,-9.527798295021057129e-01
-1.395551919937133789e+00,-9.008065462112426758e-01,-1.057793140411376953e+00,-1.535618185997009277e+00,-2.122669696807861328e+00,-9.269199371337890625e-01,-7.810784578323364258e-01,-9.622241854667663574e-01,-1.734459877014160156e+00,-1.022830247879028320e+00
-1.911487221717834473e+00,-9.587603211402893066e-01,-1.187906384468078613e+00,-1.053746700286865234e+00,-1.874587655067443848e+00,-2.784219264984130859e+00,-1.370238661766052246e+00,-5.529862046241760254e-01,-6.062810495495796204e-02,-9.732961058616638184e-01
-1.088378310203552246e+00,-8.566963076591491699e-01,-5.327197313308715820e-01,-1.448320984840393066e+00,-2.114255905151367188e+00,-6.653441190719604492e-01,-1.205293536186218262e+00,-1.183950424194335938e+00,-2.361742779612541199e-02,-1.565642237663269043e+00
-1.127329349517822266e+00,-1.164305210113525391e+00,-1.132647633552551270e+00,-6.691405177116394043e-01,-2.625065803527832031e+00,-8.630664348602294922e-01,-2.848143279552459717e-01,-4.584851264953613281e-01,-8.616635203361511230e-01,-8.937824368476867676e-01
-1.754853367805480957e+00,-1.690208435058593750e+00,-3.612391054630279541e-01,-1.000514864921569824e+00,-1.084437847137451172e+00,-1.163144588470458984e+00,-1.708798646926879883e+00,-1.240484476089477539e+00,-2.252404212951660156e+00,-9.412323236465454102e-01
-9.076522588729858398e-01,-1.156084299087524414e+00,-1.759395599365234375e+00,-5.482740402221679688e-01,-1.824358463287353516e+00,-2.717001914978027344e+00,-1.468423008918762207e+00,-1.761034369468688965e+00,-7.424609065055847168e-01,-6.228884458541870117e-01
-1.218478918075561523e+00,-1.991264581680297852e+00,-1.305996789596974850e-03,-1.162826061248779297e+00,-2.794859886169433594e+00,-8.470860123634338379e-01,-1.169911384582519531e+00,-2.005134820938110352e+00,-1.343780517578125000e+00,-1.414888620376586914e+00
-8.900942206382751465e-01,-1.243102073669433594e+00,-9.391337633132934570e-01,-1.032719731330871582e+00,-1.605181336402893066e+00,1.623241752386093140e-01,-1.326693773269653320e+00,-1.208264946937561035e+00,-3.766133785247802734e-01,-1.524496197700500488e+00
-1.764662504196166992e+00,3.510591685771942139e-01,-1.648111701011657715e+00,-1.096297979354858398e+00,-2.016187191009521484e+00,-2.043001726269721985e-02,-1.066704750061035156e+00,-1.719955325126647949e+00,-1.257824063301086426e+00,-1.102703809738159180e+00
-1.532673358917236328e+00,-1.147081255912780762e+00,-1.696691870689392090e+00,-1.268403172492980957e+00,-1.600887179374694824e+00,-1.526484131813049316e+00,-1.347797393798828125e+00,-2.176461935043334961e+00,-8.467892408370971680e-01,-1.376515179872512817e-01
-1.431759715080261230e+00,-7.058195471763610840e-01,-1.232809305191040039e+00,-6.325781941413879395e-01,-1.973621606826782227e+00,-7.664756178855895996e-01,-9.992868900299072266e-01,2.635955512523651123e-01,7.580511271953582764e-02,-3.934569656848907471e-01
4.655556082725524902e-01,-6.801421642303466797e-01,-1.208125352859497070e+00,-5.326482653617858887e-01,-2.121515512466430664e+00,-1.123675227165222168e+00,-7.398657798767089844e-01,-1.659638285636901855e+00,-1.353966593742370605e+00,-7.508528232574462891e-01
-1.027883291244506836e+00,-1.266362905502319336e+00,1.107486411929130554e-01,-1.509098410606384277e+00,-1.583779811859130859e+00,1.326947927474975586e+00,-1.133067250251770020e+00,-1.586036086082458496e+00,-4.207762777805328369e-01,-4.604846239089965820e-01
-1.114051818847656250e+00,-5.336539745330810547e-01,-1.683005213737487793e+00,-1.709087610244750977e+00,-2.139342069625854492e+00,-7.562592029571533203e-01,1.483715474605560303e-01,-5.051012039184570312e-01,-4.384666979312896729e-01,-1.628952622413635254e+00
-8.535537719726562500e-01,-1.091217398643493652e+00,-9.897401928901672363e-02,-1.338238835334777832e+00,-2.254383563995361328e+00,-6.639771461486816406e-01,-1.504767894744873047e+00,-1.194833397865295410e+00,-4.285426139831542969e-01,-4.975497424602508545e-01
-4.873654842376708984e-01,-1.033850669860839844e+00,-1.791823506355285645e+00,-4.215977787971496582e-01,-1.741036176681518555e+00,-1.461074948310852051e+00,-4.302895367145538330e-01,-7.758014202117919922e-01,-2.284136295318603516e+00,-9.481739401817321777e-01
-1.345585703849792480e+00,-1.176869750022888184e+00,-2.262593746185302734e+00,-1.250810742378234863e+00,-1.946756720542907715e+00,-9.559372067451477051e-01,-2.211187601089477539e+00,1.646213084459304810e-01,-1.348983526229858398e+00,-9.788321852684020996e-01
2.282707393169403076e-01,-9.410656094551086426e-01,-1.723954796791076660e+00,-1.106774210929870605e+00,-1.870899200439453125e+00,-2.402447164058685303e-01,-1.516024708747863770e+00,-1.004727840423583984e+00,-1.188783168792724609e+00,-1.926716208457946777e+00
-1.149639487266540527e+00,-2.931937575340270996e-01,-6.845898032188415527e-01,-6.618719696998596191e-01,-1.917953491210937500e+00,1.526113301515579224e-01,-1.259744524955749512e+00,-1.002968311309814453e+00,-6.529948711395263672e-01,-2.089760541915893555e+00
-1.192484617233276367e+00,-1.110911607742309570e+00,-1.353819489479064941e+00,-4.628816843032836914e-01,-1.725165963172912598e+00,-1.552436232566833496e+00,-8.768683075904846191e-01,9.291059970855712891e-01,-1.373209714889526367e+00,-1.332877635955810547e+00
-1.589467883110046387e+00,-1.857894897460937500e+00,-6.289284229278564453e-01,-1.046547055244445801e+00,-2.064970970153808594e+00,-1.554311275482177734e+00,-4.793129265308380127e-01,-9.426093697547912598e-01,-1.305694341659545898e+00,-1.632752180099487305e+00
-1.330942749977111816e+00,-7.685161828994750977e-01,-9.625980854034423828e-01,-5.704485177993774414e-01,-1.642092108726501465e+00,-1.655386686325073242e+00,-1.014447212219238281e+00,-8.085205554962158203e-01,-1.222140669822692871e+00,-1.132665038108825684e+00
-1.420728921890258789e+00,-9.470776319503784180e-01,-1.661697506904602051e+00,-7.689229249954223633e-01,-2.020126104354858398e+00,-1.191337943077087402e+00,-9.623061418533325195e-01,-1.304742455482482910e+00,-2.219568014144897461e+00,-1.522782206535339355e+00
-6.123323440551757812e-01,-8.993788361549377441e-01,-1.733460068702697754e+00,-1.117709875106811523e+00,-2.040475606918334961e+00,-2.006620645523071289e+00,2.937341690063476562e+00,-1.022201180458068848e+00,-8.736812472343444824e-01,-1.158122301101684570e+00
-1.742372274398803711e+00,-1.167000770568847656e+00,-2.611315965652465820e+00,-6.497920751571655273e-01,-2.146165370941162109e+00,-1.232274413108825684e+00,2.061837762594223022e-01,-3.420617580413818359e-01,-1.344114184379577637e+00,-1.679708361625671387e-01
-4.882823526859283447e-01,4.209113717079162598e-01,-1.179379463195800781e+00,-1.445379972457885742e+00,-1.590762853622436523e+00,-2.782689332962036133e+00,-7.399205565452575684e-01,-7.627968788146972656e-01,-1.195892691612243652e+00,-9.890844225883483887e-01
-1.787532687187194824e+00,-9.185019731521606445e-01,-6.680702567100524902e-01,-1.403082728385925293e+00,-3.651012182235717773e-01,-1.069258928298950195e+00,-2.115651607513427734e+00,-1.105905771255493164e+00,-8.351967334747314453e-01,-1.594598531723022461e+00
-1.214608550071716309e+00,-7.811571657657623291e-02,-7.664165496826171875e-01,-1.055480599403381348e+00,-2.662479877471923828e+00,-1.442288637161254883e+00,-2.180958986282348633e+00,-3.159285187721252441e-01,-1.113125681877136230e+00,-1.523304820060729980e+00
-5.107012987136840820e-01,-9.469585418701171875e-01,-1.149422645568847656e+00,8.271902799606323242e-01,-1.922901630401611328e+00,-1.764683961868286133e+00,-1.327726364135742188e+00,-1.316836595535278320e+00,-2.165492296218872070e+00,-6.850773096084594727e-02
-5.944265723228454590e-01,-9.838952422142028809e-01,-1.002425670623779297e+00,-1.195970416069030762e+00,-1.897311449050903320e+00,-1.531411528587341309e+00,-6.701840758323669434e-01,-1.063339352607727051e+00,-1.193374276161193848e+00,-2.192960739135742188e+00
-1.415686249732971191e+00,-1.537190318107604980e+00,-1.851530194282531738e+00,-1.131050944328308105e+00,-2.088314056396484375e+00,-9.766147732734680176e-01,-2.410830408334732056e-01,-8.204337358474731445e-01,-1.236449480056762695e+00,-1.099774718284606934e+00
-1.009691476821899414e+00,-1.167283296585083008e+00,-1.042007088661193848e+00,-1.638148277997970581e-01,-1.469454169273376465e+00,-1.517201066017150879e+00,-4.353938698768615723e-01,-1.177010297775268555e+00,-1.239942669868469238e+00,-1.105950713157653809e+00
-1.675432205200195312e+00,-1.065603733062744141e+00,-1.584342837333679199e+00,-1.145613670349121094e+00,-1.860212087631225586e+00,-1.284151911735534668e+00,-2.072126716375350952e-01,-1.503898859024047852e+00,-3.654499948024749756e-01,-9.588050246238708496e-01
-1.879705667495727539e+00,-9.015729427337646484e-01,-1.553536504507064819e-01,-1.704447269439697266e+00,-1.103968381881713867e+00,-1.256417036056518555e+00,-1.424949288368225098e+00,-8.532469868659973145e-01,-9.225047826766967773e-01,-1.424576044082641602e+00
-8.415129184722900391e-01,-9.595406055450439453e-01,-1.911952376365661621e+00,-9.493655562400817871e-01,-5.652145743370056152e-01,-7.358138561248779297e-01,-1.137272238731384277e+00,-1.278802514076232910e+00,-6.358411908149719238e-01,-1.187739491462707520e+00
-2.756220102310180664e-01,-1.166157364845275879e+00,-5.412381887435913086e-01,-5.613154172897338867e-01,-1.992888569831848145e+00,9.855800867080688477e-01,-1.063271522521972656e+00,-6.048368215560913086e-01,-1.616436123847961426e+00,-9.510166645050048828e-01
-5.511263608932495117e-01,-7.524581551551818848e-01,-8.453899025917053223e-01,-1.201296091079711914e+00,-1.805935502052307129e+00,-1.942978262901306152e+00,-1.792051196098327637e-01,-1.247665524482727051e+00,-1.322100043296813965e+00,-8.847824931144714355e-01
-1.060511827468872070e+00,-9.003732204437255859e-01,-1.086485862731933594e+00,-1.257353663444519043e+00,-1.742204904556274414e+00,-4.092289507389068604e-01,-2.598894536495208740e-01,-1.113220810890197754e+00,-1.150110483169555664e+00,-1.566870927810668945e+00
-6.993162035942077637e-01,-6.414733529090881348e-01,-1.051998496055603027e+00,-1.607594728469848633e+00,-1.757282733917236328e+00,-2.387521117925643921e-01,-1.000319600105285645e+00,3.955029696226119995e-02,-1.064716577529907227e+00,-1.627130508422851562e+00
-9.603788852691650391e-01,-1.534949243068695068e-01,-1.044804334640502930e+00,-9.353375434875488281e-01,-2.018567562103271484e+00,-7.506985664367675781e-01,-8.367355465888977051e-01,-1.035947203636169434e+00,-1.243460297584533691e+00,-2.082273006439208984e+00
-1.054133057594299316e+00,-3.584914505481719971e-01,-1.754237771034240723e+00,-2.319828748703002930e+00,-1.021292924880981445e+00,-1.447651982307434082e+00,-6.527139544486999512e-01,-5.887541770935058594e-01,-8.372290134429931641e-01,-5.113047361373901367e-01
-1.143562436103820801e+00,-1.375214457511901855e+00,-4.014350473880767822e-01,-1.263923406600952148e+00,-1.715035319328308105e+00,-1.828637838363647461e+00,-1.411299228668212891e+00,-1.139839529991149902e+00,-1.574573516845703125e+00,-1.110276579856872559e+00
-8.018032908439636230e-01,-1.070569872856140137e+00,-1.664271831512451172e+00,-1.633183360099792480e+00,-2.165714263916015625e+00,1.783186644315719604e-01,-9.369287639856338501e-02,-9.373732209205627441e-01,-1.389662265777587891e+00,-1.419476509094238281e+00
-1.155628681182861328e+00,-9.843323379755020142e-02,-7.375897169113159180e-01,-4.673559367656707764e-01,-2.155160188674926758e+00,-1.325959563255310059e+00,-2.630397304892539978e-02,-1.097848892211914062e+00,-1.076027154922485352e+00,-6.541799902915954590e-01
-1.074650883674621582e+00,-8.837798833847045898e-01,-1.840376257896423340e+00,-9.736073017120361328e-01,-1.329096794128417969e+00,-1.539682030677795410e+00,2.265704721212387085e-01,-7.156221270561218262e-01,-2.400805950164794922e+00,-8.185899853706359863e-01
-5.046674013137817383e-01,-4.559771716594696045e-01,-3.295123279094696045e-01,-9.489887952804565430e-01,-2.089429140090942383e+00,-1.829381704330444336e+00,-5.884726047515869141e-01,-2.234978199005126953e+00,-1.511738896369934082e-01,-6.947026252746582031e-01
4.688207432627677917e-02,-1.052866578102111816e+00,-2.943547248840332031e+00,-9.825102090835571289e-01,-1.473948955535888672e+00,-2.414146959781646729e-01,-9.616293311119079590e-01,-1.551870226860046387e+00,-9.968876838684082031e-01,-1.090826511383056641e+00
-1.113360643386840820e+00,-6.931623816490173340e-01,-8.808211684226989746e-01,-1.152388930320739746e+00,-2.961506366729736328e+00,8.916916251182556152e-01,7.119316607713699341e-02,-6.643608212471008301e-01,-8.739779591560363770e-01,-9.494346380233764648e-01
-1.841388940811157227e+00,-8.070656657218933105e-01,-1.909562230110168457e+00,-1.667304158210754395e+00,-2.253520011901855469e+00,-1.328005194664001465e+00,-9.522695541381835938e-01,-7.319738268852233887e-01,-1.429409503936767578e+00,-8.498317599296569824e-01
-1.285161256790161133e+00,-5.950676798820495605e-01,4.156267344951629639e-01,-2.058338880538940430e+00,-1.140322804450988770e+00,-9.995662569999694824e-01,-1.501406311988830566e+00,-1.390152215957641602e+00,-1.347208142280578613e+00,-1.558858156204223633e+00
-7.471705675125122070e-01,-7.337762713432312012e-01,-7.473243474960327148e-01,-1.162307143211364746e+00,-8.487771153450012207e-01,-1.616599440574645996e+00,-6.092309355735778809e-01,-1.026951789855957031e+00,-6.793921589851379395e-01,-8.265043497085571289e-01
-1.917578727006912231e-01,-6.619858741760253906e-01,-6.212916374206542969e-01,-1.035240411758422852e+00,-1.922947287559509277e+00,-1.199926495552062988e+00,2.857210338115692139e-01,-8.351870775222778320e-01,-1.314514040946960449e+00,-7.240290641784667969e-01
-1.217586278915405273e+00,-7.323454618453979492e-01,-9.967955350875854492e-01,-9.624680876731872559e-01,-1.926955699920654297e+00,-6.461757421493530273e-01,-9.615219831466674805e-01,-1.360003709793090820e+00,-1.607586145401000977e+00,-2.043475359678268433e-01
-1.275351285934448242e+00,-1.178412556648254395e+00,-1.080316662788391113e+00,-4.013628065586090088e-01,-1.747342586517333984e+00,-1.114190936088562012e+00,-2.248138666152954102e+00,-1.750326156616210938e+00,-1.462988555431365967e-01,-8.838707208633422852e-01
-1.115174174308776855e+00,-9.598793983459472656e-01,1.287182331085205078e+00,-1.844281792640686035e+00,-1.869337916374206543e+00,-1.162790060043334961e+00,-1.161184310913085938e+00,-8.997896909713745117e-01,-1.288417935371398926e+00,-9.611866474151611328e-01
-1.172267317771911621e+00,-2.321919679641723633e+00,-1.009656667709350586e+00,-1.324517369270324707e+00,-1.908293843269348145e+00,-6.756355762481689453e-01,-2.169064998626708984e+00,-1.142021179199218750e+00,-1.539147973060607910e+00,-1.411258816719055176e+00
-6.872439384460449219e-01,-1.785227179527282715e+00,-2.155137538909912109e+00,-9.719100594520568848e-01,-2.117030858993530273e+00,-5.656757950782775879e-01,7.274142503738403320e-01,-1.152925968170166016e+00,-9.427086114883422852e-01,-3.844646215438842773e-01
-1.681978106498718262e-01,-1.564809441566467285e+00,-1.263112068176269531e+00,-1.190792322158813477e+00,-1.663092374801635742e+00,-1.174332022666931152e+00,-1.226334095001220703e+00,-8.472136259078979492e-01,1.352338671684265137e+00,-2.412798702716827393e-01
-2.393040418624877930e+00,-5.934557914733886719e-01,-1.686502814292907715e+00,-1.505988478660583496e+00,-1.806210160255432129e+00,-2.197775363922119141e+00,-1.284299969673156738e+00,-1.472862839698791504e+00,-1.179791808128356934e+00,-9.422509074211120605e-01
-9.691846370697021484e-01,-7.459255456924438477e-01,-1.015731811523437500e+00,-1.014223814010620117e+00,-1.587102532386779785e+00,-2.159598588943481445e+00,-1.385941624641418457e+00,-1.003619790077209473e+00,-2.298637866973876953e+00,-2.144333839416503906e+00
-8.848363757133483887e-01,2.591462135314941406e+00,-1.153713345527648926e+00,-9.107157588005065918e-01,-1.983976840972900391e+00,-1.137425541877746582e+00,-3.240467309951782227e-01,-4.289184510707855225e-01,-1.003012180328369141e+00,-1.344273805618286133e+00
-1.877062201499938965e+00,-7.486570477485656738e-01,-6.492350697517395020e-01,-1.266073584556579590e+00,-9.489445090293884277e-01,-1.536547780036926270e+00,-9.840870499610900879e-01,-1.333287596702575684e+00,-1.649362444877624512e+00,-3.999670743942260742e-01
-1.018219351768493652e+00,-1.699855208396911621e+00,-1.251109719276428223e+00,-9.284266829490661621e-01,-2.034290075302124023e+00,-7.561109662055969238e-01,-1.511174559593200684e+00,-1.700081825256347656e+00,-1.605016469955444336e+00,-1.542778015136718750e+00
-5.656815767288208008e-01,-1.688650488853454590e+00,-1.799541354179382324e+00,-1.291215062141418457e+00,-1.227515339851379395e+00,-1.401650428771972656e+00,-1.461330056190490723e+00,-1.292049646377563477e+00,-3.598279133439064026e-02,-1.035415291786193848e+00
-1.262162566184997559e+00,-1.344351887702941895e+00,-8.168366551399230957e-01,-1.011911153793334961e+00,-2.156913757324218750e+00,-7.235813140869140625e-01,-1.014549016952514648e+00,-3.849419355392456055e-01,-1.060846924781799316e+00,-1.320904612541198730e+00
-2.945668458938598633e+00,-1.806724548339843750e+00,-5.307533740997314453e-01,-1.215428590774536133e+00,-1.685956478118896484e+00,-1.334321141242980957e+00,-1.475876808166503906e+00,-1.256835222244262695e+00,-6.275501847267150879e-01,-9.054992794990539551e-01
-1.314404726028442383e+00,-7.560696005821228027e-01,-1.101132392883300781e+00,-1.810638785362243652e+00,-1.691110610961914062e+00,-2.078385114669799805e+00,-1.296348094940185547e+00,-9.036861062049865723e-01,5.356741547584533691e-01,-1.562486529350280762e+00
-1.132661223411560059e+00,-1.911667704582214355e+00,-1.602669715881347656e+00,-9.244883060455322266e-01,-1.724906325340270996e+00,-1.372135639190673828e+00,-5.439963936805725098e-01,2.837156057357788086e-01,-2.105573177337646484e+00,-1.098951816558837891e+00
-7.155406475067138672e-01,-1.016191124916076660e+00,-1.117875277996063232e-01,1.855837225914001465e+00,-1.556135654449462891e+00,-1.661851644515991211e+00,-4.805949032306671143e-01,-1.174572944641113281e+00,-1.641243934631347656e+00,-2.127667427062988281e+00
-1.421725749969482422e+00,-1.522823929786682129e+00,-8.587210178375244141e-01,-3.989456593990325928e-01,-1.942238688468933105e+00,-7.931801676750183105e-01,-4.749238789081573486e-01,-2.175753116607666016e+00,-2.284850597381591797e+00,-3.967208862304687500e-01
-1.093372464179992676e+00,3.080278933048248291e-01,-1.365190148353576660e+00,-1.463154792785644531e+00,-1.652799129486083984e+00,-1.861166119575500488e+00,-4.562736749649047852e-01,-9.928967952728271484e-01,-8.425338864326477051e-01,-8.167871236801147461e-01
-1.844918012619018555e+00,-1.192912459373474121e+00,-9.704121351242065430e-01,-9.957894682884216309e-01,-2.074342012405395508e+00,-7.655225992202758789e-01,-3.739539086818695068e-01,-1.254850387573242188e+00,-2.304881334304809570e+00,-6.757956743240356445e-01
-5.383498072624206543e-01,4.272940009832382202e-02,-1.067532300949096680e+00,-8.536493182182312012e-01,-1.993500232696533203e+00,-5.929645895957946777e-01,-1.009953856468200684e+00,-9.525915384292602539e-01,-1.619890689849853516e+00,-9.410963058471679688e-01
-2.459159851074218750e+00,-9.836724400520324707e-01,-1.495311975479125977e+00,-1.414862990379333496e+00,-1.876471281051635742e+00,-1.220159053802490234e+00,-3.921180069446563721e-01,-1.247889399528503418e+00,-1.254522085189819336e+00,-1.711867600679397583e-01
-6.855124831199645996e-01,-4.808545708656311035e-01,-2.766733765602111816e-01,-1.724588394165039062e+00,-1.735570907592773438e+00,-1.635742783546447754e+00,-1.042748928070068359e+00,-1.023964405059814453e+00,-1.104741454124450684e+00,-1.001427531242370605e+00
-1.020564794540405273e+00,-7.441869378089904785e-01,-1.775579303503036499e-01,-1.407660722732543945e+00,-4.610243737697601318e-01,-7.563579082489013672e-01,-2.123424291610717773e+00,-2.624630630016326904e-01,-1.363573431968688965e+00,-1.112643361091613770e+00
-1.727016091346740723e+00,-9.082507491111755371e-01,-1.178878545761108398e+00,-1.241479992866516113e+00,-1.069296360015869141e+00,-8.845254778861999512e-01,7.482108473777770996e-01,-1.143572807312011719e+00,-1.589321732521057129e+00,-9.253195524215698242e-01
-5.306142568588256836e-01,-9.101243019104003906e-01,-1.699914216995239258e+00,-1.224216818809509277e+00,-1.785852551460266113e+00,-1.488044142723083496e+00,-1.019932627677917480e+00,-1.244945883750915527e+00,-1.213779568672180176e+00,8.569385111331939697e-02
-1.112714052200317383e+00,-1.274900555610656738e+00,-1.802470088005065918e+00,-9.851158857345581055e-01,-1.749172449111938477e+00,-1.242582798004150391e+00,-5.056218504905700684e-01,-1.026027798652648926e+00,-5.436111092567443848e-01,-9.261564612388610840e-01
-1.146752119064331055e+00,-1.067164063453674316e+00,-2.764359116554260254e-01,-1.357442378997802734e+00,-1.865725398063659668e+00,-1.664122104644775391e+00,-1.182745695114135742e+00,1.858257651329040527e-01,-1.735336303710937500e+00,-7.041353583335876465e-01
-2.716580629348754883e-01,-4.531380534172058105e-01,-1.938635706901550293e+00,-1.175562143325805664e+00,-1.143688201904296875e+00,-1.619732618331909180e+00,-1.277241826057434082e+00,-1.001312732696533203e+00,-1.293520033359527588e-01,-5.727548003196716309e-01
-2.561389446258544922e+00,-1.684860587120056152e+00,-6.059409976005554199e-01,-1.290412545204162598e+00,-1.701029062271118164e+00,-2.052842527627944946e-01,-1.969531536102294922e+00,-6.635908484458923340e-01,-1.624181866645812988e+00,-8.990173339843750000e-01
-1.270262479782104492e+00,-8.919668793678283691e-01,-7.674190402030944824e-01,-1.404890656471252441e+00,-1.625344157218933105e+00,-2.226424694061279297e+00,-7.398205399513244629e-01,-1.222295522689819336e+00,-6.470645666122436523e-01,-1.016880750656127930e+00
-9.206776618957519531e-01,-4.581284523010253906e-01,2.489288002252578735e-01,-1.376920819282531738e+00,-2.165894985198974609e+00,-1.745821714401245117e+00,-1.490401864051818848e+00,-1.563955664634704590e+00,-8.054736256599426270e-01,-1.509411454200744629e+00
-1.025712609291076660e+00,-8.886048197746276855e-01,-8.126676678657531738e-01,-2.835636138916015625e-01,-1.509747385978698730e+00,-2.768430233001708984e+00,-5.344213247299194336e-01,-1.650860428810119629e+00,-1.315360188484191895e+00,-1.042706608772277832e+00
-7.001337409019470215e-01,-1.136602759361267090e+00,-1.089742064476013184e+00,-3.509356379508972168e-01,-2.013936281204223633e+00,-1.799181699752807617e+00,-7.490034699440002441e-01,-1.226176381111145020e+00,-1.316856861114501953e+00,-8.118911981582641602e-01
-2.642986297607421875e+00,-9.105935096740722656e-01,-1.065039038658142090e+00,-2.418806791305541992e+00,-1.888220429420471191e+00,-1.243803739547729492e+00,-2.448226809501647949e-01,-7.519347667694091797e-01,-1.520819664001464844e+00,-1.533245921134948730e+00
-1.268919587135314941e+00,-9.373170882463455200e-02,-1.028099179267883301e+00,-1.727883934974670410e+00,-1.883897423744201660e+00,-1.672312021255493164e+00,-2.199542522430419922e+00,-9.740915298461914062e-01,-1.184591889381408691e+00,-2.173154830932617188e+00
-9.335346817970275879e-01,-1.010973930358886719e+00,-7.304962277412414551e-01,-9.474080801010131836e-01,-1.465180158615112305e+00,-2.086190700531005859e+00,-1.253870844841003418e+00,-2.262185811996459961e+00,-1.243950366973876953e+00,-2.687746763229370117e+00
-1.241230964660644531e+00,-1.063288927078247070e+00,-5.532029867172241211e-01,-5.265625119209289551e-01,-1.936963677406311035e+00,-6.465641260147094727e-01,4.189816117286682129e-02,-1.012904644012451172e+00,-1.674236536026000977e+00,7.754532992839813232e-02
-1.239043951034545898e+00,-2.917262613773345947e-01,-5.732241868972778320e-01,-1.136881232261657715e+00,-1.972100138664245605e+00,-1.555581927299499512e+00,-8.501036763191223145e-01,-2.125877857208251953e+00,-1.772574067115783691e+00,-6.189650297164916992e-01
-1.599640399217605591e-01,-1.114312052726745605e+00,-1.112692594528198242e+00,-8.591457605361938477e-01,-2.151794910430908203e+00,-8.977060914039611816e-01,-1.008984923362731934e+00,-1.562898993492126465e+00,-1.213545203208923340e+00,-8.280335664749145508e-01
-6.428597569465637207e-01,-1.033335208892822266e+00,-1.148476719856262207e+00,-1.694400787353515625e+00,-1.950519919395446777e+00,-1.132371187210083008e+00,-1.451390981674194336e+00,-2.131048679351806641e+00,-1.631310343742370605e+00,-2.677884101867675781e+00
