-2.172698527574539185e-01,3.487660288810729980e-01,9.934935569763183594e-01,9.171402454376220703e-01,-5.170720219612121582e-01
1.183081388473510742e+00,7.266179919242858887e-01,-3.635227084159851074e-01,1.009991168975830078e+00,4.205807149410247803e-01
9.157124757766723633e-01,2.211278676986694336e+00,2.879326343536376953e+00,1.545523524284362793e+00,2.175614833831787109e+00
-2.015097618103027344e+00,-2.236915588378906250e+00,-2.393006801605224609e+00,-1.944204449653625488e+00,-2.591778278350830078e+00
-1.144880428910255432e-01,-1.034814715385437012e+00,-9.427881836891174316e-01,-1.490889787673950195e+00,-1.042027950286865234e+00
4.428737461566925049e-01,9.128742814064025879e-01,3.556838929653167725e-01,2.631114721298217773e-01,9.908338189125061035e-01
-2.959835343062877655e-02,6.505769491195678711e-01,6.660740375518798828e-01,-2.544271349906921387e-01,3.980788290500640869e-01
1.671790361404418945e+00,1.578767895698547363e+00,1.099915862083435059e+00,1.424021720886230469e+00,1.581522703170776367e+00
-1.188826441764831543e+00,-3.404217362403869629e-01,3.249464035034179688e-01,-7.309794425964355469e-01,-4.093413650989532471e-01
-9.832137227058410645e-01,-2.370904386043548584e-01,7.574335336685180664e-01,-1.353512257337570190e-01,2.034427076578140259e-01
1.358565568923950195e+00,9.962185025215148926e-01,8.879272341728210449e-01,-5.423092842102050781e-02,1.317677974700927734e+00
-3.604952692985534668e-01,-1.166567683219909668e+00,-1.136997580528259277e+00,-1.369054317474365234e+00,-2.390558242797851562e+00
2.105674028396606445e+00,2.030713081359863281e+00,1.771608591079711914e+00,2.026672601699829102e+00,2.264575004577636719e+00
-1.663051009178161621e+00,-1.948193550109863281e+00,-2.305248260498046875e+00,-2.189624547958374023e+00,-1.871755003929138184e+00
-1.262707233428955078e+00,-1.717695236206054688e+00,-1.933982849121093750e+00,-1.879292607307434082e+00,-1.799090147018432617e+00
-3.638896048069000244e-01,-7.411495447158813477e-01,4.263615608215332031e-02,-2.658496797084808350e-01,-8.531099557876586914e-01
-1.839047431945800781e+00,-1.428766489028930664e+00,-1.906740963459014893e-01,-1.400256395339965820e+00,-1.749648094177246094e+00
3.672079183161258698e-04,8.247197866439819336e-01,1.266401559114456177e-01,1.478934288024902344e-01,2.255123257637023926e-01
-1.712203741073608398e+00,-6.557343006134033203e-01,-7.636400461196899414e-01,-1.174652338027954102e+00,-1.390462517738342285e+00
2.980562746524810791e-01,1.619946718215942383e+00,2.363078355789184570e+00,1.150414705276489258e+00,1.211102724075317383e+00
5.262004733085632324e-01,-2.489931732416152954e-01,4.279811978340148926e-01,1.643008351325988770e+00,1.115604043006896973e+00
-5.653970837593078613e-01,-9.156482815742492676e-01,-2.720992803573608398e+00,-5.186287164688110352e-01,-1.057387590408325195e+00
-3.546462655067443848e-01,-5.800715684890747070e-01,-2.822521626949310303e-01,-1.513656497001647949e+00,-1.529869198799133301e+00
-3.238886296749114990e-01,-6.031923294067382812e-01,-4.574173390865325928e-01,-6.462243795394897461e-01,-2.045523881912231445e+00
-4.163409471511840820e-01,-1.780991852283477783e-01,-1.567970037460327148e+00,-2.226226806640625000e+00,-4.648146033287048340e-01
1.354456067085266113e+00,8.546559214591979980e-01,1.112927436828613281e+00,2.909571886062622070e+00,6.405830383300781250e-01
5.341451764106750488e-01,6.930339336395263672e-01,-2.562878131866455078e-01,-4.073258638381958008e-01,8.701574802398681641e-01
-1.043612599372863770e+00,-1.172032281756401062e-01,-3.858578205108642578e-01,-4.179496169090270996e-01,-1.045056343078613281e+00
2.535822391510009766e+00,2.851697444915771484e+00,1.824596047401428223e+00,1.433611512184143066e+00,2.522944688796997070e+00
-2.646864652633666992e+00,-1.143863201141357422e+00,-2.920989036560058594e+00,-1.459287405014038086e+00,-2.882680177688598633e+00
2.267792224884033203e+00,2.172580003738403320e+00,1.814756035804748535e+00,2.130644559860229492e+00,1.819527029991149902e+00
-9.827808737754821777e-01,-7.848631739616394043e-01,-7.160902619361877441e-01,-9.148908853530883789e-01,-1.243504583835601807e-01
-1.702440977096557617e-01,2.299107313156127930e-01,-3.574214875698089600e-01,-4.432682991027832031e-01,-7.094874978065490723e-01
6.687058210372924805e-01,1.576235294342041016e+00,1.584142327308654785e+00,2.192240953445434570e+00,1.178099632263183594e+00
-2.782976865768432617e+00,-8.368151783943176270e-01,2.600678056478500366e-02,-1.162034392356872559e+00,-1.130582690238952637e+00
8.625441193580627441e-01,1.907600998878479004e+00,1.225402474403381348e+00,8.069000840187072754e-01,1.644788742065429688e+00
2.908858299255371094e+00,2.318516731262207031e+00,2.910073757171630859e+00,1.969977974891662598e+00,2.199122667312622070e+00
2.511792898178100586e+00,2.101393699645996094e+00,1.506990075111389160e+00,1.944427013397216797e+00,2.903542995452880859e+00
-1.229256868362426758e+00,-1.205189585685729980e+00,-1.721497893333435059e+00,-9.077139496803283691e-01,-1.084493637084960938e+00
-7.406784221529960632e-03,5.846505165100097656e-01,9.176953434944152832e-01,8.276296854019165039e-01,9.017139077186584473e-01
2.020408362150192261e-01,-4.815672636032104492e-01,-7.653642296791076660e-01,-1.018439531326293945e+00,-1.435143828392028809e+00
1.482270240783691406e+00,9.893973469734191895e-01,5.806677937507629395e-01,5.144546627998352051e-01,1.997497916221618652e+00
2.057131052017211914e+00,2.019841909408569336e+00,1.860850334167480469e+00,2.054473400115966797e+00,2.354031562805175781e+00
-2.127804279327392578e+00,-1.827499747276306152e+00,-1.122373819351196289e+00,-2.837818145751953125e+00,-2.211802959442138672e+00
-1.480959057807922363e+00,2.847177684307098389e-01,6.021504998207092285e-01,5.354781150817871094e-01,1.443858891725540161e-01
2.569238424301147461e+00,1.403555870056152344e+00,2.199968338012695312e+00,2.533778190612792969e+00,2.222662210464477539e+00
2.983948707580566406e+00,1.175959184765815735e-01,-1.374575197696685791e-01,4.004816114902496338e-01,1.088107302784919739e-01
1.227573513984680176e+00,2.971303462982177734e-01,1.702092140913009644e-01,6.514346003532409668e-01,4.866145253181457520e-01
-8.922703564167022705e-02,4.266285300254821777e-01,-1.704128831624984741e-01,-3.776038289070129395e-01,6.476727128028869629e-01
1.496756315231323242e+00,1.038082599639892578e+00,1.240776538848876953e+00,9.354032278060913086e-01,3.656949102878570557e-02
-2.558308124542236328e+00,-2.961172342300415039e+00,-2.950559854507446289e+00,-2.761318922042846680e+00,-2.983964681625366211e+00
-1.952219843864440918e+00,-1.800012946128845215e+00,-1.640505552291870117e+00,-1.995292186737060547e+00,-1.936851024627685547e+00
4.689430892467498779e-01,-2.933862507343292236e-01,-2.269383519887924194e-01,2.133596688508987427e-02,-8.329449892044067383e-01
6.632019281387329102e-01,2.262819409370422363e-01,8.722024559974670410e-01,3.166190981864929199e-01,-5.373384356498718262e-01
5.002317428588867188e-01,-2.296939790248870850e-01,2.414488494396209717e-01,-1.173519790172576904e-01,-2.290771901607513428e-01
1.786086410284042358e-01,7.861504554748535156e-01,-2.675929069519042969e-01,-4.277086257934570312e-01,2.670038044452667236e-01
6.829248070716857910e-01,5.388374924659729004e-01,1.030634999275207520e+00,1.263024687767028809e+00,-9.761695563793182373e-02
-1.117130517959594727e+00,-5.459646582603454590e-01,-3.402306735515594482e-01,-5.342873334884643555e-01,-1.543579578399658203e+00
-1.101394653320312500e+00,-1.020940899848937988e+00,-4.835596084594726562e-01,7.579886913299560547e-01,-8.827973604202270508e-01
-1.343881487846374512e+00,-1.171889543533325195e+00,-1.851584196090698242e+00,-7.810493707656860352e-01,-2.092709779739379883e+00
-3.205851614475250244e-01,7.704188823699951172e-01,-3.006865382194519043e-01,9.276387691497802734e-01,2.507228851318359375e-01
-7.988155484199523926e-01,-4.184123575687408447e-01,-1.002382874488830566e+00,-5.492703318595886230e-01,-9.295071959495544434e-01
2.783846855163574219e+00,2.262036323547363281e+00,2.460966110229492188e+00,1.780398130416870117e+00,2.261253833770751953e+00
-9.302476644515991211e-01,-1.111831903457641602e+00,-2.525338649749755859e+00,-7.777043581008911133e-01,-2.349300861358642578e+00
-9.059656858444213867e-01,-1.221972703933715820e+00,2.279594242572784424e-01,-4.673386812210083008e-01,-4.052380323410034180e-01
1.082184195518493652e+00,2.244576930999755859e+00,4.970128834247589111e-01,5.150970816612243652e-01,-4.010347425937652588e-01
6.512335538864135742e-01,1.330023527145385742e+00,4.922436177730560303e-01,-2.835029661655426025e-01,-8.809136599302291870e-02
7.751318216323852539e-01,2.004742383956909180e+00,1.261687278747558594e-01,-6.700325012207031250e-01,-8.396136760711669922e-01
-1.076471209526062012e+00,7.936362028121948242e-01,-2.807145714759826660e-01,-9.783979505300521851e-02,4.441637694835662842e-01
2.001902103424072266e+00,2.376003503799438477e+00,1.502285242080688477e+00,1.411699533462524414e+00,1.711874842643737793e+00
-2.063678503036499023e+00,-2.217291116714477539e+00,-1.917921185493469238e+00,-2.443140268325805664e+00,-2.133696556091308594e+00
-1.115567445755004883e+00,-1.585159420967102051e+00,-6.464349627494812012e-01,-1.099554777145385742e+00,-1.106151223182678223e+00
-1.011947512626647949e+00,-2.008791685104370117e+00,-1.747994661331176758e+00,-1.762241244316101074e+00,-1.683059096336364746e+00
-5.253559947013854980e-01,-2.647579312324523926e-01,6.004664301872253418e-01,-2.487564682960510254e-01,-2.877313196659088135e-01
2.301184415817260742e+00,2.910948991775512695e+00,2.198681831359863281e+00,2.345542907714843750e+00,1.900672554969787598e+00
-1.832432985305786133e+00,-2.832556486129760742e+00,-1.715384483337402344e+00,-2.290403127670288086e+00,-2.215661287307739258e+00
-8.722298741340637207e-01,-1.998664289712905884e-01,-3.061561286449432373e-01,1.416508555412292480e+00,-7.845043540000915527e-01
1.536539316177368164e+00,1.269784688949584961e+00,2.089408636093139648e+00,8.391401767730712891e-01,1.047638416290283203e+00
6.505034565925598145e-01,-8.500191569328308105e-02,-8.447258472442626953e-01,2.658998668193817139e-01,-2.295378297567367554e-01
-7.065250873565673828e-01,-5.112347602844238281e-01,-8.768618702888488770e-01,-7.665991783142089844e-01,-1.616568207740783691e+00
5.002832412719726562e-02,-9.988324642181396484e-01,-5.182864665985107422e-01,-5.837102532386779785e-01,-1.006738305091857910e+00
-3.797493875026702881e-01,-5.344720482826232910e-01,-3.206188678741455078e-01,-4.376345872879028320e-01,-2.963106334209442139e-01
1.886541485786437988e+00,2.178410530090332031e+00,1.085335731506347656e+00,9.776405692100524902e-01,1.590891480445861816e+00
1.034075856208801270e+00,2.474861145019531250e+00,2.769162893295288086e+00,1.202089428901672363e+00,9.671895503997802734e-01
-2.696798086166381836e+00,-8.026943206787109375e-01,-1.937919616699218750e+00,-1.054263949394226074e+00,-1.012285590171813965e+00
-1.559828400611877441e+00,-1.282551050186157227e+00,-1.972441196441650391e+00,-1.201616048812866211e+00,-1.996890425682067871e+00
2.581439018249511719e+00,1.330587029457092285e+00,1.864926576614379883e+00,2.928067445755004883e-01,8.504752516746520996e-01
1.648022770881652832e+00,1.871161818504333496e+00,2.395314216613769531e+00,1.699011683464050293e+00,2.441047906875610352e+00
-1.430562496185302734e+00,-1.915034055709838867e+00,-1.807904362678527832e+00,-1.554653644561767578e+00,-9.218856096267700195e-01
1.361318826675415039e-01,-1.260894089937210083e-01,-2.013440430164337158e-01,2.739095389842987061e-01,1.315239518880844116e-01
3.722691833972930908e-01,2.007680535316467285e-01,-5.811702609062194824e-01,4.373374283313751221e-01,1.310978978872299194e-01
-3.545857071876525879e-01,-1.356513261795043945e+00,-1.351827979087829590e+00,-1.202768206596374512e+00,-1.764446616172790527e+00
-7.525067925453186035e-01,-9.923712611198425293e-01,-9.427022337913513184e-01,-1.116059780120849609e+00,-8.694091439247131348e-01
-1.061312556266784668e+00,-1.864581704139709473e+00,-9.582895636558532715e-01,-1.663202762603759766e+00,-1.241230726242065430e+00
3.225502371788024902e-01,-8.650746345520019531e-01,3.991427421569824219e-01,1.325194954872131348e+00,1.005138993263244629e+00
1.212682843208312988e+00,3.033288717269897461e-01,2.193992137908935547e+00,1.022333502769470215e-01,4.036161303520202637e-01
1.904807448387145996e+00,8.895306587219238281e-01,5.535444021224975586e-01,-9.308743476867675781e-02,5.013220906257629395e-01
-7.331650853157043457e-01,9.424656033515930176e-01,9.834808111190795898e-02,4.499847069382667542e-02,8.272547721862792969e-01
-9.920879453420639038e-02,2.870112657546997070e-01,7.995870709419250488e-01,-3.503290936350822449e-02,-2.863356471061706543e-01
1.794251322746276855e+00,2.693291902542114258e+00,1.684919834136962891e+00,1.858554840087890625e+00,1.242069125175476074e+00
-1.959399878978729248e-01,3.081423640251159668e-01,-9.760113954544067383e-01,-8.876332640647888184e-01,1.945532411336898804e-01
1.236572146415710449e+00,1.444259881973266602e+00,1.077484011650085449e+00,2.916417837142944336e+00,1.305842041969299316e+00
-1.921598792076110840e+00,-2.031220912933349609e+00,-2.084840059280395508e+00,-1.321048378944396973e+00,-1.547642111778259277e+00
1.113764494657516479e-01,-1.265021562576293945e+00,3.439480066299438477e-01,-9.412140846252441406e-01,-2.507930994033813477e+00
-7.830978929996490479e-02,3.153845667839050293e-01,-4.677389264106750488e-01,-6.496939063072204590e-01,-8.509647250175476074e-01
3.936882615089416504e-01,-3.035475909709930420e-01,-4.004772305488586426e-01,-3.968756794929504395e-01,2.669188082218170166e-01
-3.428393900394439697e-01,-1.577894449234008789e+00,7.583291828632354736e-02,-2.040241479873657227e+00,9.844876527786254883e-01
2.267647266387939453e+00,1.793752461671829224e-01,-8.333459496498107910e-01,-5.072278901934623718e-02,4.700010269880294800e-02
-1.619354963302612305e+00,-7.455192208290100098e-01,-6.372963786125183105e-01,-3.396571055054664612e-02,-3.891311883926391602e-01
1.128312468528747559e+00,1.707783937454223633e+00,1.096673846244812012e+00,1.341060042381286621e+00,1.067829608917236328e+00
-1.239575862884521484e+00,-1.606677889823913574e+00,-1.138153910636901855e+00,3.161752223968505859e-01,-5.652099847793579102e-01
-3.499466776847839355e-01,8.649582862854003906e-01,1.671574413776397705e-01,2.325129985809326172e+00,6.403298974037170410e-01
8.912103623151779175e-02,1.319929361343383789e+00,6.292539238929748535e-01,8.599156141281127930e-01,1.555324196815490723e+00
-2.158671855926513672e+00,-9.736734628677368164e-01,-2.044180154800415039e+00,-1.953364372253417969e+00,-1.898203134536743164e+00
8.808586001396179199e-01,1.304153323173522949e+00,3.638281822204589844e-01,1.555280536413192749e-01,9.827720522880554199e-01
-1.320881962776184082e+00,-2.487519264221191406e+00,-1.705056071281433105e+00,-1.550800204277038574e+00,-1.969698429107666016e+00
-1.108348250389099121e+00,-1.913678169250488281e+00,-7.274886369705200195e-01,-3.868320882320404053e-01,-5.607431530952453613e-01
-6.666778326034545898e-01,-1.031880259513854980e+00,-4.470541477203369141e-01,-1.015481233596801758e+00,-4.227637052536010742e-01
-1.606999158859252930e+00,-1.839495062828063965e+00,-1.787329077720642090e+00,-1.724497079849243164e+00,-2.234804391860961914e+00
2.172451972961425781e+00,1.141338467597961426e+00,1.042211771011352539e+00,1.642337560653686523e+00,1.077237844467163086e+00
-7.246887087821960449e-01,-1.604891657829284668e+00,-1.613031744956970215e+00,-8.365164399147033691e-01,-1.735631704330444336e+00
-1.327110052108764648e+00,-9.783174395561218262e-01,-1.219040393829345703e+00,-1.060634255409240723e+00,-2.158369064331054688e+00
1.724286913871765137e+00,4.521437883377075195e-01,1.892351210117340088e-01,2.092135995626449585e-01,-8.188376575708389282e-02
2.963121652603149414e+00,1.152686119079589844e+00,2.164964437484741211e+00,1.783912420272827148e+00,1.644924759864807129e+00
3.714736700057983398e-01,7.601437717676162720e-02,1.465891838073730469e+00,-1.717249304056167603e-01,-1.125172734260559082e+00
-7.340615391731262207e-01,-3.113988935947418213e-01,2.072753310203552246e-01,-4.327831566333770752e-01,-1.498931169509887695e+00
2.199187994003295898e+00,1.398114681243896484e+00,1.758704304695129395e+00,1.728772521018981934e+00,1.922689199447631836e+00
-2.390266180038452148e+00,-1.285169601440429688e+00,-1.337972283363342285e+00,-1.692123770713806152e+00,-1.646988034248352051e+00
-1.252650141716003418e+00,-9.465942978858947754e-01,-8.596372008323669434e-01,-1.569461584091186523e+00,-7.454835176467895508e-01
-3.456386327743530273e-01,-1.141446232795715332e+00,-8.005942106246948242e-01,3.897475898265838623e-01,2.452804148197174072e-01
-3.725235164165496826e-02,-1.143341183662414551e+00,-7.846718430519104004e-01,-9.098119735717773438e-01,-8.962996006011962891e-01
9.179407358169555664e-01,4.426559507846832275e-01,4.377460181713104248e-01,1.501145362854003906e-01,3.879184722900390625e-01
7.870985269546508789e-01,1.002625584602355957e+00,3.403043150901794434e-01,-5.710428953170776367e-01,7.722952961921691895e-01
1.313135743141174316e+00,5.184251666069030762e-01,5.240895152091979980e-01,3.277410566806793213e-01,6.483783125877380371e-01
-2.648972570896148682e-01,-6.330354511737823486e-02,-2.336566299200057983e-01,-9.402830600738525391e-01,-1.534622311592102051e+00
-9.140430688858032227e-01,-9.618782997131347656e-01,-9.208662509918212891e-01,-1.015002489089965820e+00,-9.792033433914184570e-01
-1.182957768440246582e+00,-1.176142096519470215e+00,-2.297323465347290039e+00,-1.089006900787353516e+00,-5.563436150550842285e-01
2.209091424942016602e+00,1.196330666542053223e+00,2.429754018783569336e+00,9.794733524322509766e-01,1.530762672424316406e+00
3.387079834938049316e-01,4.038080275058746338e-01,5.510249137878417969e-01,8.290143013000488281e-01,-2.087409794330596924e-01
-4.070706963539123535e-01,-8.223445415496826172e-01,-1.464076519012451172e+00,9.235880970954895020e-01,-5.828493833541870117e-01
1.217343807220458984e+00,1.086939215660095215e+00,1.341131329536437988e+00,1.525935649871826172e+00,1.740748643875122070e+00
2.416390180587768555e+00,1.789737462997436523e+00,1.456600785255432129e+00,8.719645142555236816e-01,1.839681148529052734e+00
1.256591439247131348e+00,1.140078067779541016e+00,9.081559181213378906e-01,2.454219341278076172e+00,6.020282506942749023e-01
2.698283910751342773e+00,1.661221385002136230e+00,2.264358043670654297e+00,1.745047330856323242e+00,1.367558836936950684e+00
1.931888103485107422e+00,8.483368754386901855e-01,1.711677074432373047e+00,1.546811938285827637e+00,1.038933038711547852e+00
4.427234232425689697e-01,1.093063235282897949e+00,1.002724409103393555e+00,6.464273929595947266e-01,5.768902897834777832e-01
2.579547882080078125e+00,1.120660066604614258e+00,1.373840570449829102e+00,1.484061121940612793e+00,5.082724094390869141e-01
1.798923850059509277e+00,2.434128999710083008e+00,1.331696391105651855e+00,2.989024639129638672e+00,8.197709321975708008e-01
1.628437399864196777e+00,2.206788539886474609e+00,1.531280517578125000e+00,1.720387339591979980e+00,1.789427280426025391e+00
2.062642812728881836e+00,1.669319152832031250e+00,2.238240957260131836e+00,2.723092317581176758e+00,1.632651329040527344e+00
-2.366277456283569336e+00,-2.875755071640014648e+00,-1.518710017204284668e+00,-1.789756774902343750e+00,-7.771692872047424316e-01
1.298988342285156250e+00,1.771834850311279297e+00,1.871609568595886230e+00,2.967243671417236328e+00,1.334068417549133301e+00
-1.936965227127075195e+00,-8.884626626968383789e-01,-1.160188198089599609e+00,-2.393317937850952148e+00,-1.886976838111877441e+00
-1.615815758705139160e+00,-1.595387935638427734e+00,-1.352567195892333984e+00,-1.771757245063781738e+00,-1.162578582763671875e+00
4.176172316074371338e-01,1.681991815567016602e+00,7.566161155700683594e-01,9.381213784217834473e-01,1.526767015457153320e+00
5.152496099472045898e-01,1.196445465087890625e+00,2.286251306533813477e+00,1.490549087524414062e+00,1.621973037719726562e+00
-2.666136026382446289e+00,-1.462127208709716797e+00,-2.177150011062622070e+00,-1.563634037971496582e+00,-2.493267774581909180e+00
9.111005663871765137e-01,8.889185637235641479e-02,-3.538853526115417480e-01,-3.184176981449127197e-01,-8.170104026794433594e-01
-2.473147630691528320e+00,-1.462220311164855957e+00,-1.898047685623168945e+00,-2.211035490036010742e+00,-2.153001308441162109e+00
1.760142743587493896e-01,-5.879981517791748047e-01,-6.294367313385009766e-01,-1.081172823905944824e+00,-9.457569122314453125e-01
1.183135628700256348e+00,5.931035280227661133e-01,3.110551834106445312e-01,3.011229336261749268e-01,5.219739079475402832e-01
-1.789443969726562500e+00,-9.859937429428100586e-01,-2.223577737808227539e+00,-1.198541402816772461e+00,-1.223756551742553711e+00
-1.724203467369079590e+00,-1.402136206626892090e+00,-1.904825806617736816e+00,-1.255918502807617188e+00,-1.359302043914794922e+00
9.583673477172851562e-01,2.094058036804199219e+00,8.437191843986511230e-01,8.753554224967956543e-01,1.153178334236145020e+00
1.046924352645874023e+00,5.185610055923461914e-01,4.907559454441070557e-01,5.132461190223693848e-01,-3.109662421047687531e-02
-8.351517319679260254e-01,-8.936636447906494141e-01,-1.131258606910705566e+00,-1.473041534423828125e+00,-1.107553318142890930e-01
1.738740324974060059e+00,2.915429353713989258e+00,1.546081542968750000e+00,1.612570524215698242e+00,1.715098023414611816e+00
-1.263867467641830444e-01,1.269005089998245239e-01,2.918000817298889160e-01,5.190361142158508301e-01,7.301047444343566895e-01
-1.183173298835754395e+00,-9.693542718887329102e-01,-2.207217454910278320e+00,-1.319783091545104980e+00,-5.432447791099548340e-01
-2.062371015548706055e+00,-2.549423217773437500e+00,-2.378561496734619141e+00,-1.669637084007263184e+00,-2.338217258453369141e+00
-1.667576432228088379e+00,-2.302926480770111084e-01,-1.150466680526733398e+00,-7.358910441398620605e-01,-1.128063559532165527e+00
-2.209423780441284180e+00,-1.428086519241333008e+00,-1.716483712196350098e+00,-1.507730364799499512e+00,-8.317533731460571289e-01
2.316721439361572266e+00,9.197542667388916016e-01,1.335527420043945312e+00,1.318298101425170898e+00,3.469287753105163574e-01
-1.703090548515319824e+00,-2.003333806991577148e+00,-1.123113155364990234e+00,-1.917062163352966309e+00,-1.341830492019653320e+00
2.125545978546142578e+00,1.443158864974975586e+00,8.067088127136230469e-01,1.106278777122497559e+00,1.496294021606445312e+00
-2.014357805252075195e+00,-2.130945444107055664e+00,-1.798982143402099609e+00,-2.933366060256958008e+00,-2.636729955673217773e+00
-8.273265361785888672e-01,-1.405505776405334473e+00,-2.567267179489135742e+00,-8.274821043014526367e-01,-1.726531267166137695e+00
-8.733413815498352051e-01,-9.776106476783752441e-01,-5.053450465202331543e-01,-1.837334752082824707e+00,-1.182234764099121094e+00
6.315017938613891602e-01,8.412076234817504883e-01,7.196429967880249023e-01,-3.262319862842559814e-01,-5.489951372146606445e-02
-1.109468221664428711e+00,-1.585726857185363770e+00,-5.167718529701232910e-01,-1.029252648353576660e+00,-2.289294719696044922e+00
-2.391766786575317383e+00,-1.669423937797546387e+00,-1.908203601837158203e+00,-2.552848100662231445e+00,-2.948142766952514648e+00
1.529878139495849609e+00,-2.577083408832550049e-01,3.738169372081756592e-01,2.070026397705078125e-01,-5.551283359527587891e-01
-7.214894890785217285e-01,-1.640800833702087402e-01,-1.907470822334289551e-01,1.105771660804748535e+00,1.341757923364639282e-01
-4.684474170207977295e-01,9.106207489967346191e-01,-8.194679021835327148e-01,2.701064944267272949e-01,-7.778061032295227051e-01
4.231456220149993896e-01,7.094989418983459473e-01,-7.950406074523925781e-01,-1.077639088034629822e-01,-7.608496546745300293e-01
1.511390089988708496e+00,2.557038307189941406e+00,2.639822006225585938e+00,2.456614017486572266e+00,1.830325484275817871e+00
1.362744450569152832e+00,1.622510313987731934e+00,1.009588479995727539e+00,1.362383484840393066e+00,5.375699996948242188e-01
-1.211037039756774902e+00,-1.415161252021789551e+00,-1.932344675064086914e+00,-1.819607019424438477e+00,-2.443081140518188477e+00
-5.354438424110412598e-01,-1.358278095722198486e-01,8.411866612732410431e-03,-8.235660195350646973e-01,-3.722786307334899902e-01
9.091792702674865723e-01,9.041877985000610352e-01,1.992921829223632812e+00,2.075826168060302734e+00,1.635273575782775879e+00
1.821028590202331543e-01,-5.686756595969200134e-02,7.383360266685485840e-01,1.639258503913879395e+00,9.302421212196350098e-01
-1.918733119964599609e+00,-1.677091717720031738e+00,-2.417680263519287109e+00,-1.724167466163635254e+00,-2.646204233169555664e+00
-5.582230091094970703e-01,-6.468863487243652344e-01,-2.508581638336181641e+00,-1.067186594009399414e+00,6.052440032362937927e-02
-8.212165832519531250e-01,7.259721755981445312e-01,4.814136624336242676e-01,9.438760280609130859e-01,1.297454714775085449e+00
-4.745446145534515381e-01,5.961489677429199219e-01,7.644200325012207031e-01,8.202362656593322754e-01,-3.234696760773658752e-02
8.875200152397155762e-02,-7.010710239410400391e-01,-8.914236426353454590e-01,-5.479074716567993164e-01,-6.894598603248596191e-01
1.145660758018493652e+00,6.101379394531250000e-01,1.087547183036804199e+00,2.119844406843185425e-01,5.783514976501464844e-01
1.439614772796630859e+00,1.029927134513854980e+00,1.553661704063415527e+00,2.439583539962768555e+00,1.394915819168090820e+00
9.841117262840270996e-01,5.669277906417846680e-01,6.010156497359275818e-02,8.272272944450378418e-01,5.051999688148498535e-01
1.112452149391174316e+00,-4.754004180431365967e-01,9.567541480064392090e-01,5.102142095565795898e-01,4.487133920192718506e-01
5.289129018783569336e-01,1.823247790336608887e+00,2.379032850265502930e+00,1.251162409782409668e+00,2.440147638320922852e+00
-1.953641533851623535e+00,-1.805690526962280273e+00,-1.719086527824401855e+00,-1.297105193138122559e+00,-1.159394264221191406e+00
-2.484279632568359375e+00,-1.271194458007812500e+00,-1.534339308738708496e+00,-1.475627422332763672e+00,-2.194358825683593750e+00
-1.734742403030395508e+00,-2.258825540542602539e+00,-2.196026563644409180e+00,-2.524066448211669922e+00,-1.955329298973083496e+00
-7.818419933319091797e-01,-9.870013594627380371e-01,-8.904756307601928711e-01,-1.577398419380187988e+00,-1.629788041114807129e+00
-1.032024621963500977e+00,-2.141386747360229492e+00,-1.225559115409851074e+00,-6.064029932022094727e-01,-1.755839109420776367e+00
2.088557958602905273e+00,9.566305279731750488e-01,4.052184820175170898e-01,1.074144959449768066e+00,6.282953619956970215e-01
1.899918913841247559e+00,1.683389663696289062e+00,1.152097225189208984e+00,1.046084284782409668e+00,5.514854788780212402e-01
-8.089011162519454956e-02,5.194436907768249512e-01,9.149540066719055176e-01,7.253634333610534668e-01,3.990540206432342529e-01
-1.682020276784896851e-01,-1.458904705941677094e-02,-6.262693554162979126e-02,-1.031583786010742188e+00,-1.005776405334472656e+00
1.791753172874450684e+00,1.654599428176879883e+00,1.935947775840759277e+00,1.710755228996276855e+00,2.213393211364746094e+00
-2.827533006668090820e+00,-1.450107336044311523e+00,-2.906991958618164062e+00,-2.978287220001220703e+00,-2.511049270629882812e+00
-1.696802675724029541e-01,-6.747825145721435547e-01,-1.751642704010009766e+00,-3.863515555858612061e-01,-1.073695421218872070e+00
-9.844732284545898438e-01,-1.778644084930419922e+00,-2.128192186355590820e+00,-5.863708853721618652e-01,-2.410380840301513672e+00
-2.411392927169799805e+00,-1.795751094818115234e+00,-1.044481396675109863e+00,-1.962984204292297363e+00,-2.136217832565307617e+00
-1.254240393638610840e+00,-1.058947205543518066e+00,-9.063432812690734863e-01,-1.088985323905944824e+00,-1.053284168243408203e+00
1.917728900909423828e+00,1.611398696899414062e+00,2.785366296768188477e+00,1.440148830413818359e+00,9.882658720016479492e-01
-1.363836407661437988e+00,-1.304870009422302246e+00,-1.220192313194274902e+00,-2.364859104156494141e+00,-1.871898651123046875e+00
2.821975648403167725e-01,8.959053158760070801e-01,8.032283782958984375e-01,1.261931508779525757e-01,2.633901536464691162e-01
1.349316358566284180e+00,2.040758132934570312e+00,1.546555757522583008e+00,2.302584886550903320e+00,1.493214249610900879e+00
-1.472028493881225586e+00,-6.641091108322143555e-01,-1.686888456344604492e+00,-1.021780252456665039e+00,-1.298834919929504395e+00
-8.888233900070190430e-01,-4.272603690624237061e-01,9.588701128959655762e-01,-3.380197584629058838e-01,-9.854258298873901367e-01
-1.578749895095825195e+00,-1.797665238380432129e+00,-2.025362968444824219e+00,-2.256436109542846680e+00,-1.676800131797790527e+00
