-1.197504997253417969e+00,-1.507882714271545410e+00,-8.164672851562500000e-01,-8.923197984695434570e-01,-1.073010206222534180e+00,-8.024092316627502441e-01,-6.134998798370361328e-01,-5.074244141578674316e-01,-8.852064013481140137e-01,-1.012992143630981445e+00
-1.071745872497558594e+00,-8.961985707283020020e-01,-7.320299744606018066e-01,-8.151634335517883301e-01,-1.099493861198425293e+00,-1.230384945869445801e+00,-7.171701788902282715e-01,-9.426969289779663086e-01,-1.049709677696228027e+00,-1.338109493255615234e+00
-1.204857826232910156e+00,-1.218339085578918457e+00,-1.102782249450683594e+00,-1.141122817993164062e+00,-1.097129106521606445e+00,-7.295461297035217285e-01,-9.330008625984191895e-01,-1.125157952308654785e+00,-1.116085767745971680e+00,-1.099941015243530273e+00
-9.158353209495544434e-01,-1.079262137413024902e+00,-1.170869469642639160e+00,-1.173977732658386230e+00,-1.057641506195068359e+00,-7.664164900779724121e-01,-1.084724783897399902e+00,1.760461449623107910e+00,-9.615696668624877930e-01,-1.347004413604736328e+00
-1.071347355842590332e+00,-1.131057858467102051e+00,-1.092203140258789062e+00,-1.150649309158325195e+00,-1.565270185470581055e+00,-1.053434848785400391e+00,-1.116888523101806641e+00,-1.073839664459228516e+00,-8.251177668571472168e-01,-1.376406550407409668e+00
-1.338483452796936035e+00,-6.245976090431213379e-01,-1.367151975631713867e+00,-1.112618923187255859e+00,-1.362534523010253906e+00,-1.236513972282409668e+00,-6.424578428268432617e-01,-9.764031767845153809e-01,-1.299003839492797852e+00,-8.733575344085693359e-01
-1.148257493972778320e+00,-9.393810033798217773e-01,-7.367525100708007812e-01,-9.023622274398803711e-01,-9.453607797622680664e-01,-1.260868430137634277e+00,-8.839311599731445312e-01,-8.852919340133666992e-01,-1.088829874992370605e+00,-9.129156470298767090e-01
-8.297616839408874512e-01,-1.341612100601196289e+00,-4.731402993202209473e-01,-8.515038490295410156e-01,-1.094027161598205566e+00,-1.072839140892028809e+00,-1.161993622779846191e+00,-8.920854330062866211e-01,-1.201118469238281250e+00,-8.485244512557983398e-01
-1.179890275001525879e+00,-8.659517765045166016e-01,-9.948001503944396973e-01,-1.237387537956237793e+00,-1.109848141670227051e+00,-1.168517827987670898e+00,-1.086066722869873047e+00,-1.158883094787597656e+00,-1.296882748603820801e+00,-8.069404363632202148e-01
-6.494545936584472656e-01,-9.293147325515747070e-01,-6.068522930145263672e-01,-5.191485285758972168e-01,-1.162494301795959473e+00,-8.508802056312561035e-01,-8.361127972602844238e-01,-1.000683426856994629e+00,-1.138740420341491699e+00,-1.252531409263610840e+00
-1.124577403068542480e+00,-1.103481769561767578e+00,-5.579321980476379395e-01,-1.078252792358398438e+00,-9.503560066223144531e-01,-8.780942559242248535e-01,-8.415822386741638184e-01,-1.045507431030273438e+00,-8.882358670234680176e-01,-8.389224410057067871e-01
-9.359051585197448730e-01,-1.082492709159851074e+00,-7.911827564239501953e-01,-1.243843913078308105e+00,-8.913931250572204590e-01,-1.005655765533447266e+00,-1.120186328887939453e+00,-7.936405539512634277e-01,-9.589485526084899902e-01,-1.059498071670532227e+00
-9.963288903236389160e-01,-1.163869023323059082e+00,-1.196514248847961426e+00,-1.121243953704833984e+00,-9.959455728530883789e-01,-8.449966907501220703e-01,-8.065775632858276367e-01,-9.146631360054016113e-01,-9.673456549644470215e-01,-8.257997632026672363e-01
-1.070185422897338867e+00,-1.058376073837280273e+00,-1.327864885330200195e+00,-1.224034905433654785e+00,-8.187687993049621582e-01,-1.031174778938293457e+00,-6.391196250915527344e-01,-6.315820813179016113e-01,-9.311909079551696777e-01,-1.296622037887573242e+00
-8.291111588478088379e-01,-1.130002737045288086e+00,-1.227129817008972168e+00,-1.008657336235046387e+00,-7.051723003387451172e-01,-1.033561229705810547e+00,-8.719050884246826172e-01,-8.924539685249328613e-01,-6.388809680938720703e-01,-9.667513966560363770e-01
-1.334093332290649414e+00,-9.134630560874938965e-01,-1.465174078941345215e+00,-1.387037992477416992e+00,-1.140007495880126953e+00,-1.180471062660217285e+00,-9.054494500160217285e-01,-5.277361273765563965e-01,-9.380150437355041504e-01,-1.236363530158996582e+00
-1.061025261878967285e+00,-1.089912414550781250e+00,-1.103795170783996582e+00,-1.671302437782287598e+00,-1.287759780883789062e+00,-1.204046368598937988e+00,-1.115044474601745605e+00,-6.672145128250122070e-01,-1.007176280021667480e+00,-9.387362599372863770e-01
-9.471021294593811035e-01,-1.144201397895812988e+00,-8.071120977401733398e-01,-6.892648339271545410e-01,-1.043140172958374023e+00,-7.568182945251464844e-01,-7.796418666839599609e-01,-6.109855175018310547e-01,-1.040246367454528809e+00,-5.796675682067871094e-01
-9.590391516685485840e-01,-9.084715843200683594e-01,-9.073943495750427246e-01,-9.770744442939758301e-01,-1.270442724227905273e+00,-1.036274433135986328e+00,-1.003150820732116699e+00,-1.278465628623962402e+00,-8.813354372978210449e-01,-1.010890722274780273e+00
-1.009040594100952148e+00,-9.237093329429626465e-01,-8.662933111190795898e-01,-9.922927618026733398e-01,-6.668309569358825684e-01,-1.262435317039489746e+00,-1.110585808753967285e+00,-9.366920590400695801e-01,-1.019991040229797363e+00,-9.442843198776245117e-01
-1.127052903175354004e+00,-1.266731500625610352e+00,-9.511009454727172852e-01,-7.082209587097167969e-01,-1.046571135520935059e+00,-6.795120239257812500e-01,-1.216716170310974121e+00,-9.693871140480041504e-01,-6.305196285247802734e-01,-1.024321436882019043e+00
-1.094468235969543457e+00,-1.094987511634826660e+00,-1.146332859992980957e+00,-1.173065185546875000e+00,-1.038758039474487305e+00,-7.932137250900268555e-01,-1.015421986579895020e+00,-1.104262828826904297e+00,-1.171810030937194824e+00,-9.692853689193725586e-01
-9.612233638763427734e-01,-9.947039484977722168e-01,-1.245057821273803711e+00,-1.020314574241638184e+00,-1.010390400886535645e+00,-8.852747082710266113e-01,-9.889214038848876953e-01,-1.065427541732788086e+00,-1.014678001403808594e+00,-9.599321484565734863e-01
-1.090768337249755859e+00,-1.141193866729736328e+00,-7.663985490798950195e-01,-9.858539700508117676e-01,-9.058100581169128418e-01,-1.012503266334533691e+00,-1.294988870620727539e+00,-8.152967095375061035e-01,-6.173537373542785645e-01,-1.023485183715820312e+00
-8.855435848236083984e-01,-7.707508802413940430e-01,-8.682771325111389160e-01,-8.831897377967834473e-01,-1.069373846054077148e+00,-9.928088784217834473e-01,-1.216382861137390137e+00,-6.427624821662902832e-01,-1.005367398262023926e+00,-1.176230430603027344e+00
-1.010595321655273438e+00,-1.065379500389099121e+00,-1.171414613723754883e+00,-1.356675267219543457e+00,-9.697421789169311523e-01,-1.014785170555114746e+00,-1.057308912277221680e+00,-9.480497837066650391e-01,-1.294519782066345215e+00,-1.216533899307250977e+00
-9.565162062644958496e-01,-1.037498831748962402e+00,-1.061520099639892578e+00,-1.130919575691223145e+00,-1.282772302627563477e+00,-1.319373846054077148e+00,-1.180408358573913574e+00,-9.443340897560119629e-01,-1.099154353141784668e+00,-8.481987714767456055e-01
-1.113771796226501465e+00,-9.302755594253540039e-01,-1.149113535881042480e+00,-1.477333188056945801e+00,-1.098091363906860352e+00,-6.632437705993652344e-01,-1.185298919677734375e+00,-7.317618727684020996e-01,-1.085037350654602051e+00,-1.192768096923828125e+00
-7.456813454627990723e-01,-9.729279875755310059e-01,-1.154844880104064941e+00,-9.465194344520568848e-01,-8.641440868377685547e-01,-1.042877793312072754e+00,-1.096209526062011719e+00,-4.714197516441345215e-01,-8.672782778739929199e-01,-9.569979906082153320e-01
-1.281209826469421387e+00,-9.259456396102905273e-01,-1.342110753059387207e+00,-1.057126998901367188e+00,-1.222843647003173828e+00,-1.266254663467407227e+00,-1.075444936752319336e+00,-7.218727469444274902e-01,-1.023736357688903809e+00,-1.191312313079833984e+00
-7.409999370574951172e-01,-1.033685326576232910e+00,-1.039077758789062500e+00,-1.215867996215820312e+00,-1.041644334793090820e+00,-1.136375427246093750e+00,-1.338574647903442383e+00,-5.669558644294738770e-01,-1.129363059997558594e+00,-9.935793280601501465e-01
-9.103780984878540039e-01,-7.011371850967407227e-01,-1.010142922401428223e+00,-1.093871116638183594e+00,-1.040477514266967773e+00,-6.663444042205810547e-01,-7.667497396469116211e-01,-1.107935190200805664e+00,-1.226256966590881348e+00,-1.121019840240478516e+00
-1.413270115852355957e+00,-1.104921221733093262e+00,-9.809951186180114746e-01,-1.079055666923522949e+00,-1.154773950576782227e+00,-1.035206079483032227e+00,-1.118370652198791504e+00,-8.246699571609497070e-01,-1.084247231483459473e+00,-1.573821067810058594e+00
-1.114825725555419922e+00,-1.414678573608398438e+00,-1.189668297767639160e+00,-8.569744825363159180e-01,-1.068502068519592285e+00,-9.443110227584838867e-01,-7.876769304275512695e-01,-8.127967715263366699e-01,-1.356316208839416504e+00,-1.073453068733215332e+00
-1.022796034812927246e+00,-1.169496297836303711e+00,-9.377621412277221680e-01,-9.208253622055053711e-01,-9.194384217262268066e-01,-1.012543797492980957e+00,-9.915168881416320801e-01,-7.261853218078613281e-01,-7.285226583480834961e-01,-1.165552973747253418e+00
-1.066351294517517090e+00,-1.180921435356140137e+00,-9.642969369888305664e-01,-1.033246397972106934e+00,-1.194837450981140137e+00,-8.671794533729553223e-01,-9.790073633193969727e-01,-1.139228820800781250e+00,-9.868191480636596680e-01,-1.599129438400268555e+00
-1.254117965698242188e+00,-1.188439846038818359e+00,-8.913866281509399414e-01,-9.753635525703430176e-01,-1.013453960418701172e+00,-9.346352815628051758e-01,-4.430154860019683838e-01,-9.458693265914916992e-01,-9.095711708068847656e-01,-1.287369132041931152e+00
-1.370066761970520020e+00,-1.035026192665100098e+00,-9.675986766815185547e-01,-1.233178615570068359e+00,-1.022662758827209473e+00,-1.052463412284851074e+00,-1.370473146438598633e+00,-9.036251902580261230e-01,-1.150381207466125488e+00,-8.948153853416442871e-01
-6.800568103790283203e-01,-1.270711660385131836e+00,-7.496280670166015625e-01,-9.612770080566406250e-01,-9.287865757942199707e-01,-1.131792545318603516e+00,-5.384188890457153320e-01,-6.631703972816467285e-01,-9.633421301841735840e-01,-1.185497164726257324e+00
-9.708093404769897461e-01,-1.006684660911560059e+00,-1.020786523818969727e+00,-8.909618258476257324e-01,-1.065780639648437500e+00,-1.173516511917114258e+00,-8.906181454658508301e-01,-1.085561394691467285e+00,-1.166935324668884277e+00,-1.205845952033996582e+00
-8.847243785858154297e-01,-1.450721740722656250e+00,-1.104797959327697754e+00,-1.256831407546997070e+00,-8.503019809722900391e-01,-9.363844394683837891e-01,-1.576696991920471191e+00,-9.378274083137512207e-01,-8.563688397407531738e-01,-1.045153021812438965e+00
-1.076770544052124023e+00,-1.130789279937744141e+00,-1.089722394943237305e+00,-7.825353741645812988e-01,-1.325749874114990234e+00,-1.053844571113586426e+00,-1.070850372314453125e+00,-1.341115474700927734e+00,-1.228303074836730957e+00,-7.824081778526306152e-01
-8.749217987060546875e-01,-8.528097867965698242e-01,-1.273227572441101074e+00,-1.035208106040954590e+00,-1.118566751480102539e+00,-8.230846524238586426e-01,-8.531389832496643066e-01,-8.054964542388916016e-01,-9.099391102790832520e-01,-1.453935980796813965e+00
-8.744421601295471191e-01,-6.692990064620971680e-01,-8.581396341323852539e-01,-9.383307695388793945e-01,-1.019318342208862305e+00,-1.141824603080749512e+00,-2.568337023258209229e-01,-1.097679018974304199e+00,-8.209642171859741211e-01,-1.024815082550048828e+00
-8.574898242950439453e-01,-9.603941440582275391e-01,-1.110983967781066895e+00,-1.133772969245910645e+00,-8.945395350456237793e-01,-1.282282114028930664e+00,-1.032078266143798828e+00,-7.586793899536132812e-01,-1.050551176071166992e+00,-1.405840039253234863e+00
-8.503876328468322754e-01,-1.305072903633117676e+00,-1.245493531227111816e+00,-1.235831856727600098e+00,-9.236878156661987305e-01,-1.074540138244628906e+00,-1.081945538520812988e+00,-1.153075695037841797e+00,-9.987320303916931152e-01,-9.644048213958740234e-01
-9.445187449455261230e-01,-9.941872954368591309e-01,-1.160112857818603516e+00,-1.015910387039184570e+00,-9.802094697952270508e-01,-1.147907376289367676e+00,-1.032316803932189941e+00,-6.059641838073730469e-01,-1.512833952903747559e+00,-1.141577005386352539e+00
-1.157701969146728516e+00,-9.846573472023010254e-01,-1.215319871902465820e+00,-1.201379895210266113e+00,-8.030534386634826660e-01,-1.049379706382751465e+00,-1.378898262977600098e+00,-1.174077749252319336e+00,-1.068424224853515625e+00,-9.019609093666076660e-01
-7.791175842285156250e-01,-9.694638848304748535e-01,-1.245053052902221680e+00,-1.138089537620544434e+00,-7.981355190277099609e-01,-1.044824481010437012e+00,-1.049775838851928711e+00,-7.246212959289550781e-01,-1.068225860595703125e+00,-5.487073659896850586e-01
-8.724759221076965332e-01,-1.123061656951904297e+00,-1.137890219688415527e+00,-6.983399391174316406e-01,-9.267653226852416992e-01,-1.272349596023559570e+00,-1.040052294731140137e+00,-1.136002063751220703e+00,-1.255429744720458984e+00,-1.157250165939331055e+00
-1.175268650054931641e+00,-1.246167302131652832e+00,-6.701701879501342773e-01,-8.021392226219177246e-01,-1.111098170280456543e+00,-1.167443037033081055e+00,-8.664609789848327637e-01,-7.695817351341247559e-01,-1.339445710182189941e+00,-1.247675538063049316e+00
-1.179976940155029297e+00,-1.341135025024414062e+00,-8.944017291069030762e-01,-1.131663560867309570e+00,-1.045315384864807129e+00,-7.474568486213684082e-01,-1.009040236473083496e+00,-1.180331587791442871e+00,-1.107476949691772461e+00,-1.139003515243530273e+00
-8.155412077903747559e-01,-6.934167146682739258e-01,-1.127782940864562988e+00,-9.952315688133239746e-01,-6.307212114334106445e-01,-1.020120143890380859e+00,-1.247817993164062500e+00,-1.280879497528076172e+00,-1.208182215690612793e+00,-7.175776958465576172e-01
-1.139138102531433105e+00,-1.181652426719665527e+00,-1.088191270828247070e+00,-1.250927805900573730e+00,-9.835565090179443359e-01,-1.298133373260498047e+00,-1.286611914634704590e+00,-7.998404502868652344e-01,-1.072291016578674316e+00,-7.925211191177368164e-01
-8.416937589645385742e-01,-7.942674160003662109e-01,-9.550884962081909180e-01,-1.256381750106811523e+00,-1.354764342308044434e+00,-7.904335260391235352e-01,-9.551328420639038086e-01,-9.077112674713134766e-01,-7.679877281188964844e-01,-6.926227807998657227e-01
-1.371036767959594727e+00,-1.152497529983520508e+00,-9.953272342681884766e-01,-1.102898597717285156e+00,-1.105986118316650391e+00,-1.528210639953613281e+00,-1.002405166625976562e+00,-1.135112285614013672e+00,-1.005028605461120605e+00,-1.207254290580749512e+00
-7.237130403518676758e-01,-1.139570832252502441e+00,-1.270568251609802246e+00,-1.381443381309509277e+00,-1.280532598495483398e+00,-1.052742004394531250e+00,-6.872361898422241211e-01,-7.811483144760131836e-01,-5.699842572212219238e-01,-1.383147597312927246e+00
-1.106953144073486328e+00,-1.173501014709472656e+00,-1.310145854949951172e+00,-7.905982136726379395e-01,-9.622471332550048828e-01,-1.036948561668395996e+00,-1.098944067955017090e+00,-9.930869340896606445e-01,-1.022421598434448242e+00,-9.071288704872131348e-01
-7.960247993469238281e-01,-1.008755326271057129e+00,-7.803686857223510742e-01,-1.077187299728393555e+00,-1.014887809753417969e+00,-9.398482441902160645e-01,-1.217702865600585938e+00,-8.148676753044128418e-01,-7.186105251312255859e-01,-1.121144771575927734e+00
-1.012273430824279785e+00,-1.215845465660095215e+00,-7.526959776878356934e-01,-1.270275831222534180e+00,-9.013020992279052734e-01,-6.547097563743591309e-01,-8.419234752655029297e-01,-9.680960774421691895e-01,-8.864974975585937500e-01,-1.345508337020874023e+00
-7.186410427093505859e-01,-1.220246911048889160e+00,-1.229811787605285645e+00,-9.759790301322937012e-01,-9.536151289939880371e-01,-1.147451162338256836e+00,-1.365947604179382324e+00,-9.049573540687561035e-01,-1.087311983108520508e+00,-9.923378229141235352e-01
-1.103613615036010742e+00,-1.389577269554138184e+00,-1.137280821800231934e+00,-5.999086499214172363e-01,-9.658046364784240723e-01,-6.853759288787841797e-01,-1.120662808418273926e+00,-9.531776905059814453e-01,-8.891165852546691895e-01,-1.061303496360778809e+00
-1.073932409286499023e+00,-8.458063006401062012e-01,-1.422102332115173340e+00,-1.056800603866577148e+00,-6.105772256851196289e-01,-1.206433296203613281e+00,-1.007344961166381836e+00,-9.593672752380371094e-01,-8.456047773361206055e-01,-1.192320466041564941e+00
-1.324602723121643066e+00,-8.952834606170654297e-01,-8.004525899887084961e-01,-1.144573330879211426e+00,-1.023543953895568848e+00,-1.085440516471862793e+00,-8.541058301925659180e-01,-1.170694351196289062e+00,-1.031336665153503418e+00,-9.748964309692382812e-01
-1.101444125175476074e+00,-9.474557638168334961e-01,-6.188893318176269531e-01,-1.256858825683593750e+00,-9.263081550598144531e-01,-7.143976092338562012e-01,-5.062081813812255859e-01,-1.065040469169616699e+00,-7.332959771156311035e-01,-1.275771141052246094e+00
-6.113073229789733887e-01,-7.766574621200561523e-01,-9.858512878417968750e-01,-8.049944639205932617e-01,-9.894391894340515137e-01,-9.841700196266174316e-01,-6.858367323875427246e-01,-8.673181533813476562e-01,-9.231309890747070312e-01,-1.036713838577270508e+00
-7.482138276100158691e-01,-9.174604415893554688e-01,-1.178534507751464844e+00,-8.381547331809997559e-01,-5.289744734764099121e-01,-1.201580524444580078e+00,-8.659151792526245117e-01,-1.499093770980834961e+00,-1.289917230606079102e+00,-7.110244631767272949e-01
-1.465759992599487305e+00,-9.533259868621826172e-01,-1.099817872047424316e+00,-1.207948327064514160e+00,-1.136263728141784668e+00,-1.085820078849792480e+00,-9.709752798080444336e-01,-1.063993692398071289e+00,-1.307888984680175781e+00,-1.355254650115966797e+00
-5.193181037902832031e-01,-1.103517055511474609e+00,-1.720962643623352051e+00,-1.135008096694946289e+00,-1.090142607688903809e+00,-8.120235204696655273e-01,-7.986938953399658203e-01,-1.171582221984863281e+00,-1.323714017868041992e+00,-8.918246030807495117e-01
-7.469526529312133789e-01,-1.096735119819641113e+00,-7.585903406143188477e-01,-9.732906222343444824e-01,-9.036319851875305176e-01,-1.410377144813537598e+00,-1.039142489433288574e+00,-1.121364831924438477e+00,-1.038500070571899414e+00,-1.249019742012023926e+00
-9.319422841072082520e-01,-1.181659340858459473e+00,-1.336400270462036133e+00,-1.007091999053955078e+00,-1.021043062210083008e+00,-1.065777420997619629e+00,-1.080931782722473145e+00,-7.645620703697204590e-01,-1.077027797698974609e+00,-1.141141057014465332e+00
-7.728366851806640625e-01,-9.629977345466613770e-01,-1.019354104995727539e+00,-8.843354582786560059e-01,-9.457854628562927246e-01,-1.231014132499694824e+00,-1.378265380859375000e+00,-1.152904748916625977e+00,-7.520281076431274414e-01,-1.111278533935546875e+00
-1.131233215332031250e+00,-8.078354001045227051e-01,-6.429802179336547852e-01,-5.449647307395935059e-01,-1.066573858261108398e+00,-8.697096109390258789e-01,-8.582514524459838867e-01,-9.774348139762878418e-01,-9.969521164894104004e-01,-1.194364070892333984e+00
-8.326606154441833496e-01,-9.624146223068237305e-01,-1.151650905609130859e+00,-7.952549457550048828e-01,-1.154502868652343750e+00,-1.082141876220703125e+00,-1.345712780952453613e+00,-1.018636345863342285e+00,-7.877876162528991699e-01,-1.143840551376342773e+00
-8.592825531959533691e-01,-9.412820339202880859e-01,-1.073813199996948242e+00,-9.915302395820617676e-01,-9.196460843086242676e-01,-1.418481111526489258e+00,-7.825221419334411621e-01,-7.631303668022155762e-01,-1.137446761131286621e+00,-9.216635823249816895e-01
-1.171753644943237305e+00,-1.035709261894226074e+00,-1.296201109886169434e+00,-5.539646148681640625e-01,-1.122240543365478516e+00,-1.314282655715942383e+00,-1.143758058547973633e+00,-1.007110834121704102e+00,-1.261640667915344238e+00,-1.121812462806701660e+00
-7.478611469268798828e-01,-7.876687049865722656e-01,-1.004624843597412109e+00,-1.090830326080322266e+00,-1.069902062416076660e+00,-8.161244392395019531e-01,-1.059670329093933105e+00,-6.780064105987548828e-01,-1.336361885070800781e+00,-1.108139634132385254e+00
-6.236802935600280762e-01,-1.112047433853149414e+00,-6.563106775283813477e-01,-1.304813981056213379e+00,-9.275997877120971680e-01,-1.112939357757568359e+00,-6.848960518836975098e-01,-1.074179053306579590e+00,-1.145233988761901855e+00,-6.726173758506774902e-01
-8.381348252296447754e-01,-1.087476849555969238e+00,-1.165406465530395508e+00,-1.045701503753662109e+00,-1.112983703613281250e+00,-8.024525642395019531e-01,-6.746701002120971680e-01,-9.513872861862182617e-01,-8.456018567085266113e-01,-8.863285183906555176e-01
-1.050227642059326172e+00,-1.099029421806335449e+00,-1.027994751930236816e+00,-7.270849943161010742e-01,-1.104588866233825684e+00,-1.211185097694396973e+00,-9.814381003379821777e-01,-8.771273493766784668e-01,-1.136317491531372070e+00,-6.612631082534790039e-01
-1.050615072250366211e+00,-1.329224228858947754e+00,-7.272595763206481934e-01,-1.059588789939880371e+00,-9.527596831321716309e-01,-1.197652816772460938e+00,-1.108883023262023926e+00,-9.355729818344116211e-01,-8.432867527008056641e-01,-1.236849308013916016e+00
-9.904409050941467285e-01,-8.472233414649963379e-01,-1.265146017074584961e+00,-1.170432090759277344e+00,-8.454803824424743652e-01,-1.168498039245605469e+00,-1.119828820228576660e+00,-9.537623524665832520e-01,-9.094201326370239258e-01,-1.187236070632934570e+00
-1.198389768600463867e+00,-1.552406549453735352e+00,-1.043713450431823730e+00,-1.128515601158142090e+00,-1.053824782371520996e+00,-1.123901247978210449e+00,-8.423587679862976074e-01,-1.050473809242248535e+00,-1.409025788307189941e+00,-1.062547564506530762e+00
-9.599785208702087402e-01,-9.931986927986145020e-01,-1.107987999916076660e+00,-1.261630058288574219e+00,-1.108815431594848633e+00,-7.636356353759765625e-01,-7.636939883232116699e-01,-6.148790121078491211e-01,-1.179287910461425781e+00,-8.663656711578369141e-01
-1.161326169967651367e+00,-7.251707315444946289e-01,-6.443312168121337891e-01,-4.792245626449584961e-01,-1.155629396438598633e+00,-8.650603890419006348e-01,-9.321850538253784180e-01,-7.701000571250915527e-01,-9.096697568893432617e-01,-1.214288115501403809e+00
-1.062252521514892578e+00,-9.441884160041809082e-01,-1.063417196273803711e+00,-1.222149491310119629e+00,-1.219021797180175781e+00,-8.869477510452270508e-01,-1.309564232826232910e+00,-6.826677322387695312e-01,-1.035483479499816895e+00,-1.193027973175048828e+00
-1.156126141548156738e+00,-7.645940184593200684e-01,-8.173534274101257324e-01,-1.093216180801391602e+00,-1.188395261764526367e+00,-9.134202003479003906e-01,-1.431759238243103027e+00,-6.667919158935546875e-01,-8.628581166267395020e-01,-1.240273237228393555e+00
-1.218033313751220703e+00,-9.679166078567504883e-01,-9.016815423965454102e-01,-1.264052391052246094e+00,-9.093507528305053711e-01,-8.149513006210327148e-01,-1.115985751152038574e+00,-1.102103829383850098e+00,-8.410786390304565430e-01,-1.028406143188476562e+00
-9.012240767478942871e-01,-1.215755343437194824e+00,-9.874578714370727539e-01,-9.900248646736145020e-01,-8.468736410140991211e-01,-1.054670095443725586e+00,-1.292899131774902344e+00,-1.063731312751770020e+00,-6.977661848068237305e-01,-1.337908267974853516e+00
-1.149237632751464844e+00,-1.305743217468261719e+00,-9.509531259536743164e-01,-7.845845818519592285e-01,-1.048021674156188965e+00,-1.253041028976440430e+00,-7.547231316566467285e-01,-1.032315373420715332e+00,-1.221049308776855469e+00,-9.548684358596801758e-01
-1.144923806190490723e+00,-5.992566347122192383e-01,-9.154662489891052246e-01,-1.284408330917358398e+00,-1.167449593544006348e+00,-1.242594003677368164e+00,-8.065710067749023438e-01,-9.374486207962036133e-01,-1.076177835464477539e+00,-1.067363619804382324e+00
-8.858436942100524902e-01,-1.113581776618957520e+00,-1.009700775146484375e+00,-1.207061886787414551e+00,-1.399903297424316406e+00,-1.020511746406555176e+00,-1.230706334114074707e+00,-1.267163872718811035e+00,-9.940161705017089844e-01,-1.421052932739257812e+00
-1.149275779724121094e+00,-4.281169772148132324e-01,-1.318029999732971191e+00,-8.626542091369628906e-01,-8.583723306655883789e-01,-1.113130092620849609e+00,-1.103619337081909180e+00,-6.812938451766967773e-01,-1.847031593322753906e+00,-1.115825653076171875e+00
-7.015179991722106934e-01,-1.061739325523376465e+00,-1.113266944885253906e+00,-1.009633183479309082e+00,-1.175009369850158691e+00,-1.052344202995300293e+00,-1.052134633064270020e+00,-7.300581932067871094e-01,-8.561056256294250488e-01,-1.036651253700256348e+00
-7.116684317588806152e-01,-1.161952495574951172e+00,-8.367570042610168457e-01,-8.861901760101318359e-01,-8.170160651206970215e-01,-1.069728970527648926e+00,-1.274064302444458008e+00,-1.191599488258361816e+00,-9.511803388595581055e-01,-8.521023392677307129e-01
-7.639603614807128906e-01,-9.915910363197326660e-01,-1.015262484550476074e+00,-5.914014577865600586e-01,-1.622824668884277344e+00,-8.546120524406433105e-01,-9.978852272033691406e-01,-1.249957323074340820e+00,-1.400428533554077148e+00,-1.505616068840026855e+00
-1.307107329368591309e+00,-8.663460612297058105e-01,-1.384083271026611328e+00,-1.634510517120361328e+00,-9.531742930412292480e-01,-8.479733467102050781e-01,-1.256987810134887695e+00,-6.182733774185180664e-01,-9.642952084541320801e-01,-1.138098597526550293e+00
-1.120555162429809570e+00,-8.890786767005920410e-01,-9.316604137420654297e-01,-1.422419190406799316e+00,-1.270881891250610352e+00,-1.014128923416137695e+00,-1.083467841148376465e+00,-1.135261535644531250e+00,-1.297290444374084473e+00,-1.241721153259277344e+00
-1.148270726203918457e+00,-9.162846207618713379e-01,-1.286227583885192871e+00,-1.161644339561462402e+00,-7.707537412643432617e-01,-8.667221665382385254e-01,-1.099742770195007324e+00,-9.187237620353698730e-01,-9.789699912071228027e-01,-1.046458005905151367e+00
-1.075285911560058594e+00,-1.142530798912048340e+00,-1.162582159042358398e+00,-1.086421489715576172e+00,-1.267723917961120605e+00,-9.793624281883239746e-01,-1.207077264785766602e+00,-1.464294791221618652e+00,-1.213695168495178223e+00,-9.446877241134643555e-01
-9.986389875411987305e-01,-1.274055361747741699e+00,-1.721212506294250488e+00,-7.158606648445129395e-01,-1.235565543174743652e+00,-7.708118557929992676e-01,-9.134527444839477539e-01,-1.091567158699035645e+00,-6.070237755775451660e-01,-1.043399930000305176e+00
-1.089056372642517090e+00,-1.260266304016113281e+00,-1.288591504096984863e+00,-1.193215131759643555e+00,-9.962896108627319336e-01,-8.741923570632934570e-01,-8.578323721885681152e-01,-1.250794410705566406e+00,-1.231550574302673340e+00,-1.224105477333068848e+00
-1.078595399856567383e+00,-8.493073582649230957e-01,-1.261997103691101074e+00,-1.075686812400817871e+00,-9.852101802825927734e-01,-7.644591927528381348e-01,-1.027169227600097656e+00,-5.723208189010620117e-01,-1.420862913131713867e+00,-1.117668867111206055e+00
-1.376752138137817383e+00,-1.072322130203247070e+00,-1.259847402572631836e+00,-1.133093714714050293e+00,-8.944575786590576172e-01,-8.293830156326293945e-01,-9.544677734375000000e-01,-1.153647899627685547e+00,-1.051012516021728516e+00,-8.430387377738952637e-01
-1.230689764022827148e+00,-1.274018883705139160e+00,-9.509739279747009277e-01,-1.111585259437561035e+00,-8.138729333877563477e-01,-1.129213571548461914e+00,-1.559266090393066406e+00,-8.918980360031127930e-01,-1.157403349876403809e+00,-9.257470965385437012e-01
-1.134746432304382324e+00,-1.108762860298156738e+00,-8.144075870513916016e-01,-1.198203206062316895e+00,-1.119247555732727051e+00,-9.741634130477905273e-01,-1.162438392639160156e+00,-1.172308444976806641e+00,-8.613168597221374512e-01,-1.028485894203186035e+00
-1.015090823173522949e+00,-7.316944003105163574e-01,-1.351952195167541504e+00,-9.973371028900146484e-01,-1.115336775779724121e+00,-1.095067381858825684e+00,-8.837228417396545410e-01,-1.184069395065307617e+00,-1.031871557235717773e+00,-1.033739447593688965e+00
