-7.282912135124206543e-01,-7.966552376747131348e-01,-1.093368172645568848e+00,-8.877500891685485840e-01,-1.100224018096923828e+00
-1.326160907745361328e+00,-1.124229311943054199e+00,-8.147364258766174316e-01,-1.157555818557739258e+00,-8.533216118812561035e-01
-1.002734899520874023e+00,-6.253401637077331543e-01,-9.801274538040161133e-01,-8.841005563735961914e-01,-1.066678404808044434e+00
-7.488684654235839844e-01,-1.061631441116333008e+00,-1.239891886711120605e+00,-1.187554240226745605e+00,-1.041084885597229004e+00
-1.084214568138122559e+00,-1.188101530075073242e+00,-9.850813150405883789e-01,-9.937349557876586914e-01,-1.282958388328552246e+00
-1.067208409309387207e+00,-1.131917119026184082e+00,-9.296684861183166504e-01,-8.320279717445373535e-01,-8.674175739288330078e-01
-9.562944173812866211e-01,-7.229195833206176758e-01,-8.387476801872253418e-01,-1.246530890464782715e+00,-1.119206428527832031e+00
-9.517955183982849121e-01,-1.001863121986389160e+00,-8.288211226463317871e-01,-6.930732131004333496e-01,-9.838783740997314453e-01
-8.042347431182861328e-01,-7.839152812957763672e-01,-9.669402241706848145e-01,-1.182747483253479004e+00,-1.369815230369567871e+00
-9.763890504837036133e-01,-9.270735979080200195e-01,-1.031908750534057617e+00,-9.242291450500488281e-01,-1.028680086135864258e+00
-1.003979682922363281e+00,-9.963022470474243164e-01,-1.098780155181884766e+00,-9.634856581687927246e-01,-9.884431958198547363e-01
-1.312431097030639648e+00,-1.157944202423095703e+00,-9.186136722564697266e-01,-1.097950696945190430e+00,-8.079699873924255371e-01
-9.084500074386596680e-01,-7.930221557617187500e-01,-1.133663773536682129e+00,-8.808544874191284180e-01,-5.409250855445861816e-01
-7.619265317916870117e-01,-1.010755062103271484e+00,-7.486731410026550293e-01,-1.105423092842102051e+00,-1.399900317192077637e+00
-6.709462404251098633e-01,-1.026421070098876953e+00,-7.836524248123168945e-01,-9.849393367767333984e-01,-1.012617707252502441e+00
-8.840219974517822266e-01,-9.445302486419677734e-01,-1.013713479042053223e+00,-1.199284076690673828e+00,-1.042680144309997559e+00
-1.084697127342224121e+00,-1.044437050819396973e+00,-1.125737428665161133e+00,-1.138884902000427246e+00,-8.836044669151306152e-01
-9.245988726615905762e-01,-1.219274163246154785e+00,-1.271498322486877441e+00,-9.844738841056823730e-01,-5.133998990058898926e-01
-9.807468056678771973e-01,-1.431223750114440918e+00,-1.288701772689819336e+00,-1.142652630805969238e+00,-1.034281849861145020e+00
-7.986258864402770996e-01,-1.198247075080871582e+00,-7.213152647018432617e-01,-8.162800669670104980e-01,-9.593988060951232910e-01
-1.026893734931945801e+00,-8.858406543731689453e-01,-1.178500413894653320e+00,-7.837252616882324219e-01,-9.258965253829956055e-01
-9.745810627937316895e-01,-1.084826707839965820e+00,-8.446769714355468750e-01,-8.654717803001403809e-01,-1.136364221572875977e+00
-8.667774796485900879e-01,-8.946931362152099609e-01,-1.202959060668945312e+00,-1.204917550086975098e+00,-9.374288916587829590e-01
-6.497840881347656250e-01,-4.831971824169158936e-01,-9.457169771194458008e-01,-1.085369825363159180e+00,-9.282872080802917480e-01
-1.143383026123046875e+00,-1.133869647979736328e+00,-1.205480217933654785e+00,-1.284201025962829590e+00,-8.933702707290649414e-01
-1.018151879310607910e+00,-6.308860182762145996e-01,-1.031295180320739746e+00,-9.258307218551635742e-01,-1.075661540031433105e+00
-1.094102025032043457e+00,-8.814355134963989258e-01,-1.195206642150878906e+00,-1.070090413093566895e+00,-1.001190900802612305e+00
-1.154869794845581055e+00,-1.143750905990600586e+00,-1.104378581047058105e+00,-9.988971948623657227e-01,-1.347419619560241699e+00
-8.939074277877807617e-01,-1.209029555320739746e+00,-8.378894329071044922e-01,-1.025705695152282715e+00,-1.164637207984924316e+00
-1.397610068321228027e+00,-1.290485620498657227e+00,-1.120116710662841797e+00,-9.519814252853393555e-01,-7.521721720695495605e-01
-9.650546908378601074e-01,-8.131495118141174316e-01,-9.291414022445678711e-01,-6.669020056724548340e-01,-1.197942018508911133e+00
-9.541526436805725098e-01,-5.995554924011230469e-01,-1.216525077819824219e+00,-1.266735076904296875e+00,-1.207423090934753418e+00
-7.537459135055541992e-01,-9.839354753494262695e-01,-1.063064932823181152e+00,-1.302774548530578613e+00,-9.842761158943176270e-01
-9.927666783332824707e-01,-7.719460129737854004e-01,-1.135076403617858887e+00,-9.749134778976440430e-01,-7.550829052925109863e-01
-1.199631690979003906e+00,-9.956464767456054688e-01,-1.402012348175048828e+00,-1.029948711395263672e+00,-1.038359045982360840e+00
-9.536648392677307129e-01,-8.432429432868957520e-01,-1.423594355583190918e+00,-1.279064178466796875e+00,-8.463417887687683105e-01
-6.382200121879577637e-01,-1.231802821159362793e+00,-1.027268648147583008e+00,-1.478354215621948242e+00,-1.211672306060791016e+00
-7.425629496574401855e-01,-9.263594150543212891e-01,-1.105316400527954102e+00,-7.530542016029357910e-01,-1.173292636871337891e+00
-9.457723498344421387e-01,-1.093042492866516113e+00,-1.012315273284912109e+00,-1.178475022315979004e+00,-9.756270051002502441e-01
-1.193080186843872070e+00,-1.175257325172424316e+00,-1.251109123229980469e+00,-9.724380970001220703e-01,-8.856419324874877930e-01
-8.690829873085021973e-01,-1.180778026580810547e+00,-7.254041433334350586e-01,-8.696480393409729004e-01,-1.129358530044555664e+00
-9.778605699539184570e-01,-1.406467676162719727e+00,-1.133805990219116211e+00,-7.910680174827575684e-01,-7.940201759338378906e-01
-1.042829275131225586e+00,-9.435444474220275879e-01,-1.017272949218750000e+00,-8.279085755348205566e-01,-1.049892425537109375e+00
-8.636610507965087891e-01,-1.141837358474731445e+00,-9.029774665832519531e-01,-9.586085081100463867e-01,-1.241641879081726074e+00
-1.081251025199890137e+00,-7.240617871284484863e-01,-1.076761126518249512e+00,-9.179009795188903809e-01,-8.273152709007263184e-01
-1.004417061805725098e+00,-8.136466145515441895e-01,-5.881447196006774902e-01,-1.161180853843688965e+00,-1.205352663993835449e+00
-1.290209054946899414e+00,-7.586073875427246094e-01,-9.981222152709960938e-01,-1.098541617393493652e+00,-7.555245161056518555e-01
-1.041220426559448242e+00,-7.729468941688537598e-01,-8.068574070930480957e-01,-7.056084275245666504e-01,-1.187469005584716797e+00
-7.542251944541931152e-01,-7.152480483055114746e-01,-1.173715233802795410e+00,-7.518955469131469727e-01,-8.404288887977600098e-01
-1.266619801521301270e+00,-9.026911854743957520e-01,-1.354398608207702637e+00,-9.435882568359375000e-01,-1.127638816833496094e+00
-8.324219584465026855e-01,-1.202015757560729980e+00,-8.701631426811218262e-01,-9.391702413558959961e-01,-1.193010687828063965e+00
-7.695168852806091309e-01,-8.605669736862182617e-01,-1.374152660369873047e+00,-1.109397530555725098e+00,-7.343080639839172363e-01
-9.919832944869995117e-01,-8.291007876396179199e-01,-9.869945645332336426e-01,-7.371907234191894531e-01,-8.872678875923156738e-01
-1.004384517669677734e+00,-1.258783578872680664e+00,-1.074873447418212891e+00,-1.191592931747436523e+00,-1.039772033691406250e+00
-6.199225187301635742e-01,-9.117938280105590820e-01,-9.735733270645141602e-01,-9.685994982719421387e-01,-9.139599204063415527e-01
-9.371396899223327637e-01,-1.180761456489562988e+00,-1.203250408172607422e+00,-9.119349718093872070e-01,-1.014822244644165039e+00
-1.000080943107604980e+00,-7.790358662605285645e-01,-9.105191826820373535e-01,-9.136543273925781250e-01,-8.432679772377014160e-01
-5.572379231452941895e-01,-9.310678839683532715e-01,-1.152396440505981445e+00,-9.808106422424316406e-01,-1.007458209991455078e+00
-7.216878533363342285e-01,-1.322686553001403809e+00,-9.885911941528320312e-01,-1.167119026184082031e+00,-9.500049352645874023e-01
-1.028578519821166992e+00,-1.341068863868713379e+00,-1.102010846138000488e+00,-1.158309221267700195e+00,-1.401413202285766602e+00
-2.956041395664215088e-01,-8.938433527946472168e-01,-1.120265483856201172e+00,-7.882130742073059082e-01,-4.394151270389556885e-01
-5.919669270515441895e-01,-1.088855385780334473e+00,-1.139318585395812988e+00,-1.141927242279052734e+00,-8.993418216705322266e-01
-8.530700206756591797e-01,-1.003116369247436523e+00,-1.326243638992309570e+00,-1.162326335906982422e+00,-1.161574363708496094e+00
-9.466899037361145020e-01,-8.832131624221801758e-01,-1.230511665344238281e+00,-1.161176323890686035e+00,-6.521148681640625000e-01
-9.579387903213500977e-01,-5.174812078475952148e-01,-9.407598376274108887e-01,-1.192199587821960449e+00,-6.337153315544128418e-01
-8.009198307991027832e-01,-1.026582598686218262e+00,-1.353439807891845703e+00,-8.676064014434814453e-01,-9.730637669563293457e-01
-8.812489509582519531e-01,-7.528222203254699707e-01,-7.102215290069580078e-01,-1.221215486526489258e+00,-1.296032428741455078e+00
-1.433779478073120117e+00,-8.982422351837158203e-01,-7.819319963455200195e-01,-7.258709669113159180e-01,-1.141164898872375488e+00
-1.099083065986633301e+00,-1.091917395591735840e+00,-1.458762049674987793e+00,-8.500132560729980469e-01,-9.455550312995910645e-01
-8.900329470634460449e-01,-9.347244501113891602e-01,-1.064715027809143066e+00,-1.042968511581420898e+00,-9.547866582870483398e-01
-1.051031112670898438e+00,-7.985118031501770020e-01,-1.081424117088317871e+00,-8.760638236999511719e-01,-7.383192777633666992e-01
-1.072689771652221680e+00,-1.064856052398681641e+00,-1.006792902946472168e+00,-1.311827898025512695e+00,-9.662070870399475098e-01
-1.031604170799255371e+00,-8.904451131820678711e-01,-1.079407215118408203e+00,-1.369152307510375977e+00,-7.852116823196411133e-01
-1.101292490959167480e+00,-8.810650706291198730e-01,-1.341326594352722168e+00,-1.113409519195556641e+00,-1.262874126434326172e+00
-1.211185336112976074e+00,-8.018677234649658203e-01,-9.172593355178833008e-01,-1.038533926010131836e+00,-1.192983508110046387e+00
-1.472010731697082520e+00,-9.991042017936706543e-01,-1.214449167251586914e+00,-9.341194033622741699e-01,-1.045833826065063477e+00
-9.571668505668640137e-01,-9.093024134635925293e-01,-1.274717688560485840e+00,-7.427730560302734375e-01,-1.065604448318481445e+00
-1.146927475929260254e+00,-9.818207621574401855e-01,-1.044858336448669434e+00,-1.294051170349121094e+00,-9.139463901519775391e-01
-1.371197104454040527e+00,-1.330144524574279785e+00,-7.130681276321411133e-01,-9.408553838729858398e-01,-1.129059195518493652e+00
-1.318436980247497559e+00,-1.004174828529357910e+00,-1.181976318359375000e+00,-1.137586355209350586e+00,-1.303816437721252441e+00
-8.841457366943359375e-01,-1.163877606391906738e+00,-1.121772408485412598e+00,-1.150410532951354980e+00,-9.174346327781677246e-01
-9.731357693672180176e-01,-8.101520538330078125e-01,-1.096206545829772949e+00,-1.000085711479187012e+00,-1.118439912796020508e+00
-9.904128909111022949e-01,-1.022602915763854980e+00,-7.303271889686584473e-01,-9.987999796867370605e-01,-5.603902935981750488e-01
-7.577190399169921875e-01,-6.056864261627197266e-01,-1.091730117797851562e+00,-1.025468826293945312e+00,-1.088917255401611328e+00
-1.158838272094726562e+00,-5.802703499794006348e-01,-1.026145815849304199e+00,-8.816206455230712891e-01,-1.343563914299011230e+00
-1.103616952896118164e+00,-1.109246611595153809e+00,-1.084502816200256348e+00,-8.836267590522766113e-01,-1.125182032585144043e+00
-8.861938118934631348e-01,-5.685828328132629395e-01,-1.052156925201416016e+00,-1.164208531379699707e+00,-9.362149238586425781e-01
-7.884120345115661621e-01,-1.098927974700927734e+00,-1.035055875778198242e+00,-1.277369260787963867e+00,-1.127327322959899902e+00
-1.172762274742126465e+00,-1.151666164398193359e+00,-1.396354794502258301e+00,-1.053186893463134766e+00,-9.588338732719421387e-01
-1.162464499473571777e+00,-8.805360198020935059e-01,-1.076543688774108887e+00,-1.134137630462646484e+00,-6.200175285339355469e-01
-8.316029310226440430e-01,-1.072008609771728516e+00,-7.634490132331848145e-01,-5.516582727432250977e-01,-8.145744204521179199e-01
-9.751115441322326660e-01,-8.781585097312927246e-01,-8.244422674179077148e-01,-1.068746924400329590e+00,-1.238662004470825195e+00
-9.115641713142395020e-01,-7.861013412475585938e-01,-1.260152101516723633e+00,-1.031667590141296387e+00,-1.060860872268676758e+00
-1.033411741256713867e+00,-1.343930840492248535e+00,-1.387882113456726074e+00,-1.405714511871337891e+00,-1.194907665252685547e+00
-6.452251672744750977e-01,-9.706189632415771484e-01,-6.960666179656982422e-01,-9.468020200729370117e-01,-9.447897672653198242e-01
-4.879590272903442383e-01,-3.377793431282043457e-01,-1.521780371665954590e+00,-1.421993613243103027e+00,-5.329099893569946289e-01
-1.137832522392272949e+00,-6.164398789405822754e-01,-1.218372464179992676e+00,-1.036925554275512695e+00,-9.981436133384704590e-01
-8.474693894386291504e-01,-8.124729394912719727e-01,-9.945002198219299316e-01,-7.843804955482482910e-01,-9.001989960670471191e-01
-8.980615139007568359e-01,-1.344096541404724121e+00,-1.147486567497253418e+00,-1.105003952980041504e+00,-9.367334842681884766e-01
-1.032955646514892578e+00,-7.797662615776062012e-01,-1.027553439140319824e+00,-9.173701405525207520e-01,-1.332561969757080078e+00
-9.426649212837219238e-01,-1.045737862586975098e+00,-6.876313090324401855e-01,-1.066449880599975586e+00,-7.776078581809997559e-01
-8.288241028785705566e-01,-9.290953278541564941e-01,-1.125380992889404297e+00,-9.175762534141540527e-01,-6.425321698188781738e-01
-8.250013589859008789e-01,-9.977417588233947754e-01,-9.966466426849365234e-01,-1.002695322036743164e+00,-8.722867965698242188e-01
-8.496284484863281250e-01,-8.599072694778442383e-01,-1.210975646972656250e+00,-9.729924798011779785e-01,-9.470723271369934082e-01
-5.851871967315673828e-01,-9.931888580322265625e-01,-7.465530037879943848e-01,-9.980537295341491699e-01,-1.085413098335266113e+00
-1.398143291473388672e+00,-1.125184059143066406e+00,-1.287125110626220703e+00,-8.145247101783752441e-01,-1.081980466842651367e+00
-1.139714002609252930e+00,-1.115270495414733887e+00,-1.459328055381774902e+00,-1.251944780349731445e+00,-9.314268827438354492e-01
-9.621946811676025391e-01,-9.600204229354858398e-01,-9.841295480728149414e-01,-9.920608401298522949e-01,-5.038235187530517578e-01
-9.121573567390441895e-01,-9.749280810356140137e-01,-8.249964714050292969e-01,-9.215224981307983398e-01,-9.906222820281982422e-01
-6.619267463684082031e-01,-4.563947021961212158e-01,-1.245323896408081055e+00,-9.655079841613769531e-01,-6.499633193016052246e-01
-1.002882838249206543e+00,-5.469893813133239746e-01,-7.681726217269897461e-01,-8.490762710571289062e-01,-1.040153384208679199e+00
-8.483301997184753418e-01,-8.926955461502075195e-01,-1.117401361465454102e+00,-9.079689383506774902e-01,-8.436183929443359375e-01
-1.023633837699890137e+00,-9.850845336914062500e-01,-1.052360296249389648e+00,-6.354728937149047852e-01,-5.675606131553649902e-01
-1.281607151031494141e+00,-7.716794610023498535e-01,-1.030417919158935547e+00,-1.314490318298339844e+00,-7.579398751258850098e-01
-9.970695376396179199e-01,-1.226523756980895996e+00,-1.040139317512512207e+00,-1.139601469039916992e+00,-1.524977684020996094e+00
-6.742820739746093750e-01,-8.702262043952941895e-01,-7.063440680503845215e-01,-1.052200675010681152e+00,-1.158173441886901855e+00
-8.975535631179809570e-01,-9.554663300514221191e-01,-1.041086196899414062e+00,-1.170309662818908691e+00,-1.119640469551086426e+00
-6.280238628387451172e-01,-1.407009363174438477e+00,-1.239023804664611816e+00,-8.255231380462646484e-01,-9.077595472335815430e-01
-1.112343788146972656e+00,-8.039523959159851074e-01,-8.345636725425720215e-01,-9.260789752006530762e-01,-1.322513103485107422e+00
-1.371815681457519531e+00,-1.066627740859985352e+00,-9.259231090545654297e-01,-1.117764353752136230e+00,-9.527361392974853516e-01
-7.305604815483093262e-01,-1.035359382629394531e+00,-9.821799993515014648e-01,-1.158850789070129395e+00,-1.267915725708007812e+00
-1.106500148773193359e+00,-7.483161091804504395e-01,-1.308498620986938477e+00,-1.075530290603637695e+00,-1.159440636634826660e+00
-8.787903189659118652e-01,-9.434188008308410645e-01,-1.010566473007202148e+00,-1.169494152069091797e+00,-1.104852557182312012e+00
-7.182649970054626465e-01,-1.226132273674011230e+00,-9.883322715759277344e-01,-8.756729960441589355e-01,-5.817048549652099609e-01
-9.864125251770019531e-01,-9.207252860069274902e-01,-1.210127115249633789e+00,-1.072925448417663574e+00,-9.974439144134521484e-01
-9.603852629661560059e-01,-1.038104653358459473e+00,-1.316084384918212891e+00,-9.916857481002807617e-01,-1.270202636718750000e+00
-1.033718943595886230e+00,-7.014999389648437500e-01,-9.258369803428649902e-01,-8.589435219764709473e-01,-9.002872705459594727e-01
-6.847693324089050293e-01,-1.231055974960327148e+00,-9.093884229660034180e-01,-7.707463502883911133e-01,-8.225030899047851562e-01
-1.021608710289001465e+00,-1.125718593597412109e+00,-1.038083195686340332e+00,-6.866447925567626953e-01,-8.316580057144165039e-01
-1.246552348136901855e+00,-1.006724953651428223e+00,-1.299181222915649414e+00,-1.027992486953735352e+00,-1.268370985984802246e+00
-1.519291758537292480e+00,-1.313443064689636230e+00,-1.504412651062011719e+00,-8.645946979522705078e-01,-1.218515038490295410e+00
-7.376702427864074707e-01,-1.129722356796264648e+00,-1.075819373130798340e+00,-6.835309267044067383e-01,-9.417328834533691406e-01
-7.763810753822326660e-01,-9.451884031295776367e-01,-8.636860251426696777e-01,-1.228377699851989746e+00,-1.040868639945983887e+00
-1.101606488227844238e+00,-8.548575639724731445e-01,-1.005838990211486816e+00,-8.500894904136657715e-01,-8.419334292411804199e-01
-9.936887621879577637e-01,-6.208786368370056152e-01,-7.598890662193298340e-01,-1.135702729225158691e+00,-7.581745982170104980e-01
-1.085639595985412598e+00,-8.570393323898315430e-01,-9.126936793327331543e-01,-1.085475564002990723e+00,-1.130749344825744629e+00
-1.364897966384887695e+00,-7.880098223686218262e-01,-9.051719307899475098e-01,-1.017826437950134277e+00,-1.036462068557739258e+00
-1.065655589103698730e+00,-1.155588030815124512e+00,-6.992376446723937988e-01,-1.205545902252197266e+00,-9.423719644546508789e-01
-1.455454468727111816e+00,-1.211750388145446777e+00,-9.437465071678161621e-01,-8.498305082321166992e-01,-1.321761608123779297e+00
-8.113223910331726074e-01,-1.123517274856567383e+00,-9.524328708648681641e-01,-7.817314267158508301e-01,-1.075982570648193359e+00
-5.473030805587768555e-01,-8.340193629264831543e-01,-1.297427415847778320e+00,-1.262335658073425293e+00,-1.010005235671997070e+00
-8.846918344497680664e-01,-1.004366636276245117e+00,-7.428699135780334473e-01,-9.227963685989379883e-01,-1.000897765159606934e+00
-5.409585833549499512e-01,-1.009363651275634766e+00,-1.146447539329528809e+00,-1.061041116714477539e+00,-8.145981431007385254e-01
-9.745895266532897949e-01,-1.153126716613769531e+00,-9.416150450706481934e-01,-1.115946412086486816e+00,-1.332578182220458984e+00
-1.005246400833129883e+00,-9.742360711097717285e-01,-9.922852516174316406e-01,-1.041290760040283203e+00,-1.027170419692993164e+00
-1.145979523658752441e+00,-1.007452368736267090e+00,-9.783914685249328613e-01,-1.487748026847839355e+00,-7.983291149139404297e-01
-7.481552958488464355e-01,-9.747326374053955078e-01,-1.126174569129943848e+00,-1.175099492073059082e+00,-1.241354942321777344e+00
-6.429520249366760254e-01,-1.153164148330688477e+00,-1.128342151641845703e+00,-1.161450743675231934e+00,-1.120391964912414551e+00
-9.078595638275146484e-01,-1.121720314025878906e+00,-1.387011170387268066e+00,-7.472268939018249512e-01,-1.194722652435302734e+00
-8.160626888275146484e-01,-1.109408855438232422e+00,-1.331123471260070801e+00,-1.036103367805480957e+00,-1.065077662467956543e+00
-9.878062009811401367e-01,-8.487211465835571289e-01,-1.003137230873107910e+00,-1.249746680259704590e+00,-3.081337511539459229e-01
-8.319702744483947754e-01,-8.191925883293151855e-01,-1.262921571731567383e+00,-8.970454335212707520e-01,-1.011181354522705078e+00
-8.036618232727050781e-01,-1.213029742240905762e+00,-7.335810661315917969e-01,-1.065780997276306152e+00,-6.582657098770141602e-01
-1.208659887313842773e+00,-9.635832309722900391e-01,-1.172397375106811523e+00,-1.244741678237915039e+00,-9.459266662597656250e-01
-1.113984465599060059e+00,-8.174868822097778320e-01,-9.571635723114013672e-01,-1.114704847335815430e+00,-4.398565590381622314e-01
-1.047320246696472168e+00,-6.870098710060119629e-01,-1.452800989151000977e+00,-8.706477284431457520e-01,-8.517848253250122070e-01
-1.159693598747253418e+00,-7.745428681373596191e-01,-1.174411892890930176e+00,-9.838158488273620605e-01,-9.340507984161376953e-01
-9.135177731513977051e-01,-1.194941878318786621e+00,-8.538929820060729980e-01,-7.698570489883422852e-01,-9.342541098594665527e-01
-5.728363990783691406e-01,-9.120274186134338379e-01,-1.209873914718627930e+00,-1.134451746940612793e+00,-6.070216894149780273e-01
-8.922998309135437012e-01,-7.640752792358398438e-01,-1.242774486541748047e+00,-1.270770668983459473e+00,-7.537710666656494141e-01
-6.353134512901306152e-01,-1.171382784843444824e+00,-6.108803749084472656e-01,-1.100345134735107422e+00,-9.897508621215820312e-01
-1.124534368515014648e+00,-9.382522702217102051e-01,-1.007956385612487793e+00,-1.238251805305480957e+00,-6.802027821540832520e-01
-7.958993315696716309e-01,-8.206471204757690430e-01,-1.073415279388427734e+00,-9.779658913612365723e-01,-9.300560951232910156e-01
-1.212867617607116699e+00,-7.185546159744262695e-01,-1.162212371826171875e+00,-6.242043972015380859e-01,-7.422977089881896973e-01
-8.999431133270263672e-01,-8.020073771476745605e-01,-7.622943520545959473e-01,-8.287379145622253418e-01,-1.204062581062316895e+00
-1.162856340408325195e+00,-7.780641317367553711e-01,-1.055667638778686523e+00,-9.559224247932434082e-01,-8.769999742507934570e-01
-1.019500613212585449e+00,-1.002124309539794922e+00,-9.207680225372314453e-01,-8.024690747261047363e-01,-1.321034550666809082e+00
-7.114931344985961914e-01,-1.234669327735900879e+00,-1.229431390762329102e+00,-1.114955186843872070e+00,-1.180615186691284180e+00
-9.680761694908142090e-01,-8.154137134552001953e-01,-1.010525107383728027e+00,-6.903455257415771484e-01,-1.109205126762390137e+00
-1.041286945343017578e+00,-5.987153053283691406e-01,-1.043702006340026855e+00,-1.001834154129028320e+00,-1.358005762100219727e+00
-8.014305233955383301e-01,-1.016185522079467773e+00,-6.899627447128295898e-01,-1.031410336494445801e+00,-8.399683833122253418e-01
-8.797705173492431641e-01,-9.280777573585510254e-01,-1.067490458488464355e+00,-1.279059171676635742e+00,-9.804614782333374023e-01
-9.755154252052307129e-01,-8.883746862411499023e-01,-9.726793766021728516e-01,-8.613271713256835938e-01,-1.318036317825317383e+00
-1.192781090736389160e+00,-1.106121182441711426e+00,-1.253812193870544434e+00,-1.026357173919677734e+00,-9.591680169105529785e-01
-1.008670687675476074e+00,-1.094999551773071289e+00,-1.024962902069091797e+00,-1.111777782440185547e+00,-7.984150052070617676e-01
-9.563987255096435547e-01,-1.185127496719360352e+00,-9.793206453323364258e-01,-8.078328371047973633e-01,-1.188986659049987793e+00
-9.754678010940551758e-01,-1.006031274795532227e+00,-8.898113369941711426e-01,-7.352088689804077148e-01,-1.193480014801025391e+00
-7.058106660842895508e-01,-8.663444519042968750e-01,-1.024598598480224609e+00,-8.532969951629638672e-01,-9.083272814750671387e-01
-1.253886580467224121e+00,-7.932665348052978516e-01,-1.152098178863525391e+00,-1.201927661895751953e+00,-8.223649263381958008e-01
-8.580914735794067383e-01,-9.523377418518066406e-01,-1.064955830574035645e+00,-9.591188430786132812e-01,-9.423487186431884766e-01
-9.000663161277770996e-01,-1.050863981246948242e+00,-1.139180421829223633e+00,-9.928550124168395996e-01,-6.337232589721679688e-01
-9.537281990051269531e-01,-9.382831454277038574e-01,-1.394491553306579590e+00,-1.118382573127746582e+00,-1.155695676803588867e+00
-7.452731132507324219e-01,-1.010231733322143555e+00,-1.046786546707153320e+00,-9.008132219314575195e-01,-1.152380108833312988e+00
-1.046403646469116211e+00,-1.056001782417297363e+00,-1.129701614379882812e+00,-7.857879996299743652e-01,-1.066613674163818359e+00
-1.160782814025878906e+00,-1.299061894416809082e+00,-1.071758627891540527e+00,-9.376394152641296387e-01,-1.154888629913330078e+00
-1.175545215606689453e+00,-1.077550172805786133e+00,-9.595830440521240234e-01,-5.996619462966918945e-01,-9.173549413681030273e-01
-1.044618487358093262e+00,-8.159418702125549316e-01,-1.126277208328247070e+00,-9.739697575569152832e-01,-1.025251150131225586e+00
-1.200507998466491699e+00,-7.151262760162353516e-01,-9.660974144935607910e-01,-9.208470582962036133e-01,-1.324543833732604980e+00
-7.792850732803344727e-01,-8.957468867301940918e-01,-8.642804622650146484e-01,-6.172359585762023926e-01,-8.941289782524108887e-01
-1.245465636253356934e+00,-7.186991572380065918e-01,-9.614095091819763184e-01,-1.059109926223754883e+00,-1.258814215660095215e+00
-8.705946803092956543e-01,-1.104662060737609863e+00,-8.998545408248901367e-01,-1.145339131355285645e+00,-1.179963469505310059e+00
-9.412295222282409668e-01,-1.047152876853942871e+00,-1.005445241928100586e+00,-8.845815658569335938e-01,-1.082159996032714844e+00
-7.791814208030700684e-01,-9.815331697463989258e-01,-1.005775332450866699e+00,-1.109202623367309570e+00,-7.414137721061706543e-01
-1.045363187789916992e+00,-8.963531851768493652e-01,-1.041475057601928711e+00,-8.066132664680480957e-01,-1.096182942390441895e+00
-5.931558012962341309e-01,-9.170447587966918945e-01,-9.753261208534240723e-01,-1.082882523536682129e+00,-9.236342310905456543e-01
-5.727871656417846680e-01,-8.356266021728515625e-01,-9.016297459602355957e-01,-1.079087853431701660e+00,-7.639004588127136230e-01
-6.826837658882141113e-01,-7.031800150871276855e-01,-6.126759648323059082e-01,-7.829748988151550293e-01,-8.027447462081909180e-01
-8.705797195434570312e-01,-8.610969185829162598e-01,-1.083048343658447266e+00,-8.618835806846618652e-01,-1.039196729660034180e+00
-8.632823824882507324e-01,-6.094594597816467285e-01,-7.374304533004760742e-01,-7.923145890235900879e-01,-1.323808431625366211e+00
-1.165537118911743164e+00,-1.058646678924560547e+00,-1.077167987823486328e+00,-7.866880893707275391e-01,-7.973922491073608398e-01
-7.828278541564941406e-01,-1.156759500503540039e+00,-1.181865811347961426e+00,-9.953804612159729004e-01,-1.078067064285278320e+00
-1.207505822181701660e+00,-8.053897619247436523e-01,-7.832232713699340820e-01,-1.309361934661865234e+00,-1.097595930099487305e+00
-7.377868294715881348e-01,-8.688182830810546875e-01,-1.276000738143920898e+00,-1.210500121116638184e+00,-5.939788222312927246e-01
-1.120195627212524414e+00,-1.195607423782348633e+00,-9.578534364700317383e-01,-6.713516116142272949e-01,-9.594531655311584473e-01
-1.126310825347900391e+00,-1.166829347610473633e+00,-1.136621832847595215e+00,-8.998994827270507812e-01,-8.780315518379211426e-01
-8.211338520050048828e-01,-1.111575245857238770e+00,-9.815934300422668457e-01,-9.390118718147277832e-01,-9.915512204170227051e-01
-1.560145378112792969e+00,-1.047744631767272949e+00,-1.200920581817626953e+00,-1.409457564353942871e+00,-1.081261157989501953e+00
-1.038690447807312012e+00,-5.120682120323181152e-01,-1.108984589576721191e+00,-1.125011801719665527e+00,-5.884412527084350586e-01
-6.433015465736389160e-01,-1.095405459403991699e+00,-1.151074051856994629e+00,-1.056309938430786133e+00,-1.153497219085693359e+00
-1.308889746665954590e+00,-8.526319265365600586e-01,-4.445046186447143555e-01,-6.345544457435607910e-01,-9.391324520111083984e-01
-1.247242450714111328e+00,-9.733656048774719238e-01,-1.290328860282897949e+00,-1.033568263053894043e+00,-9.418738484382629395e-01
-8.096092939376831055e-01,-9.600977897644042969e-01,-9.836467504501342773e-01,-1.068304181098937988e+00,-7.381414175033569336e-01
-1.028276920318603516e+00,-1.193490624427795410e+00,-1.204426407814025879e+00,-8.363093733787536621e-01,-9.333715438842773438e-01
-1.034149289131164551e+00,-9.184045791625976562e-01,-1.062600255012512207e+00,-1.216194152832031250e+00,-1.287983417510986328e+00
-9.875733256340026855e-01,-8.569325804710388184e-01,-1.034612774848937988e+00,-6.223143935203552246e-01,-5.535506606101989746e-01
