-1.232650876045227051e+00,-9.476367831230163574e-01,-9.052410125732421875e-01,-9.992483258247375488e-01,-7.046595215797424316e-01,-1.239967823028564453e+00,-1.228942275047302246e+00,-8.373386263847351074e-01,-6.122596859931945801e-01,-5.629800558090209961e-01,-1.066477894783020020e+00,-1.053899526596069336e+00,-5.329540967941284180e-01,-1.074613690376281738e+00,-9.920760393142700195e-01,-1.066613554954528809e+00,-1.240707397460937500e+00,-7.437945604324340820e-01,-7.407324314117431641e-01,-7.971365451812744141e-01
-9.206126332283020020e-01,-1.080185770988464355e+00,-1.284399747848510742e+00,-8.114466667175292969e-01,-9.684712886810302734e-01,-9.517052173614501953e-01,-6.500539779663085938e-01,-1.484271287918090820e+00,-1.273003697395324707e+00,-8.832251429557800293e-01,-1.235231637954711914e+00,-1.082616090774536133e+00,-1.171729087829589844e+00,-1.295398116111755371e+00,-1.081894278526306152e+00,-9.276870489120483398e-01,-8.029490113258361816e-01,-8.037298917770385742e-01,-1.067152380943298340e+00,-1.590686321258544922e+00
-1.037535071372985840e+00,-9.973071217536926270e-01,-9.691295027732849121e-01,-1.194168925285339355e+00,-9.486801028251647949e-01,-1.045138835906982422e+00,-8.842296600341796875e-01,-1.058260560035705566e+00,-8.981916904449462891e-01,-9.065878987312316895e-01,-6.648362874984741211e-01,-1.015968918800354004e+00,-7.365280985832214355e-01,-1.047345399856567383e+00,-9.332354068756103516e-01,-1.089373230934143066e+00,-1.023076295852661133e+00,-6.669059395790100098e-01,-7.069393992424011230e-01,-8.235548138618469238e-01
-1.161200523376464844e+00,-1.173166632652282715e+00,-9.198709726333618164e-01,-8.622809648513793945e-01,-7.797252535820007324e-01,-1.323738694190979004e+00,-1.247023582458496094e+00,-1.340276956558227539e+00,-1.603552222251892090e+00,-9.637942314147949219e-01,-8.670203685760498047e-01,-1.299416303634643555e+00,-7.257510423660278320e-01,-8.077642917633056641e-01,-1.307720065116882324e+00,-9.102267026901245117e-01,-1.230946540832519531e+00,-8.196009993553161621e-01,-1.052026629447937012e+00,-5.773091912269592285e-01
-8.973418474197387695e-01,-1.205808639526367188e+00,-9.129207134246826172e-01,-1.073702573776245117e+00,-1.075845003128051758e+00,-9.763830900192260742e-01,-7.433980703353881836e-01,-9.093623161315917969e-01,-9.725677371025085449e-01,-9.275417923927307129e-01,-1.071895718574523926e+00,-1.026534080505371094e+00,-6.742572784423828125e-01,-5.860835313796997070e-01,-1.205209374427795410e+00,-1.231712341308593750e+00,-1.046591401100158691e+00,-9.205911159515380859e-01,-8.662926554679870605e-01,-1.038687586784362793e+00
-9.630087614059448242e-01,-1.099383473396301270e+00,-9.718848466873168945e-01,-1.469993233680725098e+00,-6.186715364456176758e-01,-8.046464920043945312e-01,-1.119840145111083984e+00,-1.115603089332580566e+00,-9.131094217300415039e-01,-1.151954531669616699e+00,-1.262876749038696289e+00,-9.421777129173278809e-01,-7.679250836372375488e-01,-7.804968953132629395e-01,-9.271925687789916992e-01,-1.139213562011718750e+00,-9.516670703887939453e-01,-1.299973368644714355e+00,-1.141718387603759766e+00,-9.215328097343444824e-01
-1.390912055969238281e+00,-8.197614550590515137e-01,-1.008034944534301758e+00,-1.077491760253906250e+00,-1.321578979492187500e+00,-8.846791386604309082e-01,-6.809892654418945312e-01,-1.212537407875061035e+00,-1.021587014198303223e+00,-1.241672754287719727e+00,-1.069352030754089355e+00,-9.726964831352233887e-01,-1.077883243560791016e+00,-6.739473342895507812e-01,-6.401468515396118164e-01,-1.434661507606506348e+00,-7.664986252784729004e-01,-8.755952715873718262e-01,-1.235541820526123047e+00,-1.345969200134277344e+00
-1.010394334793090820e+00,-8.887943625450134277e-01,-9.497451186180114746e-01,-1.167973160743713379e+00,-1.332607030868530273e+00,-1.153377771377563477e+00,-1.389003157615661621e+00,-1.106197714805603027e+00,-9.819329977035522461e-01,-7.797663807868957520e-01,-1.400978207588195801e+00,-9.786279797554016113e-01,-1.056496143341064453e+00,-1.177440285682678223e+00,-1.188392758369445801e+00,-8.291314840316772461e-01,-7.441347837448120117e-01,-7.732042670249938965e-01,-8.327303528785705566e-01,-1.685142517089843750e+00
-8.276135325431823730e-01,-7.784661054611206055e-01,-1.078141927719116211e+00,-8.796506524085998535e-01,-9.374586939811706543e-01,-1.048783063888549805e+00,-1.265499353408813477e+00,-1.039032220840454102e+00,-6.379922628402709961e-01,-9.519022703170776367e-01,-1.033938407897949219e+00,-8.651437163352966309e-01,-9.935020208358764648e-01,-1.182362198829650879e+00,-9.248746633529663086e-01,-1.222893118858337402e+00,-6.852760314941406250e-01,-9.548491239547729492e-01,-9.384403228759765625e-01,-7.460280656814575195e-01
-9.309984445571899414e-01,-1.068686962127685547e+00,-1.298933267593383789e+00,-1.062734961509704590e+00,-1.015728116035461426e+00,-1.407191753387451172e+00,-8.506799936294555664e-01,-1.247172832489013672e+00,-1.023875355720520020e+00,-9.021049141883850098e-01,-9.324915409088134766e-01,-1.269640684127807617e+00,-1.031813144683837891e+00,-9.083295464515686035e-01,-6.640967130661010742e-01,-1.166071057319641113e+00,-9.202136993408203125e-01,-1.149531245231628418e+00,-9.168522357940673828e-01,-9.358311295509338379e-01
-1.231781244277954102e+00,-1.338477373123168945e+00,-1.165467739105224609e+00,-1.553675413131713867e+00,-8.298053741455078125e-01,-1.134179592132568359e+00,-5.806624889373779297e-01,-1.207149028778076172e+00,-8.150495290756225586e-01,-9.054307937622070312e-01,-1.325598716735839844e+00,-1.230281352996826172e+00,-1.289150714874267578e+00,-1.075981974601745605e+00,-9.495139122009277344e-01,-1.393515706062316895e+00,-1.082336187362670898e+00,-1.094896793365478516e+00,-7.486253976821899414e-01,-1.330971121788024902e+00
-8.976122140884399414e-01,-6.914467811584472656e-01,-1.106315493583679199e+00,-7.072528004646301270e-01,-7.895055413246154785e-01,-8.631128072738647461e-01,-1.414111852645874023e+00,-7.172115445137023926e-01,-7.283811569213867188e-01,-1.071765065193176270e+00,-8.192573785781860352e-01,-7.665852308273315430e-01,-8.656640052795410156e-01,-9.843990206718444824e-01,-1.188026428222656250e+00,-1.187479257583618164e+00,-1.254004955291748047e+00,-1.000666141510009766e+00,-9.912695884704589844e-01,-1.252286314964294434e+00
-1.257817149162292480e+00,-1.104463219642639160e+00,-1.021317720413208008e+00,-9.222040176391601562e-01,-8.250940442085266113e-01,-1.200443625450134277e+00,-5.035983324050903320e-01,-7.565861344337463379e-01,-9.090859889984130859e-01,-1.207639575004577637e+00,-4.674790799617767334e-01,-1.339464426040649414e+00,-1.273427605628967285e+00,-8.618788719177246094e-01,-1.009244799613952637e+00,-1.029211163520812988e+00,-1.328685760498046875e+00,-1.449296712875366211e+00,-9.197559952735900879e-01,-9.912762045860290527e-01
-8.063557744026184082e-01,-1.129736185073852539e+00,-7.854759693145751953e-01,-7.714032530784606934e-01,-9.408451914787292480e-01,-8.279267549514770508e-01,-1.501154780387878418e+00,-1.815390825271606445e+00,-1.196723222732543945e+00,-9.168583750724792480e-01,-8.243055939674377441e-01,-1.146726250648498535e+00,-1.293909311294555664e+00,-6.868309974670410156e-01,-1.154963254928588867e+00,-1.217719078063964844e+00,-1.004036545753479004e+00,-1.030633926391601562e+00,-1.077738881111145020e+00,-1.526301145553588867e+00
-1.022573351860046387e+00,-1.342070579528808594e+00,-1.127074837684631348e+00,-7.269181013107299805e-01,-6.864491105079650879e-01,-1.130988955497741699e+00,-1.209178090095520020e+00,-1.104222536087036133e+00,-1.061044931411743164e+00,-1.064537763595581055e+00,-1.097810983657836914e+00,-1.146488547325134277e+00,-1.168033599853515625e+00,-1.050557851791381836e+00,-9.596669673919677734e-01,-1.288794159889221191e+00,-1.161527752876281738e+00,-8.702020049095153809e-01,-9.827080368995666504e-01,-9.210352301597595215e-01
-8.697838783264160156e-01,-6.752847433090209961e-01,-9.370564222335815430e-01,-8.512681722640991211e-01,-7.002026438713073730e-01,-1.042649269104003906e+00,-9.308540821075439453e-01,-1.000813722610473633e+00,-1.449809193611145020e+00,-9.258601069450378418e-01,-9.568478465080261230e-01,-9.519860148429870605e-01,-9.533427357673645020e-01,-1.210282206535339355e+00,-8.437806367874145508e-01,-9.164494276046752930e-01,-1.177999019622802734e+00,-1.038661360740661621e+00,-1.212591767311096191e+00,-9.876288771629333496e-01
-9.176256060600280762e-01,-1.184300065040588379e+00,-1.081514000892639160e+00,-5.759526491165161133e-01,-1.019392251968383789e+00,-1.074505925178527832e+00,-1.061332941055297852e+00,-9.192586541175842285e-01,-1.099815487861633301e+00,-8.143349289894104004e-01,-9.865738153457641602e-01,-1.304070115089416504e+00,-8.746195435523986816e-01,-1.090897440910339355e+00,-9.751781821250915527e-01,-6.125379204750061035e-01,-1.169738292694091797e+00,-8.789824843406677246e-01,-9.117602109909057617e-01,-9.709070920944213867e-01
-9.326636195182800293e-01,-1.155988812446594238e+00,-7.187580466270446777e-01,-1.006957054138183594e+00,-1.105113029479980469e+00,-1.083605051040649414e+00,-9.995986819267272949e-01,-1.146455287933349609e+00,-9.582253694534301758e-01,-9.220777750015258789e-01,-9.024741649627685547e-01,-1.197072148323059082e+00,-1.178882479667663574e+00,-1.333032131195068359e+00,-8.546088337898254395e-01,-6.039094924926757812e-01,-1.193182826042175293e+00,-8.835381865501403809e-01,-1.335577964782714844e+00,-7.499738931655883789e-01
-1.036838769912719727e+00,-8.824760913848876953e-01,-8.715410232543945312e-01,-8.100636005401611328e-01,-7.461182475090026855e-01,-1.351796984672546387e+00,-7.198020219802856445e-01,-7.413873076438903809e-01,-8.279927372932434082e-01,-1.057733535766601562e+00,-1.192655324935913086e+00,-8.600878715515136719e-01,-1.229100942611694336e+00,-7.503570914268493652e-01,-1.484241247177124023e+00,-8.944936394691467285e-01,-8.028978705406188965e-01,-1.017714262008666992e+00,-1.038644909858703613e+00,-9.532480239868164062e-01
-7.129862308502197266e-01,-5.917955636978149414e-01,-1.138876199722290039e+00,-1.215594768524169922e+00,-8.356651067733764648e-01,-1.006871104240417480e+00,-1.210248947143554688e+00,-7.677329182624816895e-01,-1.312654018402099609e+00,-1.015855669975280762e+00,-7.738750576972961426e-01,-9.544675946235656738e-01,-8.951621055603027344e-01,-1.232033610343933105e+00,-1.214386701583862305e+00,-1.223824143409729004e+00,-1.107001662254333496e+00,-1.259747982025146484e+00,-5.176658034324645996e-01,-1.145368218421936035e+00
-9.585294127464294434e-01,-1.058858871459960938e+00,-9.876500368118286133e-01,-7.157473564147949219e-01,-1.168661355972290039e+00,-7.880551218986511230e-01,-9.288778901100158691e-01,-1.151836991310119629e+00,-5.893951654434204102e-01,-1.039032340049743652e+00,-1.245464444160461426e+00,-1.209632992744445801e+00,-7.281991243362426758e-01,-6.860825419425964355e-01,-9.373032450675964355e-01,-1.133288979530334473e+00,-9.663270711898803711e-01,-1.353382229804992676e+00,-9.606040120124816895e-01,-8.692734837532043457e-01
-1.216129302978515625e+00,-7.231135964393615723e-01,-1.013337016105651855e+00,-6.623103618621826172e-01,-1.101590037345886230e+00,-9.630967974662780762e-01,-7.544490694999694824e-01,-1.179621458053588867e+00,-7.334108948707580566e-01,-8.654481768608093262e-01,-8.670057058334350586e-01,-1.084667682647705078e+00,-6.881055235862731934e-01,-8.141207098960876465e-01,-9.366666674613952637e-01,-1.075760602951049805e+00,-1.114566326141357422e+00,-9.744461178779602051e-01,-9.057490825653076172e-01,-9.851281642913818359e-01
-6.405346393585205078e-01,-8.851327896118164062e-01,-1.245472192764282227e+00,-1.057134270668029785e+00,-1.017041444778442383e+00,-9.885575771331787109e-01,-7.481895685195922852e-01,-1.471079230308532715e+00,-1.199187994003295898e+00,-1.180828332901000977e+00,-1.209629297256469727e+00,-1.322262763977050781e+00,-8.996252417564392090e-01,-1.236575007438659668e+00,-9.406193494796752930e-01,-1.112161397933959961e+00,-1.075066566467285156e+00,-6.006596088409423828e-01,-1.058670997619628906e+00,-8.477578759193420410e-01
-7.624499201774597168e-01,-4.420532286167144775e-01,-5.867753028869628906e-01,-6.658639907836914062e-01,-1.074298381805419922e+00,-1.069751501083374023e+00,-9.950106739997863770e-01,-7.654126882553100586e-01,-9.267251491546630859e-01,-1.011257648468017578e+00,-1.224904417991638184e+00,-1.085970163345336914e+00,-9.513815045356750488e-01,-1.425844192504882812e+00,-6.826309561729431152e-01,-8.695466518402099609e-01,-1.339348435401916504e+00,-5.509813427925109863e-01,-1.466491222381591797e+00,-8.078978061676025391e-01
-1.121552705764770508e+00,-8.357862830162048340e-01,-7.175199389457702637e-01,-6.667276620864868164e-01,-1.186849117279052734e+00,-1.195467233657836914e+00,-1.041997075080871582e+00,-7.661798000335693359e-01,-8.292381167411804199e-01,-1.128661513328552246e+00,-7.143452167510986328e-01,-1.086093306541442871e+00,-1.124008536338806152e+00,-8.263841867446899414e-01,-1.047495365142822266e+00,-1.242109775543212891e+00,-1.200876116752624512e+00,-1.200839042663574219e+00,-1.142219424247741699e+00,-1.309785723686218262e+00
-1.114922761917114258e+00,-1.132149219512939453e+00,-9.110296964645385742e-01,-8.401179909706115723e-01,-1.019865751266479492e+00,-9.506879448890686035e-01,-1.104993224143981934e+00,-1.130317449569702148e+00,-1.213664412498474121e+00,-1.535197973251342773e+00,-7.019129991531372070e-01,-1.334260225296020508e+00,-9.323562979698181152e-01,-8.343569040298461914e-01,-1.349940299987792969e+00,-1.120208740234375000e+00,-1.116112709045410156e+00,-1.050120472908020020e+00,-8.288408517837524414e-01,-9.360210895538330078e-01
-7.347037792205810547e-01,-1.284127473831176758e+00,-1.134425759315490723e+00,-1.069307923316955566e+00,-1.339605212211608887e+00,-9.393690824508666992e-01,-1.361602306365966797e+00,-8.602491617202758789e-01,-8.912351727485656738e-01,-9.904683828353881836e-01,-1.180874705314636230e+00,-1.298474669456481934e+00,-1.303551197052001953e+00,-8.068411946296691895e-01,-5.582509040832519531e-01,-1.138667583465576172e+00,-8.154125213623046875e-01,-1.104650259017944336e+00,-8.816830515861511230e-01,-1.241260528564453125e+00
-1.017968177795410156e+00,-1.098474025726318359e+00,-8.347851037979125977e-01,-1.196799993515014648e+00,-9.095729589462280273e-01,-1.078292846679687500e+00,-1.125977277755737305e+00,-8.477683663368225098e-01,-1.061461567878723145e+00,-8.671452999114990234e-01,-9.487998485565185547e-01,-7.673867940902709961e-01,-1.303779840469360352e+00,-1.133937120437622070e+00,-1.163561344146728516e+00,-1.132425785064697266e+00,-9.433444142341613770e-01,-1.110869765281677246e+00,-1.164979338645935059e+00,-7.888153195381164551e-01
-6.804823279380798340e-01,-7.939106822013854980e-01,-6.515389680862426758e-01,-9.698954820632934570e-01,-8.335709571838378906e-01,-1.003360033035278320e+00,-8.479592204093933105e-01,-1.134122490882873535e+00,-7.594646811485290527e-01,-8.680567145347595215e-01,-1.194059729576110840e+00,-9.971888661384582520e-01,-9.119567871093750000e-01,-1.079531073570251465e+00,-8.526237010955810547e-01,-8.401370048522949219e-01,-1.253512144088745117e+00,-7.739083170890808105e-01,-1.178793668746948242e+00,-9.432000517845153809e-01
-9.643194675445556641e-01,-7.406107187271118164e-01,-8.633301854133605957e-01,-1.383854746818542480e+00,-7.415432929992675781e-01,-1.155012965202331543e+00,-1.379710197448730469e+00,-8.978121876716613770e-01,-7.452470660209655762e-01,-8.382142782211303711e-01,-1.204641819000244141e+00,-9.359284639358520508e-01,-1.077141523361206055e+00,-1.134117364883422852e+00,-1.003046751022338867e+00,-1.175978064537048340e+00,-9.512931704521179199e-01,-7.526063919067382812e-01,-9.425673484802246094e-01,-8.203806281089782715e-01
-1.224590539932250977e+00,-1.151248335838317871e+00,-9.272468686103820801e-01,-8.554338216781616211e-01,-8.714290261268615723e-01,-6.854313611984252930e-01,-6.948116421699523926e-01,-8.176031708717346191e-01,-7.966755032539367676e-01,-1.070764183998107910e+00,-1.050095319747924805e+00,-8.708427548408508301e-01,-5.271009206771850586e-01,-1.179194688796997070e+00,-7.814408540725708008e-01,-1.091160774230957031e+00,-8.454491496086120605e-01,-5.362266898155212402e-01,-8.998906612396240234e-01,-8.840396404266357422e-01
-9.819177389144897461e-01,-1.347015500068664551e+00,-9.252675175666809082e-01,-1.215219020843505859e+00,-7.532362937927246094e-01,-1.478124141693115234e+00,-1.162567019462585449e+00,-1.261603236198425293e+00,-6.516883373260498047e-01,-8.310696482658386230e-01,-1.375889062881469727e+00,-6.689694523811340332e-01,-8.149137496948242188e-01,-1.078050613403320312e+00,-8.252022266387939453e-01,-1.282366752624511719e+00,-9.516705274581909180e-01,-1.036063909530639648e+00,-1.222920298576354980e+00,-9.375916123390197754e-01
-9.490677714347839355e-01,-1.258507370948791504e+00,-1.052663207054138184e+00,-9.966225028038024902e-01,-9.565857648849487305e-01,-1.355873227119445801e+00,-7.666330933570861816e-01,-1.131015658378601074e+00,-9.714550375938415527e-01,-1.517386913299560547e+00,-1.340679168701171875e+00,-7.449862957000732422e-01,-9.484043121337890625e-01,-6.936470270156860352e-01,-8.091640472412109375e-01,-5.768365263938903809e-01,-8.058910369873046875e-01,-9.243372678756713867e-01,-1.264967799186706543e+00,-8.106359839439392090e-01
-8.067346811294555664e-01,-8.784219026565551758e-01,-7.744138240814208984e-01,-8.323686122894287109e-01,-8.551114797592163086e-01,-1.119116067886352539e+00,-1.383755445480346680e+00,-1.069284439086914062e+00,-1.025969386100769043e+00,-5.914306044578552246e-01,-9.003700017929077148e-01,-9.129719734191894531e-01,-1.318672418594360352e+00,-1.049307227134704590e+00,-1.181180834770202637e+00,-1.378019690513610840e+00,-9.922323226928710938e-01,-1.099976301193237305e+00,-1.364925503730773926e+00,-8.820451498031616211e-01
-9.307799339294433594e-01,-9.886628389358520508e-01,-1.119479775428771973e+00,-6.491725444793701172e-01,-7.331642508506774902e-01,-8.870954513549804688e-01,-1.290736436843872070e+00,-9.958735704421997070e-01,-1.096104860305786133e+00,-8.545005321502685547e-01,-8.458770513534545898e-01,-7.234089374542236328e-01,-9.783740639686584473e-01,-1.366023898124694824e+00,-9.639283418655395508e-01,-1.327269434928894043e+00,-1.198492050170898438e+00,-1.329168200492858887e+00,-1.232704877853393555e+00,-9.863932728767395020e-01
-1.019374370574951172e+00,-8.831607699394226074e-01,-9.757148623466491699e-01,-8.320832848548889160e-01,-1.241498112678527832e+00,-1.134490609169006348e+00,-9.442794322967529297e-01,-1.253678321838378906e+00,-9.547629952430725098e-01,-5.528699755668640137e-01,-1.299993872642517090e+00,-1.077687263488769531e+00,-8.904472589492797852e-01,-1.024857878684997559e+00,-9.747558832168579102e-01,-8.293957710266113281e-01,-1.112468838691711426e+00,-8.441754579544067383e-01,-7.946627736091613770e-01,-1.627250432968139648e+00
-1.035027027130126953e+00,-8.983427286148071289e-01,-1.310487866401672363e+00,-9.051935076713562012e-01,-1.404320955276489258e+00,-1.050325036048889160e+00,-5.601550936698913574e-01,-1.078499555587768555e+00,-1.226213455200195312e+00,-9.646486043930053711e-01,-1.330944061279296875e+00,-8.746703267097473145e-01,-8.929648399353027344e-01,-7.046678066253662109e-01,-1.046427249908447266e+00,-1.436036825180053711e+00,-8.886722922325134277e-01,-9.271162748336791992e-01,-1.348460435867309570e+00,-1.477193117141723633e+00
-6.490763425827026367e-01,-1.146982789039611816e+00,-9.643346667289733887e-01,-8.573892712593078613e-01,-8.858262896537780762e-01,-1.169893741607666016e+00,-5.324089527130126953e-01,-7.035619616508483887e-01,-9.480414986610412598e-01,-1.083969950675964355e+00,-1.270630836486816406e+00,-1.146567225456237793e+00,-8.510192036628723145e-01,-8.128615021705627441e-01,-9.128658175468444824e-01,-1.406067848205566406e+00,-1.219066858291625977e+00,-1.090214967727661133e+00,-1.111517667770385742e+00,-1.217443943023681641e+00
-9.879646301269531250e-01,-9.243064522743225098e-01,-1.124133348464965820e+00,-8.723809123039245605e-01,-1.371257305145263672e+00,-7.204615473747253418e-01,-7.846257686614990234e-01,-6.170846223831176758e-01,-1.339293003082275391e+00,-1.261422753334045410e+00,-9.324102997779846191e-01,-1.087421298027038574e+00,-1.252060890197753906e+00,-9.972336292266845703e-01,-7.267937660217285156e-01,-1.110469102859497070e+00,-9.453148245811462402e-01,-9.610338807106018066e-01,-9.694286584854125977e-01,-1.019325375556945801e+00
-1.011487245559692383e+00,-1.169563770294189453e+00,-6.610925793647766113e-01,-1.307172536849975586e+00,-1.004986882209777832e+00,-1.176986217498779297e+00,-1.063008308410644531e+00,-6.610248088836669922e-01,-1.056397795677185059e+00,-1.265820264816284180e+00,-8.381490707397460938e-01,-1.161920666694641113e+00,-1.012718677520751953e+00,-8.557336330413818359e-01,-8.401590585708618164e-01,-1.108474731445312500e+00,-1.089412927627563477e+00,-1.035782814025878906e+00,-8.585446476936340332e-01,-1.067598342895507812e+00
-1.147153258323669434e+00,-1.168640494346618652e+00,-1.335158467292785645e+00,-1.258010268211364746e+00,-1.318359375000000000e+00,-8.200539350509643555e-01,-1.449866414070129395e+00,-8.972330689430236816e-01,-1.180245637893676758e+00,-1.640639066696166992e+00,-1.125841975212097168e+00,-5.983018279075622559e-01,-8.679727315902709961e-01,-5.858813524246215820e-01,-1.202955126762390137e+00,-1.399902582168579102e+00,-9.216934442520141602e-01,-5.774053335189819336e-01,-9.015846252441406250e-01,-1.134179353713989258e+00
-9.563773274421691895e-01,-8.903973102569580078e-01,-8.346583843231201172e-01,-6.893957853317260742e-01,-9.076418280601501465e-01,-1.064315795898437500e+00,-1.076509237289428711e+00,-7.939299941062927246e-01,-9.399067759513854980e-01,-1.033224225044250488e+00,-7.670319676399230957e-01,-1.036433815956115723e+00,-1.063121199607849121e+00,-8.590493798255920410e-01,-1.142582893371582031e+00,-1.162321329116821289e+00,-8.503025174140930176e-01,-1.235569596290588379e+00,-9.376911520957946777e-01,-1.028375864028930664e+00
-1.007329225540161133e+00,-7.926185727119445801e-01,-9.721962809562683105e-01,-1.083698749542236328e+00,-6.378340125083923340e-01,-1.355145215988159180e+00,-1.132871866226196289e+00,-8.067532777786254883e-01,-1.021536469459533691e+00,-1.011015415191650391e+00,-1.017528295516967773e+00,-7.457779049873352051e-01,-7.007999420166015625e-01,-1.369387030601501465e+00,-8.617787361145019531e-01,-9.336169958114624023e-01,-1.469301939010620117e+00,-6.334254145622253418e-01,-1.331884384155273438e+00,-8.668810129165649414e-01
-1.204219102859497070e+00,-9.418010711669921875e-01,-1.250929594039916992e+00,-1.122784733772277832e+00,-1.366862654685974121e+00,-8.136867880821228027e-01,-8.672244548797607422e-01,-8.723040819168090820e-01,-1.341150522232055664e+00,-9.584507346153259277e-01,-1.003365516662597656e+00,-1.117560744285583496e+00,-6.137122511863708496e-01,-1.501642584800720215e+00,-1.338451504707336426e+00,-8.964390158653259277e-01,-5.263754129409790039e-01,-1.078834176063537598e+00,-1.186286926269531250e+00,-1.319562792778015137e+00
-9.537207484245300293e-01,-8.706279993057250977e-01,-9.857725501060485840e-01,-1.050529122352600098e+00,-9.174670577049255371e-01,-1.030135154724121094e+00,-1.060178399085998535e+00,-1.105253934860229492e+00,-8.813123106956481934e-01,-1.027523994445800781e+00,-1.081409931182861328e+00,-1.010741829872131348e+00,-1.038764834403991699e+00,-1.141068935394287109e+00,-1.213913679122924805e+00,-1.153840303421020508e+00,-1.026599407196044922e+00,-1.077348232269287109e+00,-1.380944252014160156e+00,-7.820078730583190918e-01
-1.107062458992004395e+00,-8.061015605926513672e-01,-8.644750118255615234e-01,-1.026787281036376953e+00,-9.436705708503723145e-01,-1.165933966636657715e+00,-9.288583397865295410e-01,-1.233780860900878906e+00,-7.057229876518249512e-01,-9.838771820068359375e-01,-7.205043435096740723e-01,-9.201849102973937988e-01,-1.401683568954467773e+00,-7.598570585250854492e-01,-1.460329294204711914e+00,-9.886916875839233398e-01,-5.983867049217224121e-01,-1.026660203933715820e+00,-1.053947925567626953e+00,-1.054106712341308594e+00
-8.905304074287414551e-01,-1.174557328224182129e+00,-1.197350263595581055e+00,-7.437233328819274902e-01,-8.888930082321166992e-01,-9.808964133262634277e-01,-9.146731495857238770e-01,-1.331521749496459961e+00,-9.375295639038085938e-01,-8.314600586891174316e-01,-8.232992887496948242e-01,-1.022352695465087891e+00,-8.053472042083740234e-01,-1.023618817329406738e+00,-9.975695013999938965e-01,-1.084000825881958008e+00,-1.060859322547912598e+00,-9.146328568458557129e-01,-8.817114830017089844e-01,-1.062596440315246582e+00
-1.025420069694519043e+00,-1.266145229339599609e+00,-1.047950267791748047e+00,-9.963994622230529785e-01,-9.853481650352478027e-01,-1.152258753776550293e+00,-1.303612947463989258e+00,-1.033845901489257812e+00,-7.328366637229919434e-01,-1.075670838356018066e+00,-1.052993774414062500e+00,-1.012021541595458984e+00,-1.399123787879943848e+00,-8.747177124023437500e-01,-1.459655165672302246e+00,-1.175698161125183105e+00,-1.240425467491149902e+00,-8.731418848037719727e-01,-6.806542873382568359e-01,-5.886582136154174805e-01
-8.598799705505371094e-01,-8.093597888946533203e-01,-1.251209378242492676e+00,-1.170953154563903809e+00,-1.066747069358825684e+00,-1.034508824348449707e+00,-7.909486293792724609e-01,-1.035740971565246582e+00,-7.936754822731018066e-01,-9.775873422622680664e-01,-5.968122482299804688e-01,-1.360095739364624023e+00,-8.775097727775573730e-01,-7.764807939529418945e-01,-1.393146038055419922e+00,-1.228527784347534180e+00,-7.799697518348693848e-01,-1.376348853111267090e+00,-1.100992679595947266e+00,-9.181640148162841797e-01
-7.974932193756103516e-01,-1.023522257804870605e+00,-9.132356047630310059e-01,-1.317304730415344238e+00,-7.114156484603881836e-01,-9.434689283370971680e-01,-9.162940979003906250e-01,-8.698162436485290527e-01,-7.368136644363403320e-01,-1.230750799179077148e+00,-1.032153725624084473e+00,-7.181296944618225098e-01,-1.012825012207031250e+00,-9.982534646987915039e-01,-1.050654888153076172e+00,-8.093040585517883301e-01,-9.145801067352294922e-01,-9.449782371520996094e-01,-1.056596398353576660e+00,-1.319226503372192383e+00
-1.132991075515747070e+00,-1.325470089912414551e+00,-1.223616123199462891e+00,-1.149185299873352051e+00,-1.147064805030822754e+00,-8.193533420562744141e-01,-8.197642564773559570e-01,-7.795286774635314941e-01,-1.127091407775878906e+00,-9.072348475456237793e-01,-9.854108691215515137e-01,-1.319217681884765625e+00,-1.433236241340637207e+00,-1.072020053863525391e+00,-1.446040749549865723e+00,-7.780274152755737305e-01,-3.412246704101562500e-01,-7.075136303901672363e-01,-9.893453717231750488e-01,-6.370143890380859375e-01
-1.302945017814636230e+00,-8.249606490135192871e-01,-9.011730551719665527e-01,-8.152261376380920410e-01,-7.397087812423706055e-01,-1.049594998359680176e+00,-8.440511226654052734e-01,-1.132216572761535645e+00,-1.306303381919860840e+00,-1.626542568206787109e+00,-1.090559720993041992e+00,-9.091500043869018555e-01,-9.374873638153076172e-01,-1.127445578575134277e+00,-1.122301340103149414e+00,-8.971333503723144531e-01,-1.242389440536499023e+00,-1.251060843467712402e+00,-1.128910779953002930e+00,-7.296611070632934570e-01
-5.049100518226623535e-01,-8.291749954223632812e-01,-1.350253939628601074e+00,-1.179615020751953125e+00,-1.057269334793090820e+00,-1.011175751686096191e+00,-9.869878292083740234e-01,-9.298779964447021484e-01,-1.295320272445678711e+00,-9.725583791732788086e-01,-1.098556876182556152e+00,-7.299247384071350098e-01,-1.307018876075744629e+00,-9.070519208908081055e-01,-1.171568512916564941e+00,-1.099990010261535645e+00,-6.515341401100158691e-01,-1.446671247482299805e+00,-1.163537621498107910e+00,-1.201605677604675293e+00
