-5.964828133583068848e-01,-9.537070989608764648e-01,-5.002565979957580566e-01,-6.359437108039855957e-01,-9.326075911521911621e-01
1.074676394462585449e+00,1.048874020576477051e+00,1.053036451339721680e+00,1.376201033592224121e+00,1.078969359397888184e+00
1.016040802001953125e+00,9.935851693153381348e-01,7.799172401428222656e-01,8.313394784927368164e-01,8.440493345260620117e-01
-1.175075411796569824e+00,-1.124291300773620605e+00,-1.348327875137329102e+00,-9.462573528289794922e-01,-1.032551288604736328e+00
9.623360037803649902e-01,1.133067607879638672e+00,8.886296749114990234e-01,1.172745823860168457e+00,1.239861845970153809e+00
1.143423676490783691e+00,9.081626534461975098e-01,1.054024696350097656e+00,8.928341865539550781e-01,9.624210596084594727e-01
-1.150007247924804688e+00,-1.159810423851013184e+00,-1.380333065986633301e+00,-8.314021825790405273e-01,-1.113518595695495605e+00
1.245305061340332031e+00,9.147868156433105469e-01,9.392842054367065430e-01,7.409828305244445801e-01,7.628065943717956543e-01
9.885609745979309082e-01,9.737545251846313477e-01,1.038100719451904297e+00,8.715527057647705078e-01,1.141473054885864258e+00
-8.324146270751953125e-01,-9.813382625579833984e-01,-1.288380026817321777e+00,-1.010596394538879395e+00,-1.149924516677856445e+00
-9.954860806465148926e-01,-9.669787883758544922e-01,-9.493715167045593262e-01,-7.614800930023193359e-01,-8.500655293464660645e-01
1.101395606994628906e+00,5.818030834197998047e-01,9.942174553871154785e-01,1.114899754524230957e+00,8.529103994369506836e-01
-8.591629266738891602e-01,-1.338437438011169434e+00,-8.992140889167785645e-01,-9.733908772468566895e-01,-1.066657423973083496e+00
-9.958868026733398438e-01,-8.484236598014831543e-01,-6.439027786254882812e-01,-1.021579742431640625e+00,-9.853847026824951172e-01
-1.309830904006958008e+00,-1.080185651779174805e+00,-1.040133953094482422e+00,-1.120077371597290039e+00,-1.074142575263977051e+00
1.118914127349853516e+00,8.719431757926940918e-01,1.257305383682250977e+00,9.064981341361999512e-01,1.243251681327819824e+00
1.016289472579956055e+00,1.393265604972839355e+00,4.700904190540313721e-01,7.341991066932678223e-01,1.102419137954711914e+00
1.038790106773376465e+00,1.232872247695922852e+00,1.310156822204589844e+00,7.717020511627197266e-01,7.598536014556884766e-01
1.044054031372070312e+00,9.425449371337890625e-01,9.339384436607360840e-01,8.942325711250305176e-01,1.044283628463745117e+00
-1.070104837417602539e+00,-1.014193773269653320e+00,-1.020239353179931641e+00,-1.091796278953552246e+00,-8.738659620285034180e-01
1.145549774169921875e+00,1.214159369468688965e+00,1.148465156555175781e+00,1.067330837249755859e+00,9.442565441131591797e-01
1.158460378646850586e+00,1.239538073539733887e+00,9.289481639862060547e-01,1.503516674041748047e+00,7.748963832855224609e-01
-1.251203179359436035e+00,-1.150579214096069336e+00,-9.424031376838684082e-01,-9.296360611915588379e-01,-1.012154698371887207e+00
-1.412921905517578125e+00,-1.359070897102355957e+00,-1.071932911872863770e+00,-9.844930768013000488e-01,-1.083798646926879883e+00
1.170196771621704102e+00,1.106393814086914062e+00,8.336912393569946289e-01,7.518042325973510742e-01,7.560147047042846680e-01
5.162203907966613770e-01,9.195117950439453125e-01,4.268179535865783691e-01,7.194201350212097168e-01,7.443769574165344238e-01
8.922051787376403809e-01,8.165153264999389648e-01,6.713408231735229492e-01,7.693984508514404297e-01,8.067488670349121094e-01
-9.115856885910034180e-01,-1.016016721725463867e+00,-8.534367084503173828e-01,-1.024137973785400391e+00,-8.912081122398376465e-01
-9.244285821914672852e-01,-1.154904246330261230e+00,-9.237520694732666016e-01,-7.764748930931091309e-01,-1.017358899116516113e+00
-1.403886795043945312e+00,-8.920888900756835938e-01,-9.422085285186767578e-01,-9.619089961051940918e-01,-8.118559122085571289e-01
-1.433523535728454590e+00,-9.798608422279357910e-01,-8.801858425140380859e-01,-9.514604806900024414e-01,-1.290654778480529785e+00
-9.710916876792907715e-01,-9.726830720901489258e-01,-7.326808571815490723e-01,-5.605260133743286133e-01,-8.006981015205383301e-01
9.374598264694213867e-01,1.085413575172424316e+00,1.050343632698059082e+00,1.283863186836242676e+00,9.766374230384826660e-01
-1.463715076446533203e+00,-9.264826178550720215e-01,-1.196631431579589844e+00,-9.984292387962341309e-01,-7.991914153099060059e-01
5.668641328811645508e-01,1.422300934791564941e+00,6.801186800003051758e-01,1.339049816131591797e+00,1.131914258003234863e+00
1.334148764610290527e+00,1.133062481880187988e+00,1.089450597763061523e+00,1.044538736343383789e+00,8.160176277160644531e-01
-1.079936385154724121e+00,-1.178369522094726562e+00,-9.589278101921081543e-01,-8.773883581161499023e-01,-8.742732405662536621e-01
7.374242544174194336e-01,7.518066763877868652e-01,9.926638007164001465e-01,9.939665794372558594e-01,9.388034939765930176e-01
1.057919979095458984e+00,8.222583532333374023e-01,8.247614502906799316e-01,7.182669043540954590e-01,8.057552576065063477e-01
-1.065811395645141602e+00,-1.235397815704345703e+00,-9.296566843986511230e-01,-9.782001972198486328e-01,-9.661113023757934570e-01
8.651964664459228516e-01,5.551972985267639160e-01,9.450898766517639160e-01,1.836722970008850098e+00,9.583685398101806641e-01
1.656284928321838379e+00,7.723109126091003418e-01,8.512216210365295410e-01,9.340850710868835449e-01,8.835195302963256836e-01
1.022664308547973633e+00,8.207150697708129883e-01,1.252967357635498047e+00,8.162463903427124023e-01,9.040701389312744141e-01
-9.492425918579101562e-01,-8.628407716751098633e-01,-9.565833210945129395e-01,-9.453262090682983398e-01,-9.748905897140502930e-01
-1.340978503227233887e+00,-7.255854010581970215e-01,-9.274291992187500000e-01,-9.756702184677124023e-01,-1.027361989021301270e+00
-9.204192757606506348e-01,-1.077254056930541992e+00,-9.497429728507995605e-01,-9.949984550476074219e-01,-7.839926481246948242e-01
-8.242544531822204590e-01,-5.565785765647888184e-01,-8.008235692977905273e-01,-8.407101631164550781e-01,-1.194951295852661133e+00
1.131153345108032227e+00,1.027600765228271484e+00,1.119089841842651367e+00,1.028857231140136719e+00,8.352180123329162598e-01
-1.330516576766967773e+00,-7.615466117858886719e-01,-1.019596219062805176e+00,-8.051879405975341797e-01,-1.060501694679260254e+00
1.036996603012084961e+00,1.010481715202331543e+00,9.724693298339843750e-01,1.182714939117431641e+00,1.162945270538330078e+00
9.227365851402282715e-01,8.531532287597656250e-01,1.021759748458862305e+00,1.092068195343017578e+00,1.124027252197265625e+00
-9.760049581527709961e-01,-1.195023536682128906e+00,-1.049822688102722168e+00,-1.127406597137451172e+00,-9.914523363113403320e-01
-1.205851197242736816e+00,-8.500766754150390625e-01,-1.473996639251708984e+00,-1.034294962882995605e+00,-5.985437631607055664e-01
1.094654560089111328e+00,1.136160612106323242e+00,9.852275848388671875e-01,1.397335886955261230e+00,6.528474092483520508e-01
-9.243286848068237305e-01,-1.242539525032043457e+00,-8.073065876960754395e-01,-7.865178585052490234e-01,-9.175531268119812012e-01
-1.248123526573181152e+00,-1.178080081939697266e+00,-9.915385246276855469e-01,-8.628703951835632324e-01,-9.648805260658264160e-01
-7.993178367614746094e-01,-1.059367775917053223e+00,-7.890911698341369629e-01,-1.161381244659423828e+00,5.632388591766357422e-01
-8.701875805854797363e-01,-2.720867097377777100e-01,-4.175033271312713623e-01,-6.608874201774597168e-01,-6.034357547760009766e-01
1.004619240760803223e+00,1.313663244247436523e+00,9.672014713287353516e-01,1.267242193222045898e+00,8.258324265480041504e-01
-9.893747568130493164e-01,-9.685487151145935059e-01,-1.043294072151184082e+00,-6.646193265914916992e-01,-1.180634140968322754e+00
-1.342937350273132324e+00,-1.048945069313049316e+00,-1.066013216972351074e+00,-1.269698858261108398e+00,-9.645512700080871582e-01
9.153725504875183105e-01,9.642887711524963379e-01,1.214607357978820801e+00,1.019694447517395020e+00,1.192379593849182129e+00
8.382308483123779297e-01,9.475336670875549316e-01,9.034188389778137207e-01,1.194095492362976074e+00,1.001166939735412598e+00
-1.071567296981811523e+00,-6.447917222976684570e-01,-1.132973551750183105e+00,-8.258852958679199219e-01,-9.436715245246887207e-01
-1.228821754455566406e+00,-1.005159854888916016e+00,-1.131734013557434082e+00,-8.991735577583312988e-01,-8.935883641242980957e-01
1.375693202018737793e+00,1.071133732795715332e+00,1.216834664344787598e+00,1.012849211692810059e+00,8.427689671516418457e-01
1.411963462829589844e+00,9.837625622749328613e-01,1.101214766502380371e+00,2.298774242401123047e+00,1.446550607681274414e+00
9.557375311851501465e-01,8.187516927719116211e-01,6.030153036117553711e-01,1.171475529670715332e+00,1.254258036613464355e+00
-6.580717563629150391e-01,2.985683977603912354e-01,3.844014555215835571e-02,-1.315967738628387451e-01,-1.538174748420715332e-01
1.239435195922851562e+00,1.205033063888549805e+00,6.181698441505432129e-01,1.272292613983154297e+00,9.020634889602661133e-01
-9.138686060905456543e-01,-1.184828639030456543e+00,-1.343444347381591797e+00,-8.723632693290710449e-01,-9.900518655776977539e-01
1.119925618171691895e+00,1.173801422119140625e+00,1.037545323371887207e+00,1.346860408782958984e+00,7.758122086524963379e-01
-1.002304434776306152e+00,-7.972545027732849121e-01,-9.885588288307189941e-01,-1.071941494941711426e+00,-1.230660080909729004e+00
-1.010586261749267578e+00,-1.063330888748168945e+00,-9.209379553794860840e-01,-9.969332814216613770e-01,-9.330254197120666504e-01
-5.974350571632385254e-01,-7.784872055053710938e-01,-4.174372255802154541e-01,-8.516092896461486816e-01,-9.747714996337890625e-01
1.085660696029663086e+00,9.853835105895996094e-01,1.097014188766479492e+00,1.190120220184326172e+00,1.354894518852233887e+00
6.794112175703048706e-02,-1.430160552263259888e-01,-1.401341408491134644e-01,-1.746027544140815735e-02,1.232822313904762268e-01
-9.391799569129943848e-01,-1.329014301300048828e+00,-1.497530698776245117e+00,-8.428020477294921875e-01,-5.368391275405883789e-01
9.857937097549438477e-01,6.552768349647521973e-01,8.342043757438659668e-01,1.020496606826782227e+00,7.275073528289794922e-01
9.720423221588134766e-01,9.661689400672912598e-01,8.475735187530517578e-01,1.125642061233520508e+00,8.913326263427734375e-01
-1.038903474807739258e+00,-7.721506357192993164e-01,-1.148496866226196289e+00,-8.218776583671569824e-01,-6.853062510490417480e-01
4.886238574981689453e-01,9.368681907653808594e-01,5.727720856666564941e-01,9.252926707267761230e-01,1.072213292121887207e+00
9.896637797355651855e-01,1.439238905906677246e+00,9.318704009056091309e-01,1.088121891021728516e+00,1.010129928588867188e+00
1.031266689300537109e+00,1.030532598495483398e+00,6.293135881423950195e-01,1.183431982994079590e+00,1.323791027069091797e+00
-1.442978620529174805e+00,-1.220036029815673828e+00,-1.122118830680847168e+00,-1.181990861892700195e+00,-9.361302852630615234e-01
9.384445548057556152e-01,1.319668889045715332e+00,1.070461630821228027e+00,7.767096757888793945e-01,9.175187349319458008e-01
1.205614686012268066e+00,8.106225728988647461e-01,1.112440943717956543e+00,9.894198179244995117e-01,9.174885153770446777e-01
-8.858167529106140137e-01,-1.415596723556518555e+00,-1.017044901847839355e+00,-1.119804859161376953e+00,-9.504330158233642578e-01
-8.518901467323303223e-01,-1.312709927558898926e+00,-8.204067945480346680e-01,-9.303790330886840820e-01,-9.524094462394714355e-01
-8.959852457046508789e-01,-7.722959518432617188e-01,-9.777035117149353027e-01,-1.027085423469543457e+00,-8.828271627426147461e-01
-9.638958573341369629e-01,-8.812274336814880371e-01,-1.015256285667419434e+00,-8.681076765060424805e-01,-1.187404394149780273e+00
-1.125277280807495117e+00,-9.369122385978698730e-01,-1.024933099746704102e+00,-9.119790196418762207e-01,-9.288234710693359375e-01
-1.271528840065002441e+00,-1.194683313369750977e+00,-1.005631327629089355e+00,-6.654977202415466309e-01,-1.167187333106994629e+00
-1.275949120521545410e+00,-7.852230668067932129e-01,-7.560844421386718750e-01,-1.002071976661682129e+00,-1.258936524391174316e+00
9.038874506950378418e-01,1.156188130378723145e+00,9.364036917686462402e-01,8.857696652412414551e-01,6.933264732360839844e-01
1.181032419204711914e+00,1.234563946723937988e+00,1.029986619949340820e+00,1.091501235961914062e+00,8.482525348663330078e-01
1.054522991180419922e+00,6.285257339477539062e-01,1.075808882713317871e+00,1.093302965164184570e+00,1.094375371932983398e+00
-1.119508385658264160e+00,-1.198591709136962891e+00,-6.916495561599731445e-01,-1.493790626525878906e+00,-1.433918833732604980e+00
7.772261500358581543e-01,1.425932288169860840e+00,6.566954851150512695e-01,9.649001359939575195e-01,1.008140206336975098e+00
-8.372833132743835449e-01,-1.047533750534057617e+00,-9.531531333923339844e-01,-7.201595306396484375e-01,-1.254954814910888672e+00
8.436253666877746582e-01,9.808911681175231934e-01,9.549427032470703125e-01,1.060687422752380371e+00,1.109910249710083008e+00
1.243620991706848145e+00,9.430574178695678711e-01,1.134449720382690430e+00,7.618946433067321777e-01,1.055187344551086426e+00
-6.759158968925476074e-01,-9.975469112396240234e-01,-7.111232876777648926e-01,-7.668176889419555664e-01,-8.339396715164184570e-01
-1.018385171890258789e+00,-9.200733900070190430e-01,-1.160545349121093750e+00,-9.998488426208496094e-01,-1.052549958229064941e+00
-1.167742252349853516e+00,-7.328924536705017090e-01,-1.031516194343566895e+00,-8.638305068016052246e-01,-9.636839628219604492e-01
-4.760510921478271484e-01,-1.102873206138610840e+00,-1.026277542114257812e+00,-8.655164241790771484e-01,-2.663354873657226562e+00
-1.162872433662414551e+00,-1.151379227638244629e+00,-1.332759857177734375e+00,-1.012988328933715820e+00,-6.536136269569396973e-01
1.109664082527160645e+00,1.581097364425659180e+00,8.425949215888977051e-01,1.299106240272521973e+00,9.390017986297607422e-01
-1.065260648727416992e+00,-1.202134609222412109e+00,-1.049929857254028320e+00,-1.392223477363586426e+00,-1.051913380622863770e+00
-1.182782649993896484e+00,-1.188694357872009277e+00,-9.923061132431030273e-01,-7.673942446708679199e-01,-1.207996606826782227e+00
1.041269302368164062e+00,1.276142239570617676e+00,7.251668572425842285e-01,8.299735188484191895e-01,9.321998357772827148e-01
7.693645358085632324e-01,1.130741000175476074e+00,7.005274891853332520e-01,1.042082905769348145e+00,1.068417549133300781e+00
-8.867526054382324219e-01,-1.182532906532287598e+00,-1.177550315856933594e+00,-1.049337863922119141e+00,-1.100050687789916992e+00
-7.942529916763305664e-01,-1.071493864059448242e+00,-6.684643030166625977e-01,-6.255799531936645508e-01,-1.141374945640563965e+00
-9.030319452285766602e-01,-1.111842632293701172e+00,-6.890939474105834961e-01,-9.440589547157287598e-01,-9.901857972145080566e-01
-9.958730340003967285e-01,-1.125761985778808594e+00,-8.285199999809265137e-01,-1.064529895782470703e+00,-9.637390375137329102e-01
1.230188369750976562e+00,1.078725337982177734e+00,9.148193597793579102e-01,8.965987563133239746e-01,1.029000759124755859e+00
-1.065312385559082031e+00,-1.119112610816955566e+00,-1.478932857513427734e+00,-9.247775077819824219e-01,-9.738582372665405273e-01
9.993638992309570312e-01,1.305428743362426758e+00,1.041190266609191895e+00,1.115049123764038086e+00,9.012433886528015137e-01
-9.643679261207580566e-01,-9.272093176841735840e-01,-7.211085557937622070e-01,-9.967995882034301758e-01,-8.203904628753662109e-01
-9.070956110954284668e-01,-1.133575201034545898e+00,-1.457324028015136719e+00,-8.091280460357666016e-01,-1.027803301811218262e+00
-9.838585257530212402e-01,-1.178792834281921387e+00,-1.081761360168457031e+00,-8.965653181076049805e-01,-8.082636594772338867e-01
-1.336593985557556152e+00,-1.147621512413024902e+00,-1.058149337768554688e+00,-1.254331946372985840e+00,-7.077761888504028320e-01
9.860578775405883789e-01,9.719737172126770020e-01,6.858055591583251953e-01,7.244688272476196289e-01,9.086992144584655762e-01
-9.205776453018188477e-01,-7.510065436363220215e-01,-7.043839097023010254e-01,-8.301377892494201660e-01,-7.587089538574218750e-01
9.655696153640747070e-01,9.989346265792846680e-01,9.507706165313720703e-01,1.287118315696716309e+00,1.014771938323974609e+00
1.133323550224304199e+00,6.937881112098693848e-01,7.451522350311279297e-01,1.287139177322387695e+00,9.900840520858764648e-01
-1.077144384384155273e+00,-9.752892851829528809e-01,-1.378237009048461914e+00,-1.424431920051574707e+00,-1.472485065460205078e+00
-7.608440518379211426e-01,-1.078812479972839355e+00,-8.404039740562438965e-01,-8.005699515342712402e-01,-1.081328034400939941e+00
8.556205034255981445e-01,4.218839406967163086e-01,8.870233297348022461e-01,1.053970456123352051e+00,9.449528455734252930e-01
8.975864052772521973e-01,7.800593376159667969e-01,9.210505485534667969e-01,1.009689211845397949e+00,1.161956429481506348e+00
6.846926808357238770e-01,1.391906499862670898e+00,8.204482793807983398e-01,9.467712044715881348e-01,8.219015002250671387e-01
1.030107259750366211e+00,5.270180106163024902e-01,3.986596167087554932e-01,8.410986661911010742e-01,9.098546504974365234e-01
-1.190427541732788086e+00,-6.743732690811157227e-01,-1.086054444313049316e+00,-1.021770954132080078e+00,-9.945145249366760254e-01
1.052279114723205566e+00,1.511055350303649902e+00,1.231539249420166016e+00,8.603440523147583008e-01,6.759460568428039551e-01
-9.367812871932983398e-01,-8.497850894927978516e-01,-1.138330340385437012e+00,-8.056316971778869629e-01,-1.076054573059082031e+00
7.784899473190307617e-01,8.513257503509521484e-01,9.469309449195861816e-01,8.007169365882873535e-01,6.711238026618957520e-01
-8.144741058349609375e-01,-1.412036895751953125e+00,-1.100744605064392090e+00,-1.172569155693054199e+00,-1.108980298042297363e+00
9.471098780632019043e-01,9.241499304771423340e-01,9.267246723175048828e-01,9.673110246658325195e-01,1.141843676567077637e+00
1.128057122230529785e+00,7.724138498306274414e-01,5.077512264251708984e-01,8.689916133880615234e-01,1.235912680625915527e+00
-8.544880151748657227e-01,-1.024114847183227539e+00,-1.133760809898376465e+00,-9.603745937347412109e-01,-6.826387643814086914e-01
-8.524324893951416016e-01,-1.280721187591552734e+00,-1.200011968612670898e+00,-1.210591316223144531e+00,-1.108485460281372070e+00
7.326776981353759766e-01,7.168847918510437012e-01,7.553580999374389648e-01,9.494258761405944824e-01,7.333558797836303711e-01
1.084429979324340820e+00,1.329292297363281250e+00,1.106380939483642578e+00,8.776890039443969727e-01,8.541368842124938965e-01
-8.238405585289001465e-01,-9.987374544143676758e-01,-1.020380020141601562e+00,-1.288141846656799316e+00,-1.345971584320068359e+00
6.693313717842102051e-01,1.168789386749267578e+00,1.113124847412109375e+00,1.083272576332092285e+00,8.700028061866760254e-01
6.171098351478576660e-01,2.410120815038681030e-01,8.600312471389770508e-02,3.905063867568969727e-01,4.294830858707427979e-01
9.875371456146240234e-01,1.160741925239562988e+00,1.134384989738464355e+00,1.467502474784851074e+00,1.125372886657714844e+00
1.147335529327392578e+00,8.919695615768432617e-01,1.174470901489257812e+00,1.047160863876342773e+00,1.377896547317504883e+00
5.751101970672607422e-01,9.092426300048828125e-01,8.240880370140075684e-01,1.254361152648925781e+00,7.995288968086242676e-01
8.806107640266418457e-01,1.223948478698730469e+00,1.094387054443359375e+00,1.008336067199707031e+00,1.072198390960693359e+00
-8.064335584640502930e-01,-8.294547796249389648e-01,-8.115266561508178711e-01,-8.589053750038146973e-01,-9.143202900886535645e-01
-1.232997417449951172e+00,-1.064751148223876953e+00,-8.327910304069519043e-01,-8.555927276611328125e-01,-8.747397065162658691e-01
-8.351878523826599121e-01,-1.106463551521301270e+00,-8.609541654586791992e-01,-9.204376935958862305e-01,-8.165821433067321777e-01
-1.183101773262023926e+00,-1.200069546699523926e+00,-9.979005455970764160e-01,-8.765049576759338379e-01,-9.837067127227783203e-01
-8.314492106437683105e-01,-8.226732015609741211e-01,-9.150923490524291992e-01,-1.206355094909667969e+00,-1.066230535507202148e+00
7.375519871711730957e-01,1.063194870948791504e+00,1.088801741600036621e+00,1.143293142318725586e+00,9.200110435485839844e-01
1.155308127403259277e+00,9.783322811126708984e-01,1.177441477775573730e+00,9.563512802124023438e-01,1.110126376152038574e+00
5.959337949752807617e-01,8.748359084129333496e-01,1.041174650192260742e+00,1.125282406806945801e+00,1.202687621116638184e+00
1.006535053253173828e+00,1.069520592689514160e+00,9.744601249694824219e-01,9.233030676841735840e-01,1.124772429466247559e+00
-1.460032224655151367e+00,-8.284426927566528320e-01,-8.932965993881225586e-01,-9.502954483032226562e-01,-1.663536310195922852e+00
7.229560017585754395e-01,1.006061077117919922e+00,1.074730515480041504e+00,1.266610622406005859e+00,1.183770775794982910e+00
-1.368658304214477539e+00,-9.289734959602355957e-01,-1.126574635505676270e+00,-8.642084002494812012e-01,-7.803114056587219238e-01
1.118075132369995117e+00,1.589542746543884277e+00,9.370478987693786621e-01,1.272761940956115723e+00,9.403253197669982910e-01
1.153126239776611328e+00,9.629995226860046387e-01,6.642550230026245117e-01,9.875476956367492676e-01,9.528002738952636719e-01
-1.110586166381835938e+00,-6.996572613716125488e-01,-1.035007476806640625e+00,-1.067131280899047852e+00,-6.652123332023620605e-01
1.118505120277404785e+00,8.639280200004577637e-01,6.344875097274780273e-01,8.238348960876464844e-01,1.026526570320129395e+00
-5.709409117698669434e-01,-9.484850168228149414e-01,-7.789427638053894043e-01,-5.642727017402648926e-01,-3.079816401004791260e-01
1.016076087951660156e+00,1.375429272651672363e+00,1.146353960037231445e+00,1.152019023895263672e+00,1.026573657989501953e+00
9.702221155166625977e-01,1.333469390869140625e+00,1.085478305816650391e+00,7.004075646400451660e-01,1.009255886077880859e+00
-7.639688253402709961e-01,-4.005184769630432129e-01,-8.530817031860351562e-01,-8.421274423599243164e-01,-1.373972415924072266e+00
-9.044266343116760254e-01,-1.236138939857482910e+00,-1.097323179244995117e+00,-7.587664723396301270e-01,-8.903832435607910156e-01
-8.799149394035339355e-01,-7.671295404434204102e-01,-5.417069792747497559e-01,-7.793911099433898926e-01,-1.063963174819946289e+00
-9.090459942817687988e-01,-1.106560468673706055e+00,-5.593630075454711914e-01,-8.609112501144409180e-01,-8.725676536560058594e-01
-1.166373491287231445e+00,-1.422934651374816895e+00,-1.140872955322265625e+00,-8.435524702072143555e-01,-1.077429294586181641e+00
1.236070752143859863e+00,1.029425859451293945e+00,9.541996121406555176e-01,9.460479617118835449e-01,8.589847087860107422e-01
1.057281732559204102e+00,1.037901401519775391e+00,7.964546084403991699e-01,1.349907875061035156e+00,1.335078716278076172e+00
6.546078920364379883e-01,1.066244721412658691e+00,5.714849233627319336e-01,8.076592683792114258e-01,8.906489610671997070e-01
1.087771415710449219e+00,1.052283287048339844e+00,9.030223488807678223e-01,1.016949415206909180e+00,9.349166750907897949e-01
-1.447495818138122559e+00,-1.524251103401184082e+00,-8.544384837150573730e-01,-7.938262224197387695e-01,-1.178646683692932129e+00
-8.967359662055969238e-01,-1.124502301216125488e+00,-8.306707739830017090e-01,-8.727989196777343750e-01,-8.598880171775817871e-01
-8.797197341918945312e-01,-1.088754534721374512e+00,-1.153250455856323242e+00,-9.167944192886352539e-01,-6.723901033401489258e-01
-1.155665278434753418e+00,-1.158102631568908691e+00,-9.015140533447265625e-01,-1.113502264022827148e+00,-8.746426105499267578e-01
7.868031859397888184e-01,9.652948975563049316e-01,8.268380165100097656e-01,1.069570422172546387e+00,1.200992107391357422e+00
8.660831451416015625e-01,6.520680189132690430e-01,1.164814829826354980e+00,1.063841581344604492e+00,1.344448328018188477e+00
-1.062032341957092285e+00,-8.796131014823913574e-01,-9.542159438133239746e-01,-8.358560800552368164e-01,-1.183708548545837402e+00
1.012584686279296875e+00,8.310449719429016113e-01,9.262067079544067383e-01,1.102905035018920898e+00,7.061342597007751465e-01
2.949882745742797852e-01,8.571416735649108887e-01,9.953650832176208496e-01,8.186368942260742188e-01,1.109790444374084473e+00
2.829934954643249512e-01,6.193128973245620728e-02,3.523863479495048523e-02,2.125277519226074219e-01,3.241241574287414551e-01
1.321111917495727539e+00,1.055037140846252441e+00,8.719697594642639160e-01,1.028582096099853516e+00,1.006838083267211914e+00
9.879047274589538574e-01,1.038257598876953125e+00,1.051185011863708496e+00,1.260830879211425781e+00,8.438961505889892578e-01
1.158039450645446777e+00,1.160779356956481934e+00,8.905780315399169922e-01,1.031139731407165527e+00,1.257017135620117188e+00
1.022661805152893066e+00,1.054864168167114258e+00,9.590501189231872559e-01,1.292322993278503418e+00,9.432863593101501465e-01
-4.357205703854560852e-02,2.568483948707580566e-01,1.929052621126174927e-01,-1.325078159570693970e-01,1.328877508640289307e-01
1.045126199722290039e+00,1.017775058746337891e+00,7.519895434379577637e-01,1.013374805450439453e+00,6.575053334236145020e-01
1.141069769859313965e+00,9.608266353607177734e-01,5.678410530090332031e-01,8.869261741638183594e-01,7.497519254684448242e-01
-8.489848375320434570e-01,-7.266340255737304688e-01,-6.831030845642089844e-01,-8.515488505363464355e-01,-7.764455080032348633e-01
9.849570393562316895e-01,1.113985061645507812e+00,5.981888771057128906e-01,9.228985905647277832e-01,8.681355714797973633e-01
-6.129146814346313477e-01,-1.097673535346984863e+00,-1.064007282257080078e+00,-8.598991632461547852e-01,-9.629964828491210938e-01
-1.076675891876220703e+00,-1.078222632408142090e+00,-9.232831001281738281e-01,-9.404003024101257324e-01,-9.432403445243835449e-01
8.387398123741149902e-01,1.344837427139282227e+00,9.516303539276123047e-01,1.079795479774475098e+00,5.073196291923522949e-01
-8.003074526786804199e-01,-1.028246998786926270e+00,-1.415831089019775391e+00,-9.342089295387268066e-01,-1.279059171676635742e+00
1.026841640472412109e+00,6.663805246353149414e-01,9.372275471687316895e-01,9.717629551887512207e-01,8.060284852981567383e-01
-8.128286004066467285e-01,-6.238714456558227539e-01,-4.035394191741943359e-01,-6.415408253669738770e-01,-1.011953234672546387e+00
-9.701389074325561523e-01,-1.016379356384277344e+00,-9.234666228294372559e-01,-1.063418388366699219e+00,-1.045070528984069824e+00
9.388588666915893555e-01,8.288136124610900879e-01,9.849882125854492188e-01,1.149370789527893066e+00,1.080187797546386719e+00
1.060375332832336426e+00,1.000021815299987793e+00,6.411791443824768066e-01,1.121145844459533691e+00,1.085962295532226562e+00
-7.842971682548522949e-01,-5.025577545166015625e-01,-7.173511385917663574e-01,-8.015971779823303223e-01,-1.009731292724609375e+00
-9.934406876564025879e-01,-9.871565699577331543e-01,-9.817873239517211914e-01,-7.759837508201599121e-01,-8.286349773406982422e-01
1.338572502136230469e+00,8.323311209678649902e-01,8.920199871063232422e-01,9.947690367698669434e-01,7.912307977676391602e-01
1.307016983628273010e-02,-2.115501277148723602e-02,8.068255335092544556e-02,-5.199675261974334717e-02,-2.174241691827774048e-01
-1.023077845573425293e+00,-1.198827624320983887e+00,-9.436750411987304688e-01,-9.226838350296020508e-01,-7.608838081359863281e-01
-1.085680842399597168e+00,-7.039390206336975098e-01,-1.178678512573242188e+00,-8.875619173049926758e-01,-8.626134395599365234e-01
1.059705018997192383e+00,1.268482804298400879e+00,7.475683093070983887e-01,1.336387515068054199e+00,9.115322232246398926e-01
-1.480657815933227539e+00,-9.858344197273254395e-01,-8.465628027915954590e-01,-9.389284849166870117e-01,-6.932284832000732422e-01
-1.339074492454528809e+00,-9.726055860519409180e-01,-1.057761430740356445e+00,-1.357240319252014160e+00,-9.661882519721984863e-01
1.127629160881042480e+00,9.865090847015380859e-01,1.266482591629028320e+00,1.404915690422058105e+00,9.008364677429199219e-01
4.361842572689056396e-01,9.163299202919006348e-01,8.328319191932678223e-01,9.556729793548583984e-01,8.302933573722839355e-01
-1.230082392692565918e+00,-7.423160672187805176e-01,-1.260595440864562988e+00,-8.154408931732177734e-01,-1.069478392601013184e+00
9.217082858085632324e-01,1.222998976707458496e+00,1.123423218727111816e+00,1.228483319282531738e+00,8.112747073173522949e-01
8.108092546463012695e-01,9.679741859436035156e-01,8.884864449501037598e-01,8.989346027374267578e-01,1.108282446861267090e+00
-8.175749182701110840e-01,-8.836379647254943848e-01,-8.786966204643249512e-01,-7.690400481224060059e-01,-1.077329158782958984e+00
-5.657069683074951172e-01,-6.308553814888000488e-01,-7.605084776878356934e-01,-1.035570263862609863e+00,-8.313886523246765137e-01
9.876242876052856445e-01,1.258078455924987793e+00,1.420892357826232910e+00,8.387284874916076660e-01,9.637292623519897461e-01
